Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
499	457479	562	159680	294033	100	90	2.42273	0.79981	40	39.6	372651	55	2892	1.13668	1.02064	2570
500	454631	471	194332	257134	100	90	2.43674	0.79981	40	39.6	372651	55	2892	1.13627	1.02472	2570
501	460263	417	223251	237011	100	90	2.44106	0.79981	40	39.6	372651	55	2892	1.15752	1.04082	2570
502	324152	382	98922.9	225229	100	90	0.207615	0.79981	40	39.6	392905	55	2892	1.00689	0.992095	2570
503	539697	351	232236	307461	100	90	0.152087	0.79981	40	39.6	392905	55	2892	1.00531	0.991512	2570
504	862261	329	406475	455785	100	90	0.152475	0.79981	40	39.6	392905	55	2892	1.00494	0.991508	2570
505	1.07017e+006	311	514828	555338	100	90	0.164028	0.79981	40	39.6	392905	55	2892	1.00613	0.992828	2570
506	1.0935e+006	290	532865	560634	100	90	0.186795	0.79981	40	39.6	392905	55	2892	1.00748	0.993967	2570
507	1.07907e+006	3308	534620	544448	100	90	1.31522	0.79981	40	39.6	392905	55	2892	1.00917	0.99313	2570
508	1.11053e+006	2724	560834	549700	100	90	1.31728	0.79981	40	39.6	392905	55	2892	1.01094	0.997349	2570
509	832107	2405	275505	556603	100	90	1.50599	0.79981	40	39.6	392905	55	2892	1.01399	0.99478	2570
510	742209	2294	183692	558517	100	90	1.57889	0.79981	40	39.6	392905	55	2892	1.12956	1.19146	2570
511	841238	1959	305198	533476	100	90	1.19197	0.79981	40	39.6	0	55	2892	1.07839	1.0703	2570
512	962502	1699	419733	539273	100	90	1.08981	0.79981	40	39.6	0	55	2892	1.06319	1.04403	2570
513	1.0539e+006	1444	504954	544746	100	90	1.05211	0.79981	40	39.6	0	55	2892	1.05384	1.02737	2570
514	1.15956e+006	1291	582372	572674	100	90	1.11261	0.79981	40	39.6	0	55	2892	1.06022	1.02982	2570
515	1.21577e+006	1273	627390	584290	100	90	1.26147	0.79981	40	39.6	0	55	2892	1.0649	1.02492	2570
516	1.22249e+006	1887	642567	579920	100	90	1.80432	0.79981	40	39.6	0	55	2892	1.06714	1.02214	2570
517	1.2165e+006	1827	646626	569875	100	90	1.93381	0.79981	40	39.6	0	55	2892	1.07291	1.02767	2570
518	1.17868e+006	1633	633142	545537	100	90	1.99779	0.79981	40	39.6	0	55	2892	1.08485	1.04262	2570
519	1.12275e+006	1394	609775	512971	100	90	1.97437	0.79981	40	39.6	0	55	2892	1.0957	1.0558	2570
520	937443	1228	453352	484092	100	90	2.01533	0.79981	40	39.6	143395	55	2892	1.10999	1.07725	2570
521	685652	1086	228568	457084	100	90	2.05005	0.79981	40	39.6	143395	55	2892	1.12853	1.09656	2570
522	715671	967	292138	423533	100	90	2.0863	0.79981	40	39.6	143395	55	2892	1.14811	1.11195	2570
523	715434	835	337965	377469	100	90	2.08218	0.79981	40	39.6	143395	55	2892	1.17673	1.135	2570
524	705915	736	360500	345415	100	90	2.09605	0.79981	40	39.6	143395	55	2892	1.20721	1.16262	2570
525	683562	667	361631	321932	100	90	2.1288	0.79981	40	39.6	143395	55	2892	1.22287	1.16906	2570
526	537136	600	242710	292547	100	90	2.11409	0.79981	40	39.6	266256	55	2892	1.2352	1.19141	2570
527	567039	573	277059	280415	100	90	2.1235	0.79981	40	39.6	266256	55	2892	1.24731	1.21606	2570
528	550528	512	282189	254990	100	90	2.10112	0.79981	40	39.6	266256	55	2892	1.2716	1.24565	2570
529	521074	460	272873	234106	100	90	2.11521	0.79981	40	39.6	266256	55	2892	1.28979	1.25743	2570
530	502090	428	266109	222934	100	90	2.11935	0.79981	40	39.6	266256	55	2892	1.29381	1.25538	2570
531	443804	388	243992	199812	100	90	2.12147	0.79981	40	39.6	266256	55	2892	1.2894	1.23724	2570
532	343452	360	154545	188906	100	90	0.112306	0.79981	40	39.6	349270	55	2892	1.00534	0.998318	2570
533	695843	339	342150	353692	100	90	0.10352	0.79981	40	39.6	349270	55	2892	1.00497	0.998943	2570
534	984492	309	484607	499886	100	90	0.098859	0.79981	40	39.6	349270	55	2892	1.00505	0.99903	2570
535	1.04371e+006	281	515423	528289	100	90	0.0942229	0.79981	40	39.6	349270	55	2892	1.00533	1	2570
536	955260	266	478516	476744	100	90	0.10136	0.79981	40	39.6	349270	55	2892	1.00612	1.00368	2570
537	950180	3702	484421	465759	100	90	1.06824	0.79981	40	39.6	349270	55	2892	1.00817	1.00859	2570
538	1.05914e+006	3109	546503	512639	100	90	1.14557	0.79981	40	39.6	349270	55	2892	1.01068	1.0135	2570
539	1.14322e+006	2869	591902	551316	100	90	1.40278	0.79981	40	39.6	349270	55	2892	1.01517	1.01793	2570
540	861910	2689	302584	559326	100	90	1.63891	0.79981	40	39.6	349270	55	2892	1.09795	1.16793	2570
541	947672	2250	407401	538070	100	90	0.973623	0.79981	40	39.6	0	55	2892	1.04225	1.04167	2570
542	1.07563e+006	1949	505475	566769	100	90	0.84565	0.79981	40	39.6	0	55	2892	1.03209	1.02617	2570
543	882152	1628	286359	594881	100	90	0.767912	0.79981	40	39.6	0	55	2892	1.02587	1.01561	2570
544	1.06126e+006	1467	419399	639586	100	90	0.832558	0.79981	40	39.6	0	55	2892	1.02836	1.01631	2570
545	1.15828e+006	1381	515595	640749	100	90	0.907574	0.79981	40	39.6	0	55	2892	1.0321	1.02044	2570
546	1.14733e+006	2447	551623	595703	100	90	1.54231	0.79981	40	39.6	0	55	2892	1.03349	1.02282	2570
547	1.13805e+006	2252	572280	565774	100	90	1.6149	0.79981	40	39.6	0	55	2892	1.0354	1.02353	2570
548	1.11821e+006	2089	577803	540404	100	90	1.778	0.79981	40	39.6	0	55	2892	1.04148	1.02981	2570
549	1.08398e+006	1730	569944	514041	100	90	1.8062	0.79981	40	39.6	0	55	2892	1.04925	1.03645	2570
550	921388	1442	446772	474616	100	90	1.8834	0.79981	40	39.6	104722	55	2892	1.05985	1.04584	2570
551	944501	1305	480796	463705	100	90	1.96447	0.79981	40	39.6	104722	55	2892	1.07395	1.06011	2570
552	897943	1125	470997	426945	100	90	2.0375	0.79981	40	39.6	104722	55	2892	1.0742	1.05606	2570
553	854590	1004	456958	397632	100	90	2.07455	0.79981	40	39.6	104722	55	2892	1.09333	1.07724	2570
554	578087	887	212035	366053	100	90	2.11189	0.79981	40	39.6	104722	55	2892	1.11166	1.09364	2570
555	588156	770	254362	333794	100	90	2.14005	0.79981	40	39.6	104722	55	2892	1.12646	1.10414	2570
556	434448	666	135364	298270	100	90	2.15309	0.79981	40	39.6	111092	55	2892	1.14088	1.11801	2570
557	457898	582	180150	270801	100	90	2.15825	0.79981	40	39.6	111092	55	2892	1.16399	1.13701	2570
558	497951	545	226955	261438	100	90	2.19939	0.79981	40	39.6	111092	55	2892	1.19349	1.15891	2570
559	487641	486	239432	235665	100	90	2.15723	0.79981	40	39.6	111092	55	2892	1.22699	1.1886	2570
560	499287	467	254768	232678	100	90	2.14641	0.79981	40	39.6	111092	55	2892	1.23256	1.18265	2570
561	455439	423	242102	213337	100	90	2.13716	0.79981	40	39.6	111092	55	2892	1.24823	1.18159	2570
562	346262	371	149875	196388	100	90	0.123761	0.79981	40	39.6	193832	55	2892	1.00583	1.00175	2570
563	671258	333	327506	343752	100	90	0.103811	0.79981	40	39.6	193832	55	2892	1.00486	1.00058	2570
564	966871	309	471278	495593	100	90	0.102627	0.79981	40	39.6	193832	55	2892	1.00506	1.00036	2570
565	1.04758e+006	285	513180	534397	100	90	0.099903	0.79981	40	39.6	193832	55	2892	1.00474	1.00099	2570
566	940311	260	467238	473073	100	90	0.10459	0.79981	40	39.6	193832	55	2892	1.00492	1.0045	2570
567	946461	3789	479050	467411	100	90	1.12516	0.79981	40	39.6	193832	55	2892	1.00613	1.00757	2570
568	1.03327e+006	3232	528211	505063	100	90	1.19651	0.79981	40	39.6	193832	55	2892	1.0066	1.0085	2570
569	1.11492e+006	2962	572322	542601	100	90	1.48531	0.79981	40	39.6	193832	55	2892	1.00918	1.0107	2570
570	828837	2703	288416	540422	100	90	1.67204	0.79981	40	39.6	193832	55	2892	1.08465	1.14142	2570
571	909317	2200	391951	515703	100	90	0.978858	0.79981	40	39.6	0	55	2892	1.03812	1.03865	2570
572	1.02078e+006	1848	481386	536609	100	90	0.825353	0.79981	40	39.6	0	55	2892	1.02718	1.0238	2570
573	1.1259e+006	1536	552220	570910	100	90	0.745881	0.79981	40	39.6	0	55	2892	1.02246	1.01525	2570
574	1.1999e+006	1259	598464	598789	100	90	0.755355	0.79981	40	39.6	0	55	2892	1.024	1.01585	2570
575	1.22757e+006	1175	619686	605575	100	90	0.835683	0.79981	40	39.6	0	55	2892	1.02452	1.01822	2570
576	1.2284e+006	2374	627913	600486	100	90	1.56954	0.79981	40	39.6	0	55	2892	1.0274	1.02281	2570
577	1.18252e+006	2173	611763	570755	100	90	1.66172	0.79981	40	39.6	0	55	2892	1.02834	1.02441	2570
578	1.15565e+006	2003	603606	552043	100	90	1.81763	0.79981	40	39.6	0	55	2892	1.0345	1.02812	2570
579	1.13602e+006	1735	597826	538190	100	90	1.86733	0.79981	40	39.6	0	55	2892	1.04014	1.03835	2570
580	764192	1466	264536	499656	100	90	1.93217	0.79981	40	39.6	12082.1	55	2892	1.04806	1.04309	2570
581	623339	1239	160739	462600	100	90	2.03463	0.79981	40	39.6	12082.1	55	2892	1.06295	1.04844	2570
582	700399	1146	251358	449041	100	90	2.1391	0.79981	40	39.6	12082.1	55	2892	1.07194	1.05516	2570
583	780020	1073	341898	438122	100	90	2.2008	0.79981	40	39.6	12082.1	55	2892	1.08689	1.06762	2570
584	808399	985	392336	416063	100	90	2.24843	0.79981	40	39.6	12082.1	55	2892	1.10517	1.08768	2570
585	802592	897	410120	392472	100	90	2.24204	0.79981	40	39.6	12082.1	55	2892	1.11578	1.09919	2570
586	536580	791	180041	355794	100	90	2.2338	0.79981	40	39.6	30341.2	55	2892	1.14252	1.12385	2570
587	550882	692	225293	316710	100	90	2.19858	0.79981	40	39.6	30341.2	55	2892	1.16059	1.13444	2570
588	564248	615	260920	290597	100	90	2.22231	0.79981	40	39.6	30341.2	55	2892	1.16512	1.13746	2570
589	584684	581	289221	279599	100	90	2.23164	0.79981	40	39.6	30341.2	55	2892	1.16915	1.13996	2570
590	554103	512	283647	256365	100	90	2.25201	0.79981	40	39.6	30341.2	55	2892	1.17433	1.14405	2570
591	487816	440	260257	227559	100	90	2.23844	0.79981	40	39.6	30341.2	55	2892	1.19326	1.15403	2570
592	365344	403	153852	211492	100	90	0.134442	0.79981	40	39.6	131411	55	2892	1.0046	0.998994	2570
593	697726	379	336191	361535	100	90	0.119903	0.79981	40	39.6	131411	55	2892	1.00433	0.997421	2570
594	975203	339	474474	500729	100	90	0.11347	0.79981	40	39.6	131411	55	2892	1.00424	0.998166	2570
595	1.04411e+006	328	510624	533485	100	90	0.116088	0.79981	40	39.6	131411	55	2892	1.00455	1.00033	2570
596	956207	295	473233	482974	100	90	0.118867	0.79981	40	39.6	131411	55	2892	1.00463	1.00311	2570
597	934285	3565	469990	464295	100	90	1.12442	0.79981	40	39.6	131411	55	2892	1.00546	1.0053	2570
598	1.04025e+006	3091	529358	510891	100	90	1.22417	0.79981	40	39.6	131411	55	2892	1.00784	1.01009	2570
599	1.13464e+006	2806	578262	556382	100	90	1.48592	0.79981	40	39.6	131411	55	2892	1.01122	1.01386	2570
600	828501	2544	284615	543886	100	90	1.67176	0.79981	38	39.6	131411	55	2892	1.10074	1.17269	2570
601	920637	2073	393404	525241	100	90	0.959719	0.79981	40	39.6	0	55	2892	1.04198	1.04105	2570
602	1.02312e+006	1751	478195	541875	100	90	0.811032	0.79981	40	39.6	0	55	2892	1.0286	1.02269	2570
603	1.14109e+006	1470	553252	584477	100	90	0.728849	0.79981	40	39.6	0	55	2892	1.02285	1.01411	2570
604	1.22362e+006	1248	603256	616917	100	90	0.748223	0.79981	40	39.6	0	55	2892	1.02285	1.01216	2570
605	1.20623e+006	1118	601929	601440	100	90	0.789839	0.79981	40	39.6	0	55	2892	1.0248	1.01571	2570
606	1.19095e+006	2282	601920	589028	100	90	1.54441	0.79981	40	39.6	0	55	2892	1.02816	1.01952	2570
607	860228	2087	281940	578288	100	90	1.65334	0.79981	40	39.6	0	55	2892	1.03134	1.01978	2570
608	930369	2026	370867	559503	100	90	1.88667	0.79981	40	39.6	0	55	2892	1.0363	1.02469	2570
609	998299	1755	454665	543634	100	90	1.97171	0.79981	40	39.6	0	55	2892	1.04389	1.03553	2570
610	939522	1518	413735	525787	100	90	2.06936	0.79981	40	39.6	93302.5	55	2892	1.05376	1.04263	2570
611	698920	1291	216997	481923	100	90	2.09974	0.79981	40	39.6	93302.5	55	2892	1.06302	1.04686	2570
612	752497	1150	295870	456627	100	90	2.16554	0.79981	40	39.6	93302.5	55	2892	1.07415	1.05432	2570
613	813880	1065	371110	442770	100	90	2.20877	0.79981	40	39.6	93302.5	55	2892	1.08685	1.0715	2570
614	810408	960	396878	413529	100	90	2.23673	0.79981	40	39.6	93302.5	55	2892	1.10018	1.08315	2570
615	773058	855	391005	382053	100	90	2.25621	0.79981	40	39.6	93302.5	55	2892	1.11134	1.09201	2570
616	591599	728	250488	338868	100	90	2.23798	0.79981	40	39.6	225249	55	2892	1.12883	1.1075	2570
617	587351	638	270536	306108	100	90	2.26856	0.79981	40	39.6	225249	55	2892	1.14451	1.12724	2570
618	561900	553	274186	273746	100	90	2.26486	0.79981	40	39.6	225249	55	2892	1.15905	1.12195	2570
619	407167	516	142496	261270	100	90	2.26898	0.79981	40	39.6	225249	55	2892	1.14835	1.10976	2570
620	427326	465	181606	242626	100	90	2.27628	0.79981	40	39.6	225249	55	2892	1.17391	1.12984	2570
621	450489	437	216932	233557	100	90	2.27231	0.79981	40	39.6	225249	55	2892	1.21396	1.1561	2570
622	364719	395	145061	219658	100	90	0.208505	0.79981	40	39.6	310948	55	2892	1.00823	1.00444	2570
623	550653	347	261320	289333	100	90	0.15228	0.79981	40	39.6	310948	55	2892	1.00643	1.00356	2570
624	830203	332	404373	425829	100	90	0.157311	0.79981	40	39.6	310948	55	2892	1.00687	1.00482	2570
625	1.00536e+006	282	490804	514554	100	90	0.151792	0.79981	40	39.6	310948	55	2892	1.00721	1.00532	2570
626	1.0698e+006	273	526595	543204	100	90	0.177353	0.79981	40	39.6	310948	55	2892	1.00871	1.00865	2570
627	1.05942e+006	3174	528502	530920	100	90	1.31824	0.79981	40	39.6	310948	55	2892	1.0113	1.01405	2570
628	1.10979e+006	2747	561815	547974	100	90	1.33955	0.79981	40	39.6	310948	55	2892	1.01208	1.01528	2570
629	1.16451e+006	2449	597482	567028	100	90	1.49268	0.79981	40	39.6	310948	55	2892	1.01503	1.01916	2570
630	916133	2376	320789	595344	100	90	1.56003	0.79981	39	39.6	310948	55	2892	1.15498	1.26309	2570
631	1.01312e+006	2018	433554	574065	100	90	1.26902	0.79981	40	39.6	0	55	2892	1.11146	1.12748	2570
632	1.0629e+006	1706	498485	555942	100	90	1.15055	0.79981	40	39.6	0	55	2892	1.08814	1.09019	2570
633	1.12779e+006	1451	552991	565459	100	90	1.05787	0.79981	40	39.6	0	55	2892	1.07408	1.06747	2570
634	1.22146e+006	1287	613719	598940	100	90	1.11456	0.79981	40	39.6	0	55	2892	1.07423	1.05906	2570
635	1.27714e+006	1303	650611	618859	100	90	1.24126	0.79981	40	39.6	0	55	2892	1.0819	1.05849	2570
636	1.26721e+006	1945	656054	611157	100	90	1.78454	0.79981	40	39.6	0	55	2892	1.08554	1.05722	2570
637	1.22356e+006	1775	639365	584195	100	90	1.88259	0.79981	40	39.6	0	55	2892	1.0861	1.05588	2570
638	1.18381e+006	1647	624955	558852	100	90	1.96843	0.79981	40	39.6	0	55	2892	1.09233	1.06747	2570
639	829689	1435	298079	531610	100	90	1.9503	0.79981	40	39.6	0	55	2892	1.08936	1.06749	2570
640	875604	1299	352341	523263	100	90	1.98076	0.79981	40	39.6	28441.2	55	2892	1.09578	1.07594	2570
641	904289	1152	416565	487724	100	90	2.03686	0.79981	40	39.6	28441.2	55	2892	1.10788	1.08837	2570
642	928133	1050	460024	468109	100	90	2.08633	0.79981	40	39.6	28441.2	55	2892	1.12193	1.09862	2570
643	883954	948	456824	427131	100	90	2.1236	0.79981	40	39.6	28441.2	55	2892	1.14272	1.10989	2570
644	846349	860	445344	401005	100	90	2.11587	0.79981	40	39.6	28441.2	55	2892	1.16309	1.13697	2570
645	799042	780	424875	374167	100	90	2.12543	0.79981	40	39.6	28441.2	55	2892	1.17225	1.14037	2570
646	632427	709	284539	345855	100	90	2.15484	0.79981	40	39.6	159473	55	2892	1.1756	1.1363	2570
647	625965	630	300497	316971	100	90	2.14723	0.79981	40	39.6	159473	55	2892	1.207	1.16279	2570
648	614970	572	306597	296509	100	90	2.12904	0.79981	40	39.6	159473	55	2892	1.21429	1.17582	2570
649	551888	486	280121	259833	100	90	2.1781	0.79981	40	39.6	159473	55	2892	1.21818	1.18022	2570
650	511313	447	265066	235273	100	90	2.21221	0.79981	40	39.6	159473	55	2892	1.20635	1.16627	2570
651	473897	414	253243	220654	100	90	2.22062	0.79981	40	39.6	159473	55	2892	1.21945	1.17553	2570
652	371226	389	162530	208696	100	90	0.127372	0.79981	40	39.6	247336	55	2892	1.005	0.996609	2570
653	701435	350	343080	358356	100	90	0.110034	0.79981	40	39.6	247336	55	2892	1.00413	0.99613	2570
654	980826	310	480471	500355	100	90	0.102814	0.79981	40	39.6	247336	55	2892	1.00427	0.996941	2570
655	1.03889e+006	282	510324	528562	100	90	0.099119	0.79981	40	39.6	247336	55	2892	1.00485	0.999204	2570
656	949441	272	473589	475852	100	90	0.109664	0.79981	40	39.6	247336	55	2892	1.00556	1.00401	2570
657	946353	3507	478719	467634	100	90	1.09139	0.79981	40	39.6	247336	55	2892	1.00624	1.00484	2570
658	1.0302e+006	3021	527583	502617	100	90	1.18053	0.79981	40	39.6	247336	55	2892	1.0078	1.00919	2570
659	1.126e+006	2846	577812	548185	100	90	1.45487	0.79981	40	39.6	247336	55	2892	1.01034	1.01267	2570
660	808915	2523	280886	528029	100	90	1.6833	0.79981	38	39.6	247336	55	2892	1.08975	1.15345	2570
661	683694	2065	182554	500393	100	90	0.914212	0.79981	40	39.6	0	55	2892	1.03596	1.03214	2570
662	836049	1744	315165	517160	100	90	0.679356	0.79981	40	39.6	0	55	2892	1.02157	1.01345	2570
663	811889	1466	227164	584247	100	90	0.611412	0.79981	40	39.6	0	55	2892	1.01805	1.00914	2570
664	990869	1227	367610	620729	100	90	0.612148	0.79981	40	39.6	0	55	2892	1.01902	1.00908	2570
665	827167	1134	215447	611558	100	90	0.676282	0.79981	40	39.6	0	55	2892	1.0195	1.00878	2570
666	894544	2635	314343	580201	100	90	1.44991	0.79981	40	39.6	0	55	2892	1.0214	1.00891	2570
667	968674	2632	409358	559316	100	90	1.667	0.79981	40	39.6	0	55	2892	1.02421	1.01255	2570
668	1.03211e+006	2361	483283	548823	100	90	1.85018	0.79981	40	39.6	0	55	2892	1.02748	1.01549	2570
669	1.07178e+006	1940	530788	540990	100	90	1.89921	0.79981	40	39.6	0	55	2892	1.03377	1.02144	2570
670	1.00268e+006	1614	475084	527591	100	90	1.93958	0.79981	40	39.6	79299.6	55	2892	1.03921	1.02897	2570
671	989940	1363	493587	496353	100	90	2.01824	0.79981	40	39.6	79299.6	55	2892	1.05258	1.044	2570
672	730037	1222	247824	482213	100	90	2.08142	0.79981	40	39.6	79299.6	55	2892	1.06454	1.055	2570
673	761659	1085	313530	448129	100	90	2.1108	0.79981	40	39.6	79299.6	55	2892	1.07794	1.06585	2570
674	783558	967	367605	415953	100	90	2.11599	0.79981	40	39.6	79299.6	55	2892	1.10427	1.09428	2570
675	768766	856	385511	383255	100	90	2.16586	0.79981	40	39.6	79299.6	55	2892	1.13525	1.12319	2570
676	638936	760	284249	352071	100	90	2.1579	0.79981	40	39.6	187774	55	2892	1.14369	1.13506	2570
677	638000	665	306494	321760	100	90	2.18358	0.79981	40	39.6	187774	55	2892	1.15068	1.15289	2570
678	653970	630	327288	312819	100	90	2.21482	0.79981	40	39.6	187774	55	2892	1.15237	1.15017	2570
679	637489	590	324198	298307	100	90	2.26378	0.79981	40	39.6	187774	55	2892	1.16367	1.14235	2570
680	601680	532	309854	278300	100	90	2.28627	0.79981	40	39.6	187774	55	2892	1.17514	1.15694	2570
681	546873	478	289641	257232	100	90	2.27477	0.79981	40	39.6	187774	55	2892	1.18605	1.17117	2570
682	366870	445	123771	243099	100	90	0.156331	0.79981	40	39.6	203150	55	2892	1.00497	1.00051	2570
683	695125	425	311740	383385	100	90	0.132465	0.79981	40	39.6	203150	55	2892	1.00462	1.0004	2570
684	990333	378	465657	524676	100	90	0.124987	0.79981	40	39.6	203150	55	2892	1.00479	1.00104	2570
685	1.04951e+006	332	501693	547817	100	90	0.118496	0.79981	40	39.6	203150	55	2892	1.00478	1.00235	2570
686	955437	316	465849	489588	100	90	0.132575	0.79981	40	39.6	203150	55	2892	1.00502	1.00618	2570
687	945680	3303	470977	474703	100	90	1.11906	0.79981	40	39.6	203150	55	2892	1.00745	1.01066	2570
688	1.03117e+006	3009	522104	509061	100	90	1.23436	0.79981	40	39.6	203150	55	2892	1.00753	1.01062	2570
689	1.08121e+006	2605	550290	530917	100	90	1.49325	0.79981	40	39.6	203150	55	2892	1.01177	1.01445	2570
690	808633	2382	279193	529440	100	90	1.66684	0.79981	39	39.6	203150	55	2892	1.1194	1.20307	2570
691	700860	1993	187752	512926	100	90	0.946772	0.79981	40	39.6	0	55	2892	1.04739	1.04632	2570
692	850854	1730	318103	531951	100	90	0.730067	0.79981	40	39.6	0	55	2892	1.02788	1.02181	2570
693	1.01814e+006	1435	448493	568691	100	90	0.654618	0.79981	40	39.6	0	55	2892	1.01999	1.01139	2570
694	1.16119e+006	1233	547852	612173	100	90	0.678536	0.79981	40	39.6	0	55	2892	1.02275	1.01197	2570
695	1.17737e+006	1104	575300	601000	100	90	0.735661	0.79981	40	39.6	0	55	2892	1.02445	1.01306	2570
696	1.15728e+006	2471	579589	577693	100	90	1.55659	0.79981	40	39.6	0	55	2892	1.02761	1.01894	2570
697	1.14381e+006	2273	584219	559595	100	90	1.65632	0.79981	40	39.6	0	55	2892	1.03103	1.02656	2570
698	1.13476e+006	2056	587816	546941	100	90	1.80478	0.79981	40	39.6	0	55	2892	1.035	1.02873	2570
699	1.07634e+006	1659	562513	513829	100	90	1.86114	0.79981	40	39.6	0	55	2892	1.04265	1.03433	2570
700	878066	1399	400061	478005	100	90	1.92595	0.79981	40	39.6	146536	55	2892	1.05409	1.04203	2570
701	925734	1283	450874	474860	100	90	2.01807	0.79981	40	39.6	146536	55	2892	1.06783	1.05371	2570
702	885461	1119	450208	435253	100	90	2.09385	0.79981	40	39.6	146536	55	2892	1.0828	1.06715	2570
703	873810	1042	454426	419384	100	90	2.15704	0.79981	40	39.6	146536	55	2892	1.10121	1.08219	2570
704	844712	956	444147	400565	100	90	2.19503	0.79981	40	39.6	146536	55	2892	1.12085	1.09498	2570
705	798869	882	423570	375299	100	90	2.23136	0.79981	40	39.6	146536	55	2892	1.11946	1.08922	2570
706	580563	760	250664	327654	100	90	2.19517	0.79981	40	39.6	302025	55	2892	1.1381	1.11336	2570
707	576043	663	269254	295081	100	90	2.20136	0.79981	40	39.6	302025	55	2892	1.15871	1.13459	2570
708	570201	600	281138	272352	100	90	2.21789	0.79981	40	39.6	302025	55	2892	1.15457	1.12696	2570
709	406656	557	145505	257371	100	90	2.25492	0.79981	40	39.6	302025	55	2892	1.15398	1.1161	2570
710	350062	528	97221.2	251784	100	90	2.24166	0.79981	40	39.6	302025	55	2892	1.15665	1.12326	2570
711	395713	510	151324	244388	100	90	2.24832	0.79981	40	39.6	302025	55	2892	1.16826	1.12836	2570
712	379968	470	149514	230454	100	90	0.391377	0.79981	40	39.6	351697	55	2892	1.01603	1.00874	2570
713	485193	422	226562	258631	100	90	0.293067	0.79981	40	39.6	351697	55	2892	1.01107	1.00506	2570
714	505194	355	169119	336076	100	90	0.257834	0.79981	40	39.6	351697	55	2892	1.01116	1.00515	2570
715	776905	329	327518	449387	100	90	0.235911	0.79981	40	39.6	351697	55	2892	1.01019	1.00464	2570
716	1.01042e+006	295	467669	542746	100	90	0.252921	0.79981	40	39.6	351697	55	2892	1.01176	1.0056	2570
717	1.11856e+006	2679	542510	576047	100	90	1.36136	0.79981	40	39.6	351697	55	2892	1.01441	1.00838	2570
718	1.15706e+006	2510	580361	576701	100	90	1.48139	0.79981	40	39.6	351697	55	2892	1.01635	1.01149	2570
719	1.18431e+006	2127	611163	573148	100	90	1.50369	0.79981	40	39.6	351697	55	2892	1.02165	1.01799	2570
720	875755	1944	313409	562346	100	90	1.39149	0.79981	39	39.6	351697	55	2892	1.28091	1.44508	2570
721	933085	1627	410716	517259	100	90	1.33543	0.79981	40	39.6	0	55	2892	1.23244	1.28309	2570
722	731503	1406	236117	493483	100	90	1.31496	0.79981	40	39.6	0	55	2892	1.17179	1.17431	2570
723	823078	1254	327751	491005	100	90	1.24867	0.79981	40	39.6	0	55	2892	1.13056	1.10322	2570
724	935658	1135	428633	501128	100	90	1.28713	0.79981	40	39.6	0	55	2892	1.13368	1.09099	2570
725	1.01978e+006	1188	505447	509286	100	90	1.4517	0.79981	40	39.6	0	55	2892	1.13512	1.08126	2570
726	1.08963e+006	1345	564286	525341	100	90	1.76879	0.79981	40	39.6	0	55	2892	1.14454	1.08291	2570
727	1.08509e+006	1272	573609	511484	100	90	1.90032	0.79981	40	39.6	0	55	2892	1.15056	1.08123	2570
728	1.09593e+006	1240	588494	507436	100	90	2.01181	0.79981	40	39.6	0	55	2892	1.15232	1.08197	2570
729	769424	1095	285043	484382	100	90	1.98769	0.79981	40	39.6	0	55	2892	1.16527	1.10362	2570
730	767929	974	313676	454252	100	90	1.997	0.79981	40	39.6	35778.4	55	2892	1.16858	1.10808	2570
731	631146	911	193327	437818	100	90	2.04368	0.79981	40	39.6	35778.4	55	2892	1.17035	1.10968	2570
732	678097	843	265131	412966	100	90	2.05557	0.79981	40	39.6	35778.4	55	2892	1.17845	1.125	2570
733	686679	742	316864	369815	100	90	2.03051	0.79981	40	39.6	35778.4	55	2892	1.21285	1.15873	2570
734	680494	658	342389	338105	100	90	2.02716	0.79981	40	39.6	35778.4	55	2892	1.2362	1.17427	2570
735	652267	578	342271	309996	100	90	2.01234	0.79981	40	39.6	35778.4	55	2892	1.25835	1.19963	2570
736	521990	535	225031	295956	100	90	2.0046	0.79981	40	39.6	162341	55	2892	1.28626	1.22857	2570
737	520226	468	246236	267576	100	90	1.96124	0.79981	40	39.6	162341	55	2892	1.29957	1.24419	2570
738	390441	444	134387	253337	100	90	1.99052	0.79981	40	39.6	162341	55	2892	1.31043	1.26531	2570
739	414298	419	168842	239602	100	90	2.01165	0.79981	40	39.6	162341	55	2892	1.32905	1.27978	2570
740	307304	366	95321.2	210866	100	90	2.0385	0.79981	40	39.6	162341	55	2892	1.32523	1.26452	2570
741	306424	316	120113	186312	100	90	2.05844	0.79981	40	39.6	162341	55	2892	1.35531	1.31274	2570
742	300632	304	121027	179605	100	90	0.130153	0.79981	40	39.6	199262	55	2892	1.00692	1.00424	2570
743	416157	286	128259	287898	100	90	0.108409	0.79981	40	39.6	199262	55	2892	1.00572	1.00351	2570
744	751066	242	307086	443980	100	90	0.0910837	0.79981	40	39.6	199262	55	2892	1.00472	1.00249	2570
745	977890	202	434745	543146	100	90	0.0874597	0.79981	40	39.6	199262	55	2892	1.00476	1.00217	2570
746	1.03386e+006	193	480742	553115	100	90	0.100417	0.79981	40	39.6	199262	55	2892	1.00599	1.00366	2570
