Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	658328	896	211128	447200	100	90	2.06582	0.838388	40	39.3	294615	405	1923	1.05101	0.784	2087
251	695116	777	289367	405749	100	90	2.15772	0.838388	40	39.3	294615	405	1923	1.06143	0.799735	2087
252	738715	714	351571	387144	100	90	2.23523	0.838388	40	39.3	294615	405	1923	1.07126	0.81268	2087
253	686645	596	344105	342540	100	90	2.27612	0.838388	40	39.3	294615	405	1923	1.08702	0.810345	2087
254	481452	533	164587	316866	100	90	2.33284	0.838388	40	39.3	294615	405	1923	1.10363	0.826848	2087
255	540852	513	233895	306958	100	90	2.41891	0.838388	40	39.3	294615	405	1923	1.09586	0.808554	2087
256	391053	461	108221	282732	100	90	2.41073	0.838388	40	39.3	474800	405	1923	1.10714	0.820862	2087
257	426348	401	166559	251006	100	90	2.41807	0.838388	40	39.3	474800	405	1923	1.12315	0.835509	2087
258	354039	380	112049	239688	100	90	2.47486	0.838388	40	39.3	474800	405	1923	1.1061	0.812849	2087
259	393548	344	162338	222116	100	90	2.43728	0.838388	40	39.3	474800	405	1923	1.12536	0.811146	2087
260	407800	312	193910	205631	100	90	2.47389	0.838388	40	39.3	474800	405	1923	1.11182	0.794613	2087
261	385973	277	195183	190791	100	90	2.46523	0.838388	40	39.3	474800	405	1923	1.1295	0.8	2087
262	239728	247	62190.5	177537	100	90	0.124423	0.838388	40	39.3	613900	405	1923	1.00299	0.684753	2087
263	507261	231	220198	287064	100	90	0.0938066	0.838388	40	39.3	613900	405	1923	1.00254	0.682866	2087
264	825175	213	386938	438237	100	90	0.0968108	0.838388	40	39.3	613900	405	1923	1.00291	0.707288	2087
265	628680	204	182084	446596	100	90	0.106986	0.838388	40	39.3	613900	405	1923	1.00357	0.766489	2087
266	668446	190	251738	416709	100	90	0.11924	0.838388	40	39.3	613900	405	1923	1.0035	0.805324	2087
267	848063	2654	377866	470197	100	90	1.20214	0.838388	40	39.3	613900	405	1923	1.00419	0.791163	2087
268	977392	2466	466125	511267	100	90	1.47945	0.838388	40	39.3	613900	405	1923	1.0064	0.790148	2087
269	1.03153e+006	2013	508700	522830	100	90	1.62029	0.838388	40	39.3	613900	405	1923	1.00762	0.781941	2087
270	785571	1711	265049	520522	100	90	1.61383	0.838388	36	39.3	613900	405	1923	1.12969	0.984164	2087
271	891382	1448	393403	497979	100	90	1.16221	0.838388	40	39.3	0	405	1923	1.07236	0.797637	2087
272	949155	1230	456483	492672	100	90	1.00434	0.838388	40	39.3	0	405	1923	1.04788	0.757309	2087
273	1.00913e+006	1025	503008	506123	100	90	0.912408	0.838388	40	39.3	0	405	1923	1.03851	0.744888	2087
274	1.08246e+006	890	545405	537058	100	90	0.972336	0.838388	40	39.3	0	405	1923	1.03927	0.74658	2087
275	1.11315e+006	832	564358	548787	100	90	1.04996	0.838388	40	39.3	0	405	1923	1.04336	0.749578	2087
276	1.08096e+006	1296	552101	528863	100	90	1.6951	0.838388	40	39.3	0	405	1923	1.04602	0.748715	2087
277	1.06843e+006	1224	549943	518490	100	90	1.76041	0.838388	40	39.3	0	405	1923	1.04793	0.741913	2087
278	1.03217e+006	1211	534585	497582	100	90	1.8943	0.838388	40	39.3	0	405	1923	1.04782	0.735468	2087
279	975031	1021	507567	467463	100	90	1.92998	0.838388	40	39.3	0	405	1923	1.05461	0.725	2087
280	644493	883	207122	437371	100	90	2.00651	0.838388	40	39.3	302456	405	1923	1.05179	0.715935	2087
281	707971	797	299830	408141	100	90	2.12985	0.838388	40	39.3	302456	405	1923	1.05376	0.713188	2087
282	757712	741	364049	393663	100	90	2.23119	0.838388	40	39.3	302456	405	1923	1.07314	0.737276	2087
283	735309	664	370418	364891	100	90	2.28555	0.838388	40	39.3	302456	405	1923	1.09115	0.764977	2087
284	680221	584	349338	330883	100	90	2.33254	0.838388	40	39.3	302456	405	1923	1.09077	0.769231	2087
285	636078	513	329810	306268	100	90	2.35845	0.838388	40	39.3	302456	405	1923	1.09765	0.772	2087
286	362910	439	93187.2	269718	100	90	2.31001	0.838388	40	39.3	369054	405	1923	1.10267	0.762791	2087
287	394789	376	152207	234473	100	90	2.3096	0.838388	40	39.3	369054	405	1923	1.1012	0.76087	2087
288	413047	338	191169	212060	100	90	2.34483	0.838388	40	39.3	369054	405	1923	1.0989	0.748466	2087
289	445056	330	217644	211724	100	90	2.32548	0.838388	40	39.3	369054	405	1923	1.10795	0.773585	2087
290	423553	297	212130	197225	100	90	2.37454	0.838388	40	39.3	369054	405	1923	1.0915	0.761404	2087
291	361396	254	188254	173143	100	90	2.44412	0.838388	40	39.3	369054	405	1923	1.0996	0.794118	2087
292	215779	234	54495.9	161283	100	90	0.093799	0.838388	40	39.3	408582	405	1923	1.00182	0.697477	2087
293	560285	218	247653	312632	100	90	0.0740476	0.838388	40	39.3	408582	405	1923	1.00172	0.696682	2087
294	817268	189	382319	434948	100	90	0.0707962	0.838388	40	39.3	408582	405	1923	1.00188	0.734796	2087
295	757211	169	362890	394321	100	90	0.0726548	0.838388	40	39.3	408582	405	1923	1.00194	0.80144	2087
296	566420	161	166638	399783	100	90	0.0881539	0.838388	40	39.3	408582	405	1923	1.00216	0.806555	2087
297	699486	3015	273453	426032	100	90	1.17209	0.838388	40	39.3	408582	405	1923	1.00274	0.808783	2087
298	675910	2688	183706	492204	100	90	1.51097	0.838388	40	39.3	408582	405	1923	1.00386	0.81458	2087
299	603707	2187	130109	473598	100	90	1.70532	0.838388	40	39.3	408582	405	1923	1.00461	0.819868	2087
300	585387	1982	123431	461956	100	90	1.79988	0.838388	37	39.3	408582	405	1923	1.08369	0.945658	2087
301	694260	1618	253650	440600	100	90	0.896565	0.838388	40	39.3	0	405	1923	1.02657	0.745247	2087
302	840081	1342	370040	470032	100	90	0.761466	0.838388	40	39.3	0	405	1923	1.01505	0.731321	2087
303	993078	1141	471507	521550	100	90	0.726951	0.838388	40	39.3	0	405	1923	1.0142	0.736091	2087
304	1.05972e+006	924	519043	540658	100	90	0.734768	0.838388	40	39.3	0	405	1923	1.01545	0.746942	2087
305	1.08982e+006	839	543674	546123	100	90	0.783918	0.838388	40	39.3	0	405	1923	1.01709	0.761155	2087
306	1.10149e+006	1638	557137	544353	100	90	1.43556	0.838388	40	39.3	0	405	1923	1.01762	0.757363	2087
307	817467	1526	268271	549197	100	90	1.56903	0.838388	40	39.3	0	405	1923	1.01992	0.747753	2087
308	887901	1460	368302	519598	100	90	1.79385	0.838388	40	39.3	0	405	1923	1.02382	0.75745	2087
309	921472	1209	431771	489701	100	90	1.91731	0.838388	40	39.3	0	405	1923	1.03222	0.758159	2087
310	705896	1043	237072	468824	100	90	1.97349	0.838388	40	39.3	243025	405	1923	1.0424	0.757752	2087
311	611725	947	163235	448490	100	90	2.10634	0.838388	40	39.3	243025	405	1923	1.05326	0.768903	2087
312	655831	826	255668	400163	100	90	2.18689	0.838388	40	39.3	243025	405	1923	1.05222	0.754878	2087
313	682600	721	315911	366689	100	90	2.23095	0.838388	40	39.3	243025	405	1923	1.05119	0.747899	2087
314	670782	627	331913	338868	100	90	2.27284	0.838388	40	39.3	243025	405	1923	1.06089	0.749596	2087
315	621741	542	317176	304564	100	90	2.26936	0.838388	40	39.3	243025	405	1923	1.0816	0.771963	2087
316	376234	480	98929.2	277305	100	90	2.26376	0.838388	40	39.3	303815	405	1923	1.08197	0.763713	2087
317	426497	430	166156	251512	100	90	2.29603	0.838388	40	39.3	303815	405	1923	1.07819	0.754717	2087
318	462856	400	216102	235880	100	90	2.35014	0.838388	40	39.3	303815	405	1923	1.07094	0.755725	2087
319	456491	359	222582	217641	100	90	2.36448	0.838388	40	39.3	303815	405	1923	1.06138	0.747159	2087
320	469090	347	234044	219380	100	90	2.38551	0.838388	40	39.3	303815	405	1923	1.05851	0.738235	2087
321	413182	308	214893	198289	100	90	2.40218	0.838388	40	39.3	303815	405	1923	1.05723	0.722772	2087
322	240964	262	64094.2	176870	100	90	0.106185	0.838388	40	39.3	452870	405	1923	1.00162	0.690316	2087
323	448613	232	128887	319726	100	90	0.0795566	0.838388	40	39.3	452870	405	1923	1.00101	0.690649	2087
324	666997	224	246409	420588	100	90	0.0743441	0.838388	40	39.3	452870	405	1923	1.00101	0.722625	2087
325	728172	216	303609	424563	100	90	0.0847258	0.838388	40	39.3	452870	405	1923	1.00128	0.779487	2087
326	801389	190	369207	432182	100	90	0.0982596	0.838388	40	39.3	452870	405	1923	1.00158	0.811226	2087
327	915731	2728	444035	471696	100	90	1.08237	0.838388	40	39.3	452870	405	1923	1.00202	0.806594	2087
328	986791	2445	490928	495864	100	90	1.34757	0.838388	40	39.3	452870	405	1923	1.00257	0.806782	2087
329	993128	1930	501820	491309	100	90	1.38795	0.838388	40	39.3	452870	405	1923	1.00426	0.802102	2087
330	724749	1601	249622	475127	100	90	1.47248	0.838388	38	39.3	452870	405	1923	1.10346	0.980601	2087
331	837584	1337	375093	462491	100	90	0.872217	0.838388	40	39.3	0	405	1923	1.04137	0.743947	2087
332	918233	1117	445249	472985	100	90	0.724086	0.838388	40	39.3	0	405	1923	1.02419	0.721162	2087
333	1.02512e+006	957	511156	513959	100	90	0.700038	0.838388	40	39.3	0	405	1923	1.02159	0.719016	2087
334	1.07263e+006	810	539198	533431	100	90	0.735682	0.838388	40	39.3	0	405	1923	1.02649	0.744819	2087
335	1.07549e+006	774	546551	528936	100	90	0.831063	0.838388	40	39.3	0	405	1923	1.02906	0.753933	2087
336	1.08494e+006	1448	556596	528340	100	90	1.48617	0.838388	40	39.3	0	405	1923	1.02973	0.753465	2087
337	1.0279e+006	1301	532178	495725	100	90	1.645	0.838388	40	39.3	0	405	1923	1.03642	0.758644	2087
338	1.00378e+006	1225	523254	480525	100	90	1.78772	0.838388	40	39.3	0	405	1923	1.04249	0.754371	2087
339	935169	994	490818	444352	100	90	1.87215	0.838388	40	39.3	0	405	1923	1.0459	0.739487	2087
340	607981	852	185345	422636	100	90	1.93529	0.838388	40	39.3	310017	405	1923	1.05332	0.731183	2087
341	661690	746	274719	386971	100	90	2.07922	0.838388	40	39.3	310017	405	1923	1.05187	0.719178	2087
342	658321	637	316895	341426	100	90	2.13692	0.838388	40	39.3	310017	405	1923	1.05556	0.7184	2087
343	672952	590	341412	331539	100	90	2.19765	0.838388	40	39.3	310017	405	1923	1.06314	0.716263	2087
344	627384	512	325128	302256	100	90	2.20402	0.838388	40	39.3	310017	405	1923	1.07401	0.7251	2087
345	574033	446	299938	274095	100	90	2.25362	0.838388	40	39.3	310017	405	1923	1.0813	0.735632	2087
346	323926	377	83484.2	240442	100	90	2.21296	0.838388	40	39.3	532447	405	1923	1.10072	0.767123	2087
347	357058	326	138050	211696	100	90	2.23748	0.838388	40	39.3	532447	405	1923	1.09524	0.754717	2087
348	370935	274	174563	187516	100	90	2.29956	0.838388	40	39.3	532447	405	1923	1.09556	0.74812	2087
349	378082	253	187877	176861	100	90	2.30576	0.838388	40	39.3	532447	405	1923	1.09848	0.738589	2087
350	355145	226	180346	163070	100	90	2.3284	0.838388	40	39.3	532447	405	1923	1.08861	0.744186	2087
351	333258	217	176382	156876	100	90	2.35945	0.838388	40	39.3	532447	405	1923	1.08969	0.723301	2087
352	186394	192	44945.2	141449	100	90	0.0856219	0.838388	40	39.3	664236	405	1923	1.00123	0.682086	2087
353	492738	179	216411	276326	100	90	0.0651332	0.838388	40	39.3	664236	405	1923	1.00091	0.683109	2087
354	597028	159	180240	416787	100	90	0.064675	0.838388	40	39.3	664236	405	1923	1.00091	0.711704	2087
355	595032	151	215510	379522	100	90	0.0627363	0.838388	40	39.3	664236	405	1923	1.00081	0.754788	2087
356	544750	140	136863	407887	100	90	0.0736817	0.838388	40	39.3	664236	405	1923	1.0009	0.766389	2087
357	567186	2994	118513	448673	100	90	1.14746	0.838388	40	39.3	664236	405	1923	1.00108	0.777797	2087
358	706396	2908	242668	463728	100	90	1.44469	0.838388	40	39.3	664236	405	1923	1.0017	0.787958	2087
359	680371	2478	172530	507841	100	90	1.55037	0.838388	40	39.3	664236	405	1923	1.00302	0.799746	2087
360	633374	2425	142866	490509	100	90	1.71352	0.838388	36	39.3	664236	405	1923	1.05423	0.886092	2087
361	600338	1918	133516	466809	100	90	1.16433	0.838388	40	39.3	0	405	1923	1.02638	0.758808	2087
362	733438	1599	268227	465190	100	90	0.946433	0.838388	40	39.3	0	405	1923	1.01556	0.728787	2087
363	913787	1309	406550	507207	100	90	0.874658	0.838388	40	39.3	0	405	1923	1.01468	0.730174	2087
364	1.06435e+006	1097	508985	555337	100	90	0.927069	0.838388	40	39.3	0	405	1923	1.01755	0.737912	2087
365	1.10412e+006	987	546276	557828	100	90	1.03231	0.838388	40	39.3	0	405	1923	1.02059	0.750383	2087
366	1.09078e+006	1492	552578	538205	100	90	1.58522	0.838388	40	39.3	0	405	1923	1.02342	0.753151	2087
367	1.07491e+006	1378	552795	522119	100	90	1.70982	0.838388	40	39.3	0	405	1923	1.02366	0.745831	2087
368	1.05853e+006	1264	549367	509160	100	90	1.84374	0.838388	40	39.3	0	405	1923	1.02849	0.752791	2087
369	1.00619e+006	1060	525252	480937	100	90	1.92797	0.838388	40	39.3	0	405	1923	1.03799	0.757835	2087
370	643492	894	201610	441882	100	90	2.00057	0.838388	40	39.3	318246	405	1923	1.03896	0.752822	2087
371	716898	812	299995	416903	100	90	2.11601	0.838388	40	39.3	318246	405	1923	1.04399	0.753117	2087
372	716191	684	344748	371442	100	90	2.19509	0.838388	40	39.3	318246	405	1923	1.05459	0.762259	2087
373	698838	609	354334	344504	100	90	2.23249	0.838388	40	39.3	318246	405	1923	1.05925	0.765	2087
374	647963	533	334933	313030	100	90	2.26298	0.838388	40	39.3	318246	405	1923	1.07483	0.784762	2087
375	576776	453	301030	275746	100	90	2.2646	0.838388	40	39.3	318246	405	1923	1.08184	0.768374	2087
376	336978	399	92074.2	244904	100	90	2.27254	0.838388	40	39.3	537000	405	1923	1.075	0.761307	2087
377	380282	360	149617	222869	100	90	2.27423	0.838388	40	39.3	537000	405	1923	1.09487	0.777465	2087
378	400633	317	188062	202593	100	90	2.29913	0.838388	40	39.3	537000	405	1923	1.08824	0.758842	2087
379	402711	288	198951	189771	100	90	2.26807	0.838388	40	39.3	537000	405	1923	1.10256	0.762411	2087
380	377499	252	190794	174318	100	90	2.29386	0.838388	40	39.3	537000	405	1923	1.10332	0.747967	2087
381	343829	223	181129	162699	100	90	2.3606	0.838388	40	39.3	537000	405	1923	1.08475	0.723502	2087
382	207214	209	49402.9	157812	100	90	0.0895365	0.838388	40	39.3	578516	405	1923	1.00149	0.7097	2087
383	523608	192	230155	293454	100	90	0.0687414	0.838388	40	39.3	578516	405	1923	1.00129	0.712151	2087
384	797810	164	373902	423908	100	90	0.0658619	0.838388	40	39.3	578516	405	1923	1.00117	0.737044	2087
385	789829	154	378217	411612	100	90	0.0698303	0.838388	40	39.3	578516	405	1923	1.0012	0.788312	2087
386	798210	148	396287	401923	100	90	0.0839494	0.838388	40	39.3	578516	405	1923	1.00155	0.801764	2087
387	906511	2689	457980	448532	100	90	1.0596	0.838388	40	39.3	578516	405	1923	1.00286	0.791991	2087
388	988719	2287	502702	486017	100	90	1.27542	0.838388	39	39.3	578516	405	1923	1.00482	0.788304	2087
389	1.02467e+006	1870	524899	499767	100	90	1.39511	0.838388	39	39.3	578516	405	1923	1.00603	0.784286	2087
390	748876	1643	260959	487916	100	90	1.58341	0.838388	36	39.3	578516	405	1923	1.10955	0.960952	2087
391	842612	1362	379307	463291	100	90	0.982875	0.838388	40	39.3	0	405	1923	1.04876	0.765077	2087
392	932696	1166	453771	478897	100	90	0.817444	0.838388	40	39.3	0	405	1923	1.03304	0.74835	2087
393	1.0154e+006	981	507821	507570	100	90	0.754545	0.838388	40	39.3	0	405	1923	1.02839	0.746622	2087
394	1.0774e+006	827	542916	534483	100	90	0.779649	0.838388	40	39.3	0	405	1923	1.02908	0.750872	2087
395	1.09911e+006	775	557449	541662	100	90	0.857474	0.838388	40	39.3	0	405	1923	1.03218	0.774413	2087
396	1.10828e+006	1528	567658	540626	100	90	1.56634	0.838388	40	39.3	0	405	1923	1.03352	0.774911	2087
397	1.08286e+006	1443	559789	523075	100	90	1.67896	0.838388	40	39.3	0	405	1923	1.02895	0.761421	2087
398	764189	1296	259775	504413	100	90	1.76024	0.838388	40	39.3	0	405	1923	1.0349	0.758837	2087
399	824300	1079	352085	472215	100	90	1.83519	0.838388	40	39.3	0	405	1923	1.04575	0.765595	2087
400	638709	901	201674	437035	100	90	1.90803	0.838388	40	39.3	223896	405	1923	1.04858	0.749717	2087
401	697490	785	293546	403945	100	90	2.06298	0.838388	40	39.3	223896	405	1923	1.06262	0.756827	2087
402	738819	705	354885	383935	100	90	2.18822	0.838388	40	39.3	223896	405	1923	1.06778	0.758017	2087
403	760259	664	383645	376614	100	90	2.26966	0.838388	40	39.3	223896	405	1923	1.07383	0.766975	2087
404	699885	571	359368	340517	100	90	2.30519	0.838388	40	39.3	223896	405	1923	1.08814	0.785971	2087
405	629988	481	327087	302901	100	90	2.32806	0.838388	40	39.3	223896	405	1923	1.10526	0.791845	2087
406	379205	432	100518	278687	100	90	2.30937	0.838388	40	39.3	463476	405	1923	1.10108	0.796651	2087
407	419808	381	161733	249694	100	90	2.29746	0.838388	40	39.3	463476	405	1923	1.12683	0.82337	2087
408	329759	334	104291	223384	100	90	2.32156	0.838388	40	39.3	463476	405	1923	1.10393	0.819876	2087
409	353919	292	147688	198238	100	90	2.32165	0.838388	40	39.3	463476	405	1923	1.09646	0.783688	2087
410	371801	261	179721	184810	100	90	2.35305	0.838388	40	39.3	463476	405	1923	1.08727	0.764	2087
411	358610	238	184059	174550	100	90	2.35234	0.838388	40	39.3	463476	405	1923	1.11837	0.788546	2087
412	214271	219	50192.6	164078	100	90	0.120208	0.838388	40	39.3	506667	405	1923	1.00279	0.681822	2087
413	360502	209	96524.9	263977	100	90	0.0889001	0.838388	40	39.3	506667	405	1923	1.00205	0.68787	2087
414	674713	194	259567	415145	100	90	0.0815302	0.838388	40	39.3	506667	405	1923	1.00188	0.700825	2087
415	807219	182	345218	462001	100	90	0.0891648	0.838388	40	39.3	506667	405	1923	1.00186	0.753801	2087
416	799017	169	368766	430251	100	90	0.104472	0.838388	40	39.3	506667	405	1923	1.00196	0.811213	2087
417	912651	2335	444051	468600	100	90	1.06641	0.838388	39	39.3	506667	405	1923	1.00296	0.800357	2087
418	1.01819e+006	2195	506700	511494	100	90	1.29708	0.838388	39	39.3	506667	405	1923	1.00415	0.783133	2087
419	1.03395e+006	1788	522176	511772	100	90	1.42054	0.838388	39	39.3	506667	405	1923	1.00603	0.770133	2087
420	773206	1533	266096	507110	100	90	1.53884	0.838388	37	39.3	506667	405	1923	1.14322	1.00065	2087
421	858177	1281	385000	473158	100	90	1.19586	0.838388	40	39.3	0	405	1923	1.08945	0.813559	2087
422	910555	1094	442517	468021	100	90	1.05114	0.838388	40	39.3	0	405	1923	1.05993	0.761218	2087
423	719291	945	237386	481906	100	90	0.99984	0.838388	40	39.3	0	405	1923	1.04937	0.746362	2087
424	873121	828	372780	500334	100	90	1.0495	0.838388	40	39.3	0	405	1923	1.05046	0.740814	2087
425	979728	792	464599	515122	100	90	1.14706	0.838388	40	39.3	0	405	1923	1.05276	0.74615	2087
426	1.03008e+006	1236	511728	518351	100	90	1.74173	0.838388	40	39.3	0	405	1923	1.05647	0.750918	2087
427	1.04428e+006	1246	531248	513032	100	90	1.93039	0.838388	40	39.3	0	405	1923	1.05944	0.749069	2087
428	1.00831e+006	1156	518949	489359	100	90	2.01463	0.838388	40	39.3	0	405	1923	1.0596	0.743772	2087
429	700739	973	241674	459066	100	90	2.02539	0.838388	40	39.3	0	405	1923	1.06129	0.737395	2087
430	597853	834	180223	417629	100	90	2.08928	0.838388	40	39.3	152307	405	1923	1.06837	0.7558	2087
431	653612	730	271720	381892	100	90	2.18676	0.838388	40	39.3	152307	405	1923	1.07047	0.764706	2087
432	709256	677	339698	369558	100	90	2.26622	0.838388	40	39.3	152307	405	1923	1.07554	0.766313	2087
433	688523	602	346877	341646	100	90	2.30073	0.838388	40	39.3	152307	405	1923	1.08709	0.776451	2087
434	664986	550	341189	323797	100	90	2.33872	0.838388	40	39.3	152307	405	1923	1.09492	0.79291	2087
435	636108	509	329102	307007	100	90	2.34623	0.838388	40	39.3	152307	405	1923	1.09375	0.794355	2087
436	392556	457	105941	286615	100	90	2.32083	0.838388	40	39.3	383966	405	1923	1.10591	0.79955	2087
437	447226	422	172886	265326	100	90	2.32356	0.838388	40	39.3	383966	405	1923	1.10643	0.791667	2087
438	480092	382	220324	248263	100	90	2.35355	0.838388	40	39.3	383966	405	1923	1.10049	0.79564	2087
439	474083	343	229747	227844	100	90	2.3149	0.838388	40	39.3	383966	405	1923	1.1385	0.844985	2087
440	446142	307	222148	209559	100	90	2.35902	0.838388	40	39.3	383966	405	1923	1.11875	0.823729	2087
441	392346	273	203849	188497	100	90	2.40297	0.838388	40	39.3	383966	405	1923	1.09441	0.815385	2087
442	215266	232	51676.5	163590	100	90	0.0944921	0.838388	40	39.3	428725	405	1923	1.00167	0.722882	2087
443	538102	196	236562	301540	100	90	0.0665178	0.838388	40	39.3	428725	405	1923	1.00145	0.723143	2087
444	798175	165	373127	425048	100	90	0.0612822	0.838388	40	39.3	428725	405	1923	1.00173	0.762357	2087
445	749335	137	358971	390364	100	90	0.059344	0.838388	40	39.3	428725	405	1923	1.00141	0.819958	2087
446	773134	122	386707	386427	100	90	0.0686229	0.838388	40	39.3	428725	405	1923	1.00179	0.826825	2087
447	902687	2835	457662	445025	100	90	1.08889	0.838388	40	39.3	428725	405	1923	1.00244	0.811611	2087
448	983861	2415	500470	483390	100	90	1.30196	0.838388	40	39.3	428725	405	1923	1.00382	0.812418	2087
449	1.02812e+006	1995	526960	501156	100	90	1.42449	0.838388	40	39.3	428725	405	1923	1.00479	0.80978	2087
450	742058	1693	258536	483523	100	90	1.54295	0.838388	35	39.3	428725	405	1923	1.09664	0.958531	2087
451	834859	1392	375270	459576	100	90	0.895535	0.838388	40	39.3	0	405	1923	1.04041	0.790252	2087
452	907536	1151	440949	466572	100	90	0.740265	0.838388	40	39.3	0	405	1923	1.02644	0.764716	2087
453	993468	973	495496	497939	100	90	0.67951	0.838388	40	39.3	0	405	1923	1.0224	0.755934	2087
454	1.05613e+006	814	531120	524978	100	90	0.701416	0.838388	40	39.3	0	405	1923	1.02587	0.771096	2087
455	790926	787	258053	532873	100	90	0.791432	0.838388	40	39.3	0	405	1923	1.02968	0.784752	2087
456	908848	1578	376473	532374	100	90	1.49524	0.838388	40	39.3	0	405	1923	1.02976	0.779102	2087
457	979721	1488	458397	521324	100	90	1.66242	0.838388	40	39.3	0	405	1923	1.02951	0.77254	2087
458	977334	1368	484932	492402	100	90	1.81075	0.838388	40	39.3	0	405	1923	1.0295	0.756696	2087
459	729680	1175	244546	485134	100	90	1.90774	0.838388	40	39.3	0	405	1923	1.03971	0.752166	2087
460	684299	1048	217665	466633	100	90	1.98171	0.838388	40	39.3	141288	405	1923	1.04116	0.749027	2087
461	762554	942	321703	440851	100	90	2.08494	0.838388	40	39.3	141288	405	1923	1.04727	0.756522	2087
462	818875	866	393918	424957	100	90	2.1681	0.838388	40	39.3	141288	405	1923	1.0554	0.761848	2087
463	791221	765	398899	392322	100	90	2.23353	0.838388	40	39.3	141288	405	1923	1.06597	0.774194	2087
464	729919	662	374887	355033	100	90	2.28004	0.838388	40	39.3	141288	405	1923	1.0727	0.78972	2087
465	683544	591	354334	329209	100	90	2.27105	0.838388	40	39.3	141288	405	1923	1.07573	0.795812	2087
466	425237	527	121138	304092	100	90	2.2609	0.838388	40	39.3	384101	405	1923	1.09028	0.810651	2087
467	489690	500	193551	286350	100	90	2.31604	0.838388	40	39.3	384101	405	1923	1.08271	0.798319	2087
468	508592	450	236554	259398	100	90	2.31657	0.838388	40	39.3	384101	405	1923	1.07069	0.781903	2087
469	523488	424	256096	249294	100	90	2.32759	0.838388	40	39.3	384101	405	1923	1.07333	0.784119	2087
470	497443	381	249071	232222	100	90	2.36855	0.838388	40	39.3	384101	405	1923	1.06076	0.778393	2087
471	430793	329	224970	205823	100	90	2.37047	0.838388	40	39.3	384101	405	1923	1.05935	0.769968	2087
472	258848	293	68940.7	189907	100	90	0.111565	0.838388	40	39.3	539571	405	1923	1.00122	0.731806	2087
473	597784	249	265601	332183	100	90	0.0809122	0.838388	40	39.3	539571	405	1923	1.00107	0.732554	2087
474	827605	224	388920	438684	100	90	0.0798675	0.838388	40	39.3	539571	405	1923	1.00097	0.77228	2087
475	775500	207	374257	401243	100	90	0.084793	0.838388	40	39.3	539571	405	1923	1.00125	0.829434	2087
476	802957	185	402122	400835	100	90	0.0991006	0.838388	40	39.3	539571	405	1923	1.00159	0.830356	2087
477	911581	2852	461363	450218	100	90	1.14501	0.838388	40	39.3	539571	405	1923	1.0026	0.822417	2087
478	698051	2328	222232	475819	100	90	1.36139	0.838388	40	39.3	539571	405	1923	1.00438	0.832608	2087
479	776363	1972	315276	461087	100	90	1.50708	0.838388	40	39.3	539571	405	1923	1.00528	0.833781	2087
480	676012	1757	202966	473047	100	90	1.68278	0.838388	37	39.3	539571	405	1923	1.10045	0.985117	2087
481	772865	1417	325446	447376	100	90	0.833916	0.838388	40	39.3	0	405	1923	1.03304	0.772202	2087
482	852713	1128	401629	450993	100	90	0.655785	0.838388	40	39.3	0	405	1923	1.01935	0.752131	2087
483	988985	951	484394	504490	100	90	0.611823	0.838388	40	39.3	0	405	1923	1.01696	0.758706	2087
484	1.06774e+006	815	530436	537204	100	90	0.632677	0.838388	40	39.3	0	405	1923	1.01699	0.786031	2087
485	1.08569e+006	761	545861	539807	100	90	0.706355	0.838388	40	39.3	0	405	1923	1.01997	0.80824	2087
486	1.10139e+006	1644	560080	541314	100	90	1.40984	0.838388	40	39.3	0	405	1923	1.0241	0.805783	2087
487	1.07589e+006	1539	552091	523799	100	90	1.57463	0.838388	40	39.3	0	405	1923	1.02734	0.801739	2087
488	1.07177e+006	1437	553326	518442	100	90	1.70008	0.838388	40	39.3	0	405	1923	1.0316	0.79602	2087
489	1.01412e+006	1186	526808	487309	100	90	1.78686	0.838388	40	39.3	0	405	1923	1.03932	0.787252	2087
490	700073	1054	230120	469953	100	90	1.87699	0.838388	40	39.3	310240	405	1923	1.04096	0.785853	2087
491	801657	982	337934	463723	100	90	2.01061	0.838388	40	39.3	310240	405	1923	1.04917	0.78415	2087
492	837957	891	399002	438955	100	90	2.14254	0.838388	40	39.3	310240	405	1923	1.05556	0.782509	2087
493	818618	796	409704	408914	100	90	2.21965	0.838388	40	39.3	310240	405	1923	1.06018	0.787179	2087
494	774897	704	395126	379771	100	90	2.2669	0.838388	40	39.3	310240	405	1923	1.08182	0.810496	2087
495	751866	665	387106	364760	100	90	2.31334	0.838388	40	39.3	310240	405	1923	1.08051	0.802795	2087
496	468272	595	135424	332839	100	90	2.31627	0.838388	40	39.3	568936	405	1923	1.08517	0.8	2087
497	524892	543	207779	306679	100	90	2.3369	0.838388	40	39.3	568936	405	1923	1.08188	0.790476	2087
498	545344	487	250549	280733	100	90	2.35024	0.838388	40	39.3	568936	405	1923	1.0789	0.809829	2087
499	528606	433	256184	254395	100	90	2.32496	0.838388	40	39.3	568936	405	1923	1.09193	0.825666	2087
500	511649	394	254573	240756	100	90	2.34045	0.838388	40	39.3	568936	405	1923	1.08293	0.816976	2087
501	428712	326	222921	205790	100	90	2.32242	0.838388	40	39.3	568936	405	1923	1.08116	0.817891	2087
