Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
151	2	3	8	0	0.00129752	1458.89	LSCIplb
151	0	2	12	0	0	2	LSCTplb
151	10	11	15	0	0.00378228	3947.69	MECIcl3plb
151	2	3	9	0	0.00113714	1092.22	MECIcl4plb
151	3	6	9	0	0.00201031	1559.42	MECTcl3peb
151	0	0	12	0	0	0	MEITplb
151	0	4	7	0	0	1.2	MESTcl1plb
151	39	38	32	776.383	0.0435553	17927.4	MRITcl3peb
151	0	1	12	0	0	0.3	MSCAcl3plb
151	15	15	31	0	0.0087947	6450.82	MSCIcl1plb
151	62	70	146	0	0.0470263	25779.5	MSCIcl3plb
151	53	20	85	0	0.0412894	33224.4	MSCIplb
151	48	52	68	0	0.0409452	22598.7	MSCTcl1plb
151	0	1	9	0	0.000647087	0.3	MSCTcl2plb
151	18	23	20	0	0.0212319	10099	MSCTcl3plb
151	0	1	11	0	0	0.3	MSIAcl1plb
151	32	22	72	0	0.0205915	13399.5	MSIIplb
151	61	55	66	0	0.0431989	22489.9	MSITcl1plb
151	19	22	35	0	0.016048	8339.26	MSITcl3plb
151	17	16	22	0	0.0179781	11049.3	MSITcl4plb
151	0	4	10	0	7.79623e-005	1.2	MSSIcl1plb
151	1	2	8	0	0.000308508	159.016	MSSTcl3plb
151	75	16	77	0	0.0432797	29775.6	SECTpeb
151	3	2	10	0	0.000495617	557.338	SEIAcl4peb
151	135	121	184	0	0.0630798	32128.8	SEITcl3peb
151	28	20	36	0	0.0129022	8296.98	SEITcl4peb
151	91	85	236	626.665	0.0484207	20458.9	SRIAcl1peb
151	16	15	62	0	0.00720984	2949.22	SRIAcl1plb
151	0	1	12	0	0	0.1	SRIAcl2plb
151	25	30	76	0	0.0115006	6255.3	SRIAcl4peb
151	2	5	9	0	0.00110929	503.023	SRITcl1plb
151	141	43	199	0	0.116035	51326.1	SSCTplb
151	19	21	60	0	0.00677437	3644.78	SSIAcl4plb
151	99	83	135	0	0.0630219	27015.1	SSITcl2plb
151	70	64	81	0	0.041638	17698.4	SSITcl3plb
151	19	13	47	0	0.0125441	5165.98	SSITcl4plb
152	1	0	12	0	0.000629267	398.622	LECIcl3plb
152	3	1	10	0	0.0020944	3009.74	LSCAplb
152	2	4	8	0	0.00126442	728.705	LSCIcl1plb
152	1	5	7	0	0.000971744	354.793	LSCIcl2plb
152	2	5	5	0	0.00160714	1094.16	LSCIplb
152	0	2	12	0	6.68248e-005	17.4866	LSCTplb
152	9	12	12	0	0.00420662	2160.41	MECIcl3plb
152	2	6	7	0	0.00133148	744.924	MECIcl4plb
152	2	4	9	0	0.00235279	375.092	MECTcl3peb
152	0	1	11	0	0	0.3	MEITplb
152	0	4	6	0	0.00013365	11.2118	MESTcl1plb
152	35	34	30	170.029	0.0424516	10358.6	MRITcl3peb
152	0	2	11	0	3.34124e-005	10.725	MSCAcl3plb
152	13	21	22	0	0.00884482	4625.81	MSCIcl1plb
152	56	78	132	0	0.0439266	16961.9	MSCIcl3plb
152	49	27	77	0	0.0451624	19363.3	MSCIplb
152	38	49	62	0	0.041765	9227.03	MSCTcl1plb
152	0	1	8	0	3.34124e-005	0.3	MSCTcl2plb
152	17	25	17	0	0.0209006	5498.58	MSCTcl3plb
152	0	0	11	0	0	0	MSIAcl1plb
152	31	31	63	0	0.0212163	8835.83	MSIIplb
152	56	61	57	0	0.0444294	11275.5	MSITcl1plb
152	18	29	27	0	0.0176546	3774.76	MSITcl3plb
152	17	9	19	0	0.0195791	3921.42	MSITcl4plb
152	0	5	8	0	0.00013365	11.5062	MSSIcl1plb
152	1	3	7	0	0.000400949	214.376	MSSTcl3plb
152	69	19	71	0	0.0482798	9507.94	SECTpeb
152	3	3	8	0	0.000557987	521.402	SEIAcl4peb
152	117	130	155	0	0.0601605	17984.9	SEITcl3peb
152	27	17	30	0	0.0139647	3545.04	SEITcl4peb
152	74	101	204	819.6	0.0395753	19408.3	SRIAcl1peb
152	14	23	51	0	0.0057564	2962.05	SRIAcl1plb
152	0	1	12	0	3.34124e-005	10.1	SRIAcl2plb
152	21	29	69	0	0.0108373	6088.57	SRIAcl4peb
152	2	7	7	0	0.00131868	281.604	SRITcl1plb
152	123	60	177	0	0.114209	24584.1	SSCTplb
152	17	24	54	0	0.00648646	3691.31	SSIAcl4plb
152	83	74	112	0	0.0614593	14158.7	SSITcl2plb
152	66	69	69	0	0.0390899	12267.9	SSITcl3plb
152	17	15	40	0	0.0119138	2823.12	SSITcl4plb
153	1	2	10	0	0.00063762	677.039	LECIcl3plb
153	3	1	10	0	0.00282558	3748.12	LSCAplb
153	2	4	7	0	0.00150356	1210.85	LSCIcl1plb
153	1	6	6	0	0.000982882	838.055	LSCIcl2plb
153	2	4	5	0	0.00179425	1944.12	LSCIplb
153	0	2	12	0	0.000267299	127.366	LSCTplb
153	8	13	11	0	0.0037305	3195.52	MECIcl3plb
153	0	4	5	0	0.00153697	42.7082	MECIcl4plb
153	2	6	7	0	0.0014423	967.114	MECTcl3peb
153	0	2	10	0	3.34124e-005	10.6	MEITplb
153	0	5	5	0	0.000200474	32.3457	MESTcl1plb
153	31	29	29	646.886	0.03708	15219.1	MRITcl3peb
153	0	6	7	0	0.000100237	46.3953	MSCAcl3plb
153	11	21	20	0	0.00860537	5967.31	MSCIcl1plb
153	48	68	121	0	0.0386465	22845	MSCIcl3plb
153	45	31	67	0	0.0392312	29134.7	MSCIplb
153	35	43	60	0	0.0286155	15406.5	MSCTcl1plb
153	0	3	6	0	3.34124e-005	11.025	MSCTcl2plb
153	13	23	16	0	0.0178762	8616.38	MSCTcl3plb
153	0	1	10	0	0	0.3	MSIAcl1plb
153	28	37	55	0	0.020826	13386.5	MSIIplb
153	45	63	49	0	0.0359462	16950.4	MSITcl1plb
153	16	28	25	0	0.0136284	6388.86	MSITcl3plb
153	15	7	19	0	0.0123125	6537.87	MSITcl4plb
153	0	6	7	0	0.000233887	42.1472	MSSIcl1plb
153	0	3	7	0	0.000637063	45.8908	MSSTcl3plb
153	62	20	65	0	0.0280352	18104.7	SECTpeb
153	3	4	7	0	0.000671033	659.213	SEIAcl4peb
153	101	133	134	0	0.0481334	25647.7	SEITcl3peb
153	25	17	26	0	0.0101045	5690.93	SEITcl4peb
153	61	107	183	977.786	0.0428876	21424.9	SRIAcl1peb
153	12	27	44	0	0.0068139	3664.23	SRIAcl1plb
153	0	3	10	0	0.000100237	40.249	SRIAcl2plb
153	17	31	62	0	0.0130531	6551.02	SRIAcl4peb
153	2	10	4	0	0.00152917	634.807	SRITcl1plb
153	113	70	156	0	0.0877978	43140.9	SSCTplb
153	15	24	47	0	0.0069637	4503.39	SSIAcl4plb
153	76	67	99	0	0.0473415	20722.8	SSITcl2plb
153	58	69	59	0	0.0372571	16636.6	SSITcl3plb
153	14	18	34	0	0.00951251	3878.65	SSITcl4plb
154	1	2	10	0	0.000807467	987.592	LECIcl3plb
154	3	1	10	0	0.00291635	4449.52	LSCAplb
154	2	3	7	0	0.00199027	1740.12	LSCIcl1plb
154	1	4	6	0	0.00189059	1445.42	LSCIcl2plb
154	2	2	5	0	0.00238676	2748.61	LSCIplb
154	0	2	12	0	0.000818604	407.73	LSCTplb
154	6	9	11	0	0.00424282	3470.53	MECIcl3plb
154	0	2	5	0	0.000462205	9.59411	MECIcl4plb
154	1	3	7	0	0.00221079	577.928	MECTcl3peb
154	0	2	10	0	0.00013365	50.5734	MEITplb
154	0	3	5	0	0.000334124	71.0834	MESTcl1plb
154	29	25	29	954.271	0.0403032	21396.8	MRITcl3peb
154	0	5	7	0	0.000367537	162.56	MSCAcl3plb
154	10	15	20	0	0.010815	7400.94	MSCIcl1plb
154	45	51	121	0	0.0399958	29755.6	MSCIcl3plb
154	43	22	67	0	0.0459682	37373.6	MSCIplb
154	27	31	60	0	0.0331067	17703.6	MSCTcl1plb
154	0	1	6	0	0.000200474	64.946	MSCTcl2plb
154	13	20	16	0	0.0200346	12151	MSCTcl3plb
154	0	1	10	0	3.34124e-005	10.3	MSIAcl1plb
154	25	33	55	0	0.0244891	18437.9	MSIIplb
154	44	58	49	0	0.0397073	25838	MSITcl1plb
154	16	22	25	0	0.0160279	9787.37	MSITcl3plb
154	12	5	19	0	0.0154922	8163.91	MSITcl4plb
154	0	5	7	0	0.000467774	71.8262	MSSIcl1plb
154	0	2	7	0	0.000478911	110.456	MSSTcl3plb
154	58	18	65	0	0.0358042	25251.8	SECTpeb
154	3	4	7	0	0.000782407	839.792	SEIAcl4peb
154	89	99	134	0	0.053931	31957.7	SEITcl3peb
154	23	12	26	0	0.0116231	7719.4	SEITcl4peb
154	58	91	183	1233.95	0.0381336	26385.1	SRIAcl1peb
154	9	16	44	0	0.006854	3198.82	SRIAcl1plb
154	0	2	10	0	0.000267299	109.347	SRIAcl2plb
154	17	24	62	0	0.0117784	8366.82	SRIAcl4peb
154	2	8	4	0	0.00297036	984.732	SRITcl1plb
154	105	50	156	0	0.107769	50657.4	SSCTplb
154	14	21	47	0	0.00666132	5610.44	SSIAcl4plb
154	72	46	99	0	0.0535579	26445	SSITcl2plb
154	52	51	59	0	0.0409157	20169	SSITcl3plb
154	14	13	34	0	0.0104598	5421.49	SSITcl4plb
155	0	1	10	0	0.000890998	56.1147	LECIcl3plb
155	1	1	10	0	0.00299152	3417.87	LSCAplb
155	2	3	7	0	0.00265295	2544.52	LSCIcl1plb
155	1	2	6	0	0.00226926	2159.52	LSCIcl2plb
155	1	1	5	0	0.00251595	1941.29	LSCIplb
155	0	1	12	0	0.00175415	487.829	LSCTplb
155	8	5	11	0	0.00454576	4782.43	MECIcl3plb
155	0	2	5	0	0.000261731	50.7943	MECIcl4plb
155	1	1	7	0	0.00120842	730.915	MECTcl3peb
155	0	2	10	0	0.00035083	160.141	MEITplb
155	0	1	5	0	0.000345262	70.1118	MESTcl1plb
155	38	6	29	863.897	0.0462435	24559.8	MRITcl3peb
155	0	4	7	0	0.000540167	360.455	MSCAcl3plb
155	13	11	20	0	0.0119694	9855.68	MSCIcl1plb
155	50	28	121	0	0.0441484	33350	MSCIcl3plb
155	37	17	67	0	0.0475776	39378.4	MSCIplb
155	29	12	60	0	0.0347084	17366.6	MSCTcl1plb
155	0	1	6	0	0.000451068	199.478	MSCTcl2plb
155	21	6	16	0	0.0222588	13676.6	MSCTcl3plb
155	0	0	10	0	0	0	MSIAcl1plb
155	23	28	55	0	0.0274447	23246.8	MSIIplb
155	63	30	49	0	0.047807	31497.5	MSITcl1plb
155	20	14	25	0	0.0192183	12637.2	MSITcl3plb
155	12	5	19	0	0.0153817	10665.9	MSITcl4plb
155	0	4	7	0	0.000601423	155.947	MSSIcl1plb
155	0	2	7	0	0.000615345	207.223	MSSTcl3plb
155	53	14	65	0	0.0400933	28254.7	SECTpeb
155	1	3	7	0	0.000921626	469.77	SEIAcl4peb
155	105	49	134	0	0.0539558	35988.4	SEITcl3peb
155	21	9	26	0	0.0122122	8872.77	SEITcl4peb
155	68	57	183	1088.23	0.0382494	29073	SRIAcl1peb
155	10	13	44	0	0.00476461	3527	SRIAcl1plb
155	0	2	10	0	0.000467774	244.371	SRIAcl2plb
155	13	16	62	0	0.0121421	7260.45	SRIAcl4peb
155	3	6	4	0	0.00304164	1419.93	SRITcl1plb
155	92	39	156	0	0.108964	51516.9	SSCTplb
155	14	15	47	0	0.00710125	6775.37	SSIAcl4plb
155	58	40	99	0	0.0561883	27318.1	SSITcl2plb
155	61	21	59	0	0.0413069	20933.3	SSITcl3plb
155	12	9	34	0	0.0115044	5582.13	SSITcl4plb
156	0	1	10	0	0.000233887	156.724	LECIcl3plb
156	1	0	10	0	0.00218573	3181.98	LSCAplb
156	3	2	7	0	0.00340417	3534.33	LSCIcl1plb
156	3	0	6	0	0.00257832	2992.69	LSCIcl2plb
156	1	1	5	0	0.00195439	2440.56	LSCIplb
156	1	0	12	0	0.00200474	1030.89	LSCTplb
156	9	2	11	0	0.00469007	5419.7	MECIcl3plb
156	0	1	5	0	0.000203259	69.9966	MECIcl4plb
156	1	0	7	0	0.00112767	987.829	MECTcl3peb
156	0	2	10	0	0.000735073	391.965	MEITplb
156	1	0	5	0	0.000250593	124.497	MESTcl1plb
156	35	2	2895	0	0.0469918	25361.6	MRITcl3peb
156	1	3	7	0	0.000751779	643.608	MSCAcl3plb
156	15	8	20	0	0.0135304	11402.5	MSCIcl1plb
156	47	11	121	0	0.0463759	32219.1	MSCIcl3plb
156	44	5	67	0	0.0473682	41016.1	MSCIplb
156	32	10	60	0	0.0339492	20520.5	MSCTcl1plb
156	0	0	6	0	0	0	MSCTcl2plb
156	20	1	16	0	0.0222123	13287.2	MSCTcl3plb
156	0	0	10	0	0	0	MSIAcl1plb
156	33	9	55	0	0.0289925	24098.6	MSIIplb
156	69	19	49	0	0.0525563	36269.5	MSITcl1plb
156	23	5	25	0	0.0217732	14100.7	MSITcl3plb
156	12	3	19	0	0.0184114	12187.6	MSITcl4plb
156	1	2	7	0	0.000868723	229.894	MSSIcl1plb
156	2	0	7	0	0.000832526	323.717	MSSTcl3plb
156	56	3	65	0	0.0413757	28535.1	SECTpeb
156	1	2	7	0	0.000761246	557.303	SEIAcl4peb
156	101	20	134	0	0.0553942	37968.1	SEITcl3peb
156	18	5	26	0	0.0126987	8097.5	SEITcl4peb
156	77	26	11040	0	0.0384443	31300.7	SRIAcl1peb
156	11	5	44	0	0.00480932	3710.5	SRIAcl1plb
156	1	1	10	0	0.000735073	462.695	SRIAcl2plb
156	19	3	62	0	0.00956987	7743.02	SRIAcl4peb
156	5	4	4	0	0.00394879	1948.34	SRITcl1plb
156	99	11	156	0	0.100809	48829.1	SSCTplb
156	20	3	47	0	0.00722217	6994.63	SSIAcl4plb
156	69	16	99	0	0.0548212	29551.7	SSITcl2plb
156	59	8	59	0	0.0427878	22500.6	SSITcl3plb
156	14	5	34	0	0.0103027	6292.37	SSITcl4plb
157	0	1	10	0	0.000451068	337.894	LECIcl3plb
157	1	0	10	0	0.0017096	3181.98	LSCAplb
157	3	1	7	0	0.00452794	3591.83	LSCIcl1plb
157	3	0	6	0	0.00322597	3899.98	LSCIcl2plb
157	2	0	5	0	0.00213617	2836.28	LSCIplb
157	1	0	12	0	0.00260617	1720.38	LSCTplb
157	9	0	11	0	0.00470622	5245.16	MECIcl3plb
157	0	1	5	0	0.000300712	137.134	MECIcl4plb
157	0	0	7	0	0	0	MECTcl3peb
157	0	1	10	0	0.00123626	249.481	MEITplb
157	1	0	5	0	0.000334124	199.531	MESTcl1plb
157	34	2	2895	0	0.0447069	25238.9	MRITcl3peb
157	0	1	7	0	0.00104414	253.889	MSCAcl3plb
157	20	6	20	0	0.01433	13488.8	MSCIcl1plb
157	48	4	121	0	0.0425953	35259.2	MSCIcl3plb
157	43	4	67	0	0.0475798	43131	MSCIplb
157	26	9	60	0	0.0352579	18942.3	MSCTcl1plb
157	0	0	6	0	0	0	MSCTcl2plb
157	20	1	16	0	0.0224671	15185.7	MSCTcl3plb
157	0	0	10	0	0	0	MSIAcl1plb
157	38	3	55	0	0.0278854	27559.3	MSIIplb
157	61	14	49	0	0.0531906	36507.3	MSITcl1plb
157	25	0	25	0	0.0230624	16105	MSITcl3plb
157	14	0	19	0	0.0192856	13367.9	MSITcl4plb
157	1	1	7	0	0.00104692	272.722	MSSIcl1plb
157	2	0	7	0	0.00103411	478.227	MSSTcl3plb
157	55	1	65	0	0.0390886	28056.9	SECTpeb
157	2	0	7	0	0.000653769	314.233	SEIAcl4peb
157	89	9	134	0	0.0545881	37105.1	SEITcl3peb
157	18	2	26	0	0.0111297	8354.43	SEITcl4peb
157	73	9	11040	0	0.0394406	29867.2	SRIAcl1peb
157	9	3	44	0	0.00447615	3207.52	SRIAcl1plb
157	1	0	10	0	0.00103578	557.401	SRIAcl2plb
157	17	0	62	0	0.0100655	7374.85	SRIAcl4peb
157	6	2	4	0	0.00525466	2069.03	SRITcl1plb
157	98	6	156	0	0.0927056	49323.8	SSCTplb
157	16	1	47	0	0.00702997	6719.35	SSIAcl4plb
157	61	6	99	0	0.0544834	26834.8	SSITcl2plb
157	48	3	59	0	0.0424737	19419.9	SSITcl3plb
157	14	1	34	0	0.0115273	6019.66	SSITcl4plb
158	0	0	10	0	0	0	LECIcl3plb
158	1	0	10	0	0.00169679	3181.98	LSCAplb
158	4	0	7	0	0.00470391	5068.95	LSCIcl1plb
158	3	0	6	0	0.00418657	5036.62	LSCIcl2plb
158	2	0	5	0	0.00270084	3303.82	LSCIplb
158	1	0	12	0	0.00305724	2428.96	LSCTplb
158	8	0	11	0	0.00455093	5928.28	MECIcl3plb
158	1	0	5	0	0.000378674	240.423	MECIcl4plb
158	0	0	7	0	0	0	MECTcl3peb
158	1	0	10	0	0.000506755	434.963	MEITplb
158	1	0	5	0	0.00043993	295.166	MESTcl1plb
158	32	2	2895	0	0.0423279	25991.2	MRITcl3peb
158	1	0	7	0	0.000673817	484.195	MSCAcl3plb
158	18	7	20	0	0.0154193	13164.9	MSCIcl1plb
158	47	1	121	0	0.0424889	35802.2	MSCIcl3plb
158	42	0	67	0	0.0482046	40963.8	MSCIplb
158	26	9	60	0	0.0336409	20322.5	MSCTcl1plb
158	0	0	6	0	0	0	MSCTcl2plb
158	17	2	16	0	0.0231002	13775.1	MSCTcl3plb
158	0	0	10	0	0	0	MSIAcl1plb
158	33	0	55	0	0.0303977	26223.6	MSIIplb
158	53	16	49	0	0.0532087	36352.5	MSITcl1plb
158	22	0	25	0	0.0246105	16687.6	MSITcl3plb
158	13	0	19	0	0.0208544	14059	MSITcl4plb
158	2	0	7	0	0.000874291	432.075	MSSIcl1plb
158	1	0	7	0	0.00118503	544.509	MSSTcl3plb
158	50	0	65	0	0.0363265	25931.7	SECTpeb
158	2	0	7	0	0.000417655	410.152	SEIAcl4peb
158	88	0	134	0	0.0517295	37846.4	SEITcl3peb
158	18	0	26	0	0.0109877	8394.51	SEITcl4peb
158	62	3	11040	0	0.0370466	27714.7	SRIAcl1peb
158	7	0	44	0	0.00479221	2225.24	SRIAcl1plb
158	1	1	10	0	0.000935547	742.153	SRIAcl2plb
158	13	0	62	0	0.00962723	6883	SRIAcl4peb
158	5	2	4	0	0.00458975	1818.34	SRITcl1plb
158	95	0	156	0	0.0905844	46369.5	SSCTplb
158	13	0	47	0	0.00624534	6369.62	SSIAcl4plb
158	56	2	99	0	0.0511091	25536.6	SSITcl2plb
158	45	1	59	0	0.0374094	19288.8	SSITcl3plb
158	14	0	34	0	0.0111575	6385.71	SSITcl4plb
159	0	0	10	0	0	0	LECIcl3plb
159	1	0	10	0	0.00192678	3288.46	LSCAplb
159	4	0	7	0	0.00602426	6771.49	LSCIcl1plb
159	1	1	6	0	0.00473732	2751.33	LSCIcl2plb
159	2	0	5	0	0.00323098	3760.17	LSCIplb
159	0	0	12	0	0	0	LSCTplb
159	8	0	11	0	0.00477813	6692.81	MECIcl3plb
159	1	0	5	0	0.000462205	386.334	MECIcl4plb
159	0	0	7	0	0	0	MECTcl3peb
159	1	0	10	0	0.000710014	656.914	MEITplb
159	1	0	5	0	0.000545736	412.261	MESTcl1plb
159	31	2	2895	0	0.0424226	26642.3	MRITcl3peb
159	1	0	7	0	0.000941116	798.256	MSCAcl3plb
159	18	7	20	0	0.014041	14537.4	MSCIcl1plb
159	45	0	121	0	0.0416792	37944.5	MSCIcl3plb
159	33	0	67	0	0.0464861	34682	MSCIplb
159	22	9	60	0	0.0338046	18828.1	MSCTcl1plb
159	0	0	6	0	0	0	MSCTcl2plb
159	15	1	16	0	0.0204645	12418.2	MSCTcl3plb
159	0	0	10	0	0	0	MSIAcl1plb
159	26	0	55	0	0.0276171	25514.7	MSIIplb
159	48	18	49	0	0.0546999	37089.6	MSITcl1plb
159	21	0	25	0	0.0244261	17948.1	MSITcl3plb
159	12	0	19	0	0.0211824	13898.3	MSITcl4plb
159	2	0	7	0	0.00107198	643.55	MSSIcl1plb
159	1	0	7	0	0.00140332	753.812	MSSTcl3plb
159	47	0	65	0	0.0334848	24884.5	SECTpeb
159	2	0	7	0	0.000467774	505.066	SEIAcl4peb
159	71	1	134	0	0.0491134	33478.5	SEITcl3peb
159	17	0	26	0	0.011108	9294.46	SEITcl4peb
159	50	3	11040	0	0.0334113	24746	SRIAcl1peb
159	4	0	44	0	0.00459365	1592.24	SRIAcl1plb
159	1	1	10	0	0.00112488	876.835	SRIAcl2plb
159	11	0	62	0	0.00868611	5993.24	SRIAcl4peb
159	4	1	4	0	0.00380066	1560.77	SRITcl1plb
159	79	0	156	0	0.0839392	40322.4	SSCTplb
159	11	0	47	0	0.00571185	5573.42	SSIAcl4plb
159	51	5	99	0	0.0450873	24508.6	SSITcl2plb
159	42	0	59	0	0.0356304	19161.2	SSITcl3plb
159	13	0	34	0	0.0113663	6407.01	SSITcl4plb
160	0	0	10	0	0	0	LECIcl3plb
160	1	0	10	0	0.00192121	281.25	LSCAplb
160	4	2	7	0	0.00788421	1127	LSCIcl1plb
160	1	0	6	0	0.00223306	281.25	LSCIcl2plb
160	2	0	5	0	0.00382349	562.5	LSCIplb
160	0	0	12	0	0	0	LSCTplb
160	8	0	11	0	0.0051078	1000	MECIcl3plb
160	1	0	5	0	0.000587502	125	MECIcl4plb
160	0	0	7	0	0	0	MECTcl3peb
160	1	0	10	0	0.000889327	125	MEITplb
160	1	0	5	0	0.000654326	125	MESTcl1plb
160	29	1	2895	0	0.0428761	14519.6	MRITcl3peb
160	1	0	7	0	0.00120285	281.25	MSCAcl3plb
160	17	6	20	0	0.014183	5327.65	MSCIcl1plb
160	36	0	121	0	0.0421397	10125	MSCIcl3plb
160	31	0	67	0	0.0389182	8718.75	MSCIplb
160	20	13	60	0	0.0300257	6748.9	MSCTcl1plb
160	0	0	6	0	0	0	MSCTcl2plb
160	13	1	16	0	0.0178394	3692.78	MSCTcl3plb
160	0	0	10	0	0	0	MSIAcl1plb
160	26	0	55	0	0.0260005	7312.5	MSIIplb
160	46	19	49	0	0.052497	14356.1	MSITcl1plb
160	21	0	25	0	0.0262148	5906.25	MSITcl3plb
160	11	0	19	0	0.0204423	3093.75	MSITcl4plb
160	2	0	7	0	0.00132536	562.5	MSSIcl1plb
160	1	0	7	0	0.00133928	281.25	MSSTcl3plb
160	44	0	65	0	0.0328255	5500	SECTpeb
160	2	0	7	0	0.000453852	250	SEIAcl4peb
160	65	1	134	0	0.0425299	8135.1	SEITcl3peb
160	17	0	26	0	0.0120134	2125	SEITcl4peb
160	37	4	11040	0	0.0298167	16893.3	SRIAcl1peb
160	4	1	44	0	0.0035239	1492.76	SRIAcl1plb
160	1	1	10	0	0.00120842	500.106	SRIAcl2plb
160	9	0	62	0	0.00695702	4219.82	SRIAcl4peb
160	4	1	4	0	0.00310568	1642.03	SRITcl1plb
160	72	0	156	0	0.0755807	20250	SSCTplb
160	10	0	47	0	0.00465825	2812.5	SSIAcl4plb
160	49	5	99	0	0.044394	13781.8	SSITcl2plb
160	35	0	59	0	0.0355614	9834.48	SSITcl3plb
160	11	1	34	0	0.010687	3093.85	SSITcl4plb
161	0	0	10	0	0	0	LECIcl3plb
161	1	0	10	0	0.000601423	545.522	LSCAplb
161	3	1	7	0	0.00355842	1949.54	LSCIcl1plb
161	1	0	6	0	0.000751779	677.658	LSCIcl2plb
161	1	0	5	0	0.00159823	677.658	LSCIplb
161	0	0	12	0	0	0	LSCTplb
161	5	0	11	0	0.0021952	1230.91	MECIcl3plb
161	1	0	5	0	0.000334124	294.958	MECIcl4plb
161	0	0	7	0	0	0	MECTcl3peb
161	1	0	10	0	0.000356399	281.094	MEITplb
161	1	0	5	0	0.000534599	203.047	MESTcl1plb
161	24	1	2895	0	0.0355313	17472.7	MRITcl3peb
161	1	0	7	0	0.000601423	531.815	MSCAcl3plb
161	16	6	20	0	0.0105945	7680.81	MSCIcl1plb
161	32	0	121	0	0.0230741	16459.2	MSCIcl3plb
161	29	0	67	0	0.0223863	16652.3	MSCIplb
161	20	11	60	0	0.0187722	11283	MSCTcl1plb
161	0	0	6	0	0	0	MSCTcl2plb
161	11	1	16	0	0.0119628	6168.18	MSCTcl3plb
161	0	0	10	0	0	0	MSIAcl1plb
161	23	0	55	0	0.0159299	11106.7	MSIIplb
161	41	16	49	0	0.0355419	19986.5	MSITcl1plb
161	19	0	25	0	0.0172325	9961.04	MSITcl3plb
161	7	0	19	0	0.00915778	4122.78	MSITcl4plb
161	2	0	7	0	0.00153697	813.065	MSSIcl1plb
161	1	0	7	0	0.00100516	448.293	MSSTcl3plb
161	40	0	65	0	0.0168092	11439	SECTpeb
161	2	0	7	0	0.00048448	392.882	SEIAcl4peb
161	56	1	134	0	0.0218595	12666.2	SEITcl3peb
161	13	0	26	0	0.00629935	3154.92	SEITcl4peb
161	35	6	11040	0	0.0281054	17859.7	SRIAcl1peb
161	4	1	44	0	0.00395102	1928.72	SRIAcl1plb
161	0	0	10	0	0	0	SRIAcl2plb
161	8	0	62	0	0.00728892	4395.33	SRIAcl4peb
161	2	2	4	0	0.00416263	994.048	SRITcl1plb
161	69	0	156	0	0.0642821	33345.7	SSCTplb
161	10	0	47	0	0.00432691	3689.3	SSIAcl4plb
161	47	7	99	0	0.0406623	18981.2	SSITcl2plb
161	31	0	59	0	0.0293411	11920.9	SSITcl3plb
161	11	1	34	0	0.00792264	4355.39	SSITcl4plb
162	0	0	10	0	0	0	LECIcl3plb
162	1	0	10	0	0.000918841	471.986	LSCAplb
162	3	2	7	0	0.00417655	1293.94	LSCIcl1plb
162	1	0	6	0	0.0016038	336.945	LSCIcl2plb
162	1	0	5	0	0.00145344	673.889	LSCIplb
162	0	0	12	0	0	0	LSCTplb
162	5	0	11	0	0.00191954	1441.1	MECIcl3plb
162	1	0	5	0	0.000568011	264.295	MECIcl4plb
162	0	0	7	0	0	0	MECTcl3peb
162	1	0	10	0	0.000529587	260.159	MEITplb
162	1	0	5	0	0.000718367	153.947	MESTcl1plb
162	22	2	2895	0	0.0337671	6383.73	MRITcl3peb
162	0	0	7	0	0	0	MSCAcl3plb
162	16	5	20	0	0.0108496	5889.43	MSCIcl1plb
162	27	0	121	0	0.0262906	9993.33	MSCIcl3plb
162	27	0	67	0	0.0277011	13830.3	MSCIplb
162	21	9	60	0	0.0228736	5189.3	MSCTcl1plb
162	0	0	6	0	0	0	MSCTcl2plb
162	11	0	16	0	0.0141869	3149.13	MSCTcl3plb
162	0	0	10	0	0	0	MSIAcl1plb
162	21	0	55	0	0.0176039	8713.57	MSIIplb
162	41	17	49	0	0.0366534	10557	MSITcl1plb
162	17	0	25	0	0.019735	5294.97	MSITcl3plb
162	6	0	19	0	0.00904641	1272.36	MSITcl4plb
162	2	0	7	0	0.00172074	556.23	MSSIcl1plb
162	1	0	7	0	0.00120563	330.188	MSSTcl3plb
162	34	0	65	0	0.0240764	5663.18	SECTpeb
162	2	0	7	0	0.000517892	553.99	SEIAcl4peb
162	54	1	134	0	0.0243833	8949.73	SEITcl3peb
162	13	0	26	0	0.00611948	2322.53	SEITcl4peb
162	28	8	11040	0	0.0237161	13218.6	SRIAcl1peb
162	4	2	44	0	0.00385468	1933.56	SRIAcl1plb
162	0	0	10	0	0	0	SRIAcl2plb
162	8	0	62	0	0.00655551	3432.01	SRIAcl4peb
162	3	1	4	0	0.00211333	446.543	SRITcl1plb
162	61	0	156	0	0.0777039	15063.4	SSCTplb
162	9	0	47	0	0.00423057	3422.45	SSIAcl4plb
162	44	11	99	0	0.0434929	9612.25	SSITcl2plb
162	31	0	59	0	0.027269	7206.18	SSITcl3plb
162	11	0	34	0	0.00836814	2876.79	SSITcl4plb
163	0	0	10	0	0	0	LECIcl3plb
163	1	0	10	0	0.000818604	845.855	LSCAplb
163	3	2	7	0	0.00359183	2660.6	LSCIcl1plb
