Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.0347e+006	1137	534777	499923	100	90	1.86765	0.806062	40	39.8	0	328	1822	1.06243	0.87865	1800
250	691001	941	236599	454401	100	90	1.94835	0.806062	40	39.8	287511	328	1822	1.08128	0.898678	1800
251	752042	853	315477	436565	100	90	2.0976	0.806062	40	39.8	287511	328	1822	1.09232	0.902795	1800
252	574722	746	173356	401366	100	90	2.1748	0.806062	40	39.8	287511	328	1822	1.101	0.915746	1800
253	641084	698	257460	383623	100	90	2.2254	0.806062	40	39.8	287511	328	1822	1.1175	0.93006	1800
254	640033	598	294064	345969	100	90	2.22438	0.806062	40	39.8	287511	328	1822	1.13063	0.951304	1800
255	613695	520	300097	313598	100	90	2.19692	0.806062	40	39.8	287511	328	1822	1.17522	1.01222	1800
256	414355	470	121100	293122	100	90	2.19906	0.806062	40	39.8	490752	328	1822	1.21095	1.05011	1800
257	467044	439	181885	277626	100	90	2.24256	0.806062	40	39.8	490752	328	1822	1.19869	1.00969	1800
258	501066	409	224007	265882	100	90	2.24121	0.806062	40	39.8	490752	328	1822	1.22062	1.04474	1800
259	361509	358	117413	242321	100	90	2.23758	0.806062	40	39.8	490752	328	1822	1.23481	1.06707	1800
260	412058	347	173910	236539	100	90	2.24829	0.806062	40	39.8	490752	328	1822	1.26048	1.09804	1800
261	411727	315	195184	216543	100	90	2.26206	0.806062	40	39.8	490752	328	1822	1.27891	1.10145	1800
262	293148	297	79424.3	213724	100	90	0.269517	0.806062	40	39.8	627643	328	1822	1.01411	0.907728	1800
263	336898	272	88095.4	248803	100	90	0.18591	0.806062	40	39.8	627643	328	1822	1.01044	0.906177	1800
264	629759	253	252569	377190	100	90	0.170672	0.806062	40	39.8	627643	328	1822	1.01065	0.909319	1800
265	929384	225	417211	512173	100	90	0.174905	0.806062	40	39.8	627643	328	1822	1.01049	0.911274	1800
266	1.09285e+006	207	509004	583848	100	90	0.195718	0.806062	40	39.8	627643	328	1822	1.0123	0.921047	1800
267	1.10626e+006	2326	527922	578333	100	90	1.40857	0.806062	40	39.8	627643	328	1822	1.01405	0.920475	1800
268	1.08197e+006	1965	528465	553507	100	90	1.42554	0.806062	40	39.8	627643	328	1822	1.0159	0.909132	1800
269	1.11419e+006	1675	555232	558959	100	90	1.49425	0.806062	40	39.8	627643	328	1822	1.01913	0.903945	1800
270	685204	1474	133157	552047	100	90	1.36987	0.806062	39	39.8	627643	328	1822	1.28231	1.41367	1800
271	735876	1238	237174	496460	100	90	1.23403	0.806062	40	39.8	0	328	1822	1.2184	1.16085	1800
272	819605	1069	336428	479946	100	90	1.18866	0.806062	40	39.8	0	328	1822	1.17521	1.06872	1800
273	898583	929	409320	484797	100	90	1.17145	0.806062	40	39.8	0	328	1822	1.15554	1.02897	1800
274	985090	799	471434	509177	100	90	1.20422	0.806062	40	39.8	0	328	1822	1.15906	1.01677	1800
275	1.07606e+006	896	526685	545339	100	90	1.4072	0.806062	40	39.8	0	328	1822	1.15899	1.00757	1800
276	1.1527e+006	1217	573416	579284	100	90	1.90162	0.806062	40	39.8	0	328	1822	1.16216	0.997812	1800
277	856360	1199	283105	573255	100	90	2.02707	0.806062	40	39.8	0	328	1822	1.16702	1.00086	1800
278	953402	1138	391509	561893	100	90	2.0659	0.806062	40	39.8	0	328	1822	1.16565	1.0048	1800
279	999139	997	457046	542093	100	90	2.0517	0.806062	40	39.8	0	328	1822	1.1743	1.02646	1800
280	803357	895	279130	524227	100	90	2.06976	0.806062	40	39.8	222539	328	1822	1.17747	1.02567	1800
281	694491	838	184078	510413	100	90	2.12569	0.806062	40	39.8	222539	328	1822	1.18519	1.03272	1800
282	737303	745	275862	461441	100	90	2.17959	0.806062	40	39.8	222539	328	1822	1.19474	1.04	1800
283	778961	681	343975	434986	100	90	2.1889	0.806062	40	39.8	222539	328	1822	1.20296	1.05528	1800
284	811888	650	385708	426180	100	90	2.221	0.806062	40	39.8	222539	328	1822	1.22436	1.0669	1800
285	764475	576	372789	391686	100	90	2.1888	0.806062	40	39.8	222539	328	1822	1.24368	1.09671	1800
286	544382	531	173513	370634	100	90	2.14377	0.806062	40	39.8	437263	328	1822	1.24184	1.09167	1800
287	568928	464	230130	332252	100	90	2.11162	0.806062	40	39.8	437263	328	1822	1.24569	1.09198	1800
288	555890	409	250252	296880	100	90	2.10982	0.806062	40	39.8	437263	328	1822	1.26817	1.11538	1800
289	386164	353	123189	261112	100	90	2.08694	0.806062	40	39.8	437263	328	1822	1.29412	1.14148	1800
290	411451	324	169675	240071	100	90	2.12501	0.806062	40	39.8	437263	328	1822	1.31935	1.14236	1800
291	314437	293	96588.3	217848	100	90	2.17037	0.806062	40	39.8	437263	328	1822	1.31884	1.14062	1800
292	291665	269	86654	205011	100	90	0.187188	0.806062	40	39.8	497038	328	1822	1.01059	0.915923	1800
293	455969	249	195911	260059	100	90	0.142641	0.806062	40	39.8	497038	328	1822	1.00847	0.914342	1800
294	753975	228	351431	402544	100	90	0.143812	0.806062	40	39.8	497038	328	1822	1.00837	0.917995	1800
295	999044	214	473057	525987	100	90	0.152853	0.806062	40	39.8	497038	328	1822	1.00933	0.926394	1800
296	1.09791e+006	199	524859	573051	100	90	0.171137	0.806062	40	39.8	497038	328	1822	1.01052	0.924943	1800
297	773359	2436	231093	542265	100	90	1.28477	0.806062	40	39.8	497038	328	1822	1.01192	0.91646	1800
298	833701	1964	321788	511914	100	90	1.31093	0.806062	40	39.8	497038	328	1822	1.01147	0.895165	1800
299	966443	1736	429041	537403	100	90	1.45091	0.806062	40	39.8	497038	328	1822	1.01356	0.888116	1800
300	670648	1595	119121	551527	100	90	1.44727	0.806062	39	39.8	497038	328	1822	1.22191	1.27632	1800
301	726613	1335	226711	496791	100	90	1.17454	0.806062	40	39.8	0	328	1822	1.14927	1.04899	1800
302	827831	1148	336723	487594	100	90	1.07669	0.806062	40	39.8	0	328	1822	1.11395	1.00032	1800
303	925797	972	419591	500282	100	90	1.01673	0.806062	40	39.8	0	328	1822	1.10161	0.978902	1800
304	770714	819	240344	530079	100	90	1.04519	0.806062	40	39.8	0	328	1822	1.10338	0.979351	1800
305	936300	891	374886	561147	100	90	1.23478	0.806062	40	39.8	0	328	1822	1.11146	0.969419	1800
306	1.06045e+006	1352	476655	583790	100	90	1.73861	0.806062	40	39.8	0	328	1822	1.11617	0.965881	1800
307	1.09981e+006	1297	523177	576637	100	90	1.86467	0.806062	40	39.8	0	328	1822	1.11964	0.958365	1800
308	802295	1167	254669	547626	100	90	1.93924	0.806062	40	39.8	0	328	1822	1.13091	0.960514	1800
309	890913	1048	360790	530123	100	90	1.93773	0.806062	40	39.8	0	328	1822	1.13664	0.965377	1800
310	795701	915	298667	497034	100	90	1.97695	0.806062	40	39.8	135660	328	1822	1.14542	0.9662	1800
311	836307	828	369802	466505	100	90	2.03937	0.806062	40	39.8	135660	328	1822	1.15393	0.980545	1800
312	828698	740	394045	434652	100	90	2.10636	0.806062	40	39.8	135660	328	1822	1.15281	0.978198	1800
313	807015	674	395736	411279	100	90	2.15328	0.806062	40	39.8	135660	328	1822	1.16201	0.977742	1800
314	750226	589	373020	377206	100	90	2.16073	0.806062	40	39.8	135660	328	1822	1.19934	1.01105	1800
315	739458	555	370861	368597	100	90	2.19568	0.806062	40	39.8	135660	328	1822	1.22342	1.0374	1800
316	506188	491	174043	331830	100	90	2.12607	0.806062	40	39.8	327128	328	1822	1.24096	1.04922	1800
317	524125	424	220670	297494	100	90	2.11284	0.806062	40	39.8	327128	328	1822	1.26353	1.08094	1800
318	531117	374	246209	276427	100	90	2.10441	0.806062	40	39.8	327128	328	1822	1.28919	1.12202	1800
319	536588	359	257741	268990	100	90	2.15724	0.806062	40	39.8	327128	328	1822	1.27586	1.11635	1800
320	508088	330	248644	250392	100	90	2.2017	0.806062	40	39.8	327128	328	1822	1.27619	1.09622	1800
321	453120	284	228567	224554	100	90	2.17129	0.806062	40	39.8	327128	328	1822	1.28889	1.11429	1800
322	302700	257	94887	207813	100	90	0.117636	0.806062	40	39.8	459264	328	1822	1.00644	0.855363	1800
323	574628	239	258078	316550	100	90	0.0902614	0.806062	40	39.8	459264	328	1822	1.00476	0.850992	1800
324	875491	218	410792	464699	100	90	0.0893898	0.806062	40	39.8	459264	328	1822	1.00455	0.864533	1800
325	932787	198	442760	490027	100	90	0.0930669	0.806062	40	39.8	459264	328	1822	1.00548	0.894128	1800
326	873976	175	425159	448817	100	90	0.0975575	0.806062	40	39.8	459264	328	1822	1.00537	0.912733	1800
327	927288	2682	459595	467694	100	90	1.14008	0.806062	40	39.8	459264	328	1822	1.00702	0.896633	1800
328	751622	2235	233186	518435	100	90	1.23788	0.806062	40	39.8	459264	328	1822	1.00972	0.892484	1800
329	841078	1966	333447	507631	100	90	1.48412	0.806062	40	39.8	459264	328	1822	1.01372	0.903436	1800
330	738151	1902	215534	522617	100	90	1.77522	0.806062	40	39.8	459264	328	1822	1.11973	1.07524	1800
331	832065	1586	337480	493053	100	90	1.08638	0.806062	40	39.8	0	328	1822	1.05684	0.921728	1800
332	916450	1308	417411	496797	100	90	0.887674	0.806062	40	39.8	0	328	1822	1.04284	0.901045	1800
333	1.02405e+006	1089	491135	530235	100	90	0.810196	0.806062	40	39.8	0	328	1822	1.03933	0.895761	1800
334	1.09937e+006	911	537582	559481	100	90	0.824802	0.806062	40	39.8	0	328	1822	1.04317	0.901676	1800
335	1.14946e+006	903	567857	579606	100	90	0.931132	0.806062	40	39.8	0	328	1822	1.04799	0.910296	1800
336	1.13614e+006	1696	567867	568276	100	90	1.69287	0.806062	40	39.8	0	328	1822	1.05853	0.912356	1800
337	1.1173e+006	1526	562839	554464	100	90	1.75208	0.806062	40	39.8	0	328	1822	1.06528	0.912698	1800
338	1.08219e+006	1401	549067	533125	100	90	1.83783	0.806062	40	39.8	0	328	1822	1.07353	0.909634	1800
339	1.02352e+006	1178	523004	500518	100	90	1.88746	0.806062	40	39.8	0	328	1822	1.09007	0.916888	1800
340	745504	999	281400	464103	100	90	1.96996	0.806062	40	39.8	231083	328	1822	1.10827	0.92581	1800
341	759758	857	335418	424340	100	90	2.09247	0.806062	40	39.8	231083	328	1822	1.1217	0.926561	1800
342	765544	773	367172	398371	100	90	2.18958	0.806062	40	39.8	231083	328	1822	1.14383	0.938859	1800
343	766355	724	381028	385327	100	90	2.23707	0.806062	40	39.8	231083	328	1822	1.16264	0.961988	1800
344	703383	637	355621	347762	100	90	2.26706	0.806062	40	39.8	231083	328	1822	1.17481	0.975207	1800
345	673771	591	344076	329696	100	90	2.25547	0.806062	40	39.8	231083	328	1822	1.18923	0.998211	1800
346	472747	553	160076	312128	100	90	2.2835	0.806062	40	39.8	426203	328	1822	1.19149	1.00576	1800
347	501083	499	210112	281226	100	90	2.27456	0.806062	40	39.8	426203	328	1822	1.19246	1.00637	1800
348	523542	461	242482	267687	100	90	2.29811	0.806062	40	39.8	426203	328	1822	1.20399	1.01878	1800
349	509142	419	245089	248026	100	90	2.30636	0.806062	40	39.8	426203	328	1822	1.2225	1.03704	1800
350	474719	378	234082	226217	100	90	2.35981	0.806062	40	39.8	426203	328	1822	1.20225	1.00295	1800
351	453917	354	233336	220582	100	90	2.35356	0.806062	40	39.8	426203	328	1822	1.2012	0.996845	1800
352	298033	317	93795.5	204238	100	90	0.115341	0.806062	40	39.8	562485	328	1822	1.00483	0.850261	1800
353	638004	285	289287	348716	100	90	0.0927029	0.806062	40	39.8	562485	328	1822	1.0041	0.847531	1800
354	911057	245	428825	482232	100	90	0.0840717	0.806062	40	39.8	562485	328	1822	1.00389	0.863429	1800
355	894191	204	427662	466529	100	90	0.07869	0.806062	40	39.8	562485	328	1822	1.00374	0.901884	1800
356	826014	189	405859	420155	100	90	0.0866697	0.806062	40	39.8	562485	328	1822	1.004	0.911111	1800
357	876901	2733	437728	439173	100	90	0.99944	0.806062	40	39.8	562485	328	1822	1.00567	0.904624	1800
358	990189	2393	499817	490372	100	90	1.16214	0.806062	40	39.8	562485	328	1822	1.00781	0.905593	1800
359	1.03054e+006	2070	522251	508289	100	90	1.35133	0.806062	40	39.8	562485	328	1822	1.01079	0.903624	1800
360	774127	1809	264429	509698	100	90	1.56218	0.806062	37	39.8	562485	328	1822	1.11326	1.09264	1800
361	898917	1577	392071	505841	100	90	0.900707	0.806062	40	39.8	0	328	1822	1.04949	0.898563	1800
362	1.01e+006	1353	477655	530723	100	90	0.748903	0.806062	40	39.8	0	328	1822	1.03678	0.879965	1800
363	1.11968e+006	1148	543889	574091	100	90	0.709786	0.806062	40	39.8	0	328	1822	1.03264	0.87545	1800
364	1.19057e+006	1024	585854	602957	100	90	0.785681	0.806062	40	39.8	0	328	1822	1.03667	0.887097	1800
365	1.15286e+006	972	572723	578584	100	90	0.875245	0.806062	40	39.8	0	328	1822	1.0417	0.900477	1800
366	1.12941e+006	1731	568331	561077	100	90	1.59659	0.806062	40	39.8	0	328	1822	1.04891	0.901408	1800
367	1.12441e+006	1558	569939	554474	100	90	1.68376	0.806062	40	39.8	0	328	1822	1.0535	0.900122	1800
368	1.09777e+006	1412	559930	537835	100	90	1.85274	0.806062	40	39.8	0	328	1822	1.06119	0.893838	1800
369	1.06796e+006	1210	547575	520385	100	90	1.96058	0.806062	40	39.8	0	328	1822	1.0789	0.902249	1800
370	746959	1032	270529	476430	100	90	2.01618	0.806062	40	39.8	265706	328	1822	1.09377	0.911585	1800
371	617966	928	167886	450081	100	90	2.11763	0.806062	40	39.8	265706	328	1822	1.10705	0.911236	1800
372	560002	859	132491	427510	100	90	2.18583	0.806062	40	39.8	265706	328	1822	1.10914	0.918984	1800
373	618459	773	225650	392809	100	90	2.2254	0.806062	40	39.8	265706	328	1822	1.12142	0.925676	1800
374	657646	698	290319	367327	100	90	2.24293	0.806062	40	39.8	265706	328	1822	1.15294	0.952672	1800
375	648347	613	311244	337102	100	90	2.27509	0.806062	40	39.8	265706	328	1822	1.18111	0.984183	1800
376	462440	552	150971	310938	100	90	2.26635	0.806062	40	39.8	452935	328	1822	1.17526	0.978474	1800
377	490140	486	201868	279019	100	90	2.28078	0.806062	40	39.8	452935	328	1822	1.18127	0.970982	1800
378	514364	449	238059	263675	100	90	2.32095	0.806062	40	39.8	452935	328	1822	1.15983	0.935252	1800
379	518592	427	249730	253249	100	90	2.34498	0.806062	40	39.8	452935	328	1822	1.18353	0.958442	1800
380	485312	387	238142	233588	100	90	2.33221	0.806062	40	39.8	452935	328	1822	1.18229	0.943343	1800
381	441299	356	224735	216564	100	90	2.34824	0.806062	40	39.8	452935	328	1822	1.20991	0.959502	1800
382	291126	336	79659.6	211467	100	90	0.124648	0.806062	40	39.8	486178	328	1822	1.00441	0.781094	1800
383	627050	299	274762	352288	100	90	0.098018	0.806062	40	39.8	486178	328	1822	1.00339	0.77945	1800
384	898554	276	417493	481061	100	90	0.0969702	0.806062	40	39.8	486178	328	1822	1.00348	0.813932	1800
385	854556	236	405804	448753	100	90	0.0958556	0.806062	40	39.8	486178	328	1822	1.00366	0.866667	1800
386	806008	206	396934	409075	100	90	0.103575	0.806062	40	39.8	486178	328	1822	1.0039	0.879884	1800
387	873545	2774	438868	434678	100	90	1.09972	0.806062	40	39.8	486178	328	1822	1.00598	0.86745	1800
388	997776	2450	505485	492292	100	90	1.27528	0.806062	40	39.8	486178	328	1822	1.00828	0.868185	1800
389	1.03885e+006	2036	528187	510667	100	90	1.45386	0.806062	40	39.8	486178	328	1822	1.0124	0.874346	1800
390	760933	1748	261799	499133	100	90	1.62646	0.806062	37	39.8	486178	328	1822	1.11714	1.05456	1800
391	844453	1433	373066	470450	100	90	0.872747	0.806062	40	39.8	0	328	1822	1.04757	0.837284	1800
392	953704	1238	454637	497576	100	90	0.725849	0.806062	40	39.8	0	328	1822	1.03612	0.819785	1800
393	1.0786e+006	1087	527984	548948	100	90	0.712156	0.806062	40	39.8	0	328	1822	1.03488	0.816608	1800
394	1.1423e+006	947	564740	575843	100	90	0.763164	0.806062	40	39.8	0	328	1822	1.03907	0.830189	1800
395	1.12919e+006	906	563098	564486	100	90	0.865169	0.806062	40	39.8	0	328	1822	1.04281	0.846585	1800
396	1.15144e+006	1631	581418	570021	100	90	1.49199	0.806062	40	39.8	0	328	1822	1.04547	0.847945	1800
397	1.09462e+006	1529	557431	537185	100	90	1.62119	0.806062	40	39.8	0	328	1822	1.04795	0.828726	1800
398	1.06372e+006	1400	545437	518285	100	90	1.76004	0.806062	40	39.8	0	328	1822	1.05319	0.819188	1800
399	1.03613e+006	1204	534540	501587	100	90	1.87518	0.806062	40	39.8	0	328	1822	1.0625	0.812554	1800
400	704107	1000	246215	457892	100	90	1.97795	0.806062	40	39.8	272414	328	1822	1.0757	0.809573	1800
401	725644	848	309535	416109	100	90	2.09823	0.806062	40	39.8	272414	328	1822	1.08638	0.819975	1800
402	737664	749	351049	386615	100	90	2.19978	0.806062	40	39.8	272414	328	1822	1.09153	0.819444	1800
403	741608	692	370632	370976	100	90	2.24799	0.806062	40	39.8	272414	328	1822	1.1013	0.825633	1800
404	701545	614	356529	345016	100	90	2.24987	0.806062	40	39.8	272414	328	1822	1.1194	0.838384	1800
405	653238	552	335035	318203	100	90	2.27288	0.806062	40	39.8	272414	328	1822	1.11993	0.831481	1800
406	426801	506	130647	296002	100	90	2.28459	0.806062	40	39.8	487272	328	1822	1.14367	0.864097	1800
407	476019	477	192009	275474	100	90	2.27929	0.806062	40	39.8	487272	328	1822	1.15479	0.869848	1800
408	519218	454	238072	269073	100	90	2.30826	0.806062	40	39.8	487272	328	1822	1.1453	0.859091	1800
409	528518	432	255547	257502	100	90	2.33222	0.806062	40	39.8	487272	328	1822	1.15068	0.856796	1800
410	515908	407	255371	246165	100	90	2.31854	0.806062	40	39.8	487272	328	1822	1.14044	0.852713	1800
411	462862	367	237196	225666	100	90	2.32906	0.806062	40	39.8	487272	328	1822	1.15616	0.882698	1800
412	289922	315	85349.7	204572	100	90	0.120196	0.806062	40	39.8	634487	328	1822	1.00356	0.735561	1800
413	626927	290	279336	347591	100	90	0.0959205	0.806062	40	39.8	634487	328	1822	1.00258	0.737092	1800
414	880249	260	412658	467591	100	90	0.0916636	0.806062	40	39.8	634487	328	1822	1.00268	0.778015	1800
415	860891	248	412844	448047	100	90	0.0992688	0.806062	40	39.8	634487	328	1822	1.00327	0.847353	1800
416	860061	242	424785	435276	100	90	0.120752	0.806062	40	39.8	634487	328	1822	1.00445	0.856161	1800
417	936650	2750	469190	467460	100	90	1.06257	0.806062	40	39.8	634487	328	1822	1.00617	0.850204	1800
418	1.02053e+006	2366	515496	505032	100	90	1.2332	0.806062	40	39.8	634487	328	1822	1.0088	0.862323	1800
419	1.05637e+006	2076	537272	519103	100	90	1.39463	0.806062	40	39.8	634487	328	1822	1.01153	0.859143	1800
420	770604	1818	265366	505238	100	90	1.58403	0.806062	36	39.8	634487	328	1822	1.08819	1	1800
421	874996	1518	384981	489011	100	90	0.890159	0.806062	40	39.8	0	328	1822	1.03766	0.801852	1800
422	991408	1320	471028	518858	100	90	0.760007	0.806062	40	39.8	0	328	1822	1.03032	0.784217	1800
423	1.11312e+006	1157	544688	566706	100	90	0.726117	0.806062	40	39.8	0	328	1822	1.02693	0.781515	1800
424	1.17252e+006	1020	579973	590714	100	90	0.801543	0.806062	40	39.8	0	328	1822	1.03221	0.805	1800
425	1.17377e+006	1006	587333	584848	100	90	0.932511	0.806062	40	39.8	0	328	1822	1.03637	0.824165	1800
426	1.13501e+006	1614	573666	561344	100	90	1.458	0.806062	40	39.8	0	328	1822	1.03881	0.822282	1800
427	1.12487e+006	1568	573363	551508	100	90	1.58242	0.806062	40	39.8	0	328	1822	1.04165	0.817922	1800
428	1.12132e+006	1537	575145	546179	100	90	1.76455	0.806062	40	39.8	0	328	1822	1.04679	0.812162	1800
429	1.06332e+006	1279	548007	515309	100	90	1.85698	0.806062	40	39.8	0	328	1822	1.05099	0.809408	1800
430	731762	1093	253448	478314	100	90	1.9435	0.806062	40	39.8	290510	328	1822	1.06675	0.816365	1800
431	797216	991	338075	459141	100	90	2.02683	0.806062	40	39.8	290510	328	1822	1.07777	0.826822	1800
432	613005	873	186868	426137	100	90	2.12806	0.806062	40	39.8	290510	328	1822	1.08994	0.832732	1800
433	528036	786	134648	393388	100	90	2.17484	0.806062	40	39.8	290510	328	1822	1.10291	0.856192	1800
434	570297	685	219343	350955	100	90	2.23133	0.806062	40	39.8	290510	328	1822	1.1129	0.849693	1800
435	621776	631	285964	335812	100	90	2.28358	0.806062	40	39.8	290510	328	1822	1.12366	0.865093	1800
436	449435	563	136749	312422	100	90	2.28064	0.806062	40	39.8	483309	328	1822	1.1431	0.866038	1800
437	527852	541	214028	304024	100	90	2.27467	0.806062	40	39.8	483309	328	1822	1.15162	0.875494	1800
438	568278	506	262219	292666	100	90	2.30336	0.806062	40	39.8	483309	328	1822	1.14453	0.879237	1800
439	559677	466	271107	271402	100	90	2.30881	0.806062	40	39.8	483309	328	1822	1.14409	0.884527	1800
440	518694	402	257067	246513	100	90	2.31593	0.806062	40	39.8	483309	328	1822	1.14975	0.886179	1800
441	487261	377	251190	236071	100	90	2.34995	0.806062	40	39.8	483309	328	1822	1.14088	0.891496	1800
442	305544	333	85535.4	220008	100	90	0.126913	0.806062	40	39.8	649039	328	1822	1.00333	0.744276	1800
443	633552	294	279671	353881	100	90	0.0959838	0.806062	40	39.8	649039	328	1822	1.00272	0.74588	1800
444	651124	256	196482	454641	100	90	0.0915004	0.806062	40	39.8	649039	328	1822	1.00265	0.782686	1800
445	662784	222	240534	422250	100	90	0.0763918	0.806062	40	39.8	649039	328	1822	1.00208	0.818116	1800
446	757582	193	324378	433204	100	90	0.0835609	0.806062	40	39.8	649039	328	1822	1.0024	0.832303	1800
447	888286	2914	412977	475309	100	90	1.01121	0.806062	40	39.8	649039	328	1822	1.00361	0.851439	1800
448	966196	2584	465712	500485	100	90	1.22667	0.806062	40	39.8	649039	328	1822	1.00558	0.865436	1800
449	1.02916e+006	2157	508973	520186	100	90	1.37118	0.806062	40	39.8	649039	328	1822	1.0076	0.854803	1800
450	738709	1931	248698	490011	100	90	1.5435	0.806062	37	39.8	649039	328	1822	1.0745	0.956341	1800
451	834505	1568	366254	467231	100	90	0.908133	0.806062	40	39.8	0	328	1822	1.03573	0.793437	1800
452	955995	1350	455468	498894	100	90	0.772878	0.806062	40	39.8	0	328	1822	1.02592	0.773765	1800
453	1.0754e+006	1166	527721	545843	100	90	0.747846	0.806062	40	39.8	0	328	1822	1.0261	0.781298	1800
454	1.13525e+006	996	563341	570215	100	90	0.791531	0.806062	40	39.8	0	328	1822	1.02869	0.790274	1800
455	843895	974	271715	572113	100	90	0.916996	0.806062	40	39.8	0	328	1822	1.03302	0.804986	1800
456	920626	1666	372694	547931	100	90	1.54159	0.806062	40	39.8	0	328	1822	1.03482	0.804823	1800
457	1.00467e+006	1603	460126	544545	100	90	1.74162	0.806062	40	39.8	0	328	1822	1.04109	0.806766	1800
458	1.00515e+006	1466	488226	516926	100	90	1.88268	0.806062	40	39.8	0	328	1822	1.04406	0.804363	1800
459	975122	1204	489154	485968	100	90	1.94825	0.806062	40	39.8	0	328	1822	1.05175	0.801879	1800
460	696932	1033	243207	453725	100	90	1.99327	0.806062	40	39.8	255580	328	1822	1.06145	0.801802	1800
461	751336	931	318548	432787	100	90	2.0532	0.806062	40	39.8	255580	328	1822	1.06787	0.806452	1800
462	747489	798	353633	393855	100	90	2.12735	0.806062	40	39.8	255580	328	1822	1.08478	0.816537	1800
463	752958	740	374737	378221	100	90	2.18731	0.806062	40	39.8	255580	328	1822	1.09606	0.814917	1800
464	734003	685	372382	361621	100	90	2.26232	0.806062	40	39.8	255580	328	1822	1.09763	0.823088	1800
465	695238	614	355187	340051	100	90	2.26034	0.806062	40	39.8	255580	328	1822	1.1055	0.833893	1800
466	433222	535	131618	301488	100	90	2.28686	0.806062	40	39.8	482408	328	1822	1.1115	0.827853	1800
467	486500	494	192989	285138	100	90	2.26268	0.806062	40	39.8	482408	328	1822	1.1355	0.85654	1800
468	513454	450	233639	268319	100	90	2.30094	0.806062	40	39.8	482408	328	1822	1.14163	0.860849	1800
469	486472	390	232868	239194	100	90	2.29728	0.806062	40	39.8	482408	328	1822	1.15617	0.873278	1800
470	462198	348	227957	221376	100	90	2.32327	0.806062	40	39.8	482408	328	1822	1.18023	0.892405	1800
471	426557	318	218959	207597	100	90	2.35802	0.806062	40	39.8	482408	328	1822	1.18567	0.891608	1800
472	275539	298	77283.5	198255	100	90	0.115326	0.806062	40	39.8	627648	328	1822	1.00344	0.705683	1800
473	477566	274	134772	342794	100	90	0.0904551	0.806062	40	39.8	627648	328	1822	1.00273	0.705551	1800
474	736211	265	270550	465661	100	90	0.0838693	0.806062	40	39.8	627648	328	1822	1.00276	0.737137	1800
475	772427	218	321359	451068	100	90	0.0817313	0.806062	40	39.8	627648	328	1822	1.00284	0.796102	1800
476	816956	184	374889	442067	100	90	0.0893475	0.806062	40	39.8	627648	328	1822	1.00352	0.833188	1800
477	900467	3011	435893	464574	100	90	1.11624	0.806062	40	39.8	627648	328	1822	1.00424	0.837854	1800
478	1.00026e+006	2704	495858	504398	100	90	1.3392	0.806062	40	39.8	627648	328	1822	1.00579	0.834671	1800
479	1.00915e+006	2121	507942	501210	100	90	1.44863	0.806062	40	39.8	627648	328	1822	1.00889	0.818653	1800
480	761896	1784	261019	500877	100	90	1.53351	0.806062	38	39.8	627648	328	1822	1.09314	0.969014	1800
481	878388	1521	388718	489329	100	90	0.96696	0.806062	40	39.8	0	328	1822	1.04609	0.773752	1800
482	985605	1328	473378	511795	100	90	0.846585	0.806062	40	39.8	0	328	1822	1.0349	0.756379	1800
483	1.06499e+006	1108	526092	538456	100	90	0.796363	0.806062	40	39.8	0	328	1822	1.03086	0.750399	1800
484	1.13402e+006	958	566244	567319	100	90	0.860699	0.806062	40	39.8	0	328	1822	1.03578	0.76753	1800
485	1.1306e+006	918	570201	559977	100	90	0.967973	0.806062	40	39.8	0	328	1822	1.03966	0.788889	1800
486	1.11229e+006	1575	566893	545393	100	90	1.61255	0.806062	40	39.8	0	328	1822	1.04077	0.789203	1800
487	1.11827e+006	1492	573856	544418	100	90	1.72432	0.806062	40	39.8	0	328	1822	1.04455	0.78402	1800
488	1.08377e+006	1357	559365	524410	100	90	1.84333	0.806062	40	39.8	0	328	1822	1.04916	0.780895	1800
489	1.02205e+006	1135	530553	491492	100	90	1.90705	0.806062	40	39.8	0	328	1822	1.06057	0.782687	1800
490	647037	976	181369	465668	100	90	1.97586	0.806062	40	39.8	68989.1	328	1822	1.06612	0.781876	1800
491	717486	872	284265	433221	100	90	2.07577	0.806062	40	39.8	68989.1	328	1822	1.07181	0.777908	1800
492	579056	789	173837	405218	100	90	2.10471	0.806062	40	39.8	68989.1	328	1822	1.07992	0.79118	1800
493	635104	710	258904	376200	100	90	2.16555	0.806062	40	39.8	68989.1	328	1822	1.09113	0.798842	1800
494	687963	671	322041	365923	100	90	2.22774	0.806062	40	39.8	68989.1	328	1822	1.10929	0.815504	1800
495	677358	610	335582	341777	100	90	2.27089	0.806062	40	39.8	68989.1	328	1822	1.11894	0.830479	1800
496	431382	536	124901	306397	100	90	2.235	0.806062	40	39.8	298275	328	1822	1.13251	0.866667	1800
497	478259	480	188512	280617	100	90	2.22196	0.806062	40	39.8	298275	328	1822	1.15462	0.901099	1800
498	495542	430	225568	257824	100	90	2.26719	0.806062	40	39.8	298275	328	1822	1.15873	0.882353	1800
499	491227	390	236564	239265	100	90	2.27225	0.806062	40	39.8	298275	328	1822	1.17207	0.878378	1800
