Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
346	0	0	8	0	0	0	LSCAplb
346	0	0	9	0	0	0	LSCIcl1plb
346	0	0	10	0	0	0	LSCIcl2plb
346	2	0	52	0	0.00295143	562.5	LSCIplb
346	0	0	6	0	0	0	LSCTplb
346	0	0	7	0	0	0	MECIcl3plb
346	0	0	7	0	0	0	MECIcl4plb
346	0	0	8	0	0	0	MECTcl3peb
346	7	0	116	0	0.00432691	875	MEITplb
346	0	0	9	0	0	0	MESTcl1plb
346	0	0	9	0	0	0	MRITcl3peb
346	0	0	6	0	0	0	MSCAcl3plb
346	8	3	136	0	0.0078948	2340.81	MSCIcl1plb
346	12	1	166	0	0.0168588	3517.09	MSCIcl3plb
346	20	0	770	0	0.0249869	5625	MSCIplb
346	20	9	405	8.92344	0.0215504	6767.71	MSCTcl1plb
346	13	3	138	0	0.0121872	3667.3	MSCTcl2plb
346	42	5	1616	0	0.0472852	12456.6	MSCTcl3plb
346	0	0	9	0	0	0	MSIAcl1plb
346	1	0	8	0	0.00105528	281.25	MSIIplb
346	2	1	115	0	0.00421553	612.765	MSITcl1plb
346	0	0	9	0	0	0	MSITcl3plb
346	35	1	1208	10.1059	0.0356839	9726.22	MSITcl4plb
346	0	0	10	0	0	0	MSSIcl1plb
346	0	0	5	0	0	0	MSSTcl3plb
346	70	0	2421	0	0.0407559	8750	SECTpeb
346	0	0	8	0	0	0	SEIAcl4peb
346	74	0	2070	0	0.0468759	9250	SEITcl3peb
346	52	2	1045	0	0.0299559	6540.14	SEITcl4peb
346	0	0	8	0	0	0	SRIAcl1peb
346	0	0	10	0	0	0	SRIAcl1plb
346	0	0	10	0	0	0	SRIAcl2plb
346	0	0	12	0	0	0	SRIAcl4peb
346	0	0	8	0	0	0	SRITcl1plb
346	46	0	1667	21.1774	0.043381	12831.8	SSCTplb
346	0	0	6	0	0	0	SSIAcl4plb
346	0	0	59	0	0	0	SSITcl2plb
346	23	0	688	14.0137	0.0187711	6435.24	SSITcl3plb
346	24	0	957	62.899	0.0217916	6276.6	SSITcl4plb
347	0	0	7	0	0	0	LECIcl3plb
347	0	0	8	0	0	0	LSCAplb
347	0	0	9	0	0	0	LSCIcl1plb
347	0	0	10	0	0	0	LSCIcl2plb
347	2	0	52	30.6231	0.00155368	994.972	LSCIplb
347	0	0	6	0	0	0	LSCTplb
347	0	0	7	0	0	0	MECIcl3plb
347	0	0	7	0	0	0	MECIcl4plb
347	0	0	8	0	0	0	MECTcl3peb
347	6	0	116	0	0.00292359	831.59	MEITplb
347	0	0	9	0	0	0	MESTcl1plb
347	0	0	9	0	0	0	MRITcl3peb
347	0	0	6	0	0	0	MSCAcl3plb
347	8	3	136	56.3496	0.00476127	2668.59	MSCIcl1plb
347	11	1	166	83.8521	0.00935826	4202.94	MSCIcl3plb
347	19	0	770	188.837	0.0141669	7221.57	MSCIplb
347	23	7	405	16.573	0.0183991	5536.03	MSCTcl1plb
347	12	3	138	0	0.0119589	3090.28	MSCTcl2plb
347	41	5	1616	52.9504	0.0400754	11185.4	MSCTcl3plb
347	0	0	9	0	0	0	MSIAcl1plb
347	1	0	8	20.9621	0.000584717	513.245	MSIIplb
347	2	1	115	16.7368	0.00292359	626.753	MSITcl1plb
347	0	0	9	0	0	0	MSITcl3plb
347	34	1	1208	22.6664	0.0304471	7445.48	MSITcl4plb
347	0	0	10	0	0	0	MSSIcl1plb
347	0	0	5	0	0	0	MSSTcl3plb
347	62	0	2421	160.025	0.0281221	9506.25	SECTpeb
347	0	0	8	0	0	0	SEIAcl4peb
347	68	0	2070	112.449	0.0295672	8454.51	SEITcl3peb
347	45	2	1045	94.8176	0.0207658	5654.33	SEITcl4peb
347	0	0	8	0	0	0	SRIAcl1peb
347	0	0	10	0	0	0	SRIAcl1plb
347	0	0	10	0	0	0	SRIAcl2plb
347	0	0	12	0	0	0	SRIAcl4peb
347	0	0	8	0	0	0	SRITcl1plb
347	42	0	1667	197.947	0.0422472	9318.59	SSCTplb
347	0	0	6	0	0	0	SSIAcl4plb
347	0	0	59	0	0	0	SSITcl2plb
347	20	0	688	119.674	0.0173633	4771.95	SSITcl3plb
347	24	0	957	147.439	0.018995	5028.62	SSITcl4plb
348	0	0	7	0	0	0	LECIcl3plb
348	0	0	8	0	0	0	LSCAplb
348	0	0	9	0	0	0	LSCIcl1plb
348	0	0	10	0	0	0	LSCIcl2plb
348	2	0	52	121.723	0.00230546	1951.84	LSCIplb
348	0	0	6	0	0	0	LSCTplb
348	0	0	7	0	0	0	MECIcl3plb
348	0	0	7	0	0	0	MECIcl4plb
348	0	0	8	0	0	0	MECTcl3peb
348	6	0	116	101.526	0.00286233	1852.31	MEITplb
348	0	0	9	0	0	0	MESTcl1plb
348	0	0	9	0	0	0	MRITcl3peb
348	0	0	6	0	0	0	MSCAcl3plb
348	7	2	136	187.865	0.00547407	3651.96	MSCIcl1plb
348	11	0	166	335.347	0.0103022	7238.87	MSCIcl3plb
348	18	0	770	778.929	0.0160825	12110.1	MSCIplb
348	21	9	405	404.426	0.0162774	9154.71	MSCTcl1plb
348	12	4	138	355.028	0.0104442	6777.52	MSCTcl2plb
348	38	2	1616	1120.81	0.0364195	21357.1	MSCTcl3plb
348	0	0	9	0	0	0	MSIAcl1plb
348	1	0	8	56.7274	0.000913273	770.281	MSIIplb
348	2	1	115	59.9173	0.0027788	1068.72	MSITcl1plb
348	0	0	9	0	0	0	MSITcl3plb
348	32	1	1208	764.282	0.0259781	13811.8	MSITcl4plb
348	0	0	10	0	0	0	MSSIcl1plb
348	0	0	5	0	0	0	MSSTcl3plb
348	60	0	2421	1031.89	0.0290103	19102.4	SECTpeb
348	0	0	8	0	0	0	SEIAcl4peb
348	65	1	2070	875.147	0.0275792	15402.3	SEITcl3peb
348	43	2	1045	539.933	0.0184436	10047.2	SEITcl4peb
348	0	0	8	0	0	0	SRIAcl1peb
348	0	0	10	0	0	0	SRIAcl1plb
348	0	0	10	0	0	0	SRIAcl2plb
348	0	0	12	0	0	0	SRIAcl4peb
348	0	0	8	0	0	0	SRITcl1plb
348	39	0	1667	982.571	0.0330755	16076.4	SSCTplb
348	0	0	6	0	0	0	SSIAcl4plb
348	0	0	59	0	0	0	SSITcl2plb
348	20	0	688	456.136	0.0146959	7251.43	SSITcl3plb
348	24	0	957	467.429	0.0160936	8117.94	SSITcl4plb
349	0	0	7	0	0	0	LECIcl3plb
349	0	0	8	0	0	0	LSCAplb
349	0	0	9	0	0	0	LSCIcl1plb
349	0	0	10	0	0	0	LSCIcl2plb
349	2	0	52	178.571	0.00295143	3075.9	LSCIplb
349	0	0	6	0	0	0	LSCTplb
349	0	0	7	0	0	0	MECIcl3plb
349	0	0	7	0	0	0	MECIcl4plb
349	0	0	8	0	0	0	MECTcl3peb
349	5	0	116	108.231	0.00402898	2793.31	MEITplb
349	0	0	9	0	0	0	MESTcl1plb
349	0	0	9	0	0	0	MRITcl3peb
349	0	0	6	0	0	0	MSCAcl3plb
349	6	2	136	248.091	0.0056996	4340.87	MSCIcl1plb
349	7	0	166	440.734	0.0127786	7163.02	MSCIcl3plb
349	17	0	770	946.821	0.0189989	16067.9	MSCIplb
349	22	7	405	685.225	0.0187405	12423	MSCTcl1plb
349	12	1	138	434.47	0.0161744	10952.8	MSCTcl2plb
349	38	2	1616	1598.82	0.0477101	31716.3	MSCTcl3plb
349	0	0	9	0	0	0	MSIAcl1plb
349	1	0	8	56.7274	0.00100794	963.641	MSIIplb
349	3	0	115	59.9173	0.00365309	1887.24	MSITcl1plb
349	0	0	9	0	0	0	MSITcl3plb
349	25	0	1208	792.628	0.0332409	17072.1	MSITcl4plb
349	0	0	10	0	0	0	MSSIcl1plb
349	0	0	5	0	0	0	MSSTcl3plb
349	56	0	2421	1369.09	0.0389945	26477.1	SECTpeb
349	0	0	8	0	0	0	SEIAcl4peb
349	58	2	2070	975.392	0.0336084	20420.3	SEITcl3peb
349	38	0	1045	659.375	0.0221107	13582.8	SEITcl4peb
349	0	0	8	0	0	0	SRIAcl1peb
349	0	0	10	0	0	0	SRIAcl1plb
349	0	0	10	0	0	0	SRIAcl2plb
349	0	0	12	0	0	0	SRIAcl4peb
349	0	0	8	0	0	0	SRITcl1plb
349	36	0	1667	921.845	0.0421214	18392.1	SSCTplb
349	0	0	6	0	0	0	SSIAcl4plb
349	0	0	59	0	0	0	SSITcl2plb
349	17	0	688	438.842	0.0163726	7555.58	SSITcl3plb
349	21	0	957	498.319	0.0196521	9874.37	SSITcl4plb
350	0	0	6	0	0	0	LECIcl3plb
350	0	0	8	0	0	0	LSCAplb
350	0	0	8	0	0	0	LSCIcl1plb
350	0	0	7	0	0	0	LSCIcl2plb
350	2	0	8	178.571	0.00335349	4119	LSCIplb
350	0	0	5	0	0	0	LSCTplb
350	0	0	6	0	0	0	MECIcl3plb
350	0	0	6	0	0	0	MECIcl4plb
350	0	0	8	0	0	0	MECTcl3peb
350	5	0	7	108.231	0.00447281	4159.78	MEITplb
350	0	0	7	0	0	0	MESTcl1plb
350	0	0	9	0	0	0	MRITcl3peb
350	0	0	6	0	0	0	MSCAcl3plb
350	4	1	8	154.339	0.00610612	4122.9	MSCIcl1plb
350	7	0	7	440.734	0.010976	8872.43	MSCIcl3plb
350	16	0	6	894.956	0.0213127	17846.6	MSCIplb
350	22	8	8	685.225	0.0211757	15569.4	MSCTcl1plb
350	13	3	7	434.47	0.0201059	12631.5	MSCTcl2plb
350	36	1	6	1474.1	0.0562331	33479.2	MSCTcl3plb
350	0	0	8	0	0	0	MSIAcl1plb
350	1	0	7	56.7274	0.000989564	1106.27	MSIIplb
350	3	0	9	59.9173	0.00414982	2943.9	MSITcl1plb
350	0	0	8	0	0	0	MSITcl3plb
350	23	0	8	723.621	0.0317061	20821.3	MSITcl4plb
350	0	0	9	0	0	0	MSSIcl1plb
350	0	0	5	0	0	0	MSSTcl3plb
350	51	0	8	1247.03	0.0428453	27923.6	SECTpeb
350	0	0	8	0	0	0	SEIAcl4peb
350	52	3	7	874.954	0.0354227	23376.6	SEITcl3peb
350	34	0	8	605.223	0.0240809	15567.3	SEITcl4peb
350	0	0	6	0	0	0	SRIAcl1peb
350	0	0	9	0	0	0	SRIAcl1plb
350	0	0	8	0	0	0	SRIAcl2plb
350	0	0	9	0	0	0	SRIAcl4peb
350	0	0	8	0	0	0	SRITcl1plb
350	33	0	7	841.27	0.0407292	17565.5	SSCTplb
350	0	0	6	0	0	0	SSIAcl4plb
350	0	0	4	0	0	0	SSITcl2plb
350	15	0	5	372.549	0.0138288	7092.2	SSITcl3plb
350	20	0	6	486.905	0.020562	11202.9	SSITcl4plb
351	0	0	6	0	0	0	LECIcl3plb
351	0	0	8	0	0	0	LSCAplb
351	0	0	8	0	0	0	LSCIcl1plb
351	0	0	7	0	0	0	LSCIcl2plb
351	2	0	186	0	0.00375166	4859.31	LSCIplb
351	0	0	5	0	0	0	LSCTplb
351	0	0	6	0	0	0	MECIcl3plb
351	0	0	6	0	0	0	MECIcl4plb
351	0	0	8	0	0	0	MECTcl3peb
351	4	0	366	0	0.00549801	4513.33	MEITplb
351	0	0	7	0	0	0	MESTcl1plb
351	0	0	9	0	0	0	MRITcl3peb
351	0	0	6	0	0	0	MSCAcl3plb
351	2	0	521	0	0.00515331	2157.75	MSCIcl1plb
351	7	0	1473	0	0.0121705	9380.33	MSCIcl3plb
351	14	0	2982	0	0.0217927	17554.2	MSCIplb
351	18	9	2280	0	0.0232355	14653.6	MSCTcl1plb
351	11	2	1448	0	0.0214463	12001.1	MSCTcl2plb
351	29	0	4904	0	0.0542723	27292.6	MSCTcl3plb
351	0	0	8	0	0	0	MSIAcl1plb
351	1	0	196	0	0.00100905	1203.91	MSIIplb
351	3	2	208	0	0.00527304	3782.16	MSITcl1plb
351	0	0	8	0	0	0	MSITcl3plb
351	19	0	2408	0	0.0328416	20593.3	MSITcl4plb
351	0	0	9	0	0	0	MSSIcl1plb
351	0	0	5	0	0	0	MSSTcl3plb
351	40	0	12452	0	0.0412916	22561	SECTpeb
351	0	0	8	0	0	0	SEIAcl4peb
351	41	1	8729	0	0.0354216	23070	SEITcl3peb
351	27	0	6043	0	0.0233397	14869.3	SEITcl4peb
351	0	0	6	0	0	0	SRIAcl1peb
351	0	0	9	0	0	0	SRIAcl1plb
351	0	0	8	0	0	0	SRIAcl2plb
351	0	0	9	0	0	0	SRIAcl4peb
351	0	0	8	0	0	0	SRITcl1plb
351	30	0	8403	0	0.0360754	16533.9	SSCTplb
351	0	0	6	0	0	0	SSIAcl4plb
351	0	0	4	0	0	0	SSITcl2plb
351	14	0	3723	0	0.0116253	6737.49	SSITcl3plb
351	18	0	4864	0	0.02184	10815.5	SSITcl4plb
352	0	1	4	0	0	1	LECIcl3plb
352	0	2	5	0	0	2	LSCAplb
352	0	2	6	0	0	2	LSCIcl1plb
352	0	2	5	0	0	2	LSCIcl2plb
352	1	12	172	0	0.00404958	293.25	LSCIplb
352	0	1	4	0	0	1	LSCTplb
352	0	2	3	0	0	0.6	MECIcl3plb
352	0	3	2	0	0	0.9	MECIcl4plb
352	0	1	6	0	0	0.3	MECTcl3peb
352	4	104	222	0	0.00547351	531.2	MEITplb
352	0	2	4	0	0	0.6	MESTcl1plb
352	0	3	5	0	0	0.9	MRITcl3peb
352	0	2	4	0	0	0.6	MSCAcl3plb
352	1	164	305	0	0.00256941	330.45	MSCIcl1plb
352	5	344	1037	0	0.0123008	1509.45	MSCIcl3plb
352	14	659	2084	0	0.0217459	4135.2	MSCIplb
352	14	465	1645	0	0.0205113	4954.94	MSCTcl1plb
352	11	288	1075	0	0.0200992	3180.16	MSCTcl2plb
352	26	1073	3401	0	0.0444051	7634.4	MSCTcl3plb
352	0	0	8	0	0	0	MSIAcl1plb
352	1	39	147	0	0.00104469	292.95	MSIIplb
352	3	48	146	0	0.00596189	878.15	MSITcl1plb
352	0	4	1	0	0	1.2	MSITcl3plb
352	15	475	1758	0	0.0319478	4361.25	MSITcl4plb
352	0	3	5	0	0	0.9	MSSIcl1plb
352	0	1	4	0	0	0.3	MSSTcl3plb
352	36	2463	8410	0	0.0324362	4746.3	SECTpeb
352	0	5	3	0	0	0.5	SEIAcl4peb
352	35	1802	5799	0	0.0354728	4595.14	SEITcl3peb
352	24	1211	4059	0	0.0213494	3121.1	SEITcl4peb
352	0	1	4	0	0	0.1	SRIAcl1peb
352	0	2	6	0	0	0.2	SRIAcl1plb
352	0	2	6	0	0	0.2	SRIAcl2plb
352	0	3	5	0	0	0.3	SRIAcl4peb
352	0	2	3	0	0	0.2	SRITcl1plb
352	25	1555	5714	0	0.0356783	7186.75	SSCTplb
352	0	2	4	0	0	0.2	SSIAcl4plb
352	0	0	3	0	0	0	SSITcl2plb
352	12	689	2538	0	0.0115117	3443.9	SSITcl3plb
352	12	952	3276	0	0.020503	3470.2	SSITcl4plb
353	0	3	2	0	3.34124e-005	13.1249	LECIcl3plb
353	0	4	3	0	6.68248e-005	16.3885	LSCAplb
353	0	5	3	0	6.68248e-005	25.2498	LSCIcl1plb
353	0	3	4	0	6.68248e-005	23.2498	LSCIcl2plb
353	1	49	130	0	0.00128638	854.552	LSCIplb
353	0	1	4	0	3.34124e-005	11.6577	LSCTplb
353	0	3	2	0	6.68248e-005	21.1499	MECIcl3plb
353	0	3	2	0	0.000100237	31.2749	MECIcl4plb
353	0	1	6	0	3.34124e-005	10.425	MECTcl3peb
353	3	133	167	0	0.0052179	1782.29	MEITplb
353	0	2	3	0	6.68248e-005	10.6	MESTcl1plb
353	0	3	4	0	0.000100237	20.8999	MRITcl3peb
353	0	1	3	0	6.68248e-005	10.425	MSCAcl3plb
353	1	199	244	0	0.00638177	2176.63	MSCIcl1plb
353	5	506	789	0	0.0152806	6227.65	MSCIcl3plb
353	13	949	1619	0	0.0324462	14344.3	MSCIplb
353	16	679	1305	0	0.0285203	12259.9	MSCTcl1plb
353	9	400	887	0	0.0197495	8325.51	MSCTcl2plb
353	24	1486	2720	0	0.0606853	24864.9	MSCTcl3plb
353	0	1	7	0	0	0.3	MSIAcl1plb
353	1	60	117	0	0.0018878	886.162	MSIIplb
353	3	63	116	0	0.00483366	2101.57	MSITcl1plb
353	0	4	1	0	0.00013365	41.1999	MSITcl3plb
353	13	708	1398	0	0.0309984	11721.7	MSITcl4plb
353	0	3	4	0	0.000100237	10.9	MSSIcl1plb
353	0	3	2	0	3.34124e-005	5.89999	MSSTcl3plb
353	30	3327	6610	0	0.0975642	32069.6	SECTpeb
353	0	5	3	0	0.000167062	50.5	SEIAcl4peb
353	33	2389	4586	0	0.0760077	24446.7	SEITcl3peb
353	22	1660	3196	0	0.0507618	16428.2	SEITcl4peb
353	0	1	3	0	3.34124e-005	10.1	SRIAcl1peb
353	0	3	5	0	6.68248e-005	20.3	SRIAcl1plb
353	0	2	5	0	6.68248e-005	12.4632	SRIAcl2plb
353	0	4	4	0	0.000100237	30.4	SRIAcl4peb
353	0	2	3	0	6.68248e-005	20.2	SRITcl1plb
353	23	2159	4531	0	0.0774834	27243.9	SSCTplb
353	0	2	4	0	6.68248e-005	20.2	SSIAcl4plb
353	0	0	3	0	0	0	SSITcl2plb
353	9	933	2043	0	0.0332899	10038.6	SSITcl3plb
353	10	1306	2575	0	0.0429962	13235.6	SSITcl4plb
354	0	2	2	0	0.000125297	32.9713	LECIcl3plb
354	0	3	3	0	0.000155925	49.8175	LSCAplb
354	0	4	3	0	0.000278437	102.98	LSCIcl1plb
354	0	5	2	0	0.000172631	73.3577	LSCIcl2plb
354	1	42	121	0	0.00332175	1897.49	LSCIplb
354	0	2	3	0	0.000103022	35.7958	LSCTplb
354	0	3	2	0	0.000150356	66.5618	MECIcl3plb
354	0	3	2	0	0.00019769	86.573	MECIcl4plb
354	0	1	6	0	7.51779e-005	30.4077	MECTcl3peb
354	3	114	160	0	0.00866161	3529.17	MEITplb
354	0	1	3	0	8.90998e-005	9.3314	MESTcl1plb
354	0	3	4	0	0.000225534	53.5487	MRITcl3peb
354	0	1	3	0	4.17655e-005	20.9468	MSCAcl3plb
354	1	152	233	0	0.0118247	4342.63	MSCIcl1plb
354	5	397	750	0	0.0303262	12008.8	MSCIcl3plb
354	12	724	1534	0	0.0664885	26277.1	MSCIplb
354	15	494	1254	0	0.0524085	18240.2	MSCTcl1plb
354	8	343	826	0	0.0341408	13935.8	MSCTcl2plb
354	24	1115	2578	0	0.114378	41912.6	MSCTcl3plb
354	0	1	7	0	3.34124e-005	1.09165	MSIAcl1plb
354	1	53	113	0	0.00367537	1545.97	MSIIplb
354	3	54	113	0	0.00738915	3281.15	MSITcl1plb
354	0	3	1	0	0.000281221	77.9997	MSITcl3plb
354	12	647	1332	0	0.055204	18817.9	MSITcl4plb
354	0	3	4	0	0.000150356	18.0082	MSSIcl1plb
354	0	3	2	0	0.000128081	16.1375	MSSTcl3plb
354	28	2523	6251	0	0.204046	63816.8	SECTpeb
354	0	5	2	0	0.000261731	89.7594	SEIAcl4peb
354	33	2103	4337	0	0.139232	44556.2	SEITcl3peb
354	22	1502	3041	0	0.095173	30871.9	SEITcl4peb
354	0	1	3	0	6.12561e-005	19.9105	SRIAcl1peb
354	0	4	4	0	0.000155925	40.6798	SRIAcl1plb
354	0	1	5	0	9.46685e-005	20.2983	SRIAcl2plb
354	0	2	4	0	0.000217181	54.5882	SRIAcl4peb
354	0	3	2	0	0.000175415	49.1376	SRITcl1plb
354	22	1659	4308	0	0.165541	45299.3	SSCTplb
354	0	2	4	0	9.46685e-005	40.9052	SSIAcl4plb
354	0	0	3	0	0	0	SSITcl2plb
354	8	838	1938	0	0.0627747	15628.8	SSITcl3plb
354	10	1163	2429	0	0.0858627	22023.5	SSITcl4plb
355	0	1	2	0	9.85666e-005	55.6314	LECIcl3plb
355	0	0	3	0	0	0	LSCAplb
355	0	4	3	0	0.000444942	259.861	LSCIcl1plb
355	0	4	2	0	0.000302939	144.608	LSCIcl2plb
355	1	26	120	0	0.00448172	2762.54	LSCIplb
355	0	1	3	0	0.000142003	11.6577	LSCTplb
355	0	1	2	0	0.000174858	59.8534	MECIcl3plb
355	0	3	1	0	0.000225534	127.851	MECIcl4plb
355	0	1	6	0	9.57822e-005	64.8606	MECTcl3peb
355	2	84	153	0	0.00994588	3878.3	MEITplb
355	0	1	3	0	4.8448e-005	12.3046	MESTcl1plb
355	0	2	3	0	0.000258946	48.4055	MRITcl3peb
355	0	1	3	0	6.12561e-005	34.9429	MSCAcl3plb
355	1	72	229	0	0.0140632	4119.88	MSCIcl1plb
355	5	206	722	0	0.0342547	12004.1	MSCIcl3plb
355	10	389	1463	0	0.0708113	26246.5	MSCIplb
355	12	282	1184	0	0.0561465	17526.3	MSCTcl1plb
355	7	192	783	0	0.0415937	12964.3	MSCTcl2plb
355	22	561	2493	0	0.13289	39757.8	MSCTcl3plb
355	0	1	7	0	3.34124e-005	4.01897	MSIAcl1plb
355	1	41	111	0	0.00388204	1925.76	MSIIplb
355	2	45	108	0	0.00803704	2938.69	MSITcl1plb
355	0	3	1	0	0.000283449	126.825	MSITcl3plb
355	11	465	1291	0	0.0608486	20873.6	MSITcl4plb
355	0	1	4	0	0.000136434	12.1099	MSSIcl1plb
355	0	3	2	0	0.000163721	20.5406	MSSTcl3plb
355	25	1232	6013	0	0.212687	56623.3	SECTpeb
355	0	4	2	0	0.000248922	110.873	SEIAcl4peb
355	32	1506	4157	0	0.150623	50633.4	SEITcl3peb
355	21	1113	2936	0	0.105592	37391.1	SEITcl4peb
355	0	0	3	0	0	0	SRIAcl1peb
355	0	3	4	0	0.000183211	26.8774	SRIAcl1plb
355	0	0	5	0	0	0	SRIAcl2plb
355	0	2	4	0	0.000147571	79.7396	SRIAcl4peb
355	0	3	2	0	0.000249241	88.4588	SRITcl1plb
355	19	809	4174	0	0.174628	41572.8	SSCTplb
355	0	1	4	0	0.000123069	28.8797	SSIAcl4plb
355	0	0	3	0	0	0	SSITcl2plb
355	8	615	1873	0	0.0653691	18128	SSITcl3plb
355	10	835	2343	0	0.0925826	25053	SSITcl4plb
356	0	0	2	0	0	0	LECIcl3plb
356	0	0	3	0	0	0	LSCAplb
356	0	3	3	0	0.000652099	323.908	LSCIcl1plb
356	0	2	2	0	0.000393153	176.804	LSCIcl2plb
356	1	9	120	0	0.0053148	3166.73	LSCIplb
356	0	0	3	0	0	0	LSCTplb
356	0	1	2	0	0.00024224	113.407	MECIcl3plb
356	0	2	1	0	0.000451068	255.318	MECIcl4plb
356	0	1	6	0	0.00012641	121.813	MECTcl3peb
356	2	54	153	0	0.011826	4752.14	MEITplb
356	0	1	3	0	6.68248e-005	15.2676	MESTcl1plb
356	0	2	3	0	0.000203816	86.5674	MRITcl3peb
356	0	0	3	0	0	0	MSCAcl3plb
356	1	41	229	0	0.0161171	4420.09	MSCIcl1plb
356	5	97	722	0	0.0385168	12052.1	MSCIcl3plb
356	8	222	1463	0	0.0808037	26776.6	MSCIplb
356	11	158	1184	0	0.0627577	18129	MSCTcl1plb
356	6	132	783	0	0.047986	15745.5	MSCTcl2plb
356	20	289	2493	0	0.152701	39403	MSCTcl3plb
356	0	1	7	0	4.17655e-005	4.07871	MSIAcl1plb
356	1	27	111	0	0.00482229	2230.1	MSIIplb
356	2	28	108	0	0.00755375	2903.45	MSITcl1plb
356	0	2	1	0	0.000387027	151.889	MSITcl3plb
356	8	294	1291	0	0.0688127	20638.9	MSITcl4plb
356	0	0	4	0	0	0	MSSIcl1plb
356	0	2	2	0	0.000175733	12.1022	MSSTcl3plb
356	19	630	6013	0	0.237313	55100.6	SECTpeb
356	0	3	2	0	0.000295461	152.704	SEIAcl4peb
356	27	994	4157	0	0.166141	55551	SEITcl3peb
356	17	753	2936	0	0.119629	42404	SEITcl4peb
356	0	0	3	0	0	0	SRIAcl1peb
356	0	0	4	0	0	0	SRIAcl1plb
356	0	0	5	0	0	0	SRIAcl2plb
356	0	2	4	0	0.000162607	101.242	SRIAcl4peb
356	0	3	2	0	0.000365309	151.323	SRITcl1plb
356	15	436	4174	0	0.197719	42221.5	SSCTplb
356	0	1	4	0	0.00015314	41.6696	SSIAcl4plb
356	0	0	3	0	0	0	SSITcl2plb
356	5	381	1873	0	0.0761175	18535.1	SSITcl3plb
356	8	503	2343	0	0.106969	25386.8	SSITcl4plb
357	0	0	2	0	0	0	LECIcl3plb
357	0	0	3	0	0	0	LSCAplb
357	1	2	3	0	0.000869041	583.041	LSCIcl1plb
357	1	1	2	0	0.0005023	291.764	LSCIcl2plb
357	2	5	120	0	0.00577478	3723.66	LSCIplb
357	0	0	3	0	0	0	LSCTplb
357	1	0	2	0	0.000261731	189.498	MECIcl3plb
357	2	0	1	0	0.000437146	412.744	MECIcl4plb
357	1	0	6	0	0.000256162	210.117	MECTcl3peb
357	33	9	153	0	0.0121165	6058.37	MEITplb
357	0	0	3	0	0	0	MESTcl1plb
357	0	1	3	0	0.000364195	41.2824	MRITcl3peb
357	0	0	3	0	0	0	MSCAcl3plb
357	30	3	229	0	0.0156742	6143.56	MSCIcl1plb
357	49	32	722	0	0.0380607	14173.3	MSCIcl3plb
357	114	58	1463	0	0.0770774	34637.6	MSCIplb
357	74	57	1184	0	0.0614553	22781.7	MSCTcl1plb
357	62	38	783	0	0.0510207	19651.3	MSCTcl2plb
357	147	87	2493	0	0.143604	48667.1	MSCTcl3plb
357	0	0	7	0	0	0	MSIAcl1plb
357	14	5	111	0	0.00560326	2507.1	MSIIplb
357	13	10	108	0	0.0074602	3566.56	MSITcl1plb
357	2	0	1	0	0.000407075	234.185	MSITcl3plb
357	123	64	1291	0	0.0678937	21820.8	MSITcl4plb
357	0	0	4	0	0	0	MSSIcl1plb
357	0	2	2	0	0.000167062	35.4849	MSSTcl3plb
357	274	181	6013	0	0.2185	69640	SECTpeb
357	2	0	2	0	0.000332453	156.459	SEIAcl4peb
357	466	212	4157	0	0.168493	60011.5	SEITcl3peb
357	392	132	2936	0	0.126216	47248.8	SEITcl4peb
357	0	0	3	0	0	0	SRIAcl1peb
357	0	0	4	0	0	0	SRIAcl1plb
357	0	0	5	0	0	0	SRIAcl2plb
357	1	0	4	0	0.000196019	85.343	SRIAcl4peb
357	2	0	2	0	0.000445499	224.074	SRITcl1plb
357	215	118	4174	0	0.192865	55015	SSCTplb
357	1	0	4	0	0.000109704	49.674	SSIAcl4plb
357	0	0	3	0	0	0	SSITcl2plb
357	150	91	1873	0	0.0783338	18959.2	SSITcl3plb
357	207	110	2343	0	0.111969	27784.9	SSITcl4plb
358	0	0	2	0	0	0	LECIcl3plb
358	0	0	3	0	0	0	LSCAplb
358	3	0	3	0	0.000982882	904.31	LSCIcl1plb
358	1	0	2	0	0.00061813	231.83	LSCIcl2plb
358	5	1	120	0	0.00620198	4437.23	LSCIplb
358	0	0	3	0	0	0	LSCTplb
358	1	0	2	0	0.00018878	268.609	MECIcl3plb
358	1	0	1	0	0.000417655	329.009	MECIcl4plb
358	1	0	6	0	0.000321316	298.303	MECTcl3peb
358	28	5	153	0	0.011832	6811.84	MEITplb
358	0	0	3	0	0	0	MESTcl1plb
358	1	0	3	0	0.000435793	76.2365	MRITcl3peb
358	0	0	3	0	0	0	MSCAcl3plb
358	24	1	229	0	0.0141736	6943.04	MSCIcl1plb
358	48	16	722	0	0.0325071	16383	MSCIcl3plb
358	98	28	1463	0	0.0712967	36542.4	MSCIplb
358	70	29	1184	0	0.0572717	26018.8	MSCTcl1plb
358	62	10	783	0	0.0483249	20916.5	MSCTcl2plb
358	128	42	2493	0	0.132003	51846.5	MSCTcl3plb
358	0	0	7	0	0	0	MSIAcl1plb
358	12	2	111	0	0.00506289	2630.27	MSIIplb
358	14	5	108	0	0.00749027	4198.17	MSITcl1plb
358	2	0	1	0	0.000547407	346.247	MSITcl3plb
