Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
564	0	1	3	0	0.000114159	20.4765	SRIAcl4peb
564	4	106	343	0	0.00941061	3188.43	SRITcl1plb
564	35	2399	7611	0	0.233962	68047.1	SSCTplb
564	0	1	2	0	6.68248e-005	0.214484	SSIAcl4plb
564	18	1215	3062	0	0.0949781	26893.8	SSITcl2plb
564	27	1604	4554	0	0.12597	35166	SSITcl3plb
564	31	2063	5465	0	0.160679	46668.2	SSITcl4plb
565	0	0	1	0	0	0	LECIcl3plb
565	0	1	4	0	0.000243911	67.7491	LSCAplb
565	2	4	52	0	0.00194572	1647.79	LSCIcl1plb
565	0	0	7	0	0	0	LSCIcl2plb
565	0	1	4	0	0.000114159	5.73366	LSCIplb
565	0	1	5	0	8.90998e-005	20.205	LSCTplb
565	0	2	5	0	0.000136434	57.4084	MECIcl3plb
565	0	0	6	0	0	0	MECIcl4plb
565	0	2	3	0	7.35073e-005	53.127	MECTcl3peb
565	0	1	5	0	6.51542e-005	37.4268	MEITplb
565	0	0	6	0	0	0	MESTcl1plb
565	3	2	3	0	0.00369796	2262.44	MRITcl3peb
565	0	2	2	0	0.000184325	68.4925	MSCAcl3plb
565	1	5	71	0	0.0021724	874.657	MSCIcl1plb
565	0	0	2	0	0	0	MSCIcl3plb
565	4	139	643	0	0.0246584	9647.07	MSCIplb
565	5	96	427	0	0.0243539	6757.3	MSCTcl1plb
565	6	66	352	0	0.0213506	7945.12	MSCTcl2plb
565	12	178	942	0	0.0471726	18061	MSCTcl3plb
565	0	1	5	0	8.07467e-005	25.349	MSIAcl1plb
565	0	3	5	0	0.000241126	118.752	MSIIplb
565	10	215	666	0	0.0283794	12241.5	MSITcl1plb
565	12	348	919	0	0.0459802	18632.2	MSITcl3plb
565	2	42	127	0	0.00656267	2879	MSITcl4plb
565	0	1	5	0	9.96804e-005	14.5105	MSSIcl1plb
565	0	1	2	0	3.34124e-005	0.306924	MSSTcl3plb
565	29	1019	6815	0	0.181266	48813.1	SECTpeb
565	0	0	2	0	0	0	SEIAcl4peb
565	36	1085	3841	0	0.105152	40609.8	SEITcl3peb
565	35	1508	5632	0	0.145599	50207.9	SEITcl4peb
565	0	0	4	0	0	0	SRIAcl1peb
565	0	0	3	0	0	0	SRIAcl1plb
565	1	46	135	0	0.00455403	1495.77	SRIAcl2plb
565	0	0	3	0	0	0	SRIAcl4peb
565	4	81	332	0	0.00996728	3508.43	SRITcl1plb
565	32	1152	7324	0	0.238753	55756	SSCTplb
565	0	0	2	0	0	0	SSIAcl4plb
565	16	911	2922	0	0.0966236	29672.3	SSITcl2plb
565	25	1144	4393	0	0.128533	37745.1	SSITcl3plb
565	29	1511	5251	0	0.166134	50450.7	SSITcl4plb
566	0	0	1	0	0	0	LECIcl3plb
566	0	1	4	0	0.000150913	101.515	LSCAplb
566	2	3	52	0	0.00220912	2040.88	LSCIcl1plb
566	0	0	7	0	0	0	LSCIcl2plb
566	0	1	4	0	0.000142003	14.3098	LSCIplb
566	0	0	5	0	0	0	LSCTplb
566	0	1	5	0	0.000162607	73.9729	MECIcl3plb
566	0	0	6	0	0	0	MECIcl4plb
566	0	1	3	0	0.000135082	10.425	MECTcl3peb
566	0	1	5	0	8.7986e-005	61.1933	MEITplb
566	0	0	6	0	0	0	MESTcl1plb
566	3	1	3	0	0.0037826	2337.34	MRITcl3peb
566	0	1	2	0	0.000159823	55.8093	MSCAcl3plb
566	1	5	71	0	0.00190825	1010.88	MSCIcl1plb
566	0	0	2	0	0	0	MSCIcl3plb
566	4	86	643	0	0.0280985	11113.1	MSCIplb
566	5	52	427	0	0.026852	7491.75	MSCTcl1plb
566	6	39	352	0	0.0235966	8747.17	MSCTcl2plb
566	11	107	942	0	0.055237	18227	MSCTcl3plb
566	0	0	5	0	0	0	MSIAcl1plb
566	0	3	5	0	0.000252343	171.713	MSIIplb
566	10	154	666	0	0.0330991	14531.1	MSITcl1plb
566	10	187	919	0	0.0507805	17356.8	MSITcl3plb
566	2	29	127	0	0.00796938	3238.35	MSITcl4plb
566	0	1	5	0	5.21074e-005	17.4205	MSSIcl1plb
566	0	0	2	0	0	0	MSSTcl3plb
566	26	567	6815	0	0.20114	50055.6	SECTpeb
566	0	0	2	0	0	0	SEIAcl4peb
566	31	716	3841	0	0.117833	45573.7	SEITcl3peb
566	32	975	5632	0	0.15784	55271.9	SEITcl4peb
566	0	0	4	0	0	0	SRIAcl1peb
566	0	0	3	0	0	0	SRIAcl1plb
566	1	27	135	0	0.00432227	1507.37	SRIAcl2plb
566	0	0	3	0	0	0	SRIAcl4peb
566	5	48	332	0	0.0115148	3626.62	SRITcl1plb
566	27	585	7324	0	0.27117	50225.4	SSCTplb
566	0	0	2	0	0	0	SSIAcl4plb
566	14	564	2922	0	0.111431	30726.8	SSITcl2plb
566	22	681	4393	0	0.141357	37724.5	SSITcl3plb
566	25	874	5251	0	0.186381	48618.7	SSITcl4plb
567	0	0	1	0	0	0	LECIcl3plb
567	1	0	4	0	0.000189337	166.584	LSCAplb
567	4	1	52	0	0.00217793	2542.26	LSCIcl1plb
567	0	0	7	0	0	0	LSCIcl2plb
567	0	1	4	0	0.000138661	29.6803	LSCIplb
567	0	0	5	0	0	0	LSCTplb
567	0	1	5	0	0.000192121	127.214	MECIcl3plb
567	0	0	6	0	0	0	MECIcl4plb
567	0	1	3	0	0.000170403	28.1482	MECTcl3peb
567	0	0	5	0	0	0	MEITplb
567	0	0	6	0	0	0	MESTcl1plb
567	4	0	3	0	0.00384911	2425.93	MRITcl3peb
567	0	0	2	0	0	0	MSCAcl3plb
567	4	2	71	0	0.00185495	1235.73	MSCIcl1plb
567	0	0	2	0	0	0	MSCIcl3plb
567	43	21	643	0	0.0287446	12836	MSCIplb
567	33	11	427	0	0.026624	9298.56	MSCTcl1plb
567	27	8	352	0	0.0256638	10409.9	MSCTcl2plb
567	69	23	942	0	0.0553615	22296.7	MSCTcl3plb
567	0	0	5	0	0	0	MSIAcl1plb
567	3	0	5	0	0.000428236	260.037	MSIIplb
567	91	25	666	0	0.0389083	16653.2	MSITcl1plb
567	102	27	919	0	0.0527154	19445.3	MSITcl3plb
567	13	8	127	0	0.00855	3169.75	MSITcl4plb
567	0	0	5	0	0	0	MSSIcl1plb
567	0	0	2	0	0	0	MSSTcl3plb
567	249	184	6815	0	0.191173	64988.9	SECTpeb
567	0	0	2	0	0	0	SEIAcl4peb
567	400	146	3841	0	0.124903	54518.6	SEITcl3peb
567	507	184	5632	0	0.166046	62563.9	SEITcl4peb
567	0	0	4	0	0	0	SRIAcl1peb
567	0	0	3	0	0	0	SRIAcl1plb
567	12	7	135	0	0.00403399	1590.91	SRIAcl2plb
567	0	0	3	0	0	0	SRIAcl4peb
567	19	17	332	0	0.013089	3973.1	SRITcl1plb
567	233	182	7324	0	0.257757	62403.1	SSCTplb
567	0	0	2	0	0	0	SSIAcl4plb
567	257	125	2922	0	0.1204	34008.9	SSITcl2plb
567	287	133	4393	0	0.146413	38521.8	SSITcl3plb
567	346	195	5251	0	0.198389	48024.8	SSITcl4plb
568	0	0	1	0	0	0	LECIcl3plb
568	1	0	4	0	0.000211612	257.689	LSCAplb
568	4	1	52	0	0.00214118	3025.93	LSCIcl1plb
568	0	0	7	0	0	0	LSCIcl2plb
568	0	1	4	0	0.000130865	44.7063	LSCIplb
568	0	0	5	0	0	0	LSCTplb
568	1	0	5	0	0.000192121	194.012	MECIcl3plb
568	0	0	6	0	0	0	MECIcl4plb
568	0	1	3	0	0.000153697	55.4477	MECTcl3peb
568	0	0	5	0	0	0	MEITplb
568	0	0	6	0	0	0	MESTcl1plb
568	3	0	3	0	0.00393654	2362.8	MRITcl3peb
568	0	0	2	0	0	0	MSCAcl3plb
568	4	1	71	0	0.0017987	1429.24	MSCIcl1plb
568	0	0	2	0	0	0	MSCIcl3plb
568	38	10	643	0	0.025437	13551	MSCIplb
568	32	7	427	0	0.0235606	11914.3	MSCTcl1plb
568	21	3	352	0	0.0239066	9291.5	MSCTcl2plb
568	59	14	942	0	0.0520965	23479.3	MSCTcl3plb
568	0	0	5	0	0	0	MSIAcl1plb
568	2	0	5	0	0.000487821	268.953	MSIIplb
568	71	14	666	0	0.0357354	17823.5	MSITcl1plb
568	77	17	919	0	0.0473451	19650.8	MSITcl3plb
568	10	5	127	0	0.00723108	3344.54	MSITcl4plb
568	0	0	5	0	0	0	MSSIcl1plb
568	0	0	2	0	0	0	MSSTcl3plb
568	229	79	6815	0	0.167916	74451.5	SECTpeb
568	0	0	2	0	0	0	SEIAcl4peb
568	346	78	3841	0	0.115452	60662.9	SEITcl3peb
568	421	100	5632	0	0.141982	70294	SEITcl4peb
568	0	0	4	0	0	0	SRIAcl1peb
568	0	0	3	0	0	0	SRIAcl1plb
568	6	4	135	0	0.00323265	1339.68	SRIAcl2plb
568	0	0	3	0	0	0	SRIAcl4peb
568	16	7	332	0	0.0114706	3792.92	SRITcl1plb
568	226	82	7324	0	0.216833	73202.6	SSCTplb
568	0	0	2	0	0	0	SSIAcl4plb
568	212	75	2922	0	0.10498	37299.9	SSITcl2plb
568	224	70	4393	0	0.124417	40301	SSITcl3plb
568	271	116	5251	0	0.16211	51389.9	SSITcl4plb
569	0	0	1	0	0	0	LECIcl3plb
569	1	0	4	0	0.000193235	183.059	LSCAplb
569	3	0	52	0	0.00232025	1000.24	LSCIcl1plb
569	0	0	7	0	0	0	LSCIcl2plb
569	0	0	4	0	0	0	LSCIplb
569	0	0	5	0	0	0	LSCTplb
569	1	0	5	0	0.000187666	139.43	MECIcl3plb
569	0	0	6	0	0	0	MECIcl4plb
569	0	1	3	0	0.000236114	52.4204	MECTcl3peb
569	0	0	5	0	0	0	MEITplb
569	0	0	6	0	0	0	MESTcl1plb
569	3	0	3	0	0.00349995	932.853	MRITcl3peb
569	0	0	2	0	0	0	MSCAcl3plb
569	2	1	71	0	0.00152583	665.98	MSCIcl1plb
569	0	0	2	0	0	0	MSCIcl3plb
569	29	6	643	0	0.0206643	7860.3	MSCIplb
569	28	6	427	0	0.0208213	4783.84	MSCTcl1plb
569	17	0	352	0	0.0178627	2915.72	MSCTcl2plb
569	51	8	942	0	0.0450622	8285.53	MSCTcl3plb
569	0	0	5	0	0	0	MSIAcl1plb
569	2	0	5	0	0.000542395	296.946	MSIIplb
569	58	8	666	0	0.0347544	7709.51	MSITcl1plb
569	70	6	919	0	0.0409477	9681.99	MSITcl3plb
569	9	3	127	0	0.00668869	1132.64	MSITcl4plb
569	0	0	5	0	0	0	MSSIcl1plb
569	0	0	2	0	0	0	MSSTcl3plb
569	207	28	6815	0	0.135015	24375.3	SECTpeb
569	0	0	2	0	0	0	SEIAcl4peb
569	275	39	3841	0	0.109113	27743.7	SEITcl3peb
569	337	59	5632	0	0.131705	35023.2	SEITcl4peb
569	0	0	4	0	0	0	SRIAcl1peb
569	0	0	3	0	0	0	SRIAcl1plb
569	6	0	135	0	0.00237228	1189.44	SRIAcl2plb
569	0	0	3	0	0	0	SRIAcl4peb
569	11	3	332	0	0.0103126	1533.96	SRITcl1plb
569	198	26	7324	0	0.169	33505.6	SSCTplb
569	0	0	2	0	0	0	SSIAcl4plb
569	175	34	2922	0	0.0956159	22945.6	SSITcl2plb
569	179	31	4393	0	0.109471	22713.8	SSITcl3plb
569	210	51	5251	0	0.141253	26883.9	SSITcl4plb
570	0	0	1	0	0	0	LECIcl3plb
570	1	0	1	0	0.000192121	144.753	LSCAplb
570	1	1	24	0	0.00149409	161.918	LSCIcl1plb
570	0	0	5	0	0	0	LSCIcl2plb
570	0	0	3	0	0	0	LSCIplb
570	0	0	3	0	0	0	LSCTplb
570	0	0	2	0	0	0	MECIcl3plb
570	0	0	2	0	0	0	MECIcl4plb
570	1	0	1	0	0.000179313	62.6649	MECTcl3peb
570	0	0	3	0	0	0	MEITplb
570	0	0	3	0	0	0	MESTcl1plb
570	1	1	1	0	0.00296814	212.101	MRITcl3peb
570	0	0	2	0	0	0	MSCAcl3plb
570	2	2	36	0	0.00143116	532.662	MSCIcl1plb
570	32	0	308	0	0.0205392	5919.48	MSCIplb
570	28	25	210	0	0.0183345	4256.89	MSCTcl1plb
570	13	10	186	0	0.0102994	2350.67	MSCTcl2plb
570	53	42	464	0	0.0305081	7874.86	MSCTcl3plb
570	0	0	2	0	0	0	MSIAcl1plb
570	2	0	0	0	0.000677715	199.769	MSIIplb
570	53	14	352	0	0.0263295	5210.62	MSITcl1plb
570	65	18	454	0	0.0331301	6571.52	MSITcl3plb
570	8	3	79	0	0.00444496	774.996	MSITcl4plb
570	0	0	5	0	0	0	MSSIcl1plb
570	0	0	2	0	0	0	MSSTcl3plb
570	201	0	3413	0	0.0961676	21985.2	SECTpeb
570	0	0	2	0	0	0	SEIAcl4peb
570	249	44	1922	0	0.0901832	18325.7	SEITcl3peb
570	315	36	2835	0	0.110485	22017.2	SEITcl4peb
570	0	0	2	0	0	0	SRIAcl1peb
570	0	0	2	0	0	0	SRIAcl1plb
570	5	1	65	0	0.00232216	619.862	SRIAcl2plb
570	0	0	1	0	0	0	SRIAcl4peb
570	11	5	170	0	0.00852884	1058.32	SRITcl1plb
570	183	0	3618	0	0.133747	25440.9	SSCTplb
570	155	28	1508	0	0.0891767	13290.6	SSITcl2plb
570	165	28	2214	0	0.0959775	13948.8	SSITcl3plb
570	197	40	2627	0	0.118466	16572.8	SSITcl4plb
571	0	3	8	0	0	3	LECIcl3plb
571	1	3	8	0	0.000183768	275.059	LSCAplb
571	1	14	21	0	0.000348046	301.399	LSCIcl1plb
571	0	5	10	0	0	5	LSCIcl2plb
571	0	2	11	0	0	2	LSCIplb
571	0	4	9	0	0	4	LSCTplb
571	0	3	9	0	0	0.9	MECIcl3plb
571	0	1	11	0	0	0.3	MECIcl4plb
571	1	2	9	0	0.000222749	155.586	MECTcl3peb
571	0	3	9	0	0	0.9	MEITplb
571	0	3	10	0	0	0.9	MESTcl1plb
571	1	2	10	26.625	0.00123626	484.787	MRITcl3peb
571	0	0	11	0	0	0	MSCAcl3plb
571	3	8	37	0	0.00125853	993.395	MSCIcl1plb
571	0	2	8	0	0	0.6	MSCIcl3plb
571	32	50	261	0	0.0171656	12344.1	MSCIplb
571	23	58	176	0	0.017032	7508.59	MSCTcl1plb
571	13	44	150	0	0.00863265	5361.32	MSCTcl2plb
571	48	121	370	0	0.0302154	15198	MSCTcl3plb
571	0	0	12	0	0	0	MSIAcl1plb
571	2	2	8	0	0.000587502	359.714	MSIIplb
571	41	74	293	0	0.0222916	7409.08	MSITcl1plb
571	60	118	348	0	0.0263613	11080.9	MSITcl3plb
571	8	12	74	0	0.00389533	1660.2	MSITcl4plb
571	0	5	10	0	0	1.5	MSSIcl1plb
571	0	0	11	0	0	0	MSSTcl3plb
571	187	564	2721	0	0.0795616	47996.8	SECTpeb
571	0	5	7	0	0	0.5	SEIAcl4peb
571	220	368	1521	0	0.0719848	31421.3	SEITcl3peb
571	266	491	2257	0	0.0868895	37231.3	SEITcl4peb
571	0	1	10	0	0	0.1	SRIAcl1peb
571	0	0	12	0	0	0	SRIAcl1plb
571	5	18	55	0	0.00183768	984.909	SRIAcl2plb
571	0	2	9	0	0	0.2	SRIAcl4peb
571	10	41	137	0	0.00585998	1828.76	SRITcl1plb
571	163	654	2813	0	0.107726	50104.5	SSCTplb
571	0	0	10	0	0	0	SSIAcl4plb
571	144	288	1196	0	0.0642081	24731.9	SSITcl2plb
571	151	392	1753	0	0.0698614	24226.6	SSITcl3plb
571	171	463	2078	0	0.0840227	29769.7	SSITcl4plb
572	0	2	8	0	0.000100237	22.2498	LECIcl3plb
572	1	2	8	0	0.000328555	430.345	LSCAplb
572	1	13	20	0	0.000922182	551.78	LSCIcl1plb
572	0	6	9	0	0.000167062	30.8278	LSCIcl2plb
572	0	2	11	0	6.68248e-005	23.3156	LSCIplb
572	0	3	9	0	0.00013365	7.47295	LSCTplb
572	0	5	7	0	0.000100237	11.711	MECIcl3plb
572	0	4	8	0	3.34124e-005	1.22718	MECIcl4plb
572	1	3	7	0	0.00033134	260.82	MECTcl3peb
572	0	2	9	0	0.000100237	10.6337	MEITplb
572	0	4	8	0	0.000100237	6.22	MESTcl1plb
572	1	3	9	26.625	0.001782	783.26	MRITcl3peb
572	0	2	9	0	0	0.6	MSCAcl3plb
572	3	11	33	0	0.00196966	1577.38	MSCIcl1plb
572	0	1	8	0	6.68248e-005	0.312858	MSCIcl3plb
572	30	55	244	0	0.0212748	16606.2	MSCIplb
572	21	67	157	0	0.0217687	10984.5	MSCTcl1plb
572	11	54	136	0	0.0122674	7098.79	MSCTcl2plb
572	43	134	335	0	0.0380595	22510.4	MSCTcl3plb
572	0	1	11	0	0	0.3	MSIAcl1plb
572	2	4	6	0	0.000659338	562.406	MSIIplb
572	38	84	271	0	0.0213572	11158.8	MSITcl1plb
572	48	138	314	0	0.0297654	14649.5	MSITcl3plb
572	6	13	73	0	0.00421609	1795.3	MSITcl4plb
572	0	5	9	0	0.000167062	13.152	MSSIcl1plb
572	0	1	10	0	0	0.3	MSSTcl3plb
572	154	676	2469	0	0.113222	60758.9	SECTpeb
572	0	5	7	0	0.000167062	50.5	SEIAcl4peb
572	188	416	1404	0	0.0812438	42306.6	SEITcl3peb
572	215	611	2035	0	0.101818	50159.8	SEITcl4peb
572	0	2	9	0	3.34124e-005	10.2	SRIAcl1peb
572	0	0	12	0	0	0	SRIAcl1plb
572	5	21	50	0	0.00216401	1310.84	SRIAcl2plb
572	0	2	8	0	6.68248e-005	20.2	SRIAcl4peb
572	9	47	125	0	0.00609442	2434.45	SRITcl1plb
572	135	768	2551	0	0.14122	56121.5	SSCTplb
572	0	2	8	0	0	0.2	SSIAcl4plb
572	125	331	1099	0	0.0742959	34174	SSITcl2plb
572	126	483	1597	0	0.0776313	33112.1	SSITcl3plb
572	139	564	1877	0	0.0966514	38266.1	SSITcl4plb
573	0	3	7	0	0.000144787	78.0454	LECIcl3plb
573	1	1	8	0	0.000364195	611.206	LSCAplb
573	1	13	16	0	0.00135989	944.073	LSCIcl1plb
573	0	3	9	0	0.000356399	104.623	LSCIcl2plb
573	0	2	10	0	0.000228318	61.5805	LSCIplb
573	0	1	8	0	0.00013365	1	LSCTplb
573	0	2	7	0	0.000233887	49.9189	MECIcl3plb
573	0	1	8	0	0.00013365	10.425	MECIcl4plb
573	1	2	7	0	0.00048448	396.266	MECTcl3peb
573	0	4	7	0	0.000111375	39.5286	MEITplb
573	0	4	8	0	0.000150356	20.7955	MESTcl1plb
573	1	3	8	70.1387	0.00240569	1120.71	MRITcl3peb
573	0	1	9	0	6.68248e-005	0.896373	MSCAcl3plb
573	2	7	32	0	0.00229861	1402.89	MSCIcl1plb
573	0	0	8	0	0	0	MSCIcl3plb
573	26	66	222	0	0.0233976	19255.7	MSCIplb
573	19	57	145	0	0.0238888	13072.7	MSCTcl1plb
573	10	40	136	0	0.0152166	8305.6	MSCTcl2plb
573	34	98	321	0	0.0451686	24704.7	MSCTcl3plb
573	0	2	10	0	3.34124e-005	0.608317	MSIAcl1plb
573	2	4	6	0	0.000968403	837.513	MSIIplb
573	32	78	257	0	0.0243655	13728.4	MSITcl1plb
573	39	137	295	0	0.0335309	17145.7	MSITcl3plb
573	5	11	72	0	0.00498768	2354.28	MSITcl4plb
573	0	5	8	0	0.000217181	18.7698	MSSIcl1plb
573	0	1	10	0	3.34124e-005	5.29999	MSSTcl3plb
573	133	623	2321	0	0.125794	71378.3	SECTpeb
573	0	5	7	0	0.000317418	149.352	SEIAcl4peb
573	143	404	1329	0	0.0877166	48721.2	SEITcl3peb
573	175	546	1929	0	0.11155	58572.9	SEITcl4peb
573	0	2	9	0	0.000116943	50.149	SRIAcl1peb
573	0	0	12	0	0	0	SRIAcl1plb
573	4	15	47	0	0.00265462	1476.08	SRIAcl2plb
573	0	3	7	0	0.000150356	61.2648	SRIAcl4peb
573	8	47	117	0	0.00763553	3164.63	SRITcl1plb
573	118	689	2397	0	0.157979	67489.3	SSCTplb
573	0	1	8	0	6.68248e-005	10.1	SSIAcl4plb
573	101	314	1031	0	0.0856717	37609.9	SSITcl2plb
573	109	485	1492	0	0.0930071	42239.5	SSITcl3plb
573	110	548	1774	0	0.106354	44270.9	SSITcl4plb
574	0	2	7	0	0.0002066	149.52	LECIcl3plb
574	1	0	8	0	0.000461648	779.706	LSCAplb
574	1	9	16	0	0.00166617	1252.97	LSCIcl1plb
574	0	2	9	0	0.000360297	208.103	LSCIcl2plb
574	0	2	10	0	0.000206043	147.869	LSCIplb
574	0	1	8	0	3.34124e-005	11.6577	LSCTplb
574	0	1	7	0	0.000147571	93.4389	MECIcl3plb
574	0	1	8	0	5.2903e-005	26.1465	MECIcl4plb
574	1	0	7	0	0.000640405	529.099	MECTcl3peb
574	0	2	7	0	0.000211612	10.6152	MEITplb
574	0	3	8	0	0.0001782	32.9923	MESTcl1plb
574	1	3	8	70.1387	0.00277824	1486.6	MRITcl3peb
574	0	0	9	0	0	0	MSCAcl3plb
574	2	3	32	0	0.0024185	1636.81	MSCIcl1plb
574	0	0	8	0	0	0	MSCIcl3plb
574	22	46	222	0	0.0242124	19107.9	MSCIplb
574	18	38	145	0	0.0242413	13950.6	MSCTcl1plb
574	9	18	136	0	0.0160522	8522.75	MSCTcl2plb
574	29	68	321	0	0.0454907	26524.3	MSCTcl3plb
574	0	1	10	0	6.68248e-005	10.3	MSIAcl1plb
574	2	3	6	0	0.00113101	1096.5	MSIIplb
574	25	57	257	0	0.0248545	14179.6	MSITcl1plb
574	35	107	295	0	0.0346415	21128.1	MSITcl3plb
574	5	9	72	0	0.005358	3149.84	MSITcl4plb
574	0	4	8	0	0.000203259	29.6117	MSSIcl1plb
574	0	1	10	0	8.3531e-005	20.2954	MSSTcl3plb
574	120	430	2321	0	0.131335	79326.3	SECTpeb
574	0	5	7	0	0.000448283	283.738	SEIAcl4peb
574	129	325	1329	0	0.0902692	58415	SEITcl3peb
574	153	396	1929	0	0.113037	65959.1	SEITcl4peb
574	0	2	9	0	0.000180984	95.5252	SRIAcl1peb
574	0	0	12	0	0	0	SRIAcl1plb
574	3	13	47	0	0.00258318	1640.93	SRIAcl2plb
574	0	3	7	0	0.000245024	104.617	SRIAcl4peb
574	2	32	117	0	0.00920655	2175.68	SRITcl1plb
574	106	477	2397	0	0.168754	78486.5	SSCTplb
574	0	1	8	0	5.01186e-005	17.6738	SSIAcl4plb
574	87	240	1031	0	0.0863321	41017.9	SSITcl2plb
574	101	369	1492	0	0.103045	49315.3	SSITcl3plb
574	100	413	1774	0	0.111284	51010.5	SSITcl4plb
575	0	2	7	0	0.000217738	237.413	LECIcl3plb
575	1	0	8	0	0.000495061	1000.29	LSCAplb
575	1	4	16	0	0.00210482	1266.55	LSCIcl1plb
575	0	1	9	0	0.000365866	218.423	LSCIcl2plb
575	0	2	10	0	0.000320759	264.232	LSCIplb
575	0	1	8	0	0.000111375	44.2565	LSCTplb
575	0	1	7	0	0.00012641	146.531	MECIcl3plb
575	0	1	8	0	6.04606e-005	43.3569	MECIcl4plb
575	0	0	7	0	0	0	MECTcl3peb
575	0	2	7	0	0.00013365	40.6008	MEITplb
575	0	3	8	0	0.000159345	39.328	MESTcl1plb
575	0	1	8	0	0.00320759	41.3336	MRITcl3peb
575	0	0	9	0	0	0	MSCAcl3plb
575	2	1	32	0	0.00227316	1722.18	MSCIcl1plb
575	0	0	8	0	0	0	MSCIcl3plb
575	20	27	222	0	0.0225406	18913.2	MSCIplb
575	20	17	145	0	0.0234542	13232.9	MSCTcl1plb
575	8	12	136	0	0.0156866	8386.85	MSCTcl2plb
575	38	39	321	0	0.0443876	27927.9	MSCTcl3plb
575	0	0	10	0	0	0	MSIAcl1plb
575	1	2	6	0	0.00128471	659.873	MSIIplb
575	29	40	257	0	0.022006	16798.2	MSITcl1plb
575	30	70	295	0	0.0371102	20803	MSITcl3plb
575	4	6	72	0	0.00571034	3048.84	MSITcl4plb
575	0	2	8	0	0.000222749	11.5391	MSSIcl1plb
575	0	1	10	0	0.00013365	36.2565	MSSTcl3plb
575	109	245	2321	0	0.131135	80079.5	SECTpeb
575	0	5	7	0	0.000372548	375.432	SEIAcl4peb
575	135	217	1329	0	0.0935629	61045.5	SEITcl3peb
575	136	291	1929	0	0.108018	70597	SEITcl4peb
575	0	1	9	0	0.000182098	88.8966	SRIAcl1peb
575	0	0	12	0	0	0	SRIAcl1plb
575	3	7	47	0	0.00278079	1736.21	SRIAcl2plb
575	0	2	7	0	0.00028679	104.576	SRIAcl4peb
575	2	23	117	0	0.00696776	2528.48	SRITcl1plb
575	92	301	2397	0	0.173092	81011	SSCTplb
575	0	1	8	0	5.84717e-005	23.202	SSIAcl4plb
575	74	178	1031	0	0.0840065	41514.2	SSITcl2plb
575	99	248	1492	0	0.103119	52573.8	SSITcl3plb
575	89	300	1774	0	0.110278	54747.9	SSITcl4plb
576	2	0	7	0	0.000254491	193.964	LECIcl3plb
576	1	0	8	0	0.000583047	605.183	LSCAplb
576	2	2	16	0	0.00201644	492.594	LSCIcl1plb
576	1	0	9	0	0.000550748	172.17	LSCIcl2plb
576	1	1	10	0	0.000410416	436.497	LSCIplb
576	0	1	8	0	0.000158709	90.9967	LSCTplb
576	1	0	7	0	0.000187666	215.818	MECIcl3plb
576	0	1	8	0	7.35073e-005	35.1079	MECIcl4plb
576	0	0	7	0	0	0	MECTcl3peb
576	0	1	7	0	0.000194906	85.6693	MEITplb
576	1	1	8	0	0.000160459	40.7202	MESTcl1plb
576	0	1	8	0	0.000445499	47.0749	MRITcl3peb
576	0	0	9	0	0	0	MSCAcl3plb
576	2	0	32	0	0.00211445	441.492	MSCIcl1plb
576	0	0	8	0	0	0	MSCIcl3plb
576	24	10	222	0	0.0230371	7323.22	MSCIplb
576	21	8	145	0	0.0227701	4623.44	MSCTcl1plb
576	18	1	136	0	0.0142906	3138.19	MSCTcl2plb
576	46	9	321	0	0.0450798	8670.6	MSCTcl3plb
576	0	0	10	0	0	0	MSIAcl1plb
576	2	1	6	0	0.000859813	486.064	MSIIplb
576	41	8	257	0	0.0246815	8243.33	MSITcl1plb
576	57	19	295	0	0.0374966	9247.15	MSITcl3plb
576	6	0	72	0	0.00540509	1175.67	MSITcl4plb
576	1	0	8	0	0.000175415	9.81136	MSSIcl1plb
576	0	1	10	0	0.000154254	53.6271	MSSTcl3plb
576	206	65	2321	0	0.13423	32519	SECTpeb
576	4	0	7	0	0.000388141	345.945	SEIAcl4peb
576	220	60	1329	0	0.0928636	25746.5	SEITcl3peb
576	250	80	1929	0	0.109421	31157.5	SEITcl4peb
576	1	0	9	0	0.000217181	116.551	SRIAcl1peb
576	0	0	12	0	0	0	SRIAcl1plb
576	4	4	47	0	0.00303329	1626.04	SRIAcl2plb
576	1	1	7	0	0.00033134	154.536	SRIAcl4peb
576	14	5	117	0	0.00788239	1780.69	SRITcl1plb
576	219	68	2397	0	0.180875	41511.2	SSCTplb
576	0	1	8	0	6.68248e-005	27.8861	SSIAcl4plb
576	137	54	1031	0	0.0824794	23985.8	SSITcl2plb
576	200	66	1492	0	0.107596	31233.9	SSITcl3plb
576	194	81	1774	0	0.113612	32062.1	SSITcl4plb
577	2	0	7	0	0.000303496	308.792	LECIcl3plb
577	1	0	8	0	0.000478911	872.971	LSCAplb
577	2	3	16	0	0.00119895	780.461	LSCIcl1plb
577	1	0	9	0	0.000509539	305.713	LSCIcl2plb
577	1	1	10	0	0.000770713	667.316	LSCIplb
577	0	1	8	0	0.000244467	155.773	LSCTplb
577	1	0	7	0	0.000278437	310.36	MECIcl3plb
577	1	0	8	0	0.000119728	69.0538	MECIcl4plb
577	0	0	7	0	0	0	MECTcl3peb
577	0	0	7	0	0	0	MEITplb
577	0	0	8	0	0	0	MESTcl1plb
