Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
173	0	1	4	0	6.68248e-005	11.6577	LSCTplb
173	1	3	3	0	0.000326328	293.051	MECIcl3plb
173	3	28	67	0	0.00154811	984.895	MECIcl4plb
173	1	2	0	0	0.00119171	335.387	MECTcl3peb
173	0	2	3	0	0.000100237	20.6	MEITplb
173	0	4	2	0	6.68248e-005	11.2	MESTcl1plb
173	32	3661	4313	0	0.144207	50577.2	MRITcl3peb
173	1	36	46	0	0.00173745	792.134	MSCAcl3plb
173	14	106	148	0	0.00932763	6738.87	MSCIcl1plb
173	12	106	165	0	0.00984552	6864.73	MSCIcl3plb
173	2	4	4	0	0.00165391	1298.32	MSCIplb
173	16	91	156	0	0.0222332	9870.18	MSCTcl1plb
173	6	21	17	0	0.00580541	4078.22	MSCTcl2plb
173	23	76	103	0	0.0237089	14679.8	MSCTcl3plb
173	0	3	5	0	3.34124e-005	10.9	MSIAcl1plb
173	0	4	3	0	0.000100237	31.1999	MSIIplb
173	8	30	37	0	0.00621081	3812	MSITcl1plb
173	1	3	4	0	0.000896566	514.909	MSITcl3plb
173	5	1	6	0	0.00443828	2863.77	MSITcl4plb
173	0	1	3	0	3.34124e-005	5.29999	MSSIcl1plb
173	0	2	6	0	3.34124e-005	5.59999	MSSTcl3plb
173	8	25	32	0	0.00402341	2573.06	SECTpeb
173	0	4	0	0	3.34124e-005	10.4	SEIAcl4peb
173	25	68	71	0	0.0126795	6247.41	SEITcl3peb
173	0	3	3	0	6.68248e-005	20.3	SEITcl4peb
173	17	2944	3592	0	0.0838373	26951.4	SRIAcl1peb
173	0	4	3	0	0.000100237	22.6632	SRIAcl1plb
173	0	1	3	0	0	0.1	SRIAcl2plb
173	0	1	0	0	0	0.1	SRIAcl4peb
173	5	74	90	0	0.0077979	2828.09	SRITcl1plb
173	13	462	587	0	0.0248922	8942.83	SSCTplb
173	0	4	4	0	0.000100237	23.7168	SSIAcl4plb
173	19	400	509	0	0.0252403	10219	SSITcl2plb
173	14	251	337	0	0.017551	7781.37	SSITcl3plb
173	22	606	759	0	0.0326874	13024.5	SSITcl4plb
174	0	2	3	0	0.00015147	78.5609	LECIcl3plb
174	1	1	6	0	0.00059307	872.326	LSCAplb
174	0	2	10	0	0.000105806	36.598	LSCIcl1plb
174	0	5	3	0	0.00035083	140.942	LSCIcl2plb
174	0	4	2	0	0.000423224	162.505	LSCIplb
174	0	2	3	0	9.46685e-005	48.3444	LSCTplb
174	1	3	3	0	0.000439373	475.277	MECIcl3plb
174	3	19	66	0	0.00287625	1975.43	MECIcl4plb
174	1	2	0	0	0.000762917	647.344	MECTcl3peb
174	0	3	2	0	0.000128081	65.9785	MEITplb
174	0	4	2	0	0.000161493	34.8934	MESTcl1plb
174	32	3406	3973	0	0.333178	103997	MRITcl3peb
174	1	38	40	0	0.00260617	1703.61	MSCAcl3plb
174	14	87	139	0	0.0137865	10177.9	MSCIcl1plb
174	11	91	157	0	0.0155891	10372.6	MSCIcl3plb
174	2	4	4	0	0.0025193	2220.76	MSCIplb
174	14	90	141	0	0.0256997	13359	MSCTcl1plb
174	6	18	15	0	0.00926526	6312.66	MSCTcl2plb
174	20	76	89	0	0.0350246	20025.6	MSCTcl3plb
174	0	3	5	0	0.000116943	36.5889	MSIAcl1plb
174	0	4	3	0	0.000261731	124.295	MSIIplb
174	8	27	35	0	0.00821229	5677.71	MSITcl1plb
174	1	3	4	0	0.00110651	693.929	MSITcl3plb
174	4	1	6	0	0.00593627	3777.84	MSITcl4plb
174	0	1	3	0	6.68248e-005	15.2965	MSSIcl1plb
174	0	2	6	0	0.000111375	20.7396	MSSTcl3plb
174	8	22	29	0	0.00695591	4856.66	SECTpeb
174	0	3	0	0	0.000150356	40.6675	SEIAcl4peb
174	24	61	65	0	0.015162	9325.55	SEITcl3peb
174	0	3	3	0	0.000172631	68.9672	SEITcl4peb
174	16	2830	3280	0	0.175417	66027	SRIAcl1peb
174	0	3	3	0	0.000233887	85.4368	SRIAcl1plb
174	0	0	3	0	0	0	SRIAcl2plb
174	4	76	82	0	0.0113619	3782.25	SRITcl1plb
174	11	408	526	0	0.0486418	16948.3	SSCTplb
174	0	3	4	0	0.0001782	43.674	SSIAcl4plb
174	18	369	470	0	0.0420008	16000.6	SSITcl2plb
174	14	238	309	0	0.0292562	11896.8	SSITcl3plb
174	19	568	695	0	0.0607107	21594.2	SSITcl4plb
175	0	2	3	0	0.000172949	150.094	LECIcl3plb
175	1	1	6	0	0.000702774	1224.11	LSCAplb
175	0	2	10	0	0.00012641	70.5267	LSCIcl1plb
175	0	3	3	0	0.000408745	274.816	LSCIcl2plb
175	0	3	2	0	0.000486707	361.556	LSCIplb
175	0	2	3	0	0.000158152	114.539	LSCTplb
175	2	2	2	0	0.000586945	628.818	MECIcl3plb
175	2	18	63	0	0.00302048	2414.22	MECIcl4plb
175	1	3	0	0	0.000917171	977.208	MECTcl3peb
175	0	3	2	0	0.000232216	131.212	MEITplb
175	0	4	2	0	0.000206043	53.5432	MESTcl1plb
175	29	2885	3773	0	0.39983	153844	MRITcl3peb
175	0	26	40	0	0.00349693	1265.58	MSCAcl3plb
175	5	74	129	0	0.0164278	8066.07	MSCIcl1plb
175	10	72	151	0	0.0176106	13149.9	MSCIcl3plb
175	2	3	4	0	0.00333177	2820.4	MSCIplb
175	12	71	136	0	0.0285758	14864.9	MSCTcl1plb
175	6	16	14	0	0.0113903	7119.82	MSCTcl2plb
175	19	62	82	0	0.0367694	21737.6	MSCTcl3plb
175	0	2	5	0	0.000133093	56.3726	MSIAcl1plb
175	0	3	3	0	0.000427122	184.752	MSIIplb
175	7	23	33	0	0.00925249	5886.05	MSITcl1plb
175	1	3	4	0	0.00117946	861.998	MSITcl3plb
175	4	1	6	0	0.00616292	4684.48	MSITcl4plb
175	0	1	3	0	8.90998e-005	30.6308	MSSIcl1plb
175	0	2	6	0	0.00012474	32.4521	MSSTcl3plb
175	7	21	27	0	0.00905086	6043.81	SECTpeb
175	0	3	0	0	0.000150356	77.965	SEIAcl4peb
175	22	51	62	0	0.0160706	11246	SEITcl3peb
175	0	2	3	0	0.000240569	121.638	SEITcl4peb
175	13	2403	3109	0	0.195895	98689.5	SRIAcl1peb
175	0	3	3	0	0.00024224	143.992	SRIAcl1plb
175	0	1	2	0	0	0.1	SRIAcl2plb
175	5	73	75	0	0.0141182	5649.74	SRITcl1plb
175	8	312	501	0	0.0558465	26979.9	SSCTplb
175	0	3	3	0	0.000194906	93.278	SSIAcl4plb
175	18	324	444	0	0.0481075	22077.1	SSITcl2plb
175	13	203	292	0	0.0346744	15303.7	SSITcl3plb
175	16	481	667	0	0.0712561	29643.1	SSITcl4plb
176	0	1	3	0	0.000187706	153.803	LECIcl3plb
176	1	0	6	0	0.000760689	1528.64	LSCAplb
176	0	0	10	0	0	0	LSCIcl1plb
176	0	3	3	0	0.000368809	462.505	LSCIcl2plb
176	0	3	2	0	0.000531019	618.456	LSCIplb
176	0	2	3	0	0.000266504	214.935	LSCTplb
176	2	1	2	0	0.000597525	694.738	MECIcl3plb
176	2	15	63	0	0.00312291	3606.56	MECIcl4plb
176	1	3	0	0	0.0010723	1185.71	MECTcl3peb
176	0	3	2	0	0.000287426	232.652	MEITplb
176	0	2	2	0	0.000206043	28.7907	MESTcl1plb
176	27	1923	3773	0	0.417845	170176	MRITcl3peb
176	0	17	40	0	0.00219233	1550.38	MSCAcl3plb
176	5	56	129	0	0.0161427	10980.9	MSCIcl1plb
176	10	54	151	0	0.0181502	15452.7	MSCIcl3plb
176	2	3	4	0	0.00359911	3191.28	MSCIplb
176	13	50	136	0	0.0263724	17230	MSCTcl1plb
176	6	15	14	0	0.0112754	7761.53	MSCTcl2plb
176	17	53	82	0	0.0359629	21748.4	MSCTcl3plb
176	0	2	5	0	0.000120046	78.7208	MSIAcl1plb
176	0	3	3	0	0.000410734	334.602	MSIIplb
176	8	18	33	0	0.00847593	6889.51	MSITcl1plb
176	1	2	4	0	0.00172217	1073.93	MSITcl3plb
176	3	1	6	0	0.00674764	3426.93	MSITcl4plb
176	0	1	3	0	9.41116e-005	41.2732	MSSIcl1plb
176	0	2	6	0	0.000132536	42.3393	MSSTcl3plb
176	7	17	27	0	0.00909311	6918.94	SECTpeb
176	0	2	0	0	0.000175733	130.075	SEIAcl4peb
176	21	40	62	0	0.0160955	12157.6	SEITcl3peb
176	0	2	3	0	0.000218374	192.988	SEITcl4peb
176	10	1688	3109	0	0.194191	113042	SRIAcl1peb
176	0	1	3	0	0.000258946	91.9621	SRIAcl1plb
176	0	1	2	0	3.34124e-005	10.1	SRIAcl2plb
176	5	56	75	0	0.0148974	7110.73	SRITcl1plb
176	8	249	501	0	0.0591011	38161.5	SSCTplb
176	0	3	3	0	0.000233887	138.658	SSIAcl4plb
176	15	240	444	0	0.0512785	26529.4	SSITcl2plb
176	12	152	292	0	0.0351657	19026.5	SSITcl3plb
176	16	369	667	0	0.0716006	38386.1	SSITcl4plb
177	1	0	3	0	0.000264833	232.83	LECIcl3plb
177	1	0	6	0	0.000831412	1803.38	LSCAplb
177	0	0	10	0	0	0	LSCIcl1plb
177	1	0	3	0	0.000457114	267.418	LSCIcl2plb
177	3	0	2	0	0.000662878	948.585	LSCIplb
177	1	1	3	0	0.00033122	345.328	LSCTplb
177	2	1	2	0	0.000578035	886.56	MECIcl3plb
177	13	1	63	0	0.00388598	4754.48	MECIcl4plb
177	1	1	0	0	0.00128145	908.706	MECTcl3peb
177	2	1	2	0	0.000336564	356.433	MEITplb
177	0	1	2	0	9.8845e-005	1.36394	MESTcl1plb
177	779	367	3773	0	0.428754	159496	MRITcl3peb
177	11	4	40	0	0.0022804	2149.71	MSCAcl3plb
177	32	9	129	0	0.0167837	11042.3	MSCIcl1plb
177	34	5	151	0	0.0199253	13662.7	MSCIcl3plb
177	5	0	4	0	0.00370639	3509.35	MSCIplb
177	35	14	136	0	0.0280679	15786.1	MSCTcl1plb
177	13	5	14	0	0.0129357	8710.64	MSCTcl2plb
177	45	13	82	0	0.0337311	22894.2	MSCTcl3plb
177	1	0	5	0	0.000135877	86.7609	MSIAcl1plb
177	2	1	3	0	0.000526007	567.689	MSIIplb
177	19	5	33	0	0.00892159	7580.32	MSITcl1plb
177	3	0	4	0	0.00187225	1279.47	MSITcl3plb
177	3	2	6	0	0.00448872	3541.97	MSITcl4plb
177	0	0	3	0	0	0	MSSIcl1plb
177	0	0	6	0	0	0	MSSTcl3plb
177	17	3	27	0	0.00969318	6927.57	SECTpeb
177	1	0	0	0	0.000189337	82.5527	SEIAcl4peb
177	44	9	62	0	0.0151927	13005.2	SEITcl3peb
177	0	0	3	0	0	0	SEITcl4peb
177	784	278	3109	0	0.183751	106538	SRIAcl1peb
177	1	0	3	0	0.000185996	130.795	SRIAcl1plb
177	0	1	2	0	7.79623e-005	27.4215	SRIAcl2plb
177	37	11	75	0	0.0149715	7932.77	SRITcl1plb
177	144	47	501	0	0.0704162	41581.5	SSCTplb
177	1	2	3	0	0.000267299	182.102	SSIAcl4plb
177	147	41	444	0	0.0541379	29773.6	SSITcl2plb
177	104	21	292	0	0.0380988	22084.7	SSITcl3plb
177	230	64	667	0	0.0771918	44914.1	SSITcl4plb
178	1	0	3	0	0.000263958	333.411	LECIcl3plb
178	1	0	6	0	0.00112711	2199.24	LSCAplb
178	0	0	10	0	0	0	LSCIcl1plb
178	1	0	3	0	0.000734516	414.106	LSCIcl2plb
178	3	0	2	0	0.00106363	1484.29	LSCIplb
178	1	0	3	0	0.000556317	453.016	LSCTplb
178	1	1	2	0	0.000632608	692.075	MECIcl3plb
178	10	1	63	0	0.00507777	5495.89	MECIcl4plb
178	1	1	0	0	0.000854801	990.681	MECTcl3peb
178	2	1	2	0	0.000423754	510.669	MEITplb
178	0	0	2	0	0	0	MESTcl1plb
178	542	136	3773	0	0.444837	147459	MRITcl3peb
178	11	2	40	0	0.0023716	2733.45	MSCAcl3plb
178	32	7	129	0	0.0165096	13462.3	MSCIcl1plb
178	27	4	151	0	0.0182536	11873.2	MSCIcl3plb
178	5	0	4	0	0.00401426	4013.75	MSCIplb
178	33	10	136	0	0.0245026	16697.8	MSCTcl1plb
178	13	5	14	0	0.0143257	8761.85	MSCTcl2plb
178	39	9	82	0	0.0383938	21504.1	MSCTcl3plb
178	0	0	5	0	0	0	MSIAcl1plb
178	3	0	3	0	0.00109593	971.55	MSIIplb
178	16	4	33	0	0.00933392	6850.92	MSITcl1plb
178	3	0	4	0	0.0020012	1458.04	MSITcl3plb
178	3	0	6	0	0.00451155	2724.44	MSITcl4plb
178	0	0	3	0	0	0	MSSIcl1plb
178	0	0	6	0	0	0	MSSTcl3plb
178	13	2	27	0	0.00923304	6436.12	SECTpeb
178	1	0	0	0	6.51542e-005	98.6228	SEIAcl4peb
178	46	3	62	0	0.0164547	14536.3	SEITcl3peb
178	0	0	3	0	0	0	SEITcl4peb
178	540	109	3109	0	0.178455	93051	SRIAcl1peb
178	1	0	3	0	0.000194906	182.114	SRIAcl1plb
178	0	1	2	0	7.07229e-005	42.8816	SRIAcl2plb
178	35	6	75	0	0.0166272	8843.17	SRITcl1plb
178	144	19	501	0	0.0830847	48150.9	SSCTplb
178	2	0	3	0	0.000290688	225.551	SSIAcl4plb
178	138	17	444	0	0.0564986	31646.1	SSITcl2plb
178	92	7	292	0	0.040966	21685.3	SSITcl3plb
178	215	21	667	0	0.0854464	49790.9	SSITcl4plb
179	0	0	3	0	0	0	LECIcl3plb
179	1	0	6	0	0.00135877	2639.62	LSCAplb
179	0	0	10	0	0	0	LSCIcl1plb
179	1	0	3	0	0.000668566	636.56	LSCIcl2plb
179	3	0	2	0	0.00142448	2149.4	LSCIplb
179	1	0	3	0	0.000602537	686.874	LSCTplb
179	1	1	2	0	0.00069108	803.959	MECIcl3plb
179	9	1	63	0	0.00573134	6715.74	MECIcl4plb
179	1	1	0	0	0.000919955	1112.7	MECTcl3peb
179	3	0	2	0	0.000543389	734.331	MEITplb
179	0	0	2	0	0	0	MESTcl1plb
179	414	63	3773	0	0.44747	148825	MRITcl3peb
179	11	0	40	0	0.00295421	3229.11	MSCAcl3plb
179	28	7	129	0	0.0176273	14661.8	MSCIcl1plb
179	24	3	151	0	0.0161469	12947.5	MSCIcl3plb
179	2	0	4	0	0.00466159	2027.05	MSCIplb
179	34	9	136	0	0.026158	20092.5	MSCTcl1plb
179	13	2	14	0	0.0139374	8230.79	MSCTcl2plb
179	40	3	82	0	0.0333045	23972.2	MSCTcl3plb
179	0	0	5	0	0	0	MSIAcl1plb
179	3	0	3	0	0.00131032	1442.29	MSIIplb
179	14	2	33	0	0.00948516	7251.06	MSITcl1plb
179	3	0	4	0	0.00243632	1682.99	MSITcl3plb
179	3	0	6	0	0.00443892	2792.67	MSITcl4plb
179	0	0	3	0	0	0	MSSIcl1plb
179	0	0	6	0	0	0	MSSTcl3plb
179	14	0	27	0	0.00985702	7021.18	SECTpeb
179	1	0	0	0	7.66099e-005	115.391	SEIAcl4peb
179	37	2	62	0	0.0180428	13798.2	SEITcl3peb
179	0	0	3	0	0	0	SEITcl4peb
179	400	36	3109	0	0.170184	85680	SRIAcl1peb
179	1	0	3	0	0.000219965	236.589	SRIAcl1plb
179	0	1	2	0	9.02135e-005	61.1737	SRIAcl2plb
179	33	3	75	0	0.0175725	9730.87	SRITcl1plb
179	139	7	501	0	0.0935398	52745.9	SSCTplb
179	2	0	3	0	0.000431577	319.4	SSIAcl4plb
179	122	10	444	0	0.0580751	33829.1	SSITcl2plb
179	74	6	292	0	0.0388616	22354.8	SSITcl3plb
179	177	8	667	0	0.091481	50200.5	SSITcl4plb
180	0	0	1	0	0	0	LECIcl3plb
180	1	0	1	0	0.00128081	1466.65	LSCAplb
180	0	0	3	0	0	0	LSCIcl1plb
180	1	1	2	0	0.000752893	478.589	LSCIcl2plb
180	3	0	0	0	0.00168454	1472.54	LSCIplb
180	1	0	2	0	0.00116331	547.96	LSCTplb
180	2	1	0	0	0.000666578	452.946	MECIcl3plb
180	10	9	33	0	0.00622974	4076.45	MECIcl4plb
180	1	1	0	0	0.000992905	427.203	MECTcl3peb
180	3	0	0	0	0.000729266	500.013	MEITplb
180	0	0	1	0	0	0	MESTcl1plb
180	360	222	1880	0	0.387144	73874.6	MRITcl3peb
180	9	3	17	0	0.00282892	1723.37	MSCAcl3plb
180	25	18	56	0	0.0172426	6700.42	MSCIcl1plb
180	24	22	65	0	0.0150456	7570.18	MSCIcl3plb
180	2	0	1	0	0.00373384	1226.3	MSCIplb
180	34	31	65	0	0.0281063	11172	MSCTcl1plb
180	12	11	6	0	0.0116587	4302.87	MSCTcl2plb
180	35	30	40	0	0.0358166	11547.6	MSCTcl3plb
180	3	0	2	0	0.00159043	943.592	MSIIplb
180	12	10	15	0	0.00954402	3120.27	MSITcl1plb
180	2	2	2	0	0.00265684	779.533	MSITcl3plb
180	1	1	1	0	0.00398785	717.084	MSITcl4plb
180	0	0	1	0	0	0	MSSIcl1plb
180	0	0	4	0	0	0	MSSTcl3plb
180	13	0	18	0	0.00979875	3558.15	SECTpeb
180	1	0	0	0	8.32924e-005	66.0917	SEIAcl4peb
180	32	20	23	0	0.0168076	6643.42	SEITcl3peb
180	0	0	2	0	0	0	SEITcl4peb
180	313	51	1599	0	0.141679	38988.9	SRIAcl1peb
180	1	0	1	0	0.000231659	143.662	SRIAcl1plb
180	1	0	1	0	0.000111375	39.3282	SRIAcl2plb
180	31	22	34	0	0.0182805	5133.15	SRITcl1plb
180	126	0	253	0	0.0914951	25597.1	SSCTplb
180	2	0	2	0	0.000462205	214.483	SSIAcl4plb
180	106	62	229	0	0.0580814	16557.6	SSITcl2plb
180	69	35	151	0	0.0386813	11111	SSITcl3plb
180	161	103	354	0	0.0849832	26153.3	SSITcl4plb
181	0	3	8	0	0	3	LECIcl3plb
181	1	3	8	0	0.00118892	2028.74	LSCAplb
181	0	3	10	0	0	3	LSCIcl1plb
181	1	0	12	0	0.000712798	846.853	LSCIcl2plb
181	2	4	6	0	0.00191286	1661.91	LSCIplb
181	0	2	10	0	0.00112767	2	LSCTplb
181	2	5	6	0	0.000732289	647.631	MECIcl3plb
181	9	14	35	0	0.00598082	5753.5	MECIcl4plb
181	1	1	10	0	0.00079076	628.631	MECTcl3peb
181	3	1	9	0	0.000784635	867.447	MEITplb
181	0	1	10	0	0	0.3	MESTcl1plb
181	307	529	1550	4423.85	0.294157	101197	MRITcl3peb
181	8	8	21	0	0.0024302	2303.1	MSCAcl3plb
181	24	29	54	0	0.0132063	10150.8	MSCIcl1plb
181	23	44	51	0	0.0142671	11273.2	MSCIcl3plb
181	1	0	11	0	0.00265462	599.257	MSCIplb
181	29	45	57	0	0.0244863	15360.9	MSCTcl1plb
181	12	8	13	0	0.0103506	7554.97	MSCTcl2plb
181	35	33	44	0	0.0309878	18427	MSCTcl3plb
181	0	1	9	0	0	0.3	MSIAcl1plb
181	3	2	10	0	0.00209607	1654.43	MSIIplb
181	10	12	18	0	0.00626817	3299.37	MSITcl1plb
181	1	3	10	0	0.00228597	850.346	MSITcl3plb
181	1	2	9	0	0.00184882	1111.25	MSITcl4plb
181	0	2	8	0	0	0.6	MSSIcl1plb
181	0	1	12	0	0	0.3	MSSTcl3plb
181	12	6	22	0	0.00856471	5989.16	SECTpeb
181	1	4	6	0	8.63154e-005	85.9334	SEIAcl4peb
181	31	22	29	0	0.0143189	9365.53	SEITcl3peb
181	0	2	10	0	0	0.2	SEITcl4peb
181	267	313	1315	1543.55	0.10606	49169.8	SRIAcl1peb
181	1	2	9	0	0.000434361	273.543	SRIAcl1plb
181	1	1	10	0	0.000105806	61.6659	SRIAcl2plb
181	0	1	8	0	0	0.1	SRIAcl4peb
181	28	26	37	0	0.0174869	7338.56	SRITcl1plb
181	116	52	209	0	0.0757235	44007.6	SSCTplb
181	0	1	10	0	0.000517892	0.1	SSIAcl4plb
181	100	94	187	0	0.0484124	26649.7	SSITcl2plb
181	61	66	124	0	0.0335558	15361.4	SSITcl3plb
181	152	135	304	0	0.0771319	41059.5	SSITcl4plb
182	0	3	8	0	0.000100237	27.7468	LECIcl3plb
182	1	3	7	0	0.00120118	2514.49	LSCAplb
182	0	4	9	0	0.000100237	28.7468	LSCIcl1plb
182	1	1	11	0	0.000784635	1242.21	LSCIcl2plb
182	2	3	6	0	0.00254046	2353.53	LSCIplb
182	0	3	9	0	6.68248e-005	24.3155	LSCTplb
182	2	4	6	0	0.000772384	859.776	MECIcl3plb
182	8	11	31	0	0.00641574	6873.98	MECIcl4plb
182	1	3	8	0	0.000754007	797.658	MECTcl3peb
182	2	0	9	0	0.000921069	765.45	MEITplb
182	0	3	7	0	3.34124e-005	0.9	MESTcl1plb
182	278	578	1410	7538.96	0.273979	127799	MRITcl3peb
182	8	9	19	0	0.00257164	3088.37	MSCAcl3plb
182	20	33	45	0	0.0139814	11548.9	MSCIcl1plb
182	23	40	47	0	0.0161508	15227.7	MSCIcl3plb
182	1	1	10	0	0.000704445	758.956	MSCIplb
182	30	45	51	0	0.0275525	19914.5	MSCTcl1plb
182	11	3	13	0	0.0119906	8020.46	MSCTcl2plb
182	32	34	40	0	0.0341145	22489.3	MSCTcl3plb
182	0	3	7	0	3.34124e-005	3.30431	MSIAcl1plb
182	3	3	9	0	0.00270139	2550.55	MSIIplb
182	9	10	17	0	0.00556484	4014.25	MSITcl1plb
182	1	3	8	0	0.00206043	1077.8	MSITcl3plb
182	1	2	9	0	0.00193514	1219.02	MSITcl4plb
182	0	2	8	0	6.68248e-005	5.61172	MSSIcl1plb
182	0	1	12	0	3.34124e-005	5.29999	MSSTcl3plb
182	9	9	19	0	0.0096857	5222.37	SECTpeb
182	1	3	6	0	0.000213839	130.461	SEIAcl4peb
182	27	22	26	0	0.014712	10378.4	SEITcl3peb
182	0	2	9	0	6.68248e-005	10.2	SEITcl4peb
182	220	379	1195	2558.48	0.0907677	54269.1	SRIAcl1peb
182	1	2	8	0	0.000601423	451.431	SRIAcl1plb
182	1	1	8	0	0.000147571	80.6668	SRIAcl2plb
182	0	4	5	0	3.34124e-005	10.4	SRIAcl4peb
182	27	25	34	0	0.0172916	8670.59	SRITcl1plb
182	110	62	186	0	0.0847591	46074.9	SSCTplb
182	0	3	8	0	3.34124e-005	3.61681	SSIAcl4plb
182	92	72	165	0	0.0536303	31795.8	SSITcl2plb
182	55	68	106	0	0.0324306	18485.9	SSITcl3plb
182	138	124	261	0	0.0832401	48021.5	SSITcl4plb
183	0	3	8	0	0.000217181	106.666	LECIcl3plb
183	1	4	6	0	0.00158932	3049.79	LSCAplb
183	0	4	9	0	0.000300712	147.093	LSCIcl1plb
183	1	2	10	0	0.000821945	1591.44	LSCIcl2plb
183	1	1	6	0	0.00251094	1632.31	LSCIplb
183	0	2	9	0	0.000317418	63.9524	LSCTplb
183	2	4	5	0	0.000962834	1082.44	MECIcl3plb
183	7	11	29	0	0.00702273	7355.13	MECIcl4plb
183	1	3	8	0	0.000831412	913.996	MECTcl3peb
183	2	1	8	0	0.000711684	1019.47	MEITplb
183	0	3	7	0	0.000100237	11.1159	MESTcl1plb
183	239	585	1326	7784.9	0.285706	149134	MRITcl3peb
183	8	7	19	0	0.00273767	3889.25	MSCAcl3plb
183	20	22	44	0	0.0144392	14465	MSCIcl1plb
183	20	38	40	0	0.0182849	16615.7	MSCIcl3plb
183	1	0	10	0	0.000852016	907.155	MSCIplb
183	20	46	45	0	0.0301667	16711.3	MSCTcl1plb
183	8	3	13	0	0.0122818	6459.91	MSCTcl2plb
183	28	25	40	0	0.033783	22031	MSCTcl3plb
183	0	4	6	0	0.000100237	33.6031	MSIAcl1plb
183	3	4	8	0	0.00340695	3325.97	MSIIplb
183	9	10	17	0	0.00579679	5099.97	MSITcl1plb
183	1	3	8	0	0.00207992	1343.01	MSITcl3plb
183	1	3	8	0	0.00219408	1335.69	MSITcl4plb
183	0	2	7	0	0.000100237	15.5965	MSSIcl1plb
183	0	0	12	0	0	0	MSSTcl3plb
183	6	8	18	0	0.00789424	3468.36	SECTpeb
183	0	4	5	0	0.000253934	80.7206	SEIAcl4peb
183	26	20	23	0	0.0146381	11553.4	SEITcl3peb
183	0	3	8	0	0.000100237	39.199	SEITcl4peb
183	170	395	1125	2521.16	0.0895717	57385	SRIAcl1peb
183	1	2	8	0	0.000691637	606.907	SRIAcl1plb
183	0	1	8	0	0.000155925	10.1	SRIAcl2plb
183	0	3	5	0	0.000167062	60.249	SRIAcl4peb
183	22	19	33	0	0.0177949	8211.7	SRITcl1plb
183	98	70	169	0	0.0811245	44900.7	SSCTplb
183	0	2	7	0	0.000100237	0.49111	SSIAcl4plb
183	82	58	155	0	0.0543563	33179.7	SSITcl2plb
183	47	62	102	0	0.0338111	19716.7	SSITcl3plb
183	122	113	242	0	0.0840464	50132.8	SSITcl4plb
184	0	2	8	0	0.000364752	237.343	LECIcl3plb
184	1	3	6	0	0.00237507	3748.87	LSCAplb
184	0	3	9	0	0.000693307	338.644	LSCIcl1plb
184	1	1	10	0	0.000995212	1903.19	LSCIcl2plb
184	1	1	6	0	0.00104589	1890.86	LSCIplb
184	0	1	9	0	0.000299041	135.701	LSCTplb
184	2	4	5	0	0.00136156	1544.63	MECIcl3plb
184	6	9	29	0	0.00746155	7598.8	MECIcl4plb
184	1	3	8	0	0.000937775	1030.34	MECTcl3peb
184	2	1	8	0	0.000816933	1225.06	MEITplb
184	0	3	7	0	0.000144787	31.1379	MESTcl1plb
184	209	469	1326	7355.88	0.314807	168551	MRITcl3peb
184	7	5	19	0	0.00302438	4416.77	MSCAcl3plb
184	20	14	44	0	0.0152091	15477.5	MSCIcl1plb
184	18	29	40	0	0.0201453	18407.6	MSCIcl3plb
184	1	0	10	0	0.000785192	984.763	MSCIplb
184	16	28	45	0	0.0264516	14437	MSCTcl1plb
184	7	3	13	0	0.0103757	5911.01	MSCTcl2plb
184	26	21	40	0	0.0317587	23258.3	MSCTcl3plb
184	0	3	6	0	0.000211612	83.1689	MSIAcl1plb
184	3	4	8	0	0.00397942	3843.75	MSIIplb
184	8	6	17	0	0.00693746	5501.04	MSITcl1plb
184	1	3	8	0	0.00221357	1498.79	MSITcl3plb
184	1	3	8	0	0.00241794	1484.79	MSITcl4plb
184	0	1	7	0	0.000150356	35.2678	MSSIcl1plb
184	0	0	12	0	0	0	MSSTcl3plb
184	5	6	18	0	0.0062058	3669.98	SECTpeb
184	0	4	5	0	0.000312963	162.819	SEIAcl4peb
184	26	19	23	0	0.0149124	13494.3	SEITcl3peb
184	0	3	8	0	0.000278437	114.298	SEITcl4peb
184	136	332	1125	2415.66	0.0915637	61960.3	SRIAcl1peb
184	1	2	8	0	0.000868166	737.078	SRIAcl1plb
184	0	1	8	0	0.000169846	23.0084	SRIAcl2plb
184	0	3	5	0	0.000278437	171.056	SRIAcl4peb
184	20	11	33	0	0.0165085	7870.07	SRITcl1plb
184	94	50	169	0	0.0786655	46690.4	SSCTplb
184	0	1	7	0	6.68248e-005	10.1	SSIAcl4plb
184	71	45	155	0	0.0562972	32423.5	SSITcl2plb
184	44	55	102	0	0.0359848	21388	SSITcl3plb
184	114	81	242	0	0.0843054	53370	SSITcl4plb
185	0	2	8	0	0.000523461	452.691	LECIcl3plb
185	1	3	6	0	0.0026897	4346.06	LSCAplb
185	0	3	9	0	0.00110094	744.72	LSCIcl1plb
185	1	1	10	0	0.0012474	2242.93	LSCIcl2plb
185	1	0	6	0	0.0010727	1964.02	LSCIplb
185	0	1	9	0	0.000428793	304.652	LSCTplb
185	2	3	5	0	0.00172297	1833.98	MECIcl3plb
185	5	8	29	0	0.00765343	6959.16	MECIcl4plb
185	1	1	8	0	0.000970074	894.469	MECTcl3peb
185	1	0	8	0	0.00104135	735.081	MEITplb
