Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
75	8	0	81	0	0.00398452	5919.87	MSCAcl3plb
75	13	2	201	0	0.0115934	7131.36	MSCIcl1plb
75	11	1	263	0	0.0122658	6585.49	MSCIcl3plb
75	10	0	199	0	0.0108866	7886.78	MSCIplb
75	26	11	263	0	0.0285697	11123.2	MSCTcl1plb
75	14	4	189	0	0.0224882	5443.3	MSCTcl2plb
75	14	2	409	0	0.0213427	5847.3	MSCTcl3plb
75	3	2	20	0	0.00169122	2681.66	MSIAcl1plb
75	5	0	92	0	0.0046876	2549.33	MSIIplb
75	42	16	679	0	0.0435939	14488.1	MSITcl1plb
75	15	0	406	0	0.0240372	5816.33	MSITcl3plb
75	26	1	317	0	0.0334555	10598.3	MSITcl4plb
75	0	0	15	0	0	0	MSSIcl1plb
75	0	0	57	0	0	0	MSSTcl3plb
75	17	0	163	0	0.0149207	5049.61	SECTpeb
75	1	0	47	0	0.000278437	397.835	SEIAcl4peb
75	32	0	447	0	0.0215271	7561.32	SEITcl3peb
75	19	0	342	0	0.0134378	4121.43	SEITcl4peb
75	1	0	802	0	0.000588058	577.716	SRIAcl1peb
75	9	0	290	0	0.00354979	3776.72	SRIAcl1plb
75	0	0	65	0	0	0	SRIAcl2plb
75	1	0	80	0	0.000543509	522.845	SRIAcl4peb
75	3	3	109	0	0.00567458	1755.45	SRITcl1plb
75	1	0	39	0	0.00113992	206.874	SSCTplb
75	4	0	129	0	0.0020699	1792.13	SSIAcl4plb
75	29	3	528	0	0.0259504	8190.1	SSITcl2plb
75	18	1	290	0	0.015774	5583.29	SSITcl3plb
75	27	0	426	0	0.0216396	8898.61	SSITcl4plb
76	0	0	80	0	0	0	LECIcl3plb
76	0	0	34	0	0	0	LSCAplb
76	6	1	83	0	0.00741421	1612.12	LSCIcl1plb
76	0	0	19	0	0	0	LSCIcl2plb
76	6	0	111	0	0.013067	1687.5	LSCIplb
76	8	0	290	0	0.0120619	2101.37	LSCTplb
76	8	0	132	0	0.00573301	990.041	MECIcl3plb
76	13	0	251	0	0.0084255	1625	MECIcl4plb
76	19	2	236	0	0.0168426	2302.2	MECTcl3peb
76	13	0	273	0	0.00831189	1568.68	MEITplb
76	10	1	110	9.38623	0.00463541	1140.38	MESTcl1plb
76	19	0	2638	0	0.0252102	5565	MRITcl3peb
76	8	1	81	0	0.00523517	2182.47	MSCAcl3plb
76	15	2	201	11.5756	0.00932485	3749.85	MSCIcl1plb
76	7	1	263	0	0.00848452	2020.06	MSCIcl3plb
76	8	0	199	0	0.010888	2198.68	MSCIplb
76	23	12	263	0	0.0227511	6388.98	MSCTcl1plb
76	14	4	189	0	0.0139992	2991.95	MSCTcl2plb
76	12	2	409	0	0.0152388	3060.87	MSCTcl3plb
76	3	2	20	0	0.00259225	934.182	MSIAcl1plb
76	5	0	92	0	0.00425173	1236.21	MSIIplb
76	36	10	679	15.3648	0.0307988	8471.02	MSITcl1plb
76	14	0	406	0	0.0139953	2951.72	MSITcl3plb
76	24	3	317	0	0.0237718	5863.07	MSITcl4plb
76	0	0	15	0	0	0	MSSIcl1plb
76	0	0	57	0	0	0	MSSTcl3plb
76	16	0	163	0	0.0107181	1895.04	SECTpeb
76	1	0	47	0	0.000428793	125	SEIAcl4peb
76	25	0	447	3.17095	0.016087	2970.87	SEITcl3peb
76	15	0	342	0	0.00884705	1767.27	SEITcl4peb
76	1	0	802	0	0.000659895	500	SRIAcl1peb
76	8	0	290	52.3382	0.00424433	3301.77	SRIAcl1plb
76	0	0	65	0	0	0	SRIAcl2plb
76	1	0	80	0	0.000662679	500	SRIAcl4peb
76	3	1	109	0	0.00627429	1263.05	SRITcl1plb
76	1	0	39	0	0.000598639	281.25	SSCTplb
76	4	0	129	0	0.00192121	1123.34	SSIAcl4plb
76	26	2	528	8.59252	0.0202279	5468.23	SSITcl2plb
76	17	0	290	14.8136	0.0124682	3197.64	SSITcl3plb
76	24	0	426	14.5158	0.0190172	4552.44	SSITcl4plb
77	0	0	80	0	0	0	LECIcl3plb
77	0	0	34	0	0	0	LSCAplb
77	6	1	83	133.489	0.00380066	3360.08	LSCIcl1plb
77	0	0	19	0	0	0	LSCIcl2plb
77	5	0	111	142.544	0.00478354	3252.42	LSCIplb
77	8	0	290	322.689	0.00846726	5984.82	LSCTplb
77	8	0	132	96.5217	0.00260617	2191.97	MECIcl3plb
77	11	0	251	124.977	0.00438538	2947.19	MECIcl4plb
77	17	1	236	228.39	0.00800784	4918.84	MECTcl3peb
77	13	0	273	165.014	0.00529865	3359.75	MEITplb
77	9	2	110	75.5501	0.00348603	1609.39	MESTcl1plb
77	17	0	2638	0	0.0201154	9647.66	MRITcl3peb
77	7	1	81	96.5212	0.00318253	2932.75	MSCAcl3plb
77	13	1	201	235.211	0.00740363	5722.21	MSCIcl1plb
77	7	1	263	155.212	0.0042534	3678.74	MSCIcl3plb
77	8	0	199	218.53	0.00537383	4588.48	MSCIplb
77	24	12	263	392.827	0.0185227	10700.6	MSCTcl1plb
77	12	2	189	393.59	0.0114688	6892.59	MSCTcl2plb
77	11	2	409	321.453	0.010394	6221.31	MSCTcl3plb
77	2	2	20	18.0968	0.00144509	955.452	MSIAcl1plb
77	5	0	92	99.9122	0.00319089	2170.8	MSIIplb
77	35	10	679	609.6	0.0257286	13941.2	MSITcl1plb
77	12	0	406	270.27	0.0103217	4816.24	MSITcl3plb
77	21	3	317	582.188	0.019382	10401.7	MSITcl4plb
77	0	0	15	0	0	0	MSSIcl1plb
77	0	0	57	0	0	0	MSSTcl3plb
77	15	0	163	222.152	0.00644581	4354.03	SECTpeb
77	1	0	47	8.125	0.000217181	200.078	SEIAcl4peb
77	22	0	447	266.053	0.00960607	5043.2	SEITcl3peb
77	15	0	342	166.847	0.00649871	3439.47	SEITcl4peb
77	1	0	802	0	0.000723936	551.968	SRIAcl1peb
77	8	0	290	168.651	0.00475268	3508.55	SRIAcl1plb
77	0	0	65	0	0	0	SRIAcl2plb
77	1	0	80	14.8233	0.000662679	500	SRIAcl4peb
77	3	1	109	82.1613	0.00519507	1722.69	SRITcl1plb
77	1	0	39	22.4487	0.000946685	346.593	SSCTplb
77	3	0	129	41.7803	0.00179313	1155.76	SSIAcl4plb
77	25	6	528	515.691	0.0184876	8619.06	SSITcl2plb
77	16	0	290	255.442	0.0101031	4736.83	SSITcl3plb
77	23	0	426	379.51	0.0145344	6699.17	SSITcl4plb
78	0	0	80	0	0	0	LECIcl3plb
78	0	0	34	0	0	0	LSCAplb
78	6	1	83	339.893	0.00575529	5661.72	LSCIcl1plb
78	0	0	19	0	0	0	LSCIcl2plb
78	4	0	111	328.588	0.00591678	5057.82	LSCIplb
78	8	0	290	374.695	0.015456	12847.8	LSCTplb
78	7	0	132	207.467	0.00409302	3580.78	MECIcl3plb
78	11	0	251	313.948	0.00506476	4994.9	MECIcl4plb
78	17	1	236	508.302	0.0117667	9420.89	MECTcl3peb
78	12	0	273	268.714	0.00768597	5851.38	MEITplb
78	9	2	110	115.455	0.0032811	2279.73	MESTcl1plb
78	17	0	2638	0	0.0231637	12397.8	MRITcl3peb
78	7	1	81	212.109	0.00301491	3966.53	MSCAcl3plb
78	13	1	201	514.047	0.00896344	8105.71	MSCIcl1plb
78	7	1	263	342.859	0.00564391	5397.11	MSCIcl3plb
78	7	0	199	423.47	0.0073034	6199.79	MSCIplb
78	26	13	263	797.301	0.0242518	15512.7	MSCTcl1plb
78	12	3	189	409.444	0.0178227	11606.3	MSCTcl2plb
78	12	1	409	404.732	0.0135209	9475.05	MSCTcl3plb
78	3	1	20	36.7255	0.00105249	1277.24	MSIAcl1plb
78	5	0	92	180.904	0.00361244	3218.3	MSIIplb
78	33	10	679	943.978	0.0298833	18625.2	MSITcl1plb
78	12	0	406	318.382	0.01219	7759.24	MSITcl3plb
78	19	2	317	601.858	0.0237841	15194.1	MSITcl4plb
78	0	0	15	0	0	0	MSSIcl1plb
78	0	0	57	0	0	0	MSSTcl3plb
78	14	0	163	338.171	0.0098149	7019.72	SECTpeb
78	1	0	47	15.3029	0.000233887	283.753	SEIAcl4peb
78	21	0	447	370.645	0.0111191	7608.65	SEITcl3peb
78	14	0	342	244.74	0.00720149	4978.23	SEITcl4peb
78	1	0	802	0	0.000710014	616.676	SRIAcl1peb
78	8	1	290	234.507	0.00393304	3761.37	SRIAcl1plb
78	0	0	65	0	0	0	SRIAcl2plb
78	1	0	80	29.6636	0.000559658	500	SRIAcl4peb
78	3	1	109	145.086	0.00700881	2234.73	SRITcl1plb
78	1	0	39	22.4487	0.000813035	434.072	SSCTplb
78	3	0	129	95.5215	0.00147293	1519.85	SSIAcl4plb
78	24	4	528	550.756	0.0209696	10317.6	SSITcl2plb
78	15	0	290	329.435	0.0104635	5702.38	SSITcl3plb
78	22	0	426	458.617	0.0160547	8346.55	SSITcl4plb
79	0	0	80	0	0	0	LECIcl3plb
79	0	0	34	0	0	0	LSCAplb
79	6	1	83	362.979	0.00759687	8409.08	LSCIcl1plb
79	0	0	19	0	0	0	LSCIcl2plb
79	3	0	111	250.195	0.00683284	6087.51	LSCIplb
79	8	0	290	1287.64	0.0240775	20399.6	LSCTplb
79	7	0	132	242.243	0.00500908	5491.08	MECIcl3plb
79	10	0	251	299.494	0.00595632	6869.51	MECIcl4plb
79	13	1	236	577.726	0.016278	12097.4	MECTcl3peb
79	12	0	273	485.304	0.0100477	8916.09	MEITplb
79	9	2	110	164.292	0.00347545	2947.36	MESTcl1plb
79	14	0	2638	0	0.0238514	11798	MRITcl3peb
79	6	1	81	216.099	0.00327418	4310.17	MSCAcl3plb
79	12	2	201	541.285	0.00987782	9787.88	MSCIcl1plb
79	6	0	263	341.373	0.00662958	5761.39	MSCIcl3plb
79	6	0	199	398.771	0.00767149	6289.06	MSCIplb
79	28	12	263	1099.73	0.0263151	18993.1	MSCTcl1plb
79	11	4	189	976.813	0.0228162	11701.4	MSCTcl2plb
79	9	1	409	638.837	0.0157573	8174.45	MSCTcl3plb
79	3	1	20	61.034	0.00109036	1573.87	MSIAcl1plb
79	5	0	92	234.753	0.00418435	4222.67	MSIIplb
79	32	9	679	1203.04	0.0312541	22844	MSITcl1plb
79	12	0	406	745.483	0.015201	10315.6	MSITcl3plb
79	18	1	317	1138.03	0.0276148	16088.9	MSITcl4plb
79	0	0	15	0	0	0	MSSIcl1plb
79	0	0	57	0	0	0	MSSTcl3plb
79	12	0	163	549.915	0.0116771	6978.91	SECTpeb
79	1	0	47	15.3029	0.000272868	365.758	SEIAcl4peb
79	18	0	447	527.881	0.0129891	8353.69	SEITcl3peb
79	13	0	342	365.936	0.00756958	5887.74	SEITcl4peb
79	1	0	802	0	0.000706672	658.6	SRIAcl1peb
79	8	1	290	238.231	0.00350011	3937.7	SRIAcl1plb
79	0	0	65	0	0	0	SRIAcl2plb
79	1	0	80	29.6636	0.000473342	512.161	SRIAcl4peb
79	3	1	109	220.099	0.00730451	2354.45	SRITcl1plb
79	0	0	39	0	0	0	SSCTplb
79	2	0	129	72.1499	0.00169846	1348.53	SSIAcl4plb
79	23	3	528	739.304	0.0204027	11203	SSITcl2plb
79	13	0	290	368.948	0.0101384	5555.78	SSITcl3plb
79	20	0	426	611.886	0.0159433	8549.47	SSITcl4plb
80	0	0	4	0	0	0	LECIcl3plb
80	0	0	6	0	0	0	LSCAplb
80	7	2	5	362.979	0.0093048	10969.1	LSCIcl1plb
80	0	0	5	0	0	0	LSCIcl2plb
80	2	0	9	173.871	0.00717253	5598.99	LSCIplb
80	7	0	6	1208.1	0.0324006	22962.4	LSCTplb
80	6	0	8	216.965	0.0062988	6393.61	MECIcl3plb
80	10	0	7	299.494	0.00648758	8543.68	MECIcl4plb
80	11	0	7	368.613	0.0173293	11169.7	MECTcl3peb
80	9	0	7	357.842	0.01198	9115.37	MEITplb
80	10	1	6	164.292	0.00355063	3619.48	MESTcl1plb
80	12	0	2380	0	0.0206879	10485.5	MRITcl3peb
80	6	1	7	216.099	0.00320982	4986.08	MSCAcl3plb
80	9	1	5	350.902	0.010927	7719.4	MSCIcl1plb
80	5	0	8	279.415	0.00624343	5277.56	MSCIcl3plb
80	6	0	7	398.771	0.00680054	6682.76	MSCIplb
80	28	12	5	1009.4	0.0285557	20522.6	MSCTcl1plb
80	12	1	5	976.813	0.0224286	13514.3	MSCTcl2plb
80	10	0	9	638.837	0.0141552	9663.91	MSCTcl3plb
80	4	0	5	61.034	0.00133093	1889.75	MSIAcl1plb
80	4	0	8	153.631	0.00477408	3420.16	MSIIplb
80	26	7	7	938.102	0.0339231	20605.4	MSITcl1plb
80	10	0	7	694.833	0.0175126	11147.8	MSITcl3plb
80	16	0	8	988.939	0.0249357	15690.2	MSITcl4plb
80	0	0	6	0	0	0	MSSIcl1plb
80	0	0	8	0	0	0	MSSTcl3plb
80	12	0	5	549.915	0.0101279	7177.17	SECTpeb
80	1	0	7	15.3029	0.000284005	408.098	SEIAcl4peb
80	12	0	7	405.911	0.0121616	6704.08	SEITcl3peb
80	13	0	7	365.936	0.00820195	6744.2	SEITcl4peb
80	1	0	679	0	0.000671589	658.6	SRIAcl1peb
80	7	1	5	223.507	0.00351276	3771.07	SRIAcl1plb
80	0	0	6	0	0	0	SRIAcl2plb
80	1	0	8	29.6636	0.000458864	526.725	SRIAcl4peb
80	3	1	9	220.099	0.00696092	2510.85	SRITcl1plb
80	0	0	7	0	0	0	SSCTplb
80	2	0	9	72.1499	0.00131979	1505.47	SSIAcl4plb
80	20	3	7	589.808	0.0199843	9579.97	SSITcl2plb
80	13	0	8	368.948	0.00927894	5774.31	SSITcl3plb
80	19	0	7	581.913	0.0145389	8718.31	SSITcl4plb
81	0	0	4	0	0	0	LECIcl3plb
81	0	0	6	0	0	0	LSCAplb
81	7	2	366	0	0.0106485	12628.9	LSCIcl1plb
81	0	0	5	0	0	0	LSCIcl2plb
81	2	0	182	0	0.00603651	6599.54	LSCIplb
81	7	0	1210	0	0.0341135	23843.5	LSCTplb
81	6	0	727	0	0.00649426	7261.72	MECIcl3plb
81	10	0	1001	0	0.00706283	9695.59	MECIcl4plb
81	10	0	1232	0	0.0149097	11871.3	MECTcl3peb
81	8	0	1195	0	0.0105477	9743.63	MEITplb
81	9	1	549	0	0.00384354	4070.16	MESTcl1plb
81	12	0	2380	0	0.0173065	10839.8	MRITcl3peb
81	6	0	724	0	0.00362525	4825.46	MSCAcl3plb
81	8	1	1171	0	0.00896566	6858.23	MSCIcl1plb
81	4	0	938	0	0.00546969	4079.15	MSCIcl3plb
81	6	0	1333	0	0.0066836	6728.39	MSCIplb
81	27	13	3356	0	0.0301493	21624.2	MSCTcl1plb
81	12	0	3254	0	0.0253027	14515.8	MSCTcl2plb
81	10	0	2133	0	0.0146385	10087.3	MSCTcl3plb
81	4	0	207	0	0.0013649	2173.45	MSIAcl1plb
81	4	0	518	0	0.00332318	3698.09	MSIIplb
81	24	9	3123	0	0.0296475	21027.6	MSITcl1plb
81	7	0	2317	0	0.0185606	7482.73	MSITcl3plb
81	14	0	3296	0	0.0231229	14967.6	MSITcl4plb
81	0	0	6	0	0	0	MSSIcl1plb
81	0	0	8	0	0	0	MSSTcl3plb
81	12	0	5499	0	0.0103205	7361.5	SECTpeb
81	1	0	160	0	0.000289574	430.176	SEIAcl4peb
81	10	0	4061	0	0.0100254	5697.14	SEITcl3peb
81	11	0	3661	0	0.00851022	6456.44	SEITcl4peb
81	1	0	679	0	0.000625926	658.6	SRIAcl1peb
81	7	1	2236	0	0.00349828	3888.44	SRIAcl1plb
81	0	0	6	0	0	0	SRIAcl2plb
81	1	0	304	0	0.000505084	546.177	SRIAcl4peb
81	2	0	2208	0	0.00686068	1742.72	SRITcl1plb
81	0	0	7	0	0	0	SSCTplb
81	2	0	729	0	0.00133928	1573.2	SSIAcl4plb
81	20	2	5896	0	0.0161494	9813.84	SSITcl2plb
81	11	0	3691	0	0.00893933	5069.19	SSITcl3plb
81	14	0	5817	0	0.0147026	6062.79	SSITcl4plb
82	0	1	3	0	0	1	LECIcl3plb
82	0	1	4	0	0	1	LSCAplb
82	5	58	300	0	0.0113324	1539.22	LSCIcl1plb
82	0	1	2	0	0	1	LSCIcl2plb
82	2	24	153	0	0.00671868	586.5	LSCIplb
82	7	130	1044	0	0.0354706	2098.75	LSCTplb
82	6	145	518	0	0.00689131	793.5	MECIcl3plb
82	10	211	692	0	0.00788143	1313.3	MECIcl4plb
82	7	239	897	0	0.0153925	946.7	MECTcl3peb
82	8	225	883	0	0.0110445	1067.5	MEITplb
82	10	116	385	0	0.00467551	1224.96	MESTcl1plb
82	12	522	1638	0	0.017806	6156.6	MRITcl3peb
82	6	129	537	0	0.00378228	1726.2	MSCAcl3plb
82	5	185	897	0	0.00706394	1461.75	MSCIcl1plb
82	4	184	661	0	0.00397337	1180.2	MSCIcl3plb
82	5	285	947	0	0.00677548	1491.75	MSCIplb
82	29	672	2399	0	0.0320871	9316.77	MSCTcl1plb
82	12	678	2243	0	0.0263763	3578.4	MSCTcl2plb
82	8	432	1519	0	0.0148346	2379.6	MSCTcl3plb
82	4	40	144	0	0.0014462	1137	MSIAcl1plb
82	4	106	377	0	0.0034632	1156.8	MSIIplb
82	27	613	2250	0	0.0281869	7692.44	MSITcl1plb
82	7	525	1588	0	0.0112327	2126.25	MSITcl3plb
82	12	670	2298	0	0.021737	3576	MSITcl4plb
82	0	1	5	0	0	0.3	MSSIcl1plb
82	0	0	8	0	0	0	MSSTcl3plb
82	11	960	3716	0	0.010433	1471	SECTpeb
82	1	22	119	0	0.000289574	127.2	SEIAcl4peb
82	8	668	2829	0	0.00821054	1066.8	SEITcl3peb
82	10	687	2447	0	0.00771389	1318.7	SEITcl4peb
82	1	136	444	0	0.000588615	513.6	SRIAcl1peb
82	6	396	1538	0	0.00348213	3167.1	SRIAcl1plb
82	0	3	3	0	0	0.3	SRIAcl2plb
82	1	45	218	0	0.0005023	504.5	SRIAcl4peb
82	2	386	1512	0	0.00464432	1038.6	SRITcl1plb
82	0	5	2	0	0	0.5	SSCTplb
82	1	152	487	0	0.00162718	296.45	SSIAcl4plb
82	20	1036	4084	0	0.016522	5749.62	SSITcl2plb
82	5	677	2476	0	0.00903758	1473.95	SSITcl3plb
82	14	1002	3999	0	0.00943901	4037.7	SSITcl4plb
83	0	1	3	0	3.34124e-005	11.1249	LECIcl3plb
83	0	4	1	0	3.34124e-005	14.6578	LSCAplb
83	2	115	210	0	0.00486596	1483.81	LSCIcl1plb
83	0	1	2	0	3.34124e-005	11.1249	LSCIcl2plb
83	2	60	104	0	0.00245581	1596.31	LSCIplb
83	7	289	811	0	0.0125464	7033.44	LSCTplb
83	4	204	408	0	0.00685233	2463.97	MECIcl3plb
83	9	269	561	0	0.0101852	4321.65	MECIcl4plb
83	7	341	708	0	0.0109704	4451.68	MECTcl3peb
83	7	317	736	0	0.0111848	3954.6	MEITplb
83	9	160	309	0	0.00710014	2204.15	MESTcl1plb
83	10	726	1330	0	0.0342499	12181.3	MRITcl3peb
83	6	183	433	0	0.00700547	3893.95	MSCAcl3plb
83	4	259	739	0	0.00896566	3258.73	MSCIcl1plb
83	4	255	545	0	0.00840601	3740.92	MSCIcl3plb
83	5	410	747	0	0.012797	5576.52	MSCIplb
83	31	889	1968	0	0.0457889	22034	MSCTcl1plb
83	12	972	1761	0	0.0347344	14554	MSCTcl2plb
83	8	608	1225	0	0.0205119	8615.8	MSCTcl3plb
83	4	61	112	0	0.00255048	1873.94	MSIAcl1plb
83	4	129	307	0	0.00598639	2669.89	MSIIplb
83	26	818	1860	0	0.0387734	17057.7	MSITcl1plb
83	6	752	1237	0	0.0234783	7751.6	MSITcl3plb
83	12	882	1853	0	0.0324073	12236.6	MSITcl4plb
83	0	2	4	0	3.34124e-005	5.59999	MSSIcl1plb
83	0	0	7	0	0	0	MSSTcl3plb
83	11	1260	3006	0	0.0366813	12310.4	SECTpeb
83	1	29	97	0	0.000952254	366.295	SEIAcl4peb
83	8	939	2281	0	0.0259447	7733.4	SEITcl3peb
83	9	883	1988	0	0.0265027	7972.16	SEITcl4peb
83	0	168	351	0	0.0052179	1141.54	SRIAcl1peb
83	6	497	1250	0	0.0174708	6023.27	SRIAcl1plb
83	0	4	1	0	0.000100237	30.4	SRIAcl2plb
83	1	59	185	0	0.00214396	864.413	SRIAcl4peb
83	2	553	1198	0	0.016205	4980.55	SRITcl1plb
83	0	5	2	0	0.000167062	53.7894	SSCTplb
83	0	187	398	0	0.0056634	1328.91	SSIAcl4plb
83	17	1403	3293	0	0.0513827	16348.1	SSITcl2plb
83	5	910	1956	0	0.0293606	8226.29	SSITcl3plb
83	13	1320	3234	0	0.0444352	13124.5	SSITcl4plb
84	0	2	2	0	6.12561e-005	34.3798	LECIcl3plb
84	0	2	1	0	0.000155925	44.3705	LSCAplb
84	2	112	166	0	0.00655941	3155.41	LSCIcl1plb
84	0	1	2	0	7.51779e-005	33.5391	LSCIcl2plb
84	1	29	100	0	0.00519841	1857.31	LSCIplb
84	7	199	784	0	0.0266943	15268.1	LSCTplb
84	3	171	392	0	0.0123899	5091.99	MECIcl3plb
84	7	212	539	0	0.017703	8173.19	MECIcl4plb
84	7	285	675	0	0.0238743	10171.6	MECTcl3peb
84	7	280	711	0	0.0199561	7894.68	MEITplb
84	4	139	296	0	0.0102236	2135.41	MESTcl1plb
84	10	675	1279	0	0.0628237	18764.2	MRITcl3peb
84	6	131	420	0	0.010736	5771.38	MSCAcl3plb
84	4	217	701	0	0.0148485	6078.98	MSCIcl1plb
84	2	193	531	0	0.0156292	5336.21	MSCIcl3plb
84	5	323	704	0	0.0275463	10928.9	MSCIplb
84	23	715	1879	0	0.0780002	29808.4	MSCTcl1plb
84	9	723	1723	0	0.0705058	24331.6	MSCTcl2plb
84	8	525	1160	0	0.0435052	16949.9	MSCTcl3plb
84	2	50	109	0	0.00376725	1628.21	MSIAcl1plb
84	4	120	291	0	0.00878913	4306.02	MSIIplb
84	24	725	1794	0	0.0666427	24757	MSITcl1plb
84	6	721	1176	0	0.0491485	15081.8	MSITcl3plb
84	12	810	1770	0	0.0616342	21369.5	MSITcl4plb
84	0	2	3	0	7.51779e-005	1.58149	MSSIcl1plb
84	0	0	7	0	0	0	MSSTcl3plb
84	11	1038	2882	0	0.0808385	28597.5	SECTpeb
84	1	28	95	0	0.00137826	654.358	SEIAcl4peb
84	8	879	2170	0	0.0508331	15796.3	SEITcl3peb
84	8	804	1900	0	0.0490689	15247.8	SEITcl4peb
84	0	145	340	0	0.00886654	2260.64	SRIAcl1peb
84	5	429	1181	0	0.0276404	8204.99	SRIAcl1plb
84	0	4	1	0	0.000211612	70.156	SRIAcl2plb
84	1	55	174	0	0.00353615	1157.24	SRIAcl4peb
84	2	462	1162	0	0.0392245	8640.68	SRITcl1plb
84	0	4	2	0	0.000471672	163.3	SSCTplb
84	0	167	381	0	0.00813982	2641.17	SSIAcl4plb
84	15	1264	3147	0	0.0977018	25950.5	SSITcl2plb
84	3	857	1854	0	0.060638	14418	SSITcl3plb
84	13	1202	3070	0	0.086928	22964	SSITcl4plb
85	0	3	1	0	9.85666e-005	66.0904	LECIcl3plb
85	0	2	1	0	0.000136434	89.2296	LSCAplb
85	0	99	140	0	0.00876579	2911.84	LSCIcl1plb
85	0	1	2	0	8.74291e-005	58.4591	LSCIcl2plb
85	1	27	92	0	0.00380878	3016.18	LSCIplb
85	6	82	764	0	0.0332313	17514.4	LSCTplb
85	3	104	369	0	0.0124291	6449.45	MECIcl3plb
85	7	124	503	0	0.0178323	9440.67	MECIcl4plb
85	5	144	650	0	0.0267507	9559.94	MECTcl3peb
85	7	202	692	0	0.0222755	10738.1	MEITplb
85	4	141	269	0	0.00869773	2767.5	MESTcl1plb
85	8	451	1246	0	0.0673744	18783.5	MRITcl3peb
85	5	73	389	0	0.010346	5207.29	MSCAcl3plb
85	3	142	669	0	0.0169338	6621	MSCIcl1plb
85	2	127	489	0	0.0158219	5572	MSCIcl3plb
85	3	177	669	0	0.0292748	9250.69	MSCIplb
85	20	400	1779	0	0.0833924	28619.9	MSCTcl1plb
85	9	320	1665	0	0.0784132	21346.5	MSCTcl2plb
85	6	245	1135	0	0.0523563	14592.9	MSCTcl3plb
85	2	46	95	0	0.00304045	1971.64	MSIAcl1plb
85	4	89	286	0	0.00973284	5407.47	MSIIplb
85	23	545	1734	0	0.0697944	29267.9	MSITcl1plb
85	4	544	1130	0	0.0559677	17993.2	MSITcl3plb
85	11	603	1703	0	0.0681219	24125.8	MSITcl4plb
85	0	1	3	0	6.68248e-005	1.94422	MSSIcl1plb
85	0	0	7	0	0	0	MSSTcl3plb
85	8	554	2773	0	0.085173	27363.1	SECTpeb
85	1	28	88	0	0.00151724	829.29	SEIAcl4peb
85	7	659	2075	0	0.0558786	18970.2	SEITcl3peb
85	7	614	1803	0	0.0525727	18446.9	SEITcl4peb
85	0	102	321	0	0.0082609	2341.14	SRIAcl1peb
85	5	309	1132	0	0.0249528	8538.69	SRIAcl1plb
85	0	3	1	0	0.000232216	102.537	SRIAcl2plb
85	1	45	168	0	0.00326288	1363.27	SRIAcl4peb
85	2	374	1084	0	0.0393996	11115.1	SRITcl1plb
85	0	3	2	0	0.000625966	249.538	SSCTplb
85	0	128	362	0	0.00856121	2988.59	SSIAcl4plb
85	12	932	2991	0	0.102071	27871.4	SSITcl2plb
85	3	636	1768	0	0.0634657	17817.7	SSITcl3plb
85	13	914	2927	0	0.0924419	27632.6	SSITcl4plb
86	0	2	1	0	0.000175972	116.062	LECIcl3plb
86	0	0	1	0	0	0	LSCAplb
86	0	45	140	0	0.00929497	2524.86	LSCIcl1plb
86	0	0	2	0	0	0	LSCIcl2plb
86	1	13	92	0	0.00516556	3642.22	LSCIplb
86	6	28	764	0	0.0356825	18510.8	LSCTplb
86	3	58	369	0	0.0140193	6412.27	MECIcl3plb
86	5	65	503	0	0.0204578	8570.33	MECIcl4plb
86	5	65	650	0	0.0277445	9354.77	MECTcl3peb
86	6	126	692	0	0.0251071	12424.6	MEITplb
86	4	85	269	0	0.00988918	2966.24	MESTcl1plb
86	8	244	1246	0	0.0706553	18757.2	MRITcl3peb
86	5	33	389	0	0.0092655	5355.77	MSCAcl3plb
86	3	77	669	0	0.020122	6747.66	MSCIcl1plb
86	1	66	489	0	0.0178398	4536.85	MSCIcl3plb
86	2	87	669	0	0.0286799	7995.33	MSCIplb
86	18	198	1779	0	0.0894597	26170.5	MSCTcl1plb
86	9	155	1665	0	0.0864112	20285.4	MSCTcl2plb
86	6	119	1135	0	0.0556794	15554.3	MSCTcl3plb
86	2	32	95	0	0.0036081	2184.66	MSIAcl1plb
86	4	52	286	0	0.0106552	5817.81	MSIIplb
86	23	356	1734	0	0.0762305	33017.1	MSITcl1plb
86	2	288	1130	0	0.0611752	15686.7	MSITcl3plb
86	11	351	1703	0	0.0749195	25128.8	MSITcl4plb
86	0	1	3	0	3.34124e-005	6.94376	MSSIcl1plb
86	0	0	7	0	0	0	MSSTcl3plb
86	8	270	2773	0	0.091775	24973.8	SECTpeb
86	1	20	88	0	0.00162695	973.92	SEIAcl4peb
86	7	416	2075	0	0.0602982	21335.4	SEITcl3peb
86	6	412	1803	0	0.0576872	21034.2	SEITcl4peb
86	0	57	321	0	0.00799993	1993.2	SRIAcl1peb
86	5	174	1132	0	0.0252957	7922.68	SRIAcl1plb
86	0	3	1	0	0.000237785	140.792	SRIAcl2plb
86	1	25	168	0	0.00331045	1229.18	SRIAcl4peb
86	2	225	1084	0	0.0452193	11301.8	SRITcl1plb
86	0	0	2	0	0	0	SSCTplb
86	0	88	362	0	0.00884299	3127.71	SSIAcl4plb
86	10	561	2991	0	0.107897	28708.5	SSITcl2plb
86	3	382	1768	0	0.071336	18795	SSITcl3plb
