Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
128	2	0	41	0	0.00063762	542.504	SSIAcl4plb
128	0	0	9	0	0	0	SSITcl2plb
128	73	0	600	0	0.0466308	23346.5	SSITcl3plb
128	109	1	986	0	0.0756512	35526.5	SSITcl4plb
129	0	0	5	0	0	0	LECIcl3plb
129	0	0	7	0	0	0	LSCAplb
129	1	0	10	0	0.000743983	972.548	LSCIcl1plb
129	1	0	9	0	0.000329669	490.647	LSCIcl2plb
129	4	0	20	0	0.00639012	5561.54	LSCIplb
129	10	0	89	0	0.0224788	18684.1	LSCTplb
129	2	0	5	0	0.000746767	1218.34	MECIcl3plb
129	2	0	34	0	0.00186765	1686.05	MECIcl4plb
129	11	1	119	0	0.0087212	7924.55	MECTcl3peb
129	59	0	325	0	0.0407631	41176.2	MEITplb
129	1	0	6	0	0.000292359	138.227	MESTcl1plb
129	60	2	5981	0	0.0782866	38284.1	MRITcl3peb
129	1	0	58	0	0.000730061	299.242	MSCAcl3plb
129	14	2	48	0	0.00956152	9481.89	MSCIcl1plb
129	12	0	82	0	0.00882366	9374.64	MSCIcl3plb
129	52	0	497	0	0.0483186	42883.2	MSCIplb
129	20	5	221	0	0.0248068	14911.6	MSCTcl1plb
129	11	1	139	0	0.0163114	8619.95	MSCTcl2plb
129	59	2	477	0	0.0643164	41874.6	MSCTcl3plb
129	0	0	6	0	0	0	MSIAcl1plb
129	5	0	60	0	0.00444998	4247.19	MSIIplb
129	53	8	435	0	0.0494212	32142.8	MSITcl1plb
129	51	1	449	0	0.0422058	28638.2	MSITcl3plb
129	35	0	242	0	0.0335042	21255.1	MSITcl4plb
129	0	0	8	0	0	0	MSSIcl1plb
129	0	0	8	0	0	0	MSSTcl3plb
129	132	0	1226	0	0.085264	59962.9	SECTpeb
129	7	0	84	0	0.00161382	1600.58	SEIAcl4peb
129	67	0	446	0	0.0401974	26410.3	SEITcl3peb
129	90	1	648	0	0.0485764	35212.8	SEITcl4peb
129	1	0	331	0	0.000782407	599.911	SRIAcl1peb
129	5	0	37	0	0.00313408	2341.43	SRIAcl1plb
129	1	0	45	0	0.00111041	455.6	SRIAcl2plb
129	0	0	2	0	0	0	SRIAcl4peb
129	30	2	546	0	0.0390869	10933.6	SRITcl1plb
129	79	0	654	0	0.0644134	34218	SSCTplb
129	2	0	41	0	0.000592513	588.098	SSIAcl4plb
129	0	0	9	0	0	0	SSITcl2plb
129	59	1	600	0	0.0431738	21715.2	SSITcl3plb
129	88	1	986	0	0.0670082	32755.1	SSITcl4plb
130	0	0	5	0	0	0	LECIcl3plb
130	0	0	7	0	0	0	LSCAplb
130	1	0	10	0	0.000958936	281.25	LSCIcl1plb
130	1	0	9	0	0.000433804	281.25	LSCIcl2plb
130	3	0	20	0	0.00456525	843.75	LSCIplb
130	9	0	89	0	0.0221329	2531.25	LSCTplb
130	2	0	5	0	0.00125241	250	MECIcl3plb
130	1	0	34	0	0.00178872	125	MECIcl4plb
130	10	0	119	0	0.00978817	1250	MECTcl3peb
130	50	0	325	0	0.0433265	6250	MEITplb
130	1	0	6	0	0.000256162	125	MESTcl1plb
130	57	2	5981	0	0.06997	27449.2	MRITcl3peb
130	1	0	58	0	0.000594741	281.25	MSCAcl3plb
130	10	2	48	0	0.00935802	2992.37	MSCIcl1plb
130	11	0	82	0	0.00883591	3093.75	MSCIcl3plb
130	49	0	497	0	0.0451651	13748.9	MSCIplb
130	19	6	221	0	0.021031	5658.28	MSCTcl1plb
130	11	3	139	0	0.0151247	3094.65	MSCTcl2plb
130	52	2	477	0	0.0655479	14655.6	MSCTcl3plb
130	0	0	6	0	0	0	MSIAcl1plb
130	5	0	60	0	0.00420551	1406.25	MSIIplb
130	50	13	435	0	0.0445822	14732	MSITcl1plb
130	46	1	449	0	0.0395422	12939.6	MSITcl3plb
130	30	0	242	0	0.0282838	8437.5	MSITcl4plb
130	0	0	8	0	0	0	MSSIcl1plb
130	0	0	8	0	0	0	MSSTcl3plb
130	123	0	1226	0	0.0779021	15375	SECTpeb
130	5	0	84	0	0.00135654	625	SEIAcl4peb
130	61	0	446	0	0.0342764	7625	SEITcl3peb
130	84	2	648	0	0.0467788	10500.2	SEITcl4peb
130	1	0	331	0	0.000648758	500	SRIAcl1peb
130	4	1	37	0	0.00310401	1854.49	SRIAcl1plb
130	1	0	45	0	0.00105082	490.685	SRIAcl2plb
130	0	0	2	0	0	0	SRIAcl4peb
130	24	2	546	0	0.030191	9339.03	SRITcl1plb
130	70	0	654	0	0.0596949	19687.5	SSCTplb
130	1	0	41	0	0.000441044	281.25	SSIAcl4plb
130	0	0	9	0	0	0	SSITcl2plb
130	55	1	600	0	0.0397162	15349	SSITcl3plb
130	70	1	986	0	0.0612906	19399.4	SSITcl4plb
131	0	0	5	0	0	0	LECIcl3plb
131	0	0	7	0	0	0	LSCAplb
131	1	0	10	0	0.000506755	571.008	LSCIcl1plb
131	1	0	9	0	0.000412086	467.9	LSCIcl2plb
131	3	0	20	0	0.001924	1797.87	LSCIplb
131	8	0	89	0	0.0089239	5788.01	LSCTplb
131	2	0	5	0	0.000595855	514.699	MECIcl3plb
131	1	0	34	0	0.000894896	300.605	MECIcl4plb
131	8	0	119	0	0.00407631	2307.3	MECTcl3peb
131	38	0	325	0	0.0171679	9319.73	MEITplb
131	1	0	6	0	0.000367537	144.27	MESTcl1plb
131	50	1	5981	0	0.0706672	30171.2	MRITcl3peb
131	0	0	58	0	0	0	MSCAcl3plb
131	8	1	48	0	0.00734683	3793.99	MSCIcl1plb
131	11	0	82	0	0.00653881	5523.94	MSCIcl3plb
131	37	0	497	0	0.029389	19759.1	MSCIplb
131	17	5	221	0	0.0147516	8615.93	MSCTcl1plb
131	7	0	139	0	0.0100878	4586.39	MSCTcl2plb
131	44	1	477	0	0.0434935	24591.3	MSCTcl3plb
131	0	0	6	0	0	0	MSIAcl1plb
131	5	0	60	0	0.00287904	2411.28	MSIIplb
131	43	13	435	0	0.0386364	19936.2	MSITcl1plb
131	44	1	449	0	0.0333562	19001	MSITcl3plb
131	27	0	242	0	0.0236855	12366.8	MSITcl4plb
131	0	0	8	0	0	0	MSSIcl1plb
131	0	0	8	0	0	0	MSSTcl3plb
131	111	0	1226	0	0.0468954	28638.3	SECTpeb
131	3	0	84	0	0.00127246	520.175	SEIAcl4peb
131	53	0	446	0	0.0208098	11204	SEITcl3peb
131	73	1	648	0	0.0305902	15455.7	SEITcl4peb
131	1	1	331	0	0.000852016	551.322	SRIAcl1peb
131	4	1	37	0	0.00332453	2274.95	SRIAcl1plb
131	0	0	45	0	0	0	SRIAcl2plb
131	0	0	2	0	0	0	SRIAcl4peb
131	18	2	546	0	0.0329814	7002.85	SRITcl1plb
131	60	0	654	0	0.0570417	25278	SSCTplb
131	1	0	41	0	0.000436589	347.474	SSIAcl4plb
131	0	0	9	0	0	0	SSITcl2plb
131	47	0	600	0	0.0414876	16499.2	SSITcl3plb
131	58	0	986	0	0.0601368	20988.4	SSITcl4plb
132	0	0	5	0	0	0	LECIcl3plb
132	0	0	7	0	0	0	LSCAplb
132	1	0	10	0	0.000736187	983.306	LSCIcl1plb
132	1	0	9	0	0.000443828	669.371	LSCIcl2plb
132	2	0	20	0	0.00278994	2200.46	LSCIplb
132	8	0	89	0	0.0117751	10332.9	LSCTplb
132	1	0	5	0	0.000925524	605.191	MECIcl3plb
132	1	0	34	0	0.000939446	603.006	MECIcl4plb
132	6	0	119	0	0.00540947	3141.05	MECTcl3peb
132	34	0	325	0	0.018266	13560.3	MEITplb
132	1	0	6	0	0.00039538	185.288	MESTcl1plb
132	44	1	5981	0	0.0629245	30597.9	MRITcl3peb
132	0	0	58	0	0	0	MSCAcl3plb
132	6	1	48	0	0.00688017	4163.07	MSCIcl1plb
132	11	0	82	0	0.00815263	7833.76	MSCIcl3plb
132	34	0	497	0	0.0302238	26540.2	MSCIplb
132	14	6	221	0	0.0156064	10107.2	MSCTcl1plb
132	5	1	139	0	0.010379	4601.46	MSCTcl2plb
132	43	1	477	0	0.0518694	35232.7	MSCTcl3plb
132	0	0	6	0	0	0	MSIAcl1plb
132	4	0	60	0	0.00332955	2866.42	MSIIplb
132	37	10	435	0	0.0387862	22053.2	MSITcl1plb
132	40	0	449	0	0.0333395	22112.9	MSITcl3plb
132	26	0	242	0	0.0229231	16002.6	MSITcl4plb
132	0	0	8	0	0	0	MSSIcl1plb
132	0	0	8	0	0	0	MSSTcl3plb
132	100	0	1226	0	0.0554846	39987.5	SECTpeb
132	3	0	84	0	0.000838095	645.936	SEIAcl4peb
132	44	0	446	0	0.022721	13589.1	SEITcl3peb
132	66	1	648	0	0.0304014	20051.1	SEITcl4peb
132	1	1	331	0	0.000740642	579.438	SRIAcl1peb
132	4	2	37	0	0.00321873	2602.09	SRIAcl1plb
132	0	0	45	0	0	0	SRIAcl2plb
132	0	0	2	0	0	0	SRIAcl4peb
132	13	3	546	0	0.020856	5550.41	SRITcl1plb
132	56	0	654	0	0.0547167	25231.4	SSCTplb
132	1	0	41	0	0.000327442	394.023	SSIAcl4plb
132	0	0	9	0	0	0	SSITcl2plb
132	39	0	600	0	0.0374275	16522.8	SSITcl3plb
132	51	0	986	0	0.0485271	22130.9	SSITcl4plb
133	0	0	5	0	0	0	LECIcl3plb
133	0	0	7	0	0	0	LSCAplb
133	1	1	10	0	0.00092441	1425.73	LSCIcl1plb
133	1	0	9	0	0.00052179	889.878	LSCIcl2plb
133	2	0	20	0	0.00257331	3178.46	LSCIplb
133	8	0	89	0	0.0153747	14359.5	LSCTplb
133	1	0	5	0	0.00111932	965.743	MECIcl3plb
133	1	0	34	0	0.00103244	892.386	MECIcl4plb
133	6	1	119	0	0.00488991	4637.91	MECTcl3peb
133	31	0	325	0	0.0198295	18693.7	MEITplb
133	1	0	6	0	0.000409302	237.474	MESTcl1plb
133	42	1	5981	0	0.0547539	31380.5	MRITcl3peb
133	0	0	58	0	0	0	MSCAcl3plb
133	6	1	48	0	0.00624088	5335.65	MSCIcl1plb
133	10	0	82	0	0.00910878	8299.56	MSCIcl3plb
133	33	0	497	0	0.0344772	31435	MSCIplb
133	15	5	221	0	0.0158699	11928	MSCTcl1plb
133	4	0	139	0	0.00827124	4246.12	MSCTcl2plb
133	37	0	477	0	0.0600026	32882.9	MSCTcl3plb
133	0	0	6	0	0	0	MSIAcl1plb
133	4	0	60	0	0.00317585	3553.62	MSIIplb
133	33	13	435	0	0.0347779	23258.5	MSITcl1plb
133	33	0	449	0	0.0314307	21744.1	MSITcl3plb
133	25	2	242	0	0.0242694	18700.3	MSITcl4plb
133	0	0	8	0	0	0	MSSIcl1plb
133	0	0	8	0	0	0	MSSTcl3plb
133	97	0	1226	0	0.0598611	45357.9	SECTpeb
133	2	0	84	0	0.000645973	462.008	SEIAcl4peb
133	42	0	446	0	0.0217738	16539	SEITcl3peb
133	59	0	648	0	0.0310126	22133.9	SEITcl4peb
133	0	0	331	0	0	0	SRIAcl1peb
133	3	1	37	0	0.00314411	1832.82	SRIAcl1plb
133	0	0	45	0	0	0	SRIAcl2plb
133	0	0	2	0	0	0	SRIAcl4peb
133	10	5	546	0	0.013681	4556.89	SRITcl1plb
133	52	0	654	0	0.0478081	24557	SSCTplb
133	1	0	41	0	0.000373105	438.501	SSIAcl4plb
133	0	0	9	0	0	0	SSITcl2plb
133	35	0	600	0	0.0316611	16382.4	SSITcl3plb
133	47	0	986	0	0.042123	21772.9	SSITcl4plb
134	0	0	5	0	0	0	LECIcl3plb
134	0	0	7	0	0	0	LSCAplb
134	1	1	10	0	0.00111876	1693.05	LSCIcl1plb
134	1	0	9	0	0.000596412	1103.01	LSCIcl2plb
134	1	0	20	0	0.00293138	2211.53	LSCIplb
134	8	0	89	0	0.018501	16680.7	LSCTplb
134	1	0	5	0	0.00143673	1265.86	MECIcl3plb
134	1	0	34	0	0.00106363	1106.52	MECIcl4plb
134	5	0	119	0	0.00556372	4722.22	MECTcl3peb
134	26	0	325	0	0.0230178	20238.6	MEITplb
134	1	0	6	0	0.000412086	300.457	MESTcl1plb
134	38	1	5981	0	0.0516877	30245.4	MRITcl3peb
134	0	0	58	0	0	0	MSCAcl3plb
134	4	3	48	0	0.00684676	3460.71	MSCIcl1plb
134	10	0	82	0	0.00833807	8834.22	MSCIcl3plb
134	30	0	497	0	0.0352785	30386.5	MSCIplb
134	14	4	221	0	0.0169304	11994.2	MSCTcl1plb
134	4	1	139	0	0.00794157	4476.77	MSCTcl2plb
134	34	1	477	0	0.0528701	31771.4	MSCTcl3plb
134	0	0	6	0	0	0	MSIAcl1plb
134	3	0	60	0	0.00351499	3123.25	MSIIplb
134	32	18	435	0	0.0350223	25691.3	MSITcl1plb
134	29	0	449	0	0.0288982	21302.4	MSITcl3plb
134	25	2	242	0	0.0255778	20786.3	MSITcl4plb
134	0	0	8	0	0	0	MSSIcl1plb
134	0	0	8	0	0	0	MSSTcl3plb
134	92	0	1226	0	0.0610138	45391	SECTpeb
134	2	0	84	0	0.000453852	522.114	SEIAcl4peb
134	39	1	446	0	0.0233001	17166.9	SEITcl3peb
134	52	0	648	0	0.0313197	23337.2	SEITcl4peb
134	0	0	331	0	0	0	SRIAcl1peb
134	1	0	37	0	0.00193959	508.219	SRIAcl1plb
134	0	0	45	0	0	0	SRIAcl2plb
134	0	0	2	0	0	0	SRIAcl4peb
134	7	3	546	0	0.0102715	3598.99	SRITcl1plb
134	46	0	654	0	0.0443327	22027.4	SSCTplb
134	1	0	41	0	0.00035083	452.792	SSIAcl4plb
134	0	0	9	0	0	0	SSITcl2plb
134	31	0	600	0	0.0286443	14673.6	SSITcl3plb
134	43	0	986	0	0.037834	20399.2	SSITcl4plb
135	0	0	5	0	0	0	LECIcl3plb
135	0	0	7	0	0	0	LSCAplb
135	1	1	10	0	0.0012318	1951.69	LSCIcl1plb
135	1	0	9	0	0.000786862	1324.12	LSCIcl2plb
135	1	0	20	0	0.00186553	2535.62	LSCIplb
135	6	0	89	0	0.0199567	12020	LSCTplb
135	0	0	5	0	0	0	MECIcl3plb
135	1	0	34	0	0.00113602	1260.47	MECIcl4plb
135	5	0	119	0	0.00556094	5307.61	MECTcl3peb
135	25	0	325	0	0.0227861	23100.3	MEITplb
135	1	0	6	0	0.000464989	366.946	MESTcl1plb
135	35	1	5981	0	0.0473498	29137.9	MRITcl3peb
135	0	0	58	0	0	0	MSCAcl3plb
135	4	3	48	0	0.00352334	3663.89	MSCIcl1plb
135	10	0	82	0	0.00870171	9169.24	MSCIcl3plb
135	28	0	497	0	0.0331212	29546.3	MSCIplb
135	15	5	221	0	0.016342	11972.3	MSCTcl1plb
135	4	3	139	0	0.00838986	4685.35	MSCTcl2plb
135	30	1	477	0	0.0480543	28638.1	MSCTcl3plb
135	0	0	6	0	0	0	MSIAcl1plb
135	3	0	60	0	0.00333734	3655.35	MSIIplb
135	31	14	435	0	0.0361188	25009.7	MSITcl1plb
135	24	0	449	0	0.0275914	18878.7	MSITcl3plb
135	24	1	242	0	0.0273002	21656.3	MSITcl4plb
135	0	0	8	0	0	0	MSSIcl1plb
135	0	0	8	0	0	0	MSSTcl3plb
135	78	0	1226	0	0.0591027	40009.5	SECTpeb
135	2	0	84	0	0.000367537	575.087	SEIAcl4peb
135	35	2	446	0	0.0217565	16043.5	SEITcl3peb
135	45	0	648	0	0.0320353	21725.4	SEITcl4peb
135	0	0	331	0	0	0	SRIAcl1peb
135	1	0	37	0	0.000470558	508.219	SRIAcl1plb
135	0	0	45	0	0	0	SRIAcl2plb
135	0	0	2	0	0	0	SRIAcl4peb
135	6	3	546	0	0.00789647	3452.02	SRITcl1plb
135	40	0	654	0	0.0391644	19459.9	SSCTplb
135	1	0	41	0	0.000328555	452.792	SSIAcl4plb
135	0	0	9	0	0	0	SSITcl2plb
135	29	0	600	0	0.0237551	14065.4	SSITcl3plb
135	40	0	986	0	0.0335227	19487.8	SSITcl4plb
136	0	0	5	0	0	0	LECIcl3plb
136	0	0	7	0	0	0	LSCAplb
136	1	1	10	0	0.00140054	536.595	LSCIcl1plb
136	1	0	9	0	0.000917171	281.25	LSCIcl2plb
136	1	0	20	0	0.00197969	281.25	LSCIplb
136	6	0	89	0	0.0121103	1687.5	LSCTplb
136	0	0	5	0	0	0	MECIcl3plb
136	1	0	34	0	0.00116943	125	MECIcl4plb
136	4	0	119	0	0.00601368	500	MECTcl3peb
136	22	0	325	0	0.0246673	2750	MEITplb
136	0	0	6	0	0	0	MESTcl1plb
136	29	1	5981	0	0.0455684	14410.2	MRITcl3peb
136	0	0	58	0	0	0	MSCAcl3plb
136	4	3	48	0	0.00372771	1527.48	MSCIcl1plb
136	10	0	82	0	0.00898794	2812.5	MSCIcl3plb
136	25	0	497	0	0.0316471	7031.25	MSCIplb
136	15	7	221	0	0.0165442	4640.95	MSCTcl1plb
136	3	2	139	0	0.00843329	844.35	MSCTcl2plb
136	26	1	477	0	0.04438	7351.28	MSCTcl3plb
136	0	0	6	0	0	0	MSIAcl1plb
136	3	0	60	0	0.00360241	843.75	MSIIplb
136	27	12	435	0	0.0346709	8677.44	MSITcl1plb
136	21	0	449	0	0.0244206	5906.25	MSITcl3plb
136	23	1	242	0	0.0296268	6469.06	MSITcl4plb
136	0	0	8	0	0	0	MSSIcl1plb
136	0	0	8	0	0	0	MSSTcl3plb
136	70	0	1226	0	0.0539499	8750	SECTpeb
136	2	0	84	0	0.000387027	250	SEIAcl4peb
136	32	2	446	0	0.0194165	4032.66	SEITcl3peb
136	36	0	648	0	0.0284774	4500	SEITcl4peb
136	0	0	331	0	0	0	SRIAcl1peb
136	1	0	37	0	0.000456636	500	SRIAcl1plb
136	0	0	45	0	0	0	SRIAcl2plb
136	0	0	2	0	0	0	SRIAcl4peb
136	6	4	546	48.6951	0.00689242	3045.28	SRITcl1plb
136	37	0	654	0	0.0352473	10406.2	SSCTplb
136	1	0	41	0	0.000314634	281.25	SSIAcl4plb
136	0	0	9	0	0	0	SSITcl2plb
136	26	0	600	0	0.0222577	7312.5	SSITcl3plb
136	37	0	986	0	0.0322435	10406.2	SSITcl4plb
137	0	0	5	0	0	0	LECIcl3plb
137	0	0	7	0	0	0	LSCAplb
137	1	1	10	0	0.000890998	712.278	LSCIcl1plb
137	1	0	9	0	0.000492833	258.764	LSCIcl2plb
137	1	0	20	0	0.000785192	338.829	LSCIplb
137	5	0	89	0	0.00613118	1169.08	LSCTplb
137	0	0	5	0	0	0	MECIcl3plb
137	1	0	34	14.375	0.000384243	300.605	MECIcl4plb
137	4	0	119	0	0.00187109	591.287	MECTcl3peb
137	20	0	325	40.5471	0.00811643	2639.35	MEITplb
137	0	0	6	0	0	0	MESTcl1plb
137	26	2	5981	0	0.0354723	8120.53	MRITcl3peb
137	0	0	58	0	0	0	MSCAcl3plb
137	5	2	48	15.4215	0.00309065	1680.15	MSCIcl1plb
137	10	0	82	91.714	0.00645973	3186.22	MSCIcl3plb
137	23	0	497	144.562	0.0173494	7926.49	MSCIplb
137	15	8	221	0	0.0118837	2934.59	MSCTcl1plb
137	3	1	139	0	0.00305167	999.457	MSCTcl2plb
137	21	1	477	0	0.0234934	4339.53	MSCTcl3plb
137	0	0	6	0	0	0	MSIAcl1plb
137	3	0	60	0	0.002066	757.281	MSIIplb
137	20	10	435	78.4558	0.0225272	5818.01	MSITcl1plb
137	17	1	449	45.9513	0.0165881	3633.58	MSITcl3plb
137	15	0	242	0	0.0191804	3322.33	MSITcl4plb
137	0	0	8	0	0	0	MSSIcl1plb
137	0	0	8	0	0	0	MSSTcl3plb
137	65	0	1226	109.92	0.027984	9304.23	SECTpeb
137	2	0	84	10.2813	0.000373105	347.828	SEIAcl4peb
137	27	2	446	41.0448	0.0107315	3391.5	SEITcl3peb
137	34	0	648	183.453	0.0144982	5729.66	SEITcl4peb
137	0	0	331	0	0	0	SRIAcl1peb
137	0	0	37	0	0	0	SRIAcl1plb
137	0	0	45	0	0	0	SRIAcl2plb
137	0	0	2	0	0	0	SRIAcl4peb
137	6	3	546	62.5808	0.00743315	1778.68	SRITcl1plb
137	33	0	654	202.563	0.0311415	7857.28	SSCTplb
137	1	0	41	11.3214	0.00035083	355.726	SSIAcl4plb
137	0	0	9	0	0	0	SSITcl2plb
137	24	0	600	101.931	0.0198704	4869.5	SSITcl3plb
137	29	0	986	64.7946	0.0285186	5829.64	SSITcl4plb
138	0	0	5	0	0	0	LECIcl3plb
138	0	0	7	0	0	0	LSCAplb
138	2	0	10	26.454	0.00127524	1316.6	LSCIcl1plb
138	0	0	9	0	0	0	LSCIcl2plb
138	1	0	20	38.75	0.00103578	791.359	LSCIplb
138	5	0	89	176.248	0.00464989	3207.02	LSCTplb
138	0	0	5	0	0	0	MECIcl3plb
138	1	0	34	40.722	0.000684954	603.626	MECIcl4plb
138	4	0	119	84.971	0.00227204	1616.54	MECTcl3peb
138	18	0	325	274.291	0.00804961	4975.65	MEITplb
138	0	0	6	0	0	0	MESTcl1plb
138	23	0	5981	0	0.0250231	12579.2	MRITcl3peb
138	0	0	58	0	0	0	MSCAcl3plb
138	3	2	48	61.8053	0.0033301	1815.84	MSCIcl1plb
138	9	0	82	314.599	0.00711127	5098.92	MSCIcl3plb
138	20	0	497	667.746	0.0181262	12292.4	MSCIplb
138	12	9	221	199.707	0.00991513	5006.51	MSCTcl1plb
138	2	1	139	93.6916	0.00373105	1608	MSCTcl2plb
138	20	1	477	577.716	0.0162273	10578.1	MSCTcl3plb
138	0	0	6	0	0	0	MSIAcl1plb
138	3	0	60	67.4012	0.00193235	1399.81	MSIIplb
138	16	5	435	306.831	0.0163693	7460.4	MSITcl1plb
138	17	1	449	357.37	0.0123904	6833.92	MSITcl3plb
138	13	0	242	326.924	0.0110094	5874.97	MSITcl4plb
138	0	0	8	0	0	0	MSSIcl1plb
138	0	0	8	0	0	0	MSSTcl3plb
138	57	0	1226	993.925	0.0294085	18025	SECTpeb
138	2	0	84	23.9921	0.000473342	454.808	SEIAcl4peb
138	26	2	446	336.405	0.0105416	6070.41	SEITcl3peb
138	28	0	648	451.99	0.0169178	8022.7	SEITcl4peb
138	0	0	331	0	0	0	SRIAcl1peb
138	0	0	37	0	0	0	SRIAcl1plb
138	0	0	45	0	0	0	SRIAcl2plb
138	0	0	2	0	0	0	SRIAcl4peb
138	3	1	546	35.4755	0.00633722	925.465	SRITcl1plb
138	25	0	654	625.548	0.0254547	10092.7	SSCTplb
138	1	0	41	23.7968	0.00048448	388.709	SSIAcl4plb
138	0	0	9	0	0	0	SSITcl2plb
138	20	0	600	391.495	0.0157734	6573.15	SSITcl3plb
138	26	0	986	526.854	0.0188919	9309.46	SSITcl4plb
139	0	0	5	0	0	0	LECIcl3plb
139	0	0	7	0	0	0	LSCAplb
139	2	0	10	101.659	0.00161215	1988.66	LSCIcl1plb
139	0	0	9	0	0	0	LSCIcl2plb
139	1	0	20	105	0.00177086	1518.34	LSCIplb
139	5	0	89	210.331	0.00745375	5926.46	LSCTplb
139	0	0	5	0	0	0	MECIcl3plb
139	1	0	34	40.722	0.00113602	1011.15	MECIcl4plb
139	4	0	119	111.469	0.00391482	3292.02	MECTcl3peb
139	14	0	325	292.356	0.01081	6740.19	MEITplb
139	0	0	6	0	0	0	MESTcl1plb
139	22	1	5981	0	0.0274967	15454.5	MRITcl3peb
139	0	0	58	0	0	0	MSCAcl3plb
139	5	0	48	95.2575	0.00255048	2574.86	MSCIcl1plb
139	8	0	82	441.967	0.00811086	6577.84	MSCIcl3plb
139	19	0	497	1047.8	0.0199895	17257.2	MSCIplb
139	12	8	221	324.396	0.0116142	8182.92	MSCTcl1plb
139	2	1	139	93.6916	0.0040262	2533.93	MSCTcl2plb
139	19	1	477	744.765	0.0260082	15820.9	MSCTcl3plb
139	0	0	6	0	0	0	MSIAcl1plb
139	2	0	60	56.8702	0.00251428	1393.82	MSIIplb
139	18	2	435	515.896	0.0146085	10120.2	MSITcl1plb
139	16	1	449	510.749	0.0152366	9995.68	MSITcl3plb
139	12	0	242	399.417	0.0132658	8494.01	MSITcl4plb
139	0	0	8	0	0	0	MSSIcl1plb
139	0	0	8	0	0	0	MSSTcl3plb
139	54	0	1226	1215.12	0.0387077	25894.7	SECTpeb
139	2	0	84	23.9921	0.00048448	578.71	SEIAcl4peb
139	22	0	446	337.403	0.0124233	7606.66	SEITcl3peb
139	27	0	648	657.592	0.0158275	11284.9	SEITcl4peb
139	0	0	331	0	0	0	SRIAcl1peb
139	0	0	37	0	0	0	SRIAcl1plb
139	0	0	45	0	0	0	SRIAcl2plb
139	0	0	2	0	0	0	SRIAcl4peb
139	3	0	546	60.4084	0.00254157	1069.73	SRITcl1plb
139	24	0	654	603.571	0.0245954	11631.6	SSCTplb
139	1	0	41	23.7968	0.000428793	464.302	SSIAcl4plb
139	0	0	9	0	0	0	SSITcl2plb
139	18	0	600	427.676	0.0164679	7490.26	SSITcl3plb
139	23	0	986	568.324	0.0221162	10927.7	SSITcl4plb
140	0	0	3	0	0	0	LECIcl3plb
140	0	0	5	0	0	0	LSCAplb
140	2	0	8	101.659	0.00191899	2755.23	LSCIcl1plb
140	0	0	6	0	0	0	LSCIcl2plb
140	0	0	5	0	0	0	LSCIplb
140	4	0	6	176.366	0.00937886	5934.28	LSCTplb
140	0	0	5	0	0	0	MECIcl3plb
140	1	0	3	40.722	0.00147015	1360.32	MECIcl4plb
140	4	0	4	111.469	0.00555147	4690.92	MECTcl3peb
140	13	0	8	282.269	0.0119683	10003.2	MEITplb
140	0	0	6	0	0	0	MESTcl1plb
140	21	2	5213	0	0.028248	17066.4	MRITcl3peb
140	0	0	8	0	0	0	MSCAcl3plb
140	5	0	4	95.2575	0.0029041	3233.7	MSCIcl1plb
140	8	0	4	441.967	0.00888325	7821.48	MSCIcl3plb
140	19	0	9	1047.8	0.0234421	20724.7	MSCIplb
140	15	6	7	324.396	0.0142777	10934.3	MSCTcl1plb
140	1	0	8	37.4416	0.00589451	1126.21	MSCTcl2plb
140	16	1	6	635.217	0.0305529	16684.3	MSCTcl3plb
140	0	0	6	0	0	0	MSIAcl1plb
140	2	0	8	56.8702	0.00184993	1955.16	MSIIplb
140	18	1	7	515.896	0.0157512	12479.2	MSITcl1plb
140	15	1	7	495.321	0.0177776	12719	MSITcl3plb
140	12	0	4	399.417	0.0141435	10335.8	MSITcl4plb
140	0	0	8	0	0	0	MSSIcl1plb
140	0	0	7	0	0	0	MSSTcl3plb
140	49	0	4	1101.22	0.0433476	27005.6	SECTpeb
140	1	0	7	12.6114	0.000431577	348.993	SEIAcl4peb
140	17	0	8	286.624	0.0124233	8100.21	SEITcl3peb
140	25	0	2	622.173	0.0174457	13121.9	SEITcl4peb
140	0	0	310	0	0	0	SRIAcl1peb
140	0	0	4	0	0	0	SRIAcl1plb
140	0	0	5	0	0	0	SRIAcl2plb
140	0	0	1	0	0	0	SRIAcl4peb
140	3	0	6	60.4084	0.00239623	1242.42	SRITcl1plb
140	21	0	4	540.877	0.0236816	11019.1	SSCTplb
140	1	0	8	23.7968	0.00037589	495.13	SSIAcl4plb
140	0	0	8	0	0	0	SSITcl2plb
140	16	0	7	400.856	0.0148975	7612.74	SSITcl3plb
140	21	0	7	538.349	0.0214012	11237.5	SSITcl4plb
141	0	0	3	0	0	0	LECIcl3plb
141	0	0	5	0	0	0	LSCAplb
141	2	1	108	0	0.00229042	1720.96	LSCIcl1plb
141	0	0	6	0	0	0	LSCIcl2plb
141	0	0	5	0	0	0	LSCIplb
141	1	0	180	0	0.00756568	426.022	LSCTplb
141	0	0	5	0	0	0	MECIcl3plb
141	1	0	138	0	0.00169011	384.93	MECIcl4plb
141	4	0	374	0	0.00666021	999.284	MECTcl3peb
141	11	0	941	0	0.0149365	4194.82	MEITplb
141	0	0	6	0	0	0	MESTcl1plb
