Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	724294	1050	240580	483715	100	90	2.02122	0.767298	40	39.5	312086	242	2102	1.06271	0.935798	2008
251	767893	918	316607	451286	100	90	2.12194	0.767298	40	39.5	312086	242	2102	1.07751	0.955357	2008
252	787676	812	367399	420277	100	90	2.19538	0.767298	40	39.5	312086	242	2102	1.09017	0.967047	2008
253	785929	742	388221	397707	100	90	2.26622	0.767298	40	39.5	312086	242	2102	1.09647	0.966527	2008
254	755868	661	382324	373545	100	90	2.31849	0.767298	40	39.5	312086	242	2102	1.12033	0.993691	2008
255	542118	608	184358	357760	100	90	2.35248	0.767298	40	39.5	312086	242	2102	1.14977	1.01205	2008
256	456179	551	128082	327398	100	90	2.36822	0.767298	40	39.5	441657	242	2102	1.15505	1.00963	2008
257	493103	493	189382	294229	100	90	2.37611	0.767298	40	39.5	441657	242	2102	1.16047	1.00649	2008
258	504047	425	227107	264927	100	90	2.40304	0.767298	40	39.5	441657	242	2102	1.15576	1	2008
259	509395	390	244016	249572	100	90	2.41588	0.767298	40	39.5	441657	242	2102	1.16962	1.01102	2008
260	494791	353	243977	236595	100	90	2.47867	0.767298	40	39.5	441657	242	2102	1.17919	1	2008
261	444806	311	229160	215646	100	90	2.4647	0.767298	40	39.5	441657	242	2102	1.19142	1.03191	2008
262	280912	285	74205.4	206707	100	90	0.115979	0.767298	40	39.5	601513	242	2102	1.00404	0.855153	2008
263	601646	257	260391	341255	100	90	0.088138	0.767298	40	39.5	601513	242	2102	1.00321	0.855835	2008
264	923038	246	427753	495285	100	90	0.0916424	0.767298	40	39.5	601513	242	2102	1.00335	0.870747	2008
265	940587	236	444530	496057	100	90	0.0989571	0.767298	40	39.5	601513	242	2102	1.00396	0.912707	2008
266	868297	223	424036	444261	100	90	0.112885	0.767298	40	39.5	601513	242	2102	1.00436	0.933659	2008
267	939842	2977	469994	469848	100	90	1.1325	0.767298	40	39.5	601513	242	2102	1.0065	0.931143	2008
268	1.04349e+006	2567	527643	515849	100	90	1.28419	0.767298	40	39.5	601513	242	2102	1.00883	0.930408	2008
269	1.07831e+006	2155	548504	529805	100	90	1.49957	0.767298	40	39.5	601513	242	2102	1.01134	0.925379	2008
270	800813	1891	275786	525027	100	90	1.66717	0.767298	37	39.5	601513	242	2102	1.11173	1.10032	2008
271	882842	1542	385318	497077	100	90	0.95348	0.767298	40	39.5	0	242	2102	1.04791	0.914733	2008
272	963331	1271	457250	505403	100	90	0.761757	0.767298	40	39.5	0	242	2102	1.03363	0.892019	2008
273	1.12022e+006	1140	548814	570689	100	90	0.749352	0.767298	40	39.5	0	242	2102	1.02886	0.88775	2008
274	1.18577e+006	987	588034	597069	100	90	0.79318	0.767298	40	39.5	0	242	2102	1.03143	0.90204	2008
275	1.19146e+006	927	595788	595039	100	90	0.8695	0.767298	40	39.5	0	242	2102	1.03447	0.907471	2008
276	1.16896e+006	1730	590364	578594	100	90	1.617	0.767298	40	39.5	0	242	2102	1.0424	0.90993	2008
277	1.1462e+006	1521	584427	561777	100	90	1.68388	0.767298	40	39.5	0	242	2102	1.04844	0.914783	2008
278	1.15518e+006	1486	593524	561659	100	90	1.88272	0.767298	40	39.5	0	242	2102	1.05858	0.918637	2008
279	819612	1264	278389	541223	100	90	1.95016	0.767298	40	39.5	0	242	2102	1.07098	0.918985	2008
280	748001	1101	235514	512487	100	90	2.01507	0.767298	40	39.5	142231	242	2102	1.0801	0.92286	2008
281	814972	981	332163	482810	100	90	2.14644	0.767298	40	39.5	142231	242	2102	1.09299	0.934461	2008
282	827759	844	384624	443135	100	90	2.19535	0.767298	40	39.5	142231	242	2102	1.12012	0.954878	2008
283	818439	748	403733	414706	100	90	2.28754	0.767298	40	39.5	142231	242	2102	1.14133	0.9681	2008
284	801242	686	404831	396412	100	90	2.33098	0.767298	40	39.5	142231	242	2102	1.15612	0.987786	2008
285	748954	606	382513	366441	100	90	2.33574	0.767298	40	39.5	142231	242	2102	1.17344	1.00691	2008
286	475062	542	134345	340655	100	90	2.30815	0.767298	40	39.5	403336	242	2102	1.19332	1.03301	2008
287	513740	490	193838	311148	100	90	2.34723	0.767298	40	39.5	403336	242	2102	1.18849	1.03696	2008
288	550787	460	243981	293848	100	90	2.34044	0.767298	40	39.5	403336	242	2102	1.19172	1.04953	2008
289	566235	435	269169	280528	100	90	2.39065	0.767298	40	39.5	403336	242	2102	1.19952	1.03283	2008
290	554111	399	271945	267158	100	90	2.44614	0.767298	40	39.5	403336	242	2102	1.19895	1.02204	2008
291	531066	371	271298	259768	100	90	2.45319	0.767298	40	39.5	403336	242	2102	1.2219	1.0479	2008
292	337481	352	88673.4	248808	100	90	0.144084	0.767298	40	39.5	588697	242	2102	1.00524	0.855461	2008
293	643366	327	273415	369951	100	90	0.111381	0.767298	40	39.5	588697	242	2102	1.00391	0.857026	2008
294	710799	299	208301	502498	100	90	0.112126	0.767298	40	39.5	588697	242	2102	1.0046	0.871203	2008
295	748288	271	263509	484779	100	90	0.097307	0.767298	40	39.5	588697	242	2102	1.00388	0.89802	2008
296	809077	243	335242	473835	100	90	0.107389	0.767298	40	39.5	588697	242	2102	1.00379	0.913761	2008
297	701181	3056	186827	514354	100	90	1.10179	0.767298	40	39.5	588697	242	2102	1.00549	0.920901	2008
298	834537	2995	301227	533311	100	90	1.38655	0.767298	40	39.5	588697	242	2102	1.00778	0.924411	2008
299	982475	2542	414999	567476	100	90	1.5846	0.767298	39	39.5	588697	242	2102	1.0099	0.92669	2008
300	815870	2390	243718	572151	100	90	1.76147	0.767298	38	39.5	588697	242	2102	1.09645	1.07052	2008
301	914098	1920	369623	543669	100	90	1.16	0.767298	40	39.5	0	242	2102	1.0515	0.931989	2008
302	1.00073e+006	1550	455483	544187	100	90	0.954226	0.767298	40	39.5	0	242	2102	1.03916	0.906233	2008
303	1.092e+006	1279	524886	565869	100	90	0.863549	0.767298	40	39.5	0	242	2102	1.03129	0.889282	2008
304	1.18211e+006	1069	580839	600058	100	90	0.887837	0.767298	40	39.5	0	242	2102	1.03432	0.896833	2008
305	1.18394e+006	966	590457	592400	100	90	0.95993	0.767298	40	39.5	0	242	2102	1.0398	0.908392	2008
306	1.16109e+006	1623	586599	574493	100	90	1.60758	0.767298	40	39.5	0	242	2102	1.04474	0.914165	2008
307	1.10384e+006	1404	562983	540852	100	90	1.66372	0.767298	40	39.5	0	242	2102	1.04567	0.9067	2008
308	1.07297e+006	1329	551734	521239	100	90	1.80391	0.767298	40	39.5	0	242	2102	1.04812	0.896183	2008
309	1.02453e+006	1110	530243	494288	100	90	1.88503	0.767298	40	39.5	0	242	2102	1.05568	0.903934	2008
310	699791	972	227144	472646	100	90	1.95669	0.767298	40	39.5	313664	242	2102	1.0646	0.901776	2008
311	755021	865	310466	444555	100	90	2.1183	0.767298	40	39.5	313664	242	2102	1.07916	0.912426	2008
312	792196	786	370615	421581	100	90	2.20983	0.767298	40	39.5	313664	242	2102	1.09519	0.921363	2008
313	780421	705	386641	393781	100	90	2.2496	0.767298	40	39.5	313664	242	2102	1.11946	0.941349	2008
314	704243	598	357090	347152	100	90	2.30228	0.767298	40	39.5	313664	242	2102	1.15361	0.97188	2008
315	682681	547	349811	332870	100	90	2.31107	0.767298	40	39.5	313664	242	2102	1.16984	1	2008
316	416303	480	117466	298747	100	90	2.30804	0.767298	40	39.5	555451	242	2102	1.1831	1.00665	2008
317	464812	450	179376	277343	100	90	2.31125	0.767298	40	39.5	555451	242	2102	1.18022	1.02158	2008
318	484928	404	219757	253493	100	90	2.32194	0.767298	40	39.5	555451	242	2102	1.17349	0.994709	2008
319	487631	365	235484	237292	100	90	2.35436	0.767298	40	39.5	555451	242	2102	1.18579	1.0119	2008
320	472377	331	234577	224440	100	90	2.37764	0.767298	40	39.5	555451	242	2102	1.18675	1.00662	2008
321	420718	289	217572	203146	100	90	2.41597	0.767298	40	39.5	555451	242	2102	1.20495	0.984733	2008
322	270818	278	70281	200537	100	90	0.113281	0.767298	40	39.5	707542	242	2102	1.0034	0.834073	2008
323	581149	237	253645	327505	100	90	0.0815837	0.767298	40	39.5	707542	242	2102	1.00271	0.830206	2008
324	884746	216	411519	473227	100	90	0.0811643	0.767298	40	39.5	707542	242	2102	1.00286	0.847219	2008
325	903230	204	428615	474616	100	90	0.0863007	0.767298	40	39.5	707542	242	2102	1.00308	0.893977	2008
326	849547	197	415575	433972	100	90	0.100893	0.767298	40	39.5	707542	242	2102	1.00368	0.912857	2008
327	942976	2878	470655	472321	100	90	1.13385	0.767298	40	39.5	707542	242	2102	1.00495	0.903671	2008
328	1.02497e+006	2473	515544	509426	100	90	1.29166	0.767298	40	39.5	707542	242	2102	1.00693	0.902904	2008
329	1.09481e+006	2159	554486	540319	100	90	1.50796	0.767298	40	39.5	707542	242	2102	1.01004	0.904703	2008
330	804667	1841	274846	529822	100	90	1.65032	0.767298	38	39.5	707542	242	2102	1.12352	1.10445	2008
331	888306	1528	385185	502590	100	90	0.988918	0.767298	40	39.5	0	242	2102	1.05732	0.899452	2008
332	995937	1321	470100	525012	100	90	0.83854	0.767298	40	39.5	0	242	2102	1.0419	0.873985	2008
333	1.07569e+006	1080	525407	549368	100	90	0.754972	0.767298	40	39.5	0	242	2102	1.03363	0.867749	2008
334	1.16903e+006	942	578744	589283	100	90	0.802358	0.767298	40	39.5	0	242	2102	1.03512	0.876846	2008
335	1.17754e+006	900	589065	587497	100	90	0.902964	0.767298	40	39.5	0	242	2102	1.04134	0.894806	2008
336	1.1816e+006	1681	596830	584769	100	90	1.64689	0.767298	40	39.5	0	242	2102	1.04661	0.900132	2008
337	1.13327e+006	1501	577462	555810	100	90	1.72831	0.767298	40	39.5	0	242	2102	1.04971	0.902597	2008
338	815210	1405	271266	543943	100	90	1.90197	0.767298	40	39.5	0	242	2102	1.05765	0.896247	2008
339	862166	1172	353535	508632	100	90	1.9821	0.767298	40	39.5	0	242	2102	1.07013	0.908526	2008
340	731526	1046	236411	495115	100	90	2.0519	0.767298	40	39.5	201703	242	2102	1.07692	0.907186	2008
341	795514	931	327741	467773	100	90	2.20524	0.767298	40	39.5	201703	242	2102	1.0903	0.91236	2008
342	841337	844	392136	449200	100	90	2.33229	0.767298	40	39.5	201703	242	2102	1.11582	0.927681	2008
343	815419	736	401575	413844	100	90	2.36462	0.767298	40	39.5	201703	242	2102	1.13424	0.940256	2008
344	762686	648	384157	378529	100	90	2.405	0.767298	40	39.5	201703	242	2102	1.13977	0.948052	2008
345	705722	578	359271	346452	100	90	2.38219	0.767298	40	39.5	201703	242	2102	1.16585	0.974359	2008
346	431380	505	121171	310144	100	90	2.3261	0.767298	40	39.5	443601	242	2102	1.18131	0.991543	2008
347	495674	473	189764	297297	100	90	2.31211	0.767298	40	39.5	443601	242	2102	1.19316	1.00903	2008
348	533480	435	238420	282341	100	90	2.31357	0.767298	40	39.5	443601	242	2102	1.19647	1.00493	2008
349	512788	381	245380	252344	100	90	2.35093	0.767298	40	39.5	443601	242	2102	1.20619	1.017	2008
350	496670	349	244460	238660	100	90	2.39446	0.767298	40	39.5	443601	242	2102	1.20809	1.00937	2008
351	433093	301	221769	211324	100	90	2.38386	0.767298	40	39.5	443601	242	2102	1.22789	1.0369	2008
352	271734	278	70825.6	200909	100	90	0.11542	0.767298	40	39.5	598294	242	2102	1.00443	0.840577	2008
353	590176	260	255534	334642	100	90	0.0915293	0.767298	40	39.5	598294	242	2102	1.00345	0.840233	2008
354	892833	235	414732	478101	100	90	0.0906963	0.767298	40	39.5	598294	242	2102	1.0034	0.854367	2008
355	901951	216	427283	474668	100	90	0.0947471	0.767298	40	39.5	598294	242	2102	1.00389	0.891419	2008
356	843894	193	412574	431320	100	90	0.103094	0.767298	40	39.5	598294	242	2102	1.00451	0.909508	2008
357	903876	2760	451776	452100	100	90	1.11653	0.767298	40	39.5	598294	242	2102	1.00617	0.901934	2008
358	991267	2394	501317	489950	100	90	1.27631	0.767298	40	39.5	598294	242	2102	1.00767	0.904807	2008
359	1.04576e+006	2013	532185	513575	100	90	1.47068	0.767298	40	39.5	598294	242	2102	1.01155	0.90378	2008
360	772447	1828	265696	506752	100	90	1.655	0.767298	37	39.5	598294	242	2102	1.11643	1.09458	2008
361	680140	1537	183769	496156	100	90	0.954549	0.767298	40	39.5	0	242	2102	1.05116	0.902258	2008
362	825905	1341	314884	510381	100	90	0.745701	0.767298	40	39.5	0	242	2102	1.03331	0.861054	2008
363	773225	1110	219520	553673	100	90	0.667841	0.767298	40	39.5	0	242	2102	1.02685	0.857588	2008
364	947320	936	363852	582933	100	90	0.688674	0.767298	40	39.5	0	242	2102	1.0291	0.872513	2008
365	806402	898	219013	587375	100	90	0.798734	0.767298	40	39.5	0	242	2102	1.03254	0.883754	2008
366	905275	1848	333027	572247	100	90	1.6003	0.767298	40	39.5	0	242	2102	1.03676	0.892692	2008
367	1.00685e+006	1857	437621	569229	100	90	1.87399	0.767298	40	39.5	0	242	2102	1.04001	0.88794	2008
368	793237	1645	240609	552628	100	90	1.96858	0.767298	40	39.5	0	242	2102	1.04491	0.886675	2008
369	868015	1407	341048	526967	100	90	2.05403	0.767298	40	39.5	0	242	2102	1.05174	0.894161	2008
370	747990	1167	255647	492343	100	90	2.15828	0.767298	40	39.5	163109	242	2102	1.06202	0.901943	2008
371	806916	1019	341511	465404	100	90	2.19534	0.767298	40	39.5	163109	242	2102	1.07023	0.918099	2008
372	814904	876	383391	431513	100	90	2.27533	0.767298	40	39.5	163109	242	2102	1.08601	0.928066	2008
373	620550	808	201344	419205	100	90	2.30636	0.767298	40	39.5	163109	242	2102	1.09263	0.93734	2008
374	671384	739	278336	393048	100	90	2.33574	0.767298	40	39.5	163109	242	2102	1.10583	0.950635	2008
375	665124	632	310866	354258	100	90	2.36563	0.767298	40	39.5	163109	242	2102	1.1266	0.960331	2008
376	465122	558	141093	323857	100	90	2.35602	0.767298	40	39.5	367371	242	2102	1.14123	0.966165	2008
377	509028	498	200719	299700	100	90	2.41384	0.767298	40	39.5	367371	242	2102	1.16603	0.991507	2008
378	559348	470	254159	291853	100	90	2.46576	0.767298	40	39.5	367371	242	2102	1.17684	1	2008
379	571247	433	273857	281177	100	90	2.48716	0.767298	40	39.5	367371	242	2102	1.17281	0.992574	2008
380	518749	360	255465	249867	100	90	2.48225	0.767298	40	39.5	367371	242	2102	1.18333	1.00299	2008
381	467736	317	239501	228235	100	90	2.46873	0.767298	40	39.5	367371	242	2102	1.1962	1.01736	2008
382	299462	295	78880.1	220582	100	90	0.130439	0.767298	40	39.5	534904	242	2102	1.00432	0.818448	2008
383	476610	285	127101	349509	100	90	0.104169	0.767298	40	39.5	534904	242	2102	1.00333	0.816704	2008
384	740358	232	276197	464161	100	90	0.0817924	0.767298	40	39.5	534904	242	2102	1.0027	0.830579	2008
385	835742	217	346022	489720	100	90	0.0864798	0.767298	40	39.5	534904	242	2102	1.00309	0.86542	2008
386	835871	195	377464	458407	100	90	0.0964271	0.767298	40	39.5	534904	242	2102	1.00373	0.893567	2008
387	928444	2783	442696	485748	100	90	1.0741	0.767298	40	39.5	534904	242	2102	1.00535	0.895422	2008
388	1.06313e+006	2636	522227	540898	100	90	1.31275	0.767298	40	39.5	534904	242	2102	1.00753	0.887746	2008
389	1.12971e+006	2311	563797	565909	100	90	1.53501	0.767298	40	39.5	534904	242	2102	1.01042	0.887257	2008
390	859099	1953	289922	569177	100	90	1.64709	0.767298	37	39.5	534904	242	2102	1.11621	1.07521	2008
391	762357	1674	203663	558694	100	90	1.17455	0.767298	40	39.5	0	242	2102	1.0712	0.912871	2008
392	882476	1412	329777	552476	100	90	0.936472	0.767298	40	39.5	0	242	2102	1.04655	0.861747	2008
393	1.04212e+006	1205	457377	584530	100	90	0.86312	0.767298	40	39.5	0	242	2102	1.04008	0.85379	2008
394	1.13834e+006	1059	534822	603167	100	90	0.972034	0.767298	40	39.5	0	242	2102	1.04599	0.868783	2008
395	1.18349e+006	1015	576234	606960	100	90	1.10979	0.767298	40	39.5	0	242	2102	1.05082	0.873121	2008
396	1.19098e+006	1571	593661	597322	100	90	1.75067	0.767298	40	39.5	0	242	2102	1.05664	0.871833	2008
397	1.14767e+006	1425	580357	567316	100	90	1.80763	0.767298	40	39.5	0	242	2102	1.05793	0.867925	2008
398	1.10579e+006	1325	564511	541280	100	90	1.98258	0.767298	40	39.5	0	242	2102	1.0638	0.86875	2008
399	1.08612e+006	1150	558290	527834	100	90	2.03055	0.767298	40	39.5	0	242	2102	1.07264	0.867265	2008
400	714971	973	226064	488907	100	90	2.05312	0.767298	40	39.5	328017	242	2102	1.07715	0.867508	2008
401	782867	876	321245	461622	100	90	2.20176	0.767298	40	39.5	328017	242	2102	1.08621	0.878505	2008
402	807121	775	377045	430076	100	90	2.25411	0.767298	40	39.5	328017	242	2102	1.09819	0.890357	2008
403	779204	683	385673	393531	100	90	2.26152	0.767298	40	39.5	328017	242	2102	1.1239	0.909774	2008
404	758135	622	384630	373505	100	90	2.3247	0.767298	40	39.5	328017	242	2102	1.12268	0.899174	2008
405	699559	553	359639	339919	100	90	2.37499	0.767298	40	39.5	328017	242	2102	1.1407	0.888683	2008
406	444704	507	123608	321062	100	90	2.37774	0.767298	40	39.5	579252	242	2102	1.15556	0.910569	2008
407	389643	463	96614.6	291910	100	90	2.36748	0.767298	40	39.5	579252	242	2102	1.17805	0.939189	2008
408	449918	448	164027	277049	100	90	2.42771	0.767298	40	39.5	579252	242	2102	1.20909	0.966265	2008
409	466046	384	204602	251060	100	90	2.4062	0.767298	40	39.5	579252	242	2102	1.21636	0.966102	2008
410	491486	369	234904	246853	100	90	2.43573	0.767298	40	39.5	579252	242	2102	1.2358	0.990991	2008
411	472776	343	237822	234954	100	90	2.44026	0.767298	40	39.5	579252	242	2102	1.25786	1.0231	2008
412	294786	305	77772.1	217014	100	90	0.151429	0.767298	40	39.5	745059	242	2102	1.00678	0.752186	2008
413	442983	298	117181	325802	100	90	0.116491	0.767298	40	39.5	745059	242	2102	1.00521	0.75302	2008
414	609809	269	142451	467358	100	90	0.103118	0.767298	40	39.5	745059	242	2102	1.00496	0.769204	2008
415	704702	224	231251	473451	100	90	0.0935081	0.767298	40	39.5	745059	242	2102	1.00442	0.802697	2008
416	592215	210	133828	458387	100	90	0.109103	0.767298	40	39.5	745059	242	2102	1.00554	0.837819	2008
417	710259	2743	246762	463498	100	90	1.13129	0.767298	39	39.5	745059	242	2102	1.00701	0.846723	2008
418	904208	2743	378936	525272	100	90	1.43717	0.767298	38	39.5	745059	242	2102	1.00924	0.845966	2008
419	1.03673e+006	2623	471387	565347	100	90	1.71548	0.767298	38	39.5	745059	242	2102	1.01196	0.849505	2008
420	804591	2219	252663	551928	100	90	1.73541	0.767298	36	39.5	745059	242	2102	1.09769	0.998641	2008
421	726662	1840	185144	541365	100	90	1.27861	0.767298	40	39.5	0	242	2102	1.06342	0.865509	2008
422	673830	1518	148329	525406	100	90	1.06374	0.767298	40	39.5	0	242	2102	1.04582	0.820828	2008
423	854362	1330	303435	550481	100	90	0.976558	0.767298	40	39.5	0	242	2102	1.0396	0.805681	2008
424	1.03422e+006	1134	444793	588899	100	90	1.03102	0.767298	40	39.5	0	242	2102	1.04188	0.814091	2008
425	1.13762e+006	1066	529326	607762	100	90	1.16573	0.767298	40	39.5	0	242	2102	1.04752	0.830823	2008
426	1.17448e+006	1641	571839	602641	100	90	1.79507	0.767298	40	39.5	0	242	2102	1.0484	0.822767	2008
427	1.17982e+006	1498	589353	590467	100	90	1.87974	0.767298	40	39.5	0	242	2102	1.05757	0.823812	2008
428	1.14238e+006	1364	579854	562528	100	90	2.01487	0.767298	40	39.5	0	242	2102	1.05545	0.810912	2008
429	1.11446e+006	1189	571214	543247	100	90	2.05143	0.767298	40	39.5	0	242	2102	1.06272	0.81095	2008
430	726850	1058	206682	520167	100	90	2.12911	0.767298	40	39.5	69664.5	242	2102	1.06689	0.81268	2008
431	791506	927	310632	480874	100	90	2.24547	0.767298	40	39.5	69664.5	242	2102	1.08069	0.834983	2008
432	841237	844	386842	454395	100	90	2.32523	0.767298	40	39.5	69664.5	242	2102	1.09648	0.85006	2008
433	815775	741	400003	415772	100	90	2.37365	0.767298	40	39.5	69664.5	242	2102	1.11693	0.875	2008
434	768314	652	387762	380552	100	90	2.41591	0.767298	40	39.5	69664.5	242	2102	1.12571	0.881064	2008
435	728723	583	371812	356912	100	90	2.41616	0.767298	40	39.5	69664.5	242	2102	1.14563	0.908127	2008
436	462714	530	131720	330946	100	90	2.42429	0.767298	40	39.5	324480	242	2102	1.15343	0.921875	2008
437	520101	493	199954	311034	100	90	2.42055	0.767298	40	39.5	324480	242	2102	1.16403	0.924051	2008
438	438964	478	132360	304311	100	90	2.43537	0.767298	40	39.5	324480	242	2102	1.16805	0.913525	2008
439	485237	447	191987	283494	100	90	2.46251	0.767298	40	39.5	324480	242	2102	1.16854	0.906475	2008
440	490193	400	225232	256412	100	90	2.4658	0.767298	40	39.5	324480	242	2102	1.18299	0.904632	2008
441	478521	360	236492	242028	100	90	2.43663	0.767298	40	39.5	324480	242	2102	1.19943	0.920489	2008
442	315874	330	83415.1	232459	100	90	0.165895	0.767298	40	39.5	491190	242	2102	1.00637	0.731977	2008
443	564174	304	237919	326255	100	90	0.121313	0.767298	40	39.5	491190	242	2102	1.00449	0.726264	2008
444	881986	278	408569	473417	100	90	0.122963	0.767298	40	39.5	491190	242	2102	1.00409	0.748094	2008
445	918101	230	435893	482209	100	90	0.116698	0.767298	40	39.5	491190	242	2102	1.00434	0.803388	2008
446	858941	221	420177	438763	100	90	0.134816	0.767298	40	39.5	491190	242	2102	1.00528	0.849303	2008
447	943459	2522	472713	470746	100	90	1.16159	0.767298	40	39.5	491190	242	2102	1.0066	0.832722	2008
448	1.05163e+006	2229	531503	520129	100	90	1.35012	0.767298	40	39.5	491190	242	2102	1.00967	0.82514	2008
449	1.0881e+006	1890	553272	534832	100	90	1.51825	0.767298	40	39.5	491190	242	2102	1.0139	0.824206	2008
450	792661	1695	273449	519212	100	90	1.70645	0.767298	39	39.5	491190	242	2102	1.1335	1.03224	2008
451	896202	1430	395683	500050	100	90	1.13138	0.767298	40	39.5	0	242	2102	1.07102	0.83557	2008
452	971069	1204	464574	505634	100	90	0.96779	0.767298	40	39.5	0	242	2102	1.0555	0.809423	2008
453	1.04712e+006	1034	517517	528727	100	90	0.920972	0.767298	40	39.5	0	242	2102	1.04751	0.792622	2008
454	1.13204e+006	894	566058	565185	100	90	0.969198	0.767298	40	39.5	0	242	2102	1.05256	0.803526	2008
455	1.14671e+006	851	576936	569027	100	90	1.08201	0.767298	40	39.5	0	242	2102	1.05355	0.820491	2008
456	853933	1474	283568	570365	100	90	1.79704	0.767298	40	39.5	0	242	2102	1.05597	0.827567	2008
457	954006	1477	395067	558939	100	90	1.96614	0.767298	40	39.5	0	242	2102	1.05935	0.820896	2008
458	973669	1276	451235	522433	100	90	2.11727	0.767298	40	39.5	0	242	2102	1.07284	0.82266	2008
459	949778	1039	466941	482837	100	90	2.1461	0.767298	40	39.5	0	242	2102	1.08544	0.821393	2008
460	672459	903	209854	462604	100	90	2.22019	0.767298	40	39.5	288039	242	2102	1.09338	0.825935	2008
461	752129	828	308248	443881	100	90	2.27928	0.767298	40	39.5	288039	242	2102	1.10755	0.840909	2008
462	759742	726	356184	403558	100	90	2.33318	0.767298	40	39.5	288039	242	2102	1.12671	0.861671	2008
463	772562	673	383713	388849	100	90	2.35439	0.767298	40	39.5	288039	242	2102	1.13992	0.88125	2008
464	721493	585	365625	355869	100	90	2.39076	0.767298	40	39.5	288039	242	2102	1.15196	0.889493	2008
465	487020	517	164486	322534	100	90	2.35491	0.767298	40	39.5	288039	242	2102	1.16914	0.906832	2008
466	395851	451	107247	288294	100	90	2.34734	0.767298	40	39.5	415114	242	2102	1.16314	0.905213	2008
467	446717	420	170957	267414	100	90	2.3768	0.767298	40	39.5	415114	242	2102	1.16317	0.904884	2008
468	479334	387	215752	252164	100	90	2.41711	0.767298	40	39.5	415114	242	2102	1.16449	0.920455	2008
469	482660	355	231814	236407	100	90	2.44132	0.767298	40	39.5	415114	242	2102	1.16716	0.934579	2008
470	470641	324	232957	224513	100	90	2.47036	0.767298	40	39.5	415114	242	2102	1.16287	0.948454	2008
471	447179	307	229864	217315	100	90	2.46995	0.767298	40	39.5	415114	242	2102	1.17193	0.948529	2008
472	262092	265	67639.8	194452	100	90	0.115634	0.767298	40	39.5	575413	242	2102	1.00339	0.747419	2008
473	571056	248	245884	325171	100	90	0.0894315	0.767298	40	39.5	575413	242	2102	1.00293	0.747827	2008
474	861263	216	399264	461999	100	90	0.0862791	0.767298	40	39.5	575413	242	2102	1.00296	0.773511	2008
475	861866	188	409415	452451	100	90	0.0853074	0.767298	40	39.5	575413	242	2102	1.00331	0.835507	2008
476	806208	175	396343	409865	100	90	0.0977191	0.767298	40	39.5	575413	242	2102	1.00393	0.861348	2008
477	905458	2745	455789	449669	100	90	1.13357	0.767298	40	39.5	575413	242	2102	1.00511	0.849897	2008
478	1.00439e+006	2429	509377	495010	100	90	1.32481	0.767298	40	39.5	575413	242	2102	1.00592	0.853712	2008
479	1.04941e+006	2014	535117	514293	100	90	1.49315	0.767298	40	39.5	575413	242	2102	1.00928	0.857991	2008
480	760666	1784	262855	497812	100	90	1.71083	0.767298	36	39.5	575413	242	2102	1.10003	1.00623	2008
481	865013	1493	378892	485624	100	90	1.00376	0.767298	40	39.5	0	242	2102	1.04442	0.827396	2008
482	963526	1286	457496	505302	100	90	0.856985	0.767298	40	39.5	0	242	2102	1.03143	0.807262	2008
483	1.07864e+006	1093	529556	548296	100	90	0.793516	0.767298	40	39.5	0	242	2102	1.027	0.8	2008
484	1.16585e+006	952	579714	585351	100	90	0.831411	0.767298	40	39.5	0	242	2102	1.02905	0.809968	2008
485	1.18771e+006	896	596247	590749	100	90	0.903942	0.767298	40	39.5	0	242	2102	1.03186	0.827434	2008
486	1.19251e+006	1651	605490	587015	100	90	1.64196	0.767298	40	39.5	0	242	2102	1.03136	0.821232	2008
487	1.15256e+006	1473	589754	562809	100	90	1.74162	0.767298	40	39.5	0	242	2102	1.03822	0.82371	2008
488	1.12604e+006	1380	581230	544807	100	90	1.90792	0.767298	40	39.5	0	242	2102	1.0418	0.813988	2008
489	1.0861e+006	1164	563503	522597	100	90	2.00198	0.767298	40	39.5	0	242	2102	1.05533	0.823009	2008
490	724826	1006	230911	493914	100	90	2.03948	0.767298	40	39.5	335942	242	2102	1.06588	0.839139	2008
491	790503	902	324051	466452	100	90	2.12081	0.767298	40	39.5	335942	242	2102	1.08131	0.841505	2008
492	824494	809	387249	437245	100	90	2.21866	0.767298	40	39.5	335942	242	2102	1.0935	0.841837	2008
493	846487	755	420681	425806	100	90	2.26294	0.767298	40	39.5	335942	242	2102	1.11596	0.863201	2008
494	825517	699	420448	405068	100	90	2.31371	0.767298	40	39.5	335942	242	2102	1.13595	0.879104	2008
495	777843	628	400652	377191	100	90	2.3733	0.767298	40	39.5	335942	242	2102	1.14242	0.885906	2008
496	468591	554	128705	339879	100	90	2.35376	0.767298	40	39.5	619278	242	2102	1.16034	0.889313	2008
497	509057	497	193891	305939	100	90	2.34321	0.767298	40	39.5	619278	242	2102	1.16959	0.911638	2008
498	535942	449	241762	280941	100	90	2.37315	0.767298	40	39.5	619278	242	2102	1.17372	0.912409	2008
499	392730	403	131090	259106	100	90	2.36515	0.767298	40	39.5	619278	242	2102	1.17241	0.913978	2008
500	435599	380	185833	247458	100	90	2.39544	0.767298	40	39.5	619278	242	2102	1.17867	0.905714	2008
