Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
172	0	2	2	0	0	0.6	MSIIplb
172	13	427	1106	0	0.0145038	3804.35	MSITcl1plb
172	15	584	1569	0	0.0243888	4393.95	MSITcl3plb
172	14	364	992	0	0.0206333	4046.7	MSITcl4plb
172	0	3	4	0	0	0.9	MSSIcl1plb
172	0	1	5	0	0	0.3	MSSTcl3plb
172	22	1371	4117	0	0.0223234	2887.1	SECTpeb
172	0	2	4	0	0	0.2	SEIAcl4peb
172	17	1210	3809	0	0.0174396	2246	SEITcl3peb
172	18	868	2624	0	0.0170225	2336.8	SEITcl4peb
172	0	1	8	0	0	0.1	SRIAcl1peb
172	0	2	6	0	0	0.2	SRIAcl1plb
172	0	0	5	0	0	0	SRIAcl2plb
172	0	1	5	0	0	0.1	SRIAcl4peb
172	1	208	674	0	0.00319423	520.8	SRITcl1plb
172	11	781	2405	0	0.0114989	3171.85	SSCTplb
172	1	54	223	0	0.000355285	286.65	SSIAcl4plb
172	9	699	2000	0	0.00974974	2601.15	SSITcl2plb
172	19	815	2625	0	0.0190885	5412.28	SSITcl3plb
172	18	1488	4753	0	0.0210431	5211.3	SSITcl4plb
173	0	5	3	0	3.34124e-005	15.1249	LECIcl3plb
173	0	3	4	0	0	3	LSCAplb
173	0	45	62	0	0.00116943	379.121	LSCIcl1plb
173	0	3	4	0	6.68248e-005	13.1249	LSCIcl2plb
173	0	1	6	0	6.68248e-005	11.6578	LSCIplb
173	0	2	6	0	6.68248e-005	14.3884	LSCTplb
173	1	16	29	0	0.000684954	393.757	MECIcl3plb
173	0	3	4	0	3.34124e-005	11.025	MECIcl4plb
173	6	266	452	0	0.00950026	3532.56	MECTcl3peb
173	0	3	4	0	3.34124e-005	10.9	MEITplb
173	0	2	5	0	6.68248e-005	10.6	MESTcl1plb
173	8	1161	1696	0	0.0388998	14243.3	MRITcl3peb
173	0	3	4	0	6.68248e-005	21.15	MSCAcl3plb
173	17	617	1093	0	0.0276282	12006.7	MSCIcl1plb
173	6	392	746	0	0.012925	5800.24	MSCIcl3plb
173	6	486	690	0	0.0165948	7368.67	MSCIplb
173	26	1073	1773	0	0.0428575	20291	MSCTcl1plb
173	5	238	347	0	0.0103662	4681.37	MSCTcl2plb
173	10	589	909	0	0.0241934	10099.4	MSCTcl3plb
173	0	4	3	0	6.68248e-005	21.2	MSIAcl1plb
173	0	2	1	0	6.68248e-005	20.6	MSIIplb
173	12	583	863	0	0.0231025	9673.69	MSITcl1plb
173	13	740	1289	0	0.0314132	12226.6	MSITcl3plb
173	14	496	770	0	0.0243994	10864.3	MSITcl4plb
173	0	3	4	0	0.000100237	15.9	MSSIcl1plb
173	0	1	4	0	3.34124e-005	0.3	MSSTcl3plb
173	21	1759	3325	0	0.0555175	19437.8	SECTpeb
173	0	2	4	0	6.68248e-005	20.2	SEIAcl4peb
173	15	1594	3089	0	0.0467467	14096.1	SEITcl3peb
173	17	1175	2064	0	0.035871	11801	SEITcl4peb
173	0	1	7	0	3.34124e-005	10.1	SRIAcl1peb
173	0	1	3	0	6.68248e-005	0.1	SRIAcl1plb
173	0	0	4	0	0	0	SRIAcl2plb
173	0	1	5	0	3.34124e-005	10.1	SRIAcl4peb
173	1	290	530	0	0.00940838	2410.3	SRITcl1plb
173	10	1027	1938	0	0.0348742	11708.4	SSCTplb
173	1	83	172	0	0.00207435	859.382	SSIAcl4plb
173	9	855	1620	0	0.0300851	10026	SSITcl2plb
173	19	1079	2104	0	0.0427673	15764.3	SSITcl3plb
173	17	1998	3807	0	0.0654349	20666.6	SSITcl4plb
174	0	1	3	0	0.000189337	1.94635	LECIcl3plb
174	0	1	4	0	0.000100237	3.74328	LSCAplb
174	0	37	61	0	0.00259614	884.22	LSCIcl1plb
174	0	2	4	0	0.000139218	45.223	LSCIcl2plb
174	0	1	6	0	7.23936e-005	33.9425	LSCIplb
174	0	2	5	0	0.000142003	34.2847	LSCTplb
174	1	16	24	0	0.00119282	824.754	MECIcl3plb
174	0	3	4	0	0.000122512	38.8825	MECIcl4plb
174	5	220	427	0	0.0185266	6836.4	MECTcl3peb
174	0	2	4	0	0.000116943	21.0787	MEITplb
174	0	2	5	0	8.63154e-005	17.1921	MESTcl1plb
174	7	1031	1630	0	0.0886158	22974.7	MRITcl3peb
174	0	2	4	0	0.000128081	51.3482	MSCAcl3plb
174	13	518	1027	0	0.0414926	18207.3	MSCIcl1plb
174	5	325	712	0	0.0243972	10456.9	MSCIcl3plb
174	5	401	668	0	0.0355987	14596.3	MSCIplb
174	21	892	1692	0	0.0828472	33347.3	MSCTcl1plb
174	4	189	338	0	0.0200296	7439.34	MSCTcl2plb
174	10	495	879	0	0.0468798	20078.5	MSCTcl3plb
174	0	4	3	0	0.000155925	47.7592	MSIAcl1plb
174	0	2	1	0	0.000114159	54.835	MSIIplb
174	10	536	821	0	0.0434333	15140.3	MSITcl1plb
174	12	684	1229	0	0.0579845	21044.8	MSITcl3plb
174	10	444	740	0	0.0435174	14771.1	MSITcl4plb
174	0	5	2	0	0.000130865	25.2745	MSSIcl1plb
174	0	0	4	0	0	0	MSSTcl3plb
174	21	1441	3191	0	0.116764	44135.7	SECTpeb
174	0	2	4	0	0.000100237	45.2481	SEIAcl4peb
174	12	1473	2945	0	0.0878429	27832.6	SEITcl3peb
174	16	1087	1983	0	0.0678489	23450.5	SEITcl4peb
174	0	0	7	0	0	0	SRIAcl1peb
174	0	1	3	0	3.34124e-005	0.166951	SRIAcl1plb
174	0	0	3	0	0	0	SRIAcl2plb
174	0	1	5	0	8.3531e-005	39.1485	SRIAcl4peb
174	1	266	508	0	0.0218283	4805.4	SRITcl1plb
174	8	870	1849	0	0.0774505	23709.5	SSCTplb
174	1	75	163	0	0.00373829	1372.41	SSIAcl4plb
174	9	791	1547	0	0.0607727	17319.8	SSITcl2plb
174	12	957	2016	0	0.081852	20980.7	SSITcl3plb
174	17	1791	3672	0	0.13341	37290.9	SSITcl4plb
175	0	0	3	0	0	0	LECIcl3plb
175	0	0	4	0	0	0	LSCAplb
175	0	19	59	0	0.00300218	784.48	LSCIcl1plb
175	0	1	4	0	0.000136991	58.6095	LSCIcl2plb
175	0	0	6	0	0	0	LSCIplb
175	0	0	5	0	0	0	LSCTplb
175	1	14	24	0	0.00147571	1259.6	MECIcl3plb
175	0	2	3	0	0.000152583	35.8488	MECIcl4plb
175	5	118	407	0	0.0193769	8225.87	MECTcl3peb
175	0	1	4	0	9.96804e-005	1.34407	MEITplb
175	0	2	5	0	9.74529e-005	22.2664	MESTcl1plb
175	7	755	1574	0	0.0934461	26985.8	MRITcl3peb
175	0	2	3	0	0.000127524	44.1176	MSCAcl3plb
175	13	280	984	0	0.0474914	19753.5	MSCIcl1plb
175	5	194	678	0	0.0280502	11850	MSCIcl3plb
175	4	191	643	0	0.0367366	12949	MSCIplb
175	20	486	1625	0	0.0948865	33624.7	MSCTcl1plb
175	3	96	322	0	0.0219423	6624.66	MSCTcl2plb
175	7	266	840	0	0.0552705	17709.9	MSCTcl3plb
175	0	3	3	0	0.000193235	48.8557	MSIAcl1plb
175	0	1	1	0	0.000143116	41.6598	MSIIplb
175	10	413	780	0	0.0464137	19043.8	MSITcl1plb
175	11	553	1166	0	0.0642407	24691.7	MSITcl3plb
175	10	329	695	0	0.0427778	17395.8	MSITcl4plb
175	0	5	2	0	0.0002066	34.9092	MSSIcl1plb
175	0	0	4	0	0	0	MSSTcl3plb
175	20	772	3052	0	0.122827	43376.4	SECTpeb
175	0	1	4	0	0.000104135	32.8608	SEIAcl4peb
175	11	1140	2831	0	0.0959777	34734.1	SEITcl3peb
175	14	822	1892	0	0.0751204	27623.7	SEITcl4peb
175	0	1	6	0	0	0.1	SRIAcl1peb
175	0	0	3	0	0	0	SRIAcl1plb
175	0	0	3	0	0	0	SRIAcl2plb
175	0	1	5	0	8.90998e-005	61.4622	SRIAcl4peb
175	1	221	484	0	0.0228436	6292.78	SRITcl1plb
175	8	477	1770	0	0.081077	24853.1	SSCTplb
175	1	65	159	0	0.003754	1729.86	SSIAcl4plb
175	9	625	1483	0	0.064734	22031.9	SSITcl2plb
175	12	767	1941	0	0.0776392	26848.7	SSITcl3plb
175	15	1356	3515	0	0.140532	43473.5	SSITcl4plb
176	0	0	3	0	0	0	LECIcl3plb
176	0	0	4	0	0	0	LSCAplb
176	0	6	59	0	0.00378921	446.782	LSCIcl1plb
176	0	1	4	0	0.000246138	115.6	LSCIcl2plb
176	0	0	6	0	0	0	LSCIplb
176	0	0	5	0	0	0	LSCTplb
176	1	6	24	0	0.00176366	1352.03	MECIcl3plb
176	0	1	3	0	0.000179313	1.17543	MECIcl4plb
176	5	63	407	0	0.0225692	9059.93	MECTcl3peb
176	0	0	4	0	0	0	MEITplb
176	0	2	5	0	0.000119489	28.7588	MESTcl1plb
176	7	418	1574	0	0.105898	26419.3	MRITcl3peb
176	0	2	3	0	0.000125297	84.074	MSCAcl3plb
176	14	132	984	0	0.0529208	19680	MSCIcl1plb
176	5	94	678	0	0.0316677	11461.8	MSCIcl3plb
176	4	86	643	0	0.0399712	11677	MSCIplb
176	14	213	1625	0	0.106891	26021.1	MSCTcl1plb
176	2	44	322	0	0.0234484	4814.33	MSCTcl2plb
176	7	117	840	0	0.0574775	15390.6	MSCTcl3plb
176	0	2	3	0	0.000211055	67.3694	MSIAcl1plb
176	0	1	1	0	0.00015847	62.1285	MSIIplb
176	11	266	780	0	0.0535046	20385.1	MSITcl1plb
176	11	356	1166	0	0.072638	25976	MSITcl3plb
176	10	193	695	0	0.0477969	18223	MSITcl4plb
176	0	2	2	0	0.000230864	19.48	MSSIcl1plb
176	0	0	4	0	0	0	MSSTcl3plb
176	18	332	3052	0	0.139702	35027.1	SECTpeb
176	0	0	4	0	0	0	SEIAcl4peb
176	7	680	2831	0	0.105964	34442.6	SEITcl3peb
176	13	495	1892	0	0.0817574	29575.6	SEITcl4peb
176	0	1	6	0	3.34124e-005	10.1	SRIAcl1peb
176	0	0	3	0	0	0	SRIAcl1plb
176	0	0	3	0	0	0	SRIAcl2plb
176	0	1	5	0	8.85429e-005	80.5751	SRIAcl4peb
176	1	129	484	0	0.0284892	6405.13	SRITcl1plb
176	7	208	1770	0	0.0982651	20430	SSCTplb
176	1	33	159	0	0.00411211	1579.73	SSIAcl4plb
176	8	373	1483	0	0.0747992	21486.9	SSITcl2plb
176	11	475	1941	0	0.089724	28065	SSITcl3plb
176	13	722	3515	0	0.155544	39321.4	SSITcl4plb
177	0	0	3	0	0	0	LECIcl3plb
177	0	0	4	0	0	0	LSCAplb
177	2	2	59	0	0.00331562	417.932	LSCIcl1plb
177	1	0	4	0	0.000254491	215.434	LSCIcl2plb
177	0	0	6	0	0	0	LSCIplb
177	0	0	5	0	0	0	LSCTplb
177	2	2	24	0	0.00189393	547.641	MECIcl3plb
177	0	0	3	0	0	0	MECIcl4plb
177	40	20	407	0	0.0248778	12622.5	MECTcl3peb
177	0	0	4	0	0	0	MEITplb
177	1	0	5	0	0.00012474	18.6123	MESTcl1plb
177	136	82	1574	0	0.117662	24040.9	MRITcl3peb
177	1	1	3	0	0.000164278	143.531	MSCAcl3plb
177	73	43	984	0	0.0550297	23954.2	MSCIcl1plb
177	47	30	678	0	0.033649	14253	MSCIcl3plb
177	49	26	643	0	0.0413806	15250.7	MSCIplb
177	102	59	1625	0	0.110288	32354	MSCTcl1plb
177	28	15	322	0	0.0235319	7231.41	MSCTcl2plb
177	52	37	840	0	0.0649014	15991.1	MSCTcl3plb
177	1	1	3	0	0.000140332	86.7558	MSIAcl1plb
177	1	0	1	0	0.000175972	88.6104	MSIIplb
177	129	58	780	0	0.0630276	22868.3	MSITcl1plb
177	143	78	1166	0	0.0826347	26932.9	MSITcl3plb
177	83	51	695	0	0.0536218	18565.9	MSITcl4plb
177	0	1	2	0	0.000110579	11.828	MSSIcl1plb
177	0	0	4	0	0	0	MSSTcl3plb
177	153	104	3052	0	0.141099	43143.8	SECTpeb
177	0	0	4	0	0	0	SEIAcl4peb
177	333	137	2831	0	0.114371	40536.1	SEITcl3peb
177	276	88	1892	0	0.0876361	35042.3	SEITcl4peb
177	0	1	6	0	8.3531e-005	40.049	SRIAcl1peb
177	0	0	3	0	0	0	SRIAcl1plb
177	0	0	3	0	0	0	SRIAcl2plb
177	1	0	5	0	0.000140332	103.319	SRIAcl4peb
177	41	28	484	0	0.0322202	6457.1	SRITcl1plb
177	106	59	1770	0	0.103309	27112.2	SSCTplb
177	14	6	159	0	0.00331041	1026.68	SSIAcl4plb
177	174	75	1483	0	0.0846645	23839.1	SSITcl2plb
177	234	91	1941	0	0.104152	31258	SSITcl3plb
177	275	156	3515	0	0.166002	39295.8	SSITcl4plb
178	0	0	3	0	0	0	LECIcl3plb
178	0	0	4	0	0	0	LSCAplb
178	3	1	59	0	0.00182042	498.482	LSCIcl1plb
178	0	0	4	0	0	0	LSCIcl2plb
178	0	0	6	0	0	0	LSCIplb
178	0	0	5	0	0	0	LSCTplb
178	3	1	24	0	0.00084422	336.029	MECIcl3plb
178	0	0	3	0	0	0	MECIcl4plb
178	34	13	407	0	0.0251947	3639.21	MECTcl3peb
178	0	0	4	0	0	0	MEITplb
178	1	0	5	0	7.35073e-005	23.0174	MESTcl1plb
178	97	33	1574	0	0.101762	12836.1	MRITcl3peb
178	1	0	3	0	0.000243354	96.5004	MSCAcl3plb
178	63	26	984	0	0.046748	12976.9	MSCIcl1plb
178	43	15	678	0	0.0300819	8050.85	MSCIcl3plb
178	41	10	643	0	0.0364427	8051	MSCIplb
178	102	28	1625	0	0.0954267	13266.7	MSCTcl1plb
178	22	9	322	0	0.0209286	2685.76	MSCTcl2plb
178	55	14	840	0	0.0524628	7511.27	MSCTcl3plb
178	1	0	3	0	0.000158709	58.0372	MSIAcl1plb
178	0	0	1	0	0	0	MSIIplb
178	106	23	780	0	0.0575608	11613.1	MSITcl1plb
178	121	44	1166	0	0.0720008	13442	MSITcl3plb
178	78	25	695	0	0.0461454	8694.34	MSITcl4plb
178	0	0	2	0	0	0	MSSIcl1plb
178	0	0	4	0	0	0	MSSTcl3plb
178	152	44	3052	0	0.118193	15010.9	SECTpeb
178	0	0	4	0	0	0	SEIAcl4peb
178	304	47	2831	0	0.101345	22403.1	SEITcl3peb
178	250	35	1892	0	0.080158	18360.6	SEITcl4peb
178	0	1	6	0	0.000116943	65.3285	SRIAcl1peb
178	0	0	3	0	0	0	SRIAcl1plb
178	0	0	3	0	0	0	SRIAcl2plb
178	1	0	5	0	0.000144787	60.0158	SRIAcl4peb
178	29	13	484	0	0.0275417	4113.38	SRITcl1plb
178	101	23	1770	0	0.0914326	12211.3	SSCTplb
178	11	3	159	0	0.00282223	1010.66	SSIAcl4plb
178	146	26	1483	0	0.0750008	14095.1	SSITcl2plb
178	183	41	1941	0	0.0948635	17167.3	SSITcl3plb
178	231	63	3515	0	0.140373	23391.8	SSITcl4plb
179	0	0	3	0	0	0	LECIcl3plb
179	0	0	4	0	0	0	LSCAplb
179	2	0	59	0	0.00125129	166.368	LSCIcl1plb
179	0	0	4	0	0	0	LSCIcl2plb
179	0	0	6	0	0	0	LSCIplb
179	0	0	5	0	0	0	LSCTplb
179	2	0	24	0	0.00078018	287.419	MECIcl3plb
179	0	0	3	0	0	0	MECIcl4plb
179	31	9	407	0	0.0142365	2385.78	MECTcl3peb
179	0	0	4	0	0	0	MEITplb
179	1	0	5	0	9.02135e-005	28.0978	MESTcl1plb
179	76	20	1574	0	0.0828058	8204.85	MRITcl3peb
179	1	0	3	0	0.000334124	94.002	MSCAcl3plb
179	54	11	984	0	0.0369229	9362.48	MSCIcl1plb
179	38	4	678	0	0.0241714	5921.68	MSCIcl3plb
179	36	7	643	0	0.0249257	6207.83	MSCIplb
179	79	13	1625	0	0.0641984	8318.55	MSCTcl1plb
179	18	2	322	0	0.0132753	1657.01	MSCTcl2plb
179	50	8	840	0	0.035956	5034.93	MSCTcl3plb
179	1	0	3	0	0.000194906	41.0932	MSIAcl1plb
179	0	0	1	0	0	0	MSIIplb
179	94	10	780	0	0.0502043	8280.53	MSITcl1plb
179	107	26	1166	0	0.0588733	8660.43	MSITcl3plb
179	70	12	695	0	0.0373593	5879.36	MSITcl4plb
179	0	0	2	0	0	0	MSSIcl1plb
179	0	0	4	0	0	0	MSSTcl3plb
179	130	18	3052	0	0.0699888	8578.82	SECTpeb
179	0	0	4	0	0	0	SEIAcl4peb
179	263	33	2831	0	0.0857118	14913.3	SEITcl3peb
179	206	25	1892	0	0.0656425	12004.2	SEITcl4peb
179	0	1	6	0	0.000155925	94.1928	SRIAcl1peb
179	0	0	3	0	0	0	SRIAcl1plb
179	0	0	3	0	0	0	SRIAcl2plb
179	1	0	5	0	0.000139218	87.2775	SRIAcl4peb
179	28	9	484	0	0.0247931	3124.38	SRITcl1plb
179	85	12	1770	0	0.0608646	7864.03	SSCTplb
179	11	2	159	0	0.00261341	1251.14	SSIAcl4plb
179	118	18	1483	0	0.0669423	9406.38	SSITcl2plb
179	157	26	1941	0	0.0832965	11896.3	SSITcl3plb
179	191	35	3515	0	0.115004	15193	SSITcl4plb
180	0	0	2	0	0	0	LECIcl3plb
180	0	0	1	0	0	0	LSCAplb
180	2	1	26	0	0.000506755	149.695	LSCIcl1plb
180	0	0	3	0	0	0	LSCIcl2plb
180	0	0	3	0	0	0	LSCIplb
180	0	0	1	0	0	0	LSCTplb
180	1	1	10	0	0.000657111	40.688	MECIcl3plb
180	0	0	2	0	0	0	MECIcl4plb
180	32	18	209	0	0.0121716	2679.92	MECTcl3peb
180	0	0	1	0	0	0	MESTcl1plb
180	85	29	800	0	0.0583386	6956.44	MRITcl3peb
180	1	0	1	0	0.000317418	100.024	MSCAcl3plb
180	48	38	496	0	0.0305189	7022.15	MSCIcl1plb
180	37	24	344	0	0.0201844	5132.52	MSCIcl3plb
180	36	0	327	0	0.0204194	5738	MSCIplb
180	77	58	813	0	0.0502417	9085.99	MSCTcl1plb
180	18	13	157	0	0.0103662	2045.08	MSCTcl2plb
180	51	36	395	0	0.0300066	5818.21	MSCTcl3plb
180	1	0	1	0	0.000158709	29.6919	MSIAcl1plb
180	88	23	367	0	0.0417159	6960.27	MSITcl1plb
180	112	26	557	0	0.0449815	8099.21	MSITcl3plb
180	69	17	360	0	0.0299392	5093.74	MSITcl4plb
180	0	0	2	0	0	0	MSSTcl3plb
180	124	0	1516	0	0.051904	10122.1	SECTpeb
180	0	0	3	0	0	0	SEIAcl4peb
180	242	15	1409	0	0.0665904	12409.6	SEITcl3peb
180	199	25	947	0	0.0531469	10364.6	SEITcl4peb
180	1	0	2	0	0.000264515	81.2344	SRIAcl1peb
180	0	0	1	0	0	0	SRIAcl1plb
180	0	0	1	0	0	0	SRIAcl2plb
180	1	0	3	0	0.000167062	61.2644	SRIAcl4peb
180	31	8	235	0	0.0191492	2312.84	SRITcl1plb
180	80	0	875	0	0.046901	8701.85	SSCTplb
180	11	0	64	0	0.00282446	718.634	SSIAcl4plb
180	115	16	740	0	0.0507111	7472.62	SSITcl2plb
180	152	27	956	0	0.0654449	9655.63	SSITcl3plb
180	195	33	1738	0	0.084662	12613.1	SSITcl4plb
181	0	0	12	0	0	0	LECIcl3plb
181	0	3	8	0	0	3	LSCAplb
181	2	5	32	0	0.000506755	336.852	LSCIcl1plb
181	0	1	12	0	0	1	LSCIcl2plb
181	0	5	8	0	0	5	LSCIplb
181	0	1	10	0	0	1	LSCTplb
181	1	3	17	0	0.000157038	41.3367	MECIcl3plb
181	0	4	8	0	0	1.2	MECIcl4plb
181	27	64	166	0	0.0112934	1873.44	MECTcl3peb
181	0	0	10	0	0	0	MEITplb
181	0	4	7	0	6.68248e-005	1.2	MESTcl1plb
181	79	239	578	273.233	0.0398554	8919.09	MRITcl3peb
181	1	3	8	0	0.000267299	106.05	MSCAcl3plb
181	42	142	386	0	0.0234555	6858.1	MSCIcl1plb
181	29	89	273	0	0.0176122	4784.89	MSCIcl3plb
181	33	67	262	0	0.0178628	6076.19	MSCIplb
181	68	219	639	0	0.0440765	8021.71	MSCTcl1plb
181	13	33	134	0	0.00950026	1497.77	MSCTcl2plb
181	45	106	323	0	0.0253996	4917.24	MSCTcl3plb
181	1	6	5	0	7.51779e-005	43.6781	MSIAcl1plb
181	0	2	8	0	0	0.6	MSIIplb
181	78	91	300	0	0.0336546	6496.59	MSITcl1plb
181	89	140	436	0	0.0391282	7873.05	MSITcl3plb
181	57	75	300	0	0.0253639	4537.99	MSITcl4plb
181	0	0	10	0	0	0	MSSIcl1plb
181	0	3	9	0	0	0.9	MSSTcl3plb
181	110	313	1153	0	0.0424638	7716.76	SECTpeb
181	0	3	10	0	0	0.3	SEIAcl4peb
181	205	272	1096	0	0.0551528	11352	SEITcl3peb
181	162	214	721	0	0.0449313	9909.13	SEITcl4peb
181	1	4	8	9.09709	0.000256162	178.042	SRIAcl1peb
181	0	3	7	0	0	0.3	SRIAcl1plb
181	0	1	10	0	0	0.1	SRIAcl2plb
181	1	3	10	0	0.00013365	91.2406	SRIAcl4peb
181	25	55	185	0	0.0135276	2366.71	SRITcl1plb
181	69	181	661	0	0.0401901	7816.34	SSCTplb
181	9	16	54	0	0.00169401	785.513	SSIAcl4plb
181	99	141	589	0	0.0379565	7670.95	SSITcl2plb
181	122	201	746	0	0.0497527	9738.32	SSITcl3plb
181	160	394	1311	0	0.0653736	12598.6	SSITcl4plb
182	0	2	10	0	0	2	LECIcl3plb
182	0	3	6	0	0.000100237	13.6578	LSCAplb
182	2	4	30	0	0.000871507	567.048	LSCIcl1plb
182	0	3	10	0	3.34124e-005	4.30593	LSCIcl2plb
182	0	6	6	0	0.000167062	42.707	LSCIplb
182	0	1	10	0	3.34124e-005	11.6577	LSCTplb
182	1	8	12	0	0.000207157	88.0958	MECIcl3plb
182	0	5	7	0	0.00013365	27.6103	MECIcl4plb
182	22	82	138	0	0.01033	4588.8	MECTcl3peb
182	0	0	10	0	0	0	MEITplb
182	0	7	4	0	0.0001782	17.4262	MESTcl1plb
182	65	294	469	684.443	0.04579	14679.2	MRITcl3peb
182	1	4	7	0	0.000417655	251.5	MSCAcl3plb
182	39	188	316	0	0.0255755	13641.5	MSCIcl1plb
182	26	116	232	0	0.0169345	8493.39	MSCIcl3plb
182	28	80	225	0	0.0185745	10722.2	MSCIplb
182	61	267	544	0	0.0434456	18417.1	MSCTcl1plb
182	13	47	111	0	0.00801341	4084.15	MSCTcl2plb
182	38	138	270	0	0.0243526	10837.7	MSCTcl3plb
182	1	4	5	0	0.000289574	98.7661	MSIAcl1plb
182	0	2	8	0	6.68248e-005	20.6	MSIIplb
182	70	114	263	0	0.03124	13445.5	MSITcl1plb
182	77	191	361	0	0.0380038	14452.3	MSITcl3plb
182	49	102	257	0	0.0228285	8748.89	MSITcl4plb
182	0	1	8	0	0	0.3	MSSIcl1plb
182	0	4	8	0	0.000100237	11.3764	MSSTcl3plb
182	98	430	965	0	0.0421898	20315.6	SECTpeb
182	0	5	7	0	0.000100237	22.7632	SEIAcl4peb
182	174	400	915	0	0.0559452	22564.2	SEITcl3peb
182	129	272	607	0	0.0460312	17960	SEITcl4peb
182	1	5	6	9.09709	0.000503971	328.725	SRIAcl1peb
182	0	4	6	0	0.000100237	23.7168	SRIAcl1plb
182	0	4	7	0	3.34124e-005	1.64918	SRIAcl2plb
182	0	3	9	0	0.00030628	20.3	SRIAcl4peb
182	24	73	158	0	0.0130113	4479.16	SRITcl1plb
182	59	262	550	0	0.0391421	16849.8	SSCTplb
182	8	22	43	0	0.00214229	1270.47	SSIAcl4plb
182	85	201	495	0	0.0383892	13850.3	SSITcl2plb
182	102	255	648	0	0.0508437	16943	SSITcl3plb
182	137	549	1083	0	0.0698347	24494.5	SSITcl4plb
183	0	1	10	0	6.68248e-005	1.09674	LECIcl3plb
183	0	3	6	0	0.000125297	55.1149	LSCAplb
183	1	2	29	0	0.00105806	494.431	LSCIcl1plb
183	0	1	10	0	0.000116943	11.1249	LSCIcl2plb
183	0	5	6	0	0.000431577	136.628	LSCIplb
183	0	3	8	0	0.000128081	54.2544	LSCTplb
183	0	7	12	0	0.000489492	105.462	MECIcl3plb
183	0	5	7	0	0.000261731	114.221	MECIcl4plb
183	19	77	123	0	0.0150116	8055.2	MECTcl3peb
183	0	3	7	0	0	0.9	MEITplb
183	0	5	4	0	0.000272868	23.2927	MESTcl1plb
183	60	268	433	935.153	0.0581401	23837.8	MRITcl3peb
183	0	3	5	0	0.00048448	81.0966	MSCAcl3plb
183	37	162	288	0	0.0323911	20519	MSCIcl1plb
183	23	95	213	0	0.0190996	11939.6	MSCIcl3plb
183	28	85	204	0	0.0219247	17125.2	MSCIplb
183	50	230	496	0	0.0579979	27227.4	MSCTcl1plb
183	12	49	96	0	0.012034	6329.48	MSCTcl2plb
183	32	115	255	0	0.0331011	16612.8	MSCTcl3plb
183	0	4	5	0	0.000340807	113.429	MSIAcl1plb
183	0	3	7	0	0.000167062	79.6519	MSIIplb
183	60	112	245	0	0.0391602	19365.3	MSITcl1plb
183	68	195	329	0	0.0458119	22324.8	MSITcl3plb
183	44	104	237	0	0.0287553	13801.9	MSITcl4plb
183	0	1	8	0	3.34124e-005	0.621418	MSSIcl1plb
183	0	3	8	0	0.000250593	41.0836	MSSTcl3plb
183	87	375	903	0	0.0663479	36130.8	SECTpeb
183	0	5	5	0	0.000217181	52.7484	SEIAcl4peb
183	149	371	852	0	0.0699089	33354.2	SEITcl3peb
183	108	282	546	0	0.0543751	26949.6	SEITcl4peb
183	1	5	5	24.8565	0.000612004	462.389	SRIAcl1peb
183	0	5	5	0	0.000250593	74.0207	SRIAcl1plb
183	0	6	5	0	0.00013365	15.2037	SRIAcl2plb
183	0	3	9	0	0.000233887	90.198	SRIAcl4peb
183	21	79	135	0	0.0181407	6350.43	SRITcl1plb
183	53	236	509	0	0.0572433	24124.4	SSCTplb
183	6	19	43	0	0.00268357	1631.2	SSIAcl4plb
183	71	196	450	0	0.045581	19349.6	SSITcl2plb
183	86	250	602	0	0.0588838	24643.6	SSITcl3plb
183	115	489	991	0	0.0946806	36260.1	SSITcl4plb
184	0	0	10	0	0	0	LECIcl3plb
184	0	2	6	0	0.000245024	87.1804	LSCAplb
184	1	0	29	0	0.000640405	664.805	LSCIcl1plb
184	0	1	10	0	0.00013365	61.874	LSCIcl2plb
184	0	3	6	0	0.00056467	264.289	LSCIplb
184	0	3	8	0	0.000219965	112.641	LSCTplb
184	0	3	12	0	0.00056634	143.611	MECIcl3plb
184	0	3	7	0	0.000448283	223.632	MECIcl4plb
184	17	52	123	0	0.0175415	11217.6	MECTcl3peb
184	0	2	7	0	0.000100237	10.6118	MEITplb
184	0	3	4	0	0.000225534	30.8217	MESTcl1plb
184	54	204	433	1225.11	0.0700732	32435.1	MRITcl3peb
184	0	2	5	0	0.000284005	176.107	MSCAcl3plb
184	33	105	288	0	0.0366306	24213	MSCIcl1plb
184	20	50	213	0	0.0209834	14561.2	MSCIcl3plb
184	24	50	204	0	0.0264869	19738.8	MSCIplb
184	39	142	496	0	0.0666838	31883	MSCTcl1plb
184	10	31	96	0	0.0141705	7461.61	MSCTcl2plb
184	28	74	255	0	0.0387994	21158.5	MSCTcl3plb
184	0	4	5	0	0.000517892	238.288	MSIAcl1plb
184	0	1	7	0	0.000325771	72.3288	MSIIplb
184	53	81	245	0	0.0427226	24803.1	MSITcl1plb
184	57	132	329	0	0.0525701	27515.2	MSITcl3plb
184	41	70	237	0	0.0322455	18991.7	MSITcl4plb
184	0	1	8	0	3.34124e-005	0.820809	MSSIcl1plb
184	0	2	8	0	0.000311849	71.5332	MSSTcl3plb
184	80	240	903	0	0.0796787	47589.2	SECTpeb
184	0	5	5	0	0.000284005	116.109	SEIAcl4peb
