Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	689158	976	237390	451767	100	90	2.02386	0.857911	40	39.7	284581	330	1657	1.07725	0.862395	1612
251	740925	866	314806	426119	100	90	2.12033	0.857911	40	39.7	284581	330	1657	1.08971	0.871886	1612
252	582108	781	180433	401675	100	90	2.20147	0.857911	40	39.7	284581	330	1657	1.09792	0.884211	1612
253	499635	698	128140	371496	100	90	2.30785	0.857911	40	39.7	284581	330	1657	1.10652	0.894659	1612
254	552936	636	210033	342903	100	90	2.37163	0.857911	40	39.7	284581	330	1657	1.12319	0.91133	1612
255	594579	581	270951	323628	100	90	2.38496	0.857911	40	39.7	284581	330	1657	1.14052	0.914855	1612
256	440260	525	135664	304353	100	90	2.34388	0.857911	40	39.7	462569	330	1657	1.16964	0.9499	1612
257	480281	473	194164	277655	100	90	2.3371	0.857911	40	39.7	462569	330	1657	1.18623	0.973034	1612
258	519193	446	239196	267878	100	90	2.36444	0.857911	40	39.7	462569	330	1657	1.1913	0.9642	1612
259	509288	403	245813	248895	100	90	2.38949	0.857911	40	39.7	462569	330	1657	1.20393	0.975477	1612
260	510359	381	251651	244931	100	90	2.45234	0.857911	40	39.7	462569	330	1657	1.17725	0.95389	1612
261	486147	365	248595	237552	100	90	2.49903	0.857911	40	39.7	462569	330	1657	1.18803	0.963415	1612
262	302870	324	88850.6	214019	100	90	0.131416	0.857911	40	39.7	619112	330	1657	1.004	0.816772	1612
263	620811	299	274685	346126	100	90	0.102747	0.857911	40	39.7	619112	330	1657	1.00304	0.813672	1612
264	899158	276	420229	478929	100	90	0.102682	0.857911	40	39.7	619112	330	1657	1.0032	0.832516	1612
265	881617	247	420843	460774	100	90	0.104602	0.857911	40	39.7	619112	330	1657	1.00309	0.880607	1612
266	836282	245	411800	424482	100	90	0.12826	0.857911	40	39.7	619112	330	1657	1.00372	0.897093	1612
267	905130	2600	453010	452119	100	90	1.10216	0.857911	40	39.7	619112	330	1657	1.0062	0.887762	1612
268	1.00487e+006	2314	507066	497800	100	90	1.34177	0.857911	40	39.7	619112	330	1657	1.00876	0.88808	1612
269	1.04754e+006	1970	531034	516510	100	90	1.54364	0.857911	40	39.7	619112	330	1657	1.01461	0.891274	1612
270	761453	1644	260666	500787	100	90	1.65605	0.857911	39	39.7	619112	330	1657	1.14807	1.12762	1612
271	866353	1414	379664	485824	100	90	0.910754	0.857911	40	39.7	0	330	1657	1.05636	0.874906	1612
272	932024	1174	443564	487300	100	90	0.733443	0.857911	40	39.7	0	330	1657	1.03887	0.843498	1612
273	1.05842e+006	1022	519011	538201	100	90	0.683295	0.857911	40	39.7	0	330	1657	1.0337	0.842044	1612
274	1.12325e+006	893	557225	564787	100	90	0.735404	0.857911	40	39.7	0	330	1657	1.03731	0.854176	1612
275	1.12042e+006	856	561362	558012	100	90	0.832338	0.857911	40	39.7	0	330	1657	1.04054	0.873422	1612
276	1.11804e+006	1722	565475	552561	100	90	1.57922	0.857911	40	39.7	0	330	1657	1.04557	0.867052	1612
277	1.09326e+006	1519	558483	534777	100	90	1.68198	0.857911	40	39.7	0	330	1657	1.04878	0.856228	1612
278	1.02694e+006	1353	528640	498300	100	90	1.84527	0.857911	40	39.7	0	330	1657	1.06008	0.8605	1612
279	1.001e+006	1145	518166	482839	100	90	1.90366	0.857911	40	39.7	0	330	1657	1.06914	0.871864	1612
280	688036	988	231106	456930	100	90	1.96798	0.857911	40	39.7	291250	330	1657	1.06571	0.865204	1612
281	724492	865	304371	420121	100	90	2.0819	0.857911	40	39.7	291250	330	1657	1.08117	0.862605	1612
282	752789	781	356568	396221	100	90	2.1548	0.857911	40	39.7	291250	330	1657	1.09295	0.865435	1612
283	751409	713	374764	376645	100	90	2.24669	0.857911	40	39.7	291250	330	1657	1.10514	0.874818	1612
284	688893	604	350652	338241	100	90	2.32327	0.857911	40	39.7	291250	330	1657	1.13897	0.901384	1612
285	629619	520	323816	305803	100	90	2.31735	0.857911	40	39.7	291250	330	1657	1.17329	0.925403	1612
286	389782	476	102598	287184	100	90	2.34704	0.857911	40	39.7	351511	330	1657	1.19309	0.957778	1612
287	433650	425	164690	261213	100	90	2.32648	0.857911	40	39.7	351511	330	1657	1.19955	0.955112	1612
288	456200	387	207470	238816	100	90	2.34788	0.857911	40	39.7	351511	330	1657	1.19241	0.952646	1612
289	340128	353	113891	223892	100	90	2.396	0.857911	40	39.7	351511	330	1657	1.21387	0.9625	1612
290	380333	335	163793	214258	100	90	2.42325	0.857911	40	39.7	351511	330	1657	1.21605	0.963455	1612
291	374082	291	181466	192616	100	90	2.39786	0.857911	40	39.7	351511	330	1657	1.2446	1	1612
292	257481	278	68887.6	188594	100	90	0.236149	0.857911	40	39.7	481814	330	1657	1.01092	0.772117	1612
293	401884	252	169164	232720	100	90	0.165069	0.857911	40	39.7	481814	330	1657	1.0077	0.769126	1612
294	716755	243	337901	378854	100	90	0.170959	0.857911	40	39.7	481814	330	1657	1.00821	0.775856	1612
295	955318	226	458392	496926	100	90	0.184555	0.857911	40	39.7	481814	330	1657	1.00859	0.800659	1612
296	995623	211	483383	512240	100	90	0.209815	0.857911	40	39.7	481814	330	1657	1.01092	0.841871	1612
297	1.01491e+006	2220	502278	512631	100	90	1.44916	0.857911	40	39.7	481814	330	1657	1.01254	0.838742	1612
298	1.04925e+006	1883	526919	522335	100	90	1.46454	0.857911	40	39.7	481814	330	1657	1.01456	0.819824	1612
299	1.05784e+006	1594	538010	519831	100	90	1.51126	0.857911	40	39.7	481814	330	1657	1.01677	0.809859	1612
300	641861	1418	127419	514443	100	90	1.47914	0.857911	37	39.7	481814	330	1657	1.23677	1.21531	1612
301	693929	1178	232362	460382	100	90	1.23077	0.857911	40	39.7	0	330	1657	1.16404	0.962375	1612
302	788684	1035	334926	452015	100	90	1.16293	0.857911	40	39.7	0	330	1657	1.12475	0.905034	1612
303	885365	935	415208	467723	100	90	1.17496	0.857911	40	39.7	0	330	1657	1.11003	0.871522	1612
304	951063	811	464683	484214	100	90	1.22051	0.857911	40	39.7	0	330	1657	1.10974	0.857143	1612
305	1.00986e+006	846	503503	504336	100	90	1.44572	0.857911	40	39.7	0	330	1657	1.1135	0.850971	1612
306	1.04804e+006	1133	528838	519198	100	90	1.98337	0.857911	40	39.7	0	330	1657	1.11394	0.83624	1612
307	774293	1125	260074	514219	100	90	2.12392	0.857911	40	39.7	0	330	1657	1.11635	0.840179	1612
308	829456	1033	348919	480537	100	90	2.23041	0.857911	40	39.7	0	330	1657	1.11405	0.84463	1612
309	845174	905	399045	446128	100	90	2.23286	0.857911	40	39.7	0	330	1657	1.11648	0.835891	1612
310	572479	784	160544	411936	100	90	2.25757	0.857911	40	39.7	44563.6	330	1657	1.12318	0.827211	1612
311	609980	666	242299	367681	100	90	2.31618	0.857911	40	39.7	44563.6	330	1657	1.13147	0.8288	1612
312	634246	592	292290	341956	100	90	2.37787	0.857911	40	39.7	44563.6	330	1657	1.12966	0.821622	1612
313	625069	531	304824	320245	100	90	2.37018	0.857911	40	39.7	44563.6	330	1657	1.14808	0.843687	1612
314	594832	481	298545	296287	100	90	2.35218	0.857911	40	39.7	44563.6	330	1657	1.14747	0.845815	1612
315	543589	421	277363	266225	100	90	2.38529	0.857911	40	39.7	44563.6	330	1657	1.13054	0.827068	1612
316	360554	393	106518	254030	100	90	2.37463	0.857911	40	39.7	228763	330	1657	1.13184	0.836022	1612
317	381183	339	151978	222867	100	90	2.36976	0.857911	40	39.7	228763	330	1657	1.1462	0.836991	1612
318	409204	322	186723	214304	100	90	2.32178	0.857911	40	39.7	228763	330	1657	1.15951	0.851485	1612
319	299195	295	97904.9	199569	100	90	2.35006	0.857911	40	39.7	228763	330	1657	1.17288	0.845878	1612
320	346640	289	147274	197645	100	90	2.37682	0.857911	40	39.7	228763	330	1657	1.19649	0.858736	1612
321	330009	247	158316	171692	100	90	2.30069	0.857911	40	39.7	228763	330	1657	1.21774	0.858974	1612
322	230516	234	63874.1	166642	100	90	0.209301	0.857911	40	39.7	338821	330	1657	1.00806	0.782635	1612
323	368911	215	158238	210673	100	90	0.145258	0.857911	40	39.7	338821	330	1657	1.00517	0.783921	1612
324	666102	196	315000	351102	100	90	0.143038	0.857911	40	39.7	338821	330	1657	1.00487	0.791788	1612
325	914055	169	437782	476273	100	90	0.144503	0.857911	40	39.7	338821	330	1657	1.0053	0.807155	1612
326	981107	135	475594	505513	100	90	0.142411	0.857911	40	39.7	338821	330	1657	1.00604	0.822992	1612
327	983634	2134	485662	497972	100	90	1.33777	0.857911	40	39.7	338821	330	1657	1.00787	0.829112	1612
328	1.0275e+006	1850	515854	511649	100	90	1.37673	0.857911	40	39.7	338821	330	1657	1.00899	0.800842	1612
329	1.04817e+006	1549	532214	515955	100	90	1.40607	0.857911	39	39.7	338821	330	1657	1.01192	0.788166	1612
330	778255	1423	267454	510801	100	90	1.3909	0.857911	31	39.7	338821	330	1657	1.23511	1.20028	1612
331	879554	1248	389387	487490	100	90	1.29007	0.857911	40	39.7	0	330	1657	1.18294	1.01046	1612
332	905306	1088	432722	468362	100	90	1.24631	0.857911	40	39.7	0	330	1657	1.13506	0.929365	1612
333	960491	980	474289	482002	100	90	1.23822	0.857911	40	39.7	0	330	1657	1.10548	0.885336	1612
334	1.01747e+006	861	507789	505506	100	90	1.25844	0.857911	40	39.7	0	330	1657	1.10737	0.872363	1612
335	796225	885	265988	530004	100	90	1.41316	0.857911	40	39.7	0	330	1657	1.11222	0.862624	1612
336	918871	1179	384830	534041	100	90	1.87679	0.857911	40	39.7	0	330	1657	1.11591	0.863538	1612
337	976330	1118	452626	523704	100	90	2.00673	0.857911	40	39.7	0	330	1657	1.11295	0.861864	1612
338	1.00193e+006	1105	486896	515035	100	90	2.14049	0.857911	40	39.7	0	330	1657	1.10959	0.844744	1612
339	966717	948	480716	486001	100	90	2.11493	0.857911	40	39.7	0	330	1657	1.11878	0.848485	1612
340	623872	817	179691	444181	100	90	2.11142	0.857911	40	39.7	48664.2	330	1657	1.12124	0.852673	1612
341	684655	733	273637	411019	100	90	2.11084	0.857911	40	39.7	48664.2	330	1657	1.11729	0.839827	1612
342	712642	664	327225	385417	100	90	2.14607	0.857911	40	39.7	48664.2	330	1657	1.13233	0.85828	1612
343	691614	593	335848	355766	100	90	2.19349	0.857911	40	39.7	48664.2	330	1657	1.15262	0.860424	1612
344	663250	540	329306	333944	100	90	2.22538	0.857911	40	39.7	48664.2	330	1657	1.15399	0.874755	1612
345	604956	472	304163	300792	100	90	2.2167	0.857911	40	39.7	48664.2	330	1657	1.16322	0.911964	1612
346	381486	398	116836	264628	100	90	2.1837	0.857911	40	39.7	234953	330	1657	1.17349	0.930851	1612
347	421760	365	170888	244918	100	90	2.21783	0.857911	40	39.7	234953	330	1657	1.18182	0.953079	1612
348	439765	340	199836	232054	100	90	2.25781	0.857911	40	39.7	234953	330	1657	1.17751	0.93949	1612
349	418471	298	199549	209354	100	90	2.2392	0.857911	40	39.7	234953	330	1657	1.18212	0.935484	1612
350	382625	265	187818	186223	100	90	2.27412	0.857911	40	39.7	234953	330	1657	1.17736	0.903614	1612
351	369944	252	187659	182285	100	90	2.28033	0.857911	40	39.7	234953	330	1657	1.19753	0.92735	1612
352	217442	215	61291.3	156150	100	90	0.0958815	0.857911	40	39.7	357570	330	1657	1.00288	0.737096	1612
353	508998	197	227840	281159	100	90	0.072993	0.857911	40	39.7	357570	330	1657	1.00206	0.734704	1612
354	832300	183	389753	442547	100	90	0.0743533	0.857911	40	39.7	357570	330	1657	1.00211	0.757409	1612
355	878508	177	418037	460471	100	90	0.0814735	0.857911	40	39.7	357570	330	1657	1.00215	0.812639	1612
356	813942	165	398604	415338	100	90	0.0923418	0.857911	40	39.7	357570	330	1657	1.00285	0.850237	1612
357	894882	2620	448174	446708	100	90	1.04612	0.857911	40	39.7	357570	330	1657	1.00416	0.837271	1612
358	993097	2291	501605	491492	100	90	1.22407	0.857911	40	39.7	357570	330	1657	1.00523	0.828811	1612
359	1.01595e+006	1894	517433	498516	100	90	1.38821	0.857911	40	39.7	357570	330	1657	1.00796	0.827138	1612
360	731994	1697	253194	478800	100	90	1.58324	0.857911	39	39.7	357570	330	1657	1.10907	0.994083	1612
361	825612	1414	368010	456563	100	90	0.994194	0.857911	40	39.7	0	330	1657	1.05115	0.811696	1612
362	892218	1208	430010	460762	100	90	0.844159	0.857911	40	39.7	0	330	1657	1.03555	0.786584	1612
363	744803	1063	243541	501191	100	90	0.807689	0.857911	40	39.7	0	330	1657	1.03099	0.784113	1612
364	918480	890	381627	536297	100	90	0.813357	0.857911	40	39.7	0	330	1657	1.03297	0.792689	1612
365	784152	861	229098	555028	100	90	0.92428	0.857911	40	39.7	0	330	1657	1.03564	0.805231	1612
366	908135	1716	353078	555057	100	90	1.67005	0.857911	40	39.7	0	330	1657	1.0382	0.812747	1612
367	968885	1572	435316	533570	100	90	1.75071	0.857911	40	39.7	0	330	1657	1.04101	0.818743	1612
368	990014	1495	479146	510868	100	90	1.88142	0.857911	40	39.7	0	330	1657	1.04208	0.81293	1612
369	969602	1255	486358	483244	100	90	1.90057	0.857911	40	39.7	0	330	1657	1.05399	0.807347	1612
370	714648	1091	251641	463007	100	90	1.91554	0.857911	40	39.7	248136	330	1657	1.06037	0.801878	1612
371	773687	981	332122	441565	100	90	2.01506	0.857911	40	39.7	248136	330	1657	1.06337	0.802301	1612
372	800817	897	379690	421127	100	90	2.08153	0.857911	40	39.7	248136	330	1657	1.07181	0.807339	1612
373	780194	802	388588	391606	100	90	2.15055	0.857911	40	39.7	248136	330	1657	1.0812	0.81258	1612
374	525911	672	178087	347823	100	90	2.19125	0.857911	40	39.7	248136	330	1657	1.10066	0.828484	1612
375	560045	609	239087	320958	100	90	2.24343	0.857911	40	39.7	248136	330	1657	1.09712	0.812183	1612
376	432234	555	132732	299373	100	90	2.25296	0.857911	40	39.7	410489	330	1657	1.10702	0.825926	1612
377	478005	506	193523	275592	100	90	2.24959	0.857911	40	39.7	410489	330	1657	1.12336	0.842857	1612
378	388705	475	121299	265084	100	90	2.24675	0.857911	40	39.7	410489	330	1657	1.1255	0.85	1612
379	438639	447	177174	252521	100	90	2.27567	0.857911	40	39.7	410489	330	1657	1.13913	0.854801	1612
380	429024	379	198717	222665	100	90	2.29949	0.857911	40	39.7	410489	330	1657	1.13555	0.850416	1612
381	417335	346	208143	209192	100	90	2.28668	0.857911	40	39.7	410489	330	1657	1.15297	0.888889	1612
382	276874	319	79387.5	197487	100	90	0.146337	0.857911	40	39.7	548348	330	1657	1.00418	0.68062	1612
383	543599	283	240216	303382	100	90	0.108025	0.857911	40	39.7	548348	330	1657	1.00316	0.680823	1612
384	846241	238	398045	448196	100	90	0.10027	0.857911	40	39.7	548348	330	1657	1.00283	0.707344	1612
385	862908	227	413815	449093	100	90	0.109706	0.857911	40	39.7	548348	330	1657	1.00322	0.775259	1612
386	822611	222	406785	415826	100	90	0.130675	0.857911	40	39.7	548348	330	1657	1.00424	0.815479	1612
387	934670	2628	471583	463088	100	90	1.08574	0.857911	40	39.7	548348	330	1657	1.00546	0.803341	1612
388	1.00026e+006	2227	509052	491210	100	90	1.25356	0.857911	40	39.7	548348	330	1657	1.00821	0.809694	1612
389	1.02697e+006	1880	526472	500493	100	90	1.37378	0.857911	40	39.7	548348	330	1657	1.01094	0.806118	1612
390	757682	1663	264128	493553	100	90	1.57817	0.857911	36	39.7	548348	330	1657	1.13156	1.00549	1612
391	649919	1394	183394	466492	100	90	1.07047	0.857911	40	39.7	0	330	1657	1.06688	0.789188	1612
392	752435	1190	299092	453115	100	90	0.824443	0.857911	40	39.7	0	330	1657	1.04014	0.734211	1612
393	879770	1014	406728	472724	100	90	0.748363	0.857911	40	39.7	0	330	1657	1.03016	0.72784	1612
394	1.01345e+006	896	493258	519841	100	90	0.822209	0.857911	40	39.7	0	330	1657	1.03342	0.752916	1612
395	1.0659e+006	843	530197	535349	100	90	0.939104	0.857911	40	39.7	0	330	1657	1.03692	0.767824	1612
396	782452	1443	257592	524860	100	90	1.56981	0.857911	40	39.7	0	330	1657	1.03665	0.76635	1612
397	876755	1478	366527	510228	100	90	1.77043	0.857911	40	39.7	0	330	1657	1.0381	0.772283	1612
398	939949	1430	442201	497748	100	90	1.93001	0.857911	40	39.7	0	330	1657	1.04509	0.776344	1612
399	956865	1232	476216	480650	100	90	1.96088	0.857911	40	39.7	0	330	1657	1.05569	0.791667	1612
400	696370	1079	240435	455935	100	90	1.98344	0.857911	40	39.7	257397	330	1657	1.06246	0.792183	1612
401	765347	987	328231	437116	100	90	2.03066	0.857911	40	39.7	257397	330	1657	1.07119	0.798328	1612
402	777706	882	370921	406785	100	90	2.08532	0.857911	40	39.7	257397	330	1657	1.0805	0.807243	1612
403	766604	799	383866	382738	100	90	2.14051	0.857911	40	39.7	257397	330	1657	1.08492	0.815584	1612
404	735227	721	375823	359405	100	90	2.16668	0.857911	40	39.7	257397	330	1657	1.10895	0.845376	1612
405	714792	670	369409	345383	100	90	2.17754	0.857911	40	39.7	257397	330	1657	1.11615	0.840625	1612
406	460053	606	140365	319672	100	90	2.16966	0.857911	40	39.7	494886	330	1657	1.12559	0.844291	1612
407	502511	549	202138	290571	100	90	2.17399	0.857911	40	39.7	494886	330	1657	1.14464	0.869231	1612
408	538223	512	246013	278557	100	90	2.22438	0.857911	40	39.7	494886	330	1657	1.12934	0.864865	1612
409	517570	457	251350	249817	100	90	2.24671	0.857911	40	39.7	494886	330	1657	1.11765	0.838337	1612
410	491695	412	246342	230604	100	90	2.29615	0.857911	40	39.7	494886	330	1657	1.11852	0.828571	1612
411	417236	343	217648	199588	100	90	2.29277	0.857911	40	39.7	494886	330	1657	1.11573	0.820988	1612
412	266581	314	75917.9	190664	100	90	0.112459	0.857911	40	39.7	640280	330	1657	1.00256	0.730382	1612
413	610626	279	272669	337957	100	90	0.0887999	0.857911	40	39.7	640280	330	1657	1.00213	0.728531	1612
414	848671	234	397777	450894	100	90	0.0798333	0.857911	40	39.7	640280	330	1657	1.002	0.768101	1612
415	814652	215	391259	423393	100	90	0.0830257	0.857911	40	39.7	640280	330	1657	1.00199	0.836042	1612
416	595006	195	176972	418034	100	90	0.0946752	0.857911	40	39.7	640280	330	1657	1.00278	0.848724	1612
417	713106	3223	277355	435751	100	90	1.14968	0.857911	40	39.7	640280	330	1657	1.00384	0.849049	1612
418	916916	2960	408321	508595	100	90	1.40454	0.857911	40	39.7	640280	330	1657	1.00513	0.857032	1612
419	1.04758e+006	2686	496479	551097	100	90	1.60682	0.857911	40	39.7	640280	330	1657	1.00669	0.864226	1612
420	790067	2240	257513	532555	100	90	1.65308	0.857911	37	39.7	640280	330	1657	1.07557	0.972172	1612
421	893916	1818	382484	511088	100	90	0.949598	0.857911	40	39.7	0	330	1657	1.03268	0.787624	1612
422	741809	1488	223720	518041	100	90	0.776496	0.857911	40	39.7	0	330	1657	1.02182	0.769926	1612
423	928023	1287	370391	557292	100	90	0.674146	0.857911	40	39.7	0	330	1657	1.01861	0.770267	1612
424	1.05372e+006	1120	472959	580342	100	90	0.72691	0.857911	40	39.7	0	330	1657	1.02031	0.796217	1612
425	1.08227e+006	1034	515291	566604	100	90	0.826624	0.857911	40	39.7	0	330	1657	1.02374	0.817953	1612
426	1.077e+006	1727	532028	544968	100	90	1.4194	0.857911	40	39.7	0	330	1657	1.0256	0.817841	1612
427	1.09879e+006	1598	555160	543632	100	90	1.56942	0.857911	40	39.7	0	330	1657	1.03176	0.805479	1612
428	1.08596e+006	1555	556434	529528	100	90	1.75688	0.857911	40	39.7	0	330	1657	1.03596	0.80301	1612
429	1.05021e+006	1333	543079	507126	100	90	1.85303	0.857911	40	39.7	0	330	1657	1.04154	0.800305	1612
430	725965	1137	250637	475328	100	90	1.91545	0.857911	40	39.7	289940	330	1657	1.04832	0.793566	1612
431	586525	970	155292	431234	100	90	2.03719	0.857911	40	39.7	289940	330	1657	1.05397	0.793717	1612
432	665560	882	255980	409581	100	90	2.11401	0.857911	40	39.7	289940	330	1657	1.06711	0.81106	1612
433	729074	827	332022	397052	100	90	2.16404	0.857911	40	39.7	289940	330	1657	1.07511	0.812808	1612
434	706609	721	345066	361543	100	90	2.19475	0.857911	40	39.7	289940	330	1657	1.08931	0.818953	1612
435	655370	627	330516	324854	100	90	2.22534	0.857911	40	39.7	289940	330	1657	1.09895	0.834967	1612
436	416545	548	126357	290183	100	90	2.21707	0.857911	40	39.7	505266	330	1657	1.10374	0.833955	1612
437	443889	474	177934	257425	100	90	2.22319	0.857911	40	39.7	505266	330	1657	1.11377	0.86551	1612
438	486051	445	223364	250545	100	90	2.21995	0.857911	40	39.7	505266	330	1657	1.11514	0.856813	1612
439	356942	402	120891	233505	100	90	2.24315	0.857911	40	39.7	505266	330	1657	1.11639	0.859335	1612
440	384531	363	165756	216455	100	90	2.2448	0.857911	40	39.7	505266	330	1657	1.12903	0.873563	1612
441	295594	331	94350	201244	100	90	2.24363	0.857911	40	39.7	505266	330	1657	1.14837	0.894569	1612
442	236681	293	53654.3	183027	100	90	0.231284	0.857911	40	39.7	519478	330	1657	1.00715	0.736287	1612
443	380928	266	153880	227048	100	90	0.164949	0.857911	40	39.7	519478	330	1657	1.00484	0.729551	1612
444	672996	232	316290	356706	100	90	0.156793	0.857911	40	39.7	519478	330	1657	1.00433	0.737936	1612
445	904319	212	434924	469395	100	90	0.16962	0.857911	40	39.7	519478	330	1657	1.00519	0.770393	1612
446	973269	192	474771	498498	100	90	0.184185	0.857911	40	39.7	519478	330	1657	1.00619	0.801788	1612
447	985887	2211	490722	495165	100	90	1.36434	0.857911	40	39.7	519478	330	1657	1.00595	0.8	1612
448	1.01879e+006	1931	516775	502018	100	90	1.40804	0.857911	40	39.7	519478	330	1657	1.0066	0.774532	1612
449	1.02964e+006	1600	529112	500528	100	90	1.4564	0.857911	40	39.7	519478	330	1657	1.00832	0.762899	1612
450	778171	1483	272237	505934	100	90	1.44402	0.857911	38	39.7	519478	330	1657	1.21173	1.12024	1612
451	864488	1283	388847	474635	100	90	1.35518	0.857911	40	39.7	0	330	1657	1.17199	0.952941	1612
452	895063	1122	434239	458994	100	90	1.28347	0.857911	40	39.7	0	330	1657	1.12982	0.876577	1612
453	907228	962	454526	451018	100	90	1.2302	0.857911	40	39.7	0	330	1657	1.105	0.831545	1612
454	977582	870	496143	479815	100	90	1.28028	0.857911	40	39.7	0	330	1657	1.1021	0.820513	1612
455	1.02057e+006	886	520665	498441	100	90	1.43322	0.857911	40	39.7	0	330	1657	1.10609	0.80863	1612
456	1.043e+006	1153	535737	507262	100	90	1.8852	0.857911	40	39.7	0	330	1657	1.11061	0.808813	1612
457	1.03721e+006	1114	536359	500855	100	90	2.00178	0.857911	40	39.7	0	330	1657	1.1176	0.821209	1612
458	989265	1040	514356	474909	100	90	2.1475	0.857911	40	39.7	0	330	1657	1.12618	0.837642	1612
459	952571	935	497151	455420	100	90	2.1431	0.857911	40	39.7	0	330	1657	1.12943	0.838303	1612
460	614119	818	193912	420207	100	90	2.14999	0.857911	40	39.7	297152	330	1657	1.12597	0.818182	1612
461	679916	755	281826	398090	100	90	2.20474	0.857911	40	39.7	297152	330	1657	1.12237	0.819718	1612
462	709247	700	332955	376292	100	90	2.24569	0.857911	40	39.7	297152	330	1657	1.12071	0.819847	1612
463	679564	614	338068	341497	100	90	2.26856	0.857911	40	39.7	297152	330	1657	1.1248	0.823427	1612
464	642960	555	329164	313796	100	90	2.27949	0.857911	40	39.7	297152	330	1657	1.13455	0.835938	1612
465	616357	508	319641	296716	100	90	2.27132	0.857911	40	39.7	297152	330	1657	1.13944	0.831915	1612
466	381029	455	109251	271749	100	90	2.26144	0.857911	40	39.7	517880	330	1657	1.15165	0.85782	1612
467	426228	414	167875	250885	100	90	2.28191	0.857911	40	39.7	517880	330	1657	1.16462	0.869792	1612
468	427999	358	195241	223040	100	90	2.26492	0.857911	40	39.7	517880	330	1657	1.1573	0.862275	1612
469	431713	330	210443	208893	100	90	2.27109	0.857911	40	39.7	517880	330	1657	1.16159	0.847896	1612
470	390272	284	195291	184496	100	90	2.32409	0.857911	40	39.7	517880	330	1657	1.13475	0.818868	1612
471	354145	257	184257	169888	100	90	2.36275	0.857911	40	39.7	517880	330	1657	1.124	0.824268	1612
472	216416	228	59019.2	157397	100	90	0.0898153	0.857911	40	39.7	644048	330	1657	1.00209	0.718277	1612
473	546760	201	244416	302345	100	90	0.0683289	0.857911	40	39.7	644048	330	1657	1.00167	0.715321	1612
474	834962	176	390473	444488	100	90	0.0653217	0.857911	40	39.7	644048	330	1657	1.00174	0.746547	1612
475	837138	165	399688	437451	100	90	0.0702941	0.857911	40	39.7	644048	330	1657	1.00201	0.813168	1612
476	785823	140	388551	397272	100	90	0.0740935	0.857911	39	39.7	644048	330	1657	1.00206	0.841858	1612
477	878027	2769	442540	435486	100	90	1.03929	0.857911	39	39.7	644048	330	1657	1.00278	0.826592	1612
478	985633	2384	500027	485605	100	90	1.20331	0.857911	39	39.7	644048	330	1657	1.00438	0.824149	1612
479	1.0284e+006	2042	525495	502909	100	90	1.3572	0.857911	39	39.7	644048	330	1657	1.00687	0.826706	1612
480	770730	1860	267550	503181	100	90	1.57717	0.857911	37	39.7	644048	330	1657	1.08741	0.960455	1612
481	883132	1569	392630	489610	100	90	0.988836	0.857911	40	39.7	0	330	1657	1.04021	0.788153	1612
482	973704	1355	468414	503826	100	90	0.833525	0.857911	40	39.7	0	330	1657	1.02702	0.763409	1612
483	1.0921e+006	1183	540470	550033	100	90	0.790745	0.857911	40	39.7	0	330	1657	1.02407	0.763876	1612
484	860121	1025	280337	579618	100	90	0.853579	0.857911	40	39.7	0	330	1657	1.02924	0.779885	1612
485	973269	967	394945	578195	100	90	0.927798	0.857911	40	39.7	0	330	1657	1.02972	0.796253	1612
486	1.05115e+006	1793	480715	570431	100	90	1.59019	0.857911	40	39.7	0	330	1657	1.02986	0.790768	1612
487	1.07329e+006	1589	521094	552198	100	90	1.64073	0.857911	40	39.7	0	330	1657	1.03291	0.78714	1612
488	1.06181e+006	1509	532092	529714	100	90	1.78618	0.857911	40	39.7	0	330	1657	1.03736	0.784594	1612
489	1.03718e+006	1267	528924	508259	100	90	1.85333	0.857911	40	39.7	0	330	1657	1.04178	0.766856	1612
490	731825	1103	255424	476401	100	90	1.90791	0.857911	40	39.7	279534	330	1657	1.04453	0.76487	1612
491	763328	961	324054	439273	100	90	1.99872	0.857911	40	39.7	279534	330	1657	1.05578	0.77409	1612
492	771924	846	365562	406362	100	90	2.08207	0.857911	40	39.7	279534	330	1657	1.06947	0.78825	1612
493	743910	746	371534	372376	100	90	2.16963	0.857911	40	39.7	279534	330	1657	1.07729	0.788674	1612
494	707801	668	360794	347007	100	90	2.23045	0.857911	40	39.7	279534	330	1657	1.08472	0.79289	1612
495	480686	588	166652	314034	100	90	2.22747	0.857911	40	39.7	279534	330	1657	1.08491	0.782837	1612
496	397201	555	97116.7	299813	100	90	2.25096	0.857911	40	39.7	301664	330	1657	1.0954	0.780488	1612
497	442660	496	164441	269954	100	90	2.26478	0.857911	40	39.7	301664	330	1657	1.09903	0.78903	1612
498	442455	424	198342	234427	100	90	2.27648	0.857911	40	39.7	301664	330	1657	1.09361	0.785536	1612
499	462576	398	221837	226703	100	90	2.30706	0.857911	40	39.7	301664	330	1657	1.08911	0.789333	1612
500	441447	350	219054	209875	100	90	2.29074	0.857911	40	39.7	301664	330	1657	1.09917	0.806061	1612
501	286732	306	97904.7	188827	100	90	2.31	0.857911	40	39.7	301664	330	1657	1.10095	0.798611	1612
