Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
263	6	268	1233	0	0.0112967	4239.95	SSITcl4plb
264	0	0	4	0	0	0	LECIcl3plb
264	0	1	2	0	6.68248e-005	28.9129	LSCAplb
264	0	4	2	0	0.000250593	117.916	LSCIcl1plb
264	0	4	3	0	0.000257276	117.803	LSCIcl2plb
264	0	4	0	0	0.000240569	113.289	LSCIplb
264	2	32	147	0	0.00543954	3901.22	LSCTplb
264	0	2	5	0	8.18604e-005	31.1093	MECIcl3plb
264	1	9	34	0	0.000932763	622.505	MECIcl4plb
264	0	3	2	0	0.000116943	27.8455	MECTcl3peb
264	0	3	3	0	9.46685e-005	20.2113	MEITplb
264	0	1	4	0	8.3531e-005	12.0909	MESTcl1plb
264	6	1	2	0	0.00923853	5661.88	MRITcl3peb
264	1	17	101	0	0.001175	943.859	MSCAcl3plb
264	1	22	63	0	0.00214118	1421.07	MSCIcl1plb
264	0	2	2	0	3.34124e-005	1.12449	MSCIcl3plb
264	3	168	581	0	0.012283	6129.22	MSCIplb
264	0	1	4	0	6.12561e-005	28.6133	MSCTcl1plb
264	0	0	6	0	0	0	MSCTcl2plb
264	3	189	687	0	0.0161198	6574.1	MSCTcl3plb
264	5	123	380	0	0.00737746	4390.84	MSIAcl1plb
264	4	220	612	0	0.0159388	6699.86	MSIIplb
264	2	15	54	0	0.00224531	1451.39	MSITcl1plb
264	12	270	1056	0	0.026421	13059.5	MSITcl3plb
264	0	1	4	0	6.40405e-005	20.2017	MSITcl4plb
264	0	1	4	0	9.18841e-005	11.7762	MSSIcl1plb
264	0	3	2	0	0.000116943	22.9191	MSSTcl3plb
264	0	3	6	0	0.000167062	54.1458	SECTpeb
264	0	0	6	0	0	0	SEIAcl4peb
264	1	12	86	0	0.000836424	457.398	SEITcl3peb
264	9	288	1396	0	0.0193775	7798.91	SEITcl4peb
264	56	19	51	0	0.0312607	28591.2	SRIAcl1peb
264	52	2873	12959	0	0.181803	74894.1	SRIAcl1plb
264	55	3193	15099	0	0.2007	81134.2	SRIAcl2plb
264	52	3542	15989	0	0.22069	85975.5	SRIAcl4peb
264	44	1925	9156	0	0.178131	49914	SRITcl1plb
264	5	245	1103	0	0.0219865	7640.17	SSCTplb
264	46	2249	10409	0	0.115197	54717.6	SSIAcl4plb
264	12	610	2543	0	0.0451346	14744.2	SSITcl2plb
264	29	1570	7264	0	0.1188	37429.5	SSITcl3plb
264	6	267	1188	0	0.0192962	6490.57	SSITcl4plb
265	0	0	4	0	0	0	LECIcl3plb
265	0	1	2	0	6.40405e-005	57.2859	LSCAplb
265	0	1	2	0	0.000292995	51.3269	LSCIcl1plb
265	0	3	3	0	0.00028679	159.428	LSCIcl2plb
265	0	2	0	0	0.000326885	116.161	LSCIplb
265	2	11	146	0	0.00700813	5008.05	LSCTplb
265	0	2	5	0	9.61005e-005	57.1178	MECIcl3plb
265	1	4	34	0	0.00097787	779.295	MECIcl4plb
265	0	2	2	0	0.000136991	20.8499	MECTcl3peb
265	0	3	3	0	0.000127524	39.1149	MEITplb
265	0	1	4	0	0.000105806	17.0687	MESTcl1plb
265	6	1	2	0	0.00987591	5826.38	MRITcl3peb
265	1	11	100	0	0.00135877	1104.58	MSCAcl3plb
265	1	10	62	0	0.00279789	1390.92	MSCIcl1plb
265	0	1	2	0	6.68248e-005	10.425	MSCIcl3plb
265	3	87	572	0	0.0144675	6165.3	MSCIplb
265	0	1	4	0	7.96329e-005	49.9668	MSCTcl1plb
265	0	0	6	0	0	0	MSCTcl2plb
265	1	93	664	0	0.0191481	3740.99	MSCTcl3plb
265	5	91	376	0	0.00856869	5418.15	MSIAcl1plb
265	4	180	599	0	0.0167652	8381.74	MSIIplb
265	2	11	52	0	0.00234372	1554.59	MSITcl1plb
265	12	208	1036	0	0.030873	15163.7	MSITcl3plb
265	0	1	4	0	7.51779e-005	32.7638	MSITcl4plb
265	0	1	4	0	6.12561e-005	16.7855	MSSIcl1plb
265	0	3	2	0	0.000163721	31.6509	MSSTcl3plb
265	0	0	6	0	0	0	SECTpeb
265	0	0	6	0	0	0	SEIAcl4peb
265	1	9	85	0	0.00103276	537.38	SEITcl3peb
265	8	248	1348	0	0.0220535	9516.12	SEITcl4peb
265	53	12	49	0	0.0276003	26052.9	SRIAcl1peb
265	51	2231	12498	0	0.17961	80144.2	SRIAcl1plb
265	51	2444	14567	0	0.196784	82684.6	SRIAcl2plb
265	49	2697	15416	0	0.214029	87879.1	SRIAcl4peb
265	40	1561	8810	0	0.181549	54417.2	SRITcl1plb
265	5	113	1077	0	0.0241117	6617.09	SSCTplb
265	44	1734	10076	0	0.128629	59693	SSIAcl4plb
265	12	494	2455	0	0.0500255	17217.6	SSITcl2plb
265	29	1207	7034	0	0.127916	42102	SSITcl3plb
265	6	227	1146	0	0.0218624	8028.8	SSITcl4plb
266	0	0	4	0	0	0	LECIcl3plb
266	0	0	2	0	0	0	LSCAplb
266	0	0	2	0	0	0	LSCIcl1plb
266	0	1	3	0	0.000422985	99.4418	LSCIcl2plb
266	0	1	0	0	0.000432134	117.683	LSCIplb
266	2	7	146	0	0.00787706	5541.29	LSCTplb
266	0	1	5	0	0.000135877	18.7326	MECIcl3plb
266	1	1	34	0	0.00122711	930.7	MECIcl4plb
266	0	2	2	0	0.000130865	52.8662	MECTcl3peb
266	0	1	3	0	0.000149322	8.82754	MEITplb
266	0	1	4	0	6.51542e-005	25.1609	MESTcl1plb
266	6	1	2	0	0.0101555	5962.92	MRITcl3peb
266	1	3	100	0	0.0016172	981.585	MSCAcl3plb
266	1	4	62	0	0.00308321	1276.91	MSCIcl1plb
266	0	1	2	0	6.68248e-005	34.8884	MSCIcl3plb
266	3	37	572	0	0.0174845	5215.35	MSCIplb
266	0	0	4	0	0	0	MSCTcl1plb
266	0	0	6	0	0	0	MSCTcl2plb
266	1	47	664	0	0.0161813	3541.97	MSCTcl3plb
266	6	55	376	0	0.008657	5887.34	MSIAcl1plb
266	4	106	599	0	0.0192016	8706.56	MSIIplb
266	2	8	52	0	0.00264555	1660.45	MSITcl1plb
266	10	137	1036	0	0.0350783	14223.8	MSITcl3plb
266	0	1	4	0	8.4963e-005	50.2117	MSITcl4plb
266	0	1	4	0	6.23698e-005	21.9433	MSSIcl1plb
266	0	2	2	0	0.000172949	23.854	MSSTcl3plb
266	0	0	6	0	0	0	SECTpeb
266	0	0	6	0	0	0	SEIAcl4peb
266	1	6	85	0	0.00119843	582.795	SEITcl3peb
266	7	160	1348	0	0.0248416	9708.18	SEITcl4peb
266	50	10	49	0	0.0242539	24310.6	SRIAcl1peb
266	50	1286	12498	0	0.191615	74109.9	SRIAcl1plb
266	50	1395	14567	0	0.203448	75875.6	SRIAcl2plb
266	49	1554	15416	0	0.222761	80897.6	SRIAcl4peb
266	37	971	8810	0	0.202345	53839.9	SRITcl1plb
266	5	51	1077	0	0.0275763	5602.18	SSCTplb
266	40	1033	10076	0	0.130844	56945.6	SSIAcl4plb
266	12	320	2455	0	0.0574869	18039.7	SSITcl2plb
266	25	753	7034	0	0.141899	42250.8	SSITcl3plb
266	6	146	1146	0	0.0265373	8674.91	SSITcl4plb
267	0	0	4	0	0	0	LECIcl3plb
267	0	0	2	0	0	0	LSCAplb
267	0	0	2	0	0	0	LSCIcl1plb
267	1	0	3	0	0.000470001	168.916	LSCIcl2plb
267	1	0	0	0	0.000359183	227.918	LSCIplb
267	6	1	146	0	0.00888102	6013.23	LSCTplb
267	0	1	5	0	0.000169846	48.4026	MECIcl3plb
267	2	0	34	0	0.00126299	1150.17	MECIcl4plb
267	0	1	2	0	0.000159823	58.5048	MECTcl3peb
267	0	1	3	0	0.000134763	13.9309	MEITplb
267	1	0	4	0	8.18604e-005	38.9568	MESTcl1plb
267	5	0	2	0	0.0103242	4816.94	MRITcl3peb
267	3	0	100	0	0.00140754	1172.01	MSCAcl3plb
267	4	1	62	0	0.003192	1523.72	MSCIcl1plb
267	0	1	2	0	9.29979e-005	69.5825	MSCIcl3plb
267	18	13	572	0	0.0175065	6508.59	MSCIplb
267	0	0	4	0	0	0	MSCTcl1plb
267	0	0	6	0	0	0	MSCTcl2plb
267	22	18	664	0	0.0196737	5322.15	MSCTcl3plb
267	32	16	376	0	0.00991521	6579.69	MSIAcl1plb
267	54	19	599	0	0.0215438	9719.77	MSIIplb
267	5	6	52	0	0.00305843	1876.63	MSITcl1plb
267	78	28	1036	0	0.0379459	13898.6	MSITcl3plb
267	0	0	4	0	0	0	MSITcl4plb
267	0	0	4	0	0	0	MSSIcl1plb
267	1	0	2	0	0.000180427	30.9632	MSSTcl3plb
267	0	0	6	0	0	0	SECTpeb
267	0	0	6	0	0	0	SEIAcl4peb
267	3	3	85	0	0.0013081	735.721	SEITcl3peb
267	93	40	1348	0	0.0288484	12571	SEITcl4peb
267	51	10	49	0	0.0220665	25230.6	SRIAcl1peb
267	508	373	12498	0	0.195065	71878.1	SRIAcl1plb
267	516	383	14567	0	0.207127	72509.9	SRIAcl2plb
267	538	449	15416	0	0.228232	77393	SRIAcl4peb
267	407	268	8810	0	0.232787	57203.6	SRITcl1plb
267	23	17	1077	0	0.0294151	6694.17	SSCTplb
267	480	275	10076	0	0.130964	61058	SSIAcl4plb
267	172	83	2455	0	0.0694838	22793.5	SSITcl2plb
267	346	178	7034	0	0.161692	46558.7	SSITcl3plb
267	79	35	1146	0	0.0322339	10726.3	SSITcl4plb
268	0	0	4	0	0	0	LECIcl3plb
268	0	0	2	0	0	0	LSCAplb
268	0	0	2	0	0	0	LSCIcl1plb
268	1	0	3	0	0.000473899	34.2649	LSCIcl2plb
268	1	0	0	0	0.000388698	42.2344	LSCIplb
268	6	1	146	0	0.0103041	294.977	LSCTplb
268	1	0	5	0	0.000211612	50.8566	MECIcl3plb
268	2	0	34	0	0.00138272	109.797	MECIcl4plb
268	0	0	2	0	0	0	MECTcl3peb
268	0	0	3	0	0	0	MEITplb
268	0	0	4	0	0	0	MESTcl1plb
268	4	0	2	0	0.00800784	208.699	MRITcl3peb
268	3	0	100	0	0.00128359	223.298	MSCAcl3plb
268	3	1	62	0	0.00308953	229.685	MSCIcl1plb
268	0	1	2	0	0.000183768	30.7448	MSCIcl3plb
268	17	7	572	0	0.0161764	1835.75	MSCIplb
268	0	0	4	0	0	0	MSCTcl1plb
268	0	0	6	0	0	0	MSCTcl2plb
268	20	9	664	0	0.0192107	1244.68	MSCTcl3plb
268	26	7	376	0	0.00890695	2740.96	MSIAcl1plb
268	51	4	599	0	0.0197796	3322.45	MSIIplb
268	5	5	52	0	0.00303918	378.074	MSITcl1plb
268	75	13	1036	0	0.033344	3311.44	MSITcl3plb
268	0	0	4	0	0	0	MSITcl4plb
268	0	0	4	0	0	0	MSSIcl1plb
268	1	0	2	0	9.18841e-005	40.0089	MSSTcl3plb
268	0	0	6	0	0	0	SECTpeb
268	0	0	6	0	0	0	SEIAcl4peb
268	4	1	85	0	0.00133371	139.311	SEITcl3peb
268	84	23	1348	0	0.0291248	2619.93	SEITcl4peb
268	43	11	49	0	0.0219646	9050.4	SRIAcl1peb
268	418	200	12498	0	0.164356	47672.6	SRIAcl1plb
268	421	205	14567	0	0.17257	45090.2	SRIAcl2plb
268	429	212	15416	0	0.188114	48601.7	SRIAcl4peb
268	358	148	8810	0	0.220189	21236	SRITcl1plb
268	29	9	1077	0	0.0249499	1595.85	SSCTplb
268	397	150	10076	0	0.114017	38564.1	SSIAcl4plb
268	158	46	2455	0	0.0691779	7111.11	SSITcl2plb
268	314	96	7034	0	0.154563	14797.4	SSITcl3plb
268	73	20	1146	0	0.0310972	3507.74	SSITcl4plb
269	0	0	4	0	0	0	LECIcl3plb
269	0	0	2	0	0	0	LSCAplb
269	0	0	2	0	0	0	LSCIcl1plb
269	1	0	3	0	0.000284005	11.8604	LSCIcl2plb
269	1	0	0	0	0.000155925	58.3608	LSCIplb
269	6	0	146	0	0.00222749	146.574	LSCTplb
269	1	0	5	0	0.000284005	16.7445	MECIcl3plb
269	2	0	34	0	0.000501186	88.5202	MECIcl4plb
269	0	0	2	0	0	0	MECTcl3peb
269	0	0	3	0	0	0	MEITplb
269	0	0	4	0	0	0	MESTcl1plb
269	4	0	2	0	0.00142281	75.3938	MRITcl3peb
269	1	0	100	0	0.000733402	85.3814	MSCAcl3plb
269	3	1	62	0	0.00113602	123.454	MSCIcl1plb
269	1	0	2	0	0.000130865	48.9305	MSCIcl3plb
269	18	1	572	0	0.00894562	769.347	MSCIplb
269	0	0	4	0	0	0	MSCTcl1plb
269	0	0	6	0	0	0	MSCTcl2plb
269	19	5	664	0	0.00988088	583.275	MSCTcl3plb
269	25	3	376	0	0.00627986	1346.21	MSIAcl1plb
269	45	1	599	0	0.0136718	1855.52	MSIIplb
269	6	2	52	0	0.00199027	212.893	MSITcl1plb
269	69	5	1036	0	0.0202691	1710.06	MSITcl3plb
269	0	0	4	0	0	0	MSITcl4plb
269	0	0	4	0	0	0	MSSIcl1plb
269	1	0	2	0	0.000180984	13.4847	MSSTcl3plb
269	0	0	6	0	0	0	SECTpeb
269	0	0	6	0	0	0	SEIAcl4peb
269	3	1	85	0	0.000803012	52.9387	SEITcl3peb
269	82	9	1348	0	0.0166333	1268.9	SEITcl4peb
269	34	7	49	0	0.0179636	4186.06	SRIAcl1peb
269	394	78	12498	0	0.144232	31778.9	SRIAcl1plb
269	380	74	14567	0	0.14956	30763.7	SRIAcl2plb
269	403	73	15416	0	0.15889	32554.8	SRIAcl4peb
269	325	62	8810	0	0.160806	11012.4	SRITcl1plb
269	26	6	1077	0	0.0120939	841.893	SSCTplb
269	372	65	10076	0	0.103877	25524.4	SSIAcl4plb
269	159	9	2455	0	0.0472947	3714.83	SSITcl2plb
269	287	35	7034	0	0.10183	6669.91	SSITcl3plb
269	67	6	1146	0	0.0204888	1790.61	SSITcl4plb
270	0	0	2	0	0	0	LECIcl3plb
270	0	0	1	0	0	0	LSCIcl1plb
270	1	1	3	0	0.000200474	27.325	LSCIcl2plb
270	1	0	0	0	0.00024224	91.6204	LSCIplb
270	5	0	73	0	0.00142003	248.32	LSCTplb
270	1	0	2	0	0.0001782	33.669	MECIcl3plb
270	2	1	12	0	0.000400949	130.851	MECIcl4plb
270	0	0	2	0	0	0	MECTcl3peb
270	0	0	2	0	0	0	MEITplb
270	0	0	4	0	0	0	MESTcl1plb
270	3	3	2	0	0.000913273	143.941	MRITcl3peb
270	1	1	53	0	0.00035083	109.445	MSCAcl3plb
270	2	2	26	0	0.000751779	173.187	MSCIcl1plb
270	1	0	0	0	0.000167062	65.4401	MSCIcl3plb
270	14	0	270	0	0.0054323	1003.61	MSCIplb
270	0	0	2	0	0	0	MSCTcl1plb
270	0	0	5	0	0	0	MSCTcl2plb
270	21	15	357	0	0.00701215	1208.99	MSCTcl3plb
270	26	4	200	0	0.00445443	1195.24	MSIAcl1plb
270	40	0	300	0	0.00954147	2103.95	MSIIplb
270	7	3	21	0	0.0015676	327.354	MSITcl1plb
270	59	8	519	0	0.0134234	2207.47	MSITcl3plb
270	0	0	2	0	0	0	MSSIcl1plb
270	1	0	1	0	0.000128081	16.6259	MSSTcl3plb
270	0	0	4	0	0	0	SECTpeb
270	0	0	2	0	0	0	SEIAcl4peb
270	4	1	41	0	0.000389811	82.2332	SEITcl3peb
270	75	5	670	0	0.0101167	1688.64	SEITcl4peb
270	32	28	26	0	0.0118113	3469.68	SRIAcl1peb
270	368	33	6311	0	0.114287	21366.2	SRIAcl1plb
270	371	37	7369	0	0.115046	21351.7	SRIAcl2plb
270	361	37	7833	0	0.122664	21470.5	SRIAcl4peb
270	301	61	4433	0	0.105056	13130.6	SRITcl1plb
270	30	0	550	0	0.00842828	1603.97	SSCTplb
270	343	22	5046	0	0.0793005	17158.5	SSIAcl4plb
270	141	16	1209	0	0.0298429	4836.31	SSITcl2plb
270	254	23	3536	0	0.0625859	8104.91	SSITcl3plb
270	62	7	555	0	0.0136807	2273.38	SSITcl4plb
271	0	5	7	0	0	5	LECIcl3plb
271	0	3	6	0	0	3	LSCAplb
271	0	1	10	0	0	1	LSCIcl1plb
271	1	2	11	0	0.000144787	95.0875	LSCIcl2plb
271	1	4	6	0	0.000328555	270.859	LSCIplb
271	4	20	62	0	0.00171517	942.454	LSCTplb
271	1	3	8	0	0.000128081	105.949	MECIcl3plb
271	1	2	19	0	0.00039538	209.292	MECIcl4plb
271	0	5	7	0	3.34124e-005	1.5	MECTcl3peb
271	0	1	11	0	0	0.3	MEITplb
271	0	4	10	0	0	1.2	MESTcl1plb
271	3	6	8	26.12	0.00119171	534.204	MRITcl3peb
271	1	17	41	0	0.000328555	237.612	MSCAcl3plb
271	2	5	30	0	0.000852016	520.125	MSCIcl1plb
271	1	0	8	0	0.000200474	172.749	MSCIcl3plb
271	13	68	196	0	0.00437146	2632.2	MSCIplb
271	0	4	8	0	0	1.2	MSCTcl1plb
271	0	3	9	0	0	0.9	MSCTcl2plb
271	20	114	240	0	0.00769989	3713.82	MSCTcl3plb
271	21	52	145	0	0.00392317	2139.24	MSIAcl1plb
271	37	64	220	0	0.00909931	4840.73	MSIIplb
271	7	11	22	0	0.00175137	846.574	MSITcl1plb
271	56	122	381	0	0.0141	6360.65	MSITcl3plb
271	0	1	9	0	0	0.3	MSITcl4plb
271	0	5	6	0	0	1.5	MSSIcl1plb
271	1	2	9	0	0.000136434	35.5894	MSSTcl3plb
271	0	3	11	0	0	0.3	SECTpeb
271	0	3	7	0	0	0.3	SEIAcl4peb
271	3	11	36	0	0.000478911	208.438	SEITcl3peb
271	60	115	510	0	0.0103857	4244.55	SEITcl4peb
271	31	31	27	217.48	0.0105249	5877.95	SRIAcl1peb
271	295	1167	4650	0	0.0802182	35667.2	SRIAcl1plb
271	294	1339	5449	0	0.0810908	34882.8	SRIAcl2plb
271	303	1432	5745	0	0.0837905	37400.5	SRIAcl4peb
271	244	773	3322	0	0.100833	29718	SRITcl1plb
271	28	116	397	0	0.0097425	5218.96	SSCTplb
271	275	903	3726	0	0.0571436	28271.2	SSIAcl4plb
271	126	227	880	0	0.0331128	12956.4	SSITcl2plb
271	214	611	2619	0	0.058318	19775.9	SSITcl3plb
271	52	109	413	0	0.014139	5521.44	SSITcl4plb
272	0	4	6	0	0.000167062	28.7468	LECIcl3plb
272	0	2	6	0	0.000100237	13.1954	LSCAplb
272	0	1	10	0	3.34124e-005	5.56245	LSCIcl1plb
272	1	2	11	0	0.000272868	108.351	LSCIcl2plb
272	1	3	5	0	0.000679386	57.524	LSCIplb
272	4	16	57	0	0.00339414	235.922	LSCTplb
272	0	1	8	0	0.000311849	10.425	MECIcl3plb
272	1	5	15	0	0.000339693	47.9901	MECIcl4plb
272	0	7	5	0	0.000167062	47.0969	MECTcl3peb
272	0	2	10	0	3.34124e-005	0.674019	MEITplb
272	0	5	8	0	0.00013365	9.34052	MESTcl1plb
272	3	6	8	0	0.00207101	201.109	MRITcl3peb
272	1	18	36	0	0.000896566	335.093	MSCAcl3plb
272	2	4	29	0	0.00145066	225.342	MSCIcl1plb
272	1	1	7	0	0.000339693	72.3602	MSCIcl3plb
272	13	70	182	0	0.00854522	1473.3	MSCIplb
272	0	3	8	0	0.00013365	31.2749	MSCTcl1plb
272	0	4	6	0	0.000100237	11.353	MSCTcl2plb
272	17	122	215	0	0.0138233	1616.6	MSCTcl3plb
272	19	64	128	0	0.00556985	2238.59	MSIAcl1plb
272	33	68	199	0	0.0130704	2360.32	MSIIplb
272	8	11	21	0	0.00256719	338.02	MSITcl1plb
272	50	130	350	0	0.0235546	2756.5	MSITcl3plb
272	0	1	9	0	3.34124e-005	10.3	MSITcl4plb
272	0	3	5	0	0.000167062	10.9201	MSSIcl1plb
272	1	3	8	0	0.000203259	33.7357	MSSTcl3plb
272	0	3	9	0	0.000100237	10.8579	SECTpeb
272	0	2	7	0	0.000100237	10.8521	SEIAcl4peb
272	0	11	35	0	0.00107477	71.0199	SEITcl3peb
272	54	127	462	0	0.0158425	1997.37	SEITcl4peb
272	30	31	22	110.421	0.0113196	4855.61	SRIAcl1peb
272	240	1299	4254	0	0.112958	34539.2	SRIAcl1plb
272	249	1521	4942	0	0.117941	35906.4	SRIAcl2plb
272	262	1604	5226	0	0.125645	37848.9	SRIAcl4peb
272	220	882	3036	0	0.137971	15137	SRITcl1plb
272	28	105	371	0	0.0185027	1838.06	SSCTplb
272	231	1038	3385	0	0.0825654	26152.8	SSIAcl4plb
272	108	258	797	0	0.0495991	5602.39	SSITcl2plb
272	193	720	2373	0	0.0878997	10376.2	SSITcl3plb
272	45	115	380	0	0.0204779	2364.41	SSITcl4plb
273	0	6	4	0	0.000267299	125.046	LECIcl3plb
273	0	1	6	0	0.000167062	49.8446	LSCAplb
273	0	2	9	0	4.45499e-005	19.3951	LSCIcl1plb
273	1	2	10	0	0.00043993	288.462	LSCIcl2plb
273	1	4	4	0	0.000406518	225.852	LSCIplb
273	2	12	54	0	0.00218851	552.388	LSCTplb
273	0	1	8	0	7.79623e-005	32.477	MECIcl3plb
273	1	6	14	0	0.00035083	172.202	MECIcl4plb
273	0	5	5	0	0.000442714	163.601	MECTcl3peb
273	0	3	8	0	6.68248e-005	1.66042	MEITplb
273	0	5	6	0	0.000217181	28.403	MESTcl1plb
273	3	6	7	30.3258	0.00174023	716.485	MRITcl3peb
273	1	14	35	0	0.00121677	699.538	MSCAcl3plb
273	1	2	28	0	0.000890998	247.576	MSCIcl1plb
273	1	1	7	0	0.000217181	172.409	MSCIcl3plb
273	9	63	170	0	0.00848787	3261.78	MSCIplb
273	0	3	8	0	0.00024224	104.083	MSCTcl1plb
273	0	2	6	0	0.0001782	38.1546	MSCTcl2plb
273	15	108	206	0	0.0133845	4796.34	MSCTcl3plb
273	14	56	118	0	0.00674374	3079.43	MSIAcl1plb
273	30	73	177	0	0.0109092	5252.62	MSIIplb
273	6	9	21	0	0.00229432	636.954	MSITcl1plb
273	43	125	324	0	0.0202145	6895.13	MSITcl3plb
273	0	2	8	0	0.000116943	50.5652	MSITcl4plb
273	0	2	5	0	0.00013365	20.0048	MSSIcl1plb
273	1	3	8	0	0.000328555	77.2447	MSSTcl3plb
273	0	2	8	0	0.000150356	55.4805	SECTpeb
273	0	1	7	0	0.000116943	5.5263	SEIAcl4peb
273	0	10	32	0	0.000707229	164.187	SEITcl3peb
273	46	147	416	0	0.0142805	4966.89	SEITcl4peb
273	27	31	18	276.283	0.0123904	6746	SRIAcl1peb
273	205	1341	3872	0	0.135775	55005.1	SRIAcl1plb
273	198	1586	4520	0	0.146476	55919.1	SRIAcl2plb
273	221	1661	4797	0	0.154036	62729.2	SRIAcl4peb
273	186	945	2756	0	0.127379	35514.7	SRITcl1plb
273	25	104	348	0	0.0152082	6456.36	SSCTplb
273	192	1115	3064	0	0.0929633	41926.6	SSIAcl4plb
273	92	268	724	0	0.0407615	13628.1	SSITcl2plb
273	152	756	2164	0	0.083154	24622.9	SSITcl3plb
273	39	125	343	0	0.0169329	5833.45	SSITcl4plb
274	0	4	4	0	0.000432691	263.394	LECIcl3plb
274	0	1	6	0	0.000116943	108.073	LSCAplb
274	0	1	9	0	0.000101351	11.1249	LSCIcl1plb
274	1	2	10	0	0.00074621	560.833	LSCIcl2plb
274	1	1	4	0	0.000654326	432.579	LSCIplb
274	2	5	54	0	0.00287068	1451.75	LSCTplb
274	0	1	8	0	7.35073e-005	61.3177	MECIcl3plb
274	1	4	14	0	0.00057358	392.69	MECIcl4plb
274	0	4	5	0	0.00056467	305.062	MECTcl3peb
274	0	3	8	0	0.000100237	2.37571	MEITplb
274	0	5	6	0	0.000264515	50.6093	MESTcl1plb
274	2	5	7	18.3331	0.00250092	1180.45	MRITcl3peb
274	1	12	35	0	0.00134596	1134.51	MSCAcl3plb
274	1	1	28	0	0.00074621	436.201	MSCIcl1plb
274	1	0	7	0	0.000314634	311.153	MSCIcl3plb
274	9	46	170	0	0.00973948	5847.7	MSCIplb
274	0	1	8	0	0.000411848	90.607	MSCTcl1plb
274	0	2	6	0	0.000180427	74.8324	MSCTcl2plb
274	12	60	206	0	0.0189121	6669.42	MSCTcl3plb
274	12	45	118	0	0.00670173	4261.67	MSIAcl1plb
274	26	60	177	0	0.0140644	8705.28	MSIIplb
274	3	7	21	0	0.00207268	667.743	MSITcl1plb
274	39	89	324	0	0.0245047	11541.2	MSITcl3plb
274	0	2	8	0	0.000295143	114.019	MSITcl4plb
274	0	2	5	0	0.000101351	27.4271	MSSIcl1plb
274	1	2	8	0	0.000476127	125.935	MSSTcl3plb
274	0	2	8	0	0.000201588	96.7114	SECTpeb
274	0	1	7	0	3.34124e-005	15.5167	SEIAcl4peb
274	0	8	32	0	0.000842868	275.747	SEITcl3peb
274	41	122	416	0	0.0188897	8587.93	SEITcl4peb
274	24	23	18	387.197	0.0119399	8052.97	SRIAcl1peb
274	182	1002	3872	0	0.142907	72179	SRIAcl1plb
274	172	1144	4520	0	0.153242	72903.2	SRIAcl2plb
274	188	1254	4797	0	0.164895	81789.7	SRIAcl4peb
274	160	706	2756	0	0.162196	51597.9	SRITcl1plb
274	22	74	348	0	0.022884	10822.9	SSCTplb
274	166	827	3064	0	0.101044	55553.7	SSIAcl4plb
274	85	207	724	0	0.0533129	22297.2	SSITcl2plb
274	127	568	2164	0	0.104714	36983.4	SSITcl3plb
274	33	96	343	0	0.0225779	8933.21	SSITcl4plb
275	0	3	4	0	0.000412086	300.501	LECIcl3plb
275	0	1	6	0	0.000162607	177.435	LSCAplb
275	0	1	9	0	0.000167062	41.1748	LSCIcl1plb
275	1	2	10	0	0.000983995	940.084	LSCIcl2plb
275	1	1	4	0	0.00085146	788.439	LSCIplb
275	1	2	54	0	0.00349104	1227.45	LSCTplb
275	0	0	8	0	0	0	MECIcl3plb
275	1	3	14	0	0.000715026	573.841	MECIcl4plb
275	0	4	5	0	0.000625369	508.175	MECTcl3peb
275	0	2	8	0	0.000100237	1.22466	MEITplb
275	0	5	6	0	0.000272868	74.6872	MESTcl1plb
275	5	0	7	18.3331	0.00317752	1616.64	MRITcl3peb
275	2	5	35	0	0.00144119	1360.93	MSCAcl3plb
275	1	1	28	0	0.00092441	622.307	MSCIcl1plb
275	1	0	7	0	0.000453852	445.335	MSCIcl3plb
275	5	17	170	0	0.0110597	4914.18	MSCIplb
275	0	1	8	0	0.000518449	162.631	MSCTcl1plb
275	0	1	6	0	0.000255048	44.5799	MSCTcl2plb
275	10	30	206	0	0.0214003	7842.29	MSCTcl3plb
275	12	33	118	0	0.00680165	4907.79	MSIAcl1plb
275	25	43	177	0	0.0162866	12358.1	MSIIplb
275	4	4	21	0	0.00282056	930.594	MSITcl1plb
275	39	67	324	0	0.0274745	15315.7	MSITcl3plb
275	0	1	8	0	0.000335238	172.139	MSITcl4plb
275	0	2	5	0	0.000112807	34.1042	MSSIcl1plb
275	0	1	8	0	0.00059307	91.9421	MSSTcl3plb
275	0	0	8	0	0	0	SECTpeb
275	0	1	7	0	5.01186e-005	35.4408	SEIAcl4peb
275	0	7	32	0	0.00078018	407.068	SEITcl3peb
275	38	89	416	0	0.0207188	12319.4	SEITcl4peb
275	31	6	18	370.103	0.0113368	9220.19	SRIAcl1peb
275	162	617	3872	0	0.137885	77448.4	SRIAcl1plb
275	146	714	4520	0	0.144511	78089.1	SRIAcl2plb
275	159	780	4797	0	0.157863	86994.5	SRIAcl4peb
275	150	454	2756	0	0.171384	58044.6	SRITcl1plb
275	21	42	348	0	0.0264447	12171.8	SSCTplb
275	148	561	3064	0	0.0946557	63849	SSIAcl4plb
275	75	150	724	0	0.0592652	27247.5	SSITcl2plb
275	125	382	2164	0	0.111604	47235.3	SSITcl3plb
275	27	74	343	0	0.0239666	10951	SSITcl4plb
276	2	1	4	0	0.000418212	504.536	LECIcl3plb
