Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
521	586560	572	241223	345337	100	90	2.36632	0.767276	40	39	288507	375	2162	1.19795	0.893458	2279
522	587727	503	276063	311663	100	90	2.43556	0.767276	40	39	288507	375	2162	1.17706	0.87234	2279
523	564058	439	280590	283468	100	90	2.42075	0.767276	40	39	288507	375	2162	1.17391	0.873786	2279
524	540545	388	276257	264288	100	90	2.37454	0.767276	40	39	288507	375	2162	1.20102	0.906849	2279
525	494616	344	255594	239022	100	90	2.31617	0.767276	40	39	288507	375	2162	1.24269	0.953704	2279
526	303103	307	82966.5	220137	100	90	2.262	0.767276	40	39	470499	375	2162	1.2589	0.975779	2279
527	342240	283	131762	204303	100	90	2.25477	0.767276	40	39	470499	375	2162	1.25714	0.984791	2279
528	349989	255	157111	185913	100	90	2.29561	0.767276	40	39	470499	375	2162	1.25714	1.01754	2279
529	257114	225	84298	170935	100	90	2.36334	0.767276	40	39	470499	375	2162	1.25822	0.970297	2279
530	269190	204	113626	154031	100	90	2.33743	0.767276	40	39	470499	375	2162	1.27895	0.988889	2279
531	277454	189	133463	143992	100	90	2.32678	0.767276	40	39	470499	375	2162	1.30994	1.03086	2279
532	193420	178	50154.2	143265	100	90	0.175877	0.767276	40	39	572194	375	2162	1.00995	0.851217	2279
533	328146	173	137829	190317	100	90	0.130456	0.767276	40	39	572194	375	2162	1.00674	0.850601	2279
534	622168	167	293645	328524	100	90	0.132726	0.767276	40	39	572194	375	2162	1.00726	0.856261	2279
535	905573	147	434238	471335	100	90	0.135221	0.767276	40	39	572194	375	2162	1.00766	0.869637	2279
536	1.04964e+006	121	508225	541413	100	90	0.136757	0.767276	40	39	572194	375	2162	1.00775	0.874449	2279
537	778527	2367	240148	538379	100	90	1.56014	0.767276	40	39	572194	375	2162	1.0091	0.873955	2279
538	856795	2091	336186	520609	100	90	1.6142	0.767276	40	39	572194	375	2162	1.00961	0.860137	2279
539	957908	1801	429433	528475	100	90	1.66818	0.767276	40	39	572194	375	2162	1.01194	0.854034	2279
540	792431	1641	250320	542111	100	90	1.54293	0.767276	38	39	572194	375	2162	1.24694	1.24233	2279
541	896226	1430	377571	515424	100	90	1.42988	0.767276	40	39	0	375	2162	1.20095	1.07606	2279
542	917006	1210	426970	484815	100	90	1.36144	0.767276	40	39	0	375	2162	1.15238	0.988101	2279
543	953620	1050	465057	483178	100	90	1.31005	0.767276	40	39	0	375	2162	1.11801	0.936381	2279
544	1.02232e+006	938	507716	509342	100	90	1.33144	0.767276	40	39	0	375	2162	1.1172	0.920808	2279
545	1.0669e+006	976	534981	527162	100	90	1.49423	0.767276	40	39	0	375	2162	1.12493	0.916183	2279
546	1.06836e+006	1123	540882	527475	100	90	1.8569	0.767276	40	39	0	375	2162	1.12268	0.910276	2279
547	1.05041e+006	1069	533862	516553	100	90	1.96524	0.767276	40	39	0	375	2162	1.12139	0.901582	2279
548	1.01264e+006	1036	517190	495451	100	90	2.10046	0.767276	40	39	0	375	2162	1.12211	0.903491	2279
549	986453	932	505464	480989	100	90	2.11533	0.767276	40	39	0	375	2162	1.12454	0.892168	2279
550	669154	796	231852	437302	100	90	2.14015	0.767276	40	39	258261	375	2162	1.1278	0.899866	2279
551	561323	716	151303	410020	100	90	2.185	0.767276	40	39	258261	375	2162	1.1395	0.919643	2279
552	625177	664	239748	385429	100	90	2.20062	0.767276	40	39	258261	375	2162	1.1394	0.914286	2279
553	656339	596	296780	359560	100	90	2.21285	0.767276	40	39	258261	375	2162	1.1463	0.930973	2279
554	646051	537	312713	333338	100	90	2.23806	0.767276	40	39	258261	375	2162	1.15751	0.954724	2279
555	594130	463	295760	298370	100	90	2.22802	0.767276	40	39	258261	375	2162	1.17735	0.976905	2279
556	406005	422	127580	278381	100	90	2.21721	0.767276	40	39	440335	375	2162	1.17689	0.979695	2279
557	443044	386	182524	254073	100	90	2.16351	0.767276	40	39	440335	375	2162	1.20051	1	2279
558	358236	371	111095	245257	100	90	2.23119	0.767276	40	39	440335	375	2162	1.18056	0.982507	2279
559	392783	343	159230	226912	100	90	2.2421	0.767276	40	39	440335	375	2162	1.18349	0.987179	2279
560	274599	280	85984.5	187480	100	90	2.23821	0.767276	40	39	440335	375	2162	1.17455	0.988327	2279
561	269006	232	112503	156503	100	90	2.21056	0.767276	40	39	440335	375	2162	1.20264	1.00469	2279
562	209773	213	63499.2	146274	100	90	0.15329	0.767276	40	39	515783	375	2162	1.00522	0.907256	2279
563	373595	190	166331	207263	100	90	0.109678	0.767276	40	39	515783	375	2162	1.00382	0.903341	2279
564	696104	178	328306	367798	100	90	0.112168	0.767276	40	39	515783	375	2162	1.00381	0.910572	2279
565	940241	160	447307	492935	100	90	0.117628	0.767276	40	39	515783	375	2162	1.00446	0.915187	2279
566	1.0328e+006	141	496421	536383	100	90	0.125232	0.767276	40	39	515783	375	2162	1.00521	0.911214	2279
567	1.01548e+006	2517	495121	520355	100	90	1.20921	0.767276	40	39	515783	375	2162	1.00551	0.897668	2279
568	1.01853e+006	2067	505432	513103	100	90	1.24126	0.767276	40	39	515783	375	2162	1.00552	0.869472	2279
569	1.0263e+006	1613	517016	509284	100	90	1.27563	0.767276	40	39	515783	375	2162	1.00717	0.84298	2279
570	753220	1396	256516	496704	100	90	1.22355	0.767276	37	39	515783	375	2162	1.20451	1.25504	2279
571	854476	1247	374339	475378	100	90	1.11432	0.767276	40	39	0	375	2162	1.16132	1.06403	2279
572	890953	1084	421187	462046	100	90	1.03951	0.767276	40	39	0	375	2162	1.12814	1.00185	2279
573	938978	926	458347	473305	100	90	0.987186	0.767276	40	39	0	375	2162	1.109	0.973104	2279
574	1.03256e+006	822	507957	517198	100	90	1.02638	0.767276	40	39	0	375	2162	1.11928	0.975545	2279
575	1.0784e+006	869	533635	538520	100	90	1.16735	0.767276	40	39	0	375	2162	1.12079	0.963626	2279
576	1.08666e+006	1237	543260	543398	100	90	1.63786	0.767276	40	39	0	375	2162	1.11269	0.953877	2279
577	1.08169e+006	1199	543582	538106	100	90	1.76065	0.767276	40	39	0	375	2162	1.11329	0.935162	2279
578	1.04162e+006	1068	524924	516697	100	90	1.79606	0.767276	40	39	0	375	2162	1.11229	0.932323	2279
579	1.0045e+006	923	507762	496742	100	90	1.79674	0.767276	40	39	0	375	2162	1.11847	0.931075	2279
580	769630	820	294752	474878	100	90	1.82182	0.767276	40	39	212654	375	2162	1.12052	0.935611	2279
581	820287	749	366057	454230	100	90	1.87866	0.767276	40	39	212654	375	2162	1.12415	0.934192	2279
582	805811	668	384022	421789	100	90	1.92632	0.767276	40	39	212654	375	2162	1.14054	0.94703	2279
583	796831	625	389961	406870	100	90	1.9929	0.767276	40	39	212654	375	2162	1.15549	0.953846	2279
584	561297	566	184011	377286	100	90	2.00046	0.767276	40	39	212654	375	2162	1.17384	0.969981	2279
585	584288	511	240696	343593	100	90	2.04585	0.767276	40	39	212654	375	2162	1.19103	0.977083	2279
586	510090	489	174833	334994	100	90	2.04907	0.767276	40	39	335928	375	2162	1.20412	0.986842	2279
587	561639	462	237653	317917	100	90	2.08153	0.767276	40	39	335928	375	2162	1.20179	0.983452	2279
588	443606	434	136327	305113	100	90	2.10218	0.767276	40	39	335928	375	2162	1.19378	0.979798	2279
589	457579	381	182671	269154	100	90	2.11757	0.767276	40	39	335928	375	2162	1.20937	0.979651	2279
590	446923	326	203597	238431	100	90	2.10684	0.767276	40	39	335928	375	2162	1.20635	0.969178	2279
591	429176	288	208435	220741	100	90	2.07731	0.767276	40	39	335928	375	2162	1.20285	0.969112	2279
592	289309	244	92467.7	196841	100	90	0.114562	0.767276	40	39	452893	375	2162	1.00383	0.834022	2279
593	540420	207	245450	294970	100	90	0.0779737	0.767276	40	39	452893	375	2162	1.00279	0.831404	2279
594	865041	195	406882	458159	100	90	0.0814177	0.767276	40	39	452893	375	2162	1.00301	0.845619	2279
595	943153	180	450230	492923	100	90	0.0856762	0.767276	40	39	452893	375	2162	1.00327	0.882516	2279
596	889064	158	433517	455546	100	90	0.089133	0.767276	40	39	452893	375	2162	1.00392	0.906478	2279
597	897392	2628	444346	453046	100	90	1.10071	0.767276	40	39	452893	375	2162	1.00521	0.886398	2279
598	962140	2106	481485	480655	100	90	1.18013	0.767276	40	39	452893	375	2162	1.00654	0.879662	2279
599	1.00214e+006	1821	506238	495903	100	90	1.36129	0.767276	40	39	452893	375	2162	1.00791	0.876771	2279
600	752540	1722	256956	495584	100	90	1.54045	0.767276	38	39	452893	375	2162	1.128	1.08499	2279
601	843636	1453	368860	471819	100	90	1.03968	0.767276	40	39	0	375	2162	1.06765	0.891283	2279
602	930575	1276	440121	485552	100	90	0.907963	0.767276	40	39	0	375	2162	1.04977	0.872234	2279
603	1.03799e+006	1138	507368	525299	100	90	0.896417	0.767276	40	39	0	375	2162	1.04356	0.870091	2279
604	821286	964	270145	550818	100	90	0.924113	0.767276	40	39	0	375	2162	1.04536	0.872296	2279
605	957589	964	389416	567922	100	90	1.06793	0.767276	40	39	0	375	2162	1.04854	0.879444	2279
606	1.04608e+006	1552	476790	569289	100	90	1.68878	0.767276	40	39	0	375	2162	1.05149	0.87937	2279
607	1.06442e+006	1447	512417	552008	100	90	1.80499	0.767276	40	39	0	375	2162	1.05335	0.873329	2279
608	1.05136e+006	1327	520224	531135	100	90	1.86654	0.767276	40	39	0	375	2162	1.05952	0.868504	2279
609	1.00265e+006	1099	502638	500011	100	90	1.83703	0.767276	40	39	0	375	2162	1.06603	0.863248	2279
610	754091	919	292366	461725	100	90	1.89262	0.767276	40	39	198571	375	2162	1.08082	0.874715	2279
611	837079	860	378027	459052	100	90	1.98237	0.767276	40	39	198571	375	2162	1.08798	0.879708	2279
612	841879	789	403875	438004	100	90	2.05771	0.767276	40	39	198571	375	2162	1.10615	0.894807	2279
613	804886	709	397306	407580	100	90	2.10999	0.767276	40	39	198571	375	2162	1.11012	0.890029	2279
614	783886	661	392231	391654	100	90	2.1297	0.767276	40	39	198571	375	2162	1.12113	0.898279	2279
615	542441	592	182566	359875	100	90	2.18116	0.767276	40	39	198571	375	2162	1.11897	0.882867	2279
616	505259	541	171203	333142	100	90	2.17386	0.767276	40	39	285246	375	2162	1.11287	0.878613	2279
617	550032	501	233501	308615	100	90	2.14748	0.767276	40	39	285246	375	2162	1.12934	0.884211	2279
618	555058	454	257534	287873	100	90	2.14896	0.767276	40	39	285246	375	2162	1.12288	0.877315	2279
619	557706	436	267244	278397	100	90	2.16852	0.767276	40	39	285246	375	2162	1.13063	0.883212	2279
620	524567	386	256735	256958	100	90	2.17131	0.767276	40	39	285246	375	2162	1.13486	0.903846	2279
621	495430	355	250240	245190	100	90	2.18719	0.767276	40	39	285246	375	2162	1.14566	0.91018	2279
622	348056	328	113905	234151	100	90	0.130582	0.767276	40	39	419971	375	2162	1.00335	0.749226	2279
623	653940	302	297417	356523	100	90	0.104687	0.767276	40	39	419971	375	2162	1.00263	0.74881	2279
624	905771	284	425733	480038	100	90	0.107432	0.767276	40	39	419971	375	2162	1.0026	0.779529	2279
625	884042	235	422813	461229	100	90	0.1006	0.767276	40	39	419971	375	2162	1.00275	0.838977	2279
626	856512	209	422329	434183	100	90	0.108981	0.767276	40	39	419971	375	2162	1.00316	0.855409	2279
627	929170	2766	464007	465163	100	90	1.07867	0.767276	40	39	419971	375	2162	1.00415	0.843458	2279
628	996276	2262	500911	495364	100	90	1.22117	0.767276	40	39	419971	375	2162	1.00626	0.849592	2279
629	725401	1880	229763	495638	100	90	1.39812	0.767276	40	39	419971	375	2162	1.00866	0.844289	2279
630	646905	1745	163891	483014	100	90	1.60722	0.767276	37	39	419971	375	2162	1.10647	1.00866	2279
631	617005	1545	145625	471229	100	90	0.846692	0.767276	40	39	0	375	2162	1.03779	0.810602	2279
632	768124	1311	282786	484170	100	90	0.660353	0.767276	40	39	0	375	2162	1.02571	0.787516	2279
633	919478	1038	404039	514171	100	90	0.592465	0.767276	40	39	0	375	2162	1.02279	0.796693	2279
634	1.04922e+006	923	492024	555182	100	90	0.664857	0.767276	40	39	0	375	2162	1.02665	0.830039	2279
635	1.0935e+006	905	530240	561395	100	90	0.771382	0.767276	40	39	0	375	2162	1.0309	0.850729	2279
636	1.08773e+006	1826	540850	546877	100	90	1.42713	0.767276	40	39	0	375	2162	1.03181	0.83551	2279
637	1.0871e+006	1638	548260	538842	100	90	1.55446	0.767276	40	39	0	375	2162	1.03748	0.824945	2279
638	1.07134e+006	1507	545527	525811	100	90	1.7268	0.767276	40	39	0	375	2162	1.04441	0.823208	2279
639	1.02544e+006	1250	525327	500112	100	90	1.7701	0.767276	40	39	0	375	2162	1.05462	0.815486	2279
640	753261	1076	283961	469300	100	90	1.82608	0.767276	40	39	236739	375	2162	1.06187	0.810707	2279
641	794889	952	355454	439435	100	90	1.95954	0.767276	40	39	236739	375	2162	1.07206	0.814455	2279
642	589945	852	186674	403272	100	90	2.04302	0.767276	40	39	236739	375	2162	1.079	0.829504	2279
643	627815	748	261881	365934	100	90	2.13391	0.767276	40	39	236739	375	2162	1.08363	0.827824	2279
644	650976	676	308091	342885	100	90	2.17731	0.767276	40	39	236739	375	2162	1.10041	0.840491	2279
645	630415	598	314312	316103	100	90	2.19021	0.767276	40	39	236739	375	2162	1.10592	0.852431	2279
646	432903	530	143861	288906	100	90	2.18313	0.767276	40	39	422418	375	2162	1.11734	0.853801	2279
647	440894	440	184655	247494	100	90	2.20561	0.767276	40	39	422418	375	2162	1.12393	0.851415	2279
648	442895	386	206407	225527	100	90	2.24975	0.767276	40	39	422418	375	2162	1.12281	0.854447	2279
649	429174	335	208032	207611	100	90	2.28952	0.767276	40	39	422418	375	2162	1.14706	0.88254	2279
650	407821	298	202949	192936	100	90	2.30969	0.767276	40	39	422418	375	2162	1.13333	0.871429	2279
651	355792	264	184399	171393	100	90	2.25317	0.767276	40	39	422418	375	2162	1.1259	0.852	2279
652	236787	245	68400.9	168386	100	90	0.0919103	0.767276	40	39	541758	375	2162	1.00194	0.80664	2279
653	586790	221	265811	320979	100	90	0.0725495	0.767276	40	39	541758	375	2162	1.00145	0.804909	2279
654	868619	202	407986	460633	100	90	0.0733467	0.767276	40	39	541758	375	2162	1.00165	0.830267	2279
655	864785	186	413677	451108	100	90	0.0753153	0.767276	40	39	541758	375	2162	1.00175	0.879631	2279
656	814129	167	401252	412877	100	90	0.080872	0.767276	40	39	541758	375	2162	1.00227	0.891195	2279
657	901316	2975	452202	449114	100	90	1.05915	0.767276	40	39	541758	375	2162	1.00255	0.872427	2279
658	711245	2370	221332	489913	100	90	1.1736	0.767276	40	39	541758	375	2162	1.00297	0.872997	2279
659	806106	2055	320057	486049	100	90	1.37454	0.767276	40	39	541758	375	2162	1.00405	0.874254	2279
660	716605	1997	208268	508337	100	90	1.67995	0.767276	39	39	541758	375	2162	1.08881	1.0005	2279
661	817204	1610	333569	482414	100	90	0.937356	0.767276	40	39	0	375	2162	1.03742	0.855088	2279
662	922012	1346	422530	498069	100	90	0.776297	0.767276	40	39	0	375	2162	1.02502	0.839804	2279
663	795933	1133	249652	545901	100	90	0.71285	0.767276	40	39	0	375	2162	1.02142	0.838565	2279
664	958796	956	384400	573293	100	90	0.720644	0.767276	40	39	0	375	2162	1.02202	0.853427	2279
665	1.07898e+006	943	484450	593556	100	90	0.812763	0.767276	40	39	0	375	2162	1.02615	0.863045	2279
666	1.11518e+006	1916	531823	583361	100	90	1.55739	0.767276	40	39	0	375	2162	1.03084	0.869048	2279
667	1.11058e+006	1682	547601	562979	100	90	1.63739	0.767276	40	39	0	375	2162	1.03397	0.861789	2279
668	1.06371e+006	1462	535594	528115	100	90	1.72598	0.767276	40	39	0	375	2162	1.04028	0.856241	2279
669	1.05274e+006	1269	537261	515483	100	90	1.80233	0.767276	40	39	0	375	2162	1.04778	0.85356	2279
670	780271	1096	284035	496236	100	90	1.9065	0.767276	40	39	254842	375	2162	1.05515	0.858624	2279
671	796216	950	342107	454110	100	90	2.05209	0.767276	40	39	254842	375	2162	1.06032	0.854978	2279
672	798639	830	376199	422439	100	90	2.14152	0.767276	40	39	254842	375	2162	1.08375	0.872208	2279
673	789132	757	391364	397768	100	90	2.20849	0.767276	40	39	254842	375	2162	1.09368	0.87924	2279
674	745377	677	377720	367656	100	90	2.24368	0.767276	40	39	254842	375	2162	1.08667	0.869894	2279
675	689033	600	352196	336836	100	90	2.21297	0.767276	40	39	254842	375	2162	1.11265	0.901361	2279
676	461635	549	147885	313729	100	90	2.20481	0.767276	40	39	466312	375	2162	1.10631	0.885609	2279
677	519967	521	211342	299606	100	90	2.22664	0.767276	40	39	466312	375	2162	1.10893	0.891945	2279
678	503061	449	228492	263147	100	90	2.25663	0.767276	40	39	466312	375	2162	1.1125	0.894495	2279
679	465989	387	224531	228165	100	90	2.28951	0.767276	40	39	466312	375	2162	1.12129	0.892473	2279
680	467893	375	232566	222808	100	90	2.33012	0.767276	40	39	466312	375	2162	1.12202	0.892655	2279
681	414335	326	214067	200268	100	90	2.36981	0.767276	40	39	466312	375	2162	1.1375	0.911765	2279
682	270246	298	79899.8	190346	100	90	0.113465	0.767276	40	39	601836	375	2162	1.00239	0.791361	2279
683	613124	286	275022	338102	100	90	0.0946467	0.767276	40	39	601836	375	2162	1.00212	0.786362	2279
684	888889	248	416453	472436	100	90	0.0892652	0.767276	40	39	601836	375	2162	1.00202	0.814234	2279
685	885476	240	423815	461661	100	90	0.0978335	0.767276	40	39	601836	375	2162	1.00244	0.861175	2279
686	848009	232	418506	429504	100	90	0.113765	0.767276	40	39	601836	375	2162	1.00325	0.877883	2279
687	932252	2767	467865	464387	100	90	1.03523	0.767276	40	39	601836	375	2162	1.00449	0.865334	2279
688	999759	2318	504519	495239	100	90	1.2052	0.767276	40	39	601836	375	2162	1.00698	0.869221	2279
689	1.0374e+006	1954	527317	510088	100	90	1.36125	0.767276	40	39	601836	375	2162	1.01068	0.866753	2279
690	768910	1779	264163	504747	100	90	1.55021	0.767276	39	39	601836	375	2162	1.11869	1.05162	2279
691	890150	1549	392648	496704	100	90	0.922531	0.767276	40	39	0	375	2162	1.04932	0.852192	2279
692	962449	1278	457938	503170	100	90	0.760055	0.767276	40	39	0	375	2162	1.03482	0.828279	2279
693	1.06806e+006	1099	523765	542780	100	90	0.730318	0.767276	40	39	0	375	2162	1.03064	0.826598	2279
694	1.13993e+006	957	565731	572660	100	90	0.761484	0.767276	40	39	0	375	2162	1.03049	0.843944	2279
695	1.15187e+006	942	577026	573424	100	90	0.863004	0.767276	40	39	0	375	2162	1.03509	0.85998	2279
696	1.10307e+006	1622	558779	544290	100	90	1.49645	0.767276	40	39	0	375	2162	1.03888	0.855905	2279
697	1.09199e+006	1490	558742	533246	100	90	1.62212	0.767276	40	39	0	375	2162	1.0443	0.856193	2279
698	1.07194e+006	1418	552266	519672	100	90	1.77902	0.767276	40	39	0	375	2162	1.04658	0.845652	2279
699	1.04274e+006	1235	538812	503931	100	90	1.86071	0.767276	40	39	0	375	2162	1.05747	0.845515	2279
700	729812	1061	256783	473029	100	90	1.91393	0.767276	40	39	278214	375	2162	1.06355	0.851064	2279
701	799399	969	340868	458531	100	90	2.03776	0.767276	40	39	278214	375	2162	1.07103	0.853066	2279
702	812011	873	382091	429920	100	90	2.12182	0.767276	40	39	278214	375	2162	1.0814	0.856639	2279
703	783719	777	387835	395885	100	90	2.15709	0.767276	40	39	278214	375	2162	1.09132	0.86693	2279
704	726268	687	367584	358684	100	90	2.16505	0.767276	40	39	278214	375	2162	1.09724	0.877246	2279
705	679085	612	347231	331854	100	90	2.22739	0.767276	40	39	278214	375	2162	1.09909	0.885522	2279
706	419288	545	116486	302784	100	90	2.20259	0.767276	40	39	331266	375	2162	1.12394	0.925996	2279
707	476675	502	185014	282938	100	90	2.23039	0.767276	40	39	331266	375	2162	1.1306	0.921649	2279
708	473375	423	213350	249163	100	90	2.26652	0.767276	40	39	331266	375	2162	1.13636	0.920988	2279
709	412809	329	198499	201707	100	90	2.26305	0.767276	40	39	331266	375	2162	1.14881	0.91746	2279
710	282227	285	98220.6	181975	100	90	2.27298	0.767276	40	39	331266	375	2162	1.13311	0.883636	2279
711	308389	269	136684	171705	100	90	2.30081	0.767276	40	39	331266	375	2162	1.15152	0.916667	2279
712	219450	239	60271.8	159178	100	90	0.194232	0.767276	40	39	433038	375	2162	1.00595	0.824109	2279
713	372153	219	159810	212343	100	90	0.138511	0.767276	40	39	433038	375	2162	1.00413	0.825617	2279
714	680252	188	323164	357088	100	90	0.128195	0.767276	40	39	433038	375	2162	1.00419	0.833171	2279
715	926007	172	443668	482339	100	90	0.135298	0.767276	40	39	433038	375	2162	1.00538	0.848693	2279
716	747856	170	227551	520305	100	90	0.159352	0.767276	40	39	433038	375	2162	1.00571	0.869529	2279
717	805922	2407	311734	494188	100	90	1.35372	0.767276	40	39	433038	375	2162	1.00571	0.86588	2279
718	946763	2204	421490	525273	100	90	1.45798	0.767276	40	39	433038	375	2162	1.00618	0.859177	2279
719	1.03301e+006	1829	490278	542736	100	90	1.51083	0.767276	40	39	433038	375	2162	1.00867	0.857499	2279
720	789832	1613	256883	532949	100	90	1.47252	0.767276	38	39	433038	375	2162	1.23011	1.23019	2279
721	654780	1325	174956	479362	100	90	1.29854	0.767276	40	39	0	375	2162	1.16781	1.03998	2279
722	756915	1168	285736	468744	100	90	1.15395	0.767276	40	39	0	375	2162	1.11498	0.941065	2279
723	641693	980	181937	459449	100	90	1.07849	0.767276	40	39	0	375	2162	1.08766	0.912442	2279
724	795561	857	313842	479923	100	90	1.11458	0.767276	40	39	0	375	2162	1.09409	0.910158	2279
725	740140	901	215356	524661	100	90	1.28903	0.767276	40	39	0	375	2162	1.09492	0.902504	2279
726	894061	1224	353830	540231	100	90	1.76621	0.767276	40	39	0	375	2162	1.09978	0.900996	2279
727	994755	1337	449944	544811	100	90	2.0313	0.767276	40	39	0	375	2162	1.09385	0.891557	2279
728	1.01599e+006	1236	488162	527833	100	90	2.11423	0.767276	40	39	0	375	2162	1.09822	0.897436	2279
729	993336	1060	490829	502507	100	90	2.06265	0.767276	40	39	0	375	2162	1.11084	0.917331	2279
730	739566	913	270333	469233	100	90	2.03702	0.767276	40	39	217841	375	2162	1.12218	0.927252	2279
731	783043	814	342296	440747	100	90	2.08249	0.767276	40	39	217841	375	2162	1.12784	0.930052	2279
732	786774	729	373653	413122	100	90	2.0929	0.767276	40	39	217841	375	2162	1.14321	0.955007	2279
733	776541	676	381383	395158	100	90	2.1137	0.767276	40	39	217841	375	2162	1.15595	0.975	2279
734	733361	618	365791	367570	100	90	2.13663	0.767276	40	39	217841	375	2162	1.16031	0.984589	2279
735	664750	548	334309	330440	100	90	2.12862	0.767276	40	39	217841	375	2162	1.17284	0.990366	2279
736	459668	499	152047	307556	100	90	2.1479	0.767276	40	39	406757	375	2162	1.18489	1.00427	2279
737	496336	454	209138	279783	100	90	2.16392	0.767276	40	39	406757	375	2162	1.18486	0.995294	2279
738	489148	395	228168	251598	100	90	2.19228	0.767276	40	39	406757	375	2162	1.17995	0.978261	2279
739	478752	361	230947	235248	100	90	2.21257	0.767276	40	39	406757	375	2162	1.17564	0.967066	2279
740	310413	304	105478	203054	100	90	2.22669	0.767276	40	39	406757	375	2162	1.16892	0.975	2279
741	350187	291	152244	197944	100	90	2.22427	0.767276	40	39	406757	375	2162	1.18861	1	2279
742	262350	263	79285.2	183065	100	90	0.253971	0.767276	40	39	506424	375	2162	1.00981	0.86397	2279
743	382277	242	165879	216398	100	90	0.181636	0.767276	40	39	506424	375	2162	1.0071	0.86236	2279
744	615781	204	294802	320979	100	90	0.164804	0.767276	40	39	506424	375	2162	1.00667	0.865585	2279
745	678119	195	213458	464661	100	90	0.174835	0.767276	40	39	506424	375	2162	1.0075	0.876318	2279
746	861677	171	339725	521951	100	90	0.181962	0.767276	40	39	506424	375	2162	1.00754	0.881593	2279
747	986982	2298	437057	549925	100	90	1.41804	0.767276	40	39	506424	375	2162	1.00929	0.882128	2279
748	779586	2080	232544	547041	100	90	1.50204	0.767276	40	39	506424	375	2162	1.01118	0.874404	2279
749	842647	1738	330504	512144	100	90	1.55363	0.767276	40	39	506424	375	2162	1.01345	0.870237	2279
750	727234	1653	212734	514500	100	90	1.4784	0.767276	39	39	506424	375	2162	1.24585	1.24572	2279
751	751744	1423	263979	486696	100	90	1.37234	0.767276	40	39	0	375	2162	1.193	1.08412	2279
752	625681	1182	172893	452628	100	90	1.27884	0.767276	40	39	0	375	2162	1.14061	1.00806	2279
753	741485	1028	289704	450875	100	90	1.19079	0.767276	40	39	0	375	2162	1.11349	0.962031	2279
754	857396	892	387887	468403	100	90	1.21089	0.767276	40	39	0	375	2162	1.11152	0.949102	2279
755	947223	939	455525	490672	100	90	1.40747	0.767276	40	39	0	375	2162	1.11965	0.942961	2279
756	994290	1155	491842	502448	100	90	1.79691	0.767276	40	39	0	375	2162	1.12743	0.933677	2279
757	971468	1085	489390	482078	100	90	1.94203	0.767276	40	39	0	375	2162	1.13973	0.944394	2279
758	971751	1056	494176	477575	100	90	2.04278	0.767276	40	39	0	375	2162	1.14802	0.942974	2279
759	931501	926	475948	455552	100	90	2.06352	0.767276	40	39	0	375	2162	1.14995	0.95	2279
760	655163	822	234211	420952	100	90	2.08787	0.767276	40	39	235882	375	2162	1.1642	0.97769	2279
761	692555	731	305364	387190	100	90	2.11002	0.767276	40	39	235882	375	2162	1.16556	0.973373	2279
762	712719	679	343549	369170	100	90	2.12648	0.767276	40	39	235882	375	2162	1.16546	0.988836	2279
763	659992	592	328874	331118	100	90	2.11031	0.767276	40	39	235882	375	2162	1.19024	1	2279
764	625763	537	316248	309515	100	90	2.1416	0.767276	40	39	235882	375	2162	1.17736	0.991919	2279
765	589603	492	299582	290021	100	90	2.16183	0.767276	40	39	235882	375	2162	1.19543	0.997778	2279
766	410671	460	134209	276192	100	90	2.15807	0.767276	40	39	411790	375	2162	1.22371	1.03103	2279
767	419777	386	174886	236645	100	90	2.12112	0.767276	40	39	411790	375	2162	1.23545	1.03429	2279
768	430921	349	201847	218944	100	90	2.17682	0.767276	40	39	411790	375	2162	1.23123	1.02572	2279
769	426681	320	207136	205952	100	90	2.23761	0.767276	40	39	411790	375	2162	1.1987	0.97561	2279
770	414649	297	204409	197678	100	90	2.26217	0.767276	40	39	411790	375	2162	1.18861	0.984848	2279
771	371081	275	190021	181060	100	90	2.2276	0.767276	40	39	411790	375	2162	1.18702	0.97551	2279
772	245929	251	75352.6	170576	100	90	0.091724	0.767276	40	39	526052	375	2162	1.00276	0.841515	2279
773	597586	234	272948	324638	100	90	0.0759121	0.767276	40	39	526052	375	2162	1.00238	0.84241	2279
774	671838	201	206542	465296	100	90	0.0710247	0.767276	40	39	526052	375	2162	1.00252	0.858818	2279
775	706432	177	258302	448130	100	90	0.0610161	0.767276	40	39	526052	375	2162	1.0022	0.875742	2279
776	756239	163	318270	437969	100	90	0.0690064	0.767276	39	39	526052	375	2162	1.00244	0.884303	2279
777	881953	3157	404173	477780	100	90	0.989608	0.767276	39	39	526052	375	2162	1.00303	0.880557	2279
778	965738	2724	462080	503658	100	90	1.1696	0.767276	39	39	526052	375	2162	1.00423	0.884278	2279
779	989827	2160	486370	503457	100	90	1.32587	0.767276	39	39	526052	375	2162	1.00647	0.869391	2279
780	755024	1993	252138	502886	100	90	1.52968	0.767276	38	39	526052	375	2162	1.08369	0.998483	2279
781	856530	1662	371545	483604	100	90	0.963649	0.767276	40	39	0	375	2162	1.04204	0.888074	2279
782	955783	1418	451427	502265	100	90	0.797238	0.767276	40	39	0	375	2162	1.02796	0.867257	2279
