Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.06191e+006	1569	539550	522360	100	90	1.82731	0.794843	40	39.5	0	359	1652	1.04958	0.962525	1564
249	1.01934e+006	1297	520547	498789	100	90	1.87209	0.794843	40	39.5	0	359	1652	1.06008	0.955556	1564
250	796263	1077	329037	467226	100	90	1.91954	0.794843	40	39.5	176910	359	1652	1.07548	0.971292	1564
251	635543	957	186695	448848	100	90	2.02357	0.794843	40	39.5	176910	359	1652	1.08998	0.981622	1564
252	699436	861	275333	424103	100	90	2.10861	0.794843	40	39.5	176910	359	1652	1.11059	0.993939	1564
253	711604	759	325435	386169	100	90	2.15512	0.794843	40	39.5	176910	359	1652	1.13455	1.00696	1564
254	720717	701	351164	369554	100	90	2.19014	0.794843	40	39.5	176910	359	1652	1.16364	1.04427	1564
255	693717	641	346374	347343	100	90	2.23512	0.794843	40	39.5	176910	359	1652	1.16569	1.05025	1564
256	449041	552	137252	311435	100	90	2.21778	0.794843	40	39.5	202375	359	1652	1.18632	1.07087	1564
257	394854	514	101407	292160	100	90	2.24684	0.794843	40	39.5	202375	359	1652	1.18587	1.07021	1564
258	450312	483	164119	278487	100	90	2.24037	0.794843	40	39.5	202375	359	1652	1.1996	1.08447	1564
259	478852	436	211399	258627	100	90	2.31501	0.794843	40	39.5	202375	359	1652	1.19954	1.07379	1564
260	477704	399	227962	241812	100	90	2.34513	0.794843	40	39.5	202375	359	1652	1.19487	1.07022	1564
261	442522	358	221385	221137	100	90	2.37378	0.794843	40	39.5	202375	359	1652	1.20528	1.07029	1564
262	311415	311	107406	204009	100	90	0.132613	0.794843	40	39.5	317203	359	1652	1.00496	0.87438	1564
263	598079	287	274091	323988	100	90	0.103854	0.794843	40	39.5	317203	359	1652	1.00355	0.870357	1564
264	885712	260	418286	467425	100	90	0.10358	0.794843	40	39.5	317203	359	1652	1.00411	0.884707	1564
265	946760	238	452298	494462	100	90	0.104799	0.794843	40	39.5	317203	359	1652	1.00437	0.912773	1564
266	889512	226	434409	455103	100	90	0.117815	0.794843	40	39.5	317203	359	1652	1.00576	0.937084	1564
267	911252	2869	453021	458231	100	90	1.1351	0.794843	40	39.5	317203	359	1652	1.00763	0.932472	1564
268	989971	2389	496410	493561	100	90	1.21126	0.794843	40	39.5	317203	359	1652	1.00883	0.928327	1564
269	1.03331e+006	2074	520008	513299	100	90	1.43143	0.794843	40	39.5	317203	359	1652	1.01098	0.931304	1564
270	765027	1870	258930	506097	100	90	1.61417	0.794843	39	39.5	317203	359	1652	1.126	1.14085	1564
271	844251	1514	363400	478516	100	90	0.949535	0.794843	40	39.5	0	359	1652	1.05867	0.939934	1564
272	934560	1293	436636	494334	100	90	0.787666	0.794843	40	39.5	0	359	1652	1.04067	0.917261	1564
273	1.04202e+006	1081	503331	534893	100	90	0.701356	0.794843	40	39.5	0	359	1652	1.03274	0.906365	1564
274	1.14196e+006	956	557823	580257	100	90	0.767839	0.794843	40	39.5	0	359	1652	1.03724	0.914132	1564
275	1.17503e+006	917	578842	592816	100	90	0.850513	0.794843	40	39.5	0	359	1652	1.03799	0.922336	1564
276	1.16836e+006	1799	581506	586850	100	90	1.6026	0.794843	40	39.5	0	359	1652	1.04064	0.922852	1564
277	1.15002e+006	1606	576571	573449	100	90	1.66945	0.794843	40	39.5	0	359	1652	1.0402	0.910456	1564
278	1.13085e+006	1553	569838	561013	100	90	1.83653	0.794843	40	39.5	0	359	1652	1.04708	0.920965	1564
279	1.05246e+006	1242	533302	519162	100	90	1.87616	0.794843	40	39.5	0	359	1652	1.06223	0.931703	1564
280	853768	1117	339145	514623	100	90	1.93103	0.794843	40	39.5	203630	359	1652	1.0762	0.935333	1564
281	874628	987	394106	480522	100	90	2.05379	0.794843	40	39.5	203630	359	1652	1.09105	0.956383	1564
282	887173	906	425754	461419	100	90	2.1329	0.794843	40	39.5	203630	359	1652	1.10242	0.959491	1564
283	860276	819	423849	436427	100	90	2.18546	0.794843	40	39.5	203630	359	1652	1.12665	0.975578	1564
284	832873	756	415367	417506	100	90	2.21508	0.794843	40	39.5	203630	359	1652	1.15995	1	1564
285	776240	683	389418	386822	100	90	2.18246	0.794843	40	39.5	203630	359	1652	1.18477	1.03566	1564
286	561735	617	200662	360521	100	90	2.17221	0.794843	40	39.5	394459	359	1652	1.20497	1.04089	1564
287	636189	605	271673	354794	100	90	2.19534	0.794843	40	39.5	394459	359	1652	1.21394	1.05458	1564
288	645640	561	300357	331625	100	90	2.20173	0.794843	40	39.5	394459	359	1652	1.22361	1.04406	1564
289	615286	510	295068	304869	100	90	2.22402	0.794843	40	39.5	394459	359	1652	1.20118	1.02966	1564
290	554654	435	269890	271937	100	90	2.2415	0.794843	40	39.5	394459	359	1652	1.22464	1.04051	1564
291	386972	400	129152	257820	100	90	2.25798	0.794843	40	39.5	394459	359	1652	1.24668	1.06479	1564
292	328261	320	105255	223005	100	90	0.109727	0.794843	40	39.5	458564	359	1652	1.00473	0.876297	1564
293	644653	260	288518	356135	100	90	0.086359	0.794843	40	39.5	458564	359	1652	1.00376	0.872485	1564
294	907953	223	423100	484852	100	90	0.0791696	0.794843	40	39.5	458564	359	1652	1.00334	0.888599	1564
295	913934	210	433250	480684	100	90	0.0823945	0.794843	40	39.5	458564	359	1652	1.00366	0.918978	1564
296	841346	195	409167	432180	100	90	0.0915262	0.794843	39	39.5	458564	359	1652	1.00409	0.934498	1564
297	886814	2926	439980	446835	100	90	0.987371	0.794843	39	39.5	458564	359	1652	1.00633	0.93078	1564
298	972482	2429	487414	485068	100	90	1.0725	0.794843	39	39.5	458564	359	1652	1.00863	0.937861	1564
299	1.01802e+006	2161	511787	506235	100	90	1.31809	0.794843	39	39.5	458564	359	1652	1.01197	0.937177	1564
300	763799	1897	257652	506147	100	90	1.52323	0.794843	36	39.5	458564	359	1652	1.1117	1.10957	1564
301	873245	1598	373165	497679	100	90	0.84029	0.794843	40	39.5	0	359	1652	1.04399	0.90582	1564
302	969344	1341	451918	513902	100	90	0.68965	0.794843	40	39.5	0	359	1652	1.03178	0.893896	1564
303	823311	1126	260061	562815	100	90	0.630648	0.794843	40	39.5	0	359	1652	1.02549	0.894948	1564
304	974863	956	388298	584855	100	90	0.652699	0.794843	40	39.5	0	359	1652	1.02703	0.905345	1564
305	1.06403e+006	920	475915	586556	100	90	0.735087	0.794843	40	39.5	0	359	1652	1.02956	0.9198	1564
306	1.09022e+006	1928	517263	572960	100	90	1.42167	0.794843	40	39.5	0	359	1652	1.0338	0.92704	1564
307	1.09845e+006	1735	538094	560358	100	90	1.50417	0.794843	40	39.5	0	359	1652	1.04137	0.928315	1564
308	1.07214e+006	1590	533986	538156	100	90	1.64812	0.794843	40	39.5	0	359	1652	1.04987	0.928571	1564
309	767666	1324	252079	515587	100	90	1.71272	0.794843	40	39.5	0	359	1652	1.06435	0.933539	1564
310	770206	1141	280426	489781	100	90	1.82112	0.794843	40	39.5	63529.8	359	1652	1.07212	0.929338	1564
311	847140	1039	372071	475068	100	90	1.93577	0.794843	40	39.5	63529.8	359	1652	1.08291	0.933137	1564
312	630405	895	194043	436362	100	90	2.02034	0.794843	40	39.5	63529.8	359	1652	1.10117	0.948689	1564
313	546479	801	134895	411584	100	90	2.07336	0.794843	40	39.5	63529.8	359	1652	1.12166	0.967949	1564
314	609074	742	224596	384478	100	90	2.10022	0.794843	40	39.5	63529.8	359	1652	1.12485	0.979079	1564
315	669145	694	294122	375023	100	90	2.14085	0.794843	40	39.5	63529.8	359	1652	1.13316	0.981982	1564
316	524650	603	185672	338039	100	90	2.1543	0.794843	40	39.5	205804	359	1652	1.15528	1.00528	1564
317	545068	535	234299	301426	100	90	2.18012	0.794843	40	39.5	205804	359	1652	1.16846	1.00998	1564
318	544774	476	255692	277086	100	90	2.20309	0.794843	40	39.5	205804	359	1652	1.18333	1.02036	1564
319	518894	430	249915	254707	100	90	2.22511	0.794843	40	39.5	205804	359	1652	1.16937	1.00752	1564
320	522290	409	255161	253764	100	90	2.23745	0.794843	40	39.5	205804	359	1652	1.16137	0.984334	1564
321	450584	352	227526	223058	100	90	2.25539	0.794843	40	39.5	205804	359	1652	1.18497	0.996914	1564
322	319486	328	105172	214314	100	90	0.120616	0.794843	40	39.5	330561	359	1652	1.00395	0.847946	1564
323	648658	288	296299	352360	100	90	0.0932135	0.794843	40	39.5	330561	359	1652	1.0032	0.844628	1564
324	710353	278	214283	496070	100	90	0.0967195	0.794843	40	39.5	330561	359	1652	1.00336	0.863188	1564
325	753680	253	271999	481681	100	90	0.0842986	0.794843	40	39.5	330561	359	1652	1.00302	0.88992	1564
326	789288	230	329112	460176	100	90	0.0940167	0.794843	40	39.5	330561	359	1652	1.00352	0.908117	1564
327	900366	3225	409570	490796	100	90	1.03002	0.794843	40	39.5	330561	359	1652	1.00517	0.918627	1564
328	1.02976e+006	2907	489804	539956	100	90	1.24551	0.794843	40	39.5	330561	359	1652	1.00714	0.925	1564
329	1.08567e+006	2393	528416	557252	100	90	1.44169	0.794843	40	39.5	330561	359	1652	1.01005	0.91789	1564
330	814864	2156	268091	546773	100	90	1.56768	0.794843	38	39.5	330561	359	1652	1.09124	1.05665	1564
331	890784	1704	378558	510395	100	90	0.943479	0.794843	40	39.5	0	359	1652	1.04408	0.892363	1564
332	1.00237e+006	1441	465931	533477	100	90	0.785182	0.794843	40	39.5	0	359	1652	1.03211	0.873109	1564
333	1.10522e+006	1197	531108	570914	100	90	0.724334	0.794843	40	39.5	0	359	1652	1.02659	0.871252	1564
334	1.17627e+006	1042	572839	600205	100	90	0.779956	0.794843	40	39.5	0	359	1652	1.03186	0.890347	1564
335	1.17522e+006	976	578023	594149	100	90	0.840303	0.794843	40	39.5	0	359	1652	1.03408	0.904792	1564
336	824981	1724	265230	559751	100	90	1.42523	0.794843	40	39.5	0	359	1652	1.03708	0.900973	1564
337	926138	1661	374796	551342	100	90	1.58132	0.794843	40	39.5	0	359	1652	1.03966	0.898213	1564
338	975044	1557	443469	531575	100	90	1.78078	0.794843	40	39.5	0	359	1652	1.0469	0.908492	1564
339	1.00623e+006	1328	485146	521081	100	90	1.88561	0.794843	40	39.5	0	359	1652	1.06325	0.912606	1564
340	789267	1123	310779	478488	100	90	1.92841	0.794843	40	39.5	183063	359	1652	1.06797	0.91439	1564
341	633148	990	181586	451562	100	90	2.00881	0.794843	40	39.5	183063	359	1652	1.07333	0.911157	1564
342	680771	868	266202	414568	100	90	2.02214	0.794843	40	39.5	183063	359	1652	1.08045	0.911661	1564
343	707479	771	321273	386206	100	90	2.06447	0.794843	40	39.5	183063	359	1652	1.08434	0.912351	1564
344	701853	687	338662	363191	100	90	2.11683	0.794843	40	39.5	183063	359	1652	1.10039	0.932534	1564
345	679285	618	336548	342737	100	90	2.15257	0.794843	40	39.5	183063	359	1652	1.13115	0.958124	1564
346	456818	518	156100	300269	100	90	2.09399	0.794843	40	39.5	362665	359	1652	1.16135	1	1564
347	486965	461	203268	275465	100	90	2.11594	0.794843	40	39.5	362665	359	1652	1.17444	1.01577	1564
348	481656	397	222299	248699	100	90	2.13439	0.794843	40	39.5	362665	359	1652	1.1773	1.00781	1564
349	490551	375	235373	241365	100	90	2.1521	0.794843	40	39.5	362665	359	1652	1.17468	0.994366	1564
350	440168	325	214946	213543	100	90	2.18004	0.794843	40	39.5	362665	359	1652	1.18293	0.983333	1564
351	415088	303	210279	204808	100	90	2.21455	0.794843	40	39.5	362665	359	1652	1.2047	1.00364	1564
352	267681	265	83803.5	183878	100	90	0.102426	0.794843	40	39.5	486388	359	1652	1.00393	0.854109	1564
353	567934	215	260046	307888	100	90	0.071729	0.794843	40	39.5	486388	359	1652	1.00291	0.851713	1564
354	878113	201	413963	464150	100	90	0.0726733	0.794843	40	39.5	486388	359	1652	1.00311	0.871928	1564
355	913883	188	435783	478100	100	90	0.0765529	0.794843	40	39.5	486388	359	1652	1.00341	0.908243	1564
356	831559	179	405491	426069	100	90	0.087782	0.794843	40	39.5	486388	359	1652	1.00421	0.928839	1564
357	855169	2738	425493	429677	100	90	0.990792	0.794843	40	39.5	486388	359	1652	1.00533	0.918394	1564
358	954783	2364	479683	475099	100	90	1.12774	0.794843	40	39.5	486388	359	1652	1.00754	0.91468	1564
359	1.03635e+006	2050	522746	513601	100	90	1.33115	0.794843	40	39.5	486388	359	1652	1.0112	0.917331	1564
360	780872	1853	265270	515602	100	90	1.55058	0.794843	38	39.5	486388	359	1652	1.12214	1.11681	1564
361	893782	1569	386468	505676	100	90	0.936955	0.794843	40	39.5	0	359	1652	1.05476	0.918333	1564
362	1.0071e+006	1362	471846	532605	100	90	0.817386	0.794843	40	39.5	0	359	1652	1.04192	0.895974	1564
363	1.10496e+006	1171	534815	567343	100	90	0.802484	0.794843	40	39.5	0	359	1652	1.03653	0.89153	1564
364	1.18472e+006	1004	581083	600797	100	90	0.843453	0.794843	40	39.5	0	359	1652	1.04126	0.900473	1564
365	1.18623e+006	955	587166	596514	100	90	0.950351	0.794843	40	39.5	0	359	1652	1.04382	0.909216	1564
366	1.17643e+006	1629	588758	587676	100	90	1.58813	0.794843	40	39.5	0	359	1652	1.05018	0.897901	1564
367	1.16376e+006	1503	586074	577684	100	90	1.68386	0.794843	40	39.5	0	359	1652	1.05757	0.891224	1564
368	1.10417e+006	1340	559621	544554	100	90	1.78242	0.794843	40	39.5	0	359	1652	1.0649	0.886836	1564
369	753940	1116	250460	503480	100	90	1.83172	0.794843	40	39.5	0	359	1652	1.06567	0.875461	1564
370	734469	1004	253928	480541	100	90	1.93965	0.794843	40	39.5	97126.2	359	1652	1.07397	0.883077	1564
371	816118	925	349590	466528	100	90	2.05326	0.794843	40	39.5	97126.2	359	1652	1.08609	0.889509	1564
372	647761	866	197491	450270	100	90	2.1438	0.794843	40	39.5	97126.2	359	1652	1.09356	0.895683	1564
373	680336	764	273648	406688	100	90	2.1861	0.794843	40	39.5	97126.2	359	1652	1.10992	0.927397	1564
374	702777	695	321488	381289	100	90	2.21371	0.794843	40	39.5	97126.2	359	1652	1.12517	0.945455	1564
375	663819	607	321040	342779	100	90	2.1963	0.794843	40	39.5	97126.2	359	1652	1.12989	0.951389	1564
376	480729	550	159213	321254	100	90	2.20393	0.794843	40	39.5	279823	359	1652	1.14211	0.963462	1564
377	535074	512	222613	303114	100	90	2.20482	0.794843	40	39.5	279823	359	1652	1.15909	0.97921	1564
378	541692	466	248501	280594	100	90	2.21373	0.794843	40	39.5	279823	359	1652	1.15966	0.972603	1564
379	520273	422	248749	256983	100	90	2.26113	0.794843	40	39.5	279823	359	1652	1.15962	0.966837	1564
380	472485	363	231885	228060	100	90	2.28091	0.794843	40	39.5	279823	359	1652	1.16066	0.964072	1564
381	442402	338	224762	217640	100	90	2.25078	0.794843	40	39.5	279823	359	1652	1.18209	0.970779	1564
382	295728	310	91279.4	204448	100	90	0.116193	0.794843	40	39.5	415132	359	1652	1.00378	0.809624	1564
383	625898	275	283220	342678	100	90	0.0903166	0.794843	40	39.5	415132	359	1652	1.00326	0.808335	1564
384	908586	241	426191	482394	100	90	0.0857872	0.794843	40	39.5	415132	359	1652	1.00336	0.836051	1564
385	908803	228	433507	475296	100	90	0.0912107	0.794843	40	39.5	415132	359	1652	1.00382	0.888307	1564
386	853341	197	418890	434451	100	90	0.0938659	0.794843	40	39.5	415132	359	1652	1.00403	0.910758	1564
387	907285	2832	452681	454604	100	90	1.02242	0.794843	40	39.5	415132	359	1652	1.00596	0.900598	1564
388	1.008e+006	2416	507151	500846	100	90	1.16979	0.794843	40	39.5	415132	359	1652	1.0082	0.899628	1564
389	1.07386e+006	2098	542447	531413	100	90	1.3722	0.794843	40	39.5	415132	359	1652	1.01142	0.905245	1564
390	802556	1830	272791	529766	100	90	1.55935	0.794843	38	39.5	415132	359	1652	1.12653	1.11192	1564
391	704123	1559	192685	511022	100	90	0.921785	0.794843	40	39.5	0	359	1652	1.0523	0.889014	1564
392	846795	1336	324142	521202	100	90	0.693386	0.794843	40	39.5	0	359	1652	1.03115	0.851167	1564
393	1.02891e+006	1181	452909	574216	100	90	0.673652	0.794843	40	39.5	0	359	1652	1.02609	0.849985	1564
394	852294	1005	257297	594836	100	90	0.719343	0.794843	40	39.5	0	359	1652	1.02956	0.866187	1564
395	965189	967	375121	589907	100	90	0.82394	0.794843	40	39.5	0	359	1652	1.03214	0.881542	1564
396	1.05206e+006	1872	465705	586359	100	90	1.49754	0.794843	40	39.5	0	359	1652	1.03379	0.87972	1564
397	1.06727e+006	1718	506893	560379	100	90	1.63807	0.794843	40	39.5	0	359	1652	1.03707	0.875527	1564
398	1.08294e+006	1575	533569	549371	100	90	1.77355	0.794843	40	39.5	0	359	1652	1.04635	0.880812	1564
399	1.07346e+006	1332	537892	535567	100	90	1.81268	0.794843	40	39.5	0	359	1652	1.05699	0.882171	1564
400	799551	1120	298310	501241	100	90	1.88874	0.794843	40	39.5	234846	359	1652	1.06937	0.885925	1564
401	842247	998	368218	474029	100	90	2.01298	0.794843	40	39.5	234846	359	1652	1.07115	0.876289	1564
402	842625	892	399931	442695	100	90	2.08274	0.794843	40	39.5	234846	359	1652	1.08579	0.892111	1564
403	816527	798	402535	413992	100	90	2.12552	0.794843	40	39.5	234846	359	1652	1.10349	0.909686	1564
404	759927	706	380933	378994	100	90	2.16459	0.794843	40	39.5	234846	359	1652	1.12907	0.936107	1564
405	697881	621	352606	345275	100	90	2.16535	0.794843	40	39.5	234846	359	1652	1.14221	0.954392	1564
406	495397	580	163482	331745	100	90	2.14918	0.794843	40	39.5	436408	359	1652	1.16181	0.973022	1564
407	543935	543	223526	311168	100	90	2.15149	0.794843	40	39.5	436408	359	1652	1.16638	0.982625	1564
408	568584	506	259166	296261	100	90	2.16754	0.794843	40	39.5	436408	359	1652	1.18321	1.00633	1564
409	583684	495	278568	288818	100	90	2.20324	0.794843	40	39.5	436408	359	1652	1.19067	1.02212	1564
410	534453	425	261344	259138	100	90	2.21678	0.794843	40	39.5	436408	359	1652	1.18537	1.01571	1564
411	492016	376	250187	241829	100	90	2.22687	0.794843	40	39.5	436408	359	1652	1.17391	1.00585	1564
412	331003	347	101225	229778	100	90	0.133255	0.794843	40	39.5	584472	359	1652	1.00428	0.804265	1564
413	654544	327	291796	362748	100	90	0.108283	0.794843	40	39.5	584472	359	1652	1.00321	0.802114	1564
414	920750	291	430027	490723	100	90	0.105121	0.794843	40	39.5	584472	359	1652	1.00381	0.829874	1564
415	907865	254	433236	474629	100	90	0.102145	0.794843	40	39.5	584472	359	1652	1.00356	0.881142	1564
416	862732	237	423530	439202	100	90	0.113862	0.794843	40	39.5	584472	359	1652	1.0042	0.901373	1564
417	653591	2725	196206	457385	100	90	0.997671	0.794843	40	39.5	584472	359	1652	1.0051	0.887004	1564
418	770278	2417	301512	468766	100	90	1.20226	0.794843	40	39.5	584472	359	1652	1.00693	0.898474	1564
419	914125	2171	407415	506710	100	90	1.43075	0.794843	40	39.5	584472	359	1652	1.01016	0.905263	1564
420	764728	2075	239028	525699	100	90	1.68571	0.794843	37	39.5	584472	359	1652	1.11317	1.06494	1564
421	678761	1715	174155	504533	100	90	0.919623	0.794843	40	39.5	0	359	1652	1.04623	0.872956	1564
422	666551	1436	151063	515409	100	90	0.694955	0.794843	40	39.5	0	359	1652	1.02973	0.843127	1564
423	711350	1223	155342	555998	100	90	0.601419	0.794843	40	39.5	0	359	1652	1.02303	0.836308	1564
424	893116	1060	306782	586073	100	90	0.620261	0.794843	40	39.5	0	359	1652	1.02413	0.85512	1564
425	985528	968	408340	576948	100	90	0.680697	0.794843	40	39.5	0	359	1652	1.02778	0.886082	1564
426	1.07047e+006	2050	488152	582316	100	90	1.38107	0.794843	40	39.5	0	359	1652	1.03363	0.893779	1564
427	794490	1884	239598	554892	100	90	1.58947	0.794843	40	39.5	0	359	1652	1.03767	0.883397	1564
428	857084	1708	337108	519976	100	90	1.78759	0.794843	40	39.5	0	359	1652	1.03911	0.882845	1564
429	923358	1463	417934	505423	100	90	1.88705	0.794843	40	39.5	0	359	1652	1.0418	0.88424	1564
430	757609	1202	289738	467871	100	90	1.93038	0.794843	40	39.5	167519	359	1652	1.05493	0.890971	1564
431	806104	1057	359127	446978	100	90	2.04607	0.794843	40	39.5	167519	359	1652	1.06777	0.913424	1564
432	801914	930	386549	415365	100	90	2.08127	0.794843	40	39.5	167519	359	1652	1.07061	0.911797	1564
433	751668	788	375158	376511	100	90	2.10468	0.794843	40	39.5	167519	359	1652	1.09519	0.938882	1564
434	706435	695	357967	348468	100	90	2.12471	0.794843	40	39.5	167519	359	1652	1.09962	0.933333	1564
435	667578	619	340653	326924	100	90	2.11574	0.794843	40	39.5	167519	359	1652	1.12791	0.954925	1564
436	422281	520	135826	286267	100	90	2.08729	0.794843	40	39.5	369533	359	1652	1.13276	0.958084	1564
437	443576	446	182499	252310	100	90	2.10101	0.794843	40	39.5	369533	359	1652	1.16632	0.992974	1564
438	467484	411	216214	239189	100	90	2.11391	0.794843	40	39.5	369533	359	1652	1.18913	1.02078	1564
439	495846	400	238762	241192	100	90	2.14037	0.794843	40	39.5	369533	359	1652	1.205	1.03226	1564
440	487294	374	239448	232987	100	90	2.15738	0.794843	40	39.5	369533	359	1652	1.19512	1.00289	1564
441	448623	346	229118	219505	100	90	2.15628	0.794843	40	39.5	369533	359	1652	1.20059	1.00627	1564
442	298159	325	88318	209841	100	90	0.118517	0.794843	40	39.5	512680	359	1652	1.00445	0.842233	1564
443	638479	309	284743	353737	100	90	0.0985828	0.794843	40	39.5	512680	359	1652	1.00368	0.843653	1564
444	915320	275	427795	487525	100	90	0.0957991	0.794843	40	39.5	512680	359	1652	1.00426	0.864318	1564
445	930148	249	441478	488670	100	90	0.0971566	0.794843	40	39.5	512680	359	1652	1.0043	0.901314	1564
446	845435	215	411570	433864	100	90	0.101151	0.794843	40	39.5	512680	359	1652	1.00472	0.915134	1564
447	880710	2693	436910	443800	100	90	0.989743	0.794843	40	39.5	512680	359	1652	1.0064	0.901578	1564
448	975382	2303	490287	485095	100	90	1.12338	0.794843	40	39.5	512680	359	1652	1.00843	0.902076	1564
449	1.04172e+006	1971	526832	514890	100	90	1.30027	0.794843	40	39.5	512680	359	1652	1.01232	0.904387	1564
450	760730	1815	259073	501657	100	90	1.54779	0.794843	35	39.5	512680	359	1652	1.11683	1.08645	1564
451	846218	1506	369062	476979	100	90	0.848472	0.794843	40	39.5	0	359	1652	1.04419	0.889042	1564
452	965688	1325	456354	509004	100	90	0.722024	0.794843	40	39.5	0	359	1652	1.03117	0.87513	1564
453	843637	1195	266915	576657	100	90	0.708572	0.794843	40	39.5	0	359	1652	1.02708	0.876719	1564
454	1.00199e+006	1036	401183	600566	100	90	0.753152	0.794843	40	39.5	0	359	1652	1.0298	0.886781	1564
455	1.11486e+006	991	500450	614181	100	90	0.829413	0.794843	40	39.5	0	359	1652	1.03229	0.897378	1564
456	1.13714e+006	1940	540822	596317	100	90	1.51231	0.794843	40	39.5	0	359	1652	1.03368	0.897116	1564
457	1.13757e+006	1688	558754	578814	100	90	1.61127	0.794843	40	39.5	0	359	1652	1.03897	0.893298	1564
458	1.11845e+006	1552	560271	558176	100	90	1.71786	0.794843	40	39.5	0	359	1652	1.04628	0.890511	1564
459	1.0991e+006	1320	556602	542499	100	90	1.80907	0.794843	40	39.5	0	359	1652	1.05475	0.88162	1564
460	805284	1159	285736	519548	100	90	1.91435	0.794843	40	39.5	276129	359	1652	1.06536	0.898486	1564
461	839744	1007	360006	479738	100	90	1.99864	0.794843	40	39.5	276129	359	1652	1.07376	0.913088	1564
462	801881	849	378838	423043	100	90	2.09954	0.794843	40	39.5	276129	359	1652	1.09163	0.919708	1564
463	791619	770	391237	400382	100	90	2.14275	0.794843	40	39.5	276129	359	1652	1.11913	0.9437	1564
464	701921	627	354055	347866	100	90	2.16096	0.794843	40	39.5	276129	359	1652	1.14162	0.965347	1564
465	671091	567	341700	329391	100	90	2.1801	0.794843	40	39.5	276129	359	1652	1.16113	0.967093	1564
466	425289	500	128125	297082	100	90	2.1828	0.794843	40	39.5	495588	359	1652	1.17939	0.991579	1564
467	490529	482	194503	286913	100	90	2.19431	0.794843	40	39.5	495588	359	1652	1.18699	1.00887	1564
468	497944	433	224805	260943	100	90	2.24018	0.794843	40	39.5	495588	359	1652	1.18476	1.01515	1564
469	500791	405	238192	247495	100	90	2.24085	0.794843	40	39.5	495588	359	1652	1.1925	1.01913	1564
470	462290	357	226082	223208	100	90	2.27608	0.794843	40	39.5	495588	359	1652	1.17898	0.993827	1564
471	414812	312	211176	203636	100	90	2.28766	0.794843	40	39.5	495588	359	1652	1.1745	1.01434	1564
472	252277	268	70535.2	181741	100	90	0.105477	0.794843	40	39.5	635246	359	1652	1.00292	0.795917	1564
473	596136	264	263077	333059	100	90	0.0884273	0.794843	40	39.5	635246	359	1652	1.00245	0.798502	1564
474	902838	249	419512	483326	100	90	0.0920524	0.794843	40	39.5	635246	359	1652	1.00322	0.823523	1564
475	907151	234	430348	476803	100	90	0.0995929	0.794843	40	39.5	635246	359	1652	1.00377	0.873989	1564
476	845142	219	414477	430665	100	90	0.112539	0.794843	40	39.5	635246	359	1652	1.00492	0.89712	1564
477	647472	2831	197713	449758	100	90	1.08656	0.794843	40	39.5	635246	359	1652	1.00598	0.878156	1564
478	756154	2483	302156	453998	100	90	1.27741	0.794843	40	39.5	635246	359	1652	1.0067	0.885491	1564
479	943174	2283	426180	516994	100	90	1.50912	0.794843	40	39.5	635246	359	1652	1.00798	0.889394	1564
480	631353	1990	111311	520042	100	90	1.76822	0.794843	36	39.5	635246	359	1652	1.11478	1.04605	1564
481	705645	1649	221260	484148	100	90	0.84228	0.794843	40	39.5	0	359	1652	1.03665	0.855068	1564
482	854938	1401	350921	503838	100	90	0.710377	0.794843	40	39.5	0	359	1652	1.0275	0.840864	1564
483	1.01945e+006	1195	466315	552637	100	90	0.691447	0.794843	40	39.5	0	359	1652	1.02482	0.842277	1564
484	1.10364e+006	1017	528947	574246	100	90	0.742259	0.794843	40	39.5	0	359	1652	1.02591	0.848871	1564
485	1.13391e+006	972	556718	576807	100	90	0.864835	0.794843	40	39.5	0	359	1652	1.02954	0.859899	1564
486	1.13105e+006	1800	566177	564877	100	90	1.55425	0.794843	40	39.5	0	359	1652	1.0339	0.861545	1564
487	1.16562e+006	1630	590948	574668	100	90	1.60593	0.794843	40	39.5	0	359	1652	1.03701	0.86615	1564
488	1.09691e+006	1454	561023	535883	100	90	1.78362	0.794843	40	39.5	0	359	1652	1.04465	0.863091	1564
489	1.03681e+006	1210	533168	503641	100	90	1.86528	0.794843	40	39.5	0	359	1652	1.05846	0.879559	1564
490	731898	1055	249276	482623	100	90	1.94067	0.794843	40	39.5	289749	359	1652	1.07285	0.898438	1564
491	806551	975	339829	466722	100	90	2.05248	0.794843	40	39.5	289749	359	1652	1.08778	0.907839	1564
492	663810	923	200708	463101	100	90	2.12204	0.794843	40	39.5	289749	359	1652	1.09559	0.908886	1564
493	703817	817	280235	423582	100	90	2.16882	0.794843	40	39.5	289749	359	1652	1.11002	0.915816	1564
494	718183	742	330004	388179	100	90	2.23692	0.794843	40	39.5	289749	359	1652	1.12692	0.919605	1564
495	730221	696	356958	373263	100	90	2.25252	0.794843	40	39.5	289749	359	1652	1.14266	0.927052	1564
496	514700	657	158061	356520	100	90	2.25191	0.794843	40	39.5	520266	359	1652	1.14688	0.922581	1564
497	571218	604	226777	333620	100	90	2.23175	0.794843	40	39.5	520266	359	1652	1.16212	0.950791	1564
498	570373	525	257292	298698	100	90	2.22466	0.794843	40	39.5	520266	359	1652	1.1749	0.98773	1564
