Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	731610	1081	260118	471491	100	90	2.10577	0.885483	40	39.3	265329	281	1780	1.05019	0.879017	1339
251	796040	971	343632	452408	100	90	2.18852	0.885483	40	39.3	265329	281	1780	1.06411	0.888186	1339
252	811181	859	389157	422024	100	90	2.25736	0.885483	40	39.3	265329	281	1780	1.08127	0.904306	1339
253	809905	789	405783	404122	100	90	2.36263	0.885483	40	39.3	265329	281	1780	1.09822	0.912987	1339
254	783197	720	399658	383539	100	90	2.42689	0.885483	40	39.3	265329	281	1780	1.11636	0.9301	1339
255	727989	638	374809	353180	100	90	2.46357	0.885483	40	39.3	265329	281	1780	1.13437	0.94281	1339
256	477332	570	146380	330748	100	90	2.4373	0.885483	40	39.3	503179	281	1780	1.14873	0.963303	1339
257	532616	531	210314	312640	100	90	2.45792	0.885483	40	39.3	503179	281	1780	1.16118	0.978088	1339
258	558407	479	254500	289797	100	90	2.47707	0.885483	40	39.3	503179	281	1780	1.16403	0.96875	1339
259	569899	448	276333	276044	100	90	2.50884	0.885483	40	39.3	503179	281	1780	1.16026	0.952267	1339
260	406570	418	142575	260554	100	90	2.54158	0.885483	40	39.3	503179	281	1780	1.16706	0.937984	1339
261	412028	368	178469	233559	100	90	2.54186	0.885483	40	39.3	503179	281	1780	1.17857	0.94362	1339
262	313945	349	89627.2	224317	100	90	0.25859	0.885483	40	39.3	631992	281	1780	1.00865	0.927179	1339
263	461448	300	194639	266809	100	90	0.172124	0.885483	40	39.3	631992	281	1780	1.00604	0.922519	1339
264	761853	280	359023	402829	100	90	0.173004	0.885483	40	39.3	631992	281	1780	1.00631	0.926917	1339
265	995975	272	478483	517493	100	90	0.192536	0.885483	40	39.3	631992	281	1780	1.00775	0.937094	1339
266	1.03777e+006	229	503686	534080	100	90	0.198931	0.885483	40	39.3	631992	281	1780	1.00836	0.943472	1339
267	1.02944e+006	2504	508417	521027	100	90	1.47944	0.885483	40	39.3	631992	281	1780	1.00855	0.940913	1339
268	767373	2075	241792	525581	100	90	1.49833	0.885483	40	39.3	631992	281	1780	1.01076	0.934713	1339
269	869019	1838	347304	521715	100	90	1.61323	0.885483	40	39.3	631992	281	1780	1.01377	0.928152	1339
270	625507	1716	103910	521598	100	90	1.6405	0.885483	39	39.3	631992	281	1780	1.21271	1.27337	1339
271	702121	1492	216855	485223	100	90	1.26091	0.885483	40	39.3	0	281	1780	1.12433	1.04793	1339
272	819814	1325	334824	484947	100	90	1.17589	0.885483	40	39.3	0	281	1780	1.09458	1.00533	1339
273	902577	1109	416144	486296	100	90	1.12089	0.885483	40	39.3	0	281	1780	1.07819	0.981928	1339
274	1.01902e+006	982	496258	522624	100	90	1.19724	0.885483	40	39.3	0	281	1780	1.08232	0.976444	1339
275	814774	992	266390	548384	100	90	1.37481	0.885483	40	39.3	0	281	1780	1.09061	0.978998	1339
276	915225	1436	378795	536430	100	90	2.01527	0.885483	40	39.3	0	281	1780	1.09167	0.978363	1339
277	971487	1376	454173	517314	100	90	2.2048	0.885483	40	39.3	0	281	1780	1.09329	0.971167	1339
278	1.014e+006	1302	501954	512049	100	90	2.30824	0.885483	40	39.3	0	281	1780	1.10322	0.976537	1339
279	973293	1116	494757	478536	100	90	2.25954	0.885483	40	39.3	0	281	1780	1.10395	0.984038	1339
280	698701	972	253761	444940	100	90	2.26644	0.885483	40	39.3	247395	281	1780	1.11827	0.998925	1339
281	766120	902	335702	430417	100	90	2.29307	0.885483	40	39.3	247395	281	1780	1.12597	0.998845	1339
282	778369	818	375806	402562	100	90	2.37367	0.885483	40	39.3	247395	281	1780	1.12681	0.992376	1339
283	739751	722	373424	366327	100	90	2.38063	0.885483	40	39.3	247395	281	1780	1.14341	1.0086	1339
284	689677	637	356268	333409	100	90	2.40321	0.885483	40	39.3	247395	281	1780	1.15556	1.01631	1339
285	621306	563	323551	297755	100	90	2.43099	0.885483	40	39.3	247395	281	1780	1.17247	1.02416	1339
286	393148	477	130155	262631	100	90	2.41452	0.885483	40	39.3	441687	281	1780	1.19507	1.05714	1339
287	427176	435	175414	243160	100	90	2.42015	0.885483	40	39.3	441687	281	1780	1.18345	1.04126	1339
288	459703	409	213810	233914	100	90	2.41842	0.885483	40	39.3	441687	281	1780	1.19231	1.04948	1339
289	418472	335	203477	200929	100	90	2.42081	0.885483	40	39.3	441687	281	1780	1.24169	1.07692	1339
290	400530	308	200514	187349	100	90	2.43748	0.885483	40	39.3	441687	281	1780	1.23411	1.07473	1339
291	360964	274	188481	172483	100	90	2.47909	0.885483	40	39.3	441687	281	1780	1.24138	1.08943	1339
292	233828	251	71711.8	162116	100	90	0.0967066	0.885483	40	39.3	561036	281	1780	1.00353	0.879848	1339
293	571340	232	259950	311390	100	90	0.0782025	0.885483	40	39.3	561036	281	1780	1.00286	0.879928	1339
294	863269	195	407459	455810	100	90	0.0720114	0.885483	40	39.3	561036	281	1780	1.00283	0.88982	1339
295	867035	179	415626	451409	100	90	0.0737418	0.885483	40	39.3	561036	281	1780	1.00313	0.921727	1339
296	591838	170	172911	418926	100	90	0.0834265	0.885483	40	39.3	561036	281	1780	1.00396	0.937492	1339
297	682342	3140	260978	421364	100	90	1.13638	0.885483	40	39.3	561036	281	1780	1.00557	0.931726	1339
298	880405	2979	389612	490793	100	90	1.41444	0.885483	40	39.3	561036	281	1780	1.00774	0.934561	1339
299	958802	2540	452455	506347	100	90	1.62798	0.885483	40	39.3	561036	281	1780	1.00867	0.93641	1339
300	737654	2185	240002	497652	100	90	1.7623	0.885483	39	39.3	561036	281	1780	1.09101	1.06941	1339
301	814514	1766	347964	466550	100	90	0.971082	0.885483	40	39.3	0	281	1780	1.03646	0.922065	1339
302	934595	1503	441328	493267	100	90	0.797865	0.885483	40	39.3	0	281	1780	1.0255	0.906611	1339
303	1.06525e+006	1253	521650	543603	100	90	0.728073	0.885483	40	39.3	0	281	1780	1.0222	0.903385	1339
304	1.14516e+006	1063	568438	576725	100	90	0.756961	0.885483	40	39.3	0	281	1780	1.02256	0.908113	1339
305	1.16151e+006	978	581948	579564	100	90	0.819843	0.885483	40	39.3	0	281	1780	1.02444	0.922017	1339
306	1.12015e+006	1990	567576	552573	100	90	1.57685	0.885483	40	39.3	0	281	1780	1.02337	0.910742	1339
307	1.0885e+006	1728	557126	531371	100	90	1.65378	0.885483	40	39.3	0	281	1780	1.02457	0.906695	1339
308	1.07238e+006	1594	553932	518452	100	90	1.81307	0.885483	40	39.3	0	281	1780	1.02785	0.901211	1339
309	766265	1352	261624	504642	100	90	1.90834	0.885483	40	39.3	0	281	1780	1.04015	0.902402	1339
310	729388	1175	250844	478543	100	90	2.05406	0.885483	40	39.3	106034	281	1780	1.04874	0.904514	1339
311	805363	1070	343427	461935	100	90	2.20342	0.885483	40	39.3	106034	281	1780	1.06505	0.914751	1339
312	815750	942	387574	428176	100	90	2.27373	0.885483	40	39.3	106034	281	1780	1.08636	0.941112	1339
313	772524	813	386972	385552	100	90	2.34026	0.885483	40	39.3	106034	281	1780	1.09804	0.943038	1339
314	745964	743	382908	363057	100	90	2.34458	0.885483	40	39.3	106034	281	1780	1.09639	0.936552	1339
315	673879	634	348961	324919	100	90	2.36017	0.885483	40	39.3	106034	281	1780	1.11063	0.965854	1339
316	461081	595	148435	312363	100	90	2.36591	0.885483	40	39.3	321889	281	1780	1.11987	0.986063	1339
317	395665	540	103926	290388	100	90	2.35534	0.885483	40	39.3	321889	281	1780	1.12943	0.998066	1339
318	441418	491	163975	268366	100	90	2.3827	0.885483	40	39.3	321889	281	1780	1.12623	1.00214	1339
319	456675	437	205035	241255	100	90	2.42063	0.885483	40	39.3	321889	281	1780	1.10762	0.978208	1339
320	430092	370	209230	212127	100	90	2.45488	0.885483	40	39.3	321889	281	1780	1.11685	0.985507	1339
321	408442	337	208369	200073	100	90	2.44168	0.885483	40	39.3	321889	281	1780	1.14157	1.0129	1339
322	263270	303	78982.6	184287	100	90	0.135921	0.885483	40	39.3	452935	281	1780	1.00343	0.848691	1339
323	546927	282	243196	303730	100	90	0.10455	0.885483	40	39.3	452935	281	1780	1.00287	0.849646	1339
324	855256	240	402276	452980	100	90	0.099545	0.885483	40	39.3	452935	281	1780	1.00277	0.864121	1339
325	903687	229	432002	471685	100	90	0.106035	0.885483	40	39.3	452935	281	1780	1.00287	0.89896	1339
326	846115	189	415063	431052	100	90	0.106247	0.885483	39	39.3	452935	281	1780	1.00315	0.916931	1339
327	910545	2804	455334	455211	100	90	1.1183	0.885483	39	39.3	452935	281	1780	1.00429	0.906105	1339
328	1.01433e+006	2459	512845	501485	100	90	1.27271	0.885483	39	39.3	452935	281	1780	1.00556	0.905451	1339
329	1.04956e+006	2031	533955	515608	100	90	1.40389	0.885483	39	39.3	452935	281	1780	1.00859	0.901204	1339
330	762030	1853	263022	499008	100	90	1.56578	0.885483	37	39.3	452935	281	1780	1.12147	1.10223	1339
331	860558	1563	380417	480141	100	90	1.0523	0.885483	40	39.3	0	281	1780	1.06355	0.93644	1339
332	949354	1355	456505	492849	100	90	0.916475	0.885483	40	39.3	0	281	1780	1.04753	0.905998	1339
333	1.04687e+006	1180	520357	526510	100	90	0.891527	0.885483	40	39.3	0	281	1780	1.04145	0.89184	1339
334	1.09618e+006	967	550506	545669	100	90	0.888687	0.885483	40	39.3	0	281	1780	1.04454	0.896616	1339
335	1.11353e+006	894	562453	551076	100	90	0.957523	0.885483	40	39.3	0	281	1780	1.04785	0.901045	1339
336	1.10694e+006	1676	564096	542844	100	90	1.73405	0.885483	40	39.3	0	281	1780	1.05334	0.905361	1339
337	1.06841e+006	1551	549849	518560	100	90	1.86028	0.885483	40	39.3	0	281	1780	1.05856	0.9	1339
338	1.02747e+006	1384	531958	495513	100	90	1.92995	0.885483	40	39.3	0	281	1780	1.06355	0.906507	1339
339	1.01381e+006	1202	528043	485763	100	90	1.96935	0.885483	40	39.3	0	281	1780	1.07279	0.912781	1339
340	700328	1052	241069	459259	100	90	2.01182	0.885483	40	39.3	285939	281	1780	1.08219	0.907662	1339
341	704954	879	299380	405574	100	90	2.10126	0.885483	40	39.3	285939	281	1780	1.08867	0.90454	1339
342	734369	795	350134	384235	100	90	2.17915	0.885483	40	39.3	285939	281	1780	1.10309	0.928664	1339
343	711620	706	357391	354229	100	90	2.21937	0.885483	40	39.3	285939	281	1780	1.12729	0.951684	1339
344	672922	644	345382	327540	100	90	2.25066	0.885483	40	39.3	285939	281	1780	1.13989	0.969256	1339
345	438844	539	153006	285839	100	90	2.24877	0.885483	40	39.3	285939	281	1780	1.16354	0.984466	1339
346	379725	495	113225	265467	100	90	2.27006	0.885483	40	39.3	391807	281	1780	1.17557	0.993576	1339
347	420709	454	167294	244777	100	90	2.30556	0.885483	40	39.3	391807	281	1780	1.1859	1	1339
348	448003	417	205686	230561	100	90	2.36184	0.885483	40	39.3	391807	281	1780	1.17225	0.994832	1339
349	404806	342	197426	193805	100	90	2.36006	0.885483	40	39.3	391807	281	1780	1.19706	1.00316	1339
350	390405	306	195699	182416	100	90	2.36051	0.885483	40	39.3	391807	281	1780	1.2047	1.01068	1339
351	261992	277	92142.1	169850	100	90	2.39034	0.885483	40	39.3	391807	281	1780	1.20677	1.01195	1339
352	228445	259	64325.4	164120	100	90	0.0923723	0.885483	40	39.3	461565	281	1780	1.00248	0.814541	1339
353	573677	232	255823	317855	100	90	0.0780545	0.885483	40	39.3	461565	281	1780	1.00218	0.813376	1339
354	665813	215	200799	465014	100	90	0.0779038	0.885483	40	39.3	461565	281	1780	1.00215	0.834411	1339
355	686802	188	251316	435486	100	90	0.069956	0.885483	40	39.3	461565	281	1780	1.00213	0.874212	1339
356	572788	166	141666	431122	100	90	0.0760209	0.885483	40	39.3	461565	281	1780	1.00253	0.891236	1339
357	698249	3850	252838	445411	100	90	1.27976	0.885483	39	39.3	461565	281	1780	1.0032	0.891706	1339
358	881966	3174	376244	505721	100	90	1.44948	0.885483	39	39.3	461565	281	1780	1.0043	0.894005	1339
359	994405	2684	459426	534980	100	90	1.6245	0.885483	39	39.3	461565	281	1780	1.00522	0.894008	1339
360	764173	2402	244739	519434	100	90	1.72862	0.885483	37	39.3	461565	281	1780	1.07188	1.00376	1339
361	846977	1863	360889	486076	100	90	1.0897	0.885483	40	39.3	0	281	1780	1.03613	0.879499	1339
362	952579	1540	448899	503656	100	90	0.911481	0.885483	40	39.3	0	281	1780	1.02626	0.854517	1339
363	1.06881e+006	1304	524722	544062	100	90	0.853553	0.885483	40	39.3	0	281	1780	1.02473	0.847877	1339
364	1.14845e+006	1124	572959	575470	100	90	0.906719	0.885483	40	39.3	0	281	1780	1.02635	0.856398	1339
365	1.15897e+006	1037	583877	575065	100	90	1.00541	0.885483	40	39.3	0	281	1780	1.03212	0.864065	1339
366	1.15982e+006	1738	590393	569425	100	90	1.62394	0.885483	40	39.3	0	281	1780	1.0329	0.859515	1339
367	1.12149e+006	1620	576936	544549	100	90	1.75842	0.885483	40	39.3	0	281	1780	1.03483	0.853488	1339
368	1.05791e+006	1415	547226	510682	100	90	1.8338	0.885483	40	39.3	0	281	1780	1.03931	0.852814	1339
369	1.01361e+006	1212	526239	487372	100	90	1.90988	0.885483	40	39.3	0	281	1780	1.05171	0.860642	1339
370	673908	1013	230689	443219	100	90	2.00771	0.885483	40	39.3	286454	281	1780	1.06179	0.869828	1339
371	573782	919	152381	421400	100	90	2.11919	0.885483	40	39.3	286454	281	1780	1.07192	0.865705	1339
372	642407	841	247609	394797	100	90	2.19137	0.885483	40	39.3	286454	281	1780	1.07988	0.871671	1339
373	528503	763	155707	372795	100	90	2.24939	0.885483	40	39.3	286454	281	1780	1.09393	0.88369	1339
374	558876	659	225666	333210	100	90	2.24789	0.885483	40	39.3	286454	281	1780	1.11862	0.915888	1339
375	578169	584	271252	306917	100	90	2.30706	0.885483	40	39.3	286454	281	1780	1.13614	0.930851	1339
376	406103	515	124213	281536	100	90	2.28345	0.885483	40	39.3	467510	281	1780	1.14652	0.941414	1339
377	448188	466	180395	258413	100	90	2.28453	0.885483	40	39.3	467510	281	1780	1.16529	0.968397	1339
378	479152	426	220803	246020	100	90	2.30098	0.885483	40	39.3	467510	281	1780	1.15837	0.960591	1339
379	472297	385	228362	228315	100	90	2.3146	0.885483	40	39.3	467510	281	1780	1.18734	0.964481	1339
380	346682	364	120945	223169	100	90	2.37919	0.885483	40	39.3	467510	281	1780	1.1863	0.946903	1339
381	356122	318	157045	199077	100	90	2.40435	0.885483	40	39.3	467510	281	1780	1.21173	0.975694	1339
382	247960	293	63595.1	184365	100	90	0.237115	0.885483	40	39.3	495059	281	1780	1.00928	0.856962	1339
383	388687	259	163317	225370	100	90	0.161561	0.885483	40	39.3	495059	281	1780	1.00661	0.853072	1339
384	662642	215	313911	348730	100	90	0.147231	0.885483	40	39.3	495059	281	1780	1.00623	0.859431	1339
385	897530	199	431087	466443	100	90	0.157784	0.885483	40	39.3	495059	281	1780	1.00703	0.874165	1339
386	752205	186	230593	521611	100	90	0.180666	0.885483	40	39.3	495059	281	1780	1.00852	0.886141	1339
387	849154	2507	329807	519347	100	90	1.44124	0.885483	40	39.3	495059	281	1780	1.0086	0.891328	1339
388	963472	2310	428410	535061	100	90	1.57143	0.885483	40	39.3	495059	281	1780	1.01067	0.884459	1339
389	1.04331e+006	2004	497443	545870	100	90	1.62077	0.885483	40	39.3	495059	281	1780	1.0136	0.881372	1339
390	768978	1704	252994	515984	100	90	1.52569	0.885483	36	39.3	495059	281	1780	1.19993	1.20024	1339
391	846421	1428	367916	478434	100	90	1.34863	0.885483	40	39.3	0	281	1780	1.1513	1.02532	1339
392	913337	1260	433571	479637	100	90	1.30265	0.885483	40	39.3	0	281	1780	1.11178	0.965339	1339
393	949084	1092	466804	482127	100	90	1.27142	0.885483	40	39.3	0	281	1780	1.09244	0.930076	1339
394	704700	899	233123	471577	100	90	1.26933	0.885483	40	39.3	0	281	1780	1.09277	0.907708	1339
395	844988	928	354246	490741	100	90	1.45592	0.885483	40	39.3	0	281	1780	1.09819	0.90677	1339
396	927141	1244	433509	493633	100	90	1.95159	0.885483	40	39.3	0	281	1780	1.09484	0.897151	1339
397	973519	1229	478194	495325	100	90	2.07115	0.885483	40	39.3	0	281	1780	1.09561	0.894361	1339
398	711560	1160	236207	475353	100	90	2.14215	0.885483	40	39.3	0	281	1780	1.09949	0.896269	1339
399	604371	1019	160641	443729	100	90	2.1371	0.885483	40	39.3	0	281	1780	1.11148	0.905155	1339
400	608767	890	208319	400448	100	90	2.13233	0.885483	40	39.3	50787.5	281	1780	1.1149	0.908558	1339
401	673777	813	295304	378473	100	90	2.18474	0.885483	40	39.3	50787.5	281	1780	1.12875	0.917949	1339
402	675915	716	325287	350629	100	90	2.23397	0.885483	40	39.3	50787.5	281	1780	1.15132	0.94152	1339
403	654767	642	327045	327723	100	90	2.26151	0.885483	40	39.3	50787.5	281	1780	1.16515	0.962418	1339
404	622569	577	315497	307072	100	90	2.25288	0.885483	40	39.3	50787.5	281	1780	1.18707	1	1339
405	594811	539	304052	290759	100	90	2.26075	0.885483	40	39.3	50787.5	281	1780	1.20926	1.00996	1339
406	420641	497	146139	273899	100	90	2.25498	0.885483	40	39.3	217583	281	1780	1.21976	1.02391	1339
407	462353	459	196850	255465	100	90	2.23287	0.885483	40	39.3	217583	281	1780	1.22319	1.02353	1339
408	483136	433	226757	243296	100	90	2.23238	0.885483	40	39.3	217583	281	1780	1.22565	1.02806	1339
409	481255	406	233331	231799	100	90	2.26331	0.885483	40	39.3	217583	281	1780	1.23636	1.03022	1339
410	475521	389	234169	226335	100	90	2.31828	0.885483	40	39.3	217583	281	1780	1.22626	1.01166	1339
411	422948	353	216846	206102	100	90	2.3269	0.885483	40	39.3	217583	281	1780	1.23853	1	1339
412	266552	296	90917.6	175634	100	90	0.10799	0.885483	40	39.3	332173	281	1780	1.00399	0.807068	1339
413	604660	266	280832	323828	100	90	0.0871938	0.885483	40	39.3	332173	281	1780	1.00355	0.806974	1339
414	859036	223	409002	450033	100	90	0.0784988	0.885483	40	39.3	332173	281	1780	1.00294	0.833838	1339
415	856732	204	413019	443713	100	90	0.079745	0.885483	40	39.3	332173	281	1780	1.00304	0.882022	1339
416	808391	176	400045	408346	100	90	0.0834602	0.885483	40	39.3	332173	281	1780	1.00361	0.893154	1339
417	860672	2859	431737	428935	100	90	1.02837	0.885483	40	39.3	332173	281	1780	1.00455	0.879134	1339
418	940651	2401	475804	464847	100	90	1.16981	0.885483	40	39.3	332173	281	1780	1.00631	0.882765	1339
419	996900	2117	507102	489799	100	90	1.33596	0.885483	40	39.3	332173	281	1780	1.00809	0.884831	1339
420	744385	1889	256278	488106	100	90	1.53038	0.885483	39	39.3	332173	281	1780	1.08605	1.02078	1339
421	851502	1577	378714	472763	100	90	0.828341	0.885483	40	39.3	0	281	1780	1.03474	0.849759	1339
422	967234	1373	464570	502615	100	90	0.714467	0.885483	40	39.3	0	281	1780	1.02504	0.835429	1339
423	800581	1151	257264	543317	100	90	0.660435	0.885483	40	39.3	0	281	1780	1.02118	0.834445	1339
424	981020	1047	397433	583563	100	90	0.718341	0.885483	40	39.3	0	281	1780	1.02373	0.859281	1339
425	797314	988	226894	570420	100	90	0.786399	0.885483	40	39.3	0	281	1780	1.02481	0.877389	1339
426	880186	2039	337615	542571	100	90	1.51092	0.885483	40	39.3	0	281	1780	1.02643	0.869928	1339
427	955028	1840	425402	529626	100	90	1.67965	0.885483	40	39.3	0	281	1780	1.03258	0.872496	1339
428	998779	1705	478043	520736	100	90	1.84417	0.885483	40	39.3	0	281	1780	1.04299	0.866307	1339
429	982178	1400	486470	495708	100	90	1.8988	0.885483	40	39.3	0	281	1780	1.05236	0.869978	1339
430	749384	1153	291410	457973	100	90	1.96485	0.885483	40	39.3	194184	281	1780	1.06733	0.877551	1339
431	806497	1051	361950	444547	100	90	2.04045	0.885483	40	39.3	194184	281	1780	1.07282	0.875122	1339
432	815766	958	394083	421683	100	90	2.10462	0.885483	40	39.3	194184	281	1780	1.08271	0.89044	1339
433	803436	878	402177	401260	100	90	2.15598	0.885483	40	39.3	194184	281	1780	1.09684	0.905882	1339
434	751368	775	381531	369837	100	90	2.22483	0.885483	40	39.3	194184	281	1780	1.12135	0.927224	1339
435	529951	708	179985	349966	100	90	2.27322	0.885483	40	39.3	194184	281	1780	1.13582	0.93787	1339
436	495217	649	165114	328264	100	90	2.28412	0.885483	40	39.3	283484	281	1780	1.14537	0.941653	1339
437	544537	597	225149	307334	100	90	2.3166	0.885483	40	39.3	283484	281	1780	1.15747	0.962832	1339
438	420208	539	132340	284926	100	90	2.35629	0.885483	40	39.3	283484	281	1780	1.17127	0.974308	1339
439	461308	495	185339	265807	100	90	2.38059	0.885483	40	39.3	283484	281	1780	1.16701	0.95914	1339
440	459047	428	211092	239177	100	90	2.35422	0.885483	40	39.3	283484	281	1780	1.18415	0.970223	1339
441	447524	396	221768	225756	100	90	2.40008	0.885483	40	39.3	283484	281	1780	1.18766	0.969945	1339
442	318307	363	104819	213488	100	90	0.156883	0.885483	40	39.3	405302	281	1780	1.00556	0.823659	1339
443	589677	328	266354	323323	100	90	0.121175	0.885483	40	39.3	405302	281	1780	1.00427	0.822592	1339
444	674908	296	206243	468666	100	90	0.12075	0.885483	40	39.3	405302	281	1780	1.00451	0.835316	1339
445	749788	266	277507	472281	100	90	0.105004	0.885483	40	39.3	405302	281	1780	1.00391	0.862052	1339
446	783536	219	334968	448567	100	90	0.106447	0.885483	40	39.3	405302	281	1780	1.00449	0.885585	1339
447	890274	2873	412656	477618	100	90	1.08968	0.885483	40	39.3	405302	281	1780	1.00575	0.888547	1339
448	994896	2580	478795	516100	100	90	1.27713	0.885483	40	39.3	405302	281	1780	1.00722	0.889291	1339
449	1.05051e+006	2160	518305	532202	100	90	1.43517	0.885483	40	39.3	405302	281	1780	1.01038	0.880336	1339
450	773617	2018	259348	514269	100	90	1.61197	0.885483	39	39.3	405302	281	1780	1.10286	1.03988	1339
451	859444	1635	375018	484426	100	90	1.11349	0.885483	40	39.3	0	281	1780	1.05774	0.89339	1339
452	962140	1448	457427	504713	100	90	0.988056	0.885483	40	39.3	0	281	1780	1.04324	0.874607	1339
453	1.04212e+006	1222	513430	528693	100	90	0.928827	0.885483	40	39.3	0	281	1780	1.03469	0.862951	1339
454	1.11786e+006	1050	557357	560504	100	90	0.979496	0.885483	40	39.3	0	281	1780	1.03632	0.864531	1339
455	1.14827e+006	977	576094	572176	100	90	1.0686	0.885483	40	39.3	0	281	1780	1.04042	0.869644	1339
456	1.13917e+006	1561	576712	562463	100	90	1.70178	0.885483	40	39.3	0	281	1780	1.04311	0.871331	1339
457	1.11653e+006	1495	570171	546357	100	90	1.86646	0.885483	40	39.3	0	281	1780	1.05225	0.87375	1339
458	1.07284e+006	1386	550945	521897	100	90	1.96415	0.885483	40	39.3	0	281	1780	1.06019	0.875559	1339
459	992039	1158	511513	480527	100	90	1.98709	0.885483	40	39.3	0	281	1780	1.06634	0.872435	1339
460	713421	1015	261057	452364	100	90	2.03317	0.885483	40	39.3	247327	281	1780	1.0755	0.867677	1339
461	765934	908	334828	431106	100	90	2.14129	0.885483	40	39.3	247327	281	1780	1.08461	0.879233	1339
462	805451	856	385866	419584	100	90	2.23153	0.885483	40	39.3	247327	281	1780	1.10155	0.897343	1339
463	741452	734	369807	371645	100	90	2.24271	0.885483	40	39.3	247327	281	1780	1.1186	0.905501	1339
464	705204	664	358713	346491	100	90	2.28113	0.885483	40	39.3	247327	281	1780	1.12464	0.893584	1339
465	664837	603	341138	323699	100	90	2.29792	0.885483	40	39.3	247327	281	1780	1.14845	0.911304	1339
466	464414	568	153346	310434	100	90	2.27432	0.885483	40	39.3	449640	281	1780	1.17678	0.940631	1339
467	505797	517	210061	284968	100	90	2.24703	0.885483	40	39.3	449640	281	1780	1.20385	0.969199	1339
468	510914	471	237302	259697	100	90	2.23108	0.885483	40	39.3	449640	281	1780	1.19748	0.941573	1339
469	495414	424	239481	239323	100	90	2.27036	0.885483	40	39.3	449640	281	1780	1.18396	0.924812	1339
470	454599	367	224987	215212	100	90	2.28104	0.885483	40	39.3	449640	281	1780	1.17582	0.904348	1339
471	404045	329	208650	195395	100	90	2.28603	0.885483	40	39.3	449640	281	1780	1.16928	0.898026	1339
472	263727	298	84247.7	179479	100	90	0.107062	0.885483	40	39.3	569943	281	1780	1.00338	0.775076	1339
473	612986	275	281324	331662	100	90	0.0883683	0.885483	40	39.3	569943	281	1780	1.00292	0.77558	1339
474	869185	242	411914	457270	100	90	0.0843101	0.885483	40	39.3	569943	281	1780	1.00268	0.804852	1339
475	843413	211	407153	436260	100	90	0.083191	0.885483	40	39.3	569943	281	1780	1.00298	0.857599	1339
476	807432	190	401120	406312	100	90	0.0900013	0.885483	40	39.3	569943	281	1780	1.0032	0.872621	1339
477	868427	2803	437300	431127	100	90	1.02065	0.885483	40	39.3	569943	281	1780	1.00429	0.861157	1339
478	969175	2434	491945	477230	100	90	1.16594	0.885483	40	39.3	569943	281	1780	1.0054	0.86688	1339
479	999647	2113	510064	489583	100	90	1.32353	0.885483	40	39.3	569943	281	1780	1.00685	0.865533	1339
480	755495	1918	261325	494171	100	90	1.53515	0.885483	35	39.3	569943	281	1780	1.09055	1.00366	1339
481	655989	1589	181879	474110	100	90	0.866018	0.885483	40	39.3	0	281	1780	1.03861	0.828882	1339
482	792992	1330	312050	480942	100	90	0.639467	0.885483	40	39.3	0	281	1780	1.02229	0.802078	1339
483	978266	1142	440853	537413	100	90	0.595472	0.885483	40	39.3	0	281	1780	1.01806	0.811038	1339
484	1.06158e+006	965	504034	557544	100	90	0.632744	0.885483	40	39.3	0	281	1780	1.02087	0.841088	1339
485	1.06782e+006	892	522492	545332	100	90	0.703567	0.885483	40	39.3	0	281	1780	1.02432	0.855076	1339
486	1.06856e+006	1912	534200	534360	100	90	1.42275	0.885483	40	39.3	0	281	1780	1.02735	0.845913	1339
487	1.04243e+006	1671	527777	514651	100	90	1.5041	0.885483	40	39.3	0	281	1780	1.02985	0.833333	1339
488	989513	1495	505739	483774	100	90	1.67736	0.885483	40	39.3	0	281	1780	1.036	0.831629	1339
489	953568	1244	490714	462854	100	90	1.78902	0.885483	40	39.3	0	281	1780	1.04228	0.826907	1339
490	688978	1053	254399	434579	100	90	1.86359	0.885483	40	39.3	234345	281	1780	1.05385	0.838521	1339
491	748686	960	328544	420142	100	90	1.99971	0.885483	40	39.3	234345	281	1780	1.06008	0.833866	1339
492	749187	847	359788	389399	100	90	2.0705	0.885483	40	39.3	234345	281	1780	1.0815	0.845036	1339
493	728566	755	364483	364084	100	90	2.14587	0.885483	40	39.3	234345	281	1780	1.10333	0.85462	1339
494	506091	669	172397	333694	100	90	2.18953	0.885483	40	39.3	234345	281	1780	1.12331	0.874233	1339
495	530462	586	228463	301999	100	90	2.21954	0.885483	40	39.3	234345	281	1780	1.12222	0.856894	1339
496	409316	525	133018	275738	100	90	2.17886	0.885483	40	39.3	377380	281	1780	1.14763	0.875	1339
497	349364	469	95268.9	252675	100	90	2.1888	0.885483	40	39.3	377380	281	1780	1.14625	0.864924	1339
498	375316	406	146763	220099	100	90	2.19247	0.885483	40	39.3	377380	281	1780	1.14645	0.858586	1339
499	413617	385	190220	213457	100	90	2.22444	0.885483	40	39.3	377380	281	1780	1.14216	0.841823	1339
500	390391	330	190188	191619	100	90	2.20064	0.885483	40	39.3	377380	281	1780	1.16239	0.858491	1339
501	352301	289	179741	172560	100	90	2.23828	0.885483	40	39.3	377380	281	1780	1.17	0.833333	1339
