Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
28	55	14	6018	0	0.0425882	39801.8	MSCIcl1plb
28	40	2	4962	0	0.0307809	28616.4	MSCIcl3plb
28	31	0	4350	0	0.022672	19715.1	MSCIplb
28	63	19	7078	0	0.0605746	40192.1	MSCTcl1plb
28	38	6	4818	0	0.0392859	23844.8	MSCTcl2plb
28	23	2	3614	0	0.0276977	16887.3	MSCTcl3plb
28	27	7	2333	0	0.0116142	17566.7	MSIAcl1plb
28	24	2	3441	0	0.021556	16098.9	MSIIplb
28	62	17	5448	0	0.0453507	39392	MSITcl1plb
28	25	4	3124	0	0.0252583	16424.2	MSITcl3plb
28	32	2	4721	0	0.0359707	21370.9	MSITcl4plb
28	14	3	1632	0	0.0109242	13250.5	MSSIcl1plb
28	26	2	4286	0	0.0287748	21541.1	MSSTcl3plb
28	40	1	8503	0	0.0231353	17688.3	SECTpeb
28	40	0	6426	0	0.0100042	12921	SEIAcl4peb
28	46	0	7741	0	0.0193376	15258.4	SEITcl3peb
28	63	3	10446	0	0.0267182	18030.9	SEITcl4peb
28	15	3	7	0	0.00731565	8056.69	SRIAcl1peb
28	26	4	5908	0	0.0113964	12155.1	SRIAcl1plb
28	20	1	7074	0	0.0124506	10340.6	SRIAcl2plb
28	19	1	5367	0	0.00989286	9121.59	SRIAcl4peb
28	44	10	10786	0	0.0394912	19829.5	SRITcl1plb
28	26	2	5742	0	0.0210296	11141.8	SSCTplb
28	16	0	4047	0	0.00578592	6335.77	SSIAcl4plb
28	31	5	6172	0	0.0184626	10833.3	SSITcl2plb
28	44	1	9097	0	0.0305903	16352.4	SSITcl3plb
28	24	1	6247	0	0.0191165	10347	SSITcl4plb
29	34	2	3394	0	0.0465132	70121.3	LECIcl3plb
29	25	1	3406	0	0.0317602	63044.2	LSCAplb
29	45	20	3287	0	0.0543835	69867.4	LSCIcl1plb
29	19	7	3019	0	0.0384419	48101.2	LSCIcl2plb
29	22	0	2891	0	0.0374762	45211.2	LSCIplb
29	24	0	3448	0	0.0624539	50836	LSCTplb
29	48	2	4505	0	0.0243888	30783.7	MECIcl3plb
29	31	0	4242	0	0.0183089	21535.2	MECIcl4plb
29	44	2	5674	0	0.0335784	31860.8	MECTcl3peb
29	51	1	5568	0	0.0332665	28151.8	MEITplb
29	25	7	2741	0	0.0159467	19279.7	MESTcl1plb
29	25	0	6	0	0.0390017	24706.9	MRITcl3peb
29	20	1	3742	0	0.014628	20466.7	MSCAcl3plb
29	50	15	6018	0	0.0429535	39823	MSCIcl1plb
29	38	3	4962	0	0.0307288	29527.7	MSCIcl3plb
29	28	0	4350	0	0.0229694	20521.5	MSCIplb
29	61	19	7078	0	0.0609146	42649.8	MSCTcl1plb
29	35	6	4818	0	0.0386321	25217.3	MSCTcl2plb
29	22	2	3614	0	0.0263448	17436.7	MSCTcl3plb
29	22	5	2333	0	0.0114647	17743.1	MSIAcl1plb
29	24	0	3441	0	0.0203782	16432.9	MSIIplb
29	58	18	5448	0	0.0453008	40815.9	MSITcl1plb
29	21	3	3124	0	0.0260749	16741	MSITcl3plb
29	30	0	4721	0	0.0332047	21791.1	MSITcl4plb
29	14	3	1632	0	0.0113252	13695.9	MSSIcl1plb
29	19	2	4286	0	0.0273926	21512.1	MSSTcl3plb
29	37	1	8503	0	0.023676	18413.6	SECTpeb
29	35	0	6426	0	0.00956152	13146.1	SEIAcl4peb
29	43	0	7741	0	0.0198398	15861.7	SEITcl3peb
29	54	2	10446	0	0.0263783	18054.9	SEITcl4peb
29	15	5	7	0	0.00738971	8210.6	SRIAcl1peb
29	25	1	5908	0	0.0104993	12176.1	SRIAcl1plb
29	18	2	7074	0	0.0115429	10266.8	SRIAcl2plb
29	16	0	5367	0	0.00947075	9057.93	SRIAcl4peb
29	42	11	10786	0	0.0379627	20348.9	SRITcl1plb
29	26	0	5742	0	0.0215511	11971.8	SSCTplb
29	13	0	4047	0	0.00554535	6287.97	SSIAcl4plb
29	26	1	6172	0	0.0182015	10803.3	SSITcl2plb
29	35	1	9097	0	0.0311443	14873.1	SSITcl3plb
29	18	1	6247	0	0.0186002	9394.5	SSITcl4plb
30	35	33	1709	0	0.0466452	36425.7	LECIcl3plb
30	26	0	1678	0	0.0313564	31925.8	LSCAplb
30	42	55	1671	0	0.0565594	33185.1	LSCIcl1plb
30	19	21	1519	0	0.0381302	24208.4	LSCIcl2plb
30	22	0	1467	0	0.0375397	23243.4	LSCIplb
30	24	0	1754	0	0.0625018	26028.6	LSCTplb
30	43	30	2249	0	0.0252303	15924.4	MECIcl3plb
30	31	17	2075	0	0.0188051	11475.4	MECIcl4plb
30	43	39	2776	0	0.0343914	16728.8	MECTcl3peb
30	48	0	2779	0	0.0333484	14618	MEITplb
30	21	20	1373	0	0.0161299	9778.54	MESTcl1plb
30	25	24	4	0	0.039357	12523.4	MRITcl3peb
30	18	17	1863	0	0.0142437	10275.1	MSCAcl3plb
30	49	48	3021	0	0.042363	19919.6	MSCIcl1plb
30	35	30	2473	0	0.0316237	14603.5	MSCIcl3plb
30	26	0	2189	0	0.023274	10617.3	MSCIplb
30	61	55	3547	0	0.0600863	20881.6	MSCTcl1plb
30	34	29	2423	0	0.0391998	13424.8	MSCTcl2plb
30	21	21	1780	0	0.0260971	9111.19	MSCTcl3plb
30	22	19	1151	0	0.0113134	9272.95	MSIAcl1plb
30	18	0	1673	0	0.0198486	8097.14	MSIIplb
30	60	49	2731	0	0.0449108	20793.6	MSITcl1plb
30	18	17	1551	0	0.0259287	8362.84	MSITcl3plb
30	25	17	2382	0	0.0313497	10769.8	MSITcl4plb
30	14	13	802	0	0.0113915	7018.07	MSSIcl1plb
30	17	14	2136	0	0.0265267	10752	MSSTcl3plb
30	37	0	4276	0	0.0238771	9589.97	SECTpeb
30	28	12	3157	0	0.00926025	6375.59	SEIAcl4peb
30	37	22	3863	0	0.020145	7953.55	SEITcl3peb
30	48	18	5184	0	0.0259696	9303.28	SEITcl4peb
30	15	13	3	0	0.00732623	4184.1	SRIAcl1peb
30	23	17	2981	0	0.00994799	5668.18	SRIAcl1plb
30	16	11	3562	0	0.010893	5111.36	SRIAcl2plb
30	11	7	2728	0	0.00897569	4301.91	SRIAcl4peb
30	41	31	5374	0	0.0354454	10131	SRITcl1plb
30	26	0	2918	0	0.0217039	6240.82	SSCTplb
30	11	7	2021	0	0.00509261	3072.56	SSIAcl4plb
30	23	15	3033	0	0.017609	5404.74	SSITcl2plb
30	28	21	4585	0	0.0301411	7310.67	SSITcl3plb
30	17	11	3083	0	0.0178818	4731.43	SSITcl4plb
31	30	83	1644	0	0.0405833	41799.1	LECIcl3plb
31	25	46	1619	0	0.0267834	41070.5	LSCAplb
31	42	89	1628	0	0.0489341	40718.9	LSCIcl1plb
31	18	53	1481	0	0.032811	33639.8	LSCIcl2plb
31	17	42	1422	0	0.0334241	24554.8	LSCIplb
31	22	45	1703	0	0.0531703	38289	LSCTplb
31	34	78	2167	0	0.02511	17322.7	MECIcl3plb
31	30	55	2007	0	0.0180137	16356.3	MECIcl4plb
31	42	90	2679	0	0.0337153	22680.1	MECTcl3peb
31	39	70	2666	0	0.0293511	18443.7	MEITplb
31	22	59	1319	0	0.0143423	11271.6	MESTcl1plb
31	21	23	14	588.838	0.0357273	14001.1	MRITcl3peb
31	17	66	1786	0	0.0127763	11182.5	MSCAcl3plb
31	45	113	2896	0	0.0377521	24662.5	MSCIcl1plb
31	32	81	2379	0	0.0285403	17944.7	MSCIcl3plb
31	22	62	2094	0	0.0206155	14914.6	MSCIplb
31	52	123	3404	0	0.0538004	25830.4	MSCTcl1plb
31	31	70	2328	0	0.0367046	19595.1	MSCTcl2plb
31	18	57	1716	0	0.0232478	11587.2	MSCTcl3plb
31	19	42	1107	0	0.0103361	9604.95	MSIAcl1plb
31	17	33	1605	0	0.0162496	10186.3	MSIIplb
31	50	94	2634	0	0.0403199	21042.5	MSITcl1plb
31	16	37	1503	0	0.0228574	9084.5	MSITcl3plb
31	24	67	2292	0	0.0274873	14459.5	MSITcl4plb
31	14	36	775	0	0.0107014	7464.72	MSSIcl1plb
31	17	76	2040	0	0.0234466	12159.3	MSSTcl3plb
31	32	81	4074	0	0.0213305	12816.1	SECTpeb
31	23	60	3028	0	0.00874681	7425	SEIAcl4peb
31	34	77	3707	0	0.0189114	9574.1	SEITcl3peb
31	44	95	4970	0	0.023	11674.6	SEITcl4peb
31	15	13	12	135.791	0.00682448	5176.88	SRIAcl1peb
31	20	66	2860	0	0.00931983	6379.17	SRIAcl1plb
31	14	57	3432	0	0.00976533	6067.67	SRIAcl2plb
31	11	66	2593	0	0.00778231	5469.16	SRIAcl4peb
31	31	112	5151	0	0.0300951	9715.47	SRITcl1plb
31	25	54	2800	0	0.0196886	9956.67	SSCTplb
31	11	32	1947	0	0.00467662	3970.88	SSIAcl4plb
31	21	64	2898	0	0.0156075	7171.75	SSITcl2plb
31	28	79	4424	0	0.025639	9534.12	SSITcl3plb
31	15	62	2970	0	0.0155429	5772.33	SSITcl4plb
32	28	87	1598	0	0.0403611	47086.4	LECIcl3plb
32	23	42	1594	0	0.0287285	45265.9	LSCAplb
32	30	70	1599	0	0.0502172	35070	LSCIcl1plb
32	16	49	1454	0	0.037261	35042.9	LSCIcl2plb
32	16	84	1342	0	0.0282441	28155.3	LSCIplb
32	18	58	1648	0	0.0582935	37388.4	LSCTplb
32	27	110	2056	0	0.0225333	17191.1	MECIcl3plb
32	24	61	1962	0	0.0200402	16723.9	MECIcl4plb
32	35	122	2583	0	0.0365331	23829.7	MECTcl3peb
32	35	111	2554	0	0.029967	20783.9	MEITplb
32	20	81	1261	0	0.0153485	11149.2	MESTcl1plb
32	20	20	13	1048.67	0.0319295	15908.2	MRITcl3peb
32	15	70	1741	0	0.0126798	12047.6	MSCAcl3plb
32	33	126	2785	0	0.0401545	21061.9	MSCIcl1plb
32	27	99	2310	0	0.0287703	19303.4	MSCIcl3plb
32	17	82	2008	0	0.022721	14498.6	MSCIplb
32	49	148	3277	0	0.0529191	30511.1	MSCTcl1plb
32	27	86	2256	0	0.0396204	20087	MSCTcl2plb
32	17	65	1660	0	0.0228953	12813.2	MSCTcl3plb
32	20	58	1062	0	0.0097787	10357.4	MSIAcl1plb
32	16	54	1551	0	0.0159539	11843.6	MSIIplb
32	41	129	2539	0	0.0369493	20243.6	MSITcl1plb
32	14	64	1439	0	0.0205993	9968.35	MSITcl3plb
32	22	89	2210	0	0.0289652	16075.3	MSITcl4plb
32	12	44	748	0	0.0123242	7726.33	MSSIcl1plb
32	16	98	1984	0	0.0249056	13551.3	MSSTcl3plb
32	26	95	3935	0	0.0224766	11921.9	SECTpeb
32	18	99	2899	0	0.00913996	7028.74	SEIAcl4peb
32	28	124	3580	0	0.0189794	9758.52	SEITcl3peb
32	37	159	4808	0	0.0234839	12030.5	SEITcl4peb
32	15	12	12	252.343	0.00714914	5647.82	SRIAcl1peb
32	16	105	2730	0	0.0100905	5967.28	SRIAcl1plb
32	13	97	3291	0	0.00997639	6273.54	SRIAcl2plb
32	10	76	2508	0	0.00943901	5845.93	SRIAcl4peb
32	26	168	4944	0	0.0262883	9033.04	SRITcl1plb
32	24	75	2694	0	0.0231682	10820.1	SSCTplb
32	9	57	1878	0	0.00527479	3962.18	SSIAcl4plb
32	18	98	2787	0	0.0162384	7226.29	SSITcl2plb
32	25	123	4259	0	0.0268964	10053	SSITcl3plb
32	13	92	2858	0	0.0159572	5496.02	SSITcl4plb
33	26	90	1551	0	0.0411613	50910.6	LECIcl3plb
33	18	73	1515	0	0.0291523	41947.4	LSCAplb
33	23	88	1531	0	0.0487732	30851.1	LSCIcl1plb
33	15	54	1416	0	0.0350741	35274.9	LSCIcl2plb
33	15	82	1295	0	0.0301762	30341.1	LSCIplb
33	16	80	1580	0	0.0527654	35201.3	LSCTplb
33	25	140	1952	0	0.0218935	18934.8	MECIcl3plb
33	22	89	1873	0	0.0193642	17923	MECIcl4plb
33	32	140	2457	0	0.0368344	26810.1	MECTcl3peb
33	29	145	2452	0	0.0312623	20857.6	MEITplb
33	18	82	1213	0	0.0151336	9825.73	MESTcl1plb
33	17	15	13	992.058	0.0325008	15940.3	MRITcl3peb
33	12	91	1653	0	0.0128866	11891.3	MSCAcl3plb
33	25	160	2649	0	0.0346481	18841.7	MSCIcl1plb
33	19	103	2238	0	0.0292108	15870.1	MSCIcl3plb
33	16	83	1929	0	0.0216446	14974.2	MSCIplb
33	44	172	3145	0	0.0535684	30427	MSCTcl1plb
33	24	105	2156	0	0.0375333	20664.3	MSCTcl2plb
33	13	78	1590	0	0.0247653	11415.2	MSCTcl3plb
33	19	71	1008	0	0.0102977	10107	MSIAcl1plb
33	14	66	1510	0	0.0168449	10571.7	MSIIplb
33	41	156	2448	0	0.0393286	23445.4	MSITcl1plb
33	13	95	1388	0	0.0205147	11619.6	MSITcl3plb
33	17	111	2139	0	0.0292091	14909.5	MSITcl4plb
33	11	47	721	0	0.0111074	7705.5	MSSIcl1plb
33	14	111	1902	0	0.0257064	13262.5	MSSTcl3plb
33	21	147	3731	0	0.0218606	10681.9	SECTpeb
33	17	122	2764	0	0.00975921	7730.35	SEIAcl4peb
33	24	144	3437	0	0.0199422	10325.7	SEITcl3peb
33	34	219	4595	0	0.0226932	13257.2	SEITcl4peb
33	16	10	12	308.479	0.00740085	6313.14	SRIAcl1peb
33	15	121	2629	0	0.0104634	6897.11	SRIAcl1plb
33	11	128	3162	0	0.0107705	6452.45	SRIAcl2plb
33	10	110	2407	0	0.00976979	6444.62	SRIAcl4peb
33	20	212	4743	0	0.0248782	8505.86	SRITcl1plb
33	20	85	2585	0	0.0244384	9998.99	SSCTplb
33	9	76	1800	0	0.0056311	4546.97	SSIAcl4plb
33	16	110	2672	0	0.0155952	7080.49	SSITcl2plb
33	24	158	4094	0	0.0270106	11910.4	SSITcl3plb
33	12	114	2756	0	0.0140121	5702.43	SSITcl4plb
34	21	56	1551	0	0.042348	46698.3	LECIcl3plb
34	13	52	1515	0	0.0273801	35336	LSCAplb
34	20	72	1531	0	0.0434027	33116.4	LSCIcl1plb
34	11	38	1416	0	0.0347277	27188.4	LSCIcl2plb
34	12	54	1295	0	0.0318911	27608.1	LSCIplb
34	15	57	1580	0	0.0493618	34617.1	LSCTplb
34	22	101	1952	0	0.0246734	19189.2	MECIcl3plb
34	22	64	1873	0	0.0207753	20452.3	MECIcl4plb
34	28	108	2457	0	0.0408322	27675.7	MECTcl3peb
34	29	119	2452	0	0.0313291	24024.4	MEITplb
34	18	59	1213	0	0.013506	10278	MESTcl1plb
34	16	13	13	936.411	0.0308369	17129.5	MRITcl3peb
34	12	72	1653	0	0.0135265	14071.6	MSCAcl3plb
34	20	118	2649	0	0.0331596	16648.9	MSCIcl1plb
34	18	76	2238	0	0.0261892	16646.6	MSCIcl3plb
34	14	62	1929	0	0.0223768	14477.6	MSCIplb
34	40	130	3145	0	0.0572683	30817	MSCTcl1plb
34	23	81	2156	0	0.0388781	21270.3	MSCTcl2plb
34	11	67	1590	0	0.0223768	12031	MSCTcl3plb
34	14	57	1008	0	0.0100137	8530.48	MSIAcl1plb
34	13	50	1510	0	0.0147432	10360.2	MSIIplb
34	38	120	2448	0	0.0425797	25674.7	MSITcl1plb
34	12	73	1388	0	0.022912	11740.3	MSITcl3plb
34	14	89	2139	0	0.0277635	14209.1	MSITcl4plb
34	9	32	721	0	0.00981712	5788.02	MSSIcl1plb
34	15	90	1902	0	0.0240358	14277.9	MSSTcl3plb
34	20	117	3731	0	0.0212976	11673.4	SECTpeb
34	14	96	2764	0	0.0106519	7485.69	SEIAcl4peb
34	21	124	3437	0	0.0211801	11132.7	SEITcl3peb
34	29	170	4595	0	0.0261419	14129.3	SEITcl4peb
34	15	5	12	300.457	0.00716919	5537.78	SRIAcl1peb
34	10	96	2629	0	0.0125591	6392.11	SRIAcl1plb
34	9	102	3162	0	0.0118837	6305.16	SRIAcl2plb
34	10	89	2407	0	0.0115546	7167.72	SRIAcl4peb
34	13	161	4743	0	0.0269487	7218.37	SRITcl1plb
34	17	59	2585	0	0.0234477	9445.82	SSCTplb
34	8	62	1800	0	0.00668137	4365.96	SSIAcl4plb
34	13	87	2672	0	0.0156894	6692.06	SSITcl2plb
34	24	118	4094	0	0.0296669	13943.7	SSITcl3plb
34	11	85	2756	0	0.0154499	6216.71	SSITcl4plb
35	30	23	1551	0	0.0376514	45402.7	LECIcl3plb
35	13	26	1515	0	0.0221639	37319.9	LSCAplb
35	31	32	1531	0	0.0414069	30288.4	LSCIcl1plb
35	10	27	1416	0	0.0263941	24292.9	LSCIcl2plb
35	12	20	1295	0	0.0298924	29953.1	LSCIplb
35	13	31	1580	0	0.0478072	31616.3	LSCTplb
35	27	54	1952	0	0.0251679	22026.3	MECIcl3plb
35	22	35	1873	0	0.0223941	22454.7	MECIcl4plb
35	42	44	2457	0	0.0403809	30399.1	MECTcl3peb
35	28	79	2452	0	0.0337399	25491.5	MEITplb
35	19	36	1213	0	0.0126838	8713.49	MESTcl1plb
35	25	0	13	852.475	0.0309911	17139.6	MRITcl3peb
35	19	39	1653	0	0.0143128	15099.4	MSCAcl3plb
35	24	65	2649	0	0.0326203	16022	MSCIcl1plb
35	25	36	2238	0	0.0253776	17756.9	MSCIcl3plb
35	13	43	1929	0	0.0217477	15400.5	MSCIplb
35	45	67	3145	0	0.0602568	29154.2	MSCTcl1plb
35	22	52	2156	0	0.039941	22313.3	MSCTcl2plb
35	16	34	1590	0	0.0237028	11327.5	MSCTcl3plb
35	16	40	1008	0	0.00879582	8668.68	MSIAcl1plb
35	12	32	1510	0	0.0133343	9977.06	MSIIplb
35	40	67	2448	0	0.0449467	20584.4	MSITcl1plb
35	18	50	1388	0	0.0221542	13545.7	MSITcl3plb
35	12	63	2139	0	0.0268052	13156.7	MSITcl4plb
35	11	19	721	0	0.00712742	5120.06	MSSIcl1plb
35	23	57	1902	0	0.0239468	15201.2	MSSTcl3plb
35	19	76	3731	0	0.0238969	12369.7	SECTpeb
35	12	68	2764	0	0.00915198	6920.67	SEIAcl4peb
35	33	74	3437	0	0.0223077	12132.6	SEITcl3peb
35	28	111	4595	0	0.0273198	14451.3	SEITcl4peb
35	12	0	12	168.687	0.00596634	3457.9	SRIAcl1peb
35	18	64	2629	0	0.0129352	7370.19	SRIAcl1plb
35	8	66	3162	0	0.0110743	6152.85	SRIAcl2plb
35	10	63	2407	0	0.0115562	7617.2	SRIAcl4peb
35	15	101	4743	0	0.0255646	7451.09	SRITcl1plb
35	16	24	2585	0	0.0223587	8817.54	SSCTplb
35	8	44	1800	0	0.0058887	4763.93	SSIAcl4plb
35	13	59	2672	0	0.0155621	7087.95	SSITcl2plb
35	34	74	4094	0	0.031824	15041.3	SSITcl3plb
35	10	57	2756	0	0.0159609	6201.11	SSITcl4plb
36	31	11	1551	0	0.0353963	14256.9	LECIcl3plb
36	12	7	1515	0	0.0227686	10327.7	LSCAplb
36	29	19	1531	0	0.0387047	14713.6	LSCIcl1plb
36	12	17	1416	0	0.0244164	8112.7	LSCIcl2plb
36	12	12	1295	0	0.0312657	12148.6	LSCIplb
36	15	11	1580	0	0.0437582	6324.93	LSCTplb
36	25	28	1952	0	0.0275706	9805.31	MECIcl3plb
36	24	14	1873	0	0.0230741	8472.7	MECIcl4plb
36	45	21	2457	0	0.0424286	10515.2	MECTcl3peb
36	27	43	2452	0	0.0333392	8040.46	MEITplb
36	16	22	1213	0	0.0110322	2946.58	MESTcl1plb
36	23	0	2846	0	0.0305751	7360.39	MRITcl3peb
36	17	16	1653	0	0.0146469	12957.4	MSCAcl3plb
36	24	24	2649	0	0.0297723	11177.1	MSCIcl1plb
36	24	12	2238	0	0.0270958	10318	MSCIcl3plb
36	19	19	1929	0	0.024079	10382.3	MSCIplb
36	42	30	3145	0	0.0576666	14046.7	MSCTcl1plb
36	26	28	2156	0	0.0432278	11616.5	MSCTcl2plb
36	15	13	1590	0	0.0225177	4223.03	MSCTcl3plb
36	13	29	1008	0	0.00941928	6300.07	MSIAcl1plb
36	12	19	1510	0	0.0121947	5541.92	MSIIplb
36	45	32	2448	0	0.0385608	12553.5	MSITcl1plb
36	19	22	1388	0	0.0238191	5529.41	MSITcl3plb
36	17	42	2139	0	0.0240111	5805.13	MSITcl4plb
36	12	8	721	0	0.00607748	3368.16	MSSIcl1plb
36	28	33	1902	0	0.0236569	5490.57	MSSTcl3plb
36	24	34	3731	0	0.0247257	7601.66	SECTpeb
36	16	41	2764	0	0.00812144	5744.39	SEIAcl4peb
36	33	37	3437	0	0.022408	6773.79	SEITcl3peb
36	31	67	4595	0	0.0270053	7527.9	SEITcl4peb
36	11	0	1695	0	0.00591901	3094.9	SRIAcl1peb
36	21	32	2629	0	0.0124721	7828.29	SRIAcl1plb
36	9	38	3162	0	0.0101655	4503.27	SRIAcl2plb
36	15	30	2407	0	0.0117846	7395.53	SRIAcl4peb
36	23	55	4743	0	0.0273725	6299.51	SRITcl1plb
36	19	6	2585	0	0.0228204	4683.49	SSCTplb
36	10	21	1800	0	0.00616634	3558.43	SSIAcl4plb
36	15	35	2672	0	0.0154461	4127.13	SSITcl2plb
36	35	35	4094	0	0.0321431	8159.08	SSITcl3plb
36	12	29	2756	0	0.0163243	3722.36	SSITcl4plb
37	31	4	1551	0	0.0217732	20146.9	LECIcl3plb
37	11	4	1515	0	0.0131907	12831.8	LSCAplb
37	26	15	1531	0	0.0304543	19039.9	LSCIcl1plb
37	16	5	1416	0	0.017747	13717.3	LSCIcl2plb
37	16	7	1295	0	0.0211849	18104.6	LSCIplb
37	14	5	1580	0	0.0226567	10458.2	LSCTplb
37	30	11	1952	0	0.0203905	13465.8	MECIcl3plb
37	27	8	1873	0	0.0156209	12970.9	MECIcl4plb
37	43	13	2457	0	0.0294068	16428.3	MECTcl3peb
37	35	14	2452	0	0.0201747	10845	MEITplb
37	17	13	1213	0	0.00729003	3634.99	MESTcl1plb
37	21	0	2846	0	0.0252097	11149.4	MRITcl3peb
37	18	9	1653	0	0.0155073	14893.5	MSCAcl3plb
37	27	16	2649	0	0.0299698	13740.1	MSCIcl1plb
37	25	6	2238	0	0.024371	13569.7	MSCIcl3plb
37	21	9	1929	0	0.0240133	11460	MSCIplb
37	42	21	3145	0	0.0483397	19180.4	MSCTcl1plb
37	31	10	2156	0	0.0377132	17572.1	MSCTcl2plb
37	17	8	1590	0	0.0182632	7672.23	MSCTcl3plb
37	15	14	1008	0	0.00794658	6110.14	MSIAcl1plb
37	17	9	1510	0	0.0116292	7090.9	MSIIplb
37	40	21	2448	0	0.0359673	13122.1	MSITcl1plb
37	23	11	1388	0	0.019492	9236.79	MSITcl3plb
37	30	16	2139	0	0.0202547	8366.44	MSITcl4plb
37	8	3	721	0	0.00560525	2865.23	MSSIcl1plb
37	29	15	1902	0	0.0172422	6750.45	MSSTcl3plb
37	29	16	3731	0	0.0236087	10288	SECTpeb
37	19	19	2764	0	0.00813926	6173.76	SEIAcl4peb
37	37	15	3437	0	0.0194675	8614.57	SEITcl3peb
37	42	37	4595	0	0.0239458	10589.7	SEITcl4peb
37	11	0	1695	0	0.00562164	3699.12	SRIAcl1peb
37	18	15	2629	0	0.0133235	6028.32	SRIAcl1plb
37	15	14	3162	0	0.0101524	4697.46	SRIAcl2plb
37	14	17	2407	0	0.0126162	7063.08	SRIAcl4peb
37	23	20	4743	0	0.0285376	5560.64	SRITcl1plb
37	18	2	2585	0	0.0185199	6240.4	SSCTplb
37	12	10	1800	0	0.00621861	4136.27	SSIAcl4plb
37	23	17	2672	0	0.0154312	5943.43	SSITcl2plb
37	36	21	4094	0	0.0299999	10915.9	SSITcl3plb
37	21	13	2756	0	0.0159867	5571.26	SSITcl4plb
38	29	1	1551	0	0.0243376	26727.8	LECIcl3plb
38	14	0	1515	0	0.0126104	15562	LSCAplb
38	26	9	1531	0	0.0306681	20970.7	LSCIcl1plb
38	16	4	1416	0	0.0213422	17289.5	LSCIcl2plb
38	18	0	1295	0	0.0228329	23423.3	LSCIplb
38	11	0	1580	0	0.0251556	14932.5	LSCTplb
38	33	1	1952	0	0.0213057	15850.8	MECIcl3plb
38	34	0	1873	0	0.0179235	17897.5	MECIcl4plb
38	47	1	2457	0	0.0317139	20872.2	MECTcl3peb
38	41	0	2452	0	0.0215594	14583.7	MEITplb
38	20	1	1213	0	0.00756011	4514.3	MESTcl1plb
38	18	0	2846	0	0.0289468	13766.1	MRITcl3peb
38	24	1	1653	0	0.0152684	15735.4	MSCAcl3plb
38	29	5	2649	0	0.0275207	14341.6	MSCIcl1plb
38	28	0	2238	0	0.024307	16037.1	MSCIcl3plb
38	25	0	1929	0	0.0222669	14208.4	MSCIplb
38	46	10	3145	0	0.0483706	23561.8	MSCTcl1plb
38	31	4	2156	0	0.0418642	19739.7	MSCTcl2plb
38	24	0	1590	0	0.0211902	10660.7	MSCTcl3plb
38	18	0	1008	0	0.00788063	4773.92	MSIAcl1plb
38	22	0	1510	0	0.0117027	7680.83	MSIIplb
38	48	3	2448	0	0.0298829	15217.8	MSITcl1plb
38	29	2	1388	0	0.0223423	11542.7	MSITcl3plb
38	31	1	2139	0	0.0223885	9935.9	MSITcl4plb
38	10	1	721	0	0.00441378	3212.79	MSSIcl1plb
38	31	1	1902	0	0.0165965	7980.77	MSSTcl3plb
38	36	0	3731	0	0.02442	11888	SECTpeb
38	29	0	2764	0	0.00777618	6676.64	SEIAcl4peb
38	41	0	3437	0	0.0189593	9813.45	SEITcl3peb
38	62	0	4595	0	0.0245843	12943.1	SEITcl4peb
38	10	0	1695	0	0.00524408	3980.47	SRIAcl1peb
38	22	2	2629	0	0.0102604	6395.1	SRIAcl1plb
38	14	2	3162	0	0.00877633	3889.05	SRIAcl2plb
38	26	0	2407	0	0.0109147	6729.17	SRIAcl4peb
38	26	1	4743	0	0.0244632	5815.21	SRITcl1plb
38	16	0	2585	0	0.0182504	5803.61	SSCTplb
38	16	0	1800	0	0.00537884	4444.25	SSIAcl4plb
38	32	1	2672	0	0.0161226	7237.01	SSITcl2plb
38	46	0	4094	0	0.0295499	12864.8	SSITcl3plb
38	27	0	2756	0	0.0167831	5817.24	SSITcl4plb
39	27	1	1551	0	0.0249953	31997.5	LECIcl3plb
39	12	0	1515	0	0.0135944	18016	LSCAplb
39	20	9	1531	0	0.0259843	21728.3	LSCIcl1plb
39	11	2	1416	0	0.0207129	16090.3	LSCIcl2plb
39	15	0	1295	0	0.0239306	26367.4	LSCIplb
39	11	0	1580	0	0.0242814	19528.9	LSCTplb
39	25	0	1952	0	0.0214477	13933.9	MECIcl3plb
39	29	1	1873	0	0.0189421	20398.4	MECIcl4plb
39	38	1	2457	0	0.0330029	22291.1	MECTcl3peb
39	27	0	2452	0	0.0223877	13411.6	MEITplb
39	14	1	1213	0	0.00743792	5423.59	MESTcl1plb
39	17	1	2846	0	0.029394	15383.6	MRITcl3peb
39	20	2	1653	0	0.0136751	15194.4	MSCAcl3plb
39	25	4	2649	0	0.0222092	14657.8	MSCIcl1plb
39	25	0	2238	0	0.0220928	17660	MSCIcl3plb
39	23	0	1929	0	0.021509	16457.7	MSCIplb
39	40	9	3145	0	0.0454464	24893.9	MSCTcl1plb
39	26	10	2156	0	0.0404947	20928.8	MSCTcl2plb
39	19	1	1590	0	0.0223557	11963.4	MSCTcl3plb
39	13	0	1008	0	0.0056389	4688.89	MSIAcl1plb
39	17	0	1510	0	0.0101056	7351.46	MSIIplb
39	35	3	2448	0	0.0298634	14706.4	MSITcl1plb
39	24	3	1388	0	0.0212397	13347.9	MSITcl3plb
39	24	0	2139	0	0.0211384	10512.2	MSITcl4plb
39	8	1	721	0	0.00429851	3565.52	MSSIcl1plb
39	25	0	1902	0	0.0182771	10227.2	MSSTcl3plb
