Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.08692e+006	1493	557488	529434	100	90	1.85098	0.807502	40	39.8	0	124	2479	1.03814	0.938305	2192
250	818407	1281	313826	504580	100	90	1.94703	0.807502	40	39.8	252879	124	2479	1.0437	0.942993	2192
251	846594	1110	371337	475256	100	90	2.06808	0.807502	40	39.8	252879	124	2479	1.05123	0.948671	2192
252	863998	990	414156	449841	100	90	2.15694	0.807502	40	39.8	252879	124	2479	1.0583	0.956612	2192
253	850642	897	427432	423210	100	90	2.20458	0.807502	40	39.8	252879	124	2479	1.06948	0.964692	2192
254	810035	805	413885	396150	100	90	2.2514	0.807502	40	39.8	252879	124	2479	1.0848	0.973248	2192
255	737154	714	380738	356415	100	90	2.31326	0.807502	40	39.8	252879	124	2479	1.09817	0.982659	2192
256	498077	652	167116	330339	100	90	2.30218	0.807502	40	39.8	475545	124	2479	1.11577	1.00479	2192
257	521734	574	213210	298315	100	90	2.30614	0.807502	40	39.8	475545	124	2479	1.13131	1.02742	2192
258	522532	496	239428	268991	100	90	2.34303	0.807502	40	39.8	475545	124	2479	1.12157	1.00212	2192
259	514246	453	249925	247607	100	90	2.36773	0.807502	40	39.8	475545	124	2479	1.13082	1.01418	2192
260	495405	411	247504	232921	100	90	2.38708	0.807502	40	39.8	475545	124	2479	1.13514	1.00785	2192
261	446486	377	232004	214482	100	90	2.41141	0.807502	40	39.8	475545	124	2479	1.1405	1.0058	2192
262	289218	334	90925.3	198293	100	90	0.119083	0.807502	40	39.8	613843	124	2479	1.00277	0.885933	2192
263	638992	310	287983	351009	100	90	0.0997919	0.807502	40	39.8	613843	124	2479	1.00239	0.886417	2192
264	942077	290	442396	499681	100	90	0.0997952	0.807502	40	39.8	613843	124	2479	1.00265	0.897938	2192
265	952820	255	455963	496857	100	90	0.0976961	0.807502	40	39.8	613843	124	2479	1.00276	0.925451	2192
266	858980	240	421422	437558	100	90	0.110459	0.807502	40	39.8	613843	124	2479	1.00339	0.940892	2192
267	874823	2968	438510	436313	100	90	1.07493	0.807502	40	39.8	613843	124	2479	1.00396	0.930561	2192
268	1.00202e+006	2622	507881	494136	100	90	1.21337	0.807502	40	39.8	613843	124	2479	1.0062	0.9436	2192
269	1.05565e+006	2282	536765	518882	100	90	1.45072	0.807502	40	39.8	613843	124	2479	1.00921	0.949006	2192
270	645979	2054	127543	518436	100	90	1.64197	0.807502	37	39.8	613843	124	2479	1.10727	1.11531	2192
271	737042	1730	241441	495483	100	90	0.802356	0.807502	40	39.8	0	124	2479	1.03715	0.923371	2192
272	889703	1475	371655	517866	100	90	0.685633	0.807502	40	39.8	0	124	2479	1.02639	0.910418	2192
273	1.0689e+006	1289	491855	576831	100	90	0.67329	0.807502	40	39.8	0	124	2479	1.02324	0.912633	2192
274	1.16752e+006	1086	558968	608386	100	90	0.690794	0.807502	40	39.8	0	124	2479	1.02416	0.918222	2192
275	1.17101e+006	974	573899	597003	100	90	0.742115	0.807502	40	39.8	0	124	2479	1.02489	0.923737	2192
276	1.14674e+006	2165	571607	575129	100	90	1.5385	0.807502	40	39.8	0	124	2479	1.02747	0.922751	2192
277	1.13104e+006	1824	571597	559444	100	90	1.55074	0.807502	40	39.8	0	124	2479	1.03103	0.923335	2192
278	1.11746e+006	1697	570913	546543	100	90	1.74182	0.807502	40	39.8	0	124	2479	1.03538	0.918171	2192
279	1.10491e+006	1445	568405	536507	100	90	1.84226	0.807502	40	39.8	0	124	2479	1.04365	0.913013	2192
280	793024	1232	290356	502669	100	90	1.91619	0.807502	40	39.8	277900	124	2479	1.04978	0.916043	2192
281	851578	1115	364942	486636	100	90	2.07082	0.807502	40	39.8	277900	124	2479	1.05672	0.921947	2192
282	874436	996	412202	462234	100	90	2.16703	0.807502	40	39.8	277900	124	2479	1.0699	0.944559	2192
283	868916	909	429449	439467	100	90	2.19431	0.807502	40	39.8	277900	124	2479	1.08483	0.954955	2192
284	821307	804	415469	405838	100	90	2.23748	0.807502	40	39.8	277900	124	2479	1.09409	0.952926	2192
285	751985	696	384485	367501	100	90	2.22529	0.807502	40	39.8	277900	124	2479	1.11742	0.973412	2192
286	501855	637	157728	343684	100	90	2.20165	0.807502	40	39.8	517342	124	2479	1.12963	0.98871	2192
287	412377	557	103710	307294	100	90	2.24822	0.807502	40	39.8	517342	124	2479	1.13922	0.986989	2192
288	449224	496	160252	280159	100	90	2.21733	0.807502	40	39.8	517342	124	2479	1.15547	1.0042	2192
289	483899	456	210016	263117	100	90	2.25031	0.807502	40	39.8	517342	124	2479	1.15835	1.01168	2192
290	518182	442	247061	260814	100	90	2.29538	0.807502	40	39.8	517342	124	2479	1.1621	1.00733	2192
291	484718	402	244282	240436	100	90	2.29228	0.807502	40	39.8	517342	124	2479	1.17391	1.02174	2192
292	316746	362	91744.1	225002	100	90	0.153227	0.807502	40	39.8	677332	124	2479	1.00466	0.847278	2192
293	596032	332	259712	336321	100	90	0.115845	0.807502	40	39.8	677332	124	2479	1.00388	0.845812	2192
294	921053	317	428115	492939	100	90	0.121255	0.807502	40	39.8	677332	124	2479	1.00387	0.85605	2192
295	990197	293	470572	519625	100	90	0.126163	0.807502	40	39.8	677332	124	2479	1.00433	0.889969	2192
296	897401	261	436882	460519	100	90	0.132817	0.807502	40	39.8	677332	124	2479	1.00494	0.918045	2192
297	941526	2808	470343	471182	100	90	1.09018	0.807502	40	39.8	677332	124	2479	1.00637	0.911484	2192
298	1.03974e+006	2548	525886	513857	100	90	1.25365	0.807502	40	39.8	677332	124	2479	1.00813	0.911285	2192
299	1.11654e+006	2198	566748	549792	100	90	1.46631	0.807502	40	39.8	677332	124	2479	1.01251	0.915963	2192
300	691955	2029	137358	554597	100	90	1.64197	0.807502	38	39.8	677332	124	2479	1.12557	1.11785	2192
301	771529	1705	251870	519554	100	90	0.927434	0.807502	40	39.8	0	124	2479	1.05233	0.925819	2192
302	905255	1477	375058	530043	100	90	0.811524	0.807502	40	39.8	0	124	2479	1.03738	0.902955	2192
303	1.05365e+006	1268	483404	570088	100	90	0.788279	0.807502	40	39.8	0	124	2479	1.03183	0.903095	2192
304	1.18152e+006	1129	565869	615471	100	90	0.862825	0.807502	40	39.8	0	124	2479	1.03299	0.908866	2192
305	1.20301e+006	1048	591012	611833	100	90	0.951544	0.807502	40	39.8	0	124	2479	1.04021	0.915655	2192
306	1.20761e+006	1919	603127	604485	100	90	1.6637	0.807502	40	39.8	0	124	2479	1.04374	0.915254	2192
307	1.17009e+006	1672	591193	578894	100	90	1.69785	0.807502	40	39.8	0	124	2479	1.04733	0.906593	2192
308	1.15816e+006	1552	591071	567093	100	90	1.82636	0.807502	40	39.8	0	124	2479	1.05294	0.907692	2192
309	1.11785e+006	1308	575045	542806	100	90	1.86105	0.807502	40	39.8	0	124	2479	1.06368	0.918983	2192
310	768088	1124	262844	505243	100	90	1.95653	0.807502	40	39.8	311076	124	2479	1.07338	0.926063	2192
311	632942	987	166027	466915	100	90	2.07748	0.807502	40	39.8	311076	124	2479	1.08279	0.936776	2192
312	691287	881	257850	433437	100	90	2.15375	0.807502	40	39.8	311076	124	2479	1.09732	0.957396	2192
313	578147	814	163445	414702	100	90	2.21203	0.807502	40	39.8	311076	124	2479	1.11276	0.974127	2192
314	648117	757	253942	394174	100	90	2.22622	0.807502	40	39.8	311076	124	2479	1.12883	0.988732	2192
315	515682	680	151906	363776	100	90	2.21841	0.807502	40	39.8	311076	124	2479	1.14804	1.01262	2192
316	488118	636	145812	340626	100	90	2.17618	0.807502	40	39.8	408124	124	2479	1.16641	1.04061	2192
317	525184	562	207612	306758	100	90	2.22682	0.807502	40	39.8	408124	124	2479	1.15921	1.02294	2192
318	575604	538	260653	300223	100	90	2.23557	0.807502	40	39.8	408124	124	2479	1.16444	1.03259	2192
319	575523	482	274866	282335	100	90	2.24464	0.807502	40	39.8	408124	124	2479	1.17308	1.02036	2192
320	540835	431	265050	259706	100	90	2.26836	0.807502	40	39.8	408124	124	2479	1.17476	1.01546	2192
321	510966	407	261223	249743	100	90	2.28026	0.807502	40	39.8	408124	124	2479	1.1911	1.0277	2192
322	333661	374	97879.2	235781	100	90	0.136673	0.807502	40	39.8	573535	124	2479	1.00481	0.844681	2192
323	643403	319	284183	359219	100	90	0.101492	0.807502	40	39.8	573535	124	2479	1.00402	0.846319	2192
324	950993	292	443099	507895	100	90	0.0979844	0.807502	40	39.8	573535	124	2479	1.00407	0.865601	2192
325	931025	235	442299	488726	100	90	0.089135	0.807502	40	39.8	573535	124	2479	1.00386	0.902699	2192
326	850211	212	414700	435511	100	90	0.096493	0.807502	40	39.8	573535	124	2479	1.00457	0.918761	2192
327	901466	2960	449408	452058	100	90	1.05694	0.807502	40	39.8	573535	124	2479	1.00655	0.913162	2192
328	981930	2497	495627	486303	100	90	1.17788	0.807502	40	39.8	573535	124	2479	1.00932	0.919207	2192
329	1.05516e+006	2253	535459	519698	100	90	1.44824	0.807502	40	39.8	573535	124	2479	1.01354	0.918326	2192
330	776617	1911	265941	510676	100	90	1.62	0.807502	38	39.8	573535	124	2479	1.10124	1.06819	2192
331	860726	1565	374163	486513	100	90	0.824554	0.807502	40	39.8	0	124	2479	1.03741	0.883824	2192
332	972309	1332	460538	511685	100	90	0.672064	0.807502	40	39.8	0	124	2479	1.02537	0.864514	2192
333	1.10962e+006	1181	541504	568039	100	90	0.66351	0.807502	40	39.8	0	124	2479	1.02272	0.865376	2192
334	1.1615e+006	1005	574246	587181	100	90	0.691627	0.807502	40	39.8	0	124	2479	1.02378	0.880759	2192
335	1.16013e+006	923	579104	580950	100	90	0.735885	0.807502	40	39.8	0	124	2479	1.02576	0.898166	2192
336	1.13513e+006	1905	572158	562971	100	90	1.44456	0.807502	40	39.8	0	124	2479	1.02982	0.897669	2192
337	1.09687e+006	1675	559176	537692	100	90	1.51364	0.807502	40	39.8	0	124	2479	1.03114	0.884855	2192
338	1.05173e+006	1549	540534	511192	100	90	1.70283	0.807502	40	39.8	0	124	2479	1.03407	0.880528	2192
339	1.03538e+006	1332	535521	499856	100	90	1.81564	0.807502	40	39.8	0	124	2479	1.04245	0.878741	2192
340	718346	1115	255068	463278	100	90	1.88632	0.807502	40	39.8	273535	124	2479	1.05518	0.88674	2192
341	759698	980	322739	436959	100	90	1.99696	0.807502	40	39.8	273535	124	2479	1.06989	0.89568	2192
342	775695	869	366268	409428	100	90	2.084	0.807502	40	39.8	273535	124	2479	1.08201	0.90681	2192
343	777371	788	386738	390633	100	90	2.12524	0.807502	40	39.8	273535	124	2479	1.09345	0.923382	2192
344	750947	718	381703	369244	100	90	2.1659	0.807502	40	39.8	273535	124	2479	1.11152	0.927746	2192
345	692078	636	355315	336763	100	90	2.22453	0.807502	40	39.8	273535	124	2479	1.11594	0.932897	2192
346	430678	547	131135	299160	100	90	2.20891	0.807502	40	39.8	501989	124	2479	1.12352	0.945076	2192
347	488289	518	191660	287329	100	90	2.2055	0.807502	40	39.8	501989	124	2479	1.13669	0.965795	2192
348	494393	456	222367	258927	100	90	2.2105	0.807502	40	39.8	501989	124	2479	1.13786	0.965596	2192
349	476338	403	229334	232237	100	90	2.21704	0.807502	40	39.8	501989	124	2479	1.14353	0.968338	2192
350	453816	360	225582	215147	100	90	2.24155	0.807502	40	39.8	501989	124	2479	1.13757	0.958209	2192
351	414236	324	213683	200554	100	90	2.25858	0.807502	40	39.8	501989	124	2479	1.16364	0.980066	2192
352	253752	295	66774.5	186977	100	90	0.111268	0.807502	40	39.8	539495	124	2479	1.00311	0.833776	2192
353	583099	273	255775	327324	100	90	0.0884028	0.807502	40	39.8	539495	124	2479	1.00257	0.837967	2192
354	916252	260	426267	489985	100	90	0.0921114	0.807502	40	39.8	539495	124	2479	1.00278	0.850935	2192
355	951301	231	451587	499714	100	90	0.0915401	0.807502	40	39.8	539495	124	2479	1.00287	0.888007	2192
356	856018	221	417989	438029	100	90	0.105576	0.807502	39	39.8	539495	124	2479	1.00355	0.910417	2192
357	918884	2861	459020	459865	100	90	1.0367	0.807502	39	39.8	539495	124	2479	1.0055	0.894925	2192
358	1.01975e+006	2522	515427	504327	100	90	1.18588	0.807502	39	39.8	539495	124	2479	1.00791	0.905826	2192
359	1.07071e+006	2207	544279	526429	100	90	1.42847	0.807502	39	39.8	539495	124	2479	1.01035	0.908434	2192
360	812617	1989	278514	534103	100	90	1.63299	0.807502	37	39.8	539495	124	2479	1.11659	1.09045	2192
361	897983	1629	389857	508030	100	90	0.969525	0.807502	40	39.8	0	124	2479	1.04966	0.903238	2192
362	998583	1395	472991	525462	100	90	0.814587	0.807502	40	39.8	0	124	2479	1.03321	0.875062	2192
363	1.1219e+006	1221	549978	571789	100	90	0.779245	0.807502	40	39.8	0	124	2479	1.02875	0.87132	2192
364	1.20451e+006	1080	597088	607274	100	90	0.828849	0.807502	40	39.8	0	124	2479	1.02986	0.878071	2192
365	1.22804e+006	1018	613435	614497	100	90	0.905575	0.807502	40	39.8	0	124	2479	1.03334	0.88817	2192
366	1.22297e+006	1859	616767	606201	100	90	1.60606	0.807502	40	39.8	0	124	2479	1.03586	0.877946	2192
367	1.21509e+006	1746	618890	596195	100	90	1.67592	0.807502	40	39.8	0	124	2479	1.03986	0.879606	2192
368	1.17888e+006	1596	605244	573635	100	90	1.81619	0.807502	40	39.8	0	124	2479	1.0481	0.887252	2192
369	1.1151e+006	1331	576570	538534	100	90	1.86831	0.807502	40	39.8	0	124	2479	1.05433	0.885473	2192
370	808626	1218	273793	534833	100	90	1.91723	0.807502	40	39.8	321432	124	2479	1.05869	0.879933	2192
371	892009	1143	369278	522730	100	90	2.01402	0.807502	40	39.8	321432	124	2479	1.05667	0.880357	2192
372	910487	1025	423178	487308	100	90	2.10396	0.807502	40	39.8	321432	124	2479	1.07177	0.89011	2192
373	919150	939	452274	466877	100	90	2.16492	0.807502	40	39.8	321432	124	2479	1.08579	0.913472	2192
374	661695	861	222794	438902	100	90	2.21932	0.807502	40	39.8	321432	124	2479	1.10297	0.940893	2192
375	700358	778	292709	407649	100	90	2.22957	0.807502	40	39.8	321432	124	2479	1.11622	0.960969	2192
376	539280	699	161271	377509	100	90	2.19091	0.807502	40	39.8	518247	124	2479	1.14363	1.003	2192
377	452935	623	113689	337734	100	90	2.19769	0.807502	40	39.8	518247	124	2479	1.15635	1.0085	2192
378	395538	552	91751.9	302252	100	90	2.22806	0.807502	40	39.8	518247	124	2479	1.15771	0.992218	2192
379	441044	502	155736	276992	100	90	2.22485	0.807502	40	39.8	518247	124	2479	1.17907	1.02603	2192
380	493588	478	215497	270343	100	90	2.25531	0.807502	40	39.8	518247	124	2479	1.17826	1.0254	2192
381	480394	425	232395	247999	100	90	2.22045	0.807502	40	39.8	518247	124	2479	1.19603	1.05541	2192
382	318389	387	83404.5	234985	100	90	0.177961	0.807502	40	39.8	558816	124	2479	1.00598	0.795237	2192
383	557003	325	237221	319782	100	90	0.120644	0.807502	40	39.8	558816	124	2479	1.00434	0.795517	2192
384	893209	305	414172	479037	100	90	0.123539	0.807502	40	39.8	558816	124	2479	1.00458	0.810491	2192
385	716919	277	211402	505517	100	90	0.129014	0.807502	40	39.8	558816	124	2479	1.00558	0.85692	2192
386	715789	254	263961	451828	100	90	0.136274	0.807502	40	39.8	558816	124	2479	1.00614	0.898375	2192
387	876568	3049	383483	493085	100	90	1.18001	0.807502	40	39.8	558816	124	2479	1.00742	0.897646	2192
388	1.02914e+006	2740	482587	546553	100	90	1.38197	0.807502	40	39.8	558816	124	2479	1.01062	0.902927	2192
389	1.07732e+006	2302	526219	551104	100	90	1.59332	0.807502	40	39.8	558816	124	2479	1.01416	0.897535	2192
390	785873	1964	262830	523043	100	90	1.65313	0.807502	40	39.8	558816	124	2479	1.11918	1.06701	2192
391	894949	1664	387152	507577	100	90	1.1177	0.807502	40	39.8	0	124	2479	1.06028	0.88594	2192
392	964356	1406	457127	506831	100	90	0.961811	0.807502	40	39.8	0	124	2479	1.04439	0.862551	2192
393	1.04081e+006	1190	514324	526084	100	90	0.893718	0.807502	40	39.8	0	124	2479	1.03645	0.855031	2192
394	1.15501e+006	1062	578582	575978	100	90	0.945526	0.807502	40	39.8	0	124	2479	1.03872	0.86238	2192
395	1.18373e+006	989	597192	586180	100	90	1.02987	0.807502	40	39.8	0	124	2479	1.04478	0.87603	2192
396	867643	1670	287620	580023	100	90	1.6864	0.807502	40	39.8	0	124	2479	1.05039	0.877483	2192
397	946892	1588	387813	559079	100	90	1.82801	0.807502	40	39.8	0	124	2479	1.05535	0.888435	2192
398	988508	1466	454740	533768	100	90	1.96565	0.807502	40	39.8	0	124	2479	1.0625	0.893723	2192
399	981239	1218	478467	502772	100	90	1.98803	0.807502	40	39.8	0	124	2479	1.07631	0.904927	2192
400	674641	1069	192635	482005	100	90	2.0378	0.807502	40	39.8	50203.6	124	2479	1.08431	0.899804	2192
401	739804	955	291547	448258	100	90	2.12156	0.807502	40	39.8	50203.6	124	2479	1.09416	0.903084	2192
402	776576	853	357414	419162	100	90	2.16393	0.807502	40	39.8	50203.6	124	2479	1.10183	0.908867	2192
403	783950	774	385150	398800	100	90	2.19347	0.807502	40	39.8	50203.6	124	2479	1.10983	0.920873	2192
404	753333	694	379559	373773	100	90	2.23626	0.807502	40	39.8	50203.6	124	2479	1.13821	0.9447	2192
405	708982	616	362442	346540	100	90	2.24838	0.807502	40	39.8	50203.6	124	2479	1.14	0.944732	2192
406	459437	561	135707	323547	100	90	2.24801	0.807502	40	39.8	290824	124	2479	1.16319	0.977011	2192
407	364835	465	91370.7	272283	100	90	2.23439	0.807502	40	39.8	290824	124	2479	1.19118	0.974828	2192
408	406540	431	149197	249311	100	90	2.26287	0.807502	40	39.8	290824	124	2479	1.20833	0.992481	2192
409	416199	371	184551	222416	100	90	2.27537	0.807502	40	39.8	290824	124	2479	1.23823	0.991202	2192
410	400892	313	193281	199698	100	90	2.25343	0.807502	40	39.8	290824	124	2479	1.24917	1.00699	2192
411	374042	276	190149	183893	100	90	2.28597	0.807502	40	39.8	290824	124	2479	1.26718	1.0239	2192
412	230061	242	60678.3	169383	100	90	0.116574	0.807502	40	39.8	426310	124	2479	1.00536	0.771688	2192
413	491965	218	214310	277654	100	90	0.084474	0.807502	40	39.8	426310	124	2479	1.00395	0.77047	2192
414	823931	181	386164	437767	100	90	0.0770367	0.807502	40	39.8	426310	124	2479	1.0037	0.783279	2192
415	671218	172	199663	471555	100	90	0.0840759	0.807502	40	39.8	426310	124	2479	1.00417	0.834143	2192
416	684490	141	258003	426487	100	90	0.0800047	0.807502	40	39.8	426310	124	2479	1.00461	0.873902	2192
417	867512	3060	381290	486222	100	90	1.1907	0.807502	40	39.8	426310	124	2479	1.00592	0.867276	2192
418	757188	2884	219529	537660	100	90	1.4478	0.807502	40	39.8	426310	124	2479	1.00856	0.872187	2192
419	849946	2448	322058	527888	100	90	1.63747	0.807502	40	39.8	426310	124	2479	1.01049	0.878821	2192
420	744740	2207	208952	535787	100	90	1.75352	0.807502	38	39.8	426310	124	2479	1.08825	1.00962	2192
421	889964	1914	353974	535410	100	90	1.24287	0.807502	40	39.8	0	124	2479	1.04992	0.863594	2192
422	987598	1601	446172	540621	100	90	1.09737	0.807502	40	39.8	0	124	2479	1.04014	0.844478	2192
423	1.06059e+006	1302	509141	550534	100	90	0.989758	0.807502	40	39.8	0	124	2479	1.0334	0.831027	2192
424	1.15371e+006	1126	568815	584057	100	90	1.02912	0.807502	40	39.8	0	124	2479	1.03527	0.84007	2192
425	1.17515e+006	1008	587497	586983	100	90	1.0897	0.807502	40	39.8	0	124	2479	1.0368	0.846623	2192
426	1.1808e+006	1588	596853	583943	100	90	1.72964	0.807502	40	39.8	0	124	2479	1.04127	0.853683	2192
427	1.15704e+006	1447	590010	567034	100	90	1.7911	0.807502	40	39.8	0	124	2479	1.04702	0.860113	2192
428	1.11968e+006	1376	575440	544239	100	90	1.90438	0.807502	40	39.8	0	124	2479	1.05637	0.866318	2192
429	776970	1172	263904	513065	100	90	1.91345	0.807502	40	39.8	0	124	2479	1.07216	0.883231	2192
430	694174	1007	223012	471161	100	90	1.9942	0.807502	40	39.8	127228	124	2479	1.07628	0.890928	2192
431	743246	892	304889	438356	100	90	2.07523	0.807502	40	39.8	127228	124	2479	1.08708	0.898851	2192
432	746661	781	347409	399252	100	90	2.17831	0.807502	40	39.8	127228	124	2479	1.10102	0.911493	2192
433	737851	701	363104	374748	100	90	2.22598	0.807502	40	39.8	127228	124	2479	1.12332	0.933036	2192
434	705916	635	355268	350648	100	90	2.2505	0.807502	40	39.8	127228	124	2479	1.15039	0.959799	2192
435	670342	567	340791	329550	100	90	2.21469	0.807502	40	39.8	127228	124	2479	1.18783	0.986891	2192
436	416878	484	123565	293165	100	90	2.18587	0.807502	40	39.8	347832	124	2479	1.20161	1.01542	2192
437	456775	451	177153	271668	100	90	2.16909	0.807502	40	39.8	347832	124	2479	1.22052	1.04077	2192
438	451629	390	202626	238326	100	90	2.17166	0.807502	40	39.8	347832	124	2479	1.21622	1.01093	2192
439	492565	385	236067	241767	100	90	2.19569	0.807502	40	39.8	347832	124	2479	1.21337	1.0084	2192
440	505725	379	249436	242331	100	90	2.23316	0.807502	40	39.8	347832	124	2479	1.20635	0.997118	2192
441	463118	336	237931	225188	100	90	2.23195	0.807502	40	39.8	347832	124	2479	1.21856	1.02951	2192
442	278750	302	72547.1	206203	100	90	0.117013	0.807502	40	39.8	391684	124	2479	1.00441	0.827782	2192
443	595660	276	258895	336765	100	90	0.0907386	0.807502	40	39.8	391684	124	2479	1.00343	0.828938	2192
444	895520	248	415700	479820	100	90	0.0886647	0.807502	40	39.8	391684	124	2479	1.00341	0.847624	2192
445	916743	214	434899	481845	100	90	0.0859802	0.807502	40	39.8	391684	124	2479	1.00375	0.889438	2192
446	847390	204	412782	434608	100	90	0.0985786	0.807502	40	39.8	391684	124	2479	1.00465	0.911749	2192
447	879567	2762	438731	440836	100	90	1.01259	0.807502	40	39.8	391684	124	2479	1.00576	0.90807	2192
448	996465	2544	503300	493165	100	90	1.16702	0.807502	40	39.8	391684	124	2479	1.00733	0.915127	2192
449	1.03993e+006	2190	528612	511317	100	90	1.37523	0.807502	40	39.8	391684	124	2479	1.01024	0.9184	2192
450	797664	2008	274543	523121	100	90	1.61918	0.807502	38	39.8	391684	124	2479	1.0912	1.05942	2192
451	904848	1688	392101	512031	100	90	0.951575	0.807502	40	39.8	0	124	2479	1.04056	0.887599	2192
452	987715	1414	466523	520195	100	90	0.778888	0.807502	40	39.8	0	124	2479	1.02639	0.864815	2192
453	826979	1179	265212	561681	100	90	0.716105	0.807502	40	39.8	0	124	2479	1.02186	0.859987	2192
454	997149	997	401925	594621	100	90	0.72856	0.807502	40	39.8	0	124	2479	1.02386	0.874722	2192
455	829046	961	231712	597334	100	90	0.835056	0.807502	40	39.8	0	124	2479	1.02738	0.886403	2192
456	901212	1865	336374	564838	100	90	1.55844	0.807502	40	39.8	0	124	2479	1.03089	0.893243	2192
457	999399	1750	437244	562155	100	90	1.69943	0.807502	40	39.8	0	124	2479	1.03937	0.890349	2192
458	773150	1643	233070	540080	100	90	1.86416	0.807502	40	39.8	0	124	2479	1.04065	0.887578	2192
459	841821	1398	331439	510382	100	90	1.92068	0.807502	40	39.8	0	124	2479	1.04929	0.885485	2192
460	744751	1191	265830	478920	100	90	1.98742	0.807502	40	39.8	146921	124	2479	1.05521	0.896996	2192
461	801512	1053	347274	454238	100	90	2.0509	0.807502	40	39.8	146921	124	2479	1.06341	0.89265	2192
462	608880	911	187136	421745	100	90	2.1496	0.807502	40	39.8	146921	124	2479	1.07678	0.897753	2192
463	657648	815	266358	391290	100	90	2.20028	0.807502	40	39.8	146921	124	2479	1.07758	0.886935	2192
464	696498	750	322762	373736	100	90	2.21265	0.807502	40	39.8	146921	124	2479	1.08649	0.906849	2192
465	683021	663	335556	347465	100	90	2.214	0.807502	40	39.8	146921	124	2479	1.09743	0.910078	2192
466	479009	597	150448	328053	100	90	2.18693	0.807502	40	39.8	355012	124	2479	1.12368	0.941278	2192
467	411151	540	107097	302574	100	90	2.19998	0.807502	40	39.8	355012	124	2479	1.13799	0.957529	2192
468	449608	475	166953	273776	100	90	2.24061	0.807502	40	39.8	355012	124	2479	1.1523	0.964602	2192
469	451796	400	201158	240969	100	90	2.25187	0.807502	40	39.8	355012	124	2479	1.15738	0.949735	2192
470	448820	361	216519	223608	100	90	2.2696	0.807502	40	39.8	355012	124	2479	1.15761	0.932551	2192
471	423068	321	214932	208136	100	90	2.2719	0.807502	40	39.8	355012	124	2479	1.17555	0.93311	2192
472	269250	292	77226.9	192023	100	90	0.131131	0.807502	40	39.8	498712	124	2479	1.00428	0.749071	2192
473	548192	263	240946	307246	100	90	0.0953681	0.807502	40	39.8	498712	124	2479	1.00293	0.749318	2192
474	891334	248	416323	475011	100	90	0.0993717	0.807502	40	39.8	498712	124	2479	1.00332	0.766436	2192
475	920413	220	437750	482663	100	90	0.100154	0.807502	40	39.8	498712	124	2479	1.00377	0.827199	2192
476	828755	190	406102	422652	100	90	0.10545	0.807502	40	39.8	498712	124	2479	1.0044	0.874554	2192
477	635311	2791	191977	443334	100	90	1.09275	0.807502	40	39.8	498712	124	2479	1.00571	0.863326	2192
478	751899	2464	298909	452991	100	90	1.26514	0.807502	40	39.8	498712	124	2479	1.00652	0.867906	2192
479	915565	2206	414037	501527	100	90	1.50036	0.807502	40	39.8	498712	124	2479	1.00929	0.8751	2192
480	634558	2022	114395	520163	100	90	1.7319	0.807502	38	39.8	498712	124	2479	1.1053	1.01997	2192
481	692727	1618	218617	474053	100	90	0.945108	0.807502	40	39.8	0	124	2479	1.04381	0.830299	2192
482	839361	1400	346242	493026	100	90	0.822008	0.807502	40	39.8	0	124	2479	1.0306	0.813432	2192
483	996037	1217	459628	536298	100	90	0.817788	0.807502	40	39.8	0	124	2479	1.02586	0.814634	2192
484	1.12567e+006	1088	541993	583569	100	90	0.900631	0.807502	40	39.8	0	124	2479	1.02948	0.827612	2192
485	1.15749e+006	979	569826	587554	100	90	0.958616	0.807502	40	39.8	0	124	2479	1.03296	0.83736	2192
486	1.14605e+006	1731	572974	573077	100	90	1.63523	0.807502	40	39.8	0	124	2479	1.03948	0.853037	2192
487	1.10409e+006	1557	559610	544480	100	90	1.73525	0.807502	40	39.8	0	124	2479	1.04207	0.848358	2192
488	1.09149e+006	1426	558442	533047	100	90	1.85143	0.807502	40	39.8	0	124	2479	1.04638	0.837644	2192
489	1.04256e+006	1209	536760	505799	100	90	1.88739	0.807502	40	39.8	0	124	2479	1.05201	0.840102	2192
490	710183	1044	238880	471304	100	90	1.93044	0.807502	40	39.8	295438	124	2479	1.06306	0.846229	2192
491	774575	945	322841	451734	100	90	2.04704	0.807502	40	39.8	295438	124	2479	1.08659	0.877307	2192
492	795459	854	373624	421835	100	90	2.10846	0.807502	40	39.8	295438	124	2479	1.10568	0.891304	2192
493	798642	785	395508	403134	100	90	2.14992	0.807502	40	39.8	295438	124	2479	1.1131	0.89314	2192
494	739102	694	373826	365276	100	90	2.12967	0.807502	40	39.8	295438	124	2479	1.1292	0.910314	2192
495	528431	636	180261	348170	100	90	2.15949	0.807502	40	39.8	295438	124	2479	1.14749	0.929276	2192
496	448541	561	130522	317221	100	90	2.12625	0.807502	40	39.8	416434	124	2479	1.1592	0.941729	2192
497	500337	523	195247	294985	100	90	2.14492	0.807502	40	39.8	416434	124	2479	1.15455	0.931313	2192
498	504887	458	227880	264564	100	90	2.19648	0.807502	40	39.8	416434	124	2479	1.1519	0.909302	2192
499	498845	414	239804	243365	100	90	2.25402	0.807502	40	39.8	416434	124	2479	1.15738	0.905512	2192
