Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	733195	757	302987	430208	100	90	2.11155	0.76468	40	39.5	321490	236	2089	1.09347	0.737483	2015
252	767581	682	365642	401939	100	90	2.19813	0.76468	40	39.5	321490	236	2089	1.10432	0.752994	2015
253	754973	611	378177	376797	100	90	2.22624	0.76468	40	39.5	321490	236	2089	1.13184	0.783557	2015
254	725718	555	369982	355736	100	90	2.25695	0.76468	40	39.5	321490	236	2089	1.15249	0.80855	2015
255	508144	504	174832	333312	100	90	2.27356	0.76468	40	39.5	321490	236	2089	1.16667	0.822086	2015
256	420874	455	110205	310489	100	90	2.31571	0.76468	40	39.5	469034	236	2089	1.18087	0.863741	2015
257	482340	425	186562	286250	100	90	2.32433	0.76468	40	39.5	469034	236	2089	1.20227	0.896985	2015
258	411063	410	127526	281139	100	90	2.37761	0.76468	40	39.5	469034	236	2089	1.1899	0.866142	2015
259	453923	374	185781	258325	100	90	2.39938	0.76468	40	39.5	469034	236	2089	1.19946	0.86087	2015
260	472841	338	224305	239499	100	90	2.38377	0.76468	40	39.5	469034	236	2089	1.20896	0.86645	2015
261	428578	287	216676	211902	100	90	2.36304	0.76468	40	39.5	469034	236	2089	1.22968	0.862069	2015
262	247647	243	62429.9	185217	100	90	0.140649	0.76468	40	39.5	627572	236	2089	1.00606	0.591861	2015
263	483310	222	206860	276450	100	90	0.0970207	0.76468	40	39.5	627572	236	2089	1.00376	0.590886	2015
264	779684	202	365161	414523	100	90	0.100788	0.76468	40	39.5	627572	236	2089	1.00453	0.605161	2015
265	774954	184	370543	404412	100	90	0.108887	0.76468	40	39.5	627572	236	2089	1.00491	0.671206	2015
266	770017	173	382173	387844	100	90	0.127559	0.76468	40	39.5	627572	236	2089	1.00642	0.715825	2015
267	634290	1920	198352	435937	100	90	1.05945	0.76468	40	39.5	627572	236	2089	1.00782	0.703042	2015
268	748090	1813	305714	442376	100	90	1.42292	0.76468	40	39.5	627572	236	2089	1.01129	0.710251	2015
269	896261	1605	414786	481475	100	90	1.57953	0.76468	40	39.5	627572	236	2089	1.01596	0.721749	2015
270	710661	1407	231930	478731	100	90	1.6608	0.76468	37	39.5	627572	236	2089	1.17324	0.991361	2015
271	801425	1189	352552	448799	100	90	1.07184	0.76468	40	39.5	0	236	2089	1.0769	0.715382	2015
272	880580	1014	423839	456599	100	90	0.915024	0.76468	40	39.5	0	236	2089	1.05825	0.676053	2015
273	937301	818	467142	470038	100	90	0.81654	0.76468	40	39.5	0	236	2089	1.05402	0.672595	2015
274	1.01795e+006	702	512967	504861	100	90	0.858015	0.76468	40	39.5	0	236	2089	1.05926	0.682517	2015
275	1.05847e+006	728	537179	521185	100	90	1.06209	0.76468	40	39.5	0	236	2089	1.07253	0.705362	2015
276	1.01568e+006	1132	519947	495732	100	90	1.64592	0.76468	40	39.5	0	236	2089	1.0753	0.70939	2015
277	1.0058e+006	1086	519419	486382	100	90	1.81581	0.76468	40	39.5	0	236	2089	1.08579	0.725473	2015
278	707586	1000	242767	464820	100	90	1.93591	0.76468	40	39.5	0	236	2089	1.09682	0.73431	2015
279	795493	895	343465	452028	100	90	2.03921	0.76468	40	39.5	0	236	2089	1.10626	0.730455	2015
280	619665	796	186275	433390	100	90	2.11428	0.76468	40	39.5	232413	236	2089	1.12884	0.769433	2015
281	679938	708	283065	396873	100	90	2.18749	0.76468	40	39.5	232413	236	2089	1.12796	0.774003	2015
282	525693	607	163011	362682	100	90	2.25173	0.76468	40	39.5	232413	236	2089	1.15192	0.7962	2015
283	576117	547	243233	332883	100	90	2.3199	0.76468	40	39.5	232413	236	2089	1.15744	0.791506	2015
284	593324	487	286457	306867	100	90	2.31258	0.76468	40	39.5	232413	236	2089	1.17391	0.812227	2015
285	541869	412	274938	266931	100	90	2.32984	0.76468	40	39.5	232413	236	2089	1.18837	0.808673	2015
286	346953	382	93437.6	253460	100	90	2.29388	0.76468	40	39.5	436260	236	2089	1.22137	0.857542	2015
287	411877	362	162087	241809	100	90	2.31892	0.76468	40	39.5	436260	236	2089	1.21271	0.882883	2015
288	452872	338	210096	231729	100	90	2.31942	0.76468	40	39.5	436260	236	2089	1.19822	0.84984	2015
289	444543	304	216101	213975	100	90	2.30567	0.76468	40	39.5	436260	236	2089	1.20847	0.855124	2015
290	428648	276	214055	201685	100	90	2.37183	0.76468	40	39.5	436260	236	2089	1.21561	0.868526	2015
291	392117	251	203758	188359	100	90	2.44042	0.76468	40	39.5	436260	236	2089	1.22222	0.886364	2015
292	241812	233	61293.3	180518	100	90	0.106537	0.76468	40	39.5	583106	236	2089	1.00423	0.646133	2015
293	544502	217	236206	308296	100	90	0.0809981	0.76468	40	39.5	583106	236	2089	1.0033	0.64194	2015
294	774264	195	359544	414720	100	90	0.081583	0.76468	40	39.5	583106	236	2089	1.00373	0.670627	2015
295	511701	164	143825	367876	100	90	0.0816055	0.76468	40	39.5	583106	236	2089	1.00425	0.737042	2015
296	600675	150	233811	366865	100	90	0.0996395	0.76468	40	39.5	583106	236	2089	1.00449	0.746413	2015
297	815462	2475	368913	446548	100	90	1.23231	0.76468	40	39.5	583106	236	2089	1.00612	0.747488	2015
298	927123	2141	443390	483733	100	90	1.55287	0.76468	40	39.5	583106	236	2089	1.00884	0.751844	2015
299	937753	1657	463614	474139	100	90	1.58652	0.76468	40	39.5	583106	236	2089	1.0127	0.762555	2015
300	703041	1401	238480	464561	100	90	1.51016	0.76468	38	39.5	583106	236	2089	1.1458	1.02458	2015
301	763533	1107	341779	421675	100	90	0.854311	0.76468	40	39.5	0	236	2089	1.05881	0.726773	2015
302	859733	960	418441	441189	100	90	0.710272	0.76468	40	39.5	0	236	2089	1.03848	0.692474	2015
303	962653	823	481720	480839	100	90	0.685242	0.76468	40	39.5	0	236	2089	1.03798	0.68649	2015
304	1.01013e+006	713	509326	500722	100	90	0.742335	0.76468	40	39.5	0	236	2089	1.04306	0.705283	2015
305	1.01704e+006	684	517148	499833	100	90	0.839095	0.76468	40	39.5	0	236	2089	1.05014	0.722469	2015
306	1.01335e+006	1192	520133	493217	100	90	1.44575	0.76468	40	39.5	0	236	2089	1.05509	0.725153	2015
307	1.02208e+006	1164	528218	493864	100	90	1.62067	0.76468	40	39.5	0	236	2089	1.06501	0.736154	2015
308	986539	1093	512119	474420	100	90	1.74612	0.76468	40	39.5	0	236	2089	1.07761	0.746479	2015
309	934577	906	487103	447475	100	90	1.83266	0.76468	40	39.5	0	236	2089	1.09375	0.748584	2015
310	623052	810	190419	432633	100	90	1.90663	0.76468	40	39.5	309472	236	2089	1.1114	0.777354	2015
311	696899	738	290633	406266	100	90	2.0283	0.76468	40	39.5	309472	236	2089	1.11987	0.769339	2015
312	749804	679	358436	391368	100	90	2.13447	0.76468	40	39.5	309472	236	2089	1.12298	0.761832	2015
313	716818	600	358761	358057	100	90	2.16485	0.76468	40	39.5	309472	236	2089	1.14853	0.794425	2015
314	681911	541	347972	333939	100	90	2.2398	0.76468	40	39.5	309472	236	2089	1.16263	0.818359	2015
315	643347	487	331052	312295	100	90	2.24648	0.76468	40	39.5	309472	236	2089	1.18555	0.844978	2015
316	380676	428	101512	279114	100	90	2.20892	0.76468	40	39.5	547650	236	2089	1.21064	0.855362	2015
317	422030	378	163306	250199	100	90	2.24249	0.76468	40	39.5	547650	236	2089	1.20305	0.847025	2015
318	472776	362	217791	243734	100	90	2.26606	0.76468	40	39.5	547650	236	2089	1.19346	0.847305	2015
319	476056	338	229586	230338	100	90	2.29032	0.76468	40	39.5	547650	236	2089	1.20896	0.857143	2015
320	445214	299	220399	210827	100	90	2.37456	0.76468	40	39.5	547650	236	2089	1.21404	0.86194	2015
321	396634	266	205489	191145	100	90	2.43152	0.76468	40	39.5	547650	236	2089	1.20482	0.842553	2015
322	241856	243	61971.5	179885	100	90	0.104786	0.76468	40	39.5	695791	236	2089	1.00339	0.674615	2015
323	443069	236	120228	322841	100	90	0.0847772	0.76468	40	39.5	695791	236	2089	1.00323	0.678811	2015
324	654533	222	236309	418224	100	90	0.0776	0.76468	40	39.5	695791	236	2089	1.00305	0.704768	2015
325	524267	191	122989	401279	100	90	0.0814027	0.76468	40	39.5	695791	236	2089	1.00326	0.751132	2015
326	624018	180	220198	403820	100	90	0.10144	0.76468	40	39.5	695791	236	2089	1.00422	0.771945	2015
327	821410	2532	352809	468601	100	90	1.15033	0.76468	40	39.5	695791	236	2089	1.00572	0.773694	2015
328	923339	2320	428444	494895	100	90	1.43082	0.76468	40	39.5	695791	236	2089	1.00836	0.784767	2015
329	928075	1869	452496	475578	100	90	1.4981	0.76468	39	39.5	695791	236	2089	1.00945	0.787471	2015
330	725302	1607	243418	481884	100	90	1.48998	0.76468	37	39.5	695791	236	2089	1.11582	0.989987	2015
331	831365	1326	367563	463725	100	90	0.962238	0.76468	40	39.5	0	236	2089	1.05676	0.749822	2015
332	943998	1153	453078	490793	100	90	0.848674	0.76468	40	39.5	0	236	2089	1.0404	0.713015	2015
333	1.02938e+006	973	510054	519183	100	90	0.810875	0.76468	40	39.5	0	236	2089	1.04222	0.719405	2015
334	1.05916e+006	821	530657	528391	100	90	0.864653	0.76468	40	39.5	0	236	2089	1.04831	0.741069	2015
335	1.05749e+006	777	535720	521682	100	90	0.955585	0.76468	40	39.5	0	236	2089	1.05393	0.753839	2015
336	1.0773e+006	1272	551251	526048	100	90	1.54817	0.76468	40	39.5	0	236	2089	1.06156	0.760173	2015
337	1.0698e+006	1219	551301	518502	100	90	1.68792	0.76468	40	39.5	0	236	2089	1.06723	0.765152	2015
338	1.02047e+006	1112	528426	492043	100	90	1.84204	0.76468	40	39.5	0	236	2089	1.07601	0.775718	2015
339	958892	934	498839	460053	100	90	1.90613	0.76468	40	39.5	0	236	2089	1.09332	0.789183	2015
340	624040	810	191621	432419	100	90	1.97516	0.76468	40	39.5	311895	236	2089	1.0949	0.791026	2015
341	647061	679	268185	378876	100	90	2.05006	0.76468	40	39.5	311895	236	2089	1.12313	0.804916	2015
342	677729	607	324272	353457	100	90	2.11828	0.76468	40	39.5	311895	236	2089	1.13269	0.82069	2015
343	677116	551	339851	337265	100	90	2.19076	0.76468	40	39.5	311895	236	2089	1.15484	0.829222	2015
344	651854	505	333685	318170	100	90	2.20829	0.76468	40	39.5	311895	236	2089	1.18773	0.868922	2015
345	604189	452	311714	292475	100	90	2.20994	0.76468	40	39.5	311895	236	2089	1.21444	0.899061	2015
346	376574	412	103342	273152	100	90	2.1785	0.76468	40	39.5	532251	236	2089	1.24356	0.940568	2015
347	422858	369	164908	249862	100	90	2.18127	0.76468	40	39.5	532251	236	2089	1.25197	0.942363	2015
348	438717	321	203666	225021	100	90	2.19025	0.76468	40	39.5	532251	236	2089	1.25	0.92	2015
349	428018	287	207570	205786	100	90	2.15821	0.76468	40	39.5	532251	236	2089	1.28041	0.931559	2015
350	406930	260	201777	192222	100	90	2.20575	0.76468	40	39.5	532251	236	2089	1.25095	0.91453	2015
351	371292	239	191319	179973	100	90	2.20475	0.76468	40	39.5	532251	236	2089	1.26383	0.934272	2015
352	225935	212	57996.7	167938	100	90	0.0961499	0.76468	40	39.5	665973	236	2089	1.00412	0.701725	2015
353	527173	191	229494	297679	100	90	0.0707922	0.76468	40	39.5	665973	236	2089	1.00325	0.702985	2015
354	793622	184	370322	423300	100	90	0.0755815	0.76468	40	39.5	665973	236	2089	1.00352	0.725852	2015
355	740144	166	352627	387517	100	90	0.0796529	0.76468	40	39.5	665973	236	2089	1.0041	0.782815	2015
356	780942	153	387726	393216	100	90	0.0955995	0.76468	40	39.5	665973	236	2089	1.00542	0.797099	2015
357	915571	2423	461286	454285	100	90	1.11894	0.76468	40	39.5	665973	236	2089	1.00636	0.786686	2015
358	964916	1946	488071	476845	100	90	1.38187	0.76468	40	39.5	665973	236	2089	1.012	0.786724	2015
359	970707	1533	495237	475470	100	90	1.42687	0.76468	40	39.5	665973	236	2089	1.01596	0.77518	2015
360	738552	1314	255870	482682	100	90	1.4578	0.76468	38	39.5	665973	236	2089	1.17724	1.07728	2015
361	810863	1084	365140	445677	100	90	0.878494	0.76468	40	39.5	0	236	2089	1.07238	0.781016	2015
362	665422	937	208916	456470	100	90	0.72787	0.76468	40	39.5	0	236	2089	1.04871	0.753416	2015
363	866102	847	361454	504602	100	90	0.658136	0.76468	40	39.5	0	236	2089	1.04219	0.747375	2015
364	998579	745	462769	535758	100	90	0.723622	0.76468	40	39.5	0	236	2089	1.05253	0.765884	2015
365	1.01986e+006	697	495717	524089	100	90	0.810369	0.76468	40	39.5	0	236	2089	1.05776	0.768663	2015
366	1.01787e+006	1214	507529	510337	100	90	1.41777	0.76468	40	39.5	0	236	2089	1.06385	0.762555	2015
367	1.01175e+006	1158	513132	498614	100	90	1.57734	0.76468	40	39.5	0	236	2089	1.06746	0.761799	2015
368	976035	1134	500819	475216	100	90	1.76045	0.76468	40	39.5	0	236	2089	1.06807	0.758621	2015
369	922743	915	478203	444540	100	90	1.81143	0.76468	40	39.5	0	236	2089	1.08025	0.764838	2015
370	569937	778	157421	412515	100	90	1.91174	0.76468	40	39.5	70131.9	236	2089	1.09139	0.785526	2015
371	636010	679	258357	377654	100	90	2.00271	0.76468	40	39.5	70131.9	236	2089	1.11308	0.793985	2015
372	687236	623	328113	359123	100	90	2.09896	0.76468	40	39.5	70131.9	236	2089	1.12467	0.815486	2015
373	717772	594	360611	357162	100	90	2.17551	0.76468	40	39.5	70131.9	236	2089	1.14222	0.842657	2015
374	687810	541	352403	335407	100	90	2.21098	0.76468	40	39.5	70131.9	236	2089	1.14262	0.831721	2015
375	615075	463	318079	296996	100	90	2.20994	0.76468	40	39.5	70131.9	236	2089	1.17241	0.899772	2015
376	376985	429	94634.8	282350	100	90	2.15453	0.76468	40	39.5	137176	236	2089	1.2294	0.958025	2015
377	427815	384	163880	255587	100	90	2.14162	0.76468	40	39.5	137176	236	2089	1.23325	0.956164	2015
378	470756	358	218247	241847	100	90	2.22511	0.76468	40	39.5	137176	236	2089	1.19891	0.890533	2015
379	458202	319	223025	219337	100	90	2.21354	0.76468	40	39.5	137176	236	2089	1.20807	0.909396	2015
380	444863	297	221772	208690	100	90	2.26051	0.76468	40	39.5	137176	236	2089	1.20962	0.896296	2015
381	394635	260	205422	189213	100	90	2.24851	0.76468	40	39.5	137176	236	2089	1.22745	0.898305	2015
382	240086	231	60339	179747	100	90	0.101045	0.76468	40	39.5	286399	236	2089	1.00445	0.710385	2015
383	556203	213	242599	313604	100	90	0.0760297	0.76468	40	39.5	286399	236	2089	1.00346	0.703789	2015
384	794821	206	370568	424253	100	90	0.0827832	0.76468	40	39.5	286399	236	2089	1.00385	0.731459	2015
385	737334	187	353557	383776	100	90	0.0886741	0.76468	40	39.5	286399	236	2089	1.00416	0.788321	2015
386	570354	159	171797	398557	100	90	0.0993835	0.76468	40	39.5	286399	236	2089	1.00463	0.792632	2015
387	726152	2648	290667	435485	100	90	1.21509	0.76468	40	39.5	286399	236	2089	1.00516	0.780285	2015
388	885790	2315	401448	484341	100	90	1.5617	0.76468	39	39.5	286399	236	2089	1.00801	0.781011	2015
389	954961	1803	460233	494728	100	90	1.61951	0.76468	39	39.5	286399	236	2089	1.01194	0.78635	2015
390	692073	1458	230334	461740	100	90	1.54635	0.76468	37	39.5	286399	236	2089	1.15571	1.05045	2015
391	609540	1235	169262	440278	100	90	0.876407	0.76468	40	39.5	0	236	2089	1.05875	0.775618	2015
392	762562	1071	303995	458554	100	90	0.667457	0.76468	40	39.5	0	236	2089	1.03562	0.738996	2015
393	710408	886	210677	499731	100	90	0.613821	0.76468	40	39.5	0	236	2089	1.03237	0.734783	2015
394	866118	772	346288	519820	100	90	0.661991	0.76468	40	39.5	0	236	2089	1.03666	0.758587	2015
395	973859	736	445382	528477	100	90	0.726649	0.76468	40	39.5	0	236	2089	1.03719	0.770639	2015
396	1.00598e+006	1459	489376	516606	100	90	1.40281	0.76468	40	39.5	0	236	2089	1.04057	0.780488	2015
397	1.01642e+006	1376	511810	504609	100	90	1.58841	0.76468	40	39.5	0	236	2089	1.05135	0.780293	2015
398	996328	1206	510406	485922	100	90	1.67043	0.76468	40	39.5	0	236	2089	1.05623	0.776551	2015
399	976102	1010	504682	471421	100	90	1.73789	0.76468	40	39.5	0	236	2089	1.06635	0.767513	2015
400	646445	866	199861	446584	100	90	1.81319	0.76468	40	39.5	311540	236	2089	1.07508	0.776066	2015
401	708020	767	298285	409735	100	90	1.93491	0.76468	40	39.5	311540	236	2089	1.08467	0.77763	2015
402	755665	704	363464	392200	100	90	2.04947	0.76468	40	39.5	311540	236	2089	1.10556	0.788937	2015
403	732533	629	368971	363562	100	90	2.11583	0.76468	40	39.5	311540	236	2089	1.12873	0.814634	2015
404	725852	592	373027	352825	100	90	2.14204	0.76468	40	39.5	311540	236	2089	1.14307	0.818966	2015
405	651683	500	337952	313730	100	90	2.15848	0.76468	40	39.5	311540	236	2089	1.16636	0.840164	2015
406	392458	453	106565	285893	100	90	2.15084	0.76468	40	39.5	555491	236	2089	1.18087	0.836735	2015
407	436516	406	170573	257303	100	90	2.14879	0.76468	40	39.5	555491	236	2089	1.18267	0.850633	2015
408	480638	375	222873	246651	100	90	2.19964	0.76468	40	39.5	555491	236	2089	1.17903	0.848485	2015
409	474328	345	230087	228141	100	90	2.21028	0.76468	40	39.5	555491	236	2089	1.17797	0.853659	2015
410	435944	299	217975	204029	100	90	2.29169	0.76468	40	39.5	555491	236	2089	1.18121	0.83871	2015
411	399582	269	208709	190873	100	90	2.32993	0.76468	40	39.5	555491	236	2089	1.17871	0.830645	2015
412	249499	249	62401.6	187097	100	90	0.107338	0.76468	40	39.5	706506	236	2089	1.0038	0.687418	2015
413	561543	237	242836	318708	100	90	0.0844647	0.76468	40	39.5	706506	236	2089	1.0029	0.691274	2015
414	594981	216	175501	419481	100	90	0.0860696	0.76468	40	39.5	706506	236	2089	1.00299	0.716634	2015
415	462995	189	92857.1	370138	100	90	0.0762441	0.76468	40	39.5	706506	236	2089	1.0025	0.752192	2015
416	588201	173	201580	386621	100	90	0.0914667	0.76468	40	39.5	706506	236	2089	1.00315	0.755633	2015
417	809532	2726	342906	466627	100	90	1.13329	0.76468	40	39.5	706506	236	2089	1.00441	0.766213	2015
418	906850	2418	415270	491580	100	90	1.32929	0.76468	39	39.5	706506	236	2089	1.00565	0.782283	2015
419	930595	1803	449779	480817	100	90	1.35333	0.76468	39	39.5	706506	236	2089	1.00904	0.781019	2015
420	726734	1694	242358	484376	100	90	1.4353	0.76468	37	39.5	706506	236	2089	1.1012	0.954384	2015
421	625295	1354	171136	454160	100	90	0.98888	0.76468	40	39.5	0	236	2089	1.05428	0.771907	2015
422	610126	1164	147045	463081	100	90	0.780337	0.76468	40	39.5	0	236	2089	1.03278	0.729817	2015
423	802552	1021	307648	494904	100	90	0.689621	0.76468	40	39.5	0	236	2089	1.02744	0.725569	2015
424	949615	841	425826	523789	100	90	0.716589	0.76468	40	39.5	0	236	2089	1.03069	0.749167	2015
425	1.04586e+006	834	499946	545917	100	90	0.851123	0.76468	40	39.5	0	236	2089	1.03848	0.776978	2015
426	1.06329e+006	1397	527210	536081	100	90	1.43865	0.76468	40	39.5	0	236	2089	1.04489	0.773292	2015
427	1.04981e+006	1365	532219	517593	100	90	1.61122	0.76468	40	39.5	0	236	2089	1.04905	0.770847	2015
428	1.05065e+006	1246	539344	511303	100	90	1.71585	0.76468	40	39.5	0	236	2089	1.05367	0.766255	2015
429	987309	1019	510892	476417	100	90	1.77147	0.76468	40	39.5	0	236	2089	1.05505	0.754246	2015
430	614482	818	188280	426202	100	90	1.82303	0.76468	40	39.5	313970	236	2089	1.06592	0.771536	2015
431	685792	728	288148	397643	100	90	1.97443	0.76468	40	39.5	313970	236	2089	1.07317	0.771388	2015
432	728402	654	351211	377192	100	90	2.09228	0.76468	40	39.5	313970	236	2089	1.09011	0.780908	2015
433	537429	592	179782	357647	100	90	2.17044	0.76468	40	39.5	313970	236	2089	1.11293	0.789565	2015
434	603210	550	263143	340067	100	90	2.19514	0.76468	40	39.5	313970	236	2089	1.13333	0.81015	2015
435	466004	497	150434	315570	100	90	2.20139	0.76468	40	39.5	313970	236	2089	1.14124	0.808247	2015
436	384890	435	101296	283365	100	90	2.17537	0.76468	40	39.5	448240	236	2089	1.15319	0.81733	2015
437	452290	407	177328	265583	100	90	2.15351	0.76468	40	39.5	448240	236	2089	1.17431	0.845	2015
438	494590	378	232368	250561	100	90	2.18113	0.76468	40	39.5	448240	236	2089	1.16332	0.818919	2015
439	517654	366	252332	246957	100	90	2.20562	0.76468	40	39.5	448240	236	2089	1.17287	0.817664	2015
440	484943	326	241494	227369	100	90	2.26977	0.76468	40	39.5	448240	236	2089	1.14848	0.791531	2015
441	447021	305	232329	214692	100	90	2.2808	0.76468	40	39.5	448240	236	2089	1.15789	0.787986	2015
442	265076	273	66666.7	198409	100	90	0.113576	0.76468	40	39.5	613680	236	2089	1.00315	0.676624	2015
443	584472	248	255185	329287	100	90	0.0851914	0.76468	40	39.5	613680	236	2089	1.00242	0.676393	2015
444	781439	220	365932	415506	100	90	0.0847026	0.76468	40	39.5	613680	236	2089	1.00266	0.705694	2015
445	729862	210	352621	377241	100	90	0.0936269	0.76468	40	39.5	613680	236	2089	1.00327	0.752907	2015
446	815465	188	409955	405509	100	90	0.113882	0.76468	40	39.5	613680	236	2089	1.0046	0.749911	2015
447	924604	2471	468322	456282	100	90	1.10803	0.76468	40	39.5	613680	236	2089	1.00644	0.747035	2015
448	963602	2036	490767	472835	100	90	1.33753	0.76468	40	39.5	613680	236	2089	1.00898	0.74685	2015
449	984956	1595	505663	479293	100	90	1.37034	0.76468	40	39.5	613680	236	2089	1.01215	0.735737	2015
450	722157	1394	251664	470494	100	90	1.40711	0.76468	39	39.5	613680	236	2089	1.13894	0.984161	2015
451	803574	1156	364638	438936	100	90	0.781698	0.76468	40	39.5	0	236	2089	1.05227	0.745794	2015
452	885753	975	431558	454195	100	90	0.635812	0.76468	40	39.5	0	236	2089	1.03484	0.724343	2015
453	978766	805	486770	491996	100	90	0.585599	0.76468	40	39.5	0	236	2089	1.03388	0.720403	2015
454	1.0329e+006	710	519252	513653	100	90	0.65127	0.76468	40	39.5	0	236	2089	1.04093	0.73976	2015
455	1.03498e+006	702	525515	509462	100	90	0.76197	0.76468	40	39.5	0	236	2089	1.04581	0.756309	2015
456	1.03344e+006	1298	529866	503575	100	90	1.38801	0.76468	40	39.5	0	236	2089	1.04566	0.753811	2015
457	738791	1133	247092	491699	100	90	1.48308	0.76468	40	39.5	0	236	2089	1.0589	0.767751	2015
458	806214	1129	340002	466212	100	90	1.73264	0.76468	40	39.5	0	236	2089	1.06788	0.771194	2015
459	819146	915	389979	429166	100	90	1.83548	0.76468	40	39.5	0	236	2089	1.08727	0.774157	2015
460	589248	788	179148	410100	100	90	1.94829	0.76468	40	39.5	257995	236	2089	1.10075	0.772966	2015
461	676718	728	284429	392289	100	90	2.01794	0.76468	40	39.5	257995	236	2089	1.1073	0.769886	2015
462	710539	646	343615	366925	100	90	2.10769	0.76468	40	39.5	257995	236	2089	1.12021	0.786174	2015
463	705642	579	356324	349318	100	90	2.12863	0.76468	40	39.5	257995	236	2089	1.14307	0.824057	2015
464	677337	522	348141	329196	100	90	2.18433	0.76468	40	39.5	257995	236	2089	1.14965	0.817635	2015
465	465419	470	161353	304067	100	90	2.17036	0.76468	40	39.5	257995	236	2089	1.1703	0.823266	2015
466	367922	426	84939	282848	100	90	2.17644	0.76468	40	39.5	288851	236	2089	1.17363	0.813896	2015
467	424319	392	156596	259324	100	90	2.16189	0.76468	40	39.5	288851	236	2089	1.18072	0.820163	2015
468	454456	347	208357	236229	100	90	2.21872	0.76468	40	39.5	288851	236	2089	1.17978	0.793103	2015
469	325154	306	109536	213068	100	90	2.23938	0.76468	40	39.5	288851	236	2089	1.17685	0.791519	2015
470	356160	279	156270	197691	100	90	2.29402	0.76468	40	39.5	288851	236	2089	1.18051	0.8125	2015
471	356845	246	176291	180554	100	90	2.28384	0.76468	40	39.5	288851	236	2089	1.21757	0.866071	2015
472	233559	232	57981.9	175577	100	90	0.272146	0.76468	40	39.5	422790	236	2089	1.0127	0.661628	2015
473	352959	217	146259	206700	100	90	0.18961	0.76468	40	39.5	422790	236	2089	1.00901	0.656752	2015
474	565495	174	273866	291628	100	90	0.161226	0.76468	40	39.5	422790	236	2089	1.00855	0.667538	2015
475	793713	147	390106	403607	100	90	0.154811	0.76468	40	39.5	422790	236	2089	1.00951	0.685908	2015
476	937660	146	464098	473562	100	90	0.184137	0.76468	40	39.5	422790	236	2089	1.01291	0.713229	2015
477	996567	1694	500465	496102	100	90	1.39495	0.76468	40	39.5	422790	236	2089	1.0143	0.720735	2015
478	1.01853e+006	1573	519814	498713	100	90	1.4911	0.76468	39	39.5	422790	236	2089	1.01713	0.71033	2015
479	1.00339e+006	1340	519407	483981	100	90	1.50331	0.76468	39	39.5	422790	236	2089	1.02039	0.696416	2015
480	742905	1261	262896	480009	100	90	1.46668	0.76468	37	39.5	422790	236	2089	1.24568	1.0885	2015
481	816113	1090	371932	444181	100	90	1.36936	0.76468	40	39.5	0	236	2089	1.19796	0.905592	2015
482	853379	962	419062	434317	100	90	1.32573	0.76468	40	39.5	0	236	2089	1.16054	0.83815	2015
483	854039	834	432407	421632	100	90	1.29404	0.76468	40	39.5	0	236	2089	1.13658	0.799399	2015
484	894185	735	457674	436510	100	90	1.31767	0.76468	40	39.5	0	236	2089	1.13827	0.796245	2015
485	920065	733	473150	446915	100	90	1.4411	0.76468	40	39.5	0	236	2089	1.13479	0.784603	2015
486	928852	894	480759	448093	100	90	1.87441	0.76468	40	39.5	0	236	2089	1.1288	0.781043	2015
487	915769	876	477614	438156	100	90	2.05926	0.76468	40	39.5	0	236	2089	1.13063	0.779018	2015
488	883080	827	463250	419830	100	90	2.13476	0.76468	40	39.5	0	236	2089	1.14332	0.789817	2015
489	834098	723	438724	395373	100	90	2.12161	0.76468	40	39.5	0	236	2089	1.1564	0.801196	2015
490	505009	631	138702	366307	100	90	2.09567	0.76468	40	39.5	299548	236	2089	1.19401	0.825043	2015
491	557783	565	221594	336189	100	90	2.1471	0.76468	40	39.5	299548	236	2089	1.21106	0.84453	2015
492	600635	522	282308	318327	100	90	2.18163	0.76468	40	39.5	299548	236	2089	1.21764	0.849057	2015
493	601308	480	301634	299674	100	90	2.18858	0.76468	40	39.5	299548	236	2089	1.22822	0.873853	2015
494	602375	460	309767	292608	100	90	2.19745	0.76468	40	39.5	299548	236	2089	1.23947	0.881643	2015
495	405057	408	141047	264011	100	90	2.17055	0.76468	40	39.5	299548	236	2089	1.255	0.885027	2015
496	311688	354	78708.8	232846	100	90	2.12541	0.76468	40	39.5	427404	236	2089	1.25937	0.892966	2015
497	347306	315	130569	209940	100	90	2.11275	0.76468	40	39.5	427404	236	2089	1.27419	0.900685	2015
498	388362	299	176782	202334	100	90	2.13721	0.76468	40	39.5	427404	236	2089	1.26027	0.890511	2015
499	287626	277	97910.1	187754	100	90	2.24509	0.76468	40	39.5	427404	236	2089	1.24806	0.877049	2015
500	301130	250	132669	166713	100	90	2.18796	0.76468	40	39.5	427404	236	2089	1.31304	0.939535	2015
501	301851	222	149152	152699	100	90	2.21119	0.76468	40	39.5	427404	236	2089	1.36	0.947917	2015
502	184182	200	42682.8	141499	100	90	0.230356	0.76468	40	39.5	461482	236	2089	1.01587	0.789705	2015
503	295764	187	120180	175584	100	90	0.158732	0.76468	40	39.5	461482	236	2089	1.00954	0.788902	2015
504	552129	166	264876	287254	100	90	0.146538	0.76468	40	39.5	461482	236	2089	1.00901	0.799317	2015
