Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	642441	872	194928	447512	100	90	2.00324	0.861603	40	39.9	331377	348	1784	1.06174	0.771765	1745
251	707978	771	289935	418042	100	90	2.14679	0.861603	40	39.9	331377	348	1784	1.07322	0.781625	1745
252	739067	688	349513	389554	100	90	2.21959	0.861603	40	39.9	331377	348	1784	1.08381	0.792537	1745
253	729165	613	365263	363902	100	90	2.29464	0.861603	40	39.9	331377	348	1784	1.10534	0.811037	1745
254	633773	490	326011	307763	100	90	2.35039	0.861603	40	39.9	331377	348	1784	1.1115	0.807531	1745
255	593453	432	308562	284891	100	90	2.38031	0.861603	40	39.9	331377	348	1784	1.13742	0.840855	1745
256	341122	371	87276.4	253846	100	90	2.36366	0.861603	40	39.9	559633	348	1784	1.14951	0.834254	1745
257	382675	337	144728	230598	100	90	2.41894	0.861603	40	39.9	559633	348	1784	1.14404	0.830247	1745
258	425799	314	194295	221467	100	90	2.47849	0.861603	40	39.9	559633	348	1784	1.13889	0.83557	1745
259	442854	294	214551	213483	100	90	2.4376	0.861603	40	39.9	559633	348	1784	1.16993	0.842294	1745
260	410054	254	204432	192908	100	90	2.43166	0.861603	40	39.9	559633	348	1784	1.17625	0.849372	1745
261	378930	235	197205	181725	100	90	2.51439	0.861603	40	39.9	559633	348	1784	1.15948	0.834101	1745
262	221275	213	52705.7	168569	100	90	0.101336	0.861603	40	39.9	707305	348	1784	1.00276	0.696319	1745
263	499124	171	214717	284407	100	90	0.0652968	0.861603	40	39.9	707305	348	1784	1.0019	0.698336	1745
264	801478	160	371896	429582	100	90	0.0673449	0.861603	40	39.9	707305	348	1784	1.0021	0.722191	1745
265	766954	137	364430	402524	100	90	0.0684713	0.861603	39	39.9	707305	348	1784	1.00209	0.782564	1745
266	754318	121	374611	379707	100	90	0.0780038	0.861603	39	39.9	707305	348	1784	1.00259	0.810309	1745
267	879498	2531	445062	434436	100	90	1.16183	0.861603	39	39.9	707305	348	1784	1.0037	0.798143	1745
268	938690	2096	477492	461198	100	90	1.44078	0.861603	39	39.9	707305	348	1784	1.00583	0.794851	1745
269	982029	1721	503262	478767	100	90	1.54874	0.861603	39	39.9	707305	348	1784	1.00864	0.794118	1745
270	730376	1413	253826	476551	100	90	1.61112	0.861603	35	39.9	707305	348	1784	1.15233	1.04575	1745
271	815128	1188	365174	449954	100	90	0.96954	0.861603	40	39.9	0	348	1784	1.06225	0.773651	1745
272	916964	1031	444140	472824	100	90	0.812118	0.861603	40	39.9	0	348	1784	1.0438	0.75112	1745
273	984367	854	490598	493768	100	90	0.754056	0.861603	40	39.9	0	348	1784	1.04038	0.747546	1745
274	1.05217e+006	734	529021	523145	100	90	0.804879	0.861603	40	39.9	0	348	1784	1.04632	0.766367	1745
275	1.05005e+006	702	532194	517856	100	90	0.894216	0.861603	40	39.9	0	348	1784	1.05206	0.776276	1745
276	1.04943e+006	1308	537501	511930	100	90	1.65628	0.861603	40	39.9	0	348	1784	1.05694	0.777441	1745
277	773730	1269	260725	513004	100	90	1.81229	0.861603	40	39.9	0	348	1784	1.05933	0.77517	1745
278	828692	1128	350668	478024	100	90	1.9148	0.861603	40	39.9	0	348	1784	1.06084	0.778289	1745
279	862190	952	409679	452511	100	90	2.0025	0.861603	40	39.9	0	348	1784	1.06804	0.784783	1745
280	591802	784	175803	415999	100	90	2.08657	0.861603	40	39.9	274323	348	1784	1.08341	0.801587	1745
281	645896	678	264867	381029	100	90	2.2367	0.861603	40	39.9	274323	348	1784	1.1	0.820276	1745
282	707518	634	335576	371942	100	90	2.3293	0.861603	40	39.9	274323	348	1784	1.10759	0.819079	1745
283	722785	589	362192	360593	100	90	2.36041	0.861603	40	39.9	274323	348	1784	1.12538	0.831261	1745
284	689483	529	353005	336478	100	90	2.37703	0.861603	40	39.9	274323	348	1784	1.13841	0.828125	1745
285	638228	472	330352	307876	100	90	2.38224	0.861603	40	39.9	274323	348	1784	1.13583	0.825991	1745
286	399216	444	101927	297279	100	90	2.38917	0.861603	40	39.9	521619	348	1784	1.14894	0.837647	1745
287	445378	396	167643	268981	100	90	2.37772	0.861603	40	39.9	521619	348	1784	1.1385	0.815303	1745
288	488186	364	221726	255181	100	90	2.40138	0.861603	40	39.9	521619	348	1784	1.13437	0.804035	1745
289	496127	337	239279	240108	100	90	2.41593	0.861603	40	39.9	521619	348	1784	1.16522	0.820755	1745
290	483414	309	240263	227767	100	90	2.45795	0.861603	40	39.9	521619	348	1784	1.15238	0.812287	1745
291	428420	268	222032	206389	100	90	2.51257	0.861603	40	39.9	521619	348	1784	1.16031	0.818548	1745
292	263905	253	61391.1	202514	100	90	0.112595	0.861603	40	39.9	689289	348	1784	1.00303	0.684117	1745
293	560290	219	237927	322364	100	90	0.0786919	0.861603	40	39.9	689289	348	1784	1.0025	0.684192	1745
294	801278	196	370326	430951	100	90	0.0781392	0.861603	40	39.9	689289	348	1784	1.00278	0.713663	1745
295	756093	179	361351	394742	100	90	0.0844043	0.861603	40	39.9	689289	348	1784	1.00307	0.773216	1745
296	573386	166	171173	402213	100	90	0.103437	0.861603	40	39.9	689289	348	1784	1.00364	0.786226	1745
297	699130	2524	273725	425405	100	90	1.20731	0.861603	40	39.9	689289	348	1784	1.00449	0.78238	1745
298	848300	2301	381715	466585	100	90	1.57256	0.861603	40	39.9	689289	348	1784	1.00631	0.790763	1745
299	915574	1847	440893	474681	100	90	1.69539	0.861603	40	39.9	689289	348	1784	1.00873	0.789474	1745
300	692551	1520	230411	462139	100	90	1.67472	0.861603	39	39.9	689289	348	1784	1.13576	1.00066	1745
301	765840	1228	337626	428214	100	90	0.875465	0.861603	40	39.9	0	348	1784	1.04918	0.760808	1745
302	846895	996	407484	439411	100	90	0.677001	0.861603	40	39.9	0	348	1784	1.03239	0.724395	1745
303	980127	842	485380	494747	100	90	0.623691	0.861603	40	39.9	0	348	1784	1.0306	0.720533	1745
304	1.04951e+006	710	524313	525199	100	90	0.650643	0.861603	40	39.9	0	348	1784	1.03187	0.735076	1745
305	1.05872e+006	694	533715	525001	100	90	0.742554	0.861603	40	39.9	0	348	1784	1.0365	0.763303	1745
306	1.03387e+006	1421	526535	507338	100	90	1.47013	0.861603	40	39.9	0	348	1784	1.0397	0.773326	1745
307	759521	1318	252306	507216	100	90	1.63232	0.861603	40	39.9	0	348	1784	1.04499	0.775327	1745
308	832910	1223	351124	481786	100	90	1.82759	0.861603	40	39.9	0	348	1784	1.04653	0.763667	1745
309	893595	1038	424562	469033	100	90	1.96667	0.861603	40	39.9	0	348	1784	1.05761	0.754455	1745
310	614440	903	164376	450064	100	90	2.02391	0.861603	40	39.9	61567.1	348	1784	1.06619	0.759407	1745
311	695477	811	276512	418965	100	90	2.14761	0.861603	40	39.9	61567.1	348	1784	1.07715	0.768061	1745
312	720603	709	339640	380963	100	90	2.21276	0.861603	40	39.9	61567.1	348	1784	1.07771	0.778098	1745
313	718610	627	359763	358847	100	90	2.2357	0.861603	40	39.9	61567.1	348	1784	1.09031	0.794788	1745
314	682576	548	349462	333113	100	90	2.25974	0.861603	40	39.9	61567.1	348	1784	1.09813	0.79702	1745
315	636279	487	329267	307012	100	90	2.25502	0.861603	40	39.9	61567.1	348	1784	1.11189	0.803347	1745
316	390341	443	102423	287910	100	90	2.25737	0.861603	40	39.9	303012	348	1784	1.125	0.82448	1745
317	452985	410	173294	270749	100	90	2.28635	0.861603	40	39.9	303012	348	1784	1.1342	0.84131	1745
318	444040	337	204569	229230	100	90	2.30554	0.861603	40	39.9	303012	348	1784	1.14933	0.84	1745
319	303912	278	103415	198310	100	90	2.30154	0.861603	40	39.9	303012	348	1784	1.15738	0.858736	1745
320	346646	263	152508	192078	100	90	2.35393	0.861603	40	39.9	303012	348	1784	1.16187	0.868	1745
321	337319	229	168004	169315	100	90	2.35633	0.861603	40	39.9	303012	348	1784	1.16598	0.855204	1745
322	199387	196	46916.3	152471	100	90	0.224756	0.861603	40	39.9	435276	348	1784	1.00743	0.687598	1745
323	307315	173	126510	180806	100	90	0.143635	0.861603	40	39.9	435276	348	1784	1.00414	0.679339	1745
324	596732	162	287693	309039	100	90	0.137539	0.861603	40	39.9	435276	348	1784	1.00447	0.690476	1745
325	857337	149	417588	439749	100	90	0.151872	0.861603	40	39.9	435276	348	1784	1.00548	0.712313	1745
326	977230	145	479252	497979	100	90	0.180846	0.861603	40	39.9	435276	348	1784	1.0067	0.729703	1745
327	992655	1813	495648	497007	100	90	1.41031	0.861603	40	39.9	435276	348	1784	1.00821	0.746677	1745
328	747644	1728	242271	505374	100	90	1.52657	0.861603	40	39.9	435276	348	1784	1.01143	0.732359	1745
329	853992	1570	352694	501298	100	90	1.59649	0.861603	40	39.9	435276	348	1784	1.01407	0.724222	1745
330	715450	1388	218941	496509	100	90	1.55567	0.861603	40	39.9	435276	348	1784	1.22637	1.07771	1745
331	640323	1229	172319	468004	100	90	1.43926	0.861603	40	39.9	0	348	1784	1.17522	0.90981	1745
332	742738	1097	289787	452937	100	90	1.35496	0.861603	40	39.9	0	348	1784	1.131	0.838694	1745
333	850259	995	389301	460944	100	90	1.33918	0.861603	40	39.9	0	348	1784	1.10419	0.795543	1745
334	893730	849	435946	457741	100	90	1.3663	0.861603	40	39.9	0	348	1784	1.10909	0.791914	1745
335	945814	837	475781	469990	100	90	1.5347	0.861603	40	39.9	0	348	1784	1.11492	0.784157	1745
336	976743	993	497723	479020	100	90	1.93981	0.861603	40	39.9	0	348	1784	1.11232	0.766524	1745
337	966342	995	497767	468575	100	90	2.11619	0.861603	40	39.9	0	348	1784	1.11755	0.75673	1745
338	922703	907	479164	443539	100	90	2.19007	0.861603	40	39.9	0	348	1784	1.11513	0.751452	1745
339	876842	810	458093	418749	100	90	2.23414	0.861603	40	39.9	0	348	1784	1.11713	0.742857	1745
340	569944	741	169832	400113	100	90	2.26351	0.861603	40	39.9	290254	348	1784	1.11765	0.748588	1745
341	620424	656	255387	365037	100	90	2.31427	0.861603	40	39.9	290254	348	1784	1.11698	0.754386	1745
342	668374	614	318283	350091	100	90	2.34229	0.861603	40	39.9	290254	348	1784	1.12402	0.757679	1745
343	656240	564	330167	326073	100	90	2.39764	0.861603	40	39.9	290254	348	1784	1.11559	0.743446	1745
344	630734	516	324752	305983	100	90	2.36903	0.861603	40	39.9	290254	348	1784	1.13002	0.746421	1745
345	603874	476	313008	290866	100	90	2.39022	0.861603	40	39.9	290254	348	1784	1.15042	0.786667	1745
346	381503	452	105123	276371	100	90	2.39544	0.861603	40	39.9	512330	348	1784	1.16027	0.804245	1745
347	334502	405	84843.7	248517	100	90	2.37984	0.861603	40	39.9	512330	348	1784	1.16877	0.80315	1745
348	353186	346	135339	210282	100	90	2.33742	0.861603	40	39.9	512330	348	1784	1.18786	0.786585	1745
349	368216	306	169568	189843	100	90	2.33105	0.861603	40	39.9	512330	348	1784	1.19805	0.795848	1745
350	282675	290	97058.7	184190	100	90	2.37876	0.861603	40	39.9	512330	348	1784	1.20139	0.807407	1745
351	293585	250	131271	162314	100	90	2.41075	0.861603	40	39.9	512330	348	1784	1.23077	0.833333	1745
352	197573	218	51652.6	145920	100	90	0.276388	0.861603	40	39.9	618744	348	1784	1.01158	0.711907	1745
353	304563	206	129010	175553	100	90	0.196465	0.861603	40	39.9	618744	348	1784	1.00841	0.710657	1745
354	538284	178	261137	277147	100	90	0.177208	0.861603	40	39.9	618744	348	1784	1.00844	0.721941	1745
355	828926	174	406045	422881	100	90	0.194079	0.861603	40	39.9	618744	348	1784	1.01061	0.739825	1745
356	729636	146	235056	494579	100	90	0.196782	0.861603	40	39.9	618744	348	1784	1.01106	0.766055	1745
357	836093	1908	342077	494016	100	90	1.43445	0.861603	40	39.9	618744	348	1784	1.01037	0.767695	1745
358	942369	1827	435706	506663	100	90	1.55257	0.861603	40	39.9	618744	348	1784	1.01121	0.757561	1745
359	747169	1585	236305	510864	100	90	1.59732	0.861603	40	39.9	618744	348	1784	1.0167	0.750296	1745
360	656990	1430	170665	486325	100	90	1.48918	0.861603	37	39.9	618744	348	1784	1.2635	1.13861	1745
361	757002	1243	304087	452780	100	90	1.3792	0.861603	40	39.9	0	348	1784	1.19692	0.954017	1745
362	807063	1053	374794	432121	100	90	1.33954	0.861603	40	39.9	0	348	1784	1.15646	0.880531	1745
363	829483	897	408675	420616	100	90	1.30136	0.861603	40	39.9	0	348	1784	1.11822	0.833625	1745
364	847784	754	428760	418859	100	90	1.31546	0.861603	40	39.9	0	348	1784	1.11029	0.806272	1745
365	896428	761	458877	437386	100	90	1.48342	0.861603	40	39.9	0	348	1784	1.11001	0.811938	1745
366	941632	951	486235	455397	100	90	1.8757	0.861603	40	39.9	0	348	1784	1.11718	0.805998	1745
367	938305	951	487858	450446	100	90	2.00619	0.861603	40	39.9	0	348	1784	1.12994	0.81962	1745
368	876559	875	457356	419204	100	90	2.06839	0.861603	40	39.9	0	348	1784	1.1446	0.82598	1745
369	834013	783	436469	397544	100	90	2.0814	0.861603	40	39.9	0	348	1784	1.16301	0.849315	1745
370	563606	727	180746	382860	100	90	2.10538	0.861603	40	39.9	259127	348	1784	1.17347	0.847283	1745
371	610953	650	260071	350883	100	90	2.11695	0.861603	40	39.9	259127	348	1784	1.17997	0.843393	1745
372	609628	579	292713	316915	100	90	2.12066	0.861603	40	39.9	259127	348	1784	1.17745	0.849817	1745
373	428682	510	145315	283367	100	90	2.14957	0.861603	40	39.9	259127	348	1784	1.19268	0.845511	1745
374	468909	464	206765	262143	100	90	2.16291	0.861603	40	39.9	259127	348	1784	1.20302	0.85023	1745
375	484483	424	238649	245834	100	90	2.13333	0.861603	40	39.9	259127	348	1784	1.2494	0.910714	1745
376	325877	380	97453.1	228420	100	90	2.11892	0.861603	40	39.9	424094	348	1784	1.264	0.928571	1745
377	370015	345	151460	210922	100	90	2.15623	0.861603	40	39.9	424094	348	1784	1.29969	0.967949	1745
378	376815	315	175952	191242	100	90	2.23708	0.861603	40	39.9	424094	348	1784	1.29577	0.956364	1745
379	366919	277	179093	175814	100	90	2.22593	0.861603	40	39.9	424094	348	1784	1.31076	0.979167	1745
380	368913	266	184392	173397	100	90	2.2816	0.861603	40	39.9	424094	348	1784	1.33476	0.99115	1745
381	333664	245	173715	159948	100	90	2.31664	0.861603	40	39.9	424094	348	1784	1.34615	1.01	1745
382	213807	231	60075.5	153731	100	90	0.0906724	0.861603	40	39.9	540988	348	1784	1.00381	0.757996	1745
383	553475	211	249920	303555	100	90	0.0720224	0.861603	40	39.9	540988	348	1784	1.00327	0.756402	1745
384	849371	184	400279	449092	100	90	0.0684305	0.861603	40	39.9	540988	348	1784	1.0037	0.785604	1745
385	835936	176	401122	434813	100	90	0.0758964	0.861603	40	39.9	540988	348	1784	1.00417	0.84211	1745
386	777750	151	384456	393294	100	90	0.0797358	0.861603	40	39.9	540988	348	1784	1.00463	0.853812	1745
387	846507	2578	425686	420821	100	90	0.993629	0.861603	40	39.9	540988	348	1784	1.00539	0.824536	1745
388	929090	2101	470376	458713	100	90	1.18471	0.861603	40	39.9	540988	348	1784	1.00876	0.812149	1745
389	973256	1736	496902	476354	100	90	1.30556	0.861603	40	39.9	540988	348	1784	1.01166	0.802331	1745
390	704432	1546	244815	459618	100	90	1.54999	0.861603	38	39.9	540988	348	1784	1.12336	0.999343	1745
391	775457	1257	349698	425551	100	90	0.865143	0.861603	40	39.9	0	348	1784	1.05136	0.810242	1745
392	849708	1057	413990	435365	100	90	0.715039	0.861603	40	39.9	0	348	1784	1.03675	0.786186	1745
393	983671	945	490221	492993	100	90	0.689771	0.861603	40	39.9	0	348	1784	1.0354	0.791034	1745
394	1.06375e+006	815	533372	529876	100	90	0.723442	0.861603	40	39.9	0	348	1784	1.0394	0.807402	1745
395	1.08465e+006	793	546944	537277	100	90	0.849668	0.861603	40	39.9	0	348	1784	1.04469	0.817681	1745
396	1.08506e+006	1527	552233	532826	100	90	1.47858	0.861603	40	39.9	0	348	1784	1.04707	0.820746	1745
397	774169	1428	258813	515356	100	90	1.58526	0.861603	40	39.9	0	348	1784	1.05189	0.799492	1745
398	850770	1369	359967	490803	100	90	1.74201	0.861603	40	39.9	0	348	1784	1.0541	0.797736	1745
399	900778	1195	426389	474389	100	90	1.84766	0.861603	40	39.9	0	348	1784	1.0608	0.799481	1745
400	662138	996	231689	430449	100	90	1.95528	0.861603	40	39.9	222499	348	1784	1.06652	0.798964	1745
401	706732	870	305980	400752	100	90	2.08259	0.861603	40	39.9	222499	348	1784	1.08294	0.802381	1745
402	739940	791	356326	383615	100	90	2.13869	0.861603	40	39.9	222499	348	1784	1.10273	0.827858	1745
403	720620	705	362630	357990	100	90	2.17886	0.861603	40	39.9	222499	348	1784	1.10292	0.820324	1745
404	644156	597	330784	313372	100	90	2.16952	0.861603	40	39.9	222499	348	1784	1.12557	0.848432	1745
405	603900	526	312960	290939	100	90	2.20816	0.861603	40	39.9	222499	348	1784	1.12121	0.835644	1745
406	377148	470	113286	263862	100	90	2.20766	0.861603	40	39.9	431543	348	1784	1.14053	0.857461	1745
407	404278	408	162733	233276	100	90	2.21164	0.861603	40	39.9	431543	348	1784	1.14833	0.875969	1745
408	438707	382	203032	224636	100	90	2.2494	0.861603	40	39.9	431543	348	1784	1.15104	0.901961	1745
409	448976	362	218004	216377	100	90	2.23843	0.861603	40	39.9	431543	348	1784	1.16667	0.905045	1745
410	445653	343	222508	209392	100	90	2.25988	0.861603	40	39.9	431543	348	1784	1.17066	0.901587	1745
411	406713	314	211390	195323	100	90	2.30318	0.861603	40	39.9	431543	348	1784	1.16892	0.895833	1745
412	262182	294	74588.9	187593	100	90	0.109351	0.861603	40	39.9	569860	348	1784	1.00318	0.752908	1745
413	594270	254	265330	328941	100	90	0.0828626	0.861603	40	39.9	569860	348	1784	1.00218	0.755032	1745
414	841816	220	394351	447465	100	90	0.0776719	0.861603	40	39.9	569860	348	1784	1.00233	0.789495	1745
415	811699	202	389516	422182	100	90	0.0817486	0.861603	40	39.9	569860	348	1784	1.0024	0.844947	1745
416	801564	180	399141	402423	100	90	0.0919076	0.861603	40	39.9	569860	348	1784	1.00262	0.84716	1745
417	892439	2929	451584	440855	100	90	1.08543	0.861603	40	39.9	569860	348	1784	1.00365	0.834713	1745
418	704061	2388	220967	483094	100	90	1.29031	0.861603	40	39.9	569860	348	1784	1.00562	0.838206	1745
419	775785	1969	310978	464807	100	90	1.43868	0.861603	40	39.9	569860	348	1784	1.0068	0.831244	1745
420	576400	1807	95427.1	480973	100	90	1.685	0.861603	39	39.9	569860	348	1784	1.10475	0.98388	1745
421	659468	1513	208387	450912	100	90	0.750869	0.861603	40	39.9	0	348	1784	1.03107	0.791883	1745
422	822366	1310	344327	477845	100	90	0.651635	0.861603	40	39.9	0	348	1784	1.023	0.783101	1745
423	1.00824e+006	1153	467356	540479	100	90	0.660096	0.861603	40	39.9	0	348	1784	1.02259	0.786559	1745
424	1.06664e+006	938	514476	551737	100	90	0.686075	0.861603	40	39.9	0	348	1784	1.02477	0.803865	1745
425	1.08693e+006	886	538151	548349	100	90	0.784918	0.861603	40	39.9	0	348	1784	1.02956	0.81054	1745
426	1.08455e+006	1725	546649	537898	100	90	1.47054	0.861603	40	39.9	0	348	1784	1.03247	0.804018	1745
427	1.04631e+006	1501	534168	512144	100	90	1.55131	0.861603	40	39.9	0	348	1784	1.03188	0.794857	1745
428	745213	1393	250363	494850	100	90	1.74124	0.861603	40	39.9	0	348	1784	1.03507	0.792701	1745
429	810282	1196	341675	468607	100	90	1.91555	0.861603	40	39.9	0	348	1784	1.04432	0.802385	1745
430	648367	994	222360	426007	100	90	1.99091	0.861603	40	39.9	184609	348	1784	1.056	0.803681	1745
431	671410	832	289025	382385	100	90	2.08676	0.861603	40	39.9	184609	348	1784	1.07129	0.816626	1745
432	681814	718	328496	353318	100	90	2.16313	0.861603	40	39.9	184609	348	1784	1.08218	0.819858	1745
433	683246	640	344436	338811	100	90	2.2161	0.861603	40	39.9	184609	348	1784	1.09401	0.8368	1745
434	651923	567	334392	317532	100	90	2.21851	0.861603	40	39.9	184609	348	1784	1.12989	0.876364	1745
435	598087	495	309214	288873	100	90	2.25846	0.861603	40	39.9	184609	348	1784	1.13271	0.88	1745
436	378166	448	108267	269899	100	90	2.22562	0.861603	40	39.9	394507	348	1784	1.15918	0.913349	1745
437	413164	396	163671	241518	100	90	2.22096	0.861603	40	39.9	394507	348	1784	1.16822	0.946524	1745
438	426267	347	197961	218139	100	90	2.23146	0.861603	40	39.9	394507	348	1784	1.15567	0.920973	1745
439	432802	323	211252	207247	100	90	2.2803	0.861603	40	39.9	394507	348	1784	1.16279	0.937294	1745
440	311906	303	109284	200660	100	90	2.30574	0.861603	40	39.9	394507	348	1784	1.16879	0.928315	1745
441	329537	273	146450	183087	100	90	2.35563	0.861603	40	39.9	394507	348	1784	1.18382	0.931174	1745
442	234140	250	62610.1	171530	100	90	0.248518	0.861603	40	39.9	506937	348	1784	1.00838	0.779898	1745
443	360547	230	152988	207559	100	90	0.176727	0.861603	40	39.9	506937	348	1784	1.00603	0.77872	1745
444	621911	202	298484	323427	100	90	0.165195	0.861603	40	39.9	506937	348	1784	1.00716	0.791216	1745
445	887907	181	431251	456656	100	90	0.168516	0.861603	40	39.9	506937	348	1784	1.00708	0.805218	1745
446	745569	158	234813	510756	100	90	0.177523	0.861603	40	39.9	506937	348	1784	1.00867	0.830576	1745
447	834578	2221	331921	502657	100	90	1.46228	0.861603	40	39.9	506937	348	1784	1.00808	0.83529	1745
448	953673	2034	432552	521122	100	90	1.55181	0.861603	40	39.9	506937	348	1784	1.00749	0.821012	1745
449	1.02804e+006	1736	497373	530671	100	90	1.58722	0.861603	40	39.9	506937	348	1784	1.00933	0.821199	1745
450	767410	1529	256147	511263	100	90	1.47903	0.861603	36	39.9	506937	348	1784	1.23617	1.19304	1745
451	836209	1272	368141	466942	100	90	1.3024	0.861603	40	39.9	0	348	1784	1.1792	0.995303	1745
452	896268	1117	430889	463562	100	90	1.25254	0.861603	40	39.9	0	348	1784	1.13476	0.92374	1745
453	929346	975	462365	465439	100	90	1.24623	0.861603	40	39.9	0	348	1784	1.11427	0.892735	1745
454	972364	847	489986	480756	100	90	1.27538	0.861603	40	39.9	0	348	1784	1.11089	0.873491	1745
455	1.01812e+006	897	517278	499353	100	90	1.49742	0.861603	40	39.9	0	348	1784	1.12181	0.872474	1745
456	1.00882e+006	1091	517239	491585	100	90	1.92059	0.861603	40	39.9	0	348	1784	1.12082	0.862241	1745
457	1.00938e+006	1057	520595	488785	100	90	2.06754	0.861603	40	39.9	0	348	1784	1.13146	0.881566	1745
458	994500	980	514402	480098	100	90	2.11325	0.861603	40	39.9	0	348	1784	1.14729	0.8878	1745
459	905194	833	469333	435861	100	90	2.11031	0.861603	40	39.9	0	348	1784	1.15645	0.90166	1745
460	608498	736	199635	408864	100	90	2.15257	0.861603	40	39.9	266583	348	1784	1.15564	0.910534	1745
461	661508	671	280009	381499	100	90	2.18378	0.861603	40	39.9	266583	348	1784	1.17207	0.910828	1745
462	680293	612	321594	358699	100	90	2.22067	0.861603	40	39.9	266583	348	1784	1.1761	0.922671	1745
463	661502	547	328493	333009	100	90	2.23249	0.861603	40	39.9	266583	348	1784	1.17284	0.916342	1745
464	608404	478	307996	300408	100	90	2.28563	0.861603	40	39.9	266583	348	1784	1.19295	0.929705	1745
465	566515	431	289651	276864	100	90	2.28027	0.861603	40	39.9	266583	348	1784	1.223	0.946835	1745
466	358940	389	106742	252199	100	90	2.27948	0.861603	40	39.9	460651	348	1784	1.23158	0.960894	1745
467	408341	363	165552	235473	100	90	2.27651	0.861603	40	39.9	460651	348	1784	1.2338	0.961078	1745
468	422459	326	194428	218861	100	90	2.33108	0.861603	40	39.9	460651	348	1784	1.25402	0.969799	1745
469	432335	308	208899	211006	100	90	2.33631	0.861603	40	39.9	460651	348	1784	1.27682	0.992754	1745
470	419343	284	208189	199746	100	90	2.37176	0.861603	40	39.9	460651	348	1784	1.26515	0.968627	1745
471	408170	279	210193	197977	100	90	2.37873	0.861603	40	39.9	460651	348	1784	1.28235	0.991903	1745
472	240539	247	61523.6	179015	100	90	0.102473	0.861603	40	39.9	500536	348	1784	1.00423	0.779154	1745
473	545017	203	241701	303317	100	90	0.0704118	0.861603	40	39.9	500536	348	1784	1.00284	0.777735	1745
474	820590	171	383497	437093	100	90	0.0660606	0.861603	40	39.9	500536	348	1784	1.00308	0.801129	1745
475	812255	158	386834	425421	100	90	0.0701832	0.861603	40	39.9	500536	348	1784	1.00359	0.852913	1745
476	779582	152	383968	395614	100	90	0.0830416	0.861603	40	39.9	500536	348	1784	1.00486	0.866907	1745
477	851620	2532	427254	424366	100	90	0.984246	0.861603	40	39.9	500536	348	1784	1.00551	0.853333	1745
478	951197	2234	480774	470423	100	90	1.18845	0.861603	40	39.9	500536	348	1784	1.00735	0.842956	1745
479	728314	1894	235481	492833	100	90	1.32611	0.861603	40	39.9	500536	348	1784	1.00858	0.832442	1745
480	630244	1774	162770	467474	100	90	1.57095	0.861603	36	39.9	500536	348	1784	1.10143	1.00057	1745
481	739087	1479	290373	447773	100	90	0.867796	0.861603	40	39.9	0	348	1784	1.04183	0.826903	1745
482	882050	1290	401314	479595	100	90	0.747729	0.861603	40	39.9	0	348	1784	1.0301	0.8157	1745
483	752920	1043	240272	512493	100	90	0.678364	0.861603	40	39.9	0	348	1784	1.02633	0.81443	1745
484	929581	921	380037	548690	100	90	0.743906	0.861603	40	39.9	0	348	1784	1.03031	0.828693	1745
485	1.03824e+006	885	474821	562642	100	90	0.817786	0.861603	40	39.9	0	348	1784	1.0342	0.845875	1745
486	1.04931e+006	1772	507941	541369	100	90	1.5219	0.861603	40	39.9	0	348	1784	1.03648	0.836409	1745
487	1.01266e+006	1511	505727	506938	100	90	1.5872	0.861603	40	39.9	0	348	1784	1.03897	0.819186	1745
488	954296	1347	486097	468199	100	90	1.71921	0.861603	40	39.9	0	348	1784	1.03984	0.809524	1745
489	962448	1162	496149	466299	100	90	1.77853	0.861603	40	39.9	0	348	1784	1.04784	0.80035	1745
490	686124	998	244713	441411	100	90	1.89387	0.861603	40	39.9	255585	348	1784	1.05914	0.806748	1745
491	735970	899	319422	416548	100	90	2.00576	0.861603	40	39.9	255585	348	1784	1.06721	0.816949	1745
492	734347	794	352208	382139	100	90	2.10381	0.861603	40	39.9	255585	348	1784	1.08461	0.827145	1745
493	720702	722	361212	359490	100	90	2.19588	0.861603	40	39.9	255585	348	1784	1.08005	0.820368	1745
494	678170	642	346642	331528	100	90	2.22221	0.861603	40	39.9	255585	348	1784	1.09001	0.8288	1745
495	656029	603	338200	317830	100	90	2.241	0.861603	40	39.9	255585	348	1784	1.08676	0.820205	1745
496	434724	546	137060	297655	100	90	2.2467	0.861603	40	39.9	466792	348	1784	1.10357	0.820755	1745
497	478930	504	194587	275541	100	90	2.24361	0.861603	40	39.9	466792	348	1784	1.11173	0.833333	1745
498	508492	471	233559	262602	100	90	2.25744	0.861603	40	39.9	466792	348	1784	1.11694	0.844298	1745
499	508745	437	246324	246546	100	90	2.25025	0.861603	40	39.9	466792	348	1784	1.12338	0.84323	1745
500	489417	406	242961	231775	100	90	2.25297	0.861603	40	39.9	466792	348	1784	1.10514	0.818414	1745
501	415768	347	215521	200247	100	90	2.28281	0.861603	40	39.9	466792	348	1784	1.10894	0.824773	1745
502	253606	309	68625.6	184980	100	90	0.113005	0.861603	40	39.9	502964	348	1784	1.00264	0.734456	1745
503	595949	269	265558	330391	100	90	0.0854641	0.861603	40	39.9	502964	348	1784	1.0021	0.734489	1745
