Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	513040	484	162209	350831	100	90	2.13713	0.916088	40	39.4	167015	445	1431	1.26526	0.961995	1423
251	443629	435	118172	325457	100	90	2.15216	0.916088	40	39.4	167015	445	1431	1.27751	0.962766	1423
252	477557	385	187604	289953	100	90	2.18803	0.916088	40	39.4	167015	445	1431	1.28371	0.978788	1423
253	489119	341	226954	262165	100	90	2.25692	0.916088	40	39.4	167015	445	1431	1.26667	0.962585	1423
254	490336	307	241159	249177	100	90	2.2667	0.916088	40	39.4	167015	445	1431	1.2852	0.980843	1423
255	464207	270	234005	230202	100	90	2.23825	0.916088	40	39.4	167015	445	1431	1.28333	0.965217	1423
256	296590	239	83925.7	212664	100	90	2.14463	0.916088	40	39.4	322835	445	1431	1.32093	1.0297	1423
257	266150	224	67101.4	198464	100	90	2.14581	0.916088	40	39.4	322835	445	1431	1.33838	1.04278	1423
258	305500	208	114650	187577	100	90	2.11638	0.916088	40	39.4	322835	445	1431	1.32967	1.02874	1423
259	330009	193	148365	177693	100	90	2.08649	0.916088	40	39.4	322835	445	1431	1.33133	1.06369	1423
260	333876	178	161428	168937	100	90	2.06339	0.916088	40	39.4	322835	445	1431	1.37013	1.10417	1423
261	323192	165	162441	160751	100	90	2.03797	0.916088	40	39.4	322835	445	1431	1.40141	1.15152	1423
262	219843	161	59393.6	160449	100	90	0.12569	0.916088	40	39.4	432864	445	1431	1.00697	0.635521	1423
263	305061	152	80506.4	224555	100	90	0.0907721	0.916088	40	39.4	432864	445	1431	1.00462	0.635513	1423
264	633136	145	255235	377901	100	90	0.0842299	0.916088	40	39.4	432864	445	1431	1.0041	0.648763	1423
265	873023	122	387926	485097	100	90	0.0824137	0.916088	40	39.4	432864	445	1431	1.00456	0.688641	1423
266	895227	116	415592	479635	100	90	0.0951522	0.916088	40	39.4	432864	445	1431	1.00533	0.751581	1423
267	948206	2138	459410	488796	100	90	1.2084	0.916088	39	39.4	432864	445	1431	1.00686	0.756144	1423
268	1.0298e+006	1900	510429	519369	100	90	1.34796	0.916088	39	39.4	432864	445	1431	1.00946	0.739763	1423
269	1.04726e+006	1606	527262	519993	100	90	1.44466	0.916088	39	39.4	432864	445	1431	1.01289	0.727382	1423
270	758089	1348	259158	498930	100	90	1.49526	0.916088	37	39.4	432864	445	1431	1.19306	1.0641	1423
271	655326	1155	182065	472898	100	90	1.30415	0.916088	40	39.4	0	445	1431	1.13572	0.823668	1423
272	745503	996	290905	452644	100	90	1.13938	0.916088	40	39.4	0	445	1431	1.09197	0.747922	1423
273	856314	868	388789	464928	100	90	1.11124	0.916088	40	39.4	0	445	1431	1.07929	0.735306	1423
274	960719	767	464343	493329	100	90	1.18944	0.916088	40	39.4	0	445	1431	1.08629	0.743643	1423
275	1.0348e+006	768	512897	519178	100	90	1.37458	0.916088	40	39.4	0	445	1431	1.09384	0.741558	1423
276	1.07068e+006	1068	539993	530688	100	90	1.90576	0.916088	40	39.4	0	445	1431	1.10039	0.745483	1423
277	1.04089e+006	1031	531011	509875	100	90	2.02808	0.916088	40	39.4	0	445	1431	1.09601	0.730733	1423
278	1.00946e+006	953	518702	490760	100	90	2.10622	0.916088	40	39.4	0	445	1431	1.10263	0.741111	1423
279	950938	832	491004	459934	100	90	2.11748	0.916088	40	39.4	0	445	1431	1.10369	0.763124	1423
280	629915	720	205988	423928	100	90	2.1429	0.916088	40	39.4	280017	445	1431	1.10836	0.777448	1423
281	658888	620	275382	383506	100	90	2.20404	0.916088	40	39.4	280017	445	1431	1.12064	0.780656	1423
282	529607	575	160894	368713	100	90	2.24936	0.916088	40	39.4	280017	445	1431	1.12887	0.79291	1423
283	583326	530	240980	342347	100	90	2.26164	0.916088	40	39.4	280017	445	1431	1.13382	0.790323	1423
284	609892	489	287004	322889	100	90	2.29996	0.916088	40	39.4	280017	445	1431	1.14659	0.813747	1423
285	430892	419	144649	286243	100	90	2.28975	0.916088	40	39.4	280017	445	1431	1.14754	0.820051	1423
286	368711	377	106386	262036	100	90	2.30857	0.916088	40	39.4	388666	445	1431	1.14173	0.813218	1423
287	417347	353	167580	242572	100	90	2.29653	0.916088	40	39.4	388666	445	1431	1.15169	0.839506	1423
288	437035	322	202579	225484	100	90	2.27257	0.916088	40	39.4	388666	445	1431	1.16149	0.840136	1423
289	429699	290	208804	209617	100	90	2.25627	0.916088	40	39.4	388666	445	1431	1.17895	0.837736	1423
290	403503	257	200101	193487	100	90	2.23221	0.916088	40	39.4	388666	445	1431	1.17742	0.835498	1423
291	376329	239	192467	183862	100	90	2.17466	0.916088	40	39.4	388666	445	1431	1.2	0.853774	1423
292	219069	195	63158.9	155910	100	90	0.0830798	0.916088	40	39.4	511288	445	1431	1.0026	0.705217	1423
293	532840	178	241227	291613	100	90	0.0623139	0.916088	40	39.4	511288	445	1431	1.00178	0.699701	1423
294	830648	171	390024	440624	100	90	0.0658815	0.916088	40	39.4	511288	445	1431	1.00181	0.736209	1423
295	825268	156	393540	431728	100	90	0.0697593	0.916088	39	39.4	511288	445	1431	1.00206	0.808607	1423
296	801106	146	394807	406300	100	90	0.0799613	0.916088	39	39.4	511288	445	1431	1.0029	0.832259	1423
297	896041	2516	449975	446066	100	90	0.996205	0.916088	39	39.4	511288	445	1431	1.00359	0.804963	1423
298	996518	2261	502931	493586	100	90	1.23054	0.916088	39	39.4	511288	445	1431	1.00468	0.792107	1423
299	753708	1865	243045	510663	100	90	1.37807	0.916088	39	39.4	511288	445	1431	1.00543	0.78925	1423
300	654515	1671	168310	486205	100	90	1.58558	0.916088	36	39.4	511288	445	1431	1.10908	0.969221	1423
301	778206	1443	305270	471178	100	90	0.907509	0.916088	40	39.4	0	445	1431	1.04345	0.773422	1423
302	891763	1223	405024	484444	100	90	0.770233	0.916088	40	39.4	0	445	1431	1.03003	0.756508	1423
303	752855	1009	237644	514868	100	90	0.72193	0.916088	40	39.4	0	445	1431	1.02482	0.753323	1423
304	920484	853	374484	544431	100	90	0.741059	0.916088	40	39.4	0	445	1431	1.02533	0.763793	1423
305	1.01262e+006	801	462121	549145	100	90	0.809194	0.916088	40	39.4	0	445	1431	1.02777	0.776298	1423
306	1.04402e+006	1617	504146	539876	100	90	1.5001	0.916088	40	39.4	0	445	1431	1.03012	0.774089	1423
307	1.0438e+006	1436	517652	526148	100	90	1.61322	0.916088	40	39.4	0	445	1431	1.03489	0.765409	1423
308	746871	1301	243902	502969	100	90	1.7571	0.916088	40	39.4	0	445	1431	1.03883	0.758103	1423
309	784476	1067	326215	458261	100	90	1.84901	0.916088	40	39.4	0	445	1431	1.04442	0.74928	1423
310	685846	934	245384	440462	100	90	1.91914	0.916088	40	39.4	160792	445	1431	1.05318	0.753846	1423
311	743036	834	325292	417743	100	90	2.03315	0.916088	40	39.4	160792	445	1431	1.05996	0.764198	1423
312	748740	736	357843	390897	100	90	2.12785	0.916088	40	39.4	160792	445	1431	1.07937	0.795804	1423
313	762075	683	378478	383597	100	90	2.18346	0.916088	40	39.4	160792	445	1431	1.09702	0.808157	1423
314	722483	611	364284	358200	100	90	2.21716	0.916088	40	39.4	160792	445	1431	1.09692	0.8	1423
315	664362	524	337408	326954	100	90	2.28318	0.916088	40	39.4	160792	445	1431	1.10954	0.826772	1423
316	461511	492	141813	319699	100	90	2.20877	0.916088	40	39.4	370630	445	1431	1.13004	0.871579	1423
317	509742	453	204188	297652	100	90	2.20928	0.916088	40	39.4	370630	445	1431	1.15323	0.891954	1423
318	522634	418	237023	274499	100	90	2.23106	0.916088	40	39.4	370630	445	1431	1.14537	0.884131	1423
319	533857	397	254672	265281	100	90	2.25859	0.916088	40	39.4	370630	445	1431	1.14319	0.864721	1423
320	527021	375	258210	255559	100	90	2.29118	0.916088	40	39.4	370630	445	1431	1.14721	0.857939	1423
321	506849	364	257178	249671	100	90	2.36661	0.916088	40	39.4	370630	445	1431	1.13934	0.83965	1423
322	324189	328	96328	227861	100	90	0.129921	0.916088	40	39.4	531201	445	1431	1.00341	0.754225	1423
323	643833	307	284590	359243	100	90	0.104786	0.916088	40	39.4	531201	445	1431	1.00299	0.750453	1423
324	891217	289	413810	477407	100	90	0.107988	0.916088	40	39.4	531201	445	1431	1.00345	0.782822	1423
325	864458	258	411658	452800	100	90	0.110932	0.916088	40	39.4	531201	445	1431	1.00361	0.837083	1423
326	595402	236	170433	424969	100	90	0.126294	0.916088	40	39.4	531201	445	1431	1.00435	0.84214	1423
327	701174	2508	269992	431182	100	90	1.03231	0.916088	40	39.4	531201	445	1431	1.00524	0.821169	1423
328	871872	2334	388105	483767	100	90	1.32786	0.916088	40	39.4	531201	445	1431	1.0074	0.82805	1423
329	977896	2075	465457	512439	100	90	1.5539	0.916088	40	39.4	531201	445	1431	1.00988	0.828718	1423
330	748415	1786	245720	502695	100	90	1.61664	0.916088	38	39.4	531201	445	1431	1.10645	0.980867	1423
331	831322	1419	361957	468002	100	90	0.856824	0.916088	40	39.4	0	445	1431	1.04025	0.811236	1423
332	954675	1228	453117	499571	100	90	0.72127	0.916088	40	39.4	0	445	1431	1.02824	0.78887	1423
333	1.05579e+006	1019	516298	537056	100	90	0.66684	0.916088	40	39.4	0	445	1431	1.02438	0.794486	1423
334	1.11095e+006	857	549631	558980	100	90	0.700752	0.916088	40	39.4	0	445	1431	1.02745	0.811386	1423
335	1.09958e+006	797	548632	548979	100	90	0.803721	0.916088	40	39.4	0	445	1431	1.03113	0.820201	1423
336	1.03477e+006	1460	522195	512573	100	90	1.38276	0.916088	40	39.4	0	445	1431	1.03228	0.808425	1423
337	1.00261e+006	1363	511032	491574	100	90	1.53118	0.916088	40	39.4	0	445	1431	1.03599	0.797333	1423
338	957578	1216	492110	465467	100	90	1.66282	0.916088	40	39.4	0	445	1431	1.03729	0.778992	1423
339	929678	1045	481417	448261	100	90	1.76588	0.916088	40	39.4	0	445	1431	1.04723	0.779942	1423
340	655478	902	232895	422584	100	90	1.84371	0.916088	40	39.4	248874	445	1431	1.06076	0.777903	1423
341	722516	816	314219	408296	100	90	2.00331	0.916088	40	39.4	248874	445	1431	1.0709	0.785536	1423
342	732045	715	351494	380551	100	90	2.0934	0.916088	40	39.4	248874	445	1431	1.0879	0.807418	1423
343	523334	635	173611	349723	100	90	2.12929	0.916088	40	39.4	248874	445	1431	1.11096	0.832258	1423
344	567054	579	241612	325442	100	90	2.18969	0.916088	40	39.4	248874	445	1431	1.11385	0.829181	1423
345	600167	539	288708	311458	100	90	2.21333	0.916088	40	39.4	248874	445	1431	1.12034	0.845857	1423
346	398462	463	124222	274191	100	90	2.19403	0.916088	40	39.4	437088	445	1431	1.13663	0.848552	1423
347	456031	436	190113	257205	100	90	2.24207	0.916088	40	39.4	437088	445	1431	1.13607	0.848558	1423
348	355172	396	113854	239057	100	90	2.25604	0.916088	40	39.4	437088	445	1431	1.13158	0.836412	1423
349	383394	355	158115	217339	100	90	2.23213	0.916088	40	39.4	437088	445	1431	1.15094	0.861765	1423
350	391346	317	185421	198781	100	90	2.25803	0.916088	40	39.4	437088	445	1431	1.16049	0.864238	1423
351	371581	284	187934	183646	100	90	2.25703	0.916088	40	39.4	437088	445	1431	1.16667	0.880597	1423
352	254182	264	73645.8	180536	100	90	0.121092	0.916088	40	39.4	560699	445	1431	1.00334	0.758405	1423
353	529427	236	236927	292500	100	90	0.0908364	0.916088	40	39.4	560699	445	1431	1.00289	0.756481	1423
354	842590	210	395787	446803	100	90	0.089926	0.916088	40	39.4	560699	445	1431	1.00302	0.774064	1423
355	866666	186	413440	453226	100	90	0.0923712	0.916088	40	39.4	560699	445	1431	1.00344	0.826686	1423
356	794952	160	390471	404481	100	90	0.0960701	0.916088	40	39.4	560699	445	1431	1.0033	0.85645	1423
357	870176	2459	436225	433951	100	90	1.04106	0.916088	40	39.4	560699	445	1431	1.00418	0.834132	1423
358	963077	2069	486888	476189	100	90	1.17998	0.916088	40	39.4	560699	445	1431	1.00586	0.82182	1423
359	1.00438e+006	1744	511140	493243	100	90	1.31264	0.916088	40	39.4	560699	445	1431	1.00926	0.808151	1423
360	750747	1586	258777	491969	100	90	1.51745	0.916088	37	39.4	560699	445	1431	1.12867	1.00824	1423
361	847523	1347	377164	469010	100	90	1.01613	0.916088	40	39.4	0	445	1431	1.06259	0.831872	1423
362	890706	1131	429353	459294	100	90	0.83721	0.916088	40	39.4	0	445	1431	1.04058	0.793862	1423
363	988547	974	490555	495835	100	90	0.77347	0.916088	40	39.4	0	445	1431	1.03388	0.791467	1423
364	1.09392e+006	854	546184	545470	100	90	0.818638	0.916088	40	39.4	0	445	1431	1.03698	0.799889	1423
365	1.11676e+006	839	560840	553947	100	90	0.936001	0.916088	40	39.4	0	445	1431	1.03842	0.79851	1423
366	1.11986e+006	1522	567558	552300	100	90	1.56522	0.916088	40	39.4	0	445	1431	1.04331	0.797437	1423
367	1.06863e+006	1326	545755	522877	100	90	1.60305	0.916088	40	39.4	0	445	1431	1.04674	0.791423	1423
368	766294	1298	257988	508305	100	90	1.80296	0.916088	40	39.4	0	445	1431	1.05305	0.789849	1423
369	848704	1142	357632	491072	100	90	1.8804	0.916088	40	39.4	0	445	1431	1.05623	0.792079	1423
370	732482	1023	259691	472791	100	90	1.97393	0.916088	40	39.4	176586	445	1431	1.06355	0.800805	1423
371	791891	915	341414	450477	100	90	2.09548	0.916088	40	39.4	176586	445	1431	1.07892	0.807175	1423
372	781371	792	370910	410460	100	90	2.17424	0.916088	40	39.4	176586	445	1431	1.09455	0.817945	1423
373	771254	722	382530	388724	100	90	2.18298	0.916088	40	39.4	176586	445	1431	1.11378	0.835007	1423
374	704655	631	356527	348127	100	90	2.19278	0.916088	40	39.4	176586	445	1431	1.11618	0.831699	1423
375	687000	582	350591	336409	100	90	2.1945	0.916088	40	39.4	176586	445	1431	1.13366	0.846975	1423
376	451449	520	142460	308980	100	90	2.20134	0.916088	40	39.4	392726	445	1431	1.14105	0.865462	1423
377	491021	468	201510	281056	100	90	2.1739	0.916088	40	39.4	392726	445	1431	1.15587	0.870824	1423
378	543179	464	250106	280690	100	90	2.23752	0.916088	40	39.4	392726	445	1431	1.15711	0.866051	1423
379	521627	411	251714	255027	100	90	2.24982	0.916088	40	39.4	392726	445	1431	1.14868	0.859375	1423
380	498177	370	246053	238740	100	90	2.29282	0.916088	40	39.4	392726	445	1431	1.14946	0.842105	1423
381	437270	322	223857	213413	100	90	2.28131	0.916088	40	39.4	392726	445	1431	1.14861	0.816667	1423
382	283344	294	82833.9	200510	100	90	0.112586	0.916088	40	39.4	534500	445	1431	1.00323	0.738301	1423
383	615210	268	273219	341991	100	90	0.0896992	0.916088	40	39.4	534500	445	1431	1.00241	0.734148	1423
384	865360	256	403798	461562	100	90	0.0928093	0.916088	40	39.4	534500	445	1431	1.00273	0.767312	1423
385	829473	239	396170	433304	100	90	0.0998397	0.916088	40	39.4	534500	445	1431	1.00288	0.83265	1423
386	594670	219	172320	422350	100	90	0.113353	0.916088	40	39.4	534500	445	1431	1.00357	0.836326	1423
387	710046	2666	275276	434770	100	90	1.06588	0.916088	40	39.4	534500	445	1431	1.00513	0.819344	1423
388	889329	2380	396553	492776	100	90	1.3469	0.916088	40	39.4	534500	445	1431	1.00853	0.821143	1423
389	983291	2060	468449	514842	100	90	1.57782	0.916088	40	39.4	534500	445	1431	1.01162	0.817677	1423
390	735621	1754	241062	494559	100	90	1.6028	0.916088	37	39.4	534500	445	1431	1.11367	0.984509	1423
391	829525	1406	360990	467239	100	90	0.820182	0.916088	40	39.4	0	445	1431	1.04158	0.785415	1423
392	929798	1176	440959	486614	100	90	0.677109	0.916088	40	39.4	0	445	1431	1.03103	0.768627	1423
393	1.05865e+006	1050	518030	538146	100	90	0.684829	0.916088	40	39.4	0	445	1431	1.02971	0.768566	1423
394	1.10316e+006	894	546776	554234	100	90	0.717416	0.916088	40	39.4	0	445	1431	1.03275	0.784136	1423
395	1.09365e+006	851	547511	544153	100	90	0.80258	0.916088	40	39.4	0	445	1431	1.03525	0.803713	1423
396	1.08245e+006	1553	548242	534210	100	90	1.43932	0.916088	40	39.4	0	445	1431	1.04148	0.801073	1423
397	788026	1457	261067	526959	100	90	1.56516	0.916088	40	39.4	0	445	1431	1.04741	0.789474	1423
398	848860	1346	353914	494946	100	90	1.72184	0.916088	40	39.4	0	445	1431	1.05098	0.778452	1423
399	918906	1183	431738	487168	100	90	1.84927	0.916088	40	39.4	0	445	1431	1.05663	0.780846	1423
400	700478	992	246266	454212	100	90	1.96003	0.916088	40	39.4	220038	445	1431	1.06874	0.780992	1423
401	757813	883	326633	431180	100	90	2.10408	0.916088	40	39.4	220038	445	1431	1.08226	0.786962	1423
402	790574	821	377947	412627	100	90	2.18268	0.916088	40	39.4	220038	445	1431	1.08765	0.795483	1423
403	737490	711	369251	368239	100	90	2.17744	0.916088	40	39.4	220038	445	1431	1.08405	0.773121	1423
404	739921	668	376830	363091	100	90	2.20994	0.916088	40	39.4	220038	445	1431	1.10598	0.802164	1423
405	671727	583	345144	326583	100	90	2.2312	0.916088	40	39.4	220038	445	1431	1.1183	0.819964	1423
406	440870	530	138511	302359	100	90	2.20039	0.916088	40	39.4	435333	445	1431	1.125	0.824561	1423
407	470134	458	193850	267580	100	90	2.21843	0.916088	40	39.4	435333	445	1431	1.12475	0.826879	1423
408	494454	414	232677	249778	100	90	2.24382	0.916088	40	39.4	435333	445	1431	1.12217	0.812183	1423
409	502828	387	246931	239804	100	90	2.26926	0.916088	40	39.4	435333	445	1431	1.14428	0.837466	1423
410	484355	351	242508	227145	100	90	2.30926	0.916088	40	39.4	435333	445	1431	1.14366	0.821538	1423
411	438729	318	227685	211044	100	90	2.34244	0.916088	40	39.4	435333	445	1431	1.14151	0.809524	1423
412	275945	288	77869.4	198076	100	90	0.111819	0.916088	40	39.4	584958	445	1431	1.00246	0.67922	1423
413	599266	238	269253	330013	100	90	0.0795777	0.916088	40	39.4	584958	445	1431	1.002	0.680439	1423
414	815897	219	383985	431912	100	90	0.0784895	0.916088	40	39.4	584958	445	1431	1.00244	0.729936	1423
415	773924	211	374082	399842	100	90	0.0890734	0.916088	40	39.4	584958	445	1431	1.00269	0.80881	1423
416	815670	188	409006	406664	100	90	0.101963	0.916088	40	39.4	584958	445	1431	1.00331	0.805766	1423
417	648378	2683	202471	445908	100	90	1.10456	0.916088	40	39.4	584958	445	1431	1.00454	0.796409	1423
418	743033	2250	298264	444769	100	90	1.36547	0.916088	40	39.4	584958	445	1431	1.00602	0.797175	1423
419	884051	1949	403131	480920	100	90	1.53468	0.916088	40	39.4	584958	445	1431	1.00818	0.797562	1423
420	722704	1765	231450	491253	100	90	1.6755	0.916088	36	39.4	584958	445	1431	1.10674	0.957859	1423
421	631528	1435	169141	462107	100	90	0.843473	0.916088	40	39.4	0	445	1431	1.03713	0.747242	1423
422	773484	1185	302171	470243	100	90	0.605572	0.916088	40	39.4	0	445	1431	1.02129	0.715102	1423
423	959453	1008	433047	525102	100	90	0.570094	0.916088	40	39.4	0	445	1431	1.01941	0.723834	1423
424	1.03616e+006	844	493938	540680	100	90	0.60628	0.916088	40	39.4	0	445	1431	1.02137	0.751232	1423
425	1.04064e+006	788	511503	527717	100	90	0.680846	0.916088	40	39.4	0	445	1431	1.02516	0.772644	1423
426	1.04992e+006	1640	528796	521129	100	90	1.34314	0.916088	40	39.4	0	445	1431	1.02626	0.762011	1423
427	772057	1541	254547	517510	100	90	1.52525	0.916088	40	39.4	0	445	1431	1.03302	0.767387	1423
428	863461	1465	362046	501415	100	90	1.70856	0.916088	40	39.4	0	445	1431	1.03573	0.762105	1423
429	916942	1225	433234	483708	100	90	1.87179	0.916088	40	39.4	0	445	1431	1.04877	0.765101	1423
430	724418	1054	256688	467730	100	90	1.91684	0.916088	40	39.4	225844	445	1431	1.05509	0.773216	1423
431	793626	944	346137	447489	100	90	2.00931	0.916088	40	39.4	225844	445	1431	1.06661	0.786885	1423
432	818173	853	394807	423365	100	90	2.08725	0.916088	40	39.4	225844	445	1431	1.08144	0.803659	1423
433	570574	728	189557	381017	100	90	2.13559	0.916088	40	39.4	225844	445	1431	1.10341	0.815714	1423
434	621193	663	265058	356135	100	90	2.20706	0.916088	40	39.4	225844	445	1431	1.10519	0.827532	1423
435	616408	573	295819	320589	100	90	2.22136	0.916088	40	39.4	225844	445	1431	1.12136	0.844607	1423
436	457373	547	141983	315341	100	90	2.2113	0.916088	40	39.4	416643	445	1431	1.13527	0.863462	1423
437	510342	500	207183	294074	100	90	2.23651	0.916088	40	39.4	416643	445	1431	1.13233	0.861702	1423
438	516122	441	238360	265452	100	90	2.29482	0.916088	40	39.4	416643	445	1431	1.12362	0.853301	1423
439	523842	415	253860	254563	100	90	2.28176	0.916088	40	39.4	416643	445	1431	1.13785	0.852713	1423
440	493534	371	243834	235993	100	90	2.29185	0.916088	40	39.4	416643	445	1431	1.15135	0.865497	1423
441	461978	346	237229	224749	100	90	2.32849	0.916088	40	39.4	416643	445	1431	1.16964	0.875399	1423
442	295433	313	84449.7	210983	100	90	0.12442	0.916088	40	39.4	570888	445	1431	1.00388	0.734183	1423
443	608248	271	270146	338102	100	90	0.0930522	0.916088	40	39.4	570888	445	1431	1.00307	0.732402	1423
444	844074	234	396544	447530	100	90	0.0877754	0.916088	40	39.4	570888	445	1431	1.00316	0.760951	1423
445	574449	206	166436	408013	100	90	0.0884875	0.916088	40	39.4	570888	445	1431	1.00325	0.816367	1423
446	489087	198	99901.5	389186	100	90	0.107059	0.916088	40	39.4	570888	445	1431	1.00409	0.826979	1423
447	611057	2726	209718	401339	100	90	1.13437	0.916088	40	39.4	570888	445	1431	1.00562	0.824602	1423
448	814584	2658	343981	470603	100	90	1.46146	0.916088	40	39.4	570888	445	1431	1.00786	0.842062	1423
449	921622	2288	425757	495866	100	90	1.6247	0.916088	40	39.4	570888	445	1431	1.01139	0.847958	1423
450	742998	2024	237909	505089	100	90	1.67402	0.916088	36	39.4	570888	445	1431	1.09067	0.975062	1423
451	808518	1558	345506	461822	100	90	0.901109	0.916088	40	39.4	0	445	1431	1.03436	0.783566	1423
452	923007	1285	435033	486139	100	90	0.735263	0.916088	40	39.4	0	445	1431	1.02684	0.774148	1423
453	1.05464e+006	1071	515833	536619	100	90	0.67017	0.916088	40	39.4	0	445	1431	1.02495	0.769418	1423
454	1.11892e+006	901	554432	562423	100	90	0.690038	0.916088	40	39.4	0	445	1431	1.029	0.786325	1423
455	1.10899e+006	843	555743	551439	100	90	0.781529	0.916088	40	39.4	0	445	1431	1.03266	0.796515	1423
456	1.07885e+006	1547	546862	531984	100	90	1.37225	0.916088	40	39.4	0	445	1431	1.03398	0.791897	1423
457	1.04296e+006	1457	533305	509652	100	90	1.54271	0.916088	40	39.4	0	445	1431	1.03672	0.791045	1423
458	1.04235e+006	1341	536771	505574	100	90	1.68616	0.916088	40	39.4	0	445	1431	1.04286	0.786423	1423
459	982560	1097	509040	473520	100	90	1.83349	0.916088	40	39.4	0	445	1431	1.05693	0.789179	1423
460	679570	936	231011	448559	100	90	1.93077	0.916088	40	39.4	277827	445	1431	1.07034	0.796276	1423
461	733891	820	311690	422201	100	90	2.06408	0.916088	40	39.4	277827	445	1431	1.07248	0.781796	1423
462	771454	746	367126	404327	100	90	2.14146	0.916088	40	39.4	277827	445	1431	1.08785	0.796982	1423
463	765901	689	381406	384495	100	90	2.19919	0.916088	40	39.4	277827	445	1431	1.11713	0.827124	1423
464	741386	636	375587	365799	100	90	2.25031	0.916088	40	39.4	277827	445	1431	1.11473	0.815961	1423
465	688234	563	351551	336683	100	90	2.27675	0.916088	40	39.4	277827	445	1431	1.14901	0.84658	1423
466	440819	513	133459	307360	100	90	2.26498	0.916088	40	39.4	505423	445	1431	1.16575	0.873727	1423
467	489426	472	196449	284873	100	90	2.27481	0.916088	40	39.4	505423	445	1431	1.17241	0.888393	1423
468	520739	445	238166	271058	100	90	2.31549	0.916088	40	39.4	505423	445	1431	1.17295	0.89781	1423
469	500843	389	241651	244695	100	90	2.35652	0.916088	40	39.4	505423	445	1431	1.18394	0.897507	1423
470	495864	368	246272	236298	100	90	2.36448	0.916088	40	39.4	505423	445	1431	1.19499	0.887574	1423
471	467057	347	240937	226119	100	90	2.37808	0.916088	40	39.4	505423	445	1431	1.21021	0.876972	1423
472	297988	318	86334.8	211653	100	90	0.12714	0.916088	40	39.4	661585	445	1431	1.00463	0.738056	1423
473	605621	273	267760	337861	100	90	0.0930747	0.916088	40	39.4	661585	445	1431	1.0035	0.737242	1423
474	646290	248	192307	453983	100	90	0.0923286	0.916088	40	39.4	661585	445	1431	1.00405	0.766107	1423
475	649444	223	234554	414890	100	90	0.082556	0.916088	40	39.4	661585	445	1431	1.00308	0.797125	1423
476	574952	196	143422	431530	100	90	0.0933496	0.916088	39	39.4	661585	445	1431	1.00364	0.812782	1423
477	559024	2815	113408	445617	100	90	1.05688	0.916088	39	39.4	661585	445	1431	1.00483	0.82439	1423
478	702579	2712	235952	466627	100	90	1.31783	0.916088	39	39.4	661585	445	1431	1.00648	0.834928	1423
479	878476	2455	363665	514811	100	90	1.50493	0.916088	39	39.4	661585	445	1431	1.00783	0.834025	1423
480	742081	2492	219859	522222	100	90	1.7756	0.916088	37	39.4	661585	445	1431	1.06812	0.925896	1423
481	655758	1903	163470	491946	100	90	1.09771	0.916088	40	39.4	0	445	1431	1.03313	0.800657	1423
482	810624	1617	300045	509097	100	90	0.899142	0.916088	40	39.4	0	445	1431	1.02302	0.766566	1423
483	992976	1360	436604	554522	100	90	0.835769	0.916088	40	39.4	0	445	1431	1.02107	0.76967	1423
484	1.10644e+006	1140	521493	582569	100	90	0.866512	0.916088	40	39.4	0	445	1431	1.0227	0.78773	1423
485	1.1236e+006	966	548947	572698	100	90	0.898017	0.916088	40	39.4	0	445	1431	1.02613	0.79757	1423
486	1.07984e+006	1486	539933	539907	100	90	1.44883	0.916088	40	39.4	0	445	1431	1.03019	0.8	1423
487	1.05404e+006	1448	536094	517941	100	90	1.62765	0.916088	40	39.4	0	445	1431	1.031	0.791796	1423
488	1.05407e+006	1341	541508	512560	100	90	1.74873	0.916088	40	39.4	0	445	1431	1.03542	0.796534	1423
489	1.00934e+006	1107	521408	487935	100	90	1.84817	0.916088	40	39.4	0	445	1431	1.04743	0.798719	1423
490	707531	975	240165	467366	100	90	1.93212	0.916088	40	39.4	287259	445	1431	1.05752	0.810811	1423
491	766407	884	324852	441556	100	90	2.06157	0.916088	40	39.4	287259	445	1431	1.07229	0.82016	1423
492	798741	808	380028	418713	100	90	2.12639	0.916088	40	39.4	287259	445	1431	1.07921	0.826633	1423
493	782877	722	391176	391700	100	90	2.18317	0.916088	40	39.4	287259	445	1431	1.09719	0.841069	1423
494	773454	674	393955	379499	100	90	2.24405	0.916088	40	39.4	287259	445	1431	1.10818	0.846271	1423
495	693565	581	356342	337223	100	90	2.29155	0.916088	40	39.4	287259	445	1431	1.10897	0.844643	1423
496	420322	495	124981	295342	100	90	2.29477	0.916088	40	39.4	519598	445	1431	1.1262	0.843424	1423
497	391887	475	102009	288674	100	90	2.32157	0.916088	40	39.4	519598	445	1431	1.15021	0.872247	1423
498	443655	434	169320	266166	100	90	2.306	0.916088	40	39.4	519598	445	1431	1.14966	0.873171	1423
499	466249	378	214307	242067	100	90	2.31668	0.916088	40	39.4	519598	445	1431	1.16273	0.870423	1423
500	467348	342	229895	228672	100	90	2.29311	0.916088	40	39.4	519598	445	1431	1.19118	0.915361	1423
501	431744	311	220954	210790	100	90	2.28484	0.916088	40	39.4	519598	445	1431	1.20724	0.937063	1423
502	269387	274	75390.9	193996	100	90	0.129059	0.916088	40	39.4	666864	445	1431	1.00404	0.716546	1423
