Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	829584	1098	347138	482446	100	90	2.01057	0.863573	40	39.9	0	287	1757	1.0678	0.733902	1726
250	706660	977	245543	461117	100	90	2.05146	0.863573	40	39.9	183419	287	1757	1.07343	0.743344	1726
251	740947	858	320303	420643	100	90	2.1354	0.863573	40	39.9	183419	287	1757	1.07397	0.74427	1726
252	583970	776	182497	401473	100	90	2.24495	0.863573	40	39.9	183419	287	1757	1.08397	0.748663	1726
253	511256	709	134014	377242	100	90	2.27845	0.863573	40	39.9	183419	287	1757	1.08589	0.762887	1726
254	573671	650	223374	350297	100	90	2.34763	0.863573	40	39.9	183419	287	1757	1.08732	0.759289	1726
255	586365	563	270877	315487	100	90	2.35079	0.863573	40	39.9	183419	287	1757	1.10483	0.785311	1726
256	411238	510	114187	296871	100	90	2.35484	0.863573	40	39.9	221917	287	1757	1.11732	0.8125	1726
257	461305	460	180708	272439	100	90	2.37088	0.863573	40	39.9	221917	287	1757	1.13531	0.821759	1726
258	482676	407	221015	251713	100	90	2.37308	0.863573	40	39.9	221917	287	1757	1.15385	0.841823	1726
259	476528	366	229942	232826	100	90	2.3936	0.863573	40	39.9	221917	287	1757	1.16857	0.858434	1726
260	461935	333	228035	221324	100	90	2.40277	0.863573	40	39.9	221917	287	1757	1.17197	0.865772	1726
261	423123	303	217240	205883	100	90	2.4321	0.863573	40	39.9	221917	287	1757	1.1831	0.88806	1726
262	267568	263	78541.9	189026	100	90	0.106978	0.863573	40	39.9	356942	287	1757	1.00297	0.666991	1726
263	593839	245	263947	329893	100	90	0.0865208	0.863573	40	39.9	356942	287	1757	1.00248	0.671179	1726
264	846092	232	395822	450270	100	90	0.0885554	0.863573	40	39.9	356942	287	1757	1.0028	0.713172	1726
265	806283	205	385306	420978	100	90	0.0906788	0.863573	40	39.9	356942	287	1757	1.00306	0.787997	1726
266	824563	190	409179	415384	100	90	0.106316	0.863573	40	39.9	356942	287	1757	1.00397	0.798266	1726
267	659928	2680	202656	457272	100	90	1.09867	0.863573	40	39.9	356942	287	1757	1.00456	0.772094	1726
268	769860	2370	307445	462415	100	90	1.3999	0.863573	40	39.9	356942	287	1757	1.00634	0.774205	1726
269	903747	2002	410995	492752	100	90	1.54629	0.863573	40	39.9	356942	287	1757	1.00917	0.778928	1726
270	713875	1781	229154	484721	100	90	1.68282	0.863573	38	39.9	356942	287	1757	1.09726	0.928045	1726
271	790353	1460	342695	447173	100	90	0.877045	0.863573	40	39.9	0	287	1757	1.0352	0.732629	1726
272	907805	1253	433031	474083	100	90	0.733354	0.863573	40	39.9	0	287	1757	1.02605	0.710095	1726
273	760015	1058	244786	515199	100	90	0.695504	0.863573	40	39.9	0	287	1757	1.02465	0.718455	1726
274	927025	911	382461	544316	100	90	0.716366	0.863573	40	39.9	0	287	1757	1.02476	0.747134	1726
275	1.00293e+006	853	461941	540758	100	90	0.806076	0.863573	40	39.9	0	287	1757	1.02742	0.763013	1726
276	1.00872e+006	1651	492350	516368	100	90	1.48909	0.863573	40	39.9	0	287	1757	1.03168	0.763731	1726
277	1.0004e+006	1456	504463	495934	100	90	1.59344	0.863573	40	39.9	0	287	1757	1.03741	0.757196	1726
278	1.00227e+006	1346	513710	488559	100	90	1.71213	0.863573	40	39.9	0	287	1757	1.04352	0.752098	1726
279	941067	1111	487097	453970	100	90	1.81502	0.863573	40	39.9	0	287	1757	1.05186	0.754613	1726
280	635353	926	218916	416437	100	90	1.88375	0.863573	40	39.9	264223	287	1757	1.06138	0.744751	1726
281	670002	794	288519	381483	100	90	2.00493	0.863573	40	39.9	264223	287	1757	1.07425	0.748387	1726
282	695694	727	335596	360098	100	90	2.10442	0.863573	40	39.9	264223	287	1757	1.08238	0.759155	1726
283	683910	645	345677	338233	100	90	2.1897	0.863573	40	39.9	264223	287	1757	1.09029	0.772293	1726
284	462588	557	157968	304620	100	90	2.21314	0.863573	40	39.9	264223	287	1757	1.09903	0.764815	1726
285	501554	506	219766	281788	100	90	2.27974	0.863573	40	39.9	264223	287	1757	1.11132	0.769388	1726
286	383173	470	113407	269302	100	90	2.26433	0.863573	40	39.9	423694	287	1757	1.13415	0.78714	1726
287	440904	441	175729	256260	100	90	2.27771	0.863573	40	39.9	423694	287	1757	1.13786	0.799054	1726
288	481436	425	221557	247502	100	90	2.28333	0.863573	40	39.9	423694	287	1757	1.13626	0.791563	1726
289	473809	388	230444	228038	100	90	2.31307	0.863573	40	39.9	423694	287	1757	1.14175	0.797814	1726
290	443065	344	221095	208486	100	90	2.33394	0.863573	40	39.9	423694	287	1757	1.14749	0.789474	1726
291	408128	318	212235	195893	100	90	2.37702	0.863573	40	39.9	423694	287	1757	1.16013	0.788591	1726
292	239437	272	67905.4	171532	100	90	0.103552	0.863573	40	39.9	562537	287	1757	1.00269	0.687464	1726
293	583217	246	260262	322955	100	90	0.0803663	0.863573	40	39.9	562537	287	1757	1.00193	0.684985	1726
294	837822	211	393244	444578	100	90	0.0755236	0.863573	40	39.9	562537	287	1757	1.00204	0.727628	1726
295	794298	190	382038	412260	100	90	0.0768421	0.863573	40	39.9	562537	287	1757	1.0022	0.808356	1726
296	806031	171	401692	404339	100	90	0.0862007	0.863573	40	39.9	562537	287	1757	1.00264	0.818448	1726
297	920820	2965	465896	454924	100	90	1.07751	0.863573	40	39.9	562537	287	1757	1.00293	0.801991	1726
298	1.00168e+006	2481	509021	492661	100	90	1.30755	0.863573	40	39.9	562537	287	1757	1.00488	0.81234	1726
299	1.01487e+006	2014	519443	495427	100	90	1.42275	0.863573	40	39.9	562537	287	1757	1.00681	0.805149	1726
300	750714	1734	261486	489228	100	90	1.5884	0.863573	38	39.9	562537	287	1757	1.08793	0.932905	1726
301	840244	1438	377950	462026	100	90	0.889039	0.863573	40	39.9	0	287	1757	1.0353	0.745869	1726
302	954037	1255	463208	490323	100	90	0.749959	0.863573	40	39.9	0	287	1757	1.02681	0.723838	1726
303	1.0718e+006	1110	534055	537242	100	90	0.747473	0.863573	40	39.9	0	287	1757	1.02405	0.727948	1726
304	815115	919	268703	546396	100	90	0.766858	0.863573	40	39.9	0	287	1757	1.02538	0.751161	1726
305	918009	881	378960	539032	100	90	0.869509	0.863573	40	39.9	0	287	1757	1.02927	0.78223	1726
306	758107	1630	222949	535158	100	90	1.55375	0.863573	40	39.9	0	287	1757	1.03115	0.775102	1726
307	858090	1573	342533	515557	100	90	1.70818	0.863573	40	39.9	0	287	1757	1.03328	0.776111	1726
308	937219	1522	431025	506194	100	90	1.86621	0.863573	40	39.9	0	287	1757	1.03741	0.768717	1726
309	925030	1223	455530	469500	100	90	1.94663	0.863573	40	39.9	0	287	1757	1.0464	0.766667	1726
310	670172	1036	229840	440333	100	90	1.96682	0.863573	40	39.9	251329	287	1757	1.04969	0.766962	1726
311	723593	915	310626	412967	100	90	2.03947	0.863573	40	39.9	251329	287	1757	1.05316	0.767261	1726
312	757905	828	364624	393281	100	90	2.09955	0.863573	40	39.9	251329	287	1757	1.05692	0.762315	1726
313	751101	746	380721	370380	100	90	2.16274	0.863573	40	39.9	251329	287	1757	1.06178	0.760989	1726
314	707466	663	364603	342863	100	90	2.21665	0.863573	40	39.9	251329	287	1757	1.07124	0.772798	1726
315	673914	600	350458	323456	100	90	2.25952	0.863573	40	39.9	251329	287	1757	1.08436	0.788034	1726
316	420381	534	123300	296917	100	90	2.22784	0.863573	40	39.9	485738	287	1757	1.09573	0.796545	1726
317	450284	464	176490	265117	100	90	2.20748	0.863573	40	39.9	485738	287	1757	1.12127	0.807522	1726
318	454035	401	207317	235142	100	90	2.2346	0.863573	40	39.9	485738	287	1757	1.12212	0.797954	1726
319	469308	381	229471	225177	100	90	2.28275	0.863573	40	39.9	485738	287	1757	1.1203	0.792916	1726
320	444083	346	222765	208474	100	90	2.31024	0.863573	40	39.9	485738	287	1757	1.13068	0.799392	1726
321	406471	317	212268	194204	100	90	2.32038	0.863573	40	39.9	485738	287	1757	1.13924	0.788591	1726
322	258337	294	72120.6	186217	100	90	0.112858	0.863573	40	39.9	628796	287	1757	1.00257	0.698026	1726
323	587995	262	261910	326085	100	90	0.0869889	0.863573	40	39.9	628796	287	1757	1.00199	0.694591	1726
324	857409	245	402238	455171	100	90	0.0897492	0.863573	40	39.9	628796	287	1757	1.0022	0.73122	1726
325	816835	219	392967	423868	100	90	0.0920382	0.863573	40	39.9	628796	287	1757	1.00217	0.801425	1726
326	810691	194	404163	406528	100	90	0.100739	0.863573	40	39.9	628796	287	1757	1.00235	0.814934	1726
327	913891	2840	462179	451712	100	90	1.09481	0.863573	40	39.9	628796	287	1757	1.0032	0.793917	1726
328	1.00632e+006	2368	511307	495016	100	90	1.2547	0.863573	40	39.9	628796	287	1757	1.00459	0.792261	1726
329	1.01466e+006	1957	520065	494593	100	90	1.34208	0.863573	40	39.9	628796	287	1757	1.00526	0.789083	1726
330	737395	1724	257455	479940	100	90	1.52648	0.863573	37	39.9	628796	287	1757	1.08035	0.904317	1726
331	817759	1424	368407	449260	100	90	0.875286	0.863573	40	39.9	0	287	1757	1.03574	0.750812	1726
332	917354	1218	447049	470166	100	90	0.723195	0.863573	40	39.9	0	287	1757	1.02389	0.737283	1726
333	772151	1060	252196	519956	100	90	0.698296	0.863573	40	39.9	0	287	1757	1.02457	0.745722	1726
334	944676	907	391695	552905	100	90	0.723733	0.863573	40	39.9	0	287	1757	1.02721	0.767742	1726
335	1.05993e+006	875	490072	569781	100	90	0.794671	0.863573	40	39.9	0	287	1757	1.02817	0.781445	1726
336	1.09054e+006	1792	531849	558694	100	90	1.49785	0.863573	40	39.9	0	287	1757	1.03046	0.787286	1726
337	1.08422e+006	1677	544646	539571	100	90	1.62365	0.863573	40	39.9	0	287	1757	1.03265	0.778737	1726
338	1.06683e+006	1554	545777	521050	100	90	1.73137	0.863573	40	39.9	0	287	1757	1.03489	0.770199	1726
339	1.02561e+006	1270	529993	495614	100	90	1.81343	0.863573	40	39.9	0	287	1757	1.04135	0.76175	1726
340	658217	1080	189278	468938	100	90	1.87219	0.863573	40	39.9	63288.1	287	1757	1.04984	0.760496	1726
341	757095	992	303202	453893	100	90	2.0181	0.863573	40	39.9	63288.1	287	1757	1.06605	0.76947	1726
342	810286	898	378220	432066	100	90	2.11091	0.863573	40	39.9	63288.1	287	1757	1.07756	0.770905	1726
343	777977	772	387500	390477	100	90	2.15829	0.863573	40	39.9	63288.1	287	1757	1.09183	0.777333	1726
344	780044	728	398801	381243	100	90	2.20775	0.863573	40	39.9	63288.1	287	1757	1.10161	0.776204	1726
345	745644	673	385856	359788	100	90	2.20465	0.863573	40	39.9	63288.1	287	1757	1.10929	0.77573	1726
346	425483	549	123417	301864	100	90	2.22629	0.863573	40	39.9	324125	287	1757	1.11973	0.782609	1726
347	478362	506	187954	280812	100	90	2.20939	0.863573	40	39.9	324125	287	1757	1.12	0.770961	1726
348	520122	475	238405	268173	100	90	2.24593	0.863573	40	39.9	324125	287	1757	1.11577	0.755459	1726
349	522349	435	254938	250306	100	90	2.25671	0.863573	40	39.9	324125	287	1757	1.12168	0.752998	1726
350	502257	390	252413	234478	100	90	2.2796	0.863573	40	39.9	324125	287	1757	1.11911	0.752688	1726
351	471548	361	247028	224520	100	90	2.31794	0.863573	40	39.9	324125	287	1757	1.13536	0.763314	1726
352	281660	321	75969.4	205691	100	90	0.123009	0.863573	40	39.9	493891	287	1757	1.00292	0.648163	1726
353	617361	291	269370	347991	100	90	0.0940872	0.863573	40	39.9	493891	287	1757	1.0023	0.651293	1726
354	844531	268	393090	451442	100	90	0.0952094	0.863573	40	39.9	493891	287	1757	1.00249	0.700909	1726
355	787775	233	379235	408541	100	90	0.0962016	0.863573	40	39.9	493891	287	1757	1.00289	0.775727	1726
356	824582	212	412845	411737	100	90	0.111945	0.863573	40	39.9	493891	287	1757	1.00366	0.785875	1726
357	927441	2816	470179	457262	100	90	1.0969	0.863573	40	39.9	493891	287	1757	1.00527	0.780737	1726
358	992705	2398	505463	487241	100	90	1.29142	0.863573	40	39.9	493891	287	1757	1.00758	0.780365	1726
359	722836	1944	236426	486410	100	90	1.37566	0.863573	40	39.9	493891	287	1757	1.00903	0.768276	1726
360	623685	1768	163408	460277	100	90	1.56038	0.863573	37	39.9	493891	287	1757	1.07787	0.883324	1726
361	711221	1415	283371	427728	100	90	0.746282	0.863573	40	39.9	0	287	1757	1.02853	0.707683	1726
362	868710	1216	399944	468634	100	90	0.620745	0.863573	40	39.9	0	287	1757	1.01985	0.699253	1726
363	771050	1033	243839	527192	100	90	0.596669	0.863573	40	39.9	0	287	1757	1.01975	0.706814	1726
364	915252	888	372122	543007	100	90	0.631448	0.863573	40	39.9	0	287	1757	1.02142	0.730541	1726
365	979138	822	448348	530684	100	90	0.688557	0.863573	40	39.9	0	287	1757	1.02327	0.758851	1726
366	1.01482e+006	1816	494939	519879	100	90	1.4088	0.863573	40	39.9	0	287	1757	1.02663	0.75969	1726
367	1.0066e+006	1704	507624	498975	100	90	1.58561	0.863573	40	39.9	0	287	1757	1.02675	0.746464	1726
368	983879	1464	505108	478771	100	90	1.68567	0.863573	40	39.9	0	287	1757	1.03121	0.738526	1726
369	949673	1221	492866	456807	100	90	1.79054	0.863573	40	39.9	0	287	1757	1.03577	0.734336	1726
370	661070	1047	224245	436826	100	90	1.83195	0.863573	40	39.9	278212	287	1757	1.04367	0.73223	1726
371	741221	961	313853	427368	100	90	1.95251	0.863573	40	39.9	278212	287	1757	1.05166	0.740977	1726
372	769023	863	367221	401802	100	90	2.05475	0.863573	40	39.9	278212	287	1757	1.06115	0.757109	1726
373	788644	813	397185	391459	100	90	2.12769	0.863573	40	39.9	278212	287	1757	1.06801	0.761665	1726
374	730436	705	375121	355315	100	90	2.15629	0.863573	40	39.9	278212	287	1757	1.07125	0.765648	1726
375	660882	617	343002	317880	100	90	2.19222	0.863573	40	39.9	278212	287	1757	1.07692	0.764706	1726
376	414472	551	122102	292253	100	90	2.20082	0.863573	40	39.9	510649	287	1757	1.0814	0.764151	1726
377	449778	486	178351	262396	100	90	2.22133	0.863573	40	39.9	510649	287	1757	1.09405	0.772532	1726
378	482940	450	222284	247867	100	90	2.21936	0.863573	40	39.9	510649	287	1757	1.10526	0.787529	1726
379	483833	411	236677	231152	100	90	2.23247	0.863573	40	39.9	510649	287	1757	1.10115	0.772152	1726
380	440032	349	220317	205797	100	90	2.28281	0.863573	40	39.9	510649	287	1757	1.09917	0.746269	1726
381	410046	319	214263	195784	100	90	2.31349	0.863573	40	39.9	510649	287	1757	1.08951	0.745098	1726
382	248536	289	67129.8	181406	100	90	0.110227	0.863573	40	39.9	657519	287	1757	1.00159	0.685868	1726
383	569959	256	253450	316510	100	90	0.0825727	0.863573	40	39.9	657519	287	1757	1.00105	0.683205	1726
384	842536	231	396146	446390	100	90	0.0815235	0.863573	40	39.9	657519	287	1757	1.00094	0.724563	1726
385	798815	187	383781	415034	100	90	0.0752688	0.863573	40	39.9	657519	287	1757	1.00112	0.801016	1726
386	778367	171	387939	390427	100	90	0.0870501	0.863573	40	39.9	657519	287	1757	1.00138	0.817696	1726
387	889969	2792	451632	438337	100	90	1.04878	0.863573	40	39.9	657519	287	1757	1.00208	0.803379	1726
388	980271	2423	499550	480721	100	90	1.24858	0.863573	40	39.9	657519	287	1757	1.00306	0.810961	1726
389	1.00431e+006	1989	514655	489652	100	90	1.36334	0.863573	40	39.9	657519	287	1757	1.00335	0.799241	1726
390	598782	1794	118833	479949	100	90	1.55255	0.863573	39	39.9	657519	287	1757	1.07973	0.922862	1726
391	686922	1504	232868	454002	100	90	0.773101	0.863573	40	39.9	0	287	1757	1.03041	0.738387	1726
392	843902	1307	360669	483148	100	90	0.671487	0.863573	40	39.9	0	287	1757	1.02254	0.732245	1726
393	1.00083e+006	1132	470128	530577	100	90	0.680754	0.863573	40	39.9	0	287	1757	1.02054	0.746568	1726
394	1.10743e+006	981	539089	568247	100	90	0.73108	0.863573	40	39.9	0	287	1757	1.02406	0.773084	1726
395	1.13359e+006	950	564091	569417	100	90	0.862536	0.863573	40	39.9	0	287	1757	1.02738	0.79629	1726
396	1.12238e+006	1768	567394	554984	100	90	1.49164	0.863573	40	39.9	0	287	1757	1.02735	0.786561	1726
397	1.08472e+006	1512	555668	529052	100	90	1.58328	0.863573	40	39.9	0	287	1757	1.02947	0.773221	1726
398	1.05796e+006	1415	547149	510815	100	90	1.70394	0.863573	40	39.9	0	287	1757	1.03232	0.761594	1726
399	1.00262e+006	1185	521969	480656	100	90	1.84845	0.863573	40	39.9	0	287	1757	1.0387	0.74935	1726
400	663725	994	214776	448949	100	90	1.94331	0.863573	40	39.9	304503	287	1757	1.04793	0.740166	1726
401	738454	903	306096	432358	100	90	2.06757	0.863573	40	39.9	304503	287	1757	1.05924	0.745743	1726
402	762720	806	360478	402242	100	90	2.11536	0.863573	40	39.9	304503	287	1757	1.06618	0.76269	1726
403	569244	734	190416	378828	100	90	2.18374	0.863573	40	39.9	304503	287	1757	1.06921	0.764296	1726
404	492849	679	133490	359358	100	90	2.23646	0.863573	40	39.9	304503	287	1757	1.07775	0.768882	1726
405	542590	619	212390	330200	100	90	2.28049	0.863573	40	39.9	304503	287	1757	1.0827	0.774086	1726
406	407755	530	118160	289307	100	90	2.30924	0.863573	40	39.9	464921	287	1757	1.09455	0.775391	1726
407	461095	493	180899	270934	100	90	2.3398	0.863573	40	39.9	464921	287	1757	1.10865	0.794492	1726
408	450492	402	205750	233180	100	90	2.3492	0.863573	40	39.9	464921	287	1757	1.11307	0.784211	1726
409	433711	351	210846	209000	100	90	2.37777	0.863573	40	39.9	464921	287	1757	1.12245	0.786585	1726
410	433545	326	216414	204220	100	90	2.37546	0.863573	40	39.9	464921	287	1757	1.12226	0.784314	1726
411	417404	310	217016	200387	100	90	2.38388	0.863573	40	39.9	464921	287	1757	1.12171	0.77931	1726
412	256138	288	66933.5	189204	100	90	0.114052	0.863573	40	39.9	616657	287	1757	1.0023	0.685633	1726
413	586771	265	256302	330469	100	90	0.0895031	0.863573	40	39.9	616657	287	1757	1.00188	0.686722	1726
414	859231	226	401487	457744	100	90	0.0847685	0.863573	40	39.9	616657	287	1757	1.0019	0.723484	1726
415	818640	207	392836	425804	100	90	0.0882628	0.863573	40	39.9	616657	287	1757	1.00218	0.802545	1726
416	829850	196	413657	416193	100	90	0.102866	0.863573	40	39.9	616657	287	1757	1.00276	0.821918	1726
417	937088	2879	473945	463144	100	90	1.10967	0.863573	40	39.9	616657	287	1757	1.00374	0.795992	1726
418	1.01528e+006	2482	516127	499151	100	90	1.28486	0.863573	40	39.9	616657	287	1757	1.00483	0.802526	1726
419	1.02507e+006	1981	525348	499717	100	90	1.36616	0.863573	40	39.9	616657	287	1757	1.00598	0.803972	1726
420	757115	1804	264561	492554	100	90	1.5651	0.863573	37	39.9	616657	287	1757	1.08232	0.929648	1726
421	878119	1577	391433	486502	100	90	0.960002	0.863573	40	39.9	0	287	1757	1.03737	0.7544	1726
422	954662	1309	460803	493568	100	90	0.797454	0.863573	40	39.9	0	287	1757	1.02747	0.733798	1726
423	1.05876e+006	1098	526656	531797	100	90	0.727196	0.863573	40	39.9	0	287	1757	1.02417	0.724449	1726
424	1.13379e+006	922	569824	563709	100	90	0.735493	0.863573	40	39.9	0	287	1757	1.02772	0.746408	1726
425	1.12655e+006	882	571786	554507	100	90	0.828189	0.863573	40	39.9	0	287	1757	1.03184	0.774043	1726
426	1.12576e+006	1686	577120	548644	100	90	1.51248	0.863573	40	39.9	0	287	1757	1.03366	0.763014	1726
427	1.06986e+006	1485	552511	517347	100	90	1.58162	0.863573	40	39.9	0	287	1757	1.03301	0.751638	1726
428	746453	1354	253497	492956	100	90	1.74884	0.863573	40	39.9	0	287	1757	1.03775	0.742252	1726
429	808302	1160	342029	466273	100	90	1.90118	0.863573	40	39.9	0	287	1757	1.0429	0.744907	1726
430	605041	1016	162936	442105	100	90	1.96952	0.863573	40	39.9	36628.2	287	1757	1.04421	0.739879	1726
431	671155	897	264430	406724	100	90	2.06017	0.863573	40	39.9	36628.2	287	1757	1.04348	0.723744	1726
432	745533	837	348020	397513	100	90	2.14293	0.863573	40	39.9	36628.2	287	1757	1.04985	0.728606	1726
433	768897	773	382291	386606	100	90	2.18936	0.863573	40	39.9	36628.2	287	1757	1.05488	0.731836	1726
434	550189	695	189349	360840	100	90	2.24499	0.863573	40	39.9	36628.2	287	1757	1.0625	0.731563	1726
435	572423	609	245459	326963	100	90	2.28168	0.863573	40	39.9	36628.2	287	1757	1.06866	0.733108	1726
436	407687	532	113508	293942	100	90	2.28823	0.863573	40	39.9	223917	287	1757	1.07652	0.753876	1726
437	462660	491	179051	274325	100	90	2.29851	0.863573	40	39.9	223917	287	1757	1.08604	0.751579	1726
438	487213	446	222040	252611	100	90	2.31451	0.863573	40	39.9	223917	287	1757	1.07611	0.738426	1726
439	485213	406	235331	234347	100	90	2.36872	0.863573	40	39.9	223917	287	1757	1.08076	0.734015	1726
440	450990	350	225570	211885	100	90	2.36786	0.863573	40	39.9	223917	287	1757	1.08914	0.737313	1726
441	395650	303	206865	188785	100	90	2.32018	0.863573	40	39.9	223917	287	1757	1.09148	0.735192	1726
442	223236	250	57426.8	165809	100	90	0.0998053	0.863573	40	39.9	371977	287	1757	1.00179	0.627006	1726
443	557872	230	245540	312332	100	90	0.0776497	0.863573	40	39.9	371977	287	1757	1.00145	0.628413	1726
444	822530	190	384995	437535	100	90	0.0711389	0.863573	40	39.9	371977	287	1757	1.00163	0.674203	1726
445	777528	170	374185	403343	100	90	0.0721909	0.863573	40	39.9	371977	287	1757	1.00161	0.758316	1726
446	811711	147	407153	404557	100	90	0.0783106	0.863573	40	39.9	371977	287	1757	1.00183	0.780495	1726
447	927988	3037	471882	456106	100	90	1.13262	0.863573	40	39.9	371977	287	1757	1.0024	0.776145	1726
448	1.01156e+006	2600	516922	494634	100	90	1.32667	0.863573	40	39.9	371977	287	1757	1.00323	0.787632	1726
449	1.03893e+006	2124	534585	504342	100	90	1.42805	0.863573	40	39.9	371977	287	1757	1.00456	0.779877	1726
450	752944	1848	264008	488936	100	90	1.57856	0.863573	37	39.9	371977	287	1757	1.07326	0.890396	1726
451	866837	1566	388374	478393	100	90	0.961063	0.863573	40	39.9	0	287	1757	1.03517	0.701651	1726
452	704382	1302	220426	483956	100	90	0.777538	0.863573	40	39.9	0	287	1757	1.02515	0.669469	1726
453	909238	1134	378334	530869	100	90	0.673682	0.863573	40	39.9	0	287	1757	1.01963	0.666059	1726
454	1.03732e+006	958	479884	557381	100	90	0.714941	0.863573	40	39.9	0	287	1757	1.02194	0.687333	1726
455	787179	854	247541	539638	100	90	0.767156	0.863573	40	39.9	0	287	1757	1.02324	0.726895	1726
456	887009	1672	361010	525999	100	90	1.46669	0.863573	40	39.9	0	287	1757	1.0253	0.738222	1726
457	770463	1617	224191	546272	100	90	1.61926	0.863573	40	39.9	0	287	1757	1.02872	0.733978	1726
458	849045	1612	335963	513083	100	90	1.87311	0.863573	40	39.9	0	287	1757	1.0359	0.748887	1726
459	930978	1377	427618	503360	100	90	1.97944	0.863573	40	39.9	0	287	1757	1.04184	0.756716	1726
460	716961	1154	238042	478919	100	90	2.04644	0.863573	40	39.9	244397	287	1757	1.04951	0.753791	1726
461	798892	1044	336976	461916	100	90	2.10822	0.863573	40	39.9	244397	287	1757	1.05113	0.747047	1726
462	820202	912	391686	428516	100	90	2.16467	0.863573	40	39.9	244397	287	1757	1.05616	0.754228	1726
463	833743	836	419167	414576	100	90	2.20353	0.863573	40	39.9	244397	287	1757	1.06531	0.761728	1726
464	788266	737	404099	384167	100	90	2.25374	0.863573	40	39.9	244397	287	1757	1.07952	0.775281	1726
465	732545	641	379242	353303	100	90	2.24642	0.863573	40	39.9	244397	287	1757	1.08708	0.779579	1726
466	430015	548	120023	309946	100	90	2.252	0.863573	40	39.9	510638	287	1757	1.09866	0.787476	1726
467	478826	495	186125	283438	100	90	2.24458	0.863573	40	39.9	510638	287	1757	1.09888	0.789474	1726
468	523537	461	239053	271163	100	90	2.28468	0.863573	40	39.9	510638	287	1757	1.0998	0.782313	1726
469	542211	433	264336	260598	100	90	2.32975	0.863573	40	39.9	510638	287	1757	1.098	0.771845	1726
470	526512	397	263379	247375	100	90	2.35166	0.863573	40	39.9	510638	287	1757	1.09852	0.769437	1726
471	469835	350	245780	224055	100	90	2.38338	0.863573	40	39.9	510638	287	1757	1.09348	0.780488	1726
472	274471	314	70217.7	204253	100	90	0.120419	0.863573	40	39.9	687773	287	1757	1.00236	0.669819	1726
473	612536	296	265689	346847	100	90	0.0962817	0.863573	40	39.9	687773	287	1757	1.00183	0.671597	1726
474	842952	256	392912	450040	100	90	0.0917734	0.863573	40	39.9	687773	287	1757	1.00174	0.713946	1726
475	806473	237	387174	419300	100	90	0.0961264	0.863573	40	39.9	687773	287	1757	1.00205	0.786287	1726
476	845675	210	421574	424102	100	90	0.107275	0.863573	40	39.9	687773	287	1757	1.00256	0.800997	1726
477	941831	2828	475642	466189	100	90	1.10074	0.863573	40	39.9	687773	287	1757	1.00347	0.789694	1726
478	1.02512e+006	2525	521279	503844	100	90	1.32071	0.863573	40	39.9	687773	287	1757	1.00564	0.804314	1726
479	1.04916e+006	2046	537490	511668	100	90	1.39493	0.863573	40	39.9	687773	287	1757	1.00806	0.80152	1726
480	628477	1820	125756	502721	100	90	1.55736	0.863573	39	39.9	687773	287	1757	1.07603	0.91989	1726
481	698813	1495	236673	462140	100	90	0.760528	0.863573	40	39.9	0	287	1757	1.02652	0.735399	1726
482	857344	1256	367490	489854	100	90	0.62751	0.863573	40	39.9	0	287	1757	1.01971	0.719253	1726
483	1.03278e+006	1123	483786	548990	100	90	0.653355	0.863573	40	39.9	0	287	1757	1.01962	0.72895	1726
484	1.13036e+006	993	549092	581269	100	90	0.728567	0.863573	40	39.9	0	287	1757	1.02313	0.761677	1726
485	1.11902e+006	910	555908	563117	100	90	0.807249	0.863573	40	39.9	0	287	1757	1.02439	0.773291	1726
486	1.09209e+006	1736	553448	538647	100	90	1.50403	0.863573	40	39.9	0	287	1757	1.02576	0.755396	1726
487	1.07988e+006	1532	554681	525202	100	90	1.6097	0.863573	40	39.9	0	287	1757	1.02924	0.74061	1726
488	1.07313e+006	1445	556941	516192	100	90	1.77968	0.863573	40	39.9	0	287	1757	1.03188	0.730416	1726
489	1.02901e+006	1209	537969	491046	100	90	1.86927	0.863573	40	39.9	0	287	1757	1.03896	0.720576	1726
490	668931	1019	215032	453899	100	90	1.90589	0.863573	40	39.9	321795	287	1757	1.042	0.722445	1726
491	758112	938	316519	441593	100	90	2.01463	0.863573	40	39.9	321795	287	1757	1.04758	0.722826	1726
492	793293	833	377162	416130	100	90	2.12666	0.863573	40	39.9	321795	287	1757	1.05019	0.727941	1726
493	788501	750	396472	392028	100	90	2.1763	0.863573	40	39.9	321795	287	1757	1.06682	0.737057	1726
494	739517	647	379805	359712	100	90	2.21119	0.863573	40	39.9	321795	287	1757	1.08505	0.742857	1726
495	715051	597	370974	344077	100	90	2.25215	0.863573	40	39.9	321795	287	1757	1.09553	0.756944	1726
496	440564	542	118549	322001	100	90	2.23653	0.863573	40	39.9	589393	287	1757	1.10562	0.770554	1726
497	396706	500	98304.2	296972	100	90	2.20966	0.863573	40	39.9	589393	287	1757	1.10866	0.782609	1726
498	434532	440	160537	265199	100	90	2.27993	0.863573	40	39.9	589393	287	1757	1.11497	0.805755	1726
499	467725	395	209915	246872	100	90	2.30109	0.863573	40	39.9	589393	287	1757	1.11622	0.805405	1726
