Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
158	102	0	355	0	0.0345301	23374.6	SEITcl3peb
158	69	0	271	0	0.0284468	16833.4	SEITcl4peb
158	169	5	6729	0	0.064618	49059.4	SRIAcl1peb
158	134	1	732	0	0.0468444	37126.3	SRIAcl1plb
158	4	0	7	0	0.00063762	595.955	SRIAcl2plb
158	96	0	540	0	0.0352801	29988.9	SRIAcl4peb
158	170	7	994	0	0.119628	43891.3	SRITcl1plb
158	34	0	215	0	0.0244286	11582.7	SSCTplb
158	94	0	415	0	0.0281038	25947.1	SSIAcl4plb
158	254	8	1678	0	0.131574	62686.2	SSITcl2plb
158	152	0	783	0	0.0789065	37738.2	SSITcl3plb
158	163	2	780	0	0.0882639	45589.6	SSITcl4plb
159	0	0	8	0	0	0	LECIcl3plb
159	2	0	5	0	0.000593388	1203.77	LSCAplb
159	8	3	28	0	0.00608607	6999.44	LSCIcl1plb
159	0	0	8	0	0	0	LSCIcl2plb
159	4	0	6	0	0.00238509	3127.26	LSCIplb
159	4	0	22	0	0.00442881	4293.85	LSCTplb
159	2	0	37	0	0.00111041	1256.83	MECIcl3plb
159	6	0	37	0	0.00236616	3146.98	MECIcl4plb
159	0	0	6	0	0	0	MECTcl3peb
159	5	0	9	0	0.00143673	1662.92	MEITplb
159	0	0	8	0	0	0	MESTcl1plb
159	33	1	166	0	0.0297903	17213	MRITcl3peb
159	6	1	65	0	0.00247252	3402.95	MSCAcl3plb
159	18	2	100	0	0.0111829	9951.39	MSCIcl1plb
159	14	0	96	0	0.00849662	7845.33	MSCIcl3plb
159	4	0	19	0	0.00245748	2763.13	MSCIplb
159	7	0	29	0	0.00548385	3548.85	MSCTcl1plb
159	3	1	15	0	0.00150746	1222.61	MSCTcl2plb
159	15	0	87	0	0.0170683	9209.5	MSCTcl3plb
159	1	0	10	0	0.000203259	114.24	MSIAcl1plb
159	13	0	51	0	0.00841714	7969.48	MSIIplb
159	41	3	171	0	0.0320811	18384.4	MSITcl1plb
159	1	0	9	0	0.000351944	248.667	MSITcl3plb
159	22	1	93	0	0.0162246	12162.1	MSITcl4plb
159	1	0	5	0	0.000160936	83.3415	MSSIcl1plb
159	3	0	22	0	0.00187611	1535.04	MSSTcl3plb
159	53	0	310	0	0.0286653	22074.1	SECTpeb
159	7	0	28	0	0.00163387	2269.97	SEIAcl4peb
159	84	0	355	0	0.0341424	25163.9	SEITcl3peb
159	57	0	271	0	0.0249794	17562.6	SEITcl4peb
159	121	5	6729	0	0.0578746	44706.6	SRIAcl1peb
159	108	3	732	0	0.0425416	36094.1	SRIAcl1plb
159	2	0	7	0	0.000657986	462.713	SRIAcl2plb
159	78	0	540	0	0.0341967	28603.6	SRIAcl4peb
159	132	9	994	0	0.109999	42510.3	SRITcl1plb
159	32	0	215	0	0.0198428	12271.7	SSCTplb
159	77	0	415	0	0.025782	26430.4	SSIAcl4plb
159	214	5	1678	0	0.124056	66445.9	SSITcl2plb
159	124	1	783	0	0.0733488	38026.7	SSITcl3plb
159	139	1	780	0	0.0853647	48402.3	SSITcl4plb
160	0	0	8	0	0	0	LECIcl3plb
160	2	0	5	0	0.000656554	562.5	LSCAplb
160	8	1	28	0	0.00686959	2266	LSCIcl1plb
160	0	0	8	0	0	0	LSCIcl2plb
160	4	0	6	0	0.00316805	1125	LSCIplb
160	4	0	22	0	0.00671955	1125	LSCTplb
160	2	0	37	0	0.00105917	250	MECIcl3plb
160	5	0	37	0	0.00250482	625	MECIcl4plb
160	0	0	6	0	0	0	MECTcl3peb
160	5	0	9	0	0.00180037	625	MEITplb
160	0	0	8	0	0	0	MESTcl1plb
160	30	1	166	0	0.0303096	14107.1	MRITcl3peb
160	5	1	65	0	0.0021874	1421.55	MSCAcl3plb
160	17	2	100	0	0.0107889	4802.52	MSCIcl1plb
160	12	1	96	0	0.00867068	3375.3	MSCIcl3plb
160	4	0	19	0	0.00265382	1125	MSCIplb
160	6	0	29	0	0.0046705	1687.5	MSCTcl1plb
160	2	1	15	0	0.00185248	562.804	MSCTcl2plb
160	15	0	87	0	0.0157718	4218.75	MSCTcl3plb
160	1	0	10	0	0.000128081	129.738	MSIAcl1plb
160	13	0	51	0	0.00784078	3495.88	MSIIplb
160	35	5	171	0	0.028328	9578.89	MSITcl1plb
160	1	0	9	0	0.00035807	281.25	MSITcl3plb
160	22	1	93	0	0.0170785	6128.24	MSITcl4plb
160	1	0	5	0	0.000156481	93.6541	MSSIcl1plb
160	3	0	22	0	0.0023442	843.75	MSSTcl3plb
160	42	0	310	0	0.0269925	5250	SECTpeb
160	6	0	28	0	0.00167842	750	SEIAcl4peb
160	76	0	355	0	0.0342232	9500	SEITcl3peb
160	53	0	271	0	0.0240201	6625	SEITcl4peb
160	106	7	6729	0	0.0522053	41074.2	SRIAcl1peb
160	91	4	732	0	0.0372561	33677.8	SRIAcl1plb
160	2	0	7	0	0.000556317	501.026	SRIAcl2plb
160	61	0	540	0	0.029938	23492.4	SRIAcl4peb
160	113	9	994	0	0.0974531	39947.7	SRITcl1plb
160	27	0	215	0	0.0209096	7593.75	SSCTplb
160	65	0	415	0	0.0231429	16546.2	SSIAcl4plb
160	178	11	1678	0	0.118025	48104.3	SSITcl2plb
160	111	1	783	0	0.0707118	29997.4	SSITcl3plb
160	123	1	780	0	0.0822323	33812.9	SSITcl4plb
161	0	0	8	0	0	0	LECIcl3plb
161	2	0	5	0	0.000424338	831.295	LSCAplb
161	8	1	28	0	0.00455801	3931.35	LSCIcl1plb
161	0	0	8	0	0	0	LSCIcl2plb
161	4	0	6	0	0.00227706	2305.82	LSCIplb
161	3	0	22	0	0.00350552	2012.71	LSCTplb
161	2	0	37	0	0.000579148	438.259	MECIcl3plb
161	5	0	37	0	0.001175	1090.03	MECIcl4plb
161	0	0	6	0	0	0	MECTcl3peb
161	5	0	9	0	0.00119561	1061.4	MEITplb
161	0	0	8	0	0	0	MESTcl1plb
161	28	1	166	0	0.0297404	17655.4	MRITcl3peb
161	5	1	65	0	0.00166505	2089.67	MSCAcl3plb
161	17	2	100	0	0.00700157	7609.84	MSCIcl1plb
161	9	1	96	0	0.00566507	4050.34	MSCIcl3plb
161	3	0	19	0	0.00197245	1667.77	MSCIplb
161	4	0	29	0	0.00321873	2000.43	MSCTcl1plb
161	2	0	15	0	0.00133705	857.58	MSCTcl2plb
161	14	0	87	0	0.0113357	7727.99	MSCTcl3plb
161	1	0	10	0	0.000175415	175.78	MSIAcl1plb
161	8	0	51	0	0.0052012	3599.53	MSIIplb
161	29	7	171	0	0.0209746	13174.3	MSITcl1plb
161	1	0	9	0	0.000427679	361.747	MSITcl3plb
161	18	0	93	0	0.0128966	8344.14	MSITcl4plb
161	1	0	5	0	0.000194906	111.374	MSSIcl1plb
161	3	0	22	0	0.00190896	1285	MSSTcl3plb
161	36	0	310	0	0.0136002	8978.54	SECTpeb
161	5	0	28	0	0.00105305	881.639	SEIAcl4peb
161	70	1	355	0	0.0205497	13788.8	SEITcl3peb
161	45	0	271	0	0.0147959	9144.1	SEITcl4peb
161	93	7	6729	0	0.0526062	41333.7	SRIAcl1peb
161	84	7	732	0	0.0402561	34326.9	SRIAcl1plb
161	2	0	7	0	0.000690523	569.998	SRIAcl2plb
161	57	0	540	0	0.029171	24097.6	SRIAcl4peb
161	102	14	994	0	0.103527	38121.4	SRITcl1plb
161	23	0	215	0	0.016719	9052.34	SSCTplb
161	57	0	415	0	0.0191347	18493.7	SSIAcl4plb
161	158	12	1678	0	0.108782	54046.4	SSITcl2plb
161	93	1	783	0	0.0651575	32313.6	SSITcl3plb
161	107	1	780	0	0.073952	38882.3	SSITcl4plb
162	0	0	8	0	0	0	LECIcl3plb
162	2	0	5	0	0.000541838	1163.32	LSCAplb
162	8	1	28	0	0.00534599	5937.02	LSCIcl1plb
162	0	0	8	0	0	0	LSCIcl2plb
162	4	0	6	0	0.00327497	3888.36	LSCIplb
162	3	0	22	0	0.00359016	3571.38	LSCTplb
162	2	0	37	0	0.000651542	737.568	MECIcl3plb
162	5	0	37	0	0.00136991	1635.15	MECIcl4plb
162	0	0	6	0	0	0	MECTcl3peb
162	5	0	9	0	0.00169512	1761.24	MEITplb
162	0	0	8	0	0	0	MESTcl1plb
162	26	0	166	0	0.0319599	18254	MRITcl3peb
162	5	1	65	0	0.00191564	2789.35	MSCAcl3plb
162	16	3	100	0	0.00896511	9901.07	MSCIcl1plb
162	9	1	96	0	0.00504527	5737.78	MSCIcl3plb
162	3	0	19	0	0.00252041	2561.93	MSCIplb
162	2	0	29	0	0.0034916	1364.28	MSCTcl1plb
162	2	0	15	0	0.00142782	1087.94	MSCTcl2plb
162	12	0	87	0	0.0137732	8423.15	MSCTcl3plb
162	1	0	10	0	0.000165391	213.339	MSIAcl1plb
162	5	0	51	0	0.00515442	3270.73	MSIIplb
162	25	9	171	0	0.0237535	16153	MSITcl1plb
162	1	0	9	0	0.000436589	443.124	MSITcl3plb
162	16	0	93	0	0.0140939	10471	MSITcl4plb
162	1	0	5	0	0.000211612	126.465	MSSIcl1plb
162	3	0	22	0	0.00225589	1852.67	MSSTcl3plb
162	33	0	310	0	0.0153895	12754	SECTpeb
162	4	0	28	0	0.000999031	979.065	SEIAcl4peb
162	55	1	355	0	0.0226497	15349	SEITcl3peb
162	41	0	271	0	0.0161388	12228.4	SEITcl4peb
162	86	12	6729	0	0.044895	42094.8	SRIAcl1peb
162	73	9	732	0	0.0355105	33305.1	SRIAcl1plb
162	2	0	7	0	0.000603651	643.405	SRIAcl2plb
162	49	0	540	0	0.0254542	22592.7	SRIAcl4peb
162	92	15	994	0	0.0866389	37346.7	SRITcl1plb
162	20	0	215	0	0.0154622	8269.56	SSCTplb
162	54	0	415	0	0.0173639	20515.7	SSIAcl4plb
162	142	9	1678	0	0.0991228	54734.7	SSITcl2plb
162	84	2	783	0	0.0602422	34192.7	SSITcl3plb
162	95	1	780	0	0.0728199	39424.8	SSITcl4plb
163	0	0	8	0	0	0	LECIcl3plb
163	1	0	5	0	0.000605878	702.479	LSCAplb
163	8	2	28	0	0.00617795	8001.5	LSCIcl1plb
163	0	0	8	0	0	0	LSCIcl2plb
163	3	0	6	0	0.00433415	3979.95	LSCIplb
163	3	0	22	0	0.00515609	5070.75	LSCTplb
163	2	0	37	0	0.000733402	1087.41	MECIcl3plb
163	5	0	37	0	0.00160045	2243.72	MECIcl4plb
163	0	0	6	0	0	0	MECTcl3peb
163	4	0	9	0	0.00228652	1928.74	MEITplb
163	0	0	8	0	0	0	MESTcl1plb
163	22	0	166	0	0.0292908	16716.8	MRITcl3peb
163	5	0	65	0	0.00213728	3273.04	MSCAcl3plb
163	15	4	100	0	0.00982882	10928.3	MSCIcl1plb
163	9	1	96	0	0.0058144	7077.52	MSCIcl3plb
163	3	0	19	0	0.00305334	3158.93	MSCIplb
163	2	1	29	0	0.00238732	1658.49	MSCTcl1plb
163	1	0	15	0	0.00146848	597.574	MSCTcl2plb
163	10	0	87	0	0.0117857	7265.84	MSCTcl3plb
163	1	0	10	0	0.000172074	246.723	MSIAcl1plb
163	5	0	51	0	0.00391816	4359.28	MSIIplb
163	20	9	171	0	0.02445	15847.9	MSITcl1plb
163	1	0	9	0	0.000458307	511.73	MSITcl3plb
163	13	0	93	0	0.0165367	10568.7	MSITcl4plb
163	1	0	5	0	0.000211612	139.717	MSSIcl1plb
163	2	0	22	0	0.00285119	1558.95	MSSTcl3plb
163	30	0	310	0	0.0179378	14566.9	SECTpeb
163	3	0	28	0	0.000828071	1005.62	SEIAcl4peb
163	49	1	355	0	0.022119	17479.2	SEITcl3peb
163	34	0	271	0	0.0177106	12899.5	SEITcl4peb
163	80	11	6729	0	0.0414598	39517.4	SRIAcl1peb
163	61	9	732	0	0.0328011	30022.4	SRIAcl1plb
163	2	0	7	0	0.00066435	705.14	SRIAcl2plb
163	45	0	540	0	0.0215559	21187.3	SRIAcl4peb
163	82	19	994	0	0.0782111	35209.1	SRITcl1plb
163	18	0	215	0	0.0136031	7751.37	SSCTplb
163	44	0	415	0	0.0169384	18567.3	SSIAcl4plb
163	126	12	1678	0	0.0893706	52009.8	SSITcl2plb
163	74	2	783	0	0.0579386	31849.7	SSITcl3plb
163	88	1	780	0	0.0660471	38999.7	SSITcl4plb
164	0	0	8	0	0	0	LECIcl3plb
164	1	0	5	0	0.000348046	898.901	LSCAplb
164	9	2	28	0	0.00747833	10089.3	LSCIcl1plb
164	0	0	8	0	0	0	LSCIcl2plb
164	3	0	6	0	0.00355508	5121.58	LSCIplb
164	3	0	22	0	0.00635671	6228.3	LSCTplb
164	2	0	37	0	0.00107588	1548.67	MECIcl3plb
164	5	0	37	0	0.0017213	2846.86	MECIcl4plb
164	0	0	6	0	0	0	MECTcl3peb
164	4	0	9	0	0.00186887	2442.8	MEITplb
164	0	0	8	0	0	0	MESTcl1plb
164	22	0	166	0	0.0263245	17758.4	MRITcl3peb
164	5	0	65	0	0.00227873	3730.77	MSCAcl3plb
164	14	4	100	0	0.0100594	11322.7	MSCIcl1plb
164	9	1	96	0	0.00629645	7987.22	MSCIcl3plb
164	3	0	19	0	0.0039822	3629.73	MSCIplb
164	2	1	29	0	0.00259837	1725.63	MSCTcl1plb
164	1	0	15	0	0.000858142	650.895	MSCTcl2plb
164	10	0	87	0	0.00924028	7503.6	MSCTcl3plb
164	1	0	10	0	0.00017987	279.218	MSIAcl1plb
164	5	0	51	0	0.00472006	5247.12	MSIIplb
164	16	7	171	0	0.0247308	13469.2	MSITcl1plb
164	1	0	9	0	0.000550509	578.727	MSITcl3plb
164	13	0	93	0	0.0152948	11503.6	MSITcl4plb
164	1	0	5	0	0.000228318	153.369	MSSIcl1plb
164	2	0	22	0	0.001973	1732.58	MSSTcl3plb
164	28	0	310	0	0.0191682	14124.6	SECTpeb
164	2	0	28	0	0.000857585	759.645	SEIAcl4peb
164	44	1	355	0	0.022202	18426.5	SEITcl3peb
164	32	0	271	0	0.0159971	13684.2	SEITcl4peb
164	76	10	6729	0	0.0391565	39244.7	SRIAcl1peb
164	60	8	732	0	0.0287845	30687.8	SRIAcl1plb
164	2	0	7	0	0.000594184	726.986	SRIAcl2plb
164	42	0	540	0	0.0187514	20973.1	SRIAcl4peb
164	80	21	994	0	0.0725494	35744.9	SRITcl1plb
164	18	0	215	0	0.0120968	7928.05	SSCTplb
164	44	0	415	0	0.0144735	20185.4	SSIAcl4plb
164	120	11	1678	0	0.0844843	52168.6	SSITcl2plb
164	72	2	783	0	0.0516598	31699.6	SSITcl3plb
164	87	1	780	0	0.0628649	40139.8	SSITcl4plb
165	0	0	8	0	0	0	LECIcl3plb
165	1	0	5	0	0.000392039	1120.75	LSCAplb
165	9	3	28	0	0.00857195	11966.2	LSCIcl1plb
165	0	0	8	0	0	0	LSCIcl2plb
165	3	0	6	0	0.00407409	6086.13	LSCIplb
165	3	0	22	0	0.00748104	7041.32	LSCTplb
165	2	0	37	0	0.00129807	1933.14	MECIcl3plb
165	4	0	37	0	0.00196576	2690.81	MECIcl4plb
165	0	0	6	0	0	0	MECTcl3peb
165	4	0	9	0	0.00213839	2842.14	MEITplb
165	0	0	8	0	0	0	MESTcl1plb
165	21	0	166	0	0.0266604	16752.8	MRITcl3peb
165	3	0	65	0	0.00237451	2583.67	MSCAcl3plb
165	12	6	100	0	0.0106998	10570.2	MSCIcl1plb
165	10	0	96	0	0.00672775	8569.48	MSCIcl3plb
165	3	0	19	0	0.00437703	3908.2	MSCIplb
165	1	1	29	0	0.00250649	834.535	MSCTcl1plb
165	1	0	15	0	0.00090659	711.423	MSCTcl2plb
165	8	0	87	0	0.00960336	6328.84	MSCTcl3plb
165	0	0	10	0	0	0	MSIAcl1plb
165	3	0	51	0	0.00521178	3033.92	MSIIplb
165	18	6	171	0	0.0187867	14448.3	MSITcl1plb
165	1	0	9	0	0.000581137	622.439	MSITcl3plb
165	12	0	93	0	0.0156223	11239.1	MSITcl4plb
165	1	0	5	0	0.000236671	167.64	MSSIcl1plb
165	1	0	22	0	0.00206489	891.591	MSSTcl3plb
165	23	0	310	0	0.0170894	11736.6	SECTpeb
165	2	0	28	0	0.000565227	938.481	SEIAcl4peb
165	41	2	355	0	0.0219289	18348.4	SEITcl3peb
165	27	0	271	0	0.0165102	11794.9	SEITcl4peb
165	76	8	6729	0	0.0377922	39347.2	SRIAcl1peb
165	53	13	732	0	0.0283255	28002.7	SRIAcl1plb
165	1	0	7	0	0.000578035	456.846	SRIAcl2plb
165	38	0	540	0	0.0180999	18922	SRIAcl4peb
165	73	22	994	0	0.0697702	33205.3	SRITcl1plb
165	18	0	215	0	0.0118379	7960.81	SSCTplb
165	39	0	415	0	0.0150165	19028.8	SSIAcl4plb
165	110	14	1678	0	0.0818007	49584.1	SSITcl2plb
165	69	2	783	0	0.0489919	30622.1	SSITcl3plb
165	82	0	780	0	0.0617419	38335.4	SSITcl4plb
166	0	0	8	0	0	0	LECIcl3plb
166	1	0	5	0	0.000517335	281.25	LSCAplb
166	7	4	28	0	0.00938841	2302.07	LSCIcl1plb
166	0	0	8	0	0	0	LSCIcl2plb
166	3	0	6	0	0.00465101	843.75	LSCIplb
166	2	0	22	0	0.00837928	562.5	LSCTplb
166	2	0	37	0	0.0015108	250	MECIcl3plb
166	4	0	37	0	0.00172686	500	MECIcl4plb
166	0	0	6	0	0	0	MECTcl3peb
166	3	0	9	0	0.00248922	375	MEITplb
166	0	0	8	0	0	0	MESTcl1plb
166	18	1	166	0	0.0245736	9000.3	MRITcl3peb
166	2	0	65	0	0.00238175	562.5	MSCAcl3plb
166	10	8	100	0	0.00999309	3542.33	MSCIcl1plb
166	8	0	96	0	0.0070274	2250	MSCIcl3plb
166	3	0	19	0	0.0045246	843.75	MSCIplb
166	1	1	29	0	0.0013532	516.968	MSCTcl1plb
166	1	0	15	0	0.000902135	281.25	MSCTcl2plb
166	6	0	87	0	0.00881976	1687.5	MSCTcl3plb
166	0	0	10	0	0	0	MSIAcl1plb
166	3	0	51	0	0.00279606	843.75	MSIIplb
166	16	5	171	0	0.0197601	5217.7	MSITcl1plb
166	1	0	9	0	0.000630381	281.25	MSITcl3plb
166	11	1	93	0	0.0156248	3094.05	MSITcl4plb
166	0	0	5	0	0	0	MSSIcl1plb
166	1	0	22	0	0.00112767	281.25	MSSTcl3plb
166	22	0	310	0	0.014932	2750	SECTpeb
166	2	0	28	0	0.000748995	250	SEIAcl4peb
166	39	1	355	0	0.0213224	4879.82	SEITcl3peb
166	22	0	271	0	0.0130557	2750	SEITcl4peb
166	64	12	6729	0	0.0379961	29893	SRIAcl1peb
166	45	9	732	184.467	0.0262853	20391.9	SRIAcl1plb
166	1	0	7	7.41824	0.000525132	456.846	SRIAcl2plb
166	30	0	540	135.318	0.0168987	13961.2	SRIAcl4peb
166	66	19	994	640.941	0.0667645	29295	SRITcl1plb
166	15	0	215	0	0.0116538	4218.75	SSCTplb
166	31	0	415	0	0.01434	8718.75	SSIAcl4plb
166	92	12	1678	0	0.078416	25876.2	SSITcl2plb
166	62	2	783	9.3871	0.0476127	17456.1	SSITcl3plb
166	74	0	780	0	0.0609937	20812.5	SSITcl4plb
167	0	0	8	0	0	0	LECIcl3plb
167	0	0	5	0	0	0	LSCAplb
167	4	1	28	61.4215	0.00388976	1921.25	LSCIcl1plb
167	0	0	8	0	0	0	LSCIcl2plb
167	3	0	6	69.7446	0.00184882	1845.87	LSCIplb
167	2	0	22	76.8851	0.00208828	1548.62	LSCTplb
167	2	0	37	19.8045	0.00057358	524.07	MECIcl3plb
167	4	0	37	31.7547	0.000949469	917.633	MECIcl4plb
167	0	0	6	0	0	0	MECTcl3peb
167	3	0	9	21.9761	0.000907704	675.3	MEITplb
167	0	0	8	0	0	0	MESTcl1plb
167	17	1	166	0	0.0189761	11600.1	MRITcl3peb
167	2	0	65	27.2583	0.00104135	863.239	MSCAcl3plb
167	11	6	100	156.031	0.00645973	5407.01	MSCIcl1plb
167	7	0	96	129.856	0.00358237	3297.84	MSCIcl3plb
167	3	0	19	84.1668	0.00218294	1885.78	MSCIplb
167	1	1	29	23.5609	0.0014668	886.595	MSCTcl1plb
167	1	0	15	25.0807	0.000715582	507.284	MSCTcl2plb
167	6	0	87	177.344	0.00491831	3307.62	MSCTcl3plb
167	0	0	10	0	0	0	MSIAcl1plb
167	3	0	51	55.3127	0.00164612	1417.23	MSIIplb
167	17	6	171	285.922	0.0135749	8505.83	MSITcl1plb
167	1	0	9	19.6564	0.000552419	432.221	MSITcl3plb
167	11	1	93	276.905	0.00904084	5676.65	MSITcl4plb
167	0	0	5	0	0	0	MSSIcl1plb
167	1	0	22	19.319	0.000957822	406.848	MSSTcl3plb
167	19	0	310	215.204	0.00784969	4984.87	SECTpeb
167	1	0	28	7.87548	0.000434361	200.078	SEIAcl4peb
167	34	1	355	258.416	0.0108691	6957.88	SEITcl3peb
167	21	0	271	158.931	0.00608885	4392.95	SEITcl4peb
167	57	13	6729	0	0.0377653	29548	SRIAcl1peb
167	44	10	732	861.335	0.0238915	21945.2	SRIAcl1plb
167	1	0	7	23.1762	0.000796329	467.444	SRIAcl2plb
167	29	0	540	615.464	0.0161641	14738.6	SRIAcl4peb
167	61	16	994	1767.4	0.0726301	28429.3	SRITcl1plb
167	12	0	215	305.749	0.0106446	5195.81	SSCTplb
167	31	0	415	303.447	0.0100488	11011.6	SSIAcl4plb
167	88	11	1678	1693.28	0.0642726	34020.3	SSITcl2plb
167	57	1	783	1049.36	0.0383072	21697.5	SSITcl3plb
167	68	0	780	1378.58	0.0484317	27264.5	SSITcl4plb
168	0	0	8	0	0	0	LECIcl3plb
168	0	0	5	0	0	0	LSCAplb
168	2	1	28	28.8018	0.00316137	848.721	LSCIcl1plb
168	0	0	8	0	0	0	LSCIcl2plb
168	3	0	6	0	0.00266742	1342.43	LSCIplb
168	2	0	22	0	0.00353615	612.742	LSCTplb
168	2	0	37	38.1399	0.000966176	772.127	MECIcl3plb
168	4	0	37	16.5389	0.00113714	866.211	MECIcl4plb
168	0	0	6	0	0	0	MECTcl3peb
168	3	0	9	15.6468	0.0011427	517.676	MEITplb
168	0	0	8	0	0	0	MESTcl1plb
168	15	1	166	0	0.0203272	3927.21	MRITcl3peb
168	2	0	65	63.4119	0.00108702	1183.09	MSCAcl3plb
168	8	3	100	31.0323	0.00756624	2651.49	MSCIcl1plb
168	7	0	96	94.488	0.00398725	2507.5	MSCIcl3plb
168	3	0	19	0	0.00310179	1021.56	MSCIplb
168	1	0	29	0	0.00182989	156.668	MSCTcl1plb
168	1	1	15	0	0.000776839	170.213	MSCTcl2plb
168	5	0	87	0	0.00614287	985.878	MSCTcl3plb
168	0	0	10	0	0	0	MSIAcl1plb
168	2	0	51	43.3806	0.0020298	750.826	MSIIplb
168	18	5	171	0	0.015172	4180.12	MSITcl1plb
168	1	0	9	0	0.000605321	265.315	MSITcl3plb
168	11	1	93	0	0.0119912	1909.07	MSITcl4plb
168	0	0	5	0	0	0	MSSIcl1plb
168	1	0	22	0	0.000985666	66.5776	MSSTcl3plb
168	16	0	310	0	0.00957075	2264.32	SECTpeb
168	1	0	28	19.3886	0.000317418	297.469	SEIAcl4peb
168	31	1	355	0	0.011755	3849.05	SEITcl3peb
168	19	0	271	0	0.00752169	2051.43	SEITcl4peb
168	52	11	6729	0	0.0334152	22274.6	SRIAcl1peb
168	39	8	732	742.015	0.0224833	16321.7	SRIAcl1plb
168	1	0	7	0	0.00052179	261.435	SRIAcl2plb
168	27	0	540	412.496	0.0152908	10271.1	SRIAcl4peb
168	57	10	994	207.774	0.0627931	13179.2	SRITcl1plb
168	10	0	215	0	0.0106534	1871.03	SSCTplb
168	26	0	415	345.407	0.0103573	8977.33	SSIAcl4plb
168	77	10	1678	120.869	0.0670757	14373.9	SSITcl2plb
168	50	2	783	243.165	0.0395924	9852.89	SSITcl3plb
168	54	0	780	73.6377	0.0514504	10229.2	SSITcl4plb
169	0	0	8	0	0	0	LECIcl3plb
169	0	0	5	0	0	0	LSCAplb
169	2	2	28	65.3808	0.00118057	1334.58	LSCIcl1plb
169	0	0	8	0	0	0	LSCIcl2plb
169	3	0	6	107.595	0.00256997	2670.46	LSCIplb
169	2	0	22	81.5103	0.00222193	1622.83	LSCTplb
169	2	0	37	49.6951	0.00129752	1322.25	MECIcl3plb
169	3	0	37	40.763	0.00148128	967.129	MECIcl4plb
169	0	0	6	0	0	0	MECTcl3peb
169	2	0	9	54.5893	0.0012641	754.63	MEITplb
169	0	0	8	0	0	0	MESTcl1plb
169	15	1	166	0	0.0120652	7405.14	MRITcl3peb
169	2	0	65	84.4022	0.00154254	1602.01	MSCAcl3plb
169	7	2	100	152.629	0.00519841	3489.51	MSCIcl1plb
169	6	0	96	168.702	0.00409469	3131.02	MSCIcl3plb
169	2	0	19	78.4821	0.00263958	1642.13	MSCIplb
169	1	0	29	16.8221	0.00052903	344.587	MSCTcl1plb
169	1	0	15	15.4179	0.000490049	348.557	MSCTcl2plb
169	4	0	87	101.777	0.00316583	1823.68	MSCTcl3plb
169	0	0	10	0	0	0	MSIAcl1plb
169	2	0	51	53.7853	0.00137548	976.879	MSIIplb
169	18	3	171	309.082	0.0114727	7296.5	MSITcl1plb
169	1	0	9	19.8142	0.000640405	396.476	MSITcl3plb
169	11	1	93	227.425	0.00666021	4180.54	MSITcl4plb
169	0	0	5	0	0	0	MSSIcl1plb
169	1	0	22	12.2617	0.000400949	135.852	MSSTcl3plb
169	16	0	310	252.825	0.0070361	4964.03	SECTpeb
169	1	0	28	19.3886	0.000400949	419.597	SEIAcl4peb
169	31	1	355	339.851	0.010653	6975.35	SEITcl3peb
169	18	0	271	169.502	0.00563946	3674.95	SEITcl4peb
169	46	15	6729	0	0.0330521	22691.8	SRIAcl1peb
169	32	7	732	736.336	0.0213639	14481.3	SRIAcl1plb
169	1	0	7	14.0211	0.000501186	387.161	SRIAcl2plb
169	25	0	540	599.235	0.0140421	11076.9	SRIAcl4peb
169	51	12	994	994.661	0.0445822	17476.3	SRITcl1plb
169	8	0	215	195.418	0.00663905	3339.66	SSCTplb
169	24	0	415	553.958	0.010873	10366.4	SSIAcl4plb
169	68	10	1678	1236.02	0.0454214	21454.7	SSITcl2plb
169	44	2	783	810.56	0.0270084	13702.5	SSITcl3plb
169	48	0	780	942.664	0.0314789	16290.7	SSITcl4plb
170	0	0	7	0	0	0	LECIcl3plb
170	0	0	5	0	0	0	LSCAplb
170	2	2	8	65.3808	0.00141334	1864.11	LSCIcl1plb
170	0	0	4	0	0	0	LSCIcl2plb
170	3	0	6	107.595	0.00344816	4309.19	LSCIplb
170	2	0	6	81.5103	0.00384243	3240.48	LSCTplb
170	2	0	7	49.6951	0.00177086	1842.32	MECIcl3plb
170	2	0	8	25.7842	0.00165391	886.701	MECIcl4plb
170	0	0	5	0	0	0	MECTcl3peb
170	2	0	6	54.5893	0.00113602	1106.04	MEITplb
170	0	0	6	0	0	0	MESTcl1plb
170	13	1	5	0	0.0168087	8447.72	MRITcl3peb
170	2	0	7	84.4022	0.00154365	1996.29	MSCAcl3plb
170	7	3	6	152.629	0.00495562	4753.5	MSCIcl1plb
170	6	0	5	168.702	0.00385611	4159.77	MSCIcl3plb
170	2	0	5	78.4821	0.00302382	2546.7	MSCIplb
170	0	0	6	0	0	0	MSCTcl1plb
170	1	0	8	15.4179	0.000606992	578.318	MSCTcl2plb
170	4	0	6	101.777	0.00321762	2708	MSCTcl3plb
170	0	0	9	0	0	0	MSIAcl1plb
170	2	0	2	53.7853	0.00136434	1214.7	MSIIplb
170	19	3	8	309.082	0.0140928	11392.6	MSITcl1plb
170	1	0	8	19.8142	0.000643189	507.64	MSITcl3plb
170	8	1	4	171.73	0.0100549	5457.35	MSITcl4plb
170	0	0	4	0	0	0	MSSIcl1plb
