Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	964390	947	496474	467916	100	90	2.19777	0.827355	40	38.3	0	317	1940	1.16403	1.04675	1875
250	697349	860	245897	451452	100	90	2.22362	0.827355	40	38.3	252489	317	1940	1.17048	1.04881	1875
251	760290	802	320495	439795	100	90	2.28257	0.827355	40	38.3	252489	317	1940	1.17361	1.0508	1875
252	748502	699	351306	397197	100	90	2.32155	0.827355	40	38.3	252489	317	1940	1.17823	1.05864	1875
253	722231	625	356550	365681	100	90	2.32941	0.827355	40	38.3	252489	317	1940	1.20156	1.09391	1875
254	680679	566	343408	337271	100	90	2.31743	0.827355	40	38.3	252489	317	1940	1.23446	1.11946	1875
255	655961	535	334439	321522	100	90	2.34813	0.827355	40	38.3	252489	317	1940	1.25636	1.13025	1875
256	431070	500	123914	306711	100	90	2.36138	0.827355	40	38.3	296427	317	1940	1.26483	1.13288	1875
257	476499	456	184671	283863	100	90	2.35907	0.827355	40	38.3	296427	317	1940	1.26512	1.14144	1875
258	527505	443	238483	278072	100	90	2.39848	0.827355	40	38.3	296427	317	1940	1.24221	1.10606	1875
259	506365	395	241640	249666	100	90	2.41067	0.827355	40	38.3	296427	317	1940	1.26158	1.12069	1875
260	473383	356	232481	227511	100	90	2.41167	0.827355	40	38.3	296427	317	1940	1.26126	1.09265	1875
261	428347	323	218295	210052	100	90	2.42251	0.827355	40	38.3	296427	317	1940	1.25249	1.07774	1875
262	284976	289	89873.5	195102	100	90	0.106809	0.827355	40	38.3	421151	317	1940	1.0047	0.901306	1875
263	625493	260	282208	343285	100	90	0.0859695	0.827355	40	38.3	421151	317	1940	1.00397	0.90214	1875
264	940257	233	442928	497328	100	90	0.0816018	0.827355	40	38.3	421151	317	1940	1.0038	0.907391	1875
265	954958	205	456029	498929	100	90	0.0796959	0.827355	40	38.3	421151	317	1940	1.00382	0.928949	1875
266	844902	196	413332	431570	100	90	0.0883966	0.827355	40	38.3	421151	317	1940	1.0045	0.947375	1875
267	839201	2949	420136	419065	100	90	1.03311	0.827355	40	38.3	421151	317	1940	1.00621	0.940605	1875
268	680358	2522	212046	468312	100	90	1.15706	0.827355	40	38.3	421151	317	1940	1.00769	0.941537	1875
269	803785	2241	316197	487588	100	90	1.47133	0.827355	40	38.3	421151	317	1940	1.01153	0.94279	1875
270	706239	2068	204010	502229	100	90	1.79152	0.827355	38	38.3	421151	317	1940	1.10773	1.08548	1875
271	806638	1699	324766	480259	100	90	0.887353	0.827355	40	38.3	0	317	1940	1.03582	0.940464	1875
272	918120	1377	419991	496229	100	90	0.696405	0.827355	40	38.3	0	317	1940	1.02377	0.924212	1875
273	1.09432e+006	1225	524839	566942	100	90	0.683105	0.827355	40	38.3	0	317	1940	1.02113	0.919752	1875
274	1.17523e+006	1048	575030	597852	100	90	0.728339	0.827355	40	38.3	0	317	1940	1.02318	0.925643	1875
275	1.16411e+006	949	577819	584448	100	90	0.775696	0.827355	40	38.3	0	317	1940	1.02388	0.932727	1875
276	1.13816e+006	1926	571329	566833	100	90	1.50777	0.827355	40	38.3	0	317	1940	1.02741	0.930114	1875
277	1.10524e+006	1675	560273	544964	100	90	1.59098	0.827355	40	38.3	0	317	1940	1.02958	0.917751	1875
278	1.08717e+006	1611	555036	532134	100	90	1.81399	0.827355	40	38.3	0	317	1940	1.03719	0.915823	1875
279	1.0464e+006	1341	537862	508537	100	90	1.91275	0.827355	40	38.3	0	317	1940	1.04041	0.915909	1875
280	768963	1139	287471	481492	100	90	1.96848	0.827355	40	38.3	249741	317	1940	1.04754	0.91689	1875
281	812786	1017	352522	460264	100	90	2.08376	0.827355	40	38.3	249741	317	1940	1.05512	0.921236	1875
282	818281	890	389494	428787	100	90	2.17581	0.827355	40	38.3	249741	317	1940	1.06608	0.932725	1875
283	839002	831	417346	421657	100	90	2.23941	0.827355	40	38.3	249741	317	1940	1.08111	0.940098	1875
284	759638	708	384760	374878	100	90	2.2704	0.827355	40	38.3	249741	317	1940	1.09927	0.96408	1875
285	696749	615	356505	340244	100	90	2.31917	0.827355	40	38.3	249741	317	1940	1.11224	0.979899	1875
286	470182	554	152395	317421	100	90	2.28851	0.827355	40	38.3	460302	317	1940	1.13043	1.00186	1875
287	522380	520	210750	302860	100	90	2.33506	0.827355	40	38.3	460302	317	1940	1.13604	1.01002	1875
288	563404	493	257409	292909	100	90	2.36244	0.827355	40	38.3	460302	317	1940	1.138	1.00637	1875
289	553495	450	266227	271297	100	90	2.37482	0.827355	40	38.3	460302	317	1940	1.15645	1.03073	1875
290	551210	426	272354	264066	100	90	2.41004	0.827355	40	38.3	460302	317	1940	1.16705	1.02757	1875
291	523189	407	268286	254903	100	90	2.42441	0.827355	40	38.3	460302	317	1940	1.1555	1.00798	1875
292	339317	358	103790	235527	100	90	0.14045	0.827355	40	38.3	621676	317	1940	1.00424	0.90469	1875
293	644207	310	286014	358192	100	90	0.106114	0.827355	40	38.3	621676	317	1940	1.00331	0.902198	1875
294	916993	291	429928	487066	100	90	0.107873	0.827355	40	38.3	621676	317	1940	1.00365	0.912931	1875
295	932744	278	445540	487204	100	90	0.11559	0.827355	40	38.3	621676	317	1940	1.00395	0.92821	1875
296	874699	265	427635	447064	100	90	0.132971	0.827355	40	38.3	621676	317	1940	1.00505	0.940436	1875
297	919326	2601	457456	461870	100	90	1.03229	0.827355	40	38.3	621676	317	1940	1.00669	0.933576	1875
298	1.00471e+006	2366	506323	498382	100	90	1.18659	0.827355	40	38.3	621676	317	1940	1.00744	0.936732	1875
299	1.05316e+006	2112	533522	519638	100	90	1.45146	0.827355	40	38.3	621676	317	1940	1.01101	0.939581	1875
300	640196	1855	124979	515217	100	90	1.62766	0.827355	38	38.3	621676	317	1940	1.12752	1.1497	1875
301	711835	1524	230876	480046	100	90	0.735743	0.827355	40	38.3	0	317	1940	1.03859	0.941117	1875
302	897287	1350	372701	523388	100	90	0.64033	0.827355	40	38.3	0	317	1940	1.02724	0.925955	1875
303	1.08379e+006	1196	494108	587756	100	90	0.65436	0.827355	40	38.3	0	317	1940	1.02668	0.928108	1875
304	1.17612e+006	1039	559823	614648	100	90	0.715893	0.827355	40	38.3	0	317	1940	1.02857	0.935022	1875
305	1.16781e+006	982	571077	595297	100	90	0.821881	0.827355	40	38.3	0	317	1940	1.03345	0.939487	1875
306	1.15211e+006	1951	573108	579005	100	90	1.57761	0.827355	40	38.3	0	317	1940	1.03991	0.936527	1875
307	1.12942e+006	1661	569581	559837	100	90	1.63717	0.827355	40	38.3	0	317	1940	1.04359	0.931281	1875
308	1.11747e+006	1536	568305	549163	100	90	1.82106	0.827355	40	38.3	0	317	1940	1.04445	0.919786	1875
309	1.07885e+006	1299	551985	526864	100	90	1.92885	0.827355	40	38.3	0	317	1940	1.05825	0.928006	1875
310	770254	1104	270715	499540	100	90	2.01384	0.827355	40	38.3	277029	317	1940	1.06972	0.930362	1875
311	818318	990	347620	470698	100	90	2.1379	0.827355	40	38.3	277029	317	1940	1.07614	0.926577	1875
312	857557	916	404135	453422	100	90	2.2132	0.827355	40	38.3	277029	317	1940	1.09107	0.93736	1875
313	844887	830	416782	428105	100	90	2.24436	0.827355	40	38.3	277029	317	1940	1.10062	0.946914	1875
314	814027	770	410098	403929	100	90	2.32042	0.827355	40	38.3	277029	317	1940	1.1049	0.951678	1875
315	737140	664	375873	361267	100	90	2.35829	0.827355	40	38.3	277029	317	1940	1.12222	0.965785	1875
316	462253	563	144686	317363	100	90	2.33954	0.827355	40	38.3	509431	317	1940	1.13377	0.96357	1875
317	488479	491	195997	284263	100	90	2.30369	0.827355	40	38.3	509431	317	1940	1.14444	0.970711	1875
318	511138	449	233404	266177	100	90	2.34841	0.827355	40	38.3	509431	317	1940	1.14761	0.986047	1875
319	505757	406	243273	248146	100	90	2.39241	0.827355	40	38.3	509431	317	1940	1.14824	0.986945	1875
320	524404	398	259528	250919	100	90	2.44116	0.827355	40	38.3	509431	317	1940	1.15271	0.99187	1875
321	449677	339	230648	219029	100	90	2.42536	0.827355	40	38.3	509431	317	1940	1.14451	0.987421	1875
322	299832	321	88094.4	211737	100	90	0.12247	0.827355	40	38.3	654961	317	1940	1.003	0.873465	1875
323	640789	310	283633	357156	100	90	0.105014	0.827355	40	38.3	654961	317	1940	1.00274	0.874587	1875
324	917573	280	428995	488577	100	90	0.105036	0.827355	40	38.3	654961	317	1940	1.00314	0.889186	1875
325	924586	248	440750	483837	100	90	0.103424	0.827355	40	38.3	654961	317	1940	1.00328	0.919568	1875
326	840309	228	411426	428883	100	90	0.116221	0.827355	40	38.3	654961	317	1940	1.00356	0.931131	1875
327	915437	2686	456825	458612	100	90	1.04337	0.827355	40	38.3	654961	317	1940	1.00519	0.924995	1875
328	999396	2300	503586	495810	100	90	1.16284	0.827355	40	38.3	654961	317	1940	1.00647	0.923538	1875
329	1.03339e+006	2033	523071	510322	100	90	1.38225	0.827355	40	38.3	654961	317	1940	1.0081	0.924333	1875
330	792297	1951	270723	521574	100	90	1.62708	0.827355	39	38.3	654961	317	1940	1.11856	1.11868	1875
331	903961	1644	390518	512357	100	90	0.919889	0.827355	40	38.3	0	317	1940	1.04894	0.931848	1875
332	1.0199e+006	1413	480334	537815	100	90	0.802464	0.827355	40	38.3	0	317	1940	1.0358	0.909563	1875
333	1.14492e+006	1231	556784	586266	100	90	0.791117	0.827355	40	38.3	0	317	1940	1.03255	0.906135	1875
334	1.20304e+006	1058	593443	607912	100	90	0.828043	0.827355	40	38.3	0	317	1940	1.03456	0.90879	1875
335	1.17078e+006	968	583382	585943	100	90	0.891404	0.827355	40	38.3	0	317	1940	1.03402	0.919825	1875
336	1.15769e+006	1761	583884	573811	100	90	1.56206	0.827355	40	38.3	0	317	1940	1.03698	0.911535	1875
337	1.10004e+006	1575	559909	540132	100	90	1.68241	0.827355	40	38.3	0	317	1940	1.03955	0.907193	1875
338	1.06918e+006	1426	548311	520867	100	90	1.82871	0.827355	40	38.3	0	317	1940	1.04448	0.906407	1875
339	1.06238e+006	1243	547561	514815	100	90	1.93261	0.827355	40	38.3	0	317	1940	1.05996	0.917978	1875
340	707630	1024	240528	467102	100	90	2.02731	0.827355	40	38.3	290614	317	1940	1.06576	0.913741	1875
341	779727	930	327752	451976	100	90	2.15105	0.827355	40	38.3	290614	317	1940	1.07301	0.920266	1875
342	815263	849	384359	430904	100	90	2.26332	0.827355	40	38.3	290614	317	1940	1.08407	0.925519	1875
343	593122	755	194787	398335	100	90	2.32382	0.827355	40	38.3	290614	317	1940	1.09339	0.926997	1875
344	609048	647	254110	354937	100	90	2.3388	0.827355	40	38.3	290614	317	1940	1.10641	0.940514	1875
345	460671	559	140732	319939	100	90	2.3953	0.827355	40	38.3	290614	317	1940	1.11967	0.945693	1875
346	403186	479	116103	286178	100	90	2.40311	0.827355	40	38.3	389893	317	1940	1.14425	0.975771	1875
347	426379	408	168084	250526	100	90	2.43876	0.827355	40	38.3	389893	317	1940	1.15222	1.00263	1875
348	468383	387	215931	241813	100	90	2.46767	0.827355	40	38.3	389893	317	1940	1.14787	0.986264	1875
349	481180	364	233264	233765	100	90	2.43698	0.827355	40	38.3	389893	317	1940	1.1565	1	1875
350	467892	327	232049	223003	100	90	2.43902	0.827355	40	38.3	389893	317	1940	1.16616	0.990066	1875
351	419288	290	216175	203113	100	90	2.43265	0.827355	40	38.3	389893	317	1940	1.15789	0.952206	1875
352	253740	253	67476	186264	100	90	0.105761	0.827355	40	38.3	537195	317	1940	1.00291	0.860496	1875
353	575697	225	254815	320882	100	90	0.0784447	0.827355	40	38.3	537195	317	1940	1.0024	0.861106	1875
354	880077	210	411222	468855	100	90	0.0805163	0.827355	40	38.3	537195	317	1940	1.00239	0.872804	1875
355	902214	202	428906	473308	100	90	0.0876557	0.827355	40	38.3	537195	317	1940	1.0025	0.897008	1875
356	813075	183	397781	415295	100	90	0.0950949	0.827355	40	38.3	537195	317	1940	1.00321	0.921192	1875
357	880256	2769	441076	439180	100	90	1.04951	0.827355	40	38.3	537195	317	1940	1.00402	0.916129	1875
358	716740	2502	225545	491195	100	90	1.23563	0.827355	40	38.3	537195	317	1940	1.00498	0.917647	1875
359	834475	2248	330423	504053	100	90	1.50367	0.827355	40	38.3	537195	317	1940	1.00668	0.91621	1875
360	716677	2004	207436	509241	100	90	1.75693	0.827355	38	38.3	537195	317	1940	1.1073	1.08492	1875
361	804284	1605	323207	480030	100	90	0.981469	0.827355	40	38.3	0	317	1940	1.04421	0.90762	1875
362	907826	1338	414329	492048	100	90	0.794808	0.827355	40	38.3	0	317	1940	1.02811	0.887477	1875
363	801716	1134	251192	550447	100	90	0.714337	0.827355	40	38.3	0	317	1940	1.02578	0.881271	1875
364	973153	965	390945	581293	100	90	0.732565	0.827355	40	38.3	0	317	1940	1.02637	0.884909	1875
365	1.08466e+006	928	487398	596404	100	90	0.81829	0.827355	40	38.3	0	317	1940	1.02863	0.89181	1875
366	1.10321e+006	1837	527450	575755	100	90	1.54533	0.827355	40	38.3	0	317	1940	1.029	0.899044	1875
367	1.11034e+006	1631	548960	561380	100	90	1.62131	0.827355	40	38.3	0	317	1940	1.03166	0.894166	1875
368	1.11288e+006	1594	560543	552334	100	90	1.81269	0.827355	40	38.3	0	317	1940	1.03375	0.885971	1875
369	1.05057e+006	1279	536165	514401	100	90	1.85246	0.827355	40	38.3	0	317	1940	1.03739	0.880895	1875
370	768107	1125	263675	504431	100	90	1.97066	0.827355	40	38.3	291253	317	1940	1.04841	0.883848	1875
371	816924	1003	343196	473729	100	90	2.08558	0.827355	40	38.3	291253	317	1940	1.05282	0.879065	1875
372	856157	922	402494	453664	100	90	2.18702	0.827355	40	38.3	291253	317	1940	1.05736	0.889135	1875
373	837075	821	414566	422509	100	90	2.27482	0.827355	40	38.3	291253	317	1940	1.05178	0.887097	1875
374	799132	732	404559	394572	100	90	2.37768	0.827355	40	38.3	291253	317	1940	1.06318	0.894003	1875
375	546311	643	186815	359496	100	90	2.41075	0.827355	40	38.3	291253	317	1940	1.07914	0.907643	1875
376	451696	562	129867	321198	100	90	2.41617	0.827355	40	38.3	421935	317	1940	1.09046	0.906593	1875
377	494566	504	192794	292936	100	90	2.39756	0.827355	40	38.3	421935	317	1940	1.09541	0.904082	1875
378	530801	467	241613	277672	100	90	2.41866	0.827355	40	38.3	421935	317	1940	1.1006	0.906874	1875
379	510281	407	245430	249813	100	90	2.43116	0.827355	40	38.3	421935	317	1940	1.11682	0.910714	1875
380	499490	383	247028	238554	100	90	2.49449	0.827355	40	38.3	421935	317	1940	1.10459	0.90137	1875
381	419792	314	216273	203518	100	90	2.49674	0.827355	40	38.3	421935	317	1940	1.10658	0.900332	1875
382	268360	292	72765.5	195594	100	90	0.114299	0.827355	40	38.3	570322	317	1940	1.00223	0.795927	1875
383	605437	280	266194	339243	100	90	0.0949696	0.827355	40	38.3	570322	317	1940	1.00192	0.794968	1875
384	887147	261	413953	473194	100	90	0.0970844	0.827355	40	38.3	570322	317	1940	1.00217	0.819577	1875
385	888802	230	423314	465488	100	90	0.0950001	0.827355	39	38.3	570322	317	1940	1.00199	0.870469	1875
386	850407	206	417632	432775	100	90	0.103185	0.827355	38	38.3	570322	317	1940	1.00252	0.881716	1875
387	935761	2856	468179	467582	100	90	1.09885	0.827355	38	38.3	570322	317	1940	1.00321	0.867012	1875
388	1.04175e+006	2520	525575	516171	100	90	1.27791	0.827355	38	38.3	570322	317	1940	1.00505	0.871082	1875
389	1.09497e+006	2216	556415	538560	100	90	1.50356	0.827355	38	38.3	570322	317	1940	1.00804	0.872245	1875
390	656222	1901	130282	525940	100	90	1.65632	0.827355	36	38.3	570322	317	1940	1.10653	1.03335	1875
391	595962	1528	112750	483149	100	90	0.819617	0.827355	40	38.3	0	317	1940	1.03506	0.834484	1875
392	742079	1309	251139	490179	100	90	0.645315	0.827355	40	38.3	0	317	1940	1.02086	0.819364	1875
393	747539	1138	198979	548474	100	90	0.627494	0.827355	40	38.3	0	317	1940	1.01801	0.825644	1875
394	921914	1009	342926	578167	100	90	0.706438	0.827355	40	38.3	0	317	1940	1.02025	0.844316	1875
395	1.04734e+006	986	452994	593602	100	90	0.835877	0.827355	40	38.3	0	317	1940	1.02455	0.857024	1875
396	1.0769e+006	1928	504933	571970	100	90	1.58378	0.827355	40	38.3	0	317	1940	1.02418	0.856311	1875
397	1.05384e+006	1722	518444	535397	100	90	1.73423	0.827355	40	38.3	0	317	1940	1.02729	0.855441	1875
398	1.04232e+006	1459	526846	515478	100	90	1.79501	0.827355	40	38.3	0	317	1940	1.03427	0.852162	1875
399	997256	1202	511630	485626	100	90	1.87552	0.827355	40	38.3	0	317	1940	1.0418	0.848818	1875
400	690275	1028	231394	458881	100	90	1.96349	0.827355	40	38.3	289250	317	1940	1.04268	0.843195	1875
401	758786	933	320416	438371	100	90	2.10063	0.827355	40	38.3	289250	317	1940	1.04815	0.84507	1875
402	835878	893	396000	439878	100	90	2.20889	0.827355	40	38.3	289250	317	1940	1.05732	0.852775	1875
403	798057	775	396770	401287	100	90	2.30621	0.827355	40	38.3	289250	317	1940	1.07361	0.859948	1875
404	764763	694	388467	376296	100	90	2.32861	0.827355	40	38.3	289250	317	1940	1.08747	0.875912	1875
405	722115	627	370930	351185	100	90	2.35638	0.827355	40	38.3	289250	317	1940	1.09821	0.881107	1875
406	435086	565	113632	321454	100	90	2.36121	0.827355	40	38.3	357602	317	1940	1.09421	0.878403	1875
407	475744	499	180037	287144	100	90	2.37398	0.827355	40	38.3	357602	317	1940	1.08614	0.87037	1875
408	508605	454	230590	266947	100	90	2.39687	0.827355	40	38.3	357602	317	1940	1.07819	0.853933	1875
409	516875	415	249573	251037	100	90	2.39724	0.827355	40	38.3	357602	317	1940	1.0962	0.864532	1875
410	354983	365	122985	229532	100	90	2.39187	0.827355	40	38.3	357602	317	1940	1.09645	0.861972	1875
411	369268	320	162494	206774	100	90	2.41092	0.827355	40	38.3	357602	317	1940	1.10557	0.860841	1875
412	250997	283	64989.7	186007	100	90	0.236458	0.827355	40	38.3	486738	317	1940	1.00533	0.773364	1875
413	309217	248	82105	227112	100	90	0.156325	0.827355	40	38.3	486738	317	1940	1.00331	0.770634	1875
414	478587	222	125356	353231	100	90	0.139773	0.827355	40	38.3	486738	317	1940	1.00324	0.779492	1875
415	759333	214	280544	478789	100	90	0.138014	0.827355	40	38.3	486738	317	1940	1.00311	0.789152	1875
416	936427	205	395415	541012	100	90	0.158978	0.827355	40	38.3	486738	317	1940	1.00397	0.817601	1875
417	1.0389e+006	2444	475014	563890	100	90	1.23107	0.827355	39	38.3	486738	317	1940	1.00452	0.826077	1875
418	1.06653e+006	2320	512082	554443	100	90	1.37451	0.827355	39	38.3	486738	317	1940	1.00459	0.81277	1875
419	1.08912e+006	1944	540961	548160	100	90	1.43945	0.827355	38	38.3	486738	317	1940	1.00649	0.798237	1875
420	820630	1733	278929	541701	100	90	1.44158	0.827355	38	38.3	486738	317	1940	1.17186	1.10776	1875
421	932101	1512	409629	520616	100	90	1.41294	0.827355	40	38.3	0	317	1940	1.14903	0.970306	1875
422	978948	1316	468286	507838	100	90	1.39524	0.827355	40	38.3	0	317	1940	1.11929	0.916926	1875
423	1.01239e+006	1148	502421	507002	100	90	1.37208	0.827355	40	38.3	0	317	1940	1.10334	0.884758	1875
424	1.06322e+006	1017	536049	524256	100	90	1.40436	0.827355	40	38.3	0	317	1940	1.10066	0.867129	1875
425	1.07489e+006	984	545253	527018	100	90	1.55032	0.827355	40	38.3	0	317	1940	1.10684	0.850612	1875
426	1.07768e+006	1162	550742	526942	100	90	1.96102	0.827355	40	38.3	0	317	1940	1.10354	0.831316	1875
427	1.08152e+006	1143	555420	526101	100	90	2.10672	0.827355	40	38.3	0	317	1940	1.10519	0.827616	1875
428	1.05863e+006	1083	546728	511907	100	90	2.23156	0.827355	40	38.3	0	317	1940	1.09927	0.825121	1875
429	999450	963	517820	481630	100	90	2.23198	0.827355	40	38.3	0	317	1940	1.09963	0.828261	1875
430	609189	833	170358	438831	100	90	2.25497	0.827355	40	38.3	71973.7	317	1940	1.10412	0.840852	1875
431	674103	758	264449	409655	100	90	2.26993	0.827355	40	38.3	71973.7	317	1940	1.09736	0.845942	1875
432	715690	693	328223	387467	100	90	2.29737	0.827355	40	38.3	71973.7	317	1940	1.1	0.856928	1875
433	715435	624	351901	363534	100	90	2.31329	0.827355	40	38.3	71973.7	317	1940	1.10272	0.847826	1875
434	670211	545	338495	331716	100	90	2.32919	0.827355	40	38.3	71973.7	317	1940	1.09913	0.853333	1875
435	650969	507	332925	318043	100	90	2.31244	0.827355	40	38.3	71973.7	317	1940	1.10654	0.858607	1875
436	385630	433	110713	274917	100	90	2.30872	0.827355	40	38.3	296546	317	1940	1.12277	0.865707	1875
437	443846	413	173510	262889	100	90	2.32149	0.827355	40	38.3	296546	317	1940	1.13333	0.870886	1875
438	471808	385	212310	249757	100	90	2.32312	0.827355	40	38.3	296546	317	1940	1.12245	0.850949	1875
439	489612	370	233215	242717	100	90	2.34971	0.827355	40	38.3	296546	317	1940	1.11828	0.842254	1875
440	505623	366	248527	243602	100	90	2.38882	0.827355	40	38.3	296546	317	1940	1.10989	0.83908	1875
441	467409	336	239413	227997	100	90	2.38384	0.827355	40	38.3	296546	317	1940	1.1194	0.845912	1875
442	307101	321	85329	221772	100	90	0.124319	0.827355	40	38.3	456204	317	1940	1.00241	0.805344	1875
443	624923	301	273649	351275	100	90	0.10062	0.827355	40	38.3	456204	317	1940	1.00211	0.802948	1875
444	897194	275	416081	481113	100	90	0.0995209	0.827355	40	38.3	456204	317	1940	1.00211	0.824314	1875
445	908504	260	430409	478095	100	90	0.105379	0.827355	40	38.3	456204	317	1940	1.00221	0.864528	1875
446	848047	235	414579	433467	100	90	0.114384	0.827355	40	38.3	456204	317	1940	1.00248	0.879641	1875
447	904285	2758	451520	452765	100	90	1.03495	0.827355	40	38.3	456204	317	1940	1.00292	0.860123	1875
448	1.00816e+006	2365	508648	499513	100	90	1.17815	0.827355	40	38.3	456204	317	1940	1.00376	0.859713	1875
449	755410	2012	243799	511611	100	90	1.35653	0.827355	40	38.3	456204	317	1940	1.00622	0.856607	1875
450	676884	1947	169579	507305	100	90	1.64173	0.827355	36	38.3	456204	317	1940	1.09099	0.989691	1875
451	797129	1655	301581	494190	100	90	0.85302	0.827355	40	38.3	0	317	1940	1.03401	0.831441	1875
452	938515	1419	415048	521785	100	90	0.736036	0.827355	40	38.3	0	317	1940	1.02687	0.822598	1875
453	1.07674e+006	1201	508403	565778	100	90	0.716596	0.827355	40	38.3	0	317	1940	1.02498	0.824965	1875
454	1.15455e+006	1026	560501	591514	100	90	0.744014	0.827355	40	38.3	0	317	1940	1.02676	0.838165	1875
455	1.14809e+006	962	566754	578974	100	90	0.830121	0.827355	40	38.3	0	317	1940	1.02956	0.847452	1875
456	1.14151e+006	1789	571736	569778	100	90	1.4996	0.827355	40	38.3	0	317	1940	1.03186	0.846486	1875
457	1.1269e+006	1564	570703	556192	100	90	1.59087	0.827355	40	38.3	0	317	1940	1.0394	0.835727	1875
458	1.09995e+006	1477	561598	538356	100	90	1.77933	0.827355	40	38.3	0	317	1940	1.04299	0.823077	1875
459	1.05247e+006	1253	540224	512248	100	90	1.85225	0.827355	40	38.3	0	317	1940	1.04901	0.817807	1875
460	729040	1062	253868	475172	100	90	1.95182	0.827355	40	38.3	281688	317	1940	1.05836	0.819864	1875
461	798599	973	338626	459973	100	90	2.08202	0.827355	40	38.3	281688	317	1940	1.06796	0.828025	1875
462	818567	879	384611	433956	100	90	2.16848	0.827355	40	38.3	281688	317	1940	1.06755	0.824912	1875
463	816169	800	403120	413049	100	90	2.21138	0.827355	40	38.3	281688	317	1940	1.07484	0.828829	1875
464	802868	743	406062	396806	100	90	2.25497	0.827355	40	38.3	281688	317	1940	1.07711	0.828255	1875
465	530816	637	180899	349917	100	90	2.28335	0.827355	40	38.3	281688	317	1940	1.07966	0.822222	1875
466	417344	562	99751.1	317311	100	90	2.30752	0.827355	40	38.3	303535	317	1940	1.08306	0.823741	1875
467	380957	513	87708.3	291991	100	90	2.31207	0.827355	40	38.3	303535	317	1940	1.08893	0.827038	1875
468	443715	481	158464	277506	100	90	2.31986	0.827355	40	38.3	303535	317	1940	1.10039	0.834043	1875
469	486285	446	214034	262949	100	90	2.36516	0.827355	40	38.3	303535	317	1940	1.09422	0.827586	1875
470	463351	384	223117	232082	100	90	2.35805	0.827355	40	38.3	303535	317	1940	1.11194	0.835135	1875
471	425486	335	215423	210062	100	90	2.32638	0.827355	40	38.3	303535	317	1940	1.11966	0.848297	1875
472	266140	293	73555.3	192585	100	90	0.128932	0.827355	40	38.3	450407	317	1940	1.00296	0.736806	1875
473	544919	255	240352	304567	100	90	0.0933332	0.827355	40	38.3	450407	317	1940	1.00232	0.73288	1875
474	851336	237	397604	453732	100	90	0.0954317	0.827355	40	38.3	450407	317	1940	1.00239	0.760859	1875
475	877893	209	418642	459251	100	90	0.0955874	0.827355	40	38.3	450407	317	1940	1.0021	0.815393	1875
476	821367	180	403662	417705	100	90	0.099925	0.827355	40	38.3	450407	317	1940	1.0025	0.84318	1875
477	910901	2600	457299	453602	100	90	1.04928	0.827355	40	38.3	450407	317	1940	1.00323	0.816384	1875
478	710629	2234	222604	488025	100	90	1.21078	0.827355	40	38.3	450407	317	1940	1.00441	0.811478	1875
479	798773	1898	318459	480313	100	90	1.41893	0.827355	40	38.3	450407	317	1940	1.00695	0.819665	1875
480	700715	1851	207575	493140	100	90	1.70875	0.827355	40	38.3	450407	317	1940	1.1017	0.95883	1875
481	818779	1573	339213	478131	100	90	1.03646	0.827355	40	38.3	0	317	1940	1.04581	0.800587	1875
482	918275	1323	426267	490175	100	90	0.876342	0.827355	40	38.3	0	317	1940	1.03394	0.784848	1875
483	1.03295e+006	1129	502121	528185	100	90	0.847671	0.827355	40	38.3	0	317	1940	1.03223	0.781191	1875
484	1.12152e+006	991	555564	563425	100	90	0.907473	0.827355	40	38.3	0	317	1940	1.03496	0.786858	1875
485	1.12348e+006	950	563117	558006	100	90	1.03182	0.827355	40	38.3	0	317	1940	1.04042	0.803543	1875
486	1.1137e+006	1551	564329	549369	100	90	1.65461	0.827355	40	38.3	0	317	1940	1.04208	0.796097	1875
487	1.08297e+006	1423	552831	530141	100	90	1.73113	0.827355	40	38.3	0	317	1940	1.04225	0.796154	1875
488	1.04008e+006	1327	535505	504574	100	90	1.88403	0.827355	40	38.3	0	317	1940	1.04486	0.784436	1875
489	990410	1123	512991	477419	100	90	1.97393	0.827355	40	38.3	0	317	1940	1.0501	0.778493	1875
490	663514	951	226363	437151	100	90	1.99905	0.827355	40	38.3	279400	317	1940	1.05276	0.775974	1875
491	740997	882	311729	429267	100	90	2.1226	0.827355	40	38.3	279400	317	1940	1.05942	0.779977	1875
492	744382	779	349684	394698	100	90	2.20713	0.827355	40	38.3	279400	317	1940	1.06577	0.783465	1875
493	710237	676	352909	357327	100	90	2.22888	0.827355	40	38.3	279400	317	1940	1.0759	0.790592	1875
494	678392	602	345347	333044	100	90	2.25295	0.827355	40	38.3	279400	317	1940	1.07692	0.790102	1875
495	628796	535	323910	304886	100	90	2.29293	0.827355	40	38.3	279400	317	1940	1.08362	0.800384	1875
496	381992	455	112347	269644	100	90	2.30793	0.827355	40	38.3	493117	317	1940	1.09524	0.802273	1875
497	332136	408	84463.7	246623	100	90	2.32333	0.827355	40	38.3	493117	317	1940	1.11682	0.812183	1875
498	366960	371	136839	223418	100	90	2.32756	0.827355	40	38.3	493117	317	1940	1.11253	0.823034	1875
