Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	733800	1020	239470	494331	100	90	1.9562	0.841692	40	39.5	315216	308	2106	1.08669	0.995914	2081
251	798501	906	330955	467546	100	90	2.06703	0.841692	40	39.5	315216	308	2106	1.10647	1.0046	2081
252	839204	827	394221	444983	100	90	2.17291	0.841692	40	39.5	315216	308	2106	1.11472	1.01135	2081
253	820308	750	405370	414938	100	90	2.24596	0.841692	40	39.5	315216	308	2106	1.12604	1.02394	2081
254	785917	680	398065	387852	100	90	2.26614	0.841692	40	39.5	315216	308	2106	1.14113	1.04062	2081
255	742891	609	380708	362183	100	90	2.26908	0.841692	40	39.5	315216	308	2106	1.16336	1.06108	2081
256	480979	565	136678	344180	100	90	2.27572	0.841692	40	39.5	576115	308	2106	1.17893	1.07429	2081
257	431479	522	107944	322195	100	90	2.31015	0.841692	40	39.5	576115	308	2106	1.17615	1.07231	2081
258	489276	486	178854	300667	100	90	2.31084	0.841692	40	39.5	576115	308	2106	1.20121	1.10384	2081
259	487477	412	215705	260778	100	90	2.32665	0.841692	40	39.5	576115	308	2106	1.20874	1.09333	2081
260	519970	404	249399	259989	100	90	2.3745	0.841692	40	39.5	576115	308	2106	1.22481	1.09972	2081
261	348892	355	117159	231733	100	90	2.38866	0.841692	40	39.5	576115	308	2106	1.23795	1.13548	2081
262	282942	305	77269.1	205673	100	90	0.130351	0.841692	40	39.5	665981	308	2106	1.00505	0.864009	2081
263	573870	292	246741	327130	100	90	0.110254	0.841692	40	39.5	665981	308	2106	1.00432	0.866998	2081
264	866454	251	402506	463949	100	90	0.105629	0.841692	40	39.5	665981	308	2106	1.00397	0.875483	2081
265	899800	237	426979	472821	100	90	0.113029	0.841692	40	39.5	665981	308	2106	1.00433	0.903286	2081
266	859149	228	419880	439269	100	90	0.132699	0.841692	40	39.5	665981	308	2106	1.005	0.916113	2081
267	947064	2607	472506	474557	100	90	1.14041	0.841692	40	39.5	665981	308	2106	1.00714	0.905506	2081
268	1.01297e+006	2212	512397	500573	100	90	1.30277	0.841692	40	39.5	665981	308	2106	1.00912	0.900272	2081
269	1.05584e+006	1858	538180	517659	100	90	1.47898	0.841692	40	39.5	665981	308	2106	1.01443	0.905244	2081
270	765516	1682	264687	500829	100	90	1.65025	0.841692	39	39.5	665981	308	2106	1.15576	1.15463	2081
271	839669	1349	370021	469541	100	90	1.04681	0.841692	40	39.5	0	308	2106	1.0756	0.948336	2081
272	920451	1149	440915	479327	100	90	0.881272	0.841692	40	39.5	0	308	2106	1.05511	0.922401	2081
273	747605	973	240617	506954	100	90	0.818645	0.841692	40	39.5	0	308	2106	1.04777	0.907668	2081
274	919577	822	377889	541551	100	90	0.819424	0.841692	40	39.5	0	308	2106	1.05006	0.912076	2081
275	1.05734e+006	801	485575	571623	100	90	0.911626	0.841692	40	39.5	0	308	2106	1.05251	0.917127	2081
276	1.11035e+006	1562	535572	574780	100	90	1.70266	0.841692	40	39.5	0	308	2106	1.05685	0.917865	2081
277	1.13246e+006	1545	561806	570651	100	90	1.88213	0.841692	40	39.5	0	308	2106	1.06368	0.922573	2081
278	1.10532e+006	1412	558994	546328	100	90	1.96466	0.841692	40	39.5	0	308	2106	1.07126	0.924209	2081
279	767878	1155	257765	510113	100	90	1.95451	0.841692	40	39.5	0	308	2106	1.07608	0.921973	2081
280	695632	1013	220675	474957	100	90	2.02611	0.841692	40	39.5	136141	308	2106	1.08392	0.931493	2081
281	784561	926	325555	459006	100	90	2.14162	0.841692	40	39.5	136141	308	2106	1.09121	0.928412	2081
282	806033	811	378643	427390	100	90	2.23505	0.841692	40	39.5	136141	308	2106	1.11795	0.95641	2081
283	832258	760	412285	419974	100	90	2.30552	0.841692	40	39.5	136141	308	2106	1.13589	0.964529	2081
284	793883	681	401193	392690	100	90	2.32112	0.841692	40	39.5	136141	308	2106	1.15313	0.978462	2081
285	769211	629	392904	376307	100	90	2.33805	0.841692	40	39.5	136141	308	2106	1.1642	0.989933	2081
286	468952	548	132168	336738	100	90	2.2944	0.841692	40	39.5	400780	308	2106	1.18027	1.01556	2081
287	477359	463	183686	285127	100	90	2.31768	0.841692	40	39.5	400780	308	2106	1.16768	1.00231	2081
288	407774	440	125299	280072	100	90	2.3295	0.841692	40	39.5	400780	308	2106	1.17826	1.01229	2081
289	452196	407	180535	262462	100	90	2.31981	0.841692	40	39.5	400780	308	2106	1.20433	1.03235	2081
290	465893	371	214484	243229	100	90	2.39408	0.841692	40	39.5	400780	308	2106	1.19619	1.00901	2081
291	446211	335	220920	225291	100	90	2.35635	0.841692	40	39.5	400780	308	2106	1.21951	1.04362	2081
292	287248	305	73845.6	213403	100	90	0.156952	0.841692	40	39.5	560384	308	2106	1.00613	0.787457	2081
293	528278	270	223467	304811	100	90	0.109889	0.841692	40	39.5	560384	308	2106	1.00449	0.785919	2081
294	862444	237	401022	461422	100	90	0.106154	0.841692	40	39.5	560384	308	2106	1.00475	0.797211	2081
295	678028	209	198724	479305	100	90	0.108204	0.841692	40	39.5	560384	308	2106	1.00505	0.847481	2081
296	683217	198	251725	431492	100	90	0.122291	0.841692	40	39.5	560384	308	2106	1.00582	0.881722	2081
297	661076	2793	169742	491334	100	90	1.22498	0.841692	40	39.5	560384	308	2106	1.00739	0.875324	2081
298	821085	2765	298908	522177	100	90	1.5417	0.841692	40	39.5	560384	308	2106	1.01085	0.884157	2081
299	959978	2332	410830	549147	100	90	1.7744	0.841692	40	39.5	560384	308	2106	1.01573	0.888975	2081
300	791843	2030	239937	551905	100	90	1.79174	0.841692	37	39.5	560384	308	2106	1.14152	1.09336	2081
301	869855	1640	359587	510042	100	90	1.2541	0.841692	40	39.5	0	308	2106	1.07648	0.903915	2081
302	976877	1408	451890	524649	100	90	1.08913	0.841692	40	39.5	0	308	2106	1.05767	0.868753	2081
303	1.03735e+006	1143	505145	531851	100	90	0.983253	0.841692	40	39.5	0	308	2106	1.0481	0.841402	2081
304	1.10371e+006	933	549551	553809	100	90	0.985999	0.841692	40	39.5	0	308	2106	1.05004	0.847074	2081
305	1.18974e+006	950	599116	590279	100	90	1.15604	0.841692	40	39.5	0	308	2106	1.05668	0.858906	2081
306	1.18881e+006	1390	604082	584728	100	90	1.73742	0.841692	40	39.5	0	308	2106	1.06053	0.852957	2081
307	1.14744e+006	1378	587922	559514	100	90	1.92572	0.841692	40	39.5	0	308	2106	1.05999	0.843254	2081
308	1.09409e+006	1270	564216	529871	100	90	2.03426	0.841692	40	39.5	0	308	2106	1.06721	0.843902	2081
309	1.06096e+006	1095	549671	511290	100	90	2.04172	0.841692	40	39.5	0	308	2106	1.07707	0.853636	2081
310	727621	988	230560	497060	100	90	2.09747	0.841692	40	39.5	329896	308	2106	1.08154	0.856092	2081
311	813312	925	331807	481505	100	90	2.2028	0.841692	40	39.5	329896	308	2106	1.09114	0.856018	2081
312	821383	810	381729	439654	100	90	2.288	0.841692	40	39.5	329896	308	2106	1.11099	0.868557	2081
313	807107	719	398547	408560	100	90	2.39461	0.841692	40	39.5	329896	308	2106	1.12774	0.877729	2081
314	774403	658	392002	382401	100	90	2.46422	0.841692	40	39.5	329896	308	2106	1.14179	0.899676	2081
315	721181	578	369131	352051	100	90	2.45082	0.841692	40	39.5	329896	308	2106	1.17182	0.935305	2081
316	432299	522	109444	322855	100	90	2.39768	0.841692	40	39.5	403245	308	2106	1.19173	0.94929	2081
317	498656	495	184109	305440	100	90	2.39947	0.841692	40	39.5	403245	308	2106	1.21414	0.982759	2081
318	510912	427	227350	271608	100	90	2.43374	0.841692	40	39.5	403245	308	2106	1.22143	0.98731	2081
319	528081	394	252541	259119	100	90	2.44401	0.841692	40	39.5	403245	308	2106	1.21705	0.986264	2081
320	503493	353	249450	239434	100	90	2.45977	0.841692	40	39.5	403245	308	2106	1.22157	0.962617	2081
321	442164	313	228894	213270	100	90	2.49199	0.841692	40	39.5	403245	308	2106	1.24232	0.967509	2081
322	270185	281	69067.8	201117	100	90	0.116833	0.841692	40	39.5	564597	308	2106	1.00444	0.756456	2081
323	588278	253	255961	332317	100	90	0.0872878	0.841692	40	39.5	564597	308	2106	1.00342	0.756529	2081
324	872295	234	404596	467699	100	90	0.0889568	0.841692	40	39.5	564597	308	2106	1.00367	0.786445	2081
325	836065	214	397848	438217	100	90	0.0930772	0.841692	40	39.5	564597	308	2106	1.00415	0.843032	2081
326	825334	197	407841	417494	100	90	0.108513	0.841692	40	39.5	564597	308	2106	1.00505	0.864221	2081
327	934481	2790	469995	464486	100	90	1.17745	0.841692	40	39.5	564597	308	2106	1.00689	0.850047	2081
328	1.00358e+006	2342	507976	495603	100	90	1.37332	0.841692	40	39.5	564597	308	2106	1.0098	0.850297	2081
329	1.01996e+006	1941	519943	500018	100	90	1.53006	0.841692	40	39.5	564597	308	2106	1.0135	0.851592	2081
330	771803	1672	267000	504803	100	90	1.63703	0.841692	39	39.5	564597	308	2106	1.13217	1.0625	2081
331	862621	1401	381180	481159	100	90	0.938416	0.841692	40	39.5	0	308	2106	1.05738	0.833734	2081
332	969301	1213	464922	504035	100	90	0.787472	0.841692	40	39.5	0	308	2106	1.04023	0.808821	2081
333	1.0747e+006	1027	529684	544593	100	90	0.733522	0.841692	40	39.5	0	308	2106	1.03726	0.80148	2081
334	1.14221e+006	870	568422	573400	100	90	0.754627	0.841692	40	39.5	0	308	2106	1.03897	0.814789	2081
335	1.14029e+006	843	572483	567442	100	90	0.864779	0.841692	40	39.5	0	308	2106	1.04403	0.833449	2081
336	1.12656e+006	1611	571771	554788	100	90	1.60768	0.841692	40	39.5	0	308	2106	1.04938	0.83374	2081
337	1.11634e+006	1463	571795	544545	100	90	1.71371	0.841692	40	39.5	0	308	2106	1.05028	0.82702	2081
338	1.10701e+006	1348	571759	535251	100	90	1.84804	0.841692	40	39.5	0	308	2106	1.06039	0.833205	2081
339	1.06774e+006	1147	554295	513442	100	90	1.9461	0.841692	40	39.5	0	308	2106	1.07044	0.828365	2081
340	672387	983	185167	487221	100	90	2.04385	0.841692	40	39.5	78137.1	308	2106	1.08449	0.846561	2081
341	728635	852	284926	443708	100	90	2.19312	0.841692	40	39.5	78137.1	308	2106	1.10632	0.862913	2081
342	770518	754	355852	414666	100	90	2.28607	0.841692	40	39.5	78137.1	308	2106	1.11717	0.868056	2081
343	592003	695	194010	397992	100	90	2.33046	0.841692	40	39.5	78137.1	308	2106	1.12532	0.882883	2081
344	624663	613	263051	361611	100	90	2.37362	0.841692	40	39.5	78137.1	308	2106	1.13961	0.887564	2081
345	479808	543	150065	329743	100	90	2.40759	0.841692	40	39.5	78137.1	308	2106	1.15371	0.901544	2081
346	431930	512	117318	314145	100	90	2.41073	0.841692	40	39.5	198779	308	2106	1.15169	0.89959	2081
347	477411	457	184517	283539	100	90	2.38142	0.841692	40	39.5	198779	308	2106	1.17227	0.916859	2081
348	510133	416	233539	264091	100	90	2.43655	0.841692	40	39.5	198779	308	2106	1.16076	0.902062	2081
349	490700	353	236013	238738	100	90	2.42159	0.841692	40	39.5	198779	308	2106	1.19209	0.913846	2081
350	449511	311	222682	213174	100	90	2.43376	0.841692	40	39.5	198779	308	2106	1.19094	0.901754	2081
351	421721	291	217853	203868	100	90	2.42144	0.841692	40	39.5	198779	308	2106	1.20209	0.90566	2081
352	253235	265	64982.5	188253	100	90	0.113309	0.841692	40	39.5	353573	308	2106	1.00336	0.759612	2081
353	560306	237	243246	317060	100	90	0.0838436	0.841692	40	39.5	353573	308	2106	1.00265	0.761037	2081
354	825380	223	383124	442255	100	90	0.0881852	0.841692	40	39.5	353573	308	2106	1.00287	0.785866	2081
355	816388	202	389294	427094	100	90	0.0916878	0.841692	40	39.5	353573	308	2106	1.00325	0.8415	2081
356	823139	178	407258	415881	100	90	0.101761	0.841692	40	39.5	353573	308	2106	1.00376	0.855526	2081
357	931061	2685	467956	463104	100	90	1.15796	0.841692	40	39.5	353573	308	2106	1.00488	0.842681	2081
358	1.00097e+006	2325	506348	494619	100	90	1.37256	0.841692	40	39.5	353573	308	2106	1.00729	0.841562	2081
359	1.03289e+006	1869	526328	506566	100	90	1.47579	0.841692	40	39.5	353573	308	2106	1.00979	0.837517	2081
360	774030	1703	267606	506425	100	90	1.63457	0.841692	37	39.5	353573	308	2106	1.11721	1.02608	2081
361	868916	1404	386011	482655	100	90	0.982699	0.841692	40	39.5	0	308	2106	1.05401	0.829985	2081
362	955010	1196	459993	494582	100	90	0.824351	0.841692	40	39.5	0	308	2106	1.03793	0.798315	2081
363	1.04687e+006	1023	519995	526321	100	90	0.792103	0.841692	40	39.5	0	308	2106	1.03516	0.798004	2081
364	1.148e+006	926	576338	571101	100	90	0.873196	0.841692	40	39.5	0	308	2106	1.04055	0.815494	2081
365	1.15209e+006	893	582687	568875	100	90	0.967038	0.841692	40	39.5	0	308	2106	1.04678	0.837858	2081
366	1.13561e+006	1544	579230	556382	100	90	1.64772	0.841692	40	39.5	0	308	2106	1.04784	0.834862	2081
367	1.08858e+006	1376	559802	528782	100	90	1.74408	0.841692	40	39.5	0	308	2106	1.05206	0.824397	2081
368	1.05799e+006	1234	547411	510579	100	90	1.85177	0.841692	40	39.5	0	308	2106	1.05724	0.822297	2081
369	748282	1078	259495	488786	100	90	1.97634	0.841692	40	39.5	0	308	2106	1.0577	0.81262	2081
370	658694	942	199932	458762	100	90	2.07509	0.841692	40	39.5	153061	308	2106	1.07686	0.83151	2081
371	568605	831	143936	424669	100	90	2.19268	0.841692	40	39.5	153061	308	2106	1.08762	0.836836	2081
372	630204	747	238983	391221	100	90	2.32012	0.841692	40	39.5	153061	308	2106	1.08935	0.834483	2081
373	679575	674	309522	370053	100	90	2.3693	0.841692	40	39.5	153061	308	2106	1.10738	0.839506	2081
374	679930	607	333900	346029	100	90	2.3792	0.841692	40	39.5	153061	308	2106	1.12538	0.846154	2081
375	627858	521	318703	309155	100	90	2.41336	0.841692	40	39.5	153061	308	2106	1.14808	0.860279	2081
376	384175	450	103068	281070	100	90	2.39464	0.841692	40	39.5	386602	308	2106	1.15579	0.87963	2081
377	331529	390	83175.5	247317	100	90	2.40628	0.841692	40	39.5	386602	308	2106	1.15233	0.888889	2081
378	371428	345	139330	224742	100	90	2.39704	0.841692	40	39.5	386602	308	2106	1.17714	0.930818	2081
379	398562	306	181717	207944	100	90	2.43873	0.841692	40	39.5	386602	308	2106	1.18395	0.9319	2081
380	411285	285	202743	200271	100	90	2.39902	0.841692	40	39.5	386602	308	2106	1.19858	0.926641	2081
381	389044	258	200831	188212	100	90	2.41597	0.841692	40	39.5	386602	308	2106	1.21032	0.944206	2081
382	232684	233	56223	176461	100	90	0.124268	0.841692	40	39.5	537238	308	2106	1.00443	0.720973	2081
383	485779	220	206492	279287	100	90	0.0920088	0.841692	40	39.5	537238	308	2106	1.00281	0.719601	2081
384	801020	187	373666	427354	100	90	0.0878691	0.841692	40	39.5	537238	308	2106	1.00259	0.741394	2081
385	849837	173	404316	445521	100	90	0.0929771	0.841692	40	39.5	537238	308	2106	1.00277	0.788976	2081
386	809774	156	396634	413140	100	90	0.102327	0.841692	40	39.5	537238	308	2106	1.00374	0.814926	2081
387	929620	2470	467909	461711	100	90	1.12545	0.841692	40	39.5	537238	308	2106	1.00458	0.796306	2081
388	1.02416e+006	2137	519146	505018	100	90	1.33063	0.841692	40	39.5	537238	308	2106	1.00594	0.794495	2081
389	1.04385e+006	1722	533253	510599	100	90	1.43468	0.841692	40	39.5	537238	308	2106	1.00838	0.797217	2081
390	764599	1554	265413	499186	100	90	1.6101	0.841692	39	39.5	537238	308	2106	1.14815	1.05523	2081
391	661589	1313	184348	477175	100	90	1.15059	0.841692	40	39.5	0	308	2106	1.08651	0.851806	2081
392	790974	1163	307050	483570	100	90	0.920874	0.841692	40	39.5	0	308	2106	1.05837	0.799134	2081
393	705027	983	204967	500026	100	90	0.858157	0.841692	40	39.5	0	308	2106	1.0507	0.781862	2081
394	875232	862	350158	524777	100	90	0.914409	0.841692	40	39.5	0	308	2106	1.0553	0.780488	2081
395	998934	816	456351	542305	100	90	1.01676	0.841692	40	39.5	0	308	2106	1.05793	0.778788	2081
396	1.04463e+006	1401	505558	539070	100	90	1.72356	0.841692	40	39.5	0	308	2106	1.05804	0.783881	2081
397	1.04873e+006	1380	525260	523473	100	90	1.86506	0.841692	40	39.5	0	308	2106	1.05877	0.777485	2081
398	1.01202e+006	1233	517283	494738	100	90	1.98575	0.841692	40	39.5	0	308	2106	1.05798	0.77379	2081
399	951790	1002	491609	460181	100	90	2.00035	0.841692	40	39.5	0	308	2106	1.06263	0.768595	2081
400	627922	881	194027	433895	100	90	2.03597	0.841692	40	39.5	305629	308	2106	1.07285	0.773893	2081
401	698351	809	286178	412172	100	90	2.13993	0.841692	40	39.5	305629	308	2106	1.07776	0.788608	2081
402	733051	736	345077	387974	100	90	2.23951	0.841692	40	39.5	305629	308	2106	1.10071	0.81882	2081
403	721561	655	359847	361713	100	90	2.29458	0.841692	40	39.5	305629	308	2106	1.11295	0.830189	2081
404	686359	584	350284	336075	100	90	2.32647	0.841692	40	39.5	305629	308	2106	1.12816	0.849023	2081
405	657178	534	338983	318194	100	90	2.3437	0.841692	40	39.5	305629	308	2106	1.13604	0.86444	2081
406	402223	478	110976	291235	100	90	2.36661	0.841692	40	39.5	542239	308	2106	1.14141	0.872483	2081
407	408631	397	157618	243540	100	90	2.38541	0.841692	40	39.5	542239	308	2106	1.15136	0.880109	2081
408	401589	324	185240	206824	100	90	2.36994	0.841692	40	39.5	542239	308	2106	1.15198	0.860927	2081
409	298547	298	101697	194592	100	90	2.35689	0.841692	40	39.5	542239	308	2106	1.16944	0.879562	2081
410	320107	268	139260	178759	100	90	2.37902	0.841692	40	39.5	542239	308	2106	1.17939	0.897119	2081
411	301132	219	148465	152667	100	90	2.3587	0.841692	40	39.5	542239	308	2106	1.23077	0.958974	2081
412	199901	206	50765.6	149135	100	90	0.226261	0.841692	40	39.5	655457	308	2106	1.00984	0.731273	2081
413	309427	177	129896	179530	100	90	0.144673	0.841692	40	39.5	655457	308	2106	1.00555	0.721299	2081
414	601785	160	290839	310946	100	90	0.13688	0.841692	40	39.5	655457	308	2106	1.00532	0.72591	2081
415	659545	142	211503	448042	100	90	0.143091	0.841692	40	39.5	655457	308	2106	1.00585	0.743295	2081
416	807010	130	321809	485201	100	90	0.154106	0.841692	40	39.5	655457	308	2106	1.00625	0.769893	2081
417	705700	2038	194292	511408	100	90	1.53512	0.841692	39	39.5	655457	308	2106	1.00831	0.777889	2081
418	818502	2011	312623	505879	100	90	1.69804	0.841692	39	39.5	655457	308	2106	1.0102	0.769953	2081
419	925325	1752	412875	512449	100	90	1.78843	0.841692	39	39.5	655457	308	2106	1.01319	0.767027	2081
420	722881	1475	230564	492317	100	90	1.67983	0.841692	38	39.5	655457	308	2106	1.22592	1.10082	2081
421	820245	1277	353918	465264	100	90	1.50053	0.841692	40	39.5	0	308	2106	1.1774	0.966387	2081
422	879113	1106	418832	458713	100	90	1.42316	0.841692	40	39.5	0	308	2106	1.14208	0.890349	2081
423	916259	951	454474	460086	100	90	1.38453	0.841692	40	39.5	0	308	2106	1.1173	0.838974	2081
424	967982	841	488672	477600	100	90	1.4179	0.841692	40	39.5	0	308	2106	1.11946	0.831949	2081
425	747973	861	252432	495256	100	90	1.60153	0.841692	40	39.5	0	308	2106	1.12392	0.815225	2081
426	857298	1051	366373	490926	100	90	2.07436	0.841692	40	39.5	0	308	2106	1.12223	0.816257	2081
427	685289	994	210459	474829	100	90	2.2456	0.841692	40	39.5	0	308	2106	1.13021	0.822355	2081
428	753179	913	313071	440108	100	90	2.39004	0.841692	40	39.5	0	308	2106	1.12587	0.810465	2081
429	601333	800	184404	416929	100	90	2.41421	0.841692	40	39.5	0	308	2106	1.12097	0.817089	2081
430	567513	726	174652	392861	100	90	2.39324	0.841692	40	39.5	116186	308	2106	1.12944	0.823099	2081
431	634838	656	267968	366870	100	90	2.42709	0.841692	40	39.5	116186	308	2106	1.13112	0.825806	2081
432	675017	606	322693	352323	100	90	2.42224	0.841692	40	39.5	116186	308	2106	1.14062	0.829268	2081
433	675175	549	337470	337704	100	90	2.41337	0.841692	40	39.5	116186	308	2106	1.15652	0.84261	2081
434	619795	475	315640	304154	100	90	2.411	0.841692	40	39.5	116186	308	2106	1.18293	0.86637	2081
435	587955	432	302025	285930	100	90	2.40997	0.841692	40	39.5	116186	308	2106	1.19144	0.870098	2081
436	374409	401	105975	268411	100	90	2.43762	0.841692	40	39.5	325684	308	2106	1.19753	0.872	2081
437	408787	349	158989	242748	100	90	2.45252	0.841692	40	39.5	325684	308	2106	1.21387	0.876161	2081
438	447131	330	204710	232898	100	90	2.50114	0.841692	40	39.5	325684	308	2106	1.20701	0.898305	2081
439	447586	308	216580	218034	100	90	2.50537	0.841692	40	39.5	325684	308	2106	1.22727	0.914815	2081
440	429659	282	213627	204347	100	90	2.55239	0.841692	40	39.5	325684	308	2106	1.23622	0.918033	2081
441	391389	255	201877	189512	100	90	2.58142	0.841692	40	39.5	325684	308	2106	1.23009	0.922374	2081
442	248633	237	67173.8	181459	100	90	0.103018	0.841692	40	39.5	464676	308	2106	1.00374	0.701344	2081
443	548836	202	242584	306251	100	90	0.0727982	0.841692	40	39.5	464676	308	2106	1.00269	0.703707	2081
444	839059	194	391369	447690	100	90	0.077873	0.841692	40	39.5	464676	308	2106	1.00302	0.732132	2081
445	803006	174	382473	420533	100	90	0.081616	0.841692	40	39.5	464676	308	2106	1.00342	0.789509	2081
446	777837	155	384255	393582	100	90	0.0903017	0.841692	40	39.5	464676	308	2106	1.00398	0.806065	2081
447	878537	2483	443106	435431	100	90	1.07816	0.841692	40	39.5	464676	308	2106	1.00528	0.783067	2081
448	974796	2203	495417	479379	100	90	1.32842	0.841692	40	39.5	464676	308	2106	1.00839	0.783812	2081
449	980195	1782	501551	478644	100	90	1.47091	0.841692	40	39.5	464676	308	2106	1.01197	0.7882	2081
450	720113	1514	250306	469807	100	90	1.63474	0.841692	37	39.5	464676	308	2106	1.12317	0.985944	2081
451	805076	1271	361122	443367	100	90	0.934635	0.841692	40	39.5	0	308	2106	1.05362	0.780621	2081
452	871892	1049	423055	448099	100	90	0.741299	0.841692	40	39.5	0	308	2106	1.0392	0.765286	2081
453	964566	866	479761	483998	100	90	0.679349	0.841692	40	39.5	0	308	2106	1.03388	0.765147	2081
454	1.06176e+006	738	531218	529769	100	90	0.694097	0.841692	40	39.5	0	308	2106	1.03662	0.778765	2081
455	1.10538e+006	756	556659	547953	100	90	0.803604	0.841692	40	39.5	0	308	2106	1.04283	0.793452	2081
456	1.0791e+006	1554	549344	529760	100	90	1.56794	0.841692	40	39.5	0	308	2106	1.04423	0.784904	2081
457	1.04775e+006	1349	537949	509799	100	90	1.64791	0.841692	40	39.5	0	308	2106	1.05301	0.781709	2081
458	1.04016e+006	1288	537554	502610	100	90	1.8305	0.841692	40	39.5	0	308	2106	1.06069	0.772029	2081
459	1.00378e+006	1097	521521	482261	100	90	1.92464	0.841692	40	39.5	0	308	2106	1.06522	0.763584	2081
460	658841	916	214428	444413	100	90	2.001	0.841692	40	39.5	305633	308	2106	1.07207	0.767735	2081
461	736292	839	308700	427592	100	90	2.17374	0.841692	40	39.5	305633	308	2106	1.0838	0.774718	2081
462	771363	771	367960	403404	100	90	2.23719	0.841692	40	39.5	305633	308	2106	1.09622	0.779292	2081
463	740919	679	371179	369740	100	90	2.34922	0.841692	40	39.5	305633	308	2106	1.11625	0.792248	2081
464	686106	593	350402	335703	100	90	2.39972	0.841692	40	39.5	305633	308	2106	1.12559	0.80427	2081
465	637169	516	328347	308821	100	90	2.44784	0.841692	40	39.5	305633	308	2106	1.14662	0.835052	2081
466	408361	478	116635	291703	100	90	2.44993	0.841692	40	39.5	532653	308	2106	1.15071	0.852423	2081
467	466153	443	183477	273885	100	90	2.45999	0.841692	40	39.5	532653	308	2106	1.15813	0.858173	2081
468	507188	419	231960	262823	100	90	2.4886	0.841692	40	39.5	532653	308	2106	1.16029	0.851282	2081
469	500960	384	243324	242161	100	90	2.50212	0.841692	40	39.5	532653	308	2106	1.16976	0.847025	2081
470	494059	362	246178	233564	100	90	2.50749	0.841692	40	39.5	532653	308	2106	1.19364	0.863636	2081
471	438528	316	227390	211138	100	90	2.53624	0.841692	40	39.5	532653	308	2106	1.19398	0.849123	2081
472	266760	280	70988	195772	100	90	0.115646	0.841692	40	39.5	690261	308	2106	1.00304	0.724415	2081
473	581273	245	255549	325724	100	90	0.0844208	0.841692	40	39.5	690261	308	2106	1.00261	0.720876	2081
474	831328	211	388850	442478	100	90	0.0801975	0.841692	40	39.5	690261	308	2106	1.00276	0.754214	2081
475	774472	184	370692	403780	100	90	0.0812043	0.841692	40	39.5	690261	308	2106	1.00283	0.811552	2081
476	786442	168	390776	395666	100	90	0.0944027	0.841692	40	39.5	690261	308	2106	1.00385	0.830558	2081
477	889932	2748	449473	440458	100	90	1.16768	0.841692	40	39.5	690261	308	2106	1.00435	0.825841	2081
478	973905	2300	493566	480339	100	90	1.39465	0.841692	40	39.5	690261	308	2106	1.00663	0.823569	2081
479	999341	1909	510427	488914	100	90	1.53113	0.841692	40	39.5	690261	308	2106	1.00907	0.820147	2081
480	721670	1612	250353	471318	100	90	1.65697	0.841692	36	39.5	690261	308	2106	1.1039	0.980552	2081
481	813738	1327	362426	451037	100	90	0.886054	0.841692	40	39.5	0	308	2106	1.04134	0.789353	2081
482	908000	1118	438509	469047	100	90	0.73082	0.841692	40	39.5	0	308	2106	1.02903	0.763106	2081
483	1.01593e+006	951	503024	512523	100	90	0.671805	0.841692	40	39.5	0	308	2106	1.02581	0.760426	2081
484	1.09935e+006	839	549232	549788	100	90	0.742127	0.841692	40	39.5	0	308	2106	1.02794	0.768301	2081
485	1.11365e+006	788	560622	552738	100	90	0.815118	0.841692	40	39.5	0	308	2106	1.0312	0.783201	2081
486	1.1344e+006	1631	577270	557132	100	90	1.5639	0.841692	40	39.5	0	308	2106	1.03331	0.786923	2081
487	1.13285e+006	1505	581234	551619	100	90	1.68729	0.841692	40	39.5	0	308	2106	1.03808	0.782196	2081
488	1.05885e+006	1337	547130	511718	100	90	1.81262	0.841692	40	39.5	0	308	2106	1.04077	0.762414	2081
489	1.01261e+006	1109	526307	486308	100	90	1.90734	0.841692	40	39.5	0	308	2106	1.05443	0.777369	2081
490	685225	956	217700	467525	100	90	1.98736	0.841692	40	39.5	317833	308	2106	1.06381	0.77754	2081
491	773492	882	321626	451866	100	90	2.13275	0.841692	40	39.5	317833	308	2106	1.07843	0.782558	2081
492	794019	781	374616	419403	100	90	2.21569	0.841692	40	39.5	317833	308	2106	1.08727	0.784777	2081
493	774579	696	385467	389112	100	90	2.25066	0.841692	40	39.5	317833	308	2106	1.09371	0.795588	2081
494	740802	631	376346	364456	100	90	2.36715	0.841692	40	39.5	317833	308	2106	1.10795	0.809524	2081
495	704806	574	361447	343359	100	90	2.39403	0.841692	40	39.5	317833	308	2106	1.1246	0.836661	2081
496	423380	491	119091	304289	100	90	2.38287	0.841692	40	39.5	567080	308	2106	1.14583	0.866242	2081
497	364375	435	90697.6	272483	100	90	2.39813	0.841692	40	39.5	567080	308	2106	1.1615	0.883495	2081
498	422398	407	156571	257625	100	90	2.38472	0.841692	40	39.5	567080	308	2106	1.1759	0.908136	2081
499	435150	354	193121	232714	100	90	2.34924	0.841692	40	39.5	567080	308	2106	1.18033	0.921212	2081
500	317574	322	105947	210028	100	90	2.31509	0.841692	40	39.5	567080	308	2106	1.20615	0.931034	2081
501	328764	285	141297	187467	100	90	2.25303	0.841692	40	39.5	567080	308	2106	1.24735	0.956	2081
