Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	952663	1034	496086	456577	100	90	1.82894	0.916298	40	39.6	0	193	2195	1.05074	0.720676	1845
250	650603	910	211285	439318	100	90	1.91931	0.916298	40	39.6	295144	193	2195	1.06477	0.732506	1845
251	711367	808	297828	413539	100	90	2.05552	0.916298	40	39.6	295144	193	2195	1.07377	0.715736	1845
252	581497	749	180098	401399	100	90	2.1286	0.916298	40	39.6	295144	193	2195	1.08063	0.71978	1845
253	641777	674	267106	374671	100	90	2.2182	0.916298	40	39.6	295144	193	2195	1.09925	0.739264	1845
254	675888	617	321954	353934	100	90	2.27019	0.916298	40	39.6	295144	193	2195	1.10504	0.737018	1845
255	677645	569	340671	336974	100	90	2.29019	0.916298	40	39.6	295144	193	2195	1.12783	0.75592	1845
256	412015	484	114924	297091	100	90	2.27832	0.916298	40	39.6	534555	193	2195	1.14341	0.767094	1845
257	367078	442	93228	272508	100	90	2.30698	0.916298	40	39.6	534555	193	2195	1.13519	0.75644	1845
258	412800	405	156413	247722	100	90	2.32151	0.916298	40	39.6	534555	193	2195	1.14657	0.762148	1845
259	345377	375	106643	236682	100	90	2.32635	0.916298	40	39.6	534555	193	2195	1.15482	0.738292	1845
260	390865	353	165776	223104	100	90	2.32779	0.916298	40	39.6	534555	193	2195	1.16486	0.779104	1845
261	402022	308	196058	205964	100	90	2.34107	0.916298	40	39.6	534555	193	2195	1.21086	0.823529	1845
262	260051	279	68373.1	191678	100	90	0.342494	0.916298	40	39.6	680848	193	2195	1.01462	0.630019	1845
263	386037	274	160081	225956	100	90	0.244864	0.916298	40	39.6	680848	193	2195	1.00972	0.623381	1845
264	624276	255	298118	326158	100	90	0.241369	0.916298	40	39.6	680848	193	2195	1.00974	0.634321	1845
265	854781	208	417974	436807	100	90	0.226112	0.916298	40	39.6	680848	193	2195	1.00923	0.65	1845
266	970225	189	476721	493504	100	90	0.247338	0.916298	40	39.6	680848	193	2195	1.0104	0.680929	1845
267	1.00617e+006	1760	502912	503259	100	90	1.52261	0.916298	40	39.6	680848	193	2195	1.01285	0.694151	1845
268	767430	1672	252238	515191	100	90	1.61428	0.916298	40	39.6	680848	193	2195	1.01499	0.704352	1845
269	868299	1490	360980	507320	100	90	1.6447	0.916298	40	39.6	680848	193	2195	1.01659	0.709413	1845
270	697706	1325	213298	484408	100	90	1.56466	0.916298	37	39.6	680848	193	2195	1.25399	1.10276	1845
271	795389	1168	339878	454855	100	90	1.39238	0.916298	40	39.6	0	193	2195	1.18389	0.870968	1845
272	836742	996	396810	438892	100	90	1.3091	0.916298	40	39.6	0	193	2195	1.14603	0.794859	1845
273	890752	880	442418	447120	100	90	1.2813	0.916298	40	39.6	0	193	2195	1.12465	0.75013	1845
274	703117	771	236880	466085	100	90	1.2978	0.916298	40	39.6	0	193	2195	1.1229	0.732496	1845
275	847727	832	361312	486285	100	90	1.50755	0.916298	40	39.6	0	193	2195	1.12261	0.731572	1845
276	910637	1019	429197	481440	100	90	2.03007	0.916298	40	39.6	0	193	2195	1.13383	0.733624	1845
277	906278	961	450085	456193	100	90	2.145	0.916298	40	39.6	0	193	2195	1.14024	0.738624	1845
278	885018	873	451685	433333	100	90	2.21894	0.916298	40	39.6	0	193	2195	1.13845	0.736059	1845
279	851212	757	440429	410783	100	90	2.22489	0.916298	40	39.6	0	193	2195	1.1608	0.747851	1845
280	571057	678	178080	392978	100	90	2.2239	0.916298	40	39.6	270051	193	2195	1.17397	0.759615	1845
281	620828	603	257064	363764	100	90	2.22775	0.916298	40	39.6	270051	193	2195	1.19605	0.793852	1845
282	643708	547	304546	339163	100	90	2.29848	0.916298	40	39.6	270051	193	2195	1.21555	0.800805	1845
283	670938	522	337057	333881	100	90	2.34186	0.916298	40	39.6	270051	193	2195	1.22841	0.813953	1845
284	470936	478	161654	309282	100	90	2.37112	0.916298	40	39.6	270051	193	2195	1.23707	0.803695	1845
285	490228	423	213827	276401	100	90	2.37425	0.916298	40	39.6	270051	193	2195	1.23691	0.802632	1845
286	360586	390	102330	258219	100	90	2.35055	0.916298	40	39.6	433939	193	2195	1.26171	0.843931	1845
287	389102	348	153106	228903	100	90	2.34121	0.916298	40	39.6	433939	193	2195	1.27245	0.850649	1845
288	311554	316	95820.5	214076	100	90	2.34906	0.916298	40	39.6	433939	193	2195	1.29787	0.893773	1845
289	335839	283	137530	191661	100	90	2.35093	0.916298	40	39.6	433939	193	2195	1.292	0.893443	1845
290	347727	251	164368	177489	100	90	2.39593	0.916298	40	39.6	433939	193	2195	1.25561	0.862385	1845
291	347960	239	176245	171715	100	90	2.44021	0.916298	40	39.6	433939	193	2195	1.25962	0.876238	1845
292	195266	189	52963.6	142303	100	90	0.11215	0.916298	40	39.6	557371	193	2195	1.00449	0.577362	1845
293	425795	181	187381	238414	100	90	0.0819095	0.916298	40	39.6	557371	193	2195	1.00343	0.579715	1845
294	772439	165	363971	408468	100	90	0.08406	0.916298	40	39.6	557371	193	2195	1.00372	0.598055	1845
295	864229	159	413930	450299	100	90	0.0942401	0.916298	40	39.6	557371	193	2195	1.00435	0.667107	1845
296	829578	148	408716	420862	100	90	0.105155	0.916298	40	39.6	557371	193	2195	1.00508	0.724923	1845
297	662192	2418	204324	457868	100	90	1.11551	0.916298	40	39.6	557371	193	2195	1.00649	0.7035	1845
298	609149	2194	139778	469371	100	90	1.33009	0.916298	40	39.6	557371	193	2195	1.0095	0.707921	1845
299	705736	1851	254838	450898	100	90	1.53406	0.916298	40	39.6	557371	193	2195	1.01195	0.697159	1845
300	683206	1812	191705	491501	100	90	1.80535	0.916298	37	39.6	557371	193	2195	1.10284	0.823333	1845
301	804058	1538	328276	475535	100	90	1.23356	0.916298	40	39.6	0	193	2195	1.0568	0.694842	1845
302	895001	1313	414842	479809	100	90	1.08877	0.916298	40	39.6	0	193	2195	1.03999	0.671879	1845
303	971967	1089	477496	493963	100	90	1.00781	0.916298	40	39.6	0	193	2195	1.03483	0.663467	1845
304	1.06659e+006	937	535923	530131	100	90	1.01591	0.916298	40	39.6	0	193	2195	1.03482	0.664269	1845
305	1.07927e+006	817	548059	530746	100	90	1.05212	0.916298	40	39.6	0	193	2195	1.03986	0.66977	1845
306	1.09777e+006	1388	563067	534698	100	90	1.67856	0.916298	40	39.6	0	193	2195	1.04418	0.668347	1845
307	1.09467e+006	1311	567165	527507	100	90	1.78872	0.916298	40	39.6	0	193	2195	1.05141	0.658042	1845
308	1.07529e+006	1239	560157	515137	100	90	1.90394	0.916298	40	39.6	0	193	2195	1.05528	0.659802	1845
309	1.00458e+006	1046	525359	479224	100	90	1.94882	0.916298	40	39.6	0	193	2195	1.06272	0.663405	1845
310	654888	886	215098	439790	100	90	1.99987	0.916298	40	39.6	303104	193	2195	1.07594	0.67552	1845
311	704775	780	296601	408173	100	90	2.09466	0.916298	40	39.6	303104	193	2195	1.08796	0.683311	1845
312	734850	716	347294	387556	100	90	2.18133	0.916298	40	39.6	303104	193	2195	1.09842	0.694964	1845
313	735864	666	367471	368392	100	90	2.21713	0.916298	40	39.6	303104	193	2195	1.11351	0.716952	1845
314	701181	603	357652	343529	100	90	2.24096	0.916298	40	39.6	303104	193	2195	1.13629	0.74055	1845
315	678960	564	349997	328964	100	90	2.27518	0.916298	40	39.6	303104	193	2195	1.1474	0.748148	1845
316	425330	502	123239	302086	100	90	2.27097	0.916298	40	39.6	538895	193	2195	1.15105	0.761411	1845
317	453692	436	177265	267853	100	90	2.28761	0.916298	40	39.6	538895	193	2195	1.16444	0.770142	1845
318	449691	374	203408	235154	100	90	2.32639	0.916298	40	39.6	538895	193	2195	1.15873	0.731844	1845
319	450362	332	218465	218138	100	90	2.33755	0.916298	40	39.6	538895	193	2195	1.15663	0.711111	1845
320	442008	304	221259	208316	100	90	2.33091	0.916298	40	39.6	538895	193	2195	1.17726	0.716312	1845
321	290756	270	100788	189968	100	90	2.3727	0.916298	40	39.6	538895	193	2195	1.20385	0.739837	1845
322	210962	224	49062.4	161899	100	90	0.0867449	0.916298	40	39.6	558116	193	2195	1.0027	0.594359	1845
323	549267	212	235848	313419	100	90	0.0732521	0.916298	40	39.6	558116	193	2195	1.00249	0.600608	1845
324	848136	200	390501	457635	100	90	0.0753629	0.916298	40	39.6	558116	193	2195	1.00268	0.639453	1845
325	795743	171	377440	418303	100	90	0.0753469	0.916298	40	39.6	558116	193	2195	1.0029	0.717144	1845
326	810216	160	402641	407575	100	90	0.0893721	0.916298	40	39.6	558116	193	2195	1.00386	0.731207	1845
327	915335	2877	463043	452292	100	90	1.18351	0.916298	40	39.6	558116	193	2195	1.00517	0.715628	1845
328	1.00231e+006	2358	510530	491778	100	90	1.40752	0.916298	40	39.6	558116	193	2195	1.00838	0.709227	1845
329	1.03303e+006	1916	529521	503509	100	90	1.50629	0.916298	40	39.6	558116	193	2195	1.01089	0.710526	1845
330	745405	1622	260067	485338	100	90	1.6165	0.916298	38	39.6	558116	193	2195	1.10786	0.872671	1845
331	836545	1344	374736	461398	100	90	0.933885	0.916298	40	39.6	0	193	2195	1.04859	0.6885	1845
332	945227	1171	457271	487251	100	90	0.776408	0.916298	40	39.6	0	193	2195	1.03677	0.676731	1845
333	1.03499e+006	989	515934	518498	100	90	0.735595	0.916298	40	39.6	0	193	2195	1.03284	0.675378	1845
334	1.09734e+006	858	551833	545067	100	90	0.784041	0.916298	40	39.6	0	193	2195	1.03749	0.695015	1845
335	1.09897e+006	801	557056	541589	100	90	0.846445	0.916298	40	39.6	0	193	2195	1.03851	0.707635	1845
336	809701	1608	270620	539082	100	90	1.60285	0.916298	40	39.6	0	193	2195	1.04067	0.695566	1845
337	882511	1466	368044	514467	100	90	1.73325	0.916298	40	39.6	0	193	2195	1.04781	0.690096	1845
338	932072	1323	436722	495350	100	90	1.88764	0.916298	40	39.6	0	193	2195	1.05589	0.684496	1845
339	937467	1116	465326	472140	100	90	1.97753	0.916298	40	39.6	0	193	2195	1.06723	0.683486	1845
340	656178	936	221786	434392	100	90	2.00281	0.916298	40	39.6	260089	193	2195	1.06762	0.671397	1845
341	715471	841	304360	411111	100	90	2.0854	0.916298	40	39.6	260089	193	2195	1.07042	0.680387	1845
342	555545	745	173759	381786	100	90	2.14003	0.916298	40	39.6	260089	193	2195	1.08575	0.683424	1845
343	583207	640	242580	340627	100	90	2.17083	0.916298	40	39.6	260089	193	2195	1.09392	0.687204	1845
344	625319	592	298106	327213	100	90	2.22327	0.916298	40	39.6	260089	193	2195	1.10863	0.702422	1845
345	605660	520	305558	300102	100	90	2.22089	0.916298	40	39.6	260089	193	2195	1.13135	0.712871	1845
346	383301	463	112122	271164	100	90	2.22729	0.916298	40	39.6	473866	193	2195	1.14056	0.69265	1845
347	435262	431	172758	254101	100	90	2.23736	0.916298	40	39.6	473866	193	2195	1.14317	0.688995	1845
348	463529	393	213659	238334	100	90	2.23949	0.916298	40	39.6	473866	193	2195	1.15496	0.690289	1845
349	453409	346	222340	217005	100	90	2.31642	0.916298	40	39.6	473866	193	2195	1.15014	0.678788	1845
350	432574	308	217866	202344	100	90	2.33453	0.916298	40	39.6	473866	193	2195	1.18812	0.710801	1845
351	377080	260	198291	178788	100	90	2.31034	0.916298	40	39.6	473866	193	2195	1.18533	0.720165	1845
352	240043	246	64336.8	175706	100	90	0.0994039	0.916298	40	39.6	616569	193	2195	1.00326	0.620132	1845
353	560115	222	246170	313945	100	90	0.0764777	0.916298	40	39.6	616569	193	2195	1.0025	0.616113	1845
354	842638	212	392441	450197	100	90	0.0806925	0.916298	40	39.6	616569	193	2195	1.00267	0.652784	1845
355	802506	179	382996	419510	100	90	0.0792747	0.916298	40	39.6	616569	193	2195	1.00273	0.719027	1845
356	793303	146	393751	399553	100	90	0.0821852	0.916298	40	39.6	616569	193	2195	1.00301	0.733568	1845
357	880266	2752	445571	434696	100	90	1.10232	0.916298	40	39.6	616569	193	2195	1.00396	0.715851	1845
358	693522	2321	223938	469584	100	90	1.30241	0.916298	40	39.6	616569	193	2195	1.00571	0.723179	1845
359	607140	2011	143365	463775	100	90	1.46817	0.916298	40	39.6	616569	193	2195	1.00851	0.72619	1845
360	524859	1895	60794.5	464064	100	90	1.7283	0.916298	35	39.6	616569	193	2195	1.07702	0.837135	1845
361	605478	1616	170622	434732	100	90	0.802441	0.916298	40	39.6	0	193	2195	1.0242	0.669777	1845
362	791045	1387	315351	475553	100	90	0.702142	0.916298	40	39.6	0	193	2195	1.01957	0.667134	1845
363	972675	1147	440949	531416	100	90	0.697493	0.916298	40	39.6	0	193	2195	1.01858	0.677405	1845
364	1.07918e+006	957	516861	561944	100	90	0.735132	0.916298	40	39.6	0	193	2195	1.02185	0.701609	1845
365	1.09872e+006	832	542451	555973	100	90	0.767205	0.916298	40	39.6	0	193	2195	1.02565	0.721049	1845
366	1.11226e+006	1782	561684	550581	100	90	1.54819	0.916298	40	39.6	0	193	2195	1.0246	0.714094	1845
367	1.11386e+006	1576	570088	543770	100	90	1.64571	0.916298	40	39.6	0	193	2195	1.02569	0.700472	1845
368	1.08876e+006	1392	563379	525382	100	90	1.77767	0.916298	40	39.6	0	193	2195	1.0322	0.692251	1845
369	1.02931e+006	1136	536545	492765	100	90	1.92845	0.916298	40	39.6	0	193	2195	1.04198	0.686099	1845
370	712632	996	239448	473184	100	90	2.00198	0.916298	40	39.6	304912	193	2195	1.05674	0.69089	1845
371	748635	864	314415	434219	100	90	2.08882	0.916298	40	39.6	304912	193	2195	1.07289	0.710059	1845
372	760207	758	358330	401877	100	90	2.15854	0.916298	40	39.6	304912	193	2195	1.09335	0.733244	1845
373	758460	691	378568	379892	100	90	2.19857	0.916298	40	39.6	304912	193	2195	1.09246	0.728487	1845
374	717460	605	366735	350726	100	90	2.25728	0.916298	40	39.6	304912	193	2195	1.10441	0.741056	1845
375	704667	566	364924	339743	100	90	2.3434	0.916298	40	39.6	304912	193	2195	1.10579	0.732965	1845
376	426560	494	122624	303936	100	90	2.36393	0.916298	40	39.6	554752	193	2195	1.11368	0.744726	1845
377	375529	454	93224.1	281183	100	90	2.36982	0.916298	40	39.6	554752	193	2195	1.13793	0.769231	1845
378	409016	402	151078	249783	100	90	2.35634	0.916298	40	39.6	554752	193	2195	1.1432	0.76781	1845
379	429626	359	192213	227557	100	90	2.32448	0.916298	40	39.6	554752	193	2195	1.1413	0.770588	1845
380	435105	329	210660	215448	100	90	2.33555	0.916298	40	39.6	554752	193	2195	1.13988	0.76129	1845
381	425534	307	217742	207792	100	90	2.34175	0.916298	40	39.6	554752	193	2195	1.14377	0.768166	1845
382	259576	274	70511.4	189064	100	90	0.132874	0.916298	40	39.6	707284	193	2195	1.00371	0.624546	1845
383	529572	252	230065	299507	100	90	0.0976423	0.916298	40	39.6	707284	193	2195	1.00298	0.625835	1845
384	856384	237	399412	456972	100	90	0.101131	0.916298	40	39.6	707284	193	2195	1.0028	0.645773	1845
385	895639	224	426557	469082	100	90	0.109075	0.916298	40	39.6	707284	193	2195	1.00318	0.707767	1845
386	805001	164	397397	407604	100	90	0.0987973	0.916298	40	39.6	707284	193	2195	1.00377	0.740702	1845
387	918222	2695	465551	452670	100	90	1.12161	0.916298	40	39.6	707284	193	2195	1.00464	0.719267	1845
388	1.03046e+006	2412	526153	504308	100	90	1.31146	0.916298	40	39.6	707284	193	2195	1.00484	0.72938	1845
389	1.0643e+006	2014	546784	517521	100	90	1.46372	0.916298	40	39.6	707284	193	2195	1.00632	0.728435	1845
390	773881	1698	269836	504045	100	90	1.60666	0.916298	36	39.6	707284	193	2195	1.10128	0.888099	1845
391	846045	1380	377976	467912	100	90	1.02715	0.916298	40	39.6	0	193	2195	1.05183	0.711894	1845
392	914684	1176	442892	471556	100	90	0.85645	0.916298	40	39.6	0	193	2195	1.03588	0.685193	1845
393	769378	1039	250385	518993	100	90	0.824568	0.916298	40	39.6	0	193	2195	1.03245	0.684657	1845
394	732534	913	188642	543892	100	90	0.870944	0.916298	40	39.6	0	193	2195	1.03385	0.690832	1845
395	857134	850	322389	534744	100	90	0.930485	0.916298	40	39.6	0	193	2195	1.03458	0.695795	1845
396	998035	1556	445323	552713	100	90	1.6106	0.916298	40	39.6	0	193	2195	1.03914	0.707094	1845
397	768941	1435	236162	532780	100	90	1.7636	0.916298	40	39.6	0	193	2195	1.04401	0.711538	1845
398	866721	1431	350204	516517	100	90	1.96511	0.916298	40	39.6	0	193	2195	1.04429	0.702432	1845
399	932641	1239	431615	501026	100	90	2.01528	0.916298	40	39.6	0	193	2195	1.05044	0.705446	1845
400	740369	1094	255452	484917	100	90	2.03018	0.916298	40	39.6	234532	193	2195	1.06242	0.718021	1845
401	794352	970	340199	454153	100	90	2.11303	0.916298	40	39.6	234532	193	2195	1.06352	0.709779	1845
402	804041	855	384365	419676	100	90	2.16865	0.916298	40	39.6	234532	193	2195	1.07198	0.721625	1845
403	778711	747	390942	387769	100	90	2.19614	0.916298	40	39.6	234532	193	2195	1.08621	0.740028	1845
404	721683	641	369945	351738	100	90	2.22535	0.916298	40	39.6	234532	193	2195	1.10556	0.747588	1845
405	653967	549	339282	314685	100	90	2.23163	0.916298	40	39.6	234532	193	2195	1.11201	0.745247	1845
406	396155	469	115474	280682	100	90	2.1809	0.916298	40	39.6	464233	193	2195	1.1355	0.75885	1845
407	435620	422	171594	255827	100	90	2.18109	0.916298	40	39.6	464233	193	2195	1.15551	0.769802	1845
408	472981	394	216007	245424	100	90	2.22384	0.916298	40	39.6	464233	193	2195	1.16547	0.787634	1845
409	350068	369	118757	229020	100	90	2.24667	0.916298	40	39.6	464233	193	2195	1.17725	0.804094	1845
410	362232	319	155803	204500	100	90	2.2465	0.916298	40	39.6	464233	193	2195	1.2044	0.858621	1845
411	379757	304	184893	194865	100	90	2.24491	0.916298	40	39.6	464233	193	2195	1.21502	0.868132	1845
412	244940	270	67791.8	177148	100	90	0.301416	0.916298	40	39.6	593639	193	2195	1.0118	0.682942	1845
413	351977	241	147511	204465	100	90	0.199594	0.916298	40	39.6	593639	193	2195	1.0074	0.680504	1845
414	607520	224	289615	317905	100	90	0.196811	0.916298	40	39.6	593639	193	2195	1.00707	0.690209	1845
415	658175	210	208423	449752	100	90	0.214028	0.916298	40	39.6	593639	193	2195	1.00946	0.711855	1845
416	820868	192	327476	493391	100	90	0.229352	0.916298	40	39.6	593639	193	2195	1.01043	0.741472	1845
417	961472	1948	431595	529877	100	90	1.40925	0.916298	40	39.6	593639	193	2195	1.01223	0.760675	1845
418	1.02338e+006	1865	490729	532656	100	90	1.53145	0.916298	40	39.6	593639	193	2195	1.01451	0.765282	1845
419	1.04095e+006	1589	518179	522766	100	90	1.57703	0.916298	40	39.6	593639	193	2195	1.01641	0.757882	1845
420	760299	1373	258943	501356	100	90	1.43752	0.916298	34	39.6	593639	193	2195	1.25996	1.14412	1845
421	848871	1207	379651	469118	100	90	1.33091	0.916298	40	39.6	0	193	2195	1.19974	0.952782	1845
422	859150	1029	416132	442863	100	90	1.27643	0.916298	40	39.6	0	193	2195	1.1459	0.86	1845
423	896106	921	448573	447328	100	90	1.28	0.916298	40	39.6	0	193	2195	1.13124	0.826622	1845
424	673455	800	227056	446346	100	90	1.32104	0.916298	40	39.6	0	193	2195	1.13587	0.809109	1845
425	781460	809	337557	443850	100	90	1.49479	0.916298	40	39.6	0	193	2195	1.13912	0.800628	1845
426	855928	935	408812	447116	100	90	1.86574	0.916298	40	39.6	0	193	2195	1.14263	0.805326	1845
427	876188	904	437282	438906	100	90	1.98504	0.916298	40	39.6	0	193	2195	1.13919	0.79721	1845
428	878548	894	447955	430593	100	90	2.09535	0.916298	40	39.6	0	193	2195	1.15056	0.818291	1845
429	828246	781	427215	401031	100	90	2.09773	0.916298	40	39.6	0	193	2195	1.15116	0.825967	1845
430	542800	680	171571	371229	100	90	2.07596	0.916298	40	39.6	256907	193	2195	1.17246	0.853736	1845
431	564071	574	237027	327044	100	90	2.11209	0.916298	40	39.6	256907	193	2195	1.17898	0.853383	1845
432	586351	535	277099	309252	100	90	2.13372	0.916298	40	39.6	256907	193	2195	1.19161	0.862348	1845
433	568271	484	284151	284119	100	90	2.14128	0.916298	40	39.6	256907	193	2195	1.20825	0.869955	1845
434	539619	430	275425	264194	100	90	2.19396	0.916298	40	39.6	256907	193	2195	1.22488	0.877238	1845
435	508673	396	261621	247052	100	90	2.16993	0.916298	40	39.6	256907	193	2195	1.26829	0.912676	1845
436	300609	349	86160.4	214434	100	90	2.14083	0.916298	40	39.6	437682	193	2195	1.25893	0.88	1845
437	338707	320	133195	198579	100	90	2.11721	0.916298	40	39.6	437682	193	2195	1.27742	0.912458	1845
438	334373	276	151895	174414	100	90	2.07333	0.916298	40	39.6	437682	193	2195	1.26182	0.856061	1845
439	308709	230	149477	149256	100	90	2.07224	0.916298	40	39.6	437682	193	2195	1.28889	0.875576	1845
440	323075	228	161507	151967	100	90	2.14168	0.916298	40	39.6	437682	193	2195	1.28837	0.879808	1845
441	291748	204	152039	139709	100	90	2.15767	0.916298	40	39.6	437682	193	2195	1.30366	0.896739	1845
442	185234	192	50345.5	134889	100	90	0.0776513	0.916298	40	39.6	542223	193	2195	1.00365	0.727392	1845
443	505004	176	227483	277522	100	90	0.0615185	0.916298	40	39.6	542223	193	2195	1.00278	0.722583	1845
444	826788	147	388283	438505	100	90	0.0572904	0.916298	40	39.6	542223	193	2195	1.0029	0.747298	1845
445	844240	131	403003	441237	100	90	0.0587934	0.916298	40	39.6	542223	193	2195	1.0033	0.807428	1845
446	789425	126	388239	401187	100	90	0.0682243	0.916298	40	39.6	542223	193	2195	1.0041	0.832699	1845
447	632497	2796	189839	442657	100	90	1.0167	0.916298	40	39.6	542223	193	2195	1.00524	0.801816	1845
448	752965	2440	299377	453587	100	90	1.21433	0.916298	40	39.6	542223	193	2195	1.00668	0.793744	1845
449	916868	2196	414550	502318	100	90	1.42971	0.916298	40	39.6	542223	193	2195	1.00812	0.785153	1845
450	747185	2027	238490	508696	100	90	1.68535	0.916298	40	39.6	542223	193	2195	1.09047	0.916212	1845
451	853836	1681	365579	488240	100	90	1.04843	0.916298	40	39.6	0	193	2195	1.04186	0.78183	1845
452	713186	1408	217085	496084	100	90	0.873766	0.916298	40	39.6	0	193	2195	1.02933	0.761511	1845
453	708772	1231	177632	531117	100	90	0.777443	0.916298	40	39.6	0	193	2195	1.02206	0.753618	1845
454	886358	1053	332191	554131	100	90	0.792726	0.916298	40	39.6	0	193	2195	1.02384	0.768543	1845
455	1.02492e+006	944	452608	572278	100	90	0.833478	0.916298	40	39.6	0	193	2195	1.02542	0.777809	1845
456	1.05943e+006	1754	502803	556627	100	90	1.46686	0.916298	40	39.6	0	193	2195	1.02902	0.775439	1845
457	1.06706e+006	1639	528987	538075	100	90	1.59533	0.916298	40	39.6	0	193	2195	1.03083	0.76875	1845
458	1.04614e+006	1561	531565	514575	100	90	1.73743	0.916298	40	39.6	0	193	2195	1.03419	0.764821	1845
459	982338	1243	505800	476537	100	90	1.77403	0.916298	40	39.6	0	193	2195	1.04141	0.760033	1845
460	702218	1063	256453	445765	100	90	1.85137	0.916298	40	39.6	252710	193	2195	1.05246	0.775	1845
461	722631	911	316641	405990	100	90	1.94998	0.916298	40	39.6	252710	193	2195	1.06811	0.789414	1845
462	716654	790	344579	372075	100	90	2.00194	0.916298	40	39.6	252710	193	2195	1.07381	0.803618	1845
463	677739	680	342055	335683	100	90	2.08885	0.916298	40	39.6	252710	193	2195	1.09233	0.809668	1845
464	649239	606	334077	315161	100	90	2.107	0.916298	40	39.6	252710	193	2195	1.11498	0.829103	1845
465	427215	516	148224	278990	100	90	2.113	0.916298	40	39.6	252710	193	2195	1.14855	0.843687	1845
466	383795	479	116707	266381	100	90	2.10832	0.916298	40	39.6	351587	193	2195	1.1611	0.863043	1845
467	426629	434	172004	245578	100	90	2.14084	0.916298	40	39.6	351587	193	2195	1.16555	0.878641	1845
468	444045	397	205005	228067	100	90	2.15739	0.916298	40	39.6	351587	193	2195	1.16049	0.869333	1845
469	461469	380	223781	223124	100	90	2.191	0.916298	40	39.6	351587	193	2195	1.1715	0.872881	1845
470	441753	352	219216	209331	100	90	2.20261	0.916298	40	39.6	351587	193	2195	1.16522	0.864198	1845
471	418794	325	216367	202426	100	90	2.20883	0.916298	40	39.6	351587	193	2195	1.17949	0.871622	1845
472	269231	294	77604.1	191627	100	90	0.108395	0.916298	40	39.6	491114	193	2195	1.00353	0.754362	1845
473	475872	266	138008	337864	100	90	0.0851848	0.916298	40	39.6	491114	193	2195	1.00284	0.751188	1845
474	741972	255	275829	466143	100	90	0.0780815	0.916298	40	39.6	491114	193	2195	1.00268	0.779953	1845
475	818228	233	338989	479240	100	90	0.0815728	0.916298	40	39.6	491114	193	2195	1.00295	0.825659	1845
476	807624	207	364935	442689	100	90	0.0931939	0.916298	40	39.6	491114	193	2195	1.00326	0.855412	1845
477	882855	2875	421802	461052	100	90	1.00717	0.916298	40	39.6	491114	193	2195	1.00453	0.842733	1845
478	725726	2657	220355	505372	100	90	1.22497	0.916298	40	39.6	491114	193	2195	1.00619	0.828867	1845
479	804836	2269	315064	489772	100	90	1.40322	0.916298	40	39.6	491114	193	2195	1.00799	0.822992	1845
480	712257	2121	207128	505128	100	90	1.63287	0.916298	39	39.6	491114	193	2195	1.07453	0.925189	1845
481	823157	1747	338834	484278	100	90	0.964148	0.916298	40	39.6	0	193	2195	1.03347	0.793833	1845
482	916042	1419	423510	492467	100	90	0.784363	0.916298	40	39.6	0	193	2195	1.02375	0.783485	1845
483	1.0495e+006	1209	509030	540406	100	90	0.744994	0.916298	40	39.6	0	193	2195	1.0214	0.784735	1845
484	1.12127e+006	1006	553599	567596	100	90	0.757284	0.916298	40	39.6	0	193	2195	1.02343	0.793462	1845
485	1.14064e+006	936	570634	569932	100	90	0.846311	0.916298	40	39.6	0	193	2195	1.02706	0.807345	1845
486	1.13814e+006	1755	575567	562577	100	90	1.48418	0.916298	40	39.6	0	193	2195	1.03288	0.807003	1845
487	1.094e+006	1583	557932	536067	100	90	1.56819	0.916298	40	39.6	0	193	2195	1.03699	0.796056	1845
488	1.10035e+006	1490	565989	534363	100	90	1.72865	0.916298	40	39.6	0	193	2195	1.04199	0.78738	1845
489	1.0339e+006	1244	534239	499661	100	90	1.82032	0.916298	40	39.6	0	193	2195	1.05232	0.786777	1845
490	730270	1082	258342	471927	100	90	1.89206	0.916298	40	39.6	273553	193	2195	1.06275	0.792381	1845
491	795682	993	339911	455771	100	90	1.99131	0.916298	40	39.6	273553	193	2195	1.07794	0.80829	1845
492	800240	885	377294	422946	100	90	2.06026	0.916298	40	39.6	273553	193	2195	1.10247	0.843091	1845
493	773298	775	385433	387865	100	90	2.09534	0.916298	40	39.6	273553	193	2195	1.11824	0.842457	1845
494	529960	672	182737	347223	100	90	2.11657	0.916298	40	39.6	273553	193	2195	1.12633	0.844854	1845
495	559913	606	239765	320148	100	90	2.15994	0.916298	40	39.6	273553	193	2195	1.13692	0.857388	1845
496	406497	514	126665	279661	100	90	2.15018	0.916298	40	39.6	434713	193	2195	1.14603	0.905155	1845
497	345970	455	91068.2	253661	100	90	2.12082	0.916298	40	39.6	434713	193	2195	1.14837	0.888128	1845
498	376902	399	142820	226301	100	90	2.13669	0.916298	40	39.6	434713	193	2195	1.15274	0.894737	1845
499	377071	337	170497	197551	100	90	2.15703	0.916298	40	39.6	434713	193	2195	1.17291	0.918239	1845
500	286295	308	96419.7	188163	100	90	2.12934	0.916298	40	39.6	434713	193	2195	1.20064	0.938356	1845
501	284123	265	123600	160522	100	90	2.13127	0.916298	40	39.6	434713	193	2195	1.21484	0.966805	1845
