Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.02579e+006	1243	525140	500651	100	90	1.9705	0.827461	40	39.8	0	252	1916	1.04169	0.818627	1686
250	718444	1064	242355	476089	100	90	2.01747	0.827461	40	39.8	294249	252	1916	1.04334	0.813931	1686
251	786012	962	330963	455050	100	90	2.13344	0.827461	40	39.8	294249	252	1916	1.04361	0.807165	1686
252	785337	839	374301	411037	100	90	2.235	0.827461	40	39.8	294249	252	1916	1.05091	0.809409	1686
253	794084	774	399123	394961	100	90	2.3064	0.827461	40	39.8	294249	252	1916	1.06018	0.818774	1686
254	723052	655	370953	352099	100	90	2.41174	0.827461	40	39.8	294249	252	1916	1.06267	0.805255	1686
255	678131	594	350855	327276	100	90	2.45605	0.827461	40	39.8	294249	252	1916	1.07143	0.812287	1686
256	411548	534	111198	300250	100	90	2.40476	0.827461	40	39.8	356508	252	1916	1.08919	0.827652	1686
257	463197	485	178021	276078	100	90	2.41181	0.827461	40	39.8	356508	252	1916	1.08144	0.810021	1686
258	494041	442	225495	256185	100	90	2.38968	0.827461	40	39.8	356508	252	1916	1.08058	0.810934	1686
259	471758	390	228890	227137	100	90	2.42647	0.827461	40	39.8	356508	252	1916	1.07656	0.79845	1686
260	336518	355	120006	214074	100	90	2.49858	0.827461	40	39.8	356508	252	1916	1.07297	0.786744	1686
261	355630	320	158565	197065	100	90	2.46781	0.827461	40	39.8	356508	252	1916	1.09668	0.801282	1686
262	241981	278	64127.9	177853	100	90	0.261977	0.827461	40	39.8	479782	252	1916	1.00464	0.763884	1686
263	379322	259	160143	219179	100	90	0.182962	0.827461	40	39.8	479782	252	1916	1.003	0.769579	1686
264	664800	249	317739	347061	100	90	0.186868	0.827461	40	39.8	479782	252	1916	1.00371	0.783642	1686
265	905790	223	439076	466714	100	90	0.191016	0.827461	40	39.8	479782	252	1916	1.00428	0.797628	1686
266	1.01748e+006	216	498391	519094	100	90	0.22066	0.827461	40	39.8	479782	252	1916	1.00457	0.820388	1686
267	1.02092e+006	2119	508461	512463	100	90	1.44924	0.827461	40	39.8	479782	252	1916	1.00534	0.813097	1686
268	1.04994e+006	1873	532710	517230	100	90	1.51161	0.827461	39	39.8	479782	252	1916	1.00662	0.789151	1686
269	1.04671e+006	1548	537993	508712	100	90	1.54126	0.827461	39	39.8	479782	252	1916	1.01003	0.784373	1686
270	759335	1363	266247	493088	100	90	1.46913	0.827461	36	39.8	479782	252	1916	1.23404	1.17786	1686
271	849318	1181	385823	463444	100	90	1.36955	0.827461	40	39.8	0	252	1916	1.17602	0.968053	1686
272	869725	1031	426354	443268	100	90	1.32428	0.827461	40	39.8	0	252	1916	1.12336	0.890451	1686
273	885315	895	447216	438050	100	90	1.27148	0.827461	40	39.8	0	252	1916	1.09431	0.843584	1686
274	930079	817	474600	455417	100	90	1.37891	0.827461	40	39.8	0	252	1916	1.10098	0.83274	1686
275	975156	843	499924	475171	100	90	1.60263	0.827461	40	39.8	0	252	1916	1.10753	0.829424	1686
276	734787	995	252630	482157	100	90	1.99569	0.827461	40	39.8	0	252	1916	1.1085	0.827303	1686
277	852808	1022	366813	485995	100	90	2.16996	0.827461	40	39.8	0	252	1916	1.10978	0.833942	1686
278	880907	1012	420740	460166	100	90	2.35454	0.827461	40	39.8	0	252	1916	1.11121	0.826903	1686
279	863039	886	430333	432707	100	90	2.32504	0.827461	40	39.8	0	252	1916	1.11417	0.844311	1686
280	550735	765	152158	398577	100	90	2.29798	0.827461	40	39.8	58661.4	252	1916	1.13064	0.860724	1686
281	609686	686	241305	368381	100	90	2.29347	0.827461	40	39.8	58661.4	252	1916	1.13636	0.86646	1686
282	635159	606	296655	338504	100	90	2.31001	0.827461	40	39.8	58661.4	252	1916	1.13825	0.860384	1686
283	625791	553	310775	315016	100	90	2.33523	0.827461	40	39.8	58661.4	252	1916	1.14533	0.889749	1686
284	586595	490	297851	288744	100	90	2.34038	0.827461	40	39.8	58661.4	252	1916	1.17836	0.923581	1686
285	529449	432	272177	257272	100	90	2.3324	0.827461	40	39.8	58661.4	252	1916	1.1682	0.925	1686
286	340055	394	99619.4	240175	100	90	2.31959	0.827461	40	39.8	242792	252	1916	1.18112	0.947514	1686
287	308904	376	78667.5	229162	100	90	2.33203	0.827461	40	39.8	242792	252	1916	1.18598	0.933526	1686
288	338671	330	126152	205254	100	90	2.3379	0.827461	40	39.8	242792	252	1916	1.18098	0.924342	1686
289	362958	306	164107	190615	100	90	2.37183	0.827461	40	39.8	242792	252	1916	1.16667	0.886121	1686
290	258856	263	87157.6	170405	100	90	2.34766	0.827461	40	39.8	242792	252	1916	1.19141	0.93361	1686
291	273202	239	117726	155477	100	90	2.31858	0.827461	40	39.8	242792	252	1916	1.2	0.935484	1686
292	206338	224	57279.4	149059	100	90	0.276458	0.827461	40	39.8	329635	252	1916	1.01161	0.877654	1686
293	297203	199	123973	173230	100	90	0.187713	0.827461	40	39.8	329635	252	1916	1.00716	0.870059	1686
294	515132	173	246743	268388	100	90	0.173791	0.827461	40	39.8	329635	252	1916	1.00617	0.877225	1686
295	782561	159	381493	401067	100	90	0.18638	0.827461	40	39.8	329635	252	1916	1.00662	0.885674	1686
296	998722	148	489723	508999	100	90	0.203687	0.827461	39	39.8	329635	252	1916	1.00817	0.885478	1686
297	1.04425e+006	2003	518164	526088	100	90	1.6258	0.827461	39	39.8	329635	252	1916	1.0083	0.888809	1686
298	1.0697e+006	1858	539611	530093	100	90	1.6943	0.827461	39	39.8	329635	252	1916	1.01035	0.87217	1686
299	1.05343e+006	1583	538086	515345	100	90	1.6809	0.827461	39	39.8	329635	252	1916	1.01314	0.862293	1686
300	761002	1404	264353	496648	100	90	1.44819	0.827461	37	39.8	329635	252	1916	1.33435	1.38027	1686
301	641788	1214	182855	458800	100	90	1.39845	0.827461	40	39.8	0	252	1916	1.26957	1.15977	1686
302	741581	1095	292574	448648	100	90	1.33678	0.827461	40	39.8	0	252	1916	1.18434	1.03032	1686
303	806069	939	369449	436167	100	90	1.32933	0.827461	40	39.8	0	252	1916	1.13288	0.958266	1686
304	863448	821	419976	443056	100	90	1.38033	0.827461	40	39.8	0	252	1916	1.1342	0.947066	1686
305	918434	867	458544	459517	100	90	1.56732	0.827461	40	39.8	0	252	1916	1.14064	0.946863	1686
306	936513	1033	474671	461842	100	90	2.00747	0.827461	40	39.8	0	252	1916	1.14219	0.941176	1686
307	916571	1009	469173	447398	100	90	2.18256	0.827461	40	39.8	0	252	1916	1.14161	0.942799	1686
308	877766	928	452002	425764	100	90	2.21884	0.827461	40	39.8	0	252	1916	1.1399	0.943794	1686
309	618506	830	213173	405333	100	90	2.23962	0.827461	40	39.8	0	252	1916	1.14706	0.940945	1686
310	569745	753	192011	377734	100	90	2.24358	0.827461	40	39.8	105800	252	1916	1.15	0.949349	1686
311	612624	677	261946	350679	100	90	2.24453	0.827461	40	39.8	105800	252	1916	1.16788	0.978964	1686
312	610617	601	290286	320331	100	90	2.23316	0.827461	40	39.8	105800	252	1916	1.18928	1.01097	1686
313	584565	542	290455	294110	100	90	2.24773	0.827461	40	39.8	105800	252	1916	1.20802	1.02875	1686
314	572237	505	289711	282525	100	90	2.23162	0.827461	40	39.8	105800	252	1916	1.2236	1.06517	1686
315	538396	460	276163	262233	100	90	2.23007	0.827461	40	39.8	105800	252	1916	1.22523	1.05432	1686
316	360835	412	120433	239511	100	90	2.1842	0.827461	40	39.8	266444	252	1916	1.24747	1.06371	1686
317	387047	379	161414	217000	100	90	2.157	0.827461	40	39.8	266444	252	1916	1.25627	1.06991	1686
318	406963	354	189913	206184	100	90	2.21138	0.827461	40	39.8	266444	252	1916	1.24324	1.03236	1686
319	376650	296	181821	181690	100	90	2.27725	0.827461	40	39.8	266444	252	1916	1.24453	1.00781	1686
320	358590	267	177978	168916	100	90	2.29739	0.827461	40	39.8	266444	252	1916	1.2541	1.01739	1686
321	324714	241	168081	156633	100	90	2.28073	0.827461	40	39.8	266444	252	1916	1.26244	1.01914	1686
322	212079	216	67714.5	144364	100	90	0.0819805	0.827461	40	39.8	364225	252	1916	1.00326	0.86427	1686
323	552307	204	254975	297331	100	90	0.0688044	0.827461	40	39.8	364225	252	1916	1.00291	0.861857	1686
324	874150	169	415425	458726	100	90	0.0609438	0.827461	40	39.8	364225	252	1916	1.00269	0.873451	1686
325	919803	165	441376	478427	100	90	0.0659592	0.827461	40	39.8	364225	252	1916	1.00313	0.903517	1686
326	810778	152	398067	412711	100	90	0.0729895	0.827461	40	39.8	364225	252	1916	1.00362	0.91789	1686
327	860186	2800	429549	430637	100	90	0.976967	0.827461	40	39.8	364225	252	1916	1.00479	0.902026	1686
328	959978	2410	484384	475595	100	90	1.10962	0.827461	40	39.8	364225	252	1916	1.00681	0.907346	1686
329	1.03232e+006	2083	523716	508606	100	90	1.30808	0.827461	40	39.8	364225	252	1916	1.01012	0.903566	1686
330	768350	1899	262735	505615	100	90	1.54087	0.827461	39	39.8	364225	252	1916	1.11577	1.08892	1686
331	862973	1566	379531	483115	100	90	0.949826	0.827461	40	39.8	0	252	1916	1.05455	0.925912	1686
332	932072	1313	446129	485477	100	90	0.780133	0.827461	40	39.8	0	252	1916	1.03783	0.902709	1686
333	1.03872e+006	1121	511634	526688	100	90	0.724174	0.827461	40	39.8	0	252	1916	1.03011	0.894152	1686
334	1.14109e+006	999	567705	573037	100	90	0.787527	0.827461	40	39.8	0	252	1916	1.03294	0.900067	1686
335	1.16461e+006	951	582443	581902	100	90	0.861349	0.827461	40	39.8	0	252	1916	1.03715	0.904994	1686
336	1.12467e+006	1812	566939	557727	100	90	1.5351	0.827461	40	39.8	0	252	1916	1.0415	0.901288	1686
337	1.08776e+006	1587	553014	534750	100	90	1.60727	0.827461	40	39.8	0	252	1916	1.04978	0.900112	1686
338	1.04108e+006	1466	533036	508042	100	90	1.74998	0.827461	40	39.8	0	252	1916	1.05474	0.885188	1686
339	998183	1260	514012	484171	100	90	1.80571	0.827461	40	39.8	0	252	1916	1.05855	0.875	1686
340	668162	1110	205345	462817	100	90	1.88499	0.827461	40	39.8	37265.1	252	1916	1.07198	0.875585	1686
341	750215	1013	307268	442947	100	90	2.03225	0.827461	40	39.8	37265.1	252	1916	1.08201	0.876543	1686
342	802933	943	375521	427412	100	90	2.09733	0.827461	40	39.8	37265.1	252	1916	1.09675	0.882743	1686
343	776006	844	384462	391544	100	90	2.11917	0.827461	40	39.8	37265.1	252	1916	1.1096	0.897783	1686
344	726379	748	368029	358350	100	90	2.11576	0.827461	40	39.8	37265.1	252	1916	1.12621	0.930168	1686
345	687023	687	351746	335277	100	90	2.11968	0.827461	40	39.8	37265.1	252	1916	1.14188	0.940367	1686
346	476083	622	166176	309056	100	90	2.15325	0.827461	40	39.8	229336	252	1916	1.13636	0.922297	1686
347	533643	593	225591	296616	100	90	2.16513	0.827461	40	39.8	229336	252	1916	1.1459	0.928826	1686
348	546730	539	254280	277494	100	90	2.18212	0.827461	40	39.8	229336	252	1916	1.15036	0.927734	1686
349	549911	509	265747	265721	100	90	2.22317	0.827461	40	39.8	229336	252	1916	1.15717	0.928721	1686
350	523391	460	257759	248829	100	90	2.26365	0.827461	40	39.8	229336	252	1916	1.16816	0.924706	1686
351	480672	429	247496	233176	100	90	2.29301	0.827461	40	39.8	229336	252	1916	1.14663	0.896985	1686
352	301583	380	88343.1	213240	100	90	0.133638	0.827461	40	39.8	258472	252	1916	1.00343	0.824238	1686
353	649215	356	289768	359447	100	90	0.113478	0.827461	40	39.8	258472	252	1916	1.00296	0.822929	1686
354	892051	335	418967	473084	100	90	0.114751	0.827461	40	39.8	258472	252	1916	1.0033	0.846248	1686
355	867554	302	416260	451294	100	90	0.114895	0.827461	40	39.8	258472	252	1916	1.00333	0.886028	1686
356	840270	273	413756	426514	100	90	0.127933	0.827461	40	39.8	258472	252	1916	1.00405	0.888451	1686
357	877247	2559	438452	438795	100	90	0.999466	0.827461	40	39.8	258472	252	1916	1.00569	0.865867	1686
358	949208	2232	479738	469470	100	90	1.15537	0.827461	40	39.8	258472	252	1916	1.0072	0.864882	1686
359	724735	1967	233866	490869	100	90	1.30581	0.827461	40	39.8	258472	252	1916	1.00832	0.860455	1686
360	642053	1857	164743	477310	100	90	1.59242	0.827461	37	39.8	258472	252	1916	1.09899	1.01137	1686
361	753627	1574	296374	457034	100	90	0.738323	0.827461	40	39.8	0	252	1916	1.0297	0.846974	1686
362	903863	1337	411720	491884	100	90	0.617175	0.827461	40	39.8	0	252	1916	1.02097	0.843204	1686
363	1.05588e+006	1132	505471	549990	100	90	0.582713	0.827461	40	39.8	0	252	1916	1.01753	0.849828	1686
364	1.12539e+006	985	550067	574974	100	90	0.619831	0.827461	40	39.8	0	252	1916	1.0199	0.86809	1686
365	1.0986e+006	923	545221	553065	100	90	0.70305	0.827461	40	39.8	0	252	1916	1.02353	0.881328	1686
366	1.06762e+006	1978	537971	529652	100	90	1.38634	0.827461	40	39.8	0	252	1916	1.02312	0.870327	1686
367	1.0531e+006	1708	535662	517438	100	90	1.47232	0.827461	40	39.8	0	252	1916	1.02467	0.849086	1686
368	1.02868e+006	1585	526517	502166	100	90	1.67827	0.827461	40	39.8	0	252	1916	1.0309	0.846005	1686
369	1.00648e+006	1333	518235	488248	100	90	1.81798	0.827461	40	39.8	0	252	1916	1.04521	0.846743	1686
370	727461	1131	273354	454107	100	90	1.88206	0.827461	40	39.8	235651	252	1916	1.04846	0.841727	1686
371	780540	1017	343151	437390	100	90	2.02167	0.827461	40	39.8	235651	252	1916	1.05518	0.844221	1686
372	758342	867	365802	392540	100	90	2.08466	0.827461	40	39.8	235651	252	1916	1.06377	0.843275	1686
373	744625	779	374936	369688	100	90	2.14824	0.827461	40	39.8	235651	252	1916	1.06566	0.842653	1686
374	702309	693	359660	342649	100	90	2.15683	0.827461	40	39.8	235651	252	1916	1.08853	0.863235	1686
375	657938	622	339427	318511	100	90	2.20987	0.827461	40	39.8	235651	252	1916	1.09	0.849918	1686
376	428243	559	137278	290605	100	90	2.23543	0.827461	40	39.8	443089	252	1916	1.09431	0.844485	1686
377	449361	488	184232	255827	100	90	2.23515	0.827461	40	39.8	443089	252	1916	1.10397	0.848861	1686
378	473222	442	220118	240636	100	90	2.26861	0.827461	40	39.8	443089	252	1916	1.09494	0.837156	1686
379	451957	383	220764	215850	100	90	2.301	0.827461	40	39.8	443089	252	1916	1.09726	0.827957	1686
380	435319	348	218173	203137	100	90	2.3567	0.827461	40	39.8	443089	252	1916	1.075	0.810089	1686
381	405995	329	211822	194173	100	90	2.3426	0.827461	40	39.8	443089	252	1916	1.08235	0.81388	1686
382	267061	311	79576.6	187485	100	90	0.114031	0.827461	40	39.8	577348	252	1916	1.00169	0.783643	1686
383	614988	287	277281	337707	100	90	0.0932333	0.827461	40	39.8	577348	252	1916	1.0013	0.782596	1686
384	869633	258	410129	459505	100	90	0.0917611	0.827461	40	39.8	577348	252	1916	1.00095	0.810624	1686
385	818428	209	393992	424436	100	90	0.0851597	0.827461	40	39.8	577348	252	1916	1.00149	0.86373	1686
386	798632	194	397203	401430	100	90	0.0969793	0.827461	40	39.8	577348	252	1916	1.00209	0.870869	1686
387	893639	2829	451189	442450	100	90	1.06212	0.827461	40	39.8	577348	252	1916	1.00204	0.850831	1686
388	991909	2352	503551	488357	100	90	1.23555	0.827461	40	39.8	577348	252	1916	1.00362	0.849027	1686
389	1.01748e+006	1981	518735	498746	100	90	1.37536	0.827461	40	39.8	577348	252	1916	1.00458	0.837441	1686
390	729051	1728	252494	476556	100	90	1.5296	0.827461	37	39.8	577348	252	1916	1.09687	0.991299	1686
391	629751	1429	176429	453313	100	90	0.830776	0.827461	40	39.8	0	252	1916	1.03711	0.826006	1686
392	768006	1185	305665	462197	100	90	0.620336	0.827461	40	39.8	0	252	1916	1.02172	0.804923	1686
393	962163	1038	440946	521041	100	90	0.59786	0.827461	40	39.8	0	252	1916	1.01766	0.806037	1686
394	1.06096e+006	921	510172	550523	100	90	0.664741	0.827461	40	39.8	0	252	1916	1.01863	0.828373	1686
395	1.05799e+006	875	523193	534636	100	90	0.776654	0.827461	40	39.8	0	252	1916	1.02149	0.840517	1686
396	1.04917e+006	1683	529176	519996	100	90	1.46254	0.827461	40	39.8	0	252	1916	1.02593	0.827447	1686
397	1.05819e+006	1523	539906	518282	100	90	1.57884	0.827461	40	39.8	0	252	1916	1.03102	0.81355	1686
398	1.00228e+006	1395	517075	485209	100	90	1.75317	0.827461	40	39.8	0	252	1916	1.03732	0.820775	1686
399	972040	1169	505833	466207	100	90	1.87276	0.827461	40	39.8	0	252	1916	1.04881	0.818182	1686
400	665826	1003	224825	441001	100	90	1.93308	0.827461	40	39.8	283683	252	1916	1.05521	0.812627	1686
401	570418	903	149666	420752	100	90	2.08046	0.827461	40	39.8	283683	252	1916	1.06463	0.814898	1686
402	625500	797	241436	384064	100	90	2.16842	0.827461	40	39.8	283683	252	1916	1.07835	0.818182	1686
403	508418	723	151602	356816	100	90	2.22685	0.827461	40	39.8	283683	252	1916	1.08263	0.820368	1686
404	548359	637	224715	323644	100	90	2.25804	0.827461	40	39.8	283683	252	1916	1.0965	0.838449	1686
405	594595	598	281705	312890	100	90	2.31741	0.827461	40	39.8	283683	252	1916	1.10372	0.84922	1686
406	402262	511	120362	281688	100	90	2.31852	0.827461	40	39.8	477559	252	1916	1.10072	0.843177	1686
407	434151	445	175053	250143	100	90	2.33166	0.827461	40	39.8	477559	252	1916	1.12317	0.869976	1686
408	462546	413	215586	235380	100	90	2.36978	0.827461	40	39.8	477559	252	1916	1.12009	0.871465	1686
409	470634	379	230110	224910	100	90	2.44366	0.827461	40	39.8	477559	252	1916	1.11488	0.86236	1686
410	460251	348	230227	215619	100	90	2.44352	0.827461	40	39.8	477559	252	1916	1.11461	0.876543	1686
411	436377	326	227662	208715	100	90	2.4479	0.827461	40	39.8	477559	252	1916	1.1128	0.868421	1686
412	260755	291	70127.6	190628	100	90	0.115149	0.827461	40	39.8	632936	252	1916	1.00232	0.817048	1686
413	587571	263	259548	328024	100	90	0.0880216	0.827461	40	39.8	632936	252	1916	1.00168	0.816332	1686
414	870862	237	407916	462947	100	90	0.0864321	0.827461	40	39.8	632936	252	1916	1.00204	0.835391	1686
415	621464	220	179343	442121	100	90	0.0922403	0.827461	40	39.8	632936	252	1916	1.00237	0.871795	1686
416	636610	207	235833	400778	100	90	0.106177	0.827461	40	39.8	632936	252	1916	1.00274	0.881583	1686
417	810490	2915	357515	452975	100	90	1.13245	0.827461	40	39.8	632936	252	1916	1.00337	0.868277	1686
418	944228	2674	447521	496707	100	90	1.40292	0.827461	40	39.8	632936	252	1916	1.00497	0.874755	1686
419	996377	2186	489582	506794	100	90	1.52696	0.827461	40	39.8	632936	252	1916	1.00528	0.874562	1686
420	740939	1832	248716	492223	100	90	1.58968	0.827461	36	39.8	632936	252	1916	1.11691	1.06407	1686
421	839236	1508	367348	471644	100	90	0.885381	0.827461	40	39.8	0	252	1916	1.04577	0.864449	1686
422	926403	1245	442478	483543	100	90	0.720553	0.827461	40	39.8	0	252	1916	1.02831	0.845896	1686
423	1.02287e+006	1018	504270	518221	100	90	0.652264	0.827461	40	39.8	0	252	1916	1.0236	0.836364	1686
424	1.09807e+006	872	547377	550279	100	90	0.696801	0.827461	40	39.8	0	252	1916	1.02743	0.850694	1686
425	1.12052e+006	831	563869	556238	100	90	0.786862	0.827461	40	39.8	0	252	1916	1.03256	0.859699	1686
426	1.12462e+006	1747	572148	552476	100	90	1.52762	0.827461	40	39.8	0	252	1916	1.03521	0.858434	1686
427	1.08197e+006	1500	554878	527089	100	90	1.62406	0.827461	40	39.8	0	252	1916	1.03603	0.848715	1686
428	1.03575e+006	1365	535241	500512	100	90	1.79406	0.827461	40	39.8	0	252	1916	1.03894	0.841079	1686
429	993957	1150	516997	476960	100	90	1.87403	0.827461	40	39.8	0	252	1916	1.04247	0.837934	1686
430	649844	941	213855	435989	100	90	1.96613	0.827461	40	39.8	298123	252	1916	1.05	0.838955	1686
431	706125	831	296821	409304	100	90	2.10569	0.827461	40	39.8	298123	252	1916	1.06102	0.83867	1686
432	756771	768	360827	395944	100	90	2.19684	0.827461	40	39.8	298123	252	1916	1.07211	0.848606	1686
433	575644	721	191831	383813	100	90	2.24854	0.827461	40	39.8	298123	252	1916	1.09145	0.87234	1686
434	608533	651	257428	351105	100	90	2.30628	0.827461	40	39.8	298123	252	1916	1.0978	0.883281	1686
435	625052	595	298211	326841	100	90	2.36265	0.827461	40	39.8	298123	252	1916	1.08879	0.862779	1686
436	433714	546	128913	304575	100	90	2.36518	0.827461	40	39.8	501599	252	1916	1.0954	0.863551	1686
437	471483	486	186867	275214	100	90	2.36587	0.827461	40	39.8	501599	252	1916	1.10251	0.858947	1686
438	511020	450	235393	262281	100	90	2.38647	0.827461	40	39.8	501599	252	1916	1.09414	0.847032	1686
439	499026	401	242404	239567	100	90	2.39619	0.827461	40	39.8	501599	252	1916	1.08353	0.85422	1686
440	467762	347	233046	219729	100	90	2.4473	0.827461	40	39.8	501599	252	1916	1.07756	0.837758	1686
441	411123	300	214197	196926	100	90	2.44074	0.827461	40	39.8	501599	252	1916	1.09003	0.849315	1686
442	249695	265	66376.7	183318	100	90	0.10594	0.827461	40	39.8	649018	252	1916	1.00197	0.815802	1686
443	570028	231	252822	317207	100	90	0.0784489	0.827461	40	39.8	649018	252	1916	1.00149	0.811414	1686
444	865890	219	405930	459960	100	90	0.0795881	0.827461	40	39.8	649018	252	1916	1.0015	0.830349	1686
445	847282	206	405088	442194	100	90	0.0862001	0.827461	40	39.8	649018	252	1916	1.00175	0.866906	1686
446	800317	184	396255	404062	100	90	0.0972226	0.827461	40	39.8	649018	252	1916	1.00194	0.867025	1686
447	899942	2686	453761	446181	100	90	1.0831	0.827461	39	39.8	649018	252	1916	1.00303	0.851608	1686
448	986733	2256	500446	486287	100	90	1.26866	0.827461	39	39.8	649018	252	1916	1.00478	0.846564	1686
449	1.02126e+006	1867	520426	500831	100	90	1.41609	0.827461	39	39.8	649018	252	1916	1.00582	0.843047	1686
450	756208	1692	261791	494417	100	90	1.61062	0.827461	37	39.8	649018	252	1916	1.11912	1.03919	1686
451	860472	1432	382442	477811	100	90	0.925944	0.827461	40	39.8	0	252	1916	1.04848	0.868868	1686
452	716024	1217	223565	492337	100	90	0.774288	0.827461	40	39.8	0	252	1916	1.03345	0.844116	1686
453	893942	1024	366054	527749	100	90	0.635661	0.827461	40	39.8	0	252	1916	1.02434	0.835432	1686
454	1.03084e+006	890	472612	558086	100	90	0.672377	0.827461	40	39.8	0	252	1916	1.02579	0.840158	1686
455	1.06797e+006	843	516118	551718	100	90	0.780588	0.827461	40	39.8	0	252	1916	1.02901	0.855248	1686
456	1.06226e+006	1630	529192	533067	100	90	1.48065	0.827461	40	39.8	0	252	1916	1.0344	0.849852	1686
457	777170	1454	252395	524775	100	90	1.57404	0.827461	40	39.8	0	252	1916	1.03717	0.843318	1686
458	873596	1480	362275	511322	100	90	1.82128	0.827461	40	39.8	0	252	1916	1.04225	0.833449	1686
459	920502	1251	431580	488922	100	90	1.9427	0.827461	40	39.8	0	252	1916	1.04426	0.831148	1686
460	712294	1081	241470	470823	100	90	2.04688	0.827461	40	39.8	243478	252	1916	1.05323	0.83871	1686
461	741459	911	314769	426689	100	90	2.14882	0.827461	40	39.8	243478	252	1916	1.06507	0.841986	1686
462	761401	799	365746	395655	100	90	2.24006	0.827461	40	39.8	243478	252	1916	1.06875	0.851613	1686
463	748068	709	376817	371251	100	90	2.25208	0.827461	40	39.8	243478	252	1916	1.07143	0.851959	1686
464	689573	610	354174	335399	100	90	2.26993	0.827461	40	39.8	243478	252	1916	1.08794	0.866554	1686
465	652354	551	337993	314361	100	90	2.29243	0.827461	40	39.8	243478	252	1916	1.09823	0.879699	1686
466	405567	494	116706	288763	100	90	2.28861	0.827461	40	39.8	473834	252	1916	1.11455	0.895397	1686
467	456928	449	178418	269620	100	90	2.30456	0.827461	40	39.8	473834	252	1916	1.12072	0.891954	1686
468	474951	409	218363	245132	100	90	2.30595	0.827461	40	39.8	473834	252	1916	1.10987	0.883544	1686
469	450400	356	219287	216350	100	90	2.32649	0.827461	40	39.8	473834	252	1916	1.12467	0.893805	1686
470	467378	349	233664	219373	100	90	2.37648	0.827461	40	39.8	473834	252	1916	1.12011	0.891239	1686
471	398831	301	207260	191570	100	90	2.37837	0.827461	40	39.8	473834	252	1916	1.12013	0.888502	1686
472	248129	272	67617.4	180511	100	90	0.105386	0.827461	40	39.8	615363	252	1916	1.00242	0.798895	1686
473	585836	245	261518	324319	100	90	0.082351	0.827461	40	39.8	615363	252	1916	1.00197	0.799923	1686
474	871278	233	409360	461918	100	90	0.0853041	0.827461	40	39.8	615363	252	1916	1.00226	0.824074	1686
475	844188	212	404882	439306	100	90	0.0877128	0.827461	40	39.8	615363	252	1916	1.00257	0.869835	1686
476	824751	202	409056	415694	100	90	0.104343	0.827461	40	39.8	615363	252	1916	1.00352	0.880617	1686
477	911380	2842	459974	451406	100	90	1.09437	0.827461	40	39.8	615363	252	1916	1.00476	0.86769	1686
478	987386	2416	501741	485645	100	90	1.28762	0.827461	40	39.8	615363	252	1916	1.00638	0.86965	1686
479	1.02685e+006	2051	525169	501683	100	90	1.42162	0.827461	40	39.8	615363	252	1916	1.00824	0.866927	1686
480	756650	1766	263090	493560	100	90	1.55594	0.827461	37	39.8	615363	252	1916	1.11444	1.04821	1686
481	834209	1416	371746	462228	100	90	0.872695	0.827461	40	39.8	0	252	1916	1.04806	0.870236	1686
482	945329	1217	456729	488282	100	90	0.724093	0.827461	40	39.8	0	252	1916	1.03286	0.85042	1686
483	1.03475e+006	1002	512909	521524	100	90	0.663358	0.827461	40	39.8	0	252	1916	1.02744	0.84319	1686
484	1.06245e+006	814	531346	530804	100	90	0.662327	0.827461	40	39.8	0	252	1916	1.02709	0.8468	1686
485	1.07288e+006	754	542203	530465	100	90	0.712722	0.827461	40	39.8	0	252	1916	1.0303	0.856913	1686
486	1.08246e+006	1638	552753	529703	100	90	1.50687	0.827461	40	39.8	0	252	1916	1.03723	0.856271	1686
487	1.09535e+006	1518	563477	531873	100	90	1.63237	0.827461	40	39.8	0	252	1916	1.04093	0.85448	1686
488	1.07268e+006	1396	555072	517603	100	90	1.76331	0.827461	40	39.8	0	252	1916	1.04752	0.85033	1686
489	995783	1139	517707	478076	100	90	1.85556	0.827461	40	39.8	0	252	1916	1.05432	0.840502	1686
490	688931	1007	223010	465921	100	90	1.92928	0.827461	40	39.8	305822	252	1916	1.05964	0.840447	1686
491	758770	898	315820	442951	100	90	2.0654	0.827461	40	39.8	305822	252	1916	1.0719	0.842286	1686
492	789136	812	373789	415347	100	90	2.17391	0.827461	40	39.8	305822	252	1916	1.082	0.852086	1686
493	803426	755	401008	402418	100	90	2.25403	0.827461	40	39.8	305822	252	1916	1.09759	0.862585	1686
494	779598	693	396727	382871	100	90	2.29255	0.827461	40	39.8	305822	252	1916	1.10194	0.875186	1686
495	734816	629	377290	357526	100	90	2.34008	0.827461	40	39.8	305822	252	1916	1.1159	0.881579	1686
496	467571	578	133804	333571	100	90	2.31652	0.827461	40	39.8	559942	252	1916	1.12683	0.892473	1686
497	506066	509	197241	298880	100	90	2.32522	0.827461	40	39.8	559942	252	1916	1.14071	0.899796	1686
498	531396	457	242665	275787	100	90	2.30221	0.827461	40	39.8	559942	252	1916	1.15	0.920091	1686
499	495770	388	238733	240739	100	90	2.32417	0.827461	40	39.8	559942	252	1916	1.14528	0.904255	1686
500	371021	367	129594	238801	100	90	2.35828	0.827461	40	39.8	559942	252	1916	1.14398	0.889518	1686
