Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
584	83	0	2914	0	0.0583424	42664.5	SECTpeb
584	0	0	10	0	0	0	SEIAcl4peb
584	48	1	759	0	0.0252011	20502.6	SEITcl3peb
584	81	0	2180	0	0.0423572	33614	SEITcl4peb
584	0	0	5	0	0	0	SRIAcl1peb
584	0	0	83	0	0	0	SRIAcl1plb
584	4	0	347	0	0.00200697	1843.62	SRIAcl2plb
584	0	0	67	0	0	0	SRIAcl4peb
584	0	0	9	0	0	0	SRITcl1plb
584	94	0	4901	0	0.0933123	45616.5	SSCTplb
584	0	0	8	0	0	0	SSIAcl4plb
584	74	9	3091	0	0.0613559	33209.6	SSITcl2plb
584	85	2	4817	0	0.0713944	38202.3	SSITcl3plb
584	91	1	3946	0	0.0838723	44063.5	SSITcl4plb
585	0	0	10	0	0	0	LECIcl3plb
585	0	0	6	0	0	0	LSCAplb
585	0	0	30	0	0	0	LSCIcl1plb
585	1	1	22	0	0.00243632	2678.29	LSCIcl2plb
585	1	0	5	0	0.00149799	2016.65	LSCIplb
585	0	0	9	0	0	0	LSCTplb
585	2	0	7	0	0.00145177	1901.46	MECIcl3plb
585	1	0	24	0	0.000382572	647.761	MECIcl4plb
585	0	0	30	0	0	0	MECTcl3peb
585	11	0	118	0	0.00942675	10173.5	MEITplb
585	0	0	10	0	0	0	MESTcl1plb
585	5	0	1242	0	0.0119405	3737.13	MRITcl3peb
585	0	0	33	0	0	0	MSCAcl3plb
585	4	2	120	0	0.00312907	3405.73	MSCIcl1plb
585	2	0	49	0	0.00170849	1446.42	MSCIcl3plb
585	14	0	334	0	0.0162683	14930.6	MSCIplb
585	34	21	614	0	0.0380496	27335.1	MSCTcl1plb
585	0	0	10	0	0	0	MSCTcl2plb
585	21	0	453	0	0.0249193	18363.5	MSCTcl3plb
585	0	0	36	0	0	0	MSIAcl1plb
585	0	0	8	0	0	0	MSIIplb
585	0	0	8	0	0	0	MSITcl1plb
585	0	0	7	0	0	0	MSITcl3plb
585	13	1	199	0	0.0165269	11130.8	MSITcl4plb
585	0	0	6	0	0	0	MSSIcl1plb
585	0	0	8	0	0	0	MSSTcl3plb
585	75	0	2914	0	0.0569666	39635.1	SECTpeb
585	0	0	10	0	0	0	SEIAcl4peb
585	45	0	759	0	0.0251615	20930.1	SEITcl3peb
585	76	1	2180	0	0.040568	34664.1	SEITcl4peb
585	0	0	5	0	0	0	SRIAcl1peb
585	0	0	83	0	0	0	SRIAcl1plb
585	3	0	347	0	0.00183824	1616.88	SRIAcl2plb
585	0	0	67	0	0	0	SRIAcl4peb
585	0	0	9	0	0	0	SRITcl1plb
585	89	0	4901	0	0.0825061	43895.1	SSCTplb
585	0	0	8	0	0	0	SSIAcl4plb
585	67	10	3091	0	0.0539758	30290.9	SSITcl2plb
585	76	2	4817	0	0.0635299	35464.1	SSITcl3plb
585	84	1	3946	0	0.0743925	41994.1	SSITcl4plb
586	0	0	10	0	0	0	LECIcl3plb
586	0	0	6	0	0	0	LSCAplb
586	0	0	30	0	0	0	LSCIcl1plb
586	1	1	22	0	0.00266297	282.259	LSCIcl2plb
586	1	0	5	0	0.0017096	281.25	LSCIplb
586	0	0	9	0	0	0	LSCTplb
586	2	0	7	0	0.00170682	250	MECIcl3plb
586	1	0	24	0	0.000432691	125	MECIcl4plb
586	0	0	30	0	0	0	MECTcl3peb
586	10	0	118	0	0.0103506	1250	MEITplb
586	0	0	10	0	0	0	MESTcl1plb
586	5	0	1242	0	0.0067003	2444.23	MRITcl3peb
586	0	0	33	0	0	0	MSCAcl3plb
586	4	2	120	0	0.00358794	1385.6	MSCIcl1plb
586	2	0	49	0	0.00109036	562.5	MSCIcl3plb
586	14	0	334	0	0.0155952	3937.5	MSCIplb
586	31	22	614	0	0.0375661	10820.7	MSCTcl1plb
586	0	0	10	0	0	0	MSCTcl2plb
586	18	0	453	0	0.0264682	5062.5	MSCTcl3plb
586	0	0	36	0	0	0	MSIAcl1plb
586	0	0	8	0	0	0	MSIIplb
586	0	0	8	0	0	0	MSITcl1plb
586	0	0	7	0	0	0	MSITcl3plb
586	13	0	199	0	0.0147544	3656.25	MSITcl4plb
586	0	0	6	0	0	0	MSSIcl1plb
586	0	0	8	0	0	0	MSSTcl3plb
586	68	0	2914	0	0.0519789	8500	SECTpeb
586	0	0	10	0	0	0	SEIAcl4peb
586	40	0	759	0	0.0252275	5000	SEITcl3peb
586	72	1	2180	0	0.040759	9000.1	SEITcl4peb
586	0	0	5	0	0	0	SRIAcl1peb
586	0	0	83	0	0	0	SRIAcl1plb
586	3	0	347	5.04471	0.00184158	1329.5	SRIAcl2plb
586	0	0	67	0	0	0	SRIAcl4peb
586	0	0	9	0	0	0	SRITcl1plb
586	80	0	4901	0	0.0770783	22500	SSCTplb
586	0	0	8	0	0	0	SSIAcl4plb
586	58	11	3091	0	0.0497695	16313.6	SSITcl2plb
586	67	0	4817	0	0.058983	18804.8	SSITcl3plb
586	74	1	3946	0	0.0707149	20812.6	SSITcl4plb
587	0	0	10	0	0	0	LECIcl3plb
587	0	0	6	0	0	0	LSCAplb
587	0	0	30	0	0	0	LSCIcl1plb
587	1	0	22	29.2944	0.000801898	677.658	LSCIcl2plb
587	1	0	5	23.9583	0.000657111	629.891	LSCIplb
587	0	0	9	0	0	0	LSCTplb
587	2	0	7	22.8958	0.000668248	534.159	MECIcl3plb
587	1	0	24	5.30326	0.000167062	200.541	MECIcl4plb
587	0	0	30	0	0	0	MECTcl3peb
587	9	0	118	115.791	0.00376725	2412.03	MEITplb
587	0	0	10	0	0	0	MESTcl1plb
587	4	0	1242	0	0.0059875	2242.18	MRITcl3peb
587	0	0	33	0	0	0	MSCAcl3plb
587	3	1	120	55.2433	0.00288795	1537.6	MSCIcl1plb
587	2	0	49	36.3455	0.000913273	889.607	MSCIcl3plb
587	14	0	334	325.593	0.00856193	7572.51	MSCIplb
587	30	18	614	526.488	0.0267149	15879.2	MSCTcl1plb
587	0	0	10	0	0	0	MSCTcl2plb
587	17	0	453	518.696	0.01408	9724.76	MSCTcl3plb
587	0	0	36	0	0	0	MSIAcl1plb
587	0	0	8	0	0	0	MSIIplb
587	0	0	8	0	0	0	MSITcl1plb
587	0	0	7	0	0	0	MSITcl3plb
587	13	0	199	283.866	0.00921069	6200.84	MSITcl4plb
587	0	0	6	0	0	0	MSSIcl1plb
587	0	0	8	0	0	0	MSSTcl3plb
587	63	0	2914	794.256	0.0251735	17367.4	SECTpeb
587	0	0	10	0	0	0	SEIAcl4peb
587	37	0	759	367.763	0.0130292	8302.27	SEITcl3peb
587	66	0	2180	586.619	0.0225985	14260	SEITcl4peb
587	0	0	5	0	0	0	SRIAcl1peb
587	0	0	83	0	0	0	SRIAcl1plb
587	3	0	347	80.6236	0.00224977	1708.17	SRIAcl2plb
587	0	0	67	0	0	0	SRIAcl4peb
587	0	0	9	0	0	0	SRITcl1plb
587	74	0	4901	2084.33	0.0659316	33323.8	SSCTplb
587	0	0	8	0	0	0	SSIAcl4plb
587	52	8	3091	1076.4	0.0460312	20209.3	SSITcl2plb
587	61	0	4817	1296.14	0.0521044	24404.5	SSITcl3plb
587	69	2	3946	1578.33	0.059361	28340.5	SSITcl4plb
588	0	0	10	0	0	0	LECIcl3plb
588	0	0	6	0	0	0	LSCAplb
588	0	0	30	0	0	0	LSCIcl1plb
588	1	0	22	80.4416	0.00131979	1262.93	LSCIcl2plb
588	1	0	5	63.86	0.000999588	1105.71	LSCIplb
588	0	0	9	0	0	0	LSCTplb
588	2	0	7	57.1313	0.00096896	937.191	MECIcl3plb
588	1	0	24	15.3182	0.000253377	321.016	MECIcl4plb
588	0	0	30	0	0	0	MECTcl3peb
588	7	0	118	158.31	0.00516612	3433.16	MEITplb
588	0	0	10	0	0	0	MESTcl1plb
588	2	0	1242	0	0.00388252	1009.28	MRITcl3peb
588	0	0	33	0	0	0	MSCAcl3plb
588	3	1	120	135.564	0.00252654	2224.96	MSCIcl1plb
588	2	0	49	80.4831	0.00101741	1169.91	MSCIcl3plb
588	14	0	334	706.497	0.0113452	11396.4	MSCIplb
588	31	18	614	1181.05	0.0304404	21549.3	MSCTcl1plb
588	0	0	10	0	0	0	MSCTcl2plb
588	14	0	453	551.885	0.0183312	11967.9	MSCTcl3plb
588	0	0	36	0	0	0	MSIAcl1plb
588	0	0	8	0	0	0	MSIIplb
588	0	0	8	0	0	0	MSITcl1plb
588	0	0	7	0	0	0	MSITcl3plb
588	13	0	199	608.303	0.0110389	8595.45	MSITcl4plb
588	0	0	6	0	0	0	MSSIcl1plb
588	0	0	8	0	0	0	MSSTcl3plb
588	59	0	2914	1671.82	0.0342538	25845.8	SECTpeb
588	0	0	10	0	0	0	SEIAcl4peb
588	34	0	759	568.372	0.0152455	11192.4	SEITcl3peb
588	61	0	2180	1061.72	0.0261508	18693.4	SEITcl4peb
588	0	0	5	0	0	0	SRIAcl1peb
588	0	0	83	0	0	0	SRIAcl1plb
588	2	2	347	130.623	0.00229989	1541.78	SRIAcl2plb
588	0	0	67	0	0	0	SRIAcl4peb
588	0	0	9	0	0	0	SRITcl1plb
588	63	0	4901	1736.45	0.0723579	30444.7	SSCTplb
588	0	0	8	0	0	0	SSIAcl4plb
588	48	4	3091	1303.47	0.042573	22540.6	SSITcl2plb
588	52	0	4817	1565.88	0.0523533	25215	SSITcl3plb
588	61	1	3946	1805.67	0.0616281	31023.6	SSITcl4plb
589	0	0	10	0	0	0	LECIcl3plb
589	0	0	6	0	0	0	LSCAplb
589	0	0	30	0	0	0	LSCIcl1plb
589	1	0	22	80.4416	0.00189337	2007.97	LSCIcl2plb
589	1	0	5	63.86	0.0012719	1667.56	LSCIplb
589	0	0	9	0	0	0	LSCTplb
589	2	0	7	57.1313	0.00121677	1411.79	MECIcl3plb
589	1	0	24	29.1998	0.000287904	457.402	MECIcl4plb
589	0	0	30	0	0	0	MECTcl3peb
589	5	0	118	171.701	0.0052051	3612.05	MEITplb
589	0	0	10	0	0	0	MESTcl1plb
589	2	0	1242	0	0.00285342	1158.02	MRITcl3peb
589	0	0	33	0	0	0	MSCAcl3plb
589	4	0	120	135.564	0.00276933	2849.75	MSCIcl1plb
589	2	0	49	80.4831	0.00115663	1453.09	MSCIcl3plb
589	13	0	334	775.69	0.0144548	13504.7	MSCIplb
589	33	10	614	1182.84	0.0333868	22554.2	MSCTcl1plb
589	0	0	10	0	0	0	MSCTcl2plb
589	13	0	453	1023.75	0.0186302	11482.5	MSCTcl3plb
589	0	0	36	0	0	0	MSIAcl1plb
589	0	0	8	0	0	0	MSIIplb
589	0	0	8	0	0	0	MSITcl1plb
589	0	0	7	0	0	0	MSITcl3plb
589	12	0	199	607.657	0.0124717	10070.5	MSITcl4plb
589	0	0	6	0	0	0	MSSIcl1plb
589	0	0	8	0	0	0	MSSTcl3plb
589	50	0	2914	1693.46	0.0392306	26068.8	SECTpeb
589	0	0	10	0	0	0	SEIAcl4peb
589	34	0	759	849.746	0.0168994	14588.4	SEITcl3peb
589	54	0	2180	1137.83	0.0280492	21666.4	SEITcl4peb
589	0	0	5	0	0	0	SRIAcl1peb
589	0	0	83	0	0	0	SRIAcl1plb
589	0	0	347	0	0	0	SRIAcl2plb
589	0	0	67	0	0	0	SRIAcl4peb
589	0	0	9	0	0	0	SRITcl1plb
589	58	0	4901	1868.14	0.0598795	29091.4	SSCTplb
589	0	0	8	0	0	0	SSIAcl4plb
589	43	5	3091	1703.84	0.0409786	21719.3	SSITcl2plb
589	50	0	4817	2160.62	0.0487114	26572.6	SSITcl3plb
589	52	1	3946	2408.07	0.0601017	28292	SSITcl4plb
590	0	0	9	0	0	0	LECIcl3plb
590	0	0	6	0	0	0	LSCAplb
590	0	0	8	0	0	0	LSCIcl1plb
590	1	0	7	80.4416	0.00239734	2602.77	LSCIcl2plb
590	1	0	5	63.86	0.00157929	2203.12	LSCIplb
590	0	0	6	0	0	0	LSCTplb
590	1	0	5	17.1803	0.00150356	582.232	MECIcl3plb
590	1	0	6	29.1998	0.000346375	618.348	MECIcl4plb
590	0	0	8	0	0	0	MECTcl3peb
590	5	0	6	171.701	0.00510764	4987.1	MEITplb
590	0	0	10	0	0	0	MESTcl1plb
590	2	0	1032	0	0.00249646	1238.42	MRITcl3peb
590	0	0	6	0	0	0	MSCAcl3plb
590	4	0	8	135.564	0.00382238	3613.2	MSCIcl1plb
590	2	0	4	80.4831	0.00122624	1605.23	MSCIcl3plb
590	9	0	6	472.657	0.0156298	9807.43	MSCIplb
590	35	6	4	1125.47	0.0330298	23749.7	MSCTcl1plb
590	0	0	8	0	0	0	MSCTcl2plb
590	11	0	5	872.419	0.0177576	10229.1	MSCTcl3plb
590	0	0	7	0	0	0	MSIAcl1plb
590	0	0	7	0	0	0	MSIIplb
590	0	0	5	0	0	0	MSITcl1plb
590	0	0	6	0	0	0	MSITcl3plb
590	12	0	9	607.657	0.0136668	10979.5	MSITcl4plb
590	0	0	6	0	0	0	MSSIcl1plb
590	0	0	8	0	0	0	MSSTcl3plb
590	44	0	6	1458.52	0.0362547	23769.4	SECTpeb
590	0	0	7	0	0	0	SEIAcl4peb
590	32	0	10	807.235	0.0195028	16138	SEITcl3peb
590	48	0	7	1013.35	0.0290254	22539.3	SEITcl4peb
590	0	0	4	0	0	0	SRIAcl1peb
590	0	0	7	0	0	0	SRIAcl1plb
590	0	0	7	0	0	0	SRIAcl2plb
590	0	0	8	0	0	0	SRIAcl4peb
590	0	0	8	0	0	0	SRITcl1plb
590	50	0	5	1650.01	0.0528902	25406.1	SSCTplb
590	0	0	7	0	0	0	SSIAcl4plb
590	39	4	10	1529.01	0.037467	20694.6	SSITcl2plb
590	49	0	5	2125.07	0.0481584	27585.4	SSITcl3plb
590	48	0	8	2248.94	0.0513387	27543.7	SSITcl4plb
591	0	0	9	0	0	0	LECIcl3plb
591	0	0	6	0	0	0	LSCAplb
591	0	0	8	0	0	0	LSCIcl1plb
591	1	1	87	0	0.00262566	2870.42	LSCIcl2plb
591	1	0	68	0	0.00233998	2800.55	LSCIplb
591	0	0	6	0	0	0	LSCTplb
591	1	0	62	0	0.000451068	696.273	MECIcl3plb
591	1	0	103	0	0.000407631	754.835	MECIcl4plb
591	0	0	8	0	0	0	MECTcl3peb
591	4	0	576	0	0.00615401	5293.68	MEITplb
591	0	0	10	0	0	0	MESTcl1plb
591	2	0	1032	0	0.00224754	1278.32	MRITcl3peb
591	0	0	6	0	0	0	MSCAcl3plb
591	4	0	458	0	0.00414648	3939.36	MSCIcl1plb
591	2	0	272	0	0.00124127	1683.71	MSCIcl3plb
591	9	0	1577	0	0.0100616	10155.5	MSCIplb
591	33	4	3745	0	0.0336669	23297.3	MSCTcl1plb
591	0	0	8	0	0	0	MSCTcl2plb
591	9	0	2906	0	0.0154365	8979.23	MSCTcl3plb
591	0	0	7	0	0	0	MSIAcl1plb
591	0	0	7	0	0	0	MSIIplb
591	0	0	5	0	0	0	MSITcl1plb
591	0	0	6	0	0	0	MSITcl3plb
591	11	0	2030	0	0.0149493	10404.4	MSITcl4plb
591	0	0	6	0	0	0	MSSIcl1plb
591	0	0	8	0	0	0	MSSTcl3plb
591	42	0	14574	0	0.0331663	23487.3	SECTpeb
591	0	0	7	0	0	0	SEIAcl4peb
591	29	0	8066	0	0.0199762	15044.6	SEITcl3peb
591	42	1	10116	0	0.0276989	21128.9	SEITcl4peb
591	0	0	4	0	0	0	SRIAcl1peb
591	0	0	7	0	0	0	SRIAcl1plb
591	0	0	7	0	0	0	SRIAcl2plb
591	0	0	8	0	0	0	SRIAcl4peb
591	0	0	8	0	0	0	SRITcl1plb
591	47	0	16480	0	0.0458234	24009.3	SSCTplb
591	0	0	7	0	0	0	SSIAcl4plb
591	36	3	15280	0	0.0341035	19316	SSITcl2plb
591	45	0	21230	0	0.0487927	26602.3	SSITcl3plb
591	44	0	22475	0	0.0486886	25623.9	SSITcl4plb
592	0	3	6	0	0	3	LECIcl3plb
592	0	1	5	0	0	1	LSCAplb
592	0	2	6	0	0	2	LSCIcl1plb
592	1	10	77	0	0.00273425	291.25	LSCIcl2plb
592	1	16	47	0	0.002957	297.25	LSCIplb
592	0	3	3	0	0	3	LSCTplb
592	1	15	40	0	0.000509539	129.5	MECIcl3plb
592	1	22	73	0	0.000540167	131.6	MECIcl4plb
592	0	1	5	0	0	0.3	MECTcl3peb
592	4	106	400	0	0.00604709	531.8	MEITplb
592	0	3	6	0	0	0.9	MESTcl1plb
592	2	225	679	0	0.00192455	1067.5	MRITcl3peb
592	0	2	3	0	0	0.6	MSCAcl3plb
592	4	68	352	0	0.00433136	1145.4	MSCIcl1plb
592	2	28	216	0	0.00124071	570.9	MSCIcl3plb
592	8	245	1147	0	0.0103634	2323.5	MSCIplb
592	33	723	2638	0	0.0319144	10244.6	MSCTcl1plb
592	0	2	6	0	0	0.6	MSCTcl2plb
592	7	562	2020	0	0.0137425	2137.35	MSCTcl3plb
592	0	0	7	0	0	0	MSIAcl1plb
592	0	0	7	0	0	0	MSIIplb
592	0	1	3	0	0	0.3	MSITcl1plb
592	0	2	3	0	0	0.6	MSITcl3plb
592	10	326	1499	0	0.013821	2910.3	MSITcl4plb
592	0	3	3	0	0	0.9	MSSIcl1plb
592	0	3	4	0	0	0.9	MSSTcl3plb
592	39	2085	9573	0	0.0315903	5083.5	SECTpeb
592	0	0	4	0	0	0	SEIAcl4peb
592	26	1138	5305	0	0.0180132	3363.8	SEITcl3peb
592	38	1359	6793	0	0.0250743	4885.9	SEITcl4peb
592	0	1	2	0	0	0.1	SRIAcl1peb
592	0	0	7	0	0	0	SRIAcl1plb
592	0	1	4	0	0	0.1	SRIAcl2plb
592	0	0	7	0	0	0	SRIAcl4peb
592	0	0	5	0	0	0	SRITcl1plb
592	42	2260	11008	0	0.0420529	12038.5	SSCTplb
592	0	0	5	0	0	0	SSIAcl4plb
592	34	2118	10246	0	0.0317251	9774.31	SSITcl2plb
592	38	2890	14123	0	0.0472073	10976.5	SSITcl3plb
592	41	3167	14897	0	0.0449826	11848	SSITcl4plb
593	0	4	5	0	0.000100237	34.3748	LECIcl3plb
593	0	2	4	0	3.34124e-005	12.6578	LSCAplb
593	0	3	4	0	6.68248e-005	23.2498	LSCIcl1plb
593	1	12	70	0	0.00113602	767.579	LSCIcl2plb
593	1	22	35	0	0.00123069	829.342	LSCIplb
593	0	3	3	0	0.000100237	34.9732	LSCTplb
593	1	17	36	0	0.000768485	385.587	MECIcl3plb
593	1	30	59	0	0.000991235	464.901	MECIcl4plb
593	0	1	5	0	3.34124e-005	4.79704	MECTcl3peb
593	2	123	353	0	0.00532371	1526.07	MEITplb
593	0	3	6	0	0.000100237	15.9	MESTcl1plb
593	2	257	599	0	0.00989564	3169.76	MRITcl3peb
593	0	2	3	0	6.68248e-005	20.85	MSCAcl3plb
593	3	81	310	0	0.00504806	2182.39	MSCIcl1plb
593	2	39	192	0	0.00183211	1194.32	MSCIcl3plb
593	7	311	999	0	0.0132592	6322.17	MSCIplb
593	34	835	2346	0	0.0484692	22888.1	MSCTcl1plb
593	0	2	6	0	6.68248e-005	20.8499	MSCTcl2plb
593	6	684	1758	0	0.0250315	9086.37	MSCTcl3plb
593	0	1	5	0	0	0.3	MSIAcl1plb
593	0	0	6	0	0	0	MSIIplb
593	0	1	3	0	3.34124e-005	10.3	MSITcl1plb
593	0	2	3	0	6.68248e-005	20.5999	MSITcl3plb
593	9	409	1311	0	0.0183685	7573.62	MSITcl4plb
593	0	3	3	0	0.000100237	15.9	MSSIcl1plb
593	0	3	3	0	0.000100237	15.9	MSSTcl3plb
593	33	2446	8373	0	0.0847979	29446.8	SECTpeb
593	0	0	4	0	0	0	SEIAcl4peb
593	25	1342	4656	0	0.0465975	16069.6	SEITcl3peb
593	34	1615	5967	0	0.0578675	19796.5	SEITcl4peb
593	0	1	2	0	3.34124e-005	10.1	SRIAcl1peb
593	0	1	6	0	0	0.1	SRIAcl1plb
593	0	1	4	0	3.34124e-005	10.1	SRIAcl2plb
593	0	0	6	0	0	0	SRIAcl4peb
593	0	0	4	0	0	0	SRITcl1plb
593	38	2688	9643	0	0.110338	39750.8	SSCTplb
593	0	0	5	0	0	0	SSIAcl4plb
593	28	2510	8971	0	0.096886	31261.1	SSITcl2plb
593	36	3426	12389	0	0.127429	42164.9	SSITcl3plb
593	38	3708	13127	0	0.138381	45304	SSITcl4plb
594	0	2	5	0	0.000196019	35.1623	LECIcl3plb
594	0	0	4	0	0	0	LSCAplb
594	0	3	4	0	0.00015147	53.7557	LSCIcl1plb
594	1	8	70	0	0.00197133	1502.4	LSCIcl2plb
594	1	15	32	0	0.00201644	1513.26	LSCIplb
594	0	3	3	0	0.000225534	90.0893	LSCTplb
594	1	14	32	0	0.00120118	665.953	MECIcl3plb
594	1	20	59	0	0.00176863	815.784	MECIcl4plb
594	0	0	5	0	0	0	MECTcl3peb
594	2	128	333	0	0.00719926	3124.27	MEITplb
594	0	2	6	0	0.000128081	17.8952	MESTcl1plb
594	2	232	585	0	0.0181725	4989.04	MRITcl3peb
594	0	1	3	0	8.3531e-005	23.244	MSCAcl3plb
594	3	67	302	0	0.00689799	3468.48	MSCIcl1plb
594	2	32	184	0	0.00289741	1755.9	MSCIcl3plb
594	7	234	949	0	0.0219469	10413.4	MSCIplb
594	25	612	2261	0	0.0724953	27731.4	MSCTcl1plb
594	0	2	6	0	0.000118057	52.4281	MSCTcl2plb
594	5	502	1688	0	0.0446178	14181.7	MSCTcl3plb
594	0	0	5	0	0	0	MSIAcl1plb
594	0	0	6	0	0	0	MSIIplb
594	0	1	3	0	6.96092e-005	21.0177	MSITcl1plb
594	0	0	3	0	0	0	MSITcl3plb
594	9	382	1268	0	0.0299843	11844.3	MSITcl4plb
594	0	2	3	0	0.000148685	18.5121	MSSIcl1plb
594	0	3	3	0	0.000157038	28.3094	MSSTcl3plb
594	27	1712	8061	0	0.147467	45608	SECTpeb
594	0	0	4	0	0	0	SEIAcl4peb
594	24	1164	4521	0	0.0745754	26224.8	SEITcl3peb
594	32	1416	5748	0	0.0902909	31371.1	SEITcl4peb
594	0	1	2	0	5.01186e-005	18.5558	SRIAcl1peb
594	0	1	6	0	3.34124e-005	0.269619	SRIAcl1plb
594	0	0	4	0	0	0	SRIAcl2plb
594	0	0	6	0	0	0	SRIAcl4peb
594	0	0	4	0	0	0	SRITcl1plb
594	36	1844	9285	0	0.193849	54592.8	SSCTplb
594	0	0	5	0	0	0	SSIAcl4plb
594	27	2250	8639	0	0.15793	45544.9	SSITcl2plb
594	33	2969	11967	0	0.210583	58535.1	SSITcl3plb
594	36	3222	12613	0	0.227155	63965.1	SSITcl4plb
595	0	0	5	0	0	0	LECIcl3plb
595	0	0	4	0	0	0	LSCAplb
595	0	0	4	0	0	0	LSCIcl1plb
595	1	6	70	0	0.00256862	2271.99	LSCIcl2plb
595	1	10	31	0	0.00243171	2175.97	LSCIplb
595	0	0	3	0	0	0	LSCTplb
595	0	6	31	0	0.00141167	236.697	MECIcl3plb
595	1	5	57	0	0.00175073	832.606	MECIcl4plb
595	0	0	5	0	0	0	MECTcl3peb
595	1	106	320	0	0.00912867	3692.48	MEITplb
595	0	2	6	0	9.6896e-005	24.596	MESTcl1plb
595	2	169	568	0	0.0205982	5701.01	MRITcl3peb
595	0	2	2	0	9.85666e-005	39.5283	MSCAcl3plb
595	3	30	299	0	0.00845827	3565.57	MSCIcl1plb
595	2	20	177	0	0.00333993	1913.13	MSCIcl3plb
595	6	116	931	0	0.0250093	9465.51	MSCIplb
595	22	329	2170	0	0.0808432	25970.5	MSCTcl1plb
595	0	1	6	0	0.000173585	49.2817	MSCTcl2plb
595	4	282	1608	0	0.0501312	12042.1	MSCTcl3plb
595	0	0	5	0	0	0	MSIAcl1plb
595	0	0	6	0	0	0	MSIIplb
595	0	0	3	0	0	0	MSITcl1plb
595	0	0	3	0	0	0	MSITcl3plb
595	9	275	1255	0	0.0342998	13380.4	MSITcl4plb
595	0	1	3	0	0.000102465	12.6	MSSIcl1plb
595	0	2	3	0	0.000167062	27.4715	MSSTcl3plb
595	21	797	7752	0	0.153532	36277.4	SECTpeb
595	0	0	4	0	0	0	SEIAcl4peb
595	21	874	4371	0	0.0808319	30020.2	SEITcl3peb
595	29	1054	5535	0	0.0967878	35518.2	SEITcl4peb
595	0	1	2	0	5.95855e-005	26.6818	SRIAcl1peb
595	0	0	6	0	0	0	SRIAcl1plb
595	0	0	4	0	0	0	SRIAcl2plb
595	0	0	6	0	0	0	SRIAcl4peb
595	0	0	4	0	0	0	SRITcl1plb
595	32	795	8965	0	0.201485	39690.6	SSCTplb
595	0	0	5	0	0	0	SSIAcl4plb
595	25	1596	8359	0	0.169636	47498.8	SSITcl2plb
595	31	2080	11576	0	0.220043	58906	SSITcl3plb
595	33	2203	12213	0	0.239734	63411.4	SSITcl4plb
596	0	0	5	0	0	0	LECIcl3plb
596	0	0	4	0	0	0	LSCAplb
596	0	0	4	0	0	0	LSCIcl1plb
596	1	5	70	0	0.00355556	2896.62	LSCIcl2plb
596	1	7	31	0	0.00301491	2918.54	LSCIplb
596	0	0	3	0	0	0	LSCTplb
596	0	5	31	0	0.00101407	461.475	MECIcl3plb
596	1	4	57	0	0.00181791	1193.21	MECIcl4plb
596	0	0	5	0	0	0	MECTcl3peb
596	1	77	320	0	0.0103841	4846.4	MEITplb
596	0	2	6	0	0.000111136	31.3661	MESTcl1plb
596	2	106	568	0	0.024882	6030.04	MRITcl3peb
596	0	2	2	0	0.000119728	73.1354	MSCAcl3plb
596	3	24	299	0	0.00915763	4350.52	MSCIcl1plb
596	2	13	177	0	0.00395429	2209.32	MSCIcl3plb
596	6	74	931	0	0.0272596	11012.3	MSCIplb
596	18	216	2170	0	0.0872142	27221.1	MSCTcl1plb
596	0	1	6	0	0.000357513	109.617	MSCTcl2plb
596	3	194	1608	0	0.0602048	14439.1	MSCTcl3plb
596	0	0	5	0	0	0	MSIAcl1plb
596	0	0	6	0	0	0	MSIIplb
596	0	0	3	0	0	0	MSITcl1plb
596	0	0	3	0	0	0	MSITcl3plb
596	8	171	1255	0	0.0385146	13874.9	MSITcl4plb
596	0	1	3	0	5.42952e-005	14.3784	MSSIcl1plb
596	0	2	3	0	0.000135082	35.2609	MSSTcl3plb
596	18	514	7752	0	0.171461	40269.8	SECTpeb
596	0	0	4	0	0	0	SEIAcl4peb
596	20	610	4371	0	0.0909678	35562.4	SEITcl3peb
596	23	722	5535	0	0.110534	39253.5	SEITcl4peb
596	0	0	2	0	0	0	SRIAcl1peb
596	0	0	6	0	0	0	SRIAcl1plb
596	0	0	4	0	0	0	SRIAcl2plb
596	0	0	6	0	0	0	SRIAcl4peb
596	0	0	4	0	0	0	SRITcl1plb
596	28	478	8965	0	0.22215	40421.6	SSCTplb
596	0	0	5	0	0	0	SSIAcl4plb
596	25	951	8359	0	0.188663	48796.1	SSITcl2plb
596	28	1161	11576	0	0.243205	54163.4	SSITcl3plb
596	27	1182	12213	0	0.261716	55280.7	SSITcl4plb
597	0	0	5	0	0	0	LECIcl3plb
597	0	0	4	0	0	0	LSCAplb
597	0	0	4	0	0	0	LSCIcl1plb
597	2	0	70	0	0.00398666	381.166	LSCIcl2plb
597	7	0	31	0	0.00337521	3674.65	LSCIplb
597	0	0	3	0	0	0	LSCTplb
597	2	1	31	0	0.000971744	419.327	MECIcl3plb
597	3	0	57	0	0.00191453	1399.66	MECIcl4plb
597	0	0	5	0	0	0	MECTcl3peb
597	45	19	320	0	0.0115488	6520.89	MEITplb
597	0	0	6	0	0	0	MESTcl1plb
597	46	28	568	0	0.027939	6755.44	MRITcl3peb
597	1	1	2	0	0.000150356	127.916	MSCAcl3plb
597	14	5	299	0	0.00845095	4208.18	MSCIcl1plb
