Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
145	14	289	792	0	0.0272345	8637.56	MSSIcl1plb
145	0	0	2	0	0	0	MSSTcl3plb
145	0	0	5	0	0	0	SECTpeb
145	13	1025	4470	0	0.075296	19759	SEIAcl4peb
145	0	0	3	0	0	0	SEITcl4peb
145	19	975	2934	0	0.0563467	12099.6	SESIcl4plb
145	32	465	1782	0	0.060932	23299.8	SRIAcl1peb
145	26	1544	6962	0	0.145111	34643.9	SRIAcl2plb
145	24	1346	6124	0	0.133615	32089.6	SRIAcl4peb
145	0	0	5	0	0	0	SSCTplb
145	27	1897	8576	0	0.179641	39585.7	SSIAcl4plb
145	20	1298	5603	0	0.137105	26065.7	SSIIcl2plb
145	15	933	3891	0	0.110615	18824.1	SSITcl3plb
145	12	1206	5220	0	0.143275	20880.1	SSITcl4plb
146	0	0	3	0	0	0	LECAcl3plb
146	0	2	3	0	0.000261731	100.539	LECIcl3plb
146	0	0	1	0	0	0	LSCAcl1plb
146	0	0	6	0	0	0	LSCAplb
146	0	1	4	0	0.000128081	23.8069	LSCIcl1plb
146	0	1	6	0	0.000111375	3.26313	LSCIcl3plb
146	0	1	2	0	6.12561e-005	17.011	LSCTcl2plb
146	0	1	3	0	8.3531e-005	20.0588	LSSIcl3plb
146	0	17	73	0	0.00174803	276.195	LSSTcl3plb
146	1	7	122	0	0.00367815	913.728	MECIcl3plb
146	1	4	130	0	0.00452404	776.232	MECTcl3peb
146	6	187	1037	0	0.0305401	8451.2	MEIIcl4plb
146	1	9	111	0	0.00322541	879.201	MEITplb
146	1	8	47	0	0.00111876	496.437	MESTcl1plb
146	0	1	2	0	9.46685e-005	5.64373	MSCAcl1plb
146	0	0	2	0	0	0	MSCAcl3plb
146	0	1	2	0	6.68248e-005	2.12176	MSCIplb
146	0	0	2	0	0	0	MSCTcl1plb
146	0	0	3	0	0	0	MSCTcl2plb
146	3	124	638	0	0.0214151	5769.7	MSIAcl1plb
146	3	216	904	0	0.0336379	8165.5	MSIAcl4plb
146	0	2	4	0	0.000158709	40.4906	MSIIcl3plb
146	6	78	582	0	0.0253901	5724.67	MSITcl1plb
146	4	112	635	0	0.0311849	6123.53	MSITcl3plb
146	4	97	632	0	0.0219146	4754.73	MSITcl4plb
146	11	201	792	0	0.0283343	7948.19	MSSIcl1plb
146	0	0	2	0	0	0	MSSTcl3plb
146	0	0	5	0	0	0	SECTpeb
146	11	592	4470	0	0.0759013	19077.3	SEIAcl4peb
146	0	0	3	0	0	0	SEITcl4peb
146	18	683	2934	0	0.0634452	13298.5	SESIcl4plb
146	24	288	1782	0	0.0627752	20010.9	SRIAcl1peb
146	21	851	6962	0	0.14955	30367.9	SRIAcl2plb
146	21	757	6124	0	0.135361	29701.5	SRIAcl4peb
146	0	0	5	0	0	0	SSCTplb
146	26	998	8576	0	0.168009	37215.4	SSIAcl4plb
146	16	721	5603	0	0.140461	23849.4	SSIIcl2plb
146	14	521	3891	0	0.121113	18666.4	SSITcl3plb
146	11	613	5220	0	0.155458	19139.9	SSITcl4plb
147	0	0	3	0	0	0	LECAcl3plb
147	0	0	3	0	0	0	LECIcl3plb
147	0	0	1	0	0	0	LSCAcl1plb
147	0	0	6	0	0	0	LSCAplb
147	0	0	4	0	0	0	LSCIcl1plb
147	0	0	6	0	0	0	LSCIcl3plb
147	0	1	2	0	9.46685e-005	29.3862	LSCTcl2plb
147	0	0	3	0	0	0	LSSIcl3plb
147	8	5	73	0	0.00220633	338.689	LSSTcl3plb
147	1	1	122	0	0.00271754	952.812	MECIcl3plb
147	2	1	130	0	0.00343313	908.712	MECTcl3peb
147	60	70	1037	0	0.0303095	9765.76	MEIIcl4plb
147	4	2	111	0	0.0026897	1100.01	MEITplb
147	5	2	47	0	0.00118447	575.561	MESTcl1plb
147	0	1	2	0	9.46685e-005	14.7185	MSCAcl1plb
147	0	0	2	0	0	0	MSCAcl3plb
147	0	1	2	0	4.45499e-005	15.2833	MSCIplb
147	0	0	2	0	0	0	MSCTcl1plb
147	0	0	3	0	0	0	MSCTcl2plb
147	51	37	638	0	0.0221792	7246.87	MSIAcl1plb
147	76	84	904	0	0.0352211	10623.8	MSIAcl4plb
147	1	0	4	0	0.000189337	68.0283	MSIIcl3plb
147	40	12	582	0	0.0269755	6078.97	MSITcl1plb
147	55	29	635	0	0.0353102	7466.09	MSITcl3plb
147	33	39	632	0	0.0239383	5753.54	MSITcl4plb
147	92	53	792	0	0.0254575	7342.02	MSSIcl1plb
147	0	0	2	0	0	0	MSSTcl3plb
147	0	0	5	0	0	0	SECTpeb
147	218	179	4470	0	0.071419	22795.2	SEIAcl4peb
147	0	0	3	0	0	0	SEITcl4peb
147	354	174	2934	0	0.057872	13901.3	SESIcl4plb
147	129	73	1782	0	0.0603712	18337.4	SRIAcl1peb
147	254	281	6962	0	0.140686	30791.3	SRIAcl2plb
147	249	246	6124	0	0.130264	31968.4	SRIAcl4peb
147	0	0	5	0	0	0	SSCTplb
147	330	298	8576	0	0.163629	38465.6	SSIAcl4plb
147	248	253	5603	0	0.141979	28709.6	SSIIcl2plb
147	196	149	3891	0	0.129091	22419.2	SSITcl3plb
147	225	195	5220	0	0.162697	22767	SSITcl4plb
148	0	0	3	0	0	0	LECAcl3plb
148	0	0	3	0	0	0	LECIcl3plb
148	0	0	1	0	0	0	LSCAcl1plb
148	0	0	6	0	0	0	LSCAplb
148	0	0	4	0	0	0	LSCIcl1plb
148	0	0	6	0	0	0	LSCIcl3plb
148	0	0	2	0	0	0	LSCTcl2plb
148	0	0	3	0	0	0	LSSIcl3plb
148	11	2	73	0	0.00232773	208.366	LSSTcl3plb
148	0	1	122	0	0.00184604	10.4678	MECIcl3plb
148	2	0	130	0	0.00243632	53.9588	MECTcl3peb
148	65	36	1037	0	0.0275597	2992.51	MEIIcl4plb
148	3	2	111	0	0.00249201	86.6411	MEITplb
148	5	1	47	0	0.00143952	111.54	MESTcl1plb
148	0	0	2	0	0	0	MSCAcl1plb
148	0	0	2	0	0	0	MSCAcl3plb
148	0	1	2	0	8.63154e-005	19.4655	MSCIplb
148	0	0	2	0	0	0	MSCTcl1plb
148	0	0	3	0	0	0	MSCTcl2plb
148	49	15	638	0	0.0197144	4256.74	MSIAcl1plb
148	80	42	904	0	0.0301202	6874.97	MSIAcl4plb
148	1	0	4	0	0.000200474	51.4872	MSIIcl3plb
148	36	3	582	0	0.0229337	1074.88	MSITcl1plb
148	54	11	635	0	0.03335	1681.4	MSITcl3plb
148	28	16	632	0	0.0233848	1317.1	MSITcl4plb
148	91	31	792	0	0.0224208	3018.89	MSSIcl1plb
148	0	0	2	0	0	0	MSSTcl3plb
148	0	0	5	0	0	0	SECTpeb
148	210	96	4470	0	0.0606775	13439.3	SEIAcl4peb
148	0	0	3	0	0	0	SEITcl4peb
148	308	84	2934	0	0.0506304	7619.01	SESIcl4plb
148	114	38	1782	0	0.0502099	10938.7	SRIAcl1peb
148	243	131	6962	0	0.116037	23734.6	SRIAcl2plb
148	222	114	6124	0	0.110891	20605.3	SRIAcl4peb
148	0	0	5	0	0	0	SSCTplb
148	280	142	8576	0	0.127508	24568.2	SSIAcl4plb
148	234	147	5603	0	0.126981	14214	SSIIcl2plb
148	189	66	3891	0	0.119682	6510.59	SSITcl3plb
148	202	81	5220	0	0.136949	7353.37	SSITcl4plb
149	0	0	3	0	0	0	LECAcl3plb
149	0	0	3	0	0	0	LECIcl3plb
149	0	0	1	0	0	0	LSCAcl1plb
149	0	0	6	0	0	0	LSCAplb
149	0	0	4	0	0	0	LSCIcl1plb
149	0	0	6	0	0	0	LSCIcl3plb
149	0	0	2	0	0	0	LSCTcl2plb
149	0	0	3	0	0	0	LSSIcl3plb
149	12	1	73	0	0.00187666	366.344	LSSTcl3plb
149	0	0	122	0	0	0	MECIcl3plb
149	1	0	130	0	0.000512324	181.09	MECTcl3peb
149	65	15	1037	0	0.0175888	5729.46	MEIIcl4plb
149	3	1	111	0	0.000612561	210.482	MEITplb
149	5	1	47	0	0.000740642	224.704	MESTcl1plb
149	0	0	2	0	0	0	MSCAcl1plb
149	0	0	2	0	0	0	MSCAcl3plb
149	0	0	2	0	0	0	MSCIplb
149	0	0	2	0	0	0	MSCTcl1plb
149	0	0	3	0	0	0	MSCTcl2plb
149	49	4	638	0	0.0158765	6501.52	MSIAcl1plb
149	65	26	904	0	0.0264877	9218.25	MSIAcl4plb
149	1	0	4	0	0.000233887	107.637	MSIIcl3plb
149	24	2	582	0	0.0113502	2395.06	MSITcl1plb
149	47	5	635	0	0.0184169	4165.01	MSITcl3plb
149	27	6	632	0	0.0121298	2577.72	MSITcl4plb
149	79	24	792	0	0.0174396	4047.46	MSSIcl1plb
149	0	0	2	0	0	0	MSSTcl3plb
149	0	0	5	0	0	0	SECTpeb
149	182	50	4470	0	0.0429316	18081.2	SEIAcl4peb
149	0	0	3	0	0	0	SEITcl4peb
149	263	45	2934	0	0.0424972	9418.9	SESIcl4plb
149	95	21	1782	0	0.0426565	13445.4	SRIAcl1peb
149	215	49	6962	0	0.0969985	28709.3	SRIAcl2plb
149	204	43	6124	0	0.0886275	27052.4	SRIAcl4peb
149	0	0	5	0	0	0	SSCTplb
149	222	65	8576	0	0.100623	28958.8	SSIAcl4plb
149	194	70	5603	0	0.0915366	21225.7	SSIIcl2plb
149	172	30	3891	0	0.0682671	14986.1	SSITcl3plb
149	180	39	5220	0	0.0827915	16606.7	SSITcl4plb
150	0	0	2	0	0	0	LECAcl3plb
150	0	0	2	0	0	0	LECIcl3plb
150	0	0	1	0	0	0	LSCAcl1plb
150	0	0	5	0	0	0	LSCAplb
150	0	0	1	0	0	0	LSCIcl1plb
150	0	0	2	0	0	0	LSCIcl3plb
150	0	0	1	0	0	0	LSSIcl3plb
150	8	0	39	0	0.00236114	215.715	LSSTcl3plb
150	0	0	59	0	0	0	MECIcl3plb
150	1	0	63	0	0.00083531	222.476	MECTcl3peb
150	62	5	503	0	0.0186658	4209.37	MEIIcl4plb
150	2	0	49	0	0.000723936	182.877	MEITplb
150	4	1	22	0	0.000932763	152.318	MESTcl1plb
150	0	0	1	0	0	0	MSCAcl1plb
150	0	0	2	0	0	0	MSCIplb
150	0	0	2	0	0	0	MSCTcl2plb
150	46	5	325	0	0.0159656	4397.49	MSIAcl1plb
150	68	6	435	0	0.022961	5849.29	MSIAcl4plb
150	1	0	3	0	0.000311849	75.8426	MSIIcl3plb
150	21	3	283	0	0.0125157	1699.96	MSITcl1plb
150	47	9	302	0	0.0213227	3595.61	MSITcl3plb
150	27	4	331	0	0.0139441	1998.43	MSITcl4plb
150	76	3	399	0	0.0173672	2423.12	MSSIcl1plb
150	0	0	1	0	0	0	MSSTcl3plb
150	0	0	2	0	0	0	SECTpeb
150	174	8	2245	0	0.0419966	11237.1	SEIAcl4peb
150	0	0	1	0	0	0	SEITcl4peb
150	244	5	1518	0	0.0386537	5599.31	SESIcl4plb
150	89	17	909	0	0.0390602	8392.76	SRIAcl1peb
150	204	21	3417	0	0.0877544	17604	SRIAcl2plb
150	197	19	3042	0	0.0824451	16619.7	SRIAcl4peb
150	0	0	3	0	0	0	SSCTplb
150	218	24	4274	0	0.0843335	17588.8	SSIAcl4plb
150	197	19	2825	0	0.0885373	14157.7	SSIIcl2plb
150	159	31	1885	0	0.0809499	11163	SSITcl3plb
150	177	19	2676	0	0.0893442	11838.3	SSITcl4plb
151	0	1	11	0	0	1	LECAcl3plb
151	0	2	10	0	3.34124e-005	2	LECIcl3plb
151	0	3	7	0	0	3	LSCAcl1plb
151	0	1	14	0	0	1	LSCAplb
151	0	1	10	0	0	1	LSCIcl1plb
151	0	6	6	0	0	6	LSCIcl3plb
151	0	1	8	0	3.34124e-005	1	LSCTcl2plb
151	0	3	8	0	0	3	LSSIcl3plb
151	7	7	41	0	0.0015147	348.587	LSSTcl3plb
151	0	16	49	0	6.68248e-005	4.8	MECIcl3plb
151	1	12	58	0	0.00083531	499.785	MECTcl3peb
151	52	113	379	0	0.0152528	7509.35	MEIIcl4plb
151	1	16	38	0	0.000735073	259.947	MEITplb
151	3	9	23	0	0.000701661	239.793	MESTcl1plb
151	0	4	7	0	0	1.2	MSCAcl1plb
151	0	1	9	0	0	0.3	MSCAcl3plb
151	0	5	7	0	0	1.5	MSCIplb
151	0	2	8	0	0	0.6	MSCTcl1plb
151	0	1	11	0	0	0.3	MSCTcl2plb
151	38	72	256	0	0.0124628	6736.51	MSIAcl1plb
151	53	106	327	0	0.016851	8159.11	MSIAcl4plb
151	1	2	11	0	0.000267299	148.434	MSIIcl3plb
151	21	64	214	0	0.00905198	3665.4	MSITcl1plb
151	38	66	247	0	0.0202034	6655.75	MSITcl3plb
151	23	79	248	0	0.0111403	3787.51	MSITcl4plb
151	58	90	293	0	0.0128861	3147.36	MSSIcl1plb
151	0	3	8	0	0	0.9	MSSTcl3plb
151	0	0	11	0	0	0	SECTpeb
151	126	423	1671	0	0.0298429	14952.6	SEIAcl4peb
151	0	2	7	0	0	0.2	SEITcl4peb
151	191	301	1136	0	0.0296424	7348.79	SESIcl4plb
151	73	204	680	559.046	0.0280553	11836.8	SRIAcl1peb
151	157	745	2439	0	0.0624255	25552.5	SRIAcl2plb
151	154	614	2242	0	0.0577311	24980.1	SRIAcl4peb
151	0	2	10	0	0	0.2	SSCTplb
151	175	878	3132	0	0.0568484	26256.8	SSIAcl4plb
151	164	554	2102	0	0.0658169	24281.9	SSIIcl2plb
151	130	405	1405	0	0.065118	19368.4	SSITcl3plb
151	145	507	2040	0	0.0688658	20767.8	SSITcl4plb
152	0	3	9	0	3.34124e-005	8.34369	LECAcl3plb
152	0	2	10	0	6.68248e-005	12.6873	LECIcl3plb
152	0	4	6	0	0.000100237	16.9505	LSCAcl1plb
152	0	3	12	0	3.34124e-005	8.62493	LSCAplb
152	0	1	10	0	3.34124e-005	6.34364	LSCIcl1plb
152	0	5	6	0	0.000200474	26.921	LSCIcl3plb
152	0	2	6	0	3.34124e-005	2	LSCTcl2plb
152	0	3	6	0	0.000100237	7.99996	LSSIcl3plb
152	6	11	36	0	0.00175415	533.562	LSSTcl3plb
152	0	18	43	0	0.000534599	46.5975	MECIcl3plb
152	1	10	55	0	0.00150913	662.136	MECTcl3peb
152	45	138	336	0	0.0203175	11380.3	MEIIcl4plb
152	1	17	36	0	0.0013894	565.735	MEITplb
152	3	10	20	0	0.000963391	398.631	MESTcl1plb
152	0	4	6	0	0.00013365	17.2312	MSCAcl1plb
152	0	3	7	0	3.34124e-005	0.970203	MSCAcl3plb
152	0	4	7	0	0.000167062	18.7613	MSCIplb
152	0	2	7	0	6.68248e-005	5.94371	MSCTcl1plb
152	0	3	9	0	3.34124e-005	0.940758	MSCTcl2plb
152	34	77	238	0	0.0149771	9564.78	MSIAcl1plb
152	45	143	272	0	0.0193096	11297	MSIAcl4plb
152	1	7	6	0	0.000470558	236.407	MSIIcl3plb
152	19	74	189	0	0.0140638	5443.19	MSITcl1plb
152	35	85	219	0	0.0265796	9646.05	MSITcl3plb
152	19	82	229	0	0.015417	4758.88	MSITcl4plb
152	46	117	250	0	0.0142961	4227.69	MSSIcl1plb
152	0	5	6	0	0.000100237	16.5	MSSTcl3plb
152	0	2	9	0	0	0.2	SECTpeb
152	102	507	1485	0	0.0428236	19598.1	SEIAcl4peb
152	0	3	5	0	6.68248e-005	5.66605	SEITcl4peb
152	153	371	1017	0	0.0364669	9903.85	SESIcl4plb
152	63	246	601	766.352	0.0346292	15640.7	SRIAcl1peb
152	133	887	2121	0	0.0858532	33009.8	SRIAcl2plb
152	125	746	1969	0	0.0781655	31024.4	SRIAcl4peb
152	0	3	9	0	6.68248e-005	11.55	SSCTplb
152	141	1031	2790	0	0.0825353	34092.4	SSIAcl4plb
152	133	682	1868	0	0.0878479	30650.3	SSIIcl2plb
152	108	512	1212	0	0.0845791	24674.9	SSITcl3plb
152	117	637	1787	0	0.0935336	25203.3	SSITcl4plb
153	0	1	9	0	0.000116943	16.3445	LECAcl3plb
153	0	2	10	0	0.000116943	39.9182	LECIcl3plb
153	0	3	6	0	0.000200474	43.5068	LSCAcl1plb
153	0	4	11	0	0.000116943	36.1334	LSCAplb
153	0	3	7	0	6.68248e-005	3	LSCIcl1plb
153	0	3	6	0	0.00039538	72.1284	LSCIcl3plb
153	0	2	6	0	6.68248e-005	12.6872	LSCTcl2plb
153	0	3	6	0	0.000167062	24.4679	LSSIcl3plb
153	6	11	35	0	0.00231938	776.955	LSSTcl3plb
153	0	7	41	0	0.000751779	86.4413	MECIcl3plb
153	1	12	51	0	0.00165948	826.036	MECTcl3peb
153	36	126	314	0	0.0252926	13538.4	MEIIcl4plb
153	1	18	32	0	0.00212726	784.235	MEITplb
153	2	10	18	0	0.00136712	449.517	MESTcl1plb
153	0	3	6	0	0.000200474	47.0573	MSCAcl1plb
153	0	4	5	0	0.000100237	11.8875	MSCAcl3plb
153	0	3	6	0	0.000284005	61.9368	MSCIplb
153	0	1	7	0	0.000116943	29.1932	MSCTcl1plb
153	0	3	8	0	0.000100237	5.42638	MSCTcl2plb
153	29	66	223	0	0.0175861	11229.4	MSIAcl1plb
153	34	118	255	0	0.0225584	12597.8	MSIAcl4plb
153	1	7	6	0	0.000698876	372.588	MSIIcl3plb
153	18	72	167	0	0.0176919	7180.66	MSITcl1plb
153	32	80	204	0	0.0314311	12466	MSITcl3plb
153	17	74	218	0	0.0167675	6263.16	MSITcl4plb
153	41	110	224	0	0.0171177	5044.96	MSSIcl1plb
153	0	4	6	0	0.000300712	29.0618	MSSTcl3plb
153	0	2	9	0	6.68248e-005	1.98333	SECTpeb
153	86	484	1360	0	0.0448924	24400	SEIAcl4peb
153	0	3	4	0	0.00013365	17.8807	SEITcl4peb
153	129	357	928	0	0.0415912	12260.9	SESIcl4plb
153	59	217	565	1075.46	0.0396494	19971.9	SRIAcl1peb
153	112	795	1959	0	0.0955517	39153.5	SRIAcl2plb
153	110	693	1818	0	0.0862458	38873.5	SRIAcl4peb
153	0	4	7	0	0.000211612	46.3216	SSCTplb
153	120	983	2552	0	0.0973571	43220.2	SSIAcl4plb
153	105	674	1700	0	0.0982731	34239.1	SSIIcl2plb
153	95	487	1119	0	0.0972101	28914.9	SSITcl3plb
153	106	615	1653	0	0.106118	31024.6	SSITcl4plb
154	0	0	9	0	0	0	LECAcl3plb
154	0	0	10	0	0	0	LECIcl3plb
154	0	3	6	0	0.000222749	108.137	LSCAcl1plb
154	0	3	11	0	0.000189337	87.1609	LSCAplb
154	0	2	7	0	0.000200474	4.56664	LSCIcl1plb
154	0	3	6	0	0.000318532	147.392	LSCIcl3plb
154	0	2	6	0	0.000183768	56.3316	LSCTcl2plb
154	0	3	6	0	0.0001782	36.4376	LSSIcl3plb
154	6	8	35	0	0.00278715	1080.61	LSSTcl3plb
154	0	5	41	0	0.000585831	164.534	MECIcl3plb
154	1	8	51	0	0.00224977	978.365	MECTcl3peb
154	32	90	314	0	0.0259536	15995.9	MEIIcl4plb
154	1	9	32	0	0.00218573	825.275	MEITplb
154	1	8	18	0	0.0013365	431.733	MESTcl1plb
154	0	1	6	0	0.000194906	49.3255	MSCAcl1plb
154	0	3	5	0	0.000183768	59.8887	MSCAcl3plb
154	0	2	6	0	0.000309065	52.4381	MSCIplb
154	0	0	7	0	0	0	MSCTcl1plb
154	0	2	8	0	0.00013365	26.6055	MSCTcl2plb
154	24	45	223	0	0.0177459	12100.3	MSIAcl1plb
154	25	80	255	0	0.0222599	12192.8	MSIAcl4plb
154	1	5	6	0	0.000960607	489.16	MSIIcl3plb
154	15	46	167	0	0.0193675	7622.39	MSITcl1plb
154	28	58	204	0	0.0367442	13659.9	MSITcl3plb
154	16	48	218	0	0.019867	7548.87	MSITcl4plb
154	32	92	224	0	0.0172893	5789.65	MSSIcl1plb
154	0	3	6	0	0.000293472	53.0005	MSSTcl3plb
154	0	0	9	0	0	0	SECTpeb
154	79	347	1360	0	0.0482091	29922.6	SEIAcl4peb
154	0	2	4	0	0.000142003	32.0748	SEITcl4peb
154	100	272	928	0	0.041462	13647.7	SESIcl4plb
154	55	151	565	1114.86	0.0426042	22411	SRIAcl1peb
154	89	533	1959	0	0.103345	40772.5	SRIAcl2plb
154	91	488	1818	0	0.0957433	41484.1	SRIAcl4peb
154	0	2	7	0	0.000414871	74.5018	SSCTplb
154	105	650	2552	0	0.10239	49801.1	SSIAcl4plb
154	94	453	1700	0	0.106875	38236.4	SSIIcl2plb
154	81	338	1119	0	0.10586	30575.6	SSITcl3plb
154	91	435	1653	0	0.119621	34027.1	SSITcl4plb
155	0	0	9	0	0	0	LECAcl3plb
155	0	0	10	0	0	0	LECIcl3plb
155	0	2	6	0	0.000297927	130.917	LSCAcl1plb
155	0	2	11	0	0.000247809	70.9347	LSCAplb
155	0	0	7	0	0	0	LSCIcl1plb
155	0	1	6	0	0.000408745	86.1873	LSCIcl3plb
155	0	2	6	0	0.000389811	116.731	LSCTcl2plb
155	0	3	6	0	0.000219965	52.9929	LSSIcl3plb
155	3	5	35	0	0.00307673	654.43	LSSTcl3plb
155	0	4	41	0	0.000608106	300.592	MECIcl3plb
155	0	2	51	0	0.00235557	105.996	MECTcl3peb
155	26	52	314	0	0.026633	15825	MEIIcl4plb
155	1	5	32	0	0.00206879	854.519	MEITplb
155	2	7	18	0	0.00103578	580.294	MESTcl1plb
155	0	0	6	0	0	0	MSCAcl1plb
155	0	2	5	0	0.000261731	131.352	MSCAcl3plb
155	0	1	6	0	0.00024224	23.3117	MSCIplb
155	0	0	7	0	0	0	MSCTcl1plb
155	0	1	8	0	0.000206043	35.065	MSCTcl2plb
155	17	29	223	0	0.0170453	11053.3	MSIAcl1plb
155	22	49	255	0	0.0199639	13498	MSIAcl4plb
155	1	3	6	0	0.000996804	550.623	MSIIcl3plb
155	16	32	167	0	0.0199656	8475.24	MSITcl1plb
155	25	39	204	0	0.0354517	12921.7	MSITcl3plb
155	15	35	218	0	0.0212007	8548.95	MSITcl4plb
155	27	74	224	0	0.017277	6225.23	MSSIcl1plb
155	0	3	6	0	0.000410416	80.9639	MSSTcl3plb
155	0	0	9	0	0	0	SECTpeb
155	66	239	1360	0	0.0469695	31687	SEIAcl4peb
155	0	2	4	0	0.000139218	49.0386	SEITcl4peb
155	84	215	928	0	0.0394177	15388.6	SESIcl4plb
155	53	104	565	927.751	0.0421999	22785.3	SRIAcl1peb
155	71	351	1959	0	0.0982904	40774.2	SRIAcl2plb
155	71	328	1818	0	0.0923057	40529.1	SRIAcl4peb
155	0	2	7	0	0.000356399	147.108	SSCTplb
155	81	428	2552	0	0.0988489	49322.7	SSIAcl4plb
155	79	308	1700	0	0.105725	38959.7	SSIIcl2plb
155	79	227	1119	0	0.106103	31154.2	SSITcl3plb
155	70	293	1653	0	0.122216	32761.6	SSITcl4plb
156	0	0	9	0	0	0	LECAcl3plb
156	0	0	10	0	0	0	LECIcl3plb
156	0	1	6	0	0.000403733	118.203	LSCAcl1plb
156	0	1	11	0	0.000367537	62.9803	LSCAplb
156	0	0	7	0	0	0	LSCIcl1plb
156	0	0	6	0	0	0	LSCIcl3plb
156	0	1	6	0	0.000520677	112.677	LSCTcl2plb
156	1	1	6	0	0.000270084	75.7309	LSSIcl3plb
156	3	1	35	0	0.00167619	289.995	LSSTcl3plb
156	2	1	41	0	0.000762917	353.284	MECIcl3plb
156	0	1	51	0	0.000854801	79.8081	MECTcl3peb
156	38	15	314	0	0.025384	16166.8	MEIIcl4plb
156	3	1	32	0	0.00212559	979.628	MEITplb
156	4	3	18	0	0.00126243	705.829	MESTcl1plb
156	0	0	6	0	0	0	MSCAcl1plb
156	0	2	5	0	0.000348046	223.124	MSCAcl3plb
156	0	1	6	0	0.000276766	68.9173	MSCIplb
156	0	0	7	0	0	0	MSCTcl1plb
156	0	1	8	0	0.000311849	57.0913	MSCTcl2plb
156	23	6	223	0	0.0147599	10417.7	MSIAcl1plb
156	34	20	255	0	0.0198386	15121	MSIAcl4plb
156	2	1	6	0	0.00117612	660.695	MSIIcl3plb
156	19	15	167	0	0.021262	8757.09	MSITcl1plb
156	31	13	204	0	0.0327414	11987.8	MSITcl3plb
156	29	5	218	0	0.0225651	9509.09	MSITcl4plb
156	43	24	224	0	0.0164645	5957.72	MSSIcl1plb
156	2	1	6	0	0.000503971	121.473	MSSTcl3plb
156	0	0	9	0	0	0	SECTpeb
156	130	80	1360	0	0.0453724	33499.8	SEIAcl4peb
156	1	1	4	0	0.000211612	73.9913	SEITcl4peb
156	149	73	928	0	0.0375614	17250.5	SESIcl4plb
156	79	31	9819	0	0.0417343	22949.9	SRIAcl1peb
156	166	111	1959	0	0.094801	42105.3	SRIAcl2plb
156	177	89	1818	0	0.0875533	39450.2	SRIAcl4peb
156	1	0	7	0	0.000542952	174.14	SSCTplb
156	198	127	2552	0	0.0960735	47903.6	SSIAcl4plb
156	165	87	1700	0	0.103598	38629.5	SSIIcl2plb
156	132	75	1119	0	0.105664	30808.8	SSITcl3plb
156	147	106	1653	0	0.121426	34125	SSITcl4plb
157	0	0	9	0	0	0	LECAcl3plb
157	0	0	10	0	0	0	LECIcl3plb
157	0	0	6	0	0	0	LSCAcl1plb
157	0	0	11	0	0	0	LSCAplb
157	0	0	7	0	0	0	LSCIcl1plb
157	0	0	6	0	0	0	LSCIcl3plb
157	1	0	6	0	0.000645973	216.184	LSCTcl2plb
157	1	0	6	0	0.000256162	13.7837	LSSIcl3plb
157	4	0	35	0	0.000921626	382.57	LSSTcl3plb
157	2	1	41	0	0.000981211	596.883	MECIcl3plb
157	0	1	51	0	0.000723936	134.47	MECTcl3peb
157	38	7	314	0	0.0241633	17711	MEIIcl4plb
157	2	1	32	0	0.00207435	969.369	MEITplb
157	4	2	18	0	0.00133928	858.895	MESTcl1plb
157	0	0	6	0	0	0	MSCAcl1plb
157	0	0	5	0	0	0	MSCAcl3plb
157	0	1	6	0	0.000342477	128.186	MSCIplb
157	0	0	7	0	0	0	MSCTcl1plb
157	1	0	8	0	0.00039538	135.612	MSCTcl2plb
157	19	5	223	0	0.0126605	9966.27	MSIAcl1plb
157	39	2	255	0	0.0198525	15505	MSIAcl4plb
157	3	0	6	0	0.00120285	818.083	MSIIcl3plb
157	23	9	167	0	0.02002	10110.3	MSITcl1plb
157	29	6	204	0	0.0297849	13453.5	MSITcl3plb
157	25	3	218	0	0.0234344	9237.3	MSITcl4plb
157	37	10	224	0	0.0155641	6212.71	MSSIcl1plb
157	3	0	6	0	0.00057358	170.867	MSSTcl3plb
157	0	0	9	0	0	0	SECTpeb
157	127	28	1360	0	0.0433804	33726.8	SEIAcl4peb
157	1	0	4	0	0.000318532	115.038	SEITcl4peb
157	145	33	928	0	0.035773	18085.7	SESIcl4plb
157	74	11	9819	0	0.0389266	22342.3	SRIAcl1peb
157	158	39	1959	0	0.0885156	41252.5	SRIAcl2plb
157	156	30	1818	0	0.0824579	38507.6	SRIAcl4peb
157	0	0	7	0	0	0	SSCTplb
157	188	44	2552	0	0.0891393	48553.3	SSIAcl4plb
157	146	37	1700	0	0.0957545	38298.3	SSIIcl2plb
157	123	24	1119	0	0.0995754	29196	SSITcl3plb
157	158	43	1653	0	0.118196	35831.9	SSITcl4plb
158	0	0	9	0	0	0	LECAcl3plb
158	0	0	10	0	0	0	LECIcl3plb
158	0	0	6	0	0	0	LSCAcl1plb
158	0	0	11	0	0	0	LSCAplb
158	0	0	7	0	0	0	LSCIcl1plb
158	0	0	6	0	0	0	LSCIcl3plb
158	1	0	6	0	0.000810251	323.268	LSCTcl2plb
158	1	0	6	0	7.51779e-005	15.4691	LSSIcl3plb
158	4	0	35	0	0.0010859	507.837	LSSTcl3plb
158	3	0	41	0	0.0010252	867.572	MECIcl3plb
158	0	0	51	0	0	0	MECTcl3peb
