Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
296	5	132	657	0	0.0366323	7311.48	MSITcl4plb
296	0	29	97	0	0.00259559	376.907	MSSIcl1plb
296	3	188	618	0	0.0219525	3840.2	MSSTcl3plb
296	0	0	2	0	0	0	SECTpeb
296	10	419	2843	0	0.0529938	14675.2	SEIAcl4peb
296	2	119	798	0	0.0213455	3965.21	SEITcl4peb
296	7	287	1213	0	0.0255906	5603.89	SESIcl4plb
296	10	509	3759	0	0.0941222	17893.6	SRIAcl1peb
296	21	820	6777	0	0.155225	31983.1	SRIAcl2plb
296	13	788	6211	0	0.141711	27256.3	SRIAcl4peb
296	0	0	5	0	0	0	SSCTplb
296	18	718	5382	0	0.110262	27098	SSIAcl4plb
296	21	883	6353	0	0.173221	31295.7	SSIIcl2plb
296	28	998	7441	0	0.234325	33363.6	SSITcl3plb
296	19	668	5271	0	0.165812	23703.7	SSITcl4plb
297	0	0	4	0	0	0	LECAcl3plb
297	0	0	4	0	0	0	LECIcl3plb
297	0	1	4	0	0.000100237	22.4454	LSCAcl1plb
297	0	0	2	0	0	0	LSCAplb
297	0	0	2	0	0	0	LSCIcl1plb
297	1	0	100	0	0.00244467	2118.48	LSCIcl3plb
297	0	1	4	0	0.000183768	34.6318	LSCTcl2plb
297	0	0	3	0	0	0	LSSIcl3plb
297	2	0	28	0	0.00139051	912.695	LSSTcl3plb
297	0	0	3	0	0	0	MECIcl3plb
297	0	0	5	0	0	0	MECTcl3peb
297	0	0	4	0	0	0	MEIIcl4plb
297	9	6	219	0	0.0046666	872.091	MEITplb
297	10	3	71	0	0.00175081	376.543	MESTcl1plb
297	0	0	3	0	0	0	MSCAcl1plb
297	0	1	4	0	5.01186e-005	24.1027	MSCAcl3plb
297	0	0	4	0	0	0	MSCIplb
297	0	1	128	0	0.00198804	14.8623	MSCTcl1plb
297	0	0	4	0	0	0	MSCTcl2plb
297	34	11	369	0	0.00970575	3516.25	MSIAcl1plb
297	0	0	4	0	0	0	MSIAcl4plb
297	56	24	799	0	0.0254513	5445.45	MSIIcl3plb
297	25	26	374	0	0.015392	3456.93	MSITcl1plb
297	0	0	5	0	0	0	MSITcl3plb
297	59	31	657	0	0.0383964	8830.51	MSITcl4plb
297	15	5	97	0	0.00232662	409.833	MSSIcl1plb
297	87	54	618	0	0.0220021	4456.99	MSSTcl3plb
297	0	0	2	0	0	0	SECTpeb
297	158	136	2843	0	0.0484224	17188.4	SEIAcl4peb
297	42	40	798	0	0.0221018	4803.44	SEITcl4peb
297	157	75	1213	0	0.0226781	6765.51	SESIcl4plb
297	196	153	3759	0	0.0888659	20625.8	SRIAcl1peb
297	297	241	6777	0	0.149203	34123.5	SRIAcl2plb
297	277	242	6211	0	0.136921	30774.4	SRIAcl4peb
297	0	0	5	0	0	0	SSCTplb
297	242	247	5382	0	0.108491	29301.6	SSIAcl4plb
297	305	298	6353	0	0.171346	34850.4	SSIIcl2plb
297	341	351	7441	0	0.23847	37914.4	SSITcl3plb
297	247	200	5271	0	0.169367	26871.4	SSITcl4plb
298	0	0	4	0	0	0	LECAcl3plb
298	0	0	4	0	0	0	LECIcl3plb
298	0	1	4	0	7.51779e-005	37.7195	LSCAcl1plb
298	0	0	2	0	0	0	LSCAplb
298	0	0	2	0	0	0	LSCIcl1plb
298	1	0	100	0	0.00248922	2232.65	LSCIcl3plb
298	0	0	4	0	0	0	LSCTcl2plb
298	0	0	3	0	0	0	LSSIcl3plb
298	2	0	28	0	0.00133204	1031.55	LSSTcl3plb
298	0	0	3	0	0	0	MECIcl3plb
298	0	0	5	0	0	0	MECTcl3peb
298	0	0	4	0	0	0	MEIIcl4plb
298	7	5	219	0	0.00397329	1165.28	MEITplb
298	11	0	71	0	0.00180705	566.302	MESTcl1plb
298	0	0	3	0	0	0	MSCAcl1plb
298	0	1	4	0	9.46685e-005	46.4426	MSCAcl3plb
298	0	0	4	0	0	0	MSCIplb
298	0	0	128	0	0	0	MSCTcl1plb
298	0	0	4	0	0	0	MSCTcl2plb
298	33	6	369	0	0.00860035	4755.52	MSIAcl1plb
298	0	0	4	0	0	0	MSIAcl4plb
298	54	9	799	0	0.0212341	7631.11	MSIIcl3plb
298	22	13	374	0	0.0150445	4138.38	MSITcl1plb
298	0	0	5	0	0	0	MSITcl3plb
298	52	14	657	0	0.034211	10589.9	MSITcl4plb
298	11	3	97	0	0.00228151	411.922	MSSIcl1plb
298	68	31	618	0	0.0210008	4436.94	MSSTcl3plb
298	0	0	2	0	0	0	SECTpeb
298	140	78	2843	0	0.0421759	20088	SEIAcl4peb
298	42	21	798	0	0.0199444	5437.19	SEITcl4peb
298	135	43	1213	0	0.0219029	7366.78	SESIcl4plb
298	171	90	3759	0	0.0762204	25377.1	SRIAcl1peb
298	263	134	6777	0	0.122193	40357.7	SRIAcl2plb
298	234	139	6211	0	0.112529	36669.1	SRIAcl4peb
298	0	0	5	0	0	0	SSCTplb
298	217	141	5382	0	0.0861194	34712.5	SSIAcl4plb
298	271	169	6353	0	0.14729	41958.5	SSIIcl2plb
298	302	199	7441	0	0.206289	44027.3	SSITcl3plb
298	217	106	5271	0	0.140396	31365.9	SSITcl4plb
299	0	0	4	0	0	0	LECAcl3plb
299	0	0	4	0	0	0	LECIcl3plb
299	0	0	4	0	0	0	LSCAcl1plb
299	0	0	2	0	0	0	LSCAplb
299	0	0	2	0	0	0	LSCIcl1plb
299	0	0	100	0	0	0	LSCIcl3plb
299	0	0	4	0	0	0	LSCTcl2plb
299	0	0	3	0	0	0	LSSIcl3plb
299	2	0	28	0	0.00154532	1124.17	LSSTcl3plb
299	0	0	3	0	0	0	MECIcl3plb
299	0	0	5	0	0	0	MECTcl3peb
299	0	0	4	0	0	0	MEIIcl4plb
299	6	5	219	0	0.00372938	1556.3	MEITplb
299	11	0	71	0	0.00187332	759.8	MESTcl1plb
299	0	0	3	0	0	0	MSCAcl1plb
299	0	0	4	0	0	0	MSCAcl3plb
299	0	0	4	0	0	0	MSCIplb
299	0	0	128	0	0	0	MSCTcl1plb
299	0	0	4	0	0	0	MSCTcl2plb
299	23	2	369	0	0.00867999	3895.51	MSIAcl1plb
299	0	0	4	0	0	0	MSIAcl4plb
299	51	1	799	0	0.0213611	8631.31	MSIIcl3plb
299	25	5	374	0	0.0152316	5330.26	MSITcl1plb
299	0	0	5	0	0	0	MSITcl3plb
299	45	0	657	0	0.0343591	10307.4	MSITcl4plb
299	13	0	97	0	0.00210888	561.383	MSSIcl1plb
299	72	4	618	0	0.0199411	4604.88	MSSTcl3plb
299	0	0	2	0	0	0	SECTpeb
299	134	30	2843	0	0.0366701	22861.9	SEIAcl4peb
299	40	7	798	0	0.018829	6227.8	SEITcl4peb
299	116	20	1213	0	0.0211907	6807.18	SESIcl4plb
299	159	32	3759	0	0.0702162	28060.4	SRIAcl1peb
299	234	50	6777	0	0.106789	43299.2	SRIAcl2plb
299	210	57	6211	0	0.103005	39345.1	SRIAcl4peb
299	0	0	5	0	0	0	SSCTplb
299	190	50	5382	0	0.0819295	35735.7	SSIAcl4plb
299	260	63	6353	0	0.138295	47303.6	SSIIcl2plb
299	283	61	7441	0	0.195859	47610.4	SSITcl3plb
299	195	47	5271	0	0.136124	34447	SSITcl4plb
300	0	0	3	0	0	0	LECAcl3plb
300	0	0	1	0	0	0	LECIcl3plb
300	0	0	1	0	0	0	LSCAcl1plb
300	0	0	2	0	0	0	LSCAplb
300	0	0	1	0	0	0	LSCIcl1plb
300	0	0	50	0	0	0	LSCIcl3plb
300	0	0	2	0	0	0	LSCTcl2plb
300	0	0	2	0	0	0	LSSIcl3plb
300	2	1	12	0	0.00159823	602.441	LSSTcl3plb
300	0	0	1	0	0	0	MECIcl3plb
300	0	0	2	0	0	0	MECTcl3peb
300	0	0	3	0	0	0	MEIIcl4plb
300	10	0	119	0	0.00388809	1078.46	MEITplb
300	9	0	35	0	0.00205653	431.846	MESTcl1plb
300	0	0	2	0	0	0	MSCAcl1plb
300	0	0	4	0	0	0	MSCAcl3plb
300	0	0	2	0	0	0	MSCIplb
300	0	0	72	0	0	0	MSCTcl1plb
300	0	0	4	0	0	0	MSCTcl2plb
300	19	1	171	0	0.00833361	2131.91	MSIAcl1plb
300	0	0	1	0	0	0	MSIAcl4plb
300	43	8	408	0	0.0207051	5137.25	MSIIcl3plb
300	22	5	176	0	0.0154738	2926.21	MSITcl1plb
300	0	0	4	0	0	0	MSITcl3plb
300	38	12	327	0	0.0289106	5447.37	MSITcl4plb
300	11	0	52	0	0.00197467	337.333	MSSIcl1plb
300	55	0	319	0	0.0186636	1984.28	MSSTcl3plb
300	0	0	2	0	0	0	SECTpeb
300	119	5	1400	0	0.0339392	11534.7	SEIAcl4peb
300	35	4	416	0	0.0165269	3154.41	SEITcl4peb
300	110	1	609	0	0.0185361	3557.33	SESIcl4plb
300	135	14	1931	0	0.0604921	13423.5	SRIAcl1peb
300	202	27	3412	0	0.0942976	22041.3	SRIAcl2plb
300	203	20	3071	0	0.0899796	21144.5	SRIAcl4peb
300	0	0	1	0	0	0	SSCTplb
300	176	12	2713	0	0.0677754	17700.3	SSIAcl4plb
300	221	39	3164	0	0.125434	22618.3	SSIIcl2plb
300	246	54	3732	0	0.172059	23470.5	SSITcl3plb
300	179	39	2601	0	0.12096	17167.9	SSITcl4plb
301	0	5	8	0	0	5	LECAcl3plb
301	0	2	9	0	0	2	LECIcl3plb
301	0	5	6	0	6.68248e-005	5	LSCAcl1plb
301	0	1	11	0	0	1	LSCAplb
301	0	3	7	0	0	3	LSCIcl1plb
301	0	20	39	0	0	20	LSCIcl3plb
301	0	3	9	0	0	3	LSCTcl2plb
301	0	4	8	0	0	4	LSSIcl3plb
301	2	8	15	0	0.00157038	836.89	LSSTcl3plb
301	0	3	8	0	0	0.9	MECIcl3plb
301	0	2	10	0	0	0.6	MECTcl3peb
301	0	2	10	0	0	0.6	MEIIcl4plb
301	10	20	104	0	0.00347489	2020.38	MEITplb
301	6	9	33	0	0.00181541	389.498	MESTcl1plb
301	0	4	8	0	0	1.2	MSCAcl1plb
301	0	3	11	0	3.34124e-005	0.9	MSCAcl3plb
301	0	1	11	0	0	0.3	MSCIplb
301	0	17	62	0	0	5.1	MSCTcl1plb
301	0	1	13	0	0	0.3	MSCTcl2plb
301	18	43	134	0	0.00652934	3477.29	MSIAcl1plb
301	0	1	10	0	0	0.3	MSIAcl4plb
301	28	85	325	0	0.0167257	6184.6	MSIIcl3plb
301	18	32	155	0	0.0120118	4022.75	MSITcl1plb
301	0	2	12	0	0	0.6	MSITcl3plb
301	26	63	264	0	0.0228791	7639.12	MSITcl4plb
301	9	13	46	0	0.00170682	464.535	MSSIcl1plb
301	47	72	247	0	0.0134624	2829.96	MSSTcl3plb
301	0	3	8	0	0	0.3	SECTpeb
301	98	264	1084	0	0.024082	15163.1	SEIAcl4peb
301	28	75	338	0	0.0126243	4560.59	SEITcl4peb
301	91	113	473	0	0.0147933	4494.8	SESIcl4plb
301	102	348	1515	795.003	0.0433081	17230.7	SRIAcl1peb
301	156	601	2660	0	0.0691498	29335.2	SRIAcl2plb
301	153	543	2386	0	0.0673594	26982.1	SRIAcl4peb
301	0	4	7	0	0	0.4	SSCTplb
301	132	461	2126	0	0.0478159	22296.1	SSIAcl4plb
301	169	556	2452	0	0.0880835	30744.2	SSIIcl2plb
301	195	650	2962	0	0.122217	34398.5	SSITcl3plb
301	144	450	2059	0	0.0879944	25056.7	SSITcl4plb
302	0	5	8	0	0.000167062	28.5466	LECAcl3plb
302	0	3	7	0	6.68248e-005	8.34367	LECIcl3plb
302	0	7	4	0	0.000200474	29.6238	LSCAcl1plb
302	0	1	10	0	3.34124e-005	1	LSCAplb
302	0	5	4	0	0.000100237	15.6873	LSCIcl1plb
302	0	28	29	0	0.000668248	120.148	LSCIcl3plb
302	0	3	8	0	0.000100237	13.6872	LSCTcl2plb
302	0	3	8	0	0.00013365	13.3052	LSSIcl3plb
302	2	7	15	0	0.00186831	197.314	LSSTcl3plb
302	0	3	7	0	0.000100237	1.17949	MECIcl3plb
302	0	2	10	0	6.68248e-005	5.1264	MECTcl3peb
302	0	2	10	0	6.68248e-005	2.28183	MEIIcl4plb
302	10	30	92	0	0.00570795	506.658	MEITplb
302	5	13	28	0	0.00188223	169.028	MESTcl1plb
302	0	4	7	0	0.00013365	10.0561	MSCAcl1plb
302	0	5	8	0	0.000167062	8.09289	MSCAcl3plb
302	0	3	8	0	3.34124e-005	0.9	MSCIplb
302	0	32	43	0	0.000568011	77.7326	MSCTcl1plb
302	0	2	12	0	3.34124e-005	0.654599	MSCTcl2plb
302	18	52	122	0	0.00839487	2816.31	MSIAcl1plb
302	0	2	9	0	3.34124e-005	0.628157	MSIAcl4plb
302	23	98	295	0	0.0190896	2846.51	MSIIcl3plb
302	16	38	146	0	0.0139107	1107.66	MSITcl1plb
302	0	3	11	0	6.68248e-005	11.5874	MSITcl3plb
302	23	76	240	0	0.024111	1657.47	MSITcl4plb
302	7	15	43	0	0.002159	307.724	MSSIcl1plb
302	41	95	219	0	0.015304	2073.78	MSSTcl3plb
302	0	4	7	0	0.000100237	17.275	SECTpeb
302	92	355	950	0	0.0313425	11680	SEIAcl4peb
302	26	101	299	0	0.0153976	1302.42	SEITcl4peb
302	76	151	423	0	0.0171818	3949.22	SESIcl4plb
302	90	482	1305	410.97	0.0517486	15386.4	SRIAcl1peb
302	135	783	2348	0	0.0869218	24425.4	SRIAcl2plb
302	134	662	2121	0	0.0797972	23079.7	SRIAcl4peb
302	0	4	6	0	0.00013365	18.1083	SSCTplb
302	109	625	1865	0	0.0587992	17234.2	SSIAcl4plb
302	147	724	2162	0	0.103944	16861.2	SSIIcl2plb
302	169	842	2633	0	0.141395	12617.8	SSITcl3plb
302	127	579	1835	0	0.104201	8937.7	SSITcl4plb
303	0	5	7	0	0.000284005	108.913	LECAcl3plb
303	0	5	5	0	0.000116943	33.9736	LECIcl3plb
303	0	6	4	0	0.000334124	126.846	LSCAcl1plb
303	0	1	10	0	3.34124e-005	6.62493	LSCAplb
303	0	4	3	0	0.000267299	14.3949	LSCIcl1plb
303	0	20	27	0	0.00155368	305.544	LSCIcl3plb
303	0	3	8	0	0.000194906	54.9888	LSCTcl2plb
303	0	4	7	0	0.000200474	40.5066	LSSIcl3plb
303	1	8	13	0	0.00145901	241.424	LSSTcl3plb
303	0	2	6	0	0.000100237	1.89925	MECIcl3plb
303	0	2	9	0	0.000116943	10.3237	MECTcl3peb
303	0	0	10	0	0	0	MEIIcl4plb
303	7	34	79	0	0.0037756	1047.5	MEITplb
303	3	13	24	0	0.00143673	245.816	MESTcl1plb
303	0	3	7	0	0.000150356	33.2836	MSCAcl1plb
303	0	2	8	0	0.000200474	7.64478	MSCAcl3plb
303	0	2	7	0	0.000100237	6.22497	MSCIplb
303	0	25	38	0	0.00168176	233.1	MSCTcl1plb
303	0	3	9	0	6.68248e-005	0.9	MSCTcl2plb
303	17	49	109	0	0.00854522	4065.67	MSIAcl1plb
303	0	1	9	0	6.68248e-005	5.64374	MSIAcl4plb
303	19	121	247	0	0.013816	4928.89	MSIIcl3plb
303	15	42	136	0	0.00828628	2937.19	MSITcl1plb
303	0	2	10	0	0.000194906	23.1841	MSITcl3plb
303	21	99	199	0	0.0134207	4323.89	MSITcl4plb
303	7	17	38	0	0.00203259	510.389	MSSIcl1plb
303	37	98	200	0	0.0161477	3106.71	MSSTcl3plb
303	0	5	6	0	0.000250593	67.4391	SECTpeb
303	80	403	825	0	0.0322012	16741.5	SEIAcl4peb
303	25	122	252	0	0.0104386	3517.28	SEITcl4peb
303	67	165	372	0	0.0193218	5029.61	SESIcl4plb
303	80	536	1134	985.296	0.0587	21755.4	SRIAcl1peb
303	119	878	2055	0	0.0948662	35428.2	SRIAcl2plb
303	113	758	1839	0	0.0847645	31869.3	SRIAcl4peb
303	0	4	5	0	0.000334124	83.2381	SSCTplb
303	99	671	1636	0	0.0654115	26176.7	SSIAcl4plb
303	128	790	1916	0	0.0938371	30993.3	SSIIcl2plb
303	143	928	2330	0	0.109041	28046.7	SSITcl3plb
303	100	638	1611	0	0.0804972	19963.8	SSITcl4plb
304	0	1	7	0	0.00035083	59.1521	LECAcl3plb
304	0	4	5	0	0.000267299	76.746	LECIcl3plb
304	0	3	4	0	0.000584717	168.744	LSCAcl1plb
304	0	1	10	0	5.01186e-005	28.8691	LSCAplb
304	0	2	3	0	0.000328555	20.9892	LSCIcl1plb
304	0	9	27	0	0.00210498	416.997	LSCIcl3plb
304	0	1	8	0	0.000367537	52.257	LSCTcl2plb
304	0	1	7	0	0.000292359	41.1015	LSSIcl3plb
304	1	7	13	0	0.00129473	428.412	LSSTcl3plb
304	0	1	6	0	6.68248e-005	2.56321	MECIcl3plb
304	0	1	9	0	0.000116943	26.8276	MECTcl3peb
304	0	0	10	0	0	0	MEIIcl4plb
304	5	30	79	0	0.00490606	1691.95	MEITplb
304	2	10	24	0	0.00143395	298.447	MESTcl1plb
304	0	1	7	0	0.000175415	2.84016	MSCAcl1plb
304	0	1	8	0	0.000167062	16.3275	MSCAcl3plb
304	0	2	7	0	0.000100237	25.9022	MSCIplb
304	0	14	38	0	0.00211612	330.539	MSCTcl1plb
304	0	2	9	0	0.000100237	6.00629	MSCTcl2plb
304	15	37	109	0	0.00877688	5335.55	MSIAcl1plb
304	0	1	9	0	5.01186e-005	24.6246	MSIAcl4plb
304	17	100	247	0	0.0170982	6676.04	MSIIcl3plb
304	12	29	136	0	0.0122133	4330.1	MSITcl1plb
304	0	1	10	0	0.000231102	3.28536	MSITcl3plb
304	20	72	199	0	0.0203431	7643.76	MSITcl4plb
304	5	13	38	0	0.00218573	594.883	MSSIcl1plb
304	33	91	200	0	0.0178567	4251.96	MSSTcl3plb
304	0	4	6	0	0.000398165	114.463	SECTpeb
304	70	294	825	0	0.0370833	21150.6	SEIAcl4peb
304	24	92	252	0	0.0153987	5965.46	SEITcl4peb
304	56	136	372	0	0.0200513	6099.84	SESIcl4plb
304	63	403	1134	993.769	0.0672731	26106.2	SRIAcl1peb
304	107	657	2055	0	0.110451	44475.1	SRIAcl2plb
304	95	575	1839	0	0.0981278	38071.6	SRIAcl4peb
304	0	3	5	0	0.00059307	109.138	SSCTplb
304	78	509	1636	0	0.0725907	30844.7	SSIAcl4plb
304	111	577	1916	0	0.118077	39900.7	SSIIcl2plb
304	117	691	2330	0	0.148055	38832.1	SSITcl3plb
304	83	479	1611	0	0.106443	27139.2	SSITcl4plb
305	0	0	7	0	0	0	LECAcl3plb
305	0	3	5	0	0.00037589	155.511	LECIcl3plb
305	0	2	4	0	0.00057358	237.743	LSCAcl1plb
305	0	0	10	0	0	0	LSCAplb
305	0	2	3	0	0.000233887	64.604	LSCIcl1plb
305	0	4	27	0	0.00196298	359.821	LSCIcl3plb
305	0	1	8	0	0.000327998	82.8419	LSCTcl2plb
305	0	1	7	0	0.0001782	49.5208	LSSIcl3plb
305	2	5	13	0	0.0014991	690.186	LSSTcl3plb
305	0	1	6	0	3.34124e-005	6.03563	MECIcl3plb
305	0	0	9	0	0	0	MECTcl3peb
305	0	0	10	0	0	0	MEIIcl4plb
305	5	24	79	0	0.00538942	2586.48	MEITplb
305	2	7	24	0	0.00132536	335.046	MESTcl1plb
305	0	0	7	0	0	0	MSCAcl1plb
305	0	0	8	0	0	0	MSCAcl3plb
305	0	1	7	0	0.000157038	11.9677	MSCIplb
305	0	8	38	0	0.00235056	415.691	MSCTcl1plb
305	0	1	9	0	0.000100237	21.9288	MSCTcl2plb
305	14	22	109	0	0.00986891	6651.57	MSIAcl1plb
305	0	1	9	0	0.000100237	40.7074	MSIAcl4plb
305	14	63	247	0	0.019632	7351.06	MSIIcl3plb
305	13	22	136	0	0.0138996	5604.9	MSITcl1plb
305	0	0	10	0	0	0	MSITcl3plb
305	17	48	199	0	0.0253884	9329.01	MSITcl4plb
305	4	7	38	0	0.00217403	683.18	MSSIcl1plb
305	31	61	200	0	0.0194599	5317.03	MSSTcl3plb
305	0	2	6	0	0.000552419	70.2395	SECTpeb
305	56	190	825	0	0.0360202	23035.8	SEIAcl4peb
305	22	58	252	0	0.0179052	7345.32	SEITcl4peb
305	49	90	372	0	0.0194521	7013.77	SESIcl4plb
305	55	263	1134	807.992	0.0665453	27974	SRIAcl1peb
305	98	395	2055	0	0.111462	48470.6	SRIAcl2plb
305	83	355	1839	0	0.0971817	41094.4	SRIAcl4peb
305	0	2	5	0	0.000622028	174.466	SSCTplb
305	67	292	1636	0	0.0709312	32908.2	SSIAcl4plb
305	100	335	1916	0	0.121303	43101.6	SSIIcl2plb
305	132	419	2330	0	0.159785	46620.9	SSITcl3plb
305	75	310	1611	0	0.111655	31187.2	SSITcl4plb
306	0	0	7	0	0	0	LECAcl3plb
306	0	1	5	0	0.000460534	48.0841	LECIcl3plb
306	0	0	4	0	0	0	LSCAcl1plb
306	0	0	10	0	0	0	LSCAplb
306	0	1	3	0	0.000261731	102.134	LSCIcl1plb
306	3	0	27	0	0.00222471	530.15	LSCIcl3plb
306	0	0	8	0	0	0	LSCTcl2plb
306	1	0	7	0	0.00015314	63.9618	LSSIcl3plb
306	4	1	13	0	0.00182655	184.34	LSSTcl3plb
306	0	1	6	0	5.01186e-005	18.3088	MECIcl3plb
306	0	0	9	0	0	0	MECTcl3peb
306	0	0	10	0	0	0	MEIIcl4plb
306	13	6	79	0	0.00671924	3034.12	MEITplb
306	5	4	24	0	0.00109983	473.971	MESTcl1plb
306	0	0	7	0	0	0	MSCAcl1plb
306	0	0	8	0	0	0	MSCAcl3plb
306	0	1	7	0	9.46685e-005	30.8887	MSCIplb
306	2	5	38	0	0.00290131	719.095	MSCTcl1plb
306	0	1	9	0	0.000116943	44.6047	MSCTcl2plb
306	18	8	109	0	0.0106613	7494.04	MSIAcl1plb
306	0	1	9	0	0.000111375	63.5892	MSIAcl4plb
306	26	30	247	0	0.020479	9251.61	MSIIcl3plb
306	18	6	136	0	0.0155568	6034.79	MSITcl1plb
306	0	0	10	0	0	0	MSITcl3plb
306	25	12	199	0	0.0246506	9290.46	MSITcl4plb
306	7	2	38	0	0.00176919	877.01	MSSIcl1plb
306	52	18	200	0	0.0195117	6275.82	MSSTcl3plb
306	0	1	6	0	0.00059307	114.827	SECTpeb
306	102	61	825	0	0.0358794	24665	SEIAcl4peb
306	29	17	252	0	0.0193152	6411.71	SEITcl4peb
306	85	26	372	0	0.0177197	8028.13	SESIcl4plb
306	119	77	9187	0	0.0655312	27985.2	SRIAcl1peb
306	208	118	2055	0	0.107964	50150.8	SRIAcl2plb
306	171	107	1839	0	0.0936483	42273.9	SRIAcl4peb
306	1	0	5	0	0.00059307	133.579	SSCTplb
306	146	91	1636	0	0.0653836	35008.2	SSIAcl4plb
306	186	109	1916	0	0.119855	44369.3	SSIIcl2plb
306	224	132	2330	0	0.165871	48357.9	SSITcl3plb
306	161	113	1611	0	0.116373	34113.7	SSITcl4plb
307	0	0	7	0	0	0	LECAcl3plb
307	0	1	5	0	0.000172631	79.6634	LECIcl3plb
307	0	0	4	0	0	0	LSCAcl1plb
307	0	0	10	0	0	0	LSCAplb
307	1	0	3	0	0.000462205	178.176	LSCIcl1plb
307	3	0	27	0	0.00210498	849.419	LSCIcl3plb
307	0	0	8	0	0	0	LSCTcl2plb
307	1	0	7	0	0.000217181	99.9549	LSSIcl3plb
307	4	0	13	0	0.000871507	278.574	LSSTcl3plb
307	0	0	6	0	0	0	MECIcl3plb
307	0	0	9	0	0	0	MECTcl3peb
307	0	0	10	0	0	0	MEIIcl4plb
307	16	2	79	0	0.00723657	4160.37	MEITplb
307	6	2	24	0	0.00134485	639.056	MESTcl1plb
307	0	0	7	0	0	0	MSCAcl1plb
307	0	0	8	0	0	0	MSCAcl3plb
307	0	1	7	0	0.000167062	63.4524	MSCIplb
307	2	2	38	0	0.00356677	824.903	MSCTcl1plb
307	0	1	9	0	0.000155925	74.5615	MSCTcl2plb
307	18	4	109	0	0.0110456	8522.49	MSIAcl1plb
307	1	0	9	0	0.00015314	96.3315	MSIAcl4plb
307	24	19	247	0	0.0215905	10191.7	MSIIcl3plb
307	18	4	136	0	0.0151592	6790.69	MSITcl1plb
307	0	0	10	0	0	0	MSITcl3plb
307	20	7	199	0	0.0227655	8057.08	MSITcl4plb
307	3	0	38	0	0.00179146	700.286	MSSIcl1plb
307	47	4	200	0	0.0195696	6652.86	MSSTcl3plb
307	1	0	6	0	0.000643189	211.462	SECTpeb
307	87	28	825	0	0.0346648	24469.3	SEIAcl4peb
307	24	6	252	0	0.0177236	6126.48	SEITcl4peb
307	79	8	372	0	0.017801	8546.13	SESIcl4plb
307	120	22	9187	0	0.0615161	28449.1	SRIAcl1peb
307	186	44	2055	0	0.100012	51065.8	SRIAcl2plb
307	165	48	1839	0	0.0893899	46580.2	SRIAcl4peb
307	0	0	5	0	0	0	SSCTplb
307	137	27	1636	0	0.0617166	34758.6	SSIAcl4plb
307	175	58	1916	0	0.112712	47525.9	SSIIcl2plb
307	207	51	2330	0	0.162359	47569.7	SSITcl3plb
307	161	46	1611	0	0.1155	35715.6	SSITcl4plb
308	0	0	7	0	0	0	LECAcl3plb
308	0	0	5	0	0	0	LECIcl3plb
308	0	0	4	0	0	0	LSCAcl1plb
308	0	0	10	0	0	0	LSCAplb
308	1	0	3	0	0.000446613	302.169	LSCIcl1plb
308	2	0	27	0	0.0020298	917.448	LSCIcl3plb
308	0	0	8	0	0	0	LSCTcl2plb
308	1	0	7	0	0.000258946	141.533	LSSIcl3plb
308	3	0	13	0	0.00113602	321.506	LSSTcl3plb
308	0	0	6	0	0	0	MECIcl3plb
308	0	0	9	0	0	0	MECTcl3peb
308	0	0	10	0	0	0	MEIIcl4plb
308	14	0	79	0	0.00872454	4999.19	MEITplb
308	7	0	24	0	0.00162997	626.23	MESTcl1plb
308	0	0	7	0	0	0	MSCAcl1plb
308	0	0	8	0	0	0	MSCAcl3plb
308	0	0	7	0	0	0	MSCIplb
308	3	0	38	0	0.00273369	947.035	MSCTcl1plb
308	0	0	9	0	0	0	MSCTcl2plb
308	16	3	109	0	0.0114087	8789.69	MSIAcl1plb
308	1	0	9	0	0.000284005	175.172	MSIAcl4plb
308	31	0	247	0	0.0218272	10285.4	MSIIcl3plb
308	19	2	136	0	0.0152411	7902.77	MSITcl1plb
308	0	0	10	0	0	0	MSITcl3plb
308	24	1	199	0	0.0201109	8698.84	MSITcl4plb
308	3	0	38	0	0.0010898	815.899	MSSIcl1plb
308	43	0	200	0	0.0173828	7210.87	MSSTcl3plb
308	0	0	6	0	0	0	SECTpeb
308	90	1	825	0	0.0313904	24959.3	SEIAcl4peb
308	20	0	252	0	0.0149994	4996.05	SEITcl4peb
308	69	0	372	0	0.0170169	8826.24	SESIcl4plb
308	107	2	9187	0	0.0582061	28578	SRIAcl1peb
308	191	5	2055	0	0.0959254	52579.9	SRIAcl2plb
308	186	0	1839	0	0.0871011	50553.7	SRIAcl4peb
308	0	0	5	0	0	0	SSCTplb
308	128	1	1636	0	0.0558594	33396	SSIAcl4plb
308	192	8	1916	0	0.109149	49494.4	SSIIcl2plb
308	215	1	2330	0	0.147627	48953.9	SSITcl3plb
308	174	0	1611	0	0.113962	38365.7	SSITcl4plb
309	0	0	7	0	0	0	LECAcl3plb
309	0	0	5	0	0	0	LECIcl3plb
309	0	0	4	0	0	0	LSCAcl1plb
309	0	0	10	0	0	0	LSCAplb
309	1	0	3	0	0.000595855	463.896	LSCIcl1plb
309	2	0	27	0	0.00205208	1434.14	LSCIcl3plb
309	0	0	8	0	0	0	LSCTcl2plb
309	0	0	7	0	0	0	LSSIcl3plb
309	3	0	13	0	0.00103578	449.598	LSSTcl3plb
309	0	0	6	0	0	0	MECIcl3plb
