Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
111	10	0	4842	0	0.00858922	6681.85	SRIAcl2plb
111	36	0	17342	0	0.0318849	23241.8	SRIAcl4peb
111	0	0	6	0	0	0	SSCTplb
111	32	0	11356	0	0.0194544	20028.8	SSIAcl4plb
111	29	0	13025	0	0.0320765	18060.5	SSIIcl2plb
111	26	0	10605	0	0.0322859	12410.4	SSITcl3plb
111	28	0	10567	0	0.03333	12540.3	SSITcl4plb
112	0	0	4	0	0	0	LECAcl3plb
112	0	2	2	0	0	2	LECIcl3plb
112	0	2	5	0	0	2	LSCAcl1plb
112	0	2	6	0	0	2	LSCAplb
112	2	20	138	0	0.00281778	582.5	LSCIcl1plb
112	0	3	1	0	0	3	LSCIcl3plb
112	0	3	2	0	0	3	LSCTcl2plb
112	0	2	5	0	0	2	LSSIcl3plb
112	0	0	3	0	0	0	LSSTcl3plb
112	1	63	193	0	0.00146458	143.9	MECIcl3plb
112	0	4	3	0	0	1.2	MECTcl3peb
112	0	1	3	0	0	0.3	MEIIcl4plb
112	2	54	211	0	0.00184325	266.2	MEITplb
112	1	2	18	0	0.000230546	125.6	MESTcl1plb
112	2	83	309	0	0.00243911	603.082	MSCAcl1plb
112	2	156	427	0	0.00273982	609.3	MSCAcl3plb
112	1	58	153	0	0.00130865	298.65	MSCIplb
112	0	2	2	0	0	0.6	MSCTcl1plb
112	0	1	5	0	0	0.3	MSCTcl2plb
112	14	667	1867	0	0.0109231	4227.16	MSIAcl1plb
112	3	193	508	0	0.00306559	901.65	MSIAcl4plb
112	7	357	973	0	0.00950583	2075.85	MSIIcl3plb
112	10	266	843	0	0.0111675	2892.3	MSITcl1plb
112	6	293	927	0	0.00993462	1775.4	MSITcl3plb
112	2	58	212	0	0.00220243	579.9	MSITcl4plb
112	9	280	883	0	0.00999532	2536.61	MSSIcl1plb
112	3	51	166	0	0.003241	859.05	MSSTcl3plb
112	2	89	313	0	0.00128081	258.9	SECTpeb
112	6	501	1828	0	0.00320202	800.1	SEIAcl4peb
112	1	35	137	0	0.000459421	128.5	SEITcl4peb
112	12	588	2228	0	0.0100961	1558.8	SESIcl4plb
112	24	1610	5408	0	0.0152372	11088.3	SRIAcl1peb
112	8	928	2929	0	0.00887434	4061.03	SRIAcl2plb
112	28	3143	10903	0	0.0294653	14192.3	SRIAcl4peb
112	0	0	5	0	0	0	SSCTplb
112	29	1985	7196	0	0.0190312	8354.75	SSIAcl4plb
112	23	2356	8158	0	0.0317496	6704.35	SSIIcl2plb
112	22	1875	6703	0	0.029585	6375	SSITcl3plb
112	25	1994	6626	0	0.0288861	7230.65	SSITcl4plb
113	0	0	4	0	0	0	LECAcl3plb
113	0	2	2	0	6.68248e-005	12.6873	LECIcl3plb
113	0	2	5	0	6.68248e-005	9.60684	LSCAcl1plb
113	0	2	6	0	6.68248e-005	13.2499	LSCAplb
113	2	27	128	0	0.00213283	1375.91	LSCIcl1plb
113	0	4	0	0	0.000100237	20.0309	LSCIcl3plb
113	0	2	2	0	0.000100237	12.6872	LSCTcl2plb
113	0	3	4	0	6.68248e-005	12.9999	LSSIcl3plb
113	0	0	3	0	0	0	LSSTcl3plb
113	0	67	161	0	0.00238899	241.312	MECIcl3plb
113	0	2	3	0	0.00013365	11.2874	MECTcl3peb
113	0	1	3	0	3.34124e-005	5.64373	MEIIcl4plb
113	2	76	179	0	0.00245581	784.233	MEITplb
113	1	3	17	0	0.000251707	165.68	MESTcl1plb
113	2	104	276	0	0.00420996	1369.92	MSCAcl1plb
113	2	195	363	0	0.006198	1800.59	MSCAcl3plb
113	1	68	135	0	0.00278994	911.79	MSCIplb
113	0	2	2	0	6.68248e-005	11.2874	MSCTcl1plb
113	0	1	5	0	3.34124e-005	5.64371	MSCTcl2plb
113	14	783	1608	0	0.0285398	9009.25	MSIAcl1plb
113	3	222	443	0	0.00796051	2276.2	MSIAcl4plb
113	6	407	853	0	0.0168426	4540.77	MSIIcl3plb
113	10	309	761	0	0.0161438	6062.57	MSITcl1plb
113	5	341	807	0	0.0157595	3930.89	MSITcl3plb
113	2	70	188	0	0.00355564	1208.73	MSITcl4plb
113	9	348	758	0	0.014565	4722.57	MSSIcl1plb
113	3	60	150	0	0.00434083	1354.53	MSSTcl3plb
113	2	96	280	0	0.00361968	954.999	SECTpeb
113	6	570	1613	0	0.018129	3470.39	SEIAcl4peb
113	1	34	123	0	0.00145344	351.858	SEITcl4peb
113	11	715	1949	0	0.0236894	4503.43	SESIcl4plb
113	22	1839	4745	0	0.0706294	18820.2	SRIAcl1peb
113	8	1038	2559	0	0.0373662	8749.62	SRIAcl2plb
113	25	3605	9485	0	0.12761	28961.4	SRIAcl4peb
113	0	2	3	0	0	0.2	SSCTplb
113	28	2311	6281	0	0.0785008	20077.6	SSIAcl4plb
113	20	2770	7056	0	0.0962929	19863.5	SSIIcl2plb
113	22	2201	5831	0	0.0838178	18012.8	SSITcl3plb
113	20	2236	5794	0	0.0891148	16394.5	SSITcl4plb
114	0	0	4	0	0	0	LECAcl3plb
114	0	0	2	0	0	0	LECIcl3plb
114	0	1	4	0	7.79623e-005	14.4039	LSCAcl1plb
114	0	2	6	0	0.000100237	44.4517	LSCAplb
114	0	12	127	0	0.00325214	125.372	LSCIcl1plb
114	0	2	0	0	0.000222749	30.5789	LSCIcl3plb
114	0	2	2	0	0.000161493	33.8911	LSCTcl2plb
114	0	2	4	0	0.0001782	10.8927	LSSIcl3plb
114	0	0	3	0	0	0	LSSTcl3plb
114	0	45	141	0	0.00291245	296.218	MECIcl3plb
114	0	0	3	0	0	0	MECTcl3peb
114	0	0	3	0	0	0	MEIIcl4plb
114	2	61	173	0	0.00472229	1316.75	MEITplb
114	1	3	17	0	0.000345818	202.985	MESTcl1plb
114	2	64	268	0	0.00607549	1998.01	MSCAcl1plb
114	2	123	349	0	0.0100126	2885.95	MSCAcl3plb
114	1	29	128	0	0.00503414	1104.64	MSCIplb
114	0	1	2	0	0.000128081	14.6063	MSCTcl1plb
114	0	0	4	0	0	0	MSCTcl2plb
114	13	645	1548	0	0.0414899	13238	MSIAcl1plb
114	3	184	422	0	0.011828	3727.93	MSIAcl4plb
114	5	351	806	0	0.0233358	6568.77	MSIIcl3plb
114	6	239	740	0	0.0262727	5745.66	MSITcl1plb
114	3	290	762	0	0.0245024	4219.54	MSITcl3plb
114	2	51	181	0	0.00573301	1474.2	MSITcl4plb
114	9	330	743	0	0.0211651	6238.06	MSSIcl1plb
114	1	62	145	0	0.0059307	750.327	MSSTcl3plb
114	2	55	276	0	0.00643467	1370.54	SECTpeb
114	6	469	1535	0	0.0205681	6186.9	SEIAcl4peb
114	1	30	111	0	0.0019769	562.76	SEITcl4peb
114	11	689	1865	0	0.0363416	5984.16	SESIcl4plb
114	21	1555	4548	0	0.0982147	26160.5	SRIAcl1peb
114	8	906	2414	0	0.0534548	13793.7	SRIAcl2plb
114	23	2988	9043	0	0.179004	41470.9	SRIAcl4peb
114	0	2	3	0	6.68248e-005	6.40026	SSCTplb
114	26	1937	6008	0	0.115684	30007.4	SSIAcl4plb
114	20	2325	6740	0	0.139765	30999.6	SSIIcl2plb
114	22	1759	5573	0	0.142198	24059.2	SSITcl3plb
114	19	1852	5519	0	0.139688	22486.1	SSITcl4plb
115	0	0	4	0	0	0	LECAcl3plb
115	0	0	2	0	0	0	LECIcl3plb
115	0	0	4	0	0	0	LSCAcl1plb
115	0	2	6	0	0.000164278	76.6234	LSCAplb
115	0	38	76	0	0.00126132	38	LSCIcl1plb
115	0	0	2	0	0	0	LSCTcl2plb
115	0	1	4	0	8.63154e-005	14.3752	LSSIcl3plb
115	0	0	3	0	0	0	LSSTcl3plb
115	0	45	119	0	0.0031558	287.524	MECIcl3plb
115	0	0	3	0	0	0	MECTcl3peb
115	0	0	3	0	0	0	MEIIcl4plb
115	2	54	157	0	0.00494225	1792.35	MEITplb
115	1	2	17	0	0.000382015	247.732	MESTcl1plb
115	2	20	263	0	0.00672146	1744.04	MSCAcl1plb
115	2	41	335	0	0.0112433	2415.32	MSCAcl3plb
115	1	18	117	0	0.00446835	1192.52	MSCIplb
115	0	0	2	0	0	0	MSCTcl1plb
115	0	0	4	0	0	0	MSCTcl2plb
115	12	445	1450	0	0.045648	14056.6	MSIAcl1plb
115	2	141	395	0	0.0129718	3824.87	MSIAcl4plb
115	5	275	742	0	0.0288867	7350.93	MSIIcl3plb
115	5	172	702	0	0.0261235	6030.59	MSITcl1plb
115	3	214	694	0	0.025433	4535.37	MSITcl3plb
115	2	32	177	0	0.00646363	1640.83	MSITcl4plb
115	8	271	720	0	0.023113	6651.7	MSSIcl1plb
115	1	61	128	0	0.00461927	921.649	MSSTcl3plb
115	1	15	263	0	0.00714079	583.462	SECTpeb
115	4	328	1468	0	0.0254413	6205.62	SEIAcl4peb
115	1	21	104	0	0.0024146	553.444	SEITcl4peb
115	8	569	1778	0	0.034569	6814.94	SESIcl4plb
115	19	1072	4373	0	0.110037	26955.8	SRIAcl1peb
115	6	633	2285	0	0.0618536	13915.2	SRIAcl2plb
115	20	2008	8619	0	0.196225	40959.6	SRIAcl4peb
115	0	1	3	0	9.46685e-005	16.4343	SSCTplb
115	25	1327	5734	0	0.124979	31908.3	SSIAcl4plb
115	18	1499	6445	0	0.172593	29767.2	SSIIcl2plb
115	20	1198	5304	0	0.159462	24877.5	SSITcl3plb
115	16	1298	5218	0	0.158041	23102.8	SSITcl4plb
116	0	0	4	0	0	0	LECAcl3plb
116	0	0	2	0	0	0	LECIcl3plb
116	0	0	4	0	0	0	LSCAcl1plb
116	0	0	6	0	0	0	LSCAplb
116	0	33	76	0	0.00206043	201.158	LSCIcl1plb
116	0	0	2	0	0	0	LSCTcl2plb
116	0	1	4	0	6.96092e-005	21.1523	LSSIcl3plb
116	0	0	3	0	0	0	LSSTcl3plb
116	0	25	119	0	0.00352501	348.523	MECIcl3plb
116	0	0	3	0	0	0	MECTcl3peb
116	0	0	3	0	0	0	MEIIcl4plb
116	2	35	157	0	0.00624868	2154.69	MEITplb
116	1	2	17	0	0.000446056	297.25	MESTcl1plb
116	1	8	263	0	0.00592792	988.967	MSCAcl1plb
116	2	18	335	0	0.00927306	2321.25	MSCAcl3plb
116	1	6	117	0	0.00459532	1036.1	MSCIplb
116	0	0	2	0	0	0	MSCTcl1plb
116	0	0	4	0	0	0	MSCTcl2plb
116	11	262	1450	0	0.0456308	15280.1	MSIAcl1plb
116	2	80	395	0	0.0126756	4051.31	MSIAcl4plb
116	5	161	742	0	0.0324512	8169.49	MSIIcl3plb
116	5	111	702	0	0.0292153	6730.35	MSITcl1plb
116	3	142	694	0	0.0289424	5183.44	MSITcl3plb
116	2	24	177	0	0.00649092	1964.79	MSITcl4plb
116	6	188	720	0	0.0244657	6297.76	MSSIcl1plb
116	1	53	128	0	0.00562943	1216.02	MSSTcl3plb
116	1	6	263	0	0.00598026	498.259	SECTpeb
116	4	191	1468	0	0.0244935	6569.17	SEIAcl4peb
116	1	12	104	0	0.00249201	609.439	SEITcl4peb
116	8	393	1778	0	0.0374865	7769.91	SESIcl4plb
116	17	574	4373	0	0.112961	25420.1	SRIAcl1peb
116	6	359	2285	0	0.0646903	13800.6	SRIAcl2plb
116	19	1116	8619	0	0.196514	39431.5	SRIAcl4peb
116	0	1	3	0	0.0001782	44.2724	SSCTplb
116	24	705	5734	0	0.123437	30876	SSIAcl4plb
116	16	751	6445	0	0.171477	26543.9	SSIIcl2plb
116	18	641	5304	0	0.166728	23992.3	SSITcl3plb
116	15	741	5218	0	0.167831	23565.3	SSITcl4plb
117	0	0	4	0	0	0	LECAcl3plb
117	0	0	2	0	0	0	LECIcl3plb
117	0	0	4	0	0	0	LSCAcl1plb
117	0	0	6	0	0	0	LSCAplb
117	0	17	76	0	0.00218294	224.013	LSCIcl1plb
117	0	0	2	0	0	0	LSCTcl2plb
117	1	0	4	0	0.000167062	40.5254	LSSIcl3plb
117	0	0	3	0	0	0	LSSTcl3plb
117	1	6	119	0	0.00324657	303.687	MECIcl3plb
117	0	0	3	0	0	0	MECTcl3peb
117	0	0	3	0	0	0	MEIIcl4plb
117	13	18	157	0	0.00739138	2669.46	MEITplb
117	3	0	17	0	0.000454409	350.436	MESTcl1plb
117	1	0	263	0	0.00347322	999.43	MSCAcl1plb
117	2	10	335	0	0.00820275	2421.83	MSCAcl3plb
117	1	3	117	0	0.00386025	1008.47	MSCIplb
117	0	0	2	0	0	0	MSCTcl1plb
117	0	0	4	0	0	0	MSCTcl2plb
117	113	82	1450	0	0.0456753	17408.9	MSIAcl1plb
117	33	23	395	0	0.0134557	4811.3	MSIAcl4plb
117	75	51	742	0	0.0334263	10323.6	MSIIcl3plb
117	58	33	702	0	0.0322658	8074.74	MSITcl1plb
117	43	51	694	0	0.0319506	6007.93	MSITcl3plb
117	14	8	177	0	0.00680666	1747.62	MSITcl4plb
117	114	28	720	0	0.0232523	5783.31	MSSIcl1plb
117	26	13	128	0	0.0064731	892.143	MSSTcl3plb
117	1	2	263	0	0.00421943	449.047	SECTpeb
117	71	54	1468	0	0.0243042	6769.97	SEIAcl4peb
117	3	7	104	0	0.00255048	699.521	SEITcl4peb
117	219	84	1778	0	0.0339175	9190.36	SESIcl4plb
117	228	141	4373	0	0.108896	25210.8	SRIAcl1peb
117	135	108	2285	0	0.0650155	15833.9	SRIAcl2plb
117	390	320	8619	0	0.19147	42645.2	SRIAcl4peb
117	0	0	3	0	0	0	SSCTplb
117	257	217	5734	0	0.120436	33686.9	SSIAcl4plb
117	266	231	6445	0	0.1663	29557.5	SSIIcl2plb
117	238	207	5304	0	0.173055	26476.4	SSITcl3plb
117	275	252	5218	0	0.176481	28559.9	SSITcl4plb
118	0	0	4	0	0	0	LECAcl3plb
118	0	0	2	0	0	0	LECIcl3plb
118	0	0	4	0	0	0	LSCAcl1plb
118	0	0	6	0	0	0	LSCAplb
118	0	1	76	0	0.00218127	38.204	LSCIcl1plb
118	0	0	2	0	0	0	LSCTcl2plb
118	1	0	4	0	0.000233887	74.6566	LSSIcl3plb
118	0	0	3	0	0	0	LSSTcl3plb
118	0	2	119	0	0.00258501	89.7022	MECIcl3plb
118	0	0	3	0	0	0	MECTcl3peb
118	0	0	3	0	0	0	MEIIcl4plb
118	11	11	157	0	0.00752615	2786.39	MEITplb
118	2	0	17	0	0.000533485	372.816	MESTcl1plb
118	1	0	263	0	0.00221079	1083.72	MSCAcl1plb
118	2	4	335	0	0.00496286	2419.86	MSCAcl3plb
118	1	1	117	0	0.003099	989.383	MSCIplb
118	0	0	2	0	0	0	MSCTcl1plb
118	0	0	4	0	0	0	MSCTcl2plb
118	110	46	1450	0	0.0380913	20978.5	MSIAcl1plb
118	30	12	395	0	0.0117996	4700.09	MSIAcl4plb
118	62	27	742	0	0.0322252	11624.9	MSIIcl3plb
118	49	24	702	0	0.0311209	9857.16	MSITcl1plb
118	33	26	694	0	0.0288366	6320.3	MSITcl3plb
118	13	1	177	0	0.00622417	2027.88	MSITcl4plb
118	108	12	720	0	0.0199283	6808.72	MSSIcl1plb
118	19	8	128	0	0.00532928	887.843	MSSTcl3plb
118	1	0	263	0	0.00208271	379.73	SECTpeb
118	75	25	1468	0	0.0186848	9262.28	SEIAcl4peb
118	3	2	104	0	0.00297593	786.285	SEITcl4peb
118	216	35	1778	0	0.0308113	11409.8	SESIcl4plb
118	197	89	4373	0	0.0912003	30118.4	SRIAcl1peb
118	128	49	2285	0	0.0570467	18930.1	SRIAcl2plb
118	332	158	8619	0	0.159675	49162.2	SRIAcl4peb
118	0	0	3	0	0	0	SSCTplb
118	243	106	5734	0	0.0972719	40702.4	SSIAcl4plb
118	255	108	6445	0	0.135447	36359.8	SSIIcl2plb
118	224	96	5304	0	0.144817	32216.4	SSITcl3plb
118	250	128	5218	0	0.157558	35344.2	SSITcl4plb
119	0	0	4	0	0	0	LECAcl3plb
119	0	0	2	0	0	0	LECIcl3plb
119	0	0	4	0	0	0	LSCAcl1plb
119	0	0	6	0	0	0	LSCAplb
119	0	1	76	0	0.00178478	39.0809	LSCIcl1plb
119	0	0	2	0	0	0	LSCTcl2plb
119	1	0	4	0	0.000261731	48.9264	LSSIcl3plb
119	0	0	3	0	0	0	LSSTcl3plb
119	0	0	119	0	0	0	MECIcl3plb
119	0	0	3	0	0	0	MECTcl3peb
119	0	0	3	0	0	0	MEIIcl4plb
119	13	3	157	0	0.00646307	431.483	MEITplb
119	0	0	17	0	0	0	MESTcl1plb
119	0	0	263	0	0	0	MSCAcl1plb
119	2	0	335	0	0.00397051	377.526	MSCAcl3plb
119	1	0	117	0	0.00237228	59.1196	MSCIplb
119	0	0	2	0	0	0	MSCTcl1plb
119	0	0	4	0	0	0	MSCTcl2plb
119	92	19	1450	0	0.0385496	10905	MSIAcl1plb
119	28	3	395	0	0.0105979	3092.45	MSIAcl4plb
119	51	14	742	0	0.0297181	3409.76	MSIIcl3plb
119	42	14	702	0	0.0320319	2070.79	MSITcl1plb
119	32	10	694	0	0.0253528	1641.9	MSITcl3plb
119	12	1	177	0	0.00645472	558.395	MSITcl4plb
119	89	6	720	0	0.0194844	3749.7	MSSIcl1plb
119	18	6	128	0	0.00458975	629.865	MSSTcl3plb
119	1	0	263	0	0.00127357	23.7331	SECTpeb
119	58	9	1468	0	0.0170197	4537.99	SEIAcl4peb
119	3	2	104	0	0.00276488	122.882	SEITcl4peb
119	185	12	1778	0	0.0313202	6333.24	SESIcl4plb
119	175	30	4373	0	0.0815435	20906.3	SRIAcl1peb
119	113	16	2285	0	0.0519969	13841.7	SRIAcl2plb
119	275	59	8619	0	0.139643	32613.4	SRIAcl4peb
119	0	0	3	0	0	0	SSCTplb
119	213	41	5734	0	0.0890936	24609.2	SSIAcl4plb
119	227	48	6445	0	0.122983	17334.3	SSIIcl2plb
119	204	36	5304	0	0.139256	8980.33	SSITcl3plb
119	224	45	5218	0	0.152956	10025.9	SSITcl4plb
120	0	0	3	0	0	0	LECAcl3plb
120	0	0	1	0	0	0	LECIcl3plb
120	0	0	1	0	0	0	LSCAcl1plb
120	0	0	3	0	0	0	LSCAplb
120	1	0	36	0	0.00111375	46.6677	LSCIcl1plb
120	1	0	2	0	0.000233887	35.6966	LSSIcl3plb
120	0	0	1	0	0	0	LSSTcl3plb
120	0	0	63	0	0	0	MECIcl3plb
120	0	0	2	0	0	0	MECTcl3peb
120	0	0	3	0	0	0	MEIIcl4plb
120	14	0	81	0	0.00320759	594.333	MEITplb
120	0	0	8	0	0	0	MESTcl1plb
120	0	0	121	0	0	0	MSCAcl1plb
120	2	2	167	0	0.00192121	378.93	MSCAcl3plb
120	0	0	61	0	0	0	MSCIplb
120	0	0	3	0	0	0	MSCTcl2plb
120	88	12	742	0	0.0299442	7038.1	MSIAcl1plb
120	25	3	184	0	0.00838373	1966.94	MSIAcl4plb
120	38	8	378	0	0.0177999	2261.02	MSIIcl3plb
120	42	11	369	0	0.0177169	2326.02	MSITcl1plb
120	34	7	340	0	0.0137325	1783.2	MSITcl3plb
120	10	3	86	0	0.00358905	509.821	MSITcl4plb
120	81	2	367	0	0.0184737	2112.81	MSSIcl1plb
120	19	0	57	0	0.00417098	421.782	MSSTcl3plb
120	1	0	131	0	0.00035083	44.6838	SECTpeb
120	54	1	728	0	0.0123888	3009.83	SEIAcl4peb
120	4	1	54	0	0.0012641	142.401	SEITcl4peb
120	157	5	897	0	0.0272072	3512.71	SESIcl4plb
120	144	17	2141	0	0.0710944	11487.2	SRIAcl1peb
120	102	9	1152	0	0.0436277	8304.18	SRIAcl2plb
120	252	22	4248	0	0.114728	19196.8	SRIAcl4peb
120	0	0	1	0	0	0	SSCTplb
120	197	24	2865	0	0.0686937	15018.6	SSIAcl4plb
120	205	18	3186	0	0.0883374	12659.7	SSIIcl2plb
120	186	30	2613	0	0.0739812	9094.94	SSITcl3plb
120	196	32	2668	0	0.0810524	9451.58	SSITcl4plb
121	0	3	10	0	0	3	LECAcl3plb
121	0	3	8	0	0	3	LECIcl3plb
121	0	4	7	0	0	4	LSCAcl1plb
121	0	6	6	0	0	6	LSCAplb
121	1	6	40	0	0.000289574	130.288	LSCIcl1plb
121	0	1	9	0	0	1	LSCIcl3plb
121	0	1	9	0	0	1	LSCTcl2plb
121	0	4	8	0	0.000233887	4	LSSIcl3plb
121	0	1	10	0	0	1	LSSTcl3plb
121	0	20	52	0	0.000200474	6	MECIcl3plb
121	0	3	8	0	0	0.9	MECTcl3peb
121	0	3	10	0	0	0.9	MEIIcl4plb
121	11	27	60	0	0.00346932	1355.87	MEITplb
121	0	2	14	0	0	0.6	MESTcl1plb
121	0	44	77	0	3.34124e-005	13.2	MSCAcl1plb
121	2	36	135	0	0.00116943	684.797	MSCAcl3plb
121	0	17	48	0	0.000116943	5.1	MSCIplb
121	0	4	6	0	0	1.2	MSCTcl1plb
121	0	4	9	0	0	1.2	MSCTcl2plb
121	84	178	562	0	0.0223557	13085.9	MSIAcl1plb
121	23	48	143	0	0.00604208	3426.25	MSIAcl4plb
121	29	106	271	0	0.0122095	3861.83	MSIIcl3plb
121	33	85	291	0	0.0157707	5206.94	MSITcl1plb
121	27	90	252	0	0.0124461	3925.81	MSITcl3plb
121	9	34	61	0	0.00378117	1306.91	MSITcl4plb
121	67	99	267	0	0.0134624	3116.59	MSSIcl1plb
121	18	15	50	0	0.00323822	756.603	MSSTcl3plb
121	1	23	110	0	0.000267299	144.916	SECTpeb
121	44	147	529	0	0.0084422	4723.65	SEIAcl4peb
121	4	9	53	0	0.00118614	407.941	SEITcl4peb
121	130	185	679	0	0.0196493	5172.52	SESIcl4plb
121	117	473	1554	925.057	0.0455105	17912.8	SRIAcl1peb
121	90	235	860	0	0.0296953	13793.4	SRIAcl2plb
121	202	880	3134	0	0.0767483	30214.7	SRIAcl4peb
121	0	5	4	0	3.34124e-005	0.5	SSCTplb
121	157	622	2079	0	0.0490995	22898.3	SSIAcl4plb
121	165	678	2334	0	0.0648841	23169.4	SSIIcl2plb
121	152	575	1897	0	0.0652127	19012	SSITcl3plb
121	159	609	1948	0	0.0702941	19952.4	SSITcl4plb
122	0	2	10	0	0.000100237	12.6874	LECAcl3plb
122	0	3	8	0	0.000100237	11.8559	LECIcl3plb
122	0	5	6	0	0.00013365	26.3747	LSCAcl1plb
122	0	5	5	0	0.000200474	18.7509	LSCAplb
122	1	8	37	0	0.000473342	236.139	LSCIcl1plb
122	0	2	8	0	3.34124e-005	7.34364	LSCIcl3plb
122	0	0	9	0	0	0	LSCTcl2plb
122	0	5	7	0	0.00013365	10.8962	LSSIcl3plb
122	0	1	9	0	3.34124e-005	1	LSSTcl3plb
122	0	17	49	0	0.000785192	56.4787	MECIcl3plb
122	0	3	7	0	0.000100237	7.88791	MECTcl3peb
122	0	4	9	0	0.000100237	6.72986	MEIIcl4plb
122	10	34	50	0	0.00545736	2480.02	MEITplb
122	0	5	11	0	6.68248e-005	6.53253	MESTcl1plb
122	0	52	64	0	0.00147015	194.71	MSCAcl1plb
122	2	50	115	0	0.00242797	1298.49	MSCAcl3plb
122	0	15	45	0	0.000601423	71.105	MSCIplb
122	0	5	5	0	0.00013365	15.6997	MSCTcl1plb
122	0	5	8	0	0.00013365	22.8748	MSCTcl2plb
122	78	216	501	0	0.0311832	19639.9	MSIAcl1plb
122	17	62	122	0	0.00813035	4149.73	MSIAcl4plb
122	23	146	223	0	0.015975	6069.4	MSIIcl3plb
122	32	98	270	0	0.0225757	7978.49	MSITcl1plb
122	27	100	227	0	0.0185495	6777.62	MSITcl3plb
122	9	44	50	0	0.00615067	2405.63	MSITcl4plb
122	54	116	238	0	0.0164985	4132.33	MSSIcl1plb
122	16	21	40	0	0.0044522	1049.58	MSSTcl3plb
122	1	31	100	0	0.00118057	385.407	SECTpeb
122	38	189	454	0	0.0135248	7007.7	SEIAcl4peb
122	4	12	49	0	0.00187388	774.607	SEITcl4peb
122	102	237	601	0	0.0238854	6835.58	SESIcl4plb
122	99	573	1355	1018.33	0.0606207	24439.4	SRIAcl1peb
122	72	287	754	0	0.0393236	16996.5	SRIAcl2plb
122	158	1059	2790	0	0.105406	38770.9	SRIAcl4peb
122	0	4	4	0	0.000167062	9.48937	SSCTplb
122	126	730	1844	0	0.069456	29509.9	SSIAcl4plb
122	154	836	2031	0	0.0942609	34199.1	SSIIcl2plb
122	128	683	1664	0	0.0984157	26471.9	SSITcl3plb
122	130	706	1710	0	0.102106	26272	SSITcl4plb
123	0	2	9	0	0.00013365	23.6117	LECAcl3plb
123	0	2	8	0	0.000150356	37.257	LECIcl3plb
123	0	6	5	0	0.000284005	115.072	LSCAcl1plb
123	0	3	5	0	0.000200474	59.458	LSCAplb
123	0	6	35	0	0.000782407	79.9905	LSCIcl1plb
123	0	4	6	0	0.000116943	16.8431	LSCIcl3plb
123	0	1	8	0	0	1	LSCTcl2plb
123	0	3	6	0	0.000217181	22.4992	LSSIcl3plb
123	0	3	7	0	3.34124e-005	7.99995	LSSTcl3plb
123	0	14	47	0	0.000785192	207.596	MECIcl3plb
123	0	2	7	0	0.000116943	29.0848	MECTcl3peb
123	0	2	8	0	0.000150356	0.667591	MEIIcl4plb
123	10	25	49	0	0.00737579	621.301	MEITplb
123	0	3	10	0	0.000183768	3.30619	MESTcl1plb
123	0	40	62	0	0.00241683	550.538	MSCAcl1plb
123	2	37	108	0	0.00372548	827.966	MSCAcl3plb
123	0	9	44	0	0.00104135	152.111	MSCIplb
123	0	3	5	0	0.000300712	55.9499	MSCTcl1plb
123	0	7	6	0	0.000334124	73.0884	MSCTcl2plb
123	64	188	477	0	0.0365554	12191.7	MSIAcl1plb
123	16	54	114	0	0.00945571	2507.61	MSIAcl4plb
123	21	138	207	0	0.0196716	3596.26	MSIIcl3plb
123	27	90	254	0	0.0271426	2272.52	MSITcl1plb
123	20	85	219	0	0.0238141	1846.79	MSITcl3plb
123	8	37	46	0	0.00873456	729.822	MSITcl4plb
123	42	116	221	0	0.0172492	3054.13	MSSIcl1plb
123	14	18	39	0	0.00500852	706.563	MSSTcl3plb
123	1	29	93	0	0.00231659	266.113	SECTpeb
123	35	177	414	0	0.0149521	4876.48	SEIAcl4peb
123	4	8	48	0	0.0025115	294.572	SEITcl4peb
123	86	236	554	0	0.0266609	4526.54	SESIcl4plb
123	76	560	1235	337.37	0.0687416	17258.7	SRIAcl1peb
123	67	265	701	0	0.0413924	14447.7	SRIAcl2plb
123	129	957	2598	0	0.119806	32602.4	SRIAcl4peb
123	0	2	4	0	0.000200474	14.9742	SSCTplb
123	110	666	1721	0	0.0778888	21377.2	SSIAcl4plb
123	132	779	1889	0	0.109674	17007.8	SSIIcl2plb
123	110	672	1522	0	0.115445	10805.8	SSITcl3plb
123	113	634	1607	0	0.11643	10645.6	SSITcl4plb
124	0	1	9	0	9.46685e-005	6.34369	LECAcl3plb
124	0	0	8	0	0	0	LECIcl3plb
124	0	4	5	0	0.000520677	175.411	LSCAcl1plb
124	0	1	5	0	0.000233887	44.4009	LSCAplb
124	0	5	35	0	0.000793545	205.871	LSCIcl1plb
124	0	3	6	0	0.000217181	25.9176	LSCIcl3plb
124	0	1	8	0	3.34124e-005	6.34361	LSCTcl2plb
124	0	3	6	0	0.000183768	37.3095	LSSIcl3plb
124	0	3	7	0	0.00013365	22.0883	LSSTcl3plb
124	0	10	47	0	0.00111096	382.262	MECIcl3plb
124	0	1	7	0	0.000169846	45.0491	MECTcl3peb
124	0	2	8	0	6.68248e-005	2.73687	MEIIcl4plb
124	8	20	49	0	0.00406518	1342.91	MEITplb
124	0	2	10	0	0.00013365	13.1432	MESTcl1plb
124	0	13	62	0	0.00277045	346.26	MSCAcl1plb
124	2	22	108	0	0.00327998	1453.17	MSCAcl3plb
124	0	6	44	0	0.000966176	264.162	MSCIplb
