Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	614015	681	313760	300255	100	60	1.88525	0.658921	39	38.8	104512	2	1972	1.07451	1.07353	1559
254	570366	590	297308	273058	100	60	1.90968	0.658921	39	38.8	104512	2	1972	1.09986	1.09847	1559
255	547678	540	289852	257826	100	60	1.94478	0.658921	39	38.8	104512	2	1972	1.12215	1.12921	1559
256	537709	512	282770	246723	100	60	1.99242	0.658921	39	38.8	104512	2	1972	1.13489	1.13883	1559
257	377630	480	140554	234864	100	60	2.03118	0.658921	39	38.8	104512	2	1972	1.14881	1.15119	1559
258	403647	453	172557	224388	100	60	2.07032	0.658921	39	38.8	104512	2	1972	1.15801	1.16435	1559
259	412776	418	194727	208918	100	60	2.09962	0.658921	39	38.8	104512	2	1972	1.15072	1.15909	1559
260	418050	402	208702	200849	100	60	2.09793	0.658921	39	38.8	104512	2	1972	1.15641	1.17027	1559
261	394519	372	207308	187211	100	60	2.08289	0.658921	39	38.8	104512	2	1972	1.16477	1.18529	1559
262	300783	340	125749	175034	100	60	0.11567	0.658921	39	38.8	184666	2	1972	1.00357	1.00253	1559
263	522692	320	220458	302234	100	60	0.100582	0.658921	39	38.8	184666	2	1972	1.00332	1.00169	1559
264	669143	305	284018	385125	100	60	0.10145	0.658921	39	38.8	184666	2	1972	1.00373	1.00268	1559
265	629365	258	272603	356762	100	60	0.104871	0.658921	39	38.8	184666	2	1972	1.00401	1.00342	1559
266	587519	234	263889	323630	100	60	0.115182	0.658921	39	38.8	184666	2	1972	1.00436	1.00541	1559
267	649391	2290	300242	349149	100	60	1.01388	0.658921	39	38.8	184666	2	1972	1.00681	1.00801	1559
268	734657	2065	343242	391415	100	60	1.17143	0.658921	39	38.8	184666	2	1972	1.00847	1.00876	1559
269	769967	1781	363490	406478	100	60	1.37528	0.658921	39	38.8	184666	2	1972	1.01224	1.01243	1559
270	476934	1592	84493.7	392441	100	60	1.49261	0.658921	39	38.8	184666	2	1972	1.11499	1.19255	1559
271	507305	1288	148546	357219	100	60	0.585236	0.658921	39	38.8	0	2	1972	1.02876	1.02663	1559
272	615072	1081	231963	381278	100	60	0.483979	0.658921	39	38.8	0	2	1972	1.01833	1.01371	1559
273	564636	911	150780	413416	100	60	0.469439	0.658921	39	38.8	0	2	1972	1.01445	1.0092	1559
274	662306	795	232371	428439	100	60	0.515618	0.658921	39	38.8	0	2	1972	1.01464	1.00758	1559
275	713810	737	289831	422848	100	60	0.591733	0.658921	39	38.8	0	2	1972	1.01817	1.00883	1559
276	748723	1792	331611	417112	100	60	1.33492	0.658921	39	38.8	0	2	1972	1.02084	1.01139	1559
277	786491	1691	366932	419559	100	60	1.47115	0.658921	39	38.8	0	2	1972	1.0227	1.0148	1559
278	793270	1520	382745	410525	100	60	1.66232	0.658921	39	38.8	0	2	1972	1.02605	1.01991	1559
279	785318	1241	388183	397134	100	60	1.73633	0.658921	39	38.8	0	2	1972	1.0313	1.02602	1559
280	673441	1037	299985	373457	100	60	1.85067	0.658921	39	38.8	93220.8	2	1972	1.03798	1.02718	1559
281	684380	922	325868	358512	100	60	1.9047	0.658921	39	38.8	93220.8	2	1972	1.05122	1.04376	1559
282	676905	821	335710	341194	100	60	1.94466	0.658921	39	38.8	93220.8	2	1972	1.06078	1.05412	1559
283	663210	748	338048	325162	100	60	1.97835	0.658921	39	38.8	93220.8	2	1972	1.07112	1.05795	1559
284	633702	674	328838	304864	100	60	2.0244	0.658921	39	38.8	93220.8	2	1972	1.08344	1.07196	1559
285	587134	592	308676	278458	100	60	2.04312	0.658921	39	38.8	93220.8	2	1972	1.09159	1.08405	1559
286	550761	536	287268	255208	100	60	2.04643	0.658921	39	38.8	93220.8	2	1972	1.11604	1.10266	1559
287	530436	497	274633	241099	100	60	2.04588	0.658921	39	38.8	93220.8	2	1972	1.14098	1.11861	1559
288	508687	458	264134	230115	100	60	2.047	0.658921	39	38.8	93220.8	2	1972	1.13992	1.12054	1559
289	464407	405	243228	208160	100	60	2.02109	0.658921	39	38.8	93220.8	2	1972	1.13287	1.1066	1559
290	430021	368	227074	191456	100	60	2.02404	0.658921	39	38.8	93220.8	2	1972	1.1436	1.11331	1559
291	388646	332	211708	176938	100	60	2.05487	0.658921	39	38.8	93220.8	2	1972	1.16568	1.1388	1559
292	272812	296	111894	160918	100	60	0.0999168	0.658921	39	38.8	183645	2	1972	1.00338	1.00259	1559
293	391867	272	101960	289907	100	60	0.0856563	0.658921	39	38.8	183645	2	1972	1.00268	1.00196	1559
294	543276	234	179773	363503	100	60	0.070455	0.658921	39	38.8	183645	2	1972	1.00211	1.00196	1559
295	553324	197	203322	350002	100	60	0.0720972	0.658921	39	38.8	183645	2	1972	1.00247	1.00184	1559
296	521443	163	207996	313448	100	60	0.0736857	0.658921	38	38.8	183645	2	1972	1.0028	1.00273	1559
297	437478	2187	105907	331571	100	60	0.904398	0.658921	38	38.8	183645	2	1972	1.00445	1.00427	1559
298	504788	2042	170320	334469	100	60	1.13717	0.658921	38	38.8	183645	2	1972	1.0059	1.00579	1559
299	605529	2010	239875	365653	100	60	1.46241	0.658921	38	38.8	183645	2	1972	1.00857	1.00832	1559
300	467190	1950	71381.9	395808	100	60	1.68991	0.658921	35	38.8	183645	2	1972	1.05723	1.08955	1559
301	493460	1555	137169	355198	100	60	0.692689	0.658921	39	38.8	0	2	1972	1.01513	1.0143	1559
302	610939	1314	225864	383918	100	60	0.578454	0.658921	39	38.8	0	2	1972	1.00978	1.00754	1559
303	741822	1117	309111	430652	100	60	0.55886	0.658921	39	38.8	0	2	1972	1.00751	1.00414	1559
304	794953	919	349048	444066	100	60	0.600674	0.658921	39	38.8	0	2	1972	1.00801	1.00352	1559
305	801878	805	367004	433286	100	60	0.648991	0.658921	39	38.8	0	2	1972	1.01072	1.00569	1559
306	804526	1674	381092	423434	100	60	1.31072	0.658921	39	38.8	0	2	1972	1.01332	1.0099	1559
307	834203	1586	405339	428864	100	60	1.45162	0.658921	39	38.8	0	2	1972	1.01536	1.01162	1559
308	828511	1441	410190	418320	100	60	1.69853	0.658921	39	38.8	0	2	1972	1.01935	1.01464	1559
309	815945	1212	409888	406056	100	60	1.77878	0.658921	39	38.8	0	2	1972	1.02519	1.02322	1559
310	692670	1039	300562	392108	100	60	1.86132	0.658921	39	38.8	114021	2	1972	1.04254	1.04457	1559
311	692240	917	322463	369778	100	60	1.96543	0.658921	39	38.8	114021	2	1972	1.04591	1.04825	1559
312	649468	776	317585	331883	100	60	1.9803	0.658921	39	38.8	114021	2	1972	1.05411	1.05692	1559
313	467660	694	157213	310447	100	60	2.02193	0.658921	39	38.8	114021	2	1972	1.05594	1.0537	1559
314	489138	622	201826	287312	100	60	2.0882	0.658921	39	38.8	114021	2	1972	1.06198	1.05997	1559
315	476974	537	223129	253845	100	60	2.1509	0.658921	39	38.8	114021	2	1972	1.0737	1.06805	1559
316	340371	464	113254	225800	100	60	2.15742	0.658921	39	38.8	114021	2	1972	1.09091	1.08534	1559
317	362830	422	146049	209701	100	60	2.1859	0.658921	39	38.8	114021	2	1972	1.10268	1.09179	1559
318	379392	387	173872	196598	100	60	2.19896	0.658921	39	38.8	114021	2	1972	1.11222	1.10026	1559
319	379164	353	185039	183358	100	60	2.1976	0.658921	39	38.8	114021	2	1972	1.12849	1.11079	1559
320	375262	327	189310	176047	100	60	2.22809	0.658921	39	38.8	114021	2	1972	1.1227	1.1051	1559
321	347454	301	184254	163200	100	60	2.24175	0.658921	39	38.8	114021	2	1972	1.11785	1.09756	1559
322	223008	269	71265.5	151743	100	60	0.0945856	0.658921	39	38.8	130873	2	1972	1.00192	1.00107	1559
323	455809	250	175674	280136	100	60	0.0790455	0.658921	39	38.8	130873	2	1972	1.00158	1.00098	1559
324	615611	232	248282	367329	100	60	0.0772892	0.658921	39	38.8	130873	2	1972	1.00186	1.00147	1559
325	601916	205	251407	350509	100	60	0.0828133	0.658921	39	38.8	130873	2	1972	1.00212	1.0017	1559
326	561390	181	245083	316308	100	60	0.0882345	0.658921	39	38.8	130873	2	1972	1.00222	1.00246	1559
327	619573	2354	281593	337980	100	60	1.04598	0.658921	38	38.8	130873	2	1972	1.00355	1.00316	1559
328	695139	2114	319861	375278	100	60	1.19366	0.658921	38	38.8	130873	2	1972	1.00426	1.00366	1559
329	735137	1829	341992	393145	100	60	1.43431	0.658921	38	38.8	130873	2	1972	1.00642	1.00456	1559
330	560799	1624	174999	385800	100	60	1.56715	0.658921	34	38.8	130873	2	1972	1.09443	1.16007	1559
331	599397	1282	241828	356214	100	60	0.721143	0.658921	39	38.8	0	2	1972	1.02726	1.02827	1559
332	704153	1135	311468	390763	100	60	0.609143	0.658921	39	38.8	0	2	1972	1.01675	1.01513	1559
333	774318	947	356951	415235	100	60	0.56212	0.658921	39	38.8	0	2	1972	1.01137	1.00902	1559
334	823258	796	385437	435830	100	60	0.589766	0.658921	39	38.8	0	2	1972	1.01246	1.01006	1559
335	840207	733	398410	440099	100	60	0.649667	0.658921	39	38.8	0	2	1972	1.01497	1.01114	1559
336	825651	1498	399939	425712	100	60	1.34908	0.658921	39	38.8	0	2	1972	1.01886	1.01269	1559
337	813561	1532	399466	414095	100	60	1.56326	0.658921	39	38.8	0	2	1972	1.02166	1.01582	1559
338	603614	1406	193525	410089	100	60	1.74742	0.658921	39	38.8	0	2	1972	1.02652	1.0179	1559
339	499763	1160	117729	382034	100	60	1.78514	0.658921	39	38.8	0	2	1972	1.03061	1.0234	1559
340	544989	1037	181275	363714	100	60	1.87511	0.658921	39	38.8	5960.97	2	1972	1.03204	1.02128	1559
341	580666	905	238459	342207	100	60	1.96267	0.658921	39	38.8	5960.97	2	1972	1.03788	1.02769	1559
342	588959	790	270468	318491	100	60	2.01066	0.658921	39	38.8	5960.97	2	1972	1.03804	1.02919	1559
343	559010	671	274229	284781	100	60	2.03889	0.658921	39	38.8	5960.97	2	1972	1.05153	1.04478	1559
344	529390	581	269354	260035	100	60	2.08247	0.658921	39	38.8	5960.97	2	1972	1.06186	1.05199	1559
345	495385	508	257931	237453	100	60	2.11356	0.658921	39	38.8	5960.97	2	1972	1.08333	1.07327	1559
346	478263	464	247798	222334	100	60	2.13453	0.658921	39	38.8	5960.97	2	1972	1.09363	1.08043	1559
347	423580	387	218435	192674	100	60	2.11746	0.658921	39	38.8	5960.97	2	1972	1.11566	1.11198	1559
348	285985	345	105524	178177	100	60	2.11664	0.658921	39	38.8	5960.97	2	1972	1.112	1.10882	1559
349	308140	328	131233	171011	100	60	2.13581	0.658921	39	38.8	5960.97	2	1972	1.11111	1.1028	1559
350	311097	298	147320	158404	100	60	2.16387	0.658921	39	38.8	5960.97	2	1972	1.1246	1.11419	1559
351	300559	276	152604	147954	100	60	2.15653	0.658921	39	38.8	5960.97	2	1972	1.15194	1.15209	1559
352	208678	261	65891.7	142786	100	60	0.107139	0.658921	39	38.8	18409.4	2	1972	1.00266	1.00165	1559
353	412414	247	157464	254951	100	60	0.0868513	0.658921	39	38.8	18409.4	2	1972	1.0023	1.00146	1559
354	616994	220	250078	366916	100	60	0.0823858	0.658921	39	38.8	18409.4	2	1972	1.00222	1.00178	1559
355	656802	206	271416	385386	100	60	0.0890547	0.658921	39	38.8	18409.4	2	1972	1.00247	1.00234	1559
356	578111	162	247182	330929	100	60	0.0866108	0.658921	39	38.8	18409.4	2	1972	1.00288	1.00321	1559
357	621781	2362	278220	343561	100	60	0.988225	0.658921	39	38.8	18409.4	2	1972	1.00388	1.00506	1559
358	694211	2087	316768	377443	100	60	1.10147	0.658921	39	38.8	18409.4	2	1972	1.00474	1.00575	1559
359	755897	1803	350583	405315	100	60	1.32142	0.658921	39	38.8	18409.4	2	1972	1.0067	1.00825	1559
360	590792	1696	183716	407076	100	60	1.51257	0.658921	34	38.8	18409.4	2	1972	1.09248	1.16459	1559
361	652136	1417	260802	389289	100	60	0.938458	0.658921	39	38.8	0	2	1972	1.03904	1.04407	1559
362	723325	1209	320795	399691	100	60	0.805382	0.658921	39	38.8	0	2	1972	1.02557	1.02444	1559
363	809290	1077	377420	428328	100	60	0.773526	0.658921	39	38.8	0	2	1972	1.01841	1.01414	1559
364	864935	946	410694	450978	100	60	0.819863	0.658921	39	38.8	0	2	1972	1.01974	1.01266	1559
365	664342	874	206562	457127	100	60	0.893727	0.658921	39	38.8	0	2	1972	1.02304	1.01441	1559
366	688048	1494	262677	425372	100	60	1.49524	0.658921	39	38.8	0	2	1972	1.0263	1.01655	1559
367	724780	1439	313832	410948	100	60	1.63438	0.658921	39	38.8	0	2	1972	1.02815	1.01603	1559
368	746998	1315	347210	399788	100	60	1.78998	0.658921	39	38.8	0	2	1972	1.03256	1.01916	1559
369	580698	1137	182286	398412	100	60	1.80999	0.658921	39	38.8	0	2	1972	1.03591	1.02571	1559
370	591382	979	221790	369592	100	60	1.89467	0.658921	39	38.8	17688.7	2	1972	1.04272	1.02987	1559
371	636000	897	278036	357964	100	60	1.9538	0.658921	39	38.8	17688.7	2	1972	1.05841	1.04607	1559
372	634950	790	300724	334226	100	60	1.99345	0.658921	39	38.8	17688.7	2	1972	1.06211	1.04974	1559
373	639420	729	316167	323253	100	60	2.01357	0.658921	39	38.8	17688.7	2	1972	1.08246	1.07182	1559
374	608458	650	308693	299765	100	60	2.03017	0.658921	39	38.8	17688.7	2	1972	1.10149	1.08709	1559
375	569366	579	294512	274854	100	60	2.05721	0.658921	39	38.8	17688.7	2	1972	1.11875	1.08981	1559
376	560312	548	287258	264341	100	60	2.05809	0.658921	39	38.8	17688.7	2	1972	1.13735	1.11255	1559
377	523882	490	266258	243185	100	60	2.05246	0.658921	39	38.8	17688.7	2	1972	1.14367	1.11523	1559
378	471222	432	240987	217112	100	60	2.08866	0.658921	39	38.8	17688.7	2	1972	1.14004	1.10689	1559
379	435970	386	224174	199654	100	60	2.13487	0.658921	39	38.8	17688.7	2	1972	1.12782	1.09946	1559
380	398422	345	205873	181698	100	60	2.16085	0.658921	39	38.8	17688.7	2	1972	1.14697	1.10876	1559
381	375233	329	199693	175540	100	60	2.15489	0.658921	39	38.8	17688.7	2	1972	1.14458	1.11538	1559
382	266692	287	106700	159992	100	60	0.102037	0.658921	39	38.8	99786.8	2	1972	1.00292	0.996799	1559
383	496555	271	205638	290917	100	60	0.0880475	0.658921	39	38.8	99786.8	2	1972	1.00275	0.996515	1559
384	633343	244	263646	369697	100	60	0.08384	0.658921	39	38.8	99786.8	2	1972	1.00299	0.997675	1559
385	603794	210	257154	346640	100	60	0.0881714	0.658921	39	38.8	99786.8	2	1972	1.00286	1.00009	1559
386	418155	182	103901	314253	100	60	0.0906164	0.658921	39	38.8	99786.8	2	1972	1.00303	1.00184	1559
387	384581	2258	70119.1	314462	100	60	1.00486	0.658921	39	38.8	99786.8	2	1972	1.0047	1.00419	1559
388	469744	2195	141698	328045	100	60	1.33109	0.658921	39	38.8	99786.8	2	1972	1.00642	1.00637	1559
389	584348	2016	217959	366389	100	60	1.56687	0.658921	39	38.8	99786.8	2	1972	1.00864	1.00793	1559
390	527062	1875	137579	389483	100	60	1.75821	0.658921	35	38.8	99786.8	2	1972	1.06208	1.09276	1559
391	592095	1504	215696	375358	100	60	0.785669	0.658921	39	38.8	0	2	1972	1.01717	1.01165	1559
392	661272	1191	274633	385452	100	60	0.610944	0.658921	39	38.8	0	2	1972	1.01021	1.00352	1559
393	767385	1020	339973	425680	100	60	0.569917	0.658921	39	38.8	0	2	1972	1.00805	1.00055	1559
394	821886	863	374025	446279	100	60	0.604036	0.658921	39	38.8	0	2	1972	1.00945	1.0023	1559
395	829241	748	384942	442977	100	60	0.629641	0.658921	39	38.8	0	2	1972	1.01066	1.0064	1559
396	611849	1575	182777	429072	100	60	1.30473	0.658921	39	38.8	0	2	1972	1.01202	1.00854	1559
397	638605	1443	240162	398443	100	60	1.44016	0.658921	39	38.8	0	2	1972	1.01378	1.01465	1559
398	683679	1370	295791	387887	100	60	1.73142	0.658921	39	38.8	0	2	1972	1.01654	1.0169	1559
399	724433	1168	337086	387348	100	60	1.81015	0.658921	39	38.8	0	2	1972	1.02149	1.02239	1559
400	651181	1002	281510	369672	100	60	1.90214	0.658921	39	38.8	75597.5	2	1972	1.02945	1.03307	1559
401	659263	891	309558	349705	100	60	1.95256	0.658921	39	38.8	75597.5	2	1972	1.0399	1.04054	1559
402	642709	783	315864	326845	100	60	1.97739	0.658921	39	38.8	75597.5	2	1972	1.05221	1.05115	1559
403	612945	687	309614	303330	100	60	2.01648	0.658921	39	38.8	75597.5	2	1972	1.05018	1.04818	1559
404	594708	628	305928	288780	100	60	2.071	0.658921	39	38.8	75597.5	2	1972	1.04617	1.03994	1559
405	543678	549	283663	260015	100	60	2.10734	0.658921	39	38.8	75597.5	2	1972	1.05678	1.04771	1559
406	387042	511	139073	246392	100	60	2.10749	0.658921	39	38.8	75597.5	2	1972	1.08319	1.0751	1559
407	410639	468	172342	230044	100	60	2.13016	0.658921	39	38.8	75597.5	2	1972	1.08863	1.07974	1559
408	426366	432	197959	217878	100	60	2.18997	0.658921	39	38.8	75597.5	2	1972	1.08817	1.07728	1559
409	429446	406	210018	206732	100	60	2.18603	0.658921	39	38.8	75597.5	2	1972	1.09906	1.08209	1559
410	290727	360	103058	185399	100	60	2.18956	0.658921	39	38.8	75597.5	2	1972	1.09677	1.08547	1559
411	283196	310	120553	162642	100	60	2.20782	0.658921	39	38.8	75597.5	2	1972	1.0981	1.08278	1559
412	256154	294	99093.1	157061	100	60	0.162961	0.658921	39	38.8	122456	2	1972	1.00346	1.00215	1559
413	377631	260	158322	219308	100	60	0.123422	0.658921	39	38.8	122456	2	1972	1.00272	1.00151	1559
414	589092	250	256674	332418	100	60	0.123569	0.658921	39	38.8	122456	2	1972	1.00314	1.00192	1559
415	684002	229	296894	387108	100	60	0.128444	0.658921	39	38.8	122456	2	1972	1.00333	1.00239	1559
416	499466	202	129202	370264	100	60	0.138185	0.658921	39	38.8	122456	2	1972	1.00356	1.00343	1559
417	513507	2078	171142	342365	100	60	0.923509	0.658921	38	38.8	122456	2	1972	1.00435	1.00443	1559
418	610007	1889	241147	368859	100	60	1.01861	0.658921	37	38.8	122456	2	1972	1.00439	1.00527	1559
419	691808	1749	299905	391903	100	60	1.21803	0.658921	37	38.8	122456	2	1972	1.00489	1.00432	1559
420	555021	1591	165049	389971	100	60	1.32991	0.658921	35	38.8	122456	2	1972	1.10762	1.17936	1559
421	595039	1267	235412	356878	100	60	0.944444	0.658921	39	38.8	0	2	1972	1.0569	1.06406	1559
422	680087	1112	303995	372653	100	60	0.844502	0.658921	39	38.8	0	2	1972	1.0322	1.02893	1559
423	736631	977	350498	381324	100	60	0.819247	0.658921	39	38.8	0	2	1972	1.02096	1.01471	1559
424	783734	852	383734	395770	100	60	0.856362	0.658921	39	38.8	0	2	1972	1.02043	1.00971	1559
425	809963	753	401395	404896	100	60	0.884779	0.658921	39	38.8	0	2	1972	1.02421	1.01182	1559
426	814827	1256	409443	405385	100	60	1.39626	0.658921	39	38.8	0	2	1972	1.02543	1.00792	1559
427	800937	1233	405853	395083	100	60	1.51857	0.658921	39	38.8	0	2	1972	1.0259	1.00988	1559
428	785389	1176	402272	383118	100	60	1.61775	0.658921	39	38.8	0	2	1972	1.03468	1.02226	1559
429	761716	989	395454	366262	100	60	1.62748	0.658921	39	38.8	0	2	1972	1.04138	1.03357	1559
430	669573	883	310569	359003	100	60	1.65082	0.658921	39	38.8	92357.8	2	1972	1.05821	1.05461	1559
431	654450	776	322342	332108	100	60	1.66208	0.658921	39	38.8	92357.8	2	1972	1.07107	1.07013	1559
432	626568	687	321232	305336	100	60	1.68435	0.658921	39	38.8	92357.8	2	1972	1.07185	1.06745	1559
433	597575	616	314140	283435	100	60	1.69437	0.658921	39	38.8	92357.8	2	1972	1.09128	1.08689	1559
434	566083	558	301726	264357	100	60	1.71467	0.658921	39	38.8	92357.8	2	1972	1.10923	1.10507	1559
435	538015	514	289936	248079	100	60	1.74333	0.658921	39	38.8	92357.8	2	1972	1.12698	1.12079	1559
436	515418	476	275062	232947	100	60	1.77923	0.658921	39	38.8	92357.8	2	1972	1.13347	1.12581	1559
437	489904	438	259326	217829	100	60	1.7222	0.658921	39	38.8	92357.8	2	1972	1.16923	1.16588	1559
438	326421	395	121934	202427	100	60	1.74229	0.658921	39	38.8	92357.8	2	1972	1.16459	1.16	1559
439	349383	374	150035	194054	100	60	1.71896	0.658921	39	38.8	92357.8	2	1972	1.18868	1.18697	1559
440	263785	346	85390.9	177748	100	60	1.72849	0.658921	39	38.8	92357.8	2	1972	1.18806	1.16975	1559
441	265535	306	107554	157981	100	60	1.71773	0.658921	39	38.8	92357.8	2	1972	1.20478	1.1844	1559
442	253708	286	107839	145869	100	60	0.126053	0.658921	39	38.8	116613	2	1972	1.00481	1.00347	1559
443	370651	218	159267	211384	100	60	0.0863552	0.658921	39	38.8	116613	2	1972	1.00293	1.00208	1559
444	589698	199	257184	332514	100	60	0.0814796	0.658921	39	38.8	116613	2	1972	1.00267	1.00171	1559
445	677805	168	291938	385866	100	60	0.0793422	0.658921	39	38.8	116613	2	1972	1.0022	1.0018	1559
446	652628	157	286751	365877	100	60	0.0892247	0.658921	39	38.8	116613	2	1972	1.00319	1.0033	1559
447	636794	2248	289918	346876	100	60	0.74063	0.658921	39	38.8	116613	2	1972	1.00413	1.00606	1559
448	718651	1903	335832	382820	100	60	0.813392	0.658921	39	38.8	116613	2	1972	1.00582	1.01064	1559
449	794318	1651	377486	416832	100	60	0.958344	0.658921	39	38.8	116613	2	1972	1.0091	1.01357	1559
450	607940	1555	194775	413165	100	60	1.06601	0.658921	36	38.8	116613	2	1972	1.1426	1.25614	1559
451	651309	1266	266465	379757	100	60	0.80653	0.658921	39	38.8	0	2	1972	1.07638	1.08932	1559
452	689068	1043	312937	369416	100	60	0.704615	0.658921	39	38.8	0	2	1972	1.04314	1.04142	1559
453	746358	909	358075	379947	100	60	0.678825	0.658921	39	38.8	0	2	1972	1.0312	1.02467	1559
454	802001	801	393103	401407	100	60	0.713874	0.658921	39	38.8	0	2	1972	1.02828	1.01867	1559
455	833498	752	411872	415134	100	60	0.783053	0.658921	39	38.8	0	2	1972	1.03235	1.02182	1559
456	824179	1301	411794	412385	100	60	1.12972	0.658921	39	38.8	0	2	1972	1.0342	1.02245	1559
457	794037	1229	400253	393784	100	60	1.21115	0.658921	39	38.8	0	2	1972	1.03712	1.02679	1559
458	793625	1196	404239	389386	100	60	1.31957	0.658921	39	38.8	0	2	1972	1.04295	1.03846	1559
459	739409	973	380772	358637	100	60	1.34413	0.658921	39	38.8	0	2	1972	1.06149	1.06211	1559
460	646229	843	307724	338505	100	60	1.34919	0.658921	39	38.8	70553.1	2	1972	1.07888	1.08384	1559
461	654594	765	327100	327493	100	60	1.39224	0.658921	39	38.8	70553.1	2	1972	1.10711	1.11111	1559
462	468266	681	160282	307984	100	60	1.43536	0.658921	39	38.8	70553.1	2	1972	1.13075	1.13595	1559
463	478277	604	197466	280811	100	60	1.45948	0.658921	39	38.8	70553.1	2	1972	1.16738	1.17128	1559
464	480661	542	225584	255076	100	60	1.47633	0.658921	39	38.8	70553.1	2	1972	1.17053	1.16441	1559
465	488628	502	245452	243176	100	60	1.47389	0.658921	39	38.8	70553.1	2	1972	1.21536	1.21019	1559
466	482080	468	247315	230235	100	60	1.46579	0.658921	39	38.8	70553.1	2	1972	1.2474	1.23272	1559
467	464070	434	239854	216137	100	60	1.44847	0.658921	39	38.8	70553.1	2	1972	1.27146	1.2475	1559
468	432114	390	224640	200036	100	60	1.45367	0.658921	39	38.8	70553.1	2	1972	1.29024	1.26966	1559
469	385088	333	201057	177162	100	60	1.4765	0.658921	39	38.8	70553.1	2	1972	1.31348	1.26974	1559
470	352750	297	185202	161636	100	60	1.43036	0.658921	39	38.8	70553.1	2	1972	1.36861	1.30268	1559
471	323081	273	173154	149928	100	60	1.39977	0.658921	39	38.8	70553.1	2	1972	1.39837	1.34764	1559
472	252257	245	111260	140997	100	60	0.0729076	0.658921	39	38.8	126723	2	1972	1.00482	0.991152	1559
473	472460	204	198899	273561	100	60	0.0578343	0.658921	39	38.8	126723	2	1972	1.00365	0.9896	1559
474	614394	192	257406	356987	100	60	0.0565291	0.658921	39	38.8	126723	2	1972	1.00366	0.992287	1559
475	452931	170	111785	341146	100	60	0.0596048	0.658921	39	38.8	126723	2	1972	1.00401	0.995192	1559
476	443156	155	142576	300580	100	60	0.0676185	0.658921	39	38.8	126723	2	1972	1.00463	0.998129	1559
477	536893	2441	206948	329946	100	60	0.878534	0.658921	39	38.8	126723	2	1972	1.00712	1.00219	1559
478	648118	2213	274883	373235	100	60	1.09742	0.658921	39	38.8	126723	2	1972	1.00871	1.00461	1559
479	712887	1989	317768	395119	100	60	1.24259	0.658921	39	38.8	126723	2	1972	1.01218	1.00873	1559
480	464279	1703	77849.2	386430	100	60	1.32455	0.658921	37	38.8	126723	2	1972	1.07114	1.11827	1559
481	475478	1349	138921	334387	100	60	0.544395	0.658921	39	38.8	0	2	1972	1.01654	1.00346	1559
482	585621	1149	222343	360970	100	60	0.453242	0.658921	39	38.8	0	2	1972	1.00991	0.994417	1559
483	558433	984	149224	408940	100	60	0.435763	0.658921	39	38.8	0	2	1972	1.0077	0.991684	1559
484	640076	800	226839	411533	100	60	0.447312	0.658921	39	38.8	0	2	1972	1.00957	0.994034	1559
485	706334	725	290601	414326	100	60	0.493974	0.658921	39	38.8	0	2	1972	1.01075	0.997589	1559
486	718754	1687	321044	397709	100	60	1.05905	0.658921	39	38.8	0	2	1972	1.01325	1.00339	1559
487	741955	1565	348351	393604	100	60	1.15357	0.658921	39	38.8	0	2	1972	1.01551	1.00821	1559
488	754122	1495	365529	388593	100	60	1.32992	0.658921	39	38.8	0	2	1972	1.01736	1.00739	1559
489	777172	1242	387141	390032	100	60	1.40458	0.658921	39	38.8	0	2	1972	1.02252	1.01211	1559
490	718928	1072	337160	381768	100	60	1.4971	0.658921	39	38.8	62944.5	2	1972	1.02732	1.01118	1559
491	704691	921	347292	357399	100	60	1.56346	0.658921	39	38.8	62944.5	2	1972	1.03938	1.02391	1559
492	692413	824	353085	339328	100	60	1.61372	0.658921	39	38.8	62944.5	2	1972	1.05311	1.0365	1559
493	648200	715	337757	310443	100	60	1.63874	0.658921	39	38.8	62944.5	2	1972	1.07615	1.0618	1559
494	623959	653	329506	294453	100	60	1.65692	0.658921	39	38.8	62944.5	2	1972	1.10336	1.09091	1559
495	582431	586	310072	272359	100	60	1.68568	0.658921	39	38.8	62944.5	2	1972	1.11923	1.10309	1559
496	558655	544	294134	257095	100	60	1.7177	0.658921	39	38.8	62944.5	2	1972	1.14407	1.1194	1559
497	361565	472	132385	226594	100	60	1.69579	0.658921	39	38.8	62944.5	2	1972	1.154	1.13118	1559
498	377347	432	160078	211356	100	60	1.71767	0.658921	39	38.8	62944.5	2	1972	1.15652	1.1253	1559
499	372123	386	175046	189571	100	60	1.70957	0.658921	39	38.8	62944.5	2	1972	1.1675	1.12432	1559
500	369014	355	184361	178001	100	60	1.72542	0.658921	39	38.8	62944.5	2	1972	1.17222	1.14114	1559
501	329918	305	173431	156487	100	60	1.70274	0.658921	39	38.8	62944.5	2	1972	1.19802	1.17314	1559
502	271444	286	121426	150018	100	60	0.100102	0.658921	39	38.8	116122	2	1972	1.00411	1.00125	1559
503	469718	260	203980	265738	100	60	0.0824969	0.658921	39	38.8	116122	2	1972	1.00349	1.00052	1559
504	639611	227	274175	365436	100	60	0.0762265	0.658921	38	38.8	116122	2	1972	1.00357	1.00127	1559
