Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	633139	695	303447	329692	100	60	2.35334	0.84559	39	38.6	52846.5	0	2017	1.06843	1.02754	1753
254	598738	614	293850	304888	100	60	2.4021	0.84559	39	38.6	52846.5	0	2017	1.08665	1.03612	1753
255	576471	563	287167	289304	100	60	2.44775	0.84559	39	38.6	52846.5	0	2017	1.08786	1.03591	1753
256	547219	506	271175	267117	100	60	2.45964	0.84559	39	38.6	52846.5	0	2017	1.08942	1.04217	1753
257	532784	470	261686	255553	100	60	2.46772	0.84559	39	38.6	52846.5	0	2017	1.10139	1.05	1753
258	391112	452	134825	253100	100	60	2.52106	0.84559	39	38.6	52846.5	0	2017	1.09072	1.04784	1753
259	391772	398	155622	228568	100	60	2.5358	0.84559	39	38.6	52846.5	0	2017	1.08894	1.04145	1753
260	396462	367	176819	212755	100	60	2.52545	0.84559	39	38.6	52846.5	0	2017	1.1	1.04775	1753
261	381632	337	183515	198117	100	60	2.53484	0.84559	39	38.6	52846.5	0	2017	1.11816	1.06192	1753
262	276126	300	92459.1	183667	100	60	0.137967	0.84559	39	38.6	150173	0	2017	1.00279	0.98898	1753
263	446288	268	172719	273569	100	60	0.103972	0.84559	39	38.6	150173	0	2017	1.00229	0.988816	1753
264	511926	245	128154	383771	100	60	0.0995642	0.84559	39	38.6	150173	0	2017	1.00221	0.987916	1753
265	576096	230	173273	402823	100	60	0.09486	0.84559	39	38.6	150173	0	2017	1.00198	0.986918	1753
266	556953	201	191363	365590	100	60	0.101477	0.84559	39	38.6	150173	0	2017	1.00253	0.986053	1753
267	458443	2214	98039.5	360404	100	60	0.956475	0.84559	39	38.6	150173	0	2017	1.00418	0.988878	1753
268	531466	2150	167910	363556	100	60	1.20943	0.84559	39	38.6	150173	0	2017	1.00494	0.988547	1753
269	628124	1905	237164	390961	100	60	1.46853	0.84559	39	38.6	150173	0	2017	1.00578	0.988059	1753
270	557609	2016	144943	412666	100	60	1.88168	0.84559	36	38.6	150173	0	2017	1.06018	1.07246	1753
271	610713	1565	219068	390266	100	60	1.12389	0.84559	39	38.6	0	0	2017	1.02593	1.01362	1753
272	669081	1254	275649	391884	100	60	0.911338	0.84559	39	38.6	0	0	2017	1.01552	0.998213	1753
273	753148	1077	333084	417918	100	60	0.842249	0.84559	39	38.6	0	0	2017	1.0103	0.994897	1753
274	824876	933	375862	447025	100	60	0.891058	0.84559	39	38.6	0	0	2017	1.01055	0.994004	1753
275	850097	799	393140	455305	100	60	0.940176	0.84559	39	38.6	0	0	2017	1.01232	0.995149	1753
276	854067	1450	401161	452906	100	60	1.61953	0.84559	39	38.6	0	0	2017	1.01298	0.994039	1753
277	842737	1431	400562	442176	100	60	1.78367	0.84559	39	38.6	0	0	2017	1.01474	1	1753
278	844867	1405	406781	438086	100	60	1.97103	0.84559	39	38.6	0	0	2017	1.02051	1.00571	1753
279	821679	1158	401827	419851	100	60	1.98932	0.84559	39	38.6	0	0	2017	1.02459	1.00693	1753
280	675249	992	277030	398219	100	60	2.03845	0.84559	39	38.6	124558	0	2017	1.03158	1.01615	1753
281	690154	888	308335	381819	100	60	2.11535	0.84559	39	38.6	124558	0	2017	1.04087	1.02022	1753
282	684590	801	321855	362735	100	60	2.178	0.84559	39	38.6	124558	0	2017	1.04665	1.02375	1753
283	487931	701	153847	334084	100	60	2.24644	0.84559	39	38.6	124558	0	2017	1.07032	1.04864	1753
284	503951	627	195988	307962	100	60	2.29697	0.84559	39	38.6	124558	0	2017	1.07928	1.05466	1753
285	513944	567	228113	285830	100	60	2.31492	0.84559	39	38.6	124558	0	2017	1.08962	1.06429	1753
286	508838	510	236038	264496	100	60	2.32581	0.84559	39	38.6	124558	0	2017	1.09626	1.06773	1753
287	492951	456	233865	245968	100	60	2.35344	0.84559	39	38.6	124558	0	2017	1.10548	1.08072	1753
288	349463	414	118378	228442	100	60	2.38738	0.84559	39	38.6	124558	0	2017	1.10023	1.07769	1753
289	375505	395	149561	218995	100	60	2.38751	0.84559	39	38.6	124558	0	2017	1.11491	1.09019	1753
290	381668	362	170234	205046	100	60	2.42534	0.84559	39	38.6	124558	0	2017	1.12228	1.09565	1753
291	358633	323	173127	185506	100	60	2.39015	0.84559	39	38.6	124558	0	2017	1.14417	1.11842	1753
292	260270	285	94295	165975	100	60	0.124667	0.84559	39	38.6	205387	0	2017	1.00313	0.98925	1753
293	442190	266	178037	264153	100	60	0.0997938	0.84559	39	38.6	205387	0	2017	1.00232	0.989178	1753
294	622001	243	257046	364955	100	60	0.0981067	0.84559	39	38.6	205387	0	2017	1.00255	0.988959	1753
295	658818	218	275297	383521	100	60	0.10075	0.84559	39	38.6	205387	0	2017	1.00328	0.991741	1753
296	605448	199	260107	345341	100	60	0.109999	0.84559	39	38.6	205387	0	2017	1.00434	0.99282	1753
297	611223	2114	270641	340581	100	60	0.98781	0.84559	39	38.6	205387	0	2017	1.00479	0.992814	1753
298	704189	2009	318390	385799	100	60	1.18609	0.84559	39	38.6	205387	0	2017	1.00624	0.992816	1753
299	763108	1811	347849	415259	100	60	1.44296	0.84559	39	38.6	205387	0	2017	1.00763	0.991472	1753
300	495448	1653	81628.2	413820	100	60	1.691	0.84559	37	38.6	205387	0	2017	1.10064	1.15221	1753
301	520631	1339	147639	371477	100	60	0.82076	0.84559	39	38.6	0	0	2017	1.03405	1.02258	1753
302	612668	1129	227341	383700	100	60	0.687136	0.84559	39	38.6	0	0	2017	1.01927	1.00547	1753
303	706015	929	295568	407897	100	60	0.629825	0.84559	39	38.6	0	0	2017	1.01478	0.997572	1753
304	778624	803	343804	432525	100	60	0.684516	0.84559	39	38.6	0	0	2017	1.01554	0.997359	1753
305	828809	747	376568	450255	100	60	0.762523	0.84559	39	38.6	0	0	2017	1.01681	0.998439	1753
306	842371	1586	392416	449955	100	60	1.55238	0.84559	39	38.6	0	0	2017	1.01861	1.00178	1753
307	834921	1458	394642	440279	100	60	1.66759	0.84559	39	38.6	0	0	2017	1.02063	1.00412	1753
308	836516	1385	401509	435007	100	60	1.87435	0.84559	39	38.6	0	0	2017	1.02635	1.00658	1753
309	810368	1145	395078	415289	100	60	1.91558	0.84559	39	38.6	0	0	2017	1.03416	1.01678	1753
310	666041	968	279733	386308	100	60	1.99671	0.84559	39	38.6	109624	0	2017	1.04082	1.02294	1753
311	657433	837	298623	358810	100	60	2.07225	0.84559	39	38.6	109624	0	2017	1.05291	1.03623	1753
312	647182	744	309948	337234	100	60	2.11101	0.84559	39	38.6	109624	0	2017	1.06513	1.05027	1753
313	612571	650	301396	311175	100	60	2.15094	0.84559	39	38.6	109624	0	2017	1.06725	1.0624	1753
314	436006	587	143601	292405	100	60	2.217	0.84559	39	38.6	109624	0	2017	1.07806	1.06424	1753
315	451592	531	180370	271223	100	60	2.27315	0.84559	39	38.6	109624	0	2017	1.07731	1.05577	1753
316	460450	484	204428	248309	100	60	2.24225	0.84559	39	38.6	109624	0	2017	1.09416	1.08263	1753
317	449061	428	211288	226405	100	60	2.29279	0.84559	39	38.6	109624	0	2017	1.0919	1.07229	1753
318	437088	386	212071	212476	100	60	2.2974	0.84559	39	38.6	109624	0	2017	1.09246	1.06952	1753
319	410077	343	202489	195631	100	60	2.30551	0.84559	39	38.6	109624	0	2017	1.10526	1.08133	1753
320	366080	293	183249	172710	100	60	2.29296	0.84559	39	38.6	109624	0	2017	1.11726	1.0922	1753
321	294331	236	152945	141386	100	60	2.28538	0.84559	39	38.6	109624	0	2017	1.11429	1.08482	1753
322	205537	214	76209.8	129327	100	60	0.0786045	0.84559	39	38.6	185535	0	2017	1.0018	0.977539	1753
323	432024	188	172642	259382	100	60	0.0631777	0.84559	39	38.6	185535	0	2017	1.00149	0.976777	1753
324	467391	174	114990	352401	100	60	0.0624271	0.84559	39	38.6	185535	0	2017	1.00174	0.97709	1753
325	486507	151	148588	337919	100	60	0.0579005	0.84559	39	38.6	185535	0	2017	1.00142	0.979755	1753
326	487547	129	173339	314209	100	60	0.0608726	0.84559	39	38.6	185535	0	2017	1.0015	0.980603	1753
327	579838	2478	232039	347800	100	60	0.993445	0.84559	39	38.6	185535	0	2017	1.00247	0.981922	1753
328	655449	2156	277406	378043	100	60	1.20081	0.84559	39	38.6	185535	0	2017	1.00321	0.980649	1753
329	703599	1839	309225	394374	100	60	1.40014	0.84559	39	38.6	185535	0	2017	1.00442	0.9797	1753
330	550763	1770	161226	389537	100	60	1.66194	0.84559	32	38.6	185535	0	2017	1.06492	1.09214	1753
331	598778	1395	231458	365957	100	60	0.853202	0.84559	39	38.6	0	0	2017	1.0244	1.00514	1753
332	679749	1158	290893	387123	100	60	0.699293	0.84559	39	38.6	0	0	2017	1.01482	0.99501	1753
333	759404	956	341180	415993	100	60	0.629135	0.84559	39	38.6	0	0	2017	1.01079	0.988827	1753
334	624239	803	180860	442889	100	60	0.650159	0.84559	39	38.6	0	0	2017	1.01048	0.988058	1753
335	561996	718	120839	441121	100	60	0.667153	0.84559	39	38.6	0	0	2017	1.01099	0.988911	1753
336	597310	1582	183306	414004	100	60	1.40491	0.84559	39	38.6	0	0	2017	1.0127	0.992136	1753
337	664194	1511	253797	410398	100	60	1.55692	0.84559	39	38.6	0	0	2017	1.01368	0.990529	1753
338	698509	1430	299626	398884	100	60	1.78376	0.84559	39	38.6	0	0	2017	1.01598	0.996481	1753
339	724250	1186	331127	393123	100	60	1.86335	0.84559	39	38.6	0	0	2017	1.02237	1.00254	1753
340	652046	1016	274228	377818	100	60	1.90963	0.84559	39	38.6	76843.4	0	2017	1.02937	1.0099	1753
341	647041	862	293879	353162	100	60	1.99128	0.84559	39	38.6	76843.4	0	2017	1.04054	1.0175	1753
342	646848	776	309532	337317	100	60	2.06661	0.84559	39	38.6	76843.4	0	2017	1.04709	1.02464	1753
343	643995	720	317360	326635	100	60	2.12433	0.84559	39	38.6	76843.4	0	2017	1.06043	1.04067	1753
344	617665	655	309812	307853	100	60	2.14892	0.84559	39	38.6	76843.4	0	2017	1.07069	1.04622	1753
345	565074	575	287219	277855	100	60	2.16052	0.84559	39	38.6	76843.4	0	2017	1.08182	1.06349	1753
346	400026	532	138732	259794	100	60	2.20548	0.84559	39	38.6	76843.4	0	2017	1.08489	1.0613	1753
347	418632	487	169923	241001	100	60	2.20354	0.84559	39	38.6	76843.4	0	2017	1.09623	1.07595	1753
348	426693	445	192297	225614	100	60	2.20792	0.84559	39	38.6	76843.4	0	2017	1.09129	1.06713	1753
349	430449	412	204373	214434	100	60	2.21315	0.84559	39	38.6	76843.4	0	2017	1.1086	1.08772	1753
350	394806	355	193553	191067	100	60	2.26943	0.84559	39	38.6	76843.4	0	2017	1.10724	1.08187	1753
351	358592	318	182828	175764	100	60	2.23217	0.84559	39	38.6	76843.4	0	2017	1.11621	1.10299	1753
352	244306	267	91839.9	152466	100	60	0.104634	0.84559	39	38.6	156250	0	2017	1.00249	0.986328	1753
353	461997	255	187591	274406	100	60	0.0876177	0.84559	39	38.6	156250	0	2017	1.00222	0.98673	1753
354	616646	223	253181	363465	100	60	0.0825298	0.84559	39	38.6	156250	0	2017	1.00205	0.985925	1753
355	623149	203	260679	362470	100	60	0.0878807	0.84559	39	38.6	156250	0	2017	1.00204	0.988525	1753
356	573842	169	247326	326516	100	60	0.089018	0.84559	39	38.6	156250	0	2017	1.00187	0.987904	1753
357	633327	2264	282582	350744	100	60	1.03796	0.84559	39	38.6	156250	0	2017	1.00264	0.98784	1753
358	710438	2144	320973	389465	100	60	1.23036	0.84559	39	38.6	156250	0	2017	1.00386	0.989662	1753
359	754039	1815	344785	409253	100	60	1.47776	0.84559	39	38.6	156250	0	2017	1.00591	0.99206	1753
360	498782	1652	84272.7	414509	100	60	1.62989	0.84559	34	38.6	156250	0	2017	1.09964	1.15445	1753
361	442558	1319	72784.4	369750	100	60	0.716909	0.84559	39	38.6	0	0	2017	1.02994	1.01701	1753
362	511458	1080	149497	361794	100	60	0.538189	0.84559	39	38.6	0	0	2017	1.01687	1.00238	1753
363	648075	919	245148	402770	100	60	0.507018	0.84559	39	38.6	0	0	2017	1.0118	0.996055	1753
364	772157	814	319506	452430	100	60	0.555711	0.84559	39	38.6	0	0	2017	1.01202	0.995004	1753
365	607154	738	162247	444908	100	60	0.63528	0.84559	39	38.6	0	0	2017	1.01369	0.995169	1753
366	644738	1679	224103	420635	100	60	1.39036	0.84559	39	38.6	0	0	2017	1.01782	1.00041	1753
367	703479	1593	286050	417429	100	60	1.54806	0.84559	39	38.6	0	0	2017	1.01914	1.00278	1753
368	760743	1504	335491	425253	100	60	1.73844	0.84559	39	38.6	0	0	2017	1.02061	1.00067	1753
369	775243	1244	358154	417089	100	60	1.80702	0.84559	39	38.6	0	0	2017	1.02428	1.00406	1753
370	672958	1060	277559	395399	100	60	1.89197	0.84559	39	38.6	94961.4	0	2017	1.03244	1.01142	1753
371	672346	908	302965	369381	100	60	2.00615	0.84559	39	38.6	94961.4	0	2017	1.04238	1.01891	1753
372	655598	782	311096	344502	100	60	2.04309	0.84559	39	38.6	94961.4	0	2017	1.04892	1.02842	1753
373	630176	679	308501	321675	100	60	2.08991	0.84559	39	38.6	94961.4	0	2017	1.05087	1.02827	1753
374	621419	627	309532	311887	100	60	2.14542	0.84559	39	38.6	94961.4	0	2017	1.0616	1.03704	1753
375	595171	577	299636	295535	100	60	2.20012	0.84559	39	38.6	94961.4	0	2017	1.06866	1.04553	1753
376	554250	513	275597	268296	100	60	2.22492	0.84559	39	38.6	94961.4	0	2017	1.08636	1.06287	1753
377	514452	458	252690	245045	100	60	2.2588	0.84559	39	38.6	94961.4	0	2017	1.09697	1.07522	1753
378	481437	412	237716	227484	100	60	2.34147	0.84559	39	38.6	94961.4	0	2017	1.06944	1.04938	1753
379	453303	378	224710	213388	100	60	2.36843	0.84559	39	38.6	94961.4	0	2017	1.06122	1.03226	1753
380	420992	347	209326	197829	100	60	2.37484	0.84559	39	38.6	94961.4	0	2017	1.05263	1.02071	1753
381	363669	301	187979	175690	100	60	2.34967	0.84559	39	38.6	94961.4	0	2017	1.05063	1.02373	1753
382	246131	268	86859	159272	100	60	0.0971985	0.84559	39	38.6	191366	0	2017	1.00114	0.984532	1753
383	380111	242	95186	284925	100	60	0.079101	0.84559	39	38.6	191366	0	2017	1.0009	0.984513	1753
384	537987	215	173666	364320	100	60	0.0663591	0.84559	39	38.6	191366	0	2017	1.0007	0.983126	1753
385	549695	171	198939	350757	100	60	0.0659559	0.84559	39	38.6	191366	0	2017	1.00049	0.982963	1753
386	515510	138	203140	312370	100	60	0.066137	0.84559	39	38.6	191366	0	2017	1.00047	0.983455	1753
387	587563	2315	249666	337897	100	60	0.990392	0.84559	39	38.6	191366	0	2017	1.00089	0.986169	1753
388	668263	2180	293883	374380	100	60	1.20772	0.84559	39	38.6	191366	0	2017	1.00092	0.984444	1753
389	748675	2030	335246	413429	100	60	1.56386	0.84559	39	38.6	191366	0	2017	1.00188	0.984489	1753
390	586603	1767	173364	413239	100	60	1.70176	0.84559	37	38.6	191366	0	2017	1.07578	1.11325	1753
391	659085	1452	253673	405412	100	60	0.843605	0.84559	39	38.6	0	0	2017	1.02531	1.01377	1753
392	566910	1190	148341	418569	100	60	0.687626	0.84559	39	38.6	0	0	2017	1.01445	1.00118	1753
393	687401	1018	245585	441816	100	60	0.565034	0.84559	39	38.6	0	0	2017	1.00849	0.992073	1753
394	608294	850	151866	456429	100	60	0.577124	0.84559	39	38.6	0	0	2017	1.00819	0.990953	1753
395	669698	762	224460	445238	100	60	0.633799	0.84559	39	38.6	0	0	2017	1.00968	0.990921	1753
396	735576	1652	290378	445198	100	60	1.34764	0.84559	39	38.6	0	0	2017	1.01211	0.991376	1753
397	763124	1524	328770	434353	100	60	1.50925	0.84559	39	38.6	0	0	2017	1.01509	0.993859	1753
398	780507	1540	353741	426766	100	60	1.82138	0.84559	39	38.6	0	0	2017	1.02009	1.00131	1753
399	593871	1260	174877	418994	100	60	1.84402	0.84559	39	38.6	0	0	2017	1.02005	1.00319	1753
400	607708	1074	214098	393610	100	60	1.94182	0.84559	39	38.6	22057.7	0	2017	1.01921	1.00281	1753
401	615411	900	255730	359681	100	60	2.0191	0.84559	39	38.6	22057.7	0	2017	1.02203	1.00224	1753
402	634021	795	288628	345393	100	60	2.09963	0.84559	39	38.6	22057.7	0	2017	1.02741	1.00506	1753
403	653634	738	311786	341848	100	60	2.2089	0.84559	39	38.6	22057.7	0	2017	1.03893	1.01913	1753
404	648909	683	318018	330891	100	60	2.22194	0.84559	39	38.6	22057.7	0	2017	1.05569	1.03852	1753
405	619709	620	308989	310720	100	60	2.28753	0.84559	39	38.6	22057.7	0	2017	1.05367	1.02922	1753
406	580628	548	286739	283312	100	60	2.30389	0.84559	39	38.6	22057.7	0	2017	1.06947	1.03846	1753
407	549170	491	268835	262625	100	60	2.35113	0.84559	39	38.6	22057.7	0	2017	1.06852	1.04107	1753
408	537304	460	263906	255426	100	60	2.38705	0.84559	39	38.6	22057.7	0	2017	1.0625	1.03311	1753
409	509948	425	251680	240939	100	60	2.38655	0.84559	39	38.6	22057.7	0	2017	1.05447	1.02878	1753
410	461901	376	228711	217959	100	60	2.41613	0.84559	39	38.6	22057.7	0	2017	1.05528	1.02452	1753
411	399139	324	204225	194913	100	60	2.43925	0.84559	39	38.6	22057.7	0	2017	1.05621	1.03195	1753
412	278566	300	93110.4	185455	100	60	0.11088	0.84559	39	38.6	131755	0	2017	1.00127	0.981423	1753
413	506823	282	198846	307977	100	60	0.094339	0.84559	39	38.6	131755	0	2017	1.00103	0.980459	1753
414	637449	244	258233	379216	100	60	0.0870889	0.84559	38	38.6	131755	0	2017	1.00092	0.981625	1753
415	620679	221	259040	361638	100	60	0.0942934	0.84559	38	38.6	131755	0	2017	1.00124	0.980875	1753
416	588380	197	254348	334032	100	60	0.101042	0.84559	37	38.6	131755	0	2017	1.00144	0.9815	1753
417	647991	2380	289948	358043	100	60	1.12205	0.84559	37	38.6	131755	0	2017	1.00222	0.981001	1753
418	713030	2086	323263	389767	100	60	1.26736	0.84559	37	38.6	131755	0	2017	1.00314	0.981475	1753
419	753843	1856	344224	409620	100	60	1.5516	0.84559	37	38.6	131755	0	2017	1.00393	0.982127	1753
420	594331	1711	179258	415073	100	60	1.73256	0.84559	33	38.6	131755	0	2017	1.09156	1.13466	1753
421	650790	1402	251854	398936	100	60	0.803769	0.84559	39	38.6	0	0	2017	1.02708	1.01068	1753
422	725397	1169	307605	417792	100	60	0.659203	0.84559	39	38.6	0	0	2017	1.0152	0.998219	1753
423	805905	997	357990	447915	100	60	0.616483	0.84559	39	38.6	0	0	2017	1.01113	0.991194	1753
424	855294	860	386988	468306	100	60	0.665993	0.84559	39	38.6	0	0	2017	1.01114	0.991976	1753
425	847389	764	389070	458319	100	60	0.719398	0.84559	39	38.6	0	0	2017	1.01366	0.992204	1753
426	825064	1550	384818	440247	100	60	1.45432	0.84559	39	38.6	0	0	2017	1.01569	0.990227	1753
427	806588	1453	381637	424950	100	60	1.59894	0.84559	39	38.6	0	0	2017	1.01815	0.991135	1753
428	791199	1309	379531	411668	100	60	1.87325	0.84559	39	38.6	0	0	2017	1.02174	0.993088	1753
429	575266	1085	180328	394938	100	60	1.96705	0.84559	39	38.6	0	0	2017	1.02256	0.992586	1753
430	564451	921	197105	367346	100	60	2.07249	0.84559	39	38.6	36758.3	0	2017	1.02804	1.00109	1753
431	572242	777	236342	335900	100	60	2.15245	0.84559	39	38.6	36758.3	0	2017	1.03861	1.01038	1753
432	571114	668	260739	310375	100	60	2.18783	0.84559	39	38.6	36758.3	0	2017	1.03819	1.01053	1753
433	573676	606	275475	298201	100	60	2.24722	0.84559	39	38.6	36758.3	0	2017	1.04703	1.02156	1753
434	416669	550	136276	280393	100	60	2.28016	0.84559	39	38.6	36758.3	0	2017	1.05016	1.0293	1753
435	418064	479	168038	250025	100	60	2.337	0.84559	39	38.6	36758.3	0	2017	1.0566	1.03368	1753
436	419680	423	186100	225447	100	60	2.35247	0.84559	39	38.6	36758.3	0	2017	1.07174	1.05263	1753
437	431005	387	201591	216901	100	60	2.38103	0.84559	39	38.6	36758.3	0	2017	1.07711	1.06299	1753
438	418087	348	201870	202584	100	60	2.40714	0.84559	39	38.6	36758.3	0	2017	1.06486	1.04971	1753
439	406044	320	199604	193146	100	60	2.42108	0.84559	39	38.6	36758.3	0	2017	1.07038	1.0443	1753
440	372259	278	185198	175482	100	60	2.45251	0.84559	39	38.6	36758.3	0	2017	1.05369	1.02545	1753
441	345370	259	178165	167205	100	60	2.46616	0.84559	39	38.6	36758.3	0	2017	1.05474	1.02778	1753
442	230721	237	73393.7	157327	100	60	0.0939038	0.84559	39	38.6	142288	0	2017	1.00103	0.986536	1753
443	448055	220	173052	275003	100	60	0.0768003	0.84559	39	38.6	142288	0	2017	1.00103	0.985144	1753
444	626413	207	251199	375213	100	60	0.0761594	0.84559	39	38.6	142288	0	2017	1.00103	0.984095	1753
445	636711	188	261171	375540	100	60	0.0827391	0.84559	38	38.6	142288	0	2017	1.00151	0.984335	1753
446	588082	172	250276	337806	100	60	0.0920968	0.84559	38	38.6	142288	0	2017	1.00132	0.985706	1753
447	620924	2372	273952	346972	100	60	1.14253	0.84559	38	38.6	142288	0	2017	1.00189	0.985784	1753
448	697371	2140	312251	385119	100	60	1.30123	0.84559	38	38.6	142288	0	2017	1.00199	0.986781	1753
449	749819	1854	339063	410757	100	60	1.59576	0.84559	38	38.6	142288	0	2017	1.00254	0.986023	1753
450	590967	1693	176242	414726	100	60	1.75359	0.84559	36	38.6	142288	0	2017	1.09527	1.14506	1753
451	642395	1370	248628	393767	100	60	0.874985	0.84559	39	38.6	0	0	2017	1.03323	1.01831	1753
452	722687	1153	308233	414454	100	60	0.711322	0.84559	39	38.6	0	0	2017	1.0176	0.999068	1753
453	785239	945	350966	434272	100	60	0.629933	0.84559	39	38.6	0	0	2017	1.01065	0.991189	1753
454	846081	820	384453	461628	100	60	0.670736	0.84559	39	38.6	0	0	2017	1.01117	0.99036	1753
455	833776	714	383472	450304	100	60	0.714279	0.84559	39	38.6	0	0	2017	1.01299	0.988957	1753
456	814042	1521	379008	435034	100	60	1.51046	0.84559	39	38.6	0	0	2017	1.01546	0.992786	1753
457	817248	1498	385462	431786	100	60	1.6959	0.84559	39	38.6	0	0	2017	1.01928	0.998802	1753
458	830507	1378	396846	433662	100	60	1.85193	0.84559	39	38.6	0	0	2017	1.0222	1.00146	1753
459	812860	1141	392238	420622	100	60	1.91541	0.84559	39	38.6	0	0	2017	1.02309	1	1753
460	659801	988	253597	406204	100	60	2.04618	0.84559	39	38.6	148978	0	2017	1.02807	1.01018	1753
461	671598	856	286861	384737	100	60	2.16139	0.84559	39	38.6	148978	0	2017	1.03163	1.01179	1753
462	680189	774	312093	368096	100	60	2.20015	0.84559	39	38.6	148978	0	2017	1.03831	1.01961	1753
463	667592	704	320224	347368	100	60	2.25582	0.84559	39	38.6	148978	0	2017	1.04258	1.02014	1753
464	652238	644	320879	331360	100	60	2.30841	0.84559	39	38.6	148978	0	2017	1.05388	1.02987	1753
465	463330	583	152641	310689	100	60	2.35452	0.84559	39	38.6	148978	0	2017	1.06505	1.04007	1753
466	500408	549	194787	296975	100	60	2.42962	0.84559	39	38.6	148978	0	2017	1.05824	1.02968	1753
467	386723	496	114110	269657	100	60	2.43592	0.84559	39	38.6	148978	0	2017	1.06916	1.03909	1753
468	409357	452	151709	249242	100	60	2.45763	0.84559	39	38.6	148978	0	2017	1.08176	1.06067	1753
469	425181	414	181738	233507	100	60	2.48938	0.84559	39	38.6	148978	0	2017	1.0787	1.05172	1753
470	420352	374	193878	217657	100	60	2.51358	0.84559	39	38.6	148978	0	2017	1.08594	1.06612	1753
471	402622	343	196891	205731	100	60	2.48195	0.84559	39	38.6	148978	0	2017	1.09859	1.07508	1753
472	293174	321	94203.8	198970	100	60	0.140634	0.84559	39	38.6	259827	0	2017	1.00269	0.994811	1753
473	463929	272	178908	285021	100	60	0.10247	0.84559	39	38.6	259827	0	2017	1.00192	0.994244	1753
474	655177	249	265960	389217	100	60	0.0986065	0.84559	39	38.6	259827	0	2017	1.00172	0.993985	1753
475	668512	214	276143	392369	100	60	0.100421	0.84559	38	38.6	259827	0	2017	1.00171	0.993564	1753
476	618002	196	263844	354158	100	60	0.110806	0.84559	37	38.6	259827	0	2017	1.00209	0.994204	1753
477	633210	2247	281750	351459	100	60	1.12126	0.84559	37	38.6	259827	0	2017	1.00326	0.996696	1753
478	719169	2029	325779	393390	100	60	1.26737	0.84559	36	38.6	259827	0	2017	1.00427	0.998555	1753
479	571038	1768	162865	408173	100	60	1.59675	0.84559	36	38.6	259827	0	2017	1.0049	0.996139	1753
480	491292	1576	107285	384007	100	60	1.74653	0.84559	31	38.6	259827	0	2017	1.09665	1.14803	1753
481	568944	1321	191648	377296	100	60	0.864798	0.84559	39	38.6	0	0	2017	1.03437	1.0271	1753
482	533404	1147	130380	403024	100	60	0.741225	0.84559	39	38.6	0	0	2017	1.02171	1.01111	1753
483	629033	955	219400	409633	100	60	0.640569	0.84559	39	38.6	0	0	2017	1.01531	1.00398	1753
484	752442	842	303358	449084	100	60	0.692512	0.84559	39	38.6	0	0	2017	1.01483	1.00103	1753
485	813313	779	350105	463208	100	60	0.804177	0.84559	39	38.6	0	0	2017	1.01695	1.00148	1753
486	821421	1574	368398	453023	100	60	1.5743	0.84559	39	38.6	0	0	2017	1.01935	1.0034	1753
487	836674	1426	386783	449891	100	60	1.72652	0.84559	39	38.6	0	0	2017	1.02153	1.00756	1753
488	836404	1390	395221	441183	100	60	1.94722	0.84559	39	38.6	0	0	2017	1.02849	1.01674	1753
489	826308	1184	397707	428601	100	60	1.99188	0.84559	39	38.6	0	0	2017	1.03029	1.02133	1753
490	663464	991	260396	403068	100	60	2.03286	0.84559	39	38.6	137919	0	2017	1.03607	1.02854	1753
491	642706	826	281101	361605	100	60	2.1133	0.84559	39	38.6	137919	0	2017	1.03986	1.03917	1753
492	637160	725	299262	337898	100	60	2.15142	0.84559	39	38.6	137919	0	2017	1.05011	1.05189	1753
493	460722	643	146147	314575	100	60	2.2139	0.84559	39	38.6	137919	0	2017	1.05786	1.062	1753
494	480506	576	187861	292645	100	60	2.27253	0.84559	39	38.6	137919	0	2017	1.07321	1.07843	1753
495	485481	508	217679	267802	100	60	2.33185	0.84559	39	38.6	137919	0	2017	1.06713	1.06478	1753
496	507199	483	237856	259644	100	60	2.3924	0.84559	39	38.6	137919	0	2017	1.0797	1.07906	1753
497	494324	435	235823	243100	100	60	2.39479	0.84559	39	38.6	137919	0	2017	1.08068	1.07329	1753
498	337594	386	114435	219846	100	60	2.41525	0.84559	39	38.6	137919	0	2017	1.06326	1.05615	1753
499	274816	347	72052.3	201277	100	60	2.39743	0.84559	39	38.6	137919	0	2017	1.07945	1.06825	1753
500	279366	303	97746.8	180353	100	60	2.40021	0.84559	39	38.6	137919	0	2017	1.09688	1.08503	1753
501	229058	276	61878.6	167179	100	60	2.38635	0.84559	39	38.6	137919	0	2017	1.10997	1.10075	1753
502	232180	264	71184.9	160995	100	60	0.306084	0.84559	39	38.6	158322	0	2017	1.00719	1.00467	1753
503	231590	232	55381.2	176209	100	60	0.221224	0.84559	39	38.6	158322	0	2017	1.00519	1.00179	1753
504	375664	215	138684	236980	100	60	0.195832	0.84559	39	38.6	158322	0	2017	1.00513	1.00136	1753
505	439399	197	116696	322703	100	60	0.198642	0.84559	39	38.6	158322	0	2017	1.00534	1.0012	1753
506	579870	187	197511	382359	100	60	0.219522	0.84559	39	38.6	158322	0	2017	1.00594	1.00131	1753
