Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	603482	709	301282	302200	100	60	1.32017	0.714102	39	38.3	798.44	7	2160	1.12057	1.12069	1956
254	606776	664	313394	293383	100	60	1.33005	0.714102	39	38.3	798.44	7	2160	1.14987	1.14992	1956
255	584157	617	306901	277256	100	60	1.35237	0.714102	39	38.3	798.44	7	2160	1.17164	1.16162	1956
256	543016	552	284900	252745	100	60	1.33143	0.714102	39	38.3	798.44	7	2160	1.20678	1.20076	1956
257	501738	486	263002	228984	100	60	1.34009	0.714102	39	38.3	798.44	7	2160	1.23379	1.22484	1956
258	468175	439	246565	212857	100	60	1.34533	0.714102	39	38.3	798.44	7	2160	1.25556	1.24819	1956
259	425719	387	224677	193032	100	60	1.35742	0.714102	39	38.3	798.44	7	2160	1.29974	1.2933	1956
260	404345	356	213832	183206	100	60	1.35679	0.714102	39	38.3	798.44	7	2160	1.30857	1.28834	1956
261	393398	354	212074	181324	100	60	1.34059	0.714102	39	38.3	798.44	7	2160	1.31928	1.3	1956
262	310776	317	143761	167016	100	60	0.113956	0.714102	39	38.3	57776.9	7	2160	1.00669	1.00526	1956
263	467932	281	207265	260667	100	60	0.0880795	0.714102	39	38.3	57776.9	7	2160	1.00483	1.0036	1956
264	502119	249	137322	364797	100	60	0.0830296	0.714102	39	38.3	57776.9	7	2160	1.005	1.00393	1956
265	549633	225	177983	371651	100	60	0.076859	0.714102	39	38.3	57776.9	7	2160	1.00462	1.0042	1956
266	528766	191	195564	333202	100	60	0.0791313	0.714102	38	38.3	57776.9	7	2160	1.00529	1.00532	1956
267	570463	2223	237019	333444	100	60	0.766663	0.714102	38	38.3	57776.9	7	2160	1.00704	1.00662	1956
268	497929	2026	130369	367561	100	60	0.91332	0.714102	38	38.3	57776.9	7	2160	1.00945	1.0085	1956
269	546585	1730	191872	354712	100	60	1.09091	0.714102	37	38.3	57776.9	7	2160	1.01185	1.0094	1956
270	495160	1839	127796	367365	100	60	1.3278	0.714102	34	38.3	57776.9	7	2160	1.06601	1.1074	1956
271	580584	1541	214697	364998	100	60	0.816669	0.714102	39	38.3	0	7	2160	1.02723	1.02757	1956
272	667734	1282	283038	383520	100	60	0.696971	0.714102	39	38.3	0	7	2160	1.01823	1.01596	1956
273	742760	1048	337830	403497	100	60	0.639464	0.714102	39	38.3	0	7	2160	1.0151	1.01042	1956
274	802042	871	375169	425446	100	60	0.658503	0.714102	39	38.3	0	7	2160	1.01653	1.01077	1956
275	831950	799	398185	432431	100	60	0.733894	0.714102	39	38.3	0	7	2160	1.01937	1.01098	1956
276	615617	1486	191969	423648	100	60	1.21289	0.714102	39	38.3	0	7	2160	1.02545	1.01617	1956
277	638052	1360	245697	392355	100	60	1.29525	0.714102	39	38.3	0	7	2160	1.02709	1.01886	1956
278	685399	1326	300626	384773	100	60	1.42726	0.714102	39	38.3	0	7	2160	1.02847	1.01744	1956
279	746512	1179	352672	393840	100	60	1.46925	0.714102	39	38.3	0	7	2160	1.02797	1.0179	1956
280	681308	990	311034	370274	100	60	1.54559	0.714102	39	38.3	54098.1	7	2160	1.03674	1.02642	1956
281	657972	839	319809	338163	100	60	1.60072	0.714102	39	38.3	54098.1	7	2160	1.04196	1.03125	1956
282	635296	724	322076	313220	100	60	1.62167	0.714102	39	38.3	54098.1	7	2160	1.05101	1.04596	1956
283	624848	659	325279	299569	100	60	1.65045	0.714102	39	38.3	54098.1	7	2160	1.06061	1.05963	1956
284	588955	584	310775	278180	100	60	1.68215	0.714102	39	38.3	54098.1	7	2160	1.06268	1.06401	1956
285	552781	527	293980	258801	100	60	1.72376	0.714102	39	38.3	54098.1	7	2160	1.07744	1.07075	1956
286	542331	494	284854	248065	100	60	1.7493	0.714102	39	38.3	54098.1	7	2160	1.08688	1.08163	1956
287	488192	419	253014	219320	100	60	1.76637	0.714102	39	38.3	54098.1	7	2160	1.11409	1.10337	1956
288	461912	375	239411	207723	100	60	1.80733	0.714102	39	38.3	54098.1	7	2160	1.10553	1.0973	1956
289	420619	327	219684	187386	100	60	1.77661	0.714102	39	38.3	54098.1	7	2160	1.08908	1.07407	1956
290	401634	302	210181	179077	100	60	1.81857	0.714102	39	38.3	54098.1	7	2160	1.08805	1.06757	1956
291	350492	273	190110	160382	100	60	1.83907	0.714102	39	38.3	54098.1	7	2160	1.08392	1.06038	1956
292	250031	240	101342	148690	100	60	0.0793151	0.714102	39	38.3	134261	7	2160	1.0014	0.99667	1956
293	477394	215	196890	280503	100	60	0.0660557	0.714102	39	38.3	134261	7	2160	1.00122	0.996155	1956
294	615806	191	255191	360615	100	60	0.0613855	0.714102	39	38.3	134261	7	2160	1.00127	0.997136	1956
295	580693	156	245634	335059	100	60	0.0615638	0.714102	39	38.3	134261	7	2160	1.00119	0.999749	1956
296	559599	136	245209	314390	100	60	0.0634256	0.714102	39	38.3	134261	7	2160	1.0014	1.00072	1956
297	628933	2417	284883	344050	100	60	0.929047	0.714102	39	38.3	134261	7	2160	1.00238	1.00221	1956
298	692815	2073	317772	375043	100	60	1.05594	0.714102	38	38.3	134261	7	2160	1.00297	1.00356	1956
299	740557	1856	344517	396039	100	60	1.2682	0.714102	38	38.3	134261	7	2160	1.00384	1.00453	1956
300	574630	1647	179353	395277	100	60	1.38785	0.714102	37	38.3	134261	7	2160	1.07631	1.13791	1956
301	617915	1316	247952	368176	100	60	0.65407	0.714102	39	38.3	0	7	2160	1.02125	1.01899	1956
302	703732	1100	308975	392305	100	60	0.527014	0.714102	39	38.3	0	7	2160	1.01304	1.00944	1956
303	812551	967	371041	438360	100	60	0.497686	0.714102	39	38.3	0	7	2160	1.00883	1.00396	1956
304	861730	831	399421	459418	100	60	0.535118	0.714102	39	38.3	0	7	2160	1.00921	1.00364	1956
305	867789	747	408196	457126	100	60	0.571091	0.714102	39	38.3	0	7	2160	1.01108	1.00859	1956
306	637288	1667	191726	445562	100	60	1.15821	0.714102	39	38.3	0	7	2160	1.0149	1.01154	1956
307	677876	1622	253552	424325	100	60	1.29423	0.714102	39	38.3	0	7	2160	1.01748	1.01506	1956
308	732740	1477	312017	420723	100	60	1.48247	0.714102	39	38.3	0	7	2160	1.02101	1.01913	1956
309	759802	1226	349146	410656	100	60	1.54467	0.714102	39	38.3	0	7	2160	1.02144	1.01977	1956
310	706088	1030	311589	394499	100	60	1.64023	0.714102	39	38.3	59618.3	7	2160	1.02532	1.02552	1956
311	685004	865	323415	361590	100	60	1.72055	0.714102	39	38.3	59618.3	7	2160	1.03953	1.04094	1956
312	657275	738	325844	331431	100	60	1.78201	0.714102	39	38.3	59618.3	7	2160	1.04802	1.04795	1956
313	629312	647	320878	308433	100	60	1.81655	0.714102	39	38.3	59618.3	7	2160	1.05875	1.05937	1956
314	603116	578	312668	290448	100	60	1.83074	0.714102	39	38.3	59618.3	7	2160	1.0755	1.07517	1956
315	594708	542	311871	282837	100	60	1.86485	0.714102	39	38.3	59618.3	7	2160	1.0928	1.08736	1956
316	558898	488	290310	260058	100	60	1.8871	0.714102	39	38.3	59618.3	7	2160	1.11896	1.11203	1956
317	526925	445	271186	240942	100	60	1.90301	0.714102	39	38.3	59618.3	7	2160	1.125	1.11954	1956
318	366802	405	135550	228431	100	60	1.92881	0.714102	39	38.3	59618.3	7	2160	1.12646	1.10886	1956
319	370617	360	156525	207545	100	60	1.89993	0.714102	39	38.3	59618.3	7	2160	1.14211	1.12857	1956
320	369740	326	172719	191065	100	60	1.90855	0.714102	39	38.3	59618.3	7	2160	1.14328	1.12821	1956
321	363992	306	182518	181474	100	60	1.88713	0.714102	39	38.3	59618.3	7	2160	1.16346	1.15225	1956
322	288395	286	116198	172197	100	60	0.107189	0.714102	39	38.3	134104	7	2160	1.00372	1.00093	1956
323	480200	268	200123	280076	100	60	0.0897666	0.714102	39	38.3	134104	7	2160	1.00296	1.00043	1956
324	669829	259	283287	386543	100	60	0.0900094	0.714102	39	38.3	134104	7	2160	1.00308	1.00086	1956
325	693116	237	295818	397299	100	60	0.097825	0.714102	39	38.3	134104	7	2160	1.00345	1.00241	1956
326	465507	191	118213	347294	100	60	0.094899	0.714102	39	38.3	134104	7	2160	1.00324	1.00366	1956
327	485812	2229	161351	324461	100	60	0.912451	0.714102	39	38.3	134104	7	2160	1.00497	1.00733	1956
328	591933	1994	234499	357433	100	60	1.07926	0.714102	39	38.3	134104	7	2160	1.00712	1.01001	1956
329	534464	1785	139326	395138	100	60	1.27822	0.714102	39	38.3	134104	7	2160	1.01055	1.01323	1956
330	461957	1630	98144.2	363813	100	60	1.44479	0.714102	36	38.3	134104	7	2160	1.08147	1.12847	1956
331	502950	1285	169333	331375	100	60	0.664381	0.714102	39	38.3	0	7	2160	1.02409	1.02209	1956
332	591174	1067	239964	348824	100	60	0.542699	0.714102	39	38.3	0	7	2160	1.01331	1.00891	1956
333	684905	864	303175	378165	100	60	0.479573	0.714102	39	38.3	0	7	2160	1.01011	1.0055	1956
334	785108	749	358298	423637	100	60	0.509086	0.714102	39	38.3	0	7	2160	1.01105	1.00495	1956
335	825245	688	385795	436656	100	60	0.579788	0.714102	39	38.3	0	7	2160	1.01228	1.00531	1956
336	792351	1584	378318	414034	100	60	1.18677	0.714102	39	38.3	0	7	2160	1.01508	1.00995	1956
337	784039	1473	381296	402743	100	60	1.28164	0.714102	39	38.3	0	7	2160	1.01735	1.01491	1956
338	578145	1406	182922	395223	100	60	1.46159	0.714102	39	38.3	0	7	2160	1.02295	1.02151	1956
339	484675	1172	114041	370634	100	60	1.51333	0.714102	39	38.3	0	7	2160	1.02717	1.02582	1956
340	525026	1020	177421	347605	100	60	1.59414	0.714102	39	38.3	669.756	7	2160	1.03362	1.03057	1956
341	574812	895	238327	336486	100	60	1.63819	0.714102	39	38.3	669.756	7	2160	1.0485	1.04499	1956
342	608369	798	283124	325245	100	60	1.68599	0.714102	39	38.3	669.756	7	2160	1.06776	1.06566	1956
343	594481	695	294561	299920	100	60	1.74085	0.714102	39	38.3	669.756	7	2160	1.07765	1.07983	1956
344	565180	600	289413	275767	100	60	1.78515	0.714102	39	38.3	669.756	7	2160	1.0976	1.09814	1956
345	535662	530	279591	256071	100	60	1.83836	0.714102	39	38.3	669.756	7	2160	1.10924	1.10365	1956
346	376671	479	134726	240719	100	60	1.84364	0.714102	39	38.3	669.756	7	2160	1.12046	1.11017	1956
347	315523	447	85959.5	228339	100	60	1.8567	0.714102	39	38.3	669.756	7	2160	1.13125	1.11061	1956
348	344865	422	124016	215831	100	60	1.83686	0.714102	39	38.3	669.756	7	2160	1.16258	1.14044	1956
349	354484	382	153764	194453	100	60	1.85071	0.714102	39	38.3	669.756	7	2160	1.15869	1.13043	1956
350	364187	349	175032	183551	100	60	1.85375	0.714102	39	38.3	669.756	7	2160	1.17367	1.14328	1956
351	327514	300	168423	159091	100	60	1.80634	0.714102	39	38.3	669.756	7	2160	1.20066	1.1773	1956
352	261371	270	110422	150948	100	60	0.0986065	0.714102	39	38.3	63048.7	7	2160	1.00353	1.00258	1956
353	358308	232	98076	260232	100	60	0.0763036	0.714102	39	38.3	63048.7	7	2160	1.00298	1.00195	1956
354	556815	217	192938	363877	100	60	0.0698332	0.714102	39	38.3	63048.7	7	2160	1.00262	1.002	1956
355	594653	197	223358	371296	100	60	0.0744714	0.714102	38	38.3	63048.7	7	2160	1.00324	1.00256	1956
356	552070	160	222402	329668	100	60	0.0759164	0.714102	38	38.3	63048.7	7	2160	1.00379	1.00429	1956
357	577219	2180	249718	327501	100	60	0.834051	0.714102	38	38.3	63048.7	7	2160	1.00541	1.00618	1956
358	680122	2000	306784	373339	100	60	0.988052	0.714102	38	38.3	63048.7	7	2160	1.00746	1.00883	1956
359	748481	1826	345658	402824	100	60	1.24159	0.714102	38	38.3	63048.7	7	2160	1.01131	1.01307	1956
360	502112	1679	87137.8	414974	100	60	1.37152	0.714102	34	38.3	63048.7	7	2160	1.10305	1.17516	1956
361	524099	1362	152249	369736	100	60	0.705764	0.714102	39	38.3	0	7	2160	1.0341	1.03404	1956
362	614365	1151	232839	379193	100	60	0.58937	0.714102	39	38.3	0	7	2160	1.02098	1.01823	1956
363	713036	973	306988	402212	100	60	0.55105	0.714102	39	38.3	0	7	2160	1.01609	1.01111	1956
364	789816	803	357372	429115	100	60	0.578296	0.714102	39	38.3	0	7	2160	1.01753	1.01008	1956
365	634914	751	187414	447286	100	60	0.66374	0.714102	39	38.3	0	7	2160	1.02021	1.00936	1956
366	664314	1588	245909	418405	100	60	1.25582	0.714102	39	38.3	0	7	2160	1.02222	1.00783	1956
367	726850	1528	308661	418190	100	60	1.34978	0.714102	39	38.3	0	7	2160	1.02368	1.00953	1956
368	759539	1451	348948	410591	100	60	1.47715	0.714102	39	38.3	0	7	2160	1.02332	1.0111	1956
369	777383	1213	375082	402301	100	60	1.50677	0.714102	39	38.3	0	7	2160	1.02883	1.01909	1956
370	578530	1051	185500	393030	100	60	1.55922	0.714102	39	38.3	3250.32	7	2160	1.03962	1.03152	1956
371	627913	956	249696	378218	100	60	1.63198	0.714102	39	38.3	3250.32	7	2160	1.04758	1.0377	1956
372	659060	864	298413	360647	100	60	1.67162	0.714102	39	38.3	3250.32	7	2160	1.05779	1.04872	1956
373	638809	742	312525	326284	100	60	1.6825	0.714102	39	38.3	3250.32	7	2160	1.07909	1.07172	1956
374	466272	671	157406	308866	100	60	1.69714	0.714102	39	38.3	3250.32	7	2160	1.10633	1.09789	1956
375	475496	600	196904	278592	100	60	1.73034	0.714102	39	38.3	3250.32	7	2160	1.12221	1.10304	1956
376	476935	529	219427	250830	100	60	1.75063	0.714102	39	38.3	3250.32	7	2160	1.13884	1.11822	1956
377	477159	485	232342	233780	100	60	1.77137	0.714102	39	38.3	3250.32	7	2160	1.14004	1.11702	1956
378	442318	416	222477	208772	100	60	1.79127	0.714102	39	38.3	3250.32	7	2160	1.1533	1.12438	1956
379	420297	374	215455	194420	100	60	1.80573	0.714102	39	38.3	3250.32	7	2160	1.15591	1.125	1956
380	404295	353	209187	185556	100	60	1.81065	0.714102	39	38.3	3250.32	7	2160	1.17101	1.14114	1956
381	353692	312	189065	164627	100	60	1.77854	0.714102	39	38.3	3250.32	7	2160	1.18333	1.14966	1956
382	277877	291	122903	154974	100	60	0.102816	0.714102	39	38.3	65789.5	7	2160	1.00349	0.99988	1956
383	478203	275	207319	270884	100	60	0.0872588	0.714102	39	38.3	65789.5	7	2160	1.00289	1.00005	1956
384	650980	255	279493	371487	100	60	0.0852414	0.714102	39	38.3	65789.5	7	2160	1.00286	1.00018	1956
385	655815	228	283783	372032	100	60	0.0922484	0.714102	39	38.3	65789.5	7	2160	1.00379	1.00089	1956
386	436758	176	111848	324910	100	60	0.0863866	0.714102	39	38.3	65789.5	7	2160	1.0038	1.00207	1956
387	478706	2212	164832	313873	100	60	0.919399	0.714102	39	38.3	65789.5	7	2160	1.00542	1.00274	1956
388	599187	2067	240677	358510	100	60	1.1097	0.714102	39	38.3	65789.5	7	2160	1.00729	1.00374	1956
389	689136	1832	297501	391635	100	60	1.33466	0.714102	39	38.3	65789.5	7	2160	1.0089	1.00458	1956
390	573076	1707	167300	405776	100	60	1.49338	0.714102	36	38.3	65789.5	7	2160	1.08707	1.13353	1956
391	502777	1365	117234	385398	100	60	0.775703	0.714102	39	38.3	0	7	2160	1.03149	1.02648	1956
392	568404	1127	192718	375138	100	60	0.567654	0.714102	39	38.3	0	7	2160	1.01653	1.00838	1956
393	535906	939	134236	401583	100	60	0.509938	0.714102	39	38.3	0	7	2160	1.01237	1.00445	1956
394	640451	817	221240	418727	100	60	0.555339	0.714102	39	38.3	0	7	2160	1.01362	1.00301	1956
395	702912	715	283251	419247	100	60	0.60599	0.714102	39	38.3	0	7	2160	1.01629	1.00359	1956
396	725151	1471	317242	407909	100	60	1.18539	0.714102	39	38.3	0	7	2160	1.01894	1.00459	1956
397	760675	1542	350283	410392	100	60	1.39019	0.714102	39	38.3	0	7	2160	1.02165	1.00845	1956
398	788767	1432	375374	413393	100	60	1.55779	0.714102	39	38.3	0	7	2160	1.02472	1.01266	1956
399	580878	1157	181776	399103	100	60	1.59821	0.714102	39	38.3	0	7	2160	1.0279	1.01916	1956
400	601980	998	227526	374454	100	60	1.69391	0.714102	39	38.3	12307	7	2160	1.02507	1.01719	1956
401	637983	886	279504	358479	100	60	1.76537	0.714102	39	38.3	12307	7	2160	1.03163	1.02162	1956
402	638931	769	303365	335565	100	60	1.81974	0.714102	39	38.3	12307	7	2160	1.04617	1.03684	1956
403	627312	684	310982	316330	100	60	1.89833	0.714102	39	38.3	12307	7	2160	1.06118	1.04741	1956
404	600114	612	306390	293725	100	60	1.91382	0.714102	39	38.3	12307	7	2160	1.06621	1.05804	1956
405	560006	544	290465	269540	100	60	1.94169	0.714102	39	38.3	12307	7	2160	1.08134	1.06331	1956
406	559171	517	287735	261982	100	60	1.9419	0.714102	39	38.3	12307	7	2160	1.10363	1.08611	1956
407	509238	451	259838	233521	100	60	1.9868	0.714102	39	38.3	12307	7	2160	1.09836	1.07432	1956
408	485421	410	248328	222116	100	60	2.02491	0.714102	39	38.3	12307	7	2160	1.08844	1.0597	1956
409	457595	375	235173	208076	100	60	2.06178	0.714102	39	38.3	12307	7	2160	1.0802	1.04932	1956
410	416796	332	215482	188626	100	60	2.0444	0.714102	39	38.3	12307	7	2160	1.08523	1.05901	1956
411	387400	312	207501	179899	100	60	2.05123	0.714102	39	38.3	12307	7	2160	1.07927	1.0495	1956
412	269770	276	104836	164933	100	60	0.0959527	0.714102	39	38.3	106440	7	2160	1.00163	0.99755	1956
413	486297	240	197724	288572	100	60	0.075521	0.714102	39	38.3	106440	7	2160	1.00151	0.997308	1956
414	636100	230	263266	372834	100	60	0.0783156	0.714102	39	38.3	106440	7	2160	1.00175	0.998036	1956
415	633182	221	269871	363311	100	60	0.0909489	0.714102	39	38.3	106440	7	2160	1.00216	0.998162	1956
416	582774	188	257163	325611	100	60	0.0929736	0.714102	38	38.3	106440	7	2160	1.00224	0.998147	1956
417	631242	2188	286981	344262	100	60	0.965095	0.714102	38	38.3	106440	7	2160	1.00376	0.999762	1956
418	713499	1998	328462	385038	100	60	1.14414	0.714102	38	38.3	106440	7	2160	1.005	0.999665	1956
419	753952	1722	350463	403490	100	60	1.3517	0.714102	38	38.3	106440	7	2160	1.00686	1.00047	1956
420	483142	1589	83812.8	399329	100	60	1.51713	0.714102	34	38.3	106440	7	2160	1.09301	1.15467	1956
421	500226	1250	145715	354004	100	60	0.59295	0.714102	39	38.3	0	7	2160	1.0244	1.01975	1956
422	606052	1059	228248	377262	100	60	0.49127	0.714102	39	38.3	0	7	2160	1.01356	1.00672	1956
423	728157	890	306028	421239	100	60	0.469324	0.714102	39	38.3	0	7	2160	1.01045	1.00173	1956
424	822377	790	361406	460099	100	60	0.522832	0.714102	39	38.3	0	7	2160	1.0119	1.00123	1956
425	809858	686	367830	441226	100	60	0.57431	0.714102	39	38.3	0	7	2160	1.01347	1.00196	1956
426	826593	1719	386766	439827	100	60	1.28199	0.714102	39	38.3	0	7	2160	1.01593	1.00438	1956
427	610307	1563	182414	427894	100	60	1.40136	0.714102	39	38.3	0	7	2160	1.01571	1.00616	1956
428	666852	1464	249322	417530	100	60	1.63081	0.714102	39	38.3	0	7	2160	1.01689	1.00688	1956
429	696656	1205	298005	398651	100	60	1.70548	0.714102	39	38.3	0	7	2160	1.01827	1.00837	1956
430	660867	1019	275291	385576	100	60	1.80927	0.714102	39	38.3	61413	7	2160	1.02423	1.01687	1956
431	667109	878	305351	361758	100	60	1.91324	0.714102	39	38.3	61413	7	2160	1.02921	1.02309	1956
432	501773	773	157988	343785	100	60	1.95434	0.714102	39	38.3	61413	7	2160	1.03967	1.03675	1956
433	505639	662	200374	305265	100	60	2.01281	0.714102	39	38.3	61413	7	2160	1.04483	1.03823	1956
434	527010	605	239263	287748	100	60	2.05214	0.714102	39	38.3	61413	7	2160	1.04965	1.04034	1956
435	524752	543	255767	268984	100	60	2.0992	0.714102	39	38.3	61413	7	2160	1.05366	1.03558	1956
436	517415	488	257566	250873	100	60	2.11772	0.714102	39	38.3	61413	7	2160	1.07565	1.05187	1956
437	494379	434	248719	230542	100	60	2.13518	0.714102	39	38.3	61413	7	2160	1.08017	1.06323	1956
438	475685	392	242706	218457	100	60	2.1755	0.714102	39	38.3	61413	7	2160	1.07143	1.05208	1956
439	457207	362	235431	207790	100	60	2.19669	0.714102	39	38.3	61413	7	2160	1.06771	1.04237	1956
440	446541	341	231562	201850	100	60	2.19574	0.714102	39	38.3	61413	7	2160	1.06887	1.04192	1956
441	408761	324	218413	190348	100	60	2.20832	0.714102	39	38.3	61413	7	2160	1.06845	1.04792	1956
442	268345	280	101658	166688	100	60	0.0997675	0.714102	39	38.3	168341	7	2160	1.00159	0.991787	1956
443	486056	254	196544	289512	100	60	0.0818898	0.714102	39	38.3	168341	7	2160	1.00143	0.991994	1956
444	619921	215	254890	365030	100	60	0.0732367	0.714102	39	38.3	168341	7	2160	1.00158	0.993167	1956
445	464845	191	111982	352862	100	60	0.07938	0.714102	39	38.3	168341	7	2160	1.00158	0.994065	1956
446	460249	174	142097	318152	100	60	0.0884201	0.714102	39	38.3	168341	7	2160	1.00173	0.995219	1956
447	431598	2315	89081.4	342517	100	60	0.988771	0.714102	39	38.3	168341	7	2160	1.00277	0.995989	1956
448	513535	2296	158024	355512	100	60	1.32202	0.714102	39	38.3	168341	7	2160	1.00398	0.997905	1956
449	630016	2162	235212	394804	100	60	1.54364	0.714102	39	38.3	168341	7	2160	1.00413	0.994115	1956
450	555546	1986	143527	412019	100	60	1.76645	0.714102	36	38.3	168341	7	2160	1.05024	1.06825	1956
451	610318	1550	219810	389432	100	60	0.814255	0.714102	39	38.3	0	7	2160	1.01615	1.00695	1956
452	705052	1271	290229	413550	100	60	0.657139	0.714102	39	38.3	0	7	2160	1.01083	1.00212	1956
453	772307	989	339121	431471	100	60	0.557926	0.714102	39	38.3	0	7	2160	1.00863	0.999183	1956
454	849979	834	384479	464012	100	60	0.58977	0.714102	39	38.3	0	7	2160	1.00891	0.999262	1956
455	869155	760	401075	466822	100	60	0.647873	0.714102	39	38.3	0	7	2160	1.01141	1.00274	1956
456	853159	1603	403037	450122	100	60	1.33723	0.714102	39	38.3	0	7	2160	1.01425	1.00547	1956
457	855531	1514	413126	442405	100	60	1.51222	0.714102	39	38.3	0	7	2160	1.01906	1.00949	1956
458	808082	1311	395550	412531	100	60	1.6864	0.714102	39	38.3	0	7	2160	1.02448	1.00766	1956
459	808044	1110	401277	406767	100	60	1.77375	0.714102	39	38.3	0	7	2160	1.02483	1.00451	1956
460	662996	951	274597	388399	100	60	1.86601	0.714102	39	38.3	131523	7	2160	1.03047	1.00949	1956
461	660400	825	298738	361662	100	60	1.98144	0.714102	39	38.3	131523	7	2160	1.03223	1.01458	1956
462	653086	724	313692	339394	100	60	2.04215	0.714102	39	38.3	131523	7	2160	1.04407	1.03051	1956
463	631796	642	315014	316782	100	60	2.10773	0.714102	39	38.3	131523	7	2160	1.05087	1.03756	1956
464	616354	592	315379	300975	100	60	2.15712	0.714102	39	38.3	131523	7	2160	1.06714	1.05093	1956
465	585935	540	303895	282039	100	60	2.23556	0.714102	39	38.3	131523	7	2160	1.08235	1.05773	1956
466	570942	505	294146	267557	100	60	2.25806	0.714102	39	38.3	131523	7	2160	1.08824	1.06	1956
467	551524	469	282229	253053	100	60	2.25843	0.714102	39	38.3	131523	7	2160	1.09419	1.07174	1956
468	532074	434	273067	242858	100	60	2.2573	0.714102	39	38.3	131523	7	2160	1.09586	1.0684	1956
469	476084	375	245321	216134	100	60	2.28905	0.714102	39	38.3	131523	7	2160	1.0844	1.05479	1956
470	466111	358	241811	210349	100	60	2.29536	0.714102	39	38.3	131523	7	2160	1.08895	1.05476	1956
471	439025	338	235200	203825	100	60	2.28755	0.714102	39	38.3	131523	7	2160	1.10465	1.07385	1956
472	297600	303	109540	188060	100	60	0.107941	0.714102	39	38.3	250409	7	2160	1.00239	0.986019	1956
473	517191	274	207006	310185	100	60	0.0887124	0.714102	39	38.3	250409	7	2160	1.0021	0.985958	1956
474	647916	236	264831	383085	100	60	0.0807237	0.714102	39	38.3	250409	7	2160	1.00203	0.986997	1956
475	629145	217	265887	363258	100	60	0.0900962	0.714102	39	38.3	250409	7	2160	1.00251	0.988002	1956
476	437452	196	105876	331575	100	60	0.0960127	0.714102	39	38.3	250409	7	2160	1.00293	0.987601	1956
477	512023	2308	168460	343563	100	60	1.03509	0.714102	39	38.3	250409	7	2160	1.00381	0.986266	1956
478	512721	2268	113636	399084	100	60	1.32131	0.714102	39	38.3	250409	7	2160	1.00492	0.989884	1956
479	577775	2114	180302	397472	100	60	1.59941	0.714102	38	38.3	250409	7	2160	1.00744	0.99227	1956
480	532092	1919	124009	408082	100	60	1.78804	0.714102	35	38.3	250409	7	2160	1.06893	1.09519	1956
481	608049	1573	209515	397361	100	60	0.769676	0.714102	39	38.3	0	7	2160	1.01776	1.00039	1956
482	699960	1278	279511	419280	100	60	0.620718	0.714102	39	38.3	0	7	2160	1.01156	0.99238	1956
483	792613	1056	341152	449829	100	60	0.560169	0.714102	39	38.3	0	7	2160	1.00888	0.9881	1956
484	825468	843	366274	457794	100	60	0.57067	0.714102	39	38.3	0	7	2160	1.00814	0.985375	1956
485	641638	766	183351	458128	100	60	0.631596	0.714102	39	38.3	0	7	2160	1.00812	0.986866	1956
486	674602	1701	240044	434558	100	60	1.36377	0.714102	39	38.3	0	7	2160	1.01115	0.991477	1956
487	722991	1541	298264	424728	100	60	1.46651	0.714102	39	38.3	0	7	2160	1.01442	0.992445	1956
488	583393	1487	162394	420999	100	60	1.77271	0.714102	39	38.3	0	7	2160	1.01854	0.993911	1956
489	632048	1241	230066	401982	100	60	1.84121	0.714102	39	38.3	0	7	2160	1.02086	0.993522	1956
490	645431	1071	254097	391334	100	60	1.97699	0.714102	39	38.3	39494.4	7	2160	1.02774	1.00281	1956
491	666184	932	295584	370600	100	60	2.07649	0.714102	39	38.3	39494.4	7	2160	1.03641	1.01188	1956
492	675720	825	321363	354357	100	60	2.13833	0.714102	39	38.3	39494.4	7	2160	1.04143	1.01709	1956
493	647165	704	320075	327091	100	60	2.17991	0.714102	39	38.3	39494.4	7	2160	1.06	1.03143	1956
494	641463	647	325940	315524	100	60	2.19301	0.714102	39	38.3	39494.4	7	2160	1.06481	1.03738	1956
495	612844	582	316104	296740	100	60	2.22019	0.714102	39	38.3	39494.4	7	2160	1.0738	1.03627	1956
496	559422	500	287070	263364	100	60	2.2262	0.714102	39	38.3	39494.4	7	2160	1.0914	1.05657	1956
497	520455	441	265806	239297	100	60	2.24994	0.714102	39	38.3	39494.4	7	2160	1.11229	1.07356	1956
498	357361	397	130270	223904	100	60	2.26557	0.714102	39	38.3	39494.4	7	2160	1.11722	1.07455	1956
499	361541	358	150628	203967	100	60	2.26785	0.714102	39	38.3	39494.4	7	2160	1.12332	1.08286	1956
500	371119	330	171738	193037	100	60	2.24211	0.714102	39	38.3	39494.4	7	2160	1.14697	1.10185	1956
501	351343	303	175579	175764	100	60	2.23095	0.714102	39	38.3	39494.4	7	2160	1.14062	1.10884	1956
502	261926	279	96724.2	165202	100	60	0.130927	0.714102	39	38.3	125578	7	2160	1.00333	0.99837	1956
503	416188	246	168269	247919	100	60	0.0969628	0.714102	39	38.3	125578	7	2160	1.00224	0.997457	1956
504	633533	223	265115	368417	100	60	0.0916307	0.714102	39	38.3	125578	7	2160	1.00232	0.997781	1956
505	699489	211	295406	404083	100	60	0.100251	0.714102	38	38.3	125578	7	2160	1.00294	0.998512	1956
