Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
103	55	6	916	0	0.041707	22480.6	SSIIcl2plb
103	50	1	1155	0	0.0449547	18180.9	SSITcl3plb
103	30	1	497	0	0.0283811	11151.5	SSITcl4plb
104	0	0	6	0	0	0	LECAcl3plb
104	0	0	24	0	0	0	LECIcl3plb
104	0	0	19	0	0	0	LSCAcl1plb
104	0	0	6	0	0	0	LSCAplb
104	0	0	26	0	0	0	LSCIcl1plb
104	2	0	58	0	0.00507312	4182.94	LSCIcl3plb
104	4	1	98	0	0.0102353	6488.13	LSCTcl2plb
104	1	0	30	0	0.00103857	1032.33	LSSIcl3plb
104	5	0	54	0	0.00461982	2989.16	LSSTcl3plb
104	1	0	6	0	0.000877076	876.696	MECIcl3plb
104	1	0	30	0	0.0010859	786.762	MECTcl3peb
104	8	0	147	0	0.00882088	5788.63	MEIIcl4plb
104	17	0	226	0	0.0190406	13584.9	MEITplb
104	8	0	64	0	0.00387027	2579.38	MESTcl1plb
104	2	0	61	0	0.00105806	1401.98	MSCAcl1plb
104	0	0	91	0	0	0	MSCAcl3plb
104	3	0	110	0	0.00334124	2522.17	MSCIplb
104	6	2	59	0	0.00675098	3563.29	MSCTcl1plb
104	8	1	206	0	0.014452	6245.18	MSCTcl2plb
104	8	1	168	0	0.00639625	6774.58	MSIAcl1plb
104	0	0	29	0	0	0	MSIAcl4plb
104	25	0	384	0	0.0303819	19912.2	MSIIcl3plb
104	27	8	279	0	0.0329563	16087.4	MSITcl1plb
104	38	0	631	0	0.0525199	27646.4	MSITcl3plb
104	2	0	74	0	0.00471226	2002.24	MSITcl4plb
104	4	0	46	0	0.00251985	2013.01	MSSIcl1plb
104	11	0	120	0	0.00868444	5379.65	MSSTcl3plb
104	4	0	173	0	0.00411251	1660.43	SECTpeb
104	12	0	234	0	0.0044032	4946.25	SEIAcl4peb
104	54	1	798	0	0.0422684	23566.6	SEITcl4peb
104	25	0	499	0	0.010232	6971.16	SESIcl4plb
104	44	8	14891	0	0.036419	22955.3	SRIAcl1peb
104	20	4	309	0	0.0156693	10180.8	SRIAcl2plb
104	52	1	1358	0	0.0371914	27440	SRIAcl4peb
104	1	0	95	0	0.00138661	417.76	SSCTplb
104	24	0	573	0	0.0158341	11325.5	SSIAcl4plb
104	53	4	916	0	0.0374854	22834.5	SSIIcl2plb
104	46	2	1155	0	0.0408444	17617.9	SSITcl3plb
104	25	0	497	0	0.0248349	10172.8	SSITcl4plb
105	0	0	6	0	0	0	LECAcl3plb
105	0	0	24	0	0	0	LECIcl3plb
105	0	0	19	0	0	0	LSCAcl1plb
105	0	0	6	0	0	0	LSCAplb
105	0	0	26	0	0	0	LSCIcl1plb
105	1	0	58	0	0.00557987	2315.07	LSCIcl3plb
105	4	3	98	0	0.0110289	6957.72	LSCTcl2plb
105	1	0	30	0	0.00120006	1313.75	LSSIcl3plb
105	5	0	54	0	0.0049623	3523.63	LSSTcl3plb
105	1	0	6	0	0.00101629	1021.17	MECIcl3plb
105	1	0	30	0	0.00118614	842.593	MECTcl3peb
105	8	0	147	0	0.0076236	7045.5	MEIIcl4plb
105	16	0	226	0	0.0179976	14431.1	MEITplb
105	8	1	64	0	0.00377115	2979.83	MESTcl1plb
105	2	0	61	0	0.00105528	1534.44	MSCAcl1plb
105	0	0	91	0	0	0	MSCAcl3plb
105	3	0	110	0	0.00321038	2568.67	MSCIplb
105	5	2	59	0	0.00717643	3309.8	MSCTcl1plb
105	4	1	206	0	0.0136317	3239.34	MSCTcl2plb
105	7	1	168	0	0.00595242	6359.19	MSIAcl1plb
105	0	0	29	0	0	0	MSIAcl4plb
105	25	0	384	0	0.0259698	21658.4	MSIIcl3plb
105	24	9	279	0	0.0280965	15563.2	MSITcl1plb
105	35	0	631	0	0.0520471	27903.5	MSITcl3plb
105	2	0	74	0	0.00384187	2030.18	MSITcl4plb
105	4	1	46	0	0.00278994	2385.36	MSSIcl1plb
105	11	0	120	0	0.00943288	6169.22	MSSTcl3plb
105	4	0	173	0	0.00286511	1750.77	SECTpeb
105	10	0	234	0	0.00455912	4903.23	SEIAcl4peb
105	51	0	798	0	0.0408806	23775	SEITcl4peb
105	23	0	499	0	0.00886097	7697.61	SESIcl4plb
105	45	8	14891	0	0.0316132	23737.7	SRIAcl1peb
105	14	1	309	0	0.0128888	7243.3	SRIAcl2plb
105	48	2	1358	0	0.0351972	26254.2	SRIAcl4peb
105	1	0	95	0	0.0010859	424.088	SSCTplb
105	24	0	573	0	0.0119427	11911.3	SSIAcl4plb
105	47	4	916	0	0.036072	20929.1	SSIIcl2plb
105	42	2	1155	0	0.0381269	16580.6	SSITcl3plb
105	23	0	497	0	0.0233135	9831.45	SSITcl4plb
106	0	0	6	0	0	0	LECAcl3plb
106	0	0	24	0	0	0	LECIcl3plb
106	0	0	19	0	0	0	LSCAcl1plb
106	0	0	6	0	0	0	LSCAplb
106	0	0	26	0	0	0	LSCIcl1plb
106	1	0	58	80.9971	0.002957	2315.07	LSCIcl3plb
106	2	2	98	177.452	0.0111514	4032.04	LSCTcl2plb
106	1	0	30	44.1124	0.00139775	1590.74	LSSIcl3plb
106	5	0	54	107.451	0.0053961	4070.18	LSSTcl3plb
106	0	0	6	0	0	0	MECIcl3plb
106	1	0	30	39.2605	0.00123626	850.435	MECTcl3peb
106	7	0	147	263.098	0.00837371	7295.29	MEIIcl4plb
106	13	0	226	511.237	0.0189554	13266.2	MEITplb
106	8	1	64	70.2482	0.00410973	3357.29	MESTcl1plb
106	2	0	61	37.0718	0.00105528	1610.2	MSCAcl1plb
106	0	0	91	0	0	0	MSCAcl3plb
106	3	0	110	108.438	0.00331061	2615.62	MSCIplb
106	5	1	59	138.597	0.00787698	3404.93	MSCTcl1plb
106	2	0	206	87.8747	0.00713912	1602.16	MSCTcl2plb
106	7	2	168	177.638	0.00500629	7050.31	MSIAcl1plb
106	0	0	29	0	0	0	MSIAcl4plb
106	20	0	384	595.197	0.0274383	17605.2	MSIIcl3plb
106	22	7	279	501.123	0.0276031	14934.1	MSITcl1plb
106	31	0	631	1156.55	0.0522041	26162.8	MSITcl3plb
106	1	0	74	70.9875	0.00421442	1226.61	MSITcl4plb
106	4	1	46	62.6124	0.00328945	2700.31	MSSIcl1plb
106	10	0	120	193.255	0.0101819	6560.6	MSSTcl3plb
106	2	0	173	46.9037	0.00300712	916.465	SECTpeb
106	9	0	234	136.828	0.00420384	5051.87	SEIAcl4peb
106	42	0	798	906.981	0.0397981	20614.6	SEITcl4peb
106	21	0	499	196.951	0.00922405	8236.45	SESIcl4plb
106	37	8	14891	0	0.0310223	20775.6	SRIAcl1peb
106	13	1	309	216.43	0.00952699	6838.44	SRIAcl2plb
106	41	1	1358	753.965	0.0332119	22713.7	SRIAcl4peb
106	1	0	95	26.733	0.000949469	424.088	SSCTplb
106	18	0	573	252.64	0.0115863	9244.89	SSIAcl4plb
106	40	6	916	695.613	0.0330393	18203.3	SSIIcl2plb
106	36	1	1155	676.035	0.0373673	14528.3	SSITcl3plb
106	20	0	497	467.063	0.022036	8939.65	SSITcl4plb
107	0	0	6	0	0	0	LECAcl3plb
107	0	0	24	0	0	0	LECIcl3plb
107	0	0	19	0	0	0	LSCAcl1plb
107	0	0	6	0	0	0	LSCAplb
107	0	0	26	0	0	0	LSCIcl1plb
107	1	0	58	161.874	0.00294029	2315.07	LSCIcl3plb
107	2	2	98	371.511	0.00698041	4219.91	LSCTcl2plb
107	1	0	30	89.8781	0.00155646	1828.07	LSSIcl3plb
107	5	0	54	223.784	0.00593906	4591.58	LSSTcl3plb
107	0	0	6	0	0	0	MECIcl3plb
107	1	0	30	82.9833	0.00128081	902.623	MECTcl3peb
107	7	0	147	538.057	0.00780013	7934.3	MEIIcl4plb
107	13	0	226	1052.87	0.017928	13855.3	MEITplb
107	7	1	64	132.556	0.00433526	3394.57	MESTcl1plb
107	2	0	61	86.7786	0.000982882	1712.55	MSCAcl1plb
107	0	0	91	0	0	0	MSCAcl3plb
107	2	0	110	155.032	0.0036865	1848.4	MSCIplb
107	4	0	59	237.694	0.0074454	2891.04	MSCTcl1plb
107	1	0	206	42.8494	0.00330226	822.329	MSCTcl2plb
107	8	1	168	348.644	0.00535155	7535.32	MSIAcl1plb
107	0	0	29	0	0	0	MSIAcl4plb
107	19	0	384	1183.52	0.0220411	17452	MSIIcl3plb
107	19	6	279	851.159	0.0277401	13292.7	MSITcl1plb
107	29	0	631	1832.02	0.0483166	25724	MSITcl3plb
107	1	0	74	70.9875	0.00284284	1343.68	MSITcl4plb
107	3	0	46	88.8026	0.00350329	1999.35	MSSIcl1plb
107	7	0	120	309.573	0.0105773	5237.68	MSSTcl3plb
107	1	0	173	24.4403	0.00146179	469.716	SECTpeb
107	7	0	234	207.871	0.00413423	4083.14	SEIAcl4peb
107	36	0	798	1340.49	0.0357719	18398	SEITcl4peb
107	18	0	499	355.117	0.00956987	7877.67	SESIcl4plb
107	34	7	14891	0	0.0279896	19477.2	SRIAcl1peb
107	11	0	309	320.059	0.00832693	5504.96	SRIAcl2plb
107	35	1	1358	1257.77	0.0285854	19755.1	SRIAcl4peb
107	0	0	95	0	0	0	SSCTplb
107	15	0	573	412.842	0.00920512	7736.28	SSIAcl4plb
107	34	7	916	1057.72	0.0299214	15878.6	SSIIcl2plb
107	32	1	1155	970.999	0.0323276	13569.7	SSITcl3plb
107	18	0	497	615.213	0.0206979	8632.42	SSITcl4plb
108	0	0	6	0	0	0	LECAcl3plb
108	0	0	24	0	0	0	LECIcl3plb
108	0	0	19	0	0	0	LSCAcl1plb
108	0	0	6	0	0	0	LSCAplb
108	0	0	26	0	0	0	LSCIcl1plb
108	1	0	58	161.874	0.00294029	2348.97	LSCIcl3plb
108	2	0	98	371.511	0.00718924	4446.91	LSCTcl2plb
108	0	0	30	0	0	0	LSSIcl3plb
108	5	0	54	290.384	0.00698598	5403.63	LSSTcl3plb
108	0	0	6	0	0	0	MECIcl3plb
108	1	0	30	82.9833	0.00133093	952.966	MECTcl3peb
108	7	0	147	538.057	0.00854634	8901.64	MEIIcl4plb
108	10	0	226	901.32	0.0186631	11776.7	MEITplb
108	7	1	64	209.077	0.00424727	3775.18	MESTcl1plb
108	2	0	61	107.911	0.00100794	1814.74	MSCAcl1plb
108	0	0	91	0	0	0	MSCAcl3plb
108	1	0	110	92.028	0.00228875	1083.6	MSCIplb
108	4	0	59	237.694	0.00747881	3040.13	MSCTcl1plb
108	1	0	206	42.8494	0.00218294	832.789	MSCTcl2plb
108	8	2	168	487.814	0.00580541	8075.51	MSIAcl1plb
108	0	0	29	0	0	0	MSIAcl4plb
108	16	0	384	1076.86	0.0225456	16190.3	MSIIcl3plb
108	16	5	279	705.395	0.023362	12092.8	MSITcl1plb
108	24	0	631	1794.11	0.0477825	23208	MSITcl3plb
108	1	0	74	70.9875	0.00291523	1390.2	MSITcl4plb
108	3	1	46	119.512	0.0024263	2222.16	MSSIcl1plb
108	4	0	120	153.752	0.00852016	2668.28	MSSTcl3plb
108	1	0	173	24.4403	0.000740642	469.716	SECTpeb
108	7	0	234	246.906	0.00321093	4354.16	SEIAcl4peb
108	33	0	798	1264.63	0.0313314	17704.9	SEITcl4peb
108	16	0	499	407.78	0.00889216	7608.21	SESIcl4plb
108	32	7	14891	0	0.0252609	17860.8	SRIAcl1peb
108	9	0	309	284.484	0.00651653	4698.19	SRIAcl2plb
108	32	0	1358	1277.05	0.0242513	18789.6	SRIAcl4peb
108	0	0	95	0	0	0	SSCTplb
108	13	0	573	427.878	0.00761246	6806.08	SSIAcl4plb
108	33	5	916	1030.66	0.0266581	16152.1	SSIIcl2plb
108	27	1	1155	948.845	0.0295661	12058.1	SSITcl3plb
108	15	0	497	578.785	0.0200558	7305.65	SSITcl4plb
109	0	0	6	0	0	0	LECAcl3plb
109	0	0	24	0	0	0	LECIcl3plb
109	0	0	19	0	0	0	LSCAcl1plb
109	0	0	6	0	0	0	LSCAplb
109	0	0	26	0	0	0	LSCIcl1plb
109	1	0	58	0	0.0029737	591.513	LSCIcl3plb
109	2	0	98	0	0.00733681	1141.87	LSCTcl2plb
109	0	0	30	0	0	0	LSSIcl3plb
109	5	0	54	25.5048	0.0078263	1564.66	LSSTcl3plb
109	0	0	6	0	0	0	MECIcl3plb
109	1	0	30	0	0.00141446	489.95	MECTcl3peb
109	3	0	147	0	0.00916168	1197.74	MEIIcl4plb
109	10	0	226	0	0.0156676	2196.42	MEITplb
109	4	0	64	0	0.00543286	582.7	MESTcl1plb
109	2	0	61	54.7382	0.00108869	1408.47	MSCAcl1plb
109	0	0	91	0	0	0	MSCAcl3plb
109	1	0	110	0	0.00136991	555.832	MSCIplb
109	4	0	59	0	0.00711127	941.984	MSCTcl1plb
109	1	0	206	0	0.00193235	416.394	MSCTcl2plb
109	8	2	168	267.171	0.00612561	6097.97	MSIAcl1plb
109	0	0	29	0	0	0	MSIAcl4plb
109	15	0	384	0	0.0209947	6093.6	MSIIcl3plb
109	18	3	279	0	0.021003	4788.55	MSITcl1plb
109	19	0	631	0	0.0429706	5609.55	MSITcl3plb
109	1	0	74	0	0.00296535	347.549	MSITcl4plb
109	2	1	46	0	0.00272423	544.344	MSSIcl1plb
109	3	0	120	0	0.00394545	959.118	MSSTcl3plb
109	1	0	173	0	0.000740642	234.858	SECTpeb
109	6	0	234	110.966	0.00324379	2850.13	SEIAcl4peb
109	29	0	798	48.2439	0.0296836	6386.81	SEITcl4peb
109	13	0	499	79.391	0.00816822	3942.25	SESIcl4plb
109	26	10	14891	0	0.023705	11898.7	SRIAcl1peb
109	9	1	309	240.355	0.00564503	4372.03	SRIAcl2plb
109	27	0	1358	794.909	0.0226085	13693	SRIAcl4peb
109	0	0	95	0	0	0	SSCTplb
109	12	0	573	313.399	0.00638177	5634.28	SSIAcl4plb
109	31	1	916	551.259	0.0259303	12194.8	SSIIcl2plb
109	22	0	1155	157.265	0.0272901	5245.4	SSITcl3plb
109	13	0	497	62.4858	0.016317	3130.77	SSITcl4plb
110	0	0	5	0	0	0	LECAcl3plb
110	0	0	5	0	0	0	LECIcl3plb
110	0	0	6	0	0	0	LSCAcl1plb
110	0	0	6	0	0	0	LSCAplb
110	0	0	7	0	0	0	LSCIcl1plb
110	1	0	7	0	0.00147015	1213.51	LSCIcl3plb
110	2	1	7	0	0.00365309	2630.55	LSCTcl2plb
110	0	0	8	0	0	0	LSSIcl3plb
110	5	0	5	25.5048	0.00408188	2272.16	LSSTcl3plb
110	0	0	5	0	0	0	MECIcl3plb
110	1	0	6	0	0.00101908	837.891	MECTcl3peb
110	3	0	4	0	0.00204094	1875.57	MEIIcl4plb
110	9	0	6	0	0.00579148	3629.02	MEITplb
110	3	0	6	0	0.00155925	763.095	MESTcl1plb
110	1	0	6	0	0.00122791	799.119	MSCAcl1plb
110	0	0	4	0	0	0	MSCAcl3plb
110	1	0	6	0	0.00103578	924.627	MSCIplb
110	4	0	6	0	0.00388141	1745.29	MSCTcl1plb
110	1	1	5	0	0.00103022	728.085	MSCTcl2plb
110	8	2	6	267.171	0.00630102	7103.58	MSIAcl1plb
110	0	0	6	0	0	0	MSIAcl4plb
110	14	1	6	0	0.0123843	9261.45	MSIIcl3plb
110	18	1	5	0	0.0131272	7402.29	MSITcl1plb
110	15	0	8	0	0.0164138	8644.49	MSITcl3plb
110	1	0	7	0	0.00131979	717.979	MSITcl4plb
110	2	1	6	0	0.00112488	732.379	MSSIcl1plb
110	3	0	5	0	0.0021913	1393.07	MSSTcl3plb
110	1	0	5	0	0.00048448	399.344	SECTpeb
110	5	0	3	93.2468	0.00287347	2844.42	SEIAcl4peb
110	24	0	5	48.2439	0.0173494	8956.07	SEITcl4peb
110	13	0	7	79.391	0.00618352	4584.3	SESIcl4plb
110	28	5	13846	0	0.0189582	12782.3	SRIAcl1peb
110	8	0	7	190.219	0.00654326	3744.98	SRIAcl2plb
110	22	0	7	766.515	0.0202852	12934.1	SRIAcl4peb
110	0	0	7	0	0	0	SSCTplb
110	12	0	5	313.399	0.00678272	5993.6	SSIAcl4plb
110	30	1	8	551.259	0.0249758	14064.2	SSIIcl2plb
110	18	0	3	157.265	0.0162607	6759.82	SSITcl3plb
110	13	0	8	62.4858	0.010056	4804.78	SSITcl4plb
111	0	0	5	0	0	0	LECAcl3plb
111	0	0	5	0	0	0	LECIcl3plb
111	0	0	6	0	0	0	LSCAcl1plb
111	0	0	6	0	0	0	LSCAplb
111	0	0	7	0	0	0	LSCIcl1plb
111	1	0	7	0	0.00227204	1916.53	LSCIcl3plb
111	2	1	7	0	0.00572466	3888.44	LSCTcl2plb
111	0	0	8	0	0	0	LSSIcl3plb
111	3	1	30	0	0.00513716	2176.58	LSSTcl3plb
111	0	0	5	0	0	0	MECIcl3plb
111	1	0	6	0	0.00136991	932.944	MECTcl3peb
111	3	0	4	0	0.00261842	2688.44	MEIIcl4plb
111	9	0	6	0	0.00704723	5788.17	MEITplb
111	3	0	6	0	0.00142003	1125.3	MESTcl1plb
111	1	0	6	0	0.000690523	1008.86	MSCAcl1plb
111	0	0	4	0	0	0	MSCAcl3plb
111	0	0	6	0	0	0	MSCIplb
111	2	0	6	0	0.00509539	1314.7	MSCTcl1plb
111	1	0	5	0	0.00152026	765.798	MSCTcl2plb
111	7	2	894	0	0.00677993	6499.86	MSIAcl1plb
111	0	0	6	0	0	0	MSIAcl4plb
111	12	1	6	0	0.0149276	10582.2	MSIIcl3plb
111	17	2	5	0	0.0160992	9639.63	MSITcl1plb
111	15	1	8	0	0.0203715	12803.3	MSITcl3plb
111	1	0	7	0	0.00207157	1219.11	MSITcl4plb
111	2	1	6	0	0.00130308	955.621	MSSIcl1plb
111	2	0	5	0	0.00268413	1397.02	MSSTcl3plb
111	1	0	5	0	0.000645973	466.695	SECTpeb
111	5	0	935	0	0.00262009	3252.51	SEIAcl4peb
111	21	0	486	0	0.0198353	10287.3	SEITcl4peb
111	12	0	800	0	0.00609387	4972.46	SESIcl4plb
111	25	6	13846	0	0.0187377	12894.1	SRIAcl1peb
111	6	0	1907	0	0.00505641	3033.39	SRIAcl2plb
111	19	0	7663	0	0.0173522	11740.8	SRIAcl4peb
111	0	0	7	0	0	0	SSCTplb
111	8	0	3136	0	0.00652656	4041.48	SSIAcl4plb
111	28	1	5511	0	0.0261174	14850.7	SSIIcl2plb
111	15	0	1574	0	0.0184993	6633.52	SSITcl3plb
111	10	0	632	0	0.0127435	4975.51	SSITcl4plb
112	0	1	4	0	0	1	LECAcl3plb
112	0	2	3	0	0	2	LECIcl3plb
112	0	2	4	0	0	2	LSCAcl1plb
112	0	1	5	0	0	1	LSCAplb
112	0	2	5	0	0	2	LSCIcl1plb
112	1	4	3	0	0.0028679	285.25	LSCIcl3plb
112	2	5	3	0	0.00691637	567.5	LSCTcl2plb
112	0	3	5	0	0	3	LSSIcl3plb
112	3	9	21	0	0.00432134	815.712	LSSTcl3plb
112	0	1	4	0	0	0.3	MECIcl3plb
112	1	0	6	0	0.00175415	125	MECTcl3peb
112	3	1	3	0	0.00327275	375.3	MEIIcl4plb
112	9	0	6	0	0.01033	1081.68	MEITplb
112	3	2	4	0	0.00168733	317.551	MESTcl1plb
112	1	3	3	0	0.000701661	282.15	MSCAcl1plb
112	0	0	4	0	0	0	MSCAcl3plb
112	0	4	2	0	0	1.2	MSCIplb
112	2	4	2	0	0.00373662	318.024	MSCTcl1plb
112	1	1	5	0	0.00162607	281.55	MSCTcl2plb
112	5	271	577	0	0.00610166	1496.28	MSIAcl1plb
112	0	1	4	0	0	0.3	MSIAcl4plb
112	11	3	3	0	0.0152143	3001.28	MSIIcl3plb
112	11	3	3	0	0.0190367	2518.41	MSITcl1plb
112	14	5	5	0	0.0268536	3051.48	MSITcl3plb
112	1	2	5	0	0.0028679	281.85	MSITcl4plb
112	2	2	5	0	0.00147293	632.915	MSSIcl1plb
112	2	2	3	0	0.00230267	407.727	MSSTcl3plb
112	1	2	3	0	0.000707229	125.2	SECTpeb
112	4	280	557	0	0.00284284	528	SEIAcl4peb
112	14	128	299	0	0.0197907	1556.2	SEITcl4peb
112	8	227	492	0	0.0058132	990.951	SESIcl4plb
112	23	3898	8603	0	0.0176852	9585.41	SRIAcl1peb
112	6	545	1189	0	0.00452181	2342.24	SRIAcl2plb
112	16	2107	4817	0	0.0142125	7788.78	SRIAcl4peb
112	0	4	1	0	0	0.4	SSCTplb
112	6	822	1986	0	0.00392596	1764.66	SSIAcl4plb
112	27	1568	3383	0	0.0259748	6803.9	SSIIcl2plb
112	10	419	1006	0	0.0171879	2173.99	SSITcl3plb
112	8	154	420	0	0.0119655	1600.6	SSITcl4plb
113	0	1	3	0	3.34124e-005	1	LECAcl3plb
113	0	2	3	0	6.68248e-005	12.6873	LECIcl3plb
113	0	2	3	0	6.68248e-005	7.34368	LSCAcl1plb
113	0	3	3	0	3.34124e-005	8.62493	LSCAplb
113	0	2	5	0	6.68248e-005	12.6873	LSCIcl1plb
113	1	5	2	0	0.00103578	704.033	LSCIcl3plb
113	2	4	3	0	0.00253934	1641.88	LSCTcl2plb
113	0	4	4	0	0.000100237	18.9999	LSSIcl3plb
113	3	16	13	0	0.00301825	1352.3	LSSTcl3plb
113	0	2	1	0	3.34124e-005	0.6	MECIcl3plb
113	0	3	3	0	0.000534599	0.9	MECTcl3peb
113	3	1	3	0	0.00115273	731.855	MEIIcl4plb
113	8	1	5	0	0.00407075	2127.09	MEITplb
113	3	2	4	0	0.0010859	533.876	MESTcl1plb
113	1	3	3	0	0.000501186	499.316	MSCAcl1plb
113	0	1	3	0	0	0.3	MSCAcl3plb
113	0	3	2	0	0.00013365	17.7749	MSCIplb
113	2	4	2	0	0.00182098	817.635	MSCTcl1plb
113	1	3	3	0	0.000818604	608.428	MSCTcl2plb
113	6	362	449	0	0.011505	3640.68	MSIAcl1plb
113	0	2	3	0	3.34124e-005	5.94374	MSIAcl4plb
113	11	3	3	0	0.0074983	5402.14	MSIIcl3plb
113	11	5	1	0	0.00833083	4711.23	MSITcl1plb
113	12	6	5	0	0.0121315	5797.01	MSITcl3plb
113	1	3	3	0	0.00125297	626.924	MSITcl4plb
113	3	3	3	0	0.00139218	861.684	MSSIcl1plb
113	2	2	2	0	0.00121398	664.894	MSSTcl3plb
113	1	2	3	0	0.000384243	266.552	SECTpeb
113	3	360	411	0	0.0102326	1802.69	SEIAcl4peb
113	13	167	227	0	0.0108368	3720.07	SEITcl4peb
113	8	305	371	0	0.0098149	2360.39	SESIcl4plb
113	25	5257	6412	0	0.14565	28962.3	SRIAcl1peb
113	4	712	893	0	0.0222109	4223.37	SRIAcl2plb
113	16	2853	3572	0	0.0825186	18051.7	SRIAcl4peb
113	0	3	0	0	0.00013365	11.55	SSCTplb
113	6	1172	1449	0	0.0300712	6071.19	SSIAcl4plb
113	26	2094	2526	0	0.0702368	16892.3	SSIIcl2plb
113	10	565	743	0	0.0220533	5476.54	SSITcl3plb
113	7	254	293	0	0.0111375	3406.06	SSITcl4plb
114	0	0	3	0	0	0	LECAcl3plb
114	0	2	3	0	0.00013365	47.996	LECIcl3plb
114	0	1	3	0	0.000100237	25.4216	LSCAcl1plb
114	0	3	3	0	0.000116943	32.1154	LSCAplb
114	0	2	5	0	0.000167062	43.4814	LSCIcl1plb
114	1	5	2	0	0.00182655	1362.55	LSCIcl3plb
114	2	4	3	0	0.00424894	3133.48	LSCTcl2plb
114	0	5	3	0	0.000261731	41.617	LSSIcl3plb
114	3	5	13	0	0.0041153	1944.69	LSSTcl3plb
114	0	2	1	0	6.68248e-005	8.20693	MECIcl3plb
114	0	3	2	0	0.000100237	5.4264	MECTcl3peb
114	3	1	3	0	0.0016038	1278.86	MEIIcl4plb
114	7	1	5	0	0.00511767	3391.05	MEITplb
114	3	2	4	0	0.00120842	811.023	MESTcl1plb
114	1	2	3	0	0.000696092	753.745	MSCAcl1plb
114	0	2	2	0	3.34124e-005	5.94373	MSCAcl3plb
114	0	4	1	0	0.000228318	64.0868	MSCIplb
114	2	5	1	0	0.0028846	1425.44	MSCTcl1plb
114	1	1	3	0	0.00137548	718.201	MSCTcl2plb
114	4	354	413	0	0.0201143	6660.54	MSIAcl1plb
114	0	1	3	0	0.000100237	13.2795	MSIAcl4plb
114	11	4	3	0	0.00984664	7803.87	MSIIcl3plb
114	7	6	1	0	0.0110929	4848.83	MSITcl1plb
114	12	6	5	0	0.0152388	9005.37	MSITcl3plb
114	1	2	3	0	0.0018878	1074.86	MSITcl4plb
114	2	3	3	0	0.00158431	952.134	MSSIcl1plb
114	2	2	1	0	0.00157595	1018.83	MSSTcl3plb
114	1	1	3	0	0.000629267	407.99	SECTpeb
114	3	339	366	0	0.0129473	3949.87	SEIAcl4peb
114	12	159	211	0	0.0164723	6641.96	SEITcl4peb
114	8	300	332	0	0.0171083	3470.89	SESIcl4plb
114	23	5022	5811	0	0.253149	64152.5	SRIAcl1peb
114	4	721	801	0	0.0359239	9985.43	SRIAcl2plb
114	15	2779	3179	0	0.142687	37867.4	SRIAcl4peb
114	0	1	0	0	0.000161493	17.084	SSCTplb
114	5	1078	1323	0	0.0568791	14098.9	SSIAcl4plb
114	25	1986	2269	0	0.117309	32540.6	SSIIcl2plb
114	6	541	670	0	0.0429138	7817.11	SSITcl3plb
114	6	239	265	0	0.0213923	4801.53	SSITcl4plb
115	0	0	3	0	0	0	LECAcl3plb
115	0	2	3	0	0.000172631	89.6766	LECIcl3plb
115	0	1	2	0	0.000100237	1	LSCAcl1plb
115	0	1	3	0	0.000161493	56.1533	LSCAplb
115	0	1	4	0	0.000208828	1	LSCIcl1plb
115	1	4	2	0	0.00243354	1882.35	LSCIcl3plb
115	2	2	3	0	0.00607271	3811.48	LSCTcl2plb
115	0	3	3	0	0.000303496	45.4991	LSSIcl3plb
115	3	10	8	0	0.00420161	2625.58	LSSTcl3plb
115	0	1	1	0	8.3531e-005	9.95801	MECIcl3plb
115	0	2	2	0	0.000128081	13.7223	MECTcl3peb
115	3	1	3	0	0.00209941	1984.71	MEIIcl4plb
115	7	1	5	0	0.00594741	4984.96	MEITplb
115	3	2	4	0	0.00142003	1040.09	MESTcl1plb
115	1	1	3	0	0.000818604	911.056	MSCAcl1plb
115	0	1	2	0	8.3531e-005	19.8795	MSCAcl3plb
115	0	1	1	0	0.000309065	52.0413	MSCIplb
115	2	3	1	0	0.00407353	1749.15	MSCTcl1plb
115	1	2	3	0	0.00142003	724.83	MSCTcl2plb
115	4	308	393	0	0.0234026	9772.64	MSIAcl1plb
115	0	1	3	0	5.84717e-005	27.0966	MSIAcl4plb
115	10	2	3	0	0.011857	7885.43	MSIIcl3plb
115	6	4	1	0	0.0111542	4406.5	MSITcl1plb
115	12	4	5	0	0.0190256	9780.39	MSITcl3plb
115	1	1	3	0	0.00246138	1084.67	MSITcl4plb
115	2	2	3	0	0.00178756	1102.78	MSSIcl1plb
115	2	2	1	0	0.00279272	1395.08	MSSTcl3plb
115	1	1	3	0	0.000768485	457.378	SECTpeb
115	3	293	338	0	0.0158932	6064.34	SEIAcl4peb
115	11	116	205	0	0.0222727	7405.76	SEITcl4peb
115	7	270	308	0	0.0168087	4389.43	SESIcl4plb
115	21	3825	5427	0	0.309582	76778.3	SRIAcl1peb
115	4	559	758	0	0.0486952	13354.1	SRIAcl2plb
115	14	2187	2982	0	0.179908	48536	SRIAcl4peb
115	5	866	1223	0	0.0640132	19576.1	SSIAcl4plb
115	25	1506	2138	0	0.156361	38844.1	SSIIcl2plb
115	5	432	625	0	0.0497873	9591.29	SSITcl3plb
115	6	184	255	0	0.0255115	6173.41	SSITcl4plb
116	0	0	3	0	0	0	LECAcl3plb
116	0	0	3	0	0	0	LECIcl3plb
116	0	1	2	0	0.000116943	6.34368	LSCAcl1plb
116	0	0	3	0	0	0	LSCAplb
