Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	574980	818	231651	343329	100	60	2.22723	0.707403	39	38.7	18095.1	0	1901	1.04297	1.02826	1640
254	609692	758	274268	335424	100	60	2.30184	0.707403	39	38.7	18095.1	0	1901	1.06285	1.04781	1640
255	466478	695	146412	320066	100	60	2.33665	0.707403	39	38.7	18095.1	0	1901	1.07459	1.05499	1640
256	491574	637	186094	297668	100	60	2.34876	0.707403	39	38.7	18095.1	0	1901	1.08592	1.06319	1640
257	493841	557	213173	269438	100	60	2.40009	0.707403	39	38.7	18095.1	0	1901	1.09468	1.06727	1640
258	369287	501	117433	248814	100	60	2.43171	0.707403	39	38.7	18095.1	0	1901	1.08785	1.05477	1640
259	406363	482	156740	241681	100	60	2.47359	0.707403	39	38.7	18095.1	0	1901	1.09363	1.05945	1640
260	403940	421	180148	216804	100	60	2.45481	0.707403	39	38.7	18095.1	0	1901	1.1055	1.08128	1640
261	310732	402	99433	211299	100	60	2.43879	0.707403	39	38.7	18095.1	0	1901	1.13107	1.10078	1640
262	293487	366	98300.7	195186	100	60	0.144433	0.707403	39	38.7	52330	0	1901	1.003	0.995767	1640
263	474800	335	185008	289792	100	60	0.121389	0.707403	39	38.7	52330	0	1901	1.00266	0.995919	1640
264	657429	308	268530	388898	100	60	0.119226	0.707403	39	38.7	52330	0	1901	1.00273	0.996857	1640
265	687544	272	286712	400832	100	60	0.123611	0.707403	39	38.7	52330	0	1901	1.00315	0.99776	1640
266	630308	235	271611	358697	100	60	0.129788	0.707403	39	38.7	52330	0	1901	1.00362	0.998659	1640
267	489262	2463	125869	363393	100	60	1.10569	0.707403	39	38.7	52330	0	1901	1.00541	1.00047	1640
268	564343	2198	192289	372054	100	60	1.2618	0.707403	39	38.7	52330	0	1901	1.00709	1.0033	1640
269	669722	2034	264924	404798	100	60	1.58032	0.707403	39	38.7	52330	0	1901	1.00935	1.00421	1640
270	574713	1882	157464	417250	100	60	1.80274	0.707403	38	38.7	52330	0	1901	1.09676	1.13518	1640
271	635132	1527	236063	397847	100	60	0.991862	0.707403	39	38.7	0	0	1901	1.03903	1.03399	1640
272	695569	1264	293828	400271	100	60	0.818231	0.707403	39	38.7	0	0	1901	1.02335	1.01514	1640
273	753117	1050	339211	411912	100	60	0.73678	0.707403	39	38.7	0	0	1901	1.01544	1.00642	1640
274	814987	909	377464	435693	100	60	0.781337	0.707403	39	38.7	0	0	1901	1.0157	1.00682	1640
275	841834	817	395147	445134	100	60	0.850778	0.707403	39	38.7	0	0	1901	1.01806	1.00785	1640
276	835402	1481	397528	437874	100	60	1.53307	0.707403	39	38.7	0	0	1901	1.02113	1.01011	1640
277	814502	1444	393684	420818	100	60	1.732	0.707403	39	38.7	0	0	1901	1.02628	1.0186	1640
278	800401	1341	392607	407794	100	60	1.90156	0.707403	39	38.7	0	0	1901	1.02791	1.02411	1640
279	784052	1144	389649	394403	100	60	1.91919	0.707403	39	38.7	0	0	1901	1.0316	1.02998	1640
280	670229	1026	281089	389141	100	60	2.0006	0.707403	39	38.7	121893	0	1901	1.04202	1.04232	1640
281	676037	915	309191	366846	100	60	2.06791	0.707403	39	38.7	121893	0	1901	1.04225	1.03634	1640
282	683688	842	329076	354611	100	60	2.11693	0.707403	39	38.7	121893	0	1901	1.05318	1.04922	1640
283	634021	726	314366	319655	100	60	2.16935	0.707403	39	38.7	121893	0	1901	1.06452	1.06145	1640
284	601610	657	304070	297540	100	60	2.20008	0.707403	39	38.7	121893	0	1901	1.0719	1.06636	1640
285	563678	588	288689	274989	100	60	2.22097	0.707403	39	38.7	121893	0	1901	1.09105	1.08507	1640
286	535424	531	272009	254659	100	60	2.23258	0.707403	39	38.7	121893	0	1901	1.11304	1.11605	1640
287	492232	464	249161	229041	100	60	2.26186	0.707403	39	38.7	121893	0	1901	1.1127	1.11333	1640
288	454132	408	230538	210265	100	60	2.29527	0.707403	39	38.7	121893	0	1901	1.10638	1.10859	1640
289	413748	361	210890	190927	100	60	2.30665	0.707403	39	38.7	121893	0	1901	1.09704	1.09798	1640
290	287863	338	104539	181380	100	60	2.30751	0.707403	39	38.7	121893	0	1901	1.11437	1.11765	1640
291	285686	302	121180	164507	100	60	2.3135	0.707403	39	38.7	121893	0	1901	1.13158	1.12892	1640
292	245150	278	90110.6	155039	100	60	0.161171	0.707403	39	38.7	172419	0	1901	1.00446	1.00304	1640
293	374805	262	152875	221931	100	60	0.129347	0.707403	39	38.7	172419	0	1901	1.00317	1.00186	1640
294	583948	242	250944	333004	100	60	0.122279	0.707403	39	38.7	172419	0	1901	1.00369	1.00215	1640
295	694829	216	297711	397118	100	60	0.123058	0.707403	39	38.7	172419	0	1901	1.00428	1.00323	1640
296	691416	203	300669	390747	100	60	0.140219	0.707403	39	38.7	172419	0	1901	1.00518	1.00533	1640
297	670341	2182	300733	369608	100	60	0.956993	0.707403	39	38.7	172419	0	1901	1.00663	1.00849	1640
298	706776	1891	326596	380180	100	60	1.02864	0.707403	39	38.7	172419	0	1901	1.00766	1.01091	1640
299	784352	1753	370389	413963	100	60	1.23484	0.707403	39	38.7	172419	0	1901	1.01013	1.01376	1640
300	601828	1571	191504	410324	100	60	1.29484	0.707403	34	38.7	172419	0	1901	1.14016	1.25224	1640
301	487903	1235	122581	364494	100	60	1.0011	0.707403	39	38.7	0	0	1901	1.0861	1.09935	1640
302	528970	1021	186228	340278	100	60	0.818004	0.707403	39	38.7	0	0	1901	1.04812	1.04251	1640
303	611088	879	257142	350679	100	60	0.774213	0.707403	39	38.7	0	0	1901	1.0335	1.02353	1640
304	705890	780	322630	379294	100	60	0.81346	0.707403	39	38.7	0	0	1901	1.03189	1.01758	1640
305	579795	725	180520	398906	100	60	0.897967	0.707403	39	38.7	0	0	1901	1.03399	1.01842	1640
306	631977	1242	245220	386757	100	60	1.42459	0.707403	39	38.7	0	0	1901	1.03804	1.02098	1640
307	698016	1322	305836	392180	100	60	1.62697	0.707403	39	38.7	0	0	1901	1.03894	1.02441	1640
308	733732	1259	344939	388793	100	60	1.70478	0.707403	39	38.7	0	0	1901	1.04264	1.02986	1640
309	725182	1041	355636	369546	100	60	1.68384	0.707403	39	38.7	0	0	1901	1.04272	1.03113	1640
310	629614	869	287451	342164	100	60	1.70775	0.707403	39	38.7	71190.8	0	1901	1.05162	1.04434	1640
311	466238	758	145476	320762	100	60	1.76178	0.707403	39	38.7	71190.8	0	1901	1.07023	1.06158	1640
312	470986	654	185902	285083	100	60	1.80493	0.707403	39	38.7	71190.8	0	1901	1.08242	1.06988	1640
313	470366	567	215202	255164	100	60	1.83452	0.707403	39	38.7	71190.8	0	1901	1.09767	1.08259	1640
314	497016	532	246305	250711	100	60	1.84282	0.707403	39	38.7	71190.8	0	1901	1.11111	1.09004	1640
315	485667	484	250142	235525	100	60	1.86918	0.707403	39	38.7	71190.8	0	1901	1.14971	1.12685	1640
316	469266	444	243262	219684	100	60	1.85507	0.707403	39	38.7	71190.8	0	1901	1.17773	1.15207	1640
317	448385	407	232899	204307	100	60	1.87137	0.707403	39	38.7	71190.8	0	1901	1.19059	1.15617	1640
318	418940	361	218934	189518	100	60	1.8872	0.707403	39	38.7	71190.8	0	1901	1.19467	1.16	1640
319	397640	332	208597	178833	100	60	1.91247	0.707403	39	38.7	71190.8	0	1901	1.18659	1.15528	1640
320	374918	310	197225	168530	100	60	1.95885	0.707403	39	38.7	71190.8	0	1901	1.20257	1.17466	1640
321	334173	283	180590	153583	100	60	1.96173	0.707403	39	38.7	71190.8	0	1901	1.22545	1.19066	1640
322	255085	266	106995	148090	100	60	0.0963513	0.707403	39	38.7	144977	0	1901	1.00386	0.992508	1640
323	458332	240	193581	264751	100	60	0.0785737	0.707403	39	38.7	144977	0	1901	1.00327	0.992037	1640
324	634986	227	269040	365946	100	60	0.0788317	0.707403	39	38.7	144977	0	1901	1.00337	0.994557	1640
325	501870	208	126477	375393	100	60	0.083015	0.707403	39	38.7	144977	0	1901	1.00403	0.998356	1640
326	475628	201	148139	327489	100	60	0.0981802	0.707403	38	38.7	144977	0	1901	1.00494	1.00088	1640
327	539867	2529	205868	333999	100	60	1.04449	0.707403	38	38.7	144977	0	1901	1.00643	1.00224	1640
328	652964	2346	275216	377748	100	60	1.26681	0.707403	38	38.7	144977	0	1901	1.00773	1.00207	1640
329	729023	2083	322092	406931	100	60	1.47287	0.707403	38	38.7	144977	0	1901	1.01031	1.00606	1640
330	573251	1838	170745	402506	100	60	1.6232	0.707403	35	38.7	144977	0	1901	1.0809	1.12658	1640
331	620110	1472	242149	376924	100	60	0.865234	0.707403	39	38.7	0	0	1901	1.03078	1.023	1640
332	694953	1247	301299	392117	100	60	0.711324	0.707403	39	38.7	0	0	1901	1.01923	1.00745	1640
333	762763	1034	349890	411328	100	60	0.639546	0.707403	39	38.7	0	0	1901	1.01182	0.99712	1640
334	818370	877	383003	434056	100	60	0.669301	0.707403	39	38.7	0	0	1901	1.01273	0.998344	1640
335	827487	754	393104	433221	100	60	0.712013	0.707403	39	38.7	0	0	1901	1.01511	1	1640
336	815939	1507	392850	423089	100	60	1.36821	0.707403	39	38.7	0	0	1901	1.01723	1.00458	1640
337	814442	1535	396737	417705	100	60	1.55918	0.707403	39	38.7	0	0	1901	1.02078	1.01057	1640
338	788170	1400	389101	399070	100	60	1.74764	0.707403	39	38.7	0	0	1901	1.02866	1.01942	1640
339	771572	1147	387058	384514	100	60	1.81194	0.707403	39	38.7	0	0	1901	1.03592	1.02814	1640
340	656962	986	283677	373285	100	60	1.89592	0.707403	39	38.7	110144	0	1901	1.04799	1.03992	1640
341	648580	856	300096	348484	100	60	1.97416	0.707403	39	38.7	110144	0	1901	1.05254	1.04368	1640
342	625280	742	303900	321380	100	60	2.02393	0.707403	39	38.7	110144	0	1901	1.05777	1.04206	1640
343	604552	666	303777	300775	100	60	2.05671	0.707403	39	38.7	110144	0	1901	1.07995	1.06535	1640
344	557242	582	286484	270758	100	60	2.07846	0.707403	39	38.7	110144	0	1901	1.09956	1.07652	1640
345	390605	524	137477	253128	100	60	2.12565	0.707403	39	38.7	110144	0	1901	1.12054	1.09302	1640
346	400788	471	162845	231739	100	60	2.15046	0.707403	39	38.7	110144	0	1901	1.13281	1.10108	1640
347	297153	407	90269	204913	100	60	2.19888	0.707403	39	38.7	110144	0	1901	1.13054	1.10526	1640
348	303035	358	113715	183693	100	60	2.25291	0.707403	39	38.7	110144	0	1901	1.13223	1.10756	1640
349	310116	322	134338	169158	100	60	2.297	0.707403	39	38.7	110144	0	1901	1.12577	1.07097	1640
350	311457	295	147921	157545	100	60	2.2921	0.707403	39	38.7	110144	0	1901	1.15152	1.09253	1640
351	305505	274	155762	149744	100	60	2.24219	0.707403	39	38.7	110144	0	1901	1.19495	1.12692	1640
352	219616	241	82430	137186	100	60	0.1034	0.707403	39	38.7	185137	0	1901	1.00363	0.994421	1640
353	405082	224	163568	241514	100	60	0.0837452	0.707403	39	38.7	185137	0	1901	1.00261	0.994351	1640
354	489721	208	126087	363635	100	60	0.0819765	0.707403	39	38.7	185137	0	1901	1.00261	0.995087	1640
355	564369	199	173524	390845	100	60	0.0795121	0.707403	37	38.7	185137	0	1901	1.00235	0.996597	1640
356	537633	166	188101	349531	100	60	0.0813108	0.707403	37	38.7	185137	0	1901	1.00275	0.996871	1640
357	566381	2427	224333	342048	100	60	0.916738	0.707403	37	38.7	185137	0	1901	1.00367	0.997559	1640
358	673781	2333	288658	385123	100	60	1.12819	0.707403	37	38.7	185137	0	1901	1.00483	1	1640
359	758688	2059	338380	420308	100	60	1.37608	0.707403	37	38.7	185137	0	1901	1.00576	1.0023	1640
360	620574	2012	185537	435037	100	60	1.63933	0.707403	36	38.7	185137	0	1901	1.07851	1.12681	1640
361	661699	1564	256751	403201	100	60	1.0441	0.707403	39	38.7	0	0	1901	1.03771	1.03776	1640
362	731508	1328	316800	412225	100	60	0.897578	0.707403	39	38.7	0	0	1901	1.02464	1.01839	1640
363	773318	1082	355603	414959	100	60	0.804511	0.707403	39	38.7	0	0	1901	1.01658	1.00804	1640
364	631264	915	193085	437709	100	60	0.823078	0.707403	39	38.7	0	0	1901	1.01626	1.00519	1640
365	716609	863	270482	445702	100	60	0.916861	0.707403	39	38.7	0	0	1901	1.01989	1.00371	1640
366	758949	1445	323058	435891	100	60	1.50639	0.707403	39	38.7	0	0	1901	1.02467	1.0045	1640
367	783526	1515	357297	426229	100	60	1.73265	0.707403	39	38.7	0	0	1901	1.0275	1.00742	1640
368	782133	1405	373458	408675	100	60	1.84868	0.707403	39	38.7	0	0	1901	1.03038	1.0143	1640
369	769959	1170	380294	389666	100	60	1.80428	0.707403	39	38.7	0	0	1901	1.03282	1.02058	1640
370	656249	987	287082	369168	100	60	1.8257	0.707403	39	38.7	99602.6	0	1901	1.03772	1.0336	1640
371	656896	864	309399	347497	100	60	1.88307	0.707403	39	38.7	99602.6	0	1901	1.04821	1.05006	1640
372	634200	745	313697	320504	100	60	1.91659	0.707403	39	38.7	99602.6	0	1901	1.07099	1.07578	1640
373	609717	661	310749	298968	100	60	1.96213	0.707403	39	38.7	99602.6	0	1901	1.09288	1.09604	1640
374	585235	596	303872	281363	100	60	2.03644	0.707403	39	38.7	99602.6	0	1901	1.11429	1.11224	1640
375	525510	509	276368	249142	100	60	2.06556	0.707403	39	38.7	99602.6	0	1901	1.14437	1.13828	1640
376	513697	477	267701	238179	100	60	2.09647	0.707403	39	38.7	99602.6	0	1901	1.16667	1.15699	1640
377	459303	411	237562	209132	100	60	2.13238	0.707403	39	38.7	99602.6	0	1901	1.17577	1.16497	1640
378	458774	394	237745	207986	100	60	2.15106	0.707403	39	38.7	99602.6	0	1901	1.1625	1.1631	1640
379	453381	377	235673	204772	100	60	2.18148	0.707403	39	38.7	99602.6	0	1901	1.15915	1.16011	1640
380	407389	337	212334	183931	100	60	2.19827	0.707403	39	38.7	99602.6	0	1901	1.16418	1.16026	1640
381	387834	326	208394	179440	100	60	2.22372	0.707403	39	38.7	99602.6	0	1901	1.1677	1.15	1640
382	255129	300	84666.1	170463	100	60	0.108932	0.707403	39	38.7	115388	0	1901	1.0033	0.995803	1640
383	470353	276	182240	288113	100	60	0.0886486	0.707403	38	38.7	115388	0	1901	1.00267	0.99561	1640
384	650360	260	263679	386681	100	60	0.0876585	0.707403	38	38.7	115388	0	1901	1.00291	0.997221	1640
385	649974	232	270601	379373	100	60	0.0931147	0.707403	38	38.7	115388	0	1901	1.00321	0.999921	1640
386	607058	215	263225	343833	100	60	0.105272	0.707403	38	38.7	115388	0	1901	1.00385	1.00193	1640
387	471441	2523	120207	351234	100	60	1.10887	0.707403	38	38.7	115388	0	1901	1.00593	1.00516	1640
388	551081	2331	186243	364838	100	60	1.33612	0.707403	38	38.7	115388	0	1901	1.00831	1.00849	1640
389	522410	2174	121050	401360	100	60	1.61354	0.707403	38	38.7	115388	0	1901	1.01092	1.0079	1640
390	469001	1946	90642.4	378358	100	60	1.86695	0.707403	34	38.7	115388	0	1901	1.07036	1.10202	1640
391	536779	1617	169146	366851	100	60	0.816286	0.707403	39	38.7	0	0	1901	1.02109	1.01702	1640
392	634449	1342	242596	390854	100	60	0.661906	0.707403	39	38.7	0	0	1901	1.01265	1.0065	1640
393	743485	1119	313508	428585	100	60	0.609302	0.707403	39	38.7	0	0	1901	1.00967	1.00295	1640
394	805521	913	354251	450034	100	60	0.628135	0.707403	39	38.7	0	0	1901	1.01046	1.00189	1640
395	825394	778	374256	450147	100	60	0.666565	0.707403	39	38.7	0	0	1901	1.01246	1.00151	1640
396	824782	1800	383126	441656	100	60	1.43439	0.707403	39	38.7	0	0	1901	1.01329	1.00296	1640
397	833240	1689	394847	438393	100	60	1.58118	0.707403	39	38.7	0	0	1901	1.01561	1.00558	1640
398	831414	1598	400309	431105	100	60	1.78955	0.707403	39	38.7	0	0	1901	1.02112	1.01322	1640
399	825125	1338	402774	422351	100	60	1.83285	0.707403	39	38.7	0	0	1901	1.02691	1.02107	1640
400	679070	1102	285580	393491	100	60	1.93441	0.707403	39	38.7	114072	0	1901	1.02426	1.02007	1640
401	674252	937	306085	368167	100	60	2.05447	0.707403	39	38.7	114072	0	1901	1.03614	1.03333	1640
402	649058	806	312060	336998	100	60	2.07981	0.707403	39	38.7	114072	0	1901	1.04511	1.03741	1640
403	616845	706	307924	308920	100	60	2.12	0.707403	39	38.7	114072	0	1901	1.0583	1.05128	1640
404	591556	631	301931	289625	100	60	2.17438	0.707403	39	38.7	114072	0	1901	1.0757	1.06529	1640
405	573295	582	296890	276405	100	60	2.23274	0.707403	39	38.7	114072	0	1901	1.07982	1.07118	1640
406	520991	507	267226	245166	100	60	2.24772	0.707403	39	38.7	114072	0	1901	1.09187	1.07371	1640
407	500079	459	253185	231847	100	60	2.28951	0.707403	39	38.7	114072	0	1901	1.10707	1.09071	1640
408	469852	415	238657	216461	100	60	2.3452	0.707403	39	38.7	114072	0	1901	1.09677	1.07353	1640
409	443242	375	225975	203175	100	60	2.34959	0.707403	39	38.7	114072	0	1901	1.10513	1.07923	1640
410	416390	344	212984	190750	100	60	2.40175	0.707403	39	38.7	114072	0	1901	1.09348	1.0697	1640
411	390913	323	206531	184382	100	60	2.40594	0.707403	39	38.7	114072	0	1901	1.10398	1.07792	1640
412	262002	289	90978.1	171024	100	60	0.101885	0.707403	39	38.7	227340	0	1901	1.00188	0.992983	1640
413	472683	246	184289	288394	100	60	0.0788156	0.707403	39	38.7	227340	0	1901	1.00169	0.993373	1640
414	634439	221	255246	379194	100	60	0.0756172	0.707403	39	38.7	227340	0	1901	1.00174	0.992289	1640
415	647613	202	266849	380764	100	60	0.0793301	0.707403	39	38.7	227340	0	1901	1.00173	0.994093	1640
416	450205	182	106722	343483	100	60	0.0861634	0.707403	39	38.7	227340	0	1901	1.00178	0.995385	1640
417	511005	2777	164564	346441	100	60	1.07809	0.707403	39	38.7	227340	0	1901	1.00266	0.996458	1640
418	633331	2640	241480	391851	100	60	1.34558	0.707403	39	38.7	227340	0	1901	1.00257	0.99566	1640
419	723049	2369	298262	424786	100	60	1.54768	0.707403	39	38.7	227340	0	1901	1.0041	0.997564	1640
420	582196	2171	162205	419991	100	60	1.76274	0.707403	36	38.7	227340	0	1901	1.04884	1.07159	1640
421	645548	1752	238924	405610	100	60	0.865918	0.707403	39	38.7	0	0	1901	1.01694	1.01055	1640
422	729366	1443	302970	425204	100	60	0.713741	0.707403	39	38.7	0	0	1901	1.01119	1.00354	1640
423	826469	1194	364063	460686	100	60	0.644045	0.707403	39	38.7	0	0	1901	1.00826	0.999194	1640
424	862296	973	389329	471508	100	60	0.649931	0.707403	39	38.7	0	0	1901	1.00891	1.00177	1640
425	873257	891	403887	468025	100	60	0.736868	0.707403	39	38.7	0	0	1901	1.0112	1.00401	1640
426	851055	1782	402453	448603	100	60	1.44854	0.707403	39	38.7	0	0	1901	1.01429	1.00809	1640
427	842080	1648	404416	437663	100	60	1.5798	0.707403	39	38.7	0	0	1901	1.01706	1.01268	1640
428	828805	1590	402627	426178	100	60	1.85773	0.707403	39	38.7	0	0	1901	1.02066	1.01455	1640
429	833840	1343	409191	424648	100	60	1.89486	0.707403	39	38.7	0	0	1901	1.02507	1.02553	1640
430	660223	1094	270181	390042	100	60	1.9639	0.707403	39	38.7	135874	0	1901	1.03038	1.02941	1640
431	657319	945	293514	363805	100	60	2.02838	0.707403	39	38.7	135874	0	1901	1.0451	1.04574	1640
432	658635	853	311743	346892	100	60	2.07087	0.707403	39	38.7	135874	0	1901	1.05089	1.04835	1640
433	621475	736	304683	316791	100	60	2.11493	0.707403	39	38.7	135874	0	1901	1.06337	1.06036	1640
434	594375	651	298976	295399	100	60	2.14894	0.707403	39	38.7	135874	0	1901	1.09207	1.08736	1640
435	548060	568	280257	267802	100	60	2.1777	0.707403	39	38.7	135874	0	1901	1.1003	1.09302	1640
436	522215	509	265419	248419	100	60	2.23569	0.707403	39	38.7	135874	0	1901	1.11765	1.10685	1640
437	471211	441	238064	219720	100	60	2.25259	0.707403	39	38.7	135874	0	1901	1.11691	1.10441	1640
438	470634	424	239259	217374	100	60	2.28545	0.707403	39	38.7	135874	0	1901	1.11211	1.0978	1640
439	477184	418	243810	218959	100	60	2.31541	0.707403	39	38.7	135874	0	1901	1.12	1.10723	1640
440	466689	404	238932	214026	100	60	2.32423	0.707403	39	38.7	135874	0	1901	1.12315	1.11227	1640
441	426952	372	225878	201074	100	60	2.32314	0.707403	39	38.7	135874	0	1901	1.11842	1.10112	1640
442	280484	324	98292.8	182192	100	60	0.110867	0.707403	39	38.7	255155	0	1901	1.00265	0.999221	1640
443	496106	287	195366	300740	100	60	0.0903357	0.707403	39	38.7	255155	0	1901	1.00226	0.998799	1640
444	643461	252	261138	382323	100	60	0.0840312	0.707403	39	38.7	255155	0	1901	1.00212	0.998702	1640
445	651364	235	270903	380461	100	60	0.090291	0.707403	38	38.7	255155	0	1901	1.00231	0.999252	1640
446	613424	210	264088	349336	100	60	0.0975489	0.707403	38	38.7	255155	0	1901	1.00276	1	1640
447	652570	2779	289986	362584	100	60	1.06261	0.707403	38	38.7	255155	0	1901	1.00386	1.00056	1640
448	719082	2602	327361	391721	100	60	1.28041	0.707403	38	38.7	255155	0	1901	1.00488	1.00112	1640
449	774709	2293	357690	417019	100	60	1.55247	0.707403	38	38.7	255155	0	1901	1.0062	1.00151	1640
450	614658	2044	188608	426049	100	60	1.70854	0.707403	35	38.7	255155	0	1901	1.07982	1.12531	1640
451	654100	1629	255801	397370	100	60	0.801881	0.707403	39	38.7	0	0	1901	1.02637	1.02381	1640
452	717878	1295	308770	407798	100	60	0.623107	0.707403	39	38.7	0	0	1901	1.01616	1.01096	1640
453	807031	1081	362537	443069	100	60	0.561144	0.707403	39	38.7	0	0	1901	1.01192	1.0057	1640
454	850947	906	387851	461842	100	60	0.582714	0.707403	39	38.7	0	0	1901	1.01173	1.0043	1640
455	848327	804	392478	454725	100	60	0.635135	0.707403	39	38.7	0	0	1901	1.01135	1.0049	1640
456	832678	1847	392850	439827	100	60	1.3881	0.707403	39	38.7	0	0	1901	1.01549	1.00939	1640
457	845629	1786	404853	440776	100	60	1.56684	0.707403	39	38.7	0	0	1901	1.01845	1.01496	1640
458	823304	1618	399556	423748	100	60	1.82178	0.707403	39	38.7	0	0	1901	1.02447	1.01994	1640
459	829921	1401	407896	422025	100	60	1.86533	0.707403	39	38.7	0	0	1901	1.02549	1.02011	1640
460	698585	1205	286381	412204	100	60	1.9576	0.707403	39	38.7	131732	0	1901	1.03779	1.03342	1640
461	710771	1061	315836	394935	100	60	1.99626	0.707403	39	38.7	131732	0	1901	1.03862	1.03416	1640
462	679149	904	320402	358747	100	60	2.06261	0.707403	39	38.7	131732	0	1901	1.04758	1.04348	1640
463	661187	805	324081	337106	100	60	2.09137	0.707403	39	38.7	131732	0	1901	1.05848	1.05772	1640
464	632494	707	317487	315007	100	60	2.12962	0.707403	39	38.7	131732	0	1901	1.07118	1.06867	1640
465	588763	613	300457	288306	100	60	2.18393	0.707403	39	38.7	131732	0	1901	1.0951	1.09287	1640
466	578120	564	293215	275600	100	60	2.19902	0.707403	39	38.7	131732	0	1901	1.11094	1.10233	1640
467	545524	505	275142	254884	100	60	2.25022	0.707403	39	38.7	131732	0	1901	1.11818	1.10931	1640
468	406183	492	145199	257738	100	60	2.31638	0.707403	39	38.7	131732	0	1901	1.1079	1.09664	1640
469	421478	453	171199	242335	100	60	2.39012	0.707403	39	38.7	131732	0	1901	1.1179	1.10673	1640
470	435415	422	196982	231052	100	60	2.39908	0.707403	39	38.7	131732	0	1901	1.14286	1.13636	1640
471	423184	392	206211	216973	100	60	2.36585	0.707403	39	38.7	131732	0	1901	1.16113	1.14674	1640
472	310331	362	103720	206612	100	60	0.150134	0.707403	39	38.7	246318	0	1901	1.00427	0.999605	1640
473	499503	343	194418	305085	100	60	0.121882	0.707403	39	38.7	246318	0	1901	1.00337	0.999457	1640
474	677437	313	276184	401253	100	60	0.117932	0.707403	39	38.7	246318	0	1901	1.00367	0.999939	1640
475	710735	295	296859	413876	100	60	0.12845	0.707403	39	38.7	246318	0	1901	1.00418	1.00025	1640
476	651132	258	280370	370762	100	60	0.135323	0.707403	39	38.7	246318	0	1901	1.00476	1.00201	1640
477	669688	2462	300820	368868	100	60	1.09522	0.707403	39	38.7	246318	0	1901	1.006	1.00479	1640
478	730165	2195	334521	395644	100	60	1.21166	0.707403	39	38.7	246318	0	1901	1.00699	1.00837	1640
479	578399	1944	165369	413030	100	60	1.50825	0.707403	39	38.7	246318	0	1901	1.00954	1.01054	1640
480	496351	1736	107520	388831	100	60	1.67724	0.707403	36	38.7	246318	0	1901	1.09283	1.1567	1640
481	579150	1519	192054	385800	100	60	0.86669	0.707403	39	38.7	0	0	1901	1.03242	1.03127	1640
482	541736	1324	131502	409787	100	60	0.754528	0.707403	39	38.7	0	0	1901	1.02064	1.01548	1640
483	633692	1090	218141	414152	100	60	0.643202	0.707403	39	38.7	0	0	1901	1.0147	1.00693	1640
484	746989	925	299146	446378	100	60	0.663489	0.707403	39	38.7	0	0	1901	1.0143	1.00641	1640
485	819124	859	351484	466388	100	60	0.740616	0.707403	39	38.7	0	0	1901	1.0152	1.0058	1640
486	822343	1745	369711	452632	100	60	1.50283	0.707403	39	38.7	0	0	1901	1.01752	1.00715	1640
487	842217	1677	392069	450148	100	60	1.67576	0.707403	39	38.7	0	0	1901	1.02064	1.01163	1640
488	851749	1580	406293	445456	100	60	1.87167	0.707403	39	38.7	0	0	1901	1.02387	1.01596	1640
489	854596	1338	416505	438091	100	60	1.9067	0.707403	39	38.7	0	0	1901	1.02962	1.02336	1640
490	719031	1155	295011	424021	100	60	1.9721	0.707403	39	38.7	131874	0	1901	1.03628	1.03234	1640
491	720037	1006	319771	400265	100	60	2.04156	0.707403	39	38.7	131874	0	1901	1.04185	1.03912	1640
492	690516	866	325825	364691	100	60	2.09953	0.707403	39	38.7	131874	0	1901	1.04973	1.0479	1640
493	681891	787	333193	348698	100	60	2.13663	0.707403	39	38.7	131874	0	1901	1.06522	1.06186	1640
494	486910	704	161772	325139	100	60	2.15526	0.707403	39	38.7	131874	0	1901	1.07995	1.07637	1640
495	492967	624	196952	296015	100	60	2.21635	0.707403	39	38.7	131874	0	1901	1.09504	1.0798	1640
496	502813	568	222437	272291	100	60	2.22719	0.707403	39	38.7	131874	0	1901	1.10863	1.0955	1640
497	511288	522	238585	259536	100	60	2.27088	0.707403	39	38.7	131874	0	1901	1.1149	1.09608	1640
498	500939	476	242708	244200	100	60	2.28869	0.707403	39	38.7	131874	0	1901	1.12	1.08913	1640
499	492330	441	244378	233772	100	60	2.30345	0.707403	39	38.7	131874	0	1901	1.11255	1.08706	1640
500	459581	396	231296	215716	100	60	2.31957	0.707403	39	38.7	131874	0	1901	1.1122	1.07874	1640
501	427940	367	222645	205296	100	60	2.34968	0.707403	39	38.7	131874	0	1901	1.1117	1.07977	1640
502	280867	319	97285.6	183581	100	60	0.113196	0.707403	38	38.7	251819	0	1901	1.00264	0.997251	1640
503	400887	290	97449.7	303437	100	60	0.0931219	0.707403	38	38.7	251819	0	1901	1.00259	0.996796	1640
504	565377	266	179649	385728	100	60	0.0823025	0.707403	37	38.7	251819	0	1901	1.00222	0.9956	1640
505	602079	245	212667	389412	100	60	0.0872783	0.707403	37	38.7	251819	0	1901	1.00243	0.996345	1640
506	564156	203	217815	346341	100	60	0.089869	0.707403	37	38.7	251819	0	1901	1.00278	0.997694	1640
507	615059	2563	257566	357493	100	60	0.998306	0.707403	37	38.7	251819	0	1901	1.00475	0.999638	1640
