Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
215	0	3	5	0	0.000590286	271.907	MSCIplb
215	0	4	6	0	0.000974529	308.447	MSCTcl1plb
215	0	1	3	0	0.000381458	96.0035	MSCTcl2plb
215	5	14	13	0	0.0036698	3138.74	MSIAcl1plb
215	10	17	36	0	0.0104525	7219.16	MSIAcl4plb
215	0	3	3	0	0.000423224	171.149	MSIIcl3plb
215	2	2	7	0	0.00352501	1469.65	MSITcl1plb
215	1	4	6	0	0.00400392	1105.87	MSITcl3plb
215	0	2	8	0	0.000217181	68.8779	MSITcl4plb
215	1	3	6	0	0.000643189	273.635	MSSIcl1plb
215	1	5	5	0	0.00101351	317.929	MSSTcl3plb
215	0	0	8	0	0	0	SECTpeb
215	67	121	261	0	0.0345958	28814	SEIAcl4peb
215	3	3	6	0	0.00283449	1120.42	SEITcl4peb
215	7	7	16	0	0.00265072	1389.9	SESIcl4plb
215	188	799	1999	3438.33	0.236146	114510	SRIAcl1peb
215	134	214	527	0	0.120008	66072	SRIAcl2plb
215	145	310	762	0	0.142762	75382.6	SRIAcl4peb
215	0	4	5	0	0.000775168	257.991	SSCTplb
215	114	159	383	0	0.0865109	57688.3	SSIAcl4plb
215	51	73	141	0	0.0528863	24755	SSIIcl2plb
215	37	22	44	0	0.0364864	13934.4	SSITcl3plb
215	7	16	19	0	0.00959994	3089.02	SSITcl4plb
216	0	1	6	0	0.000417655	72.2662	LECAcl3plb
216	3	0	5	0	0.00124183	158.228	LECIcl3plb
216	1	0	6	0	0.000551305	58.6405	LSCAcl1plb
216	1	1	6	0	0.000456636	167.449	LSCAplb
216	1	2	3	0	0.00103578	242.473	LSCIcl1plb
216	0	0	9	0	0	0	LSCIcl3plb
216	1	1	4	0	0.00117779	98.4737	LSCTcl2plb
216	0	1	8	0	6.12561e-005	12.0607	LSSIcl3plb
216	3	0	5	0	0.000540167	95.9173	LSSTcl3plb
216	0	1	10	0	0.000317418	68.7359	MECIcl3plb
216	1	1	6	0	0.000551305	91.1979	MECTcl3peb
216	1	1	8	0	0.000253377	88.2563	MEIIcl4plb
216	1	1	4	0	0.00182376	66.2824	MEITplb
216	0	1	4	0	0.000136434	0.977124	MESTcl1plb
216	1	0	6	0	0.000551305	108.227	MSCAcl1plb
216	1	0	6	0	0.000233887	50.6002	MSCAcl3plb
216	1	1	5	0	0.000776839	206.443	MSCIplb
216	1	2	6	0	0.0013365	129.596	MSCTcl1plb
216	0	0	3	0	0	0	MSCTcl2plb
216	8	5	13	0	0.004274	1211.34	MSIAcl1plb
216	14	3	36	0	0.00879136	2082.17	MSIAcl4plb
216	2	1	3	0	0.000476127	99.92	MSIIcl3plb
216	3	2	7	0	0.00350552	254.402	MSITcl1plb
216	2	2	6	0	0.00426565	194.93	MSITcl3plb
216	0	1	8	0	0.000495617	34.4404	MSITcl4plb
216	4	0	6	0	0.000690523	101.499	MSSIcl1plb
216	3	2	5	0	0.00133093	121.02	MSSTcl3plb
216	0	0	8	0	0	0	SECTpeb
216	106	52	261	0	0.0368728	12445.7	SEIAcl4peb
216	3	2	6	0	0.00287904	142.561	SEITcl4peb
216	12	1	16	0	0.00280943	406.199	SESIcl4plb
216	477	226	36298	0	0.244328	73420	SRIAcl1peb
216	213	72	527	0	0.117794	35421.3	SRIAcl2plb
216	238	105	762	0	0.140756	41376.9	SRIAcl4peb
216	0	1	5	0	0.00106307	39.797	SSCTplb
216	174	54	383	0	0.0841586	25175.8	SSIAcl4plb
216	80	23	141	0	0.0548498	7133.84	SSIIcl2plb
216	47	7	44	0	0.0378156	2663.1	SSITcl3plb
216	10	5	19	0	0.00921347	570.929	SSITcl4plb
217	0	1	6	0	0.00035083	139.673	LECAcl3plb
217	3	0	5	0	0.000801898	426.445	LECIcl3plb
217	1	0	6	0	0.000384243	85.2374	LSCAcl1plb
217	0	0	6	0	0	0	LSCAplb
217	3	0	3	0	0.000882644	534.474	LSCIcl1plb
217	0	0	9	0	0	0	LSCIcl3plb
217	1	1	4	0	0.000565227	236.679	LSCTcl2plb
217	1	0	8	0	8.3531e-005	16.2644	LSSIcl3plb
217	2	0	5	0	0.000601423	119.315	LSSTcl3plb
217	0	0	10	0	0	0	MECIcl3plb
217	2	0	6	0	0.000361968	236.135	MECTcl3peb
217	1	1	8	0	0.000334124	150.241	MEIIcl4plb
217	1	0	4	0	0.00048448	81.7938	MEITplb
217	0	0	4	0	0	0	MESTcl1plb
217	1	0	6	0	0.000417655	205.175	MSCAcl1plb
217	0	0	6	0	0	0	MSCAcl3plb
217	2	0	5	0	0.000751779	531.328	MSCIplb
217	2	0	6	0	0.000929979	338.334	MSCTcl1plb
217	0	0	3	0	0	0	MSCTcl2plb
217	8	0	13	0	0.00295421	1618.78	MSIAcl1plb
217	13	1	36	0	0.00443271	3148.03	MSIAcl4plb
217	2	0	3	0	0.000490049	242.688	MSIIcl3plb
217	3	2	7	0	0.00157038	641.516	MSITcl1plb
217	3	1	6	0	0.00143116	489.131	MSITcl3plb
217	0	0	8	0	0	0	MSITcl4plb
217	3	0	6	0	0.000524575	131.626	MSSIcl1plb
217	3	0	5	0	0.000824173	159.204	MSSTcl3plb
217	0	0	8	0	0	0	SECTpeb
217	113	18	261	0	0.0264526	16823.5	SEIAcl4peb
217	4	0	6	0	0.000868723	331.927	SEITcl4peb
217	9	1	16	0	0.00170682	519.952	SESIcl4plb
217	449	67	36298	0	0.213063	84813.1	SRIAcl1peb
217	201	27	527	0	0.0940086	44209.3	SRIAcl2plb
217	241	38	762	0	0.112193	52388.3	SRIAcl4peb
217	1	0	5	0	0.00063762	152.394	SSCTplb
217	167	19	383	0	0.0583809	32642.4	SSIAcl4plb
217	77	13	141	0	0.0306108	13445.1	SSIIcl2plb
217	41	4	44	0	0.0172547	6121.73	SSITcl3plb
217	14	1	19	0	0.0039009	1466.58	SSITcl4plb
218	1	0	6	0	0.000389811	217.59	LECAcl3plb
218	2	0	5	0	0.00118614	519.482	LECIcl3plb
218	1	0	6	0	0.000267299	146.4	LSCAcl1plb
218	0	0	6	0	0	0	LSCAplb
218	3	0	3	0	0.0014256	907.693	LSCIcl1plb
218	0	0	9	0	0	0	LSCIcl3plb
218	2	0	4	0	0.000957822	480.476	LSCTcl2plb
218	0	0	8	0	0	0	LSSIcl3plb
218	2	0	5	0	0.00048448	165.176	LSSTcl3plb
218	0	0	10	0	0	0	MECIcl3plb
218	2	0	6	0	0.000634836	436.162	MECTcl3peb
218	2	0	8	0	0.00039538	251.586	MEIIcl4plb
218	1	0	4	0	0.000345262	152.8	MEITplb
218	0	0	4	0	0	0	MESTcl1plb
218	1	0	6	0	0.000345262	321.757	MSCAcl1plb
218	0	0	6	0	0	0	MSCAcl3plb
218	1	0	5	0	0.0012112	345.336	MSCIplb
218	1	0	6	0	0.00122234	216.865	MSCTcl1plb
218	0	0	3	0	0	0	MSCTcl2plb
218	8	0	13	0	0.00276209	2494.64	MSIAcl1plb
218	11	0	36	0	0.00563278	3741.81	MSIAcl4plb
218	1	0	3	0	0.000679386	257.368	MSIIcl3plb
218	4	1	7	0	0.00254046	1157.77	MSITcl1plb
218	3	0	6	0	0.00204929	661.304	MSITcl3plb
218	0	0	8	0	0	0	MSITcl4plb
218	3	0	6	0	0.000579148	195.013	MSSIcl1plb
218	3	0	5	0	0.000840879	259.404	MSSTcl3plb
218	0	0	8	0	0	0	SECTpeb
218	111	0	261	0	0.0286428	21282.9	SEIAcl4peb
218	4	0	6	0	0.00118336	668.91	SEITcl4peb
218	10	0	16	0	0.00161215	761.385	SESIcl4plb
218	395	5	36298	0	0.204338	92481.2	SRIAcl1peb
218	183	8	527	0	0.0976823	49535.6	SRIAcl2plb
218	228	1	762	0	0.114754	59068.2	SRIAcl4peb
218	1	0	5	0	0.000556873	243.176	SSCTplb
218	151	0	383	0	0.0617083	38748.6	SSIAcl4plb
218	76	6	141	0	0.0401962	19063.6	SSIIcl2plb
218	40	1	44	0	0.0249953	9469.35	SSITcl3plb
218	13	0	19	0	0.00612282	2424.17	SSITcl4plb
219	1	0	6	0	0.000400949	310.798	LECAcl3plb
219	2	0	5	0	0.0014785	828.239	LECIcl3plb
219	1	0	6	0	0.000317418	225.553	LSCAcl1plb
219	0	0	6	0	0	0	LSCAplb
219	3	2	3	0	0.00207714	1405.27	LSCIcl1plb
219	0	0	9	0	0	0	LSCIcl3plb
219	1	0	4	0	0.00155368	465.339	LSCTcl2plb
219	0	0	8	0	0	0	LSSIcl3plb
219	2	0	5	0	0.000556873	241.694	LSSTcl3plb
219	0	0	10	0	0	0	MECIcl3plb
219	2	0	6	0	0.000974529	680.865	MECTcl3peb
219	2	0	8	0	0.000517892	380.545	MEIIcl4plb
219	1	0	4	0	0.000556873	232.788	MEITplb
219	0	0	4	0	0	0	MESTcl1plb
219	1	0	6	0	0.000584717	475.729	MSCAcl1plb
219	0	0	6	0	0	0	MSCAcl3plb
219	1	0	5	0	0.000481696	458.265	MSCIplb
219	1	0	6	0	0.000952254	328.092	MSCTcl1plb
219	0	0	3	0	0	0	MSCTcl2plb
219	6	2	13	0	0.00382572	3029.88	MSIAcl1plb
219	11	0	36	0	0.00568846	5150.57	MSIAcl4plb
219	1	0	3	0	0.00057358	340.127	MSIIcl3plb
219	4	1	7	0	0.00338022	1709.14	MSITcl1plb
219	2	0	6	0	0.00194906	503.768	MSITcl3plb
219	0	0	8	0	0	0	MSITcl4plb
219	2	0	6	0	0.000684954	206.528	MSSIcl1plb
219	3	0	5	0	0.00107477	393.869	MSSTcl3plb
219	0	0	8	0	0	0	SECTpeb
219	93	0	261	0	0.0292943	24201.2	SEIAcl4peb
219	3	0	6	0	0.00161493	767.05	SEITcl4peb
219	10	0	16	0	0.00183601	1047.56	SESIcl4plb
219	324	8	36298	0	0.194881	98268.8	SRIAcl1peb
219	155	7	527	0	0.0932524	52984.7	SRIAcl2plb
219	199	1	762	0	0.112575	65313.6	SRIAcl4peb
219	1	0	5	0	0.000838095	336.535	SSCTplb
219	132	0	383	0	0.0646085	45724.6	SSIAcl4plb
219	67	4	141	0	0.0452638	22607	SSIIcl2plb
219	32	0	44	0	0.0293834	9249.52	SSITcl3plb
219	12	0	19	0	0.0074816	2815.75	SSITcl4plb
220	1	0	6	0	0.000400949	125	LECAcl3plb
220	1	0	5	0	0.00156481	125	LECIcl3plb
220	1	0	6	0	0.000367537	281.25	LSCAcl1plb
220	0	0	6	0	0	0	LSCAplb
220	3	2	3	0	0.00294029	869.303	LSCIcl1plb
220	0	0	9	0	0	0	LSCIcl3plb
220	1	0	4	0	0.0010692	281.25	LSCTcl2plb
220	0	0	8	0	0	0	LSSIcl3plb
220	2	0	5	0	0.000673817	329.693	LSSTcl3plb
220	0	0	10	0	0	0	MECIcl3plb
220	2	0	6	0	0.00116943	250	MECTcl3peb
220	2	0	8	0	0.000587502	250	MEIIcl4plb
220	1	0	4	0	0.000579148	125	MEITplb
220	0	0	4	0	0	0	MESTcl1plb
220	1	0	6	0	0.000662679	281.25	MSCAcl1plb
220	0	0	6	0	0	0	MSCAcl3plb
220	1	0	5	0	0.000556873	281.25	MSCIplb
220	0	0	6	0	0	0	MSCTcl1plb
220	0	0	3	0	0	0	MSCTcl2plb
220	6	2	13	0	0.00379788	1628.57	MSIAcl1plb
220	10	0	36	0	0.00694978	2812.5	MSIAcl4plb
220	1	0	3	0	0.000651542	281.25	MSIIcl3plb
220	3	1	7	0	0.00382851	1074.74	MSITcl1plb
220	2	0	6	0	0.00117779	456.949	MSITcl3plb
220	0	0	8	0	0	0	MSITcl4plb
220	2	0	6	0	0.000737857	271.713	MSSIcl1plb
220	3	0	5	0	0.00124461	585.908	MSSTcl3plb
220	0	0	8	0	0	0	SECTpeb
220	82	1	261	0	0.0301436	10182.9	SEIAcl4peb
220	2	0	6	0	0.00143673	250	SEITcl4peb
220	7	0	16	0	0.00200196	807.912	SESIcl4plb
220	260	13	36298	0	0.18295	92418.8	SRIAcl1peb
220	133	9	527	0	0.0875906	51605.8	SRIAcl2plb
220	177	1	762	0	0.111339	64763.5	SRIAcl4peb
220	1	0	5	0	0.000943901	281.25	SSCTplb
220	114	1	383	0	0.0644731	30566.1	SSIAcl4plb
220	54	5	141	0	0.0480638	14226.1	SSIIcl2plb
220	29	0	44	0	0.0254853	7692.36	SSITcl3plb
220	10	1	19	0	0.00744261	2539.46	SSITcl4plb
221	1	0	6	0	0.000161493	215.595	LECAcl3plb
221	1	0	5	0	0.000420439	254.715	LECIcl3plb
221	1	0	6	0	0.00043993	406.097	LSCAcl1plb
221	0	0	6	0	0	0	LSCAplb
221	2	1	3	0	0.0022442	1162	LSCIcl1plb
221	0	0	9	0	0	0	LSCIcl3plb
221	1	0	4	0	0.000690523	616.593	LSCTcl2plb
221	0	0	8	0	0	0	LSSIcl3plb
221	1	0	5	0	0.000846448	108.85	LSSTcl3plb
221	0	0	10	0	0	0	MECIcl3plb
221	2	0	6	0	0.000640405	528.177	MECTcl3peb
221	2	0	8	0	0.00061813	450.095	MEIIcl4plb
221	1	0	4	0	0.000428793	275.009	MEITplb
221	0	0	4	0	0	0	MESTcl1plb
221	1	0	6	0	0.000434361	457.246	MSCAcl1plb
221	0	0	6	0	0	0	MSCAcl3plb
221	1	0	5	0	0.000428793	470.876	MSCIplb
221	0	0	6	0	0	0	MSCTcl1plb
221	0	0	3	0	0	0	MSCTcl2plb
221	6	2	13	0	0.00267299	2457.65	MSIAcl1plb
221	8	0	36	0	0.00503135	3424.87	MSIAcl4plb
221	1	0	3	0	0.000662679	427.536	MSIIcl3plb
221	4	1	7	0	0.00305724	1683.45	MSITcl1plb
221	2	0	6	0	0.00114159	629.753	MSITcl3plb
221	0	0	8	0	0	0	MSITcl4plb
221	2	0	6	0	0.000838095	335.598	MSSIcl1plb
221	3	0	5	0	0.00162885	798.923	MSSTcl3plb
221	0	0	8	0	0	0	SECTpeb
221	75	1	261	0	0.0175371	13971.7	SEIAcl4peb
221	2	0	6	0	0.000645973	486.906	SEITcl4peb
221	5	0	16	0	0.00173188	721.959	SESIcl4plb
221	221	18	36298	0	0.169311	92121.7	SRIAcl1peb
221	123	10	527	0	0.0853475	53307.8	SRIAcl2plb
221	160	1	762	0	0.106105	66087.2	SRIAcl4peb
221	1	0	5	0	0.000846448	403.898	SSCTplb
221	98	1	383	0	0.0488907	35597.6	SSIAcl4plb
221	52	7	141	0	0.0334458	19305.7	SSIIcl2plb
221	26	0	44	0	0.0220884	8452.38	SSITcl3plb
221	10	0	19	0	0.00716139	3042.89	SSITcl4plb
222	1	0	6	0	0.000261731	356.46	LECAcl3plb
222	1	0	5	0	0.000462205	446.704	LECIcl3plb
222	0	0	6	0	0	0	LSCAcl1plb
222	0	0	6	0	0	0	LSCAplb
222	2	2	3	0	0.00236671	1778.32	LSCIcl1plb
222	0	0	9	0	0	0	LSCIcl3plb
222	0	0	4	0	0	0	LSCTcl2plb
222	0	0	8	0	0	0	LSSIcl3plb
222	1	0	5	0	0.000300712	136.201	LSSTcl3plb
222	0	0	10	0	0	0	MECIcl3plb
222	2	0	6	0	0.00096896	912.243	MECTcl3peb
222	2	0	8	0	0.000929979	746.043	MEIIcl4plb
222	1	0	4	0	0.000568011	419.139	MEITplb
222	0	0	4	0	0	0	MESTcl1plb
222	1	0	6	0	0.000634836	635.673	MSCAcl1plb
222	0	0	6	0	0	0	MSCAcl3plb
222	1	0	5	0	0.000595855	582.377	MSCIplb
222	0	0	6	0	0	0	MSCTcl1plb
222	0	0	3	0	0	0	MSCTcl2plb
222	6	3	13	0	0.00332732	3456.22	MSIAcl1plb
222	7	0	36	0	0.00574415	4249.31	MSIAcl4plb
222	1	0	3	0	0.000782407	536.843	MSIIcl3plb
222	4	2	7	0	0.00366144	2087.55	MSITcl1plb
222	2	0	6	0	0.00137548	763.871	MSITcl3plb
222	0	0	8	0	0	0	MSITcl4plb
222	2	0	6	0	0.00092441	428.173	MSSIcl1plb
222	3	0	5	0	0.00209106	1098.86	MSSTcl3plb
222	0	0	8	0	0	0	SECTpeb
222	64	1	261	0	0.0198453	17010.8	SEIAcl4peb
222	2	0	6	0	0.000946685	702.136	SEITcl4peb
222	4	0	16	0	0.00138383	738.167	SESIcl4plb
222	188	24	36298	0	0.152767	86991	SRIAcl1peb
222	108	17	527	0	0.0799654	50567.4	SRIAcl2plb
222	146	1	762	0	0.102018	66520.6	SRIAcl4peb
222	1	0	5	0	0.00130308	467.486	SSCTplb
222	89	1	383	0	0.0503258	39797.6	SSIAcl4plb
222	44	4	141	0	0.0392373	18391.4	SSIIcl2plb
222	25	0	44	0	0.0222326	9017.58	SSITcl3plb
222	10	0	19	0	0.00773497	3354.49	SSITcl4plb
223	1	0	6	0	0.000295143	524.38	LECAcl3plb
223	1	0	5	0	0.000487264	687.139	LECIcl3plb
223	0	0	6	0	0	0	LSCAcl1plb
223	0	0	6	0	0	0	LSCAplb
223	2	2	3	0	0.00282335	2368.45	LSCIcl1plb
223	0	0	9	0	0	0	LSCIcl3plb
223	0	0	4	0	0	0	LSCTcl2plb
223	0	0	8	0	0	0	LSSIcl3plb
223	1	0	5	0	0.00037589	166.266	LSSTcl3plb
223	0	0	10	0	0	0	MECIcl3plb
223	2	0	6	0	0.00146458	1152.86	MECTcl3peb
223	2	0	8	0	0.00126967	1111.06	MEIIcl4plb
223	1	0	4	0	0.000693307	557.251	MEITplb
223	0	0	4	0	0	0	MESTcl1plb
223	0	0	6	0	0	0	MSCAcl1plb
223	0	0	6	0	0	0	MSCAcl3plb
223	0	0	5	0	0	0	MSCIplb
223	0	0	6	0	0	0	MSCTcl1plb
223	0	0	3	0	0	0	MSCTcl2plb
223	4	2	13	0	0.00420161	2795.38	MSIAcl1plb
223	7	0	36	0	0.00594184	5669.87	MSIAcl4plb
223	1	0	3	0	0.000865938	613.096	MSIIcl3plb
223	2	2	7	0	0.00397051	1190.36	MSITcl1plb
223	2	0	6	0	0.00143673	874.997	MSITcl3plb
223	0	0	8	0	0	0	MSITcl4plb
223	2	0	6	0	0.00113045	562.672	MSSIcl1plb
223	3	0	5	0	0.00250092	1403.9	MSSTcl3plb
223	0	0	8	0	0	0	SECTpeb
223	57	0	261	0	0.0212364	19790.8	SEIAcl4peb
223	2	0	6	0	0.00118614	819.776	SEITcl4peb
223	4	0	16	0	0.00128137	941.854	SESIcl4plb
223	166	31	36298	0	0.13657	81799.4	SRIAcl1peb
223	99	13	527	0	0.0731659	49157.2	SRIAcl2plb
223	125	3	762	0	0.0973042	61263.7	SRIAcl4peb
223	1	0	5	0	0.00137548	500.015	SSCTplb
223	74	2	383	0	0.0500084	37856.3	SSIAcl4plb
223	39	2	141	0	0.0342154	17523.9	SSIIcl2plb
223	22	0	44	0	0.0230818	8684.72	SSITcl3plb
223	10	0	19	0	0.00796886	3541.28	SSITcl4plb
224	1	0	6	0	0.000367537	727.713	LECAcl3plb
224	1	0	5	0	0.000718367	932.778	LECIcl3plb
224	0	0	6	0	0	0	LSCAcl1plb
224	0	0	6	0	0	0	LSCAplb
224	1	1	3	0	0.00323265	1468.04	LSCIcl1plb
224	0	0	9	0	0	0	LSCIcl3plb
224	0	0	4	0	0	0	LSCTcl2plb
224	0	0	8	0	0	0	LSSIcl3plb
224	1	0	5	0	0.000384243	214.654	LSSTcl3plb
224	0	0	10	0	0	0	MECIcl3plb
224	1	0	6	0	0.00172631	728.14	MECTcl3peb
224	2	0	8	0	0.00158152	1516.42	MEIIcl4plb
224	1	0	4	0	0.000754564	668.475	MEITplb
224	0	0	4	0	0	0	MESTcl1plb
224	0	0	6	0	0	0	MSCAcl1plb
224	0	0	6	0	0	0	MSCAcl3plb
224	0	0	5	0	0	0	MSCIplb
224	0	0	6	0	0	0	MSCTcl1plb
224	0	0	3	0	0	0	MSCTcl2plb
224	3	0	13	0	0.00315469	1541.48	MSIAcl1plb
224	7	0	36	0	0.00671589	6971.62	MSIAcl4plb
224	1	0	3	0	0.000893782	684.802	MSIIcl3plb
224	2	2	7	0	0.00225255	1262.72	MSITcl1plb
224	2	0	6	0	0.00149242	983.777	MSITcl3plb
224	0	0	8	0	0	0	MSITcl4plb
224	2	0	6	0	0.00130865	733.065	MSSIcl1plb
224	2	0	5	0	0.00289184	1320.83	MSSTcl3plb
224	0	0	8	0	0	0	SECTpeb
224	47	0	261	0	0.0207909	19894.7	SEIAcl4peb
224	2	0	6	0	0.00126689	862.361	SEITcl4peb
224	3	0	16	0	0.00151358	817.724	SESIcl4plb
224	151	33	36298	0	0.121149	79177.6	SRIAcl1peb
224	79	13	527	0	0.0684837	41529.5	SRIAcl2plb
224	96	2	762	0	0.0873317	50182.5	SRIAcl4peb
224	1	0	5	0	0.00141446	500.015	SSCTplb
224	55	0	383	0	0.0469205	30888.2	SSIAcl4plb
224	32	1	141	0	0.0309521	14825.3	SSIIcl2plb
224	17	0	44	0	0.0214881	6943.97	SSITcl3plb
224	8	0	19	0	0.00862875	3113.75	SSITcl4plb
225	1	0	6	0	0.000456636	969.265	LECAcl3plb
225	1	0	5	0	0.00092441	1199.99	LECIcl3plb
225	0	0	6	0	0	0	LSCAcl1plb
225	0	0	6	0	0	0	LSCAplb
225	1	1	3	0	0.00308508	1678.01	LSCIcl1plb
225	0	0	9	0	0	0	LSCIcl3plb
225	0	0	4	0	0	0	LSCTcl2plb
225	0	0	8	0	0	0	LSSIcl3plb
225	1	0	5	0	0.000478911	257.693	LSSTcl3plb
225	0	0	10	0	0	0	MECIcl3plb
225	1	0	6	0	0.00109147	791.236	MECTcl3peb
225	2	0	8	0	0.00192678	1913.27	MEIIcl4plb
225	0	0	4	0	0	0	MEITplb
225	0	0	4	0	0	0	MESTcl1plb
225	0	0	6	0	0	0	MSCAcl1plb
225	0	0	6	0	0	0	MSCAcl3plb
225	0	0	5	0	0	0	MSCIplb
225	0	0	6	0	0	0	MSCTcl1plb
225	0	0	3	0	0	0	MSCTcl2plb
225	3	0	13	0	0.00150634	1869.3	MSIAcl1plb
225	7	0	36	0	0.00754007	8131.26	MSIAcl4plb
225	1	0	3	0	0.000899351	729.379	MSIIcl3plb
225	1	1	7	0	0.00231381	624.886	MSITcl1plb
225	2	0	6	0	0.00174023	1103.48	MSITcl3plb
225	0	0	8	0	0	0	MSITcl4plb
225	2	1	6	0	0.00148685	937.649	MSSIcl1plb
225	2	0	5	0	0.00258668	1571.48	MSSTcl3plb
225	0	0	8	0	0	0	SECTpeb
225	41	0	261	0	0.0195184	20172.8	SEIAcl4peb
225	2	0	6	0	0.00148407	950.461	SEITcl4peb
225	2	0	16	0	0.0010369	745.984	SESIcl4plb
225	139	34	36298	0	0.114004	74839.1	SRIAcl1peb
225	65	13	527	0	0.0572332	35778.6	SRIAcl2plb
225	86	1	762	0	0.0709886	47812.2	SRIAcl4peb
225	1	0	5	0	0.00140889	500.015	SSCTplb
225	46	0	383	0	0.0365949	27938.6	SSIAcl4plb
225	29	3	141	0	0.025438	13818.2	SSIIcl2plb
225	15	1	44	0	0.0170453	6436.58	SSITcl3plb
225	7	0	19	0	0.00725328	2741.2	SSITcl4plb
226	1	0	6	32.4055	0.000540167	1221.29	LECAcl3plb
226	1	0	5	46.5923	0.00104135	1445.3	LECIcl3plb
226	0	0	6	0	0	0	LSCAcl1plb
226	0	0	6	0	0	0	LSCAplb
226	1	1	3	43.1734	0.00281221	1826.86	LSCIcl1plb
226	0	0	9	0	0	0	LSCIcl3plb
226	0	0	4	0	0	0	LSCTcl2plb
226	0	0	8	0	0	0	LSSIcl3plb
226	1	0	5	7.78232	0.000562442	307.476	LSSTcl3plb
226	0	0	10	0	0	0	MECIcl3plb
226	1	0	6	37.1894	0.00116943	815.36	MECTcl3peb
226	1	0	8	24.0959	0.00223306	780.166	MEIIcl4plb
226	0	0	4	0	0	0	MEITplb
226	0	0	4	0	0	0	MESTcl1plb
226	0	0	6	0	0	0	MSCAcl1plb
226	0	0	6	0	0	0	MSCAcl3plb
226	0	0	5	0	0	0	MSCIplb
226	0	0	6	0	0	0	MSCTcl1plb
226	0	0	3	0	0	0	MSCTcl2plb
226	3	0	13	55.2779	0.0016734	2143.05	MSIAcl1plb
226	7	0	36	283.995	0.00833918	8895.75	MSIAcl4plb
226	1	0	3	23.3353	0.00092441	747.792	MSIIcl3plb
226	1	1	7	17.6218	0.00109704	637.943	MSITcl1plb
226	2	0	6	41.9741	0.00181819	1167.55	MSITcl3plb
226	0	0	8	0	0	0	MSITcl4plb
226	2	1	6	41.4162	0.00172074	1168.52	MSSIcl1plb
226	2	0	5	62.0331	0.00289853	1775.17	MSSTcl3plb
226	0	0	8	0	0	0	SECTpeb
226	38	0	261	615.51	0.0187611	21059.1	SEIAcl4peb
226	2	0	6	41.5625	0.00150077	961.697	SEITcl4peb
226	2	0	16	20.7539	0.000805796	843.861	SESIcl4plb
226	133	32	36298	0	0.102392	72369.9	SRIAcl1peb
226	59	10	527	1251.1	0.0483845	33406.7	SRIAcl2plb
226	76	1	762	1667.27	0.0658876	43772.6	SRIAcl4peb
226	0	0	5	0	0	0	SSCTplb
226	43	0	383	956.607	0.0327581	27021.9	SSIAcl4plb
226	25	3	141	521.422	0.0235819	12157.6	SSIIcl2plb
226	14	0	44	331.536	0.0151408	6224.81	SSITcl3plb
226	7	0	19	138.876	0.00616459	2791.26	SSITcl4plb
227	1	0	6	71.0565	0.000623698	1498.91	LECAcl3plb
227	1	0	5	96.3601	0.0011583	1647.24	LECIcl3plb
227	0	0	6	0	0	0	LSCAcl1plb
227	0	0	6	0	0	0	LSCAplb
227	1	0	3	85.4662	0.00266742	1646.28	LSCIcl1plb
227	0	0	9	0	0	0	LSCIcl3plb
227	0	0	4	0	0	0	LSCTcl2plb
227	0	0	8	0	0	0	LSSIcl3plb
227	1	0	5	15.9718	0.000632051	354.769	LSSTcl3plb
227	0	0	10	0	0	0	MECIcl3plb
227	1	0	6	73.8216	0.00118614	816.049	MECTcl3peb
227	1	0	8	49.071	0.000707229	845.966	MEIIcl4plb
227	0	0	4	0	0	0	MEITplb
227	0	0	4	0	0	0	MESTcl1plb
227	0	0	6	0	0	0	MSCAcl1plb
227	0	0	6	0	0	0	MSCAcl3plb
227	0	0	5	0	0	0	MSCIplb
227	0	0	6	0	0	0	MSCTcl1plb
227	0	0	3	0	0	0	MSCTcl2plb
227	3	0	13	113.076	0.00176529	2364.82	MSIAcl1plb
227	6	0	36	496.053	0.00879693	8085.38	MSIAcl4plb
227	1	0	3	46.126	0.000927194	753.344	MSIIcl3plb
227	2	0	7	35.3254	0.00112767	665.851	MSITcl1plb
227	2	0	6	84.3752	0.00181485	1212.81	MSITcl3plb
227	0	0	8	0	0	0	MSITcl4plb
227	2	1	6	83.8614	0.00189894	1406.26	MSSIcl1plb
227	1	0	5	60.4101	0.0031597	940.157	MSSTcl3plb
227	0	0	8	0	0	0	SECTpeb
227	35	2	261	1187.51	0.0184158	21198.5	SEIAcl4peb
227	2	0	6	82.4375	0.00149521	961.697	SEITcl4peb
227	0	0	16	0	0	0	SESIcl4plb
227	119	35	36298	0	0.0968403	65893.6	SRIAcl1peb
227	51	5	527	2128.7	0.045099	29768.4	SRIAcl2plb
227	65	1	762	2689.8	0.0594312	37916.7	SRIAcl4peb
227	0	0	5	0	0	0	SSCTplb
227	40	0	383	1758.64	0.0318365	25757.3	SSIAcl4plb
227	22	3	141	821.343	0.0209067	10764.7	SSIIcl2plb
227	14	0	44	450.977	0.0147321	6356.44	SSITcl3plb
227	7	0	19	217.007	0.00660174	2967.18	SSITcl4plb
228	1	0	6	117.486	0.000762917	1796.01	LECAcl3plb
228	1	0	5	96.3601	0.0012112	1848.74	LECIcl3plb
228	0	0	6	0	0	0	LSCAcl1plb
228	0	0	6	0	0	0	LSCAplb
228	1	0	3	85.4662	0.00300155	1794.55	LSCIcl1plb
