Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
83	0	4	1	0	0.000100237	5.19385	MSCTcl2plb
83	18	959	1533	0	0.0325715	11470.3	MSIAcl1plb
83	10	868	1568	0	0.0274037	7539.77	MSIAcl4plb
83	11	688	1185	0	0.0263958	7894.2	MSIIcl3plb
83	13	570	973	0	0.0268051	8457.49	MSITcl1plb
83	9	433	680	0	0.0189393	6237.72	MSITcl3plb
83	15	721	1327	0	0.0339637	10846	MSITcl4plb
83	11	399	734	0	0.01782	4944.52	MSSIcl1plb
83	4	161	258	0	0.00821388	2236.04	MSSTcl3plb
83	0	1	4	0	0	0.1	SECTpeb
83	0	2	2	0	0	0.2	SEIAcl4peb
83	5	391	665	0	0.011221	2563.09	SEITcl4peb
83	7	390	725	0	0.0115607	2405.87	SESIcl4plb
83	4	967	1707	0	0.0283671	5349.21	SRIAcl1peb
83	7	1086	1910	0	0.0344064	8100.43	SRIAcl2plb
83	8	915	1867	0	0.0295978	7543.01	SRIAcl4peb
83	1	147	243	0	0.00503414	911.736	SSCTplb
83	16	1958	3682	0	0.0576726	12999.1	SSIAcl4plb
83	10	1386	2504	0	0.042328	8676.34	SSIIcl2plb
83	17	1412	2604	0	0.0517029	11572.2	SSITcl3plb
83	12	1301	2351	0	0.0472145	9354.79	SSITcl4plb
84	0	29	78	0	0.00130308	134.415	LECAcl3plb
84	2	10	14	0	0.00175972	1317.12	LECIcl3plb
84	0	2	2	0	0.000150356	27.2727	LSCAcl1plb
84	1	21	72	0	0.00153697	1113.46	LSCAplb
84	0	1	1	0	0.00013365	20.8285	LSCIcl1plb
84	0	39	43	0	0.00347489	580.678	LSCIcl3plb
84	1	29	41	0	0.00267578	1372.04	LSCTcl2plb
84	1	27	75	0	0.0027788	748.719	LSSIcl3plb
84	3	14	53	0	0.00295143	1494.73	LSSTcl3plb
84	1	32	124	0	0.00312963	935.733	MECIcl3plb
84	1	23	38	0	0.00198247	839.092	MECTcl3peb
84	15	903	1538	0	0.0488127	14822.7	MEIIcl4plb
84	9	329	536	0	0.0247308	7752.79	MEITplb
84	9	196	334	0	0.0141056	3501.53	MESTcl1plb
84	0	1	4	0	6.68248e-005	20.1339	MSCAcl1plb
84	1	41	98	0	0.00310179	1124.34	MSCAcl3plb
84	1	38	113	0	0.00409859	1152.81	MSCIplb
84	2	98	163	0	0.0105555	2732	MSCTcl1plb
84	0	2	1	0	0.000167062	14.2871	MSCTcl2plb
84	17	870	1443	0	0.0524046	18787.4	MSIAcl1plb
84	9	756	1481	0	0.0436477	12951.6	MSIAcl4plb
84	11	646	1106	0	0.0404708	13562.7	MSIIcl3plb
84	14	499	927	0	0.045814	12583.8	MSITcl1plb
84	9	380	654	0	0.0346709	8470.02	MSITcl3plb
84	14	670	1238	0	0.0594407	15188.9	MSITcl4plb
84	10	369	684	0	0.0243103	5997.18	MSSIcl1plb
84	4	159	250	0	0.0125909	3203.69	MSSTcl3plb
84	0	1	4	0	3.34124e-005	1.41493	SECTpeb
84	0	0	2	0	0	0	SEIAcl4peb
84	3	330	625	0	0.0197801	4269.4	SEITcl4peb
84	6	375	683	0	0.0192094	3033.89	SESIcl4plb
84	3	920	1576	0	0.0459699	10561.7	SRIAcl1peb
84	6	1013	1795	0	0.0561022	14028.9	SRIAcl2plb
84	6	821	1775	0	0.0466688	11468.7	SRIAcl4peb
84	0	102	224	0	0.00953924	1278.24	SSCTplb
84	15	1785	3446	0	0.0946072	23985.3	SSIAcl4plb
84	10	1268	2327	0	0.0693252	16936.1	SSIIcl2plb
84	16	1279	2470	0	0.0955233	18207.7	SSITcl3plb
84	11	1213	2201	0	0.0843441	15331.2	SSITcl4plb
85	0	11	75	0	0.00132257	57.842	LECAcl3plb
85	2	3	14	0	0.00240291	2098.06	LECIcl3plb
85	0	1	2	0	0.000167062	41.5321	LSCAcl1plb
85	1	2	72	0	0.00183211	1418.59	LSCAplb
85	0	0	1	0	0	0	LSCIcl1plb
85	0	15	43	0	0.0039371	545.278	LSCIcl3plb
85	1	14	38	0	0.00359796	1536.86	LSCTcl2plb
85	1	29	66	0	0.00213394	965.105	LSSIcl3plb
85	4	12	52	0	0.00338022	1802.74	LSSTcl3plb
85	1	24	109	0	0.00345373	1248.96	MECIcl3plb
85	1	12	37	0	0.00309176	917.833	MECTcl3peb
85	15	642	1472	0	0.0579561	18829.7	MEIIcl4plb
85	8	243	508	0	0.0297532	9616.77	MEITplb
85	9	164	321	0	0.0143478	4584.15	MESTcl1plb
85	0	0	4	0	0	0	MSCAcl1plb
85	1	14	97	0	0.00326328	1070.22	MSCAcl3plb
85	1	10	112	0	0.00453852	1031.99	MSCIplb
85	2	43	157	0	0.0131199	2608.32	MSCTcl1plb
85	0	2	0	0	0.000219965	24.4092	MSCTcl2plb
85	16	669	1367	0	0.0569203	22778.8	MSIAcl1plb
85	8	593	1384	0	0.0454787	15822.2	MSIAcl4plb
85	9	472	1065	0	0.0530249	14230.6	MSIIcl3plb
85	13	382	868	0	0.0527877	14332.4	MSITcl1plb
85	8	252	627	0	0.0381341	8820.39	MSITcl3plb
85	14	497	1186	0	0.0687371	17001.3	MSITcl4plb
85	9	336	624	0	0.024616	6645.11	MSSIcl1plb
85	4	132	242	0	0.014227	3809.92	MSSTcl3plb
85	0	0	4	0	0	0	SECTpeb
85	0	0	2	0	0	0	SEIAcl4peb
85	3	255	585	0	0.0234984	5067.92	SEITcl4peb
85	6	300	661	0	0.0178539	3812.26	SESIcl4plb
85	3	727	1471	0	0.0543213	13110.8	SRIAcl1peb
85	6	747	1726	0	0.0650941	16389.4	SRIAcl2plb
85	5	612	1695	0	0.0520476	12695.3	SRIAcl4peb
85	0	62	204	0	0.0106018	1134.43	SSCTplb
85	13	1385	3227	0	0.101897	27706	SSIAcl4plb
85	6	930	2202	0	0.0877415	17286.5	SSIIcl2plb
85	13	982	2348	0	0.109986	20402.9	SSITcl3plb
85	9	888	2069	0	0.0980788	17141	SSITcl4plb
86	0	1	75	0	0.00102186	1.32615	LECAcl3plb
86	2	2	14	0	0.00272033	2735.92	LECIcl3plb
86	0	0	2	0	0	0	LSCAcl1plb
86	1	0	72	0	0.00182098	1822.67	LSCAplb
86	0	0	1	0	0	0	LSCIcl1plb
86	0	2	43	0	0.00407798	154.007	LSCIcl3plb
86	1	8	38	0	0.00409859	1668.75	LSCTcl2plb
86	1	18	66	0	0.00293417	1121.84	LSSIcl3plb
86	4	11	52	0	0.00367369	2092.67	LSSTcl3plb
86	1	16	109	0	0.0038196	1387.83	MECIcl3plb
86	1	6	37	0	0.00321038	777.999	MECTcl3peb
86	15	355	1472	0	0.0644668	20504.8	MEIIcl4plb
86	7	134	508	0	0.033092	9277.79	MEITplb
86	10	110	321	0	0.0154816	5434.64	MESTcl1plb
86	0	0	4	0	0	0	MSCAcl1plb
86	1	2	97	0	0.00315469	903.434	MSCAcl3plb
86	1	1	112	0	0.00439763	838.77	MSCIplb
86	2	14	157	0	0.0136	2469.46	MSCTcl1plb
86	0	1	0	0	0.000164278	0.490647	MSCTcl2plb
86	14	370	1367	0	0.0628415	21292.8	MSIAcl1plb
86	8	345	1384	0	0.050005	16261.7	MSIAcl4plb
86	8	257	1065	0	0.0559491	13069.8	MSIIcl3plb
86	12	227	868	0	0.0592979	13959.3	MSITcl1plb
86	8	138	627	0	0.0414609	9145.44	MSITcl3plb
86	13	271	1186	0	0.0778832	16107.3	MSITcl4plb
86	8	248	624	0	0.0270318	7363.21	MSSIcl1plb
86	4	98	242	0	0.0150306	4237.06	MSSTcl3plb
86	0	0	4	0	0	0	SECTpeb
86	0	0	2	0	0	0	SEIAcl4peb
86	3	140	585	0	0.0262658	4781.44	SEITcl4peb
86	6	204	661	0	0.018873	4168.63	SESIcl4plb
86	3	406	1471	0	0.0613396	12533.6	SRIAcl1peb
86	7	399	1726	0	0.0688201	14612.4	SRIAcl2plb
86	5	319	1695	0	0.0559357	11825.9	SRIAcl4peb
86	0	26	204	0	0.0112533	448.826	SSCTplb
86	13	756	3227	0	0.108783	26047.4	SSIAcl4plb
86	6	520	2202	0	0.0923511	16912.6	SSIIcl2plb
86	13	534	2348	0	0.123954	19453	SSITcl3plb
86	9	489	2069	0	0.108101	16624.1	SSITcl4plb
87	0	0	75	0	0	0	LECAcl3plb
87	2	0	14	0	0.00328834	3279.74	LECIcl3plb
87	0	0	2	0	0	0	LSCAcl1plb
87	1	0	72	0	0.00157038	2287.84	LSCAplb
87	0	0	1	0	0	0	LSCIcl1plb
87	2	0	43	0	0.00309288	263.937	LSCIcl3plb
87	2	1	38	0	0.00375333	1678.13	LSCTcl2plb
87	5	9	66	0	0.00325493	318.597	LSSIcl3plb
87	4	8	52	0	0.00384076	1113.33	LSSTcl3plb
87	2	8	109	0	0.00389644	1458.98	MECIcl3plb
87	1	1	37	0	0.00267968	752.84	MECTcl3peb
87	119	95	1472	0	0.0649342	22896.5	MEIIcl4plb
87	56	33	508	0	0.031891	10374.1	MEITplb
87	67	29	321	0	0.015882	6670.88	MESTcl1plb
87	0	0	4	0	0	0	MSCAcl1plb
87	2	0	97	0	0.00271476	972.779	MSCAcl3plb
87	1	1	112	0	0.00337187	918.868	MSCIplb
87	9	4	157	0	0.0135181	3017.57	MSCTcl1plb
87	115	104	1367	0	0.0612539	20424.7	MSIAcl1plb
87	100	109	1384	0	0.0487832	17957.2	MSIAcl4plb
87	82	71	1065	0	0.0536108	13915.5	MSIIcl3plb
87	95	68	868	0	0.0643818	16011.2	MSITcl1plb
87	57	34	627	0	0.0424608	10082.3	MSITcl3plb
87	88	77	1186	0	0.0778754	16360.4	MSITcl4plb
87	112	74	624	0	0.0273701	8307.79	MSSIcl1plb
87	60	23	242	0	0.0156749	5053.59	MSSTcl3plb
87	0	0	4	0	0	0	SECTpeb
87	0	0	2	0	0	0	SEIAcl4peb
87	46	37	585	0	0.0276371	5169.88	SEITcl4peb
87	95	57	661	0	0.0171918	4879.15	SESIcl4plb
87	127	121	1471	0	0.0605945	14080.8	SRIAcl1peb
87	131	101	1726	0	0.0677236	14680.2	SRIAcl2plb
87	109	103	1695	0	0.0546315	13066.5	SRIAcl4peb
87	1	17	204	0	0.00948857	594.127	SSCTplb
87	223	221	3227	0	0.106377	27707.1	SSIAcl4plb
87	167	146	2202	0	0.0916619	18285.8	SSIIcl2plb
87	173	157	2348	0	0.12963	20326.5	SSITcl3plb
87	164	147	2069	0	0.113252	19495.3	SSITcl4plb
88	0	0	75	0	0	0	LECAcl3plb
88	2	1	14	0	0.00381458	4003.38	LECIcl3plb
88	0	0	2	0	0	0	LSCAcl1plb
88	1	0	72	0	0.00176529	2621.82	LSCAplb
88	0	0	1	0	0	0	LSCIcl1plb
88	2	0	43	0	0.00198748	421.185	LSCIcl3plb
88	2	0	38	0	0.00316583	1806.19	LSCTcl2plb
88	5	4	66	0	0.00195463	373.592	LSSIcl3plb
88	6	1	52	0	0.00315302	372.871	LSSTcl3plb
88	1	3	109	0	0.00359183	1307.85	MECIcl3plb
88	1	0	37	0	0.00238063	755.9	MECTcl3peb
88	111	39	1472	0	0.0590848	26100	MEIIcl4plb
88	51	15	508	0	0.0299871	10930.2	MEITplb
88	64	14	321	0	0.0163186	7074.28	MESTcl1plb
88	0	0	4	0	0	0	MSCAcl1plb
88	2	0	97	0	0.00200307	1065.41	MSCAcl3plb
88	1	0	112	0	0.0026535	808.45	MSCIplb
88	7	4	157	0	0.0118453	2923.84	MSCTcl1plb
88	115	46	1367	0	0.0493835	24223.1	MSIAcl1plb
88	104	51	1384	0	0.0415751	20034.6	MSIAcl4plb
88	79	21	1065	0	0.0480649	14784.9	MSIIcl3plb
88	77	41	868	0	0.0621281	16236.5	MSITcl1plb
88	64	10	627	0	0.041408	12437.5	MSITcl3plb
88	86	28	1186	0	0.0671873	17010.1	MSITcl4plb
88	94	40	624	0	0.0261318	8013.66	MSSIcl1plb
88	57	4	242	0	0.0166717	5735.64	MSSTcl3plb
88	0	0	4	0	0	0	SECTpeb
88	0	0	2	0	0	0	SEIAcl4peb
88	41	17	585	0	0.0241377	5375.9	SEITcl4peb
88	90	22	661	0	0.0158915	5296.42	SESIcl4plb
88	130	54	1471	0	0.0555359	17420	SRIAcl1peb
88	120	37	1726	0	0.0576804	16169.3	SRIAcl2plb
88	100	43	1695	0	0.0471427	14334.7	SRIAcl4peb
88	0	7	204	0	0.00789702	426.198	SSCTplb
88	199	104	3227	0	0.0898599	31194.2	SSIAcl4plb
88	165	60	2202	0	0.0822302	22514.7	SSIIcl2plb
88	179	70	2348	0	0.116566	25816.4	SSITcl3plb
88	168	71	2069	0	0.105645	24341.8	SSITcl4plb
89	0	0	75	0	0	0	LECAcl3plb
89	2	1	14	0	0.00410973	4424.69	LECIcl3plb
89	0	0	2	0	0	0	LSCAcl1plb
89	1	0	72	0	0.00172074	2789.97	LSCAplb
89	0	0	1	0	0	0	LSCIcl1plb
89	2	0	43	0	0.00163442	661.315	LSCIcl3plb
89	2	0	38	0	0.0027259	1933.66	LSCTcl2plb
89	4	3	66	0	0.0013571	437.27	LSSIcl3plb
89	6	0	52	0	0.00203259	532.347	LSSTcl3plb
89	1	2	109	0	0.00298206	1304.81	MECIcl3plb
89	1	0	37	0	0.00187109	870.229	MECTcl3peb
89	93	16	1472	0	0.0543464	26488.6	MEIIcl4plb
89	48	7	508	0	0.0276649	12386.5	MEITplb
89	57	10	321	0	0.0154482	8070.08	MESTcl1plb
89	0	0	4	0	0	0	MSCAcl1plb
89	2	0	97	0	0.00145901	1158.61	MSCAcl3plb
89	1	0	112	0	0.00179313	830.083	MSCIplb
89	7	2	157	0	0.00870783	3263.09	MSCTcl1plb
89	103	16	1367	0	0.0455233	27517	MSIAcl1plb
89	88	23	1384	0	0.0392813	21846.1	MSIAcl4plb
89	65	10	1065	0	0.0419465	15900.6	MSIIcl3plb
89	76	25	868	0	0.0556473	19533	MSITcl1plb
89	51	6	627	0	0.0395759	13136.3	MSITcl3plb
89	77	11	1186	0	0.06245	18992.5	MSITcl4plb
89	88	26	624	0	0.023093	8944.41	MSSIcl1plb
89	45	2	242	0	0.0164233	6121.48	MSSTcl3plb
89	0	0	4	0	0	0	SECTpeb
89	0	0	2	0	0	0	SEIAcl4peb
89	40	11	585	0	0.020361	6876.67	SEITcl4peb
89	75	5	661	0	0.0146129	4993.95	SESIcl4plb
89	104	25	1471	0	0.0492399	18973.5	SRIAcl1peb
89	100	12	1726	0	0.048585	17444	SRIAcl2plb
89	82	15	1695	0	0.0396505	14653.9	SRIAcl4peb
89	0	4	204	0	0.00509818	499.234	SSCTplb
89	167	47	3227	0	0.0785509	33152.9	SSIAcl4plb
89	151	23	2202	0	0.0770752	26389.3	SSIIcl2plb
89	152	41	2348	0	0.111104	28443	SSITcl3plb
89	143	35	2069	0	0.100853	25938.1	SSITcl4plb
90	0	0	37	0	0	0	LECAcl3plb
90	2	3	2	0	0.00450511	2419.09	LECIcl3plb
90	0	0	1	0	0	0	LSCAcl1plb
90	0	0	32	0	0	0	LSCAplb
90	0	0	1	0	0	0	LSCIcl1plb
90	1	1	22	0	0.00148407	294.035	LSCIcl3plb
90	2	2	19	0	0.00277323	1033.45	LSCTcl2plb
90	6	0	36	0	0.00117556	254.059	LSSIcl3plb
90	4	1	27	0	0.0021189	289.675	LSSTcl3plb
90	1	2	51	0	0.00235279	621.191	MECIcl3plb
90	1	1	21	0	0.00155925	446.713	MECTcl3peb
90	86	22	722	0	0.0449692	14220.8	MEIIcl4plb
90	40	0	227	0	0.026403	5790.09	MEITplb
90	48	5	170	0	0.0154276	3572.61	MESTcl1plb
90	0	0	2	0	0	0	MSCAcl1plb
90	2	1	42	0	0.00118057	629.858	MSCAcl3plb
90	0	0	58	0	0	0	MSCIplb
90	7	7	85	0	0.00854522	1786.75	MSCTcl1plb
90	93	23	718	0	0.0393682	14480.6	MSIAcl1plb
90	84	6	674	0	0.0356471	10527.3	MSIAcl4plb
90	60	12	530	0	0.0355625	8771.15	MSIIcl3plb
90	71	23	425	0	0.0550898	9313.02	MSITcl1plb
90	46	12	317	0	0.0360058	6713.26	MSITcl3plb
90	72	20	610	0	0.0560638	9819.99	MSITcl4plb
90	90	4	313	0	0.0225951	4458.7	MSSIcl1plb
90	39	5	133	0	0.0156192	3222.81	MSSTcl3plb
90	0	0	3	0	0	0	SECTpeb
90	0	0	1	0	0	0	SEIAcl4peb
90	41	8	274	0	0.0188513	3759.5	SEITcl4peb
90	56	3	328	0	0.0116888	2360.26	SESIcl4plb
90	94	14	740	0	0.0410594	10065.4	SRIAcl1peb
90	73	4	827	0	0.0396483	7501.32	SRIAcl2plb
90	78	5	870	0	0.0334609	7999.53	SRIAcl4peb
90	4	0	107	0	0.00403733	409.194	SSCTplb
90	158	17	1594	0	0.0638032	16465.8	SSIAcl4plb
90	134	20	1111	0	0.0714597	13868	SSIIcl2plb
90	141	31	1182	0	0.0986056	13915.7	SSITcl3plb
90	138	29	1028	0	0.0890552	13621.8	SSITcl4plb
91	0	8	38	0	0	8	LECAcl3plb
91	2	4	11	0	0.00350273	3144.17	LECIcl3plb
91	0	0	11	0	0	0	LSCAcl1plb
91	0	16	26	0	0	16	LSCAplb
91	0	3	7	0	0	3	LSCIcl1plb
91	1	8	24	0	0.000801898	533.944	LSCIcl3plb
91	2	6	24	0	0.00248922	1802.99	LSCTcl2plb
91	6	13	32	0	0.000932763	406.647	LSSIcl3plb
91	3	9	29	0	0.00177086	413.798	LSSTcl3plb
91	1	14	47	0	0.00144787	820.193	MECIcl3plb
91	1	11	21	0	0.0010692	676.459	MECTcl3peb
91	69	155	579	0	0.0335294	19770.4	MEIIcl4plb
91	27	44	189	0	0.0192801	7144.57	MEITplb
91	40	27	154	0	0.0113129	4204.23	MESTcl1plb
91	0	2	10	0	0	0.6	MSCAcl1plb
91	2	8	44	0	0.0010859	976.681	MSCAcl3plb
91	0	9	57	0	0.000317418	2.7	MSCIplb
91	4	22	76	0	0.00634279	1820.61	MSCTcl1plb
91	0	2	8	0	0	0.6	MSCTcl2plb
91	76	181	559	0	0.0299125	18432.3	MSIAcl1plb
91	62	103	565	0	0.0249101	13741.4	MSIAcl4plb
91	51	118	419	0	0.0265879	12283.8	MSIIcl3plb
91	57	88	359	0	0.0399317	12829.2	MSITcl1plb
91	38	63	264	0	0.026887	9769.79	MSITcl3plb
91	62	133	493	0	0.0405571	15578.9	MSITcl4plb
91	75	55	271	0	0.0179285	5528.18	MSSIcl1plb
91	37	29	115	0	0.0127129	4484.93	MSSTcl3plb
91	0	2	11	0	0	0.2	SECTpeb
91	0	0	11	0	0	0	SEIAcl4peb
91	34	48	229	0	0.0145299	5541.29	SEITcl4peb
91	42	66	269	0	0.00888492	2878.32	SESIcl4plb
91	74	150	581	583.987	0.0302254	13358.9	SRIAcl1peb
91	59	157	649	0	0.024136	10238.7	SRIAcl2plb
91	57	138	715	0	0.0240619	10420.2	SRIAcl4peb
91	2	15	100	0	0.00236671	347.418	SSCTplb
91	121	258	1305	0	0.0435052	20914.8	SSIAcl4plb
91	111	199	901	0	0.0519953	20539.3	SSIIcl2plb
91	112	206	966	0	0.0699194	20103.4	SSITcl3plb
91	102	179	851	0	0.0659104	17492.2	SSITcl4plb
92	0	15	29	0	0.000267299	36.8292	LECAcl3plb
92	2	6	9	0	0.0040262	3944.43	LECIcl3plb
92	0	3	8	0	0	3	LSCAcl1plb
92	0	14	25	0	0.000534599	78.0223	LSCAplb
92	0	3	6	0	0.000100237	13.6873	LSCIcl1plb
92	1	7	22	0	0.001175	834.292	LSCIcl3plb
92	2	5	24	0	0.00360854	2360.05	LSCTcl2plb
92	5	17	27	0	0.00153976	610.178	LSSIcl3plb
92	1	12	23	0	0.00195463	109.466	LSSTcl3plb
92	1	16	42	0	0.00181541	1063.59	MECIcl3plb
92	1	11	19	0	0.00164278	876.385	MECTcl3peb
92	59	182	506	0	0.0398343	25385.3	MEIIcl4plb
92	22	58	166	0	0.0190785	9091.6	MEITplb
92	32	36	137	0	0.0116565	4188.2	MESTcl1plb
92	0	3	8	0	6.68248e-005	2.14917	MSCAcl1plb
92	2	8	42	0	0.00155368	1322.12	MSCAcl3plb
92	0	11	51	0	0.000601423	21.0809	MSCIplb
92	4	30	62	0	0.00646252	2526.54	MSCTcl1plb
92	0	3	6	0	6.68248e-005	6.24371	MSCTcl2plb
92	65	221	468	0	0.0356577	21988.2	MSIAcl1plb
92	58	128	511	0	0.0286205	18943.2	MSIAcl4plb
92	43	138	372	0	0.0320174	14941.5	MSIIcl3plb
92	46	111	315	0	0.0438254	15634.5	MSITcl1plb
92	33	85	234	0	0.0312467	12168.8	MSITcl3plb
92	51	154	422	0	0.0502779	19078.5	MSITcl4plb
92	66	68	246	0	0.0185082	6775.77	MSSIcl1plb
92	28	32	106	0	0.0149565	5498.14	MSSTcl3plb
92	0	4	9	0	6.68248e-005	8.40733	SECTpeb
92	0	0	11	0	0	0	SEIAcl4peb
92	32	56	208	0	0.0176362	7609.21	SEITcl4peb
92	34	91	229	0	0.010433	3322.43	SESIcl4plb
92	67	192	501	973.937	0.0357101	17319.1	SRIAcl1peb
92	48	196	575	0	0.0291156	12169	SRIAcl2plb
92	49	185	633	0	0.0290226	13303.2	SRIAcl4peb
92	1	17	93	0	0.00181541	306.675	SSCTplb
92	100	346	1150	0	0.0485672	25779.3	SSIAcl4plb
92	91	278	779	0	0.0606691	24523.3	SSIIcl2plb
92	92	281	829	0	0.0792921	23522	SSITcl3plb
92	81	231	748	0	0.0702696	19403.7	SSITcl4plb
93	0	16	24	0	0.000634836	170.883	LECAcl3plb
93	2	4	8	0	0.0046304	4134.28	LECIcl3plb
93	0	4	7	0	0.000100237	14.7596	LSCAcl1plb
93	0	14	23	0	0.000768485	335.64	LSCAplb
93	0	3	6	0	0.000217181	61.6543	LSCIcl1plb
93	1	11	18	0	0.00155925	1190.03	LSCIcl3plb
93	2	2	23	0	0.00404012	2709.3	LSCTcl2plb
93	5	15	26	0	0.00221858	866.328	LSSIcl3plb
93	1	12	22	0	0.00100794	196.806	LSSTcl3plb
93	1	11	41	0	0.00207992	1378.09	MECIcl3plb
93	1	5	18	0	0.00192678	905.104	MECTcl3peb
93	48	163	474	0	0.0449302	26839.4	MEIIcl4plb
93	17	55	158	0	0.0209635	9543.5	MEITplb
93	28	42	127	0	0.010482	4994.47	MESTcl1plb
93	0	3	7	0	0.000100237	13.1389	MSCAcl1plb
93	2	5	40	0	0.00178756	1494.55	MSCAcl3plb
93	0	9	48	0	0.000684954	54.4437	MSCIplb
93	3	23	59	0	0.00753951	2251.43	MSCTcl1plb
93	0	3	5	0	0.000167062	47.1968	MSCTcl2plb
93	54	216	439	0	0.0399384	24653.8	MSIAcl1plb
93	51	139	483	0	0.0316388	23059.2	MSIAcl4plb
93	38	124	343	0	0.0340467	17228.4	MSIIcl3plb
93	39	109	294	0	0.0478165	17106	MSITcl1plb
93	30	82	221	0	0.0363249	14297.2	MSITcl3plb
93	40	142	395	0	0.0546265	20263.5	MSITcl4plb
93	57	67	237	0	0.0200435	7993.3	MSSIcl1plb
93	25	34	99	0	0.0159761	6599.9	MSSTcl3plb
93	0	4	7	0	0.000183768	43.8199	SECTpeb
93	0	2	9	0	0	0.2	SEIAcl4peb
93	28	59	200	0	0.0196782	8753.86	SEITcl4peb
93	24	81	218	0	0.0114627	3590.7	SESIcl4plb
93	61	192	466	1094.99	0.0391415	21328.7	SRIAcl1peb
93	39	203	531	0	0.0313559	14249.7	SRIAcl2plb
93	44	178	597	0	0.031832	15940.7	SRIAcl4peb
93	1	23	79	0	0.00172074	539.865	SSCTplb
93	87	351	1074	0	0.0542072	30579.9	SSIAcl4plb
93	88	298	711	0	0.0645221	31044.3	SSIIcl2plb
93	84	291	771	0	0.0844031	27830.4	SSITcl3plb
93	71	229	692	0	0.0697601	22043.1	SSITcl4plb
94	0	11	24	0	0.000913273	387.712	LECAcl3plb
94	1	4	8	0	0.00503971	2536.98	LECIcl3plb
94	0	3	7	0	0.000200474	67.2399	LSCAcl1plb
94	0	11	23	0	0.0012474	677.582	LSCAplb
94	0	1	6	0	0.000389811	113.715	LSCIcl1plb
94	1	7	18	0	0.00198247	1419.98	LSCIcl3plb
94	2	1	23	0	0.00422945	2940.29	LSCTcl2plb
94	3	7	26	0	0.00257053	864.152	LSSIcl3plb
94	1	9	22	0	0.00140889	273.758	LSSTcl3plb
94	1	5	41	0	0.00220522	1183.14	MECIcl3plb
94	1	2	18	0	0.00172074	956.89	MECTcl3peb
94	39	113	474	0	0.0425869	27078	MEIIcl4plb
94	17	40	158	0	0.0212135	11996.4	MEITplb
94	20	38	127	0	0.0112834	4213.94	MESTcl1plb
94	0	3	7	0	0.00013365	48.3467	MSCAcl1plb
94	2	5	40	0	0.00203259	1786.01	MSCAcl3plb
94	0	3	48	0	0.000598639	65.6472	MSCIplb
94	2	17	59	0	0.00631495	2116.7	MSCTcl1plb
94	0	2	5	0	0.000434361	28.5048	MSCTcl2plb
94	44	183	439	0	0.0408751	27722.2	MSIAcl1plb
94	43	99	483	0	0.0341787	24995.4	MSIAcl4plb
94	37	95	343	0	0.0365638	21251.9	MSIIcl3plb
94	35	81	294	0	0.0462968	18413.8	MSITcl1plb
94	26	75	221	0	0.0383096	16049.3	MSITcl3plb
94	34	102	395	0	0.0560114	21211.8	MSITcl4plb
94	41	58	237	0	0.0211701	8331.7	MSSIcl1plb
94	23	31	99	0	0.0164244	6993.82	MSSTcl3plb
94	0	4	7	0	0.000295143	102.559	SECTpeb
94	0	2	9	0	6.68248e-005	0.521882	SEIAcl4peb
94	20	48	200	0	0.0206984	7913.52	SEITcl4peb
94	17	69	218	0	0.0107003	3887.2	SESIcl4plb
94	48	159	466	966.104	0.0425401	22472.7	SRIAcl1peb
94	28	160	531	0	0.0340344	14618.9	SRIAcl2plb
94	39	137	597	0	0.0346592	18026.6	SRIAcl4peb
94	1	21	79	0	0.00298763	775.519	SSCTplb
94	72	280	1074	0	0.0558143	33218	SSIAcl4plb
94	79	236	711	0	0.0757186	34394.7	SSIIcl2plb
94	69	239	771	0	0.0909024	29282.7	SSITcl3plb
94	64	188	692	0	0.0753678	24774.1	SSITcl4plb
95	0	3	24	0	0.00106753	283.621	LECAcl3plb
95	1	3	8	0	0.00305167	2448.94	LECIcl3plb
95	0	2	7	0	0.000317418	161.31	LSCAcl1plb
95	0	6	23	0	0.00164389	721.066	LSCAplb
95	0	1	6	0	0.000501186	215.4	LSCIcl1plb
95	0	5	18	0	0.00241683	313.801	LSCIcl3plb
95	2	1	23	0	0.00444107	3046.25	LSCTcl2plb
95	2	5	26	0	0.00207268	828.685	LSSIcl3plb
95	1	6	22	0	0.00145177	350.281	LSSTcl3plb
95	1	3	41	0	0.00241126	1190.12	MECIcl3plb
95	1	1	18	0	0.00156816	934.781	MECTcl3peb
95	34	88	474	0	0.0398816	28029.7	MEIIcl4plb
95	16	33	158	0	0.0226759	13168.6	MEITplb
95	17	24	127	0	0.00957655	4357.14	MESTcl1plb
95	0	2	7	0	0.000245024	64.3566	MSCAcl1plb
95	2	5	40	0	0.0022804	2037.72	MSCAcl3plb
95	0	2	48	0	0.000429906	110.189	MSCIplb
95	1	10	59	0	0.00704835	1464.62	MSCTcl1plb
95	0	2	5	0	0.000217181	72.4795	MSCTcl2plb
95	55	142	439	0	0.041295	33772	MSIAcl1plb
95	36	73	483	0	0.0328232	25046.5	MSIAcl4plb
95	35	71	343	0	0.0399434	23106.5	MSIIcl3plb
95	42	51	294	0	0.0437123	20901.3	MSITcl1plb
95	31	54	221	0	0.0401968	17739.7	MSITcl3plb
95	31	82	395	0	0.0556606	23128.7	MSITcl4plb
95	37	46	237	0	0.0209318	8540.54	MSSIcl1plb
95	22	23	99	0	0.0159528	6370.13	MSSTcl3plb
