Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
272	0	2	7	0	6.68248e-005	1.84916	MECIcl3plb
272	0	5	4	0	0.000167062	23.6665	MECTcl3peb
272	5	20	80	0	0.00392039	1945.96	MEIIcl4plb
272	32	82	268	0	0.0236749	11556.3	MEITplb
272	45	138	308	0	0.0158392	5604.53	MESTcl1plb
272	0	5	6	0	0.000100237	17.5312	MSCAcl1plb
272	0	3	6	0	6.68248e-005	6.24373	MSCAcl3plb
272	0	2	7	0	0.00013365	6.27595	MSCIplb
272	0	3	7	0	0.000100237	11.5874	MSCTcl1plb
272	0	4	6	0	6.68248e-005	9.86047	MSCTcl2plb
272	0	5	6	0	0.00013365	14.6233	MSIAcl1plb
272	0	16	54	0	0.00074621	70.569	MSIAcl4plb
272	19	96	291	0	0.0148095	7013.8	MSIIcl3plb
272	17	65	205	0	0.0153168	6174.43	MSITcl1plb
272	15	103	253	0	0.0165581	4792.73	MSITcl3plb
272	75	296	870	0	0.0709212	26881.1	MSITcl4plb
272	0	2	9	0	0.000100237	10.6	MSSIcl1plb
272	60	184	472	0	0.0305902	8067.92	MSSTcl3plb
272	0	3	8	0	3.34124e-005	2.03076	SECTpeb
272	62	333	1127	0	0.0282513	13844	SEIAcl4peb
272	130	794	2609	0	0.099501	35564.9	SEITcl4peb
272	154	381	1261	0	0.0414019	12839.5	SESIcl4plb
272	104	681	2181	1274.33	0.0651319	26152.7	SRIAcl1peb
272	102	562	1860	0	0.0650501	26477.7	SRIAcl2plb
272	38	207	714	0	0.023367	9211.46	SRIAcl4peb
272	0	3	8	0	0.000100237	8.30733	SSCTplb
272	86	365	1318	0	0.0437786	23176.8	SSIAcl4plb
272	81	440	1314	0	0.052154	20899.7	SSIIcl2plb
272	115	675	2151	0	0.108485	29248.6	SSITcl3plb
272	83	579	1848	0	0.0845841	22698.3	SSITcl4plb
273	0	5	7	0	0.000200474	76.4501	LECAcl3plb
273	0	4	6	0	0.000167062	47.0847	LECIcl3plb
273	0	4	6	0	0.00013365	51.4711	LSCAcl1plb
273	0	4	7	0	0.000116943	55.537	LSCAplb
273	0	3	6	0	0.000317418	81.5402	LSCIcl1plb
273	0	2	9	0	8.3531e-005	20.8132	LSCIcl3plb
273	1	2	10	0	0.00148407	965.773	LSCTcl2plb
273	1	6	17	0	0.00157038	1388.83	LSSIcl3plb
273	0	4	6	0	0.000211612	28.1049	LSSTcl3plb
273	0	3	6	0	6.68248e-005	8.05794	MECIcl3plb
273	0	4	4	0	0.000250593	98.6837	MECTcl3peb
273	4	20	76	0	0.00362079	2267.41	MEIIcl4plb
273	26	80	255	0	0.025942	11841	MEITplb
273	35	143	290	0	0.018085	6486.29	MESTcl1plb
273	0	5	5	0	0.000233887	72.1583	MSCAcl1plb
273	0	1	6	0	0.000116943	5.64373	MSCAcl3plb
273	0	1	7	0	0.000100237	17.2797	MSCIplb
273	0	4	6	0	0.000200474	63.1363	MSCTcl1plb
273	0	2	6	0	0.000217181	25.4515	MSCTcl2plb
273	0	5	6	0	0.000217181	60.4998	MSIAcl1plb
273	0	19	49	0	0.00101908	227.566	MSIAcl4plb
273	17	98	277	0	0.0163944	8770.76	MSIIcl3plb
273	15	63	193	0	0.0166811	6904.71	MSITcl1plb
273	15	108	235	0	0.0181931	6757.51	MSITcl3plb
273	65	300	808	0	0.0781243	31344.7	MSITcl4plb
273	0	3	8	0	0.000111375	22.766	MSSIcl1plb
273	52	199	436	0	0.0341458	9884.88	MSSTcl3plb
273	0	2	7	0	0.000100237	1.09374	SECTpeb
273	53	344	1048	0	0.028371	17003.2	SEIAcl4peb
273	111	833	2429	0	0.108518	42189.9	SEITcl4peb
273	123	408	1168	0	0.0456575	14361.7	SESIcl4plb
273	80	701	2038	1358.98	0.0747625	30057	SRIAcl1peb
273	83	612	1709	0	0.0711651	31540.4	SRIAcl2plb
273	32	227	661	0	0.0240168	11191.7	SRIAcl4peb
273	0	2	8	0	0.000161493	36.6496	SSCTplb
273	66	387	1241	0	0.0499872	24650.3	SSIAcl4plb
273	75	452	1226	0	0.0588354	26411.9	SSIIcl2plb
273	94	715	2004	0	0.11695	33565.5	SSITcl3plb
273	74	579	1733	0	0.0949046	27563.1	SSITcl4plb
274	0	3	7	0	0.000284005	83.8835	LECAcl3plb
274	0	3	6	0	0.000312963	61.2107	LECIcl3plb
274	0	2	6	0	0.000256162	32.903	LSCAcl1plb
274	0	3	7	0	0.000251707	85.0598	LSCAplb
274	0	2	6	0	0.000373105	130.803	LSCIcl1plb
274	0	2	9	0	0.000136434	52.8068	LSCIcl3plb
274	1	1	10	0	0.00187388	1178.24	LSCTcl2plb
274	0	4	17	0	0.00171239	80.2999	LSSIcl3plb
274	0	4	6	0	0.000292359	44.7856	LSSTcl3plb
274	0	1	6	0	0.00013365	22.0419	MECIcl3plb
274	0	2	4	0	0.000421553	78.2545	MECTcl3peb
274	3	16	76	0	0.00415428	2300.6	MEIIcl4plb
274	24	59	255	0	0.024415	13279.7	MEITplb
274	30	130	290	0	0.0196816	7279.24	MESTcl1plb
274	0	2	5	0	0.000325771	90.9643	MSCAcl1plb
274	0	0	6	0	0	0	MSCAcl3plb
274	0	0	7	0	0	0	MSCIplb
274	0	3	6	0	0.000434361	114.37	MSCTcl1plb
274	0	1	6	0	0.000311849	32.9509	MSCTcl2plb
274	0	5	6	0	0.00030628	118.202	MSIAcl1plb
274	0	18	49	0	0.00128749	421.196	MSIAcl4plb
274	11	70	277	0	0.0199962	7304.13	MSIIcl3plb
274	14	52	193	0	0.019118	7693.92	MSITcl1plb
274	15	79	235	0	0.0214569	8302.29	MSITcl3plb
274	57	239	808	0	0.0865025	34087.3	MSITcl4plb
274	0	3	8	0	0.000200474	46.0577	MSSIcl1plb
274	43	167	436	0	0.0369118	9602.86	MSSTcl3plb
274	0	0	7	0	0	0	SECTpeb
274	46	255	1048	0	0.0307717	19571.4	SEIAcl4peb
274	94	621	2429	0	0.121418	44687.8	SEITcl4peb
274	107	336	1168	0	0.0453512	16482.5	SESIcl4plb
274	71	552	2038	1352.32	0.0811153	35537.7	SRIAcl1peb
274	68	459	1709	0	0.0791228	33989.8	SRIAcl2plb
274	30	164	661	0	0.0270808	13364.7	SRIAcl4peb
274	0	2	8	0	0.000226648	73.4691	SSCTplb
274	57	287	1241	0	0.0499337	27566.1	SSIAcl4plb
274	65	342	1226	0	0.0702975	28761.4	SSIIcl2plb
274	75	542	2004	0	0.1302	35432.1	SSITcl3plb
274	65	441	1733	0	0.102862	30571.1	SSITcl4plb
275	0	1	7	0	0.000361968	108.167	LECAcl3plb
275	0	0	6	0	0	0	LECIcl3plb
275	0	0	6	0	0	0	LSCAcl1plb
275	0	3	7	0	0.000384243	173.589	LSCAplb
275	0	1	6	0	0.000470558	104.63	LSCIcl1plb
275	0	1	9	0	0.000228318	28.0837	LSCIcl3plb
275	1	0	10	0	0.00234277	1438.7	LSCTcl2plb
275	0	4	17	0	0.0004132	140.569	LSSIcl3plb
275	0	2	6	0	0.000307394	24.359	LSSTcl3plb
275	0	0	6	0	0	0	MECIcl3plb
275	0	1	4	0	0.000365866	91.2413	MECTcl3peb
275	3	13	76	0	0.00440208	2648.42	MEIIcl4plb
275	22	36	255	0	0.0243983	13856.8	MEITplb
275	31	94	290	0	0.0191481	8269.13	MESTcl1plb
275	0	1	5	0	0.000345262	93.0899	MSCAcl1plb
275	0	0	6	0	0	0	MSCAcl3plb
275	0	0	7	0	0	0	MSCIplb
275	0	1	6	0	0.000468887	85.2569	MSCTcl1plb
275	0	1	6	0	0.000250593	85.0344	MSCTcl2plb
275	0	3	6	0	0.00037589	148.815	MSIAcl1plb
275	0	10	49	0	0.00151303	290.292	MSIAcl4plb
275	13	52	277	0	0.0160636	8827.96	MSIIcl3plb
275	17	32	193	0	0.0186686	8595.13	MSITcl1plb
275	15	51	235	0	0.0232456	8952.85	MSITcl3plb
275	57	156	808	0	0.0885223	36733.7	MSITcl4plb
275	0	3	8	0	0.000243354	63.0299	MSSIcl1plb
275	38	112	436	0	0.0327508	10109.9	MSSTcl3plb
275	0	0	7	0	0	0	SECTpeb
275	43	157	1048	0	0.0300439	21189.2	SEIAcl4peb
275	90	415	2429	0	0.120991	47479.3	SEITcl4peb
275	89	241	1168	0	0.0435291	17578	SESIcl4plb
275	67	356	2038	1231.98	0.0814233	37765.8	SRIAcl1peb
275	63	287	1709	0	0.0757153	35641.1	SRIAcl2plb
275	28	109	661	0	0.0283393	14384	SRIAcl4peb
275	0	0	8	0	0	0	SSCTplb
275	52	195	1241	0	0.0496291	29499.5	SSIAcl4plb
275	62	237	1226	0	0.0717832	31034.2	SSIIcl2plb
275	80	328	2004	0	0.12758	36965.3	SSITcl3plb
275	57	275	1733	0	0.104009	29870.5	SSITcl4plb
276	1	0	7	0	0.000334124	167.97	LECAcl3plb
276	0	0	6	0	0	0	LECIcl3plb
276	0	0	6	0	0	0	LSCAcl1plb
276	2	0	7	0	0.00048448	241.286	LSCAplb
276	0	0	6	0	0	0	LSCIcl1plb
276	0	1	9	0	0.000300712	59.1987	LSCIcl3plb
276	1	0	10	0	0.00266742	1632.97	LSCTcl2plb
276	1	3	17	0	0.000460534	186.616	LSSIcl3plb
276	0	1	6	0	0.000241444	5.86318	LSSTcl3plb
276	0	0	6	0	0	0	MECIcl3plb
276	1	0	4	0	0.000515108	154.628	MECTcl3peb
276	6	4	76	0	0.00412142	2691.43	MEIIcl4plb
276	33	8	255	0	0.024875	11582	MEITplb
276	63	39	290	0	0.0192996	9115.66	MESTcl1plb
276	0	0	5	0	0	0	MSCAcl1plb
276	0	0	6	0	0	0	MSCAcl3plb
276	0	0	7	0	0	0	MSCIplb
276	0	0	6	0	0	0	MSCTcl1plb
276	0	0	6	0	0	0	MSCTcl2plb
276	2	0	6	0	0.000417655	165.812	MSIAcl1plb
276	2	3	49	0	0.00131366	266.751	MSIAcl4plb
276	29	14	277	0	0.0173561	7938.21	MSIIcl3plb
276	23	8	193	0	0.0200296	7059.22	MSITcl1plb
276	29	16	235	0	0.0248839	9082.17	MSITcl3plb
276	107	55	808	0	0.0913963	38381.5	MSITcl4plb
276	2	1	8	0	0.000239456	92.3451	MSSIcl1plb
276	77	37	436	0	0.0307854	10781.1	MSSTcl3plb
276	0	0	7	0	0	0	SECTpeb
276	86	54	1048	0	0.0299052	21785.5	SEIAcl4peb
276	200	134	2429	0	0.120513	46808.2	SEITcl4peb
276	155	93	1168	0	0.040142	17076.7	SESIcl4plb
276	163	95	14328	0	0.0825796	36456.9	SRIAcl1peb
276	144	85	1709	0	0.0740238	33866	SRIAcl2plb
276	59	33	661	0	0.0274149	14006.3	SRIAcl4peb
276	0	0	8	0	0	0	SSCTplb
276	116	57	1241	0	0.0491001	30755.7	SSIAcl4plb
276	138	78	1226	0	0.0737724	32064	SSIIcl2plb
276	182	107	2004	0	0.125779	36536.4	SSITcl3plb
276	151	86	1733	0	0.102871	29918.3	SSITcl4plb
277	1	0	7	0	0.000345262	266.232	LECAcl3plb
277	0	0	6	0	0	0	LECIcl3plb
277	0	0	6	0	0	0	LSCAcl1plb
277	1	0	7	0	0.000462205	164.67	LSCAplb
277	0	0	6	0	0	0	LSCIcl1plb
277	0	0	9	0	0	0	LSCIcl3plb
277	1	0	10	0	0.00269805	1746.86	LSCTcl2plb
277	3	0	17	0	0.000495617	171.924	LSSIcl3plb
277	0	0	6	0	0	0	LSSTcl3plb
277	0	0	6	0	0	0	MECIcl3plb
277	1	0	4	0	0.00057358	265.136	MECTcl3peb
277	7	2	76	0	0.00392317	2977.99	MEIIcl4plb
277	33	3	255	0	0.0237718	13006.2	MEITplb
277	77	7	290	0	0.0209084	10762.9	MESTcl1plb
277	0	0	5	0	0	0	MSCAcl1plb
277	0	0	6	0	0	0	MSCAcl3plb
277	0	0	7	0	0	0	MSCIplb
277	0	0	6	0	0	0	MSCTcl1plb
277	0	0	6	0	0	0	MSCTcl2plb
277	1	0	6	0	0.000562442	159.576	MSIAcl1plb
277	2	1	49	0	0.00120953	388.327	MSIAcl4plb
277	26	4	277	0	0.0173371	7871.52	MSIIcl3plb
277	17	6	193	0	0.0180488	6421.32	MSITcl1plb
277	28	6	235	0	0.0248856	9277.27	MSITcl3plb
277	104	18	808	0	0.0932952	37430.9	MSITcl4plb
277	2	0	8	0	0.000322987	120.04	MSSIcl1plb
277	78	11	436	0	0.030393	11904	MSSTcl3plb
277	0	0	7	0	0	0	SECTpeb
277	91	13	1048	0	0.0293372	22647.7	SEIAcl4peb
277	186	29	2429	0	0.117704	43353.7	SEITcl4peb
277	155	23	1168	0	0.0379682	17890.1	SESIcl4plb
277	155	25	14328	0	0.080123	35281	SRIAcl1peb
277	137	22	1709	0	0.0684798	32817.2	SRIAcl2plb
277	57	14	661	0	0.0271598	13866.4	SRIAcl4peb
277	0	0	8	0	0	0	SSCTplb
277	113	13	1241	0	0.0479273	28966.8	SSIAcl4plb
277	135	24	1226	0	0.0732116	31677.1	SSIIcl2plb
277	168	26	2004	0	0.122611	34554.3	SSITcl3plb
277	152	20	1733	0	0.102504	29513.1	SSITcl4plb
278	1	0	7	0	0.000233887	381.573	LECAcl3plb
278	0	0	6	0	0	0	LECIcl3plb
278	0	0	6	0	0	0	LSCAcl1plb
278	1	0	7	0	0.000378674	236.469	LSCAplb
278	0	0	6	0	0	0	LSCIcl1plb
278	0	0	9	0	0	0	LSCIcl3plb
278	1	1	10	0	0.00278994	1812.01	LSCTcl2plb
278	3	0	17	0	0.000587502	220.975	LSSIcl3plb
278	0	0	6	0	0	0	LSSTcl3plb
278	0	0	6	0	0	0	MECIcl3plb
278	1	0	4	0	0.000598639	386.958	MECTcl3peb
278	7	0	76	0	0.00409302	2265.76	MEIIcl4plb
278	30	0	255	0	0.024665	13645.3	MEITplb
278	67	1	290	0	0.0218523	10407.4	MESTcl1plb
278	0	0	5	0	0	0	MSCAcl1plb
278	0	0	6	0	0	0	MSCAcl3plb
278	0	0	7	0	0	0	MSCIplb
278	0	0	6	0	0	0	MSCTcl1plb
278	0	0	6	0	0	0	MSCTcl2plb
278	1	0	6	0	0.000476127	209.931	MSIAcl1plb
278	2	0	49	0	0.000846448	471.828	MSIAcl4plb
278	29	0	277	0	0.0170788	9155.35	MSIIcl3plb
278	18	2	193	0	0.0163921	7086.22	MSITcl1plb
278	27	0	235	0	0.023798	9495.02	MSITcl3plb
278	98	1	808	0	0.091491	37570.5	MSITcl4plb
278	2	0	8	0	0.000303496	157.558	MSSIcl1plb
278	66	0	436	0	0.0289374	11450.1	MSSTcl3plb
278	0	0	7	0	0	0	SECTpeb
278	81	0	1048	0	0.0268647	21745.4	SEIAcl4peb
278	177	0	2429	0	0.1089	43904.6	SEITcl4peb
278	136	0	1168	0	0.0337733	16792.4	SESIcl4plb
278	131	3	14328	0	0.0704696	31278.9	SRIAcl1peb
278	122	4	1709	0	0.0640594	31825.6	SRIAcl2plb
278	60	0	661	0	0.0255566	14717	SRIAcl4peb
278	0	0	8	0	0	0	SSCTplb
278	106	1	1241	0	0.0441339	28877.1	SSIAcl4plb
278	127	3	1226	0	0.0701961	31452.1	SSIIcl2plb
278	159	0	2004	0	0.116261	35988.3	SSITcl3plb
278	134	0	1733	0	0.0977786	29499.8	SSITcl4plb
279	0	0	7	0	0	0	LECAcl3plb
279	0	0	6	0	0	0	LECIcl3plb
279	0	0	6	0	0	0	LSCAcl1plb
279	1	0	7	0	0.00043993	330.611	LSCAplb
279	0	0	6	0	0	0	LSCIcl1plb
279	0	0	9	0	0	0	LSCIcl3plb
279	1	1	10	0	0.00280107	1835.18	LSCTcl2plb
279	3	0	17	0	0.000590286	290.668	LSSIcl3plb
279	0	0	6	0	0	0	LSSTcl3plb
279	0	0	6	0	0	0	MECIcl3plb
279	1	0	4	0	0.000640405	502.973	MECTcl3peb
279	5	1	76	0	0.00294141	2351.55	MEIIcl4plb
279	28	0	255	0	0.0219018	14482	MEITplb
279	60	1	290	0	0.0195268	11808.2	MESTcl1plb
279	0	0	5	0	0	0	MSCAcl1plb
279	0	0	6	0	0	0	MSCAcl3plb
279	0	0	7	0	0	0	MSCIplb
279	0	0	6	0	0	0	MSCTcl1plb
279	0	0	6	0	0	0	MSCTcl2plb
279	1	0	6	0	0.000428793	284.871	MSIAcl1plb
279	2	0	49	0	0.000751779	641.149	MSIAcl4plb
279	28	0	277	0	0.0168727	10847.1	MSIIcl3plb
279	16	2	193	0	0.0158586	7096.27	MSITcl1plb
279	25	0	235	0	0.0227349	10378.1	MSITcl3plb
279	85	1	808	0	0.0835043	37523.3	MSITcl4plb
279	2	0	8	0	0.000314634	192.933	MSSIcl1plb
279	60	0	436	0	0.0268536	12900.7	MSSTcl3plb
279	0	0	7	0	0	0	SECTpeb
279	65	0	1048	0	0.0234795	20663.4	SEIAcl4peb
279	150	1	2429	0	0.0965095	43659.3	SEITcl4peb
279	112	0	1168	0	0.0292659	16777.9	SESIcl4plb
279	104	5	14328	0	0.0583292	30484.2	SRIAcl1peb
279	104	2	1709	0	0.0565616	31494.5	SRIAcl2plb
279	50	0	661	0	0.0244267	14435.5	SRIAcl4peb
279	0	0	8	0	0	0	SSCTplb
279	84	0	1241	0	0.0407398	27985.4	SSIAcl4plb
279	105	4	1226	0	0.0626672	31049.4	SSIIcl2plb
279	126	0	2004	0	0.105195	34311.4	SSITcl3plb
279	106	0	1733	0	0.0853659	29140.8	SSITcl4plb
280	0	0	7	0	0	0	LECAcl3plb
280	0	0	6	0	0	0	LECIcl3plb
280	0	0	6	0	0	0	LSCAcl1plb
280	1	0	7	0	0.00052903	281.25	LSCAplb
280	0	0	6	0	0	0	LSCIcl1plb
280	0	0	9	0	0	0	LSCIcl3plb
280	1	0	10	0	0.00266742	281.25	LSCTcl2plb
280	3	0	17	0	0.000671033	365.877	LSSIcl3plb
280	0	0	6	0	0	0	LSSTcl3plb
280	0	0	6	0	0	0	MECIcl3plb
280	1	0	4	0	0.000712798	125	MECTcl3peb
280	5	0	76	0	0.00325214	625	MEIIcl4plb
280	24	0	255	0	0.0219102	3000	MEITplb
280	46	1	290	0	0.0207051	5139.7	MESTcl1plb
280	0	0	5	0	0	0	MSCAcl1plb
280	0	0	6	0	0	0	MSCAcl3plb
280	0	0	7	0	0	0	MSCIplb
280	0	0	6	0	0	0	MSCTcl1plb
280	0	0	6	0	0	0	MSCTcl2plb
280	1	0	6	0	0.000612561	281.25	MSIAcl1plb
280	2	0	49	0	0.000711127	562.5	MSIAcl4plb
280	22	0	277	0	0.018085	5902.66	MSIIcl3plb
280	16	2	193	0	0.0151603	4330.22	MSITcl1plb
280	23	0	235	0	0.0225545	6137.57	MSITcl3plb
280	72	0	808	0	0.0785799	19433.4	MSITcl4plb
280	1	0	8	0	0.000328555	175.601	MSSIcl1plb
280	46	0	436	0	0.0276354	8187.47	MSSTcl3plb
280	0	0	7	0	0	0	SECTpeb
280	57	0	1048	0	0.0211033	7050.35	SEIAcl4peb
280	121	1	2429	0	0.0869452	15057	SEITcl4peb
280	88	0	1168	0	0.0262321	8825.44	SESIcl4plb
280	87	5	14328	0	0.0505803	29444.9	SRIAcl1peb
280	89	2	1709	0	0.0504199	30656.1	SRIAcl2plb
280	45	0	661	0	0.0221251	14694.9	SRIAcl4peb
280	0	0	8	0	0	0	SSCTplb
280	68	0	1241	0	0.0364535	17600	SSIAcl4plb
280	82	2	1226	0	0.0589133	21169.7	SSIIcl2plb
280	106	0	2004	0	0.0937068	27587.9	SSITcl3plb
280	91	0	1733	0	0.0775001	23274.4	SSITcl4plb
281	0	0	7	0	0	0	LECAcl3plb
281	0	0	6	0	0	0	LECIcl3plb
281	0	0	6	0	0	0	LSCAcl1plb
281	1	0	7	0	0.000601423	481.718	LSCAplb
281	0	0	6	0	0	0	LSCIcl1plb
281	0	0	9	0	0	0	LSCIcl3plb
281	1	0	10	0	0.00106363	786.78	LSCTcl2plb
281	3	0	17	0	0.000722265	448.151	LSSIcl3plb
281	0	0	6	0	0	0	LSSTcl3plb
281	0	0	6	0	0	0	MECIcl3plb
281	1	0	4	0	0.000412086	309.145	MECTcl3peb
281	4	0	76	0	0.0015676	810.701	MEIIcl4plb
281	22	0	255	0	0.00962834	5660.06	MEITplb
281	35	1	290	0	0.0148524	5385.04	MESTcl1plb
281	0	0	5	0	0	0	MSCAcl1plb
281	0	0	6	0	0	0	MSCAcl3plb
281	0	0	7	0	0	0	MSCIplb
281	0	0	6	0	0	0	MSCTcl1plb
281	0	0	6	0	0	0	MSCTcl2plb
281	1	0	6	0	0.000568011	444.866	MSIAcl1plb
281	2	0	49	0	0.000657111	762.162	MSIAcl4plb
281	14	0	277	0	0.0125892	5670.62	MSIIcl3plb
281	14	2	193	0	0.0123748	6045.59	MSITcl1plb
281	19	0	235	0	0.0184269	7968.15	MSITcl3plb
281	61	0	808	0	0.0569386	25489.7	MSITcl4plb
281	1	0	8	0	0.000373105	203.14	MSSIcl1plb
281	39	0	436	0	0.0239829	8898.21	MSSTcl3plb
281	0	0	7	0	0	0	SECTpeb
281	47	0	1048	0	0.0120351	8558.42	SEIAcl4peb
281	103	1	2429	0	0.0487326	22783.1	SEITcl4peb
281	68	0	1168	0	0.019544	9323.39	SESIcl4plb
281	63	5	14328	0	0.0503414	24266.8	SRIAcl1peb
281	66	4	1709	0	0.0522548	26804.5	SRIAcl2plb
281	37	0	661	0	0.0245637	14023	SRIAcl4peb
281	0	0	8	0	0	0	SSCTplb
281	57	0	1241	0	0.0296563	19188.3	SSIAcl4plb
281	70	3	1226	0	0.0508108	23086.8	SSIIcl2plb
281	90	0	2004	0	0.085587	28067	SSITcl3plb
281	82	2	1733	0	0.0694059	25813.6	SSITcl4plb
282	0	0	7	0	0	0	LECAcl3plb
282	0	0	6	0	0	0	LECIcl3plb
282	0	0	6	0	0	0	LSCAcl1plb
282	1	0	7	0	0.00068217	715.373	LSCAplb
282	0	0	6	0	0	0	LSCIcl1plb
282	0	0	9	0	0	0	LSCIcl3plb
282	1	0	10	0	0.00212169	94.2875	LSCTcl2plb
282	3	0	17	0	0.000787419	244.433	LSSIcl3plb
282	0	0	6	0	0	0	LSSTcl3plb
282	0	0	6	0	0	0	MECIcl3plb
282	0	0	4	0	0	0	MECTcl3peb
282	3	0	76	0	0.00122067	431.494	MEIIcl4plb
282	18	0	255	0	0.0132981	1677.2	MEITplb
282	33	2	290	0	0.0130888	2375.13	MESTcl1plb
282	0	0	5	0	0	0	MSCAcl1plb
282	0	0	6	0	0	0	MSCAcl3plb
282	0	0	7	0	0	0	MSCIplb
282	0	0	6	0	0	0	MSCTcl1plb
282	0	0	6	0	0	0	MSCTcl2plb
282	1	0	6	0	0.000629267	288.839	MSIAcl1plb
282	1	0	49	0	0.000740642	498.174	MSIAcl4plb
282	13	0	277	0	0.00950973	2718.08	MSIIcl3plb
282	15	3	193	0	0.0135983	2034.54	MSITcl1plb
282	17	0	235	0	0.0186024	2341.44	MSITcl3plb
282	53	0	808	0	0.0595504	7498.99	MSITcl4plb
282	1	0	8	0	0.000353615	116.711	MSSIcl1plb
282	30	0	436	0	0.0226653	3062.23	MSSTcl3plb
282	0	0	7	0	0	0	SECTpeb
282	42	0	1048	0	0.0114365	8122.45	SEIAcl4peb
282	86	0	2429	0	0.0535183	8236.2	SEITcl4peb
282	56	0	1168	0	0.0177102	5979.17	SESIcl4plb
282	55	8	14328	0	0.0378813	17911.7	SRIAcl1peb
282	58	8	1709	0	0.0439395	20681.3	SRIAcl2plb
282	32	0	661	0	0.0215989	10323	SRIAcl4peb
282	0	0	8	0	0	0	SSCTplb
282	51	1	1241	0	0.0266431	15819.1	SSIAcl4plb
282	61	7	1226	0	0.0478132	11832.7	SSIIcl2plb
282	81	1	2004	0	0.0751824	10135.1	SSITcl3plb
282	70	3	1733	0	0.0666951	8814.83	SSITcl4plb
283	0	0	7	0	0	0	LECAcl3plb
283	0	0	6	0	0	0	LECIcl3plb
283	0	0	6	0	0	0	LSCAcl1plb
283	1	0	7	0	0.0010859	947.263	LSCAplb
283	0	0	6	0	0	0	LSCIcl1plb
283	0	0	9	0	0	0	LSCIcl3plb
283	1	0	10	0	0.000601423	363	LSCTcl2plb
283	2	0	17	0	0.000991235	131.018	LSSIcl3plb
283	0	0	6	0	0	0	LSSTcl3plb
283	0	0	6	0	0	0	MECIcl3plb
283	0	0	4	0	0	0	MECTcl3peb
283	3	0	76	0	0.00115273	659.522	MEIIcl4plb
283	16	0	255	0	0.00661009	3349.39	MEITplb
283	28	1	290	0	0.00874013	3026.9	MESTcl1plb
283	0	0	5	0	0	0	MSCAcl1plb
283	0	0	6	0	0	0	MSCAcl3plb
283	0	0	7	0	0	0	MSCIplb
283	0	0	6	0	0	0	MSCTcl1plb
283	0	0	6	0	0	0	MSCTcl2plb
283	1	1	6	0	0.000534599	465.474	MSIAcl1plb
283	1	0	49	0	0.000604208	563.259	MSIAcl4plb
283	12	0	277	0	0.0074454	4221.3	MSIIcl3plb
283	12	4	193	0	0.00833918	3244.93	MSITcl1plb
283	16	0	235	0	0.00976756	4935.86	MSITcl3plb
283	47	0	808	0	0.0321984	14146.3	MSITcl4plb
283	1	0	8	0	0.000417655	145.717	MSSIcl1plb
283	25	0	436	0	0.0130002	3967.03	MSSTcl3plb
283	0	0	7	0	0	0	SECTpeb
283	35	0	1048	0	0.0121844	9597.69	SEIAcl4peb
283	72	0	2429	0	0.0322068	14199	SEITcl4peb
283	52	0	1168	0	0.0155474	7377.17	SESIcl4plb
283	55	8	14328	0	0.035949	20282.1	SRIAcl1peb
283	52	5	1709	0	0.0418657	21654.8	SRIAcl2plb
283	26	0	661	0	0.0208967	9727.97	SRIAcl4peb
283	0	0	8	0	0	0	SSCTplb
283	47	0	1241	0	0.0264537	18042.1	SSIAcl4plb
283	52	8	1226	0	0.0345813	15290.1	SSIIcl2plb
283	64	0	2004	0	0.0452705	15183.1	SSITcl3plb
283	59	2	1733	0	0.0390196	14186	SSITcl4plb
284	0	0	7	0	0	0	LECAcl3plb
284	0	0	6	0	0	0	LECIcl3plb
284	0	0	6	0	0	0	LSCAcl1plb
284	1	0	7	0	0.0010692	1232.51	LSCAplb
284	0	0	6	0	0	0	LSCIcl1plb
284	0	0	9	0	0	0	LSCIcl3plb
284	1	0	10	0	0.00138661	965.845	LSCTcl2plb
284	1	0	17	0	0.000364752	149.066	LSSIcl3plb
284	0	0	6	0	0	0	LSSTcl3plb
284	0	0	6	0	0	0	MECIcl3plb
284	0	0	4	0	0	0	MECTcl3peb
284	2	0	76	0	0.00114159	559.003	MEIIcl4plb
284	15	0	255	0	0.00818047	5818.98	MEITplb
284	25	1	290	0	0.00814984	4049.04	MESTcl1plb
284	0	0	5	0	0	0	MSCAcl1plb
284	0	0	6	0	0	0	MSCAcl3plb
284	0	0	7	0	0	0	MSCIplb
284	0	0	6	0	0	0	MSCTcl1plb
284	0	0	6	0	0	0	MSCTcl2plb
284	1	1	6	0	0.000651542	600.925	MSIAcl1plb
284	1	0	49	0	0.000595855	665.436	MSIAcl4plb
284	12	0	277	0	0.0085146	6545.23	MSIIcl3plb
284	12	5	193	0	0.0097787	5265.41	MSITcl1plb
284	15	0	235	0	0.013972	7409.86	MSITcl3plb
284	43	1	808	0	0.04132	20648.4	MSITcl4plb
284	1	0	8	0	0.00030628	198.035	MSSIcl1plb
284	25	0	436	0	0.0124099	5580.1	MSSTcl3plb
284	0	0	7	0	0	0	SECTpeb
284	32	0	1048	0	0.0115006	11654.7	SEIAcl4peb
284	68	0	2429	0	0.0378061	21177.2	SEITcl4peb
284	47	0	1168	0	0.0148752	8718.88	SESIcl4plb
284	50	8	14328	0	0.0329948	20839.6	SRIAcl1peb
284	48	3	1709	0	0.0371518	22603.2	SRIAcl2plb
