Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	440737	691	161232	279505	100	60	2.01212	0.824854	39	38.3	84809.5	8	2178	1.06235	1.06305	1949
255	475899	646	207031	268868	100	60	2.05549	0.824854	39	38.3	84809.5	8	2178	1.0664	1.06614	1949
256	482851	580	225936	249202	100	60	2.08451	0.824854	39	38.3	84809.5	8	2178	1.08602	1.08056	1949
257	489274	537	237644	238529	100	60	2.12399	0.824854	39	38.3	84809.5	8	2178	1.09201	1.08397	1949
258	471315	475	235970	222123	100	60	2.16328	0.824854	39	38.3	84809.5	8	2178	1.09533	1.08405	1949
259	475513	454	241939	220218	100	60	2.17758	0.824854	39	38.3	84809.5	8	2178	1.09188	1.07901	1949
260	436371	402	225065	199610	100	60	2.17785	0.824854	39	38.3	84809.5	8	2178	1.09024	1.07198	1949
261	393586	357	210276	183310	100	60	2.17233	0.824854	39	38.3	84809.5	8	2178	1.10864	1.09012	1949
262	289443	332	112529	176913	100	60	0.114688	0.824854	39	38.3	183510	8	2178	1.0028	1.00225	1949
263	491763	293	202214	289549	100	60	0.0929296	0.824854	39	38.3	183510	8	2178	1.00223	1.00175	1949
264	657674	274	274840	382833	100	60	0.0914617	0.824854	39	38.3	183510	8	2178	1.0024	1.00204	1949
265	500032	229	126157	373875	100	60	0.0887499	0.824854	39	38.3	183510	8	2178	1.00232	1.00224	1949
266	475750	220	148148	327602	100	60	0.103887	0.824854	39	38.3	183510	8	2178	1.00216	1.0027	1949
267	548302	2704	207830	340472	100	60	1.05849	0.824854	39	38.3	183510	8	2178	1.00294	1.0033	1949
268	635719	2458	266995	368724	100	60	1.32417	0.824854	39	38.3	183510	8	2178	1.00427	1.00422	1949
269	704706	2178	311614	393092	100	60	1.53343	0.824854	39	38.3	183510	8	2178	1.00622	1.00685	1949
270	561314	1927	167720	393594	100	60	1.65506	0.824854	31	38.3	183510	8	2178	1.08165	1.12799	1949
271	630492	1602	246328	383553	100	60	0.798429	0.824854	39	38.3	0	8	2178	1.02394	1.02263	1949
272	707925	1322	305249	401784	100	60	0.654104	0.824854	39	38.3	0	8	2178	1.01401	1.01223	1949
273	798135	1107	361713	435331	100	60	0.578073	0.824854	39	38.3	0	8	2178	1.00928	1.00635	1949
274	872720	969	402623	469044	100	60	0.626134	0.824854	39	38.3	0	8	2178	1.00929	1.00587	1949
275	877167	847	409701	466619	100	60	0.655664	0.824854	39	38.3	0	8	2178	1.00919	1.00587	1949
276	851465	1822	405114	446351	100	60	1.34507	0.824854	39	38.3	0	8	2178	1.0122	1.01029	1949
277	849852	1779	410139	439712	100	60	1.49167	0.824854	39	38.3	0	8	2178	1.01573	1.015	1949
278	837335	1648	409263	428072	100	60	1.70289	0.824854	39	38.3	0	8	2178	1.01821	1.01894	1949
279	838829	1406	415253	423576	100	60	1.78175	0.824854	39	38.3	0	8	2178	1.02371	1.02575	1949
280	699064	1185	293970	405093	100	60	1.85092	0.824854	39	38.3	124239	8	2178	1.02792	1.03136	1949
281	704971	1034	318794	386177	100	60	1.90532	0.824854	39	38.3	124239	8	2178	1.03494	1.04179	1949
282	685641	891	325327	360314	100	60	1.97092	0.824854	39	38.3	124239	8	2178	1.04495	1.05317	1949
283	672628	799	330813	341815	100	60	2.01925	0.824854	39	38.3	124239	8	2178	1.05263	1.05528	1949
284	601357	659	303126	298231	100	60	2.0426	0.824854	39	38.3	124239	8	2178	1.07072	1.07657	1949
285	589817	606	303593	286224	100	60	2.08682	0.824854	39	38.3	124239	8	2178	1.09299	1.09683	1949
286	558933	543	285976	263610	100	60	2.11999	0.824854	39	38.3	124239	8	2178	1.10265	1.10902	1949
287	529389	488	268960	244314	100	60	2.13002	0.824854	39	38.3	124239	8	2178	1.11069	1.1118	1949
288	488567	424	249106	224045	100	60	2.17736	0.824854	39	38.3	124239	8	2178	1.07759	1.07399	1949
289	473877	397	243216	215328	100	60	2.20663	0.824854	39	38.3	124239	8	2178	1.07494	1.06923	1949
290	464788	380	239618	210644	100	60	2.2289	0.824854	39	38.3	124239	8	2178	1.0725	1.06233	1949
291	418469	347	223526	194943	100	60	2.26449	0.824854	39	38.3	124239	8	2178	1.06685	1.06928	1949
292	265799	295	93820.9	171978	100	60	0.100951	0.824854	39	38.3	244639	8	2178	1.00151	1.00135	1949
293	475322	245	187260	288062	100	60	0.0762802	0.824854	39	38.3	244639	8	2178	1.00113	1.00077	1949
294	633447	213	255848	377599	100	60	0.0698203	0.824854	38	38.3	244639	8	2178	1.00122	1.00127	1949
295	634014	196	262704	371311	100	60	0.0755051	0.824854	37	38.3	244639	8	2178	1.00134	1.00157	1949
296	585020	166	252051	332969	100	60	0.0759751	0.824854	37	38.3	244639	8	2178	1.00159	1.00217	1949
297	635454	2841	285052	350403	100	60	1.07535	0.824854	37	38.3	244639	8	2178	1.00214	1.00291	1949
298	713457	2545	325942	387515	100	60	1.25463	0.824854	37	38.3	244639	8	2178	1.00251	1.00387	1949
299	763628	2257	353359	410269	100	60	1.5517	0.824854	37	38.3	244639	8	2178	1.00317	1.00458	1949
300	579334	1966	177752	401582	100	60	1.67059	0.824854	34	38.3	244639	8	2178	1.06822	1.11423	1949
301	613092	1543	241128	371250	100	60	0.725353	0.824854	39	38.3	0	8	2178	1.01911	1.0187	1949
302	691523	1246	297907	392656	100	60	0.561389	0.824854	39	38.3	0	8	2178	1.01136	1.0096	1949
303	796721	1056	357503	438068	100	60	0.504102	0.824854	39	38.3	0	8	2178	1.00758	1.00476	1949
304	839991	879	381702	457163	100	60	0.51791	0.824854	39	38.3	0	8	2178	1.00772	1.00493	1949
305	838460	792	386757	450714	100	60	0.561264	0.824854	39	38.3	0	8	2178	1.00945	1.00676	1949
306	816173	1902	384606	431568	100	60	1.33	0.824854	39	38.3	0	8	2178	1.01209	1.0115	1949
307	837701	1819	401956	435746	100	60	1.48423	0.824854	39	38.3	0	8	2178	1.01378	1.01209	1949
308	839235	1680	408668	430566	100	60	1.74896	0.824854	39	38.3	0	8	2178	1.01724	1.01561	1949
309	810762	1368	399940	410822	100	60	1.81305	0.824854	39	38.3	0	8	2178	1.0199	1.02135	1949
310	671042	1142	277461	393580	100	60	1.88032	0.824854	39	38.3	129186	8	2178	1.02478	1.02555	1949
311	688122	1005	306629	381493	100	60	1.97294	0.824854	39	38.3	129186	8	2178	1.0336	1.03607	1949
312	660144	857	311001	349143	100	60	2.02378	0.824854	39	38.3	129186	8	2178	1.03929	1.04481	1949
313	641531	755	313927	327604	100	60	2.04008	0.824854	39	38.3	129186	8	2178	1.05858	1.06551	1949
314	640584	704	322025	318559	100	60	2.09433	0.824854	39	38.3	129186	8	2178	1.07447	1.07937	1949
315	596196	616	305088	291108	100	60	2.15319	0.824854	39	38.3	129186	8	2178	1.08131	1.0843	1949
316	569895	546	289865	270927	100	60	2.19704	0.824854	39	38.3	129186	8	2178	1.0894	1.09142	1949
317	519176	467	261674	242055	100	60	2.22237	0.824854	39	38.3	129186	8	2178	1.10433	1.10307	1949
318	358336	420	127822	227706	100	60	2.25603	0.824854	39	38.3	129186	8	2178	1.1	1.08802	1949
319	349367	362	141498	201142	100	60	2.28529	0.824854	39	38.3	129186	8	2178	1.10995	1.09143	1949
320	274819	338	83188.8	190377	100	60	2.29155	0.824854	39	38.3	129186	8	2178	1.11615	1.09846	1949
321	215518	289	50589.5	164928	100	60	2.28034	0.824854	39	38.3	129186	8	2178	1.13289	1.10432	1949
322	213712	258	63925.1	149787	100	60	0.186095	0.824854	39	38.3	139485	8	2178	1.00495	1.00278	1949
323	311047	231	117917	193130	100	60	0.139118	0.824854	39	38.3	139485	8	2178	1.00343	1.00143	1949
324	506648	219	217120	289528	100	60	0.135911	0.824854	39	38.3	139485	8	2178	1.00342	1.00177	1949
325	516715	185	141944	374771	100	60	0.130659	0.824854	39	38.3	139485	8	2178	1.00365	1.00164	1949
326	572303	169	189402	382901	100	60	0.144175	0.824854	39	38.3	139485	8	2178	1.00421	1.0021	1949
327	606433	2275	228414	378019	100	60	1.11266	0.824854	37	38.3	139485	8	2178	1.00459	1.00354	1949
328	670423	2046	278407	392016	100	60	1.19505	0.824854	37	38.3	139485	8	2178	1.00512	1.00381	1949
329	739160	1810	327082	412077	100	60	1.34604	0.824854	37	38.3	139485	8	2178	1.00856	1.00842	1949
330	583638	1596	176223	407416	100	60	1.36628	0.824854	34	38.3	139485	8	2178	1.14515	1.24701	1949
331	618369	1284	245462	370109	100	60	1.18479	0.824854	39	38.3	0	8	2178	1.10348	1.12419	1949
332	651571	1076	292773	354926	100	60	1.10043	0.824854	39	38.3	0	8	2178	1.06536	1.06255	1949
333	691298	925	330234	356440	100	60	1.06397	0.824854	39	38.3	0	8	2178	1.0414	1.03068	1949
334	734603	833	362508	367700	100	60	1.11192	0.824854	39	38.3	0	8	2178	1.03962	1.02683	1949
335	777366	801	389643	383905	100	60	1.22422	0.824854	39	38.3	0	8	2178	1.04582	1.03131	1949
336	775455	1020	393562	381892	100	60	1.61757	0.824854	39	38.3	0	8	2178	1.04808	1.02828	1949
337	794321	1091	405628	388693	100	60	1.8256	0.824854	39	38.3	0	8	2178	1.05061	1.03073	1949
338	809355	1077	417474	391882	100	60	1.91925	0.824854	39	38.3	0	8	2178	1.05449	1.03781	1949
339	788606	954	409475	379131	100	60	1.90958	0.824854	39	38.3	0	8	2178	1.06869	1.05769	1949
340	675844	868	305675	370169	100	60	1.92106	0.824854	39	38.3	109380	8	2178	1.07389	1.05855	1949
341	635302	732	303683	331619	100	60	1.9466	0.824854	39	38.3	109380	8	2178	1.08491	1.07222	1949
342	635171	673	316775	318396	100	60	1.96633	0.824854	39	38.3	109380	8	2178	1.10079	1.09574	1949
343	618451	620	316711	301740	100	60	1.95694	0.824854	39	38.3	109380	8	2178	1.11808	1.11221	1949
344	599025	569	311856	287168	100	60	1.94816	0.824854	39	38.3	109380	8	2178	1.1536	1.1362	1949
345	564259	518	297177	267082	100	60	1.94897	0.824854	39	38.3	109380	8	2178	1.16788	1.15431	1949
346	540288	472	282042	250952	100	60	1.97909	0.824854	39	38.3	109380	8	2178	1.19794	1.18889	1949
347	502316	422	259938	229855	100	60	2.00105	0.824854	39	38.3	109380	8	2178	1.22378	1.2025	1949
348	446249	362	232157	202906	100	60	1.98742	0.824854	39	38.3	109380	8	2178	1.23288	1.19883	1949
349	420456	329	218839	190994	100	60	2.02456	0.824854	39	38.3	109380	8	2178	1.25234	1.22697	1949
350	415316	313	216742	188317	100	60	2.05879	0.824854	39	38.3	109380	8	2178	1.25083	1.23427	1949
351	389926	295	209090	180836	100	60	2.01818	0.824854	39	38.3	109380	8	2178	1.27719	1.25651	1949
352	286827	284	111542	175286	100	60	0.096188	0.824854	39	38.3	204185	8	2178	1.00428	1.00151	1949
353	505734	258	206945	298789	100	60	0.0804212	0.824854	39	38.3	204185	8	2178	1.00404	1.00127	1949
354	637334	220	261347	375987	100	60	0.0722563	0.824854	39	38.3	204185	8	2178	1.00366	1.00096	1949
355	617276	200	260228	357049	100	60	0.0776477	0.824854	38	38.3	204185	8	2178	1.00437	1.00359	1949
356	448302	192	109810	338491	100	60	0.0869596	0.824854	38	38.3	204185	8	2178	1.00518	1.00617	1949
357	511088	2812	170886	340202	100	60	1.09114	0.824854	38	38.3	204185	8	2178	1.00709	1.00658	1949
358	623925	2561	242141	381784	100	60	1.30302	0.824854	38	38.3	204185	8	2178	1.0085	1.00821	1949
359	725798	2349	305439	420359	100	60	1.51975	0.824854	38	38.3	204185	8	2178	1.01069	1.0102	1949
360	597765	2114	170247	427518	100	60	1.68772	0.824854	35	38.3	204185	8	2178	1.06358	1.10305	1949
361	630853	1614	236998	391457	100	60	0.805533	0.824854	39	38.3	0	8	2178	1.02276	1.02169	1949
362	704326	1321	297731	403607	100	60	0.651109	0.824854	39	38.3	0	8	2178	1.01486	1.01113	1949
363	794518	1128	357154	433655	100	60	0.586125	0.824854	39	38.3	0	8	2178	1.01066	1.00594	1949
364	856292	959	393174	459921	100	60	0.616878	0.824854	39	38.3	0	8	2178	1.01142	1.00499	1949
365	654227	841	193893	460116	100	60	0.661393	0.824854	39	38.3	0	8	2178	1.0133	1.00664	1949
366	684958	1689	249563	435395	100	60	1.28106	0.824854	39	38.3	0	8	2178	1.01528	1.00963	1949
367	715999	1650	297701	418299	100	60	1.49045	0.824854	39	38.3	0	8	2178	1.01635	1.01202	1949
368	758788	1634	342394	416394	100	60	1.71011	0.824854	39	38.3	0	8	2178	1.02219	1.0185	1949
369	783643	1352	370963	412680	100	60	1.76547	0.824854	39	38.3	0	8	2178	1.02726	1.02383	1949
370	707273	1159	309117	398156	100	60	1.84617	0.824854	39	38.3	79669.3	8	2178	1.04041	1.04	1949
371	705840	1008	329472	376368	100	60	1.931	0.824854	39	38.3	79669.3	8	2178	1.04599	1.04396	1949
372	704398	893	343208	361190	100	60	1.97343	0.824854	39	38.3	79669.3	8	2178	1.05507	1.05068	1949
373	647450	754	326602	320848	100	60	1.99465	0.824854	39	38.3	79669.3	8	2178	1.06489	1.06542	1949
374	617420	669	317737	299683	100	60	2.01433	0.824854	39	38.3	79669.3	8	2178	1.08209	1.08169	1949
375	588601	609	307178	281423	100	60	2.04827	0.824854	39	38.3	79669.3	8	2178	1.0964	1.08333	1949
376	412260	555	147761	263095	100	60	2.04492	0.824854	39	38.3	79669.3	8	2178	1.12136	1.11091	1949
377	429773	509	178503	244178	100	60	2.1005	0.824854	39	38.3	79669.3	8	2178	1.11732	1.10931	1949
378	416000	439	189764	217164	100	60	2.10552	0.824854	39	38.3	79669.3	8	2178	1.13747	1.12057	1949
379	399020	385	192406	196863	100	60	2.10002	0.824854	39	38.3	79669.3	8	2178	1.15167	1.13624	1949
380	388974	353	193679	186556	100	60	2.09837	0.824854	39	38.3	79669.3	8	2178	1.15084	1.1369	1949
381	369940	331	192583	177357	100	60	2.09513	0.824854	39	38.3	79669.3	8	2178	1.16012	1.14103	1949
382	276117	300	111075	165042	100	60	0.112093	0.824854	39	38.3	159260	8	2178	1.00327	1.00208	1949
383	465554	270	192583	272971	100	60	0.0899693	0.824854	39	38.3	159260	8	2178	1.00297	1.00215	1949
384	512505	258	130982	381523	100	60	0.0908785	0.824854	39	38.3	159260	8	2178	1.00308	1.00229	1949
385	553315	223	169466	383849	100	60	0.081482	0.824854	39	38.3	159260	8	2178	1.00291	1.00238	1949
386	543743	200	189089	354653	100	60	0.0900034	0.824854	39	38.3	159260	8	2178	1.0032	1.00265	1949
387	588762	2513	231969	356793	100	60	0.944125	0.824854	39	38.3	159260	8	2178	1.00491	1.00391	1949
388	681594	2376	290970	390624	100	60	1.16697	0.824854	39	38.3	159260	8	2178	1.00561	1.0048	1949
389	754678	2075	334490	420188	100	60	1.38175	0.824854	39	38.3	159260	8	2178	1.0075	1.00672	1949
390	594615	2001	176514	418101	100	60	1.64857	0.824854	36	38.3	159260	8	2178	1.07833	1.12688	1949
391	623860	1545	243430	379706	100	60	0.954768	0.824854	39	38.3	0	8	2178	1.03108	1.03107	1949
392	689315	1269	300287	388069	100	60	0.770862	0.824854	39	38.3	0	8	2178	1.01867	1.01571	1949
393	763295	1042	350934	411133	100	60	0.682087	0.824854	39	38.3	0	8	2178	1.01301	1.00739	1949
394	823662	879	386683	435862	100	60	0.70055	0.824854	39	38.3	0	8	2178	1.01204	1.00467	1949
395	837172	768	397623	438609	100	60	0.742376	0.824854	39	38.3	0	8	2178	1.01247	1.00439	1949
396	826963	1583	399007	427956	100	60	1.4238	0.824854	39	38.3	0	8	2178	1.01611	1.00787	1949
397	800552	1506	390927	409624	100	60	1.54624	0.824854	39	38.3	0	8	2178	1.01777	1.0111	1949
398	771990	1405	383011	388979	100	60	1.75571	0.824854	39	38.3	0	8	2178	1.01953	1.01357	1949
399	747800	1156	375837	371963	100	60	1.77203	0.824854	39	38.3	0	8	2178	1.02161	1.0191	1949
400	617909	974	269757	348153	100	60	1.84164	0.824854	39	38.3	106916	8	2178	1.02582	1.02675	1949
401	594686	808	279577	315109	100	60	1.89551	0.824854	39	38.3	106916	8	2178	1.0351	1.03717	1949
402	579316	704	285608	293708	100	60	1.96133	0.824854	39	38.3	106916	8	2178	1.038	1.04137	1949
403	418126	624	140379	277747	100	60	2.01964	0.824854	39	38.3	106916	8	2178	1.05304	1.05475	1949
404	416485	536	170566	245919	100	60	2.09406	0.824854	39	38.3	106916	8	2178	1.05591	1.05431	1949
405	420116	477	194825	225291	100	60	2.12258	0.824854	39	38.3	106916	8	2178	1.06767	1.0678	1949
406	309391	426	102258	205974	100	60	2.16742	0.824854	39	38.3	106916	8	2178	1.06941	1.06667	1949
407	305703	362	121611	177968	100	60	2.18796	0.824854	39	38.3	106916	8	2178	1.08115	1.07865	1949
408	322112	332	146084	168301	100	60	2.22487	0.824854	39	38.3	106916	8	2178	1.09735	1.08951	1949
409	332423	307	161608	160620	100	60	2.2136	0.824854	39	38.3	106916	8	2178	1.09873	1.09797	1949
410	241253	286	84760.2	154675	100	60	2.24092	0.824854	39	38.3	106916	8	2178	1.09689	1.09091	1949
411	250193	264	104974	145219	100	60	2.23637	0.824854	39	38.3	106916	8	2178	1.11364	1.1063	1949
412	197304	252	57281.8	140022	100	60	0.165839	0.824854	39	38.3	112754	8	2178	1.00444	1.00322	1949
413	256785	238	58873.2	197911	100	60	0.124603	0.824854	39	38.3	112754	8	2178	1.003	1.00175	1949
414	395052	217	86653.9	308398	100	60	0.109631	0.824854	39	38.3	112754	8	2178	1.00259	1.00127	1949
415	550514	206	167943	382571	100	60	0.110067	0.824854	39	38.3	112754	8	2178	1.0024	1.00127	1949
416	593630	160	209525	384105	100	60	0.108295	0.824854	38	38.3	112754	8	2178	1.00271	1.00113	1949
417	611049	2224	240875	370174	100	60	0.894186	0.824854	38	38.3	112754	8	2178	1.00318	1.00092	1949
418	667654	2091	285377	382277	100	60	1.01446	0.824854	37	38.3	112754	8	2178	1.00456	1.00211	1949
419	727505	1878	328843	398662	100	60	1.18571	0.824854	37	38.3	112754	8	2178	1.00599	1.00334	1949
420	487117	1649	83467.6	403650	100	60	1.23407	0.824854	31	38.3	112754	8	2178	1.11802	1.20644	1949
421	501627	1328	145236	354280	100	60	1.02191	0.824854	39	38.3	0	8	2178	1.07719	1.08983	1949
422	572755	1138	219605	350855	100	60	0.958956	0.824854	39	38.3	0	8	2178	1.04715	1.04368	1949
423	672031	1039	295663	372407	100	60	0.979679	0.824854	39	38.3	0	8	2178	1.0315	1.0212	1949
424	740386	913	348732	387783	100	60	1.02573	0.824854	39	38.3	0	8	2178	1.02858	1.01383	1949
425	775133	821	377366	394528	100	60	1.10213	0.824854	39	38.3	0	8	2178	1.03348	1.01407	1949
426	803637	1175	400504	403133	100	60	1.55876	0.824854	39	38.3	0	8	2178	1.03484	1.01315	1949
427	779922	1169	394049	385873	100	60	1.71731	0.824854	39	38.3	0	8	2178	1.03645	1.0095	1949
428	792494	1122	405439	387056	100	60	1.80149	0.824854	39	38.3	0	8	2178	1.03967	1.0153	1949
429	739433	929	384284	355149	100	60	1.74136	0.824854	39	38.3	0	8	2178	1.04611	1.02603	1949
430	628058	804	292501	335557	100	60	1.75169	0.824854	39	38.3	88375.3	8	2178	1.05528	1.0401	1949
431	643670	739	317701	325969	100	60	1.75262	0.824854	39	38.3	88375.3	8	2178	1.07158	1.05722	1949
432	612113	656	314000	298113	100	60	1.75597	0.824854	39	38.3	88375.3	8	2178	1.08511	1.07209	1949
433	566248	563	296375	269872	100	60	1.76625	0.824854	39	38.3	88375.3	8	2178	1.10866	1.08865	1949
434	391432	516	141625	249807	100	60	1.7978	0.824854	39	38.3	88375.3	8	2178	1.12007	1.09785	1949
435	400078	471	171794	228284	100	60	1.81364	0.824854	39	38.3	88375.3	8	2178	1.14712	1.12121	1949
436	389933	413	183824	200707	100	60	1.80031	0.824854	39	38.3	88375.3	8	2178	1.15207	1.1275	1949
437	375502	362	186547	179867	100	60	1.78199	0.824854	39	38.3	88375.3	8	2178	1.17368	1.13675	1949
438	380185	340	195269	175049	100	60	1.76614	0.824854	39	38.3	88375.3	8	2178	1.19155	1.15244	1949
439	379102	323	197860	171472	100	60	1.80196	0.824854	39	38.3	88375.3	8	2178	1.17964	1.14839	1949
440	344121	283	180881	154770	100	60	1.85128	0.824854	39	38.3	88375.3	8	2178	1.19097	1.15299	1949
441	323552	262	174712	148840	100	60	1.8574	0.824854	39	38.3	88375.3	8	2178	1.20833	1.15726	1949
442	259933	257	110208	149725	100	60	0.0832693	0.824854	39	38.3	157180	8	2178	1.00332	0.994274	1949
443	490032	239	203948	286084	100	60	0.073566	0.824854	39	38.3	157180	8	2178	1.00327	0.993175	1949
444	629611	213	261927	367684	100	60	0.0692179	0.824854	39	38.3	157180	8	2178	1.00322	0.99375	1949
445	604818	196	258786	346032	100	60	0.0767462	0.824854	39	38.3	157180	8	2178	1.00359	0.994656	1949
446	560884	150	248064	312820	100	60	0.0711995	0.824854	39	38.3	157180	8	2178	1.00381	0.996277	1949
447	636047	2491	290858	345189	100	60	0.977952	0.824854	39	38.3	157180	8	2178	1.00579	0.996243	1949
448	707259	2111	326670	380589	100	60	1.08539	0.824854	39	38.3	157180	8	2178	1.00696	0.997549	1949
449	743857	1883	348852	395006	100	60	1.31573	0.824854	39	38.3	157180	8	2178	1.00912	1.00087	1949
450	591848	1767	186230	405618	100	60	1.47219	0.824854	35	38.3	157180	8	2178	1.07257	1.11705	1949
451	646244	1449	259093	384557	100	60	0.741951	0.824854	39	38.3	0	8	2178	1.02211	1.01321	1949
452	726149	1213	319720	403038	100	60	0.605998	0.824854	39	38.3	0	8	2178	1.01357	1.00256	1949
453	810803	1018	373813	432817	100	60	0.551494	0.824854	39	38.3	0	8	2178	1.00934	0.998348	1949
454	859318	878	403026	452566	100	60	0.587382	0.824854	39	38.3	0	8	2178	1.01044	0.999059	1949
455	858430	768	408341	447026	100	60	0.623559	0.824854	39	38.3	0	8	2178	1.01198	1.00249	1949
456	841505	1627	409470	432036	100	60	1.25043	0.824854	39	38.3	0	8	2178	1.01559	1.00459	1949
457	837619	1554	413504	424115	100	60	1.41008	0.824854	39	38.3	0	8	2178	1.01874	1.00621	1949
458	835689	1465	416473	419216	100	60	1.5943	0.824854	39	38.3	0	8	2178	1.02152	1.00826	1949
459	601885	1214	198660	403225	100	60	1.64757	0.824854	39	38.3	0	8	2178	1.02617	1.01243	1949
460	596920	1020	229561	367359	100	60	1.74192	0.824854	39	38.3	15192.1	8	2178	1.03609	1.02176	1949
461	590721	841	259922	330799	100	60	1.80892	0.824854	39	38.3	15192.1	8	2178	1.03993	1.02518	1949
462	613578	755	293596	319982	100	60	1.84908	0.824854	39	38.3	15192.1	8	2178	1.04926	1.03338	1949
463	593221	664	297611	295610	100	60	1.87395	0.824854	39	38.3	15192.1	8	2178	1.05903	1.04559	1949
464	585448	609	302676	282772	100	60	1.92273	0.824854	39	38.3	15192.1	8	2178	1.0823	1.07309	1949
465	537397	531	282966	254432	100	60	1.93385	0.824854	39	38.3	15192.1	8	2178	1.09852	1.08588	1949
466	480839	451	253155	220403	100	60	1.95936	0.824854	39	38.3	15192.1	8	2178	1.1168	1.10835	1949
467	461911	417	241364	208158	100	60	1.9833	0.824854	39	38.3	15192.1	8	2178	1.12557	1.11275	1949
468	311274	371	115754	193172	100	60	2.00539	0.824854	39	38.3	15192.1	8	2178	1.12435	1.10497	1949
469	320496	343	136301	178676	100	60	2.00378	0.824854	39	38.3	15192.1	8	2178	1.1396	1.12048	1949
470	315037	309	149978	160136	100	60	1.95028	0.824854	39	38.3	15192.1	8	2178	1.15484	1.13559	1949
471	302585	285	154542	148042	100	60	1.92838	0.824854	39	38.3	15192.1	8	2178	1.19573	1.17037	1949
472	240028	259	101379	138649	100	60	0.0945133	0.824854	39	38.3	73181.9	8	2178	1.0032	1.00239	1949
473	438496	232	183684	254812	100	60	0.0765268	0.824854	39	38.3	73181.9	8	2178	1.00273	1.00218	1949
474	615988	207	258242	357746	100	60	0.0719788	0.824854	39	38.3	73181.9	8	2178	1.00271	1.00216	1949
475	624722	170	263508	361215	100	60	0.0705293	0.824854	39	38.3	73181.9	8	2178	1.00253	1.0024	1949
476	578734	150	253118	325617	100	60	0.0742711	0.824854	39	38.3	73181.9	8	2178	1.00266	1.00338	1949
477	610591	2418	277909	332682	100	60	0.936527	0.824854	39	38.3	73181.9	8	2178	1.00431	1.00552	1949
478	698412	2166	323999	374413	100	60	1.05438	0.824854	39	38.3	73181.9	8	2178	1.00441	1.00653	1949
479	772861	1962	363129	409732	100	60	1.28606	0.824854	39	38.3	73181.9	8	2178	1.00559	1.0073	1949
480	593184	1770	186843	406341	100	60	1.43078	0.824854	34	38.3	73181.9	8	2178	1.0865	1.14844	1949
481	479554	1348	117429	361449	100	60	0.800494	0.824854	39	38.3	0	8	2178	1.03432	1.03676	1949
482	567935	1187	196783	368796	100	60	0.615389	0.824854	39	38.3	0	8	2178	1.01755	1.01542	1949
483	696427	1036	288360	405125	100	60	0.56937	0.824854	39	38.3	0	8	2178	1.01146	1.00845	1949
484	779586	860	345565	430637	100	60	0.581923	0.824854	39	38.3	0	8	2178	1.01027	1.00691	1949
485	819858	793	378675	438148	100	60	0.661833	0.824854	39	38.3	0	8	2178	1.01173	1.00602	1949
486	803444	1654	381302	422142	100	60	1.2542	0.824854	39	38.3	0	8	2178	1.01293	1.00514	1949
487	803620	1660	391002	412618	100	60	1.43055	0.824854	39	38.3	0	8	2178	1.0154	1.00975	1949
488	811068	1501	402554	408513	100	60	1.54269	0.824854	39	38.3	0	8	2178	1.01993	1.01603	1949
489	804494	1258	406488	398007	100	60	1.58223	0.824854	39	38.3	0	8	2178	1.02456	1.02311	1949
490	708796	1089	325686	383110	100	60	1.63478	0.824854	39	38.3	83456.4	8	2178	1.03173	1.03223	1949
491	687857	929	333410	354448	100	60	1.71926	0.824854	39	38.3	83456.4	8	2178	1.03915	1.04428	1949
492	653546	804	329520	324026	100	60	1.74824	0.824854	39	38.3	83456.4	8	2178	1.04421	1.04875	1949
493	642085	739	332087	309998	100	60	1.77927	0.824854	39	38.3	83456.4	8	2178	1.05371	1.0573	1949
494	597582	649	313832	283750	100	60	1.82777	0.824854	39	38.3	83456.4	8	2178	1.07932	1.08281	1949
495	558557	579	296522	262035	100	60	1.84902	0.824854	39	38.3	83456.4	8	2178	1.10423	1.10387	1949
496	511119	506	269648	234272	100	60	1.85627	0.824854	39	38.3	83456.4	8	2178	1.13214	1.1328	1949
497	484163	462	253614	218046	100	60	1.87863	0.824854	39	38.3	83456.4	8	2178	1.15714	1.16258	1949
498	461568	421	242446	207015	100	60	1.88354	0.824854	39	38.3	83456.4	8	2178	1.15945	1.16256	1949
499	438903	388	231370	195927	100	60	1.89744	0.824854	39	38.3	83456.4	8	2178	1.16915	1.17112	1949
500	412822	362	218002	184250	100	60	1.92299	0.824854	39	38.3	83456.4	8	2178	1.15718	1.14535	1949
501	355058	313	192777	162282	100	60	1.95011	0.824854	39	38.3	83456.4	8	2178	1.16399	1.14626	1949
502	280968	305	120098	160870	100	60	0.0956095	0.824854	39	38.3	158490	8	2178	1.00313	0.998408	1949
503	403425	276	108904	294520	100	60	0.0827126	0.824854	39	38.3	158490	8	2178	1.00292	0.998235	1949
504	554305	238	186257	368048	100	60	0.0690049	0.824854	39	38.3	158490	8	2178	1.00233	0.998365	1949
505	562035	206	208544	353491	100	60	0.0718483	0.824854	38	38.3	158490	8	2178	1.00241	0.999506	1949
506	542876	180	218441	324434	100	60	0.0770027	0.824854	38	38.3	158490	8	2178	1.00253	1	1949
507	598962	2544	259081	339880	100	60	0.955978	0.824854	38	38.3	158490	8	2178	1.00375	1.00096	1949
