Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
194	0	0	6	0	0	0	MSCTcl2plb
194	9	2	191	0	0.00609498	6614.56	MSIAcl1plb
194	10	0	287	0	0.00774333	8080.4	MSIAcl4plb
194	3	0	22	0	0.00299598	2442.26	MSIIcl3plb
194	13	6	274	0	0.0147928	8497.69	MSITcl1plb
194	38	2	765	0	0.0484569	24148.5	MSITcl3plb
194	0	0	10	0	0	0	MSITcl4plb
194	9	2	100	0	0.00560437	3917.38	MSSIcl1plb
194	19	1	250	0	0.0138589	6993.11	MSSTcl3plb
194	0	0	5	0	0	0	SECTpeb
194	3	0	114	0	0.00154532	1454.27	SEIAcl4peb
194	57	1	1769	0	0.0392752	22628.3	SEITcl4peb
194	21	0	260	0	0.00616403	4871.43	SESIcl4plb
194	66	17	2032	0	0.0468665	32574.9	SRIAcl1peb
194	66	7	1818	0	0.0444179	32776	SRIAcl2plb
194	51	0	1168	0	0.0359696	23940.8	SRIAcl4peb
194	0	0	5	0	0	0	SSCTplb
194	55	1	1678	0	0.0322697	27047	SSIAcl4plb
194	61	7	2057	0	0.0521295	27929.4	SSIIcl2plb
194	67	4	1742	0	0.0666823	25352.5	SSITcl3plb
194	69	0	1550	0	0.0611664	25773.4	SSITcl4plb
195	0	0	8	0	0	0	LECAcl3plb
195	0	0	5	0	0	0	LECIcl3plb
195	0	0	5	0	0	0	LSCAcl1plb
195	0	0	26	0	0	0	LSCAplb
195	0	0	9	0	0	0	LSCIcl1plb
195	0	0	7	0	0	0	LSCIcl3plb
195	0	0	8	0	0	0	LSCTcl2plb
195	1	0	7	0	0.000383686	355.462	LSSIcl3plb
195	3	0	8	0	0.00244746	1209.82	LSSTcl3plb
195	0	0	8	0	0	0	MECIcl3plb
195	0	0	6	0	0	0	MECTcl3peb
195	10	0	146	0	0.00786695	7670.37	MEIIcl4plb
195	9	0	151	0	0.0104486	7940.34	MEITplb
195	4	0	50	0	0.00236226	1843.28	MESTcl1plb
195	1	0	8	0	0.000557987	864.358	MSCAcl1plb
195	0	0	9	0	0	0	MSCAcl3plb
195	0	0	8	0	0	0	MSCIplb
195	0	0	7	0	0	0	MSCTcl1plb
195	0	0	6	0	0	0	MSCTcl2plb
195	9	2	191	0	0.006198	7516.41	MSIAcl1plb
195	8	1	287	0	0.00713077	7269.25	MSIAcl4plb
195	3	0	22	0	0.00319089	2676.38	MSIIcl3plb
195	11	7	274	0	0.0149693	7808.45	MSITcl1plb
195	34	2	765	0	0.0440944	23724.8	MSITcl3plb
195	0	0	10	0	0	0	MSITcl4plb
195	9	0	100	0	0.00577199	3816.47	MSSIcl1plb
195	16	1	250	0	0.0150835	7213.25	MSSTcl3plb
195	0	0	5	0	0	0	SECTpeb
195	3	0	114	0	0.00135599	1677.17	SEIAcl4peb
195	52	1	1769	0	0.0373328	21673.5	SEITcl4peb
195	17	0	260	0	0.00635615	4581.77	SESIcl4plb
195	62	18	2032	0	0.0430135	31505.1	SRIAcl1peb
195	56	7	1818	0	0.0425323	29103	SRIAcl2plb
195	48	0	1168	0	0.0310674	23618.8	SRIAcl4peb
195	0	0	5	0	0	0	SSCTplb
195	49	1	1678	0	0.0282708	26025.3	SSIAcl4plb
195	56	8	2057	0	0.0469311	26745	SSIIcl2plb
195	56	3	1742	0	0.0577645	21922.5	SSITcl3plb
195	63	0	1550	0	0.0569693	23912	SSITcl4plb
196	0	0	8	0	0	0	LECAcl3plb
196	0	0	5	0	0	0	LECIcl3plb
196	0	0	5	0	0	0	LSCAcl1plb
196	0	0	26	0	0	0	LSCAplb
196	0	0	9	0	0	0	LSCIcl1plb
196	0	0	7	0	0	0	LSCIcl3plb
196	0	0	8	0	0	0	LSCTcl2plb
196	0	0	7	0	0	0	LSSIcl3plb
196	3	0	8	38.401	0.00250983	1440.62	LSSTcl3plb
196	0	0	8	0	0	0	MECIcl3plb
196	0	0	6	0	0	0	MECTcl3peb
196	8	0	146	238.32	0.00753951	7376.68	MEIIcl4plb
196	7	0	151	227.618	0.0110044	6115.82	MEITplb
196	4	1	50	76.499	0.00282947	2266.06	MESTcl1plb
196	1	1	8	25.9626	0.000599753	895.094	MSCAcl1plb
196	0	0	9	0	0	0	MSCAcl3plb
196	0	0	8	0	0	0	MSCIplb
196	0	0	7	0	0	0	MSCTcl1plb
196	0	0	6	0	0	0	MSCTcl2plb
196	9	2	191	186.236	0.00607215	8171.04	MSIAcl1plb
196	8	1	287	214.706	0.00600866	7870.36	MSIAcl4plb
196	2	0	22	78.1849	0.00347489	2005.13	MSIIcl3plb
196	11	8	274	268.7	0.0151854	8373.2	MSITcl1plb
196	33	1	765	957.698	0.0421988	23416.3	MSITcl3plb
196	0	0	10	0	0	0	MSITcl4plb
196	8	0	100	80.2674	0.00521958	3492.7	MSSIcl1plb
196	16	1	250	252.26	0.0146508	8272.42	MSSTcl3plb
196	0	0	5	0	0	0	SECTpeb
196	2	0	114	29.0828	0.00146458	1120.15	SEIAcl4peb
196	47	0	1769	785.244	0.0342215	19724.1	SEITcl4peb
196	15	0	260	90.0935	0.00582601	4396.56	SESIcl4plb
196	59	14	2032	0	0.0403633	29923.8	SRIAcl1peb
196	50	9	1818	905.16	0.0373439	26474	SRIAcl2plb
196	43	0	1168	695.907	0.0297198	21647.5	SRIAcl4peb
196	0	0	5	0	0	0	SSCTplb
196	46	0	1678	739.92	0.027896	24830.9	SSIAcl4plb
196	52	4	2057	1027.09	0.0444719	25133.6	SSIIcl2plb
196	51	3	1742	965.312	0.0494927	20616	SSITcl3plb
196	60	0	1550	1054.35	0.0523946	23126.5	SSITcl4plb
197	0	0	8	0	0	0	LECAcl3plb
197	0	0	5	0	0	0	LECIcl3plb
197	0	0	5	0	0	0	LSCAcl1plb
197	0	0	26	0	0	0	LSCAplb
197	0	0	9	0	0	0	LSCIcl1plb
197	0	0	7	0	0	0	LSCIcl3plb
197	0	0	8	0	0	0	LSCTcl2plb
197	0	0	7	0	0	0	LSSIcl3plb
197	1	0	8	15.0728	0.00260171	410.409	LSSTcl3plb
197	0	0	8	0	0	0	MECIcl3plb
197	0	0	6	0	0	0	MECTcl3peb
197	8	0	146	485.948	0.00702719	7925.46	MEIIcl4plb
197	4	0	151	255.713	0.00819551	3536.11	MEITplb
197	3	1	50	106.606	0.00328333	2193.99	MESTcl1plb
197	1	1	8	47.4404	0.000620357	908.288	MSCAcl1plb
197	0	0	9	0	0	0	MSCAcl3plb
197	0	0	8	0	0	0	MSCIplb
197	0	0	7	0	0	0	MSCTcl1plb
197	0	0	6	0	0	0	MSCTcl2plb
197	9	2	191	344.617	0.00631439	7513.35	MSIAcl1plb
197	7	0	287	396.389	0.00631216	7406.05	MSIAcl4plb
197	2	0	22	157.628	0.00263123	2072.61	MSIIcl3plb
197	10	7	274	447.745	0.0155429	7491.95	MSITcl1plb
197	32	2	765	1667.81	0.0426376	23848.8	MSITcl3plb
197	0	0	10	0	0	0	MSITcl4plb
197	6	0	100	143.105	0.00531257	3233.22	MSSIcl1plb
197	12	1	250	369.08	0.0158252	6501.58	MSSTcl3plb
197	0	0	5	0	0	0	SECTpeb
197	2	0	114	57.926	0.000829741	1166.82	SEIAcl4peb
197	40	0	1769	1276.21	0.0301113	17235.3	SEITcl4peb
197	11	0	260	142.206	0.00486373	3590.2	SESIcl4plb
197	47	11	2032	0	0.0387701	24375.5	SRIAcl1peb
197	43	6	1818	1579.12	0.0338451	23660.4	SRIAcl2plb
197	39	0	1168	1282.09	0.0269844	19925.1	SRIAcl4peb
197	0	0	5	0	0	0	SSCTplb
197	39	0	1678	1286.59	0.0251245	21656.3	SSIAcl4plb
197	46	3	2057	1595.08	0.040713	23234.9	SSIIcl2plb
197	45	2	1742	1333.94	0.0477012	19055.2	SSITcl3plb
197	57	0	1550	1673.27	0.0501442	22386.3	SSITcl4plb
198	0	0	8	0	0	0	LECAcl3plb
198	0	0	5	0	0	0	LECIcl3plb
198	0	0	5	0	0	0	LSCAcl1plb
198	0	0	26	0	0	0	LSCAplb
198	0	0	9	0	0	0	LSCIcl1plb
198	0	0	7	0	0	0	LSCIcl3plb
198	0	0	8	0	0	0	LSCTcl2plb
198	0	0	7	0	0	0	LSSIcl3plb
198	1	0	8	23.5558	0.000665464	458.225	LSSTcl3plb
198	0	0	8	0	0	0	MECIcl3plb
198	0	0	6	0	0	0	MECTcl3peb
198	6	0	146	327.319	0.00805852	6374.02	MEIIcl4plb
198	3	0	151	160.261	0.00509651	2485.83	MEITplb
198	3	1	50	155.424	0.00323488	2541.07	MESTcl1plb
198	1	1	8	47.4404	0.000620914	941.086	MSCAcl1plb
198	0	0	9	0	0	0	MSCAcl3plb
198	0	0	8	0	0	0	MSCIplb
198	0	0	7	0	0	0	MSCTcl1plb
198	0	0	6	0	0	0	MSCTcl2plb
198	6	2	191	338.044	0.00571853	5713.51	MSIAcl1plb
198	7	0	287	437.148	0.00579148	7826.52	MSIAcl4plb
198	2	0	22	157.628	0.00308508	2429.58	MSIIcl3plb
198	9	3	274	367.88	0.013253	6310.38	MSITcl1plb
198	29	2	765	1604.75	0.0431989	23035.9	MSITcl3plb
198	0	0	10	0	0	0	MSITcl4plb
198	6	0	100	177.855	0.0043347	3533.71	MSSIcl1plb
198	13	0	250	444.033	0.0120791	7117	MSSTcl3plb
198	0	0	5	0	0	0	SECTpeb
198	1	0	114	36.725	0.000829741	691.873	SEIAcl4peb
198	36	0	1769	1241.99	0.0267199	16670.1	SEITcl4peb
198	9	0	260	166.797	0.0038001	3210.84	SESIcl4plb
198	40	12	2032	0	0.032375	21230	SRIAcl1peb
198	40	3	1818	1551.47	0.0299481	22936.1	SRIAcl2plb
198	38	0	1168	1248.65	0.0241811	19942.4	SRIAcl4peb
198	0	0	5	0	0	0	SSCTplb
198	35	0	1678	1235.77	0.0222777	20490.4	SSIAcl4plb
198	43	2	2057	1663.13	0.037369	23174.4	SSIIcl2plb
198	39	2	1742	1239.97	0.0437669	17749.4	SSITcl3plb
198	48	0	1550	1517.8	0.0486022	19770.6	SSITcl4plb
199	0	0	8	0	0	0	LECAcl3plb
199	0	0	5	0	0	0	LECIcl3plb
199	0	0	5	0	0	0	LSCAcl1plb
199	0	0	26	0	0	0	LSCAplb
199	0	0	9	0	0	0	LSCIcl1plb
199	0	0	7	0	0	0	LSCIcl3plb
199	0	0	8	0	0	0	LSCTcl2plb
199	0	0	7	0	0	0	LSSIcl3plb
199	1	0	8	23.5558	0.000609776	514.949	LSSTcl3plb
199	0	0	8	0	0	0	MECIcl3plb
199	0	0	6	0	0	0	MECTcl3peb
199	5	0	146	337.777	0.00613229	5983.84	MEIIcl4plb
199	3	0	151	160.261	0.00357346	2762.89	MEITplb
199	3	1	50	155.424	0.0043464	2991.51	MESTcl1plb
199	0	0	8	0	0	0	MSCAcl1plb
199	0	0	9	0	0	0	MSCAcl3plb
199	0	0	8	0	0	0	MSCIplb
199	0	0	7	0	0	0	MSCTcl1plb
199	0	0	6	0	0	0	MSCTcl2plb
199	6	2	191	338.044	0.00467607	6066.59	MSIAcl1plb
199	7	0	287	492.131	0.00606268	8197.35	MSIAcl4plb
199	1	0	22	106.468	0.00353336	1743.27	MSIIcl3plb
199	10	2	274	396.416	0.0106697	6854.12	MSITcl1plb
199	23	1	765	1358.44	0.0406339	19140.8	MSITcl3plb
199	0	0	10	0	0	0	MSITcl4plb
199	4	0	100	196.306	0.00435308	3097.7	MSSIcl1plb
199	10	0	250	340.371	0.0124238	5475.13	MSSTcl3plb
199	0	0	5	0	0	0	SECTpeb
199	1	0	114	36.725	0.000537383	709.947	SEIAcl4peb
199	33	0	1769	1121.63	0.0257354	15862.4	SEITcl4peb
199	9	0	260	203.655	0.00368817	3437.5	SESIcl4plb
199	38	12	2032	0	0.0281271	20148.1	SRIAcl1peb
199	37	1	1818	1479.69	0.0288115	21695.9	SRIAcl2plb
199	37	0	1168	1277.23	0.0237874	19981.5	SRIAcl4peb
199	0	0	5	0	0	0	SSCTplb
199	32	0	1678	1202.12	0.0204139	19245.6	SSIAcl4plb
199	38	0	2057	1589.75	0.0377532	20766.2	SSIIcl2plb
199	37	0	1742	1142.1	0.0397184	15920.2	SSITcl3plb
199	42	0	1550	1384.53	0.0434757	18079.9	SSITcl4plb
200	0	0	6	0	0	0	LECAcl3plb
200	0	0	4	0	0	0	LECIcl3plb
200	0	0	5	0	0	0	LSCAcl1plb
200	0	0	5	0	0	0	LSCAplb
200	0	0	7	0	0	0	LSCIcl1plb
200	0	0	5	0	0	0	LSCIcl3plb
200	0	0	7	0	0	0	LSCTcl2plb
200	0	0	7	0	0	0	LSSIcl3plb
200	1	0	5	0	0.000665464	141.687	LSSTcl3plb
200	0	0	8	0	0	0	MECIcl3plb
200	0	0	6	0	0	0	MECTcl3peb
200	5	0	5	0	0.00589451	1352.2	MEIIcl4plb
200	3	0	8	0	0.00377393	451.365	MEITplb
200	2	0	6	0	0.00483088	321.299	MESTcl1plb
200	0	0	6	0	0	0	MSCAcl1plb
200	0	0	7	0	0	0	MSCAcl3plb
200	0	0	7	0	0	0	MSCIplb
200	0	0	6	0	0	0	MSCTcl1plb
200	0	0	5	0	0	0	MSCTcl2plb
200	5	2	7	0	0.00480972	2495.11	MSIAcl1plb
200	6	0	7	128.278	0.00616849	4280.27	MSIAcl4plb
200	1	0	3	0	0.002957	452.949	MSIIcl3plb
200	10	0	5	0	0.0110066	1899.36	MSITcl1plb
200	19	1	6	0	0.033624	3544.27	MSITcl3plb
200	0	0	9	0	0	0	MSITcl4plb
200	4	0	5	0	0.00344816	1318.09	MSSIcl1plb
200	10	0	4	4.21506	0.0104664	1757.35	MSSTcl3plb
200	0	0	5	0	0	0	SECTpeb
200	1	0	4	0	0.000487264	361.489	SEIAcl4peb
200	30	0	4	0	0.0244317	3883.62	SEITcl4peb
200	8	0	6	27.5329	0.00375667	1634.54	SESIcl4plb
200	35	10	135	0	0.0260918	14703.6	SRIAcl1peb
200	31	0	6	672.208	0.027171	14057.2	SRIAcl2plb
200	33	0	6	747.909	0.0234254	15362.8	SRIAcl4peb
200	0	0	4	0	0	0	SSCTplb
200	31	0	8	555.908	0.0186931	14261.5	SSIAcl4plb
200	32	0	8	274.321	0.0334002	10295.5	SSIIcl2plb
200	33	0	5	26.1847	0.0339153	5035.9	SSITcl3plb
200	38	0	5	0	0.0402007	6054.82	SSITcl4plb
201	0	0	6	0	0	0	LECAcl3plb
201	0	0	4	0	0	0	LECIcl3plb
201	0	0	5	0	0	0	LSCAcl1plb
201	0	0	5	0	0	0	LSCAplb
201	0	0	7	0	0	0	LSCIcl1plb
201	0	0	5	0	0	0	LSCIcl3plb
201	0	0	7	0	0	0	LSCTcl2plb
201	0	0	7	0	0	0	LSSIcl3plb
201	1	0	5	0	0.000400949	239.977	LSSTcl3plb
201	0	0	8	0	0	0	MECIcl3plb
201	0	0	6	0	0	0	MECTcl3peb
201	5	0	5	0	0.00265629	2263.35	MEIIcl4plb
201	3	0	8	0	0.0012474	919.407	MEITplb
201	2	0	6	0	0.00104135	504.825	MESTcl1plb
201	0	0	6	0	0	0	MSCAcl1plb
201	0	0	7	0	0	0	MSCAcl3plb
201	0	0	7	0	0	0	MSCIplb
201	0	0	6	0	0	0	MSCTcl1plb
201	0	0	5	0	0	0	MSCTcl2plb
201	5	3	7	0	0.00353615	3505.33	MSIAcl1plb
201	5	0	434	0	0.00443271	4304.54	MSIAcl4plb
201	1	0	3	0	0.00123626	772.542	MSIIcl3plb
201	8	0	5	0	0.00591957	2913.82	MSITcl1plb
201	17	1	6	0	0.0132425	6930.1	MSITcl3plb
201	0	0	9	0	0	0	MSITcl4plb
201	4	0	5	0	0.00248644	1778.65	MSSIcl1plb
201	9	0	18	0	0.00643746	2274.34	MSSTcl3plb
201	0	0	5	0	0	0	SECTpeb
201	1	0	4	0	0.000412086	473.293	SEIAcl4peb
201	28	1	4	0	0.0114438	6725.5	SEITcl4peb
201	8	0	280	0	0.00295978	2007.99	SESIcl4plb
201	36	8	135	0	0.0248728	16318.7	SRIAcl1peb
201	27	1	6720	0	0.0224114	13524.1	SRIAcl2plb
201	28	0	7474	0	0.0226453	13517.3	SRIAcl4peb
201	0	0	4	0	0	0	SSCTplb
201	29	0	5559	0	0.0190033	14679	SSIAcl4plb
201	28	6	2747	0	0.0233497	12706.6	SSIIcl2plb
201	32	0	266	0	0.0185829	9107.21	SSITcl3plb
201	34	0	5	0	0.024469	9650.43	SSITcl4plb
202	0	2	4	0	0	2	LECAcl3plb
202	0	3	1	0	0	3	LECIcl3plb
202	0	3	2	0	0	3	LSCAcl1plb
202	0	3	2	0	0	3	LSCAplb
202	0	1	6	0	0	1	LSCIcl1plb
202	0	4	1	0	0	4	LSCIcl3plb
202	0	1	6	0	0	1	LSCTcl2plb
202	0	3	4	0	0	3	LSSIcl3plb
202	1	2	3	0	0.000473342	283.25	LSSTcl3plb
202	0	3	5	0	0	0.9	MECIcl3plb
202	0	2	4	0	0	0.6	MECTcl3peb
202	5	1	4	0	0.00361411	625.3	MEIIcl4plb
202	3	4	3	0	0.00192678	376.2	MEITplb
202	2	5	2	0	0.00134763	251.5	MESTcl1plb
202	0	1	5	0	0	0.3	MSCAcl1plb
202	0	1	6	0	0	0.3	MSCAcl3plb
202	0	1	6	0	0	0.3	MSCIplb
202	0	3	3	0	0	0.9	MSCTcl1plb
202	0	3	2	0	0	0.9	MSCTcl2plb
202	6	3	4	0	0.00399278	1545.34	MSIAcl1plb
202	4	144	274	0	0.00372827	1168.2	MSIAcl4plb
202	1	2	1	0	0.00177086	281.85	MSIIcl3plb
202	6	3	3	0	0.00611726	1688.4	MSITcl1plb
202	16	1	5	0	0.0183657	4500.3	MSITcl3plb
202	0	5	4	0	0	1.5	MSITcl4plb
202	4	5	1	0	0.00289853	1063.54	MSSIcl1plb
202	7	6	11	0	0.00655719	1910.25	MSSTcl3plb
202	0	3	2	0	0	0.3	SECTpeb
202	1	0	3	0	0.000517892	125	SEIAcl4peb
202	22	1	3	0	0.0150272	2750.1	SEITcl4peb
202	6	88	171	0	0.00305445	758.8	SESIcl4plb
202	30	52	87	0	0.0247837	12861.7	SRIAcl1peb
202	21	2215	4028	0	0.0196799	9814.56	SRIAcl2plb
202	25	2384	4553	0	0.0177587	11946.6	SRIAcl4peb
202	0	2	2	0	0	0.2	SSCTplb
202	27	1694	3493	0	0.0168761	7763.15	SSIAcl4plb
202	27	854	1699	0	0.0250454	7679.17	SSIIcl2plb
202	29	76	174	0	0.0261563	8008.75	SSITcl3plb
202	31	1	4	0	0.0285203	8636.52	SSITcl4plb
203	0	2	4	0	6.68248e-005	9.51554	LECAcl3plb
203	0	3	1	0	0.000100237	19.031	LECIcl3plb
203	0	3	2	0	0.000100237	15.9505	LSCAcl1plb
203	0	2	2	0	0.000100237	13.2499	LSCAplb
203	0	2	5	0	3.34124e-005	7.34364	LSCIcl1plb
203	0	5	0	0	0.00013365	22.28	LSCIcl3plb
203	0	3	4	0	3.34124e-005	8.34361	LSCTcl2plb
203	0	4	3	0	0.000100237	14.2281	LSSIcl3plb
203	1	4	1	0	0.000595855	60.8694	LSSTcl3plb
203	0	5	3	0	0.000100237	14.7093	MECIcl3plb
203	0	2	4	0	6.68248e-005	11.2874	MECTcl3peb
203	5	2	3	0	0.00175415	455.657	MEIIcl4plb
203	3	5	2	0	0.00122234	153.863	MEITplb
203	2	5	2	0	0.00103022	72.567	MESTcl1plb
203	0	1	4	0	3.34124e-005	0.3	MSCAcl1plb
203	0	2	5	0	3.34124e-005	5.94373	MSCAcl3plb
203	0	4	3	0	3.34124e-005	6.82497	MSCIplb
203	0	4	2	0	0.000100237	14.1506	MSCTcl1plb
203	0	3	2	0	0.000100237	14.1093	MSCTcl2plb
203	6	4	2	0	0.00246695	1165.84	MSIAcl1plb
203	4	173	205	0	0.00631216	1292.45	MSIAcl4plb
203	1	2	0	0	0.00096896	72.4206	MSIIcl3plb
203	6	6	1	0	0.00418212	451.692	MSITcl1plb
203	15	2	4	0	0.0140917	945.859	MSITcl3plb
203	0	7	2	0	0.000167062	24.5781	MSITcl4plb
203	4	5	1	0	0.00239456	447.441	MSSIcl1plb
203	7	6	11	0	0.00558266	380.004	MSSTcl3plb
203	0	3	2	0	0.000100237	13.9323	SECTpeb
203	1	0	3	0	0.000233887	200.078	SEIAcl4peb
203	19	1	3	0	0.00825008	820.832	SEITcl4peb
203	6	115	121	0	0.00437814	805.769	SESIcl4plb
203	27	68	61	0	0.0210136	5864.94	SRIAcl1peb
203	19	2921	2983	0	0.0891861	14457.7	SRIAcl2plb
203	20	3142	3416	0	0.0965797	16166.3	SRIAcl4peb
203	0	3	1	0	6.68248e-005	11.55	SSCTplb
203	25	2248	2652	0	0.0679441	12674.4	SSIAcl4plb
203	25	1090	1296	0	0.0464989	6957.16	SSIIcl2plb
203	28	103	136	0	0.0266046	1914.48	SSITcl3plb
203	30	4	1	0	0.026652	2020.09	SSITcl4plb
204	0	2	4	0	0.000100237	34.6029	LECAcl3plb
204	0	3	1	0	0.000200474	21.2433	LECIcl3plb
204	0	2	2	0	0.000150356	37.9445	LSCAcl1plb
204	0	2	2	0	0.000100237	38.6709	LSCAplb
204	0	5	2	0	0.000116943	17.8551	LSCIcl1plb
204	0	3	0	0	0.000289574	25.1157	LSCIcl3plb
204	0	2	3	0	0.000128081	5.41227	LSCTcl2plb
204	0	4	2	0	0.000250593	10.924	LSSIcl3plb
204	1	4	1	0	0.00048448	16.3363	LSSTcl3plb
204	0	5	3	0	0.000200474	32.5139	MECIcl3plb
204	0	3	3	0	0.000100237	7.29301	MECTcl3peb
204	5	3	1	0	0.0016205	68.6085	MEIIcl4plb
204	3	6	1	0	0.00106363	33.94	MEITplb
204	2	4	2	0	0.000668248	20.3907	MESTcl1plb
204	0	2	3	0	3.34124e-005	5.94373	MSCAcl1plb
204	0	2	5	0	0.000100237	18.0184	MSCAcl3plb
204	0	2	3	0	0.000200474	16.5346	MSCIplb
204	0	3	2	0	0.000250593	21.6181	MSCTcl1plb
204	0	2	2	0	0.000233887	15.6386	MSCTcl2plb
204	6	4	2	0	0.00258946	144.654	MSIAcl1plb
204	4	202	154	0	0.009155	1492.75	MSIAcl4plb
204	1	1	0	0	0.000467774	17.1615	MSIIcl3plb
204	6	6	1	0	0.00232216	72.5177	MSITcl1plb
204	13	2	3	0	0.00596412	86.1066	MSITcl3plb
204	0	7	2	0	0.000478911	20.5862	MSITcl4plb
204	3	4	1	0	0.00184325	70.6092	MSSIcl1plb
204	5	9	8	0	0.00296257	56.4596	MSSTcl3plb
204	0	3	2	0	0.000200474	6.53209	SECTpeb
204	1	1	2	0	0.000295143	37.2837	SEIAcl4peb
204	17	2	2	0	0.00438816	92.9842	SEITcl4peb
204	5	122	95	0	0.00662958	383.046	SESIcl4plb
204	22	69	51	0	0.0160769	1366.27	SRIAcl1peb
204	18	3015	2427	0	0.149214	27034.6	SRIAcl2plb
204	18	3331	2755	0	0.159689	29126.9	SRIAcl4peb
204	0	2	1	0	0.000217181	8.14103	SSCTplb
204	22	2451	2123	0	0.116387	19205.9	SSIAcl4plb
204	23	1193	1006	0	0.064046	6797.98	SSIIcl2plb
204	25	107	111	0	0.0161772	495.84	SSITcl3plb
204	27	4	0	0	0.0124461	195.958	SSITcl4plb
205	0	2	4	0	0.00013365	81.55	LECAcl3plb
205	0	3	1	0	0.000200474	96.2504	LECIcl3plb
205	0	0	2	0	0	0	LSCAcl1plb
205	0	2	1	0	0.000161493	39.5743	LSCAplb
205	0	4	2	0	0.000245024	26.1707	LSCIcl1plb
205	0	3	0	0	0.000206043	91.0407	LSCIcl3plb
205	0	2	2	0	0.000161493	3.08489	LSCTcl2plb
205	0	5	1	0	0.000200474	31.3982	LSSIcl3plb
205	1	4	0	0	0.00035083	39.7183	LSSTcl3plb
205	0	4	3	0	0.000233887	80.1739	MECIcl3plb
205	0	4	2	0	0.000150356	69.1772	MECTcl3peb
205	4	2	1	0	0.00061813	186.173	MEIIcl4plb
205	1	5	1	0	0.000562442	109.981	MEITplb
205	2	3	2	0	0.000367537	61.8887	MESTcl1plb
205	0	2	2	0	0.000100237	18.3428	MSCAcl1plb
205	0	1	5	0	0.00013365	54.0258	MSCAcl3plb
205	0	3	2	0	0.000161493	66.0753	MSCIplb
205	0	3	2	0	0.000284005	120.141	MSCTcl1plb
205	0	1	2	0	0.0001782	35.999	MSCTcl2plb
205	4	4	2	0	0.000980097	317.105	MSIAcl1plb
205	4	192	122	0	0.0110762	3261.38	MSIAcl4plb
205	1	1	0	0	0.000194906	69.0507	MSIIcl3plb
205	6	5	0	0	0.0010692	366.334	MSITcl1plb
205	12	1	3	0	0.00152026	453.019	MSITcl3plb
205	0	4	2	0	0.00043993	86.1208	MSITcl4plb
205	3	4	1	0	0.000701661	177.781	MSSIcl1plb
205	3	8	7	0	0.0010859	129.753	MSSTcl3plb
205	0	2	2	0	0.000144787	37.0183	SECTpeb
205	1	1	2	0	0.000167062	77.3525	SEIAcl4peb
205	16	2	2	0	0.00143116	479.034	SEITcl4peb
205	5	124	74	0	0.00550748	785.192	SESIcl4plb
205	20	65	40	0	0.00872899	3137.05	SRIAcl1peb
205	15	2793	1941	0	0.189526	48511.9	SRIAcl2plb
205	13	3053	2230	0	0.206494	52147.6	SRIAcl4peb
205	0	2	1	0	0.000167062	64.3012	SSCTplb
205	21	2357	1678	0	0.137941	39257.1	SSIAcl4plb
205	20	1155	794	0	0.0746166	17662.7	SSIIcl2plb
205	23	103	88	0	0.00892111	2225.63	SSITcl3plb
205	22	3	0	0	0.00332453	927.682	SSITcl4plb
206	0	1	4	0	0.000155925	119.073	LECAcl3plb
206	0	1	1	0	0.000370321	66.1173	LECIcl3plb
206	0	0	2	0	0	0	LSCAcl1plb
206	0	1	1	0	0.000222749	1.50545	LSCAplb
206	0	2	2	0	0.000451068	58.495	LSCIcl1plb
206	0	0	2	0	0	0	LSCTcl2plb
206	0	5	1	0	0.000297927	59.5949	LSSIcl3plb
206	1	2	0	0	0.000389811	88.8055	LSSTcl3plb
206	0	1	3	0	0.000345262	22.709	MECIcl3plb
206	0	3	2	0	0.000400949	82.5636	MECTcl3peb
206	4	1	1	0	0.00083531	429.72	MEIIcl4plb
206	1	5	1	0	0.000748995	283.514	MEITplb
206	2	3	2	0	0.000540167	136.728	MESTcl1plb
206	0	2	2	0	0.000100237	44.2398	MSCAcl1plb
206	0	1	5	0	0.000217181	110.149	MSCAcl3plb
206	0	1	2	0	0.000295143	5.92497	MSCIplb
206	0	2	2	0	0.000632051	122.296	MSCTcl1plb
206	0	1	2	0	0.00027955	72.5477	MSCTcl2plb
206	4	3	2	0	0.00137826	628.443	MSIAcl1plb
206	3	141	122	0	0.0143517	4117.37	MSIAcl4plb
206	1	1	0	0	0.000381458	173.76	MSIIcl3plb
206	5	3	0	0	0.00197969	868.402	MSITcl1plb
206	12	0	3	0	0.00338301	1595.05	MSITcl3plb
206	0	4	2	0	0.000632051	166.432	MSITcl4plb
206	3	4	1	0	0.000991235	351.833	MSSIcl1plb
206	3	8	7	0	0.00121677	287.844	MSSTcl3plb
206	0	0	2	0	0	0	SECTpeb
206	1	1	2	0	0.000217181	135.925	SEIAcl4peb
206	16	0	2	0	0.00303496	1476.87	SEITcl4peb
206	5	104	74	0	0.00682727	1257.59	SESIcl4plb
206	16	52	40	0	0.0116186	4663.59	SRIAcl1peb
206	14	1854	1941	0	0.22851	59131.7	SRIAcl2plb
206	11	2043	2230	0	0.2496	62876.7	SRIAcl4peb
206	0	1	1	0	0.000412086	58.6863	SSCTplb
206	18	1572	1678	0	0.170489	48564.4	SSIAcl4plb
206	15	799	794	0	0.103151	24567.1	SSIIcl2plb
206	19	73	88	0	0.0162039	4154.58	SSITcl3plb
