Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	664726	727	312418	352308	100	60	2.40766	0.788311	39	37.5	151616	11	2001	1.05747	1.02762	1788
254	628281	637	302302	325979	100	60	2.45127	0.788311	39	37.5	151616	11	2001	1.06622	1.02835	1788
255	577656	553	282871	294786	100	60	2.46217	0.788311	39	37.5	151616	11	2001	1.07962	1.03811	1788
256	539207	491	262545	267960	100	60	2.50507	0.788311	39	37.5	151616	11	2001	1.07169	1.02249	1788
257	537256	464	260064	261855	100	60	2.52671	0.788311	39	37.5	151616	11	2001	1.08566	1.03254	1788
258	518835	433	251952	251651	100	60	2.56047	0.788311	39	37.5	151616	11	2001	1.07809	1.02103	1788
259	462130	381	226538	221784	100	60	2.56222	0.788311	39	37.5	151616	11	2001	1.07018	1.01872	1788
260	429429	336	211064	205961	100	60	2.55446	0.788311	39	37.5	151616	11	2001	1.07977	1.0303	1788
261	384089	302	195619	188470	100	60	2.54825	0.788311	39	37.5	151616	11	2001	1.08571	1.04392	1788
262	251928	273	77705.3	174222	100	60	0.104342	0.788311	39	37.5	266938	11	2001	1.00155	0.980629	1788
263	472467	251	178658	293809	100	60	0.0853652	0.788311	39	37.5	266938	11	2001	1.0011	0.978801	1788
264	626760	221	248420	378340	100	60	0.0802293	0.788311	39	37.5	266938	11	2001	1.00136	0.98054	1788
265	641297	199	260025	381272	100	60	0.0835838	0.788311	39	37.5	266938	11	2001	1.00153	0.98021	1788
266	609061	174	255753	353308	100	60	0.0865498	0.788311	39	37.5	266938	11	2001	1.00161	0.980013	1788
267	642037	2707	280674	361362	100	60	1.14727	0.788311	39	37.5	266938	11	2001	1.0024	0.980866	1788
268	722793	2423	322503	400290	100	60	1.32675	0.788311	39	37.5	266938	11	2001	1.0034	0.983285	1788
269	781095	2100	352875	428220	100	60	1.61738	0.788311	39	37.5	266938	11	2001	1.00492	0.98265	1788
270	595590	1925	176972	418618	100	60	1.83262	0.788311	36	37.5	266938	11	2001	1.0706	1.09546	1788
271	644739	1550	246420	397314	100	60	0.921977	0.788311	39	37.5	0	11	2001	1.02368	1.00868	1788
272	701067	1225	294416	405376	100	60	0.699098	0.788311	39	37.5	0	11	2001	1.01459	0.997777	1788
273	789577	1022	346147	442071	100	60	0.611059	0.788311	39	37.5	0	11	2001	1.01068	0.994249	1788
274	848934	876	378562	469019	100	60	0.632228	0.788311	39	37.5	0	11	2001	1.01007	0.992808	1788
275	889210	828	402276	485702	100	60	0.714062	0.788311	39	37.5	0	11	2001	1.0126	0.995961	1788
276	867968	1773	398879	469089	100	60	1.47608	0.788311	39	37.5	0	11	2001	1.01399	0.995643	1788
277	843706	1731	393502	450204	100	60	1.66605	0.788311	39	37.5	0	11	2001	1.0141	0.993414	1788
278	828588	1587	391034	437554	100	60	1.90165	0.788311	39	37.5	0	11	2001	1.01628	0.994307	1788
279	820847	1324	391467	429380	100	60	1.96445	0.788311	39	37.5	0	11	2001	1.0171	0.996206	1788
280	655293	1098	250189	405104	100	60	2.08972	0.788311	39	37.5	144952	11	2001	1.01883	0.995417	1788
281	641882	901	271279	370603	100	60	2.19498	0.788311	39	37.5	144952	11	2001	1.02478	0.998885	1788
282	487752	782	141953	345799	100	60	2.21948	0.788311	39	37.5	144952	11	2001	1.04472	1.02314	1788
283	500524	680	185707	314817	100	60	2.30355	0.788311	39	37.5	144952	11	2001	1.04844	1.02065	1788
284	532841	626	228864	303977	100	60	2.37894	0.788311	39	37.5	144952	11	2001	1.0527	1.01917	1788
285	512318	540	237533	274785	100	60	2.43507	0.788311	39	37.5	144952	11	2001	1.05573	1.01859	1788
286	478343	461	226454	243435	100	60	2.44916	0.788311	39	37.5	144952	11	2001	1.06718	1.02826	1788
287	455952	406	218098	224464	100	60	2.46896	0.788311	39	37.5	144952	11	2001	1.09213	1.05707	1788
288	431118	356	209332	208586	100	60	2.50018	0.788311	39	37.5	144952	11	2001	1.08205	1.03955	1788
289	410993	325	201374	197039	100	60	2.55548	0.788311	39	37.5	144952	11	2001	1.07471	1.02484	1788
290	394969	303	195158	188187	100	60	2.58189	0.788311	39	37.5	144952	11	2001	1.06502	1.01342	1788
291	377479	292	192669	184810	100	60	2.61857	0.788311	39	37.5	144952	11	2001	1.08306	1.03169	1788
292	253954	271	78541.7	175412	100	60	0.107804	0.788311	39	37.5	257629	11	2001	1.0016	0.979582	1788
293	460415	232	174923	285491	100	60	0.0814434	0.788311	39	37.5	257629	11	2001	1.0015	0.980286	1788
294	621176	194	248813	372362	100	60	0.0715481	0.788311	39	37.5	257629	11	2001	1.0013	0.982261	1788
295	491851	186	114894	376957	100	60	0.0804785	0.788311	39	37.5	257629	11	2001	1.00167	0.979375	1788
296	470687	168	140003	330684	100	60	0.0900556	0.788311	39	37.5	257629	11	2001	1.0021	0.97595	1788
297	545567	2686	198683	346885	100	60	1.21379	0.788311	39	37.5	257629	11	2001	1.00245	0.974112	1788
298	644077	2474	261887	382189	100	60	1.53836	0.788311	39	37.5	257629	11	2001	1.00347	0.974902	1788
299	734325	2160	313731	420595	100	60	1.71627	0.788311	39	37.5	257629	11	2001	1.0058	0.978355	1788
300	492352	1915	76876.1	415476	100	60	1.90469	0.788311	36	37.5	257629	11	2001	1.06808	1.08224	1788
301	506992	1463	136784	369276	100	60	0.785727	0.788311	39	37.5	0	11	2001	1.02112	1.00283	1788
302	616962	1258	219830	396102	100	60	0.668946	0.788311	39	37.5	0	11	2001	1.01221	0.992451	1788
303	578596	1066	144207	433706	100	60	0.631473	0.788311	39	37.5	0	11	2001	1.00861	0.987116	1788
304	689879	922	229611	459235	100	60	0.679142	0.788311	39	37.5	0	11	2001	1.00901	0.985913	1788
305	770744	837	298771	471037	100	60	0.746082	0.788311	39	37.5	0	11	2001	1.00944	0.986552	1788
306	797046	1780	334464	462582	100	60	1.58058	0.788311	39	37.5	0	11	2001	1.01061	0.985448	1788
307	816042	1721	360612	455430	100	60	1.7637	0.788311	39	37.5	0	11	2001	1.00977	0.98443	1788
308	616597	1531	175627	440969	100	60	1.9627	0.788311	39	37.5	0	11	2001	1.01472	0.989515	1788
309	665519	1296	240151	425368	100	60	2.02098	0.788311	39	37.5	0	11	2001	1.0208	1	1788
310	654971	1121	243250	411721	100	60	2.13278	0.788311	39	37.5	54466	11	2001	1.0261	1.00089	1788
311	685946	991	289555	396391	100	60	2.24896	0.788311	39	37.5	54466	11	2001	1.02812	1.00709	1788
312	680907	861	310036	370872	100	60	2.29648	0.788311	39	37.5	54466	11	2001	1.03555	1.01746	1788
313	663622	764	315192	348430	100	60	2.3523	0.788311	39	37.5	54466	11	2001	1.04077	1.02375	1788
314	672066	716	326707	345359	100	60	2.40344	0.788311	39	37.5	54466	11	2001	1.04982	1.03395	1788
315	632921	639	312009	320912	100	60	2.43203	0.788311	39	37.5	54466	11	2001	1.05321	1.0412	1788
316	563192	539	276256	278039	100	60	2.45444	0.788311	39	37.5	54466	11	2001	1.05246	1.03759	1788
317	554497	502	269428	269047	100	60	2.47594	0.788311	39	37.5	54466	11	2001	1.06752	1.05657	1788
318	519090	447	253767	250066	100	60	2.48084	0.788311	39	37.5	54466	11	2001	1.0616	1.04545	1788
319	488061	402	239954	233737	100	60	2.53198	0.788311	39	37.5	54466	11	2001	1.05336	1.02778	1788
320	450563	358	222301	215484	100	60	2.56354	0.788311	39	37.5	54466	11	2001	1.06085	1.03134	1788
321	403116	322	205284	197832	100	60	2.5806	0.788311	39	37.5	54466	11	2001	1.06213	1.02848	1788
322	264556	290	86588.5	177968	100	60	0.112002	0.788311	39	37.5	170127	11	2001	1.0013	0.984211	1788
323	478522	264	185638	292885	100	60	0.090771	0.788311	38	37.5	170127	11	2001	1.00131	0.983378	1788
324	634693	226	255559	379134	100	60	0.0832467	0.788311	38	37.5	170127	11	2001	1.00153	0.983719	1788
325	631460	192	259806	371654	100	60	0.0829162	0.788311	38	37.5	170127	11	2001	1.00168	0.98766	1788
326	594790	174	253054	341736	100	60	0.0895071	0.788311	38	37.5	170127	11	2001	1.00175	0.987709	1788
327	627222	2591	275666	351556	100	60	1.17161	0.788311	38	37.5	170127	11	2001	1.00288	0.991345	1788
328	699886	2312	312828	387058	100	60	1.3155	0.788311	38	37.5	170127	11	2001	1.00346	0.989966	1788
329	738133	2034	333898	404234	100	60	1.60437	0.788311	38	37.5	170127	11	2001	1.00471	0.992119	1788
330	581676	1834	173115	408561	100	60	1.76475	0.788311	32	37.5	170127	11	2001	1.08116	1.12732	1788
331	629970	1441	241731	387500	100	60	0.859994	0.788311	39	37.5	0	11	2001	1.02794	1.01514	1788
332	713519	1210	300219	412178	100	60	0.698469	0.788311	39	37.5	0	11	2001	1.01683	1.00166	1788
333	623976	1024	172839	450591	100	60	0.627705	0.788311	39	37.5	0	11	2001	1.01142	0.994998	1788
334	733599	878	258565	474115	100	60	0.651522	0.788311	39	37.5	0	11	2001	1.01224	0.995314	1788
335	768190	756	305413	462070	100	60	0.661495	0.788311	39	37.5	0	11	2001	1.01294	0.994725	1788
336	757318	1741	323963	433355	100	60	1.4767	0.788311	39	37.5	0	11	2001	1.01488	0.998882	1788
337	777507	1710	347900	429607	100	60	1.66503	0.788311	39	37.5	0	11	2001	1.01584	0.997477	1788
338	767558	1558	352338	415220	100	60	1.94034	0.788311	39	37.5	0	11	2001	1.02054	1.00323	1788
339	764056	1282	358220	405836	100	60	1.98167	0.788311	39	37.5	0	11	2001	1.02278	1.00393	1788
340	643171	1053	248962	394209	100	60	2.11481	0.788311	39	37.5	118189	11	2001	1.02932	1.00957	1788
341	670880	927	288417	382463	100	60	2.17379	0.788311	39	37.5	118189	11	2001	1.03957	1.01739	1788
342	678234	834	310447	367787	100	60	2.22526	0.788311	39	37.5	118189	11	2001	1.0477	1.02657	1788
343	674704	757	320352	354352	100	60	2.30031	0.788311	39	37.5	118189	11	2001	1.04683	1.02667	1788
344	653176	683	316303	336873	100	60	2.34174	0.788311	39	37.5	118189	11	2001	1.05119	1.03693	1788
345	604614	601	296946	307668	100	60	2.3808	0.788311	39	37.5	118189	11	2001	1.06761	1.05219	1788
346	580910	548	282579	288836	100	60	2.45173	0.788311	39	37.5	118189	11	2001	1.07468	1.05926	1788
347	536170	482	258872	261630	100	60	2.43872	0.788311	39	37.5	118189	11	2001	1.08287	1.06054	1788
348	524158	449	254355	254173	100	60	2.50493	0.788311	39	37.5	118189	11	2001	1.07505	1.04515	1788
349	484952	405	236443	233915	100	60	2.55732	0.788311	39	37.5	118189	11	2001	1.07963	1.04786	1788
350	462743	381	226352	222961	100	60	2.59318	0.788311	39	37.5	118189	11	2001	1.07653	1.04878	1788
351	406114	332	205367	200747	100	60	2.57396	0.788311	39	37.5	118189	11	2001	1.09091	1.06563	1788
352	281372	311	90426.7	190945	100	60	0.117703	0.788311	39	37.5	233305	11	2001	1.00195	0.985108	1788
353	495797	282	190607	305190	100	60	0.0970756	0.788311	39	37.5	233305	11	2001	1.00191	0.98486	1788
354	651032	248	260318	390714	100	60	0.0901812	0.788311	39	37.5	233305	11	2001	1.00204	0.985706	1788
355	659851	230	270553	389298	100	60	0.0992946	0.788311	39	37.5	233305	11	2001	1.00252	0.986937	1788
356	599569	205	255617	343952	100	60	0.105986	0.788311	39	37.5	233305	11	2001	1.00262	0.988871	1788
357	653519	2510	288793	364726	100	60	1.16998	0.788311	39	37.5	233305	11	2001	1.00407	0.991368	1788
358	744574	2318	332855	411719	100	60	1.34322	0.788311	39	37.5	233305	11	2001	1.0053	0.997013	1788
359	765256	1984	345651	419605	100	60	1.63655	0.788311	39	37.5	233305	11	2001	1.00718	1.00042	1788
360	591203	1824	175774	415429	100	60	1.83609	0.788311	38	37.5	233305	11	2001	1.08275	1.12962	1788
361	655631	1490	250754	404170	100	60	0.861526	0.788311	39	37.5	0	11	2001	1.02732	1.01719	1788
362	732094	1236	306570	424453	100	60	0.697024	0.788311	39	37.5	0	11	2001	1.01629	1.00204	1788
363	818087	1055	358292	458759	100	60	0.646962	0.788311	39	37.5	0	11	2001	1.01157	0.995026	1788
364	874211	923	390152	483051	100	60	0.682093	0.788311	39	37.5	0	11	2001	1.01257	0.996986	1788
365	843648	789	381287	461482	100	60	0.714944	0.788311	39	37.5	0	11	2001	1.01519	1.00056	1788
366	835739	1736	384250	451488	100	60	1.57513	0.788311	39	37.5	0	11	2001	1.01783	1.00495	1788
367	629829	1563	182076	447752	100	60	1.66336	0.788311	39	37.5	0	11	2001	1.01989	1.00885	1788
368	689969	1534	250961	439008	100	60	1.98961	0.788311	39	37.5	0	11	2001	1.02211	1.0066	1788
369	735638	1281	304099	431539	100	60	2.07952	0.788311	39	37.5	0	11	2001	1.02895	1.01182	1788
370	662477	1069	247172	415305	100	60	2.1771	0.788311	39	37.5	92631	11	2001	1.03694	1.01701	1788
371	658746	907	279097	379649	100	60	2.26405	0.788311	39	37.5	92631	11	2001	1.04611	1.02685	1788
372	688250	830	313942	374308	100	60	2.30307	0.788311	39	37.5	92631	11	2001	1.05728	1.03926	1788
373	491778	707	148856	342921	100	60	2.35294	0.788311	39	37.5	92631	11	2001	1.06398	1.04611	1788
374	483772	603	183694	300079	100	60	2.38792	0.788311	39	37.5	92631	11	2001	1.06799	1.05254	1788
375	498239	539	218800	279440	100	60	2.43663	0.788311	39	37.5	92631	11	2001	1.08086	1.06095	1788
376	479569	465	220765	250096	100	60	2.50051	0.788311	39	37.5	92631	11	2001	1.08835	1.06416	1788
377	472040	423	222237	236047	100	60	2.51108	0.788311	39	37.5	92631	11	2001	1.10682	1.08824	1788
378	457773	387	218727	224903	100	60	2.5205	0.788311	39	37.5	92631	11	2001	1.11	1.08333	1788
379	431206	349	208404	209675	100	60	2.50624	0.788311	39	37.5	92631	11	2001	1.11765	1.08683	1788
380	402735	312	196434	194468	100	60	2.52988	0.788311	39	37.5	92631	11	2001	1.12025	1.08	1788
381	277180	297	93482.4	183698	100	60	2.50751	0.788311	39	37.5	92631	11	2001	1.12081	1.10394	1788
382	264122	290	81403	182719	100	60	0.102851	0.788311	39	37.5	135836	11	2001	1.002	0.98268	1788
383	397729	271	91428	306301	100	60	0.0924634	0.788311	39	37.5	135836	11	2001	1.00208	0.982185	1788
384	576851	252	179001	397850	100	60	0.0834804	0.788311	39	37.5	135836	11	2001	1.0018	0.982731	1788
385	597685	208	209180	388505	100	60	0.0823381	0.788311	38	37.5	135836	11	2001	1.00199	0.983921	1788
386	548270	180	209699	338572	100	60	0.0896354	0.788311	37	37.5	135836	11	2001	1.00241	0.983853	1788
387	607950	2633	252413	355537	100	60	1.15938	0.788311	37	37.5	135836	11	2001	1.00336	0.983002	1788
388	695410	2273	300705	394705	100	60	1.3458	0.788311	37	37.5	135836	11	2001	1.00461	0.980513	1788
389	726048	1989	322232	403817	100	60	1.70422	0.788311	37	37.5	135836	11	2001	1.00655	0.979682	1788
390	574440	1708	168938	405501	100	60	1.82894	0.788311	34	37.5	135836	11	2001	1.09717	1.1283	1788
391	625230	1366	238805	385595	100	60	0.907765	0.788311	39	37.5	0	11	2001	1.03335	1.01309	1788
392	697343	1142	293545	402550	100	60	0.730126	0.788311	39	37.5	0	11	2001	1.02069	1.00078	1788
393	790635	976	349365	439816	100	60	0.664233	0.788311	39	37.5	0	11	2001	1.01473	0.99335	1788
394	852627	831	382158	469078	100	60	0.706818	0.788311	39	37.5	0	11	2001	1.01518	0.992044	1788
395	670742	788	191377	478926	100	60	0.805101	0.788311	39	37.5	0	11	2001	1.01657	0.994083	1788
396	717160	1579	252400	464760	100	60	1.60925	0.788311	39	37.5	0	11	2001	1.02081	0.995004	1788
397	602050	1539	144420	457629	100	60	1.78883	0.788311	39	37.5	0	11	2001	1.02405	0.992908	1788
398	655260	1492	212925	442335	100	60	2.01622	0.788311	39	37.5	0	11	2001	1.02949	0.993239	1788
399	711300	1250	277499	433802	100	60	2.06298	0.788311	39	37.5	0	11	2001	1.03105	0.995157	1788
400	573250	1083	150263	422987	100	60	2.16225	0.788311	39	37.5	6336.95	11	2001	1.03659	1.00093	1788
401	593377	933	207983	385394	100	60	2.24181	0.788311	39	37.5	6336.95	11	2001	1.04003	1.00757	1788
402	626688	831	259800	366888	100	60	2.29755	0.788311	39	37.5	6336.95	11	2001	1.05539	1.02667	1788
403	603158	699	273243	329915	100	60	2.33501	0.788311	39	37.5	6336.95	11	2001	1.06295	1.03458	1788
404	444315	614	137232	307083	100	60	2.35971	0.788311	39	37.5	6336.95	11	2001	1.07843	1.0509	1788
405	462550	555	176795	285755	100	60	2.41707	0.788311	39	37.5	6336.95	11	2001	1.08186	1.05292	1788
406	489000	515	209597	270989	100	60	2.46171	0.788311	39	37.5	6336.95	11	2001	1.08734	1.05325	1788
407	486869	462	221654	253031	100	60	2.48434	0.788311	39	37.5	6336.95	11	2001	1.08943	1.06	1788
408	457335	406	215893	228060	100	60	2.49226	0.788311	39	37.5	6336.95	11	2001	1.08941	1.06122	1788
409	315315	358	105956	207067	100	60	2.49043	0.788311	39	37.5	6336.95	11	2001	1.09537	1.06414	1788
410	309407	308	125818	181506	100	60	2.49736	0.788311	39	37.5	6336.95	11	2001	1.10794	1.07823	1788
411	308957	280	141103	167854	100	60	2.47175	0.788311	39	37.5	6336.95	11	2001	1.13781	1.10821	1788
412	227230	253	73529	153701	100	60	0.202053	0.788311	39	37.5	83626.1	11	2001	1.00538	1.00276	1788
413	263817	235	64649.8	199167	100	60	0.147324	0.788311	39	37.5	83626.1	11	2001	1.00368	1.00136	1788
414	462462	207	169747	292716	100	60	0.123899	0.788311	39	37.5	83626.1	11	2001	1.00314	1.00153	1788
415	637662	174	255889	381773	100	60	0.116151	0.788311	39	37.5	83626.1	11	2001	1.00326	1.00126	1788
416	717495	171	297143	420353	100	60	0.135605	0.788311	39	37.5	83626.1	11	2001	1.00409	1.0031	1788
417	714080	2225	305328	408752	100	60	1.15158	0.788311	38	37.5	83626.1	11	2001	1.00508	1.00511	1788
418	703027	1952	312747	390280	100	60	1.23878	0.788311	38	37.5	83626.1	11	2001	1.00501	1.00437	1788
419	759996	1762	349172	410823	100	60	1.40729	0.788311	38	37.5	83626.1	11	2001	1.00562	1.00415	1788
420	609230	1571	187686	421544	100	60	1.44529	0.788311	33	37.5	83626.1	11	2001	1.14066	1.26518	1788
421	663702	1314	264108	397937	100	60	1.29349	0.788311	39	37.5	0	11	2001	1.1061	1.13182	1788
422	709238	1134	315152	391494	100	60	1.24203	0.788311	39	37.5	0	11	2001	1.07754	1.07551	1788
423	560516	999	169864	389959	100	60	1.20375	0.788311	39	37.5	0	11	2001	1.0536	1.03774	1788
424	502024	872	118901	382808	100	60	1.21662	0.788311	39	37.5	0	11	2001	1.05088	1.02719	1788
425	583049	839	200139	382635	100	60	1.32687	0.788311	39	37.5	0	11	2001	1.05226	1.02558	1788
426	648833	1094	270143	378690	100	60	1.76966	0.788311	39	37.5	0	11	2001	1.05356	1.02193	1788
427	538947	1105	156617	382330	100	60	1.9791	0.788311	39	37.5	0	11	2001	1.05785	1.02165	1788
428	582626	1084	219867	362759	100	60	2.13438	0.788311	39	37.5	0	11	2001	1.06796	1.03296	1788
429	641338	963	283083	358255	100	60	2.1318	0.788311	39	37.5	0	11	2001	1.07418	1.04348	1788
430	593312	828	254151	339160	100	60	2.12668	0.788311	39	37.5	61031.6	11	2001	1.07814	1.05031	1788
431	598404	732	281860	316544	100	60	2.1399	0.788311	39	37.5	61031.6	11	2001	1.08413	1.05556	1788
432	586077	654	291843	294234	100	60	2.12635	0.788311	39	37.5	61031.6	11	2001	1.09264	1.06542	1788
433	579120	601	296382	282739	100	60	2.11174	0.788311	39	37.5	61031.6	11	2001	1.11631	1.09014	1788
434	572589	569	297316	275273	100	60	2.12385	0.788311	39	37.5	61031.6	11	2001	1.12131	1.09783	1788
435	534034	511	279255	254779	100	60	2.1518	0.788311	39	37.5	61031.6	11	2001	1.14501	1.11789	1788
436	498723	458	257865	232874	100	60	2.18868	0.788311	39	37.5	61031.6	11	2001	1.15767	1.13242	1788
437	470354	413	240566	216371	100	60	2.1948	0.788311	39	37.5	61031.6	11	2001	1.17067	1.14286	1788
438	459851	390	236200	210295	100	60	2.19662	0.788311	39	37.5	61031.6	11	2001	1.14541	1.12432	1788
439	430238	356	221844	196096	100	60	2.17294	0.788311	39	37.5	61031.6	11	2001	1.15449	1.12537	1788
440	388774	308	201521	176450	100	60	2.15926	0.788311	39	37.5	61031.6	11	2001	1.15484	1.10727	1788
441	347114	281	185996	161118	100	60	2.13953	0.788311	39	37.5	61031.6	11	2001	1.16846	1.12977	1788
442	261096	274	102023	159073	100	60	0.0975409	0.788311	39	37.5	146289	11	2001	1.0029	0.988101	1788
443	472068	244	195655	276413	100	60	0.0789263	0.788311	39	37.5	146289	11	2001	1.00255	0.988476	1788
444	629053	222	262051	367003	100	60	0.0764625	0.788311	39	37.5	146289	11	2001	1.00214	0.991871	1788
445	618118	187	260486	357633	100	60	0.0767395	0.788311	38	37.5	146289	11	2001	1.00242	0.994534	1788
446	581386	175	253763	327623	100	60	0.0863856	0.788311	38	37.5	146289	11	2001	1.00291	0.996703	1788
447	630014	2648	283913	346101	100	60	1.09052	0.788311	38	37.5	146289	11	2001	1.00449	1	1788
448	722927	2354	329714	393213	100	60	1.23728	0.788311	38	37.5	146289	11	2001	1.00635	1.00506	1788
449	772009	2068	355845	416164	100	60	1.46395	0.788311	38	37.5	146289	11	2001	1.00687	1.00554	1788
450	596995	1923	182958	414037	100	60	1.62375	0.788311	34	37.5	146289	11	2001	1.07453	1.12474	1788
451	641412	1515	253242	387457	100	60	0.84092	0.788311	39	37.5	0	11	2001	1.0272	1.0186	1788
452	702978	1228	305283	396713	100	60	0.674287	0.788311	39	37.5	0	11	2001	1.01651	1.0035	1788
453	790814	1041	359591	430061	100	60	0.62161	0.788311	39	37.5	0	11	2001	1.01194	0.997759	1788
454	841098	881	387662	452468	100	60	0.638399	0.788311	39	37.5	0	11	2001	1.01223	0.99808	1788
455	832237	787	389404	441997	100	60	0.700993	0.788311	39	37.5	0	11	2001	1.01443	1.00401	1788
456	837550	1665	397614	439937	100	60	1.41797	0.788311	39	37.5	0	11	2001	1.01886	1.0094	1788
457	606131	1529	183267	422863	100	60	1.55059	0.788311	39	37.5	0	11	2001	1.0227	1.0161	1788
458	643780	1486	241506	402274	100	60	1.78606	0.788311	39	37.5	0	11	2001	1.02584	1.01771	1788
459	672378	1226	286650	385728	100	60	1.83682	0.788311	39	37.5	0	11	2001	1.02989	1.02149	1788
460	645903	1070	266335	379568	100	60	1.92088	0.788311	39	37.5	58605.7	11	2001	1.0379	1.03033	1788
461	511832	953	147383	364449	100	60	1.98611	0.788311	39	37.5	58605.7	11	2001	1.04038	1.02869	1788
462	544615	859	203008	341607	100	60	2.02747	0.788311	39	37.5	58605.7	11	2001	1.04784	1.04132	1788
463	548949	744	239486	309463	100	60	2.05173	0.788311	39	37.5	58605.7	11	2001	1.05027	1.04354	1788
464	565738	681	266899	298839	100	60	2.09565	0.788311	39	37.5	58605.7	11	2001	1.06203	1.0568	1788
465	555747	618	272343	283403	100	60	2.15545	0.788311	39	37.5	58605.7	11	2001	1.0705	1.06436	1788
466	533351	558	261620	262371	100	60	2.1786	0.788311	39	37.5	58605.7	11	2001	1.08117	1.07326	1788
467	513212	505	251620	245750	100	60	2.17697	0.788311	39	37.5	58605.7	11	2001	1.09174	1.07895	1788
468	480634	440	237637	227965	100	60	2.21272	0.788311	39	37.5	58605.7	11	2001	1.08351	1.05787	1788
469	452869	394	225676	213019	100	60	2.26381	0.788311	39	37.5	58605.7	11	2001	1.08068	1.05469	1788
470	417703	349	210333	194708	100	60	2.31664	0.788311	39	37.5	58605.7	11	2001	1.08782	1.05341	1788
471	406630	341	212608	194021	100	60	2.30857	0.788311	39	37.5	58605.7	11	2001	1.0896	1.05471	1788
472	285729	314	103908	181820	100	60	0.108882	0.788311	39	37.5	164372	11	2001	1.00187	0.997278	1788
473	405819	288	100417	305401	100	60	0.0923821	0.788311	39	37.5	164372	11	2001	1.00173	0.997122	1788
474	562173	255	181733	380440	100	60	0.0774738	0.788311	39	37.5	164372	11	2001	1.00149	0.997932	1788
475	581414	221	208638	372776	100	60	0.0797883	0.788311	39	37.5	164372	11	2001	1.00147	0.999451	1788
476	561619	184	218539	343081	100	60	0.0830131	0.788311	39	37.5	164372	11	2001	1.00204	1.00046	1788
477	607115	2503	254176	352939	100	60	1.03073	0.788311	39	37.5	164372	11	2001	1.0033	1.00153	1788
478	690666	2350	302184	388482	100	60	1.2519	0.788311	39	37.5	164372	11	2001	1.00414	1.00256	1788
479	729827	2119	327287	402540	100	60	1.5471	0.788311	39	37.5	164372	11	2001	1.00639	1.00483	1788
480	584763	1920	174261	410502	100	60	1.71848	0.788311	35	37.5	164372	11	2001	1.08637	1.13772	1788
481	623061	1514	241972	380178	100	60	0.813592	0.788311	39	37.5	0	11	2001	1.02678	1.02312	1788
482	695153	1244	297859	396024	100	60	0.643993	0.788311	39	37.5	0	11	2001	1.0169	1.01103	1788
483	774750	1035	348334	424896	100	60	0.571565	0.788311	39	37.5	0	11	2001	1.01174	1.00426	1788
484	838989	894	382195	455489	100	60	0.600926	0.788311	39	37.5	0	11	2001	1.01332	1.00564	1788
485	832612	804	384725	446757	100	60	0.647298	0.788311	39	37.5	0	11	2001	1.01433	1.00854	1788
486	806813	1728	379169	427644	100	60	1.37235	0.788311	39	37.5	0	11	2001	1.01572	1.00883	1788
487	824882	1751	393437	431444	100	60	1.56302	0.788311	39	37.5	0	11	2001	1.01893	1.01267	1788
488	821095	1663	396996	424099	100	60	1.79371	0.788311	39	37.5	0	11	2001	1.02147	1.01576	1788
489	816133	1391	398912	417221	100	60	1.82784	0.788311	39	37.5	0	11	2001	1.0268	1.01884	1788
490	686761	1154	293066	393696	100	60	1.92404	0.788311	39	37.5	106134	11	2001	1.03501	1.02533	1788
491	678310	985	311251	367059	100	60	2.02096	0.788311	39	37.5	106134	11	2001	1.04569	1.03484	1788
492	655969	844	315524	340445	100	60	2.07965	0.788311	39	37.5	106134	11	2001	1.06169	1.04898	1788
493	486479	775	158663	327816	100	60	2.1448	0.788311	39	37.5	106134	11	2001	1.07128	1.05867	1788
494	499662	691	200476	299186	100	60	2.16082	0.788311	39	37.5	106134	11	2001	1.08384	1.07143	1788
495	401934	638	117088	284846	100	60	2.24805	0.788311	39	37.5	106134	11	2001	1.0872	1.07313	1788
496	413598	568	153154	254054	100	60	2.26772	0.788311	39	37.5	106134	11	2001	1.09609	1.08244	1788
497	430182	515	186706	234436	100	60	2.29886	0.788311	39	37.5	106134	11	2001	1.09963	1.08929	1788
498	434501	470	202678	220043	100	60	2.3324	0.788311	39	37.5	106134	11	2001	1.09836	1.08772	1788
499	406501	402	198383	196637	100	60	2.32977	0.788311	39	37.5	106134	11	2001	1.08959	1.07969	1788
500	385590	355	193135	182215	100	60	2.35082	0.788311	39	37.5	106134	11	2001	1.09116	1.07267	1788
501	362911	329	189314	173597	100	60	2.3371	0.788311	39	37.5	106134	11	2001	1.08929	1.06897	1788
502	244294	281	91364.4	152930	100	60	0.100485	0.788311	39	37.5	194659	11	2001	1.00184	1.00103	1788
503	465941	255	187557	278383	100	60	0.0827387	0.788311	39	37.5	194659	11	2001	1.00171	1.001	1788
504	626657	238	257231	369425	100	60	0.0812804	0.788311	39	37.5	194659	11	2001	1.00155	1.00074	1788
505	635233	221	266664	368569	100	60	0.0901139	0.788311	39	37.5	194659	11	2001	1.0017	1.00123	1788
506	597386	211	260347	337039	100	60	0.103084	0.788311	39	37.5	194659	11	2001	1.00231	1.00307	1788
