Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
518	0	0	5	0	0	0	MSCTcl2plb
518	1	0	11	0	0.000467774	323.907	MSIAcl1plb
518	5	0	8	0	0.00106363	830.704	MSIAcl4plb
518	2	0	9	0	0.000523461	303.991	MSIIcl3plb
518	9	1	3	0	0.00262844	865.942	MSITcl1plb
518	2	0	7	0	0.000328555	139.287	MSITcl3plb
518	0	0	9	0	0	0	MSITcl4plb
518	3	0	5	0	0.000701661	289.964	MSSIcl1plb
518	3	0	5	0	0.000718367	202.02	MSSTcl3plb
518	2	0	6	0	0.000584717	293.292	SECTpeb
518	2	0	9	0	0.000356399	334.706	SEIAcl4peb
518	1	0	7	0	9.46685e-005	42.8348	SEITcl4peb
518	4	0	6	0	0.000623698	256.606	SESIcl4plb
518	571	11	48276	0	0.269965	106824	SRIAcl1peb
518	261	11	874	0	0.11718	57532.1	SRIAcl2plb
518	272	1	877	0	0.117834	58687.3	SRIAcl4peb
518	2	0	7	0	0.000512324	289.847	SSCTplb
518	120	0	295	0	0.0400169	24509.5	SSIAcl4plb
518	8	1	5	0	0.00379788	1688.9	SSIIcl2plb
518	2	0	6	0	0.000774054	324.612	SSITcl3plb
518	1	0	6	0	0.000384243	97.9234	SSITcl4plb
519	1	0	8	0	0.000400949	386.41	LECAcl3plb
519	0	0	7	0	0	0	LECIcl3plb
519	1	0	5	0	0.00035083	204.759	LSCAcl1plb
519	1	0	7	0	0.000434361	516.663	LSCAplb
519	2	0	3	0	0.000991235	575.84	LSCIcl1plb
519	0	0	7	0	0	0	LSCIcl3plb
519	2	0	4	0	0.00206043	708.22	LSCTcl2plb
519	1	0	5	0	0.000172631	68.9088	LSSIcl3plb
519	1	0	5	0	0.000217181	79.9037	LSSTcl3plb
519	2	0	6	0	0.000718367	498.926	MECIcl3plb
519	0	0	4	0	0	0	MECTcl3peb
519	3	0	8	0	0.000785192	598.446	MEIIcl4plb
519	2	0	6	0	0.00103578	517.001	MEITplb
519	4	0	6	0	0.000957822	362.622	MESTcl1plb
519	1	0	5	0	0.000740642	164.348	MSCAcl1plb
519	0	0	6	0	0	0	MSCAcl3plb
519	1	0	8	0	0.000523461	175.55	MSCIplb
519	1	0	8	0	0.000952254	485.689	MSCTcl1plb
519	0	0	5	0	0	0	MSCTcl2plb
519	1	0	11	0	0.000501186	506.722	MSIAcl1plb
519	5	0	8	0	0.00150356	1330.02	MSIAcl4plb
519	2	0	9	0	0.000896566	497.058	MSIIcl3plb
519	9	1	3	0	0.00430185	1882.95	MSITcl1plb
519	2	0	7	0	0.000604208	256.811	MSITcl3plb
519	0	0	9	0	0	0	MSITcl4plb
519	2	0	5	0	0.000807467	394.399	MSSIcl1plb
519	3	0	5	0	0.000941116	388.374	MSSTcl3plb
519	2	0	6	0	0.000918841	608.799	SECTpeb
519	2	0	9	0	0.000456636	483.04	SEIAcl4peb
519	1	0	7	0	0.00013365	85.6426	SEITcl4peb
519	4	0	6	0	0.000665464	368.87	SESIcl4plb
519	451	21	48276	0	0.262232	119328	SRIAcl1peb
519	228	12	874	0	0.123297	68141	SRIAcl2plb
519	225	1	877	0	0.127513	68277.8	SRIAcl4peb
519	2	0	7	0	0.000991235	442.78	SSCTplb
519	102	0	295	0	0.0450733	30239.7	SSIAcl4plb
519	8	1	5	0	0.00467495	2638.75	SSIIcl2plb
519	2	0	6	0	0.00111375	489.333	SSITcl3plb
519	1	0	6	0	0.000451068	179.368	SSITcl4plb
520	1	0	8	0	0.000551305	125	LECAcl3plb
520	0	0	7	0	0	0	LECIcl3plb
520	0	0	5	0	0	0	LSCAcl1plb
520	1	0	7	0	0.000562442	281.25	LSCAplb
520	2	0	3	0	0.00148128	562.5	LSCIcl1plb
520	0	0	7	0	0	0	LSCIcl3plb
520	1	1	4	0	0.00212169	282.25	LSCTcl2plb
520	1	0	5	0	0.000169846	89.0693	LSSIcl3plb
520	1	0	5	0	0.000300712	113.534	LSSTcl3plb
520	2	0	6	0	0.00103022	250	MECIcl3plb
520	0	0	4	0	0	0	MECTcl3peb
520	3	0	8	0	0.000921626	375	MEIIcl4plb
520	2	0	6	0	0.00150913	250	MEITplb
520	4	0	6	0	0.00119171	500	MESTcl1plb
520	1	0	5	0	0.000236671	252.39	MSCAcl1plb
520	0	0	6	0	0	0	MSCAcl3plb
520	1	0	8	0	0.000423224	281.25	MSCIplb
520	1	0	8	0	0.00148685	281.25	MSCTcl1plb
520	0	0	5	0	0	0	MSCTcl2plb
520	1	0	11	0	0.000673817	281.25	MSIAcl1plb
520	5	0	8	0	0.00192344	1283.84	MSIAcl4plb
520	1	0	9	0	0.00111653	281.25	MSIIcl3plb
520	9	1	3	0	0.00623977	2270.74	MSITcl1plb
520	1	0	7	0	0.000882644	201.307	MSITcl3plb
520	0	0	9	0	0	0	MSITcl4plb
520	2	0	5	0	0.000779623	458.504	MSSIcl1plb
520	2	0	5	0	0.00140611	380.102	MSSTcl3plb
520	2	0	6	0	0.00140054	250	SECTpeb
520	1	0	9	0	0.000545736	125	SEIAcl4peb
520	1	0	7	0	0.000189337	125	SEITcl4peb
520	4	0	6	0	0.000740642	398.899	SESIcl4plb
520	375	27	48276	0	0.250004	124768	SRIAcl1peb
520	213	13	874	0	0.122317	76620	SRIAcl2plb
520	210	2	877	0	0.123654	76114.3	SRIAcl4peb
520	2	0	7	0	0.00160936	538.526	SSCTplb
520	93	1	295	0	0.0461787	24877.9	SSIAcl4plb
520	6	0	5	0	0.00562999	1687.5	SSIIcl2plb
520	2	0	6	0	0.00145344	487.457	SSITcl3plb
520	1	0	6	0	0.000651542	255.956	SSITcl4plb
521	1	0	8	0	0.000267299	244.137	LECAcl3plb
521	0	0	7	0	0	0	LECIcl3plb
521	0	0	5	0	0	0	LSCAcl1plb
521	1	0	7	0	0.000467774	511.235	LSCAplb
521	2	0	3	0	0.00140889	1085.09	LSCIcl1plb
521	0	0	7	0	0	0	LSCIcl3plb
521	1	0	4	0	0.000913273	515.7	LSCTcl2plb
521	1	0	5	0	0.000206043	114.013	LSSIcl3plb
521	1	0	5	0	0.000339693	154.836	LSSTcl3plb
521	2	0	6	0	0.000629267	525.021	MECIcl3plb
521	0	0	4	0	0	0	MECTcl3peb
521	2	0	8	0	0.000676601	427.269	MEIIcl4plb
521	2	0	6	0	0.000918841	562.188	MEITplb
521	4	0	6	0	0.00129752	774.4	MESTcl1plb
521	1	0	5	0	0.000434361	410.851	MSCAcl1plb
521	0	0	6	0	0	0	MSCAcl3plb
521	1	0	8	0	0.000662679	461.869	MSCIplb
521	1	1	8	0	0.00103578	598.456	MSCTcl1plb
521	0	0	5	0	0	0	MSCTcl2plb
521	1	0	11	0	0.000445499	448.084	MSIAcl1plb
521	5	0	8	0	0.00185996	1896.18	MSIAcl4plb
521	1	0	9	0	0.000581933	399.744	MSIIcl3plb
521	9	1	3	0	0.00713633	3641.08	MSITcl1plb
521	0	0	7	0	0	0	MSITcl3plb
521	0	0	9	0	0	0	MSITcl4plb
521	2	0	5	0	0.000913273	609.231	MSSIcl1plb
521	1	0	5	0	0.00114438	216.003	MSSTcl3plb
521	0	0	6	0	0	0	SECTpeb
521	1	0	9	0	0.000150356	173.791	SEIAcl4peb
521	1	0	7	0	0.000223863	180.787	SEITcl4peb
521	4	0	6	0	0.00079076	546.356	SESIcl4plb
521	321	33	48276	0	0.230688	127041	SRIAcl1peb
521	188	13	874	0	0.126024	77636.8	SRIAcl2plb
521	186	2	877	0	0.125517	79230.9	SRIAcl4peb
521	2	0	7	0	0.0017096	760.736	SSCTplb
521	90	1	295	0	0.0384994	32689.6	SSIAcl4plb
521	4	0	5	0	0.00415984	1713.77	SSIIcl2plb
521	1	0	6	0	0.00143116	254.109	SSITcl3plb
521	1	0	6	0	0.000762917	319.899	SSITcl4plb
522	1	0	8	0	0.000417655	108.961	LECAcl3plb
522	0	0	7	0	0	0	LECIcl3plb
522	0	0	5	0	0	0	LSCAcl1plb
522	1	0	7	0	0.000662679	100.211	LSCAplb
522	2	0	3	0	0.00179313	295.409	LSCIcl1plb
522	0	0	7	0	0	0	LSCIcl3plb
522	1	0	4	0	0.0013532	46.5827	LSCTcl2plb
522	1	0	5	0	0.000214396	69.2934	LSSIcl3plb
522	1	0	5	0	0.000412086	48.4114	LSSTcl3plb
522	2	0	6	0	0.000882644	163.501	MECIcl3plb
522	0	0	4	0	0	0	MECTcl3peb
522	0	0	8	0	0	0	MEIIcl4plb
522	2	0	6	0	0.00145901	61.6669	MEITplb
522	3	0	6	0	0.00176529	77.8539	MESTcl1plb
522	1	0	5	0	0.000517892	147.5	MSCAcl1plb
522	0	0	6	0	0	0	MSCAcl3plb
522	1	0	8	0	0.000868723	78.2162	MSCIplb
522	1	1	8	0	0.00171517	109.325	MSCTcl1plb
522	0	0	5	0	0	0	MSCTcl2plb
522	1	0	11	0	0.000590286	318.184	MSIAcl1plb
522	5	0	8	0	0.00223585	898.231	MSIAcl4plb
522	1	0	9	0	0.000632051	126.824	MSIIcl3plb
522	7	1	3	0	0.00881531	449.452	MSITcl1plb
522	0	0	7	0	0	0	MSITcl3plb
522	0	0	9	0	0	0	MSITcl4plb
522	2	0	5	0	0.00102465	255.394	MSSIcl1plb
522	1	0	5	0	0.000540167	32.6759	MSSTcl3plb
522	0	0	6	0	0	0	SECTpeb
522	1	0	9	0	0.000194906	116.817	SEIAcl4peb
522	1	0	7	0	0.000334124	30.4707	SEITcl4peb
522	4	0	6	0	0.000932763	360.643	SESIcl4plb
522	278	38	48276	0	0.210679	64835.8	SRIAcl1peb
522	159	16	874	0	0.118314	37583.9	SRIAcl2plb
522	160	3	877	0	0.123492	35456.8	SRIAcl4peb
522	2	0	7	0	0.00203259	96.5136	SSCTplb
522	79	1	295	0	0.0441545	16356.6	SSIAcl4plb
522	3	1	5	0	0.0035974	355.067	SSIIcl2plb
522	1	0	6	0	0.000584717	35.3756	SSITcl3plb
522	1	0	6	0	0.00087986	89.8319	SSITcl4plb
523	1	0	8	0	0.000267299	228.305	LECAcl3plb
523	0	0	7	0	0	0	LECIcl3plb
523	0	0	5	0	0	0	LSCAcl1plb
523	1	0	7	0	0.000233887	232.259	LSCAplb
523	2	0	3	0	0.00103578	771.077	LSCIcl1plb
523	0	0	7	0	0	0	LSCIcl3plb
523	1	0	4	0	0.000334124	211.268	LSCTcl2plb
523	0	0	5	0	0	0	LSSIcl3plb
523	1	0	5	0	0.000189337	61.7154	LSSTcl3plb
523	2	0	6	0	0.000534599	412.506	MECIcl3plb
523	0	0	4	0	0	0	MECTcl3peb
523	0	0	8	0	0	0	MEIIcl4plb
523	2	0	6	0	0.000467774	201.191	MEITplb
523	3	0	6	0	0.00039538	162.58	MESTcl1plb
523	1	0	5	0	0.000317418	301.196	MSCAcl1plb
523	0	0	6	0	0	0	MSCAcl3plb
523	1	0	8	0	0.000334124	252.852	MSCIplb
523	1	1	8	0	0.000684954	388.75	MSCTcl1plb
523	0	0	5	0	0	0	MSCTcl2plb
523	1	0	11	0	0.000551305	501.601	MSIAcl1plb
523	5	0	8	0	0.0017987	1489.96	MSIAcl4plb
523	1	0	9	0	0.000417655	282.872	MSIIcl3plb
523	7	1	3	0	0.00263958	1368.45	MSITcl1plb
523	0	0	7	0	0	0	MSITcl3plb
523	0	0	9	0	0	0	MSITcl4plb
523	2	0	5	0	0.000690523	403.23	MSSIcl1plb
523	1	0	5	0	0.000233887	77.501	MSSTcl3plb
523	0	0	6	0	0	0	SECTpeb
523	0	0	9	0	0	0	SEIAcl4peb
523	1	0	7	0	0.000128081	58.3538	SEITcl4peb
523	4	0	6	0	0.00103857	518.734	SESIcl4plb
523	254	28	48276	0	0.151509	81707	SRIAcl1peb
523	142	22	874	0	0.0820442	46833.2	SRIAcl2plb
523	149	1	877	0	0.0817824	47395.2	SRIAcl4peb
523	2	0	7	0	0.000634836	387.486	SSCTplb
523	69	1	295	0	0.0310763	21280.3	SSIAcl4plb
523	3	1	5	0	0.00121955	660.104	SSIIcl2plb
523	1	0	6	0	0.000206043	102.398	SSITcl3plb
523	1	0	6	0	0.000417655	215.775	SSITcl4plb
524	0	0	8	0	0	0	LECAcl3plb
524	0	0	7	0	0	0	LECIcl3plb
524	0	0	5	0	0	0	LSCAcl1plb
524	1	0	7	0	0.000417655	463.361	LSCAplb
524	2	0	3	0	0.00157595	1393.14	LSCIcl1plb
524	0	0	7	0	0	0	LSCIcl3plb
524	1	0	4	0	0.000868723	547.026	LSCTcl2plb
524	0	0	5	0	0	0	LSSIcl3plb
524	0	0	5	0	0	0	LSSTcl3plb
524	2	0	6	0	0.000874291	762.708	MECIcl3plb
524	0	0	4	0	0	0	MECTcl3peb
524	0	0	8	0	0	0	MEIIcl4plb
524	2	0	6	0	0.000885429	476.131	MEITplb
524	3	0	6	0	0.00061813	293.778	MESTcl1plb
524	1	0	5	0	0.000417655	480.235	MSCAcl1plb
524	0	0	6	0	0	0	MSCAcl3plb
524	1	0	8	0	0.00061813	515.044	MSCIplb
524	1	1	8	0	0.00121955	732.968	MSCTcl1plb
524	0	0	5	0	0	0	MSCTcl2plb
524	0	0	11	0	0	0	MSIAcl1plb
524	4	0	8	0	0.00228875	1773.29	MSIAcl4plb
524	1	0	9	0	0.000615345	425.972	MSIIcl3plb
524	7	2	3	0	0.00499237	2915.63	MSITcl1plb
524	0	0	7	0	0	0	MSITcl3plb
524	0	0	9	0	0	0	MSITcl4plb
524	2	0	5	0	0.000868723	568.29	MSSIcl1plb
524	1	0	5	0	0.000361968	153.163	MSSTcl3plb
524	0	0	6	0	0	0	SECTpeb
524	0	0	9	0	0	0	SEIAcl4peb
524	1	0	7	0	0.0001782	102.587	SEITcl4peb
524	4	0	6	0	0.00111375	700.181	SESIcl4plb
524	234	33	48276	0	0.155106	93698.1	SRIAcl1peb
524	129	17	874	0	0.0866662	53086.5	SRIAcl2plb
524	134	1	877	0	0.0889605	54383	SRIAcl4peb
524	2	0	7	0	0.00137548	734.284	SSCTplb
524	63	2	295	0	0.0333957	25004.6	SSIAcl4plb
524	3	1	5	0	0.00164278	1023.52	SSIIcl2plb
524	1	0	6	0	0.000367537	199.328	SSITcl3plb
524	1	0	6	0	0.000768485	425.94	SSITcl4plb
525	0	0	8	0	0	0	LECAcl3plb
525	0	0	7	0	0	0	LECIcl3plb
525	0	0	5	0	0	0	LSCAcl1plb
525	1	0	7	0	0.000651542	777.113	LSCAplb
525	2	1	3	0	0.00213283	2055.64	LSCIcl1plb
525	0	0	7	0	0	0	LSCIcl3plb
525	1	0	4	0	0.00140332	809.436	LSCTcl2plb
525	0	0	5	0	0	0	LSSIcl3plb
525	0	0	5	0	0	0	LSSTcl3plb
525	2	0	6	0	0.00116108	1085.38	MECIcl3plb
525	0	0	4	0	0	0	MECTcl3peb
525	0	0	8	0	0	0	MEIIcl4plb
525	2	0	6	0	0.0014423	947.793	MEITplb
525	3	1	6	0	0.000796329	464.157	MESTcl1plb
525	1	0	5	0	0.000584717	674.841	MSCAcl1plb
525	0	0	6	0	0	0	MSCAcl3plb
525	1	0	8	0	0.00092441	696.086	MSCIplb
525	1	1	8	0	0.00168733	978.499	MSCTcl1plb
525	0	0	5	0	0	0	MSCTcl2plb
525	0	0	11	0	0	0	MSIAcl1plb
525	4	0	8	0	0.00212447	2342.38	MSIAcl4plb
525	1	0	9	0	0.000723936	540.523	MSIIcl3plb
525	7	3	3	0	0.00758462	4223.04	MSITcl1plb
525	0	0	7	0	0	0	MSITcl3plb
525	0	0	9	0	0	0	MSITcl4plb
525	2	0	5	0	0.00100794	746.3	MSSIcl1plb
525	1	0	5	0	0.000478911	216.495	MSSTcl3plb
525	0	0	6	0	0	0	SECTpeb
525	0	0	9	0	0	0	SEIAcl4peb
525	1	0	7	0	0.000228318	164.092	SEITcl4peb
525	3	0	6	0	0.00129195	590.478	SESIcl4plb
525	218	41	48276	0	0.153728	100777	SRIAcl1peb
525	115	18	874	0	0.0862736	54134.1	SRIAcl2plb
525	125	1	877	0	0.0887935	58986.8	SRIAcl4peb
525	1	0	7	0	0.00187109	446.963	SSCTplb
525	58	1	295	0	0.0341252	27790.7	SSIAcl4plb
525	2	0	5	0	0.00198804	710.844	SSIIcl2plb
525	1	0	6	0	0.000473342	274.623	SSITcl3plb
525	1	0	6	0	0.00122512	481.184	SSITcl4plb
526	0	0	8	0	0	0	LECAcl3plb
526	0	0	7	0	0	0	LECIcl3plb
526	0	0	5	0	0	0	LSCAcl1plb
526	1	0	7	37.0617	0.000779623	1113.58	LSCAplb
526	2	1	3	86.5674	0.00260338	2547.54	LSCIcl1plb
526	0	0	7	0	0	0	LSCIcl3plb
526	1	0	4	43.0213	0.00160936	994.067	LSCTcl2plb
526	0	0	5	0	0	0	LSSIcl3plb
526	0	0	5	0	0	0	LSSTcl3plb
526	2	0	6	49.9752	0.00132257	1312.54	MECIcl3plb
526	0	0	4	0	0	0	MECTcl3peb
526	0	0	8	0	0	0	MEIIcl4plb
526	1	0	6	32.6689	0.00198804	678.317	MEITplb
526	3	1	6	19.2163	0.0010859	641.151	MESTcl1plb
526	1	0	5	30.2611	0.000684954	827.566	MSCAcl1plb
526	0	0	6	0	0	0	MSCAcl3plb
526	1	0	8	33.8513	0.0010692	774.213	MSCIplb
526	2	0	8	30.6207	0.00194906	1090.78	MSCTcl1plb
526	0	0	5	0	0	0	MSCTcl2plb
526	0	0	11	0	0	0	MSIAcl1plb
526	4	0	8	83.5921	0.00235279	2823.68	MSIAcl4plb
526	0	0	9	0	0	0	MSIIcl3plb
526	7	3	3	218.165	0.0093694	5102.81	MSITcl1plb
526	0	0	7	0	0	0	MSITcl3plb
526	0	0	9	0	0	0	MSITcl4plb
526	2	0	5	24.0493	0.00112767	894.691	MSSIcl1plb
526	1	0	5	9.57386	0.000540167	279.778	MSSTcl3plb
526	0	0	6	0	0	0	SECTpeb
526	0	0	9	0	0	0	SEIAcl4peb
526	1	0	7	11.4804	0.000467774	264.493	SEITcl4peb
526	3	0	6	21.7097	0.00101351	727.648	SESIcl4plb
526	200	42	48276	0	0.150693	98836	SRIAcl1peb
526	111	16	874	2100.68	0.0830883	55263.5	SRIAcl2plb
526	116	2	877	2252.94	0.087663	58737.8	SRIAcl4peb
526	1	0	7	29.5256	0.0010692	446.963	SSCTplb
526	52	0	295	977.7	0.0349577	27527.8	SSIAcl4plb
526	2	1	5	32.0501	0.00119728	801.137	SSIIcl2plb
526	1	0	6	12.3653	0.000562442	299.382	SSITcl3plb
526	1	0	6	32.0947	0.00134207	515.515	SSITcl4plb
527	0	0	8	0	0	0	LECAcl3plb
527	0	0	7	0	0	0	LECIcl3plb
527	0	0	5	0	0	0	LSCAcl1plb
527	1	0	7	85.6596	0.000980097	1481.56	LSCAplb
527	2	1	3	181.038	0.00304053	2989.86	LSCIcl1plb
527	0	0	7	0	0	0	LSCIcl3plb
527	1	1	4	88.0646	0.00172909	1129.18	LSCTcl2plb
527	0	0	5	0	0	0	LSSIcl3plb
527	0	0	5	0	0	0	LSSTcl3plb
527	2	0	6	105.783	0.00155368	1499.76	MECIcl3plb
527	0	0	4	0	0	0	MECTcl3peb
527	0	0	8	0	0	0	MEIIcl4plb
527	1	0	6	67.0313	0.00185996	813.89	MEITplb
527	3	1	6	41.7372	0.00129752	817.058	MESTcl1plb
527	1	1	5	62.827	0.000796329	930.013	MSCAcl1plb
527	0	0	6	0	0	0	MSCAcl3plb
527	1	0	8	68.672	0.00113045	809.899	MSCIplb
527	2	0	8	85.7799	0.00204929	1179.73	MSCTcl1plb
527	0	0	5	0	0	0	MSCTcl2plb
527	0	0	11	0	0	0	MSIAcl1plb
527	3	0	8	136.017	0.00253377	2545.35	MSIAcl4plb
527	0	0	9	0	0	0	MSIIcl3plb
527	6	2	3	306.617	0.0105895	5058.82	MSITcl1plb
527	0	0	7	0	0	0	MSITcl3plb
527	0	0	9	0	0	0	MSITcl4plb
527	1	0	5	35.7189	0.0015147	653.915	MSSIcl1plb
527	1	0	5	19.5124	0.000629267	334.144	MSSTcl3plb
527	0	0	6	0	0	0	SECTpeb
527	0	0	9	0	0	0	SEIAcl4peb
527	1	0	7	27.3214	0.00057358	346.883	SEITcl4peb
527	3	0	6	46.9443	0.001175	863.486	SESIcl4plb
527	176	44	48276	0	0.141113	92670.1	SRIAcl1peb
527	98	15	874	3639.87	0.0812284	50764.4	SRIAcl2plb
527	101	2	877	3763.51	0.0826645	53734.4	SRIAcl4peb
527	1	0	7	29.5256	0.00103022	446.963	SSCTplb
527	44	0	295	1620.6	0.0326673	24641.5	SSIAcl4plb
527	2	1	5	63.7885	0.0012641	836.41	SSIIcl2plb
527	1	0	6	24.7306	0.000559658	312.154	SSITcl3plb
527	1	0	6	32.0947	0.0014256	538.523	SSITcl4plb
528	0	0	8	0	0	0	LECAcl3plb
528	0	0	7	0	0	0	LECIcl3plb
528	0	0	5	0	0	0	LSCAcl1plb
528	1	0	7	85.6596	0.00110261	1848.72	LSCAplb
528	2	1	3	181.038	0.00342477	3476.27	LSCIcl1plb
528	0	0	7	0	0	0	LSCIcl3plb
528	1	1	4	88.0646	0.00189059	1295.44	LSCTcl2plb
528	0	0	5	0	0	0	LSSIcl3plb
528	0	0	5	0	0	0	LSSTcl3plb
528	2	0	6	105.783	0.00165948	1671.53	MECIcl3plb
528	0	0	4	0	0	0	MECTcl3peb
528	0	0	8	0	0	0	MEIIcl4plb
528	1	0	6	67.0313	0.00184882	932.252	MEITplb
528	1	1	6	13.1078	0.00141167	321.064	MESTcl1plb
528	1	1	5	62.827	0.00087986	1012.78	MSCAcl1plb
528	0	0	6	0	0	0	MSCAcl3plb
528	1	0	8	68.672	0.00129195	885.896	MSCIplb
528	2	0	8	112.021	0.00212169	1263.68	MSCTcl1plb
528	0	0	5	0	0	0	MSCTcl2plb
528	0	0	11	0	0	0	MSIAcl1plb
528	3	0	8	158.213	0.0022442	2941.35	MSIAcl4plb
528	0	0	9	0	0	0	MSIIcl3plb
528	4	1	3	270.876	0.0103088	3718.32	MSITcl1plb
528	0	0	7	0	0	0	MSITcl3plb
528	0	0	9	0	0	0	MSITcl4plb
528	1	0	5	35.7189	0.00105249	773.527	MSSIcl1plb
528	1	0	5	19.5124	0.000668248	392.13	MSSTcl3plb
528	0	0	6	0	0	0	SECTpeb
528	0	0	9	0	0	0	SEIAcl4peb
528	1	0	7	27.3214	0.000701661	409.696	SEITcl4peb
528	2	0	6	30.1472	0.00128638	605.093	SESIcl4plb
528	152	44	48276	0	0.130189	84551.8	SRIAcl1peb
528	83	9	874	3367.51	0.0719731	47344.2	SRIAcl2plb
528	88	2	877	3393.93	0.075624	49503.9	SRIAcl4peb
528	1	0	7	29.5256	0.00101908	446.963	SSCTplb
528	32	0	295	1238.61	0.0292787	19966.8	SSIAcl4plb
528	2	1	5	63.7885	0.0012641	871.89	SSIIcl2plb
528	1	0	6	24.7306	0.000556873	326.198	SSITcl3plb
528	1	0	6	32.0947	0.00145344	562.771	SSITcl4plb
529	0	0	8	0	0	0	LECAcl3plb
529	0	0	7	0	0	0	LECIcl3plb
529	0	0	5	0	0	0	LSCAcl1plb
529	1	0	7	147.282	0.00130308	2142.11	LSCAplb
529	1	1	3	88.4342	0.00376446	2151.29	LSCIcl1plb
529	0	0	7	0	0	0	LSCIcl3plb
529	1	0	4	88.0646	0.00262844	1657.82	LSCTcl2plb
529	0	0	5	0	0	0	LSSIcl3plb
529	0	0	5	0	0	0	LSSTcl3plb
529	2	0	6	105.783	0.00173188	1785.21	MECIcl3plb
529	0	0	4	0	0	0	MECTcl3peb
529	0	0	8	0	0	0	MEIIcl4plb
529	1	0	6	67.0313	0.00187109	992.647	MEITplb
529	1	1	6	19.582	0.00048448	384.557	MESTcl1plb
529	1	1	5	62.827	0.000893782	1081.96	MSCAcl1plb
529	0	0	6	0	0	0	MSCAcl3plb
529	1	0	8	68.672	0.00137826	951.986	MSCIplb
529	2	0	8	112.021	0.00221079	1316.64	MSCTcl1plb
529	0	0	5	0	0	0	MSCTcl2plb
529	0	0	11	0	0	0	MSIAcl1plb
529	3	0	8	232.441	0.00255048	3302.35	MSIAcl4plb
529	0	0	9	0	0	0	MSIIcl3plb
529	5	0	3	270.876	0.00695145	4013.21	MSITcl1plb
529	0	0	7	0	0	0	MSITcl3plb
529	0	0	9	0	0	0	MSITcl4plb
529	1	0	5	61.6166	0.00113602	873.554	MSSIcl1plb
529	1	0	5	30.3787	0.000757348	433.523	MSSTcl3plb
529	0	0	6	0	0	0	SECTpeb
529	0	0	9	0	0	0	SEIAcl4peb
529	1	0	7	27.3214	0.000751779	465.528	SEITcl4peb
529	1	0	6	10.5074	0.000826957	238.63	SESIcl4plb
529	145	42	48276	0	0.116262	80668.9	SRIAcl1peb
529	73	2	874	3062.8	0.0645249	43399.7	SRIAcl2plb
529	80	2	877	3180.62	0.0688786	47135.9	SRIAcl4peb
529	1	0	7	29.5256	0.00098845	446.963	SSCTplb
529	29	0	295	1166.65	0.0229137	19281.7	SSIAcl4plb
529	2	1	5	63.7885	0.00127524	877.317	SSIIcl2plb
529	1	0	6	24.7306	0.000579148	329.74	SSITcl3plb
529	1	0	6	32.0947	0.00149242	562.771	SSITcl4plb
530	0	0	6	0	0	0	LECAcl3plb
530	0	0	6	0	0	0	LECIcl3plb
530	0	0	4	0	0	0	LSCAcl1plb
530	1	0	4	147.282	0.00140889	2407.51	LSCAplb
530	2	1	3	88.4342	0.00247809	2464.26	LSCIcl1plb
530	0	0	7	0	0	0	LSCIcl3plb
530	1	0	4	88.0646	0.00294308	1918.93	LSCTcl2plb
530	0	0	4	0	0	0	LSSIcl3plb
530	0	0	5	0	0	0	LSSTcl3plb
530	2	0	5	105.783	0.00180984	1849.01	MECIcl3plb
530	0	0	4	0	0	0	MECTcl3peb
530	0	0	6	0	0	0	MEIIcl4plb
530	1	0	5	67.0313	0.00175972	1115.13	MEITplb
530	2	0	5	19.582	0.00054852	450.695	MESTcl1plb
530	1	1	5	62.827	0.000941116	1135.49	MSCAcl1plb
530	0	0	6	0	0	0	MSCAcl3plb
530	1	0	7	68.672	0.00145901	977.596	MSCIplb
530	2	0	7	112.021	0.00222193	1346.42	MSCTcl1plb
530	0	0	5	0	0	0	MSCTcl2plb
530	0	0	8	0	0	0	MSIAcl1plb
530	3	0	8	232.441	0.00274539	3618.71	MSIAcl4plb
530	0	0	8	0	0	0	MSIIcl3plb
530	4	0	3	212.439	0.00731398	3078.59	MSITcl1plb
530	0	0	5	0	0	0	MSITcl3plb
530	0	0	7	0	0	0	MSITcl4plb
530	1	0	5	61.6166	0.00119171	980.156	MSSIcl1plb
530	1	0	5	30.3787	0.000796329	488.912	MSSTcl3plb
530	0	0	6	0	0	0	SECTpeb
530	0	0	7	0	0	0	SEIAcl4peb
530	1	0	6	27.3214	0.00105249	605.008	SEITcl4peb
530	0	0	6	0	0	0	SESIcl4plb
530	140	41	43862	0	0.109542	78839.6	SRIAcl1peb
530	68	2	6	2896.08	0.0590202	41924.9	SRIAcl2plb
530	75	1	4	3032.67	0.064653	46112	SRIAcl4peb
530	0	0	5	0	0	0	SSCTplb
530	25	0	6	1014	0.0212848	17364.1	SSIAcl4plb
530	2	0	5	63.7885	0.00127524	884.426	SSIIcl2plb
530	1	0	5	24.7306	0.000554089	333.394	SSITcl3plb
530	1	0	5	32.0947	0.00147571	562.771	SSITcl4plb
531	0	0	6	0	0	0	LECAcl3plb
531	0	0	6	0	0	0	LECIcl3plb
531	0	0	4	0	0	0	LSCAcl1plb
531	1	0	151	0	0.00162607	2634.88	LSCAplb
531	2	1	91	0	0.00256719	2803	LSCIcl1plb
531	0	0	7	0	0	0	LSCIcl3plb
531	0	0	92	0	0	0	LSCTcl2plb
531	0	0	4	0	0	0	LSSIcl3plb
531	0	0	5	0	0	0	LSSTcl3plb
