Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
508	675816	2359	286710	389106	100	60	1.23933	0.783791	39	38.4	172425	1	2016	1.00324	1.00291	1779
509	732590	1999	321561	411029	100	60	1.47805	0.783791	39	38.4	172425	1	2016	1.00491	1.00533	1779
510	593121	1964	174724	418397	100	60	1.78359	0.783791	38	38.4	172425	1	2016	1.08198	1.12953	1779
511	631663	1531	243607	387758	100	60	0.915946	0.783791	39	38.4	0	1	2016	1.02896	1.02992	1779
512	694829	1243	297424	396926	100	60	0.709495	0.783791	39	38.4	0	1	2016	1.01634	1.01508	1779
513	765768	1013	344105	421187	100	60	0.613002	0.783791	39	38.4	0	1	2016	1.00955	1.00747	1779
514	840842	881	383739	456588	100	60	0.641395	0.783791	39	38.4	0	1	2016	1.00899	1.00676	1779
515	655927	798	191222	464617	100	60	0.706461	0.783791	39	38.4	0	1	2016	1.01077	1.00904	1779
516	687116	1694	248167	438948	100	60	1.42081	0.783791	39	38.4	0	1	2016	1.01208	1.00975	1779
517	722288	1678	298661	423627	100	60	1.60592	0.783791	39	38.4	0	1	2016	1.0154	1.01389	1779
518	745176	1543	331552	413624	100	60	1.84603	0.783791	39	38.4	0	1	2016	1.01987	1.01697	1779
519	758464	1286	353145	405318	100	60	1.90403	0.783791	39	38.4	0	1	2016	1.02503	1.02194	1779
520	671610	1090	281486	390124	100	60	1.99528	0.783791	39	38.4	86182.2	1	2016	1.03123	1.02873	1779
521	673482	943	306568	366913	100	60	2.06624	0.783791	39	38.4	86182.2	1	2016	1.04233	1.03846	1779
522	504103	842	155752	348351	100	60	2.0743	0.783791	39	38.4	86182.2	1	2016	1.04675	1.04426	1779
523	509723	727	198027	311695	100	60	2.09786	0.783791	39	38.4	86182.2	1	2016	1.0512	1.05118	1779
524	392157	634	111913	280245	100	60	2.15157	0.783791	39	38.4	86182.2	1	2016	1.0454	1.04107	1779
525	401591	552	150178	251414	100	60	2.21387	0.783791	39	38.4	86182.2	1	2016	1.05164	1.05082	1779
526	406429	484	175094	223494	100	60	2.28717	0.783791	39	38.4	86182.2	1	2016	1.05838	1.05394	1779
527	405061	429	187082	206414	100	60	2.30617	0.783791	39	38.4	86182.2	1	2016	1.05353	1.04439	1779
528	425899	414	204813	207391	100	60	2.35537	0.783791	39	38.4	86182.2	1	2016	1.04784	1.0365	1779
529	408389	373	201046	194112	100	60	2.40669	0.783791	39	38.4	86182.2	1	2016	1.04404	1.03243	1779
530	379099	331	189754	177617	100	60	2.37888	0.783791	39	38.4	86182.2	1	2016	1.04023	1.02432	1779
531	356236	313	185499	170737	100	60	2.38088	0.783791	39	38.4	86182.2	1	2016	1.05247	1.03571	1779
532	251027	282	91222.4	159805	100	60	0.10224	0.783791	39	38.4	177840	1	2016	1.00142	1.00104	1779
533	379238	256	94758.2	284480	100	60	0.0847137	0.783791	39	38.4	177840	1	2016	1.00144	1.00091	1779
534	558065	236	181052	377014	100	60	0.073753	0.783791	39	38.4	177840	1	2016	1.0011	1.00089	1779
535	590679	213	212369	378310	100	60	0.0802612	0.783791	39	38.4	177840	1	2016	1.00097	1.00099	1779
536	556309	194	216050	340258	100	60	0.0895957	0.783791	39	38.4	177840	1	2016	1.00115	1.00136	1779
537	607514	2547	254712	352802	100	60	1.04443	0.783791	39	38.4	177840	1	2016	1.002	1.00306	1779
538	677476	2270	296262	381214	100	60	1.2474	0.783791	39	38.4	177840	1	2016	1.00238	1.0038	1779
539	722332	2063	323758	398574	100	60	1.5993	0.783791	39	38.4	177840	1	2016	1.00373	1.00656	1779
540	487507	1799	81272.4	406234	100	60	1.69503	0.783791	36	38.4	177840	1	2016	1.08716	1.14485	1779
541	523189	1459	148878	374246	100	60	0.73595	0.783791	39	38.4	0	1	2016	1.02424	1.02387	1779
542	619404	1219	229569	389730	100	60	0.602262	0.783791	39	38.4	0	1	2016	1.0143	1.01234	1779
543	735243	1025	307109	428022	100	60	0.566068	0.783791	39	38.4	0	1	2016	1.01015	1.00711	1779
544	625385	865	169737	455648	100	60	0.595933	0.783791	39	38.4	0	1	2016	1.0094	1.00572	1779
545	673821	769	233670	440151	100	60	0.660315	0.783791	39	38.4	0	1	2016	1.01026	1.00443	1779
546	727564	1769	291906	435658	100	60	1.4565	0.783791	39	38.4	0	1	2016	1.01391	1.00611	1779
547	774080	1662	336699	437381	100	60	1.60737	0.783791	39	38.4	0	1	2016	1.01459	1.00603	1779
548	796013	1591	362890	433123	100	60	1.82423	0.783791	39	38.4	0	1	2016	1.01258	1.00631	1779
549	789980	1314	373123	416858	100	60	1.84723	0.783791	39	38.4	0	1	2016	1.01408	1.013	1779
550	682619	1123	282387	400231	100	60	1.94695	0.783791	39	38.4	102370	1	2016	1.01848	1.0197	1779
551	700785	997	314888	385898	100	60	2.02849	0.783791	39	38.4	102370	1	2016	1.0183	1.02222	1779
552	672390	848	319880	352510	100	60	2.08357	0.783791	39	38.4	102370	1	2016	1.02452	1.02854	1779
553	659951	762	324672	335279	100	60	2.14321	0.783791	39	38.4	102370	1	2016	1.03842	1.04238	1779
554	627429	685	314974	312455	100	60	2.1649	0.783791	39	38.4	102370	1	2016	1.05217	1.05588	1779
555	608193	632	309266	298927	100	60	2.18653	0.783791	39	38.4	102370	1	2016	1.0631	1.06699	1779
556	567125	562	285206	271783	100	60	2.21767	0.783791	39	38.4	102370	1	2016	1.07974	1.08468	1779
557	511508	484	254750	240334	100	60	2.24635	0.783791	39	38.4	102370	1	2016	1.08046	1.0795	1779
558	494480	449	247164	231204	100	60	2.29181	0.783791	39	38.4	102370	1	2016	1.06695	1.06095	1779
559	469879	414	236034	218341	100	60	2.30899	0.783791	39	38.4	102370	1	2016	1.05909	1.0439	1779
560	431778	370	218335	199607	100	60	2.35697	0.783791	39	38.4	102370	1	2016	1.05469	1.03601	1779
561	399494	345	209477	190017	100	60	2.39322	0.783791	39	38.4	102370	1	2016	1.0483	1.02671	1779
562	282622	323	100745	181877	100	60	0.112632	0.783791	39	38.4	209599	1	2016	1.00123	1.00043	1779
563	514066	308	206006	308060	100	60	0.0997434	0.783791	39	38.4	209599	1	2016	1.00122	1.00063	1779
564	666421	288	274109	392312	100	60	0.0988461	0.783791	39	38.4	209599	1	2016	1.00139	1.00082	1779
565	653583	247	273843	379740	100	60	0.0998883	0.783791	39	38.4	209599	1	2016	1.00158	1.00138	1779
566	616353	221	267224	349129	100	60	0.104677	0.783791	39	38.4	209599	1	2016	1.00179	1.0023	1779
567	667872	2643	299273	368599	100	60	1.10373	0.783791	39	38.4	209599	1	2016	1.00301	1.00356	1779
568	731979	2357	332981	398999	100	60	1.24885	0.783791	39	38.4	209599	1	2016	1.00275	1.00295	1779
569	757034	2009	349250	407784	100	60	1.54426	0.783791	39	38.4	209599	1	2016	1.00559	1.00553	1779
570	579069	1775	177527	401542	100	60	1.69419	0.783791	37	38.4	209599	1	2016	1.0947	1.1522	1779
571	620063	1430	245272	374782	100	60	0.773542	0.783791	39	38.4	0	1	2016	1.0263	1.02519	1779
572	688049	1176	297109	390918	100	60	0.604758	0.783791	39	38.4	0	1	2016	1.01521	1.01181	1779
573	786318	1006	352937	433359	100	60	0.553891	0.783791	39	38.4	0	1	2016	1.01085	1.00693	1779
574	841359	862	382153	459171	100	60	0.579288	0.783791	39	38.4	0	1	2016	1.01054	1.00625	1779
575	839255	776	386430	452790	100	60	0.630875	0.783791	39	38.4	0	1	2016	1.01028	1.00444	1779
576	845000	1809	394712	450289	100	60	1.38432	0.783791	39	38.4	0	1	2016	1.01228	1.00465	1779
577	830538	1724	393632	436906	100	60	1.54685	0.783791	39	38.4	0	1	2016	1.0145	1.00791	1779
578	822699	1630	394536	428163	100	60	1.80598	0.783791	39	38.4	0	1	2016	1.0192	1.01293	1779
579	823515	1381	399335	424181	100	60	1.8646	0.783791	39	38.4	0	1	2016	1.02146	1.01598	1779
580	670138	1140	270196	399941	100	60	1.92347	0.783791	39	38.4	126383	1	2016	1.02375	1.01405	1779
581	660705	972	292548	368157	100	60	2.00149	0.783791	39	38.4	126383	1	2016	1.02661	1.01339	1779
582	664682	867	312948	351733	100	60	2.03313	0.783791	39	38.4	126383	1	2016	1.03513	1.02659	1779
583	500229	790	159750	340479	100	60	2.111	0.783791	39	38.4	126383	1	2016	1.03892	1.02919	1779
584	525247	715	206603	318644	100	60	2.1573	0.783791	39	38.4	126383	1	2016	1.04971	1.03927	1779
585	532619	633	237997	294622	100	60	2.21107	0.783791	39	38.4	126383	1	2016	1.05156	1.03816	1779
586	520777	560	243254	267486	100	60	2.25535	0.783791	39	38.4	126383	1	2016	1.05079	1.03943	1779
587	505607	501	241535	248193	100	60	2.25018	0.783791	39	38.4	126383	1	2016	1.05206	1.036	1779
588	492042	454	240351	235529	100	60	2.26436	0.783791	39	38.4	126383	1	2016	1.0502	1.03084	1779
589	462604	406	229213	218086	100	60	2.28232	0.783791	39	38.4	126383	1	2016	1.04308	1.02217	1779
590	441279	378	220342	206883	100	60	2.30552	0.783791	39	38.4	126383	1	2016	1.0344	1.01061	1779
591	394308	338	204792	189515	100	60	2.3203	0.783791	39	38.4	126383	1	2016	1.04202	1.01791	1779
592	266012	306	88934.4	177078	100	60	0.106242	0.783791	39	38.4	238982	1	2016	1.00117	1.00032	1779
593	498278	283	194886	303392	100	60	0.089712	0.783791	39	38.4	238982	1	2016	1.00113	1.00038	1779
594	639419	259	257701	381718	100	60	0.0879562	0.783791	39	38.4	238982	1	2016	1.00115	1.00074	1779
595	492044	231	117016	375028	100	60	0.0916424	0.783791	39	38.4	238982	1	2016	1.00118	1.00127	1779
596	479228	198	146548	332681	100	60	0.0960772	0.783791	39	38.4	238982	1	2016	1.00131	1.00184	1779
597	567129	2705	211334	355795	100	60	1.10671	0.783791	39	38.4	238982	1	2016	1.00168	1.00227	1779
598	662334	2553	270703	391631	100	60	1.37803	0.783791	39	38.4	238982	1	2016	1.00225	1.00321	1779
599	713954	2182	306111	407843	100	60	1.54534	0.783791	39	38.4	238982	1	2016	1.00266	1.00376	1779
600	590080	2068	168826	421254	100	60	1.71433	0.783791	38	38.4	238982	1	2016	1.07309	1.12264	1779
601	646209	1619	244698	401465	100	60	0.812357	0.783791	39	38.4	0	1	2016	1.02373	1.02456	1779
602	728156	1335	306213	421880	100	60	0.659032	0.783791	39	38.4	0	1	2016	1.01429	1.01354	1779
603	638141	1173	177891	460228	100	60	0.625074	0.783791	39	38.4	0	1	2016	1.00822	1.00656	1779
604	719429	971	255474	463881	100	60	0.633946	0.783791	39	38.4	0	1	2016	1.00728	1.00495	1779
605	767202	858	308887	458267	100	60	0.672909	0.783791	39	38.4	0	1	2016	1.00871	1.00736	1779
606	590805	1794	157574	433231	100	60	1.36835	0.783791	39	38.4	0	1	2016	1.0096	1.00844	1779
607	637279	1715	222593	414685	100	60	1.49016	0.783791	39	38.4	0	1	2016	1.00951	1.00844	1779
608	697041	1723	284541	412499	100	60	1.77534	0.783791	39	38.4	0	1	2016	1.01158	1.01108	1779
609	734507	1414	324704	409803	100	60	1.86169	0.783791	39	38.4	0	1	2016	1.01284	1.0128	1779
610	578878	1250	166993	411886	100	60	1.94428	0.783791	39	38.4	6654.45	1	2016	1.01499	1.01526	1779
611	593256	1064	218848	374408	100	60	2.0045	0.783791	39	38.4	6654.45	1	2016	1.01575	1.01416	1779
612	592551	895	253139	339412	100	60	2.0433	0.783791	39	38.4	6654.45	1	2016	1.01934	1.02022	1779
613	591181	776	273195	317986	100	60	2.0611	0.783791	39	38.4	6654.45	1	2016	1.03815	1.04275	1779
614	567167	678	274309	292859	100	60	2.11086	0.783791	39	38.4	6654.45	1	2016	1.04067	1.04296	1779
615	544538	606	269558	274980	100	60	2.16633	0.783791	39	38.4	6654.45	1	2016	1.0376	1.03654	1779
616	528613	558	261807	257022	100	60	2.22579	0.783791	39	38.4	6654.45	1	2016	1.03975	1.03597	1779
617	505165	508	248029	241078	100	60	2.26642	0.783791	39	38.4	6654.45	1	2016	1.04513	1.03953	1779
618	483252	458	238391	229040	100	60	2.29944	0.783791	39	38.4	6654.45	1	2016	1.04321	1.03744	1779
619	465834	423	231544	219054	100	60	2.30871	0.783791	39	38.4	6654.45	1	2016	1.03341	1.02625	1779
620	416984	363	209042	194720	100	60	2.303	0.783791	39	38.4	6654.45	1	2016	1.02813	1.01662	1779
621	388961	338	202412	186549	100	60	2.30791	0.783791	39	38.4	6654.45	1	2016	1.03047	1.02083	1779
622	268726	314	89104.8	179621	100	60	0.10877	0.783791	39	38.4	119645	1	2016	1.0009	1.00053	1779
623	489657	277	190739	298918	100	60	0.0883236	0.783791	39	38.4	119645	1	2016	1.00099	1.00052	1779
624	638712	242	256412	382300	100	60	0.0811041	0.783791	39	38.4	119645	1	2016	1.00097	1.00055	1779
625	638223	223	262646	375577	100	60	0.0877933	0.783791	39	38.4	119645	1	2016	1.00128	1.00116	1779
626	602328	208	256879	345449	100	60	0.0984931	0.783791	39	38.4	119645	1	2016	1.00128	1.00172	1779
627	654423	2775	289720	364703	100	60	1.14436	0.783791	39	38.4	119645	1	2016	1.00269	1.00373	1779
628	718265	2517	323965	394300	100	60	1.2912	0.783791	39	38.4	119645	1	2016	1.00336	1.00515	1779
629	775847	2220	354104	421744	100	60	1.54311	0.783791	39	38.4	119645	1	2016	1.00334	1.00535	1779
630	596737	1982	180339	416398	100	60	1.66732	0.783791	36	38.4	119645	1	2016	1.08288	1.13896	1779
631	645384	1582	251730	393605	100	60	0.820865	0.783791	39	38.4	0	1	2016	1.02752	1.02857	1779
632	725605	1337	310077	415457	100	60	0.679917	0.783791	39	38.4	0	1	2016	1.01563	1.0146	1779
633	807605	1126	359520	447997	100	60	0.610179	0.783791	39	38.4	0	1	2016	1.00981	1.00756	1779
634	844024	933	380077	463875	100	60	0.614615	0.783791	39	38.4	0	1	2016	1.00925	1.00732	1779
635	858812	864	392512	466228	100	60	0.687024	0.783791	39	38.4	0	1	2016	1.01093	1.01074	1779
636	856156	1828	396864	459293	100	60	1.3682	0.783791	39	38.4	0	1	2016	1.013	1.01344	1779
637	864114	1757	407159	456955	100	60	1.55614	0.783791	39	38.4	0	1	2016	1.0148	1.01446	1779
638	873049	1721	416099	456950	100	60	1.80609	0.783791	39	38.4	0	1	2016	1.01959	1.01644	1779
639	637050	1426	197040	440010	100	60	1.83807	0.783791	39	38.4	0	1	2016	1.02309	1.02054	1779
640	640231	1218	224985	415246	100	60	1.907	0.783791	39	38.4	32432.3	1	2016	1.02818	1.02656	1779
641	666398	1051	274597	391801	100	60	1.977	0.783791	39	38.4	32432.3	1	2016	1.03271	1.03077	1779
642	649135	886	291591	357544	100	60	2.05183	0.783791	39	38.4	32432.3	1	2016	1.03739	1.03535	1779
643	500921	816	153331	347590	100	60	2.09595	0.783791	39	38.4	32432.3	1	2016	1.04106	1.03837	1779
644	524154	735	202963	321191	100	60	2.15574	0.783791	39	38.4	32432.3	1	2016	1.04757	1.03989	1779
645	531126	653	234955	296172	100	60	2.23854	0.783791	39	38.4	32432.3	1	2016	1.0502	1.04341	1779
646	525995	590	243031	273178	100	60	2.25379	0.783791	39	38.4	32432.3	1	2016	1.06977	1.06563	1779
647	496865	514	235156	246294	100	60	2.27563	0.783791	39	38.4	32432.3	1	2016	1.06295	1.05929	1779
648	484772	465	233541	235839	100	60	2.32366	0.783791	39	38.4	32432.3	1	2016	1.05242	1.05055	1779
649	449712	412	219701	215659	100	60	2.3283	0.783791	39	38.4	32432.3	1	2016	1.04795	1.04478	1779
650	418732	368	206623	199331	100	60	2.33146	0.783791	39	38.4	32432.3	1	2016	1.04348	1.03611	1779
651	386863	339	198526	188337	100	60	2.33842	0.783791	39	38.4	32432.3	1	2016	1.04749	1.03927	1779
652	270098	318	89171.3	180927	100	60	0.11313	0.783791	39	38.4	143779	1	2016	1.00131	0.999509	1779
653	486979	288	189807	297172	100	60	0.0930678	0.783791	39	38.4	143779	1	2016	1.00124	0.999331	1779
654	643472	254	259419	384053	100	60	0.0871287	0.783791	39	38.4	143779	1	2016	1.00125	0.998492	1779
655	641922	232	265031	376891	100	60	0.0943003	0.783791	39	38.4	143779	1	2016	1.00132	0.999601	1779
656	595430	212	255024	340406	100	60	0.104285	0.783791	39	38.4	143779	1	2016	1.00155	1.0007	1779
657	653270	2631	290497	362773	100	60	1.13995	0.783791	39	38.4	143779	1	2016	1.00237	1.0019	1779
658	726528	2348	327925	398603	100	60	1.30725	0.783791	39	38.4	143779	1	2016	1.00353	1.00328	1779
659	773335	2036	352950	420385	100	60	1.54976	0.783791	39	38.4	143779	1	2016	1.00519	1.00444	1779
660	604694	1916	183020	421674	100	60	1.74249	0.783791	38	38.4	143779	1	2016	1.10196	1.15875	1779
661	528220	1570	121745	406461	100	60	0.866176	0.783791	39	38.4	0	1	2016	1.03284	1.03218	1779
662	614973	1331	202968	411962	100	60	0.635391	0.783791	39	38.4	0	1	2016	1.01664	1.01222	1779
663	739418	1137	289045	450300	100	60	0.581135	0.783791	39	38.4	0	1	2016	1.01135	1.00745	1779
664	796854	924	332707	464075	100	60	0.583516	0.783791	39	38.4	0	1	2016	1.00894	1.00456	1779
665	810460	815	351758	458650	100	60	0.635336	0.783791	39	38.4	0	1	2016	1.01026	1.00589	1779
666	793718	1771	355022	438696	100	60	1.36249	0.783791	39	38.4	0	1	2016	1.01234	1.00914	1779
667	792381	1764	363727	428654	100	60	1.58136	0.783791	39	38.4	0	1	2016	1.01235	1.00911	1779
668	793651	1603	370666	422985	100	60	1.81945	0.783791	39	38.4	0	1	2016	1.01693	1.01257	1779
669	770830	1281	366759	404071	100	60	1.87339	0.783791	39	38.4	0	1	2016	1.02168	1.01731	1779
670	646745	1102	253470	393275	100	60	1.96563	0.783791	39	38.4	126783	1	2016	1.02441	1.021	1779
671	664994	983	288239	376755	100	60	2.04167	0.783791	39	38.4	126783	1	2016	1.02881	1.02454	1779
672	653304	865	301586	351718	100	60	2.06908	0.783791	39	38.4	126783	1	2016	1.03894	1.03484	1779
673	635053	766	303722	331330	100	60	2.13791	0.783791	39	38.4	126783	1	2016	1.03778	1.0301	1779
674	443679	669	142194	301485	100	60	2.22077	0.783791	39	38.4	126783	1	2016	1.05405	1.04505	1779
675	470902	611	187366	283536	100	60	2.25936	0.783791	39	38.4	126783	1	2016	1.06105	1.0477	1779
676	474398	541	208124	257240	100	60	2.29696	0.783791	39	38.4	126783	1	2016	1.0603	1.04469	1779
677	467523	485	215637	238560	100	60	2.32113	0.783791	39	38.4	126783	1	2016	1.05114	1.03313	1779
678	452572	437	215388	222834	100	60	2.35645	0.783791	39	38.4	126783	1	2016	1.04957	1.03233	1779
679	430013	392	208001	208170	100	60	2.38109	0.783791	39	38.4	126783	1	2016	1.04369	1.0232	1779
680	403209	350	197293	193606	100	60	2.42819	0.783791	39	38.4	126783	1	2016	1.04132	1.02029	1779
681	367096	318	186735	180361	100	60	2.4356	0.783791	39	38.4	126783	1	2016	1.04848	1.03195	1779
682	235189	273	74084.4	161105	100	60	0.0995796	0.783791	39	38.4	235951	1	2016	1.00146	0.997017	1779
683	358939	230	86824.1	272115	100	60	0.0759768	0.783791	39	38.4	235951	1	2016	1.00132	0.99731	1779
684	538077	206	171234	366843	100	60	0.0655738	0.783791	39	38.4	235951	1	2016	1.00097	0.997178	1779
685	594149	197	208445	385704	100	60	0.0719607	0.783791	39	38.4	235951	1	2016	1.00103	0.998699	1779
686	548216	153	209442	338774	100	60	0.0699756	0.783791	39	38.4	235951	1	2016	1.00096	0.998777	1779
687	450029	2735	106075	343954	100	60	1.0486	0.783791	39	38.4	235951	1	2016	1.00131	0.998539	1779
688	527716	2528	174588	353128	100	60	1.29283	0.783791	39	38.4	235951	1	2016	1.00159	0.999737	1779
689	643355	2374	247132	396223	100	60	1.59767	0.783791	39	38.4	235951	1	2016	1.00228	1.00034	1779
690	556871	2206	145678	411193	100	60	1.88397	0.783791	33	38.4	235951	1	2016	1.0444	1.06767	1779
691	630488	1784	226124	404276	100	60	0.950438	0.783791	39	38.4	0	1	2016	1.01617	1.01526	1779
692	692590	1438	280706	411744	100	60	0.754691	0.783791	39	38.4	0	1	2016	1.00911	1.00595	1779
693	770319	1190	333134	437002	100	60	0.684433	0.783791	39	38.4	0	1	2016	1.00654	1.00284	1779
694	830278	1000	367763	462347	100	60	0.707876	0.783791	39	38.4	0	1	2016	1.0068	1.0028	1779
695	823266	845	371143	451954	100	60	0.739975	0.783791	39	38.4	0	1	2016	1.00833	1.00511	1779
696	842599	1799	386624	455974	100	60	1.48187	0.783791	39	38.4	0	1	2016	1.01099	1.00862	1779
697	828245	1659	385141	443104	100	60	1.6393	0.783791	39	38.4	0	1	2016	1.01302	1.01329	1779
698	837259	1560	395507	441752	100	60	1.92167	0.783791	39	38.4	0	1	2016	1.01636	1.01548	1779
699	787835	1295	375982	411853	100	60	1.95344	0.783791	39	38.4	0	1	2016	1.01668	1.0155	1779
700	645054	1100	253063	391991	100	60	2.01457	0.783791	39	38.4	127446	1	2016	1.02113	1.02188	1779
701	647888	945	280437	367451	100	60	2.08219	0.783791	39	38.4	127446	1	2016	1.02285	1.02229	1779
702	645571	838	297052	348519	100	60	2.12709	0.783791	39	38.4	127446	1	2016	1.03025	1.02994	1779
703	630854	750	302241	328612	100	60	2.18694	0.783791	39	38.4	127446	1	2016	1.03739	1.03887	1779
704	617903	687	302571	315331	100	60	2.23132	0.783791	39	38.4	127446	1	2016	1.03874	1.04392	1779
705	540189	565	269328	270861	100	60	2.27308	0.783791	39	38.4	127446	1	2016	1.04122	1.04278	1779
706	502907	493	249142	244535	100	60	2.29721	0.783791	39	38.4	127446	1	2016	1.04676	1.05112	1779
707	357634	448	122327	232113	100	60	2.32049	0.783791	39	38.4	127446	1	2016	1.05455	1.05869	1779
708	383908	419	154093	221391	100	60	2.34958	0.783791	39	38.4	127446	1	2016	1.05459	1.05797	1779
709	379744	370	168863	200899	100	60	2.3854	0.783791	39	38.4	127446	1	2016	1.0481	1.05205	1779
710	368425	335	173872	185491	100	60	2.4057	0.783791	39	38.4	127446	1	2016	1.0452	1.04863	1779
711	332051	298	165274	166777	100	60	2.40985	0.783791	39	38.4	127446	1	2016	1.0418	1.04452	1779
712	232056	270	76360	155696	100	60	0.106848	0.783791	39	38.4	217857	1	2016	1.00107	1.00024	1779
713	436771	248	170216	266555	100	60	0.0860914	0.783791	39	38.4	217857	1	2016	1.0009	1.00025	1779
714	621259	223	252202	369057	100	60	0.0827496	0.783791	39	38.4	217857	1	2016	1.00102	1.00069	1779
715	655806	202	270498	385308	100	60	0.085673	0.783791	39	38.4	217857	1	2016	1.0008	1.00063	1779
716	581681	166	246687	334994	100	60	0.085979	0.783791	39	38.4	217857	1	2016	1.00075	1.00082	1779
717	623298	2558	275749	347549	100	60	1.09485	0.783791	39	38.4	217857	1	2016	1.00183	1.00239	1779
718	723855	2448	327542	396313	100	60	1.29049	0.783791	39	38.4	217857	1	2016	1.00224	1.00333	1779
719	776311	2116	355527	420784	100	60	1.57018	0.783791	39	38.4	217857	1	2016	1.00295	1.0044	1779
720	598037	1932	181585	416452	100	60	1.7523	0.783791	35	38.4	217857	1	2016	1.07544	1.12642	1779
721	523162	1577	123189	399849	100	60	0.987916	0.783791	39	38.4	0	1	2016	1.02897	1.03067	1779
722	594641	1322	199493	394869	100	60	0.728915	0.783791	39	38.4	0	1	2016	1.01496	1.01271	1779
723	717995	1143	287978	429613	100	60	0.680041	0.783791	39	38.4	0	1	2016	1.01021	1.00683	1779
724	799990	971	344572	455060	100	60	0.700023	0.783791	39	38.4	0	1	2016	1.00923	1.00353	1779
725	820157	855	366666	453195	100	60	0.768351	0.783791	39	38.4	0	1	2016	1.01076	1.00528	1779
726	855205	1771	394706	460499	100	60	1.55771	0.783791	39	38.4	0	1	2016	1.01156	1.00787	1779
727	632675	1706	188678	443997	100	60	1.77179	0.783791	39	38.4	0	1	2016	1.01235	1.01047	1779
728	667277	1542	250281	416997	100	60	1.96718	0.783791	39	38.4	0	1	2016	1.01374	1.0104	1779
729	726521	1350	310952	415569	100	60	1.98344	0.783791	39	38.4	0	1	2016	1.01936	1.01856	1779
730	665173	1158	265347	399826	100	60	2.0626	0.783791	39	38.4	80863.9	1	2016	1.02396	1.02511	1779
731	525647	1019	146540	379107	100	60	2.15723	0.783791	39	38.4	80863.9	1	2016	1.02163	1.02165	1779
732	536722	876	195168	341554	100	60	2.20782	0.783791	39	38.4	80863.9	1	2016	1.02629	1.02749	1779
733	565530	788	243010	322520	100	60	2.22989	0.783791	39	38.4	80863.9	1	2016	1.0332	1.03567	1779
734	560708	697	261973	298735	100	60	2.2957	0.783791	39	38.4	80863.9	1	2016	1.03922	1.03896	1779
735	544203	625	267146	277057	100	60	2.30871	0.783791	39	38.4	80863.9	1	2016	1.04348	1.04026	1779
736	505863	534	250892	245791	100	60	2.34584	0.783791	39	38.4	80863.9	1	2016	1.03679	1.03396	1779
737	476470	462	237446	223969	100	60	2.39382	0.783791	39	38.4	80863.9	1	2016	1.04829	1.04595	1779
738	458505	415	231008	212768	100	60	2.40651	0.783791	39	38.4	80863.9	1	2016	1.03837	1.03163	1779
739	442593	386	225459	202676	100	60	2.40192	0.783791	39	38.4	80863.9	1	2016	1.04167	1.03403	1779
740	303914	355	110632	190349	100	60	2.40078	0.783791	39	38.4	80863.9	1	2016	1.04267	1.03134	1779
741	300468	307	129724	170743	100	60	2.38996	0.783791	39	38.4	80863.9	1	2016	1.07165	1.05611	1779
742	244430	291	82587.8	161842	100	60	0.178098	0.783791	39	38.4	151608	1	2016	1.00262	1.00101	1779
743	380913	283	150472	230442	100	60	0.141506	0.783791	39	38.4	151608	1	2016	1.00212	1.00063	1779
744	570469	246	243701	326768	100	60	0.127861	0.783791	39	38.4	151608	1	2016	1.00152	1.00016	1779
745	690730	224	297447	393283	100	60	0.129732	0.783791	39	38.4	151608	1	2016	1.00198	1.00121	1779
746	672570	203	293885	378684	100	60	0.142954	0.783791	39	38.4	151608	1	2016	1.002	1.00198	1779
747	656082	2212	296176	359906	100	60	1.04035	0.783791	38	38.4	151608	1	2016	1.00236	1.00273	1779
748	717003	1963	332913	384090	100	60	1.11656	0.783791	38	38.4	151608	1	2016	1.00328	1.00489	1779
749	577786	1752	171064	406722	100	60	1.30061	0.783791	38	38.4	151608	1	2016	1.00566	1.00777	1779
750	498020	1637	113577	384444	100	60	1.40945	0.783791	33	38.4	151608	1	2016	1.10724	1.18754	1779
751	514548	1350	161059	352436	100	60	1.04067	0.783791	39	38.4	0	1	2016	1.06039	1.06518	1779
752	580074	1152	231335	347463	100	60	0.919265	0.783791	39	38.4	0	1	2016	1.03284	1.02869	1779
753	662296	1022	296608	363729	100	60	0.902952	0.783791	39	38.4	0	1	2016	1.01874	1.01221	1779
754	712702	868	338707	372158	100	60	0.930244	0.783791	39	38.4	0	1	2016	1.01884	1.00805	1779
755	766634	798	375205	389817	100	60	1.02597	0.783791	39	38.4	0	1	2016	1.02266	1.00841	1779
756	607481	1307	197505	409976	100	60	1.58374	0.783791	39	38.4	0	1	2016	1.02585	1.00932	1779
757	650119	1324	258132	391987	100	60	1.7698	0.783791	39	38.4	0	1	2016	1.02644	1.0108	1779
758	703436	1279	316145	387291	100	60	1.88276	0.783791	39	38.4	0	1	2016	1.02971	1.01576	1779
759	738141	1118	357374	380768	100	60	1.85219	0.783791	39	38.4	0	1	2016	1.03912	1.02795	1779
760	650039	987	282581	367458	100	60	1.88089	0.783791	39	38.4	103028	1	2016	1.04662	1.04086	1779
761	640070	857	302599	337471	100	60	1.9336	0.783791	39	38.4	103028	1	2016	1.05405	1.04818	1779
