Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	452323	693	148795	303528	100	60	2.04167	0.702857	39	38.6	109618	1	1927	1.0485	1.04227	1653
254	468420	626	187663	280757	100	60	2.05065	0.702857	39	38.6	109618	1	1927	1.04818	1.04039	1653
255	359002	555	105953	253049	100	60	2.06929	0.702857	39	38.6	109618	1	1927	1.05802	1.05109	1653
256	367957	485	137582	224996	100	60	2.08523	0.702857	39	38.6	109618	1	1927	1.06631	1.06054	1653
257	375187	434	164249	203429	100	60	2.10117	0.702857	39	38.6	109618	1	1927	1.07708	1.07026	1653
258	385145	403	181209	193804	100	60	2.15195	0.702857	39	38.6	109618	1	1927	1.07094	1.06616	1653
259	396886	381	195155	190963	100	60	2.17491	0.702857	39	38.6	109618	1	1927	1.08685	1.07507	1653
260	277665	342	98203.3	177673	100	60	2.16491	0.702857	39	38.6	109618	1	1927	1.09418	1.07143	1653
261	282486	312	119310	163176	100	60	2.12446	0.702857	39	38.6	109618	1	1927	1.14062	1.11881	1653
262	249332	290	97334.1	151998	100	60	0.150038	0.702857	39	38.6	152543	1	1927	1.00401	1.00262	1653
263	396927	284	165832	231095	100	60	0.125055	0.702857	39	38.6	152543	1	1927	1.00329	1.00243	1653
264	596195	246	258068	338126	100	60	0.114009	0.702857	39	38.6	152543	1	1927	1.00332	1.00225	1653
265	698953	217	301915	397038	100	60	0.112487	0.702857	39	38.6	152543	1	1927	1.00378	1.00228	1653
266	676584	189	296637	379947	100	60	0.118724	0.702857	39	38.6	152543	1	1927	1.00422	1.0044	1653
267	678049	2272	306000	372048	100	60	0.884513	0.702857	39	38.6	152543	1	1927	1.00466	1.00649	1653
268	743910	2053	343943	399967	100	60	0.982275	0.702857	38	38.6	152543	1	1927	1.00599	1.0099	1653
269	808104	1833	381059	427045	100	60	1.17984	0.702857	38	38.6	152543	1	1927	1.00805	1.0119	1653
270	640845	1710	203290	437555	100	60	1.27583	0.702857	33	38.6	152543	1	1927	1.13016	1.23398	1653
271	676613	1382	273032	400084	100	60	0.989534	0.702857	39	38.6	0	1	1927	1.07286	1.08358	1653
272	728953	1176	327227	397122	100	60	0.898229	0.702857	39	38.6	0	1	1927	1.04466	1.0441	1653
273	758388	981	361308	391472	100	60	0.831361	0.702857	39	38.6	0	1	1927	1.02272	1.01791	1653
274	806038	853	394142	406638	100	60	0.849535	0.702857	39	38.6	0	1	1927	1.01965	1.01354	1653
275	840005	767	415732	419880	100	60	0.907559	0.702857	39	38.6	0	1	1927	1.02114	1.01326	1653
276	864121	1333	432574	431547	100	60	1.4314	0.702857	39	38.6	0	1	1927	1.02416	1.01381	1653
277	835225	1319	420923	414302	100	60	1.56307	0.702857	39	38.6	0	1	1927	1.02953	1.02072	1653
278	813839	1202	415494	398346	100	60	1.63521	0.702857	39	38.6	0	1	1927	1.03663	1.0285	1653
279	784400	1030	404965	379435	100	60	1.64143	0.702857	39	38.6	0	1	1927	1.04135	1.03418	1653
280	656467	877	304094	352373	100	60	1.66096	0.702857	39	38.6	92621.5	1	1927	1.05607	1.0504	1653
281	647080	773	316718	330362	100	60	1.70308	0.702857	39	38.6	92621.5	1	1927	1.08061	1.07922	1653
282	637347	698	323796	313551	100	60	1.71911	0.702857	39	38.6	92621.5	1	1927	1.09335	1.09052	1653
283	602282	621	312360	289922	100	60	1.75056	0.702857	39	38.6	92621.5	1	1927	1.10912	1.10458	1653
284	566165	557	298080	268084	100	60	1.7683	0.702857	39	38.6	92621.5	1	1927	1.11924	1.11927	1653
285	509527	482	271762	237764	100	60	1.75204	0.702857	39	38.6	92621.5	1	1927	1.14779	1.14133	1653
286	469875	423	248832	214773	100	60	1.73477	0.702857	39	38.6	92621.5	1	1927	1.18322	1.17734	1653
287	466928	404	245682	210201	100	60	1.75924	0.702857	39	38.6	92621.5	1	1927	1.20624	1.19271	1653
288	454345	375	238891	204062	100	60	1.77932	0.702857	39	38.6	92621.5	1	1927	1.22454	1.20168	1653
289	432895	355	228197	193960	100	60	1.78631	0.702857	39	38.6	92621.5	1	1927	1.22571	1.20427	1653
290	412816	333	218297	184686	100	60	1.77707	0.702857	39	38.6	92621.5	1	1927	1.22741	1.2093	1653
291	388946	320	211189	177757	100	60	1.7961	0.702857	39	38.6	92621.5	1	1927	1.21782	1.18467	1653
292	279153	278	118695	160458	100	60	0.0876751	0.702857	39	38.6	172590	1	1927	1.00384	0.993604	1653
293	499329	249	208213	291116	100	60	0.0744599	0.702857	39	38.6	172590	1	1927	1.00357	0.993411	1653
294	637088	239	266709	370379	100	60	0.0754125	0.702857	39	38.6	172590	1	1927	1.00383	0.996289	1653
295	615438	215	264129	351308	100	60	0.081537	0.702857	39	38.6	172590	1	1927	1.0045	0.999916	1653
296	580140	189	258771	321369	100	60	0.0869302	0.702857	39	38.6	172590	1	1927	1.00516	1.00102	1653
297	659592	2393	303144	356448	100	60	0.962622	0.702857	39	38.6	172590	1	1927	1.00828	1.00536	1653
298	748798	2231	347406	401392	100	60	1.14357	0.702857	39	38.6	172590	1	1927	1.01163	1.00977	1653
299	769156	1957	360079	409077	100	60	1.32556	0.702857	39	38.6	172590	1	1927	1.01163	1.00951	1653
300	577612	1820	181701	395911	100	60	1.47779	0.702857	37	38.6	172590	1	1927	1.07283	1.12438	1653
301	644934	1516	258420	384016	100	60	0.692754	0.702857	39	38.6	0	1	1927	1.02016	1.01347	1653
302	742188	1285	324655	414307	100	60	0.582018	0.702857	39	38.6	0	1	1927	1.01202	1.00337	1653
303	835326	1063	381004	450419	100	60	0.51418	0.702857	39	38.6	0	1	1927	1.00866	0.999272	1653
304	880697	935	409331	467983	100	60	0.563236	0.702857	39	38.6	0	1	1927	1.00817	1.00154	1653
305	641823	819	191804	449774	100	60	0.608758	0.702857	39	38.6	0	1	1927	1.01088	1.00634	1653
306	675709	1697	250683	425025	100	60	1.20907	0.702857	39	38.6	0	1	1927	1.01172	1.00658	1653
307	737591	1639	313164	424426	100	60	1.33462	0.702857	39	38.6	0	1	1927	1.01405	1.01117	1653
308	786097	1649	359189	426908	100	60	1.61431	0.702857	39	38.6	0	1	1927	1.01493	1.01523	1653
309	800531	1393	382650	417881	100	60	1.66591	0.702857	39	38.6	0	1	1927	1.01708	1.01732	1653
310	708307	1146	317870	390437	100	60	1.73802	0.702857	39	38.6	70855.4	1	1927	1.0251	1.02636	1653
311	681392	957	324852	356540	100	60	1.80983	0.702857	39	38.6	70855.4	1	1927	1.02952	1.03361	1653
312	666107	832	331642	334465	100	60	1.84253	0.702857	39	38.6	70855.4	1	1927	1.0328	1.03748	1653
313	480196	743	163428	316768	100	60	1.8813	0.702857	39	38.6	70855.4	1	1927	1.0428	1.04453	1653
314	476477	630	196312	280165	100	60	1.89142	0.702857	39	38.6	70855.4	1	1927	1.05927	1.06677	1653
315	483194	561	224176	259018	100	60	1.97014	0.702857	39	38.6	70855.4	1	1927	1.06907	1.07527	1653
316	463226	483	227341	228957	100	60	1.99896	0.702857	39	38.6	70855.4	1	1927	1.08212	1.08613	1653
317	439077	417	221201	206368	100	60	1.98536	0.702857	39	38.6	70855.4	1	1927	1.11547	1.11138	1653
318	425420	374	219019	195121	100	60	2.01637	0.702857	39	38.6	70855.4	1	1927	1.09901	1.08919	1653
319	390649	321	203953	176383	100	60	2.07658	0.702857	39	38.6	70855.4	1	1927	1.10089	1.09524	1653
320	383240	308	201943	171514	100	60	2.07054	0.702857	39	38.6	70855.4	1	1927	1.09938	1.09	1653
321	364368	293	197630	166738	100	60	2.05359	0.702857	39	38.6	70855.4	1	1927	1.12709	1.12367	1653
322	265677	276	105386	160291	100	60	0.1017	0.702857	39	38.6	162049	1	1927	1.00221	0.997612	1653
323	463676	254	192117	271559	100	60	0.0830851	0.702857	39	38.6	162049	1	1927	1.00201	0.997586	1653
324	652296	235	273084	379213	100	60	0.0801493	0.702857	39	38.6	162049	1	1927	1.0023	0.999025	1653
325	662958	201	281314	381644	100	60	0.0805268	0.702857	38	38.6	162049	1	1927	1.00271	1.00082	1653
326	603038	184	265684	337354	100	60	0.088783	0.702857	38	38.6	162049	1	1927	1.00281	1.00205	1653
327	648203	2573	297386	350816	100	60	1.05432	0.702857	38	38.6	162049	1	1927	1.00459	1.00445	1653
328	749653	2402	349955	399698	100	60	1.22273	0.702857	38	38.6	162049	1	1927	1.00586	1.0078	1653
329	811850	2144	381808	430042	100	60	1.49554	0.702857	38	38.6	162049	1	1927	1.00894	1.00998	1653
330	611301	1819	192151	419151	100	60	1.62789	0.702857	36	38.6	162049	1	1927	1.08653	1.14207	1653
331	649499	1445	259868	388764	100	60	0.870671	0.702857	39	38.6	0	1	1927	1.0313	1.02956	1653
332	739793	1248	326168	412199	100	60	0.732773	0.702857	39	38.6	0	1	1927	1.01845	1.01435	1653
333	804962	1065	373513	430092	100	60	0.685471	0.702857	39	38.6	0	1	1927	1.01085	1.00409	1653
334	875011	935	414766	458918	100	60	0.730805	0.702857	39	38.6	0	1	1927	1.0107	1.00285	1653
335	895784	832	429925	464802	100	60	0.780294	0.702857	39	38.6	0	1	1927	1.01355	1.0069	1653
336	889361	1604	434044	455317	100	60	1.43691	0.702857	39	38.6	0	1	1927	1.01611	1.01161	1653
337	879724	1527	435987	443737	100	60	1.57835	0.702857	39	38.6	0	1	1927	1.02056	1.01256	1653
338	855448	1423	429060	426388	100	60	1.73659	0.702857	39	38.6	0	1	1927	1.02236	1.01268	1653
339	828187	1183	421562	406626	100	60	1.75636	0.702857	39	38.6	0	1	1927	1.02486	1.01948	1653
340	666691	1015	276675	390016	100	60	1.84117	0.702857	39	38.6	148325	1	1927	1.03253	1.02564	1653
341	674759	898	304677	370082	100	60	1.90531	0.702857	39	38.6	148325	1	1927	1.04112	1.03575	1653
342	636293	753	306415	329879	100	60	1.96723	0.702857	39	38.6	148325	1	1927	1.04317	1.03728	1653
343	614869	665	309908	304960	100	60	2.02109	0.702857	39	38.6	148325	1	1927	1.05788	1.05438	1653
344	587023	599	303698	283325	100	60	2.05945	0.702857	39	38.6	148325	1	1927	1.06648	1.05686	1653
345	562852	545	296921	265931	100	60	2.06368	0.702857	39	38.6	148325	1	1927	1.07987	1.07196	1653
346	548185	506	287371	251774	100	60	2.09004	0.702857	39	38.6	148325	1	1927	1.09253	1.0835	1653
347	520958	463	270573	234584	100	60	2.09922	0.702857	39	38.6	148325	1	1927	1.1173	1.10652	1653
348	491344	423	255734	220072	100	60	2.124	0.702857	39	38.6	148325	1	1927	1.12222	1.10072	1653
349	452449	382	237045	201080	100	60	2.1782	0.702857	39	38.6	148325	1	1927	1.10859	1.08245	1653
350	417543	348	218943	185903	100	60	2.24373	0.702857	39	38.6	148325	1	1927	1.10795	1.08036	1653
351	365482	309	198081	167401	100	60	2.24551	0.702857	39	38.6	148325	1	1927	1.10377	1.06711	1653
352	270027	304	101827	168200	100	60	0.10031	0.702857	39	38.6	250553	1	1927	1.00176	1.00091	1653
353	496903	275	201199	295704	100	60	0.0855814	0.702857	39	38.6	250553	1	1927	1.00157	1.00092	1653
354	650673	249	269137	381536	100	60	0.082671	0.702857	39	38.6	250553	1	1927	1.00167	1.00111	1653
355	657562	231	278571	378991	100	60	0.0894833	0.702857	39	38.6	250553	1	1927	1.00191	1.0014	1653
356	589888	182	257851	332037	100	60	0.0844513	0.702857	39	38.6	250553	1	1927	1.00186	1.00171	1653
357	637464	2863	289261	348202	100	60	1.09293	0.702857	38	38.6	250553	1	1927	1.00218	1.00217	1653
358	725298	2521	334453	390845	100	60	1.20316	0.702857	38	38.6	250553	1	1927	1.00283	1.00325	1653
359	765999	2221	357501	408499	100	60	1.46263	0.702857	38	38.6	250553	1	1927	1.00554	1.00679	1653
360	496965	2043	87217.6	409747	100	60	1.62517	0.702857	33	38.6	250553	1	1927	1.05882	1.09897	1653
361	523751	1649	150813	371970	100	60	0.688924	0.702857	39	38.6	0	1	1927	1.01593	1.01514	1653
362	638724	1386	236203	401547	100	60	0.571759	0.702857	39	38.6	0	1	1927	1.00856	1.00699	1653
363	766330	1187	318935	445708	100	60	0.551242	0.702857	39	38.6	0	1	1927	1.00553	1.00369	1653
364	835220	1026	365601	468104	100	60	0.605509	0.702857	39	38.6	0	1	1927	1.00572	1.0024	1653
365	831152	886	378796	451047	100	60	0.670652	0.702857	39	38.6	0	1	1927	1.0068	1.00376	1653
366	817887	1831	385692	432195	100	60	1.38396	0.702857	39	38.6	0	1	1927	1.00799	1.00533	1653
367	857950	1787	414050	443900	100	60	1.56171	0.702857	39	38.6	0	1	1927	1.00884	1.00684	1653
368	843710	1625	414136	429574	100	60	1.82163	0.702857	39	38.6	0	1	1927	1.01188	1.00986	1653
369	834383	1360	415695	418688	100	60	1.9063	0.702857	39	38.6	0	1	1927	1.01514	1.01475	1653
370	706125	1173	294783	411342	100	60	1.97449	0.702857	39	38.6	138513	1	1927	1.02618	1.02654	1653
371	716170	1026	323962	392208	100	60	2.03837	0.702857	39	38.6	138513	1	1927	1.03587	1.03918	1653
372	703224	895	338572	364652	100	60	2.05778	0.702857	39	38.6	138513	1	1927	1.04192	1.04714	1653
373	678269	783	339611	338658	100	60	2.08622	0.702857	39	38.6	138513	1	1927	1.04811	1.05648	1653
374	660642	710	340121	320521	100	60	2.13384	0.702857	39	38.6	138513	1	1927	1.06627	1.07528	1653
375	635745	649	333626	302120	100	60	2.16409	0.702857	39	38.6	138513	1	1927	1.08254	1.08669	1653
376	622970	605	324907	288462	100	60	2.19853	0.702857	39	38.6	138513	1	1927	1.09417	1.09833	1653
377	594683	553	308111	269754	100	60	2.21606	0.702857	39	38.6	138513	1	1927	1.09344	1.08791	1653
378	566518	499	294444	255011	100	60	2.23921	0.702857	39	38.6	138513	1	1927	1.08487	1.07724	1653
379	552083	469	287828	247616	100	60	2.27139	0.702857	39	38.6	138513	1	1927	1.08583	1.07625	1653
380	534097	443	279209	239486	100	60	2.27827	0.702857	39	38.6	138513	1	1927	1.08817	1.07209	1653
381	339204	390	124269	214935	100	60	2.28009	0.702857	39	38.6	138513	1	1927	1.09828	1.07692	1653
382	303819	358	101503	202316	100	60	0.109251	0.702857	39	38.6	188834	1	1927	1.00233	1.00158	1653
383	528280	321	203023	325257	100	60	0.0985155	0.702857	39	38.6	188834	1	1927	1.00207	1.00129	1653
384	657523	277	264083	393440	100	60	0.0914743	0.702857	39	38.6	188834	1	1927	1.0019	1.00139	1653
385	648980	249	269830	379150	100	60	0.0954793	0.702857	39	38.6	188834	1	1927	1.00194	1.00153	1653
386	616978	224	267822	349157	100	60	0.10432	0.702857	39	38.6	188834	1	1927	1.00232	1.00217	1653
387	671014	3023	302849	368165	100	60	1.18526	0.702857	39	38.6	188834	1	1927	1.0036	1.00319	1653
388	751797	2609	344823	406973	100	60	1.29233	0.702857	39	38.6	188834	1	1927	1.00515	1.00527	1653
389	771279	2259	358141	413138	100	60	1.48474	0.702857	39	38.6	188834	1	1927	1.00626	1.00695	1653
390	603128	2099	186915	416214	100	60	1.65418	0.702857	38	38.6	188834	1	1927	1.06765	1.11403	1653
391	658948	1702	258870	398829	100	60	0.772538	0.702857	39	38.6	0	1	1927	1.02127	1.02168	1653
392	752207	1418	324913	425623	100	60	0.630632	0.702857	39	38.6	0	1	1927	1.01232	1.01141	1653
393	843229	1201	380333	460794	100	60	0.585875	0.702857	39	38.6	0	1	1927	1.00854	1.0066	1653
394	902592	1033	414886	485784	100	60	0.614823	0.702857	39	38.6	0	1	1927	1.00907	1.00614	1653
395	875273	873	409874	463861	100	60	0.635632	0.702857	39	38.6	0	1	1927	1.01001	1.00654	1653
396	633671	1808	188587	445084	100	60	1.35	0.702857	39	38.6	0	1	1927	1.01209	1.00827	1653
397	546227	1679	115332	430895	100	60	1.49289	0.702857	39	38.6	0	1	1927	1.01225	1.00769	1653
398	491989	1647	83478.4	408511	100	60	1.8518	0.702857	39	38.6	0	1	1927	1.01597	1.01219	1653
399	512097	1396	144041	368056	100	60	1.94047	0.702857	39	38.6	0	1	1927	1.01877	1.01725	1653
400	573616	1212	206284	367332	100	60	2.07306	0.702857	39	38.6	7546.76	1	1927	1.0225	1.01988	1653
401	634638	1082	266149	368489	100	60	2.15857	0.702857	39	38.6	7546.76	1	1927	1.03001	1.02878	1653
402	615655	885	281968	333687	100	60	2.11565	0.702857	39	38.6	7546.76	1	1927	1.03777	1.03859	1653
403	601567	759	291670	309897	100	60	2.14773	0.702857	39	38.6	7546.76	1	1927	1.0438	1.04503	1653
404	424228	648	141083	283144	100	60	2.13519	0.702857	39	38.6	7546.76	1	1927	1.06547	1.06864	1653
405	451410	599	181345	270065	100	60	2.16131	0.702857	39	38.6	7546.76	1	1927	1.07891	1.07953	1653
406	483544	567	215961	259762	100	60	2.16284	0.702857	39	38.6	7546.76	1	1927	1.08615	1.08734	1653
407	488651	517	231835	244002	100	60	2.20608	0.702857	39	38.6	7546.76	1	1927	1.08696	1.07812	1653
408	478764	466	235585	229485	100	60	2.27515	0.702857	39	38.6	7546.76	1	1927	1.0754	1.05819	1653
409	473405	441	237904	221577	100	60	2.29831	0.702857	39	38.6	7546.76	1	1927	1.07527	1.05774	1653
410	440456	391	224826	203354	100	60	2.30367	0.702857	39	38.6	7546.76	1	1927	1.07005	1.05469	1653
411	416664	368	220651	196013	100	60	2.29101	0.702857	39	38.6	7546.76	1	1927	1.07143	1.05249	1653
412	266080	331	84113.5	181966	100	60	0.11439	0.702857	39	38.6	31105	1	1927	1.00154	1.00069	1653
413	392963	295	93572.3	299391	100	60	0.0920869	0.702857	39	38.6	31105	1	1927	1.00148	1.00065	1653
414	556834	244	176376	380458	100	60	0.0729228	0.702857	39	38.6	31105	1	1927	1.00128	1.0008	1653
415	576447	202	203013	373433	100	60	0.072368	0.702857	39	38.6	31105	1	1927	1.00102	1.00078	1653
416	556405	177	214281	342124	100	60	0.0783825	0.702857	39	38.6	31105	1	1927	1.00115	1.00099	1653
417	605484	2823	254175	351309	100	60	1.04491	0.702857	39	38.6	31105	1	1927	1.00204	1.00218	1653
418	687495	2700	302131	385364	100	60	1.26662	0.702857	39	38.6	31105	1	1927	1.0029	1.0035	1653
419	725342	2394	327630	397712	100	60	1.59173	0.702857	39	38.6	31105	1	1927	1.00408	1.00492	1653
420	595536	2096	179449	416087	100	60	1.71065	0.702857	37	38.6	31105	1	1927	1.05987	1.09986	1653
421	667160	1731	258566	407152	100	60	0.884667	0.702857	39	38.6	0	1	1927	1.02045	1.02108	1653
422	742563	1429	318245	422271	100	60	0.715756	0.702857	39	38.6	0	1	1927	1.0123	1.0112	1653
423	821946	1183	371095	448417	100	60	0.641863	0.702857	39	38.6	0	1	1927	1.00746	1.00511	1653
424	876966	1001	403224	471579	100	60	0.658739	0.702857	39	38.6	0	1	1927	1.00713	1.00488	1653
425	650167	859	192828	457027	100	60	0.699252	0.702857	39	38.6	0	1	1927	1.00799	1.00723	1653
426	686534	1812	250471	436063	100	60	1.44261	0.702857	39	38.6	0	1	1927	1.00927	1.0079	1653
427	734218	1702	306298	427920	100	60	1.56539	0.702857	39	38.6	0	1	1927	1.01085	1.01137	1653
428	767155	1642	345309	421845	100	60	1.84116	0.702857	39	38.6	0	1	1927	1.01339	1.01471	1653
429	790675	1384	374055	416620	100	60	1.88424	0.702857	39	38.6	0	1	1927	1.01035	1.01014	1653
430	687052	1183	286423	400629	100	60	1.95469	0.702857	39	38.6	104967	1	1927	1.0156	1.01525	1653
431	681466	1019	310692	370774	100	60	2.01241	0.702857	39	38.6	104967	1	1927	1.0306	1.03248	1653
432	498271	877	154987	343284	100	60	2.06061	0.702857	39	38.6	104967	1	1927	1.04431	1.0492	1653
433	503501	755	196177	307324	100	60	2.0886	0.702857	39	38.6	104967	1	1927	1.05491	1.05992	1653
434	521068	676	234050	287018	100	60	2.11841	0.702857	39	38.6	104967	1	1927	1.0644	1.06509	1653
435	531487	621	257331	274157	100	60	2.14394	0.702857	39	38.6	104967	1	1927	1.08333	1.08186	1653
436	508300	546	252170	247974	100	60	2.17863	0.702857	39	38.6	104967	1	1927	1.09329	1.09024	1653
437	487421	486	244340	229327	100	60	2.18109	0.702857	39	38.6	104967	1	1927	1.10634	1.10166	1653
438	449332	421	228382	207683	100	60	2.2246	0.702857	39	38.6	104967	1	1927	1.10913	1.09615	1653
439	430728	388	221473	196352	100	60	2.24636	0.702857	39	38.6	104967	1	1927	1.10074	1.08399	1653
440	408761	358	211403	185823	100	60	2.25466	0.702857	39	38.6	104967	1	1927	1.104	1.08857	1653
441	380115	333	202894	177220	100	60	2.26504	0.702857	39	38.6	104967	1	1927	1.11337	1.09598	1653
442	263415	303	98626.4	164788	100	60	0.10814	0.702857	39	38.6	205359	1	1927	1.00257	1.00153	1653
443	489891	292	197981	291910	100	60	0.0946993	0.702857	39	38.6	205359	1	1927	1.00233	1.00136	1653
444	509185	273	127625	381560	100	60	0.0935137	0.702857	39	38.6	205359	1	1927	1.00256	1.00179	1653
445	532330	236	163030	369300	100	60	0.0832683	0.702857	39	38.6	205359	1	1927	1.00217	1.00164	1653
446	522079	194	185851	336228	100	60	0.0852572	0.702857	39	38.6	205359	1	1927	1.00247	1.0018	1653
447	589765	2521	237707	352058	100	60	0.96089	0.702857	39	38.6	205359	1	1927	1.00279	1.00198	1653
448	528488	2419	132439	396048	100	60	1.2031	0.702857	38	38.6	205359	1	1927	1.00383	1.00351	1653
449	591395	2071	198323	393072	100	60	1.41409	0.702857	38	38.6	205359	1	1927	1.00584	1.00526	1653
450	533864	2160	130636	403228	100	60	1.77281	0.702857	32	38.6	205359	1	1927	1.05944	1.09424	1653
451	598795	1727	210550	387684	100	60	0.909573	0.702857	39	38.6	0	1	1927	1.02181	1.02195	1653
452	693627	1439	280819	412082	100	60	0.752199	0.702857	39	38.6	0	1	1927	1.01381	1.01239	1653
453	781491	1205	340577	440005	100	60	0.698727	0.702857	39	38.6	0	1	1927	1.00873	1.00608	1653
454	838005	1013	377278	459926	100	60	0.741043	0.702857	39	38.6	0	1	1927	1.00909	1.00458	1653
455	843407	860	389350	453399	100	60	0.787841	0.702857	39	38.6	0	1	1927	1.00998	1.00591	1653
456	859641	1725	404939	454702	100	60	1.48542	0.702857	39	38.6	0	1	1927	1.01339	1.01066	1653
457	843072	1592	403990	439082	100	60	1.61373	0.702857	39	38.6	0	1	1927	1.01429	1.01205	1653
458	842664	1547	410318	432346	100	60	1.82756	0.702857	39	38.6	0	1	1927	1.0205	1.02211	1653
459	625908	1315	201437	424471	100	60	1.89774	0.702857	39	38.6	0	1	1927	1.02136	1.02219	1653
460	625940	1140	227708	398232	100	60	1.9736	0.702857	39	38.6	30129.7	1	1927	1.02443	1.02026	1653
461	633017	971	268201	364816	100	60	2.04692	0.702857	39	38.6	30129.7	1	1927	1.02792	1.02275	1653
462	645256	864	299253	346002	100	60	2.13741	0.702857	39	38.6	30129.7	1	1927	1.04106	1.03372	1653
463	619261	750	301574	317688	100	60	2.19466	0.702857	39	38.6	30129.7	1	1927	1.04515	1.03217	1653
464	576065	641	288808	287258	100	60	2.20035	0.702857	39	38.6	30129.7	1	1927	1.04935	1.03762	1653
465	551774	573	282326	269448	100	60	2.23477	0.702857	39	38.6	30129.7	1	1927	1.06325	1.05088	1653
466	513240	507	260808	243389	100	60	2.29504	0.702857	39	38.6	30129.7	1	1927	1.06927	1.0495	1653
467	507103	473	256219	234989	100	60	2.31397	0.702857	39	38.6	30129.7	1	1927	1.0793	1.0592	1653
468	488654	441	248386	224513	100	60	2.32392	0.702857	39	38.6	30129.7	1	1927	1.07469	1.05023	1653
469	467882	408	238553	214338	100	60	2.36547	0.702857	39	38.6	30129.7	1	1927	1.06561	1.03704	1653
470	340476	399	124112	213399	100	60	2.41108	0.702857	39	38.6	30129.7	1	1927	1.07194	1.04061	1653
471	327904	344	139658	188245	100	60	2.37807	0.702857	39	38.6	30129.7	1	1927	1.11236	1.08333	1653
472	257223	307	86339.9	170883	100	60	0.184771	0.702857	39	38.6	100588	1	1927	1.00437	1.00279	1653
473	384157	285	150161	233995	100	60	0.139259	0.702857	39	38.6	100588	1	1927	1.00343	1.00183	1653
474	462474	252	124445	338029	100	60	0.128525	0.702857	39	38.6	100588	1	1927	1.00321	1.00151	1653
475	596190	240	193427	402763	100	60	0.120356	0.702857	38	38.6	100588	1	1927	1.0029	1.00154	1653
476	613690	199	225223	388467	100	60	0.122002	0.702857	37	38.6	100588	1	1927	1.00292	1.00216	1653
477	637136	2238	256583	380552	100	60	0.955535	0.702857	36	38.6	100588	1	1927	1.00429	1.00327	1653
478	707411	2104	304705	402707	100	60	1.08497	0.702857	35	38.6	100588	1	1927	1.0053	1.00495	1653
479	775807	1829	349855	425952	100	60	1.29289	0.702857	35	38.6	100588	1	1927	1.0074	1.00862	1653
480	523947	1759	89861.9	434085	100	60	1.42382	0.702857	28	38.6	100588	1	1927	1.11479	1.20503	1653
481	535374	1414	153226	380641	100	60	1.09985	0.702857	39	38.6	0	1	1927	1.06809	1.07907	1653
482	604801	1195	229038	374062	100	60	0.9946	0.702857	39	38.6	0	1	1927	1.04236	1.0409	1653
483	683973	1050	295045	386077	100	60	0.973383	0.702857	39	38.6	0	1	1927	1.02842	1.02252	1653
484	768745	947	354610	411252	100	60	1.05106	0.702857	39	38.6	0	1	1927	1.02518	1.01512	1653
485	806347	848	386118	417730	100	60	1.13146	0.702857	39	38.6	0	1	1927	1.03239	1.01768	1653
486	831788	1264	408686	423103	100	60	1.6392	0.702857	39	38.6	0	1	1927	1.03231	1.01528	1653
487	820101	1285	409165	410935	100	60	1.82734	0.702857	39	38.6	0	1	1927	1.03358	1.01657	1653
488	824505	1240	417713	406793	100	60	1.91819	0.702857	39	38.6	0	1	1927	1.03804	1.0261	1653
489	798715	1067	410698	388016	100	60	1.88768	0.702857	39	38.6	0	1	1927	1.04319	1.03412	1653
490	647600	909	289486	358114	100	60	1.90504	0.702857	39	38.6	111391	1	1927	1.04861	1.03782	1653
491	648492	814	310364	338128	100	60	1.91999	0.702857	39	38.6	111391	1	1927	1.06713	1.05562	1653
492	633277	722	317750	315526	100	60	1.93084	0.702857	39	38.6	111391	1	1927	1.08446	1.07083	1653
493	447792	645	154583	293209	100	60	1.99972	0.702857	39	38.6	111391	1	1927	1.092	1.07969	1653
494	481333	604	202276	279057	100	60	2.0147	0.702857	39	38.6	111391	1	1927	1.11176	1.09532	1653
495	485740	547	229221	256519	100	60	2.04783	0.702857	39	38.6	111391	1	1927	1.13007	1.10781	1653
496	488034	502	241651	238965	100	60	2.04096	0.702857	39	38.6	111391	1	1927	1.13889	1.11585	1653
497	474256	460	239265	222371	100	60	2.01139	0.702857	39	38.6	111391	1	1927	1.16907	1.14031	1653
498	473645	435	243694	217273	100	60	2.0349	0.702857	39	38.6	111391	1	1927	1.17937	1.14727	1653
499	428683	376	223511	193192	100	60	2.05632	0.702857	39	38.6	111391	1	1927	1.16062	1.12088	1653
500	383336	329	201896	171209	100	60	2.02958	0.702857	39	38.6	111391	1	1927	1.15805	1.12258	1653
501	363366	310	197403	165963	100	60	1.9902	0.702857	39	38.6	111391	1	1927	1.19872	1.16781	1653
502	267922	293	109592	158331	100	60	0.0952402	0.702857	39	38.6	198199	1	1927	1.00353	1.0002	1653
503	484942	253	199109	285833	100	60	0.0779514	0.702857	39	38.6	198199	1	1927	1.00299	1	1653
504	629589	236	261887	367702	100	60	0.0759791	0.702857	38	38.6	198199	1	1927	1.00335	1.00068	1653
505	615080	205	262488	352592	100	60	0.0796703	0.702857	38	38.6	198199	1	1927	1.0034	1.00123	1653
506	589102	195	260970	328132	100	60	0.0878694	0.702857	37	38.6	198199	1	1927	1.00421	1.00368	1653
