Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
281	0	0	9	0	0	0	SSCTplb
281	48	0	1126	0	0.0226219	16169.5	SSIAcl4plb
281	123	7	2989	0	0.0846036	41089	SSIIcl2plb
281	104	0	2050	0	0.0909347	33696.4	SSITcl3plb
281	82	0	1523	0	0.075967	25440.1	SSITcl4plb
282	0	0	7	0	0	0	LECAcl3plb
282	0	0	7	0	0	0	LECIcl3plb
282	0	0	4	0	0	0	LSCAcl1plb
282	0	0	9	0	0	0	LSCAplb
282	0	0	6	0	0	0	LSCIcl1plb
282	0	0	4	0	0	0	LSCIcl3plb
282	0	0	6	0	0	0	LSCTcl2plb
282	1	0	4	0	0.0001782	133.971	LSSIcl3plb
282	1	0	17	0	0.00028679	177.683	LSSTcl3plb
282	0	0	8	0	0	0	MECIcl3plb
282	0	0	7	0	0	0	MECTcl3peb
282	4	0	87	0	0.00134763	1435.59	MEIIcl4plb
282	9	0	204	0	0.00835867	4070.78	MEITplb
282	1	0	3	0	0.000295143	81.8245	MESTcl1plb
282	0	0	6	0	0	0	MSCAcl1plb
282	0	0	48	0	0	0	MSCAcl3plb
282	0	0	11	0	0	0	MSCIplb
282	0	0	4	0	0	0	MSCTcl1plb
282	0	0	8	0	0	0	MSCTcl2plb
282	1	0	4	0	0.00035083	406.834	MSIAcl1plb
282	25	1	310	0	0.0133533	12722.9	MSIAcl4plb
282	26	0	331	0	0.0203476	14241.7	MSIIcl3plb
282	12	2	198	0	0.0136261	7287.05	MSITcl1plb
282	12	2	159	0	0.0113179	6697.99	MSITcl3plb
282	42	0	630	0	0.0407576	21494.9	MSITcl4plb
282	0	0	6	0	0	0	MSSIcl1plb
282	21	0	275	0	0.017409	7181.02	MSSTcl3plb
282	0	0	8	0	0	0	SECTpeb
282	16	1	375	0	0.00407631	4319.91	SEIAcl4peb
282	47	0	956	0	0.0304961	14661.6	SEITcl4peb
282	94	0	1270	0	0.0269939	17125.2	SESIcl4plb
282	76	5	13177	0	0.0480704	32583.2	SRIAcl1peb
282	28	3	760	0	0.0179915	11931.3	SRIAcl2plb
282	81	1	1805	0	0.0524079	37185.4	SRIAcl4peb
282	0	0	9	0	0	0	SSCTplb
282	48	0	1126	0	0.0215059	19977.8	SSIAcl4plb
282	114	7	2989	0	0.0803613	44792.7	SSIIcl2plb
282	92	1	2050	0	0.0887317	32732	SSITcl3plb
282	74	0	1523	0	0.0653552	25566.2	SSITcl4plb
283	0	0	7	0	0	0	LECAcl3plb
283	0	0	7	0	0	0	LECIcl3plb
283	0	0	4	0	0	0	LSCAcl1plb
283	0	0	9	0	0	0	LSCAplb
283	0	0	6	0	0	0	LSCIcl1plb
283	0	0	4	0	0	0	LSCIcl3plb
283	0	0	6	0	0	0	LSCTcl2plb
283	1	0	4	0	0.000193235	156.651	LSSIcl3plb
283	1	0	17	0	0.000318532	104.363	LSSTcl3plb
283	0	0	8	0	0	0	MECIcl3plb
283	0	0	7	0	0	0	MECTcl3peb
283	4	0	87	0	0.0017987	738.468	MEIIcl4plb
283	6	0	204	0	0.00710849	780.674	MEITplb
283	1	0	3	0	0.000250593	107.121	MESTcl1plb
283	0	0	6	0	0	0	MSCAcl1plb
283	0	0	48	0	0	0	MSCAcl3plb
283	0	0	11	0	0	0	MSCIplb
283	0	0	4	0	0	0	MSCTcl1plb
283	0	0	8	0	0	0	MSCTcl2plb
283	1	0	4	0	0.00039538	258.029	MSIAcl1plb
283	20	1	310	0	0.0134385	7198.6	MSIAcl4plb
283	20	0	331	0	0.0219631	5060.64	MSIIcl3plb
283	11	3	198	0	0.0153524	1965.54	MSITcl1plb
283	11	1	159	0	0.0122401	1320.87	MSITcl3plb
283	35	0	630	0	0.0435525	4669.86	MSITcl4plb
283	0	0	6	0	0	0	MSSIcl1plb
283	17	0	275	0	0.0157194	2417.19	MSSTcl3plb
283	0	0	8	0	0	0	SECTpeb
283	13	1	375	0	0.00485315	2695.71	SEIAcl4peb
283	33	0	956	0	0.029477	2905.86	SEITcl4peb
283	82	1	1270	0	0.0277251	10140.2	SESIcl4plb
283	69	2	13177	0	0.0450488	23459.5	SRIAcl1peb
283	25	0	760	0	0.016278	8908.51	SRIAcl2plb
283	75	2	1805	0	0.0486574	26443.3	SRIAcl4peb
283	0	0	9	0	0	0	SSCTplb
283	42	0	1126	0	0.0230663	12636	SSIAcl4plb
283	101	9	2989	0	0.0797944	22568.9	SSIIcl2plb
283	77	1	2050	0	0.077901	9529.08	SSITcl3plb
283	61	0	1523	0	0.060771	8661.48	SSITcl4plb
284	0	0	7	0	0	0	LECAcl3plb
284	0	0	7	0	0	0	LECIcl3plb
284	0	0	4	0	0	0	LSCAcl1plb
284	0	0	9	0	0	0	LSCAplb
284	0	0	6	0	0	0	LSCIcl1plb
284	0	0	4	0	0	0	LSCIcl3plb
284	0	0	6	0	0	0	LSCTcl2plb
284	1	0	4	0	0.000270084	171.892	LSSIcl3plb
284	1	0	17	0	0.000320202	136.017	LSSTcl3plb
284	0	0	8	0	0	0	MECIcl3plb
284	0	0	7	0	0	0	MECTcl3peb
284	4	0	87	0	0.00148128	1293.52	MEIIcl4plb
284	6	0	204	0	0.00268413	1728.07	MEITplb
284	1	0	3	0	0.000417655	130.533	MESTcl1plb
284	0	0	6	0	0	0	MSCAcl1plb
284	0	0	48	0	0	0	MSCAcl3plb
284	0	0	11	0	0	0	MSCIplb
284	0	0	4	0	0	0	MSCTcl1plb
284	0	0	8	0	0	0	MSCTcl2plb
284	1	0	4	0	0.000384243	393.834	MSIAcl1plb
284	20	1	310	0	0.0105695	9869.46	MSIAcl4plb
284	18	0	331	0	0.0132619	7861	MSIIcl3plb
284	11	3	198	0	0.0074983	4065.48	MSITcl1plb
284	11	0	159	0	0.00572466	2756.64	MSITcl3plb
284	32	0	630	0	0.0195696	9899.21	MSITcl4plb
284	0	0	6	0	0	0	MSSIcl1plb
284	15	0	275	0	0.00804682	3303.97	MSSTcl3plb
284	0	0	8	0	0	0	SECTpeb
284	12	0	375	0	0.00392596	3443.27	SEIAcl4peb
284	30	0	956	0	0.0135543	5734.86	SEITcl4peb
284	70	1	1270	0	0.0235001	11568.7	SESIcl4plb
284	53	5	13177	0	0.0415589	20812	SRIAcl1peb
284	22	1	760	0	0.0157773	9181.05	SRIAcl2plb
284	64	0	1805	0	0.0468136	26341.9	SRIAcl4peb
284	0	0	9	0	0	0	SSCTplb
284	41	0	1126	0	0.0203799	15331.6	SSIAcl4plb
284	90	8	2989	0	0.0604876	29673.4	SSIIcl2plb
284	68	1	2050	0	0.0421971	16555.3	SSITcl3plb
284	52	0	1523	0	0.0351025	13140	SSITcl4plb
285	0	0	7	0	0	0	LECAcl3plb
285	0	0	7	0	0	0	LECIcl3plb
285	0	0	4	0	0	0	LSCAcl1plb
285	0	0	9	0	0	0	LSCAplb
285	0	0	6	0	0	0	LSCIcl1plb
285	0	0	4	0	0	0	LSCIcl3plb
285	0	0	6	0	0	0	LSCTcl2plb
285	0	0	4	0	0	0	LSSIcl3plb
285	0	0	17	0	0	0	LSSTcl3plb
285	0	0	8	0	0	0	MECIcl3plb
285	0	0	7	0	0	0	MECTcl3peb
285	3	0	87	0	0.00198525	1734.25	MEIIcl4plb
285	5	0	204	0	0.00406239	2586.79	MEITplb
285	1	0	3	0	0.000373105	170.671	MESTcl1plb
285	0	0	6	0	0	0	MSCAcl1plb
285	0	0	48	0	0	0	MSCAcl3plb
285	0	0	11	0	0	0	MSCIplb
285	0	0	4	0	0	0	MSCTcl1plb
285	0	0	8	0	0	0	MSCTcl2plb
285	1	0	4	0	0.000506755	551.345	MSIAcl1plb
285	19	0	310	0	0.0119672	12133.2	MSIAcl4plb
285	17	0	331	0	0.0152583	10459.6	MSIIcl3plb
285	8	1	198	0	0.0109197	4132.11	MSITcl1plb
285	7	0	159	0	0.00734795	3023.49	MSITcl3plb
285	29	0	630	0	0.0273993	14519.2	MSITcl4plb
285	0	0	6	0	0	0	MSSIcl1plb
285	13	0	275	0	0.00865938	4109.57	MSSTcl3plb
285	0	0	8	0	0	0	SECTpeb
285	12	0	375	0	0.00399278	4492.27	SEIAcl4peb
285	26	0	956	0	0.0165141	8040.02	SEITcl4peb
285	58	0	1270	0	0.0221675	12326.5	SESIcl4plb
285	46	6	13177	0	0.0327742	20243.7	SRIAcl1peb
285	17	1	760	0	0.0141179	7841.32	SRIAcl2plb
285	57	0	1805	0	0.0401005	27213	SRIAcl4peb
285	0	0	9	0	0	0	SSCTplb
285	37	0	1126	0	0.020533	16786	SSIAcl4plb
285	82	8	2989	0	0.0633204	34251.6	SSIIcl2plb
285	60	1	2050	0	0.0512223	21052	SSITcl3plb
285	48	0	1523	0	0.0404151	16755.8	SSITcl4plb
286	0	0	7	0	0	0	LECAcl3plb
286	0	0	7	0	0	0	LECIcl3plb
286	0	0	4	0	0	0	LSCAcl1plb
286	0	0	9	0	0	0	LSCAplb
286	0	0	6	0	0	0	LSCIcl1plb
286	0	0	4	0	0	0	LSCIcl3plb
286	0	0	6	0	0	0	LSCTcl2plb
286	0	0	4	0	0	0	LSSIcl3plb
286	0	0	17	0	0	0	LSSTcl3plb
286	0	0	8	0	0	0	MECIcl3plb
286	0	0	7	0	0	0	MECTcl3peb
286	3	0	87	93.4555	0.00224977	2328.13	MEIIcl4plb
286	4	0	204	142.439	0.00471115	3115.77	MEITplb
286	1	0	3	7.65499	0.000417655	225.32	MESTcl1plb
286	0	0	6	0	0	0	MSCAcl1plb
286	0	0	48	0	0	0	MSCAcl3plb
286	0	0	11	0	0	0	MSCIplb
286	0	0	4	0	0	0	MSCTcl1plb
286	0	0	8	0	0	0	MSCTcl2plb
286	1	0	4	20.4766	0.000523461	689.02	MSIAcl1plb
286	14	0	310	363.577	0.0121437	11542.1	MSIAcl4plb
286	15	0	331	467.215	0.0168788	11574.8	MSIIcl3plb
286	8	2	198	211.617	0.00895118	5093.81	MSITcl1plb
286	7	0	159	184.147	0.00691915	4048.9	MSITcl3plb
286	25	0	630	689.546	0.0324134	15133.6	MSITcl4plb
286	0	0	6	0	0	0	MSSIcl1plb
286	13	0	275	165.412	0.00908372	5210.08	MSSTcl3plb
286	0	0	8	0	0	0	SECTpeb
286	11	0	375	152.289	0.00440208	4973.82	SEIAcl4peb
286	25	0	956	474.149	0.0177709	9944.31	SEITcl4peb
286	52	0	1270	406.413	0.0200719	13313.4	SESIcl4plb
286	43	9	13177	0	0.0276126	20464.2	SRIAcl1peb
286	15	2	760	281.587	0.0111687	7546.69	SRIAcl2plb
286	53	1	1805	1047.68	0.0377126	27712.9	SRIAcl4peb
286	0	0	9	0	0	0	SSCTplb
286	33	0	1126	591.018	0.0188296	17297.4	SSIAcl4plb
286	76	12	2989	1597.5	0.0647093	35239.8	SSIIcl2plb
286	56	2	2050	1107.44	0.053633	21570.5	SSITcl3plb
286	46	0	1523	930.704	0.0427272	17751.7	SSITcl4plb
287	0	0	7	0	0	0	LECAcl3plb
287	0	0	7	0	0	0	LECIcl3plb
287	0	0	4	0	0	0	LSCAcl1plb
287	0	0	9	0	0	0	LSCAplb
287	0	0	6	0	0	0	LSCIcl1plb
287	0	0	4	0	0	0	LSCIcl3plb
287	0	0	6	0	0	0	LSCTcl2plb
287	0	0	4	0	0	0	LSSIcl3plb
287	0	0	17	0	0	0	LSSTcl3plb
287	0	0	8	0	0	0	MECIcl3plb
287	0	0	7	0	0	0	MECTcl3peb
287	1	0	87	107.362	0.00262566	1417.29	MEIIcl4plb
287	3	0	204	196.46	0.0044355	2930.98	MEITplb
287	1	0	3	15.9401	0.000428793	296.676	MESTcl1plb
287	0	0	6	0	0	0	MSCAcl1plb
287	0	0	48	0	0	0	MSCAcl3plb
287	0	0	11	0	0	0	MSCIplb
287	0	0	4	0	0	0	MSCTcl1plb
287	0	0	8	0	0	0	MSCTcl2plb
287	1	1	4	42.8914	0.00057358	810.449	MSIAcl1plb
287	13	0	310	716.88	0.0104776	12432.9	MSIAcl4plb
287	14	0	331	787.762	0.016386	12081.2	MSIIcl3plb
287	5	2	198	240.528	0.010203	4104.3	MSITcl1plb
287	6	0	159	303.692	0.0077656	4237.59	MSITcl3plb
287	18	0	630	937.49	0.0295093	13132.4	MSITcl4plb
287	0	0	6	0	0	0	MSSIcl1plb
287	10	0	275	271.501	0.0103267	4860.03	MSSTcl3plb
287	0	0	8	0	0	0	SECTpeb
287	7	0	375	215.191	0.00435475	3645.42	SEIAcl4peb
287	15	1	956	488.912	0.0182677	7180.93	SEITcl4peb
287	42	0	1270	664.475	0.0194243	13559.9	SESIcl4plb
287	30	7	13177	0	0.0259804	15893.8	SRIAcl1peb
287	10	2	760	330.329	0.0102554	5330.26	SRIAcl2plb
287	46	0	1805	1702.96	0.0366406	25563.4	SRIAcl4peb
287	0	0	9	0	0	0	SSCTplb
287	25	0	1126	958.416	0.0185066	14518.2	SSIAcl4plb
287	65	9	2989	2384.04	0.0618057	32680.6	SSIIcl2plb
287	48	1	2050	1288.21	0.0511962	19757.6	SSITcl3plb
287	39	0	1523	1107.09	0.0417371	16870.7	SSITcl4plb
288	0	0	7	0	0	0	LECAcl3plb
288	0	0	7	0	0	0	LECIcl3plb
288	0	0	4	0	0	0	LSCAcl1plb
288	0	0	9	0	0	0	LSCAplb
288	0	0	6	0	0	0	LSCIcl1plb
288	0	0	4	0	0	0	LSCIcl3plb
288	0	0	6	0	0	0	LSCTcl2plb
288	0	0	4	0	0	0	LSSIcl3plb
288	0	0	17	0	0	0	LSSTcl3plb
288	0	0	8	0	0	0	MECIcl3plb
288	0	0	7	0	0	0	MECTcl3peb
288	1	0	87	107.362	0.00155368	1640.66	MEIIcl4plb
288	3	0	204	239.385	0.00397608	3139.34	MEITplb
288	0	0	3	0	0	0	MESTcl1plb
288	0	0	6	0	0	0	MSCAcl1plb
288	0	0	48	0	0	0	MSCAcl3plb
288	0	0	11	0	0	0	MSCIplb
288	0	0	4	0	0	0	MSCTcl1plb
288	0	0	8	0	0	0	MSCTcl2plb
288	1	1	4	42.8914	0.000651542	894.404	MSIAcl1plb
288	13	0	310	795.312	0.0115757	14198.1	MSIAcl4plb
288	12	0	331	739.822	0.0155813	11044.9	MSIIcl3plb
288	6	1	198	299.362	0.00831969	4697.12	MSITcl1plb
288	5	0	159	257.719	0.00751779	3640.94	MSITcl3plb
288	16	0	630	967.318	0.0238191	13030.8	MSITcl4plb
288	0	0	6	0	0	0	MSSIcl1plb
288	9	0	275	282.068	0.00879192	5249.92	MSSTcl3plb
288	0	0	8	0	0	0	SECTpeb
288	7	0	375	235.797	0.00323822	4131.24	SEIAcl4peb
288	14	1	956	516.875	0.0125441	7002.67	SEITcl4peb
288	39	0	1270	805.153	0.0185795	14828	SESIcl4plb
288	27	6	13177	0	0.0193614	14649.9	SRIAcl1peb
288	9	2	760	298.641	0.0073162	5264.72	SRIAcl2plb
288	39	0	1805	1506.44	0.0316282	22491.4	SRIAcl4peb
288	0	0	9	0	0	0	SSCTplb
288	23	0	1126	912.732	0.0145093	14231.5	SSIAcl4plb
288	59	6	2989	2250	0.0562064	31849.8	SSIIcl2plb
288	40	2	2050	1231.33	0.0462389	17772.1	SSITcl3plb
288	35	0	1523	1242.46	0.0395492	16350.7	SSITcl4plb
289	0	0	7	0	0	0	LECAcl3plb
289	0	0	7	0	0	0	LECIcl3plb
289	0	0	4	0	0	0	LSCAcl1plb
289	0	0	9	0	0	0	LSCAplb
289	0	0	6	0	0	0	LSCIcl1plb
289	0	0	4	0	0	0	LSCIcl3plb
289	0	0	6	0	0	0	LSCTcl2plb
289	0	0	4	0	0	0	LSSIcl3plb
289	0	0	17	0	0	0	LSSTcl3plb
289	0	0	8	0	0	0	MECIcl3plb
289	0	0	7	0	0	0	MECTcl3peb
289	1	0	87	107.362	0.00175415	1795.95	MEIIcl4plb
289	3	0	204	239.385	0.00435754	3449.05	MEITplb
289	0	0	3	0	0	0	MESTcl1plb
289	0	0	6	0	0	0	MSCAcl1plb
289	0	0	48	0	0	0	MSCAcl3plb
289	0	0	11	0	0	0	MSCIplb
289	0	0	4	0	0	0	MSCTcl1plb
289	0	0	8	0	0	0	MSCTcl2plb
289	1	1	4	60.9099	0.000698876	953.947	MSIAcl1plb
289	10	0	310	675.857	0.0124389	12572.7	MSIAcl4plb
289	12	0	331	755.319	0.0140973	11787.8	MSIIcl3plb
289	4	1	198	263.231	0.00907815	3786.95	MSITcl1plb
289	4	0	159	219.389	0.00585942	3254.23	MSITcl3plb
289	14	0	630	857.635	0.0224236	12015.6	MSITcl4plb
289	0	0	6	0	0	0	MSSIcl1plb
289	6	0	275	223.721	0.00916057	3615.53	MSSTcl3plb
289	0	0	8	0	0	0	SECTpeb
289	6	0	375	211.235	0.00342477	3844.62	SEIAcl4peb
289	12	1	956	463.268	0.0119165	6628.23	SEITcl4peb
289	34	0	1270	945.914	0.0189911	14982.6	SESIcl4plb
289	24	6	13177	0	0.0175209	12930.2	SRIAcl1peb
289	7	1	760	269.05	0.00695257	4423.92	SRIAcl2plb
289	36	0	1805	1527.84	0.0272333	21622.2	SRIAcl4peb
289	0	0	9	0	0	0	SSCTplb
289	22	0	1126	922.263	0.0142621	14262.7	SSIAcl4plb
289	51	3	2989	2044.32	0.0537361	28904.8	SSIIcl2plb
289	35	1	2050	1136.3	0.0400342	16269.3	SSITcl3plb
289	33	0	1523	1247.93	0.0371819	16123.3	SSITcl4plb
290	0	0	5	0	0	0	LECAcl3plb
290	0	0	7	0	0	0	LECIcl3plb
290	0	0	4	0	0	0	LSCAcl1plb
290	0	0	8	0	0	0	LSCAplb
290	0	0	5	0	0	0	LSCIcl1plb
290	0	0	4	0	0	0	LSCIcl3plb
290	0	0	4	0	0	0	LSCTcl2plb
290	0	0	3	0	0	0	LSSIcl3plb
290	0	0	8	0	0	0	LSSTcl3plb
290	0	0	8	0	0	0	MECIcl3plb
290	0	0	7	0	0	0	MECTcl3peb
290	1	0	6	0	0.0018878	236.398	MEIIcl4plb
290	3	0	5	0	0.00471393	583.678	MEITplb
290	0	0	2	0	0	0	MESTcl1plb
290	0	0	6	0	0	0	MSCAcl1plb
290	0	0	7	0	0	0	MSCAcl3plb
290	0	0	9	0	0	0	MSCIplb
290	0	0	4	0	0	0	MSCTcl1plb
290	0	0	7	0	0	0	MSCTcl2plb
290	1	1	3	60.9099	0.000696092	1040.47	MSIAcl1plb
290	9	0	7	62.4891	0.0105327	5637.18	MSIAcl4plb
290	12	0	8	0	0.0144592	3721.37	MSIIcl3plb
290	4	1	5	0	0.00759575	901.182	MSITcl1plb
290	4	0	5	0	0.00509818	741.57	MSITcl3plb
290	14	0	5	0	0.0200848	3758.18	MSITcl4plb
290	0	0	5	0	0	0	MSSIcl1plb
290	6	0	3	14.1374	0.00677548	1456.62	MSSTcl3plb
290	0	0	8	0	0	0	SECTpeb
290	5	0	5	105.716	0.00374776	2617.76	SEIAcl4peb
290	9	0	5	0	0.0113017	1625.69	SEITcl4peb
290	29	0	5	117.385	0.0185823	6445.53	SESIcl4plb
290	22	4	11278	0	0.0162674	9082.39	SRIAcl1peb
290	6	1	9	172.514	0.00643189	3639.79	SRIAcl2plb
290	30	0	7	716.72	0.0262906	14738.2	SRIAcl4peb
290	0	0	7	0	0	0	SSCTplb
290	19	0	6	357.114	0.0143228	9106.48	SSIAcl4plb
290	45	1	3	398.458	0.0500863	15276.7	SSIIcl2plb
290	32	1	6	91.5664	0.0361907	5774.54	SSITcl3plb
290	30	0	6	113.033	0.036884	6278.51	SSITcl4plb
291	0	0	5	0	0	0	LECAcl3plb
291	0	0	7	0	0	0	LECIcl3plb
291	0	0	4	0	0	0	LSCAcl1plb
291	0	0	8	0	0	0	LSCAplb
291	0	0	5	0	0	0	LSCIcl1plb
291	0	0	4	0	0	0	LSCIcl3plb
291	0	0	4	0	0	0	LSCTcl2plb
291	0	0	3	0	0	0	LSSIcl3plb
291	0	0	8	0	0	0	LSSTcl3plb
291	0	0	8	0	0	0	MECIcl3plb
291	0	0	7	0	0	0	MECTcl3peb
291	0	0	6	0	0	0	MEIIcl4plb
291	3	0	5	0	0.0018349	1194.26	MEITplb
291	0	0	2	0	0	0	MESTcl1plb
291	0	0	6	0	0	0	MSCAcl1plb
291	0	0	7	0	0	0	MSCAcl3plb
291	0	0	9	0	0	0	MSCIplb
291	0	0	4	0	0	0	MSCTcl1plb
291	0	0	7	0	0	0	MSCTcl2plb
291	1	1	206	0	0.000935547	1079.28	MSIAcl1plb
291	9	0	215	0	0.00661566	7334.43	MSIAcl4plb
291	12	0	8	0	0.00815541	5929.79	MSIIcl3plb
291	3	1	5	0	0.00348046	1523.19	MSITcl1plb
291	4	0	5	0	0.00247252	1570.98	MSITcl3plb
291	14	1	5	0	0.0110595	7291.42	MSITcl4plb
291	0	0	5	0	0	0	MSSIcl1plb
291	6	0	50	0	0.00403845	2127.72	MSSTcl3plb
291	0	0	8	0	0	0	SECTpeb
291	4	0	1061	0	0.00295143	2441.29	SEIAcl4peb
291	8	0	5	0	0.0049339	2593.44	SEITcl4peb
291	25	0	1176	0	0.0118447	7263.48	SESIcl4plb
291	21	6	11278	0	0.0133065	9884.32	SRIAcl1peb
291	6	1	1732	0	0.00589172	3524.27	SRIAcl2plb
291	27	0	7166	0	0.0233107	15248.1	SRIAcl4peb
291	0	0	7	0	0	0	SSCTplb
291	18	0	3572	0	0.01219	9633.65	SSIAcl4plb
291	43	2	3983	0	0.0363399	20495.6	SSIIcl2plb
291	30	0	920	0	0.0202869	9325.13	SSITcl3plb
291	29	1	1134	0	0.0212208	10457.4	SSITcl4plb
292	0	2	3	0	0	2	LECAcl3plb
292	0	2	5	0	0	2	LECIcl3plb
292	0	2	2	0	0	2	LSCAcl1plb
292	0	3	5	0	0	3	LSCAplb
292	0	3	2	0	0	3	LSCIcl1plb
292	0	2	2	0	0	2	LSCIcl3plb
292	0	2	2	0	0	2	LSCTcl2plb
292	0	3	0	0	0	3	LSSIcl3plb
292	0	2	6	0	0	2	LSSTcl3plb
292	0	4	4	0	0	1.2	MECIcl3plb
292	0	3	4	0	0	0.9	MECTcl3peb
292	0	2	4	0	0	0.6	MEIIcl4plb
292	3	1	4	0	0.00286233	375.3	MEITplb
292	0	1	1	0	0	0.3	MESTcl1plb
292	0	3	3	0	0	0.9	MSCAcl1plb
292	0	2	4	0	0	0.6	MSCAcl3plb
292	0	4	5	0	0	1.2	MSCIplb
292	0	0	4	0	0	0	MSCTcl1plb
292	0	5	2	0	0	1.5	MSCTcl2plb
292	2	56	142	0	0.000890998	469.841	MSIAcl1plb
292	8	71	136	0	0.0075022	2271.3	MSIAcl4plb
292	11	3	4	0	0.0103328	3094.65	MSIIcl3plb
292	2	1	3	0	0.00441044	537.196	MSITcl1plb
292	3	3	2	0	0.00351666	844.65	MSITcl3plb
292	14	2	4	0	0.0164807	3938.72	MSITcl4plb
292	0	0	4	0	0	0	MSSIcl1plb
292	5	16	31	0	0.00494114	1411.05	MSSTcl3plb
292	0	3	5	0	0	0.3	SECTpeb
292	4	335	635	0	0.00267299	533.5	SEIAcl4peb
292	7	2	2	0	0.00579148	875.2	SEITcl4peb
292	24	369	699	0	0.0113212	3028.6	SESIcl4plb
292	19	3322	6947	0	0.0131444	9566.61	SRIAcl1peb
292	5	502	1064	0	0.00550748	2366.41	SRIAcl2plb
292	23	2196	4310	0	0.0222482	11267.2	SRIAcl4peb
292	0	2	3	0	0	0.2	SSCTplb
292	16	1083	2173	0	0.0115941	4608.3	SSIAcl4plb
292	40	1192	2450	0	0.0409402	11298.3	SSIIcl2plb
292	28	268	577	0	0.0258985	7896.42	SSITcl3plb
292	25	338	708	0	0.0282251	7042.62	SSITcl4plb
293	0	1	3	0	6.68248e-005	6.34369	LECAcl3plb
293	0	5	2	0	6.68248e-005	15.6873	LECIcl3plb
293	0	2	2	0	6.68248e-005	12.6874	LSCAcl1plb
293	0	4	4	0	0.000100237	20.8748	LSCAplb
293	0	4	1	0	0.000100237	16.9504	LSCIcl1plb
293	0	3	1	0	6.68248e-005	13.6873	LSCIcl3plb
293	0	2	2	0	6.68248e-005	12.6872	LSCTcl2plb
293	0	3	0	0	0.000100237	17.9999	LSSIcl3plb
293	0	5	3	0	6.68248e-005	14.9999	LSSTcl3plb
293	0	4	4	0	0.00013365	19.4944	MECIcl3plb
293	0	4	3	0	0.000100237	14.1506	MECTcl3peb
293	0	2	4	0	6.68248e-005	11.2875	MEIIcl4plb
293	3	2	3	0	0.0014256	849.506	MEITplb
293	0	1	1	0	3.34124e-005	5.29999	MESTcl1plb
293	0	4	2	0	0.000100237	14.1507	MSCAcl1plb
293	0	3	3	0	6.68248e-005	8.50694	MSCAcl3plb
293	0	5	4	0	0.00013365	23.9999	MSCIplb
293	0	0	4	0	0	0	MSCTcl1plb
293	0	7	0	0	0.000167062	28.8185	MSCTcl2plb
293	2	64	116	0	0.00243911	854.604	MSIAcl1plb
293	6	105	95	0	0.00586666	2992	MSIAcl4plb
293	11	5	2	0	0.00718367	5362.41	MSIIcl3plb
293	0	1	3	0	0.00173188	5.64372	MSITcl1plb
293	2	3	2	0	0.00245024	1070.93	MSITcl3plb
293	11	1	4	0	0.0116943	6143.14	MSITcl4plb
293	0	2	1	0	0	0.6	MSSIcl1plb
293	4	21	23	0	0.00464432	1746.63	MSSTcl3plb
293	0	3	4	0	0.000100237	11.55	SECTpeb
293	3	421	482	0	0.0121677	2057.69	SEIAcl4peb
293	7	2	1	0	0.00314634	1895.46	SEITcl4peb
293	23	476	536	0	0.0191342	5572.01	SESIcl4plb
293	18	4432	5288	0	0.124247	24931.1	SRIAcl1peb
293	5	666	819	0	0.020905	5189.87	SRIAcl2plb
293	21	2808	3302	0	0.0909124	21326.2	SRIAcl4peb
293	0	2	3	0	6.68248e-005	11.45	SSCTplb
293	12	1425	1670	0	0.043489	9760.76	SSIAcl4plb
293	38	1505	1865	0	0.0675627	21756.4	SSIIcl2plb
293	23	350	434	0	0.0337465	10701.8	SSITcl3plb
293	18	432	558	0	0.0327664	9020.72	SSITcl4plb
294	0	2	2	0	6.68248e-005	21.3041	LECAcl3plb
294	0	2	2	0	0.000233887	61.8399	LECIcl3plb
294	0	1	2	0	0.000116943	24.5437	LSCAcl1plb
294	0	3	4	0	0.000183768	80.1087	LSCAplb
294	0	2	1	0	0.000250593	43.2338	LSCIcl1plb
294	0	1	1	0	0.0001782	19.9252	LSCIcl3plb
294	0	2	2	0	0.000161493	45.6421	LSCTcl2plb
294	0	3	0	0	0.000206043	32.5329	LSSIcl3plb
294	0	3	3	0	0.000250593	18.0216	LSSTcl3plb
294	0	4	4	0	0.000200474	88.427	MECIcl3plb
294	0	4	3	0	0.000183768	61.4636	MECTcl3peb
294	0	3	3	0	0.000100237	34.981	MEIIcl4plb
294	3	3	2	0	0.00228318	1643.94	MEITplb
294	0	1	0	0	5.01186e-005	0.3	MESTcl1plb
294	0	3	2	0	0.000167062	49.7141	MSCAcl1plb
294	0	2	3	0	0.00013365	43.0075	MSCAcl3plb
294	0	5	4	0	0.000345262	94.0039	MSCIplb
294	0	1	3	0	0	0.3	MSCTcl1plb
294	0	6	0	0	0.000467774	83.8071	MSCTcl2plb
294	2	67	101	0	0.00355285	1493.17	MSIAcl1plb
294	5	100	88	0	0.00795215	4340.81	MSIAcl4plb
294	9	5	2	0	0.00957822	6275.1	MSIIcl3plb
294	0	0	3	0	0	0	MSITcl1plb
294	2	2	2	0	0.00221636	1278.4	MSITcl3plb
294	10	1	4	0	0.013287	7271.06	MSITcl4plb
294	0	2	1	0	6.68248e-005	1.41059	MSSIcl1plb
294	2	23	21	0	0.00524575	1107.24	MSSTcl3plb
294	0	2	4	0	0.000161493	43.8599	SECTpeb
294	3	403	434	0	0.0151859	4887.8	SEIAcl4peb
