Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	655556	884	312197	343359	100	60	2.12507	0.722341	39	38.8	25364.2	3	1932	1.04645	1.05011	1679
253	649805	787	320630	329175	100	60	2.1758	0.722341	39	38.8	25364.2	3	1932	1.05791	1.05784	1679
254	628121	703	316765	311356	100	60	2.1778	0.722341	39	38.8	25364.2	3	1932	1.07692	1.07626	1679
255	588838	620	300145	288694	100	60	2.18686	0.722341	39	38.8	25364.2	3	1932	1.09615	1.0982	1679
256	564251	569	285924	269264	100	60	2.21331	0.722341	39	38.8	25364.2	3	1932	1.1092	1.10753	1679
257	534558	510	268411	250665	100	60	2.22954	0.722341	39	38.8	25364.2	3	1932	1.12589	1.122	1679
258	493006	454	248658	229952	100	60	2.2939	0.722341	39	38.8	25364.2	3	1932	1.10166	1.08578	1679
259	459595	412	232613	213693	100	60	2.33853	0.722341	39	38.8	25364.2	3	1932	1.10304	1.08	1679
260	418818	367	212391	194875	100	60	2.35136	0.722341	39	38.8	25364.2	3	1932	1.10243	1.07627	1679
261	401945	357	209916	192030	100	60	2.36495	0.722341	39	38.8	25364.2	3	1932	1.10084	1.07941	1679
262	263086	328	83040.4	180046	100	60	0.120953	0.722341	39	38.8	42132.9	3	1932	1.00245	1	1679
263	493385	313	191394	301991	100	60	0.100626	0.722341	39	38.8	42132.9	3	1932	1.00236	1.00024	1679
264	651116	279	263688	387428	100	60	0.0961278	0.722341	39	38.8	42132.9	3	1932	1.00246	1.00058	1679
265	495513	245	118930	376583	100	60	0.10117	0.722341	39	38.8	42132.9	3	1932	1.00272	1.0015	1679
266	484318	220	150214	334104	100	60	0.110986	0.722341	39	38.8	42132.9	3	1932	1.00306	1.00245	1679
267	569714	2576	213659	356055	100	60	1.11803	0.722341	39	38.8	42132.9	3	1932	1.00462	1.00366	1679
268	521322	2439	127007	394315	100	60	1.40536	0.722341	39	38.8	42132.9	3	1932	1.00637	1.00509	1679
269	571381	2083	189469	381911	100	60	1.59655	0.722341	38	38.8	42132.9	3	1932	1.00654	1.00551	1679
270	510835	1810	124162	386673	100	60	1.78159	0.722341	37	38.8	42132.9	3	1932	1.07404	1.11647	1679
271	585199	1495	207294	377597	100	60	0.825867	0.722341	39	38.8	0	3	1932	1.02031	1.01927	1679
272	675703	1262	274232	400965	100	60	0.669009	0.722341	39	38.8	0	3	1932	1.01292	1.00929	1679
273	762700	1041	331836	430329	100	60	0.610442	0.722341	39	38.8	0	3	1932	1.00958	1.00503	1679
274	833408	897	372249	460685	100	60	0.648353	0.722341	39	38.8	0	3	1932	1.01074	1.00616	1679
275	823703	780	374320	448975	100	60	0.693312	0.722341	39	38.8	0	3	1932	1.01171	1.00808	1679
276	793992	1680	368154	425839	100	60	1.41808	0.722341	39	38.8	0	3	1932	1.01438	1.01112	1679
277	802872	1605	378456	424416	100	60	1.55321	0.722341	39	38.8	0	3	1932	1.01583	1.01412	1679
278	817743	1506	391598	426145	100	60	1.78728	0.722341	39	38.8	0	3	1932	1.01833	1.01939	1679
279	831929	1290	403224	428705	100	60	1.87205	0.722341	39	38.8	0	3	1932	1.02661	1.0313	1679
280	667682	1074	268258	399424	100	60	1.93883	0.722341	39	38.8	129937	3	1932	1.03267	1.04229	1679
281	655966	914	290138	365828	100	60	2.01124	0.722341	39	38.8	129937	3	1932	1.03251	1.04102	1679
282	651030	809	305097	345933	100	60	2.07245	0.722341	39	38.8	129937	3	1932	1.04053	1.04762	1679
283	623033	718	302590	320442	100	60	2.1354	0.722341	39	38.8	129937	3	1932	1.04343	1.04795	1679
284	569161	613	282843	286318	100	60	2.19867	0.722341	39	38.8	129937	3	1932	1.0619	1.06106	1679
285	517953	536	261315	256638	100	60	2.22418	0.722341	39	38.8	129937	3	1932	1.08059	1.0794	1679
286	482735	477	241285	232569	100	60	2.25948	0.722341	39	38.8	129937	3	1932	1.09351	1.09168	1679
287	461197	431	228270	218488	100	60	2.28156	0.722341	39	38.8	129937	3	1932	1.10606	1.10875	1679
288	330187	407	115586	211193	100	60	2.30231	0.722341	39	38.8	129937	3	1932	1.08756	1.09548	1679
289	352005	381	142178	202249	100	60	2.34135	0.722341	39	38.8	129937	3	1932	1.10433	1.1087	1679
290	334138	326	150841	176900	100	60	2.36346	0.722341	39	38.8	129937	3	1932	1.10059	1.09677	1679
291	322555	296	157141	165414	100	60	2.40338	0.722341	39	38.8	129937	3	1932	1.09934	1.09609	1679
292	219313	255	75560.4	143753	100	60	0.11584	0.722341	39	38.8	213640	3	1932	1.00199	0.997736	1679
293	401236	234	159036	242200	100	60	0.0899057	0.722341	39	38.8	213640	3	1932	1.00177	0.998005	1679
294	614517	215	252769	361748	100	60	0.0878668	0.722341	39	38.8	213640	3	1932	1.00212	0.999257	1679
295	660852	189	274265	386587	100	60	0.0891289	0.722341	39	38.8	213640	3	1932	1.00214	1.0006	1679
296	446015	149	110607	335409	100	60	0.0858324	0.722341	39	38.8	213640	3	1932	1.00233	1.00225	1679
297	464335	2345	154633	309701	100	60	1.07828	0.722341	39	38.8	213640	3	1932	1.0036	1.00358	1679
298	597714	2325	235551	362163	100	60	1.3569	0.722341	39	38.8	213640	3	1932	1.00463	1.00549	1679
299	693337	2024	293675	399661	100	60	1.64453	0.722341	39	38.8	213640	3	1932	1.00673	1.0057	1679
300	583159	1824	166754	416405	100	60	1.82089	0.722341	36	38.8	213640	3	1932	1.0918	1.13861	1679
301	655476	1511	249131	405478	100	60	1.06876	0.722341	39	38.8	0	3	1932	1.03871	1.04098	1679
302	704757	1243	300812	402922	100	60	0.879216	0.722341	39	38.8	0	3	1932	1.02305	1.02046	1679
303	758057	1035	343050	413738	100	60	0.803092	0.722341	39	38.8	0	3	1932	1.01674	1.00964	1679
304	807714	886	374463	432025	100	60	0.852233	0.722341	39	38.8	0	3	1932	1.01674	1.0105	1679
305	851250	818	400009	450100	100	60	0.917574	0.722341	39	38.8	0	3	1932	1.01961	1.01328	1679
306	654104	1497	199305	454799	100	60	1.6152	0.722341	39	38.8	0	3	1932	1.02274	1.01476	1679
307	683114	1467	257338	425776	100	60	1.81713	0.722341	39	38.8	0	3	1932	1.0262	1.01484	1679
308	726392	1406	311110	415282	100	60	1.99298	0.722341	39	38.8	0	3	1932	1.02787	1.01646	1679
309	751890	1206	345424	406466	100	60	1.98241	0.722341	39	38.8	0	3	1932	1.03241	1.02337	1679
310	685451	1073	286219	399232	100	60	2.00291	0.722341	39	38.8	87063	3	1932	1.03987	1.03383	1679
311	528551	948	152958	375593	100	60	2.07777	0.722341	39	38.8	87063	3	1932	1.05297	1.04681	1679
312	547774	833	205070	342703	100	60	2.13411	0.722341	39	38.8	87063	3	1932	1.06298	1.05327	1679
313	551207	720	241532	309675	100	60	2.19528	0.722341	39	38.8	87063	3	1932	1.06805	1.0547	1679
314	541618	626	257720	283899	100	60	2.26204	0.722341	39	38.8	87063	3	1932	1.07574	1.063	1679
315	506242	533	250297	255944	100	60	2.30466	0.722341	39	38.8	87063	3	1932	1.09075	1.07386	1679
316	358337	477	121024	235646	100	60	2.35973	0.722341	39	38.8	87063	3	1932	1.0943	1.07463	1679
317	375750	428	151933	215924	100	60	2.37472	0.722341	39	38.8	87063	3	1932	1.11161	1.09048	1679
318	379306	384	172656	197774	100	60	2.38709	0.722341	39	38.8	87063	3	1932	1.10606	1.08245	1679
319	385436	365	184589	189550	100	60	2.3661	0.722341	39	38.8	87063	3	1932	1.12432	1.09887	1679
320	374418	337	184893	179245	100	60	2.36379	0.722341	39	38.8	87063	3	1932	1.14497	1.1118	1679
321	340092	303	175315	164777	100	60	2.35391	0.722341	39	38.8	87063	3	1932	1.14286	1.09966	1679
322	244928	273	89100.8	155827	100	60	0.101556	0.722341	39	38.8	170716	3	1932	1.00276	1.0016	1679
323	471918	254	189853	282065	100	60	0.0861303	0.722341	39	38.8	170716	3	1932	1.00244	1.00156	1679
324	475929	210	121185	354744	100	60	0.0768139	0.722341	39	38.8	170716	3	1932	1.00222	1.00141	1679
325	497270	187	153602	343668	100	60	0.0702646	0.722341	39	38.8	170716	3	1932	1.00177	1.00099	1679
326	398617	161	76931	321686	100	60	0.0746417	0.722341	39	38.8	170716	3	1932	1.00202	1.00149	1679
327	448290	2416	140605	307685	100	60	0.94796	0.722341	39	38.8	170716	3	1932	1.00249	1.0013	1679
328	569954	2237	214345	355610	100	60	1.20768	0.722341	39	38.8	170716	3	1932	1.00388	1.00237	1679
329	667252	1974	274822	392430	100	60	1.34757	0.722341	39	38.8	170716	3	1932	1.00397	1.00268	1679
330	548012	2159	153108	394904	100	60	1.73734	0.722341	38	38.8	170716	3	1932	1.04034	1.06583	1679
331	609834	1647	229446	379131	100	60	0.923862	0.722341	39	38.8	0	3	1932	1.01683	1.01665	1679
332	530569	1327	137475	392579	100	60	0.745304	0.722341	39	38.8	0	3	1932	1.01061	1.00867	1679
333	638449	1095	228743	408346	100	60	0.610862	0.722341	39	38.8	0	3	1932	1.00616	1.00282	1679
334	739462	917	302560	435557	100	60	0.628777	0.722341	39	38.8	0	3	1932	1.00629	1.00279	1679
335	770571	794	335781	433615	100	60	0.69621	0.722341	39	38.8	0	3	1932	1.00809	1.00392	1679
336	792367	1687	359863	432504	100	60	1.44933	0.722341	39	38.8	0	3	1932	1.01	1.00537	1679
337	793328	1534	372023	421305	100	60	1.57154	0.722341	39	38.8	0	3	1932	1.01107	1.00638	1679
338	798758	1493	382768	415990	100	60	1.83174	0.722341	39	38.8	0	3	1932	1.01838	1.01679	1679
339	587304	1241	183460	403844	100	60	1.88283	0.722341	39	38.8	0	3	1932	1.02405	1.02425	1679
340	624071	1115	229211	394861	100	60	1.99525	0.722341	39	38.8	21558.1	3	1932	1.02495	1.0243	1679
341	646957	974	276476	370480	100	60	2.10423	0.722341	39	38.8	21558.1	3	1932	1.03171	1.03502	1679
342	488074	836	145534	342540	100	60	2.17564	0.722341	39	38.8	21558.1	3	1932	1.04015	1.04327	1679
343	518122	758	197545	320578	100	60	2.23638	0.722341	39	38.8	21558.1	3	1932	1.04171	1.03851	1679
344	523537	654	232388	291149	100	60	2.25412	0.722341	39	38.8	21558.1	3	1932	1.07143	1.06944	1679
345	406198	606	126339	279859	100	60	2.30653	0.722341	39	38.8	21558.1	3	1932	1.07533	1.06822	1679
346	448666	572	173935	267332	100	60	2.34539	0.722341	39	38.8	21558.1	3	1932	1.08387	1.07407	1679
347	457697	513	202230	245511	100	60	2.33023	0.722341	39	38.8	21558.1	3	1932	1.09783	1.08661	1679
348	455501	468	214329	228577	100	60	2.36004	0.722341	39	38.8	21558.1	3	1932	1.08889	1.08026	1679
349	447065	430	217522	217016	100	60	2.39402	0.722341	39	38.8	21558.1	3	1932	1.08204	1.0716	1679
350	327507	408	113397	211793	100	60	2.38946	0.722341	39	38.8	21558.1	3	1932	1.07621	1.07	1679
351	323756	356	136091	187665	100	60	2.35228	0.722341	39	38.8	21558.1	3	1932	1.10695	1.09195	1679
352	276562	329	101334	175227	100	60	0.196054	0.722341	39	38.8	81305.4	3	1932	1.0047	1.00311	1679
353	383462	286	157580	225883	100	60	0.142426	0.722341	39	38.8	81305.4	3	1932	1.00362	1.00244	1679
354	573622	242	248723	324899	100	60	0.124257	0.722341	39	38.8	81305.4	3	1932	1.00339	1.0024	1679
355	682345	219	294438	387907	100	60	0.126366	0.722341	39	38.8	81305.4	3	1932	1.00408	1.00352	1679
356	671202	211	294519	376683	100	60	0.148604	0.722341	39	38.8	81305.4	3	1932	1.00502	1.00702	1679
357	670255	2154	302564	367691	100	60	1.02533	0.722341	39	38.8	81305.4	3	1932	1.00569	1.00796	1679
358	732935	1940	338280	394655	100	60	1.09503	0.722341	39	38.8	81305.4	3	1932	1.00636	1.01178	1679
359	775331	1745	364907	410423	100	60	1.30506	0.722341	38	38.8	81305.4	3	1932	1.00899	1.01316	1679
360	603761	1611	191179	412582	100	60	1.38472	0.722341	35	38.8	81305.4	3	1932	1.12644	1.23202	1679
361	649988	1299	263603	383762	100	60	1.06937	0.722341	39	38.8	0	3	1932	1.08139	1.10191	1679
362	707723	1121	318576	385395	100	60	0.974314	0.722341	39	38.8	0	3	1932	1.05507	1.05739	1679
363	728008	942	346236	377500	100	60	0.913033	0.722341	39	38.8	0	3	1932	1.0322	1.02655	1679
364	577926	829	184115	393238	100	60	0.968393	0.722341	39	38.8	0	3	1932	1.03369	1.02528	1679
365	656437	798	259406	396503	100	60	1.08924	0.722341	39	38.8	0	3	1932	1.03923	1.0276	1679
366	724377	1236	322990	401387	100	60	1.58771	0.722341	39	38.8	0	3	1932	1.04428	1.02405	1679
367	753667	1243	357535	396132	100	60	1.73434	0.722341	39	38.8	0	3	1932	1.04614	1.02388	1679
368	761114	1162	374644	386470	100	60	1.81213	0.722341	39	38.8	0	3	1932	1.05086	1.03049	1679
369	750264	983	379575	370689	100	60	1.82404	0.722341	39	38.8	0	3	1932	1.06107	1.04231	1679
370	531188	864	178594	352594	100	60	1.80751	0.722341	39	38.8	6415.18	3	1932	1.07465	1.05744	1679
371	444246	783	113540	330706	100	60	1.81591	0.722341	39	38.8	6415.18	3	1932	1.08108	1.06443	1679
372	456006	681	163855	292151	100	60	1.85181	0.722341	39	38.8	6415.18	3	1932	1.08354	1.06686	1679
373	474482	605	207514	266967	100	60	1.90297	0.722341	39	38.8	6415.18	3	1932	1.10678	1.08361	1679
374	471731	530	228459	243272	100	60	1.93897	0.722341	39	38.8	6415.18	3	1932	1.13379	1.10365	1679
375	478263	495	244581	233682	100	60	1.95814	0.722341	39	38.8	6415.18	3	1932	1.15589	1.12836	1679
376	462591	448	238860	216776	100	60	1.95385	0.722341	39	38.8	6415.18	3	1932	1.19181	1.1659	1679
377	330364	418	119040	209210	100	60	1.98553	0.722341	39	38.8	6415.18	3	1932	1.19294	1.17164	1679
378	344828	382	144802	194450	100	60	1.97948	0.722341	39	38.8	6415.18	3	1932	1.20619	1.18033	1679
379	347650	349	161772	178770	100	60	2.03401	0.722341	39	38.8	6415.18	3	1932	1.19597	1.16061	1679
380	247442	306	83796.4	162573	100	60	2.02833	0.722341	39	38.8	6415.18	3	1932	1.19805	1.14777	1679
381	200352	278	52459	147893	100	60	1.97375	0.722341	39	38.8	6415.18	3	1932	1.22222	1.18391	1679
382	199758	243	68871.6	130886	100	60	0.212086	0.722341	39	38.8	11240.3	3	1932	1.00927	1.00465	1679
383	268532	212	110315	158217	100	60	0.153337	0.722341	39	38.8	11240.3	3	1932	1.00519	1.00247	1679
384	330817	172	99471	231346	100	60	0.126277	0.722341	39	38.8	11240.3	3	1932	1.0053	1.00254	1679
385	521947	166	192823	329124	100	60	0.126734	0.722341	39	38.8	11240.3	3	1932	1.0055	1.00258	1679
386	654328	152	262130	392198	100	60	0.134964	0.722341	39	38.8	11240.3	3	1932	1.00584	1.00298	1679
387	698094	2201	296514	401580	100	60	1.0165	0.722341	39	38.8	11240.3	3	1932	1.00643	1.00392	1679
388	707919	1871	315880	392039	100	60	1.05098	0.722341	38	38.8	11240.3	3	1932	1.00845	1.00553	1679
389	759191	1662	353651	405541	100	60	1.13843	0.722341	38	38.8	11240.3	3	1932	1.01146	1.00988	1679
390	491315	1510	87899.3	403416	100	60	1.13761	0.722341	33	38.8	11240.3	3	1932	1.16442	1.31051	1679
391	518142	1252	154668	361097	100	60	1.0719	0.722341	39	38.8	0	3	1932	1.1342	1.17672	1679
392	575752	1070	226425	346362	100	60	1.08687	0.722341	39	38.8	0	3	1932	1.09762	1.09783	1679
393	484210	926	141041	342230	100	60	1.08477	0.722341	39	38.8	0	3	1932	1.06507	1.04997	1679
394	538726	796	208305	327847	100	60	1.09553	0.722341	39	38.8	0	3	1932	1.06471	1.0404	1679
395	460946	739	132529	328113	100	60	1.18237	0.722341	39	38.8	0	3	1932	1.06892	1.03655	1679
396	525847	924	202562	323285	100	60	1.58764	0.722341	39	38.8	0	3	1932	1.07039	1.03322	1679
397	596453	933	267700	328753	100	60	1.75127	0.722341	39	38.8	0	3	1932	1.08932	1.04122	1679
398	647642	924	312815	334827	100	60	1.93068	0.722341	39	38.8	0	3	1932	1.09279	1.04873	1679
399	662599	815	333447	329152	100	60	1.90166	0.722341	39	38.8	0	3	1932	1.09978	1.06148	1679
400	608313	755	280573	327740	100	60	1.89378	0.722341	39	38.8	75660.8	3	1932	1.09501	1.06057	1679
401	590232	655	290415	299817	100	60	1.87377	0.722341	39	38.8	75660.8	3	1932	1.12449	1.09472	1679
402	565761	575	289853	275908	100	60	1.86292	0.722341	39	38.8	75660.8	3	1932	1.15839	1.13121	1679
403	520822	496	271996	248826	100	60	1.88436	0.722341	39	38.8	75660.8	3	1932	1.17615	1.15114	1679
404	497352	450	262462	234890	100	60	1.91582	0.722341	39	38.8	75660.8	3	1932	1.17917	1.14123	1679
405	333568	393	119824	213744	100	60	1.92188	0.722341	39	38.8	75660.8	3	1932	1.20482	1.1671	1679
406	347528	363	147365	195567	100	60	1.88127	0.722341	39	38.8	75660.8	3	1932	1.24259	1.20057	1679
407	360439	341	169187	183929	100	60	1.91544	0.722341	39	38.8	75660.8	3	1932	1.26946	1.22884	1679
408	358628	311	177114	172258	100	60	1.95846	0.722341	39	38.8	75660.8	3	1932	1.2691	1.22337	1679
409	340040	280	172487	158766	100	60	1.96003	0.722341	39	38.8	75660.8	3	1932	1.26592	1.23828	1679
410	322867	255	166489	148511	100	60	1.91813	0.722341	39	38.8	75660.8	3	1932	1.27615	1.23478	1679
411	294444	235	157222	137222	100	60	1.92397	0.722341	39	38.8	75660.8	3	1932	1.28972	1.25366	1679
412	206781	202	86344.9	120436	100	60	0.0800077	0.722341	39	38.8	137891	3	1932	1.00409	0.98698	1679
413	399006	186	166280	232726	100	60	0.0647887	0.722341	39	38.8	137891	3	1932	1.00363	0.986848	1679
414	603197	173	252737	350460	100	60	0.0636939	0.722341	39	38.8	137891	3	1932	1.00353	0.991119	1679
415	618886	140	259677	359209	100	60	0.0613612	0.722341	38	38.8	137891	3	1932	1.00347	0.995889	1679
416	563592	125	244046	319546	100	60	0.0669896	0.722341	37	38.8	137891	3	1932	1.00397	1.0006	1679
417	447538	2290	115986	331552	100	60	0.940676	0.722341	37	38.8	137891	3	1932	1.00504	1.0031	1679
418	526746	2120	184478	342268	100	60	1.14613	0.722341	37	38.8	137891	3	1932	1.00653	1.00431	1679
419	632662	1987	256630	376032	100	60	1.44192	0.722341	37	38.8	137891	3	1932	1.00911	1.0071	1679
420	539424	1763	150581	388843	100	60	1.66438	0.722341	37	38.8	137891	3	1932	1.0761	1.11067	1679
421	584974	1400	222463	361543	100	60	0.880174	0.722341	39	38.8	0	3	1932	1.02778	1.01302	1679
422	519634	1178	138919	380499	100	60	0.72376	0.722341	39	38.8	0	3	1932	1.01565	0.997057	1679
423	626196	1018	229531	395705	100	60	0.635766	0.722341	39	38.8	0	3	1932	1.00934	0.989828	1679
424	737618	891	310396	426153	100	60	0.681639	0.722341	39	38.8	0	3	1932	1.01124	0.991858	1679
425	800309	802	358815	440596	100	60	0.755284	0.722341	39	38.8	0	3	1932	1.01368	0.996979	1679
426	832814	1597	388738	444076	100	60	1.4156	0.722341	39	38.8	0	3	1932	1.01727	1.00304	1679
427	834648	1504	399909	434738	100	60	1.55936	0.722341	39	38.8	0	3	1932	1.02342	1.00987	1679
428	827481	1369	405595	421886	100	60	1.69653	0.722341	39	38.8	0	3	1932	1.03044	1.01468	1679
429	826146	1174	412457	413689	100	60	1.73544	0.722341	39	38.8	0	3	1932	1.03187	1.01451	1679
430	562728	967	180519	382209	100	60	1.83101	0.722341	39	38.8	8977.65	3	1932	1.04348	1.02902	1679
431	592959	860	235519	357440	100	60	1.8958	0.722341	39	38.8	8977.65	3	1932	1.04904	1.0303	1679
432	585727	730	265178	320549	100	60	1.94468	0.722341	39	38.8	8977.65	3	1932	1.05096	1.03164	1679
433	596375	662	291023	305352	100	60	1.99551	0.722341	39	38.8	8977.65	3	1932	1.06626	1.04401	1679
434	419581	574	143835	275746	100	60	2.04211	0.722341	39	38.8	8977.65	3	1932	1.08185	1.05439	1679
435	417033	497	174319	242713	100	60	2.09332	0.722341	39	38.8	8977.65	3	1932	1.08303	1.05703	1679
436	426379	446	197347	221333	100	60	2.11301	0.722341	39	38.8	8977.65	3	1932	1.09917	1.07256	1679
437	445055	421	216523	215218	100	60	2.10296	0.722341	39	38.8	8977.65	3	1932	1.11752	1.08612	1679
438	443325	388	223542	206085	100	60	2.1595	0.722341	39	38.8	8977.65	3	1932	1.10294	1.06753	1679
439	412681	344	211582	188235	100	60	2.15791	0.722341	39	38.8	8977.65	3	1932	1.09341	1.05263	1679
440	280394	307	102908	174742	100	60	2.19867	0.722341	39	38.8	8977.65	3	1932	1.07143	1.03618	1679
441	264954	262	113157	151797	100	60	2.23742	0.722341	39	38.8	8977.65	3	1932	1.08759	1.04688	1679
442	221827	231	84257.7	137569	100	60	0.132007	0.722341	39	38.8	52936.2	3	1932	1.00294	1.00147	1679
443	277983	210	72011.3	205972	100	60	0.100119	0.722341	39	38.8	52936.2	3	1932	1.00224	1.00087	1679
444	513691	187	189864	323827	100	60	0.0872399	0.722341	39	38.8	52936.2	3	1932	1.00172	1.00077	1679
445	645736	152	255413	390324	100	60	0.0795648	0.722341	39	38.8	52936.2	3	1932	1.00162	1.0007	1679
446	634678	126	261948	372730	100	60	0.0805975	0.722341	39	38.8	52936.2	3	1932	1.00182	1.00133	1679
447	611863	2235	265934	345929	100	60	0.855886	0.722341	39	38.8	52936.2	3	1932	1.00185	1.00129	1679
448	684844	1969	311256	373589	100	60	0.920611	0.722341	39	38.8	52936.2	3	1932	1.00281	1.00347	1679
449	793161	1899	369977	423184	100	60	1.13074	0.722341	39	38.8	52936.2	3	1932	1.00408	1.00478	1679
450	614825	1651	193165	421659	100	60	1.18023	0.722341	37	38.8	52936.2	3	1932	1.10904	1.19867	1679
451	512886	1333	127109	385093	100	60	0.960882	0.722341	39	38.8	0	3	1932	1.07002	1.08259	1679
452	568510	1137	200073	365941	100	60	0.81897	0.722341	39	38.8	0	3	1932	1.03579	1.03284	1679
453	644770	981	273722	368155	100	60	0.77356	0.722341	39	38.8	0	3	1932	1.01979	1.01393	1679
454	726491	863	336296	386503	100	60	0.82037	0.722341	39	38.8	0	3	1932	1.02034	1.01158	1679
455	778892	779	375464	400300	100	60	0.895889	0.722341	39	38.8	0	3	1932	1.02467	1.01175	1679
456	797054	1257	392834	404221	100	60	1.38433	0.722341	39	38.8	0	3	1932	1.0306	1.01438	1679
457	786536	1227	393985	392551	100	60	1.53051	0.722341	39	38.8	0	3	1932	1.0349	1.01836	1679
458	800739	1170	408301	392437	100	60	1.5798	0.722341	39	38.8	0	3	1932	1.05039	1.0379	1679
459	778336	997	402494	375842	100	60	1.57123	0.722341	39	38.8	0	3	1932	1.05945	1.05561	1679
460	689207	900	323883	365324	100	60	1.59473	0.722341	39	38.8	81736.7	3	1932	1.06655	1.06047	1679
461	670358	790	332937	337421	100	60	1.61058	0.722341	39	38.8	81736.7	3	1932	1.0763	1.06743	1679
462	650751	709	334730	316021	100	60	1.65827	0.722341	39	38.8	81736.7	3	1932	1.08743	1.07835	1679
463	597314	616	312827	284487	100	60	1.67651	0.722341	39	38.8	81736.7	3	1932	1.11748	1.10691	1679
464	566689	560	299909	266780	100	60	1.70056	0.722341	39	38.8	81736.7	3	1932	1.12787	1.11434	1679
465	523492	505	279729	243763	100	60	1.70599	0.722341	39	38.8	81736.7	3	1932	1.1576	1.13211	1679
466	513496	481	270976	234783	100	60	1.72991	0.722341	39	38.8	81736.7	3	1932	1.17576	1.15551	1679
467	505173	458	263651	227479	100	60	1.73902	0.722341	39	38.8	81736.7	3	1932	1.19089	1.17084	1679
468	340528	415	127081	210800	100	60	1.74097	0.722341	39	38.8	81736.7	3	1932	1.18705	1.16244	1679
469	365455	397	157123	201857	100	60	1.74243	0.722341	39	38.8	81736.7	3	1932	1.19437	1.1586	1679
470	361979	352	171943	184148	100	60	1.74643	0.722341	39	38.8	81736.7	3	1932	1.19143	1.14157	1679
471	356250	331	181363	174886	100	60	1.72745	0.722341	39	38.8	81736.7	3	1932	1.26316	1.22549	1679
472	289537	304	124311	165226	100	60	0.105513	0.722341	39	38.8	142122	3	1932	1.00456	1.00327	1679
473	477776	261	204293	273483	100	60	0.082508	0.722341	39	38.8	142122	3	1932	1.00356	1.00209	1679
474	650469	246	276666	373803	100	60	0.0814384	0.722341	39	38.8	142122	3	1932	1.00362	1.00237	1679
475	644719	215	277419	367300	100	60	0.0841498	0.722341	38	38.8	142122	3	1932	1.00419	1.00383	1679
476	610793	210	272890	337903	100	60	0.0955562	0.722341	38	38.8	142122	3	1932	1.00532	1.00719	1679
477	648951	2329	299566	349386	100	60	0.847957	0.722341	38	38.8	142122	3	1932	1.00784	1.00965	1679
478	724505	2080	337732	386773	100	60	0.96845	0.722341	38	38.8	142122	3	1932	1.00946	1.01099	1679
479	768175	1873	363059	405115	100	60	1.1928	0.722341	38	38.8	142122	3	1932	1.01229	1.013	1679
480	574352	1607	182717	391635	100	60	1.25669	0.722341	36	38.8	142122	3	1932	1.1005	1.17364	1679
481	606136	1269	247649	355864	100	60	0.638961	0.722341	39	38.8	0	3	1932	1.03195	1.03202	1679
482	683703	1058	307224	373217	100	60	0.513207	0.722341	39	38.8	0	3	1932	1.01762	1.01546	1679
483	778658	916	365183	409251	100	60	0.477992	0.722341	39	38.8	0	3	1932	1.01118	1.0085	1679
484	835253	774	396521	434869	100	60	0.485854	0.722341	39	38.8	0	3	1932	1.01056	1.00697	1679
485	845176	721	406990	434717	100	60	0.550291	0.722341	39	38.8	0	3	1932	1.01312	1.00857	1679
486	835001	1565	410020	424980	100	60	1.09899	0.722341	39	38.8	0	3	1932	1.01592	1.01058	1679
487	820853	1490	407588	413266	100	60	1.24129	0.722341	39	38.8	0	3	1932	1.01847	1.01393	1679
488	811148	1391	408220	402928	100	60	1.4115	0.722341	39	38.8	0	3	1932	1.02731	1.02679	1679
489	778059	1158	395709	382350	100	60	1.46371	0.722341	39	38.8	0	3	1932	1.03292	1.03217	1679
490	675185	978	318218	356967	100	60	1.53207	0.722341	39	38.8	68971.2	3	1932	1.04634	1.04625	1679
491	643990	820	318463	325527	100	60	1.56361	0.722341	39	38.8	68971.2	3	1932	1.05386	1.0563	1679
492	645824	754	330763	315061	100	60	1.57391	0.722341	39	38.8	68971.2	3	1932	1.06383	1.06667	1679
493	628326	696	328147	300179	100	60	1.60857	0.722341	39	38.8	68971.2	3	1932	1.08615	1.09579	1679
494	585104	627	309619	275485	100	60	1.62649	0.722341	39	38.8	68971.2	3	1932	1.09973	1.09968	1679
495	550177	570	293274	256903	100	60	1.65369	0.722341	39	38.8	68971.2	3	1932	1.11969	1.12078	1679
496	525067	526	277145	240582	100	60	1.6869	0.722341	39	38.8	68971.2	3	1932	1.12989	1.13372	1679
497	501473	494	262224	226191	100	60	1.69123	0.722341	39	38.8	68971.2	3	1932	1.14844	1.14405	1679
498	467415	447	244974	210526	100	60	1.67393	0.722341	39	38.8	68971.2	3	1932	1.16849	1.15618	1679
499	443492	415	233318	198802	100	60	1.64335	0.722341	39	38.8	68971.2	3	1932	1.17249	1.15038	1679
500	305689	388	114422	189763	100	60	1.66224	0.722341	39	38.8	68971.2	3	1932	1.15829	1.1355	1679
501	306468	356	136453	170014	100	60	1.62361	0.722341	39	38.8	68971.2	3	1932	1.2	1.17771	1679
502	297408	340	132142	165266	100	60	0.134905	0.722341	39	38.8	97677.5	3	1932	1.00486	1.0034	1679
503	435313	296	191417	243897	100	60	0.104839	0.722341	39	38.8	97677.5	3	1932	1.00344	1.00232	1679
