Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
246	0	0	11	0	0	0	LSCAcl1plb
246	0	0	8	0	0	0	LSCAplb
246	0	0	6	0	0	0	LSCIcl1plb
246	0	0	7	0	0	0	LSCIcl3plb
246	1	0	7	0	0.000348046	188.488	LSCTcl2plb
246	1	3	5	0	0.000378674	119.406	LSSIcl3plb
246	7	3	9	0	0.00350552	1193.86	LSSTcl3plb
246	0	0	6	0	0	0	MECIcl3plb
246	0	0	8	0	0	0	MECTcl3peb
246	33	18	181	0	0.0139686	5822.86	MEIIcl4plb
246	49	10	214	0	0.0222432	9779.95	MEITplb
246	15	12	62	0	0.00384076	1228.91	MESTcl1plb
246	0	1	5	0	0.000217181	56.1162	MSCAcl1plb
246	0	1	7	0	0.00039538	91.1512	MSCAcl3plb
246	1	1	5	0	0.000673817	334.897	MSCIplb
246	0	0	8	0	0	0	MSCTcl1plb
246	0	0	7	0	0	0	MSCTcl2plb
246	32	14	321	0	0.0157105	9449.16	MSIAcl1plb
246	27	12	267	0	0.0137164	8499.26	MSIAcl4plb
246	14	5	160	0	0.0104146	4603.77	MSIIcl3plb
246	10	5	52	0	0.00594017	2497.24	MSITcl1plb
246	71	20	416	0	0.0428458	14174.4	MSITcl3plb
246	41	25	332	0	0.0368511	11886	MSITcl4plb
246	2	1	6	0	0.000495617	128.644	MSSIcl1plb
246	54	18	247	0	0.0162195	4566.65	MSSTcl3plb
246	0	0	6	0	0	0	SECTpeb
246	28	16	284	0	0.00799058	4303.35	SEIAcl4peb
246	146	84	1383	0	0.0701571	26078.4	SEITcl4peb
246	54	19	252	0	0.0100733	3567.53	SESIcl4plb
246	166	100	11367	0	0.0884772	35914.9	SRIAcl1peb
246	138	107	2050	0	0.0733246	27350.6	SRIAcl2plb
246	126	87	1641	0	0.071801	28084.6	SRIAcl4peb
246	1	0	6	0	0.000334124	132.827	SSCTplb
246	110	68	1047	0	0.0411969	21997.1	SSIAcl4plb
246	195	155	2241	0	0.110826	36195.8	SSIIcl2plb
246	148	70	1627	0	0.100466	25384.6	SSITcl3plb
246	157	126	1973	0	0.123694	30749.3	SSITcl4plb
247	0	0	8	0	0	0	LECAcl3plb
247	0	0	9	0	0	0	LECIcl3plb
247	0	0	11	0	0	0	LSCAcl1plb
247	0	0	8	0	0	0	LSCAplb
247	0	0	6	0	0	0	LSCIcl1plb
247	0	0	7	0	0	0	LSCIcl3plb
247	1	1	7	0	0.000623698	305.136	LSCTcl2plb
247	2	2	5	0	0.000490049	161.868	LSSIcl3plb
247	8	0	9	0	0.00383129	1636.99	LSSTcl3plb
247	0	0	6	0	0	0	MECIcl3plb
247	0	0	8	0	0	0	MECTcl3peb
247	33	4	181	0	0.0132152	7535.88	MEIIcl4plb
247	44	4	214	0	0.0240898	13161.7	MEITplb
247	16	4	62	0	0.00409135	1424.74	MESTcl1plb
247	0	1	5	0	0.000180984	89.4711	MSCAcl1plb
247	0	1	7	0	0.000381458	170.543	MSCAcl3plb
247	2	0	5	0	0.000877076	537.159	MSCIplb
247	0	0	8	0	0	0	MSCTcl1plb
247	0	0	7	0	0	0	MSCTcl2plb
247	26	1	321	0	0.0143991	7858.73	MSIAcl1plb
247	27	4	267	0	0.0134529	10208.6	MSIAcl4plb
247	12	2	160	0	0.00991792	5169.33	MSIIcl3plb
247	8	4	52	0	0.00687071	2794.49	MSITcl1plb
247	69	5	416	0	0.0443049	16927	MSITcl3plb
247	37	7	332	0	0.0369903	12571.2	MSITcl4plb
247	2	0	6	0	0.000402063	147.733	MSSIcl1plb
247	48	4	247	0	0.0172748	5181.64	MSSTcl3plb
247	0	0	6	0	0	0	SECTpeb
247	29	6	284	0	0.00815263	4828.33	SEIAcl4peb
247	139	23	1383	0	0.0730696	27819.7	SEITcl4peb
247	47	5	252	0	0.00987003	3838.56	SESIcl4plb
247	152	33	11367	0	0.0804187	36559.1	SRIAcl1peb
247	143	25	2050	0	0.0676128	28020.1	SRIAcl2plb
247	131	21	1641	0	0.0633416	30132.3	SRIAcl4peb
247	0	0	6	0	0	0	SSCTplb
247	105	18	1047	0	0.0417031	24840.1	SSIAcl4plb
247	203	29	2241	0	0.105421	37343	SSIIcl2plb
247	133	9	1627	0	0.0972635	25437.3	SSITcl3plb
247	163	43	1973	0	0.119312	33125.1	SSITcl4plb
248	0	0	8	0	0	0	LECAcl3plb
248	0	0	9	0	0	0	LECIcl3plb
248	0	0	11	0	0	0	LSCAcl1plb
248	0	0	8	0	0	0	LSCAplb
248	0	0	6	0	0	0	LSCIcl1plb
248	0	0	7	0	0	0	LSCIcl3plb
248	0	0	7	0	0	0	LSCTcl2plb
248	2	0	5	0	0.000509539	103.028	LSSIcl3plb
248	8	0	9	0	0.00396438	864.547	LSSTcl3plb
248	0	0	6	0	0	0	MECIcl3plb
248	0	0	8	0	0	0	MECTcl3peb
248	29	0	181	0	0.0137358	3081.29	MEIIcl4plb
248	42	0	214	0	0.0272356	2775.66	MEITplb
248	14	0	62	0	0.00376836	530.035	MESTcl1plb
248	1	0	5	0	0.000186553	62.3526	MSCAcl1plb
248	1	0	7	0	0.000437146	144	MSCAcl3plb
248	2	0	5	0	0.00125853	289.195	MSCIplb
248	0	0	8	0	0	0	MSCTcl1plb
248	0	0	7	0	0	0	MSCTcl2plb
248	19	2	321	0	0.0106836	3629.45	MSIAcl1plb
248	26	0	267	0	0.0140872	5505.16	MSIAcl4plb
248	13	1	160	0	0.00915778	2181.42	MSIIcl3plb
248	6	0	52	0	0.00680611	412.551	MSITcl1plb
248	63	0	416	0	0.0460596	5047.16	MSITcl3plb
248	40	0	332	0	0.0342488	3343	MSITcl4plb
248	1	0	6	0	0.000377003	97.8483	MSSIcl1plb
248	42	1	247	0	0.0152934	2121.51	MSSTcl3plb
248	0	0	6	0	0	0	SECTpeb
248	28	0	284	0	0.00710014	3214.83	SEIAcl4peb
248	131	0	1383	0	0.0715031	6293.34	SEITcl4peb
248	41	0	252	0	0.00830911	2216.75	SESIcl4plb
248	144	3	11367	0	0.0743944	29578.5	SRIAcl1peb
248	134	0	2050	0	0.0610606	21735	SRIAcl2plb
248	118	0	1641	0	0.06105	20103.2	SRIAcl4peb
248	0	0	6	0	0	0	SSCTplb
248	94	1	1047	0	0.0423268	17521.2	SSIAcl4plb
248	179	3	2241	0	0.0993568	20304.5	SSIIcl2plb
248	115	0	1627	0	0.0885078	8254.79	SSITcl3plb
248	164	0	1973	0	0.11438	12078.2	SSITcl4plb
249	0	0	8	0	0	0	LECAcl3plb
249	0	0	9	0	0	0	LECIcl3plb
249	0	0	11	0	0	0	LSCAcl1plb
249	0	0	8	0	0	0	LSCAplb
249	0	0	6	0	0	0	LSCIcl1plb
249	0	0	7	0	0	0	LSCIcl3plb
249	0	0	7	0	0	0	LSCTcl2plb
249	1	0	5	0	0.000384243	115.095	LSSIcl3plb
249	7	0	9	0	0.00338022	1085.58	LSSTcl3plb
249	0	0	6	0	0	0	MECIcl3plb
249	0	0	8	0	0	0	MECTcl3peb
249	24	0	181	0	0.00917171	4654.95	MEIIcl4plb
249	38	0	214	0	0.013209	6088.36	MEITplb
249	13	0	62	0	0.0025644	857.476	MESTcl1plb
249	0	0	5	0	0	0	MSCAcl1plb
249	1	0	7	0	0.000453852	276.806	MSCAcl3plb
249	2	0	5	0	0.000935547	670.692	MSCIplb
249	0	0	8	0	0	0	MSCTcl1plb
249	0	0	7	0	0	0	MSCTcl2plb
249	19	3	321	0	0.00783799	5262.96	MSIAcl1plb
249	24	0	267	0	0.0115217	7682.54	MSIAcl4plb
249	9	1	160	0	0.00644303	2566.51	MSIIcl3plb
249	5	0	52	0	0.00257276	870.002	MSITcl1plb
249	58	0	416	0	0.0259559	10811.3	MSITcl3plb
249	28	0	332	0	0.0187193	5520.23	MSITcl4plb
249	1	0	6	0	0.000601423	120.331	MSSIcl1plb
249	35	1	247	0	0.0109955	3081.69	MSSTcl3plb
249	0	0	6	0	0	0	SECTpeb
249	22	0	284	0	0.00639291	3741.79	SEIAcl4peb
249	108	1	1383	0	0.0359406	12655	SEITcl4peb
249	37	0	252	0	0.0075345	2941.89	SESIcl4plb
249	118	6	11367	0	0.073137	31585.9	SRIAcl1peb
249	107	1	2050	0	0.0583074	24201.6	SRIAcl2plb
249	92	0	1641	0	0.0520008	22286.3	SRIAcl4peb
249	0	0	6	0	0	0	SSCTplb
249	80	1	1047	0	0.0375388	21100.6	SSIAcl4plb
249	139	3	2241	0	0.0803624	26361.5	SSIIcl2plb
249	96	0	1627	0	0.052502	14880.9	SSITcl3plb
249	135	1	1973	0	0.0721263	21209.1	SSITcl4plb
250	0	0	8	0	0	0	LECAcl3plb
250	0	0	9	0	0	0	LECIcl3plb
250	0	0	11	0	0	0	LSCAcl1plb
250	0	0	8	0	0	0	LSCAplb
250	0	0	6	0	0	0	LSCIcl1plb
250	0	0	7	0	0	0	LSCIcl3plb
250	0	0	7	0	0	0	LSCTcl2plb
250	1	0	5	0	0.000314634	156.674	LSSIcl3plb
250	5	0	9	0	0.00335071	900.87	LSSTcl3plb
250	0	0	6	0	0	0	MECIcl3plb
250	0	0	8	0	0	0	MECTcl3peb
250	23	0	181	0	0.010227	2875	MEIIcl4plb
250	33	0	214	0	0.0173271	4070.63	MEITplb
250	8	0	62	0	0.0030628	774.136	MESTcl1plb
250	0	0	5	0	0	0	MSCAcl1plb
250	1	0	7	0	0.000359183	281.25	MSCAcl3plb
250	2	0	5	0	0.00140889	562.5	MSCIplb
250	0	0	8	0	0	0	MSCTcl1plb
250	0	0	7	0	0	0	MSCTcl2plb
250	16	3	321	0	0.00811922	4400.48	MSIAcl1plb
250	24	0	267	0	0.0118419	6086.15	MSIAcl4plb
250	6	1	160	0	0.00580819	1525.03	MSIIcl3plb
250	5	0	52	0	0.00358905	1299.84	MSITcl1plb
250	51	0	416	0	0.0353392	12444	MSITcl3plb
250	21	0	332	0	0.0209551	5207.17	MSITcl4plb
250	0	0	6	0	0	0	MSSIcl1plb
250	30	1	247	0	0.0117918	4087.59	MSSTcl3plb
250	0	0	6	0	0	0	SECTpeb
250	17	0	284	0	0.00583325	2029.49	SEIAcl4peb
250	88	0	1383	0	0.0427038	10824.6	SEITcl4peb
250	30	0	252	0	0.00741477	2829.15	SESIcl4plb
250	104	6	11367	0	0.0654326	34500	SRIAcl1peb
250	89	1	2050	0	0.0516706	26205.9	SRIAcl2plb
250	75	0	1641	0	0.0467991	23250	SRIAcl4peb
250	0	0	6	0	0	0	SSCTplb
250	70	0	1047	0	0.0355731	18287.8	SSIAcl4plb
250	116	3	2241	0	0.0781611	27066.8	SSIIcl2plb
250	81	1	1627	0	0.059542	17478.9	SSITcl3plb
250	113	1	1973	0	0.081284	24765.7	SSITcl4plb
251	0	0	8	0	0	0	LECAcl3plb
251	0	0	9	0	0	0	LECIcl3plb
251	0	0	11	0	0	0	LSCAcl1plb
251	0	0	8	0	0	0	LSCAplb
251	0	0	6	0	0	0	LSCIcl1plb
251	0	0	7	0	0	0	LSCIcl3plb
251	0	0	7	0	0	0	LSCTcl2plb
251	0	0	5	0	0	0	LSSIcl3plb
251	4	0	9	0	0.00236114	929.768	LSSTcl3plb
251	0	0	6	0	0	0	MECIcl3plb
251	0	0	8	0	0	0	MECTcl3peb
251	21	0	181	0	0.00702496	4753.83	MEIIcl4plb
251	31	0	214	0	0.0130598	7934.19	MEITplb
251	6	0	62	0	0.00223028	880.021	MESTcl1plb
251	0	0	5	0	0	0	MSCAcl1plb
251	1	0	7	0	0.000364752	432.58	MSCAcl3plb
251	2	0	5	0	0.00131422	995.644	MSCIplb
251	0	0	8	0	0	0	MSCTcl1plb
251	0	0	7	0	0	0	MSCTcl2plb
251	16	3	321	0	0.0071252	6106	MSIAcl1plb
251	19	0	267	0	0.00961219	7279.49	MSIAcl4plb
251	6	1	160	0	0.00346375	2395.7	MSIIcl3plb
251	4	0	52	0	0.00401506	1626.59	MSITcl1plb
251	43	0	416	0	0.0361879	15706.6	MSITcl3plb
251	17	0	332	0	0.018207	7399.43	MSITcl4plb
251	0	0	6	0	0	0	MSSIcl1plb
251	26	0	247	0	0.012518	4713.17	MSSTcl3plb
251	0	0	6	0	0	0	SECTpeb
251	13	0	284	0	0.00346932	2254.31	SEIAcl4peb
251	74	0	1383	0	0.0358699	16468.7	SEITcl4peb
251	25	0	252	0	0.00666856	3325.05	SESIcl4plb
251	92	11	11367	0	0.0626644	35573.9	SRIAcl1peb
251	80	4	2050	0	0.0475653	28451.3	SRIAcl2plb
251	67	1	1641	0	0.0430558	25352.9	SRIAcl4peb
251	0	0	6	0	0	0	SSCTplb
251	57	0	1047	0	0.0295867	19944.6	SSIAcl4plb
251	102	6	2241	0	0.0693541	31746.6	SSIIcl2plb
251	66	1	1627	0	0.0590325	19206.4	SSITcl3plb
251	94	2	1973	0	0.0796736	26470.1	SSITcl4plb
252	0	0	8	0	0	0	LECAcl3plb
252	0	0	9	0	0	0	LECIcl3plb
252	0	0	11	0	0	0	LSCAcl1plb
252	0	0	8	0	0	0	LSCAplb
252	0	0	6	0	0	0	LSCIcl1plb
252	0	0	7	0	0	0	LSCIcl3plb
252	0	0	7	0	0	0	LSCTcl2plb
252	0	0	5	0	0	0	LSSIcl3plb
252	4	0	9	0	0.001924	1178.23	LSSTcl3plb
252	0	0	6	0	0	0	MECIcl3plb
252	0	0	8	0	0	0	MECTcl3peb
252	20	0	181	0	0.00863711	7320.75	MEIIcl4plb
252	27	0	214	0	0.0171768	11183.3	MEITplb
252	6	1	62	0	0.00189727	1152.69	MESTcl1plb
252	0	0	5	0	0	0	MSCAcl1plb
252	0	0	7	0	0	0	MSCAcl3plb
252	2	0	5	0	0.00203816	1331.89	MSCIplb
252	0	0	8	0	0	0	MSCTcl1plb
252	0	0	7	0	0	0	MSCTcl2plb
252	12	2	321	0	0.00750944	6223.81	MSIAcl1plb
252	19	0	267	0	0.0092647	9956.26	MSIAcl4plb
252	6	1	160	0	0.00405404	3235.1	MSIIcl3plb
252	3	0	52	0	0.00470391	1792.53	MSITcl1plb
252	36	1	416	0	0.0363416	16719.4	MSITcl3plb
252	15	0	332	0	0.0194906	9072.77	MSITcl4plb
252	0	0	6	0	0	0	MSSIcl1plb
252	21	0	247	0	0.0125152	5393.84	MSSTcl3plb
252	0	0	6	0	0	0	SECTpeb
252	13	0	284	0	0.00302382	3085.66	SEIAcl4peb
252	68	0	1383	0	0.0387846	20924	SEITcl4peb
252	24	0	252	0	0.00626761	4031.96	SESIcl4plb
252	83	12	11367	0	0.0557915	36625.7	SRIAcl1peb
252	70	4	2050	0	0.0439858	28199.4	SRIAcl2plb
252	61	1	1641	0	0.0401678	26510.2	SRIAcl4peb
252	0	0	6	0	0	0	SSCTplb
252	49	0	1047	0	0.0265295	21404.3	SSIAcl4plb
252	89	5	2241	0	0.0669568	32897.4	SSIIcl2plb
252	57	1	1627	0	0.0551622	19591.5	SSITcl3plb
252	81	1	1973	0	0.0731364	26442.2	SSITcl4plb
253	0	0	8	0	0	0	LECAcl3plb
253	0	0	9	0	0	0	LECIcl3plb
253	0	0	11	0	0	0	LSCAcl1plb
253	0	0	8	0	0	0	LSCAplb
253	0	0	6	0	0	0	LSCIcl1plb
253	0	0	7	0	0	0	LSCIcl3plb
253	0	0	7	0	0	0	LSCTcl2plb
253	0	0	5	0	0	0	LSSIcl3plb
253	4	0	9	0	0.00222193	1450.28	LSSTcl3plb
253	0	0	6	0	0	0	MECIcl3plb
253	0	0	8	0	0	0	MECTcl3peb
253	17	0	181	0	0.0107811	9007.15	MEIIcl4plb
253	25	0	214	0	0.0189376	13494.8	MEITplb
253	5	1	62	0	0.00222861	1279.46	MESTcl1plb
253	0	0	5	0	0	0	MSCAcl1plb
253	0	0	7	0	0	0	MSCAcl3plb
253	2	0	5	0	0.00232773	1514.56	MSCIplb
253	0	0	8	0	0	0	MSCTcl1plb
253	0	0	7	0	0	0	MSCTcl2plb
253	12	3	321	0	0.00657668	7671.2	MSIAcl1plb
253	18	0	267	0	0.0106652	11520.7	MSIAcl4plb
253	7	0	160	0	0.00452571	3856.8	MSIIcl3plb
253	3	1	52	0	0.00396772	2118.67	MSITcl1plb
253	33	2	416	0	0.0343095	17257	MSITcl3plb
253	13	0	332	0	0.0201672	9420.57	MSITcl4plb
253	0	0	6	0	0	0	MSSIcl1plb
253	20	0	247	0	0.0133382	6303.96	MSSTcl3plb
253	0	0	6	0	0	0	SECTpeb
253	11	0	284	0	0.00330337	3342.36	SEIAcl4peb
253	60	0	1383	0	0.0412487	21808.5	SEITcl4peb
253	23	0	252	0	0.00689911	4917.86	SESIcl4plb
253	72	17	11367	0	0.0522275	34051.8	SRIAcl1peb
253	65	7	2050	0	0.0394272	28466.2	SRIAcl2plb
253	56	1	1641	0	0.036395	26849.2	SRIAcl4peb
253	0	0	6	0	0	0	SSCTplb
253	42	0	1047	0	0.0254725	20768.4	SSIAcl4plb
253	81	6	2241	0	0.0620764	32532.7	SSIIcl2plb
253	53	2	1627	0	0.0506538	20001.1	SSITcl3plb
253	73	1	1973	0	0.0660096	25813.8	SSITcl4plb
254	0	0	8	0	0	0	LECAcl3plb
254	0	0	9	0	0	0	LECIcl3plb
254	0	0	11	0	0	0	LSCAcl1plb
254	0	0	8	0	0	0	LSCAplb
254	0	0	6	0	0	0	LSCIcl1plb
254	0	0	7	0	0	0	LSCIcl3plb
254	0	0	7	0	0	0	LSCTcl2plb
254	0	0	5	0	0	0	LSSIcl3plb
254	3	0	9	0	0.00253934	1665.81	LSSTcl3plb
254	0	0	6	0	0	0	MECIcl3plb
254	0	0	8	0	0	0	MECTcl3peb
254	16	1	181	0	0.0113045	11055.8	MEIIcl4plb
254	23	0	214	0	0.0191409	14634.4	MEITplb
254	5	1	62	0	0.00261285	1605.11	MESTcl1plb
254	0	0	5	0	0	0	MSCAcl1plb
254	0	0	7	0	0	0	MSCAcl3plb
254	2	0	5	0	0.0024224	1592.58	MSCIplb
254	0	0	8	0	0	0	MSCTcl1plb
254	0	0	7	0	0	0	MSCTcl2plb
254	12	2	321	0	0.00679107	8729.87	MSIAcl1plb
254	16	0	267	0	0.0110823	12395.2	MSIAcl4plb
254	6	0	160	0	0.0049417	4181.97	MSIIcl3plb
254	3	1	52	0	0.00415428	2326.81	MSITcl1plb
254	29	2	416	0	0.0327876	16837.9	MSITcl3plb
254	9	0	332	0	0.0196303	6689.64	MSITcl4plb
254	0	0	6	0	0	0	MSSIcl1plb
254	19	0	247	0	0.0135855	7371.95	MSSTcl3plb
254	0	0	6	0	0	0	SECTpeb
254	10	0	284	0	0.00311682	3836.15	SEIAcl4peb
254	51	0	1383	0	0.0388263	20743.8	SEITcl4peb
254	18	0	252	0	0.0072104	4316.16	SESIcl4plb
254	65	16	11367	0	0.0457282	31342.3	SRIAcl1peb
254	57	9	2050	0	0.0375149	26625.7	SRIAcl2plb
254	47	1	1641	0	0.0352985	23275.7	SRIAcl4peb
254	0	0	6	0	0	0	SSCTplb
254	38	0	1047	0	0.0229705	20439.9	SSIAcl4plb
254	71	6	2241	0	0.0573385	30483.9	SSIIcl2plb
254	49	2	1627	0	0.0481077	19185.6	SSITcl3plb
254	65	1	1973	0	0.0608813	24514	SSITcl4plb
255	0	0	8	0	0	0	LECAcl3plb
255	0	0	9	0	0	0	LECIcl3plb
255	0	0	11	0	0	0	LSCAcl1plb
255	0	0	8	0	0	0	LSCAplb
255	0	0	6	0	0	0	LSCIcl1plb
255	0	0	7	0	0	0	LSCIcl3plb
255	0	0	7	0	0	0	LSCTcl2plb
255	0	0	5	0	0	0	LSSIcl3plb
255	2	0	9	0	0.00299598	1063.06	LSSTcl3plb
255	0	0	6	0	0	0	MECIcl3plb
255	0	0	8	0	0	0	MECTcl3peb
255	15	1	181	0	0.0122818	12332	MEIIcl4plb
255	21	0	214	0	0.0193998	15005.8	MEITplb
255	4	0	62	0	0.00259614	1517.64	MESTcl1plb
255	0	0	5	0	0	0	MSCAcl1plb
255	0	0	7	0	0	0	MSCAcl3plb
255	1	0	5	0	0.00239456	771.682	MSCIplb
255	0	0	8	0	0	0	MSCTcl1plb
255	0	0	7	0	0	0	MSCTcl2plb
255	12	3	321	0	0.00749273	9749.2	MSIAcl1plb
255	15	0	267	0	0.0110512	12634.2	MSIAcl4plb
255	6	0	160	0	0.00516166	4549.9	MSIIcl3plb
255	3	1	52	0	0.00477797	2550.68	MSITcl1plb
255	28	2	416	0	0.0313264	17852.8	MSITcl3plb
255	9	0	332	0	0.0131829	7121.76	MSITcl4plb
255	0	0	6	0	0	0	MSSIcl1plb
255	17	0	247	0	0.0147466	6790.12	MSSTcl3plb
255	0	0	6	0	0	0	SECTpeb
255	10	0	284	0	0.00322374	4395.12	SEIAcl4peb
255	45	0	1383	0	0.0364691	18737.8	SEITcl4peb
255	17	0	252	0	0.00601034	4852	SESIcl4plb
255	56	13	11367	0	0.0398204	27896.2	SRIAcl1peb
255	52	8	2050	0	0.0338757	25737.6	SRIAcl2plb
255	43	1	1641	0	0.0302939	22100.6	SRIAcl4peb
255	0	0	6	0	0	0	SSCTplb
255	34	0	1047	0	0.0217994	19312.7	SSIAcl4plb
255	65	6	2241	0	0.0510486	29197	SSIIcl2plb
255	46	1	1627	0	0.043753	18306.3	SSITcl3plb
255	62	0	1973	0	0.0560298	24693.3	SSITcl4plb
256	0	0	8	0	0	0	LECAcl3plb
256	0	0	9	0	0	0	LECIcl3plb
256	0	0	11	0	0	0	LSCAcl1plb
256	0	0	8	0	0	0	LSCAplb
256	0	0	6	0	0	0	LSCIcl1plb
256	0	0	7	0	0	0	LSCIcl3plb
256	0	0	7	0	0	0	LSCTcl2plb
256	0	0	5	0	0	0	LSSIcl3plb
256	2	1	9	27.1545	0.00180427	1219.82	LSSTcl3plb
256	0	0	6	0	0	0	MECIcl3plb
256	0	0	8	0	0	0	MECTcl3peb
256	13	1	181	396.759	0.0124277	12141.1	MEIIcl4plb
256	19	0	214	538.305	0.0196242	15106.1	MEITplb
256	1	0	62	5.501	0.00192567	211.432	MESTcl1plb
256	0	0	5	0	0	0	MSCAcl1plb
256	0	0	7	0	0	0	MSCAcl3plb
256	0	0	5	0	0	0	MSCIplb
256	0	0	8	0	0	0	MSCTcl1plb
256	0	0	7	0	0	0	MSCTcl2plb
256	9	3	321	189.937	0.00802566	8234.01	MSIAcl1plb
256	14	1	267	344.338	0.0104314	13232.9	MSIAcl4plb
256	6	0	160	150.871	0.00527304	4736.34	MSIIcl3plb
256	3	1	52	105.366	0.00492555	2703.71	MSITcl1plb
256	25	1	416	626.333	0.032434	16574.7	MSITcl3plb
256	9	0	332	328.632	0.0135677	7378.74	MSITcl4plb
256	0	0	6	0	0	0	MSSIcl1plb
256	14	0	247	197.651	0.013199	6769.52	MSSTcl3plb
256	0	0	6	0	0	0	SECTpeb
256	8	0	284	99.1537	0.0034476	3834.99	SEIAcl4peb
256	42	0	1383	700.371	0.0312172	17734.1	SEITcl4peb
256	14	0	252	144.435	0.00703053	4690.33	SESIcl4plb
256	53	10	11367	0	0.0360988	26032.7	SRIAcl1peb
256	49	6	2050	819.431	0.0324897	25082.2	SRIAcl2plb
256	39	1	1641	726.294	0.0283076	20897.8	SRIAcl4peb
256	0	0	6	0	0	0	SSCTplb
256	32	0	1047	567.491	0.0197673	18423.9	SSIAcl4plb
256	59	5	2241	1058.53	0.0481083	26861	SSIIcl2plb
256	41	2	1627	804.063	0.0408962	16925.5	SSITcl3plb
256	54	0	1973	1096.28	0.0541598	22384.1	SSITcl4plb
257	0	0	8	0	0	0	LECAcl3plb
257	0	0	9	0	0	0	LECIcl3plb
257	0	0	11	0	0	0	LSCAcl1plb
257	0	0	8	0	0	0	LSCAplb
257	0	0	6	0	0	0	LSCIcl1plb
257	0	0	7	0	0	0	LSCIcl3plb
257	0	0	7	0	0	0	LSCTcl2plb
257	0	0	5	0	0	0	LSSIcl3plb
257	2	1	9	55.9179	0.00192678	1393.67	LSSTcl3plb
257	0	0	6	0	0	0	MECIcl3plb
257	0	0	8	0	0	0	MECTcl3peb
257	12	0	181	778.947	0.0118904	12377.5	MEIIcl4plb
257	19	0	214	1123.71	0.0201555	16234.9	MEITplb
257	1	0	62	11.2675	0.000384243	244.324	MESTcl1plb
257	0	0	5	0	0	0	MSCAcl1plb
257	0	0	7	0	0	0	MSCAcl3plb
257	0	0	5	0	0	0	MSCIplb
257	0	0	8	0	0	0	MSCTcl1plb
257	0	0	7	0	0	0	MSCTcl2plb
257	9	3	321	395.227	0.00683952	8845.42	MSIAcl1plb
257	13	1	267	653.714	0.010966	12964.3	MSIAcl4plb
257	5	0	160	259.069	0.00530923	4086.05	MSIIcl3plb
257	2	2	52	163.635	0.00510375	2147.86	MSITcl1plb
257	25	0	416	1169.11	0.029595	16491.8	MSITcl3plb
257	8	0	332	496.121	0.0139714	6953.54	MSITcl4plb
257	0	0	6	0	0	0	MSSIcl1plb
257	14	0	247	438.286	0.0129768	7899.65	MSSTcl3plb
257	0	0	6	0	0	0	SECTpeb
257	8	0	284	205.574	0.0029492	4129.26	SEIAcl4peb
257	40	0	1383	1318.04	0.0279344	17320.3	SEITcl4peb
257	14	0	252	295.196	0.00665018	5414.45	SESIcl4plb
257	49	13	11367	0	0.0326952	24204.1	SRIAcl1peb
257	45	5	2050	1538.72	0.0317106	23939.1	SRIAcl2plb
257	34	0	1641	1114.46	0.0270279	17970.7	SRIAcl4peb
257	0	0	6	0	0	0	SSCTplb
257	30	0	1047	1084.5	0.019216	17564.2	SSIAcl4plb
257	51	5	2241	1625.73	0.0431449	23234.5	SSIIcl2plb
257	37	2	1627	1159.82	0.0380868	15931	SSITcl3plb
257	52	0	1973	1658.71	0.0491084	22339.1	SSITcl4plb
258	0	0	8	0	0	0	LECAcl3plb
258	0	0	9	0	0	0	LECIcl3plb
258	0	0	11	0	0	0	LSCAcl1plb
258	0	0	8	0	0	0	LSCAplb
258	0	0	6	0	0	0	LSCIcl1plb
258	0	0	7	0	0	0	LSCIcl3plb
258	0	0	7	0	0	0	LSCTcl2plb
258	0	0	5	0	0	0	LSSIcl3plb
258	2	1	9	0	0.00205765	395.027	LSSTcl3plb
258	0	0	6	0	0	0	MECIcl3plb
258	0	0	8	0	0	0	MECTcl3peb
258	12	0	181	0	0.0120095	3487.14	MEIIcl4plb
258	17	0	214	0	0.0211812	2450.33	MEITplb
258	1	0	62	0	0.000402063	70.0083	MESTcl1plb
258	0	0	5	0	0	0	MSCAcl1plb
258	0	0	7	0	0	0	MSCAcl3plb
258	0	0	5	0	0	0	MSCIplb
258	0	0	8	0	0	0	MSCTcl1plb
258	0	0	7	0	0	0	MSCTcl2plb
258	10	3	321	119.284	0.00736131	5602.84	MSIAcl1plb
258	12	0	267	239.713	0.0110033	7647.52	MSIAcl4plb
258	5	0	160	0	0.00482531	1671	MSIIcl3plb
258	3	1	52	0	0.00399557	477.382	MSITcl1plb
258	23	0	416	10.0415	0.0287703	4175.77	MSITcl3plb
258	7	0	332	0	0.0129317	1418.82	MSITcl4plb
258	0	0	6	0	0	0	MSSIcl1plb
258	14	0	247	19.4204	0.0142042	2828.14	MSSTcl3plb
258	0	0	6	0	0	0	SECTpeb
258	8	0	284	66.6554	0.00295644	2307.31	SEIAcl4peb
258	38	0	1383	0	0.0270162	5308.93	SEITcl4peb
258	14	0	252	57.8013	0.00723991	2598.96	SESIcl4plb
258	49	13	11367	0	0.0307801	21187.3	SRIAcl1peb
258	42	3	2050	712.661	0.031822	17405.4	SRIAcl2plb
258	32	0	1641	702.462	0.0238615	14006	SRIAcl4peb
258	0	0	6	0	0	0	SSCTplb
258	28	0	1047	670.608	0.0185021	13629.4	SSIAcl4plb
258	48	3	2241	382.409	0.0368054	12673.2	SSIIcl2plb
