Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	609520	666	307488	302032	100	60	2.02015	0.843232	39	38.8	116400	1	2285	1.07403	1.06928	2055
254	597810	615	307653	290156	100	60	2.04483	0.843232	39	38.8	116400	1	2285	1.08299	1.07705	2055
255	583367	571	303019	280347	100	60	2.08996	0.843232	39	38.8	116400	1	2285	1.09437	1.08496	2055
256	410411	533	147456	261067	100	60	2.11395	0.843232	39	38.8	116400	1	2285	1.11375	1.10153	2055
257	331146	487	90165.9	239612	100	60	2.13714	0.843232	39	38.8	116400	1	2285	1.11619	1.09186	2055
258	352980	443	125687	221621	100	60	2.15384	0.843232	39	38.8	116400	1	2285	1.12232	1.10115	2055
259	371152	406	157044	207014	100	60	2.18584	0.843232	39	38.8	116400	1	2285	1.11765	1.09068	2055
260	371109	363	173588	191238	100	60	2.23131	0.843232	39	38.8	116400	1	2285	1.12534	1.09972	2055
261	250398	313	84898	165500	100	60	2.15642	0.843232	39	38.8	116400	1	2285	1.15556	1.12709	2055
262	244943	287	89440	155503	100	60	0.102452	0.843232	39	38.8	138120	1	2285	1.0027	1.00061	2055
263	452317	263	180713	271604	100	60	0.0879816	0.843232	39	38.8	138120	1	2285	1.00256	1.0008	2055
264	635638	245	261468	374170	100	60	0.0887131	0.843232	39	38.8	138120	1	2285	1.00289	1.00143	2055
265	659397	232	277235	382163	100	60	0.096429	0.843232	39	38.8	138120	1	2285	1.00345	1.00271	2055
266	613819	215	268329	345489	100	60	0.107281	0.843232	39	38.8	138120	1	2285	1.00407	1.00506	2055
267	649821	2474	295716	354105	100	60	1.03446	0.843232	39	38.8	138120	1	2285	1.00599	1.00631	2055
268	733387	2169	338888	394500	100	60	1.167	0.843232	39	38.8	138120	1	2285	1.00902	1.01024	2055
269	775582	1923	362917	412665	100	60	1.43165	0.843232	39	38.8	138120	1	2285	1.01326	1.01295	2055
270	600768	1761	187824	412944	100	60	1.58285	0.843232	36	38.8	138120	1	2285	1.09829	1.15744	2055
271	633072	1381	254122	376950	100	60	0.88437	0.843232	39	38.8	0	1	2285	1.03807	1.0366	2055
272	701444	1166	310917	387770	100	60	0.731016	0.843232	39	38.8	0	1	2285	1.02206	1.0186	2055
273	782059	1005	364259	414407	100	60	0.667051	0.843232	39	38.8	0	1	2285	1.01392	1.00804	2055
274	809208	828	383860	422437	100	60	0.677017	0.843232	39	38.8	0	1	2285	1.01422	1.00689	2055
275	824684	716	394580	427727	100	60	0.710038	0.843232	39	38.8	0	1	2285	1.01614	1.0084	2055
276	637073	1564	197514	439559	100	60	1.3782	0.843232	39	38.8	0	1	2285	1.02059	1.01091	2055
277	665751	1501	251866	413885	100	60	1.51284	0.843232	39	38.8	0	1	2285	1.02244	1.01306	2055
278	718438	1508	309538	408900	100	60	1.74441	0.843232	39	38.8	0	1	2285	1.02798	1.0187	2055
279	562157	1247	165154	397003	100	60	1.78672	0.843232	39	38.8	0	1	2285	1.03289	1.02668	2055
280	598252	1091	220169	378083	100	60	1.84341	0.843232	39	38.8	8256.75	1	2285	1.03985	1.03704	2055
281	634946	968	274261	360685	100	60	1.91144	0.843232	39	38.8	8256.75	1	2285	1.04857	1.05005	2055
282	632099	833	298619	333480	100	60	1.95363	0.843232	39	38.8	8256.75	1	2285	1.04753	1.04469	2055
283	641599	755	318336	323263	100	60	1.99138	0.843232	39	38.8	8256.75	1	2285	1.06652	1.06533	2055
284	606598	657	309493	297105	100	60	2.00959	0.843232	39	38.8	8256.75	1	2285	1.08619	1.08436	2055
285	423813	590	147003	276810	100	60	2.0378	0.843232	39	38.8	8256.75	1	2285	1.10029	1.09622	2055
286	421034	505	171809	243042	100	60	2.08483	0.843232	39	38.8	8256.75	1	2285	1.12007	1.11089	2055
287	426596	450	195907	221099	100	60	2.14506	0.843232	39	38.8	8256.75	1	2285	1.11387	1.09193	2055
288	435102	419	212510	210885	100	60	2.14682	0.843232	39	38.8	8256.75	1	2285	1.11011	1.08759	2055
289	422463	384	213674	197307	100	60	2.18487	0.843232	39	38.8	8256.75	1	2285	1.09701	1.08065	2055
290	392872	340	203056	179651	100	60	2.18184	0.843232	39	38.8	8256.75	1	2285	1.10632	1.08511	2055
291	363724	315	194745	168980	100	60	2.19679	0.843232	39	38.8	8256.75	1	2285	1.11491	1.08581	2055
292	254125	277	100533	153592	100	60	0.0953713	0.843232	39	38.8	95650.6	1	2285	1.00236	1.00026	2055
293	382243	248	98698.8	283544	100	60	0.0781222	0.843232	39	38.8	95650.6	1	2285	1.00195	0.999907	2055
294	549864	225	180306	369558	100	60	0.0678555	0.843232	39	38.8	95650.6	1	2285	1.00169	0.999507	2055
295	559076	182	201757	357319	100	60	0.0669693	0.843232	37	38.8	95650.6	1	2285	1.00196	0.999428	2055
296	526202	154	206705	319497	100	60	0.0691796	0.843232	37	38.8	95650.6	1	2285	1.0022	0.999362	2055
297	595604	2510	255134	340470	100	60	0.982907	0.843232	37	38.8	95650.6	1	2285	1.00302	0.998968	2055
298	704871	2316	314033	390838	100	60	1.1918	0.843232	37	38.8	95650.6	1	2285	1.00363	0.998817	2055
299	767207	2096	350139	417069	100	60	1.49157	0.843232	37	38.8	95650.6	1	2285	1.00552	1.00369	2055
300	602528	1838	184100	418428	100	60	1.61742	0.843232	35	38.8	95650.6	1	2285	1.0724	1.12159	2055
301	648475	1456	256429	390170	100	60	0.798821	0.843232	39	38.8	0	1	2285	1.0238	1.02279	2055
302	719953	1223	313861	403587	100	60	0.652996	0.843232	39	38.8	0	1	2285	1.01385	1.01036	2055
303	810775	1053	371183	436532	100	60	0.600096	0.843232	39	38.8	0	1	2285	1.00914	1.00521	2055
304	858063	903	400614	454734	100	60	0.632324	0.843232	39	38.8	0	1	2285	1.01048	1.00503	2055
305	891656	855	423318	465870	100	60	0.712208	0.843232	39	38.8	0	1	2285	1.01368	1.00836	2055
306	866294	1666	419136	447158	100	60	1.37641	0.843232	39	38.8	0	1	2285	1.01589	1.00955	2055
307	850865	1481	417689	433176	100	60	1.48538	0.843232	39	38.8	0	1	2285	1.01887	1.01256	2055
308	841313	1456	417928	423386	100	60	1.76734	0.843232	39	38.8	0	1	2285	1.02354	1.01935	2055
309	836189	1260	419273	416915	100	60	1.82666	0.843232	39	38.8	0	1	2285	1.02804	1.02554	2055
310	702604	1073	302545	400059	100	60	1.92399	0.843232	39	38.8	118262	1	2285	1.03026	1.0282	2055
311	706748	945	325364	381385	100	60	1.96756	0.843232	39	38.8	118262	1	2285	1.04389	1.04487	2055
312	693958	841	336813	357145	100	60	2.00417	0.843232	39	38.8	118262	1	2285	1.06019	1.0625	2055
313	643176	722	322625	320551	100	60	2.05655	0.843232	39	38.8	118262	1	2285	1.06877	1.06713	2055
314	607814	640	311368	296446	100	60	2.11179	0.843232	39	38.8	118262	1	2285	1.08522	1.08044	2055
315	572466	570	297359	275106	100	60	2.1417	0.843232	39	38.8	118262	1	2285	1.11635	1.1119	2055
316	547793	523	283636	255832	100	60	2.18811	0.843232	39	38.8	118262	1	2285	1.13082	1.12109	2055
317	519918	476	267330	238241	100	60	2.18385	0.843232	39	38.8	118262	1	2285	1.146	1.13607	2055
318	494131	435	254787	225562	100	60	2.21377	0.843232	39	38.8	118262	1	2285	1.13082	1.11374	2055
319	441270	376	228325	200486	100	60	2.22782	0.843232	39	38.8	118262	1	2285	1.13874	1.12222	2055
320	400848	333	208119	181598	100	60	2.23868	0.843232	39	38.8	118262	1	2285	1.14414	1.13099	2055
321	350859	295	188752	162106	100	60	2.19458	0.843232	39	38.8	118262	1	2285	1.14626	1.1444	2055
322	245546	267	93438.9	152107	100	60	0.0912148	0.843232	39	38.8	209365	1	2285	1.00226	1.0018	2055
323	464899	226	185834	279065	100	60	0.0723497	0.843232	39	38.8	209365	1	2285	1.00193	1.00147	2055
324	621180	209	252307	368872	100	60	0.0701257	0.843232	39	38.8	209365	1	2285	1.00197	1.00187	2055
325	622519	204	259568	362951	100	60	0.0820877	0.843232	38	38.8	209365	1	2285	1.00266	1.0028	2055
326	588830	189	255329	333501	100	60	0.08928	0.843232	38	38.8	209365	1	2285	1.00274	1.00389	2055
327	643424	2623	288777	354647	100	60	1.0906	0.843232	38	38.8	209365	1	2285	1.00425	1.0056	2055
328	715822	2391	326856	388966	100	60	1.28409	0.843232	38	38.8	209365	1	2285	1.00553	1.00777	2055
329	776353	2142	358823	417531	100	60	1.59166	0.843232	38	38.8	209365	1	2285	1.00837	1.01013	2055
330	611963	1899	187936	424028	100	60	1.71526	0.843232	37	38.8	209365	1	2285	1.08454	1.14293	2055
331	667191	1542	261860	403719	100	60	0.824067	0.843232	39	38.8	0	1	2285	1.02748	1.02859	2055
332	753361	1317	324767	426382	100	60	0.692785	0.843232	39	38.8	0	1	2285	1.01624	1.01401	2055
333	829815	1123	374581	452820	100	60	0.647313	0.843232	39	38.8	0	1	2285	1.01167	1.00753	2055
334	880371	988	405301	472916	100	60	0.721092	0.843232	39	38.8	0	1	2285	1.0125	1.00686	2055
335	894958	909	419583	473416	100	60	0.795733	0.843232	39	38.8	0	1	2285	1.01501	1.00798	2055
336	671200	1725	201712	469488	100	60	1.52842	0.843232	39	38.8	0	1	2285	1.01662	1.00988	2055
337	698007	1585	257533	440474	100	60	1.70967	0.843232	39	38.8	0	1	2285	1.01913	1.00999	2055
338	743858	1489	314401	429457	100	60	1.91127	0.843232	39	38.8	0	1	2285	1.02518	1.01552	2055
339	579984	1254	168476	411508	100	60	1.95552	0.843232	39	38.8	0	1	2285	1.02968	1.02162	2055
340	610675	1121	217991	392684	100	60	2.04177	0.843232	39	38.8	14999.1	1	2285	1.03101	1.02145	2055
341	639653	981	268767	370886	100	60	2.10772	0.843232	39	38.8	14999.1	1	2285	1.04082	1.02854	2055
342	636093	837	293681	342412	100	60	2.13038	0.843232	39	38.8	14999.1	1	2285	1.04708	1.03704	2055
343	639312	757	311158	328154	100	60	2.19738	0.843232	39	38.8	14999.1	1	2285	1.05501	1.04768	2055
344	611363	671	306504	304859	100	60	2.20285	0.843232	39	38.8	14999.1	1	2285	1.07516	1.07036	2055
345	585911	610	298063	287848	100	60	2.24466	0.843232	39	38.8	14999.1	1	2285	1.09663	1.08609	2055
346	433510	580	152842	279136	100	60	2.25192	0.843232	39	38.8	14999.1	1	2285	1.11199	1.10471	2055
347	457542	539	185785	263659	100	60	2.27971	0.843232	39	38.8	14999.1	1	2285	1.1209	1.10338	2055
348	458489	492	206780	241650	100	60	2.32878	0.843232	39	38.8	14999.1	1	2285	1.10749	1.08316	2055
349	454949	455	216278	226742	100	60	2.31747	0.843232	39	38.8	14999.1	1	2285	1.11134	1.08636	2055
350	461621	436	227190	223026	100	60	2.34578	0.843232	39	38.8	14999.1	1	2285	1.10652	1.07109	2055
351	445445	417	228256	217188	100	60	2.35822	0.843232	39	38.8	14999.1	1	2285	1.11136	1.06948	2055
352	323212	377	121787	201426	100	60	0.132988	0.843232	39	38.8	117259	1	2285	1.00353	1.00188	2055
353	526350	328	213033	313316	100	60	0.107966	0.843232	39	38.8	117259	1	2285	1.00301	1.00173	2055
354	676611	309	279727	396885	100	60	0.105806	0.843232	39	38.8	117259	1	2285	1.00297	1.00217	2055
355	496143	265	121712	374431	100	60	0.108586	0.843232	39	38.8	117259	1	2285	1.00339	1.00287	2055
356	481641	244	147153	334489	100	60	0.122089	0.843232	39	38.8	117259	1	2285	1.00347	1.00359	2055
357	449953	2423	89982.2	359971	100	60	1.09065	0.843232	39	38.8	117259	1	2285	1.00601	1.00624	2055
358	518229	2257	155539	362690	100	60	1.37916	0.843232	39	38.8	117259	1	2285	1.00819	1.00714	2055
359	627918	2139	231505	396414	100	60	1.64024	0.843232	39	38.8	117259	1	2285	1.00982	1.00868	2055
360	556391	2002	144262	412129	100	60	1.86586	0.843232	38	38.8	117259	1	2285	1.07316	1.1096	2055
361	616445	1577	222417	392477	100	60	0.800668	0.843232	39	38.8	0	1	2285	1.02116	1.01989	2055
362	681827	1229	279879	400163	100	60	0.612811	0.843232	39	38.8	0	1	2285	1.01362	1.01026	2055
363	774230	1021	339723	432119	100	60	0.55434	0.843232	39	38.8	0	1	2285	1.01029	1.00663	2055
364	826495	860	371667	452777	100	60	0.590091	0.843232	39	38.8	0	1	2285	1.01061	1.00556	2055
365	845189	793	389034	454368	100	60	0.663531	0.843232	39	38.8	0	1	2285	1.0126	1.00685	2055
366	820338	1722	386330	434009	100	60	1.44435	0.843232	39	38.8	0	1	2285	1.01565	1.01107	2055
367	795855	1539	380528	415327	100	60	1.5431	0.843232	39	38.8	0	1	2285	1.01875	1.01639	2055
368	795548	1535	386393	409155	100	60	1.83489	0.843232	39	38.8	0	1	2285	1.01828	1.01573	2055
369	797420	1281	392419	405001	100	60	1.89314	0.843232	39	38.8	0	1	2285	1.02231	1.02594	2055
370	665187	1073	281801	383385	100	60	1.96883	0.843232	39	38.8	112514	1	2285	1.02845	1.0338	2055
371	663021	914	304222	358799	100	60	2.06873	0.843232	39	38.8	112514	1	2285	1.03376	1.03753	2055
372	671864	821	323368	348496	100	60	2.13913	0.843232	39	38.8	112514	1	2285	1.04537	1.04803	2055
373	680906	763	337218	343688	100	60	2.17985	0.843232	39	38.8	112514	1	2285	1.06383	1.07029	2055
374	648161	679	326727	321434	100	60	2.2371	0.843232	39	38.8	112514	1	2285	1.07232	1.07474	2055
375	593848	591	302930	290918	100	60	2.28681	0.843232	39	38.8	112514	1	2285	1.09295	1.09247	2055
376	563441	529	286062	268564	100	60	2.29032	0.843232	39	38.8	112514	1	2285	1.09744	1.09597	2055
377	514438	455	259194	240668	100	60	2.34526	0.843232	39	38.8	112514	1	2285	1.1127	1.09778	2055
378	515756	441	260391	240137	100	60	2.4034	0.843232	39	38.8	112514	1	2285	1.1039	1.08353	2055
379	455608	375	231298	210522	100	60	2.44986	0.843232	39	38.8	112514	1	2285	1.09439	1.07397	2055
380	426806	340	217323	196957	100	60	2.46507	0.843232	39	38.8	112514	1	2285	1.10602	1.07951	2055
381	390233	315	204569	185664	100	60	2.49593	0.843232	39	38.8	112514	1	2285	1.11356	1.08581	2055
382	279019	299	98625.2	180394	100	60	0.106463	0.843232	39	38.8	220544	1	2285	1.00241	1.00184	2055
383	515165	284	204560	310605	100	60	0.0936466	0.843232	39	38.8	220544	1	2285	1.00214	1.00181	2055
384	653339	258	265199	388140	100	60	0.090468	0.843232	39	38.8	220544	1	2285	1.00211	1.00214	2055
385	637461	235	266941	370521	100	60	0.0977987	0.843232	39	38.8	220544	1	2285	1.00242	1.00291	2055
386	594731	201	258113	336618	100	60	0.100558	0.843232	39	38.8	220544	1	2285	1.00279	1.00434	2055
387	652366	2585	293337	359030	100	60	1.17545	0.843232	39	38.8	220544	1	2285	1.00449	1.00629	2055
388	730287	2286	332910	397377	100	60	1.33183	0.843232	39	38.8	220544	1	2285	1.0063	1.00862	2055
389	790173	2019	363705	426468	100	60	1.58442	0.843232	39	38.8	220544	1	2285	1.00695	1.0082	2055
390	623223	1904	189564	433660	100	60	1.78181	0.843232	38	38.8	220544	1	2285	1.09263	1.15385	2055
391	662871	1488	256907	404676	100	60	0.851115	0.843232	39	38.8	0	1	2285	1.03232	1.03357	2055
392	741080	1251	314471	424770	100	60	0.689717	0.843232	39	38.8	0	1	2285	1.01969	1.018	2055
393	827953	1054	367703	458193	100	60	0.631469	0.843232	39	38.8	0	1	2285	1.01359	1.01046	2055
394	879905	916	397878	480091	100	60	0.666449	0.843232	39	38.8	0	1	2285	1.01328	1.00959	2055
395	883513	858	406310	475464	100	60	0.763151	0.843232	39	38.8	0	1	2285	1.01581	1.01377	2055
396	841615	1644	394692	446923	100	60	1.4893	0.843232	39	38.8	0	1	2285	1.01982	1.01632	2055
397	813670	1506	388356	425314	100	60	1.61661	0.843232	39	38.8	0	1	2285	1.02313	1.02181	2055
398	827386	1477	400131	427254	100	60	1.89487	0.843232	39	38.8	0	1	2285	1.02803	1.0261	2055
399	781116	1165	382116	398999	100	60	1.94672	0.843232	39	38.8	0	1	2285	1.04002	1.0392	2055
400	548410	990	167468	380942	100	60	2.06711	0.843232	39	38.8	16442.9	1	2285	1.05259	1.04923	2055
401	589707	894	223771	365935	100	60	2.14392	0.843232	39	38.8	16442.9	1	2285	1.0533	1.04875	2055
402	599020	782	259981	339039	100	60	2.16945	0.843232	39	38.8	16442.9	1	2285	1.05692	1.05181	2055
403	590392	690	276353	314040	100	60	2.23954	0.843232	39	38.8	16442.9	1	2285	1.06941	1.06296	2055
404	585548	632	285651	299897	100	60	2.29817	0.843232	39	38.8	16442.9	1	2285	1.07353	1.0639	2055
405	566255	578	282367	283888	100	60	2.35514	0.843232	39	38.8	16442.9	1	2285	1.08042	1.0648	2055
406	521858	507	259929	253764	100	60	2.39243	0.843232	39	38.8	16442.9	1	2285	1.09982	1.09237	2055
407	501618	464	249477	238025	100	60	2.4091	0.843232	39	38.8	16442.9	1	2285	1.10324	1.08991	2055
408	470583	422	235256	221778	100	60	2.45019	0.843232	39	38.8	16442.9	1	2285	1.08597	1.07488	2055
409	432152	371	217990	201626	100	60	2.45943	0.843232	39	38.8	16442.9	1	2285	1.08355	1.07163	2055
410	315520	359	111789	201020	100	60	2.46845	0.843232	39	38.8	16442.9	1	2285	1.08086	1.06268	2055
411	329684	343	135715	193969	100	60	2.4705	0.843232	39	38.8	16442.9	1	2285	1.08596	1.07879	2055
412	280837	322	98771	182066	100	60	0.166574	0.843232	39	38.8	74235.8	1	2285	1.00258	1.00142	2055
413	334445	290	82531	251914	100	60	0.127698	0.843232	39	38.8	74235.8	1	2285	1.00264	1.00169	2055
414	561705	265	197643	364062	100	60	0.112259	0.843232	39	38.8	74235.8	1	2285	1.00236	1.00124	2055
415	661049	237	252435	408614	100	60	0.114866	0.843232	39	38.8	74235.8	1	2285	1.00241	1.00111	2055
416	643658	212	259627	384031	100	60	0.127762	0.843232	38	38.8	74235.8	1	2285	1.00287	1.00073	2055
417	654150	2203	280510	373640	100	60	0.948618	0.843232	38	38.8	74235.8	1	2285	1.00357	1.0005	2055
418	721081	2002	323660	397420	100	60	1.07007	0.843232	38	38.8	74235.8	1	2285	1.00408	1.00186	2055
419	591533	1827	165895	425638	100	60	1.31218	0.843232	38	38.8	74235.8	1	2285	1.00602	1.00478	2055
420	499214	1598	108679	390535	100	60	1.42064	0.843232	37	38.8	74235.8	1	2285	1.10457	1.17886	2055
421	541169	1298	184123	354744	100	60	0.973482	0.843232	39	38.8	0	1	2285	1.05016	1.05183	2055
422	624705	1110	256102	366052	100	60	0.841991	0.843232	39	38.8	0	1	2285	1.03091	1.02554	2055
423	688608	947	311889	372369	100	60	0.784037	0.843232	39	38.8	0	1	2285	1.02109	1.01246	2055
424	761322	823	359922	397425	100	60	0.812388	0.843232	39	38.8	0	1	2285	1.02025	1.00967	2055
425	814064	735	392238	418462	100	60	0.87511	0.843232	39	38.8	0	1	2285	1.02369	1.00762	2055
426	852139	1457	417203	434936	100	60	1.47924	0.843232	39	38.8	0	1	2285	1.02509	1.00831	2055
427	840836	1445	416960	423876	100	60	1.60827	0.843232	39	38.8	0	1	2285	1.02492	1.01063	2055
428	846463	1369	424737	421726	100	60	1.7163	0.843232	39	38.8	0	1	2285	1.02911	1.01618	2055
429	827978	1167	420580	407399	100	60	1.70387	0.843232	39	38.8	0	1	2285	1.03398	1.02668	2055
430	723201	1028	332135	391066	100	60	1.74054	0.843232	39	38.8	88259.1	1	2285	1.03765	1.02829	2055
431	716103	911	348354	367749	100	60	1.79407	0.843232	39	38.8	88259.1	1	2285	1.03446	1.02308	2055
432	678065	793	342201	335865	100	60	1.84409	0.843232	39	38.8	88259.1	1	2285	1.0601	1.05316	2055
433	666810	730	343720	323089	100	60	1.91119	0.843232	39	38.8	88259.1	1	2285	1.0785	1.07025	2055
434	649908	678	339943	309965	100	60	1.92797	0.843232	39	38.8	88259.1	1	2285	1.09252	1.08767	2055
435	605035	607	319381	285654	100	60	1.9423	0.843232	39	38.8	88259.1	1	2285	1.09302	1.08775	2055
436	575125	553	301542	265500	100	60	1.92602	0.843232	39	38.8	88259.1	1	2285	1.11551	1.10747	2055
437	556759	517	289688	252820	100	60	1.91197	0.843232	39	38.8	88259.1	1	2285	1.1259	1.12475	2055
438	527858	480	275755	238267	100	60	1.90222	0.843232	39	38.8	88259.1	1	2285	1.12277	1.12258	2055
439	488217	431	255971	219171	100	60	1.89079	0.843232	39	38.8	88259.1	1	2285	1.14667	1.14493	2055
440	329447	394	121809	205682	100	60	1.90204	0.843232	39	38.8	88259.1	1	2285	1.14706	1.13456	2055
441	317299	345	138016	179283	100	60	1.89394	0.843232	39	38.8	88259.1	1	2285	1.17479	1.16049	2055
442	272555	304	113136	159419	100	60	0.127578	0.843232	39	38.8	133705	1	2285	1.00404	1.00333	2055
443	440287	290	188433	251854	100	60	0.106937	0.843232	39	38.8	133705	1	2285	1.00343	1.00276	2055
444	639866	274	276582	363284	100	60	0.106207	0.843232	39	38.8	133705	1	2285	1.0038	1.00296	2055
445	688273	232	297186	391087	100	60	0.103626	0.843232	39	38.8	133705	1	2285	1.0042	1.00414	2055
446	650784	209	287742	363042	100	60	0.112732	0.843232	39	38.8	133705	1	2285	1.00469	1.00576	2055
447	644608	2158	294312	350296	100	60	0.790641	0.843232	39	38.8	133705	1	2285	1.00573	1.00759	2055
448	731245	1997	341708	389537	100	60	0.897278	0.843232	39	38.8	133705	1	2285	1.00898	1.01401	2055
449	796816	1817	377919	418897	100	60	1.07951	0.843232	38	38.8	133705	1	2285	1.01346	1.01817	2055
450	497969	1635	90310	407659	100	60	1.15742	0.843232	33	38.8	133705	1	2285	1.12081	1.21296	2055
451	517428	1301	155030	359628	100	60	0.704932	0.843232	39	38.8	0	1	2285	1.048	1.05024	2055
452	601216	1122	232608	365572	100	60	0.60907	0.843232	39	38.8	0	1	2285	1.0274	1.02414	2055
453	694448	956	304939	384804	100	60	0.574274	0.843232	39	38.8	0	1	2285	1.01753	1.01184	2055
454	772936	813	358210	410430	100	60	0.601955	0.843232	39	38.8	0	1	2285	1.01771	1.0071	2055
455	829285	752	395884	429416	100	60	0.682263	0.843232	39	38.8	0	1	2285	1.02073	1.00787	2055
456	820759	1539	399430	421328	100	60	1.16698	0.843232	39	38.8	0	1	2285	1.0234	1.01188	2055
457	805002	1422	398843	406159	100	60	1.24303	0.843232	39	38.8	0	1	2285	1.02732	1.01698	2055
458	807335	1347	407341	399994	100	60	1.32433	0.843232	39	38.8	0	1	2285	1.02821	1.02163	2055
459	781173	1123	400227	380945	100	60	1.33559	0.843232	39	38.8	0	1	2285	1.03316	1.02775	2055
460	699177	967	338583	360593	100	60	1.36734	0.843232	39	38.8	56093.5	1	2285	1.04633	1.04678	2055
461	678422	846	341387	337035	100	60	1.42751	0.843232	39	38.8	56093.5	1	2285	1.05717	1.05701	2055
462	659920	763	341088	318833	100	60	1.46736	0.843232	39	38.8	56093.5	1	2285	1.07047	1.06974	2055
463	459400	685	163917	295483	100	60	1.47867	0.843232	39	38.8	56093.5	1	2285	1.09302	1.08918	2055
464	468259	604	200327	267932	100	60	1.47731	0.843232	39	38.8	56093.5	1	2285	1.11174	1.10927	2055
465	474997	543	226698	248299	100	60	1.47951	0.843232	39	38.8	56093.5	1	2285	1.14379	1.13628	2055
466	467119	494	233342	228111	100	60	1.49491	0.843232	39	38.8	56093.5	1	2285	1.17505	1.17113	2055
467	465817	464	236792	218958	100	60	1.51737	0.843232	39	38.8	56093.5	1	2285	1.19628	1.18625	2055
468	465570	445	239705	215601	100	60	1.52761	0.843232	39	38.8	56093.5	1	2285	1.20133	1.19575	2055
469	446983	414	232039	205080	100	60	1.55513	0.843232	39	38.8	56093.5	1	2285	1.21867	1.20823	2055
470	410676	370	214329	187667	100	60	1.54783	0.843232	39	38.8	56093.5	1	2285	1.23901	1.22287	2055
471	386062	351	207211	178851	100	60	1.52656	0.843232	39	38.8	56093.5	1	2285	1.23235	1.21136	2055
472	302809	312	136743	166066	100	60	0.0931836	0.843232	39	38.8	117365	1	2285	1.00448	0.999479	2055
473	529679	299	231151	298527	100	60	0.0843782	0.843232	39	38.8	117365	1	2285	1.00448	1.00015	2055
474	650720	271	278997	371722	100	60	0.0815992	0.843232	39	38.8	117365	1	2285	1.00467	1.00198	2055
475	619969	242	270584	349385	100	60	0.0861995	0.843232	39	38.8	117365	1	2285	1.00534	1.00369	2055
476	598426	218	268939	329486	100	60	0.091423	0.843232	39	38.8	117365	1	2285	1.00605	1.00624	2055
477	499187	2420	132938	366249	100	60	0.887735	0.843232	39	38.8	117365	1	2285	1.00978	1.00993	2055
478	574066	2214	199906	374160	100	60	1.06148	0.843232	39	38.8	117365	1	2285	1.01325	1.01544	2055
479	651622	2014	264462	387160	100	60	1.26817	0.843232	39	38.8	117365	1	2285	1.01624	1.01722	2055
480	550968	1861	155445	395523	100	60	1.40689	0.843232	38	38.8	117365	1	2285	1.07854	1.12949	2055
481	614482	1536	234693	376774	100	60	0.65844	0.843232	39	38.8	0	1	2285	1.02066	1.01792	2055
482	714349	1290	305899	404816	100	60	0.53486	0.843232	39	38.8	0	1	2285	1.01262	1.00673	2055
483	808296	1084	365356	438192	100	60	0.488843	0.843232	39	38.8	0	1	2285	1.00997	1.00194	2055
484	849502	899	392149	453350	100	60	0.501088	0.843232	39	38.8	0	1	2285	1.00959	1.00083	2055
485	618488	769	184965	433357	100	60	0.529529	0.843232	39	38.8	0	1	2285	1.01133	1.0023	2055
486	662505	1755	247130	415375	100	60	1.11311	0.843232	39	38.8	0	1	2285	1.01461	1.0081	2055
487	716260	1719	306307	409953	100	60	1.24577	0.843232	39	38.8	0	1	2285	1.01721	1.01483	2055
488	768614	1612	354080	414534	100	60	1.42884	0.843232	39	38.8	0	1	2285	1.02144	1.02004	2055
489	779814	1337	377013	402801	100	60	1.49735	0.843232	39	38.8	0	1	2285	1.02601	1.02494	2055
490	735137	1157	343769	391368	100	60	1.54594	0.843232	39	38.8	50481	1	2285	1.03171	1.03141	2055
491	707112	980	347641	359471	100	60	1.60615	0.843232	39	38.8	50481	1	2285	1.03376	1.02977	2055
492	505895	852	169088	336807	100	60	1.63552	0.843232	39	38.8	50481	1	2285	1.05396	1.05071	2055
493	533552	772	218494	315057	100	60	1.66245	0.843232	39	38.8	50481	1	2285	1.06943	1.06806	2055
494	409395	681	121720	287675	100	60	1.67168	0.843232	39	38.8	50481	1	2285	1.08924	1.08495	2055
495	420666	599	164692	255974	100	60	1.69465	0.843232	39	38.8	50481	1	2285	1.10305	1.09354	2055
496	432700	532	194514	231723	100	60	1.73169	0.843232	39	38.8	50481	1	2285	1.09899	1.07985	2055
497	338769	505	113278	223414	100	60	1.76198	0.843232	39	38.8	50481	1	2285	1.12987	1.10976	2055
498	352811	455	144193	202716	100	60	1.73614	0.843232	39	38.8	50481	1	2285	1.13808	1.12273	2055
499	368212	422	170096	190823	100	60	1.73581	0.843232	39	38.8	50481	1	2285	1.1373	1.12315	2055
500	367631	384	182391	178611	100	60	1.73622	0.843232	39	38.8	50481	1	2285	1.15167	1.13043	2055
501	363786	361	190686	173100	100	60	1.72237	0.843232	39	38.8	50481	1	2285	1.16393	1.14535	2055
502	289967	320	131107	158861	100	60	0.121252	0.843232	39	38.8	104842	1	2285	1.00446	1.00167	2055
503	464492	297	204791	259700	100	60	0.100198	0.843232	39	38.8	104842	1	2285	1.00324	1.0008	2055
504	503464	264	138816	364648	100	60	0.0941703	0.843232	39	38.8	104842	1	2285	1.00314	1.00126	2055
505	568337	240	185278	383059	100	60	0.0865754	0.843232	39	38.8	104842	1	2285	1.00282	1.00164	2055
