Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	638532	702	313785	324747	100	60	2.39687	0.843742	39	38.7	107301	0	2286	1.04952	1.03902	2061
255	602871	631	300788	302083	100	60	2.4161	0.843742	39	38.7	107301	0	2286	1.06011	1.0416	2061
256	595057	587	294837	290581	100	60	2.47555	0.843742	39	38.7	107301	0	2286	1.06891	1.04828	2061
257	404280	515	139069	262182	100	60	2.52021	0.843742	39	38.7	107301	0	2286	1.06028	1.0334	2061
258	416147	461	165430	242677	100	60	2.56176	0.843742	39	38.7	107301	0	2286	1.07099	1.04425	2061
259	414151	411	183875	220742	100	60	2.57252	0.843742	39	38.7	107301	0	2286	1.08065	1.04963	2061
260	395094	360	186605	200068	100	60	2.58761	0.843742	39	38.7	107301	0	2286	1.07349	1.0338	2061
261	367955	323	182947	185008	100	60	2.59905	0.843742	39	38.7	107301	0	2286	1.08358	1.05063	2061
262	250052	279	81387.2	168664	100	60	0.120831	0.843742	39	38.7	210119	0	2286	1.00203	0.989253	2061
263	447879	265	173380	274499	100	60	0.0982565	0.843742	39	38.7	210119	0	2286	1.00179	0.988336	2061
264	634991	234	257354	377637	100	60	0.092106	0.843742	39	38.7	210119	0	2286	1.00188	0.989216	2061
265	681649	211	280447	401202	100	60	0.0942912	0.843742	38	38.7	210119	0	2286	1.00215	0.990413	2061
266	629334	185	266338	362996	100	60	0.0993765	0.843742	37	38.7	210119	0	2286	1.00214	0.991622	2061
267	644283	2542	284382	359901	100	60	1.13123	0.843742	37	38.7	210119	0	2286	1.00266	0.991318	2061
268	728331	2373	328382	399949	100	60	1.29709	0.843742	37	38.7	210119	0	2286	1.00298	0.990785	2061
269	786521	2112	358894	427627	100	60	1.59482	0.843742	37	38.7	210119	0	2286	1.00445	0.993259	2061
270	597225	1891	180336	416888	100	60	1.79794	0.843742	35	38.7	210119	0	2286	1.08139	1.12401	2061
271	639803	1493	248035	391361	100	60	1.02196	0.843742	39	38.7	0	0	2286	1.03359	1.02349	2061
272	701561	1250	300267	400624	100	60	0.840092	0.843742	39	38.7	0	0	2286	1.01921	1.00427	2061
273	774229	1074	348484	425052	100	60	0.7898	0.843742	39	38.7	0	0	2286	1.01371	0.997587	2061
274	831189	889	380347	450181	100	60	0.787492	0.843742	39	38.7	0	0	2286	1.01109	0.993202	2061
275	856102	772	395487	460029	100	60	0.816662	0.843742	39	38.7	0	0	2286	1.01405	0.994903	2061
276	843851	1643	393904	449946	100	60	1.633	0.843742	39	38.7	0	0	2286	1.01433	0.997494	2061
277	826939	1533	392016	434923	100	60	1.77951	0.843742	39	38.7	0	0	2286	1.01698	0.999433	2061
278	819870	1436	394158	425712	100	60	1.952	0.843742	39	38.7	0	0	2286	1.01753	1	2061
279	805897	1203	392157	413741	100	60	1.98493	0.843742	39	38.7	0	0	2286	1.0209	1.00419	2061
280	657847	1043	253399	404447	100	60	2.12208	0.843742	39	38.7	147132	0	2286	1.02663	1.00773	2061
281	671825	921	286187	385638	100	60	2.22923	0.843742	39	38.7	147132	0	2286	1.03158	1.00874	2061
282	636302	783	290505	345797	100	60	2.30341	0.843742	39	38.7	147132	0	2286	1.03916	1.00768	2061
283	605863	676	289521	316342	100	60	2.3628	0.843742	39	38.7	147132	0	2286	1.05309	1.02679	2061
284	562357	586	277518	284839	100	60	2.3697	0.843742	39	38.7	147132	0	2286	1.07342	1.04631	2061
285	542966	537	272859	270107	100	60	2.38016	0.843742	39	38.7	147132	0	2286	1.07143	1.04299	2061
286	511364	477	256118	246202	100	60	2.46043	0.843742	39	38.7	147132	0	2286	1.06883	1.03814	2061
287	450749	392	223941	212757	100	60	2.45101	0.843742	39	38.7	147132	0	2286	1.08768	1.05959	2061
288	426420	353	212395	200351	100	60	2.46708	0.843742	39	38.7	147132	0	2286	1.08289	1.05507	2061
289	404118	317	202327	188794	100	60	2.49671	0.843742	39	38.7	147132	0	2286	1.08133	1.0487	2061
290	386742	295	194028	180762	100	60	2.55378	0.843742	39	38.7	147132	0	2286	1.09428	1.05263	2061
291	358169	274	185994	172175	100	60	2.5565	0.843742	39	38.7	147132	0	2286	1.09455	1.04962	2061
292	243225	265	76081.7	167144	100	60	0.100189	0.843742	39	38.7	260968	0	2286	1.0017	0.980357	2061
293	447149	221	168426	278723	100	60	0.0743233	0.843742	39	38.7	260968	0	2286	1.00139	0.978962	2061
294	628494	187	246716	381778	100	60	0.0668423	0.843742	39	38.7	260968	0	2286	1.0012	0.980007	2061
295	641734	161	257719	384015	100	60	0.0671934	0.843742	38	38.7	260968	0	2286	1.00129	0.983128	2061
296	586174	153	245172	341002	100	60	0.0771836	0.843742	38	38.7	260968	0	2286	1.00139	0.985769	2061
297	626519	2904	273586	352933	100	60	1.19895	0.843742	38	38.7	260968	0	2286	1.00214	0.98572	2061
298	689770	2576	308028	381742	100	60	1.36378	0.843742	38	38.7	260968	0	2286	1.00316	0.987132	2061
299	761894	2313	344787	417107	100	60	1.67368	0.843742	38	38.7	260968	0	2286	1.00384	0.992913	2061
300	590851	2010	176605	414245	100	60	1.8416	0.843742	36	38.7	260968	0	2286	1.0619	1.09036	2061
301	621088	1552	238534	381921	100	60	0.918448	0.843742	39	38.7	0	0	2286	1.02165	1.00575	2061
302	706147	1311	298213	407011	100	60	0.740682	0.843742	39	38.7	0	0	2286	1.01157	0.992958	2061
303	791131	1127	349939	440067	100	60	0.688802	0.843742	39	38.7	0	0	2286	1.00697	0.985332	2061
304	837322	898	377531	458887	100	60	0.672104	0.843742	39	38.7	0	0	2286	1.00731	0.98678	2061
305	878759	822	401766	476220	100	60	0.74207	0.843742	39	38.7	0	0	2286	1.00863	0.988657	2061
306	876559	1809	407246	469313	100	60	1.58629	0.843742	39	38.7	0	0	2286	1.0103	0.989031	2061
307	847131	1677	398919	448212	100	60	1.72411	0.843742	39	38.7	0	0	2286	1.0104	0.989945	2061
308	829823	1567	395475	434348	100	60	1.94897	0.843742	39	38.7	0	0	2286	1.01319	0.993577	2061
309	820941	1319	396547	424394	100	60	1.96766	0.843742	39	38.7	0	0	2286	1.0207	1.00686	2061
310	676547	1135	262712	413835	100	60	2.08546	0.843742	39	38.7	146286	0	2286	1.02809	1.0133	2061
311	672157	963	288016	384141	100	60	2.19215	0.843742	39	38.7	146286	0	2286	1.03972	1.02401	2061
312	653339	823	298444	354895	100	60	2.25389	0.843742	39	38.7	146286	0	2286	1.04579	1.02808	2061
313	656549	750	312085	344463	100	60	2.34655	0.843742	39	38.7	146286	0	2286	1.04891	1.02681	2061
314	620832	665	302755	318076	100	60	2.39355	0.843742	39	38.7	146286	0	2286	1.05478	1.02901	2061
315	595305	605	295395	299909	100	60	2.44371	0.843742	39	38.7	146286	0	2286	1.05959	1.03025	2061
316	574923	550	283806	281745	100	60	2.48007	0.843742	39	38.7	146286	0	2286	1.08013	1.05176	2061
317	542151	493	265923	260557	100	60	2.50155	0.843742	39	38.7	146286	0	2286	1.09333	1.05567	2061
318	510213	445	251074	243710	100	60	2.54566	0.843742	39	38.7	146286	0	2286	1.08137	1.04598	2061
319	504856	422	250167	239403	100	60	2.54882	0.843742	39	38.7	146286	0	2286	1.07727	1.04878	2061
320	441653	355	220466	208280	100	60	2.55383	0.843742	39	38.7	146286	0	2286	1.08516	1.06745	2061
321	407418	324	209818	197600	100	60	2.55403	0.843742	39	38.7	146286	0	2286	1.08709	1.06731	2061
322	268286	300	82713.7	185573	100	60	0.111781	0.843742	39	38.7	272904	0	2286	1.00197	0.988906	2061
323	485661	278	183288	302373	100	60	0.092112	0.843742	39	38.7	272904	0	2286	1.00198	0.987611	2061
324	651446	254	258881	392565	100	60	0.0892136	0.843742	39	38.7	272904	0	2286	1.00189	0.988019	2061
325	670119	233	273385	396734	100	60	0.0948701	0.843742	39	38.7	272904	0	2286	1.00215	0.987126	2061
326	645352	224	273211	372140	100	60	0.108717	0.843742	39	38.7	272904	0	2286	1.00212	0.987339	2061
327	676455	2750	297910	378545	100	60	1.17458	0.843742	39	38.7	272904	0	2286	1.00322	0.988174	2061
328	760750	2640	340491	420259	100	60	1.38262	0.843742	39	38.7	272904	0	2286	1.00431	0.990996	2061
329	611562	2341	168055	443507	100	60	1.69246	0.843742	39	38.7	272904	0	2286	1.00621	0.991289	2061
330	542733	2154	114023	428710	100	60	1.89433	0.843742	35	38.7	272904	0	2286	1.0623	1.08101	2061
331	591508	1742	191446	399203	100	60	0.888954	0.843742	39	38.7	0	0	2286	1.01916	1.00576	2061
332	684528	1448	263124	420479	100	60	0.725806	0.843742	39	38.7	0	0	2286	1.01209	0.997692	2061
333	776753	1188	325696	449487	100	60	0.655071	0.843742	39	38.7	0	0	2286	1.00929	0.993627	2061
334	865767	1039	377109	487194	100	60	0.727487	0.843742	39	38.7	0	0	2286	1.01007	0.992278	2061
335	666517	912	185879	480242	100	60	0.787312	0.843742	39	38.7	0	0	2286	1.01191	0.994423	2061
336	704259	1875	245610	458649	100	60	1.57363	0.843742	39	38.7	0	0	2286	1.01267	0.994156	2061
337	751024	1802	302894	448130	100	60	1.72698	0.843742	39	38.7	0	0	2286	1.01419	0.992341	2061
338	755508	1629	330485	425023	100	60	1.96081	0.843742	39	38.7	0	0	2286	1.01646	0.993831	2061
339	766683	1340	352151	414532	100	60	2.0402	0.843742	39	38.7	0	0	2286	1.0197	0.99176	2061
340	662613	1158	251062	411551	100	60	2.13864	0.843742	39	38.7	128540	0	2286	1.02517	1	2061
341	682691	1012	287255	395437	100	60	2.22034	0.843742	39	38.7	128540	0	2286	1.02972	1.00397	2061
342	680354	887	306744	373610	100	60	2.27242	0.843742	39	38.7	128540	0	2286	1.03628	1.01134	2061
343	693582	822	327548	366034	100	60	2.3329	0.843742	39	38.7	128540	0	2286	1.048	1.02451	2061
344	653697	718	317591	336105	100	60	2.36062	0.843742	39	38.7	128540	0	2286	1.05497	1.03081	2061
345	476549	655	155773	320776	100	60	2.40601	0.843742	39	38.7	128540	0	2286	1.06542	1.04019	2061
346	499802	597	192073	300013	100	60	2.4596	0.843742	39	38.7	128540	0	2286	1.06667	1.04068	2061
347	513025	549	221897	279780	100	60	2.46569	0.843742	39	38.7	128540	0	2286	1.07059	1.04059	2061
348	502483	495	230827	257652	100	60	2.48385	0.843742	39	38.7	128540	0	2286	1.0678	1.03681	2061
349	483060	447	229693	239255	100	60	2.4703	0.843742	39	38.7	128540	0	2286	1.07741	1.04328	2061
350	354417	424	118889	232588	100	60	2.51577	0.843742	39	38.7	128540	0	2286	1.07919	1.046	2061
351	284400	386	72407.5	211993	100	60	2.49684	0.843742	39	38.7	128540	0	2286	1.09023	1.06989	2061
352	269508	344	77200.8	192307	100	60	0.200117	0.843742	39	38.7	152312	0	2286	1.00373	1.00211	2061
353	390806	316	142944	247863	100	60	0.157458	0.843742	39	38.7	152312	0	2286	1.00297	1.00133	2061
354	593151	288	244180	348971	100	60	0.150987	0.843742	39	38.7	152312	0	2286	1.00334	1.00181	2061
355	709694	260	296927	412767	100	60	0.154313	0.843742	39	38.7	152312	0	2286	1.0038	1.00227	2061
356	709976	227	303425	406551	100	60	0.165826	0.843742	39	38.7	152312	0	2286	1.00357	1.00261	2061
357	693496	2282	305660	387836	100	60	1.14443	0.843742	39	38.7	152312	0	2286	1.00475	1.00464	2061
358	734278	2053	333535	400743	100	60	1.22402	0.843742	39	38.7	152312	0	2286	1.00504	1.00569	2061
359	804053	1905	373751	430302	100	60	1.46782	0.843742	39	38.7	152312	0	2286	1.00628	1.00718	2061
360	634704	1705	198073	436630	100	60	1.51458	0.843742	34	38.7	152312	0	2286	1.13234	1.22845	2061
361	660960	1365	263676	395574	100	60	1.21277	0.843742	39	38.7	0	0	2286	1.07887	1.09084	2061
362	534095	1138	150523	382616	100	60	1.0571	0.843742	39	38.7	0	0	2286	1.04379	1.04153	2061
363	610256	1009	227224	380872	100	60	0.940385	0.843742	39	38.7	0	0	2286	1.02248	1.01472	2061
364	706044	907	300845	403015	100	60	0.993136	0.843742	39	38.7	0	0	2286	1.02403	1.01377	2061
365	778203	846	354957	421368	100	60	1.09874	0.843742	39	38.7	0	0	2286	1.02642	1.01189	2061
366	783791	1262	371563	412228	100	60	1.65389	0.843742	39	38.7	0	0	2286	1.02792	1.01264	2061
367	791340	1285	384488	406852	100	60	1.81951	0.843742	39	38.7	0	0	2286	1.03502	1.02329	2061
368	786443	1262	389941	396502	100	60	1.97647	0.843742	39	38.7	0	0	2286	1.03486	1.0208	2061
369	757715	1066	381788	375927	100	60	1.94239	0.843742	39	38.7	0	0	2286	1.04449	1.03314	2061
370	623499	913	266038	357461	100	60	1.95405	0.843742	39	38.7	119256	0	2286	1.04983	1.04093	2061
371	655318	848	305848	349471	100	60	1.99069	0.843742	39	38.7	119256	0	2286	1.05899	1.04881	2061
372	678501	801	332652	345849	100	60	2.0397	0.843742	39	38.7	119256	0	2286	1.0587	1.04792	2061
373	643603	711	324958	318645	100	60	2.06024	0.843742	39	38.7	119256	0	2286	1.08487	1.06657	2061
374	607346	633	312705	294641	100	60	2.07754	0.843742	39	38.7	119256	0	2286	1.08677	1.0779	2061
375	563361	562	293107	270254	100	60	2.05835	0.843742	39	38.7	119256	0	2286	1.10458	1.09319	2061
376	538080	514	278265	251078	100	60	2.05966	0.843742	39	38.7	119256	0	2286	1.11594	1.10059	2061
377	473431	426	243288	216462	100	60	2.07044	0.843742	39	38.7	119256	0	2286	1.12639	1.10849	2061
378	431751	375	222893	195827	100	60	2.05905	0.843742	39	38.7	119256	0	2286	1.13418	1.10899	2061
379	404414	339	210017	182212	100	60	2.08836	0.843742	39	38.7	119256	0	2286	1.12994	1.08709	2061
380	370589	305	193954	165914	100	60	2.11892	0.843742	39	38.7	119256	0	2286	1.13269	1.08446	2061
381	335158	280	181440	153719	100	60	2.09015	0.843742	39	38.7	119256	0	2286	1.12721	1.08148	2061
382	228566	252	86662.6	141904	100	60	0.084359	0.843742	39	38.7	209054	0	2286	1.00203	0.995118	2061
383	465297	231	189686	275611	100	60	0.0709838	0.843742	39	38.7	209054	0	2286	1.00214	0.995214	2061
384	622495	208	256149	366345	100	60	0.0677256	0.843742	39	38.7	209054	0	2286	1.0022	0.995729	2061
385	620732	190	260528	360203	100	60	0.0736307	0.843742	38	38.7	209054	0	2286	1.00254	0.997265	2061
386	596309	179	259577	336732	100	60	0.0826149	0.843742	38	38.7	209054	0	2286	1.00274	0.998406	2061
387	650403	2824	293097	357306	100	60	1.09435	0.843742	38	38.7	209054	0	2286	1.00431	0.999591	2061
388	727099	2521	332934	394165	100	60	1.24067	0.843742	38	38.7	209054	0	2286	1.00524	1.00057	2061
389	763619	2148	354875	408744	100	60	1.4721	0.843742	38	38.7	209054	0	2286	1.00721	1.00159	2061
390	603503	1976	187164	416339	100	60	1.62251	0.843742	35	38.7	209054	0	2286	1.07455	1.11613	2061
391	634190	1566	251618	380728	100	60	0.801376	0.843742	39	38.7	0	0	2286	1.02333	1.01728	2061
392	728273	1347	317110	408631	100	60	0.657876	0.843742	39	38.7	0	0	2286	1.0102	1.00243	2061
393	625659	1143	181956	443126	100	60	0.599565	0.843742	39	38.7	0	0	2286	1.00581	0.997415	2061
394	723821	985	262560	459781	100	60	0.624714	0.843742	39	38.7	0	0	2286	1.00607	0.996995	2061
395	768850	840	316109	451523	100	60	0.628059	0.843742	39	38.7	0	0	2286	1.00665	0.997694	2061
396	780226	1810	345311	434915	100	60	1.334	0.843742	39	38.7	0	0	2286	1.00867	1.00142	2061
397	775207	1732	359581	415626	100	60	1.53902	0.843742	39	38.7	0	0	2286	1.01045	1.00655	2061
398	757287	1564	362566	394721	100	60	1.70499	0.843742	39	38.7	0	0	2286	1.01085	1.00835	2061
399	759085	1299	372288	386797	100	60	1.77107	0.843742	39	38.7	0	0	2286	1.01376	1.01082	2061
400	530015	1079	166628	363387	100	60	1.86431	0.843742	39	38.7	9214.69	0	2286	1.01911	1.01674	2061
401	569601	963	222916	346685	100	60	1.95171	0.843742	39	38.7	9214.69	0	2286	1.02469	1.01977	2061
402	603999	865	270197	333803	100	60	2.00336	0.843742	39	38.7	9214.69	0	2286	1.03258	1.029	2061
403	599592	760	288738	310854	100	60	2.03191	0.843742	39	38.7	9214.69	0	2286	1.04206	1.03831	2061
404	598597	699	300365	298233	100	60	2.04933	0.843742	39	38.7	9214.69	0	2286	1.05654	1.0546	2061
405	579400	634	298451	280949	100	60	2.11832	0.843742	39	38.7	9214.69	0	2286	1.06555	1.05732	2061
406	548650	559	282407	257614	100	60	2.14634	0.843742	39	38.7	9214.69	0	2286	1.08824	1.07387	2061
407	522445	503	267748	239933	100	60	2.17105	0.843742	39	38.7	9214.69	0	2286	1.0948	1.08032	2061
408	507605	471	261443	231574	100	60	2.18866	0.843742	39	38.7	9214.69	0	2286	1.1004	1.0794	2061
409	479698	433	248522	217263	100	60	2.21087	0.843742	39	38.7	9214.69	0	2286	1.09956	1.07547	2061
410	470533	416	244502	212730	100	60	2.23735	0.843742	39	38.7	9214.69	0	2286	1.09767	1.06897	2061
411	423795	376	227013	196782	100	60	2.27163	0.843742	39	38.7	9214.69	0	2286	1.10853	1.05978	2061
412	314018	362	118391	195627	100	60	0.119668	0.843742	39	38.7	121636	0	2286	1.00258	0.990226	2061
413	528242	320	213638	314604	100	60	0.100415	0.843742	39	38.7	121636	0	2286	1.00248	0.989327	2061
414	670451	282	276244	394207	100	60	0.0925407	0.843742	39	38.7	121636	0	2286	1.00225	0.990085	2061
415	644347	240	271118	373229	100	60	0.092539	0.843742	39	38.7	121636	0	2286	1.00202	0.991537	2061
416	613481	232	268173	345308	100	60	0.105713	0.843742	39	38.7	121636	0	2286	1.00253	0.994424	2061
417	665390	2748	301810	363580	100	60	1.11261	0.843742	39	38.7	121636	0	2286	1.00427	0.9954	2061
418	704543	2397	323375	381168	100	60	1.2447	0.843742	39	38.7	121636	0	2286	1.00571	0.999131	2061
419	760632	2203	353927	406705	100	60	1.56166	0.843742	39	38.7	121636	0	2286	1.00822	1.00159	2061
420	587719	1959	181457	406263	100	60	1.6913	0.843742	38	38.7	121636	0	2286	1.0837	1.12986	2061
421	625667	1530	245587	378818	100	60	0.744565	0.843742	39	38.7	0	0	2286	1.02474	1.01446	2061
422	723100	1307	310207	411013	100	60	0.616793	0.843742	39	38.7	0	0	2286	1.01411	1.00256	2061
423	810407	1109	362780	445506	100	60	0.57356	0.843742	39	38.7	0	0	2286	1.00887	0.996187	2061
424	858228	949	391257	464987	100	60	0.603179	0.843742	39	38.7	0	0	2286	1.0092	0.994872	2061
425	855599	833	396082	457865	100	60	0.648712	0.843742	39	38.7	0	0	2286	1.01165	0.998771	2061
426	850884	1815	401267	449617	100	60	1.38776	0.843742	39	38.7	0	0	2286	1.01157	1.00072	2061
427	831632	1744	398470	433162	100	60	1.56066	0.843742	39	38.7	0	0	2286	1.0105	1.00246	2061
428	830645	1636	402889	427756	100	60	1.79554	0.843742	39	38.7	0	0	2286	1.01343	1.00677	2061
429	808045	1309	398913	409132	100	60	1.86428	0.843742	39	38.7	0	0	2286	1.01717	1.01153	2061
430	681605	1114	286886	394719	100	60	1.94981	0.843742	39	38.7	121869	0	2286	1.02738	1.02532	2061
431	668824	953	303530	365293	100	60	2.03774	0.843742	39	38.7	121869	0	2286	1.03516	1.03379	2061
432	676308	863	321941	354367	100	60	2.09117	0.843742	39	38.7	121869	0	2286	1.03671	1.03855	2061
433	647184	753	319085	328100	100	60	2.15824	0.843742	39	38.7	121869	0	2286	1.0472	1.0429	2061
434	607840	661	307416	300424	100	60	2.20649	0.843742	39	38.7	121869	0	2286	1.07143	1.06432	2061
435	575573	591	296719	278854	100	60	2.2507	0.843742	39	38.7	121869	0	2286	1.07988	1.06849	2061
436	533087	511	274089	250366	100	60	2.2598	0.843742	39	38.7	121869	0	2286	1.07513	1.06548	2061
437	534402	488	273292	245663	100	60	2.24991	0.843742	39	38.7	121869	0	2286	1.09542	1.09167	2061
438	498977	439	255742	228028	100	60	2.23437	0.843742	39	38.7	121869	0	2286	1.1	1.09513	2061
439	465681	401	240141	211206	100	60	2.24903	0.843742	39	38.7	121869	0	2286	1.09859	1.08696	2061
440	418418	352	216210	189953	100	60	2.24774	0.843742	39	38.7	121869	0	2286	1.08967	1.07941	2061
441	384369	329	205312	179057	100	60	2.25333	0.843742	39	38.7	121869	0	2286	1.0961	1.08599	2061
442	258848	295	94495.9	164352	100	60	0.0987324	0.843742	39	38.7	228051	0	2286	1.00194	0.995752	2061
443	488976	277	197124	291851	100	60	0.0850114	0.843742	39	38.7	228051	0	2286	1.0016	0.995479	2061
444	653722	246	267738	385984	100	60	0.0802776	0.843742	39	38.7	228051	0	2286	1.00144	0.995682	2061
445	640009	201	265886	374122	100	60	0.0768752	0.843742	39	38.7	228051	0	2286	1.00157	0.99589	2061
446	591276	168	253914	337361	100	60	0.0767255	0.843742	39	38.7	228051	0	2286	1.00221	0.99889	2061
447	643142	3071	287531	355611	100	60	1.11746	0.843742	39	38.7	228051	0	2286	1.00335	1.00037	2061
448	720328	2728	327544	392784	100	60	1.27043	0.843742	39	38.7	228051	0	2286	1.00406	1.00214	2061
449	778503	2391	358982	419521	100	60	1.53318	0.843742	39	38.7	228051	0	2286	1.00542	1.00328	2061
450	604027	2092	184500	419527	100	60	1.68395	0.843742	35	38.7	228051	0	2286	1.06938	1.11282	2061
451	639346	1639	248915	389011	100	60	0.811388	0.843742	39	38.7	0	0	2286	1.02244	1.01784	2061
452	716231	1337	306718	407552	100	60	0.640585	0.843742	39	38.7	0	0	2286	1.01245	1.0064	2061
453	778753	1050	348488	428021	100	60	0.546684	0.843742	39	38.7	0	0	2286	1.00734	1.00061	2061
454	839958	904	382381	455567	100	60	0.578203	0.843742	39	38.7	0	0	2286	1.00615	0.998695	2061
455	627796	789	182351	445212	100	60	0.612645	0.843742	39	38.7	0	0	2286	1.00669	0.999524	2061
456	650835	1827	233615	417220	100	60	1.36232	0.843742	39	38.7	0	0	2286	1.00762	1.00035	2061
457	546546	1747	134206	412340	100	60	1.54189	0.843742	39	38.7	0	0	2286	1.00868	1.00094	2061
458	469699	1638	90545.6	379154	100	60	1.84534	0.843742	39	38.7	0	0	2286	1.01436	1.00734	2061
459	511708	1365	151907	359802	100	60	1.93369	0.843742	39	38.7	0	0	2286	1.01444	1.00367	2061
460	576013	1218	213917	362096	100	60	2.0156	0.843742	39	38.7	9503.57	0	2286	1.01976	1.01068	2061
461	607807	1050	257990	349818	100	60	2.08292	0.843742	39	38.7	9503.57	0	2286	1.02253	1.01718	2061
462	599674	891	276590	323084	100	60	2.11367	0.843742	39	38.7	9503.57	0	2286	1.0291	1.0213	2061
463	582515	765	281619	300896	100	60	2.13318	0.843742	39	38.7	9503.57	0	2286	1.03445	1.02876	2061
464	573023	692	285140	287883	100	60	2.1487	0.843742	39	38.7	9503.57	0	2286	1.04327	1.03458	2061
465	413343	629	139351	273992	100	60	2.17873	0.843742	39	38.7	9503.57	0	2286	1.05445	1.04306	2061
466	427625	557	170872	250342	100	60	2.2275	0.843742	39	38.7	9503.57	0	2286	1.0675	1.05606	2061
467	453279	523	201660	241883	100	60	2.26866	0.843742	39	38.7	9503.57	0	2286	1.07106	1.05973	2061
468	439256	461	206736	220918	100	60	2.32344	0.843742	39	38.7	9503.57	0	2286	1.06653	1.05689	2061
469	425639	417	207305	206673	100	60	2.35672	0.843742	39	38.7	9503.57	0	2286	1.06881	1.05366	2061
470	307927	393	107320	198944	100	60	2.33475	0.843742	39	38.7	9503.57	0	2286	1.07543	1.0544	2061
471	310247	355	130645	179602	100	60	2.32486	0.843742	39	38.7	9503.57	0	2286	1.08516	1.07331	2061
472	272860	338	98080.8	174779	100	60	0.288979	0.843742	39	38.7	67419.5	0	2286	1.00619	1.00398	2061
473	363114	327	149677	213437	100	60	0.225692	0.843742	39	38.7	67419.5	0	2286	1.00534	1.00341	2061
474	498144	286	221667	276477	100	60	0.200906	0.843742	39	38.7	67419.5	0	2286	1.00581	1.00353	2061
475	638165	235	284594	353571	100	60	0.184545	0.843742	39	38.7	67419.5	0	2286	1.00558	1.0036	2061
476	713488	197	316755	396733	100	60	0.184037	0.843742	38	38.7	67419.5	0	2286	1.00544	1.00475	2061
477	711366	2102	319918	391449	100	60	1.3099	0.843742	38	38.7	67419.5	0	2286	1.00659	1.00819	2061
478	731437	1949	336704	394733	100	60	1.39522	0.843742	38	38.7	67419.5	0	2286	1.00635	1.00952	2061
479	748282	1652	353268	395014	100	60	1.47785	0.843742	38	38.7	67419.5	0	2286	1.00843	1.01316	2061
480	585335	1514	186791	398544	100	60	1.43628	0.843742	35	38.7	67419.5	0	2286	1.17153	1.31649	2061
481	479450	1223	118221	360731	100	60	1.28488	0.843742	39	38.7	0	0	2286	1.12477	1.15965	2061
482	511771	1020	176502	333716	100	60	1.14285	0.843742	39	38.7	0	0	2286	1.0736	1.07245	2061
483	593989	923	247474	344489	100	60	1.09902	0.843742	39	38.7	0	0	2286	1.05261	1.03954	2061
484	641237	785	292202	346939	100	60	1.11598	0.843742	39	38.7	0	0	2286	1.04735	1.03313	2061
485	724535	788	345230	377316	100	60	1.25434	0.843742	39	38.7	0	0	2286	1.04686	1.03408	2061
486	735548	1060	360290	375257	100	60	1.76095	0.843742	39	38.7	0	0	2286	1.04822	1.02268	2061
487	752786	1081	375403	377383	100	60	1.98427	0.843742	39	38.7	0	0	2286	1.04979	1.02558	2061
488	553378	1041	186066	367313	100	60	2.12754	0.843742	39	38.7	0	0	2286	1.05604	1.03128	2061
489	578062	903	234349	343713	100	60	2.11273	0.843742	39	38.7	0	0	2286	1.06119	1.0452	2061
490	548079	797	223056	325023	100	60	2.10974	0.843742	39	38.7	58328.2	0	2286	1.06792	1.05897	2061
491	576741	730	262703	314038	100	60	2.14846	0.843742	39	38.7	58328.2	0	2286	1.07429	1.06844	2061
492	550150	631	266818	283332	100	60	2.17866	0.843742	39	38.7	58328.2	0	2286	1.10714	1.10049	2061
493	528772	559	265669	263103	100	60	2.23002	0.843742	39	38.7	58328.2	0	2286	1.12	1.1105	2061
494	513635	507	264780	248855	100	60	2.2845	0.843742	39	38.7	58328.2	0	2286	1.11632	1.09776	2061
495	496539	464	259514	237025	100	60	2.24359	0.843742	39	38.7	58328.2	0	2286	1.14754	1.13393	2061
496	454005	407	235173	211303	100	60	2.2076	0.843742	39	38.7	58328.2	0	2286	1.16197	1.15267	2061
497	429888	369	220949	196487	100	60	2.18354	0.843742	39	38.7	58328.2	0	2286	1.17526	1.16997	2061
498	408596	342	210655	185737	100	60	2.24144	0.843742	39	38.7	58328.2	0	2286	1.15805	1.15265	2061
499	373462	300	193400	168798	100	60	2.27175	0.843742	39	38.7	58328.2	0	2286	1.14238	1.13929	2061
500	320923	247	167371	144093	100	60	2.2704	0.843742	39	38.7	58328.2	0	2286	1.15041	1.13656	2061
501	280182	217	150874	129307	100	60	2.2604	0.843742	39	38.7	58328.2	0	2286	1.18095	1.16751	2061
502	188368	194	67992.8	120376	100	60	0.0700398	0.843742	39	38.7	139131	0	2286	1.00219	0.994078	2061
503	421385	173	166465	254920	100	60	0.0576952	0.843742	39	38.7	139131	0	2286	1.00188	0.994053	2061
504	602496	151	242259	360237	100	60	0.0529959	0.843742	39	38.7	139131	0	2286	1.00161	0.994223	2061
505	603879	133	247893	355986	100	60	0.0552123	0.843742	39	38.7	139131	0	2286	1.00197	0.994691	2061
506	564035	123	240823	323213	100	60	0.0613239	0.843742	39	38.7	139131	0	2286	1.00206	0.995131	2061
507	622653	2688	277231	345422	100	60	1.04792	0.843742	39	38.7	139131	0	2286	1.00293	0.995212	2061
