Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
486	261	165	3593	0	0.139195	59592	SRIAcl2plb
486	208	154	3136	0	0.121156	51560.8	SRIAcl4peb
486	3	2	62	0	0.00393542	857.305	SSCTplb
486	211	126	2842	0	0.101539	53768	SSIAcl4plb
486	204	114	2981	0	0.134505	45339.4	SSIIcl2plb
486	141	77	1572	0	0.108356	30456	SSITcl3plb
486	108	61	1039	0	0.0713255	19748	SSITcl4plb
487	0	0	7	0	0	0	LECAcl3plb
487	0	0	6	0	0	0	LECIcl3plb
487	0	0	7	0	0	0	LSCAcl1plb
487	0	0	8	0	0	0	LSCAplb
487	0	0	7	0	0	0	LSCIcl1plb
487	0	0	6	0	0	0	LSCIcl3plb
487	0	0	8	0	0	0	LSCTcl2plb
487	3	1	24	0	0.000991235	649.693	LSSIcl3plb
487	0	0	8	0	0	0	LSSTcl3plb
487	0	1	6	0	0.000314634	150.784	MECIcl3plb
487	0	0	4	0	0	0	MECTcl3peb
487	0	1	8	0	0.000297927	118.743	MEIIcl4plb
487	0	0	10	0	0	0	MEITplb
487	8	1	40	0	0.00245971	741.858	MESTcl1plb
487	0	0	9	0	0	0	MSCAcl1plb
487	0	1	8	0	0.000172631	120.284	MSCAcl3plb
487	0	0	9	0	0	0	MSCIplb
487	0	0	10	0	0	0	MSCTcl1plb
487	1	0	10	0	0.000487264	174.533	MSCTcl2plb
487	0	2	7	0	0.00028679	77.7987	MSIAcl1plb
487	10	3	102	0	0.00479858	2228.14	MSIAcl4plb
487	1	0	11	0	0.000384243	105.708	MSIIcl3plb
487	51	7	390	0	0.0395453	15903.9	MSITcl1plb
487	0	0	6	0	0	0	MSITcl3plb
487	0	0	10	0	0	0	MSITcl4plb
487	19	2	128	0	0.00595465	2244.21	MSSIcl1plb
487	39	5	222	0	0.0175382	6441.16	MSSTcl3plb
487	0	0	6	0	0	0	SECTpeb
487	50	14	754	0	0.0188023	11752.1	SEIAcl4peb
487	37	12	289	0	0.0197239	9152.63	SEITcl4peb
487	68	11	407	0	0.0148975	8261.02	SESIcl4plb
487	217	56	21256	0	0.123354	51919.4	SRIAcl1peb
487	231	73	3593	0	0.131178	58605.5	SRIAcl2plb
487	211	60	3136	0	0.1123	53049.4	SRIAcl4peb
487	1	1	62	0	0.00424059	397.673	SSCTplb
487	205	53	2842	0	0.0961871	53185.6	SSIAcl4plb
487	190	52	2981	0	0.123085	44918.6	SSIIcl2plb
487	124	36	1572	0	0.104479	30704.2	SSITcl3plb
487	106	27	1039	0	0.0702145	21845.9	SSITcl4plb
488	0	0	7	0	0	0	LECAcl3plb
488	0	0	6	0	0	0	LECIcl3plb
488	0	0	7	0	0	0	LSCAcl1plb
488	0	0	8	0	0	0	LSCAplb
488	0	0	7	0	0	0	LSCIcl1plb
488	0	0	6	0	0	0	LSCIcl3plb
488	0	0	8	0	0	0	LSCTcl2plb
488	2	0	24	0	0.00114994	396.264	LSSIcl3plb
488	0	0	8	0	0	0	LSSTcl3plb
488	0	0	6	0	0	0	MECIcl3plb
488	0	0	4	0	0	0	MECTcl3peb
488	0	0	8	0	0	0	MEIIcl4plb
488	0	0	10	0	0	0	MEITplb
488	9	0	40	0	0.00215232	960.737	MESTcl1plb
488	0	0	9	0	0	0	MSCAcl1plb
488	1	0	8	0	0.000211612	185.013	MSCAcl3plb
488	0	0	9	0	0	0	MSCIplb
488	0	0	10	0	0	0	MSCTcl1plb
488	1	0	10	0	0.000448283	245.249	MSCTcl2plb
488	0	0	7	0	0	0	MSIAcl1plb
488	12	0	102	0	0.0042612	2864.13	MSIAcl4plb
488	1	0	11	0	0.000470558	146.407	MSIIcl3plb
488	49	4	390	0	0.041212	18265.9	MSITcl1plb
488	0	0	6	0	0	0	MSITcl3plb
488	0	0	10	0	0	0	MSITcl4plb
488	20	0	128	0	0.00569236	2841.77	MSSIcl1plb
488	42	0	222	0	0.0166923	7654.61	MSSTcl3plb
488	0	0	6	0	0	0	SECTpeb
488	54	0	754	0	0.0162111	13335	SEIAcl4peb
488	42	0	289	0	0.0207374	9559.49	SEITcl4peb
488	66	0	407	0	0.0155128	8860.63	SESIcl4plb
488	214	2	21256	0	0.112804	51893.5	SRIAcl1peb
488	238	6	3593	0	0.121858	59262.8	SRIAcl2plb
488	206	1	3136	0	0.105684	50324.2	SRIAcl4peb
488	2	0	62	0	0.00228318	472.812	SSCTplb
488	201	1	2842	0	0.0855313	53284.6	SSIAcl4plb
488	197	2	2981	0	0.114794	47992.6	SSIIcl2plb
488	131	3	1572	0	0.101165	31041.3	SSITcl3plb
488	112	0	1039	0	0.0722426	23760.2	SSITcl4plb
489	0	0	7	0	0	0	LECAcl3plb
489	0	0	6	0	0	0	LECIcl3plb
489	0	0	7	0	0	0	LSCAcl1plb
489	0	0	8	0	0	0	LSCAplb
489	0	0	7	0	0	0	LSCIcl1plb
489	0	0	6	0	0	0	LSCIcl3plb
489	0	0	8	0	0	0	LSCTcl2plb
489	2	0	24	0	0.000750109	534.934	LSSIcl3plb
489	0	0	8	0	0	0	LSSTcl3plb
489	0	0	6	0	0	0	MECIcl3plb
489	0	0	4	0	0	0	MECTcl3peb
489	0	0	8	0	0	0	MEIIcl4plb
489	0	0	10	0	0	0	MEITplb
489	8	0	40	0	0.00226592	1093.19	MESTcl1plb
489	0	0	9	0	0	0	MSCAcl1plb
489	0	0	8	0	0	0	MSCAcl3plb
489	0	0	9	0	0	0	MSCIplb
489	0	0	10	0	0	0	MSCTcl1plb
489	1	0	10	0	0.000657111	327.258	MSCTcl2plb
489	0	0	7	0	0	0	MSIAcl1plb
489	8	0	102	0	0.00392986	3030.67	MSIAcl4plb
489	1	0	11	0	0.000640405	210.527	MSIIcl3plb
489	44	6	390	0	0.0421687	20260.5	MSITcl1plb
489	0	0	6	0	0	0	MSITcl3plb
489	0	0	10	0	0	0	MSITcl4plb
489	16	0	128	0	0.00606547	2608.4	MSSIcl1plb
489	35	0	222	0	0.0179775	8698.23	MSSTcl3plb
489	0	0	6	0	0	0	SECTpeb
489	44	0	754	0	0.0156871	14041.3	SEIAcl4peb
489	35	0	289	0	0.0197785	10024.8	SEITcl4peb
489	57	0	407	0	0.0147154	9475.29	SESIcl4plb
489	172	4	21256	0	0.100933	52229.7	SRIAcl1peb
489	190	8	3593	0	0.106836	58807.7	SRIAcl2plb
489	165	0	3136	0	0.0908951	50676.2	SRIAcl4peb
489	2	0	62	0	0.00213561	582.954	SSCTplb
489	159	1	2842	0	0.0772512	52297.9	SSIAcl4plb
489	168	1	2981	0	0.106101	49489.8	SSIIcl2plb
489	115	2	1572	0	0.0887456	32115.5	SSITcl3plb
489	84	0	1039	0	0.0699712	22455.4	SSITcl4plb
490	0	0	7	0	0	0	LECAcl3plb
490	0	0	6	0	0	0	LECIcl3plb
490	0	0	7	0	0	0	LSCAcl1plb
490	0	0	8	0	0	0	LSCAplb
490	0	0	7	0	0	0	LSCIcl1plb
490	0	0	6	0	0	0	LSCIcl3plb
490	0	0	8	0	0	0	LSCTcl2plb
490	2	0	24	0	0.000946685	428.531	LSSIcl3plb
490	0	0	8	0	0	0	LSSTcl3plb
490	0	0	6	0	0	0	MECIcl3plb
490	0	0	4	0	0	0	MECTcl3peb
490	0	0	8	0	0	0	MEIIcl4plb
490	0	0	10	0	0	0	MEITplb
490	8	0	40	0	0.00240402	744.099	MESTcl1plb
490	0	0	9	0	0	0	MSCAcl1plb
490	0	0	8	0	0	0	MSCAcl3plb
490	0	0	9	0	0	0	MSCIplb
490	0	0	10	0	0	0	MSCTcl1plb
490	1	0	10	0	0.000732289	281.25	MSCTcl2plb
490	0	0	7	0	0	0	MSIAcl1plb
490	7	0	102	0	0.00312796	1968.75	MSIAcl4plb
490	1	0	11	0	0.000735073	281.25	MSIIcl3plb
490	42	7	390	0	0.0435263	11841.6	MSITcl1plb
490	0	0	6	0	0	0	MSITcl3plb
490	0	0	10	0	0	0	MSITcl4plb
490	13	0	128	0	0.00485705	2366.25	MSSIcl1plb
490	30	0	222	0	0.0187978	6499.67	MSSTcl3plb
490	0	0	6	0	0	0	SECTpeb
490	39	0	754	0	0.014188	4794.64	SEIAcl4peb
490	30	0	289	0	0.0193246	3750	SEITcl4peb
490	49	0	407	0	0.0140839	5077.2	SESIcl4plb
490	143	8	21256	0	0.092588	48173	SRIAcl1peb
490	162	9	3593	0	0.0967289	55976.1	SRIAcl2plb
490	136	2	3136	0	0.082385	47055.8	SRIAcl4peb
490	1	0	62	0	0.00186274	281.25	SSCTplb
490	131	1	2842	0	0.0691631	34194.5	SSIAcl4plb
490	143	4	2981	0	0.0965095	36631.7	SSIIcl2plb
490	98	2	1572	0	0.0834096	24885.3	SSITcl3plb
490	77	0	1039	0	0.0617294	19538.7	SSITcl4plb
491	0	0	7	0	0	0	LECAcl3plb
491	0	0	6	0	0	0	LECIcl3plb
491	0	0	7	0	0	0	LSCAcl1plb
491	0	0	8	0	0	0	LSCAplb
491	0	0	7	0	0	0	LSCIcl1plb
491	0	0	6	0	0	0	LSCIcl3plb
491	0	0	8	0	0	0	LSCTcl2plb
491	2	0	24	0	0.000780737	604.678	LSSIcl3plb
491	0	0	8	0	0	0	LSSTcl3plb
491	0	0	6	0	0	0	MECIcl3plb
491	0	0	4	0	0	0	MECTcl3peb
491	0	0	8	0	0	0	MEIIcl4plb
491	0	0	10	0	0	0	MEITplb
491	8	1	40	0	0.00200196	1022.05	MESTcl1plb
491	0	0	9	0	0	0	MSCAcl1plb
491	0	0	8	0	0	0	MSCAcl3plb
491	0	0	9	0	0	0	MSCIplb
491	0	0	10	0	0	0	MSCTcl1plb
491	1	0	10	0	0.000626483	430.909	MSCTcl2plb
491	0	0	7	0	0	0	MSIAcl1plb
491	5	0	102	0	0.00287904	1988.44	MSIAcl4plb
491	1	0	11	0	0.000796329	375.681	MSIIcl3plb
491	42	7	390	0	0.032694	17574.1	MSITcl1plb
491	0	0	6	0	0	0	MSITcl3plb
491	0	0	10	0	0	0	MSITcl4plb
491	13	0	128	0	0.00507646	2832.38	MSSIcl1plb
491	27	0	222	0	0.0167819	7293.13	MSSTcl3plb
491	0	0	6	0	0	0	SECTpeb
491	35	0	754	0	0.00724325	6421.36	SEIAcl4peb
491	26	0	289	0	0.0109732	5767.65	SEITcl4peb
491	45	0	407	0	0.0100109	6127.46	SESIcl4plb
491	123	9	21256	0	0.0834876	47200.7	SRIAcl1peb
491	130	10	3593	0	0.0902926	51821	SRIAcl2plb
491	118	2	3136	0	0.0782374	45601.5	SRIAcl4peb
491	1	0	62	0	0.000907704	381.309	SSCTplb
491	121	0	2842	0	0.0525343	40783.7	SSIAcl4plb
491	115	3	2981	0	0.0798623	37630.9	SSIIcl2plb
491	91	2	1572	0	0.0717827	28393.6	SSITcl3plb
491	68	0	1039	0	0.055199	20983.9	SSITcl4plb
492	0	0	7	0	0	0	LECAcl3plb
492	0	0	6	0	0	0	LECIcl3plb
492	0	0	7	0	0	0	LSCAcl1plb
492	0	0	8	0	0	0	LSCAplb
492	0	0	7	0	0	0	LSCIcl1plb
492	0	0	6	0	0	0	LSCIcl3plb
492	0	0	8	0	0	0	LSCTcl2plb
492	2	0	24	0	0.00100293	822.232	LSSIcl3plb
492	0	0	8	0	0	0	LSSTcl3plb
492	0	0	6	0	0	0	MECIcl3plb
492	0	0	4	0	0	0	MECTcl3peb
492	0	0	8	0	0	0	MEIIcl4plb
492	0	0	10	0	0	0	MEITplb
492	8	1	40	0	0.0025115	1371.99	MESTcl1plb
492	0	0	9	0	0	0	MSCAcl1plb
492	0	0	8	0	0	0	MSCAcl3plb
492	0	0	9	0	0	0	MSCIplb
492	0	0	10	0	0	0	MSCTcl1plb
492	1	0	10	0	0.000818604	507.457	MSCTcl2plb
492	0	0	7	0	0	0	MSIAcl1plb
492	5	0	102	0	0.00276766	2689.11	MSIAcl4plb
492	1	0	11	0	0.00083531	453.66	MSIIcl3plb
492	34	5	390	0	0.0394946	17999.6	MSITcl1plb
492	0	0	6	0	0	0	MSITcl3plb
492	0	0	10	0	0	0	MSITcl4plb
492	8	0	128	0	0.00524185	2464.13	MSSIcl1plb
492	22	0	222	0	0.0182855	7417.47	MSSTcl3plb
492	0	0	6	0	0	0	SECTpeb
492	34	0	754	0	0.00814427	8745.23	SEIAcl4peb
492	21	0	289	0	0.0134513	6365.68	SEITcl4peb
492	39	0	407	0	0.0110005	6587.21	SESIcl4plb
492	101	12	21256	0	0.073602	42905.7	SRIAcl1peb
492	112	10	3593	0	0.0792286	49613.8	SRIAcl2plb
492	103	2	3136	0	0.0690406	43320.6	SRIAcl4peb
492	1	0	62	0	0.00102465	402.158	SSCTplb
492	103	0	2842	0	0.0535779	42509.3	SSIAcl4plb
492	98	1	2981	0	0.0739277	36725.5	SSIIcl2plb
492	76	2	1572	0	0.0730067	26035.9	SSITcl3plb
492	59	0	1039	0	0.0527727	19875.5	SSITcl4plb
493	0	0	7	0	0	0	LECAcl3plb
493	0	0	6	0	0	0	LECIcl3plb
493	0	0	7	0	0	0	LSCAcl1plb
493	0	0	8	0	0	0	LSCAplb
493	0	0	7	0	0	0	LSCIcl1plb
493	0	0	6	0	0	0	LSCIcl3plb
493	0	0	8	0	0	0	LSCTcl2plb
493	2	0	24	0	0.00119338	1099.61	LSSIcl3plb
493	0	0	8	0	0	0	LSSTcl3plb
493	0	0	6	0	0	0	MECIcl3plb
493	0	0	4	0	0	0	MECTcl3peb
493	0	0	8	0	0	0	MEIIcl4plb
493	0	0	10	0	0	0	MEITplb
493	7	1	40	0	0.00295811	1445.99	MESTcl1plb
493	0	0	9	0	0	0	MSCAcl1plb
493	0	0	8	0	0	0	MSCAcl3plb
493	0	0	9	0	0	0	MSCIplb
493	0	0	10	0	0	0	MSCTcl1plb
493	1	0	10	0	0.00087986	542.486	MSCTcl2plb
493	0	0	7	0	0	0	MSIAcl1plb
493	5	0	102	0	0.00311961	3506.87	MSIAcl4plb
493	1	0	11	0	0.000852016	529.32	MSIIcl3plb
493	30	10	390	0	0.0373239	19033.3	MSITcl1plb
493	0	0	6	0	0	0	MSITcl3plb
493	0	0	10	0	0	0	MSITcl4plb
493	7	0	128	0	0.0041153	2593.02	MSSIcl1plb
493	21	0	222	0	0.0166761	8780.71	MSSTcl3plb
493	0	0	6	0	0	0	SECTpeb
493	33	1	754	0	0.00956987	11212.7	SEIAcl4peb
493	17	1	289	0	0.0125185	5784.41	SEITcl4peb
493	32	0	407	0	0.0102203	6472.73	SESIcl4plb
493	88	15	21256	0	0.0654633	40375.5	SRIAcl1peb
493	94	8	3593	0	0.0710476	44457.6	SRIAcl2plb
493	91	2	3136	0	0.0628705	41996.2	SRIAcl4peb
493	1	0	62	0	0.00096896	402.158	SSCTplb
493	94	0	2842	0	0.0519663	43554.4	SSIAcl4plb
493	84	4	2981	0	0.06666	34544.4	SSIIcl2plb
493	65	0	1572	0	0.0663348	23028.4	SSITcl3plb
493	46	0	1039	0	0.0484391	16743.8	SSITcl4plb
494	0	0	7	0	0	0	LECAcl3plb
494	0	0	6	0	0	0	LECIcl3plb
494	0	0	7	0	0	0	LSCAcl1plb
494	0	0	8	0	0	0	LSCAplb
494	0	0	7	0	0	0	LSCIcl1plb
494	0	0	6	0	0	0	LSCIcl3plb
494	0	0	8	0	0	0	LSCTcl2plb
494	2	0	24	0	0.00147015	1406.32	LSSIcl3plb
494	0	0	8	0	0	0	LSSTcl3plb
494	0	0	6	0	0	0	MECIcl3plb
494	0	0	4	0	0	0	MECTcl3peb
494	0	0	8	0	0	0	MEIIcl4plb
494	0	0	10	0	0	0	MEITplb
494	5	1	40	0	0.00344259	1520.75	MESTcl1plb
494	0	0	9	0	0	0	MSCAcl1plb
494	0	0	8	0	0	0	MSCAcl3plb
494	0	0	9	0	0	0	MSCIplb
494	0	0	10	0	0	0	MSCTcl1plb
494	1	1	10	0	0.00116387	590.829	MSCTcl2plb
494	0	0	7	0	0	0	MSIAcl1plb
494	5	0	102	0	0.00365866	4339.49	MSIAcl4plb
494	0	0	11	0	0	0	MSIIcl3plb
494	29	12	390	0	0.0373523	19748	MSITcl1plb
494	0	0	6	0	0	0	MSITcl3plb
494	0	0	10	0	0	0	MSITcl4plb
494	6	0	128	0	0.00415817	2820.08	MSSIcl1plb
494	15	1	222	0	0.018065	7537.03	MSSTcl3plb
494	0	0	6	0	0	0	SECTpeb
494	28	1	754	0	0.0106836	11705.4	SEIAcl4peb
494	15	0	289	0	0.0098678	5691.68	SEITcl4peb
494	29	0	407	0	0.00932986	6939.56	SESIcl4plb
494	69	15	21256	0	0.0575991	34471.1	SRIAcl1peb
494	79	8	3593	0	0.060908	39869.2	SRIAcl2plb
494	73	3	3136	0	0.0584634	36247.3	SRIAcl4peb
494	1	0	62	0	0.000952254	407.071	SSCTplb
494	80	0	2842	0	0.04858	40198.6	SSIAcl4plb
494	74	9	2981	0	0.0613691	32814.8	SSIIcl2plb
494	58	0	1572	0	0.0565951	22041	SSITcl3plb
494	39	0	1039	0	0.0401211	14388.4	SSITcl4plb
495	0	0	7	0	0	0	LECAcl3plb
495	0	0	6	0	0	0	LECIcl3plb
495	0	0	7	0	0	0	LSCAcl1plb
495	0	0	8	0	0	0	LSCAplb
495	0	0	7	0	0	0	LSCIcl1plb
495	0	0	6	0	0	0	LSCIcl3plb
495	0	0	8	0	0	0	LSCTcl2plb
495	2	0	24	0	0.00177364	1772.05	LSSIcl3plb
495	0	0	8	0	0	0	LSSTcl3plb
495	0	0	6	0	0	0	MECIcl3plb
495	0	0	4	0	0	0	MECTcl3peb
495	0	0	8	0	0	0	MEIIcl4plb
495	0	0	10	0	0	0	MEITplb
495	5	2	40	0	0.00327664	1947.11	MESTcl1plb
495	0	0	9	0	0	0	MSCAcl1plb
495	0	0	8	0	0	0	MSCAcl3plb
495	0	0	9	0	0	0	MSCIplb
495	0	0	10	0	0	0	MSCTcl1plb
495	1	0	10	0	0.00137548	659.856	MSCTcl2plb
495	0	0	7	0	0	0	MSIAcl1plb
495	5	0	102	0	0.0045413	5275.34	MSIAcl4plb
495	0	0	11	0	0	0	MSIIcl3plb
495	28	12	390	0	0.0365125	19447.9	MSITcl1plb
495	0	0	6	0	0	0	MSITcl3plb
495	0	0	10	0	0	0	MSITcl4plb
495	5	0	128	0	0.0041604	2619.37	MSSIcl1plb
495	14	1	222	0	0.0156615	8316.14	MSSTcl3plb
495	0	0	6	0	0	0	SECTpeb
495	24	0	754	0	0.0102743	12026.5	SEIAcl4peb
495	14	0	289	0	0.00957544	5703.75	SEITcl4peb
495	26	0	407	0	0.00953312	7188.9	SESIcl4plb
495	60	13	21256	0	0.0475598	31117.4	SRIAcl1peb
495	68	5	3593	0	0.0523494	36317.2	SRIAcl2plb
495	67	1	3136	0	0.0495428	34325.1	SRIAcl4peb
495	0	0	62	0	0	0	SSCTplb
495	72	0	2842	0	0.0428987	38538.7	SSIAcl4plb
495	62	10	2981	0	0.0562309	29224.4	SSIIcl2plb
495	53	1	1572	0	0.0538179	21209.4	SSITcl3plb
495	35	0	1039	0	0.0328628	13580	SSITcl4plb
496	0	0	7	0	0	0	LECAcl3plb
496	0	0	6	0	0	0	LECIcl3plb
496	0	0	7	0	0	0	LSCAcl1plb
496	0	0	8	0	0	0	LSCAplb
496	0	0	7	0	0	0	LSCIcl1plb
496	0	0	6	0	0	0	LSCIcl3plb
496	0	0	8	0	0	0	LSCTcl2plb
496	2	0	24	65.1927	0.00213283	2172.12	LSSIcl3plb
496	0	0	8	0	0	0	LSSTcl3plb
496	0	0	6	0	0	0	MECIcl3plb
496	0	0	4	0	0	0	MECTcl3peb
496	0	0	8	0	0	0	MEIIcl4plb
496	0	0	10	0	0	0	MEITplb
496	6	1	40	55.5478	0.00358682	2339.81	MESTcl1plb
496	0	0	9	0	0	0	MSCAcl1plb
496	0	0	8	0	0	0	MSCAcl3plb
496	0	0	9	0	0	0	MSCIplb
496	0	0	10	0	0	0	MSCTcl1plb
496	1	0	10	38.2493	0.00141446	701.252	MSCTcl2plb
496	0	0	7	0	0	0	MSIAcl1plb
496	5	0	102	192.535	0.0051288	5974.83	MSIAcl4plb
496	0	0	11	0	0	0	MSIIcl3plb
496	27	12	390	680.966	0.0344137	19660.3	MSITcl1plb
496	0	0	6	0	0	0	MSITcl3plb
496	0	0	10	0	0	0	MSITcl4plb
496	5	0	128	66.5014	0.0033624	2914.06	MSSIcl1plb
496	12	1	222	168.437	0.0159349	6236.44	MSSTcl3plb
496	0	0	6	0	0	0	SECTpeb
496	21	0	754	364.674	0.0108368	12141.8	SEIAcl4peb
496	13	0	289	212.303	0.00914219	5444.26	SEITcl4peb
496	23	0	407	199.99	0.00955706	7612.59	SESIcl4plb
496	57	13	21256	0	0.0424733	30187.4	SRIAcl1peb
496	64	5	3593	1187	0.0476606	34615.4	SRIAcl2plb
496	59	0	3136	1098.64	0.0464644	30768.1	SRIAcl4peb
496	0	0	62	0	0	0	SSCTplb
496	67	3	2842	1144.87	0.0401489	36878.6	SSIAcl4plb
496	56	11	2981	1181.74	0.0508871	27353.4	SSIIcl2plb
496	50	1	1572	1028.28	0.0497527	20695.5	SSITcl3plb
496	34	0	1039	643.101	0.0306704	13367	SSITcl4plb
497	0	0	7	0	0	0	LECAcl3plb
497	0	0	6	0	0	0	LECIcl3plb
497	0	0	7	0	0	0	LSCAcl1plb
497	0	0	8	0	0	0	LSCAplb
497	0	0	7	0	0	0	LSCIcl1plb
497	0	0	6	0	0	0	LSCIcl3plb
497	0	0	8	0	0	0	LSCTcl2plb
497	2	0	24	0	0.00256162	291.687	LSSIcl3plb
497	0	0	8	0	0	0	LSSTcl3plb
497	0	0	6	0	0	0	MECIcl3plb
497	0	0	4	0	0	0	MECTcl3peb
497	0	0	8	0	0	0	MEIIcl4plb
497	0	0	10	0	0	0	MEITplb
497	6	3	40	0	0.00376558	521.993	MESTcl1plb
497	0	0	9	0	0	0	MSCAcl1plb
497	0	0	8	0	0	0	MSCAcl3plb
497	0	0	9	0	0	0	MSCIplb
497	0	0	10	0	0	0	MSCTcl1plb
497	0	0	10	0	0	0	MSCTcl2plb
497	0	0	7	0	0	0	MSIAcl1plb
497	5	0	102	0	0.00545736	2004.53	MSIAcl4plb
497	0	0	11	0	0	0	MSIIcl3plb
497	24	11	390	0	0.033717	3938.05	MSITcl1plb
497	0	0	6	0	0	0	MSITcl3plb
497	0	0	10	0	0	0	MSITcl4plb
497	5	0	128	21.9086	0.00348826	1505.72	MSSIcl1plb
497	11	1	222	0	0.0113212	1525.06	MSSTcl3plb
497	0	0	6	0	0	0	SECTpeb
497	18	0	754	43.1278	0.0107839	4556.32	SEIAcl4peb
497	13	0	289	0	0.00842995	1111.04	SEITcl4peb
497	20	0	407	13.687	0.00959215	2771.24	SESIcl4plb
497	55	10	21256	0	0.0391916	22033.5	SRIAcl1peb
497	62	13	3593	815.853	0.0439373	22642.4	SRIAcl2plb
497	54	0	3136	1005.16	0.0420974	21830.3	SRIAcl4peb
497	0	0	62	0	0	0	SSCTplb
497	64	2	2842	698.441	0.03709	22705.8	SSIAcl4plb
497	54	9	2981	191.198	0.0479451	12356.7	SSIIcl2plb
497	45	0	1572	0	0.0474924	6385.06	SSITcl3plb
497	34	0	1039	0	0.0298156	4751.96	SSITcl4plb
498	0	0	7	0	0	0	LECAcl3plb
498	0	0	6	0	0	0	LECIcl3plb
498	0	0	7	0	0	0	LSCAcl1plb
498	0	0	8	0	0	0	LSCAplb
498	0	0	7	0	0	0	LSCIcl1plb
498	0	0	6	0	0	0	LSCIcl3plb
498	0	0	8	0	0	0	LSCTcl2plb
498	2	0	24	12.8311	0.000595855	458.188	LSSIcl3plb
498	0	0	8	0	0	0	LSSTcl3plb
498	0	0	6	0	0	0	MECIcl3plb
498	0	0	4	0	0	0	MECTcl3peb
498	0	0	8	0	0	0	MEIIcl4plb
498	0	0	10	0	0	0	MEITplb
498	4	3	40	26.2557	0.00185717	670.924	MESTcl1plb
498	0	0	9	0	0	0	MSCAcl1plb
498	0	0	8	0	0	0	MSCAcl3plb
498	0	0	9	0	0	0	MSCIplb
498	0	0	10	0	0	0	MSCTcl1plb
498	0	0	10	0	0	0	MSCTcl2plb
498	0	0	7	0	0	0	MSIAcl1plb
498	4	0	102	101.356	0.00312963	2417.1	MSIAcl4plb
498	0	0	11	0	0	0	MSIIcl3plb
498	28	10	390	339.759	0.0150662	8300.75	MSITcl1plb
498	0	0	6	0	0	0	MSITcl3plb
498	0	0	10	0	0	0	MSITcl4plb
498	5	0	128	98.1273	0.00338022	1890.84	MSSIcl1plb
498	10	0	222	130.923	0.00553254	2373.51	MSSTcl3plb
498	0	0	6	0	0	0	SECTpeb
498	17	0	754	251.801	0.00637063	5851.15	SEIAcl4peb
498	13	0	289	106.269	0.00367815	2155.66	SEITcl4peb
498	19	0	407	147.084	0.00563834	3460.49	SESIcl4plb
498	54	7	21256	0	0.0345178	23852.3	SRIAcl1peb
498	59	14	3593	1418.98	0.0397496	26033.3	SRIAcl2plb
498	50	0	3136	1413.9	0.0379092	23321.4	SRIAcl4peb
498	0	0	62	0	0	0	SSCTplb
498	60	1	2842	1296.95	0.0327943	25382.2	SSIAcl4plb
498	45	7	2981	857.909	0.0338802	15308.9	SSIIcl2plb
498	40	0	1572	678.184	0.0250955	10958.6	SSITcl3plb
498	33	0	1039	532.812	0.01853	8848.82	SSITcl4plb
499	0	0	7	0	0	0	LECAcl3plb
499	0	0	6	0	0	0	LECIcl3plb
499	0	0	7	0	0	0	LSCAcl1plb
499	0	0	8	0	0	0	LSCAplb
499	0	0	7	0	0	0	LSCIcl1plb
499	0	0	6	0	0	0	LSCIcl3plb
499	0	0	8	0	0	0	LSCTcl2plb
499	2	0	24	32.8416	0.000799113	689.303	LSSIcl3plb
499	0	0	8	0	0	0	LSSTcl3plb
499	0	0	6	0	0	0	MECIcl3plb
499	0	0	4	0	0	0	MECTcl3peb
499	0	0	8	0	0	0	MEIIcl4plb
499	0	0	10	0	0	0	MEITplb
499	4	3	40	43.7334	0.00174023	1029.67	MESTcl1plb
499	0	0	9	0	0	0	MSCAcl1plb
499	0	0	8	0	0	0	MSCAcl3plb
499	0	0	9	0	0	0	MSCIplb
499	0	0	10	0	0	0	MSCTcl1plb
499	0	0	10	0	0	0	MSCTcl2plb
499	0	0	7	0	0	0	MSIAcl1plb
499	4	0	102	221.704	0.00316861	3162.02	MSIAcl4plb
499	0	0	11	0	0	0	MSIIcl3plb
499	30	8	390	689.426	0.0221942	13536.8	MSITcl1plb
499	0	0	6	0	0	0	MSITcl3plb
499	0	0	10	0	0	0	MSITcl4plb
499	5	0	128	119.656	0.00345262	2412.2	MSSIcl1plb
499	10	0	222	181.316	0.00687182	3599.22	MSSTcl3plb
499	0	0	6	0	0	0	SECTpeb
499	15	0	754	394.328	0.00661399	6291.9	SEIAcl4peb
499	12	0	289	149.794	0.00536269	3205.05	SEITcl4peb
499	17	0	407	170.19	0.00584829	3597.42	SESIcl4plb
499	51	10	21256	0	0.0355558	25527.5	SRIAcl1peb
499	53	6	3593	1675.18	0.0394055	27091	SRIAcl2plb
499	47	0	3136	1616.39	0.0361589	24511.1	SRIAcl4peb
499	0	0	62	0	0	0	SSCTplb
499	55	0	2842	1814.38	0.0324947	27543.9	SSIAcl4plb
499	42	2	2981	937.477	0.0350479	18031.4	SSIIcl2plb
499	39	0	1572	780.064	0.0326578	15014.7	SSITcl3plb
499	29	0	1039	508.701	0.025864	10624.5	SSITcl4plb
500	0	0	6	0	0	0	LECAcl3plb
500	0	0	6	0	0	0	LECIcl3plb
500	0	0	5	0	0	0	LSCAcl1plb
500	0	0	7	0	0	0	LSCAplb
500	0	0	6	0	0	0	LSCIcl1plb
500	0	0	6	0	0	0	LSCIcl3plb
500	0	0	8	0	0	0	LSCTcl2plb
