Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	660107	779	322009	338099	100	60	2.21704	0.726067	39	38.3	125694	2	1994	1.05225	1.03886	1563
254	646175	708	322191	323984	100	60	2.25582	0.726067	39	38.3	125694	2	1994	1.07297	1.05731	1563
255	630179	659	319454	310725	100	60	2.28874	0.726067	39	38.3	125694	2	1994	1.08389	1.07231	1563
256	445642	598	154874	289216	100	60	2.31529	0.726067	39	38.3	125694	2	1994	1.09173	1.07993	1563
257	467928	550	187321	272281	100	60	2.31138	0.726067	39	38.3	125694	2	1994	1.11538	1.10556	1563
258	501248	533	222357	267763	100	60	2.35231	0.726067	39	38.3	125694	2	1994	1.10973	1.09981	1563
259	508708	506	238819	256525	100	60	2.38715	0.726067	39	38.3	125694	2	1994	1.10687	1.08998	1563
260	485856	453	236623	237160	100	60	2.40264	0.726067	39	38.3	125694	2	1994	1.10538	1.08163	1563
261	447711	410	227593	220117	100	60	2.41201	0.726067	39	38.3	125694	2	1994	1.10926	1.08564	1563
262	308201	356	109930	198271	100	60	0.126767	0.726067	39	38.3	240182	2	1994	1.00284	0.996889	1563
263	540526	351	214187	326338	100	60	0.114247	0.726067	39	38.3	240182	2	1994	1.00289	0.996917	1563
264	532943	309	133078	399866	100	60	0.105614	0.726067	39	38.3	240182	2	1994	1.00284	0.997057	1563
265	548948	272	165387	383562	100	60	0.0948612	0.726067	39	38.3	240182	2	1994	1.00254	0.996562	1563
266	545057	238	189353	355704	100	60	0.102959	0.726067	39	38.3	240182	2	1994	1.00313	0.997155	1563
267	598486	2437	235627	362859	100	60	0.957951	0.726067	39	38.3	240182	2	1994	1.00416	0.997608	1563
268	669510	2279	282591	386920	100	60	1.20295	0.726067	39	38.3	240182	2	1994	1.00473	0.999503	1563
269	720506	2016	316710	403797	100	60	1.46941	0.726067	39	38.3	240182	2	1994	1.00774	1.00412	1563
270	564417	1972	165907	398510	100	60	1.74563	0.726067	34	38.3	240182	2	1994	1.07162	1.11558	1563
271	610609	1525	233844	375477	100	60	0.812454	0.726067	39	38.3	0	2	1994	1.02284	1.01815	1563
272	694385	1257	294597	398071	100	60	0.635673	0.726067	39	38.3	0	2	1994	1.01343	1.00674	1563
273	609996	1030	173928	435440	100	60	0.550232	0.726067	39	38.3	0	2	1994	1.00914	1.00203	1563
274	709698	906	250133	458295	100	60	0.600573	0.726067	39	38.3	0	2	1994	1.01033	1.00131	1563
275	763692	858	305775	456786	100	60	0.70113	0.726067	39	38.3	0	2	1994	1.01344	1.00272	1563
276	781813	1849	338908	442905	100	60	1.46275	0.726067	39	38.3	0	2	1994	1.01573	1.00389	1563
277	803366	1760	364363	439002	100	60	1.61955	0.726067	39	38.3	0	2	1994	1.01852	1.0076	1563
278	826167	1689	386287	439880	100	60	1.90041	0.726067	39	38.3	0	2	1994	1.02554	1.01547	1563
279	796676	1364	381506	415170	100	60	1.92809	0.726067	39	38.3	0	2	1994	1.02425	1.01323	1563
280	691696	1185	285689	406007	100	60	2.00958	0.726067	39	38.3	113562	2	1994	1.02867	1.02032	1563
281	671164	986	300969	370195	100	60	2.09751	0.726067	39	38.3	113562	2	1994	1.03535	1.02642	1563
282	649611	842	306504	343106	100	60	2.1409	0.726067	39	38.3	113562	2	1994	1.04403	1.0358	1563
283	625324	737	305875	319448	100	60	2.17549	0.726067	39	38.3	113562	2	1994	1.0542	1.04775	1563
284	582654	629	290743	291911	100	60	2.23019	0.726067	39	38.3	113562	2	1994	1.06744	1.05423	1563
285	406502	551	135952	270550	100	60	2.28235	0.726067	39	38.3	113562	2	1994	1.06891	1.051	1563
286	421322	499	164305	250673	100	60	2.35008	0.726067	39	38.3	113562	2	1994	1.08649	1.06897	1563
287	422168	439	185734	227018	100	60	2.35091	0.726067	39	38.3	113562	2	1994	1.11579	1.09238	1563
288	446114	421	209144	224624	100	60	2.37009	0.726067	39	38.3	113562	2	1994	1.11308	1.08696	1563
289	323543	384	108715	212162	100	60	2.41582	0.726067	39	38.3	113562	2	1994	1.10918	1.08556	1563
290	328051	342	130687	195047	100	60	2.46901	0.726067	39	38.3	113562	2	1994	1.10315	1.08709	1563
291	336152	320	152480	183672	100	60	2.46303	0.726067	39	38.3	113562	2	1994	1.12112	1.10645	1563
292	262304	299	90893.6	171410	100	60	0.183878	0.726067	39	38.3	189184	2	1994	1.00451	1.00311	1563
293	383842	274	153552	230290	100	60	0.137807	0.726067	39	38.3	189184	2	1994	1.00373	1.00225	1563
294	594899	265	254196	340702	100	60	0.13595	0.726067	39	38.3	189184	2	1994	1.00372	1.00224	1563
295	692063	214	295168	396895	100	60	0.12463	0.726067	39	38.3	189184	2	1994	1.00356	1.00294	1563
296	681952	188	294903	387049	100	60	0.132098	0.726067	39	38.3	189184	2	1994	1.00434	1.00419	1563
297	494416	2169	128171	366245	100	60	1.0116	0.726067	38	38.3	189184	2	1994	1.00625	1.00735	1563
298	561053	2094	194145	366908	100	60	1.13699	0.726067	38	38.3	189184	2	1994	1.00618	1.00865	1563
299	510419	1867	120826	389594	100	60	1.37752	0.726067	38	38.3	189184	2	1994	1.00895	1.01208	1563
300	472147	1708	95144.3	377002	100	60	1.53157	0.726067	35	38.3	189184	2	1994	1.0895	1.14682	1563
301	532036	1445	174114	355587	100	60	1.06467	0.726067	39	38.3	0	2	1994	1.04606	1.04724	1563
302	611305	1214	244235	364555	100	60	0.904535	0.726067	39	38.3	0	2	1994	1.03232	1.0277	1563
303	690348	1054	304792	381589	100	60	0.882052	0.726067	39	38.3	0	2	1994	1.02465	1.01568	1563
304	752420	912	350845	397979	100	60	0.925584	0.726067	39	38.3	0	2	1994	1.02603	1.0131	1563
305	801714	822	383767	415141	100	60	0.990234	0.726067	39	38.3	0	2	1994	1.02807	1.00926	1563
306	801119	1310	389803	411315	100	60	1.57042	0.726067	39	38.3	0	2	1994	1.02932	1.01215	1563
307	817010	1379	402833	414177	100	60	1.7606	0.726067	39	38.3	0	2	1994	1.03372	1.01739	1563
308	823996	1294	412560	411436	100	60	1.81976	0.726067	39	38.3	0	2	1994	1.04491	1.03443	1563
309	823762	1143	417448	406313	100	60	1.82112	0.726067	39	38.3	0	2	1994	1.04452	1.03993	1563
310	696443	974	317219	379224	100	60	1.85381	0.726067	39	38.3	92670.1	2	1994	1.05386	1.05099	1563
311	657248	828	316230	341018	100	60	1.88655	0.726067	39	38.3	92670.1	2	1994	1.06409	1.06127	1563
312	639247	739	319861	319385	100	60	1.93192	0.726067	39	38.3	92670.1	2	1994	1.07947	1.07104	1563
313	614650	671	314675	299975	100	60	1.95966	0.726067	39	38.3	92670.1	2	1994	1.08557	1.07553	1563
314	600270	622	311366	288904	100	60	1.97659	0.726067	39	38.3	92670.1	2	1994	1.10842	1.09951	1563
315	573889	578	300484	273406	100	60	1.98523	0.726067	39	38.3	92670.1	2	1994	1.12598	1.11702	1563
316	536317	525	278026	250555	100	60	1.96459	0.726067	39	38.3	92670.1	2	1994	1.1421	1.12992	1563
317	511383	483	262659	235279	100	60	1.9829	0.726067	39	38.3	92670.1	2	1994	1.15294	1.12766	1563
318	476581	438	245411	218597	100	60	1.97377	0.726067	39	38.3	92670.1	2	1994	1.15098	1.12676	1563
319	428403	380	221827	195160	100	60	2.00556	0.726067	39	38.3	92670.1	2	1994	1.14175	1.1087	1563
320	408594	354	212613	185331	100	60	2.00014	0.726067	39	38.3	92670.1	2	1994	1.13687	1.10588	1563
321	352144	308	188394	163750	100	60	1.98003	0.726067	39	38.3	92670.1	2	1994	1.1388	1.11565	1563
322	261533	282	108163	153370	100	60	0.0905709	0.726067	39	38.3	169184	2	1994	1.00252	0.998388	1563
323	491699	248	205600	286099	100	60	0.075437	0.726067	39	38.3	169184	2	1994	1.00217	0.998289	1563
324	634146	224	264273	369873	100	60	0.0722889	0.726067	39	38.3	169184	2	1994	1.00213	0.998761	1563
325	622094	209	264884	357210	100	60	0.0804097	0.726067	39	38.3	169184	2	1994	1.00229	0.999263	1563
326	591530	189	261258	330272	100	60	0.0862469	0.726067	39	38.3	169184	2	1994	1.00255	1.00027	1563
327	466884	2652	122883	344001	100	60	1.03877	0.726067	39	38.3	169184	2	1994	1.00407	1.00103	1563
328	445001	2431	85241.1	359759	100	60	1.19847	0.726067	39	38.3	169184	2	1994	1.00528	1.00168	1563
329	507722	2247	153222	354500	100	60	1.42646	0.726067	39	38.3	169184	2	1994	1.007	1.00258	1563
330	482576	2112	111332	371244	100	60	1.6668	0.726067	37	38.3	169184	2	1994	1.04854	1.06879	1563
331	555129	1718	191443	361727	100	60	0.720114	0.726067	39	38.3	0	2	1994	1.01333	1.00609	1563
332	661586	1431	265369	394053	100	60	0.586903	0.726067	39	38.3	0	2	1994	1.00869	1.00199	1563
333	577299	1140	160119	416634	100	60	0.51709	0.726067	39	38.3	0	2	1994	1.00629	0.999666	1563
334	662683	935	235510	425643	100	60	0.524412	0.726067	39	38.3	0	2	1994	1.00584	1.00091	1563
335	707641	823	287102	419257	100	60	0.566573	0.726067	39	38.3	0	2	1994	1.00782	1.003	1563
336	565603	1953	152613	412990	100	60	1.24228	0.726067	39	38.3	0	2	1994	1.00897	1.00298	1563
337	596033	1810	211700	384333	100	60	1.37329	0.726067	39	38.3	0	2	1994	1.01218	1.00787	1563
338	646690	1687	270656	376034	100	60	1.61435	0.726067	39	38.3	0	2	1994	1.01331	1.0107	1563
339	697734	1409	317939	379795	100	60	1.70109	0.726067	39	38.3	0	2	1994	1.01775	1.01636	1563
340	656104	1159	291587	364516	100	60	1.79387	0.726067	39	38.3	48438.4	2	1994	1.01925	1.01642	1563
341	681247	1030	324136	357111	100	60	1.87991	0.726067	39	38.3	48438.4	2	1994	1.03095	1.03116	1563
342	641893	866	318126	323767	100	60	1.89407	0.726067	39	38.3	48438.4	2	1994	1.04603	1.04524	1563
343	460751	765	156390	304361	100	60	1.92558	0.726067	39	38.3	48438.4	2	1994	1.05656	1.05374	1563
344	489868	702	200948	288920	100	60	1.92475	0.726067	39	38.3	48438.4	2	1994	1.07168	1.0701	1563
345	496279	623	230877	265402	100	60	1.95198	0.726067	39	38.3	48438.4	2	1994	1.07357	1.06624	1563
346	485423	551	237674	240134	100	60	1.94459	0.726067	39	38.3	48438.4	2	1994	1.09733	1.08807	1563
347	481249	508	240356	228402	100	60	2.00109	0.726067	39	38.3	48438.4	2	1994	1.10106	1.08835	1563
348	477592	474	242634	222258	100	60	2.02885	0.726067	39	38.3	48438.4	2	1994	1.09922	1.0819	1563
349	453009	424	233096	207834	100	60	2.03165	0.726067	39	38.3	48438.4	2	1994	1.1048	1.09443	1563
350	408851	366	211805	186717	100	60	2.05598	0.726067	39	38.3	48438.4	2	1994	1.12371	1.11932	1563
351	368773	335	197596	171177	100	60	2.04766	0.726067	39	38.3	48438.4	2	1994	1.13411	1.13333	1563
352	272655	306	109658	162997	100	60	0.103426	0.726067	39	38.3	132649	2	1994	1.00287	0.999787	1563
353	483425	268	201374	282051	100	60	0.0833168	0.726067	38	38.3	132649	2	1994	1.00222	0.999149	1563
354	644011	244	268761	375250	100	60	0.0790913	0.726067	38	38.3	132649	2	1994	1.0022	0.999668	1563
355	634592	212	269080	365513	100	60	0.0826709	0.726067	38	38.3	132649	2	1994	1.00256	1.00056	1563
356	577745	183	252921	324825	100	60	0.0868383	0.726067	38	38.3	132649	2	1994	1.00306	1.00182	1563
357	610031	2642	276209	333823	100	60	1.05815	0.726067	38	38.3	132649	2	1994	1.0048	1.00418	1563
358	696304	2379	319756	376548	100	60	1.20196	0.726067	38	38.3	132649	2	1994	1.0059	1.00475	1563
359	738386	2107	343350	395036	100	60	1.4542	0.726067	38	38.3	132649	2	1994	1.00767	1.00778	1563
360	570526	1855	177226	393300	100	60	1.5845	0.726067	37	38.3	132649	2	1994	1.07729	1.12757	1563
361	497446	1515	120018	376963	100	60	0.769789	0.726067	39	38.3	0	2	1994	1.02474	1.02249	1563
362	580188	1253	199291	379455	100	60	0.561634	0.726067	39	38.3	0	2	1994	1.0134	1.00981	1563
363	705240	1042	287081	416357	100	60	0.497356	0.726067	39	38.3	0	2	1994	1.00822	1.00418	1563
364	800927	920	346224	452644	100	60	0.549795	0.726067	39	38.3	0	2	1994	1.0091	1.00496	1563
365	815705	825	366154	447733	100	60	0.623294	0.726067	39	38.3	0	2	1994	1.01157	1.00621	1563
366	597184	1794	173501	423683	100	60	1.32468	0.726067	39	38.3	0	2	1994	1.01406	1.0105	1563
367	636264	1731	232953	403311	100	60	1.50947	0.726067	39	38.3	0	2	1994	1.01641	1.01382	1563
368	697501	1665	292978	404524	100	60	1.74429	0.726067	39	38.3	0	2	1994	1.01674	1.01633	1563
369	707946	1368	320494	387452	100	60	1.77865	0.726067	39	38.3	0	2	1994	1.01478	1.01396	1563
370	669919	1184	291636	378283	100	60	1.83844	0.726067	39	38.3	56243.8	2	1994	1.02042	1.01952	1563
371	668215	1011	312082	356133	100	60	1.85846	0.726067	39	38.3	56243.8	2	1994	1.03524	1.04175	1563
372	627446	844	305811	321635	100	60	1.95447	0.726067	39	38.3	56243.8	2	1994	1.04007	1.04405	1563
373	606474	745	304458	302017	100	60	1.98967	0.726067	39	38.3	56243.8	2	1994	1.04787	1.04704	1563
374	427295	657	146008	281288	100	60	2.02718	0.726067	39	38.3	56243.8	2	1994	1.05934	1.06116	1563
375	462528	622	190254	272274	100	60	2.06712	0.726067	39	38.3	56243.8	2	1994	1.07714	1.07754	1563
376	362306	574	108698	252299	100	60	2.10114	0.726067	39	38.3	56243.8	2	1994	1.07994	1.07923	1563
377	365517	498	138030	220834	100	60	2.08306	0.726067	39	38.3	56243.8	2	1994	1.08909	1.08554	1563
378	378922	452	166716	204320	100	60	2.123	0.726067	39	38.3	56243.8	2	1994	1.07484	1.06998	1563
379	388917	421	183585	194774	100	60	2.11968	0.726067	39	38.3	56243.8	2	1994	1.07416	1.0628	1563
380	387579	396	190285	187547	100	60	2.13114	0.726067	39	38.3	56243.8	2	1994	1.07748	1.07273	1563
381	354908	359	183235	171673	100	60	2.13358	0.726067	39	38.3	56243.8	2	1994	1.08815	1.08671	1563
382	278061	333	114105	163956	100	60	0.110429	0.726067	39	38.3	127408	2	1994	1.00206	1.00169	1563
383	387662	284	103414	284248	100	60	0.0892754	0.726067	39	38.3	127408	2	1994	1.00164	1.00135	1563
384	562958	260	189403	373554	100	60	0.0774965	0.726067	39	38.3	127408	2	1994	1.00142	1.00115	1563
385	464633	233	95685.2	368948	100	60	0.0836491	0.726067	39	38.3	127408	2	1994	1.00168	1.00128	1563
386	444739	205	127923	316816	100	60	0.0916107	0.726067	38	38.3	127408	2	1994	1.00193	1.00145	1563
387	533784	2598	194862	338922	100	60	0.962342	0.726067	38	38.3	127408	2	1994	1.0027	1.00224	1563
388	650975	2408	265386	385589	100	60	1.23544	0.726067	38	38.3	127408	2	1994	1.004	1.00295	1563
389	550168	2356	142951	407217	100	60	1.49047	0.726067	38	38.3	127408	2	1994	1.00535	1.00371	1563
390	497409	2104	103908	393501	100	60	1.63754	0.726067	34	38.3	127408	2	1994	1.05811	1.09234	1563
391	573658	1740	191084	381003	100	60	0.814106	0.726067	39	38.3	0	2	1994	1.01783	1.0168	1563
392	678103	1468	270044	406341	100	60	0.683329	0.726067	39	38.3	0	2	1994	1.01087	1.0078	1563
393	801901	1289	347189	451902	100	60	0.651595	0.726067	39	38.3	0	2	1994	1.00665	1.00237	1563
394	842493	1040	377348	462704	100	60	0.659093	0.726067	39	38.3	0	2	1994	1.00667	1.00194	1563
395	824787	842	378233	444495	100	60	0.661584	0.726067	39	38.3	0	2	1994	1.00657	1.00235	1563
396	837145	1758	394538	442607	100	60	1.33019	0.726067	39	38.3	0	2	1994	1.00768	1.00339	1563
397	848332	1629	408049	440283	100	60	1.47016	0.726067	39	38.3	0	2	1994	1.0084	1.00553	1563
398	814600	1545	397007	417594	100	60	1.70391	0.726067	39	38.3	0	2	1994	1.0114	1.00907	1563
399	793899	1257	393149	400750	100	60	1.75908	0.726067	39	38.3	0	2	1994	1.01571	1.01592	1563
400	701337	1096	308904	392433	100	60	1.87418	0.726067	39	38.3	93161.6	2	1994	1.02376	1.02281	1563
401	699729	961	328701	371027	100	60	1.94474	0.726067	39	38.3	93161.6	2	1994	1.03115	1.03434	1563
402	649316	802	317483	331833	100	60	1.99414	0.726067	39	38.3	93161.6	2	1994	1.03711	1.03736	1563
403	638187	728	320912	317275	100	60	2.0374	0.726067	39	38.3	93161.6	2	1994	1.04505	1.04527	1563
404	449611	655	152832	296779	100	60	2.05519	0.726067	39	38.3	93161.6	2	1994	1.0625	1.06707	1563
405	443053	566	182029	261024	100	60	2.0788	0.726067	39	38.3	93161.6	2	1994	1.075	1.08156	1563
406	439652	493	200697	231497	100	60	2.07467	0.726067	39	38.3	93161.6	2	1994	1.08468	1.0935	1563
407	439513	444	212467	215515	100	60	2.08889	0.726067	39	38.3	93161.6	2	1994	1.12058	1.11964	1563
408	322563	413	111706	208389	100	60	2.11839	0.726067	39	38.3	93161.6	2	1994	1.10658	1.1	1563
409	323869	366	132241	185444	100	60	2.14499	0.726067	39	38.3	93161.6	2	1994	1.12435	1.10833	1563
410	257663	344	80685.7	175774	100	60	2.18567	0.726067	39	38.3	93161.6	2	1994	1.09749	1.07647	1563
411	275383	322	109186	166197	100	60	2.1682	0.726067	39	38.3	93161.6	2	1994	1.12424	1.10159	1563
412	246553	290	94029.3	152523	100	60	0.165834	0.726067	39	38.3	131531	2	1994	1.00438	1.00292	1563
413	358904	249	150819	208085	100	60	0.120775	0.726067	39	38.3	131531	2	1994	1.00358	1.00233	1563
414	570931	232	250624	320308	100	60	0.115458	0.726067	39	38.3	131531	2	1994	1.00323	1.00208	1563
415	666875	193	288578	378298	100	60	0.109596	0.726067	39	38.3	131531	2	1994	1.00295	1.00204	1563
416	507829	175	132024	375805	100	60	0.120732	0.726067	39	38.3	131531	2	1994	1.00343	1.00345	1563
417	505592	2107	168272	337319	100	60	0.889464	0.726067	39	38.3	131531	2	1994	1.00421	1.00532	1563
418	607220	1947	240537	366683	100	60	0.998516	0.726067	39	38.3	131531	2	1994	1.00508	1.00681	1563
419	699350	1771	303175	396176	100	60	1.17652	0.726067	39	38.3	131531	2	1994	1.00647	1.00823	1563
420	589321	1668	174610	414712	100	60	1.28534	0.726067	36	38.3	131531	2	1994	1.12692	1.20457	1563
421	496990	1323	118612	377479	100	60	0.966185	0.726067	39	38.3	0	2	1994	1.06661	1.07793	1563
422	540518	1095	186250	351005	100	60	0.788252	0.726067	39	38.3	0	2	1994	1.03535	1.03104	1563
423	632026	958	264709	362967	100	60	0.748098	0.726067	39	38.3	0	2	1994	1.02326	1.01657	1563
424	700728	797	320333	374832	100	60	0.756423	0.726067	39	38.3	0	2	1994	1.02159	1.01167	1563
425	589589	760	183339	405828	100	60	0.845992	0.726067	39	38.3	0	2	1994	1.02489	1.01317	1563
426	655325	1277	255496	399829	100	60	1.2989	0.726067	39	38.3	0	2	1994	1.03052	1.01479	1563
427	704988	1286	311840	393148	100	60	1.42987	0.726067	39	38.3	0	2	1994	1.033	1.01679	1563
428	748473	1289	355121	393352	100	60	1.54429	0.726067	39	38.3	0	2	1994	1.03909	1.02344	1563
429	761983	1111	376320	385664	100	60	1.54994	0.726067	39	38.3	0	2	1994	1.04775	1.03533	1563
430	671330	919	317795	353535	100	60	1.57525	0.726067	39	38.3	50694.2	2	1994	1.06313	1.05154	1563
431	470009	773	152465	317544	100	60	1.61197	0.726067	39	38.3	50694.2	2	1994	1.07078	1.05974	1563
432	382383	671	94756.4	287627	100	60	1.62666	0.726067	39	38.3	50694.2	2	1994	1.08462	1.07496	1563
433	407790	604	144699	263091	100	60	1.6603	0.726067	39	38.3	50694.2	2	1994	1.09664	1.08389	1563
434	345365	562	95694.6	249670	100	60	1.69602	0.726067	39	38.3	50694.2	2	1994	1.10918	1.09654	1563
435	369108	509	140418	228690	100	60	1.69928	0.726067	39	38.3	50694.2	2	1994	1.15876	1.13996	1563
436	388079	461	172508	210944	100	60	1.71977	0.726067	39	38.3	50694.2	2	1994	1.1858	1.1573	1563
437	380502	401	183872	189779	100	60	1.69882	0.726067	39	38.3	50694.2	2	1994	1.20885	1.17448	1563
438	381774	361	192125	181694	100	60	1.70152	0.726067	39	38.3	50694.2	2	1994	1.21892	1.17765	1563
439	373349	330	191587	174085	100	60	1.69041	0.726067	39	38.3	50694.2	2	1994	1.2485	1.20189	1563
440	375809	322	195222	173171	100	60	1.67956	0.726067	39	38.3	50694.2	2	1994	1.27188	1.22259	1563
441	345721	299	184423	161298	100	60	1.66711	0.726067	39	38.3	50694.2	2	1994	1.29553	1.23273	1563
442	263397	265	113910	149486	100	60	0.100585	0.726067	39	38.3	113498	2	1994	1.00595	0.989824	1563
443	447283	241	190628	256655	100	60	0.0807096	0.726067	39	38.3	113498	2	1994	1.00481	0.989724	1563
444	637332	224	270506	366825	100	60	0.0793294	0.726067	39	38.3	113498	2	1994	1.00449	0.989823	1563
445	663505	204	283123	380382	100	60	0.0824189	0.726067	38	38.3	113498	2	1994	1.00455	0.991622	1563
446	600279	180	263265	337014	100	60	0.0881159	0.726067	37	38.3	113498	2	1994	1.00502	0.994206	1563
447	613533	2225	278540	334993	100	60	0.961598	0.726067	37	38.3	113498	2	1994	1.00747	0.997244	1563
448	705454	2110	324941	380513	100	60	1.12355	0.726067	37	38.3	113498	2	1994	1.009	0.998639	1563
449	773888	1885	360769	413119	100	60	1.39609	0.726067	37	38.3	113498	2	1994	1.01296	0.99955	1563
450	591387	1707	183653	407734	100	60	1.5421	0.726067	36	38.3	113498	2	1994	1.10672	1.1646	1563
451	642603	1375	256268	384854	100	60	0.8904	0.726067	39	38.3	0	2	1994	1.04334	1.03079	1563
452	706782	1149	310741	393806	100	60	0.744495	0.726067	39	38.3	0	2	1994	1.02589	1.00884	1563
453	582967	974	173085	409338	100	60	0.689926	0.726067	39	38.3	0	2	1994	1.01808	1.00133	1563
454	663376	792	249000	413157	100	60	0.675676	0.726067	39	38.3	0	2	1994	1.01831	0.998843	1563
455	737133	703	309772	426328	100	60	0.702124	0.726067	39	38.3	0	2	1994	1.0223	0.999699	1563
456	756194	1565	338788	417406	100	60	1.37163	0.726067	39	38.3	0	2	1994	1.0243	1.00125	1563
457	754025	1422	352364	401661	100	60	1.52966	0.726067	39	38.3	0	2	1994	1.02804	1.00663	1563
458	752281	1312	362206	390075	100	60	1.71334	0.726067	39	38.3	0	2	1994	1.03501	1.01236	1563
459	748884	1101	368675	380209	100	60	1.76298	0.726067	39	38.3	0	2	1994	1.03819	1.02394	1563
460	658418	954	291536	366882	100	60	1.8358	0.726067	39	38.3	87134.2	2	1994	1.04831	1.03401	1563
461	634020	816	300172	333848	100	60	1.9294	0.726067	39	38.3	87134.2	2	1994	1.05882	1.04218	1563
462	605027	705	298764	306263	100	60	1.97721	0.726067	39	38.3	87134.2	2	1994	1.06704	1.04735	1563
463	551231	594	279712	271518	100	60	2.02648	0.726067	39	38.3	87134.2	2	1994	1.07163	1.05461	1563
464	524101	532	270978	253123	100	60	2.06815	0.726067	39	38.3	87134.2	2	1994	1.07949	1.06142	1563
465	484048	472	252996	231052	100	60	2.06819	0.726067	39	38.3	87134.2	2	1994	1.09908	1.08442	1563
466	446225	414	231303	207518	100	60	2.07162	0.726067	39	38.3	87134.2	2	1994	1.12987	1.11414	1563
467	440647	394	226412	201091	100	60	2.0908	0.726067	39	38.3	87134.2	2	1994	1.13948	1.12665	1563
468	422836	357	217968	192432	100	60	2.13148	0.726067	39	38.3	87134.2	2	1994	1.14133	1.12941	1563
469	394289	320	204977	177716	100	60	2.11459	0.726067	39	38.3	87134.2	2	1994	1.16012	1.14803	1563
470	362830	286	189483	163008	100	60	2.14079	0.726067	39	38.3	87134.2	2	1994	1.16725	1.15414	1563
471	334216	272	179820	154396	100	60	2.17369	0.726067	39	38.3	87134.2	2	1994	1.17557	1.17339	1563
472	246567	253	99680.1	146887	100	60	0.0897944	0.726067	39	38.3	164852	2	1994	1.00306	0.996621	1563
473	467182	236	192343	274839	100	60	0.077981	0.726067	39	38.3	164852	2	1994	1.00301	0.996213	1563
474	634300	211	261999	372301	100	60	0.0722284	0.726067	39	38.3	164852	2	1994	1.00304	0.998182	1563
475	632236	191	265725	366511	100	60	0.0777817	0.726067	39	38.3	164852	2	1994	1.00356	1.00033	1563
476	586729	168	255884	330845	100	60	0.082455	0.726067	39	38.3	164852	2	1994	1.00331	1.00164	1563
477	634729	2634	286813	347916	100	60	1.09999	0.726067	39	38.3	164852	2	1994	1.00503	1.00318	1563
478	726182	2400	332366	393816	100	60	1.26864	0.726067	39	38.3	164852	2	1994	1.00639	1.0078	1563
479	778004	2105	359617	418387	100	60	1.52448	0.726067	39	38.3	164852	2	1994	1.00928	1.01086	1563
480	587825	1808	181236	406589	100	60	1.62332	0.726067	36	38.3	164852	2	1994	1.08467	1.14119	1563
481	641953	1445	254825	385674	100	60	0.830528	0.726067	39	38.3	0	2	1994	1.0304	1.02598	1563
482	706854	1202	308537	396362	100	60	0.686697	0.726067	39	38.3	0	2	1994	1.01645	1.00987	1563
483	780034	1006	357419	420286	100	60	0.621298	0.726067	39	38.3	0	2	1994	1.01112	1.00325	1563
484	813789	840	378909	432709	100	60	0.639022	0.726067	39	38.3	0	2	1994	1.01073	1.00223	1563
485	814736	745	384744	428096	100	60	0.696219	0.726067	39	38.3	0	2	1994	1.01293	1.00467	1563
486	787127	1494	376976	410151	100	60	1.37335	0.726067	39	38.3	0	2	1994	1.01477	1.00925	1563
487	786474	1455	381045	405430	100	60	1.52397	0.726067	39	38.3	0	2	1994	1.01702	1.01351	1563
488	786389	1419	386010	400379	100	60	1.74285	0.726067	39	38.3	0	2	1994	1.02188	1.0199	1563
489	759190	1169	377302	381888	100	60	1.78551	0.726067	39	38.3	0	2	1994	1.02526	1.02418	1563
490	643822	995	279675	364147	100	60	1.91505	0.726067	39	38.3	97742.7	2	1994	1.02648	1.02738	1563
491	665904	892	310338	355566	100	60	2.00903	0.726067	39	38.3	97742.7	2	1994	1.03422	1.03737	1563
492	616736	743	300657	316079	100	60	2.09014	0.726067	39	38.3	97742.7	2	1994	1.04224	1.04342	1563
493	585315	647	294015	291300	100	60	2.108	0.726067	39	38.3	97742.7	2	1994	1.05757	1.05919	1563
494	539748	560	276465	263284	100	60	2.17111	0.726067	39	38.3	97742.7	2	1994	1.06344	1.06115	1563
495	378330	499	131229	247100	100	60	2.16682	0.726067	39	38.3	97742.7	2	1994	1.07376	1.07056	1563
496	380326	436	153688	220684	100	60	2.24151	0.726067	39	38.3	97742.7	2	1994	1.08091	1.06944	1563
497	389554	401	175443	204990	100	60	2.25785	0.726067	39	38.3	97742.7	2	1994	1.08986	1.065	1563
498	375702	362	179936	185416	100	60	2.25923	0.726067	39	38.3	97742.7	2	1994	1.09399	1.07563	1563
499	366642	335	180643	175695	100	60	2.28246	0.726067	39	38.3	97742.7	2	1994	1.0843	1.06707	1563
500	343722	298	171803	162769	100	60	2.33129	0.726067	39	38.3	97742.7	2	1994	1.08361	1.06529	1563
501	291056	254	151466	139590	100	60	2.3034	0.726067	39	38.3	97742.7	2	1994	1.09804	1.07692	1563
502	217119	229	84411.7	132707	100	60	0.0818635	0.726067	39	38.3	163713	2	1994	1.00193	1.00047	1563
503	444871	210	179320	265551	100	60	0.069806	0.726067	39	38.3	163713	2	1994	1.00194	1.00033	1563
504	625182	190	254078	371104	100	60	0.0658569	0.726067	39	38.3	163713	2	1994	1.00194	1.00055	1563
505	475713	179	112551	363162	100	60	0.0749522	0.726067	39	38.3	163713	2	1994	1.00192	1.00122	1563
