Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	622206	701	297830	324376	100	60	2.30407	0.788481	39	38.6	54457.1	4	1818	1.07497	1.07143	1397
254	601716	630	294614	307102	100	60	2.34849	0.788481	39	38.6	54457.1	4	1818	1.08769	1.08143	1397
255	430625	570	141159	289466	100	60	2.36856	0.788481	39	38.6	54457.1	4	1818	1.10383	1.09946	1397
256	435172	493	171808	256100	100	60	2.4132	0.788481	39	38.6	54457.1	4	1818	1.10377	1.09205	1397
257	440021	439	194045	235412	100	60	2.42256	0.788481	39	38.6	54457.1	4	1818	1.10968	1.09624	1397
258	467510	429	217494	236173	100	60	2.43609	0.788481	39	38.6	54457.1	4	1818	1.11333	1.0988	1397
259	420229	359	202850	204335	100	60	2.4374	0.788481	39	38.6	54457.1	4	1818	1.1129	1.08621	1397
260	391443	313	192411	187506	100	60	2.46791	0.788481	39	38.6	54457.1	4	1818	1.1125	1.08667	1397
261	349000	277	178866	170134	100	60	2.51215	0.788481	39	38.6	54457.1	4	1818	1.11191	1.07925	1397
262	242721	259	78130.3	164591	100	60	0.0993583	0.788481	39	38.6	157298	4	1818	1.00195	1.00073	1397
263	456373	231	176442	279931	100	60	0.079395	0.788481	39	38.6	157298	4	1818	1.00188	1.00092	1397
264	629584	206	251612	377972	100	60	0.0747174	0.788481	39	38.6	157298	4	1818	1.00191	1.00118	1397
265	637817	193	261613	376204	100	60	0.0843198	0.788481	39	38.6	157298	4	1818	1.00235	1.00156	1397
266	587622	174	250066	337556	100	60	0.0907702	0.788481	39	38.6	157298	4	1818	1.00262	1.00263	1397
267	650615	2504	288336	362279	100	60	1.1257	0.788481	39	38.6	157298	4	1818	1.00426	1.00477	1397
268	751797	2289	339520	412277	100	60	1.29428	0.788481	39	38.6	157298	4	1818	1.00609	1.00829	1397
269	779971	1950	355840	424131	100	60	1.61842	0.788481	39	38.6	157298	4	1818	1.00901	1.01194	1397
270	516957	1761	86941.6	430016	100	60	1.75792	0.788481	35	38.6	157298	4	1818	1.10205	1.17123	1397
271	561909	1452	161113	400438	100	60	0.77769	0.788481	39	38.6	0	4	1818	1.02998	1.03085	1397
272	670723	1256	246640	423667	100	60	0.671807	0.788481	39	38.6	0	4	1818	1.02154	1.01996	1397
273	600474	1036	155157	445103	100	60	0.628254	0.788481	39	38.6	0	4	1818	1.01603	1.01197	1397
274	708818	887	246511	461935	100	60	0.659782	0.788481	39	38.6	0	4	1818	1.01645	1.00987	1397
275	603252	802	143919	459269	100	60	0.732734	0.788481	39	38.6	0	4	1818	1.01761	1.01126	1397
276	633056	1721	205868	427188	100	60	1.52303	0.788481	39	38.6	0	4	1818	1.02151	1.01562	1397
277	698507	1661	273899	424608	100	60	1.73456	0.788481	39	38.6	0	4	1818	1.02326	1.01671	1397
278	729729	1503	314359	415371	100	60	1.94776	0.788481	39	38.6	0	4	1818	1.0286	1.02149	1397
279	572065	1248	163283	408782	100	60	2.00614	0.788481	39	38.6	0	4	1818	1.03107	1.02506	1397
280	577249	1049	201021	376228	100	60	2.04053	0.788481	39	38.6	21914.9	4	1818	1.03426	1.02887	1397
281	623692	929	259171	364522	100	60	2.12788	0.788481	39	38.6	21914.9	4	1818	1.04035	1.03591	1397
282	646678	824	293999	352679	100	60	2.20966	0.788481	39	38.6	21914.9	4	1818	1.04245	1.03676	1397
283	637403	721	303835	333569	100	60	2.24438	0.788481	39	38.6	21914.9	4	1818	1.05895	1.05204	1397
284	630168	656	308318	321850	100	60	2.29196	0.788481	39	38.6	21914.9	4	1818	1.07317	1.06811	1397
285	610787	601	303938	306849	100	60	2.32821	0.788481	39	38.6	21914.9	4	1818	1.08588	1.08149	1397
286	562163	522	278343	274180	100	60	2.39301	0.788481	39	38.6	21914.9	4	1818	1.09424	1.08219	1397
287	542643	482	266672	259548	100	60	2.37814	0.788481	39	38.6	21914.9	4	1818	1.10436	1.09514	1397
288	496703	414	245226	235960	100	60	2.40895	0.788481	39	38.6	21914.9	4	1818	1.11338	1.1067	1397
289	447177	356	222570	210482	100	60	2.43844	0.788481	39	38.6	21914.9	4	1818	1.11924	1.10116	1397
290	434335	336	216711	204463	100	60	2.47189	0.788481	39	38.6	21914.9	4	1818	1.13274	1.1087	1397
291	382130	302	197718	184412	100	60	2.46352	0.788481	39	38.6	21914.9	4	1818	1.12987	1.11228	1397
292	244446	265	78216.1	166230	100	60	0.102941	0.788481	39	38.6	137013	4	1818	1.00221	1.00125	1397
293	457684	236	178044	279641	100	60	0.0807605	0.788481	39	38.6	137013	4	1818	1.00168	1.00087	1397
294	631350	211	254929	376421	100	60	0.0762887	0.788481	39	38.6	137013	4	1818	1.00177	1.00112	1397
295	644392	199	265979	378414	100	60	0.0854901	0.788481	39	38.6	137013	4	1818	1.0022	1.00167	1397
296	442449	170	106249	336200	100	60	0.0881102	0.788481	39	38.6	137013	4	1818	1.00268	1.00346	1397
297	489568	2429	163110	326459	100	60	1.06922	0.788481	39	38.6	137013	4	1818	1.0033	1.00357	1397
298	609032	2330	236107	372925	100	60	1.32729	0.788481	39	38.6	137013	4	1818	1.00446	1.00541	1397
299	666040	2062	278778	387262	100	60	1.58262	0.788481	39	38.6	137013	4	1818	1.0051	1.00526	1397
300	555957	1884	156312	399645	100	60	1.76634	0.788481	38	38.6	137013	4	1818	1.07427	1.1246	1397
301	624039	1510	234047	389893	100	60	0.844408	0.788481	39	38.6	0	4	1818	1.02411	1.02469	1397
302	704996	1239	294165	410670	100	60	0.68513	0.788481	39	38.6	0	4	1818	1.01392	1.01155	1397
303	794218	1043	349069	444979	100	60	0.618755	0.788481	39	38.6	0	4	1818	1.00938	1.00561	1397
304	852427	888	381986	470239	100	60	0.655299	0.788481	39	38.6	0	4	1818	1.01121	1.00669	1397
305	866811	809	395831	470795	100	60	0.741249	0.788481	39	38.6	0	4	1818	1.01437	1.01086	1397
306	816563	1694	377647	438916	100	60	1.5181	0.788481	39	38.6	0	4	1818	1.01657	1.01113	1397
307	826106	1500	387905	438201	100	60	1.61353	0.788481	39	38.6	0	4	1818	1.01847	1.01608	1397
308	833951	1449	396354	437597	100	60	1.86667	0.788481	39	38.6	0	4	1818	1.02362	1.01946	1397
309	834327	1256	401296	433031	100	60	1.91436	0.788481	39	38.6	0	4	1818	1.02568	1.02329	1397
310	671024	1071	262175	408849	100	60	2.00343	0.788481	39	38.6	142113	4	1818	1.03283	1.02916	1397
311	652610	882	283275	369335	100	60	2.11089	0.788481	39	38.6	142113	4	1818	1.04181	1.03307	1397
312	633014	750	294217	338797	100	60	2.17916	0.788481	39	38.6	142113	4	1818	1.05631	1.04723	1397
313	617869	659	298819	319050	100	60	2.23615	0.788481	39	38.6	142113	4	1818	1.07134	1.06615	1397
314	596468	590	295550	300918	100	60	2.26276	0.788481	39	38.6	142113	4	1818	1.07747	1.07376	1397
315	553179	519	278213	274966	100	60	2.31781	0.788481	39	38.6	142113	4	1818	1.07653	1.07227	1397
316	528219	468	263473	255310	100	60	2.34694	0.788481	39	38.6	142113	4	1818	1.08511	1.08009	1397
317	478653	399	236489	226948	100	60	2.36411	0.788481	39	38.6	142113	4	1818	1.09469	1.09207	1397
318	473281	377	234652	223403	100	60	2.41836	0.788481	39	38.6	142113	4	1818	1.08794	1.08197	1397
319	444707	339	221653	208699	100	60	2.38639	0.788481	39	38.6	142113	4	1818	1.08767	1.07903	1397
320	408455	306	203909	191909	100	60	2.4022	0.788481	39	38.6	142113	4	1818	1.08257	1.08136	1397
321	336683	260	174634	162049	100	60	2.41699	0.788481	39	38.6	142113	4	1818	1.08425	1.08097	1397
322	220176	233	68317.9	151858	100	60	0.0892748	0.788481	39	38.6	248365	4	1818	1.00176	1.00121	1397
323	445338	218	171213	274125	100	60	0.0745856	0.788481	39	38.6	248365	4	1818	1.00138	1.00105	1397
324	621426	189	248486	372939	100	60	0.069456	0.788481	39	38.6	248365	4	1818	1.00131	1.00105	1397
325	630192	161	257187	373004	100	60	0.06917	0.788481	39	38.6	248365	4	1818	1.00142	1.00114	1397
326	423929	142	99060.1	324869	100	60	0.0740168	0.788481	39	38.6	248365	4	1818	1.00168	1.0019	1397
327	473984	2567	153354	320630	100	60	1.1153	0.788481	39	38.6	248365	4	1818	1.00274	1.00291	1397
328	463570	2443	102764	360806	100	60	1.42195	0.788481	39	38.6	248365	4	1818	1.00333	1.00347	1397
329	538557	2199	170136	368421	100	60	1.71814	0.788481	39	38.6	248365	4	1818	1.00436	1.00386	1397
330	511924	2052	118783	393142	100	60	1.9626	0.788481	38	38.6	248365	4	1818	1.0565	1.08317	1397
331	576624	1625	195950	380385	100	60	0.888376	0.788481	39	38.6	0	4	1818	1.01741	1.01605	1397
332	664076	1327	263294	400456	100	60	0.720402	0.788481	39	38.6	0	4	1818	1.0098	1.0074	1397
333	789928	1148	338165	451226	100	60	0.67089	0.788481	39	38.6	0	4	1818	1.00846	1.00618	1397
334	850219	956	374521	475243	100	60	0.695737	0.788481	39	38.6	0	4	1818	1.00834	1.00596	1397
335	653896	830	184263	469553	100	60	0.751054	0.788481	39	38.6	0	4	1818	1.00896	1.00653	1397
336	702145	1777	249271	452874	100	60	1.56432	0.788481	39	38.6	0	4	1818	1.01125	1.0081	1397
337	758007	1620	308718	449289	100	60	1.68309	0.788481	39	38.6	0	4	1818	1.013	1.00963	1397
338	806644	1634	354860	451784	100	60	1.94499	0.788481	39	38.6	0	4	1818	1.0184	1.01601	1397
339	810541	1346	373560	436980	100	60	1.96438	0.788481	39	38.6	0	4	1818	1.02177	1.0149	1397
340	686899	1128	272706	414193	100	60	2.04518	0.788481	39	38.6	114787	4	1818	1.03121	1.02578	1397
341	692113	977	304854	387259	100	60	2.13669	0.788481	39	38.6	114787	4	1818	1.03609	1.02667	1397
342	709340	882	331936	377404	100	60	2.15003	0.788481	39	38.6	114787	4	1818	1.04766	1.03977	1397
343	695963	791	336817	359146	100	60	2.21034	0.788481	39	38.6	114787	4	1818	1.05154	1.04425	1397
344	495989	701	162243	333747	100	60	2.27102	0.788481	39	38.6	114787	4	1818	1.05233	1.04286	1397
345	516526	638	204513	312014	100	60	2.3408	0.788481	39	38.6	114787	4	1818	1.06183	1.05213	1397
346	506183	550	221187	276034	100	60	2.35244	0.788481	39	38.6	114787	4	1818	1.06815	1.05484	1397
347	391225	514	122185	266228	100	60	2.38316	0.788481	39	38.6	114787	4	1818	1.07279	1.06509	1397
348	424946	483	162962	253230	100	60	2.38866	0.788481	39	38.6	114787	4	1818	1.08255	1.07368	1397
349	459194	461	200359	247656	100	60	2.41627	0.788481	39	38.6	114787	4	1818	1.06814	1.06593	1397
350	461758	431	214821	236621	100	60	2.43378	0.788481	39	38.6	114787	4	1818	1.0744	1.06856	1397
351	420135	386	206177	213958	100	60	2.40336	0.788481	39	38.6	114787	4	1818	1.09828	1.09309	1397
352	308907	362	104323	204584	100	60	0.148421	0.788481	39	38.6	222237	4	1818	1.00281	1.00211	1397
353	501632	332	196923	304709	100	60	0.118819	0.788481	39	38.6	222237	4	1818	1.00242	1.00167	1397
354	655848	274	266202	389646	100	60	0.105444	0.788481	39	38.6	222237	4	1818	1.00243	1.00226	1397
355	688701	252	285334	403367	100	60	0.111626	0.788481	39	38.6	222237	4	1818	1.00249	1.00273	1397
356	476758	225	114558	362201	100	60	0.120901	0.788481	38	38.6	222237	4	1818	1.00314	1.00439	1397
357	517175	2339	167335	349839	100	60	1.06567	0.788481	37	38.6	222237	4	1818	1.00395	1.00587	1397
358	627358	2199	238419	388939	100	60	1.31184	0.788481	36	38.6	222237	4	1818	1.00558	1.00766	1397
359	540913	1922	132853	408060	100	60	1.57042	0.788481	36	38.6	222237	4	1818	1.00747	1.00947	1397
360	491892	1812	98005.4	393887	100	60	1.79712	0.788481	31	38.6	222237	4	1818	1.08711	1.14143	1397
361	566286	1498	181265	384907	100	60	0.851887	0.788481	39	38.6	0	4	1818	1.02866	1.03073	1397
362	659639	1244	253230	406284	100	60	0.711417	0.788481	39	38.6	0	4	1818	1.01958	1.01861	1397
363	778873	1080	327879	450802	100	60	0.691276	0.788481	39	38.6	0	4	1818	1.01537	1.01217	1397
364	830248	905	364799	465270	100	60	0.732001	0.788481	39	38.6	0	4	1818	1.01728	1.0105	1397
365	875498	829	395439	479919	100	60	0.814919	0.788481	39	38.6	0	4	1818	1.01866	1.0146	1397
366	864578	1624	399825	464753	100	60	1.5761	0.788481	39	38.6	0	4	1818	1.01948	1.01868	1397
367	867928	1558	408868	459060	100	60	1.70877	0.788481	39	38.6	0	4	1818	1.02245	1.02551	1397
368	860867	1444	411933	448934	100	60	1.85874	0.788481	39	38.6	0	4	1818	1.02614	1.03079	1397
369	847409	1217	411506	435903	100	60	1.8771	0.788481	39	38.6	0	4	1818	1.02771	1.0332	1397
370	708420	1069	281588	426832	100	60	1.99157	0.788481	39	38.6	142881	4	1818	1.03503	1.03777	1397
371	705278	917	308254	397025	100	60	2.09376	0.788481	39	38.6	142881	4	1818	1.04147	1.0441	1397
372	686611	789	319489	367122	100	60	2.13736	0.788481	39	38.6	142881	4	1818	1.05756	1.05875	1397
373	496147	694	156800	339347	100	60	2.1873	0.788481	39	38.6	142881	4	1818	1.07226	1.06696	1397
374	494536	594	193898	300638	100	60	2.24086	0.788481	39	38.6	142881	4	1818	1.07692	1.07301	1397
375	481420	511	214912	266508	100	60	2.3161	0.788481	39	38.6	142881	4	1818	1.08319	1.07157	1397
376	468072	447	219284	239993	100	60	2.33304	0.788481	39	38.6	142881	4	1818	1.11387	1.0907	1397
377	450985	398	214860	222140	100	60	2.37602	0.788481	39	38.6	142881	4	1818	1.11298	1.10256	1397
378	444222	367	215687	214328	100	60	2.44515	0.788481	39	38.6	142881	4	1818	1.0873	1.07242	1397
379	413835	325	203334	197186	100	60	2.47935	0.788481	39	38.6	142881	4	1818	1.06949	1.06349	1397
380	408654	312	202702	193431	100	60	2.50126	0.788481	39	38.6	142881	4	1818	1.06625	1.04967	1397
381	370479	288	190444	180035	100	60	2.52662	0.788481	39	38.6	142881	4	1818	1.07639	1.05415	1397
382	245112	273	70850.1	174262	100	60	0.102787	0.788481	39	38.6	167876	4	1818	1.00194	1.001	1397
383	457838	237	170646	287192	100	60	0.0789772	0.788481	39	38.6	167876	4	1818	1.00166	1.00062	1397
384	628172	196	247579	380593	100	60	0.0687392	0.788481	39	38.6	167876	4	1818	1.00137	1.00071	1397
385	640905	181	260030	380875	100	60	0.0760296	0.788481	39	38.6	167876	4	1818	1.0018	1.00165	1397
386	588493	160	247655	340838	100	60	0.0805808	0.788481	39	38.6	167876	4	1818	1.00175	1.00252	1397
387	619721	2581	272829	346892	100	60	1.11355	0.788481	39	38.6	167876	4	1818	1.00222	1.00336	1397
388	699796	2326	314039	385758	100	60	1.26775	0.788481	39	38.6	167876	4	1818	1.00248	1.00379	1397
389	739327	2021	335680	403647	100	60	1.5627	0.788481	39	38.6	167876	4	1818	1.00527	1.00823	1397
390	585853	1773	175801	410051	100	60	1.70167	0.788481	36	38.6	167876	4	1818	1.09024	1.15554	1397
391	642844	1444	249307	393398	100	60	0.864486	0.788481	39	38.6	0	4	1818	1.03061	1.03414	1397
392	721027	1218	307133	413662	100	60	0.698857	0.788481	39	38.6	0	4	1818	1.01735	1.01671	1397
393	782264	1009	348904	433169	100	60	0.637604	0.788481	39	38.6	0	4	1818	1.01119	1.00834	1397
394	851193	889	386758	464266	100	60	0.706035	0.788481	39	38.6	0	4	1818	1.01354	1.00933	1397
395	865146	808	398522	466477	100	60	0.784651	0.788481	39	38.6	0	4	1818	1.01606	1.01164	1397
396	856524	1593	400198	456326	100	60	1.51868	0.788481	39	38.6	0	4	1818	1.01723	1.01107	1397
397	833090	1543	393503	439587	100	60	1.67515	0.788481	39	38.6	0	4	1818	1.02022	1.01697	1397
398	838516	1450	401785	436730	100	60	1.8927	0.788481	39	38.6	0	4	1818	1.02507	1.0229	1397
399	821408	1194	398828	422579	100	60	1.91473	0.788481	39	38.6	0	4	1818	1.03247	1.0337	1397
400	591228	1054	176761	414467	100	60	1.98228	0.788481	39	38.6	19180.4	4	1818	1.03745	1.04103	1397
401	632813	933	237764	395049	100	60	2.09486	0.788481	39	38.6	19180.4	4	1818	1.04316	1.04659	1397
402	629925	795	272025	357900	100	60	2.14062	0.788481	39	38.6	19180.4	4	1818	1.0505	1.0507	1397
403	609689	677	285769	323921	100	60	2.18966	0.788481	39	38.6	19180.4	4	1818	1.06046	1.05646	1397
404	436446	586	140312	296134	100	60	2.25035	0.788481	39	38.6	19180.4	4	1818	1.07028	1.06143	1397
405	449171	528	179622	269549	100	60	2.29892	0.788481	39	38.6	19180.4	4	1818	1.07107	1.06119	1397
406	458218	475	203310	246175	100	60	2.31923	0.788481	39	38.6	19180.4	4	1818	1.08108	1.07415	1397
407	466174	435	218642	234265	100	60	2.33932	0.788481	39	38.6	19180.4	4	1818	1.09565	1.08858	1397
408	433513	370	209824	209482	100	60	2.39526	0.788481	39	38.6	19180.4	4	1818	1.11082	1.09642	1397
409	387529	308	191288	183336	100	60	2.41867	0.788481	39	38.6	19180.4	4	1818	1.10794	1.09	1397
410	366922	280	182845	172485	100	60	2.44103	0.788481	39	38.6	19180.4	4	1818	1.10915	1.08856	1397
411	358762	278	185802	172960	100	60	2.47855	0.788481	39	38.6	19180.4	4	1818	1.10909	1.08712	1397
412	253912	269	83115.6	170797	100	60	0.104417	0.788481	39	38.6	125978	4	1818	1.00212	1.00121	1397
413	469417	250	182166	287251	100	60	0.0856071	0.788481	39	38.6	125978	4	1818	1.00167	1.00083	1397
414	659618	229	266527	393091	100	60	0.0819442	0.788481	39	38.6	125978	4	1818	1.00168	1.0009	1397
415	666992	209	274956	392036	100	60	0.0898006	0.788481	39	38.6	125978	4	1818	1.00194	1.00166	1397
416	604948	192	258624	346324	100	60	0.0997858	0.788481	39	38.6	125978	4	1818	1.00264	1.00315	1397
417	621913	2462	276960	344953	100	60	1.15244	0.788481	39	38.6	125978	4	1818	1.00389	1.00471	1397
418	718017	2226	325117	392900	100	60	1.31238	0.788481	39	38.6	125978	4	1818	1.0048	1.00605	1397
419	776950	1949	354269	422681	100	60	1.61248	0.788481	39	38.6	125978	4	1818	1.00708	1.00711	1397
420	609430	1731	183476	425954	100	60	1.72441	0.788481	35	38.6	125978	4	1818	1.10771	1.18097	1397
421	647636	1377	250698	396814	100	60	0.892021	0.788481	39	38.6	0	4	1818	1.0377	1.03935	1397
422	705273	1122	300909	404234	100	60	0.716584	0.788481	39	38.6	0	4	1818	1.0216	1.019	1397
423	787744	960	352352	435191	100	60	0.646012	0.788481	39	38.6	0	4	1818	1.0142	1.01059	1397
424	861516	843	391856	469450	100	60	0.702853	0.788481	39	38.6	0	4	1818	1.01573	1.01161	1397
425	873028	788	402356	470506	100	60	0.78234	0.788481	39	38.6	0	4	1818	1.0184	1.0143	1397
426	866072	1531	404397	461675	100	60	1.51515	0.788481	39	38.6	0	4	1818	1.02352	1.02108	1397
427	869363	1518	412663	456700	100	60	1.67704	0.788481	39	38.6	0	4	1818	1.02505	1.02268	1397
428	837043	1409	401948	435096	100	60	1.90115	0.788481	39	38.6	0	4	1818	1.02642	1.02509	1397
429	821820	1190	399563	422257	100	60	1.92044	0.788481	39	38.6	0	4	1818	1.02959	1.02797	1397
430	669018	1014	265589	403428	100	60	2.01552	0.788481	39	38.6	137062	4	1818	1.03891	1.03884	1397
431	513574	856	141093	372480	100	60	2.11472	0.788481	39	38.6	137062	4	1818	1.04965	1.05083	1397
432	535552	757	193870	341682	100	60	2.18379	0.788481	39	38.6	137062	4	1818	1.05619	1.0604	1397
433	558947	674	238264	320683	100	60	2.22057	0.788481	39	38.6	137062	4	1818	1.07126	1.07716	1397
434	548397	593	253701	294695	100	60	2.28034	0.788481	39	38.6	137062	4	1818	1.08708	1.08448	1397
435	510284	500	247308	262976	100	60	2.32581	0.788481	39	38.6	137062	4	1818	1.1065	1.09671	1397
436	373979	458	124481	247798	100	60	2.35099	0.788481	39	38.6	137062	4	1818	1.12195	1.11312	1397
437	394404	417	156709	229283	100	60	2.33879	0.788481	39	38.6	137062	4	1818	1.1464	1.13217	1397
438	299506	364	91121.1	206211	100	60	2.36059	0.788481	39	38.6	137062	4	1818	1.14136	1.12251	1397
439	306134	325	116686	183052	100	60	2.33349	0.788481	39	38.6	137062	4	1818	1.14706	1.1246	1397
440	309836	292	137627	166597	100	60	2.36385	0.788481	39	38.6	137062	4	1818	1.14851	1.1223	1397
441	323095	287	157096	165999	100	60	2.38489	0.788481	39	38.6	137062	4	1818	1.17422	1.14981	1397
442	224957	246	75130.5	149827	100	60	0.127836	0.788481	39	38.6	223632	4	1818	1.00413	1.00159	1397
443	381662	223	151707	229955	100	60	0.0950748	0.788481	39	38.6	223632	4	1818	1.0031	1.00081	1397
444	475691	200	124544	351147	100	60	0.0896846	0.788481	39	38.6	223632	4	1818	1.00349	1.00119	1397
445	564052	186	177091	386961	100	60	0.0856614	0.788481	39	38.6	223632	4	1818	1.0031	1.00116	1397
446	576933	180	202672	374260	100	60	0.0984806	0.788481	39	38.6	223632	4	1818	1.00336	1.00189	1397
447	599544	2349	236028	363516	100	60	1.002	0.788481	39	38.6	223632	4	1818	1.00415	1.0029	1397
448	690965	2287	291754	399211	100	60	1.21955	0.788481	38	38.6	223632	4	1818	1.00423	1.00375	1397
449	758798	1949	331722	427075	100	60	1.48815	0.788481	38	38.6	223632	4	1818	1.00604	1.00389	1397
450	600545	1761	175152	425393	100	60	1.66111	0.788481	35	38.6	223632	4	1818	1.09423	1.15964	1397
451	634752	1363	243836	390552	100	60	1.15716	0.788481	39	38.6	0	4	1818	1.05245	1.05895	1397
452	686791	1149	295819	390441	100	60	0.984349	0.788481	39	38.6	0	4	1818	1.02983	1.02648	1397
453	736378	968	335351	400425	100	60	0.900997	0.788481	39	38.6	0	4	1818	1.02184	1.01716	1397
454	799988	837	372773	426631	100	60	0.920343	0.788481	39	38.6	0	4	1818	1.0206	1.01383	1397
455	854681	776	401965	452184	100	60	0.988494	0.788481	39	38.6	0	4	1818	1.02438	1.01433	1397
456	856017	1339	406078	449939	100	60	1.67082	0.788481	39	38.6	0	4	1818	1.02614	1.01639	1397
457	838460	1378	402089	436371	100	60	1.87684	0.788481	39	38.6	0	4	1818	1.02866	1.02184	1397
458	796486	1236	388043	408443	100	60	1.99431	0.788481	39	38.6	0	4	1818	1.03946	1.03191	1397
459	800301	1078	394545	405756	100	60	2.00847	0.788481	39	38.6	0	4	1818	1.04224	1.03371	1397
460	646077	932	261294	384783	100	60	2.07435	0.788481	39	38.6	133097	4	1818	1.05047	1.03892	1397
461	659997	835	293435	366562	100	60	2.1395	0.788481	39	38.6	133097	4	1818	1.06105	1.04819	1397
462	635496	734	300340	335156	100	60	2.19452	0.788481	39	38.6	133097	4	1818	1.07494	1.06722	1397
463	624839	668	305308	319531	100	60	2.26406	0.788481	39	38.6	133097	4	1818	1.07702	1.06787	1397
464	612413	623	304948	307465	100	60	2.32653	0.788481	39	38.6	133097	4	1818	1.08357	1.06667	1397
465	559276	552	281083	278193	100	60	2.38465	0.788481	39	38.6	133097	4	1818	1.09122	1.07607	1397
466	508506	473	253259	246327	100	60	2.42689	0.788481	39	38.6	133097	4	1818	1.10794	1.0943	1397
467	477455	420	236513	225988	100	60	2.37556	0.788481	39	38.6	133097	4	1818	1.1224	1.11692	1397
468	416974	352	207915	195767	100	60	2.41751	0.788481	39	38.6	133097	4	1818	1.09444	1.08605	1397
469	390467	314	195288	182788	100	60	2.45354	0.788481	39	38.6	133097	4	1818	1.08917	1.07667	1397
470	382754	300	192454	178573	100	60	2.47715	0.788481	39	38.6	133097	4	1818	1.09459	1.08511	1397
471	357414	284	186173	171240	100	60	2.4802	0.788481	39	38.6	133097	4	1818	1.10108	1.09434	1397
472	235939	251	81767.5	154172	100	60	0.093473	0.788481	39	38.6	232732	4	1818	1.00169	1.00104	1397
473	461790	232	183001	278789	100	60	0.076767	0.788481	39	38.6	232732	4	1818	1.0017	1.00104	1397
474	629654	205	254643	375011	100	60	0.072457	0.788481	39	38.6	232732	4	1818	1.0016	1.00106	1397
475	626157	183	259161	366996	100	60	0.0767356	0.788481	39	38.6	232732	4	1818	1.00193	1.00199	1397
476	581449	166	248823	332626	100	60	0.0835131	0.788481	39	38.6	232732	4	1818	1.00207	1.00292	1397
477	616788	2502	273653	343134	100	60	1.10865	0.788481	39	38.6	232732	4	1818	1.00332	1.00506	1397
478	709060	2323	319722	389338	100	60	1.28568	0.788481	39	38.6	232732	4	1818	1.00406	1.00646	1397
479	754245	1994	343431	410814	100	60	1.54422	0.788481	39	38.6	232732	4	1818	1.00471	1.00678	1397
480	594517	1823	178706	415811	100	60	1.70529	0.788481	37	38.6	232732	4	1818	1.08566	1.14733	1397
481	637431	1432	247501	389293	100	60	0.873637	0.788481	39	38.6	0	4	1818	1.03217	1.03373	1397
482	694019	1170	296672	396555	100	60	0.699523	0.788481	39	38.6	0	4	1818	1.02103	1.01982	1397
483	770478	970	344119	425416	100	60	0.619108	0.788481	39	38.6	0	4	1818	1.01368	1.01102	1397
484	837106	830	379686	456529	100	60	0.638343	0.788481	39	38.6	0	4	1818	1.01333	1.00873	1397
485	833308	741	382498	450021	100	60	0.69517	0.788481	39	38.6	0	4	1818	1.01424	1.00974	1397
486	818853	1520	381805	437048	100	60	1.41855	0.788481	39	38.6	0	4	1818	1.01693	1.01068	1397
487	812190	1509	384085	428105	100	60	1.59871	0.788481	39	38.6	0	4	1818	1.01982	1.01649	1397
488	805813	1448	385143	420669	100	60	1.85239	0.788481	39	38.6	0	4	1818	1.02331	1.02442	1397
489	807879	1222	390236	417643	100	60	1.89255	0.788481	39	38.6	0	4	1818	1.03136	1.0356	1397
490	678251	1064	275375	402876	100	60	2.00109	0.788481	39	38.6	118966	4	1818	1.03745	1.04194	1397
491	653743	892	291070	362672	100	60	2.08628	0.788481	39	38.6	118966	4	1818	1.03986	1.04432	1397
492	612471	745	288310	324161	100	60	2.12982	0.788481	39	38.6	118966	4	1818	1.04878	1.05014	1397
493	605479	669	294269	311210	100	60	2.15376	0.788481	39	38.6	118966	4	1818	1.05968	1.06344	1397
494	539857	564	267837	272020	100	60	2.14197	0.788481	39	38.6	118966	4	1818	1.09201	1.10215	1397
495	536057	533	269808	266249	100	60	2.15818	0.788481	39	38.6	118966	4	1818	1.11166	1.12381	1397
496	511028	486	254284	247961	100	60	2.16687	0.788481	39	38.6	118966	4	1818	1.12731	1.13713	1397
497	459574	417	226525	219203	100	60	2.20965	0.788481	39	38.6	118966	4	1818	1.12967	1.13054	1397
498	424155	366	210261	200571	100	60	2.26447	0.788481	39	38.6	118966	4	1818	1.11509	1.10955	1397
499	401338	335	199557	189142	100	60	2.29568	0.788481	39	38.6	118966	4	1818	1.11429	1.11146	1397
500	377570	305	188767	177132	100	60	2.37267	0.788481	39	38.6	118966	4	1818	1.09936	1.08935	1397
501	329825	267	170875	158950	100	60	2.40088	0.788481	39	38.6	118966	4	1818	1.10448	1.09163	1397
502	216490	230	74166.2	142324	100	60	0.0863858	0.788481	39	38.6	210861	4	1818	1.00184	1.00136	1397
503	434473	197	171770	262703	100	60	0.0660406	0.788481	39	38.6	210861	4	1818	1.00148	1.00116	1397
504	599870	177	242428	357442	100	60	0.0630821	0.788481	39	38.6	210861	4	1818	1.00152	1.00155	1397
505	596341	150	246276	350065	100	60	0.0632669	0.788481	39	38.6	210861	4	1818	1.00164	1.00187	1397
506	418011	135	100010	318001	100	60	0.0679863	0.788481	39	38.6	210861	4	1818	1.00163	1.00263	1397
507	468389	2544	157217	311172	100	60	1.07666	0.788481	39	38.6	210861	4	1818	1.00214	1.00382	1397
