Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	606156	679	309180	296976	100	60	1.75187	0.744266	39	38.1	82618.8	0	2190	1.08129	1.06231	1929
253	567240	592	297528	269712	100	60	1.79792	0.744266	39	38.1	82618.8	0	2190	1.07012	1.06154	1929
254	557108	552	297115	259993	100	60	1.81853	0.744266	39	38.1	82618.8	0	2190	1.0985	1.09444	1929
255	525347	496	283114	242233	100	60	1.80924	0.744266	39	38.1	82618.8	0	2190	1.11335	1.11111	1929
256	469082	423	250952	210329	100	60	1.79484	0.744266	39	38.1	82618.8	0	2190	1.141	1.14355	1929
257	442482	380	233564	195057	100	60	1.8409	0.744266	39	38.1	82618.8	0	2190	1.15711	1.16209	1929
258	429494	353	227210	188971	100	60	1.86939	0.744266	39	38.1	82618.8	0	2190	1.15301	1.14881	1929
259	385853	311	204846	168926	100	60	1.89627	0.744266	39	38.1	82618.8	0	2190	1.1375	1.12245	1929
260	357550	282	190623	156070	100	60	1.92294	0.744266	39	38.1	82618.8	0	2190	1.14789	1.13359	1929
261	232711	253	87972.6	144738	100	60	1.92873	0.744266	39	38.1	82618.8	0	2190	1.17131	1.13675	1929
262	214722	230	79473	135249	100	60	0.0717935	0.744266	39	38.1	111125	0	2190	1.00201	0.988806	1929
263	465099	213	182618	282481	100	60	0.065289	0.744266	39	38.1	111125	0	2190	1.0019	0.989934	1929
264	596154	184	240957	355196	100	60	0.0602582	0.744266	39	38.1	111125	0	2190	1.00173	0.989044	1929
265	565278	152	236609	328669	100	60	0.0609063	0.744266	39	38.1	111125	0	2190	1.00199	0.989348	1929
266	544442	137	238434	306008	100	60	0.0662232	0.744266	39	38.1	111125	0	2190	1.00193	0.989016	1929
267	621538	2462	283214	338324	100	60	0.946224	0.744266	39	38.1	111125	0	2190	1.00326	0.991112	1929
268	705970	2171	327140	378831	100	60	1.06892	0.744266	39	38.1	111125	0	2190	1.00491	0.991393	1929
269	778356	2010	365322	413034	100	60	1.25982	0.744266	39	38.1	111125	0	2190	1.00541	0.991009	1929
270	616087	1919	193509	422578	100	60	1.43186	0.744266	35	38.1	111125	0	2190	1.06181	1.09499	1929
271	518340	1503	125194	392447	100	60	0.737647	0.744266	39	38.1	0	0	2190	1.02338	1.01252	1929
272	592962	1244	204027	386869	100	60	0.546967	0.744266	39	38.1	0	0	2190	1.01217	1.00177	1929
273	709387	1052	290070	416880	100	60	0.506071	0.744266	39	38.1	0	0	2190	1.00867	0.997405	1929
274	783442	886	344854	435621	100	60	0.539901	0.744266	39	38.1	0	0	2190	1.00895	0.996441	1929
275	799312	797	369094	427566	100	60	0.625653	0.744266	39	38.1	0	0	2190	1.01037	0.99622	1929
276	799720	1568	383284	416436	100	60	1.17887	0.744266	39	38.1	0	0	2190	1.01335	0.9984	1929
277	608522	1568	189416	419106	100	60	1.35736	0.744266	39	38.1	0	0	2190	1.01467	0.999458	1929
278	664147	1500	255865	408283	100	60	1.57656	0.744266	39	38.1	0	0	2190	1.02145	1.00603	1929
279	709817	1265	311759	398058	100	60	1.63711	0.744266	39	38.1	0	0	2190	1.0263	1.01271	1929
280	667881	1074	289579	378302	100	60	1.7052	0.744266	39	38.1	58902.3	0	2190	1.03042	1.01402	1929
281	677862	947	318294	359568	100	60	1.79437	0.744266	39	38.1	58902.3	0	2190	1.04153	1.02654	1929
282	661072	821	327400	333672	100	60	1.85341	0.744266	39	38.1	58902.3	0	2190	1.05739	1.03898	1929
283	644479	735	330942	313537	100	60	1.86978	0.744266	39	38.1	58902.3	0	2190	1.06689	1.04496	1929
284	458665	669	161604	297061	100	60	1.8681	0.744266	39	38.1	58902.3	0	2190	1.07828	1.06015	1929
285	438888	559	185457	253432	100	60	1.88673	0.744266	39	38.1	58902.3	0	2190	1.09748	1.0722	1929
286	435362	488	203159	225667	100	60	1.88441	0.744266	39	38.1	58902.3	0	2190	1.1183	1.09336	1929
287	421859	430	208314	202818	100	60	1.88417	0.744266	39	38.1	58902.3	0	2190	1.14502	1.11584	1929
288	315088	409	113601	199809	100	60	1.93073	0.744266	39	38.1	58902.3	0	2190	1.14252	1.10526	1929
289	323565	368	136735	181534	100	60	1.94925	0.744266	39	38.1	58902.3	0	2190	1.13793	1.10955	1929
290	330014	335	156721	168517	100	60	1.95735	0.744266	39	38.1	58902.3	0	2190	1.16168	1.1215	1929
291	314385	300	160672	153713	100	60	1.92394	0.744266	39	38.1	58902.3	0	2190	1.16443	1.13287	1929
292	247278	277	102127	145150	100	60	0.103534	0.744266	39	38.1	122934	0	2190	1.00299	0.998535	1929
293	450779	265	188421	262358	100	60	0.088096	0.744266	39	38.1	122934	0	2190	1.00268	0.997899	1929
294	624056	221	262751	361305	100	60	0.0788494	0.744266	39	38.1	122934	0	2190	1.00233	0.99723	1929
295	645627	201	275501	370126	100	60	0.0829433	0.744266	39	38.1	122934	0	2190	1.0024	0.997576	1929
296	584758	159	256486	328272	100	60	0.0790919	0.744266	39	38.1	122934	0	2190	1.00249	0.998531	1929
297	627807	2377	286015	341792	100	60	0.904147	0.744266	39	38.1	122934	0	2190	1.00376	1.00023	1929
298	716472	2144	332600	383872	100	60	1.01605	0.744266	38	38.1	122934	0	2190	1.00445	1.00063	1929
299	572244	1831	166427	405817	100	60	1.19394	0.744266	38	38.1	122934	0	2190	1.00616	0.999568	1929
300	475206	1693	108262	366944	100	60	1.39815	0.744266	35	38.1	122934	0	2190	1.06098	1.0971	1929
301	432310	1393	89579.3	342136	100	60	0.740868	0.744266	39	38.1	0	0	2190	1.02076	1.01599	1929
302	519713	1210	168115	349614	100	60	0.59937	0.744266	39	38.1	0	0	2190	1.0109	1.00419	1929
303	506285	1005	127523	378523	100	60	0.541908	0.744266	39	38.1	0	0	2190	1.00742	0.99871	1929
304	633781	899	222732	409290	100	60	0.584347	0.744266	39	38.1	0	0	2190	1.00753	0.998701	1929
305	706607	792	289668	415420	100	60	0.641622	0.744266	39	38.1	0	0	2190	1.00991	1.00054	1929
306	757968	1719	338401	419567	100	60	1.25155	0.744266	39	38.1	0	0	2190	1.01415	1.00512	1929
307	776536	1658	366231	410305	100	60	1.40077	0.744266	39	38.1	0	0	2190	1.01656	1.01071	1929
308	799561	1503	391143	408418	100	60	1.51861	0.744266	39	38.1	0	0	2190	1.01587	1.00868	1929
309	824823	1298	414276	410547	100	60	1.5538	0.744266	39	38.1	0	0	2190	1.01954	1.01314	1929
310	729539	1113	333866	395672	100	60	1.64938	0.744266	39	38.1	88640.3	0	2190	1.03259	1.02523	1929
311	697154	939	338279	358875	100	60	1.71501	0.744266	39	38.1	88640.3	0	2190	1.04194	1.03415	1929
312	501872	822	167845	334027	100	60	1.7387	0.744266	39	38.1	88640.3	0	2190	1.05366	1.04512	1929
313	504751	709	208352	296399	100	60	1.73481	0.744266	39	38.1	88640.3	0	2190	1.07009	1.06497	1929
314	496017	604	232794	263223	100	60	1.75257	0.744266	39	38.1	88640.3	0	2190	1.09348	1.0894	1929
315	497188	549	251000	246188	100	60	1.78173	0.744266	39	38.1	88640.3	0	2190	1.12131	1.10969	1929
316	484202	499	249946	227436	100	60	1.79014	0.744266	39	38.1	88640.3	0	2190	1.14579	1.13821	1929
317	329509	438	120450	207107	100	60	1.78292	0.744266	39	38.1	88640.3	0	2190	1.16199	1.14352	1929
318	339951	400	145006	189690	100	60	1.75692	0.744266	39	38.1	88640.3	0	2190	1.18072	1.15803	1929
319	351523	374	166484	177758	100	60	1.74703	0.744266	39	38.1	88640.3	0	2190	1.17414	1.16384	1929
320	245269	331	85124.4	159064	100	60	1.73511	0.744266	39	38.1	88640.3	0	2190	1.18598	1.17915	1929
321	260327	308	111092	149235	100	60	1.73176	0.744266	39	38.1	88640.3	0	2190	1.20462	1.19788	1929
322	205290	291	63107.1	142182	100	60	0.171346	0.744266	39	38.1	91610.8	0	2190	1.00751	1.00595	1929
323	321843	272	124366	197478	100	60	0.132209	0.744266	39	38.1	91610.8	0	2190	1.00572	1.00364	1929
324	425173	253	117253	307920	100	60	0.125835	0.744266	39	38.1	91610.8	0	2190	1.00549	1.0029	1929
325	586681	222	200985	385696	100	60	0.115976	0.744266	39	38.1	91610.8	0	2190	1.00527	1.00303	1929
326	643845	207	242492	401353	100	60	0.12934	0.744266	39	38.1	91610.8	0	2190	1.00632	1.00463	1929
327	657591	2267	270884	386708	100	60	0.828645	0.744266	38	38.1	91610.8	0	2190	1.00707	1.00396	1929
328	704397	2047	310147	394250	100	60	0.917159	0.744266	37	38.1	91610.8	0	2190	1.00865	1.00572	1929
329	771481	1749	356959	414522	100	60	1.03966	0.744266	36	38.1	91610.8	0	2190	1.01255	1.01021	1929
330	609083	1564	191820	417263	100	60	1.07697	0.744266	33	38.1	91610.8	0	2190	1.15266	1.27635	1929
331	647973	1279	264714	379586	100	60	0.968816	0.744266	39	38.1	0	0	2190	1.10859	1.12762	1929
332	695253	1090	317515	372619	100	60	0.922384	0.744266	39	38.1	0	0	2190	1.06662	1.06837	1929
333	718924	929	348057	364809	100	60	0.886127	0.744266	39	38.1	0	0	2190	1.04564	1.03859	1929
334	765185	837	381401	378003	100	60	0.928976	0.744266	39	38.1	0	0	2190	1.04576	1.03399	1929
335	795230	809	402918	387258	100	60	1.02105	0.744266	39	38.1	0	0	2190	1.05246	1.03066	1929
336	802605	1052	412261	390344	100	60	1.3146	0.744266	39	38.1	0	0	2190	1.05587	1.02478	1929
337	802231	1089	413980	388252	100	60	1.43842	0.744266	39	38.1	0	0	2190	1.05865	1.03114	1929
338	773578	1008	403469	370110	100	60	1.52541	0.744266	39	38.1	0	0	2190	1.06525	1.03532	1929
339	748821	876	394989	353831	100	60	1.53021	0.744266	39	38.1	0	0	2190	1.06635	1.04181	1929
340	618628	749	295903	322725	100	60	1.53287	0.744266	39	38.1	81740.3	0	2190	1.0809	1.06377	1929
341	602584	663	303377	299207	100	60	1.52414	0.744266	39	38.1	81740.3	0	2190	1.09756	1.08869	1929
342	576162	591	299294	276868	100	60	1.52506	0.744266	39	38.1	81740.3	0	2190	1.11257	1.10653	1929
343	550189	541	290576	259613	100	60	1.53769	0.744266	39	38.1	81740.3	0	2190	1.13907	1.13396	1929
344	522889	493	278883	244005	100	60	1.53072	0.744266	39	38.1	81740.3	0	2190	1.17268	1.16284	1929
345	491676	451	263760	227916	100	60	1.5431	0.744266	39	38.1	81740.3	0	2190	1.19742	1.18578	1929
346	334399	408	122071	211396	100	60	1.5317	0.744266	39	38.1	81740.3	0	2190	1.21292	1.2046	1929
347	318197	344	136024	178171	100	60	1.45585	0.744266	39	38.1	81740.3	0	2190	1.27114	1.25857	1929
348	339102	332	159700	173772	100	60	1.43851	0.744266	39	38.1	81740.3	0	2190	1.30091	1.27832	1929
349	348494	325	173360	168538	100	60	1.41807	0.744266	39	38.1	81740.3	0	2190	1.30645	1.31944	1929
350	335505	299	171693	158033	100	60	1.43799	0.744266	39	38.1	81740.3	0	2190	1.31408	1.34766	1929
351	321957	282	169704	152253	100	60	1.44757	0.744266	39	38.1	81740.3	0	2190	1.33333	1.35565	1929
352	272640	273	123365	149275	100	60	0.0823909	0.744266	39	38.1	129562	0	2190	1.00463	1.00411	1929
353	490357	251	209855	280502	100	60	0.071752	0.744266	39	38.1	129562	0	2190	1.00402	1.00368	1929
354	638114	232	270259	367854	100	60	0.0709193	0.744266	39	38.1	129562	0	2190	1.00421	1.00396	1929
355	615604	194	263545	352059	100	60	0.0705052	0.744266	39	38.1	129562	0	2190	1.00455	1.00495	1929
356	584747	177	259021	325726	100	60	0.0767017	0.744266	39	38.1	129562	0	2190	1.00531	1.00843	1929
357	642912	2400	295188	347724	100	60	0.835764	0.744266	39	38.1	129562	0	2190	1.00948	1.01338	1929
358	716785	2066	334411	382375	100	60	0.964003	0.744266	39	38.1	129562	0	2190	1.01277	1.01963	1929
359	762571	1798	360233	402338	100	60	1.12264	0.744266	39	38.1	129562	0	2190	1.01603	1.02382	1929
360	581768	1611	184981	396787	100	60	1.20553	0.744266	37	38.1	129562	0	2190	1.1041	1.18876	1929
361	627949	1313	255237	369434	100	60	0.599769	0.744266	39	38.1	0	0	2190	1.0309	1.03363	1929
362	709362	1104	315457	389526	100	60	0.493717	0.744266	39	38.1	0	0	2190	1.019	1.01714	1929
363	816455	988	379330	431569	100	60	0.478996	0.744266	39	38.1	0	0	2190	1.01458	1.01097	1929
364	850679	829	400521	445058	100	60	0.495187	0.744266	39	38.1	0	0	2190	1.01574	1.01086	1929
365	845849	747	404576	437109	100	60	0.549432	0.744266	39	38.1	0	0	2190	1.01769	1.01356	1929
366	851564	1639	414582	436981	100	60	1.04015	0.744266	39	38.1	0	0	2190	1.02003	1.017	1929
367	608535	1493	190540	417995	100	60	1.12746	0.744266	39	38.1	0	0	2190	1.02096	1.02176	1929
368	656575	1446	254353	402222	100	60	1.2693	0.744266	39	38.1	0	0	2190	1.02447	1.02313	1929
369	686416	1190	303852	382564	100	60	1.32894	0.744266	39	38.1	0	0	2190	1.02965	1.02542	1929
370	540148	1037	166323	373825	100	60	1.38514	0.744266	39	38.1	1097.7	0	2190	1.0351	1.03116	1929
371	556520	887	219526	336994	100	60	1.46311	0.744266	39	38.1	1097.7	0	2190	1.04996	1.0467	1929
372	571897	771	260948	310949	100	60	1.49597	0.744266	39	38.1	1097.7	0	2190	1.06231	1.05105	1929
373	579817	686	285568	294249	100	60	1.52859	0.744266	39	38.1	1097.7	0	2190	1.07848	1.07567	1929
374	557674	602	287132	270542	100	60	1.49827	0.744266	39	38.1	1097.7	0	2190	1.11938	1.11993	1929
375	517995	527	273689	244306	100	60	1.51928	0.744266	39	38.1	1097.7	0	2190	1.12126	1.11219	1929
376	353343	469	129240	223115	100	60	1.53281	0.744266	39	38.1	1097.7	0	2190	1.14931	1.13786	1929
377	354068	409	151142	197805	100	60	1.5416	0.744266	39	38.1	1097.7	0	2190	1.16898	1.145	1929
378	365169	376	172587	185672	100	60	1.55564	0.744266	39	38.1	1097.7	0	2190	1.16497	1.15152	1929
379	353337	333	175963	169501	100	60	1.55968	0.744266	39	38.1	1097.7	0	2190	1.19825	1.18612	1929
380	371908	328	191319	172944	100	60	1.56188	0.744266	39	38.1	1097.7	0	2190	1.2042	1.18387	1929
381	355784	314	189622	166162	100	60	1.57713	0.744266	39	38.1	1097.7	0	2190	1.22115	1.2	1929
382	303185	302	136158	167027	100	60	0.0922832	0.744266	39	38.1	59898.5	0	2190	1.00392	1.00324	1929
383	404243	273	110792	293450	100	60	0.0798256	0.744266	39	38.1	59898.5	0	2190	1.00353	1.0028	1929
384	558099	248	190001	368098	100	60	0.0695295	0.744266	39	38.1	59898.5	0	2190	1.0032	1.00244	1929
385	564227	201	212244	351983	100	60	0.0681291	0.744266	39	38.1	59898.5	0	2190	1.00331	1.00295	1929
386	547186	184	223295	323892	100	60	0.0758589	0.744266	39	38.1	59898.5	0	2190	1.00372	1.00393	1929
387	630767	2350	275206	355561	100	60	0.785114	0.744266	39	38.1	59898.5	0	2190	1.00523	1.00518	1929
388	708023	2067	319339	388684	100	60	0.9048	0.744266	39	38.1	59898.5	0	2190	1.00731	1.01016	1929
389	767780	1938	354888	412892	100	60	1.14897	0.744266	39	38.1	59898.5	0	2190	1.00994	1.01456	1929
390	593038	1726	184022	409015	100	60	1.27128	0.744266	36	38.1	59898.5	0	2190	1.09334	1.17066	1929
391	514994	1410	124497	389802	100	60	0.661944	0.744266	39	38.1	0	0	2190	1.03013	1.0326	1929
392	575607	1139	198040	375027	100	60	0.48864	0.744266	39	38.1	0	0	2190	1.01548	1.01304	1929
393	707550	983	290188	414095	100	60	0.452829	0.744266	39	38.1	0	0	2190	1.01121	1.00795	1929
394	774857	810	340499	430704	100	60	0.466469	0.744266	39	38.1	0	0	2190	1.01	1.00532	1929
395	790682	714	362726	424912	100	60	0.509156	0.744266	39	38.1	0	0	2190	1.01281	1.0072	1929
396	790881	1600	377200	413680	100	60	1.04801	0.744266	39	38.1	0	0	2190	1.01468	1.00778	1929
397	830733	1601	406428	424305	100	60	1.19102	0.744266	39	38.1	0	0	2190	1.01871	1.01091	1929
398	830615	1464	413133	417482	100	60	1.35498	0.744266	39	38.1	0	0	2190	1.02415	1.01856	1929
399	817065	1213	413506	403559	100	60	1.43503	0.744266	39	38.1	0	0	2190	1.03245	1.0299	1929
400	707782	1010	333327	374454	100	60	1.49507	0.744266	39	38.1	70687.3	0	2190	1.04339	1.03892	1929
401	712219	898	351058	361161	100	60	1.56244	0.744266	39	38.1	70687.3	0	2190	1.0556	1.05169	1929
402	692551	798	352567	339984	100	60	1.58796	0.744266	39	38.1	70687.3	0	2190	1.06746	1.06203	1929
403	630262	673	328030	302232	100	60	1.61108	0.744266	39	38.1	70687.3	0	2190	1.08606	1.07485	1929
404	595695	598	314873	280822	100	60	1.66537	0.744266	39	38.1	70687.3	0	2190	1.09579	1.08122	1929
405	408926	541	147826	261100	100	60	1.66997	0.744266	39	38.1	70687.3	0	2190	1.11314	1.09568	1929
406	431504	501	182136	243825	100	60	1.66546	0.744266	39	38.1	70687.3	0	2190	1.13628	1.11789	1929
407	451807	472	209943	232468	100	60	1.6652	0.744266	39	38.1	70687.3	0	2190	1.13519	1.11183	1929
408	439289	427	217129	211740	100	60	1.63396	0.744266	39	38.1	70687.3	0	2190	1.14607	1.1165	1929
409	426748	388	217579	199134	100	60	1.62183	0.744266	39	38.1	70687.3	0	2190	1.16377	1.13369	1929
410	402206	345	209784	183368	100	60	1.62417	0.744266	39	38.1	70687.3	0	2190	1.15493	1.12275	1929
411	386025	331	208182	177843	100	60	1.62684	0.744266	39	38.1	70687.3	0	2190	1.16616	1.13016	1929
412	291303	295	130752	160550	100	60	0.0934614	0.744266	39	38.1	139523	0	2190	1.0032	0.997011	1929
413	505313	271	218037	287276	100	60	0.0799397	0.744266	39	38.1	139523	0	2190	1.00289	0.995535	1929
414	647295	249	275980	371315	100	60	0.0767177	0.744266	39	38.1	139523	0	2190	1.0031	0.997826	1929
415	627006	229	273038	353968	100	60	0.0851285	0.744266	39	38.1	139523	0	2190	1.00363	1.00069	1929
416	585462	206	264318	321144	100	60	0.0922842	0.744266	39	38.1	139523	0	2190	1.00421	1.00403	1929
417	460739	2177	125602	335137	100	60	0.85346	0.744266	39	38.1	139523	0	2190	1.00662	1.0075	1929
418	538556	2038	192542	346014	100	60	1.04299	0.744266	39	38.1	139523	0	2190	1.00763	1.00957	1929
419	615531	1798	251289	364242	100	60	1.25091	0.744266	39	38.1	139523	0	2190	1.01101	1.01244	1929
420	535595	1684	152175	383421	100	60	1.36928	0.744266	36	38.1	139523	0	2190	1.08918	1.145	1929
421	567887	1311	219206	346218	100	60	0.597247	0.744266	39	38.1	0	0	2190	1.02196	1.01352	1929
422	643083	1058	278679	361581	100	60	0.467238	0.744266	39	38.1	0	0	2190	1.01239	1.00296	1929
423	767747	920	350752	413029	100	60	0.436894	0.744266	39	38.1	0	0	2190	1.00903	1.00037	1929
424	830159	770	386254	440398	100	60	0.454142	0.744266	39	38.1	0	0	2190	1.00883	0.999833	1929
425	846557	717	402098	441351	100	60	0.51901	0.744266	39	38.1	0	0	2190	1.01109	1.00339	1929
426	818399	1693	397660	420739	100	60	1.13273	0.744266	39	38.1	0	0	2190	1.01152	1.0004	1929
427	826404	1585	407733	418671	100	60	1.23394	0.744266	39	38.1	0	0	2190	1.01212	1.0027	1929
428	837132	1513	418029	419103	100	60	1.4493	0.744266	39	38.1	0	0	2190	1.01593	1.00531	1929
429	803992	1216	406194	397799	100	60	1.48907	0.744266	39	38.1	0	0	2190	1.02248	1.01649	1929
430	702012	1023	323823	378189	100	60	1.56229	0.744266	39	38.1	84115	0	2190	1.03215	1.02846	1929
431	676371	872	327482	348890	100	60	1.62437	0.744266	39	38.1	84115	0	2190	1.04224	1.04268	1929
432	494476	776	162670	331806	100	60	1.66883	0.744266	39	38.1	84115	0	2190	1.05153	1.04922	1929
433	503336	678	204185	299151	100	60	1.70394	0.744266	39	38.1	84115	0	2190	1.05937	1.05481	1929
434	518754	607	239933	278820	100	60	1.7512	0.744266	39	38.1	84115	0	2190	1.08799	1.08306	1929
435	529791	560	264411	265380	100	60	1.77551	0.744266	39	38.1	84115	0	2190	1.09718	1.09042	1929
436	509906	502	260422	242065	100	60	1.79374	0.744266	39	38.1	84115	0	2190	1.10163	1.08907	1929
437	508417	467	261236	233364	100	60	1.80994	0.744266	39	38.1	84115	0	2190	1.12903	1.11135	1929
438	494045	429	256591	224536	100	60	1.80949	0.744266	39	38.1	84115	0	2190	1.12611	1.1	1929
439	467367	388	244396	210670	100	60	1.83334	0.744266	39	38.1	84115	0	2190	1.13217	1.11111	1929
440	458888	375	241487	205752	100	60	1.83931	0.744266	39	38.1	84115	0	2190	1.13838	1.1108	1929
441	398503	330	216268	182235	100	60	1.81286	0.744266	39	38.1	84115	0	2190	1.15569	1.1278	1929
442	298767	305	128058	170709	100	60	0.0952985	0.744266	39	38.1	166761	0	2190	1.00344	0.994865	1929
443	517340	267	216942	300398	100	60	0.0802445	0.744266	39	38.1	166761	0	2190	1.00294	0.993596	1929
444	627173	224	261712	365462	100	60	0.0707257	0.744266	39	38.1	166761	0	2190	1.00249	0.994353	1929
445	603563	199	259163	344401	100	60	0.0758021	0.744266	39	38.1	166761	0	2190	1.00299	0.992438	1929
446	579245	188	258947	320299	100	60	0.0841447	0.744266	39	38.1	166761	0	2190	1.00353	0.992335	1929
447	655208	2425	301465	353744	100	60	0.968455	0.744266	39	38.1	166761	0	2190	1.00506	0.991068	1929
448	732893	2142	340612	392281	100	60	1.09838	0.744266	38	38.1	166761	0	2190	1.00617	0.991785	1929
449	806236	1939	379582	426655	100	60	1.33388	0.744266	38	38.1	166761	0	2190	1.0081	0.994748	1929
450	598653	1705	187974	410679	100	60	1.48796	0.744266	32	38.1	166761	0	2190	1.09384	1.14353	1929
451	643943	1373	256786	384848	100	60	0.668492	0.744266	39	38.1	0	0	2190	1.02737	1.01745	1929
452	732121	1134	319615	409249	100	60	0.532526	0.744266	39	38.1	0	0	2190	1.01661	1.00533	1929
453	809708	947	368106	437990	100	60	0.488146	0.744266	39	38.1	0	0	2190	1.01102	0.998472	1929
454	860617	800	397956	459495	100	60	0.515826	0.744266	39	38.1	0	0	2190	1.01107	0.996313	1929
455	843574	713	398698	442151	100	60	0.567352	0.744266	39	38.1	0	0	2190	1.01255	0.998897	1929
456	815909	1573	395543	420366	100	60	1.19637	0.744266	39	38.1	0	0	2190	1.01499	0.999135	1929
457	826558	1505	406334	420224	100	60	1.34547	0.744266	39	38.1	0	0	2190	1.01558	1.00057	1929
458	820214	1413	408606	411608	100	60	1.55153	0.744266	39	38.1	0	0	2190	1.01869	1.00284	1929
459	813490	1161	410970	402520	100	60	1.6282	0.744266	39	38.1	0	0	2190	1.02123	1.00864	1929
460	683951	973	301484	382467	100	60	1.69338	0.744266	39	38.1	108751	0	2190	1.02947	1.01959	1929
461	695652	865	327790	367862	100	60	1.76183	0.744266	39	38.1	108751	0	2190	1.03723	1.03013	1929
462	680014	768	336144	343870	100	60	1.81034	0.744266	39	38.1	108751	0	2190	1.05521	1.04569	1929
463	621894	646	317419	304475	100	60	1.82055	0.744266	39	38.1	108751	0	2190	1.07044	1.05581	1929
464	594789	581	310260	284528	100	60	1.83419	0.744266	39	38.1	108751	0	2190	1.08683	1.07427	1929
465	555947	510	293464	262483	100	60	1.87134	0.744266	39	38.1	108751	0	2190	1.10135	1.08594	1929
466	539377	476	283364	248192	100	60	1.86922	0.744266	39	38.1	108751	0	2190	1.11963	1.09644	1929
467	503753	424	262787	227210	100	60	1.85952	0.744266	39	38.1	108751	0	2190	1.1322	1.11429	1929
468	460460	370	240441	207359	100	60	1.88192	0.744266	39	38.1	108751	0	2190	1.1152	1.10411	1929
469	461846	366	242508	206654	100	60	1.90912	0.744266	39	38.1	108751	0	2190	1.11538	1.09831	1929
470	434362	342	228760	193990	100	60	1.92862	0.744266	39	38.1	108751	0	2190	1.13483	1.12232	1929
471	408749	323	221859	186890	100	60	1.93206	0.744266	39	38.1	108751	0	2190	1.14679	1.14658	1929
472	275480	279	112517	162963	100	60	0.0922911	0.744266	39	38.1	206067	0	2190	1.00317	1.00053	1929
473	496323	247	206104	290219	100	60	0.0754204	0.744266	39	38.1	206067	0	2190	1.00268	0.999953	1929
474	644972	236	270632	374340	100	60	0.0758088	0.744266	39	38.1	206067	0	2190	1.00269	1	1929
475	642151	225	276423	365728	100	60	0.0865238	0.744266	38	38.1	206067	0	2190	1.00275	1.00033	1929
476	601701	218	269329	332371	100	60	0.0999221	0.744266	38	38.1	206067	0	2190	1.00299	1.00168	1929
477	658800	2426	304102	354698	100	60	1.00329	0.744266	38	38.1	206067	0	2190	1.00491	1.00347	1929
478	753422	2293	351137	402285	100	60	1.20427	0.744266	38	38.1	206067	0	2190	1.00666	1.00509	1929
479	780562	1966	367881	412681	100	60	1.45127	0.744266	38	38.1	206067	0	2190	1.00944	1.00567	1929
480	622653	1769	195795	426858	100	60	1.57359	0.744266	32	38.1	206067	0	2190	1.10357	1.16563	1929
481	660341	1411	263264	394917	100	60	0.747301	0.744266	39	38.1	0	0	2190	1.03138	1.03022	1929
482	739757	1193	323340	413385	100	60	0.605297	0.744266	39	38.1	0	0	2190	1.01771	1.01394	1929
483	826395	1029	377873	444879	100	60	0.565887	0.744266	39	38.1	0	0	2190	1.01232	1.00649	1929
484	667038	848	200122	466569	100	60	0.568698	0.744266	39	38.1	0	0	2190	1.01324	1.00676	1929
485	712165	752	263604	448254	100	60	0.598696	0.744266	39	38.1	0	0	2190	1.01357	1.00584	1929
486	754018	1697	314710	439308	100	60	1.2552	0.744266	39	38.1	0	0	2190	1.01681	1.00871	1929
487	776236	1632	349059	427178	100	60	1.40415	0.744266	39	38.1	0	0	2190	1.01751	1.01017	1929
488	783686	1522	369145	414541	100	60	1.60015	0.744266	39	38.1	0	0	2190	1.02186	1.01387	1929
489	796876	1254	387322	409554	100	60	1.68132	0.744266	39	38.1	0	0	2190	1.02408	1.02005	1929
490	695225	1053	308491	386734	100	60	1.75253	0.744266	39	38.1	85150.3	0	2190	1.03258	1.03152	1929
491	694648	914	327768	366881	100	60	1.8673	0.744266	39	38.1	85150.3	0	2190	1.04163	1.04079	1929
492	672528	792	331496	341032	100	60	1.89635	0.744266	39	38.1	85150.3	0	2190	1.04995	1.04962	1929
493	491148	712	164579	326569	100	60	1.93378	0.744266	39	38.1	85150.3	0	2190	1.06034	1.0539	1929
494	518339	652	210130	308209	100	60	1.98135	0.744266	39	38.1	85150.3	0	2190	1.06187	1.051	1929
495	503299	561	230540	272760	100	60	2.00675	0.744266	39	38.1	85150.3	0	2190	1.08192	1.06498	1929
496	505676	513	244930	253308	100	60	2.02316	0.744266	39	38.1	85150.3	0	2190	1.09965	1.08515	1929
497	487310	451	241631	233184	100	60	2.03391	0.744266	39	38.1	85150.3	0	2190	1.12602	1.11287	1929
498	475869	410	241609	222247	100	60	2.07075	0.744266	39	38.1	85150.3	0	2190	1.12269	1.10327	1929
499	328998	372	120055	207002	100	60	2.05549	0.744266	39	38.1	85150.3	0	2190	1.14173	1.12147	1929
500	326195	328	138915	185486	100	60	2.03631	0.744266	39	38.1	85150.3	0	2190	1.15116	1.11821	1929
501	332244	307	157330	174914	100	60	2.09686	0.744266	39	38.1	85150.3	0	2190	1.15385	1.12414	1929
502	270218	283	105809	164408	100	60	0.219305	0.744266	39	38.1	149227	0	2190	1.00721	1.00368	1929
503	339297	245	146314	192983	100	60	0.152004	0.744266	39	38.1	149227	0	2190	1.00575	1.00363	1929
504	402660	240	115980	286680	100	60	0.150222	0.744266	39	38.1	149227	0	2190	1.00611	1.00399	1929
