Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	622809	693	307393	315416	100	60	2.20309	0.833676	39	38.4	130381	3	1982	1.08028	1.07692	1418
254	587542	617	297104	290438	100	60	2.29783	0.833676	39	38.4	130381	3	1982	1.0846	1.07516	1418
255	544901	549	279415	265486	100	60	2.35244	0.833676	39	38.4	130381	3	1982	1.10181	1.08807	1418
256	510528	488	259364	242976	100	60	2.37597	0.833676	39	38.4	130381	3	1982	1.10775	1.08958	1418
257	463842	425	234492	216219	100	60	2.33501	0.833676	39	38.4	130381	3	1982	1.13261	1.11511	1418
258	442766	391	224970	204651	100	60	2.33103	0.833676	39	38.4	130381	3	1982	1.1494	1.13123	1418
259	404230	340	207206	184977	100	60	2.39547	0.833676	39	38.4	130381	3	1982	1.14286	1.10942	1418
260	367200	304	188736	167879	100	60	2.3942	0.833676	39	38.4	130381	3	1982	1.14148	1.10544	1418
261	323088	266	171692	151396	100	60	2.40929	0.833676	39	38.4	130381	3	1982	1.13235	1.09266	1418
262	219117	244	79111.3	140005	100	60	0.0881434	0.833676	39	38.4	219659	3	1982	1.00214	0.993535	1418
263	358506	217	89817.8	268688	100	60	0.0722432	0.833676	39	38.4	219659	3	1982	1.00181	0.993545	1418
264	530098	193	170904	359194	100	60	0.0612089	0.833676	39	38.4	219659	3	1982	1.00155	0.992441	1418
265	548856	161	196349	352507	100	60	0.0618568	0.833676	39	38.4	219659	3	1982	1.00157	0.992496	1418
266	520525	140	201688	318837	100	60	0.0663998	0.833676	39	38.4	219659	3	1982	1.00182	0.99251	1418
267	592341	2512	248680	343661	100	60	1.04462	0.833676	39	38.4	219659	3	1982	1.00275	0.993214	1418
268	679373	2346	297176	382196	100	60	1.26453	0.833676	39	38.4	219659	3	1982	1.00367	0.992241	1418
269	756351	2210	339404	416947	100	60	1.62674	0.833676	39	38.4	219659	3	1982	1.00574	0.994462	1418
270	595618	1911	177618	417999	100	60	1.74743	0.833676	37	38.4	219659	3	1982	1.07669	1.11811	1418
271	653421	1535	253025	399081	100	60	0.930424	0.833676	39	38.4	0	3	1982	1.02916	1.02587	1418
272	560364	1282	148678	410950	100	60	0.746719	0.833676	39	38.4	0	3	1982	1.01773	1.01015	1418
273	665020	1081	236358	427261	100	60	0.620993	0.833676	39	38.4	0	3	1982	1.01064	1.00172	1418
274	776141	938	314626	459988	100	60	0.646838	0.833676	39	38.4	0	3	1982	1.01023	1.00034	1418
275	838923	880	362280	475286	100	60	0.732598	0.833676	39	38.4	0	3	1982	1.01332	1.00072	1418
276	838060	1688	378602	459458	100	60	1.40009	0.833676	39	38.4	0	3	1982	1.01743	1.00542	1418
277	826703	1611	384850	441852	100	60	1.59999	0.833676	39	38.4	0	3	1982	1.01798	1.00458	1418
278	818650	1552	390418	428232	100	60	1.86754	0.833676	39	38.4	0	3	1982	1.02232	1.00843	1418
279	602010	1284	187619	414391	100	60	1.96718	0.833676	39	38.4	0	3	1982	1.02644	1.01411	1418
280	583884	1057	210534	373350	100	60	2.0984	0.833676	39	38.4	25775.9	3	1982	1.03762	1.02581	1418
281	617106	925	259219	357887	100	60	2.18547	0.833676	39	38.4	25775.9	3	1982	1.04077	1.02957	1418
282	621267	803	284536	336731	100	60	2.24879	0.833676	39	38.4	25775.9	3	1982	1.0502	1.03405	1418
283	459974	710	144258	315716	100	60	2.26329	0.833676	39	38.4	25775.9	3	1982	1.06265	1.04113	1418
284	477360	641	186071	291288	100	60	2.31588	0.833676	39	38.4	25775.9	3	1982	1.07143	1.04867	1418
285	486331	570	216961	269370	100	60	2.33523	0.833676	39	38.4	25775.9	3	1982	1.0902	1.06537	1418
286	483419	518	227402	247799	100	60	2.35494	0.833676	39	38.4	25775.9	3	1982	1.08188	1.06433	1418
287	451884	449	217599	222262	100	60	2.39782	0.833676	39	38.4	25775.9	3	1982	1.07741	1.06335	1418
288	413087	393	203056	198184	100	60	2.39596	0.833676	39	38.4	25775.9	3	1982	1.09268	1.07235	1418
289	311706	384	108817	200755	100	60	2.41997	0.833676	39	38.4	25775.9	3	1982	1.08816	1.06878	1418
290	317636	347	131207	184524	100	60	2.41307	0.833676	39	38.4	25775.9	3	1982	1.11898	1.09763	1418
291	318251	316	147190	171061	100	60	2.42	0.833676	39	38.4	25775.9	3	1982	1.15238	1.12459	1418
292	246475	287	87166.5	159309	100	60	0.182104	0.833676	39	38.4	96900	3	1982	1.00507	1.003	1418
293	355358	256	143286	212072	100	60	0.132483	0.833676	39	38.4	96900	3	1982	1.00405	1.00231	1418
294	546291	209	234735	311555	100	60	0.110706	0.833676	39	38.4	96900	3	1982	1.00329	1.00127	1418
295	683769	197	293296	390473	100	60	0.114121	0.833676	39	38.4	96900	3	1982	1.00363	1.00242	1418
296	684725	181	296548	388177	100	60	0.129321	0.833676	37	38.4	96900	3	1982	1.00447	1.00418	1418
297	680679	2301	302767	377912	100	60	1.03689	0.833676	36	38.4	96900	3	1982	1.00507	1.00555	1418
298	723690	2018	330323	393368	100	60	1.11961	0.833676	36	38.4	96900	3	1982	1.00575	1.00842	1418
299	796988	1825	372450	424538	100	60	1.3238	0.833676	36	38.4	96900	3	1982	1.0075	1.00974	1418
300	617659	1747	194316	423343	100	60	1.4288	0.833676	36	38.4	96900	3	1982	1.12706	1.22126	1418
301	662906	1433	266212	393790	100	60	1.17109	0.833676	39	38.4	0	3	1982	1.08199	1.09814	1418
302	691037	1180	309698	377390	100	60	1.04223	0.833676	39	38.4	0	3	1982	1.05107	1.0512	1418
303	732754	1019	347634	380791	100	60	0.984435	0.833676	39	38.4	0	3	1982	1.0355	1.0283	1418
304	773036	871	376549	392661	100	60	0.998831	0.833676	39	38.4	0	3	1982	1.03153	1.02393	1418
305	818067	828	404669	410011	100	60	1.10862	0.833676	39	38.4	0	3	1982	1.03689	1.02236	1418
306	836614	1263	417793	418822	100	60	1.60472	0.833676	39	38.4	0	3	1982	1.04181	1.02609	1418
307	850236	1290	428022	422214	100	60	1.73719	0.833676	39	38.4	0	3	1982	1.04631	1.02743	1418
308	827161	1225	422211	404950	100	60	1.84806	0.833676	39	38.4	0	3	1982	1.05046	1.03146	1418
309	802699	1049	414657	388041	100	60	1.83444	0.833676	39	38.4	0	3	1982	1.05576	1.04352	1418
310	670089	921	299885	370203	100	60	1.87632	0.833676	39	38.4	111499	3	1982	1.05652	1.04515	1418
311	497842	815	154129	343712	100	60	1.91111	0.833676	39	38.4	111499	3	1982	1.06491	1.05597	1418
312	507385	710	196906	310480	100	60	1.95358	0.833676	39	38.4	111499	3	1982	1.08063	1.07582	1418
313	517508	637	232338	285170	100	60	1.96381	0.833676	39	38.4	111499	3	1982	1.09642	1.09569	1418
314	516463	571	251304	265159	100	60	1.98661	0.833676	39	38.4	111499	3	1982	1.10972	1.10498	1418
315	492647	507	249513	243135	100	60	1.98395	0.833676	39	38.4	111499	3	1982	1.15146	1.14688	1418
316	498471	484	254387	237216	100	60	2.0029	0.833676	39	38.4	111499	3	1982	1.16963	1.16383	1418
317	482987	450	245917	225378	100	60	2.03593	0.833676	39	38.4	111499	3	1982	1.17211	1.16166	1418
318	458160	409	234582	212114	100	60	2.06432	0.833676	39	38.4	111499	3	1982	1.19259	1.17708	1418
319	439373	374	226450	201870	100	60	2.04538	0.833676	39	38.4	111499	3	1982	1.21467	1.18414	1418
320	412866	341	213502	189296	100	60	2.05344	0.833676	39	38.4	111499	3	1982	1.23423	1.19122	1418
321	364827	311	194917	169910	100	60	2.01112	0.833676	39	38.4	111499	3	1982	1.25497	1.20209	1418
322	269752	280	108625	161127	100	60	0.0919436	0.833676	39	38.4	193750	3	1982	1.00394	0.999393	1418
323	492986	254	200873	292113	100	60	0.078085	0.833676	39	38.4	193750	3	1982	1.00318	0.998477	1418
324	627337	224	257179	370159	100	60	0.0725403	0.833676	39	38.4	193750	3	1982	1.00294	0.998437	1418
325	619664	203	260771	358894	100	60	0.0773366	0.833676	39	38.4	193750	3	1982	1.00341	0.999217	1418
326	584386	182	254700	329686	100	60	0.0842911	0.833676	39	38.4	193750	3	1982	1.00352	1.00148	1418
327	650788	2651	294119	356669	100	60	1.09314	0.833676	39	38.4	193750	3	1982	1.00572	1.0043	1418
328	712779	2295	326936	385842	100	60	1.2589	0.833676	39	38.4	193750	3	1982	1.00768	1.0068	1418
329	744186	2000	346107	398079	100	60	1.49584	0.833676	39	38.4	193750	3	1982	1.01104	1.01014	1418
330	580414	1803	180529	399884	100	60	1.67226	0.833676	39	38.4	193750	3	1982	1.08844	1.14548	1418
331	629586	1468	250355	377078	100	60	0.774795	0.833676	39	38.4	0	3	1982	1.02842	1.02547	1418
332	556500	1251	151702	403907	100	60	0.624571	0.833676	39	38.4	0	3	1982	1.01886	1.01368	1418
333	688416	1087	247374	438892	100	60	0.538215	0.833676	39	38.4	0	3	1982	1.01384	1.00689	1418
334	788342	955	319986	466050	100	60	0.587292	0.833676	39	38.4	0	3	1982	1.01495	1.0053	1418
335	799050	837	347516	449606	100	60	0.636012	0.833676	39	38.4	0	3	1982	1.01583	1.00607	1418
336	807206	1806	368711	438494	100	60	1.3424	0.833676	39	38.4	0	3	1982	1.01868	1.00729	1418
337	822153	1711	387598	434555	100	60	1.52783	0.833676	39	38.4	0	3	1982	1.02207	1.01252	1418
338	830571	1628	400683	429888	100	60	1.78343	0.833676	39	38.4	0	3	1982	1.02975	1.01984	1418
339	803438	1294	396581	406857	100	60	1.84802	0.833676	39	38.4	0	3	1982	1.03398	1.0249	1418
340	702306	1130	304539	397767	100	60	1.95112	0.833676	39	38.4	104454	3	1982	1.04599	1.03301	1418
341	702245	989	323792	378452	100	60	2.02662	0.833676	39	38.4	104454	3	1982	1.05255	1.04392	1418
342	676467	862	327865	348603	100	60	2.08356	0.833676	39	38.4	104454	3	1982	1.06752	1.05627	1418
343	658897	775	329210	329687	100	60	2.1116	0.833676	39	38.4	104454	3	1982	1.08131	1.0705	1418
344	624279	688	317534	306746	100	60	2.12228	0.833676	39	38.4	104454	3	1982	1.10172	1.08876	1418
345	584920	618	302235	282685	100	60	2.15208	0.833676	39	38.4	104454	3	1982	1.10674	1.09421	1418
346	557617	561	286360	262997	100	60	2.20466	0.833676	39	38.4	104454	3	1982	1.104	1.08364	1418
347	533782	512	271627	247697	100	60	2.21474	0.833676	39	38.4	104454	3	1982	1.11545	1.094	1418
348	516759	478	263820	238409	100	60	2.24146	0.833676	39	38.4	104454	3	1982	1.12086	1.08798	1418
349	510888	454	261552	234875	100	60	2.26635	0.833676	39	38.4	104454	3	1982	1.11667	1.09297	1418
350	447637	385	230371	205162	100	60	2.27977	0.833676	39	38.4	104454	3	1982	1.12911	1.10326	1418
351	421959	361	223381	198578	100	60	2.29386	0.833676	39	38.4	104454	3	1982	1.14481	1.10496	1418
352	299294	323	114867	184427	100	60	0.112824	0.833676	39	38.4	207921	3	1982	1.00285	0.997203	1418
353	525625	306	214279	311346	100	60	0.0982971	0.833676	39	38.4	207921	3	1982	1.00265	0.997297	1418
354	648547	255	268852	379695	100	60	0.0871155	0.833676	39	38.4	207921	3	1982	1.00247	0.996787	1418
355	638718	225	269300	369419	100	60	0.0906745	0.833676	38	38.4	207921	3	1982	1.00274	0.998004	1418
356	618012	219	269787	348225	100	60	0.105215	0.833676	38	38.4	207921	3	1982	1.00357	0.999459	1418
357	668433	2611	301195	367238	100	60	1.08593	0.833676	38	38.4	207921	3	1982	1.00519	1.0006	1418
358	748286	2367	341510	406776	100	60	1.24872	0.833676	38	38.4	207921	3	1982	1.00618	1.00308	1418
359	783674	2068	361608	422066	100	60	1.4698	0.833676	38	38.4	207921	3	1982	1.00802	1.00579	1418
360	603248	1979	185309	417940	100	60	1.69054	0.833676	33	38.4	207921	3	1982	1.07616	1.12678	1418
361	646984	1542	253919	391448	100	60	0.802937	0.833676	39	38.4	0	3	1982	1.02411	1.02185	1418
362	731953	1281	314806	414965	100	60	0.650925	0.833676	39	38.4	0	3	1982	1.01429	1.00862	1418
363	818772	1066	367089	449121	100	60	0.570153	0.833676	39	38.4	0	3	1982	1.01112	1.00454	1418
364	864631	898	393256	469129	100	60	0.59842	0.833676	39	38.4	0	3	1982	1.01302	1.00672	1418
365	859950	821	398306	459758	100	60	0.679661	0.833676	39	38.4	0	3	1982	1.01498	1.00817	1418
366	849671	1731	400781	448890	100	60	1.41389	0.833676	39	38.4	0	3	1982	1.01942	1.01225	1418
367	843605	1652	402353	441252	100	60	1.57944	0.833676	39	38.4	0	3	1982	1.02456	1.01669	1418
368	825229	1589	399198	426031	100	60	1.8431	0.833676	39	38.4	0	3	1982	1.02556	1.01463	1418
369	821107	1296	403322	417785	100	60	1.91791	0.833676	39	38.4	0	3	1982	1.02877	1.01721	1418
370	677680	1075	282604	395076	100	60	2.0039	0.833676	39	38.4	122635	3	1982	1.04071	1.03027	1418
371	671767	919	302735	369032	100	60	2.05549	0.833676	39	38.4	122635	3	1982	1.05484	1.05222	1418
372	696447	850	331790	364657	100	60	2.11289	0.833676	39	38.4	122635	3	1982	1.0696	1.06731	1418
373	676207	768	334164	342044	100	60	2.17858	0.833676	39	38.4	122635	3	1982	1.08056	1.07437	1418
374	627727	666	316431	311296	100	60	2.25147	0.833676	39	38.4	122635	3	1982	1.09724	1.08642	1418
375	606595	607	310707	295888	100	60	2.26666	0.833676	39	38.4	122635	3	1982	1.11394	1.10374	1418
376	584000	551	297099	278223	100	60	2.27317	0.833676	39	38.4	122635	3	1982	1.14407	1.12758	1418
377	400446	486	140532	256994	100	60	2.31548	0.833676	39	38.4	122635	3	1982	1.16468	1.14009	1418
378	396068	427	159435	229734	100	60	2.31745	0.833676	39	38.4	122635	3	1982	1.16322	1.13614	1418
379	401290	387	178330	213930	100	60	2.34425	0.833676	39	38.4	122635	3	1982	1.15561	1.13151	1418
380	374599	331	178353	188388	100	60	2.33317	0.833676	39	38.4	122635	3	1982	1.16109	1.14563	1418
381	352162	299	176930	175232	100	60	2.37022	0.833676	39	38.4	122635	3	1982	1.17123	1.14855	1418
382	274217	289	99479.8	174737	100	60	0.11078	0.833676	39	38.4	211027	3	1982	1.00318	1.00029	1418
383	473524	257	187817	285708	100	60	0.0885009	0.833676	39	38.4	211027	3	1982	1.00256	0.999497	1418
384	657695	229	267790	389905	100	60	0.0825298	0.833676	39	38.4	211027	3	1982	1.00249	0.999207	1418
385	677095	206	279874	397221	100	60	0.0872993	0.833676	39	38.4	211027	3	1982	1.00277	0.999522	1418
386	605394	181	259236	346158	100	60	0.0913963	0.833676	39	38.4	211027	3	1982	1.00329	1.00242	1418
387	632053	2499	281772	350281	100	60	1.03319	0.833676	39	38.4	211027	3	1982	1.00481	1.00402	1418
388	738536	2379	336813	401723	100	60	1.22982	0.833676	39	38.4	211027	3	1982	1.00578	1.00499	1418
389	603152	2100	171620	431532	100	60	1.5246	0.833676	39	38.4	211027	3	1982	1.00885	1.0049	1418
390	510891	1846	110207	400684	100	60	1.70105	0.833676	38	38.4	211027	3	1982	1.07266	1.11608	1418
391	560012	1487	184886	373507	100	60	0.813267	0.833676	39	38.4	0	3	1982	1.02499	1.02147	1418
392	657134	1235	257964	397397	100	60	0.664131	0.833676	39	38.4	0	3	1982	1.01637	1.01188	1418
393	778479	1078	333609	442030	100	60	0.638446	0.833676	39	38.4	0	3	1982	1.01331	1.00859	1418
394	863489	951	385113	475691	100	60	0.700049	0.833676	39	38.4	0	3	1982	1.01468	1.00782	1418
395	868951	831	396818	470054	100	60	0.761438	0.833676	39	38.4	0	3	1982	1.01862	1.01071	1418
396	878086	1717	411611	466475	100	60	1.50284	0.833676	39	38.4	0	3	1982	1.02253	1.01341	1418
397	877268	1646	420405	456863	100	60	1.67442	0.833676	39	38.4	0	3	1982	1.0252	1.01935	1418
398	881149	1490	430153	450996	100	60	1.82851	0.833676	39	38.4	0	3	1982	1.03137	1.02378	1418
399	877777	1274	434443	443334	100	60	1.8873	0.833676	39	38.4	0	3	1982	1.03784	1.03103	1418
400	760057	1146	320795	439262	100	60	1.97705	0.833676	39	38.4	129405	3	1982	1.04007	1.03004	1418
401	751701	995	341315	410387	100	60	2.08743	0.833676	39	38.4	129405	3	1982	1.05206	1.0387	1418
402	734909	889	351576	383333	100	60	2.14921	0.833676	39	38.4	129405	3	1982	1.05566	1.04209	1418
403	705896	792	348949	356947	100	60	2.21054	0.833676	39	38.4	129405	3	1982	1.06796	1.05754	1418
404	671278	704	340510	330768	100	60	2.22078	0.833676	39	38.4	129405	3	1982	1.08468	1.07493	1418
405	640401	644	330043	310358	100	60	2.23443	0.833676	39	38.4	129405	3	1982	1.08671	1.07425	1418
406	595172	571	304790	281299	100	60	2.22514	0.833676	39	38.4	129405	3	1982	1.11396	1.10912	1418
407	525958	486	269132	242215	100	60	2.21587	0.833676	39	38.4	129405	3	1982	1.12214	1.1174	1418
408	520802	461	267563	238361	100	60	2.23631	0.833676	39	38.4	129405	3	1982	1.12757	1.1183	1418
409	500451	435	258740	227411	100	60	2.25487	0.833676	39	38.4	129405	3	1982	1.10989	1.09026	1418
410	473878	398	246467	214312	100	60	2.25047	0.833676	39	38.4	129405	3	1982	1.11893	1.09021	1418
411	318095	373	116078	202017	100	60	2.24839	0.833676	39	38.4	129405	3	1982	1.1224	1.10056	1418
412	299972	350	106824	193148	100	60	0.108588	0.833676	39	38.4	168313	3	1982	1.00238	0.997002	1418
413	526949	323	208073	318877	100	60	0.0998446	0.833676	39	38.4	168313	3	1982	1.00239	0.997046	1418
414	521561	283	128535	393027	100	60	0.0920249	0.833676	39	38.4	168313	3	1982	1.00185	0.996451	1418
415	523273	243	157307	365966	100	60	0.0835672	0.833676	38	38.4	168313	3	1982	1.00166	0.996703	1418
416	522588	206	185323	337264	100	60	0.0880133	0.833676	38	38.4	168313	3	1982	1.00183	0.997152	1418
417	605097	2965	243136	361961	100	60	1.06573	0.833676	38	38.4	168313	3	1982	1.00266	0.996583	1418
418	695617	2473	298744	396873	100	60	1.21848	0.833676	38	38.4	168313	3	1982	1.00396	0.997562	1418
419	740738	2039	330302	410435	100	60	1.40463	0.833676	38	38.4	168313	3	1982	1.00565	1.00036	1418
420	583179	2049	174054	409125	100	60	1.69477	0.833676	38	38.4	168313	3	1982	1.06908	1.10714	1418
421	627967	1570	244025	382509	100	60	0.807123	0.833676	39	38.4	0	3	1982	1.02319	1.01787	1418
422	707772	1256	304216	401692	100	60	0.622544	0.833676	39	38.4	0	3	1982	1.01404	1.00707	1418
423	806131	1057	362458	441349	100	60	0.55222	0.833676	39	38.4	0	3	1982	1.00966	1.00158	1418
424	857878	876	390887	464993	100	60	0.569011	0.833676	39	38.4	0	3	1982	1.01154	1.00357	1418
425	852300	780	394613	455976	100	60	0.617781	0.833676	39	38.4	0	3	1982	1.0131	1.00456	1418
426	836892	1803	395482	441411	100	60	1.34758	0.833676	39	38.4	0	3	1982	1.01546	1.00424	1418
427	828220	1643	398691	429528	100	60	1.47158	0.833676	39	38.4	0	3	1982	1.01726	1.00595	1418
428	616374	1617	193010	423365	100	60	1.76557	0.833676	39	38.4	0	3	1982	1.02038	1.00809	1418
429	649699	1349	248194	401505	100	60	1.82083	0.833676	39	38.4	0	3	1982	1.02306	1.01342	1418
430	634616	1140	252444	382171	100	60	1.93406	0.833676	39	38.4	45327.4	3	1982	1.02204	1.01147	1418
431	647079	979	288197	358883	100	60	2.04243	0.833676	39	38.4	45327.4	3	1982	1.02872	1.02156	1418
432	631104	826	299723	331381	100	60	2.07647	0.833676	39	38.4	45327.4	3	1982	1.04775	1.04507	1418
433	641286	758	318221	323064	100	60	2.12622	0.833676	39	38.4	45327.4	3	1982	1.05106	1.04636	1418
434	453731	671	153801	299931	100	60	2.14503	0.833676	39	38.4	45327.4	3	1982	1.06667	1.06156	1418
435	476660	621	194317	282343	100	60	2.20791	0.833676	39	38.4	45327.4	3	1982	1.06648	1.0571	1418
436	465075	541	209007	248832	100	60	2.20474	0.833676	39	38.4	45327.4	3	1982	1.08795	1.07664	1418
437	467363	499	222059	233294	100	60	2.24493	0.833676	39	38.4	45327.4	3	1982	1.09307	1.0818	1418
438	460629	456	226507	221507	100	60	2.25274	0.833676	39	38.4	45327.4	3	1982	1.09697	1.08277	1418
439	441128	411	221489	207423	100	60	2.27912	0.833676	39	38.4	45327.4	3	1982	1.10023	1.08209	1418
440	299375	371	106878	190211	100	60	2.31139	0.833676	39	38.4	45327.4	3	1982	1.09021	1.06944	1418
441	255513	362	67914.4	187598	100	60	2.32591	0.833676	39	38.4	45327.4	3	1982	1.11081	1.09222	1418
442	265432	341	86604.7	178827	100	60	0.164822	0.833676	39	38.4	59338.5	3	1982	1.00365	1.00175	1418
443	407646	305	157695	249951	100	60	0.129534	0.833676	39	38.4	59338.5	3	1982	1.00293	1.0014	1418
444	619407	274	259249	360159	100	60	0.12401	0.833676	39	38.4	59338.5	3	1982	1.00318	1.00173	1418
445	703023	253	297289	405734	100	60	0.130815	0.833676	39	38.4	59338.5	3	1982	1.0036	1.00251	1418
446	666232	223	289161	377071	100	60	0.140788	0.833676	39	38.4	59338.5	3	1982	1.00415	1.00477	1418
447	654247	2283	295733	358514	100	60	0.965376	0.833676	38	38.4	59338.5	3	1982	1.00539	1.00795	1418
448	723620	1969	336424	387195	100	60	1.0165	0.833676	38	38.4	59338.5	3	1982	1.00778	1.0143	1418
449	782846	1760	370668	412177	100	60	1.2237	0.833676	38	38.4	59338.5	3	1982	1.01006	1.01484	1418
450	598835	1602	190781	408053	100	60	1.31483	0.833676	33	38.4	59338.5	3	1982	1.12101	1.21545	1418
451	634449	1287	258495	373168	100	60	0.964156	0.833676	39	38.4	0	3	1982	1.06729	1.07925	1418
452	509808	1066	146224	362626	100	60	0.840524	0.833676	39	38.4	0	3	1982	1.04165	1.03979	1418
453	474183	938	109590	364220	100	60	0.744254	0.833676	39	38.4	0	3	1982	1.02309	1.01481	1418
454	561793	801	193358	366481	100	60	0.748314	0.833676	39	38.4	0	3	1982	1.01916	1.00936	1418
455	664719	717	276087	386979	100	60	0.799549	0.833676	39	38.4	0	3	1982	1.02077	1.00921	1418
456	749583	1382	339325	410258	100	60	1.36122	0.833676	39	38.4	0	3	1982	1.02303	1.01429	1418
457	796674	1418	377404	419270	100	60	1.51041	0.833676	39	38.4	0	3	1982	1.02728	1.01947	1418
458	792952	1402	388075	404878	100	60	1.63245	0.833676	39	38.4	0	3	1982	1.02847	1.02378	1418
459	773478	1136	389973	383505	100	60	1.59717	0.833676	39	38.4	0	3	1982	1.03552	1.03733	1418
460	701044	1010	324994	376050	100	60	1.60291	0.833676	39	38.4	80772.5	3	1982	1.04494	1.0501	1418
461	677385	866	333482	343903	100	60	1.63658	0.833676	39	38.4	80772.5	3	1982	1.05995	1.06418	1418
462	645419	751	330370	315048	100	60	1.67127	0.833676	39	38.4	80772.5	3	1982	1.08157	1.09177	1418
463	638414	698	334199	304215	100	60	1.71865	0.833676	39	38.4	80772.5	3	1982	1.08493	1.08866	1418
464	616991	642	327427	289564	100	60	1.73906	0.833676	39	38.4	80772.5	3	1982	1.10476	1.1041	1418
465	419737	576	151979	267758	100	60	1.74976	0.833676	39	38.4	80772.5	3	1982	1.12012	1.11599	1418
466	443879	534	188127	250028	100	60	1.7618	0.833676	39	38.4	80772.5	3	1982	1.12909	1.12069	1418
467	433706	466	202522	222357	100	60	1.80746	0.833676	39	38.4	80772.5	3	1982	1.12883	1.11778	1418
468	398524	389	197289	191635	100	60	1.8126	0.833676	39	38.4	80772.5	3	1982	1.15633	1.13564	1418
469	386838	351	198842	178381	100	60	1.79216	0.833676	39	38.4	80772.5	3	1982	1.15217	1.13314	1418
470	358712	314	189600	160699	100	60	1.77131	0.833676	39	38.4	80772.5	3	1982	1.15938	1.13423	1418
471	328254	284	178688	149566	100	60	1.7692	0.833676	39	38.4	80772.5	3	1982	1.19081	1.16479	1418
472	250702	264	107649	143054	100	60	0.0875943	0.833676	39	38.4	151338	3	1982	1.00346	1.00076	1418
473	475489	253	203341	272148	100	60	0.076757	0.833676	39	38.4	151338	3	1982	1.00342	1.00093	1418
474	637024	233	270500	366525	100	60	0.0743231	0.833676	39	38.4	151338	3	1982	1.00338	1.00152	1418
475	626150	207	270297	355853	100	60	0.0787635	0.833676	39	38.4	151338	3	1982	1.00378	1.0028	1418
476	425161	178	106004	319157	100	60	0.0827297	0.833676	39	38.4	151338	3	1982	1.00381	1.00462	1418
477	478546	2443	163288	315258	100	60	0.948261	0.833676	39	38.4	151338	3	1982	1.00616	1.00709	1418
478	603954	2274	241053	362901	100	60	1.15109	0.833676	39	38.4	151338	3	1982	1.00791	1.00727	1418
479	708040	2094	304840	403200	100	60	1.33815	0.833676	39	38.4	151338	3	1982	1.01037	1.01079	1418
480	572522	1866	168361	404161	100	60	1.441	0.833676	32	38.4	151338	3	1982	1.08232	1.13139	1418
481	629344	1509	246338	380596	100	60	0.728512	0.833676	39	38.4	0	3	1982	1.02455	1.02458	1418
482	699452	1242	305177	391273	100	60	0.600347	0.833676	39	38.4	0	3	1982	1.01509	1.01341	1418
483	782586	1062	360398	418462	100	60	0.559477	0.833676	39	38.4	0	3	1982	1.00992	1.00588	1418
484	849595	944	399978	446226	100	60	0.607183	0.833676	39	38.4	0	3	1982	1.01058	1.00531	1418
485	846052	813	404841	438322	100	60	0.628681	0.833676	39	38.4	0	3	1982	1.01317	1.00841	1418
486	832240	1659	406100	426140	100	60	1.2124	0.833676	39	38.4	0	3	1982	1.01766	1.01131	1418
487	802763	1500	396689	406074	100	60	1.28839	0.833676	39	38.4	0	3	1982	1.01636	1.01142	1418
488	785638	1430	394614	391025	100	60	1.49149	0.833676	39	38.4	0	3	1982	1.02384	1.01893	1418
489	762428	1190	388249	374179	100	60	1.48965	0.833676	39	38.4	0	3	1982	1.02899	1.02954	1418
490	670128	1027	308182	361947	100	60	1.53291	0.833676	39	38.4	86353.2	3	1982	1.03839	1.04008	1418
491	638473	861	310099	328375	100	60	1.61793	0.833676	39	38.4	86353.2	3	1982	1.04199	1.04312	1418
492	640554	789	323851	316702	100	60	1.65198	0.833676	39	38.4	86353.2	3	1982	1.05681	1.05995	1418
493	588363	671	305728	282635	100	60	1.68755	0.833676	39	38.4	86353.2	3	1982	1.06968	1.07346	1418
494	405876	597	145480	260396	100	60	1.72039	0.833676	39	38.4	86353.2	3	1982	1.07338	1.08094	1418
495	397479	510	169358	228122	100	60	1.71811	0.833676	39	38.4	86353.2	3	1982	1.10069	1.10454	1418
496	415977	477	195401	214304	100	60	1.73683	0.833676	39	38.4	86353.2	3	1982	1.12741	1.12951	1418
497	407614	424	201533	195652	100	60	1.72314	0.833676	39	38.4	86353.2	3	1982	1.14847	1.14252	1418
498	385191	372	198164	176618	100	60	1.72276	0.833676	39	38.4	86353.2	3	1982	1.135	1.12973	1418
499	352865	326	185259	157832	100	60	1.75734	0.833676	39	38.4	86353.2	3	1982	1.12573	1.11563	1418
500	337607	302	179774	148850	100	60	1.76571	0.833676	39	38.4	86353.2	3	1982	1.13183	1.12027	1418
501	303146	271	167323	135823	100	60	1.76974	0.833676	39	38.4	86353.2	3	1982	1.13309	1.12741	1418
502	217663	239	93635.7	124027	100	60	0.0737411	0.833676	39	38.4	156358	3	1982	1.0021	1.00142	1418
503	467906	231	196749	271157	100	60	0.0680026	0.833676	39	38.4	156358	3	1982	1.00225	1.00152	1418
504	610169	203	254206	355962	100	60	0.063218	0.833676	39	38.4	156358	3	1982	1.0021	1.00162	1418
505	597107	189	254962	342145	100	60	0.0707673	0.833676	39	38.4	156358	3	1982	1.00205	1.00189	1418
506	412798	172	101619	311180	100	60	0.0762285	0.833676	39	38.4	156358	3	1982	1.00211	1.00289	1418
