Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
62	1	17	42	0	0.00120285	517.289	MECTcl3peb
62	70	179	305	0	0.0325197	17137.8	MEIIcl4plb
62	67	159	352	0	0.0415093	16774.3	MEITplb
62	5	13	32	0	0.00196966	327.111	MESTcl1plb
62	0	1	9	0	3.34124e-005	5.64373	MSCAcl1plb
62	7	81	149	0	0.00777395	3166.05	MSCAcl3plb
62	9	76	182	0	0.0094223	4084.56	MSCIplb
62	4	42	83	0	0.0086243	1872.5	MSCTcl1plb
62	5	59	124	0	0.00681335	2039.25	MSCTcl2plb
62	9	32	89	0	0.00470837	2250.07	MSIAcl1plb
62	4	38	54	0	0.00301101	1304.76	MSIAcl4plb
62	22	62	123	0	0.0153764	6696.22	MSIIcl3plb
62	69	180	347	0	0.0542501	17919.3	MSITcl1plb
62	45	124	248	0	0.0343558	12003.1	MSITcl3plb
62	54	131	221	0	0.0421943	14642	MSITcl4plb
62	36	74	115	0	0.010291	3304.71	MSSIcl1plb
62	139	222	467	0	0.0574337	12582.2	MSSTcl3plb
62	1	17	51	0	0.00128638	460.07	SECTpeb
62	60	126	288	0	0.0180705	11040	SEIAcl4peb
62	51	103	285	0	0.02443	10405.5	SEITcl4peb
62	75	108	228	0	0.0161521	4560.43	SESIcl4plb
62	53	124	307	552.179	0.0274817	12188.1	SRIAcl1peb
62	42	93	218	0	0.0212091	10415.5	SRIAcl2plb
62	40	89	171	0	0.0189588	9342.23	SRIAcl4peb
62	4	42	70	0	0.00510486	1236.46	SSCTplb
62	45	121	278	0	0.0222443	10087.5	SSIAcl4plb
62	76	206	462	0	0.0501743	17696	SSIIcl2plb
62	98	262	573	0	0.0729075	20678.3	SSITcl3plb
62	75	158	355	0	0.0528072	16217.6	SSITcl4plb
63	2	11	37	0	0.0017987	1543.25	LECAcl3plb
63	3	28	68	0	0.0037589	2076.17	LECIcl3plb
63	3	34	51	0	0.00351109	2140.67	LSCAcl1plb
63	3	34	58	0	0.00302939	2391.01	LSCAplb
63	0	13	25	0	0.000874291	226.709	LSCIcl1plb
63	2	13	63	0	0.00531814	2965.15	LSCIcl3plb
63	2	43	110	0	0.00665185	1688.41	LSCTcl2plb
63	19	50	81	0	0.00697874	2399.14	LSSIcl3plb
63	10	43	105	0	0.00762304	2126.77	LSSTcl3plb
63	0	3	6	0	6.68248e-005	6.32892	MECIcl3plb
63	1	14	41	0	0.00154254	811.602	MECTcl3peb
63	60	180	273	0	0.0377293	22371.4	MEIIcl4plb
63	56	173	310	0	0.046837	21297.4	MEITplb
63	5	15	29	0	0.00176306	494.92	MESTcl1plb
63	0	2	8	0	6.68248e-005	17.3108	MSCAcl1plb
63	7	82	131	0	0.00799113	5174.99	MSCAcl3plb
63	8	70	167	0	0.0115078	5516.51	MSCIplb
63	3	48	72	0	0.00680611	2420.41	MSCTcl1plb
63	4	67	109	0	0.00830298	2728.36	MSCTcl2plb
63	4	33	83	0	0.00471672	1579.74	MSIAcl1plb
63	4	37	51	0	0.00377115	2151.58	MSIAcl4plb
63	20	68	112	0	0.0170192	9138.3	MSIIcl3plb
63	61	189	306	0	0.0595838	22729.9	MSITcl1plb
63	39	120	228	0	0.040169	15689.2	MSITcl3plb
63	49	124	200	0	0.0474512	18503.9	MSITcl4plb
63	29	72	104	0	0.0114588	4261.45	MSSIcl1plb
63	109	243	423	0	0.0610851	16029.2	MSSTcl3plb
63	1	16	48	0	0.00211055	749.565	SECTpeb
63	49	124	273	0	0.0187678	12830.3	SEIAcl4peb
63	41	107	261	0	0.0286623	11836.8	SEITcl4peb
63	71	119	201	0	0.0170565	6146.34	SESIcl4plb
63	43	128	276	793.767	0.029032	13559.6	SRIAcl1peb
63	32	86	204	0	0.0220505	10923	SRIAcl2plb
63	30	92	157	0	0.0201282	10232.7	SRIAcl4peb
63	1	41	59	0	0.00592903	929.539	SSCTplb
63	37	114	253	0	0.0232717	12038.8	SSIAcl4plb
63	58	206	418	0	0.0507334	18317.6	SSIIcl2plb
63	73	253	522	0	0.0781811	21802.2	SSITcl3plb
63	65	166	313	0	0.0588771	19591.7	SSITcl4plb
64	2	7	37	0	0.00193792	2088.16	LECAcl3plb
64	3	19	68	0	0.00480025	3056.04	LECIcl3plb
64	2	22	51	0	0.00458028	2472.78	LSCAcl1plb
64	2	22	58	0	0.00412086	2713.54	LSCAplb
64	0	7	25	0	0.00128471	327.106	LSCIcl1plb
64	2	9	63	0	0.00589451	4321.4	LSCIcl3plb
64	2	23	110	0	0.00683618	2161.28	LSCTcl2plb
64	18	26	81	0	0.00804292	3114.32	LSSIcl3plb
64	10	38	105	0	0.00843886	2990.86	LSSTcl3plb
64	0	1	6	0	0.000116943	5.64372	MECIcl3plb
64	1	11	41	0	0.0025115	1136.43	MECTcl3peb
64	52	140	273	0	0.0422422	27181.1	MEIIcl4plb
64	47	121	310	0	0.0504483	24884.4	MEITplb
64	5	13	29	0	0.00178367	662.866	MESTcl1plb
64	0	1	8	0	8.90998e-005	5.64373	MSCAcl1plb
64	4	64	131	0	0.0108713	5326.31	MSCAcl3plb
64	7	53	167	0	0.014168	7370.87	MSCIplb
64	3	29	72	0	0.00915778	3001.57	MSCTcl1plb
64	4	44	109	0	0.0118954	3819.93	MSCTcl2plb
64	4	23	83	0	0.00458919	2257.04	MSIAcl1plb
64	4	28	51	0	0.00500351	3143.65	MSIAcl4plb
64	18	58	112	0	0.0205191	11406.6	MSIIcl3plb
64	54	158	306	0	0.0661699	26937.9	MSITcl1plb
64	35	89	228	0	0.0458335	18302.9	MSITcl3plb
64	39	91	200	0	0.0525132	19187.5	MSITcl4plb
64	24	54	104	0	0.0129974	4532.34	MSSIcl1plb
64	82	192	423	0	0.0657562	18609.6	MSSTcl3plb
64	1	11	48	0	0.002815	971.49	SECTpeb
64	39	77	273	0	0.0182833	13479	SEIAcl4peb
64	33	82	261	0	0.0314043	12229.4	SEITcl4peb
64	60	97	201	0	0.0180032	7398.75	SESIcl4plb
64	40	97	276	748.979	0.0295037	16015.2	SRIAcl1peb
64	27	63	204	0	0.0210921	11347.7	SRIAcl2plb
64	23	71	157	0	0.0217097	10381.2	SRIAcl4peb
64	0	33	59	0	0.00629824	1189.66	SSCTplb
64	32	92	253	0	0.023069	13488	SSIAcl4plb
64	52	154	418	0	0.0484825	20936.7	SSIIcl2plb
64	63	201	522	0	0.0794029	24756.6	SSITcl3plb
64	57	129	313	0	0.0634407	21955.6	SSITcl4plb
65	2	4	37	0	0.00239456	2833.33	LECAcl3plb
65	3	6	68	0	0.00567287	3402.64	LECIcl3plb
65	2	16	51	0	0.00535155	3395.94	LSCAcl1plb
65	1	11	58	0	0.00389199	2097.09	LSCAplb
65	0	6	25	0	0.00160936	516.017	LSCIcl1plb
65	2	3	63	0	0.00672146	2737.06	LSCIcl3plb
65	2	14	110	0	0.0083854	2699.06	LSCTcl2plb
65	12	24	81	0	0.00828683	3495.07	LSSIcl3plb
65	11	25	105	0	0.00901968	3763.15	LSSTcl3plb
65	0	1	6	0	6.68248e-005	21.9009	MECIcl3plb
65	0	8	41	0	0.00272255	782.184	MECTcl3peb
65	46	100	273	0	0.043479	31616	MEIIcl4plb
65	45	90	310	0	0.0535929	29537.7	MEITplb
65	5	11	29	0	0.00204261	807.098	MESTcl1plb
65	0	1	8	0	0.00013365	34.1359	MSCAcl1plb
65	5	39	131	0	0.011642	6456.3	MSCAcl3plb
65	7	32	167	0	0.0175983	9031.23	MSCIplb
65	1	19	72	0	0.00968125	2041.66	MSCTcl1plb
65	3	28	109	0	0.0144787	3982.67	MSCTcl2plb
65	5	15	83	0	0.00458307	2787.82	MSIAcl1plb
65	3	21	51	0	0.00558154	3578.66	MSIAcl4plb
65	21	34	112	0	0.0224025	12757.3	MSIIcl3plb
65	53	104	306	0	0.0709668	29429.6	MSITcl1plb
65	37	53	228	0	0.0476361	19619.5	MSITcl3plb
65	33	53	200	0	0.0508832	19577.9	MSITcl4plb
65	22	39	104	0	0.0117584	4669.46	MSSIcl1plb
65	70	126	423	0	0.065309	20325.1	MSSTcl3plb
65	1	7	48	0	0.00280998	1076.89	SECTpeb
65	37	52	273	0	0.0168332	15529.2	SEIAcl4peb
65	31	61	261	0	0.029986	13675.7	SEITcl4peb
65	51	74	201	0	0.0185589	8220.68	SESIcl4plb
65	37	64	276	695.199	0.0300912	17412.5	SRIAcl1peb
65	25	33	204	0	0.0210565	11939.6	SRIAcl2plb
65	18	40	157	0	0.020356	9407.61	SRIAcl4peb
65	0	21	59	0	0.00731453	1847.21	SSCTplb
65	31	57	253	0	0.0215298	15168.9	SSIAcl4plb
65	46	112	418	0	0.0489575	21717.7	SSIIcl2plb
65	60	132	522	0	0.082953	25768.2	SSITcl3plb
65	51	86	313	0	0.0669223	22680.8	SSITcl4plb
66	2	2	37	0	0.0025115	1767.87	LECAcl3plb
66	2	4	68	0	0.00465546	2856.39	LECIcl3plb
66	4	3	51	0	0.00533318	3223.55	LSCAcl1plb
66	1	2	58	0	0.00282613	1788.38	LSCAplb
66	2	1	25	0	0.00193792	385.128	LSCIcl1plb
66	2	1	63	0	0.00443828	2928.84	LSCIcl3plb
66	5	3	110	0	0.00917839	2981.33	LSCTcl2plb
66	21	7	81	0	0.00888603	3862.07	LSSIcl3plb
66	19	3	105	0	0.00976867	3281.27	LSSTcl3plb
66	0	0	6	0	0	0	MECIcl3plb
66	2	2	41	0	0.00290966	653.919	MECTcl3peb
66	71	27	273	0	0.0454008	30769.9	MEIIcl4plb
66	66	47	310	0	0.0564107	32071.9	MEITplb
66	6	4	29	0	0.00210387	831.127	MESTcl1plb
66	0	1	8	0	0.000217181	97.8761	MSCAcl1plb
66	15	9	131	0	0.0128593	5646.74	MSCAcl3plb
66	21	9	167	0	0.020474	10104.5	MSCIplb
66	7	7	72	0	0.0102292	2443.92	MSCTcl1plb
66	10	4	109	0	0.0139152	3892.99	MSCTcl2plb
66	8	3	83	0	0.0043425	1926.09	MSIAcl1plb
66	8	4	51	0	0.00589228	3787.53	MSIAcl4plb
66	33	8	112	0	0.0232066	13573.8	MSIIcl3plb
66	82	37	306	0	0.0719904	30698.7	MSITcl1plb
66	53	18	228	0	0.0446757	19921.4	MSITcl3plb
66	46	15	200	0	0.0460612	20141.8	MSITcl4plb
66	34	9	104	0	0.0112143	4755.11	MSSIcl1plb
66	121	35	423	0	0.0613925	22429.7	MSSTcl3plb
66	4	2	48	0	0.00304443	1338.28	SECTpeb
66	44	19	273	0	0.0161354	14183.7	SEIAcl4peb
66	50	24	261	0	0.0295232	13904.5	SEITcl4peb
66	69	32	201	0	0.0186374	9204.6	SESIcl4plb
66	61	19	7211	0	0.029942	18022.1	SRIAcl1peb
66	34	9	204	0	0.0186464	12132.6	SRIAcl2plb
66	34	16	157	0	0.0172703	9978.77	SRIAcl4peb
66	6	10	59	0	0.00785581	2475.4	SSCTplb
66	52	13	253	0	0.0208104	15530.3	SSIAcl4plb
66	76	35	418	0	0.0472485	20800	SSIIcl2plb
66	105	50	522	0	0.0831941	26735.2	SSITcl3plb
66	82	29	313	0	0.066401	23637.5	SSITcl4plb
67	3	0	37	0	0.00144787	517.939	LECAcl3plb
67	6	0	68	0	0.00381737	3604.09	LECIcl3plb
67	6	1	51	0	0.00426844	3996.96	LSCAcl1plb
67	1	0	58	0	0.00158431	1830.5	LSCAplb
67	2	1	25	0	0.00143952	705.632	LSCIcl1plb
67	2	1	63	0	0.00501743	3359.08	LSCIcl3plb
67	4	2	110	0	0.00791874	1303.81	LSCTcl2plb
67	19	2	81	0	0.00847561	4138.96	LSSIcl3plb
67	15	0	105	0	0.0103395	3527.3	LSSTcl3plb
67	0	0	6	0	0	0	MECIcl3plb
67	2	1	41	0	0.00243911	812.808	MECTcl3peb
67	69	11	273	0	0.0420651	32333.3	MEIIcl4plb
67	74	21	310	0	0.0569553	34170.2	MEITplb
67	6	2	29	0	0.00187611	974.336	MESTcl1plb
67	0	1	8	0	0.000300712	211.67	MSCAcl1plb
67	15	4	131	0	0.0110773	6312.02	MSCAcl3plb
67	21	3	167	0	0.0212943	10518	MSCIplb
67	9	5	72	0	0.00986891	3501.19	MSCTcl1plb
67	10	2	109	0	0.0129462	4591.42	MSCTcl2plb
67	9	2	83	0	0.00374219	2527.47	MSIAcl1plb
67	9	1	51	0	0.00521178	3321.96	MSIAcl4plb
67	34	3	112	0	0.0229359	14001.2	MSIIcl3plb
67	79	14	306	0	0.0736187	31342.5	MSITcl1plb
67	51	6	228	0	0.0420523	19800.1	MSITcl3plb
67	47	4	200	0	0.0446134	19826.6	MSITcl4plb
67	29	2	104	0	0.0115958	3995.89	MSSIcl1plb
67	111	15	423	0	0.0617294	24409.7	MSSTcl3plb
67	4	1	48	0	0.00367258	1509.31	SECTpeb
67	45	5	273	0	0.0152817	12748.4	SEIAcl4peb
67	47	4	261	0	0.0278047	13226	SEITcl4peb
67	63	13	201	0	0.0184949	9082.11	SESIcl4plb
67	62	4	7211	0	0.0283671	17846	SRIAcl1peb
67	31	3	204	0	0.0173934	10975	SRIAcl2plb
67	31	3	157	0	0.0171383	8454.15	SRIAcl4peb
67	12	1	59	0	0.00858866	3085.74	SSCTplb
67	44	6	253	0	0.0197991	14123.8	SSIAcl4plb
67	72	22	418	0	0.0434022	21471.2	SSIIcl2plb
67	105	20	522	0	0.0793918	26573.1	SSITcl3plb
67	76	12	313	0	0.0636401	23105.4	SSITcl4plb
68	3	0	37	0	0.000563556	753.838	LECAcl3plb
68	6	0	68	0	0.00415984	4353.58	LECIcl3plb
68	3	1	51	0	0.00442158	4062.9	LSCAcl1plb
68	0	0	58	0	0	0	LSCAplb
68	2	0	25	0	0.00162329	893.013	LSCIcl1plb
68	3	0	63	0	0.00502021	3775.8	LSCIcl3plb
68	4	0	110	0	0.00418268	1049.68	LSCTcl2plb
68	15	0	81	0	0.00826623	3478.77	LSSIcl3plb
68	13	0	105	0	0.00948578	4222.65	LSSTcl3plb
68	0	0	6	0	0	0	MECIcl3plb
68	3	0	41	0	0.00246695	1222.32	MECTcl3peb
68	71	1	273	0	0.0408962	33575.9	MEIIcl4plb
68	81	0	310	0	0.0566429	36374.2	MEITplb
68	6	0	29	0	0.00189727	817.529	MESTcl1plb
68	1	0	8	0	0.000501186	387.614	MSCAcl1plb
68	14	0	131	0	0.0103183	5164.19	MSCAcl3plb
68	19	0	167	0	0.0210175	9555.73	MSCIplb
68	10	1	72	0	0.0103846	3401.62	MSCTcl1plb
68	9	2	109	0	0.0124712	4721.65	MSCTcl2plb
68	9	0	83	0	0.00372103	2936.17	MSIAcl1plb
68	8	0	51	0	0.00449564	3819.54	MSIAcl4plb
68	31	0	112	0	0.0234143	13831.3	MSIIcl3plb
68	80	9	306	0	0.0715978	33620	MSITcl1plb
68	51	1	228	0	0.0403455	21041.4	MSITcl3plb
68	42	0	200	0	0.0413022	20526.1	MSITcl4plb
68	26	0	104	0	0.00894506	4412.83	MSSIcl1plb
68	98	0	423	0	0.061334	23090.4	MSSTcl3plb
68	5	0	48	0	0.00376001	1884.08	SECTpeb
68	41	0	273	0	0.0126371	13204.5	SEIAcl4peb
68	41	1	261	0	0.026417	13466.9	SEITcl4peb
68	66	0	201	0	0.0171818	9741.57	SESIcl4plb
68	53	2	7211	0	0.0264409	16803.8	SRIAcl1peb
68	28	3	204	0	0.0154655	11021.2	SRIAcl2plb
68	27	0	157	0	0.0142326	8219.85	SRIAcl4peb
68	9	0	59	0	0.00912103	2699.71	SSCTplb
68	43	0	253	0	0.0171667	13579.1	SSIAcl4plb
68	76	7	418	0	0.0421085	22032.5	SSIIcl2plb
68	97	1	522	0	0.0709362	24787.9	SSITcl3plb
68	75	0	313	0	0.0600165	23522.9	SSITcl4plb
69	2	0	37	0	0.000707229	639.721	LECAcl3plb
69	5	1	68	0	0.00443271	4737.34	LECIcl3plb
69	3	1	51	0	0.00412922	4869.37	LSCAcl1plb
69	0	0	58	0	0	0	LSCAplb
69	2	0	25	0	0.0018878	1233.57	LSCIcl1plb
69	3	0	63	0	0.00555203	4409.63	LSCIcl3plb
69	2	0	110	0	0.00348658	1018.72	LSCTcl2plb
69	13	0	81	0	0.00704278	4140.41	LSSIcl3plb
69	13	0	105	0	0.00939223	4958.69	LSSTcl3plb
69	0	0	6	0	0	0	MECIcl3plb
69	2	0	41	0	0.00253767	1237.34	MECTcl3peb
69	62	1	273	0	0.0394704	36156.9	MEIIcl4plb
69	72	0	310	0	0.0569799	37596.5	MEITplb
69	6	0	29	0	0.001503	966.548	MESTcl1plb
69	1	0	8	0	0.000651542	613.469	MSCAcl1plb
69	10	0	131	0	0.00829574	5656.65	MSCAcl3plb
69	16	0	167	0	0.018672	9890.1	MSCIplb
69	8	1	72	0	0.0103584	3667.69	MSCTcl1plb
69	8	2	109	0	0.0122763	4784.01	MSCTcl2plb
69	8	0	83	0	0.00360353	3334.16	MSIAcl1plb
69	8	0	51	0	0.00443271	4374.4	MSIAcl4plb
69	29	0	112	0	0.0225445	14783.8	MSIIcl3plb
69	66	13	306	0	0.0704791	32215.7	MSITcl1plb
69	42	1	228	0	0.0423257	19075.3	MSITcl3plb
69	35	1	200	0	0.0406802	19153.6	MSITcl4plb
69	20	0	104	0	0.00893949	4833.65	MSSIcl1plb
69	84	0	423	0	0.054798	24703.2	MSSTcl3plb
69	5	0	48	0	0.00417934	2053.32	SECTpeb
69	32	0	273	0	0.0120881	12877.5	SEIAcl4peb
69	35	1	261	0	0.0266147	13612	SEITcl4peb
69	56	0	201	0	0.0167608	10261.3	SESIcl4plb
69	41	2	7211	0	0.0251813	14963.3	SRIAcl1peb
69	22	1	204	0	0.0144005	9174.54	SRIAcl2plb
69	23	0	157	0	0.0134814	8520.53	SRIAcl4peb
69	8	0	59	0	0.00792988	2711.25	SSCTplb
69	35	0	253	0	0.0158748	11996.1	SSIAcl4plb
69	62	5	418	0	0.0414164	20282.2	SSIIcl2plb
69	85	1	522	0	0.0666714	25020.9	SSITcl3plb
69	64	0	313	0	0.0578441	21627.6	SSITcl4plb
70	2	0	37	0	0.000888213	250	LECAcl3plb
70	4	1	68	0	0.00482809	503.225	LECIcl3plb
70	2	1	51	0	0.00432134	843.75	LSCAcl1plb
70	0	0	58	0	0	0	LSCAplb
70	2	1	25	0	0.00195741	563.5	LSCIcl1plb
70	3	0	63	0	0.00589172	843.75	LSCIcl3plb
70	2	0	110	0	0.00270084	562.5	LSCTcl2plb
70	11	0	81	0	0.00779344	2551.46	LSSIcl3plb
70	13	0	105	0	0.0103779	2859.14	LSSTcl3plb
70	0	0	6	0	0	0	MECIcl3plb
70	2	0	41	0	0.00213561	250	MECTcl3peb
70	57	1	273	0	0.0392557	7091.2	MEIIcl4plb
70	56	0	310	0	0.0551979	7000	MEITplb
70	3	0	29	0	0.00149186	375	MESTcl1plb
70	1	0	8	0	0.000868723	281.25	MSCAcl1plb
70	9	0	131	0	0.00772105	2531.25	MSCAcl3plb
70	11	0	167	0	0.0176668	3093.75	MSCIplb
70	8	1	72	0	0.0106335	2265.3	MSCTcl1plb
70	8	1	109	0	0.0104531	2250.3	MSCTcl2plb
70	7	0	83	0	0.00391204	1968.75	MSIAcl1plb
70	6	0	51	0	0.00472897	1683.33	MSIAcl4plb
70	27	0	112	0	0.0229282	7518.87	MSIIcl3plb
70	54	10	306	0	0.0649671	14743.6	MSITcl1plb
70	37	0	228	0	0.0408929	10355.7	MSITcl3plb
70	29	0	200	0	0.0361422	8016.37	MSITcl4plb
70	17	0	104	0	0.00838262	3634.89	MSSIcl1plb
70	70	0	423	0	0.0528935	16176.7	MSSTcl3plb
70	3	0	48	0	0.00412643	375	SECTpeb
70	26	0	273	0	0.0111302	3192.48	SEIAcl4peb
70	31	0	261	0	0.0257938	3875	SEITcl4peb
70	44	0	201	0	0.0155936	5061.11	SESIcl4plb
70	34	4	7211	0	0.023142	13401.1	SRIAcl1peb
70	16	2	204	0	0.0111714	6761.87	SRIAcl2plb
70	13	0	157	0	0.0121281	5691.14	SRIAcl4peb
70	6	0	59	0	0.00793545	1687.5	SSCTplb
70	30	0	253	0	0.013253	7598.41	SSIAcl4plb
70	48	4	418	0	0.0356666	12915.4	SSIIcl2plb
70	74	1	522	0	0.0609927	19966.1	SSITcl3plb
70	57	0	313	0	0.0522035	15618.9	SSITcl4plb
71	1	0	37	0	0.000526245	230.694	LECAcl3plb
71	3	1	68	0	0.0016205	858.429	LECIcl3plb
71	3	0	51	0	0.00140332	1471.77	LSCAcl1plb
71	0	0	58	0	0	0	LSCAplb
71	1	1	25	0	0.00150356	501.538	LSCIcl1plb
71	3	0	63	0	0.00249479	2011.98	LSCIcl3plb
71	2	0	110	0	0.00211055	1137.42	LSCTcl2plb
71	11	0	81	0	0.00631606	3204.97	LSSIcl3plb
71	11	0	105	0	0.0093538	3574.75	LSSTcl3plb
71	0	0	6	0	0	0	MECIcl3plb
71	2	0	41	0	0.000999588	669.599	MECTcl3peb
71	51	0	273	0	0.0173772	11331.8	MEIIcl4plb
71	49	0	310	0	0.0246611	12633.4	MEITplb
71	3	0	29	0	0.000982882	511.825	MESTcl1plb
71	1	0	8	0	0.000559658	531.815	MSCAcl1plb
71	5	0	131	0	0.00503414	2438.97	MSCAcl3plb
71	11	0	167	0	0.0100349	6008.55	MSCIplb
71	7	2	72	0	0.00793823	3561.6	MSCTcl1plb
71	8	1	109	0	0.00743705	4240.25	MSCTcl2plb
71	7	0	83	0	0.00349717	2765.11	MSIAcl1plb
71	6	0	51	0	0.00292359	2403.68	MSIAcl4plb
71	26	0	112	0	0.0181413	10738.6	MSIIcl3plb
71	51	13	306	0	0.0464538	21196.2	MSITcl1plb
71	34	0	228	0	0.0320241	14427.6	MSITcl3plb
71	27	0	200	0	0.0250287	12444.3	MSITcl4plb
71	17	0	104	0	0.00808246	4459.82	MSSIcl1plb
71	62	0	423	0	0.0485933	18421.4	MSSTcl3plb
71	3	0	48	0	0.00180984	961.341	SECTpeb
71	22	0	273	0	0.0058778	4140.26	SEIAcl4peb
71	27	0	261	0	0.0144898	6481.94	SEITcl4peb
71	42	0	201	0	0.0127418	6323.43	SESIcl4plb
71	30	4	7211	0	0.0233814	12662.5	SRIAcl1peb
71	15	2	204	0	0.0108824	6585.43	SRIAcl2plb
71	13	0	157	0	0.0106875	6124.61	SRIAcl4peb
71	5	0	59	0	0.00663626	1782.8	SSCTplb
71	25	0	253	0	0.0115234	8056.6	SSIAcl4plb
71	41	4	418	0	0.0303006	14216.8	SSIIcl2plb
71	64	0	522	0	0.0593048	19183.3	SSITcl3plb
71	49	0	313	0	0.0493529	16061.4	SSITcl4plb
72	1	0	37	0	0.000534599	361.633	LECAcl3plb
72	3	0	68	0	0.00213561	1537.37	LECIcl3plb
72	3	0	51	0	0.00167062	2180.92	LSCAcl1plb
72	0	0	58	0	0	0	LSCAplb
72	1	1	25	0	0.00156481	781.6	LSCIcl1plb
72	3	0	63	0	0.00410973	3595.88	LSCIcl3plb
72	1	0	110	0	0.00308508	851.674	LSCTcl2plb
72	10	0	81	0	0.00649036	3879.01	LSSIcl3plb
72	11	1	105	0	0.0101713	4807.35	LSSTcl3plb
72	0	0	6	0	0	0	MECIcl3plb
72	2	0	41	0	0.00161215	1272.67	MECTcl3peb
72	45	1	273	0	0.0208967	16368.9	MEIIcl4plb
72	44	0	310	0	0.030427	19084.7	MEITplb
72	3	0	29	0	0.000981211	639.237	MESTcl1plb
72	1	0	8	0	0.00077127	815.82	MSCAcl1plb
72	5	0	131	0	0.00413757	3500.2	MSCAcl3plb
72	10	0	167	0	0.0126577	7489.42	MSCIplb
72	7	3	72	0	0.0102186	4662.03	MSCTcl1plb
72	6	0	109	0	0.00990121	3849.15	MSCTcl2plb
72	6	0	83	0	0.00357513	2923.27	MSIAcl1plb
72	6	0	51	0	0.00317139	3262.61	MSIAcl4plb
72	24	1	112	0	0.0198342	13242.2	MSIIcl3plb
72	46	12	306	0	0.0506955	24590.5	MSITcl1plb
72	27	0	228	0	0.0345367	15095.3	MSITcl3plb
72	25	1	200	0	0.0309148	14946.6	MSITcl4plb
72	16	2	104	0	0.00815987	5286.38	MSSIcl1plb
72	55	0	423	0	0.0476812	21481.4	MSSTcl3plb
72	3	0	48	0	0.00248922	1374.63	SECTpeb
72	20	0	273	0	0.00590286	5313.83	SEIAcl4peb
72	26	0	261	0	0.0164918	9002.21	SEITcl4peb
72	40	0	201	0	0.0124066	7479.85	SESIcl4plb
72	29	2	7211	0	0.0198542	12568.6	SRIAcl1peb
72	14	0	204	0	0.00972635	6321.04	SRIAcl2plb
72	11	0	157	0	0.00975587	5403.2	SRIAcl4peb
72	5	0	59	0	0.00612004	1855.29	SSCTplb
72	22	0	253	0	0.0108412	8801.31	SSIAcl4plb
72	35	6	418	0	0.0289892	14168.9	SSIIcl2plb
72	60	0	522	0	0.0501052	19870.4	SSITcl3plb
72	47	0	313	0	0.0441517	17068.2	SSITcl4plb
73	1	0	37	0	0.000515108	516.372	LECAcl3plb
73	3	0	68	0	0.00273982	2421.63	LECIcl3plb
73	2	0	51	0	0.00208271	2146.49	LSCAcl1plb
73	0	0	58	0	0	0	LSCAplb
73	1	1	25	0	0.00158431	1072.15	LSCIcl1plb
73	2	0	63	0	0.00550859	3197.53	LSCIcl3plb
73	1	0	110	0	0.00185996	1099.47	LSCTcl2plb
73	10	0	81	0	0.00658893	5035.79	LSSIcl3plb
73	11	1	105	0	0.0107727	6177.3	LSSTcl3plb
73	0	0	6	0	0	0	MECIcl3plb
73	2	0	41	0	0.00270084	1860.68	MECTcl3peb
73	39	0	273	0	0.0240803	20260.8	MEIIcl4plb
73	40	0	310	0	0.0347884	24125.7	MEITplb
73	3	0	29	0	0.00102298	764.703	MESTcl1plb
73	0	0	8	0	0	0	MSCAcl1plb
73	4	0	131	0	0.0040067	3392.4	MSCAcl3plb
73	10	0	167	0	0.0123208	8285.45	MSCIplb
73	6	3	72	0	0.0110567	4448.87	MSCTcl1plb
73	6	1	109	0	0.00853242	4070.25	MSCTcl2plb
73	5	0	83	0	0.00320592	2911.26	MSIAcl1plb
73	6	0	51	0	0.00344148	4112.38	MSIAcl4plb
73	24	1	112	0	0.0206539	15791.2	MSIIcl3plb
73	40	10	306	0	0.0508676	23743.3	MSITcl1plb
73	23	0	228	0	0.0321528	14931.8	MSITcl3plb
73	23	0	200	0	0.0322563	16069.8	MSITcl4plb
73	15	2	104	0	0.00822446	6223.05	MSSIcl1plb
73	53	1	423	0	0.0464371	25262.6	MSSTcl3plb
73	3	0	48	0	0.00275652	1398.27	SECTpeb
73	17	0	273	0	0.00579984	5890.52	SEIAcl4peb
73	21	0	261	0	0.0178283	8602.15	SEITcl4peb
73	36	1	201	0	0.0113702	8258.57	SESIcl4plb
73	27	3	7211	0	0.0173355	12409.1	SRIAcl1peb
73	11	1	204	0	0.00816265	5377.08	SRIAcl2plb
73	9	0	157	0	0.00716752	4677.96	SRIAcl4peb
73	5	0	59	0	0.00540446	1916.74	SSCTplb
73	21	0	253	0	0.0101017	9568.81	SSIAcl4plb
73	30	6	418	0	0.0251111	13304.6	SSIIcl2plb
73	50	0	522	0	0.0463681	17729.3	SSITcl3plb
73	40	1	313	0	0.0428236	15719.3	SSITcl4plb
74	1	0	37	0	0.00063762	736.083	LECAcl3plb
74	2	0	68	0	0.00316304	612.946	LECIcl3plb
74	2	0	51	0	0.00272868	2037.99	LSCAcl1plb
74	0	0	58	0	0	0	LSCAplb
74	1	0	25	0	0.00153976	147.742	LSCIcl1plb
74	2	0	63	0	0.00522904	1091.83	LSCIcl3plb
74	1	1	110	0	0.00203259	163.846	LSCTcl2plb
74	6	0	81	0	0.00720761	2059.51	LSSIcl3plb
74	9	1	105	0	0.0117233	2012.64	LSSTcl3plb
74	0	0	6	0	0	0	MECIcl3plb
