Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
183	0	3	10	0	0.000217181	51.2376	MSITcl1plb
183	22	92	362	0	0.0289162	11746.9	MSITcl3plb
183	0	2	6	0	0.000183768	28.0369	MSITcl4plb
183	0	1	8	0	5.01186e-005	9.25126	MSSIcl1plb
183	0	4	8	0	0.00013365	11.6884	MSSTcl3plb
183	0	1	8	0	8.3531e-005	9.42488	SECTpeb
183	14	69	299	0	0.00672146	5325.6	SEIAcl4peb
183	28	149	540	0	0.0241304	9977.44	SEITcl4peb
183	163	518	1721	0	0.0577868	19804.7	SESIcl4plb
183	120	676	2291	2103.56	0.0891566	41419.7	SRIAcl1peb
183	90	683	2517	0	0.0822441	35661.7	SRIAcl2plb
183	124	1123	3866	0	0.120155	48782.4	SRIAcl4peb
183	0	0	11	0	0	0	SSCTplb
183	95	752	2694	0	0.0763791	36790.6	SSIAcl4plb
183	112	752	2869	0	0.108527	41678.5	SSIIcl2plb
183	101	639	2179	0	0.118959	34433.3	SSITcl3plb
183	102	609	2171	0	0.114512	34018.8	SSITcl4plb
184	0	2	6	0	0.000239456	96.8561	LECAcl3plb
184	0	1	9	0	0.000119728	2.24911	LECIcl3plb
184	0	1	6	0	0.000339693	6.34368	LSCAcl1plb
184	0	1	8	0	5.01186e-005	29.8132	LSCAplb
184	0	2	8	0	0.000272868	8.44848	LSCIcl1plb
184	0	0	7	0	0	0	LSCIcl3plb
184	0	3	5	0	0.000309065	109.94	LSCTcl2plb
184	0	5	6	0	0.000361968	77.3316	LSSIcl3plb
184	0	2	7	0	0.000111375	20.6699	LSSTcl3plb
184	0	4	6	0	0.000373105	93.9194	MECIcl3plb
184	0	10	50	0	0.00132814	294.145	MECTcl3peb
184	3	16	34	0	0.00282892	1854.47	MEIIcl4plb
184	16	58	216	0	0.0192288	11075	MEITplb
184	0	4	6	0	0.000462205	23.0209	MESTcl1plb
184	0	0	8	0	0	0	MSCAcl1plb
184	0	1	9	0	0.000105806	40.0253	MSCAcl3plb
184	0	7	58	0	0.000941116	187.665	MSCIplb
184	0	3	7	0	0.000356399	95.2509	MSCTcl1plb
184	0	0	7	0	0	0	MSCTcl2plb
184	43	179	779	0	0.0368305	23936.2	MSIAcl1plb
184	8	91	352	0	0.0116459	4827.96	MSIAcl4plb
184	13	128	345	0	0.0192996	8759.73	MSIIcl3plb
184	0	2	10	0	0.000384243	62.1001	MSITcl1plb
184	17	76	362	0	0.0315591	10722.8	MSITcl3plb
184	0	2	6	0	0.000211612	64.4582	MSITcl4plb
184	0	0	8	0	0	0	MSSIcl1plb
184	0	4	8	0	0.000222749	28.1638	MSSTcl3plb
184	0	0	8	0	0	0	SECTpeb
184	11	51	299	0	0.00758239	5471.42	SEIAcl4peb
184	24	112	540	0	0.0273336	10339.3	SEITcl4peb
184	130	420	1721	0	0.057525	21058.9	SESIcl4plb
184	96	501	2291	1825.08	0.0961431	42078.6	SRIAcl1peb
184	77	509	2517	0	0.0854572	38685.8	SRIAcl2plb
184	96	821	3866	0	0.129215	49801.5	SRIAcl4peb
184	0	0	11	0	0	0	SSCTplb
184	73	576	2694	0	0.0805891	38496.3	SSIAcl4plb
184	93	540	2869	0	0.116282	42402.6	SSIIcl2plb
184	80	471	2179	0	0.124152	34041.3	SSITcl3plb
184	82	439	2171	0	0.122284	34081.8	SSITcl4plb
185	0	0	6	0	0	0	LECAcl3plb
185	0	1	9	0	0.000167062	15.2378	LECIcl3plb
185	0	1	6	0	0.000400949	25.4325	LSCAcl1plb
185	0	1	8	0	0.000100237	73.1228	LSCAplb
185	0	1	8	0	0.000361968	31.8127	LSCIcl1plb
185	0	0	7	0	0	0	LSCIcl3plb
185	0	0	5	0	0	0	LSCTcl2plb
185	0	4	6	0	0.000488378	121.629	LSSIcl3plb
185	0	1	7	0	0.000144787	22.9618	LSSTcl3plb
185	0	4	6	0	0.000523461	167.687	MECIcl3plb
185	0	4	50	0	0.00145845	298.762	MECTcl3peb
185	3	10	34	0	0.00319645	2191.51	MEIIcl4plb
185	14	30	216	0	0.0210493	11037.1	MEITplb
185	0	4	6	0	0.00039538	37.9975	MESTcl1plb
185	0	0	8	0	0	0	MSCAcl1plb
185	0	0	9	0	0	0	MSCAcl3plb
185	0	5	58	0	0.000982882	251.842	MSCIplb
185	0	0	7	0	0	0	MSCTcl1plb
185	0	0	7	0	0	0	MSCTcl2plb
185	38	120	779	0	0.0381525	24390.4	MSIAcl1plb
185	8	61	352	0	0.0105706	5906.75	MSIAcl4plb
185	12	79	345	0	0.0213516	8357.27	MSIIcl3plb
185	0	1	10	0	0.000334124	64.9563	MSITcl1plb
185	12	50	362	0	0.0307188	7883.72	MSITcl3plb
185	0	2	6	0	0.000345262	102.818	MSITcl4plb
185	0	0	8	0	0	0	MSSIcl1plb
185	0	3	8	0	0.000322987	49.7062	MSSTcl3plb
185	0	0	8	0	0	0	SECTpeb
185	11	35	299	0	0.00809972	6243.17	SEIAcl4peb
185	22	80	540	0	0.0271253	10838.6	SEITcl4peb
185	102	313	1721	0	0.0555949	21984.3	SESIcl4plb
185	88	291	2291	1595.11	0.0937987	42484.3	SRIAcl1peb
185	71	309	2517	0	0.0865916	40578.8	SRIAcl2plb
185	81	537	3866	0	0.126357	49791.3	SRIAcl4peb
185	0	0	11	0	0	0	SSCTplb
185	64	337	2694	0	0.079756	39423.5	SSIAcl4plb
185	84	354	2869	0	0.114402	43908.2	SSIIcl2plb
185	83	298	2179	0	0.119827	34384	SSITcl3plb
185	74	276	2171	0	0.12048	34093.6	SSITcl4plb
186	0	0	6	0	0	0	LECAcl3plb
186	0	1	9	0	0.000167062	32.2872	LECIcl3plb
186	0	0	6	0	0	0	LSCAcl1plb
186	0	1	8	0	0.000172631	144.112	LSCAplb
186	0	1	8	0	0.000317418	88.2693	LSCIcl1plb
186	0	0	7	0	0	0	LSCIcl3plb
186	0	0	5	0	0	0	LSCTcl2plb
186	2	1	6	0	0.000612561	112.112	LSSIcl3plb
186	0	1	7	0	9.13273e-005	30.5118	LSSTcl3plb
186	0	1	6	0	0.00057358	104.464	MECIcl3plb
186	1	1	50	0	0.00152026	220.417	MECTcl3peb
186	5	2	34	0	0.00345262	1582.86	MEIIcl4plb
186	22	9	216	0	0.0209847	9311.42	MEITplb
186	1	2	6	0	0.000414871	35.1943	MESTcl1plb
186	0	0	8	0	0	0	MSCAcl1plb
186	0	0	9	0	0	0	MSCAcl3plb
186	1	3	58	0	0.0014256	460.009	MSCIplb
186	0	0	7	0	0	0	MSCTcl1plb
186	0	0	7	0	0	0	MSCTcl2plb
186	66	30	779	0	0.0372431	21763.4	MSIAcl1plb
186	24	24	352	0	0.0112962	7044.18	MSIAcl4plb
186	32	40	345	0	0.0225823	9141.29	MSIIcl3plb
186	1	0	10	0	0.00033134	94.7273	MSITcl1plb
186	31	11	362	0	0.025556	8820.22	MSITcl3plb
186	2	0	6	0	0.000414871	163.392	MSITcl4plb
186	0	0	8	0	0	0	MSSIcl1plb
186	1	0	8	0	0.000409302	18.0089	MSSTcl3plb
186	0	0	8	0	0	0	SECTpeb
186	28	7	299	0	0.00840266	6926.07	SEIAcl4peb
186	48	20	540	0	0.0282998	11031.6	SEITcl4peb
186	201	109	1721	0	0.05283	23124.5	SESIcl4plb
186	161	94	18199	0	0.090414	41096.6	SRIAcl1peb
186	161	94	2517	0	0.0871	37453.4	SRIAcl2plb
186	221	160	3866	0	0.122255	47674.9	SRIAcl4peb
186	0	0	11	0	0	0	SSCTplb
186	158	110	2694	0	0.0779244	40913.4	SSIAcl4plb
186	186	121	2869	0	0.116077	43801.6	SSIIcl2plb
186	159	97	2179	0	0.119834	33101.1	SSITcl3plb
186	158	87	2171	0	0.122933	33737.5	SSITcl4plb
187	0	0	6	0	0	0	LECAcl3plb
187	0	1	9	0	0.000161493	46.8767	LECIcl3plb
187	0	0	6	0	0	0	LSCAcl1plb
187	1	0	8	0	0.000228318	239.944	LSCAplb
187	0	1	8	0	0.000361968	170.257	LSCIcl1plb
187	0	0	7	0	0	0	LSCIcl3plb
187	0	0	5	0	0	0	LSCTcl2plb
187	3	0	6	0	0.000495617	161.797	LSSIcl3plb
187	1	0	7	0	0.000123626	41.4276	LSSTcl3plb
187	1	0	6	0	0.000526245	181.304	MECIcl3plb
187	1	0	50	0	0.00137548	150.678	MECTcl3peb
187	4	1	34	0	0.00275374	1798.57	MEIIcl4plb
187	19	2	216	0	0.0175894	7801.11	MEITplb
187	1	1	6	0	0.000339693	58.8593	MESTcl1plb
187	0	0	8	0	0	0	MSCAcl1plb
187	0	0	9	0	0	0	MSCAcl3plb
187	2	1	58	0	0.00175972	617.177	MSCIplb
187	0	0	7	0	0	0	MSCTcl1plb
187	0	0	7	0	0	0	MSCTcl2plb
187	70	12	779	0	0.0328349	25571.1	MSIAcl1plb
187	21	8	352	0	0.0121877	6545.6	MSIAcl4plb
187	35	14	345	0	0.0229944	9580.97	MSIIcl3plb
187	1	0	10	0	0.00037589	136.48	MSITcl1plb
187	25	4	362	0	0.0254369	9042.95	MSITcl3plb
187	1	0	6	0	0.000623698	123.817	MSITcl4plb
187	0	0	8	0	0	0	MSSIcl1plb
187	1	0	8	0	0.000186553	21.8366	MSSTcl3plb
187	0	0	8	0	0	0	SECTpeb
187	24	4	299	0	0.00855413	7129.55	SEIAcl4peb
187	49	6	540	0	0.0272745	11654.4	SEITcl4peb
187	192	34	1721	0	0.0503965	21401.6	SESIcl4plb
187	153	29	18199	0	0.083962	40993.5	SRIAcl1peb
187	152	33	2517	0	0.0784028	37470.9	SRIAcl2plb
187	207	54	3866	0	0.111586	48641	SRIAcl4peb
187	0	0	11	0	0	0	SSCTplb
187	164	35	2694	0	0.0745893	42652.5	SSIAcl4plb
187	183	42	2869	0	0.111086	42968.6	SSIIcl2plb
187	152	37	2179	0	0.115793	34957	SSITcl3plb
187	146	35	2171	0	0.117673	34313.2	SSITcl4plb
188	0	0	6	0	0	0	LECAcl3plb
188	0	0	9	0	0	0	LECIcl3plb
188	0	0	6	0	0	0	LSCAcl1plb
188	1	0	8	0	0.000334124	357.485	LSCAplb
188	1	0	8	0	0.000490049	280.717	LSCIcl1plb
188	0	0	7	0	0	0	LSCIcl3plb
188	0	0	5	0	0	0	LSCTcl2plb
188	3	0	6	0	0.000476127	219.951	LSSIcl3plb
188	1	0	7	0	0.000295143	77.4971	LSSTcl3plb
188	1	0	6	0	0.000384243	275.548	MECIcl3plb
188	0	0	50	0	0	0	MECTcl3peb
188	4	0	34	0	0.00266408	2013.56	MEIIcl4plb
188	16	0	216	0	0.0138901	7985.51	MEITplb
188	2	0	6	0	0.000317418	98.6715	MESTcl1plb
188	0	0	8	0	0	0	MSCAcl1plb
188	0	0	9	0	0	0	MSCAcl3plb
188	3	0	58	0	0.00192121	903.745	MSCIplb
188	0	0	7	0	0	0	MSCTcl1plb
188	0	0	7	0	0	0	MSCTcl2plb
188	69	5	779	0	0.0330967	27717.4	MSIAcl1plb
188	27	0	352	0	0.0103662	7679.62	MSIAcl4plb
188	36	0	345	0	0.0227706	10181.8	MSIIcl3plb
188	1	0	10	0	0.000454966	189.559	MSITcl1plb
188	25	0	362	0	0.0241845	9094.35	MSITcl3plb
188	1	0	6	0	0.000721151	174.486	MSITcl4plb
188	0	0	8	0	0	0	MSSIcl1plb
188	0	0	8	0	0	0	MSSTcl3plb
188	0	0	8	0	0	0	SECTpeb
188	19	0	299	0	0.00781906	6361.96	SEIAcl4peb
188	47	0	540	0	0.0267617	11971.3	SEITcl4peb
188	171	0	1721	0	0.0439312	20051.1	SESIcl4plb
188	148	0	18199	0	0.0770785	39930.9	SRIAcl1peb
188	152	4	2517	0	0.0728758	38151.2	SRIAcl2plb
188	199	0	3866	0	0.103811	47004.6	SRIAcl4peb
188	0	0	11	0	0	0	SSCTplb
188	154	0	2694	0	0.0704651	42728.9	SSIAcl4plb
188	166	5	2869	0	0.104563	40159.4	SSIIcl2plb
188	153	1	2179	0	0.114127	34675.2	SSITcl3plb
188	147	0	2171	0	0.112543	34933	SSITcl4plb
189	0	0	6	0	0	0	LECAcl3plb
189	0	0	9	0	0	0	LECIcl3plb
189	0	0	6	0	0	0	LSCAcl1plb
189	1	0	8	0	0.000445499	527.1	LSCAplb
189	1	0	8	0	0.000612561	452.862	LSCIcl1plb
189	0	0	7	0	0	0	LSCIcl3plb
189	0	0	5	0	0	0	LSCTcl2plb
189	3	0	6	0	0.000507869	279.535	LSSIcl3plb
189	1	0	7	0	0.000400949	120.723	LSSTcl3plb
189	1	0	6	0	0.000387027	370.549	MECIcl3plb
189	0	0	50	0	0	0	MECTcl3peb
189	2	0	34	0	0.00278548	1568.94	MEIIcl4plb
189	14	0	216	0	0.0131806	7857.62	MEITplb
189	0	0	6	0	0	0	MESTcl1plb
189	0	0	8	0	0	0	MSCAcl1plb
189	0	0	9	0	0	0	MSCAcl3plb
189	2	0	58	0	0.00199639	888.896	MSCIplb
189	0	0	7	0	0	0	MSCTcl1plb
189	0	0	7	0	0	0	MSCTcl2plb
189	54	5	779	0	0.0322335	25760.2	MSIAcl1plb
189	21	0	352	0	0.0100516	8163.78	MSIAcl4plb
189	30	0	345	0	0.0210264	10589	MSIIcl3plb
189	1	0	10	0	0.000570795	246.767	MSITcl1plb
189	23	0	362	0	0.0234717	10111.7	MSITcl3plb
189	1	0	6	0	0.000659895	232.268	MSITcl4plb
189	0	0	8	0	0	0	MSSIcl1plb
189	0	0	8	0	0	0	MSSTcl3plb
189	0	0	8	0	0	0	SECTpeb
189	15	0	299	0	0.00655162	6286.88	SEIAcl4peb
189	41	1	540	0	0.0250237	12159.8	SEITcl4peb
189	146	0	1721	0	0.0381481	21053.4	SESIcl4plb
189	127	1	18199	0	0.0707797	40032.8	SRIAcl1peb
189	125	2	2517	0	0.0665781	37445.2	SRIAcl2plb
189	143	0	3866	0	0.0942436	43231.1	SRIAcl4peb
189	0	0	11	0	0	0	SSCTplb
189	128	0	2694	0	0.0633672	42553.7	SSIAcl4plb
189	135	4	2869	0	0.0924878	40533.9	SSIIcl2plb
189	130	1	2179	0	0.105406	35216.6	SSITcl3plb
189	112	0	2171	0	0.102873	32024.8	SSITcl4plb
190	0	0	6	0	0	0	LECAcl3plb
190	0	0	9	0	0	0	LECIcl3plb
190	0	0	6	0	0	0	LSCAcl1plb
190	1	0	8	0	0.000498402	281.25	LSCAplb
190	1	0	8	0	0.000755677	281.25	LSCIcl1plb
190	0	0	7	0	0	0	LSCIcl3plb
190	0	0	5	0	0	0	LSCTcl2plb
190	2	0	6	0	0.000649871	240.994	LSSIcl3plb
190	1	0	7	0	0.000456636	159.719	LSSTcl3plb
190	1	0	6	0	0.000418769	125	MECIcl3plb
190	0	0	50	0	0	0	MECTcl3peb
190	2	0	34	0	0.00155925	250	MEIIcl4plb
190	14	0	216	0	0.0118581	1750	MEITplb
190	0	0	6	0	0	0	MESTcl1plb
190	0	0	8	0	0	0	MSCAcl1plb
190	0	0	9	0	0	0	MSCAcl3plb
190	1	0	58	0	0.00142003	281.25	MSCIplb
190	0	0	7	0	0	0	MSCTcl1plb
190	0	0	7	0	0	0	MSCTcl2plb
190	46	6	779	0	0.028513	12681.8	MSIAcl1plb
190	20	0	352	0	0.0101641	5132.62	MSIAcl4plb
190	27	0	345	0	0.0205074	7008.76	MSIIcl3plb
190	1	0	10	0	0.000634836	281.25	MSITcl1plb
190	21	0	362	0	0.0233052	5542.49	MSITcl3plb
190	1	0	6	0	0.00059307	281.25	MSITcl4plb
190	0	0	8	0	0	0	MSSIcl1plb
190	0	0	8	0	0	0	MSSTcl3plb
190	0	0	8	0	0	0	SECTpeb
190	12	0	299	0	0.00591678	1469.68	SEIAcl4peb
190	35	1	540	0	0.0232595	4354.76	SEITcl4peb
190	124	0	1721	0	0.0353091	12393	SESIcl4plb
190	110	1	18199	0	0.0644108	38864.5	SRIAcl1peb
190	100	3	2517	0	0.0598884	34421.8	SRIAcl2plb
190	120	0	3866	0	0.0781561	40029.2	SRIAcl4peb
190	0	0	11	0	0	0	SSCTplb
190	109	0	2694	0	0.0574181	28308	SSIAcl4plb
190	109	3	2869	0	0.0850541	28462.3	SSIIcl2plb
190	116	1	2179	0	0.0969567	29730.9	SSITcl3plb
190	92	1	2171	0	0.0877354	23948.9	SSITcl4plb
191	0	0	6	0	0	0	LECAcl3plb
191	0	0	9	0	0	0	LECIcl3plb
191	0	0	6	0	0	0	LSCAcl1plb
191	1	0	8	0	0.000311849	472.672	LSCAplb
191	0	0	8	0	0	0	LSCIcl1plb
191	0	0	7	0	0	0	LSCIcl3plb
191	0	0	5	0	0	0	LSCTcl2plb
191	1	0	6	0	0.000576364	150.95	LSSIcl3plb
191	1	0	7	0	0.000464989	200.307	LSSTcl3plb
191	1	0	6	0	0.000186553	220.429	MECIcl3plb
191	0	0	50	0	0	0	MECTcl3peb
191	1	0	34	0	0.000634836	235.091	MEIIcl4plb
191	12	0	216	0	0.00541559	3136.26	MEITplb
191	0	0	6	0	0	0	MESTcl1plb
191	0	0	8	0	0	0	MSCAcl1plb
191	0	0	9	0	0	0	MSCAcl3plb
191	1	0	58	0	0.000974529	514.01	MSCIplb
191	0	0	7	0	0	0	MSCTcl1plb
191	0	0	7	0	0	0	MSCTcl2plb
191	42	5	779	0	0.0198737	16520	MSIAcl1plb
191	18	0	352	0	0.00768485	6641.79	MSIAcl4plb
191	22	0	345	0	0.0158091	8597.79	MSIIcl3plb
191	1	0	10	0	0.000698876	347.251	MSITcl1plb
191	19	0	362	0	0.0164328	8132.93	MSITcl3plb
191	1	0	6	0	0.000957822	368.578	MSITcl4plb
191	0	0	8	0	0	0	MSSIcl1plb
191	0	0	8	0	0	0	MSSTcl3plb
191	0	0	8	0	0	0	SECTpeb
191	10	0	299	0	0.00255605	1845.2	SEIAcl4peb
191	33	1	540	0	0.0129696	7436.9	SEITcl4peb
191	109	0	1721	0	0.0272467	14584.1	SESIcl4plb
191	95	4	18199	0	0.0659511	38740.9	SRIAcl1peb
191	86	3	2517	0	0.0565366	33611.1	SRIAcl2plb
191	104	0	3866	0	0.0712497	39641.9	SRIAcl4peb
191	0	0	11	0	0	0	SSCTplb
191	91	0	2694	0	0.044468	31432.3	SSIAcl4plb
191	96	4	2869	0	0.0693475	32884.4	SSIIcl2plb
191	99	2	2179	0	0.0865671	31132.3	SSITcl3plb
191	80	0	2171	0	0.074983	26230.8	SSITcl4plb
192	0	0	6	0	0	0	LECAcl3plb
192	0	0	9	0	0	0	LECIcl3plb
192	0	0	6	0	0	0	LSCAcl1plb
192	1	0	8	0	0.000451068	727.504	LSCAplb
192	0	0	8	0	0	0	LSCIcl1plb
192	0	0	7	0	0	0	LSCIcl3plb
192	0	0	5	0	0	0	LSCTcl2plb
192	1	0	6	0	0.000297927	181.349	LSSIcl3plb
192	1	0	7	0	0.000523461	249.168	LSSTcl3plb
192	1	0	6	0	0.000384243	377.392	MECIcl3plb
192	0	0	50	0	0	0	MECTcl3peb
192	1	0	34	0	0.000562442	374.92	MEIIcl4plb
192	10	0	216	0	0.00725049	4394.78	MEITplb
192	0	0	6	0	0	0	MESTcl1plb
192	0	0	8	0	0	0	MSCAcl1plb
192	0	0	9	0	0	0	MSCAcl3plb
192	1	0	58	0	0.000843663	630.009	MSCIplb
192	0	0	7	0	0	0	MSCTcl1plb
192	0	0	7	0	0	0	MSCTcl2plb
192	36	6	779	0	0.0212987	18835.5	MSIAcl1plb
192	16	0	352	0	0.00878189	7952.66	MSIAcl4plb
192	17	0	345	0	0.016587	9020.84	MSIIcl3plb
192	1	0	10	0	0.000785192	405.619	MSITcl1plb
192	17	0	362	0	0.0190919	10140.9	MSITcl3plb
192	0	0	6	0	0	0	MSITcl4plb
192	0	0	8	0	0	0	MSSIcl1plb
192	0	0	8	0	0	0	MSSTcl3plb
192	0	0	8	0	0	0	SECTpeb
192	10	0	299	0	0.00236393	2599.94	SEIAcl4peb
192	28	1	540	0	0.0175053	9207.43	SEITcl4peb
192	98	0	1721	0	0.0284763	17047.4	SESIcl4plb
192	83	7	18199	0	0.0595994	37179.5	SRIAcl1peb
192	75	3	2517	0	0.0508949	32005.1	SRIAcl2plb
192	89	2	3866	0	0.0624545	38120.7	SRIAcl4peb
192	0	0	11	0	0	0	SSCTplb
192	71	0	2694	0	0.0417583	30130	SSIAcl4plb
192	88	7	2869	0	0.0663598	34330.6	SSIIcl2plb
192	90	2	2179	0	0.0810786	30720.6	SSITcl3plb
192	68	0	2171	0	0.0700564	24653.7	SSITcl4plb
193	0	0	6	0	0	0	LECAcl3plb
193	0	0	9	0	0	0	LECIcl3plb
193	0	0	6	0	0	0	LSCAcl1plb
193	0	0	8	0	0	0	LSCAplb
193	0	0	8	0	0	0	LSCIcl1plb
193	0	0	7	0	0	0	LSCIcl3plb
193	0	0	5	0	0	0	LSCTcl2plb
193	0	0	6	0	0	0	LSSIcl3plb
193	1	0	7	0	0.000531814	306.93	LSSTcl3plb
193	1	0	6	0	0.000490049	554.879	MECIcl3plb
193	0	0	50	0	0	0	MECTcl3peb
193	1	0	34	0	0.000595855	598.564	MEIIcl4plb
193	9	0	216	0	0.00757459	5645.19	MEITplb
193	0	0	6	0	0	0	MESTcl1plb
193	0	0	8	0	0	0	MSCAcl1plb
193	0	0	9	0	0	0	MSCAcl3plb
193	1	0	58	0	0.000865938	704.901	MSCIplb
193	0	0	7	0	0	0	MSCTcl1plb
193	0	0	7	0	0	0	MSCTcl2plb
193	32	7	779	0	0.0210331	20813.7	MSIAcl1plb
193	11	1	352	0	0.00940671	7753.41	MSIAcl4plb
193	12	1	345	0	0.0154332	8088.78	MSIIcl3plb
193	1	0	10	0	0.000885429	484.027	MSITcl1plb
193	16	0	362	0	0.0217164	10541.7	MSITcl3plb
193	0	0	6	0	0	0	MSITcl4plb
193	0	0	8	0	0	0	MSSIcl1plb
193	0	0	8	0	0	0	MSSTcl3plb
193	0	0	8	0	0	0	SECTpeb
193	6	0	299	0	0.00278715	2164.78	SEIAcl4peb
193	22	1	540	0	0.0183846	9030.69	SEITcl4peb
193	84	0	1721	0	0.0285899	18315	SESIcl4plb
193	66	10	18199	0	0.053505	32909.1	SRIAcl1peb
193	60	4	2517	0	0.0445298	28624.8	SRIAcl2plb
193	74	2	3866	0	0.0561173	34538.3	SRIAcl4peb
193	0	0	11	0	0	0	SSCTplb
193	56	0	2694	0	0.0373612	27931.2	SSIAcl4plb
193	74	6	2869	0	0.0636289	31645.5	SSIIcl2plb
193	78	2	2179	0	0.0755627	28775.9	SSITcl3plb
193	59	0	2171	0	0.0606068	22866.2	SSITcl4plb
194	0	0	6	0	0	0	LECAcl3plb
194	0	0	9	0	0	0	LECIcl3plb
194	0	0	6	0	0	0	LSCAcl1plb
194	0	0	8	0	0	0	LSCAplb
194	0	0	8	0	0	0	LSCIcl1plb
194	0	0	7	0	0	0	LSCIcl3plb
194	0	0	5	0	0	0	LSCTcl2plb
194	0	0	6	0	0	0	LSSIcl3plb
194	1	0	7	0	0.00059307	367.949	LSSTcl3plb
194	1	0	6	0	0.000601423	698.571	MECIcl3plb
194	0	0	50	0	0	0	MECTcl3peb
194	1	0	34	0	0.000668248	848.174	MEIIcl4plb
194	8	0	216	0	0.00869836	5885.85	MEITplb
194	0	0	6	0	0	0	MESTcl1plb
194	0	0	8	0	0	0	MSCAcl1plb
194	0	0	9	0	0	0	MSCAcl3plb
194	1	0	58	0	0.000943901	742.789	MSCIplb
194	0	0	7	0	0	0	MSCTcl1plb
194	0	0	7	0	0	0	MSCTcl2plb
194	32	12	779	0	0.0213773	24295	MSIAcl1plb
194	11	1	352	0	0.00998196	9425.33	MSIAcl4plb
194	11	1	345	0	0.0116247	7891.47	MSIIcl3plb
194	1	0	10	0	0.000857585	538.652	MSITcl1plb
194	13	0	362	0	0.0215259	9793.2	MSITcl3plb
194	0	0	6	0	0	0	MSITcl4plb
194	0	0	8	0	0	0	MSSIcl1plb
194	0	0	8	0	0	0	MSSTcl3plb
194	0	0	8	0	0	0	SECTpeb
194	5	0	299	0	0.00235001	2165.78	SEIAcl4peb
194	22	1	540	0	0.0172542	9254.41	SEITcl4peb
194	79	0	1721	0	0.0277902	20644.3	SESIcl4plb
194	62	13	18199	0	0.0454927	32451.4	SRIAcl1peb
194	52	3	2517	0	0.0383847	26870.7	SRIAcl2plb
194	65	2	3866	0	0.0475821	32527.2	SRIAcl4peb
194	0	0	11	0	0	0	SSCTplb
194	51	1	2694	0	0.0334536	27452.2	SSIAcl4plb
194	67	5	2869	0	0.0567042	30214.7	SSIIcl2plb
194	71	2	2179	0	0.0687583	27748.3	SSITcl3plb
194	51	0	2171	0	0.0559619	20355.1	SSITcl4plb
195	0	0	6	0	0	0	LECAcl3plb
195	0	0	9	0	0	0	LECIcl3plb
195	0	0	6	0	0	0	LSCAcl1plb
195	0	0	8	0	0	0	LSCAplb
195	0	0	8	0	0	0	LSCIcl1plb
195	0	0	7	0	0	0	LSCIcl3plb
195	0	0	5	0	0	0	LSCTcl2plb
195	0	0	6	0	0	0	LSSIcl3plb
195	1	0	7	0	0.000679386	432.089	LSSTcl3plb
195	1	0	6	0	0.000690523	808.89	MECIcl3plb
195	0	0	50	0	0	0	MECTcl3peb
195	1	0	34	0	0.000846448	1023.49	MEIIcl4plb
195	8	0	216	0	0.00813592	6414.52	MEITplb
195	0	0	6	0	0	0	MESTcl1plb
195	0	0	8	0	0	0	MSCAcl1plb
195	0	0	9	0	0	0	MSCAcl3plb
195	1	0	58	0	0.000899351	766.383	MSCIplb
195	0	0	7	0	0	0	MSCTcl1plb
195	0	0	7	0	0	0	MSCTcl2plb
195	29	9	779	0	0.0225628	24335	MSIAcl1plb
195	11	0	352	0	0.0100766	10854.2	MSIAcl4plb
195	11	1	345	0	0.00983661	8460.61	MSIIcl3plb
195	1	0	10	0	0.00087986	575.443	MSITcl1plb
195	11	0	362	0	0.0187817	9004.89	MSITcl3plb
195	0	0	6	0	0	0	MSITcl4plb
195	0	0	8	0	0	0	MSSIcl1plb
195	0	0	8	0	0	0	MSSTcl3plb
195	0	0	8	0	0	0	SECTpeb
195	5	1	299	0	0.00199918	2534.6	SEIAcl4peb
195	20	0	540	0	0.016758	9141.36	SEITcl4peb
195	72	0	1721	0	0.0288438	22449.4	SESIcl4plb
195	57	14	18199	0	0.0421069	30461.5	SRIAcl1peb
195	49	8	2517	0	0.0355831	26593.7	SRIAcl2plb
195	56	1	3866	0	0.0427634	29737.1	SRIAcl4peb
195	0	0	11	0	0	0	SSCTplb
195	46	1	2694	0	0.030794	26186.4	SSIAcl4plb
195	61	8	2869	0	0.0509383	28865.1	SSIIcl2plb
195	61	0	2179	0	0.063982	24283.1	SSITcl3plb
195	47	0	2171	0	0.047934	18901.4	SSITcl4plb
196	0	0	6	0	0	0	LECAcl3plb
196	0	0	9	0	0	0	LECIcl3plb
196	0	0	6	0	0	0	LSCAcl1plb
196	0	0	8	0	0	0	LSCAplb
196	0	0	8	0	0	0	LSCIcl1plb
196	0	0	7	0	0	0	LSCIcl3plb
196	0	0	5	0	0	0	LSCTcl2plb
196	0	0	6	0	0	0	LSSIcl3plb
196	0	0	7	0	0	0	LSSTcl3plb
196	1	0	6	30.4857	0.000698876	865.462	MECIcl3plb
196	0	0	50	0	0	0	MECTcl3peb
196	1	1	34	37.0762	0.000929979	1120.97	MEIIcl4plb
196	8	0	216	244.626	0.0088877	6826.22	MEITplb
196	0	0	6	0	0	0	MESTcl1plb
196	0	0	8	0	0	0	MSCAcl1plb
196	0	0	9	0	0	0	MSCAcl3plb
196	1	0	58	32.4562	0.00111653	793.511	MSCIplb
196	0	0	7	0	0	0	MSCTcl1plb
196	0	0	7	0	0	0	MSCTcl2plb
196	25	10	779	585.265	0.0218211	23818.5	MSIAcl1plb
