Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	656808	745	319441	337367	100	60	2.15513	0.565008	39	37.7	105543	8	1910	1.04399	1.04845	1577
254	637148	675	315876	321272	100	60	2.21938	0.565008	39	37.7	105543	8	1910	1.04444	1.04762	1577
255	597938	602	300913	297025	100	60	2.22988	0.565008	39	37.7	105543	8	1910	1.0569	1.06167	1577
256	553522	526	275921	267957	100	60	2.26322	0.565008	39	37.7	105543	8	1910	1.07276	1.07634	1577
257	520140	467	257416	246965	100	60	2.33626	0.565008	39	37.7	105543	8	1910	1.07327	1.06695	1577
258	495508	427	246548	233267	100	60	2.35493	0.565008	39	37.7	105543	8	1910	1.07237	1.05924	1577
259	443043	368	221038	207983	100	60	2.37783	0.565008	39	37.7	105543	8	1910	1.06494	1.05263	1577
260	411968	332	206680	192669	100	60	2.39888	0.565008	39	37.7	105543	8	1910	1.06395	1.04954	1577
261	369248	305	191139	178109	100	60	2.3953	0.565008	39	37.7	105543	8	1910	1.06667	1.05068	1577
262	262941	283	94678	168263	100	60	0.102386	0.565008	39	37.7	201150	8	1910	1.00146	0.994581	1577
263	487173	262	195936	291237	100	60	0.0862177	0.565008	39	37.7	201150	8	1910	1.00164	0.995132	1577
264	642216	240	262217	379999	100	60	0.0834615	0.565008	39	37.7	201150	8	1910	1.00147	0.995137	1577
265	651562	226	271298	380264	100	60	0.0929543	0.565008	39	37.7	201150	8	1910	1.00165	0.996559	1577
266	444761	189	108445	336316	100	60	0.0932118	0.565008	39	37.7	201150	8	1910	1.00198	0.998136	1577
267	504678	2606	168566	336112	100	60	1.14414	0.565008	39	37.7	201150	8	1910	1.00271	0.998708	1577
268	628322	2393	245040	383281	100	60	1.38722	0.565008	39	37.7	201150	8	1910	1.00331	0.999141	1577
269	719123	2119	300357	418766	100	60	1.59457	0.565008	39	37.7	201150	8	1910	1.00457	1.00193	1577
270	577176	1907	161364	415811	100	60	1.78464	0.565008	34	37.7	201150	8	1910	1.07076	1.11187	1577
271	616250	1471	230103	385477	100	60	0.814399	0.565008	39	37.7	0	8	1910	1.02152	1.01896	1577
272	690623	1188	288154	401527	100	60	0.645798	0.565008	39	37.7	0	8	1910	1.01275	1.00759	1577
273	788024	1023	347140	439757	100	60	0.608352	0.565008	39	37.7	0	8	1910	1.00753	1.00155	1577
274	845597	868	379594	464950	100	60	0.636439	0.565008	39	37.7	0	8	1910	1.00777	1.00242	1577
275	633771	746	182836	450739	100	60	0.667151	0.565008	39	37.7	0	8	1910	1.00902	1.00403	1577
276	538143	1657	110354	427789	100	60	1.42281	0.565008	39	37.7	0	8	1910	1.01125	1.00709	1577
277	581010	1556	176416	404594	100	60	1.57523	0.565008	39	37.7	0	8	1910	1.01197	1.00741	1577
278	655746	1544	250050	405696	100	60	1.86905	0.565008	39	37.7	0	8	1910	1.01513	1.01109	1577
279	728390	1351	310139	418251	100	60	1.96594	0.565008	39	37.7	0	8	1910	1.01808	1.01493	1577
280	661321	1116	270538	390783	100	60	2.0506	0.565008	39	37.7	64944.4	8	1910	1.02739	1.02439	1577
281	672823	964	300306	372518	100	60	2.09538	0.565008	39	37.7	64944.4	8	1910	1.03223	1.02932	1577
282	669921	843	314418	355502	100	60	2.13671	0.565008	39	37.7	64944.4	8	1910	1.04106	1.03938	1577
283	664592	771	322302	342289	100	60	2.17011	0.565008	39	37.7	64944.4	8	1910	1.04522	1.04314	1577
284	632648	692	313405	319244	100	60	2.20613	0.565008	39	37.7	64944.4	8	1910	1.04835	1.04519	1577
285	609232	632	306203	303029	100	60	2.28319	0.565008	39	37.7	64944.4	8	1910	1.0589	1.0544	1577
286	574080	561	286504	277973	100	60	2.31819	0.565008	39	37.7	64944.4	8	1910	1.08387	1.07985	1577
287	577252	536	286181	273784	100	60	2.36901	0.565008	39	37.7	64944.4	8	1910	1.08916	1.08206	1577
288	550261	489	274339	258932	100	60	2.37788	0.565008	39	37.7	64944.4	8	1910	1.08253	1.06889	1577
289	516206	435	258700	241576	100	60	2.39182	0.565008	39	37.7	64944.4	8	1910	1.08225	1.06573	1577
290	481367	394	242345	224676	100	60	2.45401	0.565008	39	37.7	64944.4	8	1910	1.07617	1.05455	1577
291	445202	369	231338	213864	100	60	2.45333	0.565008	39	37.7	64944.4	8	1910	1.07349	1.0507	1577
292	304413	329	107619	196794	100	60	0.122123	0.565008	39	37.7	184790	8	1910	1.00203	0.9969	1577
293	517733	306	205675	312058	100	60	0.102204	0.565008	39	37.7	184790	8	1910	1.00202	0.997342	1577
294	668809	285	273419	395390	100	60	0.100702	0.565008	39	37.7	184790	8	1910	1.00213	0.997152	1577
295	665884	267	278762	387122	100	60	0.111852	0.565008	39	37.7	184790	8	1910	1.00233	0.998154	1577
296	641409	255	278756	362653	100	60	0.127174	0.565008	39	37.7	184790	8	1910	1.00238	0.998274	1577
297	676904	2573	303605	373299	100	60	1.17017	0.565008	39	37.7	184790	8	1910	1.00335	1	1577
298	751893	2392	341257	410636	100	60	1.36479	0.565008	39	37.7	184790	8	1910	1.00495	1.00213	1577
299	764397	1986	349987	414410	100	60	1.6016	0.565008	39	37.7	184790	8	1910	1.00699	1.00469	1577
300	597171	1806	181504	415667	100	60	1.71231	0.565008	37	37.7	184790	8	1910	1.10309	1.16537	1577
301	657276	1460	255914	401074	100	60	0.79321	0.565008	39	37.7	0	8	1910	1.03234	1.031	1577
302	718176	1180	307090	410744	100	60	0.629472	0.565008	39	37.7	0	8	1910	1.0182	1.01359	1577
303	795595	1000	356246	439019	100	60	0.567583	0.565008	39	37.7	0	8	1910	1.0092	1.0048	1577
304	856562	863	387521	468754	100	60	0.597371	0.565008	39	37.7	0	8	1910	1.00888	1.00336	1577
305	836022	758	384246	451511	100	60	0.640838	0.565008	39	37.7	0	8	1910	1.01006	1.00673	1577
306	831867	1749	389852	442015	100	60	1.45039	0.565008	39	37.7	0	8	1910	1.01297	1.00968	1577
307	826021	1586	393047	432974	100	60	1.58109	0.565008	39	37.7	0	8	1910	1.01451	1.01302	1577
308	821919	1515	395753	426166	100	60	1.85604	0.565008	39	37.7	0	8	1910	1.0187	1.01867	1577
309	820456	1277	398560	421896	100	60	1.91388	0.565008	39	37.7	0	8	1910	1.02826	1.03162	1577
310	689138	1101	281272	407865	100	60	2.02323	0.565008	39	37.7	122105	8	1910	1.03297	1.03768	1577
311	669734	927	297731	372002	100	60	2.14692	0.565008	39	37.7	122105	8	1910	1.03986	1.04253	1577
312	652416	801	306439	345977	100	60	2.20812	0.565008	39	37.7	122105	8	1910	1.04767	1.04924	1577
313	602207	684	294003	308204	100	60	2.21071	0.565008	39	37.7	122105	8	1910	1.04121	1.04124	1577
314	552290	572	276180	276110	100	60	2.23504	0.565008	39	37.7	122105	8	1910	1.0506	1.053	1577
315	517011	498	262759	254252	100	60	2.23482	0.565008	39	37.7	122105	8	1910	1.05164	1.05488	1577
316	494610	448	249831	235666	100	60	2.28204	0.565008	39	37.7	122105	8	1910	1.06362	1.06561	1577
317	493993	427	247284	231174	100	60	2.30257	0.565008	39	37.7	122105	8	1910	1.07479	1.07126	1577
318	470126	386	236474	218383	100	60	2.35086	0.565008	39	37.7	122105	8	1910	1.06715	1.06596	1577
319	451160	358	228438	208008	100	60	2.39726	0.565008	39	37.7	122105	8	1910	1.06053	1.05429	1577
320	418020	321	212610	192260	100	60	2.43046	0.565008	39	37.7	122105	8	1910	1.05952	1.05145	1577
321	279179	295	99367.8	179812	100	60	2.44811	0.565008	39	37.7	122105	8	1910	1.06931	1.06028	1577
322	250493	275	80903.1	169590	100	60	0.0937412	0.565008	39	37.7	167727	8	1910	1.00114	0.997066	1577
323	479272	260	183816	295456	100	60	0.0854497	0.565008	39	37.7	167727	8	1910	1.00137	0.997311	1577
324	644157	233	256671	387487	100	60	0.0821955	0.565008	39	37.7	167727	8	1910	1.00131	0.997884	1577
325	646089	206	264125	381964	100	60	0.0855288	0.565008	39	37.7	167727	8	1910	1.00143	0.99813	1577
326	449544	183	107245	342299	100	60	0.0923062	0.565008	39	37.7	167727	8	1910	1.00206	0.999864	1577
327	516873	3019	167501	349372	100	60	1.21818	0.565008	39	37.7	167727	8	1910	1.00295	0.999597	1577
328	653461	2674	249396	404065	100	60	1.40963	0.565008	39	37.7	167727	8	1910	1.00391	1	1577
329	729314	2278	299929	429385	100	60	1.61441	0.565008	39	37.7	167727	8	1910	1.00398	1.00073	1577
330	597125	2073	164803	432321	100	60	1.78197	0.565008	35	37.7	167727	8	1910	1.07115	1.11213	1577
331	658767	1612	243367	415015	100	60	0.9225	0.565008	39	37.7	0	8	1910	1.02668	1.02496	1577
332	720927	1325	299135	421217	100	60	0.754408	0.565008	39	37.7	0	8	1910	1.01622	1.01137	1577
333	789939	1089	348085	441223	100	60	0.664703	0.565008	39	37.7	0	8	1910	1.00947	1.00358	1577
334	850658	922	384607	465459	100	60	0.712382	0.565008	39	37.7	0	8	1910	1.00935	1.0026	1577
335	848380	782	390326	457547	100	60	0.75368	0.565008	39	37.7	0	8	1910	1.00975	1.00372	1577
336	857109	1628	400702	456408	100	60	1.49245	0.565008	39	37.7	0	8	1910	1.01285	1.00805	1577
337	842647	1510	400689	441957	100	60	1.6359	0.565008	39	37.7	0	8	1910	1.0134	1.00869	1577
338	634469	1493	195943	438526	100	60	1.90972	0.565008	39	37.7	0	8	1910	1.01712	1.01413	1577
339	535063	1240	119498	415565	100	60	1.92242	0.565008	39	37.7	0	8	1910	1.01962	1.01864	1577
340	563963	1072	176865	387098	100	60	2.05166	0.565008	39	37.7	7672.48	8	1910	1.02437	1.01968	1577
341	609708	941	238774	370933	100	60	2.13309	0.565008	39	37.7	7672.48	8	1910	1.03352	1.02671	1577
342	629830	826	276541	353289	100	60	2.18782	0.565008	39	37.7	7672.48	8	1910	1.03578	1.03163	1577
343	644132	750	300965	343166	100	60	2.2548	0.565008	39	37.7	7672.48	8	1910	1.04699	1.04284	1577
344	618807	665	301244	317562	100	60	2.26253	0.565008	39	37.7	7672.48	8	1910	1.04869	1.04374	1577
345	586609	587	293168	293442	100	60	2.31515	0.565008	39	37.7	7672.48	8	1910	1.06074	1.0547	1577
346	571841	539	284394	277622	100	60	2.36858	0.565008	39	37.7	7672.48	8	1910	1.06533	1.06355	1577
347	540781	481	267478	257020	100	60	2.36029	0.565008	39	37.7	7672.48	8	1910	1.08729	1.08351	1577
348	505832	426	252045	237990	100	60	2.36297	0.565008	39	37.7	7672.48	8	1910	1.08602	1.08294	1577
349	478551	393	240747	222891	100	60	2.41049	0.565008	39	37.7	7672.48	8	1910	1.07952	1.07198	1577
350	443017	353	224146	205686	100	60	2.46206	0.565008	39	37.7	7672.48	8	1910	1.07046	1.0578	1577
351	403410	326	211464	191946	100	60	2.45522	0.565008	39	37.7	7672.48	8	1910	1.07988	1.06625	1577
352	244786	262	82439	162347	100	60	0.101027	0.565008	39	37.7	125094	8	1910	1.00141	1.00091	1577
353	448826	226	175541	273285	100	60	0.0764963	0.565008	39	37.7	125094	8	1910	1.00128	1.00086	1577
354	617549	200	248580	368968	100	60	0.0716117	0.565008	39	37.7	125094	8	1910	1.00129	1.00088	1577
355	621287	173	256090	365196	100	60	0.074139	0.565008	39	37.7	125094	8	1910	1.0015	1.00126	1577
356	438668	154	105672	332997	100	60	0.0789907	0.565008	39	37.7	125094	8	1910	1.00153	1.00164	1577
357	492271	2693	162101	330170	100	60	1.16081	0.565008	39	37.7	125094	8	1910	1.00207	1.00211	1577
358	481708	2537	105609	376100	100	60	1.43987	0.565008	39	37.7	125094	8	1910	1.00328	1.00313	1577
359	548851	2212	172703	376148	100	60	1.64019	0.565008	39	37.7	125094	8	1910	1.00408	1.00421	1577
360	524064	2052	121192	402872	100	60	1.87397	0.565008	37	37.7	125094	8	1910	1.055	1.08594	1577
361	609271	1690	206261	402351	100	60	0.874776	0.565008	39	37.7	0	8	1910	1.01737	1.01685	1577
362	710400	1418	279300	430356	100	60	0.742654	0.565008	39	37.7	0	8	1910	1.01202	1.01025	1577
363	785949	1152	333715	451194	100	60	0.668853	0.565008	39	37.7	0	8	1910	1.00913	1.00596	1577
364	838157	928	368440	468788	100	60	0.677792	0.565008	39	37.7	0	8	1910	1.00851	1.00568	1577
365	848194	806	383737	463653	100	60	0.729869	0.565008	39	37.7	0	8	1910	1.00932	1.00618	1577
366	830672	1651	385008	445664	100	60	1.48809	0.565008	39	37.7	0	8	1910	1.01237	1.0083	1577
367	627218	1571	185790	441428	100	60	1.64868	0.565008	39	37.7	0	8	1910	1.01374	1.01107	1577
368	675334	1470	249949	425385	100	60	1.89942	0.565008	39	37.7	0	8	1910	1.01728	1.01575	1577
369	727579	1247	307737	419842	100	60	1.96716	0.565008	39	37.7	0	8	1910	1.02156	1.02344	1577
370	654456	1050	258143	396313	100	60	2.07391	0.565008	39	37.7	82195.9	8	1910	1.02842	1.03173	1577
371	651179	879	284695	366484	100	60	2.16159	0.565008	39	37.7	82195.9	8	1910	1.03627	1.03908	1577
372	663056	795	308286	354770	100	60	2.20701	0.565008	39	37.7	82195.9	8	1910	1.0413	1.04315	1577
373	658122	724	317844	340278	100	60	2.24944	0.565008	39	37.7	82195.9	8	1910	1.05381	1.05866	1577
374	646948	667	320536	326412	100	60	2.28412	0.565008	39	37.7	82195.9	8	1910	1.0625	1.06839	1577
375	635955	625	320574	315380	100	60	2.3501	0.565008	39	37.7	82195.9	8	1910	1.06407	1.06504	1577
376	617343	571	308904	298311	100	60	2.36146	0.565008	39	37.7	82195.9	8	1910	1.06944	1.07308	1577
377	563724	498	281680	265218	100	60	2.36016	0.565008	39	37.7	82195.9	8	1910	1.08333	1.08163	1577
378	530779	449	266193	248017	100	60	2.38978	0.565008	39	37.7	82195.9	8	1910	1.08214	1.08009	1577
379	512433	412	259509	236495	100	60	2.42285	0.565008	39	37.7	82195.9	8	1910	1.07991	1.06965	1577
380	462717	358	235843	212506	100	60	2.44464	0.565008	39	37.7	82195.9	8	1910	1.07427	1.06017	1577
381	415839	324	220261	195578	100	60	2.4558	0.565008	39	37.7	82195.9	8	1910	1.07122	1.05112	1577
382	276532	300	91265.7	185266	100	60	0.109689	0.565008	39	37.7	211419	8	1910	1.00152	1.00087	1577
383	397038	277	95252.4	301785	100	60	0.0915685	0.565008	39	37.7	211419	8	1910	1.00119	1.00062	1577
384	473439	247	87077.1	386362	100	60	0.077329	0.565008	39	37.7	211419	8	1910	1.00101	1.00063	1577
385	508136	218	129841	378295	100	60	0.0761108	0.565008	39	37.7	211419	8	1910	1.00103	1.00067	1577
386	491997	157	160181	331816	100	60	0.0718264	0.565008	39	37.7	211419	8	1910	1.00128	1.00059	1577
387	552003	2572	212480	339523	100	60	0.954095	0.565008	39	37.7	211419	8	1910	1.00168	1.00076	1577
388	635301	2389	264584	370718	100	60	1.20418	0.565008	38	37.7	211419	8	1910	1.00233	1.00119	1577
389	696603	2370	301851	394751	100	60	1.53136	0.565008	38	37.7	211419	8	1910	1.00308	1.00241	1577
390	570475	2179	164190	406285	100	60	1.77235	0.565008	33	37.7	211419	8	1910	1.04438	1.07438	1577
391	628610	1710	236663	391144	100	60	0.908565	0.565008	39	37.7	0	8	1910	1.01698	1.01724	1577
392	721694	1410	301981	418735	100	60	0.742759	0.565008	39	37.7	0	8	1910	1.01042	1.00874	1577
393	622131	1154	172285	449538	100	60	0.673068	0.565008	39	37.7	0	8	1910	1.00659	1.0045	1577
394	696766	921	247779	448359	100	60	0.65763	0.565008	39	37.7	0	8	1910	1.0061	1.00342	1577
395	775908	824	313200	462173	100	60	0.700918	0.565008	39	37.7	0	8	1910	1.00681	1.00401	1577
396	793410	1710	344706	448704	100	60	1.44614	0.565008	39	37.7	0	8	1910	1.00802	1.00583	1577
397	798347	1673	363319	435028	100	60	1.61582	0.565008	39	37.7	0	8	1910	1.00988	1.00995	1577
398	822036	1582	386955	435081	100	60	1.85133	0.565008	39	37.7	0	8	1910	1.01427	1.01651	1577
399	809871	1319	389662	420210	100	60	1.8698	0.565008	39	37.7	0	8	1910	1.01931	1.02515	1577
400	682427	1121	275271	407156	100	60	1.98625	0.565008	39	37.7	128622	8	1910	1.01819	1.0197	1577
401	674900	953	297578	377322	100	60	2.09538	0.565008	39	37.7	128622	8	1910	1.02549	1.02743	1577
402	676815	842	316782	360034	100	60	2.16044	0.565008	39	37.7	128622	8	1910	1.03587	1.04067	1577
403	642107	722	312777	329330	100	60	2.2007	0.565008	39	37.7	128622	8	1910	1.04989	1.0571	1577
404	633610	653	317834	315776	100	60	2.28567	0.565008	39	37.7	128622	8	1910	1.05725	1.05864	1577
405	596396	577	304876	291520	100	60	2.34282	0.565008	39	37.7	128622	8	1910	1.06627	1.06818	1577
406	562587	515	285988	267415	100	60	2.38373	0.565008	39	37.7	128622	8	1910	1.07118	1.0625	1577
407	514963	447	260961	239126	100	60	2.40788	0.565008	39	37.7	128622	8	1910	1.08436	1.082	1577
408	483940	397	246581	222980	100	60	2.45106	0.565008	39	37.7	128622	8	1910	1.08726	1.08269	1577
409	319121	346	115479	200722	100	60	2.50074	0.565008	39	37.7	128622	8	1910	1.08403	1.07738	1577
410	314609	305	132734	179170	100	60	2.45114	0.565008	39	37.7	128622	8	1910	1.10127	1.09153	1577
411	309127	272	146019	163107	100	60	2.39196	0.565008	39	37.7	128622	8	1910	1.12238	1.11364	1577
412	245165	267	81221.5	163944	100	60	0.172092	0.565008	39	37.7	212294	8	1910	1.00373	1.00176	1577
413	363478	244	142813	220665	100	60	0.128471	0.565008	39	37.7	212294	8	1910	1.00297	1.00097	1577
414	563825	223	240444	323381	100	60	0.120479	0.565008	39	37.7	212294	8	1910	1.00262	1.00108	1577
415	692626	203	297207	395419	100	60	0.122158	0.565008	39	37.7	212294	8	1910	1.00267	1.00145	1577
416	523062	191	135538	387524	100	60	0.137232	0.565008	39	37.7	212294	8	1910	1.00352	1.00353	1577
417	537732	2271	176672	361061	100	60	1.10441	0.565008	39	37.7	212294	8	1910	1.00455	1.00467	1577
418	642135	2119	248994	393141	100	60	1.23413	0.565008	39	37.7	212294	8	1910	1.00606	1.00706	1577
419	727188	1819	308388	418800	100	60	1.42262	0.565008	39	37.7	212294	8	1910	1.00871	1.00909	1577
420	595466	1674	172919	422548	100	60	1.52114	0.565008	35	37.7	212294	8	1910	1.12666	1.20467	1577
421	663073	1417	256379	404894	100	60	1.19136	0.565008	39	37.7	0	8	1910	1.07269	1.08444	1577
422	715482	1195	313741	399308	100	60	1.09113	0.565008	39	37.7	0	8	1910	1.04921	1.05043	1577
423	760453	1039	357159	400138	100	60	1.04578	0.565008	39	37.7	0	8	1910	1.03363	1.0281	1577
424	817654	935	397516	417173	100	60	1.11245	0.565008	39	37.7	0	8	1910	1.03057	1.02169	1577
425	845597	863	418025	425068	100	60	1.2073	0.565008	39	37.7	0	8	1910	1.03979	1.02888	1577
426	853536	1238	426728	426807	100	60	1.73636	0.565008	39	37.7	0	8	1910	1.04742	1.0335	1577
427	834163	1223	421085	413078	100	60	1.93311	0.565008	39	37.7	0	8	1910	1.04981	1.03577	1577
428	789348	1107	402759	386590	100	60	2.01004	0.565008	39	37.7	0	8	1910	1.06085	1.045	1577
429	766559	953	396576	369983	100	60	2.00408	0.565008	39	37.7	0	8	1910	1.06027	1.04251	1577
430	603303	818	260177	343126	100	60	2.01962	0.565008	39	37.7	131098	8	1910	1.06413	1.04213	1577
431	614345	744	288818	325526	100	60	2.02747	0.565008	39	37.7	131098	8	1910	1.07006	1.05328	1577
432	620608	686	306905	313704	100	60	2.04665	0.565008	39	37.7	131098	8	1910	1.08385	1.07122	1577
433	594365	613	303172	291193	100	60	2.07395	0.565008	39	37.7	131098	8	1910	1.09927	1.09121	1577
434	566466	555	294864	271602	100	60	2.08265	0.565008	39	37.7	131098	8	1910	1.13667	1.12707	1577
435	546535	512	288207	258329	100	60	2.092	0.565008	39	37.7	131098	8	1910	1.15963	1.14859	1577
436	512925	450	268076	236546	100	60	2.12005	0.565008	39	37.7	131098	8	1910	1.19058	1.17661	1577
437	447835	367	232529	201898	100	60	2.18854	0.565008	39	37.7	131098	8	1910	1.17112	1.15864	1577
438	422312	326	220354	189204	100	60	2.21736	0.565008	39	37.7	131098	8	1910	1.18098	1.17152	1577
439	409005	309	215321	181259	100	60	2.21228	0.565008	39	37.7	131098	8	1910	1.17264	1.15972	1577
440	381429	284	201347	169010	100	60	2.26073	0.565008	39	37.7	131098	8	1910	1.15108	1.13258	1577
441	256945	267	96135.8	160809	100	60	2.2636	0.565008	39	37.7	131098	8	1910	1.16406	1.14754	1577
442	237136	248	85128.4	152008	100	60	0.0787122	0.565008	39	37.7	167038	8	1910	1.00228	0.99428	1577
443	493784	239	194865	298919	100	60	0.0733152	0.565008	39	37.7	167038	8	1910	1.00214	0.994338	1577
444	636955	218	257736	379220	100	60	0.0725333	0.565008	39	37.7	167038	8	1910	1.00204	0.996223	1577
445	607752	191	253699	354052	100	60	0.0751516	0.565008	39	37.7	167038	8	1910	1.00239	0.998761	1577
446	423743	162	103225	320519	100	60	0.0771622	0.565008	39	37.7	167038	8	1910	1.00276	1.00014	1577
447	507295	2963	170011	337283	100	60	1.18176	0.565008	39	37.7	167038	8	1910	1.00369	1.00061	1577
448	635685	2615	246166	389518	100	60	1.38178	0.565008	39	37.7	167038	8	1910	1.00471	1.00081	1577
449	721820	2301	302853	418967	100	60	1.5706	0.565008	39	37.7	167038	8	1910	1.00508	1.0011	1577
450	601208	2140	171155	430053	100	60	1.75189	0.565008	36	37.7	167038	8	1910	1.05959	1.09095	1577
451	669061	1741	252216	415036	100	60	0.852013	0.565008	39	37.7	0	8	1910	1.01869	1.01141	1577
452	759361	1476	319328	437767	100	60	0.726159	0.565008	39	37.7	0	8	1910	1.0124	1.00355	1577
453	643593	1251	180778	462299	100	60	0.680928	0.565008	39	37.7	0	8	1910	1.00823	0.999156	1577
454	726481	1030	260823	464372	100	60	0.686189	0.565008	39	37.7	0	8	1910	1.00751	0.997637	1577
455	786236	902	321437	463681	100	60	0.72923	0.565008	39	37.7	0	8	1910	1.00846	0.998977	1577
456	801749	1782	352876	448873	100	60	1.41787	0.565008	39	37.7	0	8	1910	1.01172	1.00307	1577
457	596033	1667	171016	425016	100	60	1.56777	0.565008	39	37.7	0	8	1910	1.01505	1.01015	1577
458	652650	1534	237874	414776	100	60	1.74946	0.565008	39	37.7	0	8	1910	1.02006	1.01773	1577
459	696634	1305	294723	401911	100	60	1.84143	0.565008	39	37.7	0	8	1910	1.02339	1.02009	1577
460	678568	1138	284872	393696	100	60	1.97841	0.565008	39	37.7	54524.1	8	1910	1.03053	1.02476	1577
461	675153	975	308728	366424	100	60	2.04311	0.565008	39	37.7	54524.1	8	1910	1.04082	1.03409	1577
462	679311	869	328112	351199	100	60	2.08374	0.565008	39	37.7	54524.1	8	1910	1.04871	1.04176	1577
463	652554	754	325934	326619	100	60	2.12887	0.565008	39	37.7	54524.1	8	1910	1.06284	1.05638	1577
464	616242	661	314802	301440	100	60	2.14565	0.565008	39	37.7	54524.1	8	1910	1.07417	1.06595	1577
465	455280	627	158007	297273	100	60	2.15721	0.565008	39	37.7	54524.1	8	1910	1.08953	1.0813	1577
466	468514	562	189489	272441	100	60	2.17052	0.565008	39	37.7	54524.1	8	1910	1.1152	1.09239	1577
467	471921	511	211886	249761	100	60	2.19764	0.565008	39	37.7	54524.1	8	1910	1.11957	1.09619	1577
468	471557	466	224145	235434	100	60	2.22108	0.565008	39	37.7	54524.1	8	1910	1.11623	1.10132	1577
469	456883	425	224728	220084	100	60	2.27425	0.565008	39	37.7	54524.1	8	1910	1.11287	1.09732	1577
470	451569	403	226855	213452	100	60	2.28217	0.565008	39	37.7	54524.1	8	1910	1.12077	1.1114	1577
471	446900	398	232893	214006	100	60	2.2873	0.565008	39	37.7	54524.1	8	1910	1.14214	1.12169	1577
472	314998	346	120048	194950	100	60	0.124781	0.565008	39	37.7	159886	8	1910	1.00375	0.992938	1577
473	529712	331	213843	315868	100	60	0.108782	0.565008	39	37.7	159886	8	1910	1.00332	0.991911	1577
474	673928	291	277777	396151	100	60	0.100775	0.565008	39	37.7	159886	8	1910	1.00315	0.993421	1577
475	667944	257	281496	386448	100	60	0.103683	0.565008	39	37.7	159886	8	1910	1.00323	0.994502	1577
476	626519	243	274234	352286	100	60	0.118345	0.565008	39	37.7	159886	8	1910	1.00414	0.995515	1577
477	694500	2629	314452	380048	100	60	1.12337	0.565008	39	37.7	159886	8	1910	1.00644	0.998361	1577
478	762947	2365	351983	410964	100	60	1.26506	0.565008	39	37.7	159886	8	1910	1.00737	1	1577
479	789060	2026	368619	420441	100	60	1.49564	0.565008	39	37.7	159886	8	1910	1.0102	1.00319	1577
480	610786	1918	190359	420427	100	60	1.69467	0.565008	38	37.7	159886	8	1910	1.08305	1.13214	1577
481	658396	1532	260735	396296	100	60	0.825846	0.565008	39	37.7	0	8	1910	1.02736	1.0207	1577
482	566128	1289	155410	410214	100	60	0.68865	0.565008	39	37.7	0	8	1910	1.01516	1.00651	1577
483	683934	1109	248488	433986	100	60	0.559935	0.565008	39	37.7	0	8	1910	1.0091	0.998573	1577
484	781459	967	320285	459653	100	60	0.601593	0.565008	39	37.7	0	8	1910	1.00867	0.997473	1577
485	826333	875	361758	463257	100	60	0.665087	0.565008	39	37.7	0	8	1910	1.01055	0.999543	1577
486	818273	1732	373015	445258	100	60	1.33256	0.565008	39	37.7	0	8	1910	1.01249	1.00137	1577
487	817869	1619	385648	432220	100	60	1.51975	0.565008	39	37.7	0	8	1910	1.01399	1.00293	1577
488	823674	1650	397928	425746	100	60	1.82626	0.565008	39	37.7	0	8	1910	1.0178	1.01038	1577
489	810843	1374	397553	413291	100	60	1.88303	0.565008	39	37.7	0	8	1910	1.02259	1.02054	1577
490	702214	1171	304674	397540	100	60	1.95541	0.565008	39	37.7	100769	8	1910	1.03085	1.03187	1577
491	686972	995	315867	371105	100	60	2.03041	0.565008	39	37.7	100769	8	1910	1.04374	1.04462	1577
492	664347	867	318481	345867	100	60	2.09265	0.565008	39	37.7	100769	8	1910	1.05556	1.05233	1577
493	636338	754	314961	321377	100	60	2.11258	0.565008	39	37.7	100769	8	1910	1.07059	1.06667	1577
494	623004	685	314646	308358	100	60	2.1323	0.565008	39	37.7	100769	8	1910	1.09212	1.08651	1577
495	573973	598	294789	279184	100	60	2.20396	0.565008	39	37.7	100769	8	1910	1.08046	1.0661	1577
496	554914	549	283535	262775	100	60	2.18757	0.565008	39	37.7	100769	8	1910	1.1097	1.09612	1577
497	546609	515	277222	254165	100	60	2.24132	0.565008	39	37.7	100769	8	1910	1.1082	1.09289	1577
498	522560	468	265427	241915	100	60	2.27909	0.565008	39	37.7	100769	8	1910	1.10693	1.08677	1577
499	360554	430	129172	228560	100	60	2.3254	0.565008	39	37.7	100769	8	1910	1.10245	1.07838	1577
500	368603	393	153319	212702	100	60	2.31148	0.565008	39	37.7	100769	8	1910	1.11794	1.09067	1577
501	360463	357	166119	194344	100	60	2.30917	0.565008	39	37.7	100769	8	1910	1.1385	1.10756	1577
502	262925	333	78278	184647	100	60	0.184322	0.565008	39	37.7	109853	8	1910	1.00445	1.00223	1577
503	410285	321	153141	257144	100	60	0.143522	0.565008	39	37.7	109853	8	1910	1.00342	1.00193	1577
504	611800	272	254465	357335	100	60	0.126759	0.565008	39	37.7	109853	8	1910	1.0032	1.00184	1577
505	708123	239	298140	409983	100	60	0.126682	0.565008	38	37.7	109853	8	1910	1.00345	1.0016	1577
506	684668	218	294634	390034	100	60	0.138918	0.565008	38	37.7	109853	8	1910	1.00361	1.00346	1577
