Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	652865	212	286352	366514	100	60	0.119619	0.711918	38	38.5	95077.6	9	1951	1.00338	1.00405	1646
507	648184	2169	295196	352989	100	60	0.838736	0.711918	38	38.5	95077.6	9	1951	1.00516	1.00762	1646
508	725720	1976	338144	387576	100	60	0.946475	0.711918	38	38.5	95077.6	9	1951	1.00631	1.01051	1646
509	763603	1769	359399	404204	100	60	1.13538	0.711918	37	38.5	95077.6	9	1951	1.00819	1.01017	1646
510	592770	1589	187818	404952	100	60	1.2502	0.711918	33	38.5	95077.6	9	1951	1.13029	1.21767	1646
511	624693	1270	253537	368209	100	60	0.828742	0.711918	39	38.5	0	9	1951	1.05428	1.05973	1646
512	672382	1057	304067	364473	100	60	0.690906	0.711918	39	38.5	0	9	1951	1.0271	1.02475	1646
513	729985	900	347768	377417	100	60	0.639407	0.711918	39	38.5	0	9	1951	1.01487	1.01141	1646
514	785295	767	381425	399514	100	60	0.660388	0.711918	39	38.5	0	9	1951	1.01353	1.00873	1646
515	618415	686	201449	416749	100	60	0.687794	0.711918	39	38.5	0	9	1951	1.01915	1.01365	1646
516	677746	1467	267051	410695	100	60	1.23896	0.711918	39	38.5	0	9	1951	1.0198	1.01334	1646
517	693356	1395	305006	388350	100	60	1.32825	0.711918	39	38.5	0	9	1951	1.0254	1.02302	1646
518	546164	1325	162576	383588	100	60	1.43226	0.711918	39	38.5	0	9	1951	1.02965	1.02975	1646
519	582894	1127	224255	358640	100	60	1.45688	0.711918	39	38.5	0	9	1951	1.0319	1.03402	1646
520	599332	952	261802	337529	100	60	1.51779	0.711918	39	38.5	10761.8	9	1951	1.04151	1.04782	1646
521	609313	817	291822	317491	100	60	1.54795	0.711918	39	38.5	10761.8	9	1951	1.06113	1.0679	1646
522	621667	737	312900	308766	100	60	1.57923	0.711918	39	38.5	10761.8	9	1951	1.07626	1.08219	1646
523	603550	664	311781	291769	100	60	1.61863	0.711918	39	38.5	10761.8	9	1951	1.10581	1.11315	1646
524	547769	566	287247	260522	100	60	1.63772	0.711918	39	38.5	10761.8	9	1951	1.13175	1.14054	1646
525	391327	532	140083	251244	100	60	1.63275	0.711918	39	38.5	10761.8	9	1951	1.16034	1.16346	1646
526	315010	480	85560	228607	100	60	1.64719	0.711918	39	38.5	10761.8	9	1951	1.17485	1.17382	1646
527	345793	449	127578	213479	100	60	1.61901	0.711918	39	38.5	10761.8	9	1951	1.17992	1.1758	1646
528	357695	405	158184	193815	100	60	1.64463	0.711918	39	38.5	10761.8	9	1951	1.17773	1.16113	1646
529	365475	373	176970	180227	100	60	1.61894	0.711918	39	38.5	10761.8	9	1951	1.20159	1.18697	1646
530	359840	342	182481	169887	100	60	1.63376	0.711918	39	38.5	10761.8	9	1951	1.19527	1.18038	1646
531	329415	305	174328	155087	100	60	1.68356	0.711918	39	38.5	10761.8	9	1951	1.19048	1.16786	1646
532	268275	283	121190	147085	100	60	0.103179	0.711918	39	38.5	61247.2	9	1951	1.00427	0.997611	1646
533	447368	251	195608	251759	100	60	0.0820876	0.711918	39	38.5	61247.2	9	1951	1.00362	0.996594	1646
534	631984	223	271651	360332	100	60	0.0757474	0.711918	39	38.5	61247.2	9	1951	1.00334	0.99758	1646
535	661432	208	285416	376016	100	60	0.0818661	0.711918	39	38.5	61247.2	9	1951	1.00374	1.00068	1646
536	604017	197	268710	335306	100	60	0.0930509	0.711918	38	38.5	61247.2	9	1951	1.00477	1.00428	1646
537	626853	2261	286439	340414	100	60	0.855532	0.711918	38	38.5	61247.2	9	1951	1.00668	1.00604	1646
538	718309	2076	332579	385730	100	60	0.967194	0.711918	38	38.5	61247.2	9	1951	1.0085	1.00908	1646
539	780481	1899	366213	414268	100	60	1.22571	0.711918	38	38.5	61247.2	9	1951	1.01246	1.01508	1646
540	611039	1722	191786	419253	100	60	1.33115	0.711918	35	38.5	61247.2	9	1951	1.09705	1.17554	1646
541	643329	1325	260470	381820	100	60	0.778452	0.711918	39	38.5	0	9	1951	1.03977	1.0424	1646
542	722711	1142	322876	398013	100	60	0.66436	0.711918	39	38.5	0	9	1951	1.0243	1.02132	1646
543	803978	1008	376764	425381	100	60	0.634426	0.711918	39	38.5	0	9	1951	1.01569	1.00885	1646
544	842768	875	402317	438685	100	60	0.677132	0.711918	39	38.5	0	9	1951	1.01689	1.00774	1646
545	847887	797	409444	436852	100	60	0.759701	0.711918	39	38.5	0	9	1951	1.02254	1.01255	1646
546	624178	1461	196017	428161	100	60	1.29317	0.711918	39	38.5	0	9	1951	1.02828	1.01851	1646
547	669658	1398	260969	408689	100	60	1.38446	0.711918	39	38.5	0	9	1951	1.02825	1.02027	1646
548	735600	1391	324190	411410	100	60	1.5329	0.711918	39	38.5	0	9	1951	1.03197	1.02553	1646
549	555890	1151	166986	388905	100	60	1.59268	0.711918	39	38.5	0	9	1951	1.03394	1.02293	1646
550	579532	986	219343	360188	100	60	1.62653	0.711918	39	38.5	6251.05	9	1951	1.03315	1.01846	1646
551	603017	856	267692	335326	100	60	1.68573	0.711918	39	38.5	6251.05	9	1951	1.04344	1.02834	1646
552	604422	745	291339	313083	100	60	1.7423	0.711918	39	38.5	6251.05	9	1951	1.0623	1.04885	1646
553	601127	676	302284	298843	100	60	1.76397	0.711918	39	38.5	6251.05	9	1951	1.07927	1.0597	1646
554	411276	587	143227	268049	100	60	1.77132	0.711918	39	38.5	6251.05	9	1951	1.09812	1.07863	1646
555	404770	507	170748	234021	100	60	1.79073	0.711918	39	38.5	6251.05	9	1951	1.10243	1.08893	1646
556	413608	460	192531	213546	100	60	1.83866	0.711918	39	38.5	6251.05	9	1951	1.10913	1.0967	1646
557	414111	416	202334	199552	100	60	1.81816	0.711918	39	38.5	6251.05	9	1951	1.09051	1.08959	1646
558	388481	360	195150	180919	100	60	1.84485	0.711918	39	38.5	6251.05	9	1951	1.09231	1.08989	1646
559	385498	341	196882	176302	100	60	1.88936	0.711918	39	38.5	6251.05	9	1951	1.08427	1.07831	1646
560	345157	295	179069	155300	100	60	1.84732	0.711918	39	38.5	6251.05	9	1951	1.08306	1.0625	1646
561	320517	275	172425	148092	100	60	1.87418	0.711918	39	38.5	6251.05	9	1951	1.07664	1.06367	1646
562	231332	240	96932.4	134399	100	60	0.0777963	0.711918	39	38.5	72835.4	9	1951	1.00157	0.996953	1646
563	478126	229	200469	277658	100	60	0.0694306	0.711918	39	38.5	72835.4	9	1951	1.00167	0.996853	1646
564	605818	203	252154	353663	100	60	0.0662668	0.711918	39	38.5	72835.4	9	1951	1.00183	0.998599	1646
565	579523	176	245948	333575	100	60	0.0690839	0.711918	39	38.5	72835.4	9	1951	1.00186	0.9995	1646
566	548677	163	240862	307815	100	60	0.0769835	0.711918	39	38.5	72835.4	9	1951	1.00236	1.00074	1646
567	617969	2202	279341	338628	100	60	0.902761	0.711918	39	38.5	72835.4	9	1951	1.00369	1.00202	1646
568	684152	1970	312917	371235	100	60	1.06003	0.711918	39	38.5	72835.4	9	1951	1.00499	1.00563	1646
569	730069	1762	339181	390887	100	60	1.24709	0.711918	39	38.5	72835.4	9	1951	1.00598	1.00779	1646
570	551091	1610	171274	379817	100	60	1.3873	0.711918	36	38.5	72835.4	9	1951	1.09514	1.16812	1646
571	610106	1301	246575	362184	100	60	0.652124	0.711918	39	38.5	0	9	1951	1.02769	1.02557	1646
572	521872	1075	144640	376608	100	60	0.519471	0.711918	39	38.5	0	9	1951	1.0137	1.00874	1646
573	652277	924	241214	409534	100	60	0.428229	0.711918	39	38.5	0	9	1951	1.00741	1.00181	1646
574	758298	796	314682	441924	100	60	0.444294	0.711918	39	38.5	0	9	1951	1.00759	1.00133	1646
575	776907	698	342379	433100	100	60	0.478555	0.711918	39	38.5	0	9	1951	1.00877	1.00372	1646
576	773763	1656	355995	417769	100	60	1.11149	0.711918	39	38.5	0	9	1951	1.01175	1.00705	1646
577	595031	1558	174983	420048	100	60	1.2169	0.711918	39	38.5	0	9	1951	1.01278	1.01236	1646
578	633409	1578	238159	395251	100	60	1.5004	0.711918	39	38.5	0	9	1951	1.01493	1.01465	1646
579	709564	1352	307611	401952	100	60	1.55865	0.711918	39	38.5	0	9	1951	1.01802	1.01933	1646
580	703977	1161	312649	391328	100	60	1.65218	0.711918	39	38.5	36274.1	9	1951	1.0245	1.02163	1646
581	709806	999	339010	370796	100	60	1.73837	0.711918	39	38.5	36274.1	9	1951	1.04012	1.0392	1646
582	675006	848	336151	338855	100	60	1.78608	0.711918	39	38.5	36274.1	9	1951	1.05326	1.05095	1646
583	648398	748	331606	316792	100	60	1.80548	0.711918	39	38.5	36274.1	9	1951	1.06781	1.06317	1646
584	639472	699	331821	307651	100	60	1.8182	0.711918	39	38.5	36274.1	9	1951	1.08254	1.07328	1646
585	584081	616	306101	277980	100	60	1.81805	0.711918	39	38.5	36274.1	9	1951	1.09544	1.08279	1646
586	547923	561	284483	254778	100	60	1.85196	0.711918	39	38.5	36274.1	9	1951	1.09906	1.08079	1646
587	499166	486	256770	228030	100	60	1.86425	0.711918	39	38.5	36274.1	9	1951	1.10681	1.08903	1646
588	453433	425	233545	206920	100	60	1.87428	0.711918	39	38.5	36274.1	9	1951	1.11159	1.09005	1646
589	426586	388	220607	193690	100	60	1.90736	0.711918	39	38.5	36274.1	9	1951	1.10766	1.08924	1646
590	393608	349	204572	178097	100	60	1.90319	0.711918	39	38.5	36274.1	9	1951	1.10933	1.08876	1646
591	262819	322	95442.6	167377	100	60	1.94128	0.711918	39	38.5	36274.1	9	1951	1.10089	1.0836	1646
592	250743	287	98391.5	152351	100	60	0.0881137	0.711918	39	38.5	56293.5	9	1951	1.00203	0.997917	1646
593	479445	255	196193	283252	100	60	0.0768888	0.711918	39	38.5	56293.5	9	1951	1.00205	0.997764	1646
594	487887	245	119104	368782	100	60	0.0784893	0.711918	39	38.5	56293.5	9	1951	1.00193	0.998777	1646
595	494403	222	149348	345055	100	60	0.0758029	0.711918	39	38.5	56293.5	9	1951	1.00179	0.99986	1646
596	495564	176	178222	317342	100	60	0.0771434	0.711918	39	38.5	56293.5	9	1951	1.00203	1.00023	1646
597	582223	2468	237199	345024	100	60	0.931688	0.711918	39	38.5	56293.5	9	1951	1.00295	1.00203	1646
598	508991	2063	129811	379180	100	60	1.09862	0.711918	39	38.5	56293.5	9	1951	1.00426	1.00348	1646
599	554115	1813	189482	364632	100	60	1.32687	0.711918	39	38.5	56293.5	9	1951	1.00609	1.00599	1646
600	493266	1764	124258	369008	100	60	1.57681	0.711918	34	38.5	56293.5	9	1951	1.06893	1.11263	1646
601	568604	1453	207880	359190	100	60	0.745742	0.711918	39	38.5	0	9	1951	1.01956	1.01659	1646
602	650668	1169	271392	377643	100	60	0.598435	0.711918	39	38.5	0	9	1951	1.01114	1.00533	1646
603	744126	972	331692	410109	100	60	0.549116	0.711918	39	38.5	0	9	1951	1.00792	1.00267	1646
604	830262	843	378641	449428	100	60	0.582564	0.711918	39	38.5	0	9	1951	1.00742	1.0013	1646
605	836882	741	388430	446608	100	60	0.623059	0.711918	39	38.5	0	9	1951	1.00921	1.00497	1646
606	822377	1647	389571	432806	100	60	1.28999	0.711918	39	38.5	0	9	1951	1.01385	1.01087	1646
607	795928	1499	382518	413411	100	60	1.38288	0.711918	39	38.5	0	9	1951	1.01379	1.01186	1646
608	609073	1443	189409	419665	100	60	1.62134	0.711918	39	38.5	0	9	1951	1.0197	1.01803	1646
609	652669	1232	251951	400719	100	60	1.70692	0.711918	39	38.5	0	9	1951	1.02391	1.02358	1646
610	655907	1041	275365	380542	100	60	1.80593	0.711918	39	38.5	25881.7	9	1951	1.03361	1.03654	1646
611	666584	904	309178	357406	100	60	1.86617	0.711918	39	38.5	25881.7	9	1951	1.04714	1.05537	1646
612	647671	781	316224	331447	100	60	1.88042	0.711918	39	38.5	25881.7	9	1951	1.06175	1.07554	1646
613	634427	702	319051	315376	100	60	1.92318	0.711918	39	38.5	25881.7	9	1951	1.06415	1.07561	1646
614	587613	608	300317	287296	100	60	1.94252	0.711918	39	38.5	25881.7	9	1951	1.07231	1.08581	1646
615	557761	556	288094	269667	100	60	1.97639	0.711918	39	38.5	25881.7	9	1951	1.10938	1.12044	1646
616	524436	499	267743	248106	100	60	2.00611	0.711918	39	38.5	25881.7	9	1951	1.12635	1.13238	1646
617	503017	464	254320	234146	100	60	2.04575	0.711918	39	38.5	25881.7	9	1951	1.14113	1.13907	1646
618	436660	386	222146	201711	100	60	2.06373	0.711918	39	38.5	25881.7	9	1951	1.13547	1.12434	1646
619	416543	353	212204	192020	100	60	2.10918	0.711918	39	38.5	25881.7	9	1951	1.11717	1.11404	1646
620	387024	319	198228	177695	100	60	2.13461	0.711918	39	38.5	25881.7	9	1951	1.12037	1.12131	1646
621	353376	301	186344	167031	100	60	2.18813	0.711918	39	38.5	25881.7	9	1951	1.12162	1.12811	1646
622	264063	283	103706	160357	100	60	0.0971237	0.711918	39	38.5	106682	9	1951	1.00237	1.002	1646
623	495809	256	204008	291802	100	60	0.0822905	0.711918	39	38.5	106682	9	1951	1.00225	1.00191	1646
624	654388	246	270933	383456	100	60	0.0819901	0.711918	39	38.5	106682	9	1951	1.00228	1.00248	1646
625	625693	218	264409	361284	100	60	0.08897	0.711918	39	38.5	106682	9	1951	1.00254	1.00321	1646
626	595713	190	259888	335825	100	60	0.0919231	0.711918	39	38.5	106682	9	1951	1.0031	1.00565	1646
627	655882	2476	294848	361035	100	60	1.0362	0.711918	39	38.5	106682	9	1951	1.00441	1.00658	1646
628	719252	2198	326075	393177	100	60	1.16424	0.711918	39	38.5	106682	9	1951	1.00484	1.00749	1646
629	752949	1935	346324	406625	100	60	1.42657	0.711918	39	38.5	106682	9	1951	1.00736	1.00794	1646
630	581593	1690	178428	403165	100	60	1.5286	0.711918	34	38.5	106682	9	1951	1.09201	1.16183	1646
631	622338	1313	245961	374708	100	60	0.720928	0.711918	39	38.5	0	9	1951	1.03001	1.03085	1646
632	699055	1084	302521	394305	100	60	0.57992	0.711918	39	38.5	0	9	1951	1.01916	1.01646	1646
633	795329	936	358959	433878	100	60	0.534833	0.711918	39	38.5	0	9	1951	1.01396	1.00946	1646
634	860040	813	393548	464285	100	60	0.564436	0.711918	39	38.5	0	9	1951	1.01416	1.00962	1646
635	846700	726	392283	452569	100	60	0.612154	0.711918	39	38.5	0	9	1951	1.01672	1.0124	1646
636	832711	1623	393082	439629	100	60	1.27169	0.711918	39	38.5	0	9	1951	1.02053	1.01441	1646
637	807491	1502	387740	419750	100	60	1.38189	0.711918	39	38.5	0	9	1951	1.0216	1.01766	1646
638	812913	1424	396489	416424	100	60	1.64332	0.711918	39	38.5	0	9	1951	1.02863	1.02122	1646
639	811089	1211	400953	410136	100	60	1.70167	0.711918	39	38.5	0	9	1951	1.0321	1.02494	1646
640	698007	1041	302139	395868	100	60	1.83946	0.711918	39	38.5	102482	9	1951	1.04109	1.03089	1646
641	717893	928	332380	385513	100	60	1.92799	0.711918	39	38.5	102482	9	1951	1.05449	1.04555	1646
642	700378	828	340006	360371	100	60	1.98006	0.711918	39	38.5	102482	9	1951	1.06528	1.05711	1646
643	512306	746	167950	344356	100	60	2.02192	0.711918	39	38.5	102482	9	1951	1.08315	1.07973	1646
644	524269	668	206518	317751	100	60	2.0708	0.711918	39	38.5	102482	9	1951	1.09023	1.08006	1646
645	558743	632	250117	308626	100	60	2.06886	0.711918	39	38.5	102482	9	1951	1.10576	1.09569	1646
646	549092	564	256961	283597	100	60	2.12059	0.711918	39	38.5	102482	9	1951	1.12441	1.11131	1646
647	525957	504	253309	258531	100	60	2.16639	0.711918	39	38.5	102482	9	1951	1.11927	1.09514	1646
648	501691	447	246467	241048	100	60	2.22242	0.711918	39	38.5	102482	9	1951	1.12634	1.10046	1646
649	471691	398	235642	222757	100	60	2.22945	0.711918	39	38.5	102482	9	1951	1.13415	1.10825	1646
650	467272	381	235053	219641	100	60	2.26131	0.711918	39	38.5	102482	9	1951	1.12987	1.10627	1646
651	423500	351	219101	204399	100	60	2.32627	0.711918	39	38.5	102482	9	1951	1.11561	1.0961	1646
652	289920	305	109157	180763	100	60	0.107697	0.711918	39	38.5	203431	9	1951	1.00265	0.998211	1646
653	409264	283	102975	306289	100	60	0.0912398	0.711918	39	38.5	203431	9	1951	1.00268	0.998369	1646
654	560791	263	180230	380561	100	60	0.0807051	0.711918	39	38.5	203431	9	1951	1.00241	0.999025	1646
655	567496	230	206104	361392	100	60	0.0862569	0.711918	39	38.5	203431	9	1951	1.00284	0.998097	1646
656	541367	181	216472	324896	100	60	0.0844352	0.711918	39	38.5	203431	9	1951	1.00306	0.997673	1646
657	603103	2282	259840	343262	100	60	1.02125	0.711918	39	38.5	203431	9	1951	1.00417	0.998293	1646
658	685853	2151	305660	380192	100	60	1.29176	0.711918	39	38.5	203431	9	1951	1.00605	1.00164	1646
659	722245	1882	328495	393751	100	60	1.56715	0.711918	39	38.5	203431	9	1951	1.00938	1.00597	1646
660	563298	1654	170091	393207	100	60	1.66904	0.711918	35	38.5	203431	9	1951	1.09921	1.16	1646
661	623409	1330	244088	378080	100	60	0.747773	0.711918	39	38.5	0	9	1951	1.02817	1.02656	1646
662	703294	1106	302349	399117	100	60	0.605593	0.711918	39	38.5	0	9	1951	1.01891	1.0152	1646
663	789941	919	354377	433570	100	60	0.537571	0.711918	39	38.5	0	9	1951	1.01306	1.00743	1646
664	843317	785	383248	458322	100	60	0.566405	0.711918	39	38.5	0	9	1951	1.01444	1.00764	1646
665	841368	724	388774	451008	100	60	0.649772	0.711918	39	38.5	0	9	1951	1.01762	1.00988	1646
666	634533	1629	187920	446612	100	60	1.36074	0.711918	39	38.5	0	9	1951	1.0223	1.01484	1646
667	680175	1582	250367	429809	100	60	1.49803	0.711918	39	38.5	0	9	1951	1.02277	1.01793	1646
668	724536	1485	304549	419987	100	60	1.72467	0.711918	39	38.5	0	9	1951	1.02909	1.02249	1646
669	717694	1198	326065	391629	100	60	1.78747	0.711918	39	38.5	0	9	1951	1.03318	1.02785	1646
670	666009	1032	282731	383278	100	60	1.88168	0.711918	39	38.5	70673.9	9	1951	1.04148	1.03238	1646
671	667095	891	307305	359789	100	60	1.9497	0.711918	39	38.5	70673.9	9	1951	1.05685	1.0454	1646
672	664599	794	320505	344094	100	60	2.03493	0.711918	39	38.5	70673.9	9	1951	1.0643	1.05364	1646
673	659916	732	327558	332358	100	60	2.05943	0.711918	39	38.5	70673.9	9	1951	1.07858	1.06787	1646
674	653708	685	330402	323306	100	60	2.0928	0.711918	39	38.5	70673.9	9	1951	1.10145	1.09064	1646
675	614697	617	313971	300726	100	60	2.12367	0.711918	39	38.5	70673.9	9	1951	1.11806	1.10181	1646
676	575450	553	290787	275797	100	60	2.1614	0.711918	39	38.5	70673.9	9	1951	1.13217	1.11581	1646
677	408673	515	143464	262399	100	60	2.20746	0.711918	39	38.5	70673.9	9	1951	1.14184	1.126	1646
678	406971	449	164314	235360	100	60	2.25393	0.711918	39	38.5	70673.9	9	1951	1.14526	1.12442	1646
679	432340	434	193219	229315	100	60	2.29327	0.711918	39	38.5	70673.9	9	1951	1.14254	1.11864	1646
680	413208	385	197424	206935	100	60	2.28142	0.711918	39	38.5	70673.9	9	1951	1.15228	1.11846	1646
681	388266	347	195101	193166	100	60	2.28229	0.711918	39	38.5	70673.9	9	1951	1.1763	1.14769	1646
682	282387	305	106062	176325	100	60	0.117971	0.711918	39	38.5	158618	9	1951	1.00416	1.00018	1646
683	500834	288	203374	297461	100	60	0.0984165	0.711918	39	38.5	158618	9	1951	1.00376	0.999949	1646
684	665714	271	275106	390608	100	60	0.0990734	0.711918	39	38.5	158618	9	1951	1.00386	1.00049	1646
685	659081	250	278495	380586	100	60	0.110925	0.711918	39	38.5	158618	9	1951	1.00478	1.00207	1646
686	608989	224	265836	343153	100	60	0.119232	0.711918	39	38.5	158618	9	1951	1.00499	1.00312	1646
687	655528	2194	295043	360485	100	60	1.05403	0.711918	39	38.5	158618	9	1951	1.00844	1.00623	1646
688	701591	1967	320198	381393	100	60	1.21243	0.711918	39	38.5	158618	9	1951	1.01049	1.00915	1646
689	740479	1756	342824	397655	100	60	1.49432	0.711918	39	38.5	158618	9	1951	1.01457	1.01117	1646
690	580661	1572	179186	401475	100	60	1.62738	0.711918	37	38.5	158618	9	1951	1.11682	1.19884	1646
691	629608	1290	249432	378740	100	60	0.814667	0.711918	39	38.5	0	9	1951	1.04036	1.03974	1646
692	696386	1086	302337	392049	100	60	0.669388	0.711918	39	38.5	0	9	1951	1.02483	1.02028	1646
693	761866	912	347039	412352	100	60	0.599715	0.711918	39	38.5	0	9	1951	1.01779	1.01134	1646
694	851830	799	392222	457248	100	60	0.626793	0.711918	39	38.5	0	9	1951	1.01723	1.00901	1646
695	864031	713	400897	461177	100	60	0.667652	0.711918	39	38.5	0	9	1951	1.02092	1.01171	1646
696	850028	1714	399100	450928	100	60	1.41726	0.711918	39	38.5	0	9	1951	1.02136	1.0129	1646
697	827805	1569	394418	433387	100	60	1.52639	0.711918	39	38.5	0	9	1951	1.02219	1.01255	1646
698	809344	1438	391711	417633	100	60	1.73849	0.711918	39	38.5	0	9	1951	1.02305	1.01616	1646
699	826096	1237	405007	421089	100	60	1.7895	0.711918	39	38.5	0	9	1951	1.0283	1.02373	1646
700	682671	1028	294355	388316	100	60	1.88736	0.711918	39	38.5	103570	9	1951	1.03532	1.0314	1646
701	678895	887	314777	364118	100	60	2.0032	0.711918	39	38.5	103570	9	1951	1.04355	1.03868	1646
702	680100	800	330704	349397	100	60	2.04529	0.711918	39	38.5	103570	9	1951	1.06031	1.05808	1646
703	636548	690	317961	318586	100	60	2.07821	0.711918	39	38.5	103570	9	1951	1.07801	1.07647	1646
704	581655	596	295517	286139	100	60	2.10875	0.711918	39	38.5	103570	9	1951	1.08369	1.08333	1646
705	539815	527	277611	262204	100	60	2.10671	0.711918	39	38.5	103570	9	1951	1.11148	1.11969	1646
706	383217	487	135089	246879	100	60	2.12964	0.711918	39	38.5	103570	9	1951	1.12915	1.12944	1646
707	398403	440	163392	228300	100	60	2.1077	0.711918	39	38.5	103570	9	1951	1.14315	1.13303	1646
708	416808	418	190398	217705	100	60	2.14864	0.711918	39	38.5	103570	9	1951	1.15124	1.13659	1646
709	316600	397	103791	210899	100	60	2.18103	0.711918	39	38.5	103570	9	1951	1.15422	1.13144	1646
710	322094	361	130356	190016	100	60	2.1599	0.711918	39	38.5	103570	9	1951	1.17021	1.13714	1646
711	345658	350	158993	186665	100	60	2.16762	0.711918	39	38.5	103570	9	1951	1.18611	1.14881	1646
712	294421	328	115313	179108	100	60	0.183631	0.711918	39	38.5	162789	9	1951	1.00612	1.00364	1646
713	427718	309	181186	246532	100	60	0.143748	0.711918	39	38.5	162789	9	1951	1.00433	1.00236	1646
714	624571	287	273720	350851	100	60	0.138264	0.711918	39	38.5	162789	9	1951	1.00452	1.0023	1646
715	551982	254	148717	403265	100	60	0.137084	0.711918	39	38.5	162789	9	1951	1.00456	1.00303	1646
716	554254	216	180988	373266	100	60	0.140762	0.711918	38	38.5	162789	9	1951	1.0048	1.00472	1646
717	472611	2202	100418	372193	100	60	0.932555	0.711918	38	38.5	162789	9	1951	1.00619	1.00811	1646
718	513408	1978	163473	349936	100	60	1.05004	0.711918	38	38.5	162789	9	1951	1.00641	1.00656	1646
719	633434	1899	246259	387175	100	60	1.24199	0.711918	38	38.5	162789	9	1951	1.00774	1.00721	1646
720	553053	1770	151328	401725	100	60	1.39237	0.711918	37	38.5	162789	9	1951	1.09171	1.1483	1646
721	595444	1396	224579	367704	100	60	0.98015	0.711918	39	38.5	0	9	1951	1.04848	1.04872	1646
722	660177	1161	284859	371781	100	60	0.840092	0.711918	39	38.5	0	9	1951	1.02935	1.02207	1646
723	744567	1029	344669	394493	100	60	0.814621	0.711918	39	38.5	0	9	1951	1.0229	1.01313	1646
724	786810	880	375962	406212	100	60	0.836573	0.711918	39	38.5	0	9	1951	1.02338	1.00959	1646
725	847158	848	412493	430555	100	60	0.93659	0.711918	39	38.5	0	9	1951	1.02456	1.01099	1646
726	836573	1345	413447	423126	100	60	1.41243	0.711918	39	38.5	0	9	1951	1.02599	1.01191	1646
727	834717	1321	416928	417789	100	60	1.54973	0.711918	39	38.5	0	9	1951	1.03425	1.02008	1646
728	822935	1273	415317	407618	100	60	1.64656	0.711918	39	38.5	0	9	1951	1.04061	1.02934	1646
729	775571	1048	397074	378497	100	60	1.63933	0.711918	39	38.5	0	9	1951	1.05007	1.04427	1646
730	666374	888	311606	354768	100	60	1.6764	0.711918	39	38.5	80319.8	9	1951	1.05971	1.05669	1646
731	672457	803	331241	341216	100	60	1.7003	0.711918	39	38.5	80319.8	9	1951	1.08092	1.07895	1646
732	632767	694	321978	310790	100	60	1.73316	0.711918	39	38.5	80319.8	9	1951	1.08922	1.0843	1646
733	608166	630	315915	292250	100	60	1.77141	0.711918	39	38.5	80319.8	9	1951	1.10054	1.09325	1646
734	562634	556	295822	266812	100	60	1.81978	0.711918	39	38.5	80319.8	9	1951	1.13592	1.12204	1646
735	508158	489	269401	238758	100	60	1.86714	0.711918	39	38.5	80319.8	9	1951	1.16667	1.14165	1646
736	482194	440	253510	222062	100	60	1.83089	0.711918	39	38.5	80319.8	9	1951	1.18764	1.16745	1646
737	443813	394	231582	201388	100	60	1.82032	0.711918	39	38.5	80319.8	9	1951	1.19451	1.15486	1646
738	422044	363	220980	190832	100	60	1.78152	0.711918	39	38.5	80319.8	9	1951	1.18868	1.14327	1646
739	405114	346	212501	182911	100	60	1.75802	0.711918	39	38.5	80319.8	9	1951	1.20977	1.17325	1646
740	383724	323	202106	172696	100	60	1.76752	0.711918	39	38.5	80319.8	9	1951	1.19811	1.17219	1646
741	355149	300	191824	163325	100	60	1.73259	0.711918	39	38.5	80319.8	9	1951	1.22789	1.20714	1646
742	283139	287	125626	157512	100	60	0.0883084	0.711918	39	38.5	144545	9	1951	1.00385	0.998784	1646
743	521084	277	224350	296734	100	60	0.0814045	0.711918	39	38.5	144545	9	1951	1.00369	0.997936	1646
744	653196	263	277255	375941	100	60	0.0818601	0.711918	39	38.5	144545	9	1951	1.00374	0.997567	1646
745	634004	241	275012	358992	100	60	0.0899421	0.711918	39	38.5	144545	9	1951	1.00426	0.998094	1646
746	587952	210	263706	324245	100	60	0.0952332	0.711918	38	38.5	144545	9	1951	1.00468	0.999844	1646
747	482084	2443	129473	352611	100	60	0.997392	0.711918	38	38.5	144545	9	1951	1.00738	1.00235	1646
748	568990	2180	199369	369621	100	60	1.18469	0.711918	38	38.5	144545	9	1951	1.00979	1.00388	1646
749	513604	1948	123784	389820	100	60	1.40237	0.711918	38	38.5	144545	9	1951	1.01356	1.00609	1646
750	463666	1776	93673.6	369992	100	60	1.55223	0.711918	37	38.5	144545	9	1951	1.06356	1.09932	1646
751	483573	1453	133734	347470	100	60	0.6101	0.711918	39	38.5	0	9	1951	1.01489	1.00793	1646
752	481754	1213	107527	373719	100	60	0.494126	0.711918	39	38.5	0	9	1951	1.01057	1.0003	1646
753	610207	1026	206721	401649	100	60	0.433765	0.711918	39	38.5	0	9	1951	1.00822	0.999393	1646
754	712115	878	281032	429032	100	60	0.472718	0.711918	39	38.5	0	9	1951	1.00842	0.998561	1646
755	728659	745	312219	414804	100	60	0.517137	0.711918	39	38.5	0	9	1951	1.01009	0.997913	1646
756	745388	1733	338410	406978	100	60	1.13421	0.711918	39	38.5	0	9	1951	1.01099	0.999637	1646
757	777932	1638	366531	411401	100	60	1.25973	0.711918	39	38.5	0	9	1951	1.01396	1.00496	1646
