Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	553962	572	279240	274723	100	60	2.2191	0.632219	39	38.6	73876	1	1987	1.07175	1.06195	1594
255	524338	512	267571	256767	100	60	2.25097	0.632219	39	38.6	73876	1	1987	1.08793	1.07708	1594
256	473761	444	239229	226370	100	60	2.27073	0.632219	39	38.6	73876	1	1987	1.10472	1.08656	1594
257	446336	401	223718	209619	100	60	2.22986	0.632219	39	38.6	73876	1	1987	1.12955	1.11055	1594
258	407128	353	205462	189691	100	60	2.26796	0.632219	39	38.6	73876	1	1987	1.13102	1.1137	1594
259	287073	334	102290	182576	100	60	2.32786	0.632219	39	38.6	73876	1	1987	1.10888	1.08308	1594
260	235873	309	63618.1	171752	100	60	2.34572	0.632219	39	38.6	73876	1	1987	1.11987	1.10702	1594
261	256193	296	93250.8	162942	100	60	2.31901	0.632219	39	38.6	73876	1	1987	1.13621	1.12721	1594
262	239241	278	86269.9	152971	100	60	0.212735	0.632219	39	38.6	108186	1	1987	1.00646	1.00475	1594
263	331219	254	136885	194333	100	60	0.159739	0.632219	39	38.6	108186	1	1987	1.00541	1.00358	1594
264	511421	227	226899	284522	100	60	0.146633	0.632219	39	38.6	108186	1	1987	1.00514	1.0032	1594
265	666444	208	293095	373349	100	60	0.148914	0.632219	39	38.6	108186	1	1987	1.00516	1.0032	1594
266	714035	189	314391	399644	100	60	0.16046	0.632219	39	38.6	108186	1	1987	1.00521	1.00369	1594
267	705121	2149	315933	389188	100	60	0.845267	0.632219	39	38.6	108186	1	1987	1.0055	1.00504	1594
268	526660	1748	143253	383407	100	60	0.895268	0.632219	38	38.6	108186	1	1987	1.00631	1.00679	1594
269	594365	1572	216332	378033	100	60	0.989028	0.632219	38	38.6	108186	1	1987	1.00773	1.00736	1594
270	532419	1476	142807	389612	100	60	1.01717	0.632219	36	38.6	108186	1	1987	1.15838	1.29332	1594
271	586176	1221	221956	359182	100	60	0.89794	0.632219	39	38.6	0	1	1987	1.11066	1.13237	1594
272	641358	1030	280229	355031	100	60	0.865045	0.632219	39	38.6	0	1	1987	1.07594	1.07501	1594
273	689955	899	323339	358261	100	60	0.844014	0.632219	39	38.6	0	1	1987	1.0543	1.04303	1594
274	737799	786	358415	371687	100	60	0.85478	0.632219	39	38.6	0	1	1987	1.05642	1.03905	1594
275	766496	749	378718	381227	100	60	0.945982	0.632219	39	38.6	0	1	1987	1.06166	1.0332	1594
276	810472	1097	407462	403010	100	60	1.23682	0.632219	39	38.6	0	1	1987	1.0669	1.03493	1594
277	814812	1108	413610	401201	100	60	1.31794	0.632219	39	38.6	0	1	1987	1.07929	1.04153	1594
278	790694	1057	404590	386104	100	60	1.40019	0.632219	39	38.6	0	1	1987	1.08386	1.04462	1594
279	756464	893	390349	366115	100	60	1.44289	0.632219	39	38.6	0	1	1987	1.09344	1.06193	1594
280	659179	778	313864	345315	100	60	1.44224	0.632219	39	38.6	69219.8	1	1987	1.11435	1.09211	1594
281	622238	674	310916	311321	100	60	1.46205	0.632219	39	38.6	69219.8	1	1987	1.14268	1.1172	1594
282	585376	593	301068	284308	100	60	1.45605	0.632219	39	38.6	69219.8	1	1987	1.16262	1.13126	1594
283	531090	505	277684	253407	100	60	1.46429	0.632219	39	38.6	69219.8	1	1987	1.20826	1.17647	1594
284	504758	458	266270	238487	100	60	1.46579	0.632219	39	38.6	69219.8	1	1987	1.23922	1.20179	1594
285	483726	427	256473	227253	100	60	1.45092	0.632219	39	38.6	69219.8	1	1987	1.29295	1.25428	1594
286	332579	395	121531	210322	100	60	1.42245	0.632219	39	38.6	69219.8	1	1987	1.31785	1.2681	1594
287	354673	377	151251	199643	100	60	1.39611	0.632219	39	38.6	69219.8	1	1987	1.37931	1.32857	1594
288	354844	343	165489	184569	100	60	1.41251	0.632219	39	38.6	69219.8	1	1987	1.40122	1.35714	1594
289	335992	301	166281	164059	100	60	1.35912	0.632219	39	38.6	69219.8	1	1987	1.4306	1.36704	1594
290	330232	292	168435	156651	100	60	1.31479	0.632219	39	38.6	69219.8	1	1987	1.45113	1.38645	1594
291	231298	271	80530.2	150767	100	60	1.37702	0.632219	39	38.6	69219.8	1	1987	1.46025	1.39912	1594
292	226644	238	91816	134828	100	60	0.0660466	0.632219	39	38.6	77604.4	1	1987	1.00453	0.998552	1594
293	464777	211	190921	273856	100	60	0.0562956	0.632219	39	38.6	77604.4	1	1987	1.00378	0.997432	1594
294	614764	189	252890	361874	100	60	0.0526732	0.632219	39	38.6	77604.4	1	1987	1.00424	0.998774	1594
295	586950	160	246766	340184	100	60	0.0550062	0.632219	39	38.6	77604.4	1	1987	1.00459	1.00159	1594
296	559409	143	244259	315150	100	60	0.0579404	0.632219	39	38.6	77604.4	1	1987	1.00525	1.00397	1594
297	628801	2508	283303	345497	100	60	0.848931	0.632219	39	38.6	77604.4	1	1987	1.00833	1.00697	1594
298	727811	2156	332112	395699	100	60	0.98649	0.632219	39	38.6	77604.4	1	1987	1.01044	1.01068	1594
299	753275	1870	349101	404174	100	60	1.1357	0.632219	39	38.6	77604.4	1	1987	1.01373	1.01449	1594
300	477251	1667	82244.7	395006	100	60	1.24065	0.632219	32	38.6	77604.4	1	1987	1.09816	1.17608	1594
301	495123	1317	144540	348211	100	60	0.550171	0.632219	39	38.6	0	1	1987	1.02756	1.02392	1594
302	613050	1137	232522	377785	100	60	0.464656	0.632219	39	38.6	0	1	1987	1.01708	1.01163	1594
303	725171	951	309390	411587	100	60	0.436592	0.632219	39	38.6	0	1	1987	1.01302	1.00505	1594
304	802629	829	358093	440594	100	60	0.48818	0.632219	39	38.6	0	1	1987	1.01379	1.00379	1594
305	827413	758	380371	443609	100	60	0.539791	0.632219	39	38.6	0	1	1987	1.01683	1.00757	1594
306	795285	1669	377177	418109	100	60	1.0938	0.632219	39	38.6	0	1	1987	1.02124	1.0096	1594
307	810225	1557	392624	417601	100	60	1.20253	0.632219	39	38.6	0	1	1987	1.02343	1.0123	1594
308	792967	1422	390782	402185	100	60	1.33922	0.632219	39	38.6	0	1	1987	1.02445	1.01133	1594
309	793010	1214	396082	396928	100	60	1.40023	0.632219	39	38.6	0	1	1987	1.03277	1.02407	1594
310	720857	1037	341445	379413	100	60	1.48104	0.632219	39	38.6	52088.3	1	1987	1.04099	1.03786	1594
311	700922	898	346936	353986	100	60	1.55088	0.632219	39	38.6	52088.3	1	1987	1.04789	1.04602	1594
312	685802	797	348751	337051	100	60	1.60372	0.632219	39	38.6	52088.3	1	1987	1.06627	1.06195	1594
313	654665	712	338542	316124	100	60	1.6213	0.632219	39	38.6	52088.3	1	1987	1.07823	1.07801	1594
314	622624	651	325954	296670	100	60	1.64693	0.632219	39	38.6	52088.3	1	1987	1.09209	1.08682	1594
315	582696	582	307685	275011	100	60	1.63618	0.632219	39	38.6	52088.3	1	1987	1.14095	1.13913	1594
316	554705	534	290436	257346	100	60	1.63227	0.632219	39	38.6	52088.3	1	1987	1.165	1.15879	1594
317	508481	469	264180	232397	100	60	1.65216	0.632219	39	38.6	52088.3	1	1987	1.18972	1.18004	1594
318	463422	415	241816	210839	100	60	1.63842	0.632219	39	38.6	52088.3	1	1987	1.18708	1.16296	1594
319	442610	383	232182	199960	100	60	1.6433	0.632219	39	38.6	52088.3	1	1987	1.17275	1.14286	1594
320	411606	352	216421	185937	100	60	1.62711	0.632219	39	38.6	52088.3	1	1987	1.20652	1.17417	1594
321	375912	320	202470	173442	100	60	1.62016	0.632219	39	38.6	52088.3	1	1987	1.22424	1.19536	1594
322	293523	293	130557	162966	100	60	0.0919804	0.632219	39	38.6	117331	1	1987	1.0041	0.997282	1594
323	505980	256	216632	289348	100	60	0.0750076	0.632219	39	38.6	117331	1	1987	1.00358	0.996606	1594
324	629969	224	267239	362730	100	60	0.068782	0.632219	39	38.6	117331	1	1987	1.00371	0.998	1594
325	461076	209	113247	347830	100	60	0.0771862	0.632219	39	38.6	117331	1	1987	1.00434	0.999071	1594
326	369719	169	61301.4	308418	100	60	0.0763997	0.632219	39	38.6	117331	1	1987	1.00417	0.999572	1594
327	429557	2472	126032	303524	100	60	0.966709	0.632219	39	38.6	117331	1	1987	1.00608	0.999792	1594
328	562786	2382	207124	355662	100	60	1.26908	0.632219	39	38.6	117331	1	1987	1.00821	1.00169	1594
329	657027	2112	267419	389608	100	60	1.40497	0.632219	39	38.6	117331	1	1987	1.01013	1.00476	1594
330	557217	1894	154932	402285	100	60	1.57444	0.632219	32	38.6	117331	1	1987	1.0577	1.08599	1594
331	607375	1468	228497	376348	100	60	0.72247	0.632219	39	38.6	0	1	1987	1.0183	1.0103	1594
332	689217	1192	291252	395139	100	60	0.573959	0.632219	39	38.6	0	1	1987	1.0098	1.00176	1594
333	775218	977	346899	424491	100	60	0.513958	0.632219	39	38.6	0	1	1987	1.00726	0.998167	1594
334	830819	805	379637	447827	100	60	0.520702	0.632219	39	38.6	0	1	1987	1.00777	1.00035	1594
335	842449	720	392672	446890	100	60	0.564209	0.632219	39	38.6	0	1	1987	1.00847	1.00153	1594
336	626699	1620	185218	441480	100	60	1.18573	0.632219	39	38.6	0	1	1987	1.01219	1.00466	1594
337	654369	1557	243875	410494	100	60	1.29014	0.632219	39	38.6	0	1	1987	1.01249	1.00732	1594
338	687552	1472	291227	396326	100	60	1.54737	0.632219	39	38.6	0	1	1987	1.0178	1.00954	1594
339	746237	1290	342602	403634	100	60	1.61622	0.632219	39	38.6	0	1	1987	1.02027	1.01245	1594
340	682011	1054	302177	379835	100	60	1.69299	0.632219	39	38.6	53846.6	1	1987	1.02667	1.02284	1594
341	682362	916	323200	359162	100	60	1.7756	0.632219	39	38.6	53846.6	1	1987	1.03628	1.03838	1594
342	500389	808	161275	339114	100	60	1.80778	0.632219	39	38.6	53846.6	1	1987	1.04524	1.05112	1594
343	511837	706	203168	308669	100	60	1.85256	0.632219	39	38.6	53846.6	1	1987	1.06374	1.0702	1594
344	533075	646	242407	290667	100	60	1.8698	0.632219	39	38.6	53846.6	1	1987	1.08333	1.09277	1594
345	533462	581	261254	272208	100	60	1.91019	0.632219	39	38.6	53846.6	1	1987	1.09869	1.10526	1594
346	501826	502	250476	243619	100	60	1.97182	0.632219	39	38.6	53846.6	1	1987	1.11681	1.11382	1594
347	520574	490	261260	245212	100	60	2.01022	0.632219	39	38.6	53846.6	1	1987	1.13636	1.12605	1594
348	468319	412	237404	218405	100	60	2.06215	0.632219	39	38.6	53846.6	1	1987	1.13882	1.11558	1594
349	441925	367	226249	203988	100	60	2.05689	0.632219	39	38.6	53846.6	1	1987	1.14973	1.10894	1594
350	412006	333	211585	189980	100	60	2.05887	0.632219	39	38.6	53846.6	1	1987	1.15964	1.11912	1594
351	363753	289	191793	171960	100	60	2.07474	0.632219	39	38.6	53846.6	1	1987	1.16609	1.11594	1594
352	266924	264	107367	159557	100	60	0.0895213	0.632219	39	38.6	134476	1	1987	1.00277	0.990729	1594
353	484769	232	198895	285874	100	60	0.0732027	0.632219	39	38.6	134476	1	1987	1.00249	0.99068	1594
354	612382	191	251986	360396	100	60	0.0630984	0.632219	39	38.6	134476	1	1987	1.00228	0.991561	1594
355	596053	171	250670	345383	100	60	0.0672649	0.632219	39	38.6	134476	1	1987	1.00258	0.99231	1594
356	412418	142	98832.1	313585	100	60	0.0678445	0.632219	39	38.6	134476	1	1987	1.0027	0.990335	1594
357	475950	2375	158665	317285	100	60	0.99127	0.632219	39	38.6	134476	1	1987	1.00434	0.992468	1594
358	601132	2238	235258	365874	100	60	1.25514	0.632219	39	38.6	134476	1	1987	1.00588	0.994516	1594
359	702111	2040	295809	406302	100	60	1.44473	0.632219	39	38.6	134476	1	1987	1.00793	0.995541	1594
360	570027	1855	161735	408292	100	60	1.61873	0.632219	37	38.6	134476	1	1987	1.06515	1.09686	1594
361	616660	1443	233771	380874	100	60	0.753576	0.632219	39	38.6	0	1	1987	1.02205	1.00772	1594
362	716152	1228	303352	410316	100	60	0.619215	0.632219	39	38.6	0	1	1987	1.01423	1.00079	1594
363	810305	1041	362214	444851	100	60	0.569365	0.632219	39	38.6	0	1	1987	1.01065	0.996966	1594
364	859934	885	393159	463992	100	60	0.597832	0.632219	39	38.6	0	1	1987	1.01094	0.995385	1594
365	850714	790	396995	451319	100	60	0.6619	0.632219	39	38.6	0	1	1987	1.0137	0.99859	1594
366	841947	1566	399895	442052	100	60	1.27454	0.632219	39	38.6	0	1	1987	1.017	1.00283	1594
367	843703	1522	406416	437286	100	60	1.42836	0.632219	39	38.6	0	1	1987	1.01683	1.00492	1594
368	823546	1435	402367	421178	100	60	1.68348	0.632219	39	38.6	0	1	1987	1.02161	1.00842	1594
369	827837	1201	410095	417741	100	60	1.74076	0.632219	39	38.6	0	1	1987	1.03042	1.0201	1594
370	706174	1024	308225	397948	100	60	1.80865	0.632219	39	38.6	102579	1	1987	1.03141	1.01863	1594
371	713498	909	333031	380467	100	60	1.91061	0.632219	39	38.6	102579	1	1987	1.0452	1.03304	1594
372	711884	822	346413	365470	100	60	1.96478	0.632219	39	38.6	102579	1	1987	1.06109	1.04994	1594
373	702112	753	350641	351471	100	60	2.00048	0.632219	39	38.6	102579	1	1987	1.07537	1.06516	1594
374	657012	662	333433	323579	100	60	2.06276	0.632219	39	38.6	102579	1	1987	1.07152	1.05572	1594
375	639261	616	327956	311306	100	60	2.10779	0.632219	39	38.6	102579	1	1987	1.08298	1.06678	1594
376	596560	553	303147	284355	100	60	2.12928	0.632219	39	38.6	102579	1	1987	1.094	1.0713	1594
377	555562	494	279822	260218	100	60	2.12711	0.632219	39	38.6	102579	1	1987	1.11581	1.08793	1594
378	534387	457	269626	249630	100	60	2.19881	0.632219	39	38.6	102579	1	1987	1.09959	1.06726	1594
379	496053	413	251649	230441	100	60	2.22974	0.632219	39	38.6	102579	1	1987	1.10855	1.06683	1594
380	472011	384	239968	219130	100	60	2.21641	0.632219	39	38.6	102579	1	1987	1.11692	1.07507	1594
381	433755	350	227654	206101	100	60	2.16605	0.632219	39	38.6	102579	1	1987	1.12703	1.08504	1594
382	301905	307	117246	184660	100	60	0.107136	0.632219	39	38.6	201670	1	1987	1.00271	0.991269	1594
383	517306	274	212033	305274	100	60	0.086873	0.632219	39	38.6	201670	1	1987	1.00237	0.991204	1594
384	658764	256	273730	385034	100	60	0.0855789	0.632219	39	38.6	201670	1	1987	1.0022	0.990578	1594
385	633907	230	268537	365370	100	60	0.0934976	0.632219	39	38.6	201670	1	1987	1.00302	0.991955	1594
386	595654	211	261839	333815	100	60	0.102928	0.632219	39	38.6	201670	1	1987	1.00383	0.990694	1594
387	650844	2284	294041	356804	100	60	1.04842	0.632219	39	38.6	201670	1	1987	1.00599	0.991577	1594
388	702949	2078	320732	382217	100	60	1.22248	0.632219	39	38.6	201670	1	1987	1.00777	0.993703	1594
389	747668	1883	345282	402386	100	60	1.50511	0.632219	39	38.6	201670	1	1987	1.01053	0.996853	1594
390	599742	1778	183819	415923	100	60	1.72521	0.632219	38	38.6	201670	1	1987	1.0915	1.13526	1594
391	517436	1440	122770	394034	100	60	0.754084	0.632219	39	38.6	0	1	1987	1.02509	1.01202	1594
392	585490	1148	196085	387943	100	60	0.519311	0.632219	39	38.6	0	1	1987	1.0122	0.998975	1594
393	707515	970	280476	425181	100	60	0.469149	0.632219	39	38.6	0	1	1987	1.00842	0.994164	1594
394	769952	783	325462	442532	100	60	0.47354	0.632219	39	38.6	0	1	1987	1.00841	0.993461	1594
395	772242	701	342464	428086	100	60	0.548347	0.632219	39	38.6	0	1	1987	1.01044	0.995698	1594
396	755242	1619	348247	406996	100	60	1.26494	0.632219	39	38.6	0	1	1987	1.0102	0.997361	1594
397	781968	1618	369374	412595	100	60	1.49431	0.632219	39	38.6	0	1	1987	1.01255	1.00104	1594
398	795377	1533	382679	412699	100	60	1.76525	0.632219	39	38.6	0	1	1987	1.01561	1.00591	1594
399	775112	1223	377937	397175	100	60	1.84594	0.632219	39	38.6	0	1	1987	1.01726	1.00495	1594
400	674117	1043	290174	383943	100	60	1.92383	0.632219	39	38.6	95588.4	1	1987	1.02772	1.02128	1594
401	682272	900	315524	366749	100	60	1.9959	0.632219	39	38.6	95588.4	1	1987	1.03728	1.02915	1594
402	677117	803	329186	347931	100	60	2.02836	0.632219	39	38.6	95588.4	1	1987	1.04825	1.0389	1594
403	679119	742	338718	340401	100	60	2.09067	0.632219	39	38.6	95588.4	1	1987	1.06142	1.0517	1594
404	641818	658	325285	316533	100	60	2.13139	0.632219	39	38.6	95588.4	1	1987	1.06792	1.05054	1594
405	453535	597	155666	297869	100	60	2.18097	0.632219	39	38.6	95588.4	1	1987	1.08538	1.06937	1594
406	466995	540	187500	272602	100	60	2.18895	0.632219	39	38.6	95588.4	1	1987	1.10891	1.09605	1594
407	464149	486	207178	246558	100	60	2.18884	0.632219	39	38.6	95588.4	1	1987	1.12734	1.11465	1594
408	354640	455	115336	236899	100	60	2.20021	0.632219	39	38.6	95588.4	1	1987	1.12702	1.10384	1594
409	374438	420	147442	220243	100	60	2.21599	0.632219	39	38.6	95588.4	1	1987	1.125	1.09291	1594
410	389706	389	175681	207825	100	60	2.23868	0.632219	39	38.6	95588.4	1	1987	1.14888	1.11497	1594
411	389585	369	190391	199194	100	60	2.22623	0.632219	39	38.6	95588.4	1	1987	1.16845	1.14205	1594
412	260958	330	82168.2	178790	100	60	0.135392	0.632219	39	38.6	107767	1	1987	1.00428	0.999011	1594
413	449155	305	171729	277426	100	60	0.106199	0.632219	39	38.6	107767	1	1987	1.00304	0.998293	1594
414	637880	281	259673	378208	100	60	0.102855	0.632219	39	38.6	107767	1	1987	1.00297	0.998605	1594
415	665251	253	276650	388601	100	60	0.108973	0.632219	39	38.6	107767	1	1987	1.00279	0.999401	1594
416	613553	227	265236	348317	100	60	0.120468	0.632219	39	38.6	107767	1	1987	1.00333	1.00031	1594
417	633737	2205	285164	348573	100	60	1.00196	0.632219	39	38.6	107767	1	1987	1.00543	1.00354	1594
418	723116	2049	332895	390221	100	60	1.15869	0.632219	39	38.6	107767	1	1987	1.00711	1.0066	1594
419	780482	1835	363414	417069	100	60	1.43644	0.632219	39	38.6	107767	1	1987	1.00851	1.00823	1594
420	591173	1682	182756	408416	100	60	1.57198	0.632219	37	38.6	107767	1	1987	1.10317	1.17303	1594
421	630118	1319	251002	377301	100	60	0.862263	0.632219	39	38.6	0	1	1987	1.0396	1.04092	1594
422	693122	1101	304906	385950	100	60	0.720532	0.632219	39	38.6	0	1	1987	1.02396	1.02102	1594
423	775742	950	358510	414308	100	60	0.657761	0.632219	39	38.6	0	1	1987	1.01511	1.00977	1594
424	828152	823	389167	436294	100	60	0.703278	0.632219	39	38.6	0	1	1987	1.01662	1.00995	1594
425	836322	729	396357	437769	100	60	0.742302	0.632219	39	38.6	0	1	1987	1.01612	1.01039	1594
426	611914	1500	187663	424251	100	60	1.40103	0.632219	39	38.6	0	1	1987	1.01917	1.01484	1594
427	658601	1418	247137	411464	100	60	1.54409	0.632219	39	38.6	0	1	1987	1.02086	1.01718	1594
428	702732	1364	301050	401682	100	60	1.75054	0.632219	39	38.6	0	1	1987	1.02254	1.02163	1594
429	537347	1111	158048	379298	100	60	1.80444	0.632219	39	38.6	0	1	1987	1.03222	1.03673	1594
430	553577	953	205143	348433	100	60	1.86747	0.632219	39	38.6	9451.27	1	1987	1.04069	1.04371	1594
431	452018	833	122898	329120	100	60	1.96609	0.632219	39	38.6	9451.27	1	1987	1.04819	1.04518	1594
432	387195	732	85256.8	301938	100	60	1.99331	0.632219	39	38.6	9451.27	1	1987	1.05349	1.04848	1594
433	328550	617	64556.2	263994	100	60	2.03031	0.632219	39	38.6	9451.27	1	1987	1.06977	1.05583	1594
434	359364	568	111979	247386	100	60	2.07965	0.632219	39	38.6	9451.27	1	1987	1.06966	1.05386	1594
435	317399	529	81217.6	236181	100	60	2.10798	0.632219	39	38.6	9451.27	1	1987	1.08901	1.0735	1594
436	314130	430	111013	198288	100	60	2.1386	0.632219	39	38.6	9451.27	1	1987	1.12222	1.09716	1594
437	343665	396	148408	189536	100	60	2.14321	0.632219	39	38.6	9451.27	1	1987	1.13902	1.10853	1594
438	348259	356	163973	174856	100	60	2.12654	0.632219	39	38.6	9451.27	1	1987	1.14481	1.11239	1594
439	342061	316	168664	164579	100	60	2.12385	0.632219	39	38.6	9451.27	1	1987	1.14861	1.11475	1594
440	342494	297	173239	160803	100	60	2.13816	0.632219	39	38.6	9451.27	1	1987	1.13953	1.1014	1594
441	332124	284	174376	157748	100	60	2.12646	0.632219	39	38.6	9451.27	1	1987	1.16028	1.12268	1594
442	244802	260	95240.1	149562	100	60	0.0923578	0.632219	39	38.6	86937.8	1	1987	1.00271	1.00211	1594
443	471902	244	194650	277253	100	60	0.0792262	0.632219	39	38.6	86937.8	1	1987	1.0026	1.00174	1594
444	618387	214	256038	362350	100	60	0.0746171	0.632219	39	38.6	86937.8	1	1987	1.0025	1.00199	1594
445	615821	203	260915	354906	100	60	0.0834768	0.632219	39	38.6	86937.8	1	1987	1.00277	1.00254	1594
446	563679	173	246402	317277	100	60	0.0855406	0.632219	39	38.6	86937.8	1	1987	1.00246	1.00289	1594
447	621537	2339	280749	340788	100	60	1.01139	0.632219	39	38.6	86937.8	1	1987	1.00318	1.00383	1594
448	696201	2086	318514	377686	100	60	1.14721	0.632219	39	38.6	86937.8	1	1987	1.00475	1.00666	1594
449	740197	1808	342256	397941	100	60	1.38778	0.632219	39	38.6	86937.8	1	1987	1.00792	1.01154	1594
450	581168	1711	179011	402157	100	60	1.54621	0.632219	36	38.6	86937.8	1	1987	1.08633	1.15579	1594
451	618454	1342	245015	371563	100	60	0.761408	0.632219	39	38.6	0	1	1987	1.02741	1.02963	1594
452	718236	1163	312329	403233	100	60	0.619085	0.632219	39	38.6	0	1	1987	1.01486	1.01398	1594
453	608875	976	178960	429121	100	60	0.563247	0.632219	39	38.6	0	1	1987	1.00918	1.00716	1594
454	713251	853	261966	449481	100	60	0.583025	0.632219	39	38.6	0	1	1987	1.00974	1.00713	1594
455	755099	766	313240	440253	100	60	0.632739	0.632219	39	38.6	0	1	1987	1.01142	1.0098	1594
456	768171	1638	343226	424944	100	60	1.27369	0.632219	39	38.6	0	1	1987	1.01086	1.00753	1594
457	779176	1601	363631	415545	100	60	1.44783	0.632219	39	38.6	0	1	1987	1.0154	1.01249	1594
458	756430	1434	362229	394201	100	60	1.61942	0.632219	39	38.6	0	1	1987	1.01992	1.0147	1594
459	748208	1171	366217	381991	100	60	1.68888	0.632219	39	38.6	0	1	1987	1.02275	1.01888	1594
460	655187	998	287833	367355	100	60	1.79833	0.632219	39	38.6	82548.2	1	1987	1.02725	1.02115	1594
461	657206	877	308339	348867	100	60	1.89532	0.632219	39	38.6	82548.2	1	1987	1.03879	1.03089	1594
462	643797	775	314733	329064	100	60	1.96231	0.632219	39	38.6	82548.2	1	1987	1.04873	1.04416	1594
463	634051	709	318575	315476	100	60	2.00805	0.632219	39	38.6	82548.2	1	1987	1.0641	1.05674	1594
464	596408	625	304779	291629	100	60	2.02268	0.632219	39	38.6	82548.2	1	1987	1.08571	1.0789	1594
465	565018	565	291653	273365	100	60	2.06106	0.632219	39	38.6	82548.2	1	1987	1.10443	1.09677	1594
466	550257	528	280956	260909	100	60	2.07133	0.632219	39	38.6	82548.2	1	1987	1.13438	1.11753	1594
467	360947	459	127051	231729	100	60	2.07516	0.632219	39	38.6	82548.2	1	1987	1.1498	1.12918	1594
468	375087	417	154129	214502	100	60	2.10461	0.632219	39	38.6	82548.2	1	1987	1.15561	1.13119	1594
469	289843	385	88186.9	200243	100	60	2.09815	0.632219	39	38.6	82548.2	1	1987	1.15725	1.12	1594
470	286099	332	110598	174244	100	60	2.11345	0.632219	39	38.6	82548.2	1	1987	1.17251	1.13396	1594
471	305941	320	137179	168762	100	60	2.11987	0.632219	39	38.6	82548.2	1	1987	1.17791	1.13443	1594
472	266275	304	104543	161732	100	60	0.191836	0.632219	39	38.6	132248	1	1987	1.00619	1.00255	1594
473	381145	279	161260	219886	100	60	0.14551	0.632219	39	38.6	132248	1	1987	1.00466	1.00129	1594
474	569453	243	250919	318534	100	60	0.131755	0.632219	39	38.6	132248	1	1987	1.00446	1.00106	1594
475	539229	220	146212	393017	100	60	0.133126	0.632219	39	38.6	132248	1	1987	1.0049	1.00163	1594
476	563673	189	184520	379152	100	60	0.138419	0.632219	38	38.6	132248	1	1987	1.00572	1.00409	1594
477	591191	2122	224535	366657	100	60	0.919282	0.632219	37	38.6	132248	1	1987	1.00679	1.00711	1594
478	662466	1904	278777	383689	100	60	1.02538	0.632219	37	38.6	132248	1	1987	1.00779	1.00905	1594
479	554861	1678	152264	402598	100	60	1.18352	0.632219	37	38.6	132248	1	1987	1.00985	1.00972	1594
480	474971	1509	104596	370376	100	60	1.27031	0.632219	35	38.6	132248	1	1987	1.11923	1.20347	1594
481	439071	1268	89069.7	349287	100	60	0.952018	0.632219	39	38.6	0	1	1987	1.06466	1.07152	1594
482	486420	1069	154997	328773	100	60	0.812341	0.632219	39	38.6	0	1	1987	1.04271	1.03584	1594
483	466836	964	118332	347821	100	60	0.796644	0.632219	39	38.6	0	1	1987	1.02987	1.01676	1594
484	557058	838	199349	354877	100	60	0.829505	0.632219	39	38.6	0	1	1987	1.02917	1.01287	1594
485	654312	766	277307	374669	100	60	0.910785	0.632219	39	38.6	0	1	1987	1.03137	1.00928	1594
486	555819	1272	163150	392669	100	60	1.41378	0.632219	39	38.6	0	1	1987	1.0366	1.01385	1594
487	600682	1272	228742	371940	100	60	1.5567	0.632219	39	38.6	0	1	1987	1.04116	1.01449	1594
488	643970	1193	284514	359456	100	60	1.63046	0.632219	39	38.6	0	1	1987	1.04865	1.02198	1594
489	695175	1052	332283	362891	100	60	1.6242	0.632219	39	38.6	0	1	1987	1.05835	1.03448	1594
490	532182	936	173623	358559	100	60	1.63597	0.632219	39	38.6	3136.24	1	1987	1.06628	1.04634	1594
491	550494	820	223610	326885	100	60	1.62516	0.632219	39	38.6	3136.24	1	1987	1.08189	1.06905	1594
492	425720	709	127725	297994	100	60	1.67741	0.632219	39	38.6	3136.24	1	1987	1.09408	1.07681	1594
493	461193	654	180167	281026	100	60	1.70545	0.632219	39	38.6	3136.24	1	1987	1.10403	1.0854	1594
494	483486	597	221340	262145	100	60	1.68955	0.632219	39	38.6	3136.24	1	1987	1.12099	1.1058	1594
495	477324	525	237554	239770	100	60	1.68659	0.632219	39	38.6	3136.24	1	1987	1.13799	1.12109	1594
496	467701	469	239036	222375	100	60	1.70703	0.632219	39	38.6	3136.24	1	1987	1.18347	1.14912	1594
497	461289	437	238221	212159	100	60	1.70838	0.632219	39	38.6	3136.24	1	1987	1.20089	1.16667	1594
498	454605	416	236896	207228	100	60	1.69156	0.632219	39	38.6	3136.24	1	1987	1.20574	1.17215	1594
499	308759	380	113741	193696	100	60	1.72579	0.632219	39	38.6	3136.24	1	1987	1.18947	1.15	1594
500	318892	348	138391	179318	100	60	1.72119	0.632219	39	38.6	3136.24	1	1987	1.21221	1.17284	1594
501	337856	336	163606	174251	100	60	1.70554	0.632219	39	38.6	3136.24	1	1987	1.24085	1.21429	1594
502	237021	302	78916.3	158104	100	60	0.156664	0.632219	39	38.6	8017.88	1	1987	1.00786	1.00669	1594
503	376182	290	149230	226952	100	60	0.120825	0.632219	39	38.6	8017.88	1	1987	1.00664	1.0056	1594
504	583668	264	252217	331451	100	60	0.114096	0.632219	39	38.6	8017.88	1	1987	1.00703	1.00605	1594
505	692158	245	299871	392287	100	60	0.12133	0.632219	39	38.6	8017.88	1	1987	1.00767	1.00579	1594
