Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	514164	473	274327	239837	100	60	1.72938	0.798844	39	38.7	101966	0	1911	1.11753	1.08936	1676
255	487482	437	262608	224874	100	60	1.74498	0.798844	39	38.7	101966	0	1911	1.12314	1.09557	1676
256	439739	379	233475	198593	100	60	1.75293	0.798844	39	38.7	101966	0	1911	1.14251	1.10724	1676
257	400590	334	210138	177757	100	60	1.72858	0.798844	39	38.7	101966	0	1911	1.15057	1.1135	1676
258	268169	295	100554	165191	100	60	1.7694	0.798844	39	38.7	101966	0	1911	1.12987	1.09028	1676
259	282761	279	123144	153923	100	60	1.7311	0.798844	39	38.7	101966	0	1911	1.12892	1.0963	1676
260	277041	250	133929	137956	100	60	1.73657	0.798844	39	38.7	101966	0	1911	1.14341	1.10833	1676
261	264208	227	138413	125794	100	60	1.67155	0.798844	39	38.7	101966	0	1911	1.18182	1.15278	1676
262	195372	194	82346.7	113026	100	60	0.0783601	0.798844	39	38.7	155886	0	1911	1.00243	0.996786	1676
263	378632	176	158632	220000	100	60	0.0621475	0.798844	39	38.7	155886	0	1911	1.00214	0.995834	1676
264	579693	149	243358	336335	100	60	0.0566028	0.798844	39	38.7	155886	0	1911	1.00183	0.996645	1676
265	622775	131	262509	360266	100	60	0.0576532	0.798844	39	38.7	155886	0	1911	1.00207	0.998231	1676
266	578301	120	252055	326246	100	60	0.0639747	0.798844	39	38.7	155886	0	1911	1.00253	1.00091	1676
267	610054	2313	277267	332787	100	60	0.823784	0.798844	39	38.7	155886	0	1911	1.00318	1.00221	1676
268	688422	2099	318622	369800	100	60	0.919933	0.798844	38	38.7	155886	0	1911	1.00346	1.00273	1676
269	741581	1809	348644	392936	100	60	1.11434	0.798844	38	38.7	155886	0	1911	1.00492	1.00599	1676
270	573762	1640	181935	391827	100	60	1.24203	0.798844	34	38.7	155886	0	1911	1.08482	1.14609	1676
271	472722	1263	118170	353844	100	60	0.752837	0.798844	39	38.7	0	0	1911	1.0355	1.03438	1676
272	546908	1083	193584	351034	100	60	0.587207	0.798844	39	38.7	0	0	1911	1.01796	1.01105	1676
273	653691	932	275556	375181	100	60	0.540193	0.798844	39	38.7	0	0	1911	1.01191	1.00398	1676
274	749270	804	339246	406575	100	60	0.567606	0.798844	39	38.7	0	0	1911	1.01108	1.00442	1676
275	795798	714	373010	419817	100	60	0.607012	0.798844	39	38.7	0	0	1911	1.01164	1.00213	1676
276	817999	1489	394353	423645	100	60	1.15582	0.798844	39	38.7	0	0	1911	1.01363	1.00474	1676
277	607428	1523	191893	415535	100	60	1.32067	0.798844	39	38.7	0	0	1911	1.01662	1.0115	1676
278	638762	1385	250153	388609	100	60	1.42006	0.798844	39	38.7	0	0	1911	1.01839	1.01158	1676
279	678931	1170	303885	375046	100	60	1.42458	0.798844	39	38.7	0	0	1911	1.02466	1.02399	1676
280	529606	1017	164350	365256	100	60	1.48305	0.798844	39	38.7	1212.6	0	1911	1.02446	1.02468	1676
281	549347	876	218434	330913	100	60	1.50985	0.798844	39	38.7	1212.6	0	1911	1.03255	1.03555	1676
282	562556	760	258027	304529	100	60	1.57113	0.798844	39	38.7	1212.6	0	1911	1.04656	1.05152	1676
283	566779	677	280865	285915	100	60	1.59853	0.798844	39	38.7	1212.6	0	1911	1.06102	1.06815	1676
284	565794	625	292598	273195	100	60	1.61975	0.798844	39	38.7	1212.6	0	1911	1.07263	1.072	1676
285	540915	568	286528	254388	100	60	1.61377	0.798844	39	38.7	1212.6	0	1911	1.08082	1.08171	1676
286	367660	504	135001	231442	100	60	1.65236	0.798844	39	38.7	1212.6	0	1911	1.09174	1.08583	1676
287	390593	465	167214	216430	100	60	1.66909	0.798844	39	38.7	1212.6	0	1911	1.10142	1.09032	1676
288	401460	431	189901	202239	100	60	1.68078	0.798844	39	38.7	1212.6	0	1911	1.09231	1.07944	1676
289	404961	399	202432	191398	100	60	1.69467	0.798844	39	38.7	1212.6	0	1911	1.0933	1.08101	1676
290	367175	342	189540	168162	100	60	1.6923	0.798844	39	38.7	1212.6	0	1911	1.0904	1.07738	1676
291	356259	322	191541	164718	100	60	1.69923	0.798844	39	38.7	1212.6	0	1911	1.09226	1.07524	1676
292	284393	303	126027	158366	100	60	0.0928538	0.798844	39	38.7	65616.3	0	1911	1.002	1.00103	1676
293	513035	280	220696	292339	100	60	0.0830218	0.798844	39	38.7	65616.3	0	1911	1.00247	1.00131	1676
294	654436	266	279754	374682	100	60	0.0823068	0.798844	39	38.7	65616.3	0	1911	1.00251	1.00166	1676
295	628083	237	274569	353514	100	60	0.089354	0.798844	38	38.7	65616.3	0	1911	1.00275	1.00237	1676
296	607039	220	274372	332667	100	60	0.0961046	0.798844	38	38.7	65616.3	0	1911	1.00351	1.00528	1676
297	672587	2359	312208	360379	100	60	0.863285	0.798844	37	38.7	65616.3	0	1911	1.00507	1.00703	1676
298	737956	2056	345332	392624	100	60	0.982018	0.798844	37	38.7	65616.3	0	1911	1.00531	1.00763	1676
299	572612	1856	168752	403860	100	60	1.19389	0.798844	37	38.7	65616.3	0	1911	1.00722	1.00878	1676
300	490887	1660	112405	378482	100	60	1.29521	0.798844	34	38.7	65616.3	0	1911	1.08039	1.1432	1676
301	547017	1357	191051	353680	100	60	0.557152	0.798844	39	38.7	0	0	1911	1.02041	1.02022	1676
302	674082	1179	276417	395107	100	60	0.467159	0.798844	39	38.7	0	0	1911	1.01225	1.01077	1676
303	755489	951	332658	419224	100	60	0.42557	0.798844	39	38.7	0	0	1911	1.00901	1.00623	1676
304	611724	797	177043	434444	100	60	0.457997	0.798844	39	38.7	0	0	1911	1.01031	1.00577	1676
305	652960	693	238578	414203	100	60	0.478875	0.798844	39	38.7	0	0	1911	1.01119	1.00818	1676
306	683649	1739	287235	396414	100	60	1.06814	0.798844	39	38.7	0	0	1911	1.01337	1.00968	1676
307	742856	1742	337682	405175	100	60	1.21395	0.798844	39	38.7	0	0	1911	1.01512	1.01257	1676
308	757369	1603	360457	396912	100	60	1.36022	0.798844	39	38.7	0	0	1911	1.01798	1.01757	1676
309	749615	1289	368599	381015	100	60	1.40161	0.798844	39	38.7	0	0	1911	1.02419	1.02496	1676
310	685971	1075	321398	364573	100	60	1.45238	0.798844	39	38.7	55392.4	0	1911	1.02829	1.02988	1676
311	686515	930	339375	347141	100	60	1.49888	0.798844	39	38.7	55392.4	0	1911	1.03659	1.03987	1676
312	670310	821	343316	326995	100	60	1.55494	0.798844	39	38.7	55392.4	0	1911	1.04887	1.05012	1676
313	639519	722	334995	304524	100	60	1.60365	0.798844	39	38.7	55392.4	0	1911	1.06042	1.05256	1676
314	607416	649	322263	285153	100	60	1.65477	0.798844	39	38.7	55392.4	0	1911	1.07284	1.06605	1676
315	594000	612	317288	276711	100	60	1.69234	0.798844	39	38.7	55392.4	0	1911	1.09623	1.09031	1676
316	528910	522	280232	241051	100	60	1.70047	0.798844	39	38.7	55392.4	0	1911	1.12329	1.11132	1676
317	474368	445	248936	212670	100	60	1.70831	0.798844	39	38.7	55392.4	0	1911	1.16529	1.1464	1676
318	466283	419	244678	209068	100	60	1.73496	0.798844	39	38.7	55392.4	0	1911	1.1573	1.13735	1676
319	406044	355	215176	179787	100	60	1.71815	0.798844	39	38.7	55392.4	0	1911	1.15323	1.12321	1676
320	389062	339	207221	171833	100	60	1.72145	0.798844	39	38.7	55392.4	0	1911	1.16716	1.14067	1676
321	345062	304	189428	155634	100	60	1.70968	0.798844	39	38.7	55392.4	0	1911	1.17881	1.13746	1676
322	257320	277	115029	142291	100	60	0.0896061	0.798844	39	38.7	123787	0	1911	1.00343	1.00218	1676
323	476744	258	205768	270976	100	60	0.0765418	0.798844	39	38.7	123787	0	1911	1.00325	1.00194	1676
324	628938	225	267529	361409	100	60	0.0706809	0.798844	39	38.7	123787	0	1911	1.0031	1.00226	1676
325	612141	198	265048	347093	100	60	0.0742993	0.798844	39	38.7	123787	0	1911	1.0037	1.00279	1676
326	565020	181	252745	312275	100	60	0.0819049	0.798844	39	38.7	123787	0	1911	1.00439	1.00492	1676
327	589238	2231	270097	319141	100	60	0.882603	0.798844	39	38.7	123787	0	1911	1.00562	1.00795	1676
328	696205	2120	323638	372567	100	60	1.03776	0.798844	39	38.7	123787	0	1911	1.00742	1.01159	1676
329	753407	1887	354792	398615	100	60	1.26078	0.798844	39	38.7	123787	0	1911	1.00961	1.01245	1676
330	576196	1669	182873	393323	100	60	1.41104	0.798844	36	38.7	123787	0	1911	1.10649	1.18226	1676
331	637477	1369	260575	376086	100	60	0.72507	0.798844	39	38.7	0	0	1911	1.03493	1.03637	1676
332	711682	1159	319380	390901	100	60	0.597027	0.798844	39	38.7	0	0	1911	1.01769	1.01597	1676
333	798213	1011	374605	422118	100	60	0.570387	0.798844	39	38.7	0	0	1911	1.01077	1.00919	1676
334	836952	854	398438	437158	100	60	0.586573	0.798844	39	38.7	0	0	1911	1.01048	1.00779	1676
335	625354	743	195410	429820	100	60	0.619696	0.798844	39	38.7	0	0	1911	1.01138	1.0083	1676
336	661836	1593	252334	409502	100	60	1.21598	0.798844	39	38.7	0	0	1911	1.01433	1.01156	1676
337	700361	1501	302864	397497	100	60	1.32902	0.798844	39	38.7	0	0	1911	1.01535	1.01218	1676
338	736084	1467	341984	394100	100	60	1.52305	0.798844	39	38.7	0	0	1911	1.02052	1.01578	1676
339	735901	1209	357030	378871	100	60	1.55438	0.798844	39	38.7	0	0	1911	1.0269	1.02246	1676
340	538117	1038	173066	365050	100	60	1.638	0.798844	39	38.7	4985.2	0	1911	1.032	1.02418	1676
341	568145	913	227168	340977	100	60	1.72159	0.798844	39	38.7	4985.2	0	1911	1.02963	1.02308	1676
342	611857	844	278586	333271	100	60	1.75515	0.798844	39	38.7	4985.2	0	1911	1.03111	1.02497	1676
343	616647	751	302311	314336	100	60	1.80529	0.798844	39	38.7	4985.2	0	1911	1.05263	1.04679	1676
344	594248	668	302646	291602	100	60	1.82734	0.798844	39	38.7	4985.2	0	1911	1.07468	1.07089	1676
345	539159	564	281449	257710	100	60	1.86211	0.798844	39	38.7	4985.2	0	1911	1.07088	1.05861	1676
346	369354	503	131881	235769	100	60	1.90513	0.798844	39	38.7	4985.2	0	1911	1.07746	1.06786	1676
347	389925	461	164050	217284	100	60	1.91007	0.798844	39	38.7	4985.2	0	1911	1.06043	1.05011	1676
348	392504	413	182401	199744	100	60	1.93385	0.798844	39	38.7	4985.2	0	1911	1.06473	1.05134	1676
349	381324	363	188077	181094	100	60	1.94788	0.798844	39	38.7	4985.2	0	1911	1.05974	1.03889	1676
350	355058	316	181482	163100	100	60	1.96947	0.798844	39	38.7	4985.2	0	1911	1.05538	1.04153	1676
351	336148	301	179698	156450	100	60	1.97172	0.798844	39	38.7	4985.2	0	1911	1.07213	1.05763	1676
352	252094	282	101670	150424	100	60	0.0959858	0.798844	39	38.7	83861.9	0	1911	1.00148	0.999067	1676
353	477714	264	198791	278922	100	60	0.0815283	0.798844	39	38.7	83861.9	0	1911	1.00135	0.998845	1676
354	627486	228	261826	365660	100	60	0.0760189	0.798844	39	38.7	83861.9	0	1911	1.00148	0.999474	1676
355	612084	196	260176	351908	100	60	0.0782866	0.798844	39	38.7	83861.9	0	1911	1.00153	1.0005	1676
356	561669	177	248237	313431	100	60	0.0837811	0.798844	39	38.7	83861.9	0	1911	1.00155	1.00135	1676
357	623118	2365	284396	338722	100	60	0.914404	0.798844	39	38.7	83861.9	0	1911	1.00247	1.00296	1676
358	539474	2207	150952	388522	100	60	1.07119	0.798844	39	38.7	83861.9	0	1911	1.00284	1.00384	1676
359	583311	1829	207482	375829	100	60	1.25187	0.798844	39	38.7	83861.9	0	1911	1.00428	1.00576	1676
360	527254	1780	136824	390430	100	60	1.45707	0.798844	37	38.7	83861.9	0	1911	1.07129	1.12183	1676
361	487322	1478	107955	379281	100	60	0.715701	0.798844	39	38.7	0	0	1911	1.02133	1.02029	1676
362	563701	1234	186656	376799	100	60	0.540732	0.798844	39	38.7	0	0	1911	1.00987	1.00723	1676
363	682294	1012	275064	406894	100	60	0.481084	0.798844	39	38.7	0	0	1911	1.00611	1.00229	1676
364	769249	861	334769	434152	100	60	0.514267	0.798844	39	38.7	0	0	1911	1.00686	1.00217	1676
365	799660	762	364476	434898	100	60	0.559896	0.798844	39	38.7	0	0	1911	1.00662	1.00329	1676
366	793411	1648	373253	420158	100	60	1.15134	0.798844	39	38.7	0	0	1911	1.00959	1.00782	1676
367	793327	1587	380931	412395	100	60	1.31922	0.798844	39	38.7	0	0	1911	1.01093	1.01064	1676
368	784037	1498	383268	400769	100	60	1.48497	0.798844	39	38.7	0	0	1911	1.01259	1.01337	1676
369	786160	1250	391155	395005	100	60	1.53641	0.798844	39	38.7	0	0	1911	1.01587	1.02085	1676
370	662944	1053	289280	373664	100	60	1.61243	0.798844	39	38.7	104645	0	1911	1.0172	1.02188	1676
371	675617	929	318851	356766	100	60	1.67888	0.798844	39	38.7	104645	0	1911	1.02386	1.02805	1676
372	657655	813	327195	330460	100	60	1.70968	0.798844	39	38.7	104645	0	1911	1.03388	1.03808	1676
373	611876	698	313378	298498	100	60	1.73334	0.798844	39	38.7	104645	0	1911	1.05322	1.06447	1676
374	426502	624	150462	276040	100	60	1.76758	0.798844	39	38.7	104645	0	1911	1.06675	1.07532	1676
375	449747	574	189857	259890	100	60	1.81486	0.798844	39	38.7	104645	0	1911	1.06389	1.06435	1676
376	444326	498	205776	230270	100	60	1.85478	0.798844	39	38.7	104645	0	1911	1.05851	1.05859	1676
377	456081	462	222978	219348	100	60	1.87143	0.798844	39	38.7	104645	0	1911	1.07921	1.0786	1676
378	438743	413	220767	203405	100	60	1.92341	0.798844	39	38.7	104645	0	1911	1.06576	1.05897	1676
379	409216	363	209399	186170	100	60	1.95798	0.798844	39	38.7	104645	0	1911	1.05805	1.04749	1676
380	371620	317	192041	167742	100	60	1.97473	0.798844	39	38.7	104645	0	1911	1.06116	1.04808	1676
381	340357	293	183043	157314	100	60	1.94795	0.798844	39	38.7	104645	0	1911	1.06863	1.05536	1676
382	236569	264	93816.3	142753	100	60	0.0879498	0.798844	39	38.7	187632	0	1911	1.00126	0.999632	1676
383	455377	221	185308	270068	100	60	0.0680595	0.798844	39	38.7	187632	0	1911	1.0012	0.999354	1676
384	477058	202	118966	358092	100	60	0.0649787	0.798844	39	38.7	187632	0	1911	1.00148	1.00022	1676
385	486117	189	147583	338535	100	60	0.0656971	0.798844	39	38.7	187632	0	1911	1.00129	0.999863	1676
386	488291	155	174660	313630	100	60	0.0679963	0.798844	39	38.7	187632	0	1911	1.00152	0.999657	1676
387	569778	2475	232157	337621	100	60	0.886082	0.798844	39	38.7	187632	0	1911	1.00169	1.00091	1676
388	646779	2157	277977	368802	100	60	1.05523	0.798844	39	38.7	187632	0	1911	1.00326	1.0034	1676
389	718961	1902	321771	397190	100	60	1.23998	0.798844	39	38.7	187632	0	1911	1.00397	1.00366	1676
390	566522	1771	170237	396285	100	60	1.46843	0.798844	34	38.7	187632	0	1911	1.06856	1.11871	1676
391	621206	1406	245913	374780	100	60	0.737262	0.798844	39	38.7	0	0	1911	1.02196	1.02051	1676
392	686335	1146	300320	385298	100	60	0.589991	0.798844	39	38.7	0	0	1911	1.00969	1.00535	1676
393	790116	1000	362880	426377	100	60	0.551078	0.798844	39	38.7	0	0	1911	1.00544	1.00043	1676
394	633584	847	190033	443379	100	60	0.572341	0.798844	39	38.7	0	0	1911	1.00624	1.0017	1676
395	687807	749	254754	432898	100	60	0.608471	0.798844	39	38.7	0	0	1911	1.00735	1.00387	1676
396	728369	1599	307215	421154	100	60	1.22798	0.798844	39	38.7	0	0	1911	1.0092	1.00734	1676
397	745765	1484	339482	406283	100	60	1.33813	0.798844	39	38.7	0	0	1911	1.01224	1.01217	1676
398	768699	1470	364248	404451	100	60	1.57287	0.798844	39	38.7	0	0	1911	1.01679	1.015	1676
399	747519	1175	364162	383357	100	60	1.63821	0.798844	39	38.7	0	0	1911	1.02024	1.01706	1676
400	655212	1027	278780	376432	100	60	1.67824	0.798844	39	38.7	103353	0	1911	1.03143	1.03125	1676
401	649952	882	302083	347869	100	60	1.77142	0.798844	39	38.7	103353	0	1911	1.03741	1.03531	1676
402	632741	765	311825	320916	100	60	1.7929	0.798844	39	38.7	103353	0	1911	1.03786	1.04211	1676
403	607262	674	308815	298446	100	60	1.8288	0.798844	39	38.7	103353	0	1911	1.05257	1.05663	1676
404	576284	606	298080	278203	100	60	1.90058	0.798844	39	38.7	103353	0	1911	1.05978	1.0595	1676
405	545962	546	285564	260398	100	60	1.95681	0.798844	39	38.7	103353	0	1911	1.07484	1.06985	1676
406	518747	497	268502	240970	100	60	1.97281	0.798844	39	38.7	103353	0	1911	1.08734	1.08081	1676
407	473284	430	242025	215860	100	60	1.97501	0.798844	39	38.7	103353	0	1911	1.09583	1.08605	1676
408	445785	381	228253	202644	100	60	2.01259	0.798844	39	38.7	103353	0	1911	1.08115	1.06842	1676
409	433623	361	223200	196116	100	60	2.09626	0.798844	39	38.7	103353	0	1911	1.04935	1.03922	1676
410	385876	318	199970	173372	100	60	2.09059	0.798844	39	38.7	103353	0	1911	1.03869	1.02548	1676
411	351536	292	188911	162624	100	60	2.10084	0.798844	39	38.7	103353	0	1911	1.04262	1.02787	1676
412	250410	272	94388.6	156022	100	60	0.0915005	0.798844	39	38.7	196188	0	1911	1.00094	0.999057	1676
413	484938	252	196129	288809	100	60	0.0784832	0.798844	39	38.7	196188	0	1911	1.00118	0.999011	1676
414	630409	239	261187	369222	100	60	0.0786319	0.798844	39	38.7	196188	0	1911	1.00144	0.999708	1676
415	610883	215	260118	350764	100	60	0.0868958	0.798844	39	38.7	196188	0	1911	1.00168	1.0007	1676
416	584614	185	257938	326676	100	60	0.0894692	0.798844	39	38.7	196188	0	1911	1.00149	1.0018	1676
417	646797	2479	295589	351208	100	60	1.03766	0.798844	39	38.7	196188	0	1911	1.00263	1.00277	1676
418	727139	2212	334789	392349	100	60	1.18936	0.798844	39	38.7	196188	0	1911	1.00458	1.00668	1676
419	778100	1915	362378	415722	100	60	1.36699	0.798844	39	38.7	196188	0	1911	1.00529	1.00736	1676
420	576986	1689	179476	397509	100	60	1.51638	0.798844	38	38.7	196188	0	1911	1.07967	1.1376	1676
421	615723	1326	246469	368955	100	60	0.698084	0.798844	39	38.7	0	0	1911	1.02356	1.02384	1676
422	699719	1113	306665	392627	100	60	0.563034	0.798844	39	38.7	0	0	1911	1.01164	1.00957	1676
423	789423	949	361439	427513	100	60	0.521597	0.798844	39	38.7	0	0	1911	1.00592	1.00203	1676
424	857838	846	398620	458826	100	60	0.569897	0.798844	39	38.7	0	0	1911	1.00584	1.00256	1676
425	847039	755	400778	445919	100	60	0.626211	0.798844	39	38.7	0	0	1911	1.00797	1.00543	1676
426	837037	1594	403001	434037	100	60	1.27597	0.798844	39	38.7	0	0	1911	1.01078	1.0097	1676
427	820808	1493	399928	420880	100	60	1.42063	0.798844	39	38.7	0	0	1911	1.01209	1.01311	1676
428	832293	1429	409957	422336	100	60	1.67752	0.798844	39	38.7	0	0	1911	1.01764	1.01759	1676
429	826442	1204	410946	415496	100	60	1.75543	0.798844	39	38.7	0	0	1911	1.02166	1.02172	1676
430	661742	1010	271265	390478	100	60	1.83321	0.798844	39	38.7	137638	0	1911	1.02921	1.02991	1676
431	657726	864	299340	358386	100	60	1.89195	0.798844	39	38.7	137638	0	1911	1.03856	1.03837	1676
432	680459	796	329524	350936	100	60	1.90806	0.798844	39	38.7	137638	0	1911	1.04537	1.04798	1676
433	674124	724	336802	337322	100	60	1.9338	0.798844	39	38.7	137638	0	1911	1.05326	1.05694	1676
434	619513	624	314827	304686	100	60	2.00479	0.798844	39	38.7	137638	0	1911	1.06093	1.06785	1676
435	595284	572	306348	288936	100	60	2.06456	0.798844	39	38.7	137638	0	1911	1.07068	1.07067	1676
436	550263	507	280292	260105	100	60	2.09766	0.798844	39	38.7	137638	0	1911	1.09877	1.0998	1676
437	516674	455	260241	239803	100	60	2.13489	0.798844	39	38.7	137638	0	1911	1.106	1.09577	1676
438	347679	404	123365	220703	100	60	2.21373	0.798844	39	38.7	137638	0	1911	1.09491	1.07809	1676
439	356576	365	144621	204294	100	60	2.23129	0.798844	39	38.7	137638	0	1911	1.09635	1.07887	1676
440	372556	341	170694	194692	100	60	2.2697	0.798844	39	38.7	137638	0	1911	1.09322	1.07229	1676
441	365369	318	181289	184079	100	60	2.28828	0.798844	39	38.7	137638	0	1911	1.10526	1.08143	1676
442	271983	296	96519.3	175463	100	60	0.126377	0.798844	39	38.7	230414	0	1911	1.00256	1.00142	1676
443	444304	256	175682	268622	100	60	0.094843	0.798844	39	38.7	230414	0	1911	1.00188	1.00072	1676
444	632887	223	260907	371980	100	60	0.0866452	0.798844	39	38.7	230414	0	1911	1.00176	1.00055	1676
445	670415	206	280382	390033	100	60	0.0922259	0.798844	39	38.7	230414	0	1911	1.00206	1.0011	1676
446	590908	166	254435	336474	100	60	0.089545	0.798844	39	38.7	230414	0	1911	1.00202	1.00165	1676
447	445765	2190	114178	331587	100	60	0.953741	0.798844	39	38.7	230414	0	1911	1.00287	1.00277	1676
448	532651	2057	183383	349269	100	60	1.14371	0.798844	39	38.7	230414	0	1911	1.00306	1.00212	1676
449	638959	1866	253921	385037	100	60	1.41848	0.798844	39	38.7	230414	0	1911	1.00436	1.00408	1676
450	557487	1765	153840	403647	100	60	1.67291	0.798844	37	38.7	230414	0	1911	1.0758	1.11401	1676
451	599124	1392	226279	372094	100	60	0.872478	0.798844	39	38.7	0	0	1911	1.02504	1.02413	1676
452	675262	1157	289429	385022	100	60	0.723144	0.798844	39	38.7	0	0	1911	1.01315	1.00971	1676
453	755947	998	347208	407459	100	60	0.672071	0.798844	39	38.7	0	0	1911	1.00893	1.00537	1676
454	807472	847	379925	426460	100	60	0.692626	0.798844	39	38.7	0	0	1911	1.00826	1.00472	1676
455	838603	753	400697	436997	100	60	0.737281	0.798844	39	38.7	0	0	1911	1.01034	1.00676	1676
456	848109	1511	410909	437200	100	60	1.42382	0.798844	39	38.7	0	0	1911	1.01171	1.00795	1676
457	626573	1466	198048	428525	100	60	1.55083	0.798844	39	38.7	0	0	1911	1.01432	1.01268	1676
458	669935	1423	260778	409157	100	60	1.77319	0.798844	39	38.7	0	0	1911	1.01637	1.01482	1676
459	692895	1187	304569	388326	100	60	1.78704	0.798844	39	38.7	0	0	1911	1.01936	1.01943	1676
460	540031	1034	159696	380335	100	60	1.862	0.798844	39	38.7	5920.28	0	1911	1.02582	1.02422	1676
461	572843	922	217107	355736	100	60	1.93453	0.798844	39	38.7	5920.28	0	1911	1.03107	1.02826	1676
462	591743	814	261076	330667	100	60	1.99104	0.798844	39	38.7	5920.28	0	1911	1.03582	1.03313	1676
463	592906	711	284712	308194	100	60	2.01275	0.798844	39	38.7	5920.28	0	1911	1.04457	1.04079	1676
464	591339	644	295810	295529	100	60	2.05676	0.798844	39	38.7	5920.28	0	1911	1.05673	1.05443	1676
465	570560	583	291060	279499	100	60	2.08582	0.798844	39	38.7	5920.28	0	1911	1.07658	1.07388	1676
466	536364	521	271819	255226	100	60	2.10663	0.798844	39	38.7	5920.28	0	1911	1.07627	1.06744	1676
467	515839	473	259209	240147	100	60	2.14689	0.798844	39	38.7	5920.28	0	1911	1.06567	1.0597	1676
468	497167	429	251358	230018	100	60	2.2117	0.798844	39	38.7	5920.28	0	1911	1.05983	1.04941	1676
469	331663	377	118846	209516	100	60	2.22965	0.798844	39	38.7	5920.28	0	1911	1.05211	1.04011	1676
470	338420	344	140842	194577	100	60	2.20668	0.798844	39	38.7	5920.28	0	1911	1.06831	1.05572	1676
471	247269	296	73513.6	173756	100	60	2.17587	0.798844	39	38.7	5920.28	0	1911	1.09585	1.08562	1676
472	248142	277	83514.2	164627	100	60	0.13806	0.798844	39	38.7	25330.7	0	1911	1.0026	1.00146	1676
473	312103	243	76430.4	235673	100	60	0.106483	0.798844	39	38.7	25330.7	0	1911	1.00217	1.00115	1676
474	549692	234	192987	356706	100	60	0.10111	0.798844	39	38.7	25330.7	0	1911	1.00225	1.00121	1676
475	681462	224	259044	422418	100	60	0.10731	0.798844	39	38.7	25330.7	0	1911	1.00237	1.00122	1676
476	632619	187	254114	378505	100	60	0.111564	0.798844	37	38.7	25330.7	0	1911	1.00233	1.00138	1676
477	616710	2167	265212	351497	100	60	0.874998	0.798844	37	38.7	25330.7	0	1911	1.00279	1.00274	1676
478	699734	1924	316392	383343	100	60	0.971863	0.798844	37	38.7	25330.7	0	1911	1.00435	1.00585	1676
479	747286	1669	349711	397575	100	60	1.17609	0.798844	37	38.7	25330.7	0	1911	1.00406	1.00411	1676
480	590688	1568	186773	403915	100	60	1.31086	0.798844	33	38.7	25330.7	0	1911	1.12035	1.19834	1676
481	621448	1253	254879	364233	100	60	0.962058	0.798844	39	38.7	0	0	1911	1.06039	1.06564	1676
482	684840	1078	313599	368080	100	60	0.837252	0.798844	39	38.7	0	0	1911	1.03609	1.031	1676
483	716628	910	345895	366802	100	60	0.769152	0.798844	39	38.7	0	0	1911	1.02107	1.01454	1676
484	782639	804	386470	392518	100	60	0.789813	0.798844	39	38.7	0	0	1911	1.01923	1.01195	1676
485	812166	720	403804	405189	100	60	0.833321	0.798844	39	38.7	0	0	1911	1.01869	1.00995	1676
486	841833	1330	421240	420593	100	60	1.41767	0.798844	39	38.7	0	0	1911	1.02199	1.01292	1676
487	824934	1388	414977	409957	100	60	1.57874	0.798844	39	38.7	0	0	1911	1.02594	1.01883	1676
488	810256	1276	412166	398090	100	60	1.61293	0.798844	39	38.7	0	0	1911	1.03464	1.03083	1676
489	780485	1053	403135	377350	100	60	1.56986	0.798844	39	38.7	0	0	1911	1.03861	1.04031	1676
490	678942	930	315267	363676	100	60	1.59929	0.798844	39	38.7	91158	0	1911	1.04444	1.04555	1676
491	495145	812	157322	337823	100	60	1.64367	0.798844	39	38.7	91158	0	1911	1.04941	1.04715	1676
492	536353	755	213839	322514	100	60	1.69245	0.798844	39	38.7	91158	0	1911	1.06152	1.06016	1676
493	543398	667	249697	293701	100	60	1.76085	0.798844	39	38.7	91158	0	1911	1.06289	1.05749	1676
494	556718	615	276713	280004	100	60	1.79841	0.798844	39	38.7	91158	0	1911	1.07123	1.06766	1676
495	548694	571	284051	264643	100	60	1.78177	0.798844	39	38.7	91158	0	1911	1.10016	1.09236	1676
496	496460	492	259675	229261	100	60	1.77218	0.798844	39	38.7	91158	0	1911	1.09962	1.09524	1676
497	481360	459	251733	216218	100	60	1.74724	0.798844	39	38.7	91158	0	1911	1.10581	1.10268	1676
498	455941	414	240312	203056	100	60	1.74197	0.798844	39	38.7	91158	0	1911	1.10829	1.10099	1676
499	441446	390	234348	194977	100	60	1.76157	0.798844	39	38.7	91158	0	1911	1.10617	1.10263	1676
500	425488	371	226395	187677	100	60	1.76804	0.798844	39	38.7	91158	0	1911	1.11842	1.11111	1676
501	363015	320	198381	164634	100	60	1.77878	0.798844	39	38.7	91158	0	1911	1.12085	1.11327	1676
502	266612	279	117056	149556	100	60	0.0844192	0.798844	39	38.7	163073	0	1911	1.0022	1.00176	1676
503	512253	254	218038	294215	100	60	0.0725294	0.798844	39	38.7	163073	0	1911	1.0019	1.00154	1676
504	626715	223	263918	362796	100	60	0.0680199	0.798844	39	38.7	163073	0	1911	1.00172	1.00162	1676
505	580693	205	252689	328003	100	60	0.0762708	0.798844	39	38.7	163073	0	1911	1.00203	1.00209	1676
506	562625	187	254122	308503	100	60	0.0827127	0.798844	39	38.7	163073	0	1911	1.00223	1.00349	1676
