Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
35	28	77	1240	0	0.0236365	8789.61	MSSTcl3plb
35	11	49	3262	0	0.0227199	6010.2	SECTpeb
35	9	55	1547	0	0.00904084	4991.4	SEIAcl4peb
35	33	61	2053	0	0.0329129	14666.1	SEITcl4peb
35	19	79	1618	0	0.0122774	5800.3	SESIcl4plb
35	8	0	9	106.935	0.0053961	2260.97	SRIAcl1peb
35	13	78	2217	0	0.0175064	7011.57	SRIAcl2plb
35	7	27	918	0	0.0070038	3781.03	SRIAcl4peb
35	9	40	2262	0	0.0235736	4869.49	SSCTplb
35	11	58	1554	0	0.0103634	6411.94	SSIAcl4plb
35	17	56	1578	0	0.0186296	7483.26	SSIIcl2plb
35	25	77	1952	0	0.0272974	8600.7	SSITcl3plb
35	25	74	2052	0	0.0327965	9892.18	SSITcl4plb
36	16	3	962	0	0.0198748	10548.9	LECAcl3plb
36	13	2	1017	0	0.0282469	4401.45	LECIcl3plb
36	8	3	846	0	0.0156649	5976.75	LSCAcl1plb
36	6	2	743	0	0.0139552	6208.12	LSCAplb
36	13	14	958	0	0.036145	6345.55	LSCIcl1plb
36	26	8	986	0	0.0471315	13050.5	LSCIcl3plb
36	13	11	1050	0	0.0411218	4365.87	LSCTcl2plb
36	23	8	426	0	0.0202669	6022.33	LSSIcl3plb
36	21	11	550	0	0.0245308	3357.84	LSSTcl3plb
36	12	7	1825	0	0.0164584	3267.28	MECIcl3plb
36	8	12	904	0	0.0143423	2143.69	MECTcl3peb
36	18	29	1570	0	0.0215566	5868.27	MEIIcl4plb
36	25	23	1411	0	0.0303552	5542.33	MEITplb
36	34	28	1003	0	0.021556	4228.87	MESTcl1plb
36	8	12	1503	0	0.0100221	4444.78	MSCAcl1plb
36	13	6	1114	0	0.0149827	7225.86	MSCAcl3plb
36	9	5	1051	0	0.0125157	2970.39	MSCIplb
36	11	14	1070	0	0.0231169	4113.5	MSCTcl1plb
36	7	8	1107	0	0.0146497	2288.67	MSCTcl2plb
36	20	28	1337	0	0.0168254	9483.32	MSIAcl1plb
36	18	30	1481	0	0.0168593	10084.2	MSIAcl4plb
36	26	30	1083	0	0.0245386	9927.95	MSIIcl3plb
36	40	35	1728	0	0.0474311	9096.02	MSITcl1plb
36	39	13	1219	0	0.0412253	7066.47	MSITcl3plb
36	23	28	1349	0	0.0354678	6430.81	MSITcl4plb
36	29	30	1068	0	0.0191331	5562.21	MSSIcl1plb
36	30	41	1240	0	0.0240046	5130.19	MSSTcl3plb
36	12	19	3262	0	0.0208209	2631.68	SECTpeb
36	15	28	1547	0	0.00842271	4494.77	SEIAcl4peb
36	33	25	2053	0	0.0331568	6101.88	SEITcl4peb
36	32	32	1618	0	0.0119711	4549.01	SESIcl4plb
36	8	0	1076	0	0.00503414	2287.13	SRIAcl1peb
36	22	39	2217	0	0.015794	6128.02	SRIAcl2plb
36	8	15	918	0	0.00765088	4240.65	SRIAcl4peb
36	13	9	2262	0	0.0230234	3070.65	SSCTplb
36	16	26	1554	0	0.0103395	5700.65	SSIAcl4plb
36	23	27	1578	0	0.0182538	5655.58	SSIIcl2plb
36	29	30	1952	0	0.0280185	5444.02	SSITcl3plb
36	33	29	2052	0	0.0309254	6517.41	SSITcl4plb
37	12	1	962	0	0.0126215	12115.2	LECAcl3plb
37	13	0	1017	0	0.0113463	7579.94	LECIcl3plb
37	9	3	846	0	0.00863154	8193.54	LSCAcl1plb
37	6	1	743	0	0.00828071	7916.38	LSCAplb
37	16	12	958	0	0.0190055	10098.2	LSCIcl1plb
37	21	3	986	0	0.0285704	17324.6	LSCIcl3plb
37	13	8	1050	0	0.0165614	9952.23	LSCTcl2plb
37	29	1	426	0	0.0134301	7990.7	LSSIcl3plb
37	23	3	550	0	0.0128549	5027.77	LSSTcl3plb
37	11	1	1825	0	0.00956709	4432.72	MECIcl3plb
37	12	4	904	0	0.0105249	2838.88	MECTcl3peb
37	27	12	1570	0	0.0142922	7495.16	MEIIcl4plb
37	28	12	1411	0	0.0193903	7811.94	MEITplb
37	40	9	1003	0	0.0147293	5559.02	MESTcl1plb
37	6	5	1503	0	0.00772384	3588.17	MSCAcl1plb
37	13	4	1114	0	0.0135543	8283.05	MSCAcl3plb
37	9	2	1051	0	0.00988729	4509.12	MSCIplb
37	16	10	1070	0	0.0178088	6614.55	MSCTcl1plb
37	11	2	1107	0	0.00973248	4160.12	MSCTcl2plb
37	25	13	1337	0	0.0150801	9707.77	MSIAcl1plb
37	26	12	1481	0	0.0157707	11688.2	MSIAcl4plb
37	30	6	1083	0	0.0247079	9305.19	MSIIcl3plb
37	46	12	1728	0	0.0365599	12880.1	MSITcl1plb
37	39	4	1219	0	0.0276103	9907.99	MSITcl3plb
37	26	12	1349	0	0.0246623	8485.59	MSITcl4plb
37	34	12	1068	0	0.0153959	6358.54	MSSIcl1plb
37	36	18	1240	0	0.0196198	5208.09	MSSTcl3plb
37	13	7	3262	0	0.0150523	4285.53	SECTpeb
37	26	10	1547	0	0.00803123	5570.78	SEIAcl4peb
37	42	4	2053	0	0.0224348	8502.5	SEITcl4peb
37	45	10	1618	0	0.0114226	4865.8	SESIcl4plb
37	6	0	1076	0	0.00559101	2448.07	SRIAcl1peb
37	34	10	2217	0	0.0156147	6613.45	SRIAcl2plb
37	12	7	918	0	0.00826066	4072.74	SRIAcl4peb
37	15	4	2262	0	0.0174803	4509.71	SSCTplb
37	25	7	1554	0	0.0106474	5676.54	SSIAcl4plb
37	31	11	1578	0	0.0180956	7285.55	SSIIcl2plb
37	33	9	1952	0	0.0226007	6224.33	SSITcl3plb
37	40	11	2052	0	0.0273247	7921.73	SSITcl4plb
38	11	0	962	0	0.0125742	14105.7	LECAcl3plb
38	9	0	1017	0	0.0141585	9025.59	LECIcl3plb
38	5	3	846	0	0.00952254	6229.91	LSCAcl1plb
38	5	0	743	0	0.00803012	7692.07	LSCAplb
38	16	6	958	0	0.0209485	11082.8	LSCIcl1plb
38	22	2	986	0	0.0326423	24392.8	LSCIcl3plb
38	12	7	1050	0	0.0252319	14561.9	LSCTcl2plb
38	25	0	426	0	0.0144269	9679.48	LSSIcl3plb
38	23	0	550	0	0.0144754	6985.19	LSSTcl3plb
38	8	0	1825	0	0.00965062	3681.68	MECIcl3plb
38	11	1	904	0	0.00950527	3331.14	MECTcl3peb
38	30	0	1570	0	0.0141557	7420.78	MEIIcl4plb
38	35	0	1411	0	0.0210309	10146.4	MEITplb
38	40	1	1003	0	0.0146502	5796.38	MESTcl1plb
38	8	1	1503	0	0.00716696	3834.73	MSCAcl1plb
38	15	0	1114	0	0.0129417	9605.56	MSCAcl3plb
38	9	0	1051	0	0.0109704	4959.03	MSCIplb
38	20	5	1070	0	0.0207018	8350.13	MSCTcl1plb
38	9	1	1107	0	0.0126533	3878.02	MSCTcl2plb
38	28	1	1337	0	0.0131639	8193.95	MSIAcl1plb
38	26	0	1481	0	0.0152973	10490.1	MSIAcl4plb
38	31	0	1083	0	0.0204016	10583.4	MSIIcl3plb
38	45	5	1728	0	0.0387617	15730.3	MSITcl1plb
38	37	0	1219	0	0.029786	12455.9	MSITcl3plb
38	28	0	1349	0	0.025208	9870.72	MSITcl4plb
38	38	1	1068	0	0.0151353	7919.48	MSSIcl1plb
38	43	0	1240	0	0.0174352	6713.44	MSSTcl3plb
38	19	0	3262	0	0.0153318	5418.94	SECTpeb
38	28	0	1547	0	0.00845056	6464.35	SEIAcl4peb
38	40	0	2053	0	0.0235825	9370.65	SEITcl4peb
38	44	0	1618	0	0.0109025	4635.91	SESIcl4plb
38	5	0	1076	0	0.00503971	2223.2	SRIAcl1peb
38	40	0	2217	0	0.0144687	7747.21	SRIAcl2plb
38	17	0	918	0	0.00691303	4469.79	SRIAcl4peb
38	15	0	2262	0	0.0175009	4637.97	SSCTplb
38	27	0	1554	0	0.0100349	6525.8	SSIAcl4plb
38	31	3	1578	0	0.0187015	7883.25	SSIIcl2plb
38	38	0	1952	0	0.0210804	7774.45	SSITcl3plb
38	42	1	2052	0	0.0283126	8324.45	SSITcl4plb
39	9	0	962	0	0.0123125	15624.2	LECAcl3plb
39	9	0	1017	0	0.0126327	12270.3	LECIcl3plb
39	4	2	846	0	0.00690523	6091.85	LSCAcl1plb
39	5	0	743	0	0.00653769	8837.63	LSCAplb
39	13	5	958	0	0.0205737	12182.6	LSCIcl1plb
39	19	2	986	0	0.0377638	27544.7	LSCIcl3plb
39	11	5	1050	0	0.0293612	16063	LSCTcl2plb
39	20	0	426	0	0.0149028	10643.6	LSSIcl3plb
39	20	0	550	0	0.0167591	9216.35	LSSTcl3plb
39	4	0	1825	0	0.00654326	3125.93	MECIcl3plb
39	8	1	904	0	0.0079438	3280.51	MECTcl3peb
39	27	0	1570	0	0.0121725	9559.18	MEIIcl4plb
39	29	0	1411	0	0.0217576	12483.5	MEITplb
39	34	0	1003	0	0.0126026	6012.55	MESTcl1plb
39	6	1	1503	0	0.00631216	4082.19	MSCAcl1plb
39	12	0	1114	0	0.0129028	8822.1	MSCAcl3plb
39	5	0	1051	0	0.00946239	3752.97	MSCIplb
39	18	7	1070	0	0.0232784	9757.74	MSCTcl1plb
39	8	0	1107	0	0.00980599	4327.51	MSCTcl2plb
39	21	2	1337	0	0.0112667	7223.54	MSIAcl1plb
39	21	0	1481	0	0.0125976	11021	MSIAcl4plb
39	28	0	1083	0	0.0195223	12205	MSIIcl3plb
39	39	8	1728	0	0.0383413	17900.9	MSITcl1plb
39	34	0	1219	0	0.0314489	14932.5	MSITcl3plb
39	22	0	1349	0	0.0250393	10529.2	MSITcl4plb
39	34	1	1068	0	0.015808	9602.49	MSSIcl1plb
39	39	0	1240	0	0.0183217	7975.28	MSSTcl3plb
39	14	0	3262	0	0.0140354	5017.54	SECTpeb
39	25	0	1547	0	0.008357	7519.35	SEIAcl4peb
39	33	0	2053	0	0.0222441	9253.93	SEITcl4peb
39	34	0	1618	0	0.00960304	4974.45	SESIcl4plb
39	5	0	1076	0	0.00387027	2427.82	SRIAcl1peb
39	28	1	2217	0	0.0140739	7615.9	SRIAcl2plb
39	15	0	918	0	0.00711072	4960.28	SRIAcl4peb
39	12	0	2262	0	0.0147972	4442.76	SSCTplb
39	23	0	1554	0	0.00986167	7047.63	SSIAcl4plb
39	27	5	1578	0	0.0182546	8383.41	SSIIcl2plb
39	31	1	1952	0	0.0211081	7905.66	SSITcl3plb
39	36	0	2052	0	0.0252601	8834.13	SSITcl4plb
40	7	1	962	0	0.0124378	876	LECAcl3plb
40	8	0	1017	0	0.0144759	1000	LECIcl3plb
40	2	2	846	0	0.00557987	904.731	LSCAcl1plb
40	5	0	743	0	0.00655719	1406.25	LSCAplb
40	11	5	958	0	0.0199706	3690.92	LSCIcl1plb
40	17	1	986	0	0.0375884	4857.22	LSCIcl3plb
40	11	4	1050	0	0.0300656	3097.75	LSCTcl2plb
40	19	0	426	0	0.0149437	4364.95	LSSIcl3plb
40	15	0	550	0	0.0196816	3653.74	LSSTcl3plb
40	3	0	1825	0	0.00417934	375	MECIcl3plb
40	5	1	904	0	0.00744373	750	MECTcl3peb
40	24	1	1570	0	0.0134073	2985.17	MEIIcl4plb
40	26	0	1411	0	0.0234789	3250	MEITplb
40	27	0	1003	0	0.0119366	2583.07	MESTcl1plb
40	3	2	1503	0	0.005914	842.876	MSCAcl1plb
40	9	0	1114	0	0.0107588	2531.25	MSCAcl3plb
40	5	0	1051	0	0.00722655	1406.25	MSCIplb
40	17	4	1070	0	0.0245498	5070.32	MSCTcl1plb
40	7	1	1107	0	0.010433	1969.05	MSCTcl2plb
40	20	2	1337	0	0.00982158	4850.86	MSIAcl1plb
40	18	0	1481	0	0.0120591	4354.83	MSIAcl4plb
40	25	0	1083	0	0.0202329	6181.25	MSIIcl3plb
40	31	9	1728	0	0.0395514	8942.77	MSITcl1plb
40	29	0	1219	0	0.035146	7698.22	MSITcl3plb
40	21	0	1349	0	0.0246444	5502.08	MSITcl4plb
40	28	2	1068	0	0.0164913	5308.79	MSSIcl1plb
40	35	0	1240	0	0.0194421	5981.66	MSSTcl3plb
40	13	0	3262	0	0.0117484	1625	SECTpeb
40	18	0	1547	0	0.00820386	2177.69	SEIAcl4peb
40	27	0	2053	0	0.0208622	3375	SEITcl4peb
40	28	0	1618	0	0.00850402	2395.37	SESIcl4plb
40	5	0	1076	0	0.00373105	2312.86	SRIAcl1peb
40	23	0	2217	0	0.0128203	6900.02	SRIAcl2plb
40	12	0	918	0	0.00733681	4459.92	SRIAcl4peb
40	10	0	2262	0	0.0134401	2812.5	SSCTplb
40	22	0	1554	0	0.00930313	4905.91	SSIAcl4plb
40	24	3	1578	0	0.0164489	6149.86	SSIIcl2plb
40	26	1	1952	0	0.0197818	6239.32	SSITcl3plb
40	30	0	2052	0	0.0235095	7268.95	SSITcl4plb
41	5	1	962	0	0.00213839	1223.86	LECAcl3plb
41	8	0	1017	0	0.00326885	2380.88	LECIcl3plb
41	2	1	846	0	0.00203816	1135.3	LSCAcl1plb
41	4	0	743	0	0.00237785	2062.72	LSCAplb
41	12	5	958	0	0.0111848	7167	LSCIcl1plb
41	15	1	986	0	0.0141891	9527.06	LSCIcl3plb
41	10	2	1050	0	0.0125018	7426.99	LSCTcl2plb
41	16	1	426	0	0.0107254	5331.54	LSSIcl3plb
41	13	0	550	0	0.0114688	4807.8	LSSTcl3plb
41	3	0	1825	0	0.00150356	836.424	MECIcl3plb
41	5	0	904	0	0.00423224	1472.1	MECTcl3peb
41	22	1	1570	0	0.00825676	4819.73	MEIIcl4plb
41	22	0	1411	0	0.0115245	5725.3	MEITplb
41	21	1	1003	0	0.00958936	2863.52	MESTcl1plb
41	2	1	1503	0	0.00248366	833.624	MSCAcl1plb
41	9	0	1114	0	0.00557709	4201.24	MSCAcl3plb
41	5	0	1051	0	0.0040429	2876.21	MSCIplb
41	17	5	1070	0	0.0174552	8465.52	MSCTcl1plb
41	6	0	1107	0	0.00714469	3445.78	MSCTcl2plb
41	16	2	1337	0	0.00852573	5398.81	MSIAcl1plb
41	17	0	1481	0	0.00792041	5969.45	MSIAcl4plb
41	20	0	1083	0	0.0154538	7800.97	MSIIcl3plb
41	24	8	1728	0	0.0301408	10602.8	MSITcl1plb
41	28	1	1219	0	0.0272339	12054.3	MSITcl3plb
41	18	0	1349	0	0.0202229	7343.36	MSITcl4plb
41	26	2	1068	0	0.012655	6810.87	MSSIcl1plb
41	31	0	1240	0	0.0208427	7736.7	MSSTcl3plb
41	13	0	3262	0	0.00691637	3911.99	SECTpeb
41	15	0	1547	0	0.00483923	2751.34	SEIAcl4peb
41	21	0	2053	0	0.0122624	4910.12	SEITcl4peb
41	24	0	1618	0	0.00725606	2771.91	SESIcl4plb
41	5	0	1076	0	0.00427679	2377.85	SRIAcl1peb
41	17	2	2217	0	0.0134903	5782.67	SRIAcl2plb
41	12	0	918	0	0.00791596	5081.97	SRIAcl4peb
41	9	0	2262	0	0.0118224	3626.05	SSCTplb
41	20	0	1554	0	0.00829463	6176.08	SSIAcl4plb
41	20	1	1578	0	0.0158653	6976.52	SSIIcl2plb
41	19	1	1952	0	0.0211105	5484.69	SSITcl3plb
41	24	0	2052	0	0.0257081	6741.78	SSITcl4plb
42	5	1	962	0	0.00230546	2170.97	LECAcl3plb
42	8	0	1017	0	0.00552419	4872.67	LECIcl3plb
42	2	2	846	0	0.00169846	1763.41	LSCAcl1plb
42	3	0	743	0	0.00338579	2584.31	LSCAplb
42	11	4	958	0	0.0149526	9721.13	LSCIcl1plb
42	11	1	986	0	0.0203147	12579.1	LSCIcl3plb
42	8	2	1050	0	0.0195852	10217.8	LSCTcl2plb
42	14	1	426	0	0.0114811	6013.42	LSSIcl3plb
42	9	0	550	0	0.0105639	4382.58	LSSTcl3plb
42	3	0	1825	0	0.0020131	1552.69	MECIcl3plb
42	3	0	904	0	0.0040262	1464.93	MECTcl3peb
42	18	0	1570	0	0.00972858	6385.04	MEIIcl4plb
42	20	0	1411	0	0.0165274	9052.92	MEITplb
42	19	1	1003	0	0.00773776	3694.31	MESTcl1plb
42	2	1	1503	0	0.00217181	1161.42	MSCAcl1plb
42	8	0	1114	0	0.00657111	5433.21	MSCAcl3plb
42	5	0	1051	0	0.00588337	4142.71	MSCIplb
42	15	4	1070	0	0.0228636	9675.66	MSCTcl1plb
42	6	0	1107	0	0.00837259	4107.19	MSCTcl2plb
42	16	2	1337	0	0.00825119	7166.86	MSIAcl1plb
42	16	0	1481	0	0.00884594	7555.83	MSIAcl4plb
42	17	0	1083	0	0.0169858	9156.89	MSIIcl3plb
42	21	4	1728	0	0.0267043	11282.5	MSITcl1plb
42	24	0	1219	0	0.0323711	13556.4	MSITcl3plb
42	15	0	1349	0	0.020562	8754.67	MSITcl4plb
42	25	2	1068	0	0.0126722	8010.8	MSSIcl1plb
42	27	0	1240	0	0.0229365	8783.27	MSSTcl3plb
42	11	0	3262	0	0.0103785	4696.64	SECTpeb
42	14	0	1547	0	0.00492276	3593.22	SEIAcl4peb
42	19	1	2053	0	0.0125597	6378.22	SEITcl4peb
42	22	0	1618	0	0.00688574	3540.07	SESIcl4plb
42	5	1	1076	0	0.0037756	2431.62	SRIAcl1peb
42	14	2	2217	0	0.01055	5523.5	SRIAcl2plb
42	10	0	918	0	0.00794937	4857.77	SRIAcl4peb
42	4	0	2262	0	0.0113463	1729.21	SSCTplb
42	16	0	1554	0	0.00883591	6288.61	SSIAcl4plb
42	19	2	1578	0	0.0155223	7732.77	SSIIcl2plb
42	17	1	1952	0	0.0178211	6158.9	SSITcl3plb
42	19	0	2052	0	0.0197451	6259.46	SSITcl4plb
43	4	1	962	0	0.00301269	2830.03	LECAcl3plb
43	8	0	1017	0	0.00830298	8410.81	LECIcl3plb
43	3	1	846	0	0.00214953	2392.49	LSCAcl1plb
43	3	0	743	0	0.00346654	3826.28	LSCAplb
43	10	3	958	0	0.0172965	10981.7	LSCIcl1plb
43	9	0	986	0	0.0230713	13323	LSCIcl3plb
43	6	2	1050	0	0.0207352	10699.6	LSCTcl2plb
43	11	1	426	0	0.0107905	6307.24	LSSIcl3plb
43	8	0	550	0	0.0092079	4998.19	LSSTcl3plb
43	3	0	1825	0	0.00253377	2301.95	MECIcl3plb
43	2	0	904	0	0.00314077	1291.34	MECTcl3peb
43	13	0	1570	0	0.0102632	6884.59	MEIIcl4plb
43	18	0	1411	0	0.0188179	11983.5	MEITplb
43	16	1	1003	0	0.00774889	4306.67	MESTcl1plb
43	1	0	1503	0	0.00216624	756.351	MSCAcl1plb
43	8	0	1114	0	0.00707508	6823.41	MSCAcl3plb
43	4	0	1051	0	0.00676601	3510.62	MSCIplb
43	13	4	1070	0	0.0245008	9797.28	MSCTcl1plb
43	6	0	1107	0	0.0085313	4260.54	MSCTcl2plb
43	11	1	1337	0	0.00836591	6710.98	MSIAcl1plb
43	14	0	1481	0	0.00894617	8583.54	MSIAcl4plb
43	16	0	1083	0	0.0167107	10783.6	MSIIcl3plb
43	19	3	1728	0	0.0238331	10759.2	MSITcl1plb
43	18	0	1219	0	0.0312918	12279.8	MSITcl3plb
43	11	0	1349	0	0.0210103	8007.27	MSITcl4plb
43	17	2	1068	0	0.0127596	7324.3	MSSIcl1plb
43	21	0	1240	0	0.0238954	9283.61	MSSTcl3plb
43	9	0	3262	0	0.0100154	4062.79	SECTpeb
43	13	0	1547	0	0.00480025	4461.58	SEIAcl4peb
43	16	1	2053	0	0.0130191	6601.84	SEITcl4peb
43	15	0	1618	0	0.00717531	3350.06	SESIcl4plb
43	4	0	1076	0	0.00341642	1950.26	SRIAcl1peb
43	13	1	2217	0	0.0100488	6053	SRIAcl2plb
43	8	0	918	0	0.00713633	4624.22	SRIAcl4peb
43	4	0	2262	0	0.00501743	1761.7	SSCTplb
43	13	0	1554	0	0.00804014	6090.72	SSIAcl4plb
43	16	3	1578	0	0.0144308	7397.61	SSIIcl2plb
43	15	1	1952	0	0.015627	6245.22	SSITcl3plb
43	19	0	2052	0	0.0160084	6879.49	SSITcl4plb
44	3	1	962	0	0.00325214	3210.2	LECAcl3plb
44	5	0	1017	0	0.0114326	7552.14	LECIcl3plb
44	3	2	846	0	0.00220522	3047.19	LSCAcl1plb
44	3	0	743	0	0.00416541	5154.95	LSCAplb
44	9	4	958	0	0.0164138	12394.1	LSCIcl1plb
44	9	0	986	0	0.0194767	16446.3	LSCIcl3plb
44	6	2	1050	0	0.0198971	12006	LSCTcl2plb
44	9	2	426	0	0.00954871	6423.64	LSSIcl3plb
44	7	0	550	0	0.00996414	5262.56	LSSTcl3plb
44	2	0	1825	0	0.00291245	2137.13	MECIcl3plb
44	2	0	904	0	0.00239289	1457.17	MECTcl3peb
44	12	0	1570	0	0.00928698	8477.31	MEIIcl4plb
44	16	0	1411	0	0.0205793	13683.9	MEITplb
44	16	1	1003	0	0.0091912	5488.44	MESTcl1plb
44	1	0	1503	0	0.00123069	929.236	MSCAcl1plb
44	8	0	1114	0	0.00776839	7817.63	MSCAcl3plb
44	4	0	1051	0	0.00541281	3808.27	MSCIplb
44	14	5	1070	0	0.0230657	10573.6	MSCTcl1plb
44	5	1	1107	0	0.0082111	3704.4	MSCTcl2plb
44	10	0	1337	0	0.00707174	7079.69	MSIAcl1plb
44	13	0	1481	0	0.0094223	10075.8	MSIAcl4plb
44	15	0	1083	0	0.0177854	11972	MSIIcl3plb
44	19	3	1728	0	0.0195218	11850.3	MSITcl1plb
44	13	0	1219	0	0.0267299	10593.1	MSITcl3plb
44	9	0	1349	0	0.0171751	7812.44	MSITcl4plb
44	15	3	1068	0	0.0117623	7806.43	MSSIcl1plb
44	20	0	1240	0	0.0217197	10719.8	MSSTcl3plb
44	7	0	3262	0	0.00882366	3350.75	SECTpeb
44	13	0	1547	0	0.00478354	5613.01	SEIAcl4peb
44	15	0	2053	0	0.0118542	6818.06	SEITcl4peb
44	13	0	1618	0	0.0060237	3938.51	SESIcl4plb
44	3	0	1076	0	0.00249758	1387.26	SRIAcl1peb
44	11	0	2217	0	0.00934991	5642.4	SRIAcl2plb
44	5	1	918	0	0.00624255	2986.98	SRIAcl4peb
44	4	0	2262	0	0.00462205	1790.82	SSCTplb
44	11	0	1554	0	0.00669585	5953.15	SSIAcl4plb
44	16	1	1578	0	0.0126394	7934.68	SSIIcl2plb
44	14	0	1952	0	0.0146569	5915.37	SSITcl3plb
44	14	0	2052	0	0.0160786	5327.77	SSITcl4plb
45	4	0	962	0	0.00345818	4609.13	LECAcl3plb
45	5	0	1017	0	0.00847561	9927.14	LECIcl3plb
45	3	2	846	0	0.00243911	3651.94	LSCAcl1plb
45	3	0	743	0	0.00473342	6327.67	LSCAplb
45	7	2	958	0	0.0183434	11589.1	LSCIcl1plb
45	8	0	986	0	0.0215594	16030.6	LSCIcl3plb
45	5	4	1050	0	0.0208855	10858.6	LSCTcl2plb
45	9	2	426	0	0.00837928	7817.25	LSSIcl3plb
45	7	0	550	0	0.00958992	6569.01	LSSTcl3plb
45	1	0	1825	0	0.00237785	1178.18	MECIcl3plb
45	2	0	904	0	0.00241349	1569.22	MECTcl3peb
45	10	0	1570	0	0.0105037	8552.38	MEIIcl4plb
45	16	0	1411	0	0.0207641	15596.8	MEITplb
45	16	1	1003	0	0.00959771	6676.29	MESTcl1plb
45	1	0	1503	0	0.0011583	1070.49	MSCAcl1plb
45	8	0	1114	0	0.00794937	8340.6	MSCAcl3plb
45	4	0	1051	0	0.00545736	3926.05	MSCIplb
45	13	6	1070	0	0.0233135	10947.5	MSCTcl1plb
45	3	2	1107	0	0.00804125	2317.43	MSCTcl2plb
45	8	1	1337	0	0.00656832	6834.25	MSIAcl1plb
45	7	0	1481	0	0.010536	6462.75	MSIAcl4plb
45	13	0	1083	0	0.0180282	10819.3	MSIIcl3plb
45	19	2	1728	0	0.0200675	12667.6	MSITcl1plb
45	12	0	1219	0	0.0222204	10436.2	MSITcl3plb
45	7	0	1349	0	0.0165842	5673.7	MSITcl4plb
45	10	3	1068	0	0.0112227	6443.61	MSSIcl1plb
45	13	0	1240	0	0.0224125	8536.67	MSSTcl3plb
45	6	0	3262	0	0.00700268	2784.07	SECTpeb
45	13	0	1547	0	0.00503803	6572.24	SEIAcl4peb
45	14	0	2053	0	0.0122379	6874.32	SEITcl4peb
45	12	0	1618	0	0.0062548	4346.31	SESIcl4plb
45	3	0	1076	0	0.00239177	1403.88	SRIAcl1peb
45	10	1	2217	0	0.00813035	5583.53	SRIAcl2plb
45	5	1	918	0	0.00390647	3038.23	SRIAcl4peb
45	4	0	2262	0	0.00424338	1798.49	SSCTplb
45	8	0	1554	0	0.00651932	4674.44	SSIAcl4plb
45	14	1	1578	0	0.0127335	7137.12	SSIIcl2plb
45	12	0	1952	0	0.0135498	5169.61	SSITcl3plb
45	12	0	2052	0	0.0116938	4967.74	SSITcl4plb
46	4	0	962	164.727	0.00426008	6181.9	LECAcl3plb
46	5	0	1017	403.67	0.0103133	11830.4	LECIcl3plb
46	3	2	846	77.3847	0.00277323	4227.12	LSCAcl1plb
46	2	0	743	106.348	0.00519006	4126.49	LSCAplb
46	7	3	958	413.597	0.0178339	12915.1	LSCIcl1plb
46	7	1	986	554.049	0.019524	15180.4	LSCIcl3plb
46	5	4	1050	539.418	0.0201421	11385.2	LSCTcl2plb
46	4	1	426	132.291	0.00971354	5486.54	LSSIcl3plb
46	6	0	550	241.842	0.010864	7682.16	LSSTcl3plb
46	0	0	1825	0	0	0	MECIcl3plb
46	2	0	904	64.3614	0.00255828	1624.77	MECTcl3peb
46	8	0	1570	216.075	0.00915778	6924.26	MEIIcl4plb
46	15	0	1411	581.16	0.022124	15083.1	MEITplb
46	16	3	1003	199.16	0.0102682	7739.72	MESTcl1plb
46	1	0	1503	40.1227	0.001175	1138.88	MSCAcl1plb
46	7	0	1114	246.504	0.00800227	7424.4	MSCAcl3plb
46	4	0	1051	180.721	0.00577478	4068.79	MSCIplb
46	13	3	1070	377.838	0.023539	9359.57	MSCTcl1plb
46	3	1	1107	127.561	0.00474456	2325.95	MSCTcl2plb
46	7	2	1337	149.644	0.00567454	6552.88	MSIAcl1plb
46	5	0	1481	120.508	0.00652934	4568.91	MSIAcl4plb
46	10	0	1083	331.087	0.0149721	9139.08	MSIIcl3plb
46	17	4	1728	413.417	0.0207558	11683.2	MSITcl1plb
46	11	0	1219	462.284	0.0207797	10028.5	MSITcl3plb
46	6	0	1349	218.321	0.0110144	5065.17	MSITcl4plb
46	6	4	1068	146.076	0.00841492	5095.26	MSSIcl1plb
46	11	0	1240	303.708	0.0175192	8293.3	MSSTcl3plb
46	5	0	3262	135.344	0.00555203	2459.87	SECTpeb
46	12	0	1547	185.982	0.00523851	6955.29	SEIAcl4peb
46	14	0	2053	295.835	0.0117539	6962.16	SEITcl4peb
46	12	0	1618	149.939	0.00618686	4973.25	SESIcl4plb
46	3	0	1076	0	0.00215788	1445.08	SRIAcl1peb
46	10	2	2217	183.566	0.00745932	5690.47	SRIAcl2plb
46	3	1	918	65.9495	0.00371713	1939.49	SRIAcl4peb
46	3	0	2262	94.794	0.00423224	1493.2	SSCTplb
46	7	0	1554	149.476	0.00522626	4514.28	SSIAcl4plb
46	12	1	1578	246.209	0.0108646	6189.24	SSIIcl2plb
46	12	0	1952	270.35	0.011627	5339.8	SSITcl3plb
46	11	0	2052	195.057	0.0112867	4380.46	SSITcl4plb
47	3	1	962	254.115	0.00507869	5317.78	LECAcl3plb
47	4	0	1017	625.506	0.011608	9928.96	LECIcl3plb
47	2	1	846	105.64	0.00305167	2969.85	LSCAcl1plb
47	2	0	743	214.956	0.00305167	4416.77	LSCAplb
47	8	4	958	828.081	0.0179146	13890.1	LSCIcl1plb
47	6	1	986	836.174	0.0177002	12589.5	LSCIcl3plb
47	4	2	1050	775.445	0.0207435	9672.85	LSCTcl2plb
