Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
135	0	0	6	0	0	0	MECIcl3plb
135	0	0	10	0	0	0	MECTcl3peb
135	13	0	145	0	0.00981155	11035.9	MEIIcl4plb
135	21	0	260	0	0.0234093	17236.7	MEITplb
135	2	0	24	0	0.00116943	987.61	MESTcl1plb
135	0	0	4	0	0	0	MSCAcl1plb
135	0	0	7	0	0	0	MSCAcl3plb
135	1	0	4	0	0.00113602	858.982	MSCIplb
135	0	0	8	0	0	0	MSCTcl1plb
135	0	0	8	0	0	0	MSCTcl2plb
135	19	8	247	0	0.0141763	16360.4	MSIAcl1plb
135	3	0	43	0	0.0021189	2949.24	MSIAcl4plb
135	22	0	279	0	0.0291367	18029	MSIIcl3plb
135	28	12	229	0	0.0334776	17823.8	MSITcl1plb
135	9	0	83	0	0.0131962	7490.97	MSITcl3plb
135	8	1	101	0	0.014736	5931.93	MSITcl4plb
135	12	2	134	0	0.00980988	7934.89	MSSIcl1plb
135	25	0	166	0	0.0264882	14953.9	MSSTcl3plb
135	0	0	7	0	0	0	SECTpeb
135	5	0	85	0	0.00182655	2324.08	SEIAcl4peb
135	57	1	668	0	0.0494092	27020.4	SEITcl4peb
135	1	0	19	0	0.00048448	377.316	SESIcl4plb
135	61	12	9013	0	0.0429633	31327.8	SRIAcl1peb
135	41	6	627	0	0.0309544	21769.7	SRIAcl2plb
135	34	0	330	0	0.0259336	19087.5	SRIAcl4peb
135	0	0	7	0	0	0	SSCTplb
135	6	0	99	0	0.00464711	3683.64	SSIAcl4plb
135	42	5	747	0	0.0303012	18545.9	SSIIcl2plb
135	49	1	546	0	0.0515303	21065.3	SSITcl3plb
135	54	1	647	0	0.0481144	21543.9	SSITcl4plb
136	0	0	12	0	0	0	LECAcl3plb
136	1	0	10	68.7328	0.00165948	1986.11	LECIcl3plb
136	1	1	6	34.4076	0.00110818	1624.08	LSCAcl1plb
136	1	0	5	69.0085	0.00157595	2294.17	LSCAplb
136	0	0	7	0	0	0	LSCIcl1plb
136	0	0	8	0	0	0	LSCIcl3plb
136	0	0	17	0	0	0	LSCTcl2plb
136	1	0	23	7.80682	0.000368093	612.603	LSSIcl3plb
136	3	0	36	58.9365	0.0027426	2478.42	LSSTcl3plb
136	0	0	6	0	0	0	MECIcl3plb
136	0	0	10	0	0	0	MECTcl3peb
136	9	0	145	276.817	0.0109671	8669.79	MEIIcl4plb
136	19	0	260	572.068	0.022564	16353.8	MEITplb
136	2	1	24	25.5733	0.00128081	1096.33	MESTcl1plb
136	0	0	4	0	0	0	MSCAcl1plb
136	0	0	7	0	0	0	MSCAcl3plb
136	1	0	4	35.0423	0.00111653	858.982	MSCIplb
136	0	0	8	0	0	0	MSCTcl1plb
136	0	0	8	0	0	0	MSCTcl2plb
136	20	6	247	369.697	0.0139397	16566.3	MSIAcl1plb
136	3	0	43	87.2282	0.00228597	3190.97	MSIAcl4plb
136	18	0	279	538.308	0.0236137	15779.2	MSIIcl3plb
136	27	12	229	577.619	0.030344	18101.2	MSITcl1plb
136	9	0	83	348.371	0.0135983	7690.52	MSITcl3plb
136	8	2	101	252.547	0.0105979	6154.08	MSITcl4plb
136	11	3	134	226.493	0.011172	8655.07	MSSIcl1plb
136	24	0	166	491.521	0.0264671	15962.4	MSSTcl3plb
136	0	0	7	0	0	0	SECTpeb
136	4	0	85	57.3642	0.00186553	2120.4	SEIAcl4peb
136	56	1	668	1175.69	0.045398	27009.3	SEITcl4peb
136	1	0	19	10.8549	0.000512324	426.993	SESIcl4plb
136	54	8	9013	0	0.0379097	27728	SRIAcl1peb
136	41	3	627	756.887	0.02745	22182.4	SRIAcl2plb
136	29	0	330	604.858	0.0236744	16871.4	SRIAcl4peb
136	0	0	7	0	0	0	SSCTplb
136	5	0	99	89.6149	0.00420662	2920.04	SSIAcl4plb
136	38	4	747	627.397	0.0284429	17088.9	SSIIcl2plb
136	45	3	546	1001.23	0.0475865	19660	SSITcl3plb
136	48	1	647	841.833	0.0445543	19002.4	SSITcl4plb
137	0	0	12	0	0	0	LECAcl3plb
137	0	0	10	0	0	0	LECIcl3plb
137	1	0	6	70.1039	0.001175	1737.22	LSCAcl1plb
137	1	0	5	143.999	0.00178756	2587.86	LSCAplb
137	0	0	7	0	0	0	LSCIcl1plb
137	0	0	8	0	0	0	LSCIcl3plb
137	0	0	17	0	0	0	LSCTcl2plb
137	1	0	23	16.4223	0.000395937	675.85	LSSIcl3plb
137	3	0	36	122.069	0.00296702	2786.28	LSSTcl3plb
137	0	0	6	0	0	0	MECIcl3plb
137	0	0	10	0	0	0	MECTcl3peb
137	9	0	145	570.038	0.00817045	9289.11	MEIIcl4plb
137	16	0	260	959.843	0.021184	14144.3	MEITplb
137	1	0	24	13.627	0.00137548	411.131	MESTcl1plb
137	0	0	4	0	0	0	MSCAcl1plb
137	0	0	7	0	0	0	MSCAcl3plb
137	1	0	4	69.4168	0.00111653	858.982	MSCIplb
137	0	0	8	0	0	0	MSCTcl1plb
137	0	0	8	0	0	0	MSCTcl2plb
137	16	4	247	586.777	0.0135638	13340.5	MSIAcl1plb
137	3	0	43	177.576	0.00243354	3366.33	MSIAcl4plb
137	15	1	279	909.363	0.0205581	13569.3	MSIIcl3plb
137	27	7	229	1022.85	0.0296591	16923.5	MSITcl1plb
137	9	0	83	601.032	0.0138778	7949.79	MSITcl3plb
137	8	1	101	458.579	0.00988339	6289.51	MSITcl4plb
137	9	3	134	335.812	0.0114543	7582.96	MSSIcl1plb
137	24	0	166	851.014	0.0274973	17332.1	MSSTcl3plb
137	0	0	7	0	0	0	SECTpeb
137	4	0	85	117.737	0.00169846	2262.55	SEIAcl4peb
137	48	1	668	1743.31	0.0450132	23650.4	SEITcl4peb
137	1	0	19	22.2484	0.00052903	473.437	SESIcl4plb
137	50	8	9013	0	0.0330761	25906.2	SRIAcl1peb
137	35	6	627	1299.51	0.0274199	19244.2	SRIAcl2plb
137	26	1	330	1051.61	0.0223006	15680.8	SRIAcl4peb
137	0	0	7	0	0	0	SSCTplb
137	5	0	99	186.807	0.00311237	3014.54	SSIAcl4plb
137	33	4	747	1024.4	0.0259414	15243.5	SSIIcl2plb
137	36	3	546	1117.23	0.0448428	16260	SSITcl3plb
137	40	0	647	1159.8	0.0380979	16021.8	SSITcl4plb
138	0	0	12	0	0	0	LECAcl3plb
138	0	0	10	0	0	0	LECIcl3plb
138	1	1	6	108.418	0.00126132	1858.59	LSCAcl1plb
138	1	0	5	143.999	0.00192121	2834.55	LSCAplb
138	0	0	7	0	0	0	LSCIcl1plb
138	0	0	8	0	0	0	LSCIcl3plb
138	0	0	17	0	0	0	LSCTcl2plb
138	0	0	23	0	0	0	LSSIcl3plb
138	2	0	36	167.143	0.00336352	2629.78	LSSTcl3plb
138	0	0	6	0	0	0	MECIcl3plb
138	0	0	10	0	0	0	MECTcl3peb
138	8	0	145	516.111	0.00848898	8917.89	MEIIcl4plb
138	14	0	260	799.466	0.0186625	12736.7	MEITplb
138	1	0	24	20.8267	0.000530144	437.057	MESTcl1plb
138	0	0	4	0	0	0	MSCAcl1plb
138	0	0	7	0	0	0	MSCAcl3plb
138	1	0	4	69.4168	0.00109983	858.982	MSCIplb
138	0	0	8	0	0	0	MSCTcl1plb
138	0	0	8	0	0	0	MSCTcl2plb
138	16	3	247	776.934	0.0104102	13574.6	MSIAcl1plb
138	3	0	43	226.69	0.00249201	3510.01	MSIAcl4plb
138	13	1	279	785.297	0.0193452	12978.6	MSIIcl3plb
138	23	7	229	970.03	0.0275352	16127.9	MSITcl1plb
138	8	0	83	556.026	0.0145166	7710.72	MSITcl3plb
138	8	2	101	504.879	0.0100226	6534.24	MSITcl4plb
138	9	4	134	537.743	0.0102348	8230.57	MSSIcl1plb
138	24	0	166	1061.12	0.0294803	18876	MSSTcl3plb
138	0	0	7	0	0	0	SECTpeb
138	4	0	85	160.869	0.00197133	2468.68	SEIAcl4peb
138	44	0	668	1625.8	0.038901	22809.5	SEITcl4peb
138	1	0	19	33.5928	0.000579148	503.188	SESIcl4plb
138	41	9	9013	0	0.0305952	22057	SRIAcl1peb
138	33	3	627	1290.65	0.023945	19059.8	SRIAcl2plb
138	23	1	330	984.083	0.0203905	14408.3	SRIAcl4peb
138	0	0	7	0	0	0	SSCTplb
138	5	0	99	206.941	0.0030344	3135.42	SSIAcl4plb
138	29	1	747	949.014	0.0249401	14482.4	SSIIcl2plb
138	32	2	546	1085.46	0.0377315	15063.7	SSITcl3plb
138	36	0	647	1053.54	0.03358	14999.8	SSITcl4plb
139	0	0	12	0	0	0	LECAcl3plb
139	0	0	10	0	0	0	LECIcl3plb
139	1	1	6	108.418	0.00122791	1971.54	LSCAcl1plb
139	0	0	5	0	0	0	LSCAplb
139	0	0	7	0	0	0	LSCIcl1plb
139	0	0	8	0	0	0	LSCIcl3plb
139	0	0	17	0	0	0	LSCTcl2plb
139	0	0	23	0	0	0	LSSIcl3plb
139	2	0	36	167.143	0.00317696	2990.4	LSSTcl3plb
139	0	0	6	0	0	0	MECIcl3plb
139	0	0	10	0	0	0	MECTcl3peb
139	7	0	145	455.665	0.00780013	7856.98	MEIIcl4plb
139	13	0	260	778.077	0.0168154	12497.5	MEITplb
139	1	0	24	28.9368	0.000581933	466.958	MESTcl1plb
139	0	0	4	0	0	0	MSCAcl1plb
139	0	0	7	0	0	0	MSCAcl3plb
139	1	0	4	69.4168	0.00145622	1018.4	MSCIplb
139	0	0	8	0	0	0	MSCTcl1plb
139	0	0	8	0	0	0	MSCTcl2plb
139	15	3	247	788.953	0.0102849	13524.9	MSIAcl1plb
139	3	0	43	226.69	0.00267578	3723.32	MSIAcl4plb
139	12	1	279	777.573	0.0184264	12909.3	MSIIcl3plb
139	24	6	229	1048.89	0.0276677	17524.3	MSITcl1plb
139	7	0	83	506.219	0.014286	7303.88	MSITcl3plb
139	8	2	101	504.879	0.010281	6792.53	MSITcl4plb
139	8	3	134	478.275	0.0107259	7383.07	MSSIcl1plb
139	22	0	166	1098.25	0.0316115	17466.9	MSSTcl3plb
139	0	0	7	0	0	0	SECTpeb
139	4	0	85	160.869	0.00193514	2661.91	SEIAcl4peb
139	36	0	668	1367.56	0.0377337	19828	SEITcl4peb
139	1	0	19	33.5928	0.000595855	532.284	SESIcl4plb
139	40	10	9013	0	0.026432	20726.3	SRIAcl1peb
139	30	3	627	1234.14	0.0232901	18363.5	SRIAcl2plb
139	21	0	330	896.545	0.0180644	13105.1	SRIAcl4peb
139	0	0	7	0	0	0	SSCTplb
139	4	0	99	139.316	0.00320759	2384.59	SSIAcl4plb
139	26	0	747	904.44	0.0219197	13600.7	SSIIcl2plb
139	30	1	546	1106.65	0.0342093	14395.9	SSITcl3plb
139	28	0	647	868.042	0.0302315	11990.1	SSITcl4plb
140	0	0	7	0	0	0	LECAcl3plb
140	0	0	6	0	0	0	LECIcl3plb
140	1	1	5	108.418	0.00124461	2065.07	LSCAcl1plb
140	0	0	4	0	0	0	LSCAplb
140	0	0	6	0	0	0	LSCIcl1plb
140	0	0	8	0	0	0	LSCIcl3plb
140	0	0	5	0	0	0	LSCTcl2plb
140	0	0	8	0	0	0	LSSIcl3plb
140	2	0	4	167.143	0.00348881	3321.85	LSSTcl3plb
140	0	0	5	0	0	0	MECIcl3plb
140	0	0	9	0	0	0	MECTcl3peb
140	7	0	6	455.665	0.00672258	8054.13	MEIIcl4plb
140	13	0	3	778.077	0.0164879	13105.1	MEITplb
140	1	0	8	28.9368	0.000579148	504.846	MESTcl1plb
140	0	0	3	0	0	0	MSCAcl1plb
140	0	0	6	0	0	0	MSCAcl3plb
140	0	0	2	0	0	0	MSCIplb
140	0	0	8	0	0	0	MSCTcl1plb
140	0	0	8	0	0	0	MSCTcl2plb
140	14	1	7	662.189	0.00984441	12475.4	MSIAcl1plb
140	3	0	8	226.69	0.00274928	3836.52	MSIAcl4plb
140	11	1	7	679.64	0.0177971	12297	MSIIcl3plb
140	28	1	5	1012.21	0.0287124	18130.4	MSITcl1plb
140	6	0	4	457.939	0.0137152	6892.83	MSITcl3plb
140	7	1	5	464.179	0.0108334	6471.73	MSITcl4plb
140	8	3	5	478.275	0.0103311	8026.75	MSSIcl1plb
140	15	0	9	809.754	0.0276916	13250	MSSTcl3plb
140	0	0	7	0	0	0	SECTpeb
140	4	0	8	160.869	0.00200474	2779.45	SEIAcl4peb
140	32	0	6	1206.02	0.0331262	17952.3	SEITcl4peb
140	1	0	9	33.5928	0.000623698	555.173	SESIcl4plb
140	36	9	8200	0	0.0237317	18976.4	SRIAcl1peb
140	27	1	5	1109.69	0.0218695	16613.2	SRIAcl2plb
140	18	0	7	731.897	0.0159427	11182.9	SRIAcl4peb
140	0	0	7	0	0	0	SSCTplb
140	3	0	7	108.917	0.00214118	1818.17	SSIAcl4plb
140	26	0	9	904.44	0.0205999	13805.9	SSIIcl2plb
140	27	1	6	996.193	0.0319038	13047.8	SSITcl3plb
140	26	0	8	807.319	0.0245152	11458.2	SSITcl4plb
141	0	0	7	0	0	0	LECAcl3plb
141	0	0	6	0	0	0	LECIcl3plb
141	1	1	113	0	0.00125297	2144.11	LSCAcl1plb
141	0	0	4	0	0	0	LSCAplb
141	0	0	6	0	0	0	LSCIcl1plb
141	0	0	8	0	0	0	LSCIcl3plb
141	0	0	5	0	0	0	LSCTcl2plb
141	0	0	8	0	0	0	LSSIcl3plb
141	2	0	170	0	0.00368372	3634.67	LSSTcl3plb
141	0	0	5	0	0	0	MECIcl3plb
141	0	0	9	0	0	0	MECTcl3peb
141	6	0	1523	0	0.0067003	7399	MEIIcl4plb
141	13	0	2591	0	0.0167892	13453.8	MEITplb
141	0	0	104	0	0	0	MESTcl1plb
141	0	0	3	0	0	0	MSCAcl1plb
141	0	0	6	0	0	0	MSCAcl3plb
141	0	0	2	0	0	0	MSCIplb
141	0	0	8	0	0	0	MSCTcl1plb
141	0	0	8	0	0	0	MSCTcl2plb
141	11	1	2209	0	0.00984107	10142.4	MSIAcl1plb
141	3	0	763	0	0.00281054	3891.85	MSIAcl4plb
141	10	1	2267	0	0.0164467	11229.9	MSIIcl3plb
141	23	1	3367	0	0.0285309	15632.4	MSITcl1plb
141	4	0	1529	0	0.0133561	4520.11	MSITcl3plb
141	7	0	1549	0	0.0103155	6108.65	MSITcl4plb
141	8	2	1597	0	0.0108518	6934.72	MSSIcl1plb
141	15	0	2700	0	0.0210092	14034.1	MSSTcl3plb
141	0	0	7	0	0	0	SECTpeb
141	4	0	1614	0	0.00219408	2856.56	SEIAcl4peb
141	29	0	12053	0	0.0298278	16555.2	SEITcl4peb
141	1	0	344	0	0.000606992	576.194	SESIcl4plb
141	37	6	8200	0	0.0210225	19442.7	SRIAcl1peb
141	25	1	11091	0	0.0198364	15523.9	SRIAcl2plb
141	17	0	7315	0	0.0139291	11014.8	SRIAcl4peb
141	0	0	7	0	0	0	SSCTplb
141	3	0	1095	0	0.00171795	1835.98	SSIAcl4plb
141	24	0	9038	0	0.0202368	12695.4	SSIIcl2plb
141	25	0	9955	0	0.0293779	11581.4	SSITcl3plb
141	25	0	8068	0	0.0237696	11151.9	SSITcl4plb
142	0	2	5	0	0	2	LECAcl3plb
142	0	3	3	0	0	3	LECIcl3plb
142	1	8	104	0	0.00128638	289.25	LSCAcl1plb
142	0	2	2	0	0	2	LSCAplb
142	0	2	3	0	0	2	LSCIcl1plb
142	0	2	6	0	0	2	LSCIcl3plb
142	0	2	3	0	0	2	LSCTcl2plb
142	0	5	2	0	0.000116943	5	LSSIcl3plb
142	2	24	139	0	0.00390647	586.5	LSSTcl3plb
142	0	0	4	0	0	0	MECIcl3plb
142	0	2	7	0	0	0.6	MECTcl3peb
142	6	286	1055	0	0.00622696	835.8	MEIIcl4plb
142	12	560	1715	0	0.0168543	1668	MEITplb
142	0	27	64	0	0	8.1	MESTcl1plb
142	0	0	3	0	0	0	MSCAcl1plb
142	0	1	4	0	0	0.3	MSCAcl3plb
142	0	4	4	0	0	1.2	MSCTcl1plb
142	0	4	4	0	0	1.2	MSCTcl2plb
142	9	473	1477	0	0.00811309	2673.15	MSIAcl1plb
142	3	145	531	0	0.00279662	887.25	MSIAcl4plb
142	10	464	1511	0	0.0149214	2809.49	MSIIcl3plb
142	20	741	2252	0	0.0256891	5857.3	MSITcl1plb
142	4	327	1019	0	0.00842215	1223.1	MSITcl3plb
142	7	365	1026	0	0.00978482	2043.08	MSITcl4plb
142	9	362	1039	0	0.00899295	2449.44	MSSIcl1plb
142	12	536	1863	0	0.0217214	3535.8	MSSTcl3plb
142	0	1	4	0	0	0.1	SECTpeb
142	4	282	1059	0	0.00222749	528.2	SEIAcl4peb
142	26	2128	7787	0	0.0275051	3462.8	SEITcl4peb
142	1	54	213	0	0.00061813	130.4	SESIcl4plb
142	31	1408	5269	0	0.0212976	14273.9	SRIAcl1peb
142	25	1947	7173	0	0.0188268	12169.7	SRIAcl2plb
142	17	1352	4614	0	0.0136907	8469.05	SRIAcl4peb
142	0	2	4	0	0	0.2	SSCTplb
142	2	204	699	0	0.00211055	582.9	SSIAcl4plb
142	22	1521	5824	0	0.0184771	6339.6	SSIIcl2plb
142	23	1782	6358	0	0.0251356	6646.95	SSITcl3plb
142	24	1416	5155	0	0.0224559	6891.6	SSITcl4plb
143	0	2	5	0	6.68248e-005	12.6874	LECAcl3plb
143	0	4	2	0	0.000100237	20.031	LECIcl3plb
143	1	14	90	0	0.000963391	512.846	LSCAcl1plb
143	0	3	1	0	6.68248e-005	14.2499	LSCAplb
143	0	2	3	0	6.68248e-005	12.6873	LSCIcl1plb
143	0	1	5	0	6.68248e-005	6.34364	LSCIcl3plb
143	0	4	1	0	6.68248e-005	14.6872	LSCTcl2plb
143	0	5	2	0	0.000300712	29.9998	LSSIcl3plb
143	2	38	119	0	0.00223585	1018.3	LSSTcl3plb
143	0	1	3	0	0	0.3	MECIcl3plb
143	0	2	6	0	6.68248e-005	11.2874	MECTcl3peb
143	4	359	923	0	0.0112433	2364.14	MEIIcl4plb
143	10	725	1436	0	0.0236849	5663.88	MEITplb
143	0	32	54	0	0.000902135	121.975	MESTcl1plb
143	0	1	2	0	0	0.3	MSCAcl1plb
143	0	1	4	0	3.34124e-005	5.64373	MSCAcl3plb
143	0	3	4	0	0.00013365	13.8506	MSCTcl1plb
143	0	3	4	0	0.00013365	16.9311	MSCTcl2plb
143	3	585	1260	0	0.0195524	3636	MSIAcl1plb
143	3	190	461	0	0.00606435	2092.68	MSIAcl4plb
143	10	610	1264	0	0.0222972	7003.53	MSIIcl3plb
143	19	897	1914	0	0.0394099	12476.7	MSITcl1plb
143	4	435	851	0	0.0148073	4064.73	MSITcl3plb
143	6	426	865	0	0.0182153	5209.95	MSITcl4plb
143	8	435	868	0	0.0167201	4359.03	MSSIcl1plb
143	9	680	1579	0	0.027994	6085.42	MSSTcl3plb
143	0	3	2	0	3.34124e-005	5.92499	SECTpeb
143	2	347	911	0	0.0102966	1757.61	SEIAcl4peb
143	19	2631	6620	0	0.0820787	14892.8	SEITcl4peb
143	1	70	183	0	0.00217181	434.484	SESIcl4plb
143	28	1753	4502	0	0.0667134	19977.7	SRIAcl1peb
143	23	2401	6089	0	0.0838429	21332.7	SRIAcl2plb
143	15	1632	3917	0	0.0576531	14823.8	SRIAcl4peb
143	0	2	3	0	6.68248e-005	11.45	SSCTplb
143	2	227	600	0	0.00836981	1796.49	SSIAcl4plb
143	18	1846	4967	0	0.0645389	14130.1	SSIIcl2plb
143	17	2148	5457	0	0.0791874	15450.9	SSITcl3plb
143	20	1736	4401	0	0.0672592	14129.8	SSITcl4plb
144	0	3	4	0	0.000116943	39.1594	LECAcl3plb
144	0	1	2	0	0.000183768	2.82302	LECIcl3plb
144	1	7	90	0	0.00127524	735.979	LSCAcl1plb
144	0	3	1	0	0.000128081	43.8287	LSCAplb
144	0	1	3	0	0.000128081	18.1735	LSCIcl1plb
144	0	0	5	0	0	0	LSCIcl3plb
144	0	4	1	0	0.000189337	41.4996	LSCTcl2plb
144	0	5	2	0	0.000400949	48.4617	LSSIcl3plb
144	2	38	113	0	0.0036336	1550.1	LSSTcl3plb
144	0	1	3	0	3.34124e-005	0.326831	MECIcl3plb
144	0	2	6	0	0.000100237	35.8334	MECTcl3peb
144	4	319	873	0	0.017561	4358.42	MEIIcl4plb
144	9	615	1348	0	0.044884	9597.49	MEITplb
144	0	25	53	0	0.00146458	156.996	MESTcl1plb
144	0	1	2	0	3.34124e-005	2.56321	MSCAcl1plb
144	0	1	3	0	5.01186e-005	0.3	MSCAcl3plb
144	0	1	4	0	0.000172631	13.883	MSCTcl1plb
144	0	3	4	0	0.000183768	45.4607	MSCTcl2plb
144	3	481	1192	0	0.0273481	6246.6	MSIAcl1plb
144	3	165	451	0	0.010007	3528.19	MSIAcl4plb
144	10	542	1211	0	0.0346542	11364.6	MSIIcl3plb
144	16	778	1787	0	0.0663609	15649.6	MSITcl1plb
144	4	374	817	0	0.0286205	6369.72	MSITcl3plb
144	6	389	809	0	0.0310568	7876.46	MSITcl4plb
144	8	418	807	0	0.0234137	5923.07	MSSIcl1plb
144	9	638	1502	0	0.0444146	8308.17	MSSTcl3plb
144	0	3	2	0	0.000150356	19.6313	SECTpeb
144	2	291	878	0	0.0122568	3439.06	SEIAcl4peb
144	19	2189	6290	0	0.126169	26626.9	SEITcl4peb
144	1	67	175	0	0.00361968	562.701	SESIcl4plb
144	24	1473	4289	0	0.0960351	25239.9	SRIAcl1peb
144	21	2023	5784	0	0.122613	30334.1	SRIAcl2plb
144	13	1349	3717	0	0.0843747	20286.5	SRIAcl4peb
144	0	2	3	0	0.000128081	27.5651	SSCTplb
144	2	198	564	0	0.011867	3023.89	SSIAcl4plb
144	17	1548	4715	0	0.0948868	21457.2	SSIIcl2plb
144	15	1802	5193	0	0.132531	21481.1	SSITcl3plb
144	19	1491	4202	0	0.111494	19653.2	SSITcl4plb
145	0	1	4	0	0.000172631	6.34369	LECAcl3plb
145	0	0	2	0	0	0	LECIcl3plb
145	1	0	90	0	0.00112488	904.347	LSCAcl1plb
145	0	1	1	0	0.000172631	41.0926	LSCAplb
145	0	1	3	0	0.000167062	36.4235	LSCIcl1plb
145	0	0	3	0	0	0	LSCIcl3plb
145	0	0	1	0	0	0	LSCTcl2plb
145	0	4	1	0	0.000371435	60.175	LSSIcl3plb
145	2	30	113	0	0.00404123	2112.79	LSSTcl3plb
145	0	0	3	0	0	0	MECIcl3plb
145	0	1	6	0	0.000192121	33.6778	MECTcl3peb
145	4	238	846	0	0.0201789	5522.83	MEIIcl4plb
145	9	458	1286	0	0.0462673	12756.9	MEITplb
145	0	22	44	0	0.00133037	182.603	MESTcl1plb
145	0	0	2	0	0	0	MSCAcl1plb
145	0	1	3	0	8.3531e-005	0.322504	MSCAcl3plb
145	0	0	4	0	0	0	MSCTcl1plb
145	0	0	4	0	0	0	MSCTcl2plb
145	3	334	1142	0	0.0289725	7015.02	MSIAcl1plb
145	2	111	444	0	0.0112639	3623.79	MSIAcl4plb
145	9	339	1190	0	0.0435269	11421.4	MSIIcl3plb
145	14	561	1699	0	0.0731993	16553.2	MSITcl1plb
145	4	271	790	0	0.0343585	7235.29	MSITcl3plb
145	6	262	779	0	0.0372186	8486.29	MSITcl4plb
145	3	321	769	0	0.0253572	4363.51	MSSIcl1plb
145	8	493	1457	0	0.0461537	9128.36	MSSTcl3plb
145	0	2	2	0	0.000172631	13.8275	SECTpeb
145	2	210	838	0	0.0144865	3739.16	SEIAcl4peb
145	18	1493	6007	0	0.154547	26661.4	SEITcl4peb
145	1	55	172	0	0.00330059	689.562	SESIcl4plb
145	23	1049	4080	0	0.10051	26368.3	SRIAcl1peb
145	21	1379	5554	0	0.132611	31738.1	SRIAcl2plb
145	13	946	3541	0	0.0887701	21354.1	SRIAcl4peb
145	0	0	3	0	0	0	SSCTplb
145	1	138	529	0	0.0126098	2563.66	SSIAcl4plb
145	14	1040	4530	0	0.113069	20342.2	SSIIcl2plb
145	15	1216	5008	0	0.147294	23375.5	SSITcl3plb
145	15	1007	4020	0	0.123575	19187.2	SSITcl4plb
146	0	0	4	0	0	0	LECAcl3plb
146	0	0	2	0	0	0	LECIcl3plb
146	1	0	90	0	0.00107477	1148.51	LSCAcl1plb
146	0	0	1	0	0	0	LSCAplb
146	0	0	3	0	0	0	LSCIcl1plb
146	0	0	3	0	0	0	LSCIcl3plb
146	0	0	1	0	0	0	LSCTcl2plb
146	0	4	1	0	0.000370321	89.4295	LSSIcl3plb
146	2	18	113	0	0.00466771	2447.33	LSSTcl3plb
146	0	0	3	0	0	0	MECIcl3plb
146	0	1	6	0	0.000267299	75.1208	MECTcl3peb
146	4	132	846	0	0.0221669	6151.51	MEIIcl4plb
146	8	245	1286	0	0.0526123	12623.4	MEITplb
146	0	15	44	0	0.00154031	177.192	MESTcl1plb
146	0	0	2	0	0	0	MSCAcl1plb
146	0	0	3	0	0	0	MSCAcl3plb
146	0	0	4	0	0	0	MSCTcl1plb
146	0	0	4	0	0	0	MSCTcl2plb
146	2	177	1142	0	0.029125	6033.54	MSIAcl1plb
146	2	55	444	0	0.0120758	3593.76	MSIAcl4plb
146	7	179	1190	0	0.0442904	10294.6	MSIIcl3plb
146	13	341	1699	0	0.0786047	17194.4	MSITcl1plb
146	2	142	790	0	0.0377454	6108.06	MSITcl3plb
146	4	142	779	0	0.0404184	7004.06	MSITcl4plb
146	3	228	769	0	0.0226319	4965.71	MSSIcl1plb
146	8	368	1457	0	0.0477634	10479.9	MSSTcl3plb
146	0	0	2	0	0	0	SECTpeb
146	2	122	838	0	0.0148774	3737.74	SEIAcl4peb
146	17	800	6007	0	0.153354	26031.3	SEITcl4peb
146	1	34	172	0	0.00380846	765.353	SESIcl4plb
146	21	579	4080	0	0.103015	24704.2	SRIAcl1peb
146	18	764	5554	0	0.133375	28446.9	SRIAcl2plb
146	12	510	3541	0	0.0908929	19121	SRIAcl4peb
146	0	0	3	0	0	0	SSCTplb
146	1	82	529	0	0.0116275	2603.49	SSIAcl4plb
146	11	593	4530	0	0.10932	19293.8	SSIIcl2plb
146	11	630	5008	0	0.153502	20216.8	SSITcl3plb
146	13	548	4020	0	0.129139	17852.7	SSITcl4plb
147	0	0	4	0	0	0	LECAcl3plb
147	0	0	2	0	0	0	LECIcl3plb
147	1	0	90	0	0.00116387	1447.23	LSCAcl1plb
147	0	0	1	0	0	0	LSCAplb
147	0	0	3	0	0	0	LSCIcl1plb
147	0	0	3	0	0	0	LSCIcl3plb
147	0	0	1	0	0	0	LSCTcl2plb
147	3	0	1	0	0.000381458	104.824	LSSIcl3plb
147	9	3	113	0	0.00469946	1567.41	LSSTcl3plb
147	0	0	3	0	0	0	MECIcl3plb
147	1	0	6	0	0.000348046	137.32	MECTcl3peb
147	43	45	846	0	0.0223746	6809.28	MEIIcl4plb
147	84	71	1286	0	0.0547802	13092.8	MEITplb
147	7	5	44	0	0.00111375	252.59	MESTcl1plb
147	0	0	2	0	0	0	MSCAcl1plb
147	0	0	3	0	0	0	MSCAcl3plb
147	0	0	4	0	0	0	MSCTcl1plb
147	0	0	4	0	0	0	MSCTcl2plb
147	61	56	1142	0	0.0271136	7296.26	MSIAcl1plb
147	33	10	444	0	0.0116749	4674.55	MSIAcl4plb
147	78	34	1190	0	0.0423018	11125.3	MSIIcl3plb
147	124	114	1699	0	0.0826651	19919.8	MSITcl1plb
147	63	28	790	0	0.0401266	7861.15	MSITcl3plb
147	55	41	779	0	0.0396071	7506.08	MSITcl4plb
147	95	78	769	0	0.0221079	5706.81	MSSIcl1plb
147	186	95	1457	0	0.0502261	11683.8	MSSTcl3plb
147	0	0	2	0	0	0	SECTpeb
147	43	31	838	0	0.0143506	4301.9	SEIAcl4peb
147	259	244	6007	0	0.154102	28922.6	SEITcl4peb
