Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
263	430523	271	184708	245815	100	60	0.101049	0.726291	39	38	39178.1	2	2294	1.00463	1.00317	2068
264	636794	241	275196	361598	100	60	0.0934699	0.726291	39	38	39178.1	2	2294	1.00442	1.00323	2068
265	692638	198	296629	396009	100	60	0.0885736	0.726291	38	38	39178.1	2	2294	1.00475	1.00342	2068
266	643751	185	282251	361500	100	60	0.0994545	0.726291	38	38	39178.1	2	2294	1.00481	1.00502	2068
267	650836	2279	295626	355210	100	60	0.775811	0.726291	38	38	39178.1	2	2294	1.00658	1.00927	2068
268	532349	1932	147691	384658	100	60	0.852823	0.726291	37	38	39178.1	2	2294	1.00911	1.01437	2068
269	482488	1738	98101.5	384387	100	60	1.02138	0.726291	37	38	39178.1	2	2294	1.01285	1.01786	2068
270	443407	1626	84094.1	359313	100	60	1.17829	0.726291	32	38	39178.1	2	2294	1.09342	1.15189	2068
271	501951	1356	160539	338082	100	60	0.744098	0.726291	39	38	0	2	2294	1.03805	1.03746	2068
272	606400	1178	242399	360541	100	60	0.653958	0.726291	39	38	0	2	2294	1.0251	1.0199	2068
273	682408	977	302413	374220	100	60	0.607198	0.726291	39	38	0	2	2294	1.01763	1.00871	2068
274	778336	862	362780	410252	100	60	0.660807	0.726291	39	38	0	2	2294	1.01884	1.00746	2068
275	812662	741	388590	419964	100	60	0.685205	0.726291	39	38	0	2	2294	1.02312	1.00809	2068
276	824074	1405	402468	421605	100	60	1.09933	0.726291	39	38	0	2	2294	1.02689	1.01104	2068
277	835200	1423	414394	420806	100	60	1.21207	0.726291	39	38	0	2	2294	1.02899	1.01414	2068
278	802763	1295	405552	397212	100	60	1.26827	0.726291	39	38	0	2	2294	1.03384	1.02028	2068
279	776925	1099	398584	378341	100	60	1.27256	0.726291	39	38	0	2	2294	1.03965	1.0303	2068
280	698022	950	337477	360545	100	60	1.3323	0.726291	39	38	57809.6	2	2294	1.04836	1.03818	2068
281	665572	810	336221	329351	100	60	1.36984	0.726291	39	38	57809.6	2	2294	1.04758	1.03975	2068
282	645962	726	335590	310372	100	60	1.42344	0.726291	39	38	57809.6	2	2294	1.07032	1.06241	2068
283	636944	682	336432	300512	100	60	1.45223	0.726291	39	38	57809.6	2	2294	1.09636	1.09037	2068
284	551529	561	294390	257139	100	60	1.48669	0.726291	39	38	57809.6	2	2294	1.13375	1.11935	2068
285	518653	505	278731	239923	100	60	1.51683	0.726291	39	38	57809.6	2	2294	1.13874	1.12753	2068
286	505996	476	269427	230439	100	60	1.5256	0.726291	39	38	57809.6	2	2294	1.1537	1.14687	2068
287	456538	420	240558	206072	100	60	1.51539	0.726291	39	38	57809.6	2	2294	1.20824	1.20347	2068
288	426282	384	224826	192501	100	60	1.48282	0.726291	39	38	57809.6	2	2294	1.23155	1.21763	2068
289	387748	343	205173	174697	100	60	1.46253	0.726291	39	38	57809.6	2	2294	1.24277	1.225	2068
290	364346	318	192916	164306	100	60	1.46248	0.726291	39	38	57809.6	2	2294	1.26959	1.2449	2068
291	328322	291	177608	150714	100	60	1.43235	0.726291	39	38	57809.6	2	2294	1.27875	1.24436	2068
292	255141	261	117700	137441	100	60	0.0792824	0.726291	39	38	109164	2	2294	1.00422	1.00328	2068
293	364804	215	102997	261807	100	60	0.0610211	0.726291	39	38	109164	2	2294	1.00339	1.00249	2068
294	533937	203	183107	350830	100	60	0.0553688	0.726291	39	38	109164	2	2294	1.00301	1.00243	2068
295	551108	172	206710	344398	100	60	0.0576086	0.726291	39	38	109164	2	2294	1.00365	1.00269	2068
296	403839	147	88505.7	315333	100	60	0.0605774	0.726291	38	38	109164	2	2294	1.00396	1.00337	2068
297	460371	2468	150628	309743	100	60	0.820279	0.726291	38	38	109164	2	2294	1.00568	1.00354	2068
298	448605	2225	100388	348217	100	60	1.02467	0.726291	38	38	109164	2	2294	1.00795	1.00571	2068
299	533849	2222	175766	358083	100	60	1.24204	0.726291	38	38	109164	2	2294	1.01034	1.00665	2068
300	498478	2023	123892	374586	100	60	1.38938	0.726291	29	38	109164	2	2294	1.0453	1.06293	2068
301	560344	1600	203521	354335	100	60	0.700572	0.726291	39	38	0	2	2294	1.01477	1.01289	2068
302	667322	1335	279006	385713	100	60	0.579258	0.726291	39	38	0	2	2294	1.00929	1.00706	2068
303	741636	1068	331988	405704	100	60	0.520864	0.726291	39	38	0	2	2294	1.00763	1.00323	2068
304	811505	916	374913	433194	100	60	0.558008	0.726291	39	38	0	2	2294	1.00873	1.00211	2068
305	820404	793	388161	429338	100	60	0.604073	0.726291	39	38	0	2	2294	1.0117	1.00518	2068
306	787571	1495	380717	406854	100	60	1.0879	0.726291	39	38	0	2	2294	1.01331	1.00721	2068
307	764833	1447	375863	388970	100	60	1.1984	0.726291	39	38	0	2	2294	1.01293	1.00571	2068
308	770275	1410	383603	386672	100	60	1.3603	0.726291	39	38	0	2	2294	1.01681	1.01418	2068
309	558650	1154	183122	375529	100	60	1.40131	0.726291	39	38	0	2	2294	1.01967	1.01995	2068
310	576376	980	230257	346119	100	60	1.47186	0.726291	39	38	6038.8	2	2294	1.02396	1.02349	2068
311	456925	852	131641	325283	100	60	1.52485	0.726291	39	38	6038.8	2	2294	1.03125	1.02934	2068
312	469288	735	179004	290284	100	60	1.58026	0.726291	39	38	6038.8	2	2294	1.04037	1.03533	2068
313	520415	694	233379	287037	100	60	1.63635	0.726291	39	38	6038.8	2	2294	1.05882	1.05476	2068
314	525818	619	257787	268031	100	60	1.64638	0.726291	39	38	6038.8	2	2294	1.07418	1.0763	2068
315	380869	557	131251	249618	100	60	1.66557	0.726291	39	38	6038.8	2	2294	1.10841	1.11051	2068
316	412466	521	170804	235869	100	60	1.67437	0.726291	39	38	6038.8	2	2294	1.13005	1.1323	2068
317	413207	460	192709	211954	100	60	1.68079	0.726291	39	38	6038.8	2	2294	1.14519	1.13687	2068
318	397230	405	197258	190222	100	60	1.66346	0.726291	39	38	6038.8	2	2294	1.15072	1.1352	2068
319	378116	360	194071	174872	100	60	1.65238	0.726291	39	38	6038.8	2	2294	1.14595	1.11714	2068
320	357219	330	186670	162428	100	60	1.63709	0.726291	39	38	6038.8	2	2294	1.14881	1.11146	2068
321	334609	306	180573	154036	100	60	1.60957	0.726291	39	38	6038.8	2	2294	1.18092	1.15331	2068
322	258299	273	118122	140177	100	60	0.0844702	0.726291	39	38	60823.5	2	2294	1.00318	0.999843	2068
323	380751	254	104129	276622	100	60	0.0742403	0.726291	39	38	60823.5	2	2294	1.00297	0.999521	2068
324	444528	235	87578.7	356949	100	60	0.0666975	0.726291	39	38	60823.5	2	2294	1.0025	1.00036	2068
325	462015	200	126656	335359	100	60	0.0649667	0.726291	39	38	60823.5	2	2294	1.00257	1.0008	2068
326	470566	155	160193	310373	100	60	0.0659817	0.726291	39	38	60823.5	2	2294	1.00303	1.00054	2068
327	545370	2301	218109	327261	100	60	0.776004	0.726291	39	38	60823.5	2	2294	1.00443	1.0019	2068
328	489035	2119	124004	365032	100	60	0.956276	0.726291	39	38	60823.5	2	2294	1.00637	1.00269	2068
329	542334	2041	187245	355089	100	60	1.16181	0.726291	39	38	60823.5	2	2294	1.00741	1.00347	2068
330	488716	1939	124655	364061	100	60	1.36318	0.726291	36	38	60823.5	2	2294	1.05239	1.0807	2068
331	571892	1597	210685	358893	100	60	0.718179	0.726291	39	38	0	2	2294	1.01753	1.01348	2068
332	651161	1278	274383	374322	100	60	0.58004	0.726291	39	38	0	2	2294	1.01033	1.0048	2068
333	579325	1079	166661	412185	100	60	0.534731	0.726291	39	38	0	2	2294	1.00672	1.00055	2068
334	682654	894	253946	427001	100	60	0.536223	0.726291	39	38	0	2	2294	1.00688	1.00071	2068
335	581141	788	148451	432606	100	60	0.562878	0.726291	39	38	0	2	2294	1.00792	1.00203	2068
336	610155	1750	210286	399869	100	60	1.14066	0.726291	39	38	0	2	2294	1.01044	1.00669	2068
337	664005	1619	274058	389948	100	60	1.24147	0.726291	39	38	0	2	2294	1.01307	1.00959	2068
338	728528	1594	329811	398718	100	60	1.41924	0.726291	39	38	0	2	2294	1.01822	1.01632	2068
339	742988	1305	354153	388835	100	60	1.45719	0.726291	39	38	0	2	2294	1.0205	1.0184	2068
340	718584	1140	334515	384069	100	60	1.52438	0.726291	39	38	43686.1	2	2294	1.02586	1.02548	2068
341	687538	942	338972	348567	100	60	1.57773	0.726291	39	38	43686.1	2	2294	1.0474	1.05213	2068
342	671165	820	342299	328867	100	60	1.62034	0.726291	39	38	43686.1	2	2294	1.06922	1.08068	2068
343	638739	716	333014	305725	100	60	1.65759	0.726291	39	38	43686.1	2	2294	1.07306	1.07552	2068
344	599828	636	317298	282530	100	60	1.69235	0.726291	39	38	43686.1	2	2294	1.08854	1.08031	2068
345	579234	590	308698	270536	100	60	1.71916	0.726291	39	38	43686.1	2	2294	1.1029	1.08968	2068
346	523128	513	276202	239189	100	60	1.75393	0.726291	39	38	43686.1	2	2294	1.12943	1.11155	2068
347	483984	460	252675	218348	100	60	1.7685	0.726291	39	38	43686.1	2	2294	1.12903	1.1153	2068
348	449435	409	235404	202112	100	60	1.78605	0.726291	39	38	43686.1	2	2294	1.13256	1.12626	2068
349	437721	387	230198	195901	100	60	1.80582	0.726291	39	38	43686.1	2	2294	1.13283	1.12601	2068
350	398165	349	209804	178006	100	60	1.80574	0.726291	39	38	43686.1	2	2294	1.13573	1.11343	2068
351	367491	325	198908	168583	100	60	1.81324	0.726291	39	38	43686.1	2	2294	1.16364	1.13548	2068
352	269059	287	116706	152352	100	60	0.0968294	0.726291	39	38	115651	2	2294	1.00328	0.993046	2068
353	486084	267	208718	277367	100	60	0.0818291	0.726291	38	38	115651	2	2294	1.00283	0.993058	2068
354	642961	253	274055	368907	100	60	0.0826531	0.726291	38	38	115651	2	2294	1.00298	0.993274	2068
355	635012	214	272749	362264	100	60	0.0836591	0.726291	38	38	115651	2	2294	1.00281	0.993544	2068
356	576908	193	255880	321028	100	60	0.0901314	0.726291	38	38	115651	2	2294	1.00367	0.997045	2068
357	631462	2364	288406	343056	100	60	0.942694	0.726291	38	38	115651	2	2294	1.00471	0.998671	2068
358	730121	2197	336657	393464	100	60	1.08228	0.726291	38	38	115651	2	2294	1.00603	1.00091	2068
359	560660	1895	161064	399595	100	60	1.27027	0.726291	38	38	115651	2	2294	1.0072	1.0026	2068
360	501816	1838	112990	388826	100	60	1.43516	0.726291	35	38	115651	2	2294	1.06966	1.11913	2068
361	579430	1545	200214	378770	100	60	0.710611	0.726291	39	38	0	2	2294	1.02161	1.01623	2068
362	667753	1273	271388	395626	100	60	0.593972	0.726291	39	38	0	2	2294	1.01313	1.00631	2068
363	593605	1073	165098	428445	100	60	0.558469	0.726291	39	38	0	2	2294	1.00974	1.00096	2068
364	688921	908	247736	440750	100	60	0.576077	0.726291	39	38	0	2	2294	1.00981	1.00055	2068
365	596210	838	147436	448745	100	60	0.638437	0.726291	39	38	0	2	2294	1.01291	1.00346	2068
366	646765	1833	217206	429559	100	60	1.25746	0.726291	39	38	0	2	2294	1.01654	1.00612	2068
367	702586	1651	283858	418729	100	60	1.38065	0.726291	39	38	0	2	2294	1.018	1.00677	2068
368	753367	1592	334684	418684	100	60	1.59797	0.726291	39	38	0	2	2294	1.01694	1.00759	2068
369	767224	1316	360792	406432	100	60	1.65456	0.726291	39	38	0	2	2294	1.02269	1.01145	2068
370	702097	1109	316037	386060	100	60	1.70147	0.726291	39	38	58043.9	2	2294	1.02879	1.01902	2068
371	720750	987	345880	374871	100	60	1.75734	0.726291	39	38	58043.9	2	2294	1.03831	1.02645	2068
372	703953	866	350937	353016	100	60	1.79564	0.726291	39	38	58043.9	2	2294	1.03747	1.0232	2068
373	673287	766	342668	330619	100	60	1.81002	0.726291	39	38	58043.9	2	2294	1.04343	1.03403	2068
374	636271	681	328422	307849	100	60	1.86608	0.726291	39	38	58043.9	2	2294	1.0489	1.04124	2068
375	597781	611	310973	286808	100	60	1.90171	0.726291	39	38	58043.9	2	2294	1.0641	1.05747	2068
376	569769	562	292405	267558	100	60	1.89847	0.726291	39	38	58043.9	2	2294	1.08228	1.07679	2068
377	540734	513	273845	249596	100	60	1.91924	0.726291	39	38	58043.9	2	2294	1.09558	1.09216	2068
378	522234	476	264538	240971	100	60	1.9865	0.726291	39	38	58043.9	2	2294	1.07143	1.06397	2068
379	507383	447	258649	232317	100	60	2.02342	0.726291	39	38	58043.9	2	2294	1.05	1.03175	2068
380	473243	407	242141	216221	100	60	2.02832	0.726291	39	38	58043.9	2	2294	1.05081	1.03	2068
381	396165	345	210423	185742	100	60	2.04583	0.726291	39	38	58043.9	2	2294	1.05785	1.02976	2068
382	282487	305	113056	169430	100	60	0.0991351	0.726291	39	38	147072	2	2294	1.00098	0.9934	2068
383	506310	269	210246	296064	100	60	0.0822364	0.726291	39	38	147072	2	2294	1.00117	0.993262	2068
384	507939	234	129886	378053	100	60	0.0745567	0.726291	39	38	147072	2	2294	1.00124	0.992672	2068
385	515123	224	155812	359311	100	60	0.0748712	0.726291	39	38	147072	2	2294	1.0011	0.993114	2068
386	507566	189	180504	327062	100	60	0.0774395	0.726291	39	38	147072	2	2294	1.001	0.993903	2068
387	578054	2579	233833	344221	100	60	0.914613	0.726291	39	38	147072	2	2294	1.0015	0.995608	2068
388	670859	2367	288637	382222	100	60	1.15535	0.726291	39	38	147072	2	2294	1.00196	0.995566	2068
389	555236	2031	151387	403849	100	60	1.3653	0.726291	39	38	147072	2	2294	1.00224	0.995785	2068
390	482193	1987	104429	377763	100	60	1.60639	0.726291	35	38	147072	2	2294	1.05127	1.07704	2068
391	542873	1582	183406	359380	100	60	0.690918	0.726291	39	38	0	2	2294	1.01361	1.00659	2068
392	663829	1333	265012	398670	100	60	0.57444	0.726291	39	38	0	2	2294	1.00774	1.00055	2068
393	780067	1106	334982	444957	100	60	0.529428	0.726291	39	38	0	2	2294	1.00627	0.999416	2068
394	826808	911	365635	461032	100	60	0.559661	0.726291	39	38	0	2	2294	1.00645	1	2068
395	822102	794	373421	448585	100	60	0.603379	0.726291	39	38	0	2	2294	1.00898	1.00231	2068
396	826280	1773	385622	440657	100	60	1.26746	0.726291	39	38	0	2	2294	1.01185	1.00421	2068
397	823609	1642	392046	431563	100	60	1.38413	0.726291	39	38	0	2	2294	1.01491	1.00636	2068
398	805268	1518	388679	416589	100	60	1.59745	0.726291	39	38	0	2	2294	1.01755	1.00794	2068
399	799481	1266	391733	407749	100	60	1.68234	0.726291	39	38	0	2	2294	1.02113	1.01349	2068
400	681036	1050	296057	384979	100	60	1.77094	0.726291	39	38	93682.8	2	2294	1.0277	1.01818	2068
401	696640	929	324388	372251	100	60	1.86136	0.726291	39	38	93682.8	2	2294	1.03344	1.02597	2068
402	683239	826	331982	351257	100	60	1.88083	0.726291	39	38	93682.8	2	2294	1.04653	1.04258	2068
403	639684	713	318534	321150	100	60	1.91935	0.726291	39	38	93682.8	2	2294	1.05163	1.04225	2068
404	611851	644	311636	300215	100	60	1.93344	0.726291	39	38	93682.8	2	2294	1.05385	1.04695	2068
405	582713	585	299507	283207	100	60	1.9616	0.726291	39	38	93682.8	2	2294	1.06569	1.05862	2068
406	562433	534	286185	266341	100	60	2.00079	0.726291	39	38	93682.8	2	2294	1.06931	1.06061	2068
407	534325	485	268713	248706	100	60	2.01904	0.726291	39	38	93682.8	2	2294	1.07339	1.06472	2068
408	359050	425	125349	230378	100	60	2.10016	0.726291	39	38	93682.8	2	2294	1.05782	1.04057	2068
409	359478	372	144860	207061	100	60	2.09183	0.726291	39	38	93682.8	2	2294	1.0716	1.05722	2068
410	350491	322	158952	185121	100	60	2.12824	0.726291	39	38	93682.8	2	2294	1.06322	1.04101	2068
411	333889	291	164137	169752	100	60	2.11895	0.726291	39	38	93682.8	2	2294	1.0915	1.06316	2068
412	248030	264	92000.2	156030	100	60	0.118927	0.726291	39	38	173309	2	2294	1.00233	0.996429	2068
413	415392	244	170860	244532	100	60	0.0916913	0.726291	39	38	173309	2	2294	1.0021	0.995859	2068
414	635041	232	268093	366948	100	60	0.0917805	0.726291	39	38	173309	2	2294	1.00171	0.995612	2068
415	676007	181	283189	392818	100	60	0.0833977	0.726291	39	38	173309	2	2294	1.00118	0.995327	2068
416	621491	164	267274	354217	100	60	0.0922562	0.726291	39	38	173309	2	2294	1.00189	0.996394	2068
417	639178	2401	285054	354123	100	60	1.01999	0.726291	38	38	173309	2	2294	1.00296	0.996635	2068
418	726092	2244	331389	394703	100	60	1.15529	0.726291	38	38	173309	2	2294	1.00392	1	2068
419	787793	2013	363382	424410	100	60	1.4257	0.726291	38	38	173309	2	2294	1.00456	0.998716	2068
420	605168	1812	184795	420373	100	60	1.55635	0.726291	31	38	173309	2	2294	1.0888	1.14081	2068
421	652568	1463	257089	395219	100	60	1.00329	0.726291	39	38	0	2	2294	1.04217	1.04133	2068
422	709023	1219	309302	399323	100	60	0.842391	0.726291	39	38	0	2	2294	1.02451	1.01842	2068
423	785964	1067	361028	424508	100	60	0.794691	0.726291	39	38	0	2	2294	1.01964	1.0112	2068
424	823943	883	385711	437886	100	60	0.807876	0.726291	39	38	0	2	2294	1.02179	1.00942	2068
425	836794	778	395833	440687	100	60	0.855587	0.726291	39	38	0	2	2294	1.02331	1.00922	2068
426	841358	1409	403305	438053	100	60	1.49459	0.726291	39	38	0	2	2294	1.02857	1.01339	2068
427	837649	1390	405883	431765	100	60	1.61975	0.726291	39	38	0	2	2294	1.03239	1.01945	2068
428	602048	1300	190821	411228	100	60	1.77971	0.726291	39	38	0	2	2294	1.03414	1.02019	2068
429	629923	1093	242335	387588	100	60	1.83364	0.726291	39	38	0	2	2294	1.03806	1.02308	2068
430	599422	924	239615	359807	100	60	1.85897	0.726291	39	38	43989.5	2	2294	1.04069	1.02397	2068
431	628768	828	280583	348185	100	60	1.92875	0.726291	39	38	43989.5	2	2294	1.05278	1.03532	2068
432	498330	775	153271	345058	100	60	1.99094	0.726291	39	38	43989.5	2	2294	1.05203	1.03259	2068
433	494572	654	190610	303961	100	60	2.06203	0.726291	39	38	43989.5	2	2294	1.06711	1.04019	2068
434	495798	577	219988	275810	100	60	2.09908	0.726291	39	38	43989.5	2	2294	1.06432	1.03684	2068
435	370921	512	115001	255920	100	60	2.10339	0.726291	39	38	43989.5	2	2294	1.09431	1.06917	2068
436	394394	466	149719	237727	100	60	2.14926	0.726291	39	38	43989.5	2	2294	1.10621	1.08061	2068
437	306843	410	87251.1	217655	100	60	2.20985	0.726291	39	38	43989.5	2	2294	1.10514	1.07444	2068
438	334212	385	120611	206877	100	60	2.19482	0.726291	39	38	43989.5	2	2294	1.12129	1.09019	2068
439	337430	339	143399	186438	100	60	2.22649	0.726291	39	38	43989.5	2	2294	1.12894	1.09091	2068
440	334236	305	156488	170887	100	60	2.2364	0.726291	39	38	43989.5	2	2294	1.12945	1.08935	2068
441	329755	286	163204	166551	100	60	2.22409	0.726291	39	38	43989.5	2	2294	1.14035	1.11029	2068
442	248861	264	88563.6	160297	100	60	0.114634	0.726291	39	38	123332	2	2294	1.00252	0.995364	2068
443	435841	253	175822	260019	100	60	0.0952622	0.726291	39	38	123332	2	2294	1.00239	0.995036	2068
444	625974	219	259725	366249	100	60	0.0882994	0.726291	39	38	123332	2	2294	1.00223	0.993641	2068
445	673195	205	282430	390766	100	60	0.0941674	0.726291	39	38	123332	2	2294	1.00244	0.995655	2068
446	636791	207	275291	361501	100	60	0.114493	0.726291	39	38	123332	2	2294	1.00339	0.996289	2068
447	644621	2304	288030	356591	100	60	1.03443	0.726291	38	38	123332	2	2294	1.00494	0.997281	2068
448	759908	2213	345812	414096	100	60	1.18039	0.726291	38	38	123332	2	2294	1.00537	0.997056	2068
449	623002	1981	176803	446198	100	60	1.42794	0.726291	38	38	123332	2	2294	1.00764	0.999156	2068
450	534177	1811	115678	418499	100	60	1.57281	0.726291	35	38	123332	2	2294	1.09061	1.14365	2068
451	596589	1498	200640	395314	100	60	0.932679	0.726291	39	38	0	2	2294	1.03803	1.03158	2068
452	682288	1272	272343	409249	100	60	0.792164	0.726291	39	38	0	2	2294	1.0252	1.01464	2068
453	777238	1117	337567	438510	100	60	0.763024	0.726291	39	38	0	2	2294	1.01658	1.00597	2068
454	845026	977	381007	462963	100	60	0.816766	0.726291	39	38	0	2	2294	1.01794	1.00492	2068
455	872854	873	402012	469902	100	60	0.882556	0.726291	39	38	0	2	2294	1.02256	1.00796	2068
456	654400	1527	192884	461517	100	60	1.49904	0.726291	39	38	0	2	2294	1.0254	1.01008	2068
457	687748	1468	253016	434732	100	60	1.61489	0.726291	39	38	0	2	2294	1.02652	1.01604	2068
458	571869	1381	145968	425901	100	60	1.77953	0.726291	39	38	0	2	2294	1.03311	1.02494	2068
459	617603	1208	214000	403603	100	60	1.82598	0.726291	39	38	0	2	2294	1.02977	1.02261	2068
460	646316	1060	255700	390616	100	60	1.89129	0.726291	39	38	21724.5	2	2294	1.03377	1.02664	2068
461	661844	932	292625	369218	100	60	1.98118	0.726291	39	38	21724.5	2	2294	1.04156	1.03575	2068
462	661510	829	311732	349779	100	60	1.99996	0.726291	39	38	21724.5	2	2294	1.05906	1.05488	2068
463	635782	730	310389	325394	100	60	1.99682	0.726291	39	38	21724.5	2	2294	1.07127	1.06667	2068
464	604160	644	300941	303219	100	60	2.01665	0.726291	39	38	21724.5	2	2294	1.08388	1.07886	2068
465	595435	610	300618	294816	100	60	2.04119	0.726291	39	38	21724.5	2	2294	1.09544	1.0903	2068
466	574309	563	287167	277650	100	60	2.02339	0.726291	39	38	21724.5	2	2294	1.10559	1.09964	2068
467	551745	518	273086	262077	100	60	2.03916	0.726291	39	38	21724.5	2	2294	1.11938	1.10516	2068
468	515046	462	256197	243051	100	60	2.10376	0.726291	39	38	21724.5	2	2294	1.10778	1.08705	2068
469	488583	422	244125	229595	100	60	2.1588	0.726291	39	38	21724.5	2	2294	1.09751	1.07108	2068
470	322885	365	112568	207311	100	60	2.14798	0.726291	39	38	21724.5	2	2294	1.09115	1.07365	2068
471	331508	337	135993	195515	100	60	2.15608	0.726291	39	38	21724.5	2	2294	1.1092	1.09231	2068
472	252483	314	71288.7	181194	100	60	0.170173	0.726291	39	38	28822.3	2	2294	1.00372	1.00187	2068
473	382716	280	139255	243461	100	60	0.124266	0.726291	39	38	28822.3	2	2294	1.00264	1.00136	2068
474	588369	253	243113	345255	100	60	0.117169	0.726291	39	38	28822.3	2	2294	1.00295	1.00181	2068
475	689738	223	288360	401378	100	60	0.116707	0.726291	39	38	28822.3	2	2294	1.00307	1.0025	2068
476	673019	207	289072	383947	100	60	0.132307	0.726291	39	38	28822.3	2	2294	1.00436	1.00568	2068
477	668101	2089	299136	368965	100	60	0.917617	0.726291	39	38	28822.3	2	2294	1.00477	1.00785	2068
478	741952	1936	341971	399981	100	60	1.02291	0.726291	39	38	28822.3	2	2294	1.00524	1.00893	2068
479	589305	1686	171638	417667	100	60	1.22332	0.726291	39	38	28822.3	2	2294	1.00732	1.01161	2068
480	508460	1585	114847	393613	100	60	1.34206	0.726291	37	38	28822.3	2	2294	1.11653	1.20152	2068
481	551857	1274	189647	360128	100	60	0.932475	0.726291	39	38	0	2	2294	1.06049	1.06486	2068
482	628530	1084	259583	366758	100	60	0.820122	0.726291	39	38	0	2	2294	1.03878	1.03474	2068
483	730747	1008	330847	396093	100	60	0.843228	0.726291	39	38	0	2	2294	1.02744	1.01937	2068
484	798636	900	377607	417488	100	60	0.905739	0.726291	39	38	0	2	2294	1.02883	1.02023	2068
485	848251	857	410298	434675	100	60	1.01146	0.726291	39	38	0	2	2294	1.03212	1.02025	2068
486	856813	1349	420990	435823	100	60	1.48439	0.726291	39	38	0	2	2294	1.0385	1.02464	2068
487	843431	1321	420088	423343	100	60	1.60814	0.726291	39	38	0	2	2294	1.03985	1.02671	2068
488	837404	1239	422574	414830	100	60	1.70634	0.726291	39	38	0	2	2294	1.04771	1.03443	2068
489	816252	1075	416673	399580	100	60	1.70148	0.726291	39	38	0	2	2294	1.05453	1.04159	2068
490	696139	920	322418	373721	100	60	1.72379	0.726291	39	38	87027.4	2	2294	1.07003	1.05967	2068
491	689922	817	337021	352901	100	60	1.77108	0.726291	39	38	87027.4	2	2294	1.07624	1.06716	2068
492	640467	694	324429	316038	100	60	1.78978	0.726291	39	38	87027.4	2	2294	1.09297	1.08382	2068
493	600985	615	310854	290131	100	60	1.82567	0.726291	39	38	87027.4	2	2294	1.12571	1.115	2068
494	404684	534	143663	261021	100	60	1.82573	0.726291	39	38	87027.4	2	2294	1.1431	1.12237	2068
495	420916	488	179135	241782	100	60	1.82661	0.726291	39	38	87027.4	2	2294	1.1616	1.14346	2068
496	415693	430	195072	214397	100	60	1.81097	0.726291	39	38	87027.4	2	2294	1.19016	1.18269	2068
497	423147	404	209045	203595	100	60	1.79711	0.726291	39	38	87027.4	2	2294	1.18599	1.17662	2068
498	398089	364	203589	183523	100	60	1.74307	0.726291	39	38	87027.4	2	2294	1.18767	1.16763	2068
499	376195	331	195037	171069	100	60	1.76219	0.726291	39	38	87027.4	2	2294	1.19578	1.18328	2068
500	253418	302	91855	160213	100	60	1.79068	0.726291	39	38	87027.4	2	2294	1.19454	1.18571	2068
501	260915	286	112554	148361	100	60	1.82692	0.726291	39	38	87027.4	2	2294	1.20377	1.19608	2068
502	235556	255	99927.6	135628	100	60	0.1139	0.726291	39	38	114428	2	2294	1.00401	1.00295	2068
503	390418	233	168218	222201	100	60	0.0910313	0.726291	39	38	114428	2	2294	1.00316	1.00241	2068
504	607931	219	263484	344447	100	60	0.0898234	0.726291	39	38	114428	2	2294	1.00337	1.0028	2068
505	679202	182	290956	388246	100	60	0.0855851	0.726291	39	38	114428	2	2294	1.0036	1.00306	2068
506	644819	154	280835	363984	100	60	0.0877907	0.726291	38	38	114428	2	2294	1.00364	1.00458	2068
507	636388	2274	286308	350080	100	60	0.736644	0.726291	38	38	114428	2	2294	1.00497	1.00762	2068
508	695473	1950	320269	375204	100	60	0.793716	0.726291	38	38	114428	2	2294	1.00617	1.01107	2068
509	754255	1714	353606	400649	100	60	0.945205	0.726291	38	38	114428	2	2294	1.00862	1.01263	2068
510	587730	1602	185439	402291	100	60	1.04007	0.726291	36	38	114428	2	2294	1.12136	1.21788	2068
511	487329	1267	120957	365363	100	60	0.752593	0.726291	39	38	0	2	2294	1.06056	1.06882	2068
512	551135	1078	195803	351560	100	60	0.614541	0.726291	39	38	0	2	2294	1.03045	1.02813	2068
513	655594	948	279830	370857	100	60	0.585153	0.726291	39	38	0	2	2294	1.02251	1.01676	2068
514	750995	835	345742	399272	100	60	0.6262	0.726291	39	38	0	2	2294	1.02067	1.01107	2068
515	803261	745	381959	416201	100	60	0.666056	0.726291	39	38	0	2	2294	1.02475	1.0123	2068
516	829052	1390	405024	424027	100	60	1.08844	0.726291	39	38	0	2	2294	1.02874	1.00976	2068
517	805565	1346	399713	405853	100	60	1.15995	0.726291	39	38	0	2	2294	1.03409	1.01864	2068
518	776318	1249	391996	384322	100	60	1.23375	0.726291	39	38	0	2	2294	1.04024	1.02744	2068
519	783311	1080	401478	381833	100	60	1.25568	0.726291	39	38	0	2	2294	1.04768	1.03731	2068
520	692807	910	340013	352794	100	60	1.28981	0.726291	39	38	46180.1	2	2294	1.05672	1.04741	2068
521	677924	808	345491	332434	100	60	1.31487	0.726291	39	38	46180.1	2	2294	1.07558	1.06824	2068
522	497309	751	173810	323499	100	60	1.3305	0.726291	39	38	46180.1	2	2294	1.09721	1.0914	2068
523	532964	692	226208	306756	100	60	1.36453	0.726291	39	38	46180.1	2	2294	1.12698	1.11679	2068
